20230303|884023.69|0|0|1|60.336|0.021|0.001|-0.641|-0.067|False|False
20230306|883651.1|0|0|1|59.938|0.021|0|-0.649|-0.052|False|False
20230307|876585.95|0|0|1|55.197|0.022|0|-0.654|-0.038|False|False
20230308|875355.7|0|0|1|51.635|0.022|0.001|-0.656|-0.024|False|False
20230309|868304.61|0|0|1|52.105|0.023|0.001|-0.657|-0.012|False|False
20230310|859179.67|0|0|1|43.251|0.023|-0|-0.655|-0.002|False|False
20230313|836936.75|0|0|1|35.176|0.022|-0.001|-0.654|0.004|False|False
20230314|848458.92|0|0|1|44.762|0.022|-0|-0.65|0.01|False|False
20230315|816767.68|0|0|1|27.387|0.02|-0.001|-0.648|0.012|False|False
20230316|816591.93|0|0|1|28.904|0.019|-0.001|-0.645|0.013|False|False
20230317|811670.93|0|0|1|22.742|0.018|-0.002|-0.644|0.011|False|False
20230320|820345.95|0|0|1|26.822|0.017|-0.001|-0.642|0.008|False|False
20230321|828191.43|0|0|1|30.867|0.016|-0.001|-0.642|0.005|False|False
20230322|829372.47|0|0|1|28.299|0.014|-0.002|-0.642|0.002|False|False
20230323|828128.16|0|0|1|25.558|0.013|-0.002|-0.645|-0.003|False|False
20230324|803902.78|0|0|1|21.147|0.01|-0.002|-0.649|-0.01|False|False
20230327|815755.36|0|0|1|28.728|0.009|-0.002|-0.653|-0.017|False|False
20230328|816331.82|0|0|1|29.265|0.007|-0.002|-0.659|-0.022|False|False
20230329|822630.7|0|0|1|33.87|0.005|-0.002|-0.665|-0.025|False|False
20230330|833927.91|0|0|1|41.217|0.004|-0.002|-0.672|-0.029|False|False
20230331|840191.64|0|0|1|51.274|0.003|-0.001|-0.681|-0.034|False|False
20230403|850757.73|0|0|1|50.906|0.002|-0.001|-0.691|-0.039|False|False
20230404|845703.16|0|0|1|64.442|0.001|-0.001|-0.7|-0.041|False|False
20230405|841358.62|0|0|1|61.868|0|-0.001|-0.71|-0.042|False|False
20230411|851622.42|0|0|1|68.211|-0|-0.001|-0.719|-0.041|False|False
20230412|855706.85|0|0|1|66.823|-0.001|-0.001|-0.729|-0.042|False|False
20230413|856065.38|0|0|1|64.278|-0.002|-0.001|-0.739|-0.041|False|False
20230414|861991.67|0|0|1|65.934|-0.003|-0.001|-0.749|-0.041|False|False
20230417|863868.68|0|0|1|67.352|-0.004|-0.001|-0.758|-0.039|False|False
20230418|864452.17|0|0|1|88.155|-0.004|-0.001|-0.766|-0.037|False|False
20230419|859278.09|0|0|1|79.946|-0.005|-0.001|-0.775|-0.035|False|False
20230420|854975.73|0|0|1|75.292|-0.007|-0.001|-0.785|-0.036|False|False
20230421|851910.65|0|0|1|70.011|-0.008|-0.001|-0.796|-0.038|False|False
20230424|858631.33|0|0|1|68.009|-0.008|-0.001|-0.807|-0.041|False|False
20230425|847959.79|0|0|1|55.321|-0.009|-0.001|-0.819|-0.043|False|False
20230426|848093.36|0|0|1|47.871|-0.009|-0|-0.83|-0.043|False|False
20230427|853963.41|0|0|1|56.517|-0.009|0.001|-0.838|-0.038|False|False
20230428|863299.25|0|0|1|66.046|-0.008|0|-0.845|-0.032|False|False
20230502|850624.16|0|0|1|49.295|-0.007|0.001|-0.849|-0.024|False|False
20230503|847158.37|0|0|1|43.908|-0.006|0.001|-0.85|-0.015|False|False
20230504|837485.09|0|0|1|38.31|-0.005|0.001|-0.849|-0.005|False|False
20230505|847903.55|0|0|1|41.611|-0.004|0.001|-0.845|0.005|False|False
20230508|853914.2|0|0|1|44.35|-0.003|0.001|-0.837|0.015|False|False
20230509|846356.95|0|0|1|40.484|-0.002|0.001|-0.827|0.025|False|False
20230510|847537.99|0|0|1|43.555|-0.001|0.001|-0.814|0.037|False|False
20230511|845759.4|0|0|1|44.796|0|0.002|-0.795|0.05|False|False
20230512|853928.26|0|0|1|51.077|0.002|0.001|-0.773|0.065|False|False
20230515|856416.88|0|0|1|48.762|0.003|0.001|-0.748|0.081|False|False
20230516|852416.81|0|0|1|52.693|0.004|0.001|-0.719|0.096|False|False
20230519|862568.13|0|0|1|57.801|0.005|0.001|-0.688|0.11|False|False
20230522|859235.91|0|0|1|52.921|0.005|0.001|-0.654|0.125|False|False
20230523|863967.1|0|0|1|50.39|0.006|0|-0.619|0.14|False|False
20230524|859636.62|0|0|1|55.83|0.006|0|-0.583|0.152|False|False
20230525|858181.41|0|0|1|57.322|0.006|0|-0.547|0.163|False|False
20230526|855657.64|0|0|1|63.337|0.006|0|-0.511|0.174|False|False
20230530|851608.36|0|0|1|52.999|0.006|-0|-0.476|0.184|False|False
20230531|843685.55|0|0|1|41.968|0.006|-0|-0.443|0.191|False|False
20230601|846117.93|0|0|1|49.796|0.005|-0.001|-0.411|0.197|False|False
20230602|863179.74|0|0|1|60.508|0.004|-0.001|-0.38|0.202|False|False
20230605|863896.8|0|0|1|62.361|0.004|-0|-0.351|0.207|False|False
20230606|854357.09|0|0|1|50.287|0.003|-0|-0.325|0.208|False|False
20230607|864114.73|0|0|1|54.694|0.003|0|-0.301|0.208|False|False
20230608|864234.24|0|0|1|57.563|0.004|0|-0.277|0.21|False|False
20230609|866898.61|0|0|1|53.065|0.003|-0|-0.255|0.215|False|False
20230612|862898.54|0|0|1|52.568|0.004|0|-0.233|0.224|False|False
20230613|876403.17|0|0|1|57.765|0.004|0.001|-0.213|0.232|False|False
20230614|871489.2|0|0|1|57.347|0.005|0|-0.195|0.236|False|False
20230615|869570.01|0|0|1|57.019|0.005|-0|-0.178|0.237|False|False
20230616|877063.99|0|0|1|62.432|0.005|0.001|-0.163|0.233|False|False
20230619|867186.84|0|0|1|58.474|0.006|0|-0.151|0.226|False|False
20230620|868663.14|0|0|1|64.611|0.007|0.001|-0.139|0.218|False|False
20230621|864100.67|0|0|1|60.263|0.007|0|-0.13|0.206|False|False
20230622|850406.23|0|0|1|42.418|0.007|-0|-0.122|0.191|False|False
20230623|840486.9|0|0|1|37.474|0.006|-0|-0.117|0.161|False|False
20230626|841689.03|0|0|1|42.557|0.006|-0|-0.115|0.115|False|False
20230627|834975.38|0|0|1|32.245|0.006|-0|-0.116|0.047|False|False
20230628|843776.94|0|0|1|38.728|0.005|-0|-0.121|-0.037|False|False
20230629|851833.32|0|0|1|42.165|0.005|-0|-0.128|-0.12|False|False
20230630|854638.29|0|0|1|45.65|0.005|0|-0.137|-0.179|False|False
20230703|862406.44|0|0|1|42.155|0.005|-0|-0.147|-0.214|False|False
20230704|863931.95|0|0|1|45.597|0.005|0|-0.159|-0.236|False|False
20230705|856634.81|0|0|1|42.908|0.004|-0|-0.172|-0.254|False|False
20230706|843544.95|0|0|1|32.684|0.004|-0.001|-0.187|-0.27|False|False
20230707|843980.81|0|0|1|36.716|0.004|-0|-0.203|-0.276|False|False
20230710|845878.91|0|0|1|37.02|0.004|-0|-0.218|-0.269|False|False
20230711|848704.97|0|0|1|41.052|0.004|0|-0.233|-0.247|False|False
20230712|856107.56|0|0|1|53.575|0.004|0.001|-0.247|-0.218|False|False
20230713|854230.55|0|0|1|59.584|0.005|0.001|-0.26|-0.192|False|False
20230714|845443.05|0|0|1|52.367|0.004|-0|-0.273|-0.172|False|False
20230717|835144.1|0|0|1|50.102|0.004|-0.001|-0.287|-0.161|False|False
20230718|846033.57|0|0|1|51.328|0.004|-0|-0.299|-0.151|False|False
20230719|851643.51|0|0|1|49.885|0.003|-0|-0.311|-0.137|False|False
20230720|861084.8|0|0|1|53.616|0.003|-0|-0.321|-0.119|False|False
20230721|866357.3|0|0|1|52.28|0.003|-0|-0.329|-0.099|False|False
20230724|870849.47|0|0|1|53.859|0.003|0|-0.335|-0.078|False|False
20230725|874730.03|0|0|1|60.496|0.003|-0|-0.339|-0.056|False|False
20230726|866554.14|0|0|1|64.153|0.003|-0|-0.34|-0.033|False|False
20230727|872698.36|0|0|1|66.505|0.003|0|-0.338|-0.009|False|False
20230728|869014.64|0|0|1|63.03|0.003|-0|-0.333|0.016|False|False
20230731|876297.72|0|0|1|64.797|0.003|0|-0.325|0.043|False|False
20230801|876698.43|0|0|1|61.939|0.004|0|-0.312|0.077|False|False
20230802|866863.46|0|0|1|56.706|0.004|0|-0.295|0.116|False|False
20230803|867559.43|0|0|1|62.843|0.005|0.001|-0.274|0.158|False|False
20230804|874730.03|0|0|1|73.854|0.006|0.001|-0.248|0.206|False|False
20230807|868635.02|0|0|1|64.455|0.007|0.001|-0.218|0.262|False|False
20230808|863186.77|0|0|1|57.398|0.008|0.001|-0.183|0.332|False|False
20230809|884255.68|||0|62.868|0.009|0.001|-0.144|0.418|False|False
20230810|884255.68|||0|60.288|0.01|0.001|-0.102|0.5|False|False
20230811|884255.68|||0|59.948|0.011|0|-0.057|0.5|False|False
20230814|884255.68|||0|56.198|0.011|0|-0.008|0.5|False|False
20230815|884255.68|||0|59.781|0.011|-0|0.042|0.5|False|False
20230816|884255.68|||0|58.151|0.011|0|0.094|0.5|False|False
20230817|884255.68|||0|59.878|0.012|0.001|0.15|0.5|False|False
20230818|884255.68|||0|46.618|0.012|0.001|0.208|0.5|False|False
20230821|884255.68|||0|48.538|0.013|0.001|0.265|0.5|False|False
20230822|884255.68|||0|52.599|0.013|0|0.324|0.5|False|False
20230823|884255.68|||0|48.482|0.013|-0|0.383|0.5|False|False
20230824|884255.68|||0|43.035|0.013|-0|0.443|0.5|False|False
20230825|884255.68|||0|48.931|0.013|0|0.504|0.5|False|False
20230828|884255.68|||0|59.802|0.014|0.001|0.568|0.484|False|False
20230829|884255.68|||0|44.14|0.015|0.001|0.632|0.428|False|False
20230830|884255.68|||0|47.854|0.016|0.001|0.697|0.383|False|False
20230831|884255.68|||0|46.591|0.016|0|0.762|0.343|False|False
20230901|884255.68|||0|55.055|0.016|0|0.827|0.308|False|False
20230904|884255.68|||0|58.72|0.017|0|0.89|0.277|False|False
20230905|884255.68|||0|59.466|0.017|0|0.953|0.251|False|False
20230906|884255.68|||0|58.923|0.018|0.001|1.015|0.228|False|False
20230907|884255.68|||0|66.853|0.018|0|1.074|0.206|False|False
20230908|884255.68|||0|66.607|0.019|0.001|1.132|0.187|False|False
20230911|884255.68|||0|74.575|0.019|0|1.188|0.17|False|False
20230912|884255.68|||0|83.753|0.019|0|1.241|0.155|False|False
20230913|884255.68|||0|81.859|0.02|0.001|1.293|0.142|False|False
20230914|884255.68|||0|85.881|0.021|0.001|1.344|0.131|False|False
20230915|884255.68|||0|83.912|0.022|0.001|1.394|0.123|False|False
20230918|884255.68|||0|82.848|0.023|0.001|1.443|0.117|False|False
20230919|884255.68|||0|82.054|0.024|0.001|1.493|0.111|False|False
20230920|884255.68|||0|82.357|0.025|0.001|1.542|0.106|False|False
20230921|884255.68|||0|69.32|0.025|0.001|1.59|0.102|False|False
20230922|884255.68|||0|70.338|0.026|0|1.637|0.097|False|False
20230925|884255.68|||0|55.976|0.026|0|1.682|0.091|False|False
20230926|884255.68|||0|54.961|0.026|-0|1.724|0.084|False|False
20230927|884255.68|||0|65.891|0.026|0|1.764|0.077|False|False
20230928|884255.68|||0|61.283|0.026|0|1.802|0.071|False|False
20230929|884255.68|||0|58.938|0.027|0.001|1.838|0.066|False|False
20231002|884255.68|||0|52.629|0.027|0|1.873|0.062|False|False
20231003|884255.68|||0|45.619|0.027|0|1.907|0.058|False|False
20231004|884255.68|||0|27.605|0.028|0|1.938|0.055|False|False
20231005|884255.68|||0|28.631|0.028|0|1.969|0.051|False|False
20231006|884255.68|||0|28.421|0.028|0|1.997|0.048|False|False
20231009|884255.68|||0|42.437|0.029|0|2.025|0.045|False|False
20231010|884255.68|||0|46.56|0.029|0.001|2.054|0.043|False|False
20231011|884255.68|||0|49.026|0.03|0.001|2.081|0.042|False|False
20231012|884255.68|0|0|1|52.86|0.031|0.001|2.109|0.041|False|False
20231013|885801.43|0|0|1|59.62|0.031|0|2.137|0.04|False|False
20231016|886584.43|0|0|1|61.953|0.031|0|2.164|0.04|False|False
20231017|885106.18|0|0|1|56.304|0.032|0|2.191|0.039|False|False
20231018|886759.93|0|0|1|59.425|0.032|0|2.218|0.038|False|False
20231019|872578.18|0|0|1|50.092|0.032|0|2.245|0.038|False|False
20231020|859678.93|0|0|1|47.003|0.032|-0|2.272|0.037|False|False
20231023|847920.43|0|0|1|47.234|0.031|-0.001|2.298|0.036|False|False
20231024|854758.18|0|0|1|55.907|0.03|-0.001|2.322|0.034|False|False
20231025|850903.93|0|0|1|52.09|0.029|-0.001|2.345|0.032|False|False
20231026|846340.93|0|0|1|50.368|0.028|-0.001|2.366|0.03|False|False
20231027|854056.18|0|0|1|43.875|0.027|-0.001|2.386|0.027|False|False
20231030|857208.43|0|0|1|38.838|0.026|-0.001|2.403|0.025|False|False
20231031|865672.93|0|0|1|45.394|0.025|-0.001|2.42|0.023|False|False
20231101|865774.18|0|0|1|38.301|0.024|-0.001|2.434|0.02|False|False
20231102|872956.18|0|0|1|42.41|0.023|-0.001|2.446|0.018|False|False
20231103|868298.68|0|0|1|39.669|0.023|-0.001|2.458|0.016|False|False
20231106|872571.43|0|0|1|43.135|0.022|-0|2.47|0.015|False|False
20231107|854542.18|0|0|1|35.039|0.022|-0.001|2.481|0.014|False|False
20231108|860758.93|0|0|1|44.073|0.021|-0.001|2.491|0.013|False|False
20231109|870782.68|0|0|1|55.734|0.02|-0.001|2.5|0.012|False|False
20231110|867056.68|0|0|1|60.775|0.019|-0.001|2.509|0.011|False|False
20231113|874427.68|0|0|1|61.01|0.019|-0|2.517|0.01|False|False
20231114|880563.43|0|0|1|66.188|0.019|0|2.525|0.01|False|False
20231115|882804.43|0|0|1|70.419|0.019|0.001|2.533|0.01|False|False
20231116|866874.43|0|0|1|56.573|0.02|0|2.542|0.01|False|False
20231117|875973.43|0|0|1|59.07|0.02|0.001|2.551|0.011|False|False
20231120|882790.93|0|0|1|58.407|0.02|0|2.56|0.01|False|False
20231121|870883.93|0|0|1|52.249|0.019|-0.001|2.568|0.01|False|False
20231122|869236.93|0|0|1|48.279|0.019|-0.001|2.574|0.009|False|False
20231123|882763.93|0|0|1|56.185|0.018|-0.001|2.579|0.007|False|False
20231124|888757.93|0|0|1|56.82|0.017|-0.001|2.584|0.006|False|False
20231127|886051.18|0|0|1|65.245|0.016|-0.001|2.589|0.006|False|False
20231128|878383.18|0|0|1|58.409|0.015|-0.001|2.593|0.005|False|False
20231129|873860.68|0|0|1|51.55|0.014|-0.001|2.595|0.004|False|False
20231130|881103.43|0|0|1|56.831|0.014|-0|2.596|0.003|False|False
20231201|881434.18|0|0|1|53.658|0.014|0|2.597|0.002|False|False
20231204|871896.43|0|0|1|45.63|0.014|0|2.597|0.001|False|False
20231205|873192.43|0|0|1|45.107|0.014|-0|2.598|0.001|False|False
20231206|872578.18|0|0|1|53.44|0.014|0|2.598|0.001|False|False
20231207|870141.43|0|0|1|46.176|0.014|0|2.6|0.001|False|False
20231208|874657.18|0|0|1|44.5|0.015|0|2.6|0.001|False|False
20231211|877930.93|0|0|1|55.395|0.015|0|2.601|0.001|False|False
20231212|872672.68|0|0|1|52.492|0.015|-0|2.601|0|False|False
20231213|871457.68|0|0|1|40.014|0.015|-0|2.6|-0|False|False
20231214|881164.18|0|0|1|43.706|0.014|-0|2.599|-0.001|False|False
20231215|876067.93|0|0|1|42.041|0.014|-0|2.597|-0.002|False|False
20231218|884579.68|0|0|1|54.875|0.014|-0|2.594|-0.003|False|False
20231219|878234.68|0|0|1|53.345|0.015|0|2.591|-0.003|False|False
20231220|876466.18|0|0|1|46.13|0.015|0|2.589|-0.003|False|False
20231221|873482.68|0|0|1|43.645|0.014|-0|2.585|-0.003|False|False
20231222|875392.93|0|0|1|53.183|0.014|-0|2.582|-0.004|False|False
20231227|883276.93|0|0|1|58.196|0.014|-0|2.577|-0.004|False|False
20231228|881454.43|0|0|1|57.075|0.013|-0.001|2.572|-0.005|False|False
20231229|882946.18|0|0|1|60.363|0.013|-0|2.566|-0.006|False|False
20240102|883249.93|0|0|1|57.463|0.013|0|2.56|-0.007|False|False
20240103|883290.43|0|0|1|54.932|0.013|-0|2.554|-0.007|False|False
20240104|894097.18|0|0|1|67.888|0.013|-0|2.547|-0.008|False|False
20240105|890479.18|0|0|1|65.269|0.013|0|2.54|-0.008|False|False
20240108|881157.43|0|0|1|49.995|0.013|0|2.532|-0.009|False|False
20240109|880448.68|0|0|1|53.808|0.013|-0|2.523|-0.009|False|False
20240110|876574.18|0|0|1|42.43|0.012|-0.001|2.513|-0.011|False|False
20240111|871558.93|0|0|1|43.525|0.011|-0.001|2.501|-0.012|False|False
20240112|877640.68|0|0|1|51.051|0.011|-0.001|2.488|-0.014|False|False
20240115|869122.18|0|0|1|46.449|0.01|-0.001|2.476|-0.015|False|False
20240116|867940.93|0|0|1|43.858|0.009|-0.001|2.463|-0.015|False|False
20240117|859017.43|0|0|1|30.343|0.008|-0.001|2.45|-0.015|False|False
20240118|862547.68|0|0|1|35.093|0.007|-0.001|2.438|-0.015|False|False
20240119|863641.18|0|0|1|34.683|0.007|-0.001|2.427|-0.015|False|False
20240122|863796.43|0|0|1|34.529|0.006|-0.001|2.416|-0.014|False|False
20240123|867947.68|0|0|1|38.547|0.006|-0|2.406|-0.013|False|False
20240124|869000.68|0|0|1|28.073|0.005|-0|2.398|-0.012|False|False
20240125|868467.43|0|0|1|29.672|0.005|-0.001|2.39|-0.011|False|False
20240126|874110.43|0|0|1|43.018|0.005|-0|2.384|-0.009|False|False
20240129|871450.93|0|0|1|41.417|0.005|-0|2.38|-0.007|False|False
20240130|866840.68|0|0|1|40.843|0.004|-0.001|2.377|-0.005|False|False
20240131|863850.43|0|0|1|42.461|0.003|-0.001|2.376|-0.004|False|False
20240201|864511.93|0|0|1|35.637|0.003|-0.001|2.374|-0.002|False|False
20240202|859375.18|0|0|1|38.485|0.002|-0.001|2.374|-0.002|False|False
20240205|854245.18|0|0|1|35.201|0.001|-0.001|2.373|-0.001|False|False
20240206|860401.18|0|0|1|51.59|0.001|-0|2.373|-0.001|False|False
20240207|842824.18|0|0|1|32.864|-0|-0.001|2.372|-0.001|False|False
20240208|835682.68|0|0|1|28.02|-0.001|-0.001|2.371|-0.001|False|False
20240209|838315.18|0|0|1|30.718|-0.003|-0.001|2.369|-0.001|False|False
20240212|845321.68|0|0|1|33.588|-0.004|-0.001|2.368|-0.002|False|False
20240213|838112.68|0|0|1|29.432|-0.005|-0.001|2.366|-0.002|False|False
20240214|845004.43|0|0|1|35.596|-0.006|-0.001|2.363|-0.003|False|False
20240215|846246.43|0|0|1|31.917|-0.008|-0.002|2.36|-0.003|False|False
20240216|854197.93|0|0|1|39.523|-0.009|-0.001|2.356|-0.004|False|False
20240220|853381.18|0|0|1|41.432|-0.01|-0.001|2.353|-0.004|False|False
20240221|851484.43|0|0|1|42.017|-0.011|-0.001|2.35|-0.004|False|False
20240222|853900.93|0|0|1|43.302|-0.011|-0.001|2.347|-0.004|False|False
20240223|852024.43|0|0|1|45.16|-0.012|-0.001|2.344|-0.004|False|False
20240226|853043.68|0|0|1|49.164|-0.013|-0.001|2.341|-0.004|False|False
20240227|851524.93|0|0|1|43.395|-0.014|-0.001|2.336|-0.005|False|False
20240228|854062.93|0|0|1|60.774|-0.014|-0.001|2.329|-0.006|False|False
20240229|855608.68|0|0|1|71.398|-0.014|-0|2.322|-0.008|False|False
20240301|861703.93|0|0|1|73.377|-0.014|0|2.313|-0.01|False|False
20240304|857532.43|0|0|1|62.938|-0.014|-0|2.304|-0.011|False|False
20240305|861791.68|0|0|1|76.762|-0.014|0|2.293|-0.012|False|False
20240306|860961.43|0|0|1|70.898|-0.014|-0|2.281|-0.014|False|False
20240307|861285.43|0|0|1|70.181|-0.014|-0|2.269|-0.015|False|False
20240308|864464.68|0|0|1|65.801|-0.014|0|2.256|-0.016|False|False
20240311|856621.18|0|0|1|54.1|-0.015|-0|2.241|-0.018|False|False
20240312|864451.18|0|0|1|64.266|-0.015|-0|2.225|-0.019|False|False
20240313|872726.68|0|0|1|68.346|-0.014|0|2.208|-0.021|False|False
20240314|872301.43|0|0|1|70.336|-0.014|0|2.189|-0.023|False|False
20240315|873820.18|0|0|1|70.63|-0.014|0|2.171|-0.024|False|False
20240318|878788.18|0|0|1|75.336|-0.014|0|2.152|-0.025|False|False
20240319|880468.93|0|0|1|74.936|-0.013|0.001|2.133|-0.026|False|False
20240320|881008.93|0|0|1|74.451|-0.013|0|2.114|-0.026|False|False
20240321|885605.68|0|0|1|73.692|-0.011|0.001|2.097|-0.026|False|False
20240322|891532.18|0|0|1|82.568|-0.01|0.002|2.081|-0.025|False|False
20240325|894049.93|0|0|1|81.967|-0.008|0.002|2.067|-0.022|False|False
20240326|893577.43|0|0|1|82.552|-0.006|0.002|2.055|-0.02|False|False
20240327|897485.68|0|0|1|83.717|-0.004|0.002|2.046|-0.017|False|False
20240402|907360.93|0|0|1|85.523|-0.002|0.002|2.039|-0.013|False|False
20240403|911748.43|0|0|1|98.423|-0|0.002|2.035|-0.01|False|False
20240404|911977.93|0|0|1|98.18|0.001|0.002|2.033|-0.006|False|False
20240405|913246.93|0|0|1|97.878|0.003|0.002|2.033|-0.003|False|False
20240408|912841.93|0|0|1|97.925|0.005|0.002|2.034|-0.001|False|False
20240409|914023.18|0|0|1|97.909|0.007|0.002|2.037|0.002|False|False
20240410|916999.93|0|0|1|97.804|0.009|0.002|2.042|0.005|False|False
20240411|915798.43|0|0|1|94.735|0.011|0.002|2.048|0.007|False|False
20240412|929899.18|0|0|1|96.081|0.013|0.002|2.057|0.009|False|False
20240415|920273.68|0|0|1|79.847|0.015|0.002|2.067|0.012|False|False
20240416|907617.43|0|0|1|62.41|0.017|0.002|2.078|0.015|False|False
20240417|910735.93|0|0|1|62.755|0.018|0.002|2.091|0.017|False|False
20240418|907252.93|0|0|1|59.994|0.02|0.001|2.104|0.018|False|False
20240419|906307.93|0|0|1|56.739|0.021|0.001|2.118|0.019|False|False
20240422|905653.18|0|0|1|48.482|0.022|0.001|2.133|0.02|False|False
20240423|905349.43|0|0|1|43.865|0.024|0.001|2.151|0.022|False|False
20240424|914448.43|0|0|1|52.024|0.025|0.002|2.17|0.025|False|False
20240425|918214.93|0|0|1|53.911|0.027|0.002|2.192|0.027|False|False
20240426|922987.18|0|0|1|57.472|0.029|0.002|2.215|0.03|False|False
20240429|924330.43|0|0|1|57.574|0.03|0.001|2.241|0.033|False|False
20240430|926551.18|0|0|1|57.097|0.032|0.002|2.268|0.035|False|False
20240502|918214.93|0|0|1|51.623|0.033|0.001|2.296|0.036|False|False
20240503|926611.93|0|0|1|47.608|0.034|0.001|2.325|0.038|False|False
20240506|939308.68|0|0|1|63.257|0.036|0.001|2.356|0.039|False|False
20240507|942035.68|0|0|1|77.818|0.037|0.001|2.39|0.041|False|False
20240508|944816.68|0|0|1|77.696|0.039|0.001|2.425|0.043|False|False
20240510|958627.18|0|0|1|85.749|0.04|0.002|2.461|0.044|False|False
20240513|957088.18|0|0|1|85.046|0.041|0.001|2.499|0.046|False|False
20240514|957459.43|0|0|1|85.895|0.043|0.001|2.538|0.047|False|False
20240515|952099.93|0|0|1|80.271|0.044|0.001|2.577|0.047|False|False
20240516|957067.93|0|0|1|79.156|0.045|0.001|2.617|0.047|False|True
20240521|962562.43|0|0|1|79.637|0.046|0.001|2.66|0.048|False|True
20240522|958343.68|0|0|1|73.805|0.047|0.001|2.703|0.049|False|True
20240523|962845.93|0|0|1|74.874|0.048|0.001|2.747|0.05|False|True
20240524|961819.93|0|0|1|73.134|0.048|0.001|2.792|0.05|False|True
20240527|969069.43|0|0|1|83.839|0.049|0.001|2.838|0.05|False|True
20240528|968812.93|0|0|1|81.493|0.05|0.001|2.885|0.05|False|True
20240529|961941.43|0|0|1|68.498|0.051|0.001|2.933|0.05|False|True
20240530|964951.93|0|0|1|68.644|0.051|0|2.982|0.05|False|True
20240531|973342.18|0|0|1|71.266|0.052|0.001|3.031|0.05|False|True
20240603|974570.68|0|0|1|64.631|0.054|0.001|3.081|0.051|False|True
20240604|956176.93|0|0|1|49.361|0.055|0.001|3.133|0.051|False|True
20240605|955002.43|0|0|1|48.297|0.056|0.001|3.185|0.051|False|True
20240606|957344.68|0|0|1|53.794|0.057|0.001|3.237|0.051|False|True
20240607|961698.43|0|0|1|53.379|0.058|0.001|3.291|0.05|False|True
20240610|959005.18|0|0|1|47.293|0.059|0.001|3.343|0.05|False|True
20240611|950864.68|0|0|1|44.63|0.059|0|3.395|0.049|False|True
20240612|955603.18|0|0|1|44.817|0.06|0|3.447|0.047|False|True
20240613|946078.93|0|0|1|39.957|0.06|-0|3.497|0.046|False|True
20240614|940287.43|0|0|1|31.288|0.06|-0|3.546|0.045|False|True
20240617|941610.43|0|0|1|32.557|0.059|-0|3.595|0.043|False|True
20240618|948049.93|0|0|1|41.043|0.059|0|3.643|0.042|False|True
20240619|948839.68|0|0|1|39.305|0.059|-0|3.692|0.041|False|True
20240620|952288.93|0|0|1|35.044|0.058|-0.001|3.739|0.04|False|True
20240621|950695.93|0|0|1|33.127|0.058|-0.001|3.785|0.039|False|True
20240624|957499.93|0|0|1|51.118|0.057|-0.001|3.83|0.037|False|True
20240625|953044.93|0|0|1|48.432|0.056|-0.001|3.873|0.036|False|True
20240626|952221.43|0|0|1|45.795|0.055|-0.001|3.915|0.034|False|True
20240627|956676.43|0|0|1|45.885|0.054|-0.001|3.956|0.033|False|True
20240628|961070.68|0|0|1|51.647|0.053|-0.001|3.997|0.032|False|True
20240701|965080.18|0|0|1|62.131|0.052|-0.001|4.036|0.031|False|True
20240702|964641.43|0|0|1|58.324|0.051|-0.001|4.073|0.03|False|True
20240703|965039.68|0|0|1|70.991|0.05|-0.001|4.109|0.028|False|True
20240704|963426.43|0|0|1|78.228|0.049|-0.001|4.142|0.026|False|True
20240705|958687.93|0|0|1|69.231|0.048|-0.001|4.174|0.025|False|True
20240708|952261.93|0|0|1|54.745|0.046|-0.002|4.203|0.023|False|True
20240709|946882.18|0|0|1|48.002|0.044|-0.002|4.23|0.021|False|True
20240710|950054.68|0|0|1|47.706|0.042|-0.002|4.255|0.02|False|True
20240711|956325.43|0|0|1|55.273|0.041|-0.002|4.278|0.018|False|True
20240712|969224.68|0|0|1|59.857|0.039|-0.002|4.299|0.016|False|True
20240715|964486.18|0|0|1|59.573|0.037|-0.002|4.318|0.015|False|True
20240716|963055.18|0|0|1|58.973|0.036|-0.001|4.335|0.013|False|True
20240717|967408.93|0|0|1|58.905|0.035|-0.001|4.351|0.012|False|True
20240718|975488.68|0|0|1|61.273|0.035|-0.001|4.365|0.011|False|True
20240719|975022.93|0|0|1|58.23|0.034|-0.001|4.378|0.01|False|True
20240722|981448.93|0|0|1|62.658|0.033|-0.001|4.389|0.009|False|True
20240723|977608.18|0|0|1|58.999|0.033|-0|4.399|0.008|False|True
20240724|973126.18|0|0|1|56.671|0.032|-0.001|4.407|0.007|False|True
20240725|965586.43|0|0|1|54.568|0.031|-0.001|4.413|0.005|False|True
20240726|969015.43|0|0|1|61.553|0.031|-0|4.419|0.005|False|True
20240729|976541.68|0|0|1|69.864|0.031|-0|4.425|0.004|False|True
20240730|975657.43|0|0|1|67.69|0.031|-0|4.43|0.004|False|True
20240731|986005.18|0|0|1|69.413|0.031|-0|4.435|0.004|False|True
20240801|980794.18|0|0|1|58.414|0.03|-0|4.439|0.003|False|True
20240802|951978.43|0|0|1|43.263|0.029|-0.001|4.443|0.003|False|True
20240805|920050.93|0|0|1|32.565|0.027|-0.002|4.443|0.002|False|True
20240806|928582.93|0|0|1|34.775|0.026|-0.002|4.442|0.001|False|False
20240807|946693.18|0|0|1|39.532|0.025|-0.001|4.439|-0.001|False|False
20240808|947685.43|0|0|1|40.1|0.023|-0.001|4.435|-0.002|False|False
