20180913|3044091.9|||0|45.107|0.014|0|9.385|-0.02|False|False
20180914|3044091.9|||0|48.08|0.014|0|9.32|-0.02|False|False
20180917|3044091.9|||0|40.414|0.014|0|9.256|-0.021|False|False
20180918|3044091.9|||0|28.732|0.014|-0|9.191|-0.021|False|False
20180919|3044091.9|||0|36.701|0.014|0|9.127|-0.021|False|False
20180920|3044091.9|||0|36.864|0.014|0|9.063|-0.021|False|False
20180921|3044091.9|||0|50.442|0.014|0|9|-0.021|False|False
20180925|3044091.9|||0|47.572|0.015|0|8.937|-0.021|False|False
20180926|3044091.9|||0|48.774|0.015|0|8.875|-0.021|False|False
20180927|3044091.9|||0|56.516|0.015|0|8.814|-0.021|False|False
20180928|3044091.9|||0|60.037|0.015|0|8.753|-0.021|False|False
20181001|3044091.9|||0|72.7|0.015|0|8.692|-0.021|False|False
20181002|3044091.9|||0|60.157|0.015|-0|8.631|-0.021|False|False
20181003|3044091.9|||0|58.319|0.014|-0|8.569|-0.021|False|False
20181004|3044091.9|||0|49.58|0.014|-0.001|8.508|-0.021|False|False
20181005|3044091.9|||0|33.3|0.013|-0.001|8.445|-0.021|False|False
20181008|3044091.9|||0|32.627|0.012|-0.001|8.382|-0.022|False|False
20181009|3044091.9|||0|35.549|0.011|-0.001|8.318|-0.022|False|False
20181011|3044091.9|||0|16.709|0.009|-0.002|8.253|-0.023|False|False
20181012|3044091.9|||0|28.088|0.007|-0.002|8.186|-0.023|False|False
20181015|3044091.9|||0|20.18|0.005|-0.002|8.118|-0.024|False|False
20181016|3044091.9|||0|23.32|0.003|-0.002|8.048|-0.025|False|False
20181017|3044091.9|||0|23.353|0.002|-0.002|7.977|-0.025|False|False
20181018|3044091.9|||0|20.52|-0|-0.002|7.905|-0.026|False|False
20181019|3044091.9|||0|20.446|-0.002|-0.002|7.832|-0.027|False|False
20181022|3044091.9|||0|20.858|-0.004|-0.002|7.756|-0.028|False|False
20181023|3044091.9|||0|20.129|-0.006|-0.002|7.679|-0.029|False|False
20181024|3044091.9|||0|20.557|-0.008|-0.002|7.6|-0.03|False|False
20181025|3044091.9|||0|19.58|-0.01|-0.002|7.52|-0.03|False|False
20181026|3044091.9|||0|21.432|-0.012|-0.002|7.438|-0.031|False|False
20181029|3044091.9|||0|23.384|-0.014|-0.002|7.354|-0.032|False|False
20181030|3044091.9|||0|23.335|-0.016|-0.002|7.27|-0.033|False|False
20181031|3044091.9|||0|49.856|-0.017|-0.002|7.184|-0.034|False|False
20181101|3044091.9|||0|41.496|-0.019|-0.002|7.098|-0.035|False|False
20181102|3044091.9|||0|50.249|-0.02|-0.002|7.011|-0.036|False|False
20181105|3044091.9|||0|45.595|-0.022|-0.002|6.923|-0.036|False|False
20181106|3044091.9|||0|42.985|-0.024|-0.002|6.834|-0.037|False|False
20181107|3044091.9|||0|48.039|-0.025|-0.002|6.745|-0.038|False|False
20181108|3044091.9|||0|51.123|-0.027|-0.002|6.655|-0.039|False|False
20181109|3044091.9|||0|44.086|-0.029|-0.002|6.563|-0.04|False|False
20181112|3044091.9|||0|52.74|-0.032|-0.002|6.47|-0.041|False|False
20181113|3044091.9|||0|50.774|-0.034|-0.002|6.374|-0.042|False|False
20181114|3044091.9|||0|66.157|-0.036|-0.002|6.278|-0.043|False|False
20181115|3044091.9|||0|70.031|-0.038|-0.002|6.179|-0.045|False|False
20181116|3044091.9|||0|66.631|-0.04|-0.002|6.079|-0.046|False|False
20181119|3044091.9|||0|67.471|-0.042|-0.002|5.977|-0.048|False|False
20181120|3044091.9|||0|45.691|-0.043|-0.002|5.874|-0.049|False|False
20181121|3044091.9|||0|41.866|-0.045|-0.002|5.77|-0.051|False|False
20181122|3044091.9|||0|33.995|-0.047|-0.002|5.664|-0.052|False|False
20181123|3044091.9|||0|32.342|-0.048|-0.002|5.557|-0.054|False|False
20181126|3044091.9|||0|45.508|-0.05|-0.002|5.448|-0.056|False|False
20181127|3044091.9|||0|39.064|-0.052|-0.002|5.338|-0.057|False|False
20181128|3044091.9|||0|45.392|-0.053|-0.002|5.227|-0.059|False|False
20181129|3044091.9|||0|55.054|-0.055|-0.001|5.114|-0.061|False|False
20181130|3044091.9|||0|55.174|-0.056|-0.002|4.999|-0.064|False|False
20181203|3044091.9|||0|74.345|-0.058|-0.001|4.883|-0.066|False|False
20181204|3044091.9|||0|68.652|-0.059|-0.002|4.764|-0.068|False|False
20181205|3044091.9|||0|54.938|-0.061|-0.002|4.644|-0.071|False|False
20181206|3044091.9|||0|44.969|-0.063|-0.002|4.521|-0.074|False|False
20181207|3044091.9|||0|47.08|-0.065|-0.002|4.396|-0.077|False|False
20181210|3044091.9|||0|45.947|-0.067|-0.002|4.268|-0.081|False|False
20181211|3044091.9|||0|48.617|-0.07|-0.002|4.139|-0.085|False|False
20181212|3044091.9|||0|53.826|-0.072|-0.002|4.007|-0.088|False|False
20181213|3044091.9|||0|57.228|-0.073|-0.002|3.874|-0.092|False|False
20181214|3044091.9|||0|50.336|-0.075|-0.002|3.74|-0.096|False|False
20181217|3044091.9|||0|50.34|-0.076|-0.001|3.605|-0.1|False|False
20181218|3044091.9|||0|43.506|-0.077|-0.001|3.471|-0.104|False|False
20181219|3044091.9|||0|46.181|-0.079|-0.001|3.336|-0.108|False|False
20181220|3044091.9|||0|42.604|-0.079|-0|3.202|-0.112|False|False
20181221|3044091.9|||0|30.716|-0.079|-0|3.068|-0.116|False|False
20181224|3044091.9|||0|31.168|-0.079|-0|2.934|-0.12|False|False
20181225|3044091.9|||0|32.67|-0.08|-0.001|2.801|-0.125|False|False
20181226|3044091.9|||0|39.061|-0.08|-0.001|2.666|-0.131|False|False
20181227|3044091.9|||0|44.189|-0.081|-0|2.53|-0.138|False|False
20181228|3044091.9|||0|53.997|-0.081|-0|2.395|-0.145|False|False
20190102|3044091.9|||0|43.131|-0.081|-0|2.259|-0.153|False|False
20190103|3044091.9|||0|34.792|-0.081|-0|2.122|-0.161|False|False
20190104|3044091.9|||0|28.981|-0.082|-0|1.986|-0.171|False|False
20190107|3044091.9|||0|42.681|-0.081|0|1.85|-0.181|False|False
20190108|3044091.9|||0|41.18|-0.081|0|1.714|-0.192|False|False
20190109|3044091.9|||0|50.709|-0.08|0.001|1.579|-0.205|False|False
20190110|3044091.9|||0|47.647|-0.079|0.001|1.445|-0.219|False|False
20190111|3044091.9|||0|53.372|-0.079|0|1.31|-0.236|False|False
20190114|3044091.9|||0|51.206|-0.079|0|1.175|-0.256|False|False
20190115|3044091.9|||0|56.077|-0.079|0|1.039|-0.281|False|False
20190116|3044091.9|||0|59.117|-0.079|0|0.903|-0.311|False|False
20190117|3044091.9|||0|62.159|-0.079|0|0.767|-0.347|False|False
20190118|3044091.9|||0|58.385|-0.079|0|0.63|-0.394|False|False
20190121|3044091.9|||0|57.185|-0.079|0|0.493|-0.454|False|False
20190122|3044091.9|||0|67.749|-0.078|0|0.357|-0.5|False|False
20190123|3044091.9|||0|68.714|-0.078|0|0.22|-0.5|False|False
20190124|3044091.9|||0|78.538|-0.077|0|0.085|-0.5|False|False
20190125|3044091.9|||0|75.244|-0.077|0.001|-0.049|-0.5|False|False
20190128|3044091.9|||0|79.267|-0.076|0.001|-0.181|-0.5|False|False
20190129|3044091.9|||0|64.31|-0.076|0|-0.313|-0.5|False|False
20190130|3044091.9|||0|66.067|-0.075|0|-0.444|-0.5|False|False
20190211|3044091.9|||0|67.7|-0.075|0.001|-0.573|-0.5|False|False
20190212|3044091.9|||0|76.535|-0.074|0.001|-0.702|-0.5|False|False
20190213|3044091.9|||0|72.115|-0.073|0.001|-0.828|-0.5|False|False
20190214|3044091.9|||0|76.98|-0.072|0.001|-0.954|-0.5|False|False
20190215|3044091.9|||0|72.91|-0.071|0.001|-1.077|-0.5|False|False
20190218|3044091.9|||0|74.343|-0.07|0.001|-1.2|-0.448|False|False
20190219|3044091.9|||0|72.322|-0.07|0.001|-1.32|-0.385|False|False
20190220|3044091.9|||0|76.843|-0.069|0.001|-1.439|-0.336|False|False
20190221|3044091.9|||0|83.673|-0.068|0.001|-1.556|-0.297|False|False
20190222|3044091.9|||0|83.012|-0.067|0|-1.671|-0.266|False|False
20190225|3044091.9|||0|82.373|-0.067|0.001|-1.785|-0.24|False|False
20190226|3044091.9|||0|81.123|-0.066|0.001|-1.896|-0.218|False|False
20190227|3044091.9|||0|93.31|-0.064|0.001|-2.005|-0.2|False|False
20190304|3044091.9|||0|86.835|-0.063|0.001|-2.111|-0.183|False|False
20190305|3044091.9|||0|77.897|-0.062|0.001|-2.215|-0.168|False|False
20190306|3044091.9|||0|76.05|-0.06|0.001|-2.316|-0.155|False|False
20190307|3044091.9|||0|70.617|-0.059|0.001|-2.414|-0.143|False|False
20190308|3044091.9|||0|62.632|-0.059|0.001|-2.51|-0.133|False|False
20190311|3044091.9|||0|65.75|-0.058|0.001|-2.604|-0.124|False|False
20190312|3044091.9|||0|66.465|-0.057|0.001|-2.697|-0.117|False|False
20190313|3044091.9|||0|67.701|-0.055|0.001|-2.788|-0.111|False|False
20190314|3044091.9|||0|57.203|-0.054|0.001|-2.878|-0.105|False|False
20190315|3044091.9|||0|60.456|-0.053|0.001|-2.967|-0.1|False|False
20190318|3044091.9|||0|64.769|-0.051|0.002|-3.054|-0.095|False|False
20190319|3044091.9|||0|60.558|-0.049|0.002|-3.139|-0.091|False|False
20190320|3044091.9|||0|63.041|-0.048|0.002|-3.222|-0.086|False|False
20190321|3044091.9|||0|66.468|-0.045|0.002|-3.303|-0.082|False|False
20190322|3044091.9|||0|71.931|-0.044|0.002|-3.381|-0.077|False|False
20190325|3044091.9|||0|61.25|-0.042|0.001|-3.458|-0.073|False|False
20190326|3044091.9|||0|62.595|-0.04|0.002|-3.533|-0.07|False|False
20190327|3044091.9|||0|64.94|-0.038|0.002|-3.606|-0.066|False|False
20190328|3044091.9|||0|70.75|-0.036|0.002|-3.677|-0.063|False|False
20190329|3044091.9|||0|74.243|-0.034|0.002|-3.746|-0.06|False|False
20190401|3044091.9|||0|70.946|-0.032|0.002|-3.812|-0.057|False|False
20190402|3044091.9|||0|71.647|-0.03|0.002|-3.877|-0.054|False|False
20190403|3044091.9|||0|74.65|-0.028|0.002|-3.939|-0.052|False|False
20190408|3044091.9|||0|74.846|-0.026|0.002|-3.999|-0.049|False|False
20190409|3044091.9|||0|74.045|-0.024|0.002|-4.056|-0.046|False|False
20190410|3044091.9|||0|74.68|-0.022|0.002|-4.11|-0.043|False|False
20190411|3044091.9|||0|67.355|-0.02|0.002|-4.162|-0.041|False|False
20190412|3044091.9|||0|64.257|-0.018|0.002|-4.211|-0.038|False|False
20190415|3044091.9|||0|66.261|-0.016|0.002|-4.258|-0.036|False|False
20190416|3044091.9|||0|86.163|-0.014|0.002|-4.302|-0.034|False|False
20190417|3044091.9|||0|85.929|-0.012|0.002|-4.344|-0.032|False|False
20190418|3044091.9|||0|83.366|-0.01|0.002|-4.384|-0.03|False|False
20190419|3044091.9|||0|84.392|-0.008|0.002|-4.422|-0.028|False|False
20190422|3044091.9|||0|81.932|-0.006|0.002|-4.458|-0.026|False|False
20190423|3044091.9|||0|83.067|-0.004|0.002|-4.492|-0.025|False|False
20190424|3044091.9|||0|81.616|-0.002|0.002|-4.524|-0.023|False|False
20190425|3044091.9|||0|81.551|0|0.002|-4.554|-0.022|False|False
20190426|3044091.9|||0|64.526|0.002|0.002|-4.582|-0.02|False|False
20190429|3044091.9|||0|59.012|0.004|0.002|-4.609|-0.019|False|False
20190430|3044091.9|||0|60.012|0.005|0.002|-4.633|-0.017|False|False
20190502|3044091.9|||0|70.613|0.007|0.002|-4.656|-0.016|False|False
20190503|3044091.9|||0|75.84|0.009|0.002|-4.676|-0.015|False|False
20190506|3044091.9|||0|51.555|0.011|0.001|-4.694|-0.013|False|False
20190507|3044091.9|||0|54.062|0.012|0.002|-4.71|-0.012|False|False
20190508|3044091.9|||0|44.919|0.014|0.001|-4.724|-0.01|False|False
20190509|3044091.9|||0|37.004|0.015|0.001|-4.737|-0.009|False|False
20190510|3044091.9|||0|35.69|0.015|0.001|-4.748|-0.008|False|False
20190513|3044091.9|||0|29.119|0.015|0|-4.758|-0.007|False|False
20190514|3044091.9|||0|25.4|0.016|0|-4.768|-0.007|False|False
20190515|3044091.9|||0|28.157|0.016|0|-4.777|-0.006|False|False
20190516|3044091.9|||0|25.267|0.016|0|-4.786|-0.006|False|False
20190517|3044091.9|||0|25.198|0.016|0|-4.794|-0.005|False|False
20190520|3044091.9|||0|26.426|0.017|0|-4.801|-0.005|False|False
20190521|3044091.9|||0|28.751|0.017|0|-4.809|-0.005|False|False
20190522|3044091.9|||0|26.301|0.018|0.001|-4.816|-0.005|False|False
20190523|3044091.9|||0|17.486|0.018|0|-4.822|-0.004|False|False
20190524|3044091.9|||0|22.451|0.018|0|-4.828|-0.004|False|False
20190527|3044091.9|||0|15.567|0.018|0|-4.834|-0.004|False|False
20190528|3044091.9|||0|16.281|0.018|0|-4.841|-0.004|False|False
20190529|3044091.9|||0|20.301|0.018|-0|-4.848|-0.004|False|False
20190530|3044091.9|||0|29.051|0.018|-0|-4.854|-0.004|False|False
20190531|3044091.9|||0|46.005|0.018|0|-4.861|-0.004|False|False
20190603|3044091.9|||0|48.651|0.018|0|-4.868|-0.004|False|False
20190604|3044091.9|||0|41.114|0.018|-0|-4.874|-0.004|False|False
20190605|3044091.9|||0|49.054|0.018|-0|-4.881|-0.004|False|False
20190606|3044091.9|||0|51.934|0.018|0|-4.887|-0.004|False|False
20190610|3044091.9|||0|60.613|0.018|0|-4.893|-0.004|False|False
20190611|3044091.9|||0|59.339|0.018|0|-4.899|-0.004|False|False
20190612|3044091.9|||0|60.321|0.018|0|-4.904|-0.004|False|False
20190613|3044091.9|||0|68.759|0.018|-0|-4.91|-0.003|False|False
20190614|3044091.9|||0|64.235|0.018|-0|-4.915|-0.003|False|False
20190617|3044091.9|||0|64.236|0.018|-0|-4.92|-0.003|False|False
20190618|3044091.9|||0|68.065|0.018|-0|-4.926|-0.003|False|False
20190619|3044091.9|||0|76.242|0.018|-0|-4.931|-0.003|False|False
20190620|3044091.9|||0|74.196|0.018|-0|-4.936|-0.003|False|False
20190621|3044091.9|||0|70.796|0.018|-0|-4.941|-0.003|False|False
20190624|3044091.9|||0|68.459|0.018|-0|-4.946|-0.003|False|False
20190625|3044091.9|||0|68.299|0.018|-0|-4.951|-0.003|False|False
20190626|3044091.9|||0|62.236|0.017|-0|-4.956|-0.003|False|False
20190627|3044091.9|||0|71.475|0.017|-0|-4.96|-0.003|False|False
20190628|3044091.9|||0|61.182|0.017|-0|-4.964|-0.003|False|False
20190701|3044091.9|||0|66.761|0.016|-0|-4.966|-0.002|False|False
20190702|3044091.9|||0|64.163|0.016|-0|-4.968|-0.002|False|False
20190703|3044091.9|||0|59.645|0.016|-0|-4.969|-0.001|False|False
20190704|3044091.9|||0|63.318|0.015|-0|-4.97|-0.001|False|False
20190705|3044091.9|||0|63.471|0.015|-0|-4.97|-0|False|False
20190708|3044091.9|||0|59.756|0.015|-0.001|-4.97|-0|False|False
20190709|3044091.9|||0|45.38|0.014|-0|-4.97|0|False|False
20190710|3044091.9|||0|50.773|0.014|-0|-4.969|0|False|False
20190711|3044091.9|||0|52.209|0.014|-0|-4.969|0|False|False
20190712|3044091.9|||0|52.516|0.013|-0|-4.969|0|False|False
20190715|3044091.9|||0|59.735|0.013|-0.001|-4.969|-0|False|False
20190716|3044091.9|||0|64.116|0.013|-0|-4.97|-0|False|False
20190717|3044091.9|||0|53.575|0.012|-0|-4.971|-0|False|False
20190718|3044091.9|||0|54.567|0.012|-0|-4.972|-0.001|False|False
20190719|3044091.9|||0|48.31|0.012|0|-4.974|-0.001|False|False
20190722|3044091.9|||0|55.675|0.012|0|-4.976|-0.001|False|False
20190723|3044091.9|||0|67.51|0.013|0.001|-4.977|-0.001|False|False
20190724|3044091.9|||0|64.262|0.014|0.001|-4.977|-0.001|False|False
20190725|3044091.9|||0|63.993|0.014|0.001|-4.977|-0|False|False
20190726|3044091.9|||0|62.322|0.015|0.001|-4.976|0|False|False
20190729|3044091.9|||0|67.292|0.016|0.001|-4.974|0.001|False|False
20190730|3044091.9|||0|53.321|0.017|0.001|-4.971|0.001|False|False
20190731|3044091.9|||0|47.822|0.017|0.001|-4.968|0.002|False|False
20190801|3044091.9|||0|41.152|0.018|0.001|-4.964|0.002|False|False
20190802|3044091.9|||0|24.966|0.019|0.001|-4.96|0.002|False|False
20190805|3044091.9|||0|19.955|0.019|0|-4.956|0.003|False|False
20190806|3044091.9|||0|20.733|0.019|0|-4.951|0.003|False|False
20190807|3044091.9|||0|21.327|0.019|0|-4.946|0.003|False|False
20190808|3044091.9|||0|24.913|0.02|0.001|-4.941|0.003|False|False
20190812|3044091.9|||0|16.539|0.02|0|-4.935|0.003|False|False
20190813|3044091.9|||0|14.026|0.02|-0|-4.93|0.003|False|False
20190814|3044091.9|||0|20.671|0.02|0|-4.925|0.003|False|False
20190815|3044091.9|||0|18.041|0.02|0|-4.919|0.003|False|False
20190816|3044091.9|||0|26.571|0.02|0|-4.913|0.003|False|False
20190819|3044091.9|||0|31.397|0.021|0|-4.907|0.004|False|False
20190820|3044091.9|||0|35.257|0.021|0|-4.899|0.004|False|False
20190821|3044091.9|||0|35.702|0.021|-0|-4.89|0.005|False|False
20190822|3044091.9|||0|39.415|0.021|-0|-4.88|0.005|False|False
20190823|3044091.9|||0|49.299|0.021|0|-4.868|0.006|False|False
20190826|3044091.9|||0|45.89|0.021|-0|-4.854|0.007|False|False
20190827|3044091.9|||0|49.553|0.021|-0|-4.839|0.008|False|False
20190828|3044091.9|||0|52.733|0.021|0|-4.822|0.01|False|False
20190829|3044091.9|||0|47.996|0.02|-0|-4.803|0.011|False|False
20190830|3044091.9|||0|57.805|0.02|-0|-4.782|0.012|False|False
20190902|3044091.9|||0|66.193|0.02|-0|-4.76|0.013|False|False
20190903|3044091.9|||0|57.657|0.02|-0|-4.736|0.014|False|False
20190904|3044091.9|||0|69.41|0.02|0|-4.711|0.015|False|False
20190905|3044091.9|||0|69.619|0.02|0|-4.683|0.016|False|False
20190906|3044091.9|||0|67.968|0.02|0|-4.653|0.018|False|False
20190909|3044091.9|||0|67.437|0.02|0|-4.621|0.019|False|False
20190910|3044091.9|||0|63.506|0.02|-0|-4.587|0.02|False|False
20190911|3044091.9|||0|64.872|0.02|-0|-4.552|0.022|False|False
20190912|3044091.9|||0|65.993|0.02|0|-4.514|0.023|False|False
20190916|3044091.9|||0|84.317|0.02|0|-4.475|0.024|False|False
20190917|3044091.9|||0|81.118|0.02|0|-4.435|0.026|False|False
20190918|3044091.9|||0|81.307|0.021|0|-4.392|0.027|False|False
20190919|3044091.9|||0|77.104|0.021|0|-4.347|0.029|False|False
20190920|3044091.9|||0|73.023|0.021|0|-4.301|0.03|False|False
20190923|3044091.9|||0|71.186|0.021|0|-4.252|0.032|False|False
20190924|3044091.9|||0|80.233|0.021|0|-4.201|0.034|False|False
20190925|3044091.9|||0|70.026|0.021|-0|-4.149|0.035|False|False
20190926|3044091.9|||0|63.006|0.021|-0|-4.094|0.037|False|False
20190927|3044091.9|||0|55.32|0.021|-0|-4.037|0.039|False|False
20191001|3044091.9|||0|64.394|0.021|0|-3.977|0.041|False|False
20191002|3044091.9|||0|67.644|0.021|0|-3.916|0.043|False|False
20191003|3044091.9|||0|57.303|0.021|-0|-3.853|0.045|False|False
20191004|3044091.9|||0|55.9|0.021|-0|-3.789|0.047|False|False
20191007|3044091.9|||0|53.437|0.021|-0|-3.722|0.049|False|False
20191008|3044091.9|||0|61.985|0.021|0|-3.654|0.052|False|False
20191009|3044091.9|||0|47.045|0.021|-0|-3.585|0.054|False|False
20191014|3044091.9|||0|60.627|0.021|0|-3.513|0.056|False|False
20191015|3044091.9|||0|61.1|0.022|0|-3.44|0.059|False|False
20191016|3044091.9|||0|64.164|0.023|0.001|-3.364|0.062|False|False
20191017|3044091.9|||0|65.213|0.023|0.001|-3.286|0.065|False|False
20191018|3044091.9|||0|68.115|0.024|0.001|-3.205|0.068|False|False
20191021|3044091.9|||0|68.4|0.026|0.001|-3.121|0.072|False|False
20191022|3044091.9|||0|74.722|0.027|0.002|-3.035|0.076|False|False
20191023|3044091.9|||0|67.289|0.029|0.002|-2.945|0.081|False|False
20191024|3044091.9|||0|71.965|0.031|0.001|-2.851|0.087|False|False
20191025|3044091.9|||0|76.282|0.032|0.002|-2.754|0.092|False|False
20191028|3044091.9|||0|76.292|0.034|0.002|-2.653|0.099|False|False
20191029|3044091.9|||0|75.629|0.035|0.002|-2.548|0.106|False|False
20191030|3044091.9|||0|74.453|0.037|0.002|-2.439|0.114|False|False
20191031|3044091.9|||0|86.828|0.039|0.002|-2.327|0.123|False|False
20191101|3044091.9|||0|83.242|0.041|0.002|-2.211|0.132|False|False
20191104|3044091.9|||0|86.318|0.042|0.002|-2.093|0.142|False|False
20191105|3044091.9|||0|87.08|0.044|0.002|-1.971|0.153|False|False
20191106|3044091.9|||0|86.774|0.046|0.002|-1.846|0.165|False|False
20191107|3044091.9|||0|81.642|0.048|0.002|-1.72|0.178|False|False
20191108|3044091.9|||0|78.372|0.05|0.002|-1.591|0.193|False|False
20191111|3044091.9|||0|60.239|0.052|0.002|-1.46|0.209|False|False
20191112|3044091.9|||0|67.044|0.053|0.002|-1.327|0.229|False|False
20191113|3044091.9|||0|59.282|0.055|0.002|-1.191|0.251|False|False
20191114|3044091.9|||0|59.779|0.056|0.001|-1.054|0.278|False|False
20191115|3044091.9|||0|62.457|0.058|0.001|-0.915|0.31|False|False
20191118|3044091.9|||0|64.764|0.06|0.002|-0.774|0.35|False|False
20191119|3044091.9|||0|65.159|0.061|0.002|-0.632|0.401|False|False
20191120|3044091.9|||0|64.9|0.063|0.001|-0.487|0.468|False|False
20191121|3044091.9|||0|58.386|0.064|0.001|-0.342|0.5|False|False
20191122|3044091.9|||0|50.624|0.065|0.001|-0.196|0.5|False|False
20191125|3044091.9|||0|44.24|0.067|0.001|-0.049|0.5|False|False
20191126|3044091.9|||0|44.719|0.068|0.001|0.098|0.5|False|False
20191127|3044091.9|||0|52.741|0.069|0.001|0.247|0.5|False|False
20191128|3044091.9|||0|52.505|0.07|0.001|0.396|0.5|False|False
20191129|3044091.9|||0|54.298|0.071|0.001|0.547|0.5|False|False
20191202|3044091.9|||0|48.64|0.072|0.001|0.699|0.5|False|False
20191203|3044091.9|||0|55.132|0.073|0.001|0.851|0.5|False|False
20191204|3044091.9|||0|54.806|0.074|0.001|1.004|0.5|False|False
20191205|3044091.9|||0|55.448|0.075|0.001|1.157|0.5|False|False
20191206|3044091.9|||0|50.858|0.076|0.001|1.312|0.5|False|False
20191209|3044091.9|||0|50.384|0.077|0.001|1.467|0.462|False|False
20191210|3044091.9|||0|49.709|0.079|0.001|1.623|0.402|False|False
20191211|3044091.9|||0|62.353|0.08|0.001|1.779|0.357|False|False
20191212|3044091.9|||0|69.151|0.081|0.001|1.937|0.32|False|False
20191213|3044091.9|||0|73.174|0.083|0.001|2.095|0.291|False|False
20191216|3044091.9|||0|73.065|0.084|0.002|2.255|0.267|False|False
20191217|3044091.9|||0|75.735|0.086|0.002|2.416|0.247|False|False
20191218|3044091.9|||0|79.095|0.088|0.002|2.578|0.23|False|False
20191219|3044091.9|||0|81.339|0.09|0.002|2.74|0.215|False|False
20191220|3044091.9|||0|75.601|0.091|0.002|2.903|0.202|False|False
20191223|3044091.9|||0|76.508|0.093|0.001|3.067|0.19|False|False
20191224|3044091.9|||0|74.516|0.094|0.001|3.232|0.179|False|False
20191225|3044091.9|||0|73.028|0.095|0.001|3.397|0.17|False|False
20191226|3044091.9|||0|71.989|0.096|0.001|3.562|0.161|False|False
20191227|3044091.9|||0|73.178|0.098|0.001|3.727|0.153|False|False
20191230|3044091.9|||0|72.764|0.099|0.001|3.893|0.146|False|False
20191231|3044091.9|||0|66.143|0.1|0.001|4.059|0.14|False|False
20200102|3044091.9|||0|64.908|0.101|0.001|4.226|0.134|False|False
20200103|3044091.9|||0|61.358|0.101|0.001|4.391|0.128|False|False
20200106|3044091.9|||0|50.716|0.102|0.001|4.556|0.122|False|False
20200107|3044091.9|||0|37.476|0.102|0|4.72|0.117|False|False
20200108|3044091.9|||0|33.09|0.103|0|4.883|0.112|False|False
20200109|3044091.9|||0|47.467|0.103|0|5.046|0.107|False|False
20200110|3044091.9|||0|53.462|0.104|0.001|5.208|0.103|False|False
20200113|3044091.9|||0|54.688|0.104|0.001|5.37|0.1|False|False
20200114|3044091.9|||0|60.241|0.105|0|5.531|0.096|False|False
20200115|3044091.9|||0|53.99|0.105|0|5.691|0.093|False|False
20200116|3044091.9|||0|53.088|0.105|-0|5.85|0.089|False|False
20200117|3044091.9|||0|49.935|0.105|0|6.007|0.086|False|False
20200120|3044091.9|||0|53.299|0.105|0|6.163|0.083|False|False
20200130|3044091.9|||0|32.36|0.104|-0.001|6.316|0.08|False|False
20200131|3044091.9|||0|31.093|0.103|-0.001|6.467|0.077|False|False
20200203|3044091.9|||0|28.18|0.103|-0.001|6.615|0.073|False|False
20200204|3044091.9|||0|38.805|0.102|-0|6.761|0.07|False|False
20200205|3044091.9|||0|41.083|0.102|-0|6.905|0.068|False|False
20200206|3044091.9|||0|48.161|0.101|-0|7.047|0.065|False|False
20200207|3044091.9|||0|40.148|0.101|-0.001|7.186|0.063|False|False
20200210|3044091.9|||0|37.489|0.1|-0.001|7.322|0.06|False|False
20200211|3044091.9|||0|37.53|0.1|-0|7.455|0.058|False|False
20200212|3044091.9|||0|39.012|0.099|-0|7.587|0.056|False|False
20200213|3044091.9|||0|41.548|0.099|-0|7.716|0.054|False|False
20200214|3044091.9|||0|42.92|0.099|-0|7.843|0.052|False|False
20200217|3044091.9|||0|40.938|0.098|-0|7.968|0.05|False|False
20200218|3044091.9|||0|37.568|0.098|-0.001|8.09|0.048|False|False
20200219|3044091.9|||0|62.944|0.098|-0|8.21|0.047|False|False
20200220|3044091.9|||0|59.108|0.097|-0|8.328|0.045|False|False
20200221|3044091.9|||0|64.273|0.097|-0|8.443|0.044|False|False
20200224|3044091.9|||0|49.053|0.096|-0.001|8.556|0.042|False|False
20200225|3044091.9|||0|48.481|0.096|-0.001|8.666|0.041|False|False
20200226|3044091.9|||0|34.654|0.095|-0.001|8.773|0.039|False|False
20200227|3044091.9|||0|34.5|0.094|-0.001|8.877|0.038|False|False
20200302|3044091.9|||0|31.938|0.092|-0.001|8.977|0.036|False|False
20200303|3044091.9|||0|35.804|0.091|-0.001|9.074|0.034|False|False
20200304|3044091.9|||0|33.239|0.09|-0.001|9.168|0.033|False|False
20200305|3044091.9|||0|38.868|0.089|-0.001|9.259|0.031|False|False
20200306|3044091.9|||0|32.524|0.087|-0.002|9.346|0.03|False|False
20200309|3044091.9|||0|26.954|0.085|-0.002|9.428|0.028|False|False
20200310|3044091.9|||0|30.035|0.082|-0.002|9.507|0.027|False|False
20200311|3044091.9|||0|23.239|0.08|-0.002|9.581|0.025|False|False
20200312|3044091.9|||0|18.287|0.077|-0.003|9.65|0.024|False|False
20200313|3044091.9|||0|16.27|0.073|-0.004|9.714|0.022|False|False
20200316|3044091.9|||0|14.625|0.069|-0.004|9.772|0.02|False|False
20200317|3044091.9|||0|13.032|0.064|-0.005|9.824|0.018|False|False
20200318|3044091.9|||0|12.528|0.059|-0.005|9.87|0.016|False|False
20200319|3044091.9|||0|11.048|0.053|-0.006|9.909|0.014|False|False
20200320|3044091.9|||0|24.403|0.048|-0.005|9.942|0.012|False|False
20200323|3044091.9|||0|19.292|0.043|-0.005|9.969|0.01|False|False
20200324|3044091.9|||0|25.504|0.038|-0.005|9.992|0.008|False|False
