20150428|503604.584|0|0|1|53.115|0.188|0.001|17.45|0.005|False|False
20150429|497529.848|0|0|1|36.919|0.188|-0|17.485|0.006|False|False
20150430|499054.136|0|0|1|34.451|0.188|0|17.52|0.006|False|False
20150504|502349.288|0|0|1|36.666|0.188|-0|17.555|0.006|False|False
20150505|493898.456|0|0|1|32.995|0.187|-0.001|17.592|0.006|False|False
20150506|500107.688|0|0|1|30.195|0.186|-0.001|17.629|0.006|False|False
20150507|496027.976|0|0|1|30.89|0.185|-0.001|17.666|0.006|False|False
20150508|505958.264|0|0|1|46.303|0.185|-0|17.704|0.006|False|False
20150511|498829.976|0|0|1|39.109|0.184|-0.001|17.744|0.007|False|False
20150512|496947.032|0|0|1|36.052|0.183|-0.001|17.785|0.007|False|False
20150513|501026.744|0|0|1|33.937|0.181|-0.002|17.826|0.007|False|False
20150514|510934.616|0|0|1|40.777|0.18|-0.001|17.869|0.007|False|False
20150515|512033|0|0|1|37.401|0.179|-0.001|17.913|0.007|False|False
20150518|507146.312|0|0|1|33.446|0.179|-0.001|17.957|0.007|False|False
20150519|508020.536|0|0|1|46.426|0.179|0|18.005|0.008|False|False
20150520|509118.92|0|0|1|57.045|0.179|-0|18.053|0.008|False|False
20150521|510755.288|0|0|1|57.447|0.178|-0|18.104|0.008|False|False
20150522|506339.336|0|0|1|54.751|0.178|0|18.155|0.008|False|False
20150525|506339.336|0|0|1|62.801|0.178|-0|18.209|0.009|False|False
20150526|495489.992|0|0|1|58.713|0.178|-0.001|18.265|0.009|False|False
20150527|504501.224|0|0|1|66.076|0.177|-0|18.322|0.009|False|False
20150528|503783.912|0|0|1|54.012|0.176|-0.001|18.382|0.009|False|False
20150529|494795.096|0|0|1|48.483|0.175|-0.002|18.442|0.01|False|False
20150601|493338.056|0|0|1|54.066|0.173|-0.002|18.503|0.01|False|False
20150602|500645.672|0|0|1|53.376|0.17|-0.002|18.565|0.01|False|False
20150603|507280.808|0|0|1|50.41|0.169|-0.002|18.628|0.01|False|False
20150604|499054.136|0|0|1|49.447|0.166|-0.002|18.691|0.01|False|False
20150605|490558.472|0|0|1|42.984|0.164|-0.002|18.756|0.01|False|False
20150608|489998.072|0|0|1|28.741|0.162|-0.002|18.821|0.01|False|False
20150609|489258.344|0|0|1|26.492|0.159|-0.003|18.887|0.01|False|False
20150610|500825|0|0|1|34.274|0.157|-0.002|18.953|0.011|False|False
20150611|502842.44|0|0|1|37.853|0.155|-0.002|19.02|0.011|False|False
20150612|495489.992|0|0|1|35.611|0.153|-0.002|19.087|0.011|False|False
20150615|489258.344|0|0|1|33.295|0.15|-0.003|19.153|0.011|False|False
20150616|489056.6|0|0|1|26.472|0.146|-0.003|19.219|0.01|False|False
20150617|486164.936|0|0|1|26.308|0.143|-0.003|19.283|0.01|False|False
20150618|491253.368|0|0|1|33.399|0.142|-0.002|19.347|0.01|False|False
20150619|489998.072|0|0|1|32.797|0.14|-0.002|19.411|0.01|False|False
20150622|507639.464|0|0|1|49.621|0.139|-0.001|19.476|0.01|False|False
20150623|507280.808|0|0|1|51.466|0.139|-0|19.543|0.01|False|False
20150624|503963.24|0|0|1|53.794|0.138|-0|19.609|0.01|False|False
20150625|504277.064|0|0|1|58.586|0.138|-0|19.675|0.01|False|False
20150626|506697.992|0|0|1|65.293|0.138|-0.001|19.741|0.01|False|False
20150629|486658.088|0|0|1|51.166|0.136|-0.002|19.805|0.01|False|False
20150630|480762.68|0|0|1|41.342|0.134|-0.002|19.868|0.01|False|False
20150701|484237.16|0|0|1|45.058|0.133|-0.001|19.93|0.01|False|False
20150702|481905.896|0|0|1|46.227|0.132|-0.002|19.99|0.009|False|False
20150703|481905.896|0|0|1|49.56|0.13|-0.002|20.047|0.009|False|False
20150706|466169.864|0|0|1|42.737|0.128|-0.002|20.102|0.009|False|False
20150707|466909.592|0|0|1|40.118|0.124|-0.004|20.152|0.008|False|False
20150708|459243.32|0|0|1|41.457|0.12|-0.004|20.199|0.008|False|False
20150709|468411.464|0|0|1|47.28|0.117|-0.003|20.242|0.007|False|False
20150710|493450.136|0|0|1|45.369|0.115|-0.002|20.284|0.007|False|False
20150713|492687.992|0|0|1|47.209|0.114|-0.001|20.324|0.006|False|False
20150714|496588.376|0|0|1|49.409|0.113|-0.001|20.363|0.006|False|False
20150715|494212.28|0|0|1|50.251|0.111|-0.002|20.401|0.006|False|False
20150716|499435.208|0|0|1|52.693|0.11|-0.001|20.437|0.006|False|False
20150717|498090.248|0|0|1|63.11|0.111|0|20.473|0.005|False|False
20150720|499614.536|0|0|1|69.37|0.111|0|20.507|0.005|False|False
20150721|500331.848|0|0|1|63.104|0.111|0|20.54|0.005|False|False
20150722|498090.248|0|0|1|64.904|0.11|-0|20.573|0.005|False|False
20150723|498673.064|0|0|1|67.288|0.11|0|20.604|0.005|False|False
20150724|495310.664|0|0|1|73.423|0.111|0|20.635|0.005|False|False
20150727|489885.992|0|0|1|71.217|0.11|-0|20.664|0.004|False|False
20150728|495310.664|0|0|1|71.786|0.111|0|20.693|0.004|False|False
20150729|495803.816|0|0|1|68.631|0.111|-0|20.721|0.004|False|False
20150730|495108.92|0|0|1|62.327|0.111|-0|20.748|0.004|False|False
20150731|500331.848|0|0|1|58.085|0.111|0.001|20.775|0.004|False|False
20150803|501631.976|0|0|1|58.367|0.113|0.001|20.804|0.004|False|False
20150804|500174.936|0|0|1|56.243|0.114|0.001|20.833|0.004|False|False
20150805|505756.52|0|0|1|57.096|0.116|0.002|20.865|0.004|False|False
20150806|507639.464|0|0|1|56.367|0.117|0.002|20.9|0.005|False|False
20150807|507123.896|0|0|1|51.112|0.119|0.002|20.938|0.005|False|False
20150810|512705.48|0|0|1|57.992|0.12|0.001|20.978|0.005|False|False
20150811|505756.52|0|0|1|51.31|0.119|-0|21.02|0.006|False|False
20150812|499973.192|0|0|1|39.888|0.118|-0.001|21.063|0.006|False|False
20150813|498090.248|0|0|1|45.751|0.117|-0.001|21.109|0.006|False|False
20150814|497372.936|0|0|1|51.977|0.116|-0.001|21.157|0.006|False|False
20150817|497372.936|0|0|1|50.53|0.116|0|21.207|0.007|False|False
20150818|492306.92|0|0|1|46.616|0.117|0.001|21.262|0.007|False|False
20150819|489325.592|0|0|1|39.041|0.117|-0|21.319|0.008|False|False
20150820|477198.536|0|0|1|31.423|0.116|-0.001|21.377|0.008|False|False
20150821|469689.176|0|0|1|23.383|0.115|-0.001|21.437|0.008|False|False
20150824|455903.336|0|0|1|18.557|0.112|-0.002|21.497|0.008|False|False
20150825|457719.032|0|0|1|24.837|0.112|-0|21.56|0.009|False|False
20150826|467492.408|0|0|1|23.719|0.111|-0.001|21.625|0.009|False|False
20150827|471975.608|0|0|1|32.692|0.11|-0.001|21.691|0.009|False|False
20150828|468232.136|0|0|1|31.561|0.108|-0.002|21.758|0.009|False|False
20150831|467492.408|0|0|1|33.313|0.106|-0.002|21.824|0.009|False|False
20150901|456239.576|0|0|1|34.928|0.102|-0.003|21.89|0.009|False|False
20150902|462448.808|0|0|1|32.401|0.099|-0.003|21.954|0.009|False|False
20150903|462045.32|0|0|1|38.319|0.096|-0.003|22.016|0.009|False|False
20150904|451958.12|0|0|1|33.485|0.092|-0.004|22.077|0.009|False|False
20150907|451958.12|0|0|1|35.059|0.088|-0.004|22.136|0.008|False|False
20150908|464466.248|0|0|1|39.586|0.084|-0.003|22.194|0.008|False|False
20150909|462247.064|0|0|1|45.555|0.081|-0.003|22.249|0.008|False|False
20150910|467649.32|0|0|1|48.626|0.078|-0.003|22.304|0.008|False|False
20150911|466169.864|0|0|1|57.84|0.074|-0.003|22.356|0.007|False|False
20150914|460543.448|0|0|1|47.414|0.072|-0.003|22.407|0.007|False|False
20150915|464107.592|0|0|1|53.836|0.069|-0.003|22.457|0.007|False|False
20150916|470451.32|0|0|1|49.238|0.066|-0.003|22.505|0.007|False|False
20150917|475898.408|0|0|1|48.754|0.063|-0.003|22.552|0.006|False|False
20150918|460341.704|0|0|1|43.49|0.06|-0.004|22.596|0.006|False|False
20150921|460162.376|0|0|1|52.648|0.056|-0.004|22.636|0.006|False|False
20150922|446578.28|0|0|1|43.553|0.051|-0.005|22.671|0.005|False|False
20150923|446174.792|0|0|1|37.529|0.046|-0.005|22.7|0.005|False|False
20150924|443955.608|0|0|1|39.543|0.041|-0.006|22.723|0.004|False|False
20150925|449156.12|0|0|1|46.36|0.036|-0.004|22.74|0.003|False|False
20150928|439449.992|0|0|1|38.206|0.031|-0.005|22.75|0.002|False|False
20150929|441848.504|0|0|1|33.454|0.026|-0.005|22.753|0.001|False|False
20150930|449761.352|0|0|1|43.029|0.023|-0.003|22.752|0.001|False|False
20151001|449559.608|0|0|1|43.854|0.019|-0.004|22.744|-0|False|False
20151002|457539.704|0|0|1|47.024|0.016|-0.003|22.73|-0.001|False|False
20151005|468075.224|0|0|1|52.155|0.013|-0.003|22.712|-0.002|False|False
20151006|471572.12|0|0|1|50.692|0.011|-0.002|22.689|-0.002|False|False
20151007|475719.08|0|0|1|50.572|0.009|-0.002|22.664|-0.003|False|False
20151008|479395.304|0|0|1|57.321|0.008|-0.001|22.638|-0.003|False|False
20151009|480381.608|0|0|1|56.215|0.009|0|22.611|-0.003|False|False
20151012|478857.32|0|0|1|66.507|0.01|0.002|22.587|-0.003|False|False
20151013|474396.536|0|0|1|62.697|0.011|0|22.564|-0.003|False|False
20151014|477557.192|0|0|1|66.827|0.011|0|22.542|-0.003|False|False
20151015|482399.048|0|0|1|63.693|0.011|-0|22.52|-0.003|False|False
20151016|481905.896|0|0|1|78.127|0.011|-0|22.498|-0.003|False|False
20151019|480157.448|0|0|1|79.901|0.011|0|22.475|-0.003|False|False
20151020|477377.864|0|0|1|70.961|0.012|0.001|22.454|-0.003|False|False
20151021|477198.536|0|0|1|76.135|0.012|0.001|22.432|-0.003|False|False
20151022|482040.392|0|0|1|79.165|0.013|0.001|22.411|-0.003|False|False
20151023|489482.504|0|0|1|77.785|0.015|0.002|22.392|-0.003|False|False
20151026|486344.264|0|0|1|72.112|0.017|0.002|22.374|-0.003|False|False
20151027|482040.392|0|0|1|65.545|0.018|0.001|22.358|-0.002|False|False
20151028|483923.336|0|0|1|67.508|0.02|0.001|22.343|-0.002|False|False
20151029|481524.824|0|0|1|65.568|0.021|0.002|22.33|-0.002|False|False
20151030|481905.896|0|0|1|67.664|0.023|0.002|22.32|-0.002|False|False
20151102|488742.776|0|0|1|74.157|0.025|0.002|22.313|-0.001|False|False
20151103|486658.088|0|0|1|79.723|0.027|0.002|22.308|-0.001|False|False
20151104|482959.448|0|0|1|77.51|0.029|0.002|22.306|-0.001|False|False
20151105|486344.264|0|0|1|77.701|0.031|0.002|22.306|-0|False|False
20151106|482555.96|0|0|1|77.827|0.033|0.003|22.308|-0|False|False
20151109|475719.08|0|0|1|71.737|0.035|0.002|22.313|0|False|False
20151110|473634.392|0|0|1|70.646|0.038|0.003|22.322|0.001|False|False
20151111|475898.408|0|0|1|66.378|0.041|0.003|22.334|0.001|False|False
20151112|468411.464|0|0|1|42.271|0.043|0.003|22.349|0.002|False|False
20151113|463367.864|0|0|1|40.212|0.045|0.002|22.366|0.002|False|False
20151116|467492.408|0|0|1|44.774|0.048|0.003|22.385|0.002|False|False
20151117|468770.12|0|0|1|54.686|0.051|0.003|22.407|0.003|False|False
20151118|473073.992|0|0|1|51.993|0.054|0.003|22.43|0.003|False|False
20151119|474396.536|0|0|1|51.674|0.057|0.003|22.454|0.003|False|False
20151120|470451.32|0|0|1|49.483|0.059|0.003|22.479|0.003|False|False
20151123|466550.936|0|0|1|45.372|0.061|0.001|22.505|0.003|False|False
20151124|463188.536|0|0|1|38.675|0.061|0.001|22.53|0.003|False|False
20151125|465968.12|0|0|1|42.819|0.063|0.001|22.555|0.003|False|False
20151126|465968.12|0|0|1|47.09|0.064|0.001|22.579|0.003|False|False
20151127|469689.176|0|0|1|51.586|0.065|0.001|22.601|0.003|False|False
20151130|470630.648|0|0|1|53.639|0.067|0.001|22.621|0.003|False|False
20151201|472356.68|0|0|1|46.972|0.068|0.001|22.638|0.003|False|False
20151202|466349.192|0|0|1|54.547|0.07|0.002|22.653|0.002|False|False
20151203|462605.72|0|0|1|44.172|0.07|0|22.664|0.002|False|False
20151204|468770.12|0|0|1|43.405|0.07|-0|22.674|0.002|False|False
20151207|468411.464|0|0|1|34.599|0.07|0|22.68|0.001|False|False
20151208|462045.32|0|0|1|32.19|0.07|-0|22.684|0.001|False|False
20151209|458279.432|0|0|1|29.196|0.069|-0.001|22.685|0|False|False
20151210|457360.376|0|0|1|29.272|0.068|-0.001|22.682|0|False|False
20151211|449761.352|0|0|1|26.717|0.065|-0.002|22.674|-0|False|False
20151214|450299.336|0|0|1|26.44|0.063|-0.003|22.66|-0.001|False|False
20151215|454760.12|0|0|1|32.706|0.061|-0.002|22.641|-0.002|False|False
20151216|462986.792|0|0|1|28.934|0.059|-0.002|22.616|-0.003|False|False
20151217|456239.576|0|0|1|34.207|0.058|-0.001|22.586|-0.003|False|False
20151218|449559.608|0|0|1|29.846|0.056|-0.002|22.549|-0.004|False|False
20151221|452339.192|0|0|1|29.243|0.054|-0.002|22.505|-0.005|False|False
20151222|455163.608|0|0|1|29.756|0.051|-0.002|22.455|-0.006|False|False
20151223|462695.384|0|0|1|46.368|0.049|-0.002|22.398|-0.007|False|False
20151224|461193.512|0|0|1|46.616|0.047|-0.002|22.335|-0.008|False|False
20151228|459332.984|0|0|1|40.964|0.045|-0.002|22.266|-0.008|False|False
20151229|463928.264|0|0|1|51.258|0.043|-0.002|22.192|-0.009|False|False
20151230|460543.448|0|0|1|52.629|0.041|-0.002|22.112|-0.01|False|False
20151231|453997.976|0|0|1|50.126|0.039|-0.002|22.027|-0.011|False|False
20160104|446690.36|0|0|1|48.35|0.037|-0.002|21.936|-0.012|False|False
20160105|442341.656|0|0|1|54.246|0.035|-0.002|21.841|-0.012|False|False
20160106|435437.528|0|0|1|40.096|0.033|-0.002|21.741|-0.013|False|False
20160107|429407.624|0|0|1|35.116|0.029|-0.003|21.636|-0.014|False|False
20160108|425865.896|0|0|1|27.373|0.026|-0.004|21.525|-0.015|False|False
20160111|426784.952|0|0|1|28.548|0.022|-0.004|21.408|-0.015|False|False
20160112|432456.2|0|0|1|37.307|0.018|-0.003|21.285|-0.016|False|False
20160113|424184.696|0|0|1|38.212|0.015|-0.003|21.157|-0.017|False|False
20160114|427928.168|0|0|1|24.789|0.012|-0.003|21.024|-0.018|False|False
20160115|414411.32|0|0|1|21.987|0.008|-0.004|20.885|-0.019|False|False
20160118|414411.32|0|0|1|22.678|0.003|-0.005|20.738|-0.02|False|False
20160119|419880.824|0|0|1|22.607|-0.001|-0.004|20.585|-0.021|False|False
20160120|411004.088|0|0|1|19.537|-0.006|-0.005|20.425|-0.022|False|False
20160121|414052.664|0|0|1|27.279|-0.011|-0.004|20.26|-0.023|False|False
20160122|426784.952|0|0|1|40.359|-0.014|-0.004|20.09|-0.024|False|False
20160125|421718.936|0|0|1|38.378|-0.017|-0.003|19.914|-0.025|False|False
20160126|430909.496|0|0|1|43.572|-0.019|-0.002|19.735|-0.026|False|False
20160127|427928.168|0|0|1|48.722|-0.022|-0.002|19.551|-0.027|False|False
20160128|430169.768|0|0|1|49.353|-0.024|-0.002|19.363|-0.028|False|False
20160129|436737.656|0|0|1|55.371|-0.025|-0.001|19.172|-0.029|False|False
20160201|436535.912|0|0|1|50.731|-0.027|-0.002|18.978|-0.029|False|False
20160202|423601.88|0|0|1|44.732|-0.029|-0.002|18.779|-0.03|False|False
20160203|431290.568|0|0|1|45.715|-0.03|-0.002|18.577|-0.031|False|False
20160204|432747.608|0|0|1|51.019|-0.033|-0.002|18.37|-0.032|False|False
20160205|426650.456|0|0|1|50.611|-0.035|-0.003|18.159|-0.033|False|False
20160208|416675.336|0|0|1|39.277|-0.039|-0.004|17.942|-0.034|False|False
20160209|412730.12|0|0|1|42.776|-0.043|-0.004|17.72|-0.035|False|False
20160210|414052.664|0|0|1|41.597|-0.046|-0.003|17.494|-0.037|False|False
20160211|406722.632|0|0|1|25.508|-0.05|-0.004|17.263|-0.038|False|False
20160212|410264.36|0|0|1|33.718|-0.054|-0.004|17.027|-0.039|False|False
20160215|410264.36|0|0|1|38.452|-0.057|-0.003|16.786|-0.04|False|False
20160216|420396.392|0|0|1|36.869|-0.06|-0.003|16.541|-0.042|False|False
20160217|429811.112|0|0|1|45.938|-0.063|-0.003|16.291|-0.043|False|False
20160218|427166.024|0|0|1|41.164|-0.066|-0.003|16.038|-0.045|False|False
20160219|427569.512|0|0|1|41.493|-0.069|-0.003|15.782|-0.046|False|False
20160222|430730.168|0|0|1|50.764|-0.07|-0.001|15.524|-0.047|False|False
20160223|423982.952|0|0|1|50.593|-0.072|-0.002|15.264|-0.048|False|False
20160224|423220.808|0|0|1|46.505|-0.074|-0.002|15.002|-0.049|False|False
20160225|428847.224|0|0|1|52.148|-0.075|-0.001|14.739|-0.051|False|False
20160226|426784.952|0|0|1|61.888|-0.075|-0|14.478|-0.052|False|False
20160229|425686.568|0|0|1|67.549|-0.075|0|14.217|-0.052|False|False
20160301|436535.912|0|0|1|67.214|-0.075|0|13.958|-0.053|False|False
20160302|435997.928|0|0|1|80.797|-0.075|0|13.699|-0.054|False|False
20160303|440682.872|0|0|1|77.411|-0.074|0.001|13.442|-0.055|False|False
20160304|443081.384|0|0|1|74.797|-0.073|0.001|13.187|-0.055|False|False
20160307|443305.544|0|0|1|73.753|-0.071|0.002|12.936|-0.056|False|False
20160308|439181|0|0|1|63.899|-0.07|0.001|12.686|-0.056|False|False
20160309|441422.6|0|0|1|64.78|-0.069|0.002|12.439|-0.057|False|False
20160310|442341.656|0|0|1|59.26|-0.068|0.001|12.193|-0.057|False|False
20160311|455880.92|0|0|1|62.867|-0.067|0.001|11.947|-0.058|False|False
20160314|454737.704|0|0|1|68.945|-0.066|0.001|11.703|-0.059|False|False
20160315|452249.528|0|0|1|74.087|-0.065|0.001|11.46|-0.06|False|False
20160316|456777.56|0|0|1|68.652|-0.064|0|11.218|-0.061|False|False
20160317|456777.56|0|0|1|62.125|-0.064|0.001|10.976|-0.062|False|False
20160318|458279.432|0|0|1|60.687|-0.063|0|10.736|-0.063|False|False
20160321|454961.864|0|0|1|52.134|-0.063|0|10.496|-0.064|False|False
20160322|452675.432|0|0|1|50.742|-0.062|0.001|10.259|-0.065|False|False
20160323|449492.36|0|0|1|50.829|-0.061|0.001|10.025|-0.066|False|False
20160324|444247.016|0|0|1|38.03|-0.06|0.001|9.795|-0.067|False|False
20160329|452473.688|0|0|1|43.162|-0.059|0.001|9.566|-0.068|False|False
20160330|458682.92|0|0|1|53.41|-0.057|0.002|9.343|-0.068|False|False
20160331|453437.576|0|0|1|46.779|-0.055|0.002|9.124|-0.068|False|False
20160401|449492.36|0|0|1|47.724|-0.053|0.002|8.91|-0.069|False|False
20160404|449716.52|0|0|1|35.189|-0.05|0.003|8.7|-0.069|False|False
20160405|439943.144|0|0|1|27.879|-0.049|0.002|8.495|-0.069|False|False
20160406|446690.36|0|0|1|33.786|-0.048|0.001|8.292|-0.069|False|False
20160407|438239.528|0|0|1|32.172|-0.047|0.001|8.093|-0.07|False|False
20160408|445345.4|0|0|1|39.181|-0.046|0|7.897|-0.07|False|False
20160411|445569.56|0|0|1|38.214|-0.046|0|7.705|-0.071|False|False
20160412|451352.888|0|0|1|43.546|-0.045|0.001|7.516|-0.071|False|False
20160413|459983.048|0|0|1|53.766|-0.044|0.001|7.331|-0.072|False|False
20160414|460162.376|0|0|1|55.555|-0.042|0.002|7.149|-0.072|False|False
20160415|459041.576|0|0|1|61.656|-0.04|0.002|6.97|-0.073|False|False
20160418|462605.72|0|0|1|60.238|-0.039|0.002|6.792|-0.073|False|False
20160419|470675.48|0|0|1|59.158|-0.037|0.001|6.616|-0.074|False|False
20160420|470070.248|0|0|1|66.352|-0.036|0.001|6.442|-0.076|False|False
20160421|467671.736|0|0|1|72.512|-0.035|0.001|6.27|-0.077|False|False
20160422|466730.264|0|0|1|69.723|-0.034|0.001|6.1|-0.078|False|False
20160425|466371.608|0|0|1|79.728|-0.033|0.001|5.932|-0.079|False|False
20160426|467313.08|0|0|1|76.098|-0.033|0|5.766|-0.08|False|False
20160427|470675.48|0|0|1|83.807|-0.032|0.001|5.602|-0.082|False|False
20160428|466192.28|0|0|1|81.12|-0.031|0.001|5.441|-0.083|False|False
20160429|464130.008|0|0|1|61.029|-0.031|0|5.283|-0.084|False|False
20160502|468994.28|0|0|1|59.534|-0.031|0.001|5.128|-0.085|False|False
20160503|460745.192|0|0|1|36.375|-0.031|-0.001|4.977|-0.085|False|False
20160504|455499.848|0|0|1|29.679|-0.032|-0.001|4.827|-0.086|False|False
20160505|452473.688|0|0|1|30.443|-0.033|-0.001|4.678|-0.088|False|False
20160506|454379.048|0|0|1|27.445|-0.034|-0.001|4.53|-0.09|False|False
20160509|453437.576|0|0|1|20.833|-0.035|-0.001|4.382|-0.092|False|False
20160510|458862.248|0|0|1|18.883|-0.036|-0.001|4.235|-0.095|False|False
20160511|456217.16|0|0|1|18.323|-0.036|-0.001|4.088|-0.098|False|False
20160512|454961.864|0|0|1|17.888|-0.037|-0.001|3.941|-0.101|False|False
20160513|448506.056|0|0|1|23.92|-0.038|-0.001|3.792|-0.105|False|False
20160516|453258.248|0|0|1|24.212|-0.038|-0|3.644|-0.109|False|False
20160517|448147.4|0|0|1|18.59|-0.038|-0|3.495|-0.113|False|False
20160518|447564.584|0|0|1|22.73|-0.039|-0.001|3.346|-0.118|False|False
20160519|445950.632|0|0|1|28.77|-0.039|-0.001|3.196|-0.123|False|False
20160520|451173.56|0|0|1|38.96|-0.039|0|3.046|-0.128|False|False
20160523|448909.544|0|0|1|43.497|-0.039|-0|2.896|-0.134|False|False
20160524|457539.704|0|0|1|62.8|-0.038|0.001|2.747|-0.14|False|False
20160525|462045.32|0|0|1|67.459|-0.037|0.001|2.6|-0.147|False|False
20160526|465990.536|0|0|1|72.148|-0.035|0.002|2.453|-0.153|False|False
20160527|464130.008|0|0|1|70.964|-0.034|0.001|2.307|-0.16|False|False
20160530|464130.008|0|0|1|70.917|-0.033|0.001|2.161|-0.169|False|False
20160531|463188.536|0|0|1|70.571|-0.032|0.001|2.013|-0.179|False|False
20160601|462986.792|0|0|1|69.537|-0.032|-0|1.864|-0.192|False|False
20160602|463928.264|0|0|1|66.268|-0.032|-0|1.713|-0.207|False|False
20160603|466371.608|0|0|1|61.282|-0.032|-0|1.561|-0.225|False|False
20160606|467873.48|0|0|1|63.323|-0.033|-0.001|1.408|-0.244|False|False
20160607|471437.624|0|0|1|65.565|-0.034|-0.001|1.257|-0.266|False|False
20160608|471437.624|0|0|1|66.845|-0.034|-0.001|1.105|-0.292|False|False
20160609|463547.192|0|0|1|55.56|-0.036|-0.001|0.953|-0.323|False|False
20160610|448707.8|0|0|1|48.283|-0.037|-0.002|0.8|-0.364|False|False
20160613|441601.928|0|0|1|29.889|-0.039|-0.002|0.643|-0.418|False|False
20160614|431514.728|0|0|1|18.35|-0.041|-0.002|0.485|-0.491|False|False
20160615|434832.296|0|0|1|19.831|-0.044|-0.002|0.326|-0.5|False|False
20160616|437499.8|0|0|1|18.908|-0.046|-0.002|0.165|-0.5|False|False
20160617|443305.544|0|0|1|22.398|-0.047|-0.001|0.006|-0.5|False|False
20160620|453997.976|0|0|1|38.724|-0.048|-0.001|-0.154|-0.5|False|False
20160621|458481.176|0|0|1|42.565|-0.048|0|-0.312|-0.5|False|False
20160622|458167.352|0|0|1|44.117|-0.047|0|-0.47|-0.5|False|False
20160623|475091.432|0|0|1|52.856|-0.047|0.001|-0.624|-0.5|False|False
20160624|421046.456|0|0|1|35.988|-0.048|-0.001|-0.777|-0.5|False|False
20160627|411452.408|0|0|1|29.526|-0.049|-0.002|-0.929|-0.5|False|False
20160628|423938.12|0|0|1|35.903|-0.051|-0.001|-1.078|-0.5|False|False
20160629|431783.72|0|0|1|42.152|-0.051|-0.001|-1.225|-0.5|False|False
20160630|440301.8|0|0|1|47.302|-0.052|-0|-1.369|-0.473|False|False
20160701|440301.8|0|0|1|51.893|-0.052|-0|-1.508|-0.398|False|False
20160704|440301.8|0|0|1|54.421|-0.052|-0|-1.644|-0.342|False|False
20160705|426672.872|0|0|1|49.663|-0.053|-0.001|-1.778|-0.299|False|False
20160706|425283.08|0|0|1|47.338|-0.054|-0.001|-1.91|-0.267|False|False
20160707|422189.672|0|0|1|46.994|-0.055|-0.001|-2.04|-0.24|False|False
20160708|429923.192|0|0|1|43.692|-0.056|-0.001|-2.167|-0.219|False|False
20160711|436446.248|0|0|1|45.848|-0.056|-0|-2.292|-0.2|False|False
20160712|444493.592|0|0|1|48.116|-0.057|-0.001|-2.415|-0.184|False|False
20160713|446466.2|0|0|1|44.597|-0.058|-0.001|-2.536|-0.17|False|False
20160714|451442.552|0|0|1|65.486|-0.058|-0.001|-2.654|-0.158|False|False
20160715|447743.912|0|0|1|74.509|-0.059|-0.001|-2.769|-0.147|False|False
20160718|447273.176|0|0|1|69.158|-0.06|-0.001|-2.88|-0.136|False|False
20160719|443171.048|0|0|1|60.821|-0.061|-0.001|-2.988|-0.126|False|False
20160720|446824.856|0|0|1|61.285|-0.062|-0.001|-3.091|-0.116|False|False
20160721|446085.128|0|0|1|58.561|-0.062|-0.001|-3.189|-0.107|False|False
20160722|446667.944|0|0|1|62.984|-0.063|-0|-3.283|-0.099|False|False
20160725|446824.856|0|0|1|72.52|-0.063|-0|-3.371|-0.091|False|False
20160726|449537.192|0|0|1|86.215|-0.063|-0.001|-3.457|-0.084|False|False
20160727|455298.104|0|0|1|86.821|-0.063|-0|-3.54|-0.078|False|False
20160728|457562.12|0|0|1|78.704|-0.063|0|-3.619|-0.073|False|False
20160729|460677.944|0|0|1|75.341|-0.063|0.001|-3.695|-0.069|False|False
20160801|455903.336|0|0|1|62.562|-0.061|0.001|-3.767|-0.064|False|False
20160802|452182.28|0|0|1|49.061|-0.06|0.001|-3.837|-0.06|False|False
20160803|449313.032|0|0|1|40.622|-0.059|0.001|-3.905|-0.057|False|False
20160804|450657.992|0|0|1|46.215|-0.058|0.001|-3.971|-0.054|False|False
20160805|453572.072|0|0|1|56.515|-0.057|0.001|-4.038|-0.053|False|False
20160808|454154.888|0|0|1|61.152|-0.056|0|-4.106|-0.051|False|False
20160809|458570.84|0|0|1|61.452|-0.056|0.001|-4.173|-0.051|False|False
20160810|461283.176|0|0|1|59.515|-0.055|0|-4.239|-0.05|False|False
20160811|465093.896|0|0|1|63.797|-0.055|0|-4.305|-0.049|False|False
20160812|465699.128|0|0|1|62.69|-0.053|0.002|-4.369|-0.047|False|False
20160815|466483.688|0|0|1|61.779|-0.05|0.003|-4.43|-0.045|False|False
20160816|466483.688|0|0|1|51.594|-0.047|0.002|-4.49|-0.043|False|False
20160817|464914.568|0|0|1|49.67|-0.046|0.001|-4.549|-0.041|False|False
20160818|467604.488|0|0|1|49.687|-0.045|0.001|-4.609|-0.04|False|False
20160819|463950.68|0|0|1|49.029|-0.044|0.001|-4.671|-0.04|False|False
20160822|462986.792|0|0|1|58.267|-0.043|0.001|-4.732|-0.04|False|False
20160823|463188.536|0|0|1|62.569|-0.042|0.002|-4.794|-0.04|False|False
20160824|462448.808|0|0|1|61.555|-0.04|0.002|-4.854|-0.039|False|False
20160825|460095.128|0|0|1|49.441|-0.038|0.002|-4.915|-0.039|False|False
20160826|459153.656|0|0|1|53.448|-0.036|0.001|-4.977|-0.038|False|False
20160829|460274.456|0|0|1|43.705|-0.035|0.001|-5.039|-0.038|False|False
20160830|460095.128|0|0|1|50.75|-0.035|0.001|-5.103|-0.038|False|False
