20190904|1237979.439|||0|58.305|-0.025|-0|-5.085|-0.032|False|False
20190905|1237979.439|||0|67.653|-0.025|0|-5.137|-0.032|False|False
20190906|1237979.439|||0|67.119|-0.024|0|-5.188|-0.031|False|False
20190909|1237979.439|||0|67.203|-0.024|0|-5.238|-0.03|False|False
20190910|1237979.439|||0|70.588|-0.024|0|-5.286|-0.029|False|False
20190911|1228832.959|0|0|1|73.369|-0.024|0|-5.333|-0.028|False|False
20190912|1237896.503|0|0|1|74.346|-0.024|0|-5.38|-0.027|False|False
20190913|1250702.583|0|0|1|94.687|-0.023|0|-5.425|-0.026|False|False
20190917|1251432.319|0|0|1|94.135|-0.023|0|-5.469|-0.025|False|False
20190918|1249158.215|0|0|1|91.895|-0.022|0|-5.513|-0.025|False|False
20190919|1253847.543|0|0|1|93.192|-0.022|0.001|-5.555|-0.024|False|False
20190920|1255787.439|0|0|1|92.317|-0.021|0.001|-5.596|-0.023|False|False
20190924|1256893.439|0|0|1|97.397|-0.021|0.001|-5.636|-0.022|False|False
20190925|1252486.799|0|0|1|92.697|-0.02|0|-5.675|-0.022|False|False
20190926|1254059.839|0|0|1|92.715|-0.02|0|-5.712|-0.021|False|False
20190927|1244576.799|0|0|1|78.935|-0.019|0|-5.749|-0.02|False|False
20190930|1237685.439|0|0|1|70.16|-0.019|0|-5.783|-0.019|False|False
20191001|1244931.839|0|0|1|70.386|-0.018|0.001|-5.816|-0.018|False|False
20191002|1238960.503|0|0|1|63.579|-0.018|0|-5.848|-0.017|False|False
20191003|1214495.839|0|0|1|42.262|-0.018|0|-5.878|-0.016|False|False
20191004|1218329.543|0|0|1|38.808|-0.018|-0|-5.908|-0.016|False|False
20191007|1216372.399|0|0|1|27.581|-0.018|-0|-5.936|-0.015|False|False
20191008|1228274.023|0|0|1|36.803|-0.018|-0|-5.964|-0.015|False|False
20191009|1220915.735|0|0|1|34.787|-0.018|-0|-5.992|-0.014|False|False
20191010|1226269.279|0|0|1|35.25|-0.018|0|-6.018|-0.014|False|False
20191011|1240095.063|0|0|1|42.554|-0.018|0|-6.044|-0.013|False|False
20191015|1262962.215|0|0|1|52.387|-0.017|0.001|-6.068|-0.013|False|False
20191016|1277841.919|0|0|1|59.213|-0.016|0.001|-6.091|-0.012|False|False
20191017|1276662.503|0|0|1|58.236|-0.015|0.001|-6.111|-0.011|False|False
20191018|1278948.479|0|0|1|63.218|-0.013|0.002|-6.128|-0.01|False|False
20191021|1282096.799|0|0|1|67.585|-0.011|0.002|-6.142|-0.008|False|False
20191023|1286379.735|0|0|1|66.806|-0.009|0.002|-6.152|-0.007|False|False
20191024|1293391.999|0|0|1|71.886|-0.007|0.002|-6.158|-0.005|False|False
20191025|1296147.815|0|0|1|89.775|-0.005|0.002|-6.16|-0.003|False|False
20191028|1299925.519|0|0|1|89.77|-0.003|0.002|-6.157|-0.001|False|False
20191029|1305909.735|0|0|1|91.992|-0.001|0.002|-6.15|0.001|False|False
20191030|1298573.063|0|0|1|84.444|0.001|0.002|-6.139|0.003|False|False
20191031|1303272.583|0|0|1|91.432|0.003|0.002|-6.123|0.006|False|False
20191101|1299001.519|0|0|1|86.993|0.005|0.002|-6.103|0.008|False|False
20191105|1321469.839|0|0|1|88.044|0.008|0.002|-6.079|0.01|False|False
20191106|1324372.319|0|0|1|85.299|0.01|0.002|-6.05|0.012|False|False
20191107|1325856.319|0|0|1|82.623|0.012|0.002|-6.017|0.014|False|False
20191108|1329303.063|0|0|1|84.698|0.015|0.002|-5.979|0.016|False|False
20191111|1325941.439|0|0|1|80.542|0.018|0.003|-5.937|0.019|False|False
20191112|1336478.959|0|0|1|82.247|0.021|0.003|-5.888|0.021|False|False
20191113|1325271.063|0|0|1|71.311|0.023|0.003|-5.835|0.024|False|False
20191114|1315285.255|0|0|1|61.618|0.026|0.003|-5.778|0.027|False|False
20191115|1324344.319|0|0|1|64.025|0.028|0.003|-5.716|0.029|False|False
20191118|1330696.959|0|0|1|64.923|0.031|0.003|-5.648|0.032|False|False
20191119|1323746.799|0|0|1|58.57|0.034|0.003|-5.577|0.035|False|False
20191120|1315678.319|0|0|1|58.161|0.036|0.002|-5.501|0.038|False|False
20191121|1309518.879|0|0|1|52.939|0.038|0.002|-5.422|0.04|False|False
20191122|1313679.735|0|0|1|56.914|0.04|0.002|-5.34|0.043|False|False
20191125|1323755.815|0|0|1|51.219|0.042|0.002|-5.255|0.045|False|False
20191126|1328264.319|0|0|1|52.041|0.044|0.002|-5.168|0.047|False|False
20191127|1331873.519|0|0|1|53.086|0.046|0.002|-5.079|0.049|False|False
20191128|1330270.295|0|0|1|50.506|0.047|0.002|-4.987|0.051|False|False
20191129|1323817.359|0|0|1|48.924|0.049|0.001|-4.894|0.053|False|False
20191202|1337010.399|0|0|1|50.262|0.05|0.001|-4.799|0.055|False|False
20191203|1328627.815|0|0|1|51.703|0.051|0.001|-4.702|0.057|False|False
20191204|1314931.279|0|0|1|49.827|0.052|0.001|-4.602|0.06|False|False
20191205|1324163.439|0|0|1|49.912|0.053|0.001|-4.501|0.062|False|False
20191206|1327204.799|0|0|1|48.239|0.054|0.001|-4.398|0.065|False|False
20191209|1331477.543|0|0|1|54.007|0.055|0.001|-4.292|0.067|False|False
20191210|1330328.983|0|0|1|58.181|0.056|0.001|-4.184|0.07|False|False
20191211|1329302.503|0|0|1|61.72|0.058|0.001|-4.074|0.074|False|False
20191212|1331147.815|0|0|1|60.64|0.059|0.001|-3.962|0.077|False|False
20191213|1364651.999|0|0|1|69.379|0.06|0.002|-3.847|0.081|False|False
20191216|1360689.999|0|0|1|65.445|0.062|0.002|-3.731|0.084|False|False
20191217|1367061.063|0|0|1|66.331|0.064|0.002|-3.611|0.088|False|False
20191218|1359686.479|0|0|1|62.958|0.066|0.002|-3.49|0.093|False|False
20191219|1355789.999|0|0|1|64.409|0.068|0.002|-3.366|0.098|False|False
20191220|1353089.735|0|0|1|58.003|0.069|0.002|-3.24|0.103|False|False
20191223|1353340.503|0|0|1|63.384|0.071|0.002|-3.112|0.108|False|False
20191224|1353870.879|0|0|1|74.597|0.073|0.002|-2.981|0.114|False|False
20191225|1351199.063|0|0|1|68.621|0.075|0.001|-2.849|0.121|False|False
20191226|1359153.919|0|0|1|70.61|0.076|0.001|-2.714|0.128|False|False
20191227|1354270.775|0|0|1|64.589|0.077|0.001|-2.578|0.135|False|False
20191230|1344129.063|0|0|1|57.921|0.078|0.001|-2.441|0.143|False|False
20200106|1318830.503|0|0|1|45.299|0.078|0|-2.302|0.152|False|False
20200107|1339598.775|0|0|1|53.243|0.079|0.001|-2.163|0.161|False|False
20200108|1318824.959|0|0|1|30.512|0.079|0|-2.023|0.171|False|False
20200109|1348791.063|0|0|1|45.856|0.08|0.001|-1.883|0.182|False|False
20200110|1354990.319|0|0|1|45.792|0.08|0.001|-1.742|0.195|False|False
20200114|1364767.919|0|0|1|51.742|0.081|0.001|-1.601|0.208|False|False
20200115|1358686.879|0|0|1|50.979|0.081|0|-1.461|0.224|False|False
20200116|1359613.735|0|0|1|52.231|0.082|0.001|-1.32|0.242|False|False
20200117|1365668.959|0|0|1|54.055|0.083|0.001|-1.179|0.264|False|False
20200120|1368034.959|0|0|1|54.603|0.083|0.001|-1.038|0.289|False|False
20200121|1355773.815|0|0|1|51.399|0.083|0|-0.898|0.32|False|False
20200122|1365113.999|0|0|1|51.808|0.084|0|-0.757|0.358|False|False
20200123|1351902.983|0|0|1|49.316|0.084|0|-0.617|0.405|False|False
20200124|1353680.479|0|0|1|52.898|0.084|0|-0.478|0.467|False|False
20200127|1326594.959|0|0|1|52.33|0.084|-0|-0.341|0.5|False|False
20200128|1319438.215|0|0|1|43.411|0.083|-0|-0.206|0.5|False|False
20200129|1328604.799|0|0|1|53.459|0.083|-0|-0.074|0.5|False|False
20200130|1306112.399|0|0|1|34.063|0.083|-0|0.057|0.5|False|False
20200131|1318848.479|0|0|1|37.132|0.082|-0|0.185|0.5|False|False
20200203|1305786.983|0|0|1|29.48|0.082|-0.001|0.311|0.5|False|False
20200204|1312095.439|0|0|1|33.816|0.081|-0.001|0.435|0.5|False|False
20200205|1325253.815|0|0|1|39|0.081|-0|0.557|0.5|False|False
20200206|1356279.439|0|0|1|47.408|0.081|0|0.679|0.5|False|False
20200207|1353725.279|0|0|1|46.054|0.082|0|0.8|0.5|False|False
20200210|1345773.279|0|0|1|47.175|0.082|-0|0.92|0.5|False|False
20200212|1355586.215|0|0|1|47.316|0.082|0|1.04|0.5|False|False
20200213|1353711.279|0|0|1|50.544|0.082|-0|1.159|0.448|False|False
20200214|1345863.439|0|0|1|47.731|0.081|-0|1.277|0.387|False|False
20200217|1336659.839|0|0|1|53.26|0.081|-0|1.393|0.339|False|False
20200218|1318211.255|0|0|1|49.63|0.08|-0.001|1.508|0.301|False|False
20200219|1329797.543|0|0|1|50.355|0.079|-0.001|1.62|0.269|False|False
20200220|1334190.799|0|0|1|59.362|0.079|-0|1.732|0.243|False|False
20200221|1329015.839|0|0|1|53.57|0.078|-0.001|1.841|0.221|False|False
20200225|1285261.359|0|0|1|44.071|0.077|-0.001|1.949|0.203|False|False
20200226|1275224.983|0|0|1|39.574|0.076|-0.001|2.054|0.186|False|False
20200227|1248459.279|0|0|1|29.837|0.074|-0.002|2.156|0.171|False|False
20200228|1203364.215|0|0|1|12.612|0.072|-0.002|2.255|0.157|False|False
20200302|1214626.879|0|0|1|17.38|0.07|-0.002|2.351|0.145|False|False
20200303|1199991.279|0|0|1|16.851|0.067|-0.003|2.443|0.133|False|False
20200304|1200961.815|0|0|1|13.368|0.064|-0.003|2.531|0.122|False|False
20200305|1213789.063|0|0|1|18.486|0.062|-0.003|2.615|0.112|False|False
20200306|1181344.399|0|0|1|16.642|0.059|-0.003|2.696|0.103|False|False
20200309|1122488.959|0|0|1|13.853|0.055|-0.004|2.771|0.095|False|False
20200310|1131917.063|0|0|1|17.571|0.052|-0.003|2.841|0.086|False|False
20200311|1106657.815|0|0|1|12.922|0.048|-0.004|2.907|0.078|False|False
20200312|1058697.735|0|0|1|10.012|0.043|-0.004|2.967|0.071|False|False
20200313|995497.255|0|0|1|8.569|0.038|-0.005|3.02|0.063|False|False
20200316|971472.583|0|0|1|9.01|0.032|-0.006|3.067|0.055|False|False
20200317|972004.023|0|0|1|9.382|0.027|-0.006|3.109|0.048|False|False
20200318|956045.255|0|0|1|9.662|0.021|-0.006|3.144|0.041|False|False
20200319|946316.879|0|0|1|10.707|0.016|-0.005|3.174|0.035|False|False
20200323|965074.023|0|0|1|12.707|0.01|-0.005|3.199|0.029|False|False
20200324|1032529.999|0|0|1|28.387|0.006|-0.004|3.221|0.024|False|False
20200325|1113969.735|0|0|1|40.703|0.002|-0.004|3.238|0.02|False|False
20200326|1064575.999|0|0|1|35.21|-0.002|-0.004|3.252|0.017|False|False
20200327|1105166.479|0|0|1|42.569|-0.006|-0.004|3.262|0.013|False|False
20200330|1088116.775|0|0|1|46.349|-0.01|-0.004|3.268|0.009|False|False
20200331|1078710.959|0|0|1|44.349|-0.014|-0.004|3.27|0.006|False|False
20200401|1031021.359|0|0|1|42.332|-0.019|-0.005|3.268|0.002|False|False
20200402|1017206.775|0|0|1|45.481|-0.025|-0.005|3.26|-0.002|False|False
20200403|1017288.983|0|0|1|52.752|-0.03|-0.005|3.248|-0.007|False|False
20200406|1059631.255|0|0|1|60.641|-0.034|-0.005|3.232|-0.011|False|False
20200407|1080568.479|0|0|1|62.489|-0.038|-0.004|3.211|-0.015|False|False
20200408|1103139.839|0|0|1|66.668|-0.042|-0.004|3.186|-0.019|False|False
20200409|1102721.519|0|0|1|68.105|-0.046|-0.003|3.159|-0.023|False|False
20200410|1111274.399|0|0|1|67.333|-0.049|-0.003|3.128|-0.026|False|False
20200413|1085788.799|0|0|1|57.012|-0.052|-0.004|3.095|-0.029|False|False
20200414|1119131.815|0|0|1|50.778|-0.055|-0.003|3.06|-0.031|False|False
20200415|1114163.439|0|0|1|58.631|-0.058|-0.003|3.022|-0.034|False|False
20200416|1099609.543|0|0|1|48.936|-0.061|-0.003|2.981|-0.037|False|False
20200417|1133604.959|0|0|1|58.177|-0.064|-0.003|2.939|-0.04|False|False
20200420|1120829.063|0|0|1|57.48|-0.067|-0.003|2.893|-0.043|False|False
20200421|1099082.023|0|0|1|63.315|-0.071|-0.004|2.843|-0.046|False|False
20200422|1091083.543|0|0|1|64.789|-0.075|-0.004|2.79|-0.051|False|False
20200423|1107406.983|0|0|1|66.939|-0.078|-0.004|2.733|-0.055|False|False
20200424|1106365.439|||0|58.238|-0.082|-0.004|2.672|-0.06|False|False
20200427|1106365.439|||0|59.667|-0.086|-0.003|2.607|-0.066|False|False
20200428|1106365.439|||0|55.334|-0.089|-0.003|2.539|-0.071|False|False
20200430|1106365.439|||0|59.785|-0.092|-0.003|2.468|-0.076|False|False
20200501|1106365.439|||0|51.271|-0.095|-0.003|2.395|-0.082|False|False
20200507|1106365.439|||0|57.249|-0.098|-0.003|2.318|-0.087|False|False
20200508|1106365.439|||0|56.336|-0.101|-0.003|2.238|-0.093|False|False
20200511|1106365.439|||0|59.581|-0.104|-0.003|2.157|-0.099|False|False
20200512|1106365.439|||0|62.964|-0.106|-0.002|2.074|-0.105|False|False
20200513|1106365.439|||0|55.075|-0.107|-0.002|1.989|-0.112|False|False
20200514|1106365.439|||0|53.26|-0.109|-0.002|1.902|-0.118|False|False
20200515|1106365.439|||0|60.805|-0.11|-0.001|1.815|-0.125|False|False
20200518|1106365.439|||0|64.41|-0.111|-0.001|1.727|-0.132|False|False
20200519|1106365.439|||0|64.495|-0.111|-0|1.639|-0.138|False|False
20200520|1106365.439|||0|69.278|-0.112|-0|1.551|-0.146|False|False
20200521|1106365.439|||0|62.907|-0.112|-0.001|1.462|-0.153|False|False
20200522|1106365.439|||0|59.851|-0.112|-0|1.374|-0.162|False|False
20200525|1106365.439|||0|58.947|-0.111|0.001|1.287|-0.17|False|False
20200526|1106365.439|||0|77.37|-0.11|0.001|1.201|-0.178|False|False
20200527|1106365.439|||0|78.044|-0.108|0.002|1.119|-0.186|False|False
20200528|1106365.439|||0|77.993|-0.105|0.003|1.039|-0.192|False|False
20200529|1106365.439|||0|75.381|-0.101|0.004|0.965|-0.197|False|False
20200601|1106365.439|||0|77.441|-0.096|0.005|0.895|-0.2|False|False
20200602|1106365.439|||0|81.632|-0.091|0.005|0.831|-0.201|False|False
20200603|1106365.439|||0|92.306|-0.086|0.005|0.771|-0.201|False|False
20200604|1106365.439|||0|92.207|-0.081|0.006|0.717|-0.199|False|False
20200605|1106365.439|||0|92.381|-0.075|0.005|0.668|-0.196|False|False
20200608|1106365.439|||0|92.415|-0.071|0.005|0.622|-0.193|False|False
20200609|1106365.439|||0|89.481|-0.068|0.003|0.579|-0.192|False|False
20200610|1106365.439|||0|90.811|-0.064|0.004|0.539|-0.192|False|False
20200611|1106365.439|||0|78.638|-0.061|0.003|0.502|-0.193|False|False
20200612|1106365.439|||0|72.64|-0.058|0.003|0.467|-0.194|False|False
20200615|1106365.439|||0|53.512|-0.055|0.003|0.434|-0.196|False|False
20200616|1106365.439|||0|62.636|-0.051|0.004|0.404|-0.194|False|False
20200617|1106365.439|||0|56.374|-0.047|0.004|0.379|-0.188|False|False
20200618|1106365.439|||0|55.562|-0.043|0.004|0.358|-0.175|False|False
20200619|1106365.439|||0|54.92|-0.039|0.004|0.341|-0.157|False|False
20200622|1106365.439|||0|51.392|-0.036|0.003|0.327|-0.137|False|False
20200623|1106365.439|||0|49.156|-0.033|0.003|0.316|-0.117|False|False
20200624|1106365.439|||0|47.857|-0.03|0.003|0.308|-0.096|False|False
20200625|1106365.439|||0|42.204|-0.028|0.002|0.302|-0.077|False|False
20200626|1106365.439|||0|41.262|-0.025|0.003|0.298|-0.056|False|False
20200629|1106365.439|||0|37.079|-0.023|0.002|0.297|-0.036|False|False
20200630|1106365.439|||0|40.703|-0.021|0.002|0.297|-0.015|False|False
20200701|1106365.439|||0|45.626|-0.018|0.002|0.3|0.007|False|False
20200702|1106365.439|||0|47.94|-0.016|0.002|0.305|0.029|False|False
20200703|1106365.439|||0|61.904|-0.014|0.002|0.313|0.053|False|False
20200706|1106365.439|||0|52.529|-0.011|0.003|0.324|0.078|False|False
20200707|1106365.439|||0|53.071|-0.008|0.003|0.338|0.107|False|False
20200708|1106365.439|||0|51.562|-0.006|0.003|0.355|0.134|False|False
20200709|1106365.439|||0|50.96|-0.003|0.003|0.375|0.158|False|False
20200710|1106365.439|||0|47.41|-0.001|0.002|0.398|0.177|False|False
20200713|1106365.439|||0|53.672|0.002|0.003|0.423|0.192|False|False
20200714|1106365.439|||0|50.777|0.004|0.002|0.451|0.201|False|False
20200715|1106365.439|||0|59.862|0.007|0.003|0.481|0.21|False|False
20200716|1106365.439|||0|53.799|0.009|0.002|0.515|0.217|False|False
20200717|1106365.439|||0|61.862|0.011|0.002|0.551|0.222|False|False
20200720|1106365.439|||0|57.997|0.013|0.002|0.588|0.221|False|False
20200721|1106365.439|||0|64.201|0.015|0.002|0.627|0.217|False|False
20200722|1106365.439|||0|60.842|0.017|0.002|0.667|0.212|False|False
20200727|1106365.439|||0|57.671|0.019|0.002|0.71|0.208|False|False
20200728|1106365.439|||0|48.77|0.021|0.002|0.755|0.204|False|False
20200729|1106365.439|||0|45.612|0.023|0.002|0.801|0.2|False|False
20200730|1106365.439|||0|47.895|0.024|0.002|0.849|0.195|False|False
20200731|1106365.439|||0|35.873|0.025|0.001|0.897|0.188|False|False
20200803|1106365.439|||0|48.484|0.027|0.001|0.946|0.181|False|False
20200804|1106365.439|||0|46.518|0.028|0.002|0.996|0.174|False|False
20200805|1106365.439|||0|48.752|0.03|0.001|1.047|0.168|False|False
20200806|1106365.439|||0|39.975|0.031|0.001|1.098|0.162|False|False
20200807|1106365.439|||0|41.342|0.031|0.001|1.15|0.155|False|False
20200811|1106365.439|||0|50.931|0.032|0.001|1.202|0.148|False|False
20200812|1106365.439|||0|52.135|0.032|0.001|1.254|0.141|False|False
20200813|1102872.822|0|0|1|55.707|0.033|0.001|1.306|0.135|False|False
20200814|1104741.072|0|0|1|58.65|0.034|0.001|1.358|0.13|False|False
20200817|1095688.449|0|0|1|55.833|0.034|0|1.409|0.124|False|False
20200818|1093541.959|0|0|1|56.052|0.034|0|1.461|0.119|False|False
20200819|1096339.822|0|0|1|61.69|0.034|-0|1.513|0.114|False|False
20200820|1085530.292|0|0|1|58.397|0.033|-0|1.564|0.11|False|False
20200821|1087395.346|0|0|1|72.972|0.033|-0|1.615|0.105|False|False
20200824|1090460.169|0|0|1|67.843|0.033|-0|1.666|0.101|False|False
20200825|1105089.389|0|0|1|66.839|0.033|0|1.717|0.098|False|False
20200826|1104811.572|0|0|1|68.528|0.034|0.001|1.769|0.095|False|False
20200827|1100957.572|0|0|1|69.012|0.035|0.001|1.821|0.093|False|False
20200828|1085625.749|0|0|1|61.925|0.035|0|1.872|0.09|False|False
20200831|1097709.919|0|0|1|59.041|0.035|0|1.923|0.087|False|False
20200901|1097630.489|0|0|1|57.131|0.036|0|1.972|0.083|False|False
20200902|1102757.249|0|0|1|49.93|0.036|0|2.02|0.079|False|False
20200903|1113021.062|0|0|1|54.53|0.037|0.001|2.066|0.074|False|False
20200904|1100796.409|0|0|1|52.701|0.037|0|2.11|0.07|False|False
20200907|1095368.802|0|0|1|50.934|0.037|0|2.153|0.066|False|False
20200908|1104025.356|0|0|1|53.706|0.038|0.001|2.194|0.062|False|False
20200909|1092670.532|0|0|1|53.425|0.038|0|2.234|0.058|False|False
20200910|1102208.336|0|0|1|56.618|0.039|0.001|2.272|0.055|False|False
20200911|1110246.229|0|0|1|58.464|0.04|0.001|2.308|0.052|False|False
20200914|1117428.346|0|0|1|55.637|0.041|0.001|2.344|0.049|False|False
20200915|1112521.076|0|0|1|53.379|0.042|0.001|2.378|0.047|False|False
20200916|1113491.062|0|0|1|55.636|0.042|0.001|2.41|0.044|False|False
20200917|1106151.542|0|0|1|59.945|0.043|0|2.441|0.041|False|False
20200918|1108075.346|0|0|1|55.571|0.043|0|2.469|0.038|False|False
20200923|1107426.229|0|0|1|55.233|0.043|0|2.495|0.035|False|False
20200924|1095268.739|0|0|1|46.279|0.044|0|2.518|0.032|False|False
20200925|1100758.292|0|0|1|43.604|0.044|0|2.538|0.028|False|False
20200928|1115187.292|0|0|1|57.338|0.044|0|2.556|0.025|False|False
20200929|1116478.899|0|0|1|61.238|0.044|0|2.573|0.022|False|False
20200930|1099841.792|0|0|1|47.947|0.044|-0|2.586|0.019|False|False
20201002|1092546.499|0|0|1|49.937|0.044|-0|2.596|0.015|False|False
20201005|1105811.826|0|0|1|51.774|0.044|0|2.604|0.012|False|False
20201006|1111526.509|0|0|1|50.645|0.044|0|2.61|0.009|False|False
20201007|1111013.739|0|0|1|46.536|0.044|-0|2.614|0.007|False|False
20201008|1121553.489|0|0|1|54.598|0.044|0|2.617|0.005|False|False
20201009|1120266.582|0|0|1|53.438|0.045|0|2.617|0.003|False|False
20201012|1117399.582|0|0|1|55.979|0.045|0|2.617|0.001|False|False
20201013|1119424.812|0|0|1|56.027|0.046|0.001|2.615|-0.001|False|False
20201014|1120597.509|0|0|1|56.955|0.046|0.001|2.613|-0.002|False|False
20201015|1114981.009|0|0|1|61.182|0.047|0.001|2.61|-0.002|False|False
20201016|1110440.856|0|0|1|55.552|0.048|0.001|2.607|-0.003|False|False
20201019|1122684.356|0|0|1|54.41|0.048|0|2.604|-0.003|False|False
20201020|1117792.032|0|0|1|50.741|0.049|0|2.6|-0.004|False|False
20201021|1121195.866|0|0|1|64.165|0.049|0.001|2.595|-0.005|False|False
20201022|1113431.889|0|0|1|63.769|0.05|0.001|2.59|-0.005|False|False
20201023|1115420.929|0|0|1|57.441|0.05|0|2.584|-0.006|False|False
20201026|1114375.179|0|0|1|52.378|0.05|0|2.577|-0.007|False|False
20201027|1113973.846|0|0|1|52.476|0.05|-0|2.568|-0.008|False|False
20201028|1110811.169|0|0|1|39.752|0.05|-0|2.558|-0.01|False|False
20201029|1106742.332|0|0|1|37.748|0.05|-0|2.545|-0.012|False|False
20201030|1090066.356|0|0|1|30.194|0.049|-0|2.531|-0.015|False|False
20201102|1105028.759|0|0|1|41.215|0.049|-0|2.514|-0.017|False|False
20201104|1123817.009|0|0|1|51.617|0.05|0|2.496|-0.019|False|False
20201105|1143089.312|0|0|1|62.414|0.05|0.001|2.477|-0.021|False|False
20201106|1153427.009|0|0|1|68.06|0.051|0.001|2.457|-0.023|False|False
20201109|1177613.679|0|0|1|70.973|0.052|0.001|2.436|-0.024|False|False
20201110|1180703.929|0|0|1|74.356|0.053|0.001|2.414|-0.025|False|False
20201111|1201572.399|0|0|1|77.411|0.054|0.001|2.393|-0.026|False|False
20201112|1209622.606|0|0|1|82.74|0.056|0.002|2.372|-0.026|False|False
20201113|1203277.042|0|0|1|79.042|0.058|0.001|2.352|-0.026|False|False
20201116|1227766.909|0|0|1|82.453|0.059|0.002|2.333|-0.025|False|False
20201117|1232828.292|0|0|1|83.133|0.061|0.002|2.316|-0.024|False|False
20201118|1219363.826|0|0|1|78.617|0.062|0.001|2.299|-0.023|False|False
20201119|1214955.179|0|0|1|78.477|0.064|0.002|2.283|-0.021|False|False
20201120|1209927.542|0|0|1|83.602|0.066|0.002|2.268|-0.02|False|False
20201124|1239923.929|0|0|1|84.877|0.067|0.002|2.255|-0.019|False|False
20201125|1246093.572|0|0|1|83.821|0.069|0.002|2.243|-0.018|False|False
20201126|1257394.816|0|0|1|83.075|0.071|0.002|2.232|-0.016|False|False
20201127|1262442.616|0|0|1|82.54|0.073|0.002|2.223|-0.014|False|False
20201130|1252521.292|0|0|1|74.441|0.075|0.002|2.215|-0.012|False|False
20201201|1269155.532|0|0|1|76.516|0.077|0.002|2.208|-0.011|False|False
20201202|1269787.259|0|0|1|73.274|0.079|0.002|2.204|-0.009|False|False
20201203|1270181.542|0|0|1|71.8|0.081|0.002|2.201|-0.006|False|False
20201204|1267449.479|0|0|1|73.718|0.084|0.002|2.201|-0.003|False|False
20201207|1257870.832|0|0|1|62.505|0.086|0.002|2.203|-0|False|False
20201208|1254093.959|0|0|1|58.929|0.088|0.002|2.208|0.003|False|False
20201209|1270584.332|0|0|1|70.973|0.091|0.002|2.215|0.006|False|False
20201210|1267684.479|0|0|1|71.861|0.093|0.002|2.225|0.01|False|False
20201211|1262809.639|0|0|1|71.952|0.095|0.002|2.238|0.013|False|False
20201214|1266565.832|0|0|1|64.14|0.097|0.002|2.253|0.017|False|False
20201215|1264469.679|0|0|1|60.194|0.1|0.003|2.272|0.021|False|False
20201216|1267738.999|0|0|1|56.299|0.102|0.002|2.293|0.025|False|False
20201217|1270054.689|0|0|1|54.795|0.104|0.002|2.316|0.028|False|False
20201218|1268020.576|0|0|1|60.841|0.107|0.002|2.341|0.03|False|False
20201221|1265718.939|0|0|1|46.993|0.109|0.002|2.368|0.033|False|False
20201222|1252651.576|0|0|1|37.688|0.111|0.002|2.397|0.035|False|False
20201223|1256806.282|0|0|1|40.882|0.113|0.002|2.428|0.037|False|False
20201224|1263553.649|0|0|1|47.482|0.115|0.002|2.461|0.04|False|False
20201225|1263001.822|0|0|1|53.754|0.117|0.002|2.497|0.042|False|False
20201228|1272280.562|0|0|1|62.315|0.119|0.002|2.536|0.045|False|False
20201229|1305844.249|0|0|1|69.392|0.122|0.003|2.579|0.048|False|False
20201230|1300017.189|0|0|1|67.228|0.125|0.003|2.625|0.051|False|False
20210104|1291285.106|0|0|1|64.574|0.127|0.002|2.674|0.054|False|False
20210105|1286596.856|0|0|1|60.155|0.13|0.002|2.726|0.057|False|False
20210106|1281770.332|0|0|1|58.534|0.132|0.002|2.782|0.06|False|False
20210107|1302177.356|0|0|1|64.531|0.135|0.003|2.843|0.063|False|False
20210108|1332675.562|0|0|1|71.346|0.138|0.003|2.909|0.067|False|False
20210112|1333865.179|0|0|1|72.575|0.141|0.003|2.98|0.071|False|False
20210113|1347600.929|0|0|1|76.033|0.145|0.003|3.057|0.075|False|False
20210114|1358959.419|0|0|1|84.17|0.148|0.004|3.141|0.08|False|False
20210115|1350542.659|0|0|1|79.325|0.152|0.004|3.232|0.084|False|False
20210118|1337525.116|0|0|1|72.268|0.156|0.003|3.328|0.089|False|True
20210119|1355913.866|0|0|1|75.258|0.159|0.003|3.432|0.093|False|True
20210120|1350734.419|0|0|1|71.813|0.162|0.003|3.542|0.096|False|True
20210121|1361713.572|0|0|1|67.765|0.165|0.003|3.659|0.099|False|True
20210122|1355819.302|0|0|1|67.736|0.167|0.002|3.783|0.102|False|True
20210125|1364788.782|0|0|1|73.327|0.169|0.002|3.914|0.105|False|True
20210126|1351811.659|0|0|1|69.662|0.171|0.002|4.053|0.108|False|True
20210127|1355996.116|0|0|1|72.466|0.173|0.002|4.199|0.11|False|True
20210128|1335419.939|0|0|1|60.051|0.174|0.002|4.352|0.112|False|True
20210129|1310320.576|0|0|1|43.013|0.175|0.001|4.511|0.113|False|True
20210201|1330420.596|0|0|1|49.037|0.176|0.001|4.677|0.114|False|True
20210202|1343163.189|0|0|1|48.753|0.177|0.001|4.848|0.114|False|True
20210203|1356526.699|0|0|1|49.324|0.179|0.002|5.025|0.114|False|True
20210204|1342212.802|0|0|1|47.758|0.181|0.002|5.208|0.113|False|True
20210205|1362763.082|0|0|1|56.528|0.182|0.001|5.396|0.113|False|True
20210208|1391400.699|0|0|1|58.716|0.184|0.002|5.59|0.112|False|True
20210209|1396919.909|0|0|1|61.325|0.185|0.002|5.79|0.112|False|True
20210210|1399598.909|0|0|1|59.684|0.187|0.001|5.996|0.111|False|True
20210212|1397584.489|0|0|1|60.892|0.188|0.002|6.209|0.111|False|True
