20170106|1042095.87|0|0|1|59.1|0.029|0.002|-0.352|0.5|False|False
20170109|1039577.97|0|0|1|65.2|0.03|0.002|-0.233|0.5|False|False
20170110|1035130.77|0|0|1|54.564|0.032|0.002|-0.115|0.5|False|False
20170111|1030400.17|0|0|1|53.763|0.034|0.002|0.001|0.5|False|False
20170112|1030269.37|0|0|1|58.139|0.036|0.002|0.114|0.5|False|False
20170113|1041627.17|0|0|1|63.744|0.038|0.002|0.224|0.5|False|False
20170116|1030552.77|0|0|1|52.71|0.04|0.002|0.332|0.5|False|False
20170117|1028906.87|0|0|1|54.169|0.042|0.002|0.437|0.5|False|False
20170118|1027958.57|0|0|1|55.004|0.043|0.001|0.537|0.5|False|False
20170119|1027184.67|0|0|1|52.358|0.044|0.001|0.634|0.5|False|False
20170120|1027293.67|0|0|1|46.193|0.044|0|0.728|0.5|False|False
20170123|1019085.97|0|0|1|31.246|0.044|0|0.818|0.5|False|False
20170124|1028067.57|0|0|1|43.203|0.044|0|0.906|0.429|False|False
20170125|1045736.47|0|0|1|54.404|0.044|0|0.991|0.363|False|False
20170126|1041757.97|0|0|1|49.779|0.045|0.001|1.075|0.314|False|False
20170127|1040809.67|0|0|1|50.821|0.045|0|1.157|0.277|False|False
20170130|1025244.47|0|0|1|44.26|0.044|-0.001|1.235|0.246|False|False
20170131|1020219.57|0|0|1|44.109|0.044|-0.001|1.31|0.218|False|False
20170201|1021919.97|0|0|1|45.255|0.043|-0.001|1.381|0.193|False|False
20170202|1030160.37|0|0|1|43.244|0.042|-0.001|1.448|0.172|False|False
20170203|1036297.07|0|0|1|53.593|0.042|-0|1.512|0.155|False|False
20170206|1024808.47|0|0|1|47.717|0.041|-0.001|1.574|0.14|False|False
20170207|1021996.27|0|0|1|46.747|0.04|-0.001|1.633|0.128|False|False
20170208|1021800.07|0|0|1|47.043|0.039|-0.001|1.689|0.117|False|False
20170209|1033648.37|0|0|1|53.091|0.039|-0|1.742|0.107|False|False
20170210|1027075.67|0|0|1|53.949|0.038|-0|1.791|0.097|False|False
20170213|1038629.67|0|0|1|55.091|0.038|-0.001|1.838|0.088|False|False
20170214|1041474.57|0|0|1|47.603|0.037|-0.001|1.88|0.079|False|False
20170215|1049529.67|0|0|1|54.179|0.036|-0.001|1.92|0.072|False|False
20170216|1046325.07|0|0|1|52.895|0.036|-0.001|1.958|0.065|False|False
20170217|1040395.47|0|0|1|58.849|0.035|-0.001|1.993|0.06|False|False
20170220|1043262.17|0|0|1|63.806|0.034|-0.001|2.025|0.055|False|False
20170221|1047011.77|0|0|1|64.674|0.034|-0.001|2.057|0.051|False|False
20170222|1037877.57|0|0|1|54.466|0.033|-0.001|2.087|0.047|False|False
20170223|1039643.37|0|0|1|52.04|0.033|-0|2.117|0.045|False|False
20170224|1035294.27|0|0|1|57.001|0.032|-0.001|2.147|0.044|False|True
20170227|1036471.47|0|0|1|59.881|0.031|-0.001|2.175|0.042|False|True
20170228|1046412.27|0|0|1|64.828|0.03|-0|2.202|0.04|False|True
20170301|1067776.27|0|0|1|68.446|0.031|0|2.229|0.038|False|True
20170302|1063906.77|0|0|1|70.506|0.031|0|2.255|0.037|False|True
20170303|1072899.27|0|0|1|69.64|0.031|0|2.28|0.035|False|True
20170306|1073509.67|0|0|1|68.842|0.031|0.001|2.305|0.034|False|True
20170307|1073248.07|0|0|1|65.359|0.032|0|2.329|0.033|False|True
20170308|1078567.27|0|0|1|70.322|0.032|-0|2.351|0.031|False|True
20170309|1094688.37|0|0|1|80.324|0.032|0.001|2.37|0.028|False|True
20170310|1095560.37|0|0|1|79.875|0.033|0.001|2.388|0.025|False|True
20170313|1094415.87|0|0|1|77.91|0.034|0.001|2.405|0.023|False|True
20170314|1084518.67|0|0|1|77.217|0.036|0.001|2.421|0.022|False|True
20170315|1093031.57|0|0|1|78.88|0.037|0.001|2.437|0.02|False|True
20170316|1113174.77|0|0|1|85.98|0.039|0.002|2.453|0.02|False|True
20170317|1121654.97|0|0|1|86.867|0.04|0.002|2.469|0.02|False|True
20170320|1118188.77|0|0|1|82.909|0.042|0.002|2.486|0.02|False|True
20170321|1117959.87|0|0|1|78.54|0.044|0.002|2.504|0.021|False|True
20170322|1119856.47|0|0|1|82.549|0.046|0.002|2.525|0.022|False|True
20170323|1130276.87|0|0|1|82.834|0.048|0.002|2.547|0.024|False|True
20170324|1128587.37|0|0|1|81.134|0.049|0.002|2.572|0.027|False|True
20170327|1127878.87|0|0|1|80.726|0.051|0.001|2.6|0.03|False|True
20170328|1137263.77|0|0|1|81.569|0.052|0.001|2.631|0.033|False|True
20170329|1134931.17|0|0|1|75.413|0.053|0.001|2.665|0.036|False|True
20170330|1139105.87|0|0|1|76.398|0.055|0.001|2.702|0.039|False|True
20170331|1145318.87|0|0|1|79.071|0.056|0.001|2.743|0.043|False|True
20170403|1130320.47|0|0|1|74.718|0.057|0.001|2.787|0.046|False|True
20170404|1134233.57|0|0|1|73.397|0.058|0.001|2.835|0.049|False|True
20170405|1138757.07|0|0|1|67.66|0.059|0.001|2.886|0.052|False|True
20170406|1151422.87|0|0|1|69.427|0.061|0.002|2.939|0.055|False|True
20170407|1152523.77|0|0|1|73.121|0.063|0.002|2.996|0.057|False|True
20170410|1142572.07|0|0|1|64.655|0.064|0.001|3.055|0.059|False|True
20170411|1140239.47|0|0|1|62.074|0.065|0.001|3.115|0.06|False|True
20170412|1134157.27|0|0|1|52.423|0.065|0|3.175|0.06|False|True
20170413|1130407.67|0|0|1|51.108|0.065|0|3.236|0.059|False|True
20170418|1123693.27|0|0|1|47.626|0.065|-0|3.296|0.058|False|True
20170419|1135225.47|0|0|1|48.871|0.065|0|3.359|0.058|False|True
20170420|1135465.27|0|0|1|50.303|0.065|0|3.424|0.058|False|True
20170421|1135955.77|0|0|1|48.136|0.065|-0|3.493|0.06|False|True
20170424|1178443.97|0|0|1|63.713|0.066|0|3.564|0.061|False|True
20170425|1180220.67|0|0|1|73.196|0.066|0|3.638|0.062|False|True
20170426|1178073.37|0|0|1|70.719|0.066|0|3.714|0.063|False|True
20170427|1169407.87|0|0|1|63.94|0.067|0|3.794|0.064|False|True
20170428|1172884.97|0|0|1|60.651|0.067|0.001|3.877|0.066|False|True
20170502|1184275.47|0|0|1|64.298|0.067|0|3.964|0.067|False|True
20170503|1186095.77|0|0|1|71.147|0.068|0|4.056|0.069|False|True
20170504|1205268.87|0|0|1|77.153|0.068|0.001|4.151|0.071|False|True
20170505|1218621.37|0|0|1|83.249|0.069|0.001|4.251|0.072|False|True
20170508|1214359.47|0|0|1|82.915|0.07|0.001|4.355|0.074|False|True
20170509|1209225.57|0|0|1|83.955|0.071|0|4.46|0.074|False|True
20170510|1207655.97|0|0|1|81.224|0.071|0.001|4.568|0.075|False|True
20170511|1188755.37|0|0|1|69.789|0.072|0|4.678|0.074|False|True
20170512|1192635.77|0|0|1|70.531|0.072|0|4.789|0.074|False|True
20170515|1199262.97|0|0|1|60.188|0.072|0|4.903|0.073|False|True
20170516|1201944.37|0|0|1|60.537|0.072|0|5.018|0.073|False|True
20170517|1180547.67|0|0|1|51.011|0.072|-0|5.133|0.072|False|True
20170518|1169516.87|0|0|1|50.044|0.072|-0|5.247|0.07|False|True
20170519|1185921.37|0|0|1|54.736|0.072|0|5.36|0.068|False|True
20170522|1181343.37|0|0|1|48.879|0.071|-0|5.47|0.066|False|True
20170523|1194739.47|0|0|1|53.035|0.071|-0|5.579|0.063|False|True
20170524|1193769.37|0|0|1|45.37|0.071|-0|5.686|0.061|False|True
20170525|1197072.07|0|0|1|40.56|0.071|0|5.792|0.059|False|True
20170526|1193420.57|0|0|1|40.778|0.071|0|5.898|0.057|False|True
20170529|1191218.77|0|0|1|41.859|0.071|0|6.005|0.056|False|True
20170530|1190444.87|0|0|1|42.162|0.071|0|6.113|0.055|False|True
20170531|1190782.77|0|0|1|51.111|0.072|0.001|6.223|0.055|False|True
20170601|1190891.77|0|0|1|49.003|0.072|0|6.33|0.054|False|True
20170602|1193605.87|0|0|1|46.614|0.072|0|6.433|0.052|False|True
20170605|1191295.07|0|0|1|43.598|0.072|0|6.532|0.05|False|True
20170606|1190750.07|0|0|1|58.185|0.071|-0.001|6.628|0.047|False|True
20170607|1189878.07|0|0|1|69.515|0.07|-0.001|6.72|0.045|False|True
20170608|1198750.67|0|0|1|64.371|0.069|-0.001|6.809|0.042|False|True
20170609|1201497.47|0|0|1|73.542|0.068|-0.001|6.896|0.04|False|True
20170612|1186684.37|0|0|1|40.892|0.067|-0.001|6.979|0.039|False|True
20170613|1191011.67|0|0|1|47.102|0.066|-0.001|7.058|0.037|False|True
20170614|1179424.97|0|0|1|34.205|0.064|-0.002|7.133|0.034|False|True
20170615|1171119.17|0|0|1|31.574|0.062|-0.002|7.205|0.032|False|True
20170616|1177637.37|0|0|1|39.526|0.059|-0.003|7.273|0.03|False|True
20170619|1187392.87|0|0|1|47.933|0.057|-0.002|7.339|0.029|False|True
20170620|1176187.67|0|0|1|41.382|0.055|-0.002|7.402|0.027|False|True
20170621|1175599.07|0|0|1|41.021|0.053|-0.002|7.463|0.026|False|True
20170622|1172241.87|0|0|1|37.551|0.051|-0.002|7.522|0.025|False|True
20170623|1163619.97|0|0|1|34.978|0.048|-0.002|7.579|0.024|False|True
20170626|1170792.17|0|0|1|39.894|0.046|-0.002|7.633|0.023|False|True
20170627|1165483.87|0|0|1|38.179|0.044|-0.002|7.684|0.021|False|True
20170628|1171457.07|0|0|1|36.391|0.042|-0.002|7.733|0.02|False|True
20170629|1152752.67|0|0|1|29.032|0.041|-0.002|7.778|0.019|False|True
20170630|1143313.27|0|0|1|30.439|0.038|-0.002|7.82|0.018|False|True
20170703|1160720.57|0|0|1|37.78|0.037|-0.002|7.859|0.016|False|True
20170704|1156633.07|0|0|1|40.213|0.034|-0.002|7.894|0.015|False|True
20170705|1151935.17|0|0|1|41.499|0.032|-0.002|7.924|0.013|False|True
20170706|1149188.37|0|0|1|36.958|0.03|-0.002|7.95|0.012|False|True
20170707|1148141.97|0|0|1|30.444|0.027|-0.002|7.972|0.01|False|True
20170710|1150398.27|0|0|1|35.893|0.025|-0.002|7.989|0.008|False|True
20170711|1143814.67|0|0|1|33.684|0.023|-0.002|8.002|0.007|False|True
20170712|1155946.37|0|0|1|42.326|0.021|-0.002|8.011|0.005|False|True
20170713|1166617.47|0|0|1|51.385|0.019|-0.002|8.017|0.003|False|True
20170714|1166268.67|0|0|1|47.77|0.017|-0.002|8.02|0.002|False|True
20170717|1165843.57|0|0|1|50.186|0.015|-0.002|8.021|0.001|False|True
20170718|1152033.27|0|0|1|40.694|0.013|-0.002|8.02|0|False|False
20170719|1158965.67|0|0|1|53.355|0.011|-0.002|8.016|-0|False|False
20170720|1156425.97|0|0|1|57.652|0.009|-0.002|8.01|-0.001|False|False
20170721|1141362.17|0|0|1|38.386|0.006|-0.003|8.001|-0.002|False|False
20170724|1143531.27|0|0|1|41.954|0.004|-0.002|7.99|-0.003|False|False
20170725|1151913.37|0|0|1|49.987|0.003|-0.002|7.976|-0.004|False|False
20170726|1157581.37|0|0|1|54.767|0.001|-0.001|7.96|-0.005|False|False
20170727|1160633.37|0|0|1|56.937|0|-0.001|7.942|-0.006|False|False
20170728|1153352.17|||0|51.524|-0.001|-0.001|7.921|-0.007|True|False
20170731|1153352.17|||0|53.138|-0.003|-0.002|7.898|-0.008|True|False
20170801|1153352.17|||0|51.605|-0.004|-0.001|7.874|-0.009|True|False
20170802|1153352.17|||0|40.909|-0.005|-0.001|7.848|-0.009|True|False
20170803|1153352.17|||0|43.585|-0.006|-0.001|7.82|-0.01|True|False
20170804|1153352.17|||0|50.386|-0.007|-0.001|7.792|-0.01|True|False
20170807|1153352.17|||0|59.235|-0.008|-0.001|7.763|-0.011|True|False
20170808|1153352.17|||0|58.965|-0.008|-0|7.733|-0.011|True|False
20170809|1153352.17|||0|51.672|-0.008|-0.001|7.702|-0.012|False|False
20170810|1153352.17|||0|51.244|-0.009|-0|7.672|-0.012|True|False
20170811|1153352.17|||0|42.482|-0.01|-0.001|7.64|-0.012|False|False
20170814|1153352.17|||0|47.385|-0.01|-0.001|7.609|-0.012|False|False
20170815|1153352.17|||0|45.945|-0.011|-0|7.577|-0.012|False|False
20170816|1153352.17|||0|47.522|-0.011|-0|7.545|-0.012|False|False
20170817|1153352.17|||0|46.235|-0.011|-0|7.513|-0.013|False|False
20170818|1153352.17|||0|45.34|-0.011|-0|7.48|-0.013|False|False
20170821|1153352.17|||0|40.49|-0.012|-0|7.445|-0.013|False|False
20170822|1153352.17|||0|45.543|-0.012|-0|7.408|-0.014|False|False
20170823|1153352.17|||0|41.239|-0.013|-0.001|7.37|-0.015|False|False
20170824|1153352.17|||0|36.493|-0.014|-0.001|7.329|-0.016|False|False
20170825|1153352.17|||0|35.057|-0.014|-0.001|7.286|-0.016|False|False
20170828|1153352.17|||0|29.773|-0.016|-0.001|7.243|-0.017|False|False
20170829|1153352.17|||0|31.043|-0.016|-0.001|7.199|-0.018|False|False
20170830|1153352.17|||0|39.487|-0.017|-0.001|7.155|-0.018|False|False
20170831|1153352.17|||0|50.968|-0.018|-0.001|7.111|-0.018|False|False
20170901|1153352.17|||0|40.383|-0.018|-0|7.066|-0.018|False|False
20170904|1153352.17|||0|34.476|-0.019|-0.001|7.02|-0.019|False|False
20170905|1153352.17|||0|26.273|-0.019|-0.001|6.973|-0.019|False|False
20170906|1153352.17|||0|28.169|-0.021|-0.001|6.924|-0.02|False|False
20170907|1153352.17|||0|30.373|-0.022|-0.001|6.876|-0.021|False|False
20170908|1153352.17|||0|32.085|-0.023|-0.001|6.828|-0.021|False|False
20170911|1153352.17|||0|35.796|-0.024|-0.001|6.781|-0.021|False|False
20170912|1153352.17|||0|49.87|-0.024|-0|6.735|-0.021|False|False
20170913|1153352.17|||0|50.913|-0.024|-0|6.689|-0.02|False|False
20170914|1153352.17|||0|51.064|-0.024|-0|6.644|-0.02|False|False
20170915|1153352.17|||0|52.168|-0.025|-0.001|6.599|-0.02|False|False
20170918|1153352.17|||0|61.143|-0.026|-0.001|6.553|-0.02|False|False
20170919|1153352.17|||0|60.343|-0.027|-0.001|6.508|-0.02|False|False
20170920|1153352.17|||0|49.451|-0.027|-0|6.463|-0.02|False|False
20170921|1153352.17|||0|47.816|-0.027|0|6.42|-0.02|False|False
20170922|1153352.17|||0|55.344|-0.026|0.001|6.378|-0.02|False|False
20170925|1153352.17|||0|53.042|-0.026|0|6.337|-0.02|False|False
20170926|1153352.17|||0|55.04|-0.026|-0|6.297|-0.019|False|False
20170927|1153352.17|||0|66.168|-0.026|0|6.258|-0.019|False|False
20170928|1153352.17|||0|62.584|-0.026|0|6.222|-0.018|False|False
20170929|1153352.17|||0|60.912|-0.026|0|6.189|-0.017|False|False
20171002|1153352.17|||0|44.721|-0.025|0|6.157|-0.016|False|False
20171003|1153352.17|||0|42.221|-0.025|0|6.127|-0.015|False|False
20171004|1153352.17|||0|30.429|-0.025|-0|6.097|-0.015|False|False
20171005|1153352.17|||0|45.785|-0.025|-0|6.068|-0.014|False|False
20171006|1153352.17|||0|43.767|-0.025|0|6.04|-0.014|False|False
20171009|1153352.17|||0|44.244|-0.025|0|6.011|-0.014|False|False
20171010|1153352.17|||0|43.981|-0.024|0.001|5.983|-0.014|False|False
20171011|1153352.17|||0|49.324|-0.024|0.001|5.954|-0.014|False|False
20171012|1153352.17|||0|48.938|-0.023|0.001|5.925|-0.014|False|False
20171013|1153352.17|||0|51.597|-0.023|0|5.895|-0.015|False|False
20171016|1153352.17|||0|49.696|-0.022|0|5.866|-0.015|False|False
20171017|1153352.17|||0|43.69|-0.022|0.001|5.836|-0.015|False|False
20171018|1153352.17|||0|47.745|-0.021|0.001|5.807|-0.015|False|False
20171019|1153352.17|||0|42.607|-0.02|0.001|5.776|-0.015|False|False
20171020|1153352.17|||0|48.557|-0.019|0.001|5.745|-0.016|False|False
20171023|1153352.17|||0|46.007|-0.018|0.001|5.712|-0.016|False|False
20171024|1153352.17|||0|62.607|-0.018|0|5.678|-0.017|False|False
20171025|1153352.17|||0|45.948|-0.018|-0|5.643|-0.018|False|False
20171026|1153352.17|||0|58.793|-0.018|0.001|5.605|-0.019|False|False
20171027|1153352.17|||0|48.118|-0.017|0|5.566|-0.02|False|False
20171030|1153352.17|||0|62.896|-0.017|0.001|5.525|-0.021|False|False
20171031|1153352.17|||0|60.953|-0.016|0.001|5.483|-0.022|False|False
20171101|1153352.17|||0|60.184|-0.015|0.001|5.439|-0.023|False|False
20171102|1153352.17|||0|58.581|-0.014|0.001|5.395|-0.023|False|False
20171103|1153352.17|||0|57.427|-0.013|0.001|5.349|-0.024|False|False
20171106|1153352.17|||0|54.177|-0.013|0.001|5.302|-0.025|False|False
20171107|1153352.17|||0|48.254|-0.012|0.001|5.254|-0.026|False|False
20171108|1153352.17|||0|51.358|-0.012|0|5.204|-0.027|False|False
20171109|1153352.17|||0|46.631|-0.012|-0|5.152|-0.028|False|False
20171110|1153352.17|||0|47.133|-0.012|-0|5.098|-0.03|False|False
20171113|1153352.17|||0|43.491|-0.013|-0|5.042|-0.031|False|False
20171114|1153352.17|||0|43.234|-0.013|-0|4.986|-0.032|False|False
20171115|1153352.17|||0|33.837|-0.012|0.001|4.93|-0.033|False|False
20171116|1153352.17|||0|44.318|-0.012|0|4.874|-0.033|False|False
20171117|1153352.17|||0|22.332|-0.012|-0|4.818|-0.034|False|False
20171120|1153352.17|||0|15.646|-0.012|-0|4.761|-0.034|False|False
20171121|1153352.17|||0|15.322|-0.012|0|4.704|-0.035|False|False
20171122|1153352.17|||0|18.814|-0.012|-0|4.647|-0.035|False|False
20171123|1153352.17|||0|24.231|-0.013|-0|4.59|-0.036|False|False
20171124|1153352.17|||0|28.443|-0.013|-0|4.533|-0.036|False|False
20171127|1153352.17|||0|34.301|-0.013|0|4.477|-0.037|False|False
20171128|1153352.17|||0|43.125|-0.013|0|4.422|-0.037|False|False
20171129|1153352.17|||0|59.756|-0.013|0|4.368|-0.036|False|False
20171130|1153352.17|||0|59.002|-0.012|0|4.315|-0.036|False|False
20171201|1153352.17|||0|52.371|-0.012|0|4.263|-0.036|False|False
20171204|1153352.17|||0|63.563|-0.012|0.001|4.212|-0.036|False|False
20171205|1153352.17|||0|62.596|-0.011|0|4.162|-0.035|False|False
20171206|1153352.17|||0|56.473|-0.011|0|4.113|-0.035|False|False
20171207|1153352.17|||0|67.124|-0.011|0|4.064|-0.035|False|False
20171208|1153352.17|||0|68.954|-0.01|0.001|4.017|-0.035|False|False
20171211|1153352.17|||0|70.574|-0.011|-0|3.97|-0.035|False|False
20171212|1153352.17|||0|68.053|-0.011|-0.001|3.923|-0.035|False|False
20171213|1153352.17|||0|64.807|-0.012|-0|3.877|-0.035|False|False
20171214|1153352.17|||0|57.39|-0.012|-0.001|3.831|-0.035|False|False
20171215|1153352.17|||0|55.143|-0.012|-0|3.785|-0.035|False|False
20171218|1153352.17|||0|55.789|-0.012|0|3.739|-0.036|False|False
20171219|1153352.17|||0|47.766|-0.012|0|3.695|-0.036|False|False
20171220|1153352.17|||0|49.77|-0.012|0|3.651|-0.035|False|False
20171221|1153352.17|||0|65.95|-0.011|0.001|3.61|-0.035|False|False
20171222|1153352.17|||0|48.065|-0.01|0.001|3.569|-0.034|False|False
20171227|1153352.17|||0|46.714|-0.009|0.001|3.529|-0.034|False|False
20171228|1153352.17|||0|43.91|-0.008|0.001|3.49|-0.033|False|False
20171229|1153352.17|||0|34.747|-0.008|0.001|3.451|-0.033|False|False
20180102|1153352.17|||0|32.555|-0.008|0|3.412|-0.033|False|False
20180103|1153352.17|||0|36.675|-0.007|0.001|3.373|-0.033|False|False
20180104|1153352.17|||0|51.456|-0.006|0.001|3.336|-0.033|False|False
20180105|1153352.17|||0|57.816|-0.004|0.001|3.299|-0.033|False|False
20180108|1153352.17|||0|62.406|-0.003|0.001|3.262|-0.033|False|False
20180109|1153352.17|||0|65.402|-0.002|0.001|3.226|-0.033|False|False
20180110|1153352.17|||0|61.45|-0.001|0.001|3.19|-0.033|False|False
20180111|1153352.17|||0|62.533|0.001|0.001|3.153|-0.033|False|False
20180112|1153352.17|||0|65.877|0.002|0.001|3.116|-0.034|False|False
20180115|1153352.17|||0|61.451|0.002|0.001|3.078|-0.035|False|False
20180116|1153352.17|||0|76.413|0.003|0.001|3.038|-0.037|False|False
20180117|1153352.17|||0|73.103|0.004|0.001|2.998|-0.038|False|False
20180118|1153352.17|||0|76.556|0.005|0.001|2.956|-0.039|False|False
20180119|1153352.17|||0|84.192|0.005|0.001|2.914|-0.041|False|False
20180122|1153352.17|||0|85.743|0.006|0.001|2.87|-0.042|False|False
20180123|1153352.17|||0|85.509|0.007|0.001|2.827|-0.044|False|False
20180124|1153352.17|||0|72.891|0.008|0.001|2.782|-0.045|False|False
20180125|1153352.17|||0|69.224|0.008|0.001|2.737|-0.046|False|False
20180126|1153352.17|||0|71.165|0.009|0.001|2.691|-0.048|False|False
20180129|1153352.17|||0|63.53|0.009|0.001|2.644|-0.05|False|False
20180130|1153352.17|||0|49.992|0.01|0.001|2.597|-0.051|False|False
20180131|1153352.17|||0|51.316|0.01|0.001|2.549|-0.053|False|False
20180201|1153352.17|||0|45.081|0.011|0|2.501|-0.054|False|False
20180202|1153352.17|||0|34.53|0.011|0|2.451|-0.056|False|False
20180205|1153352.17|||0|25.247|0.011|-0|2.399|-0.059|False|False
20180206|1153352.17|||0|20.583|0.01|-0.001|2.344|-0.063|False|False
20180207|1153352.17|||0|31.835|0.009|-0|2.289|-0.066|False|False
20180208|1153352.17|||0|24.685|0.009|-0.001|2.232|-0.07|False|False
20180209|1153352.17|||0|17.222|0.008|-0.001|2.174|-0.073|False|False
20180212|1153352.17|||0|22.895|0.007|-0|2.116|-0.075|False|False
20180213|1153352.17|||0|21.851|0.007|-0.001|2.058|-0.078|False|False
20180214|1153352.17|||0|22.005|0.006|-0.001|1.998|-0.081|False|False
20180215|1153352.17|||0|23.355|0.004|-0.001|1.937|-0.085|False|False
20180216|1153352.17|||0|29.086|0.003|-0.002|1.874|-0.089|False|False
20180219|1153352.17|||0|30.899|0.001|-0.001|1.81|-0.094|False|False
20180220|1153352.17|||0|33.583|0|-0.001|1.744|-0.1|False|False
20180221|1153352.17|||0|33.201|-0.001|-0.001|1.676|-0.106|False|False
20180222|1153352.17|||0|39.401|-0.003|-0.001|1.606|-0.113|False|False
20180223|1153352.17|||0|41.856|-0.004|-0.002|1.534|-0.12|False|False
20180226|1153352.17|||0|53.522|-0.006|-0.002|1.46|-0.129|False|False
20180227|1153352.17|||0|46.657|-0.008|-0.002|1.384|-0.138|False|False
20180228|1153352.17|||0|54.258|-0.01|-0.002|1.305|-0.149|False|False
20180301|1153352.17|||0|55.096|-0.011|-0.002|1.223|-0.162|False|False
20180302|1153352.17|||0|38.543|-0.014|-0.003|1.138|-0.177|False|False
20180305|1153352.17|||0|46.965|-0.017|-0.003|1.05|-0.195|False|False
20180306|1153352.17|||0|44.797|-0.019|-0.003|0.959|-0.216|False|False
20180307|1153352.17|||0|43.845|-0.022|-0.003|0.866|-0.239|False|False
20180308|1153352.17|||0|39.3|-0.024|-0.003|0.769|-0.267|False|False
20180309|1153352.17|||0|43.197|-0.027|-0.002|0.67|-0.301|False|False
20180312|1153352.17|||0|39.952|-0.029|-0.002|0.57|-0.342|False|False
20180313|1153352.17|||0|41.763|-0.031|-0.002|0.467|-0.393|False|False
20180314|1153352.17|||0|37.447|-0.033|-0.002|0.362|-0.459|False|False
20180315|1153352.17|||0|40.114|-0.035|-0.002|0.256|-0.5|False|False
20180316|1153352.17|||0|39.839|-0.036|-0.001|0.149|-0.5|False|False
20180319|1153352.17|||0|35.066|-0.037|-0.001|0.042|-0.5|False|False
20180320|1153352.17|||0|39.393|-0.037|0|-0.065|-0.5|False|False
20180321|1153352.17|||0|42.275|-0.037|-0.001|-0.173|-0.5|False|False
20180322|1153352.17|||0|46.549|-0.037|0|-0.281|-0.5|False|False
20180323|1153352.17|||0|35.195|-0.037|0|-0.389|-0.5|False|False
20180326|1153352.17|||0|34.774|-0.037|-0|-0.498|-0.5|False|False
20180327|1153352.17|||0|41.685|-0.037|0|-0.607|-0.5|False|False
20180328|1153352.17|||0|44.231|-0.036|0|-0.716|-0.5|False|False
20180329|1153352.17|||0|44.616|-0.036|0|-0.824|-0.5|False|False
20180403|1153352.17|||0|38.954|-0.036|-0|-0.932|-0.5|False|False
20180404|1153352.17|||0|38.93|-0.037|-0|-1.038|-0.451|False|False
20180405|1153352.17|||0|52.543|-0.037|-0|-1.144|-0.389|False|False
20180406|1153352.17|||0|49.935|-0.037|-0|-1.25|-0.341|False|False
20180409|1153352.17|||0|49.147|-0.037|-0|-1.354|-0.304|False|False
20180410|1153352.17|||0|55.015|-0.037|0|-1.457|-0.273|False|False
20180411|1153352.17|||0|52.707|-0.037|-0|-1.558|-0.247|False|False
20180412|1153352.17|||0|56.036|-0.037|-0|-1.658|-0.224|False|False
20180413|1153352.17|||0|66.691|-0.037|-0|-1.754|-0.204|False|False
20180416|1153352.17|||0|75.02|-0.037|0|-1.848|-0.186|False|False
20180417|1153352.17|||0|77.422|-0.036|0.001|-1.939|-0.17|False|False
20180418|1153352.17|||0|76.213|-0.035|0.001|-2.027|-0.155|False|False
20180419|1153352.17|||0|73.669|-0.034|0.001|-2.111|-0.142|False|False
20180420|1153352.17|||0|72.453|-0.033|0.001|-2.193|-0.131|False|False
20180423|1153352.17|||0|80.081|-0.032|0.001|-2.271|-0.12|False|False
20180424|1153352.17|||0|79.784|-0.031|0.001|-2.345|-0.111|False|False
20180425|1153352.17|||0|63.97|-0.03|0.001|-2.418|-0.103|False|False
20180426|1153352.17|||0|77.079|-0.029|0.001|-2.488|-0.096|False|False
20180427|1153352.17|||0|74.783|-0.028|0.001|-2.554|-0.089|False|False
20180430|1153352.17|||0|76.942|-0.027|0.001|-2.617|-0.083|False|False
20180502|1153352.17|||0|86.515|-0.026|0.001|-2.677|-0.076|False|False
20180503|1153352.17|||0|77.929|-0.024|0.001|-2.733|-0.07|False|False
20180504|1153352.17|||0|79.679|-0.023|0.002|-2.786|-0.064|False|False
20180507|1153352.17|||0|81.078|-0.021|0.002|-2.834|-0.058|False|False
20180508|1153352.17|||0|80.739|-0.018|0.002|-2.877|-0.053|False|False
20180509|1153352.17|||0|80.73|-0.016|0.003|-2.915|-0.047|False|False
20180510|1153352.17|||0|81.196|-0.013|0.003|-2.949|-0.041|False|False
20180511|1153352.17|||0|81.459|-0.01|0.003|-2.978|-0.035|False|False
20180514|1153352.17|||0|78.4|-0.008|0.002|-3.003|-0.03|False|False
20180515|1153352.17|||0|76.891|-0.006|0.002|-3.024|-0.025|False|False
20180516|1153352.17|||0|68.769|-0.004|0.002|-3.041|-0.021|False|False
20180517|1153352.17|||0|71.364|-0.001|0.002|-3.054|-0.017|False|False
20180518|1153352.17|||0|61.458|0|0.001|-3.063|-0.013|False|False
20180521|1153352.17|||0|55.324|0.001|0.001|-3.068|-0.009|False|False
20180522|1153352.17|||0|53.237|0.003|0.001|-3.069|-0.005|False|False
20180523|1153352.17|||0|49.173|0.004|0.001|-3.068|-0.002|False|False
20180524|1153352.17|||0|43.228|0.005|0.001|-3.065|0.001|False|False
20180525|1153352.17|||0|33.111|0.005|0.001|-3.06|0.003|False|False
20180528|1153352.17|||0|29.098|0.005|0|-3.053|0.005|False|False
20180529|1153352.17|||0|19.72|0.005|-0|-3.044|0.007|False|False
20180530|1153352.17|||0|21.052|0.006|0|-3.035|0.008|False|False
20180531|1153352.17|||0|17.792|0.005|-0|-3.024|0.009|False|False
20180601|1153352.17|||0|27.734|0.005|0|-3.013|0.01|False|False
