20181102|517746.93|||0|51.024|-0.06|-0.001|1.547|-0.083|False|False
20181105|517746.93|||0|40.478|-0.061|-0.001|1.494|-0.091|False|False
20181106|517746.93|||0|45.618|-0.062|-0.001|1.438|-0.099|False|False
20181107|517746.93|||0|54.452|-0.062|0|1.381|-0.108|False|False
20181108|517746.93|||0|56.851|-0.061|0.001|1.323|-0.115|False|False
20181109|517746.93|||0|54.624|-0.061|0.001|1.264|-0.121|False|False
20181112|517746.93|||0|70.815|-0.06|0|1.204|-0.128|False|False
20181113|517746.93|||0|76.34|-0.061|-0.001|1.143|-0.136|False|False
20181114|517746.93|||0|69.633|-0.061|-0|1.08|-0.146|False|False
20181115|517746.93|||0|56.797|-0.061|0|1.015|-0.157|False|False
20181116|517746.93|||0|61.098|-0.06|0|0.95|-0.168|False|False
20181119|517746.93|||0|53.469|-0.06|0|0.884|-0.181|False|False
20181120|517746.93|||0|35.961|-0.059|0.001|0.816|-0.196|False|False
20181121|517746.93|||0|42.217|-0.058|0.001|0.749|-0.212|False|False
20181122|517746.93|||0|27.402|-0.057|0.001|0.681|-0.23|False|False
20181123|517746.93|||0|31.075|-0.057|0|0.612|-0.25|False|False
20181126|517746.93|||0|35.413|-0.056|0.001|0.543|-0.275|False|False
20181127|517746.93|||0|28.771|-0.056|0.001|0.473|-0.305|False|False
20181128|517746.93|||0|26.87|-0.056|-0|0.403|-0.341|False|False
20181129|517746.93|||0|30.883|-0.056|-0|0.332|-0.389|False|False
20181130|517746.93|||0|30.274|-0.057|-0.001|0.259|-0.453|False|False
20181203|517746.93|||0|39.735|-0.058|-0|0.186|-0.5|False|False
20181204|517746.93|||0|36.249|-0.058|-0.001|0.114|-0.5|False|False
20181205|517746.93|||0|36.978|-0.06|-0.001|0.04|-0.5|False|False
20181207|517746.93|||0|30.855|-0.062|-0.002|-0.034|-0.5|False|False
20181210|517746.93|||0|29.477|-0.064|-0.002|-0.109|-0.5|False|False
20181211|517746.93|||0|42.184|-0.065|-0.002|-0.185|-0.5|False|False
20181212|517746.93|||0|49.112|-0.066|-0.001|-0.261|-0.5|False|False
20181213|517746.93|||0|50.795|-0.067|-0.001|-0.336|-0.5|False|False
20181214|517746.93|||0|49.955|-0.067|-0|-0.412|-0.5|False|False
20181217|517746.93|||0|45.212|-0.067|-0.001|-0.488|-0.5|False|False
20181218|517746.93|||0|44.925|-0.068|-0|-0.564|-0.5|False|False
20181219|517746.93|||0|48.382|-0.067|0.001|-0.639|-0.5|False|False
20181220|517746.93|||0|41.789|-0.067|-0|-0.715|-0.465|False|False
20181221|517746.93|||0|40.982|-0.067|-0|-0.791|-0.404|False|False
20181227|517746.93|||0|30.442|-0.068|-0.001|-0.87|-0.361|False|False
20181228|517746.93|||0|39.16|-0.069|-0.001|-0.95|-0.329|False|False
20190102|517746.93|||0|44.67|-0.069|0|-1.03|-0.302|False|False
20190103|517746.93|||0|46.391|-0.069|-0|-1.112|-0.279|False|False
20190104|517746.93|||0|60.056|-0.068|0.001|-1.192|-0.255|False|False
20190107|517746.93|||0|56.53|-0.067|0.001|-1.27|-0.232|False|False
20190108|517746.93|||0|52.595|-0.066|0.001|-1.346|-0.21|False|False
20190109|517746.93|||0|57.894|-0.064|0.002|-1.422|-0.193|False|False
20190110|517746.93|||0|57.077|-0.062|0.002|-1.495|-0.178|False|False
20190111|517746.93|||0|58.994|-0.06|0.003|-1.568|-0.165|False|False
20190114|517746.93|||0|60.189|-0.057|0.003|-1.639|-0.153|False|False
20190115|517746.93|||0|59.061|-0.054|0.003|-1.71|-0.144|False|False
20190116|517746.93|||0|72.312|-0.052|0.002|-1.78|-0.135|False|False
20190117|517746.93|||0|77.333|-0.05|0.002|-1.847|-0.127|False|False
20190118|517746.93|||0|89.868|-0.047|0.003|-1.913|-0.119|False|False
20190121|517746.93|||0|89.176|-0.043|0.003|-1.975|-0.11|False|False
20190122|517746.93|||0|83.875|-0.04|0.004|-2.032|-0.1|False|False
20190123|517746.93|||0|88.128|-0.036|0.003|-2.085|-0.09|False|False
20190124|517746.93|||0|84.627|-0.032|0.005|-2.132|-0.08|False|False
20190125|517746.93|||0|85.78|-0.026|0.005|-2.173|-0.069|False|False
20190128|517746.93|||0|71.21|-0.021|0.006|-2.206|-0.058|False|False
20190129|517746.93|||0|70.483|-0.016|0.005|-2.231|-0.046|False|False
20190130|517746.93|||0|69.199|-0.011|0.004|-2.25|-0.036|False|False
20190131|517746.93|||0|63.046|-0.007|0.004|-2.264|-0.026|False|False
20190201|517746.93|||0|66.877|-0.004|0.003|-2.273|-0.019|False|False
20190204|517746.93|||0|66.692|-0.002|0.003|-2.28|-0.013|False|False
20190205|517746.93|||0|67.767|0.001|0.003|-2.283|-0.008|False|False
20190206|517746.93|||0|71.001|0.004|0.003|-2.282|-0.004|False|False
20190207|517746.93|||0|60.392|0.006|0.002|-2.278|0.001|False|False
20190208|517746.93|||0|55.819|0.009|0.002|-2.27|0.006|False|False
20190211|517746.93|||0|62.112|0.012|0.003|-2.256|0.012|False|False
20190212|517746.93|||0|60.215|0.015|0.003|-2.237|0.018|False|False
20190213|517746.93|||0|59.129|0.017|0.003|-2.215|0.024|False|False
20190214|517746.93|||0|54.857|0.02|0.002|-2.189|0.029|False|False
20190215|517746.93|||0|64.601|0.022|0.002|-2.16|0.034|False|False
20190218|517746.93|||0|64.462|0.024|0.002|-2.129|0.039|False|False
20190219|517746.93|||0|58.469|0.025|0.002|-2.096|0.043|False|False
20190220|517746.93|||0|66.882|0.027|0.002|-2.06|0.046|False|False
20190221|517746.93|||0|57.527|0.028|0.001|-2.024|0.049|False|False
20190222|517746.93|||0|56.742|0.029|0.001|-1.987|0.052|False|False
20190225|517746.93|||0|53.141|0.03|0.001|-1.949|0.054|False|False
20190226|517746.93|||0|48.644|0.032|0.001|-1.911|0.056|False|False
20190227|517746.93|||0|53.836|0.033|0.001|-1.873|0.057|False|False
20190228|517746.93|||0|51.669|0.035|0.001|-1.835|0.059|False|False
20190301|517746.93|||0|58.079|0.037|0.002|-1.796|0.06|False|False
20190304|517746.93|||0|58.354|0.038|0.002|-1.758|0.061|False|False
20190305|517746.93|||0|55.221|0.039|0.001|-1.72|0.062|False|False
20190306|517746.93|||0|52.412|0.039|0|-1.684|0.062|False|False
20190307|517746.93|||0|46.286|0.039|0|-1.65|0.061|False|False
20190308|517746.93|||0|39.69|0.039|-0|-1.618|0.059|False|False
20190311|517746.93|||0|54.055|0.039|-0|-1.589|0.056|False|False
20190312|517746.93|||0|54.584|0.039|0|-1.563|0.053|False|False
20190313|517746.93|||0|61.535|0.039|0|-1.539|0.049|False|False
20190314|517746.93|||0|67.618|0.04|0.001|-1.516|0.046|False|False
20190315|517746.93|||0|67.762|0.041|0.001|-1.496|0.043|False|False
20190318|517746.93|||0|67.572|0.041|0.001|-1.476|0.041|False|False
20190319|517746.93|||0|71.387|0.043|0.001|-1.458|0.038|False|False
20190320|517746.93|||0|66.708|0.043|0|-1.441|0.036|False|False
20190321|517746.93|||0|59.577|0.044|0.001|-1.426|0.034|False|False
20190322|517746.93|||0|48.074|0.044|-0|-1.412|0.032|False|False
20190325|517746.93|||0|45.318|0.044|-0|-1.4|0.028|False|False
20190326|517746.93|||0|48.58|0.043|-0.001|-1.391|0.024|False|False
20190327|517746.93|||0|50.493|0.042|-0.001|-1.384|0.02|False|False
20190328|517746.93|||0|47.623|0.042|-0.001|-1.377|0.017|False|False
20190329|517746.93|||0|36.356|0.04|-0.002|-1.372|0.014|False|False
20190401|517746.93|||0|45.024|0.039|-0.001|-1.368|0.011|False|False
20190402|517746.93|||0|50.202|0.038|-0|-1.367|0.007|False|False
20190403|517746.93|||0|49.642|0.039|0|-1.365|0.005|False|False
20190404|517746.93|||0|47.868|0.04|0.001|-1.364|0.003|False|False
20190405|517746.93|||0|47.322|0.041|0.001|-1.362|0.003|False|False
20190408|517746.93|||0|42.198|0.041|0|-1.359|0.005|False|False
20190409|517746.93|||0|44.659|0.041|-0|-1.357|0.006|False|False
20190410|517746.93|||0|43.52|0.041|-0|-1.354|0.006|False|False
20190411|517746.93|||0|54.151|0.04|-0.001|-1.352|0.006|False|False
20190412|517746.93|||0|59.681|0.039|-0.001|-1.35|0.005|False|False
20190415|517746.93|||0|56.326|0.037|-0.002|-1.35|0.003|False|False
20190416|517746.93|||0|55.619|0.035|-0.002|-1.351|0|False|False
20190417|517746.93|||0|59.278|0.033|-0.002|-1.353|-0.002|False|False
20190418|517746.93|||0|69.327|0.031|-0.002|-1.355|-0.003|False|False
20190423|517746.93|||0|62.427|0.031|-0|-1.355|-0.003|False|False
20190424|517746.93|||0|50.094|0.031|-0|-1.354|-0.001|False|False
20190425|517746.93|||0|33.288|0.03|-0.001|-1.352|0.002|False|False
20190426|517746.93|||0|31.711|0.03|-0.001|-1.349|0.004|False|False
20190429|517746.93|||0|23.814|0.029|-0|-1.345|0.007|False|False
20190430|517746.93|||0|21.579|0.029|-0|-1.34|0.009|False|False
20190502|517746.93|||0|20.954|0.028|-0.002|-1.337|0.009|False|False
20190503|517746.93|||0|24.868|0.026|-0.002|-1.333|0.009|False|False
20190506|517746.93|||0|20.249|0.023|-0.003|-1.33|0.008|False|False
20190507|517746.93|||0|15.483|0.019|-0.004|-1.329|0.006|False|False
20190508|517746.93|||0|15.193|0.015|-0.004|-1.329|0.003|False|False
20190509|517746.93|||0|13.696|0.01|-0.005|-1.333|-0.002|False|False
20190510|517746.93|||0|22.468|0.006|-0.004|-1.338|-0.007|False|False
20190513|517746.93|||0|13.867|0.002|-0.004|-1.347|-0.013|False|False
20190514|517746.93|||0|18.542|-0.001|-0.004|-1.358|-0.019|False|False
20190515|517746.93|||0|20.757|-0.005|-0.004|-1.372|-0.025|False|False
20190516|517746.93|||0|33.381|-0.008|-0.003|-1.388|-0.031|False|False
20190517|517746.93|||0|35.122|-0.011|-0.003|-1.405|-0.035|False|False
20190520|517746.93|||0|35.199|-0.014|-0.003|-1.426|-0.039|False|False
20190521|517746.93|||0|44.48|-0.017|-0.003|-1.449|-0.044|False|False
20190522|517746.93|||0|47.047|-0.02|-0.003|-1.477|-0.051|False|False
20190523|517746.93|||0|39.204|-0.023|-0.004|-1.508|-0.057|False|False
20190524|517746.93|||0|44.206|-0.026|-0.003|-1.542|-0.064|False|False
20190527|517746.93|||0|48.942|-0.029|-0.003|-1.581|-0.071|False|False
20190528|517746.93|||0|48.759|-0.032|-0.003|-1.623|-0.077|False|False
20190529|517746.93|||0|48.394|-0.034|-0.002|-1.668|-0.082|False|False
20190531|517746.93|||0|43.162|-0.036|-0.002|-1.716|-0.085|False|False
20190603|517746.93|||0|51.696|-0.038|-0.002|-1.767|-0.088|False|False
20190604|517746.93|||0|49.866|-0.04|-0.001|-1.819|-0.09|False|False
20190605|517746.93|||0|47.443|-0.041|-0.001|-1.873|-0.091|False|False
20190606|517746.93|||0|35.839|-0.041|-0.001|-1.928|-0.091|False|False
20190607|517746.93|||0|39.263|-0.041|0|-1.983|-0.091|False|False
20190610|517746.93|||0|44.482|-0.041|-0|-2.039|-0.089|False|False
20190611|517746.93|||0|47.862|-0.039|0.002|-2.092|-0.085|False|False
20190612|517746.93|||0|45.932|-0.038|0.001|-2.144|-0.081|False|False
20190613|517746.93|||0|60.43|-0.037|0.001|-2.195|-0.077|False|False
20190614|517746.93|||0|53.66|-0.037|0|-2.246|-0.074|False|False
20190617|517746.93|||0|47.058|-0.037|-0|-2.297|-0.071|False|False
20190618|517746.93|||0|57.588|-0.037|0.001|-2.346|-0.069|False|False
20190619|517746.93|||0|67.065|-0.037|-0|-2.393|-0.065|False|False
20190620|517746.93|||0|70.118|-0.037|0|-2.439|-0.062|False|False
20190624|517746.93|||0|63.397|-0.036|0.001|-2.483|-0.058|False|False
20190625|517746.93|||0|61.276|-0.036|0.001|-2.525|-0.055|False|False
20190626|517746.93|||0|67.969|-0.035|0.001|-2.567|-0.052|False|False
20190627|517746.93|||0|68.084|-0.034|0.001|-2.607|-0.05|False|False
20190628|517746.93|||0|65.259|-0.032|0.002|-2.645|-0.047|False|False
20190701|517746.93|||0|67.833|-0.03|0.002|-2.68|-0.044|False|False
20190702|517746.93|||0|59.172|-0.027|0.002|-2.712|-0.04|False|False
20190703|517746.93|||0|67.07|-0.025|0.002|-2.743|-0.037|False|False
20190704|517746.93|||0|66.396|-0.022|0.003|-2.771|-0.034|False|False
20190705|517746.93|||0|69.734|-0.02|0.002|-2.798|-0.032|False|False
20190708|517746.93|||0|72.881|-0.018|0.002|-2.823|-0.029|False|False
20190709|517746.93|||0|53.455|-0.017|0.001|-2.846|-0.027|False|False
20190710|517746.93|||0|54.69|-0.016|0.001|-2.869|-0.025|False|False
20190711|517746.93|||0|54.927|-0.015|0.001|-2.889|-0.023|False|False
20190712|517746.93|||0|64.99|-0.015|0.001|-2.907|-0.021|False|False
20190715|517746.93|||0|67.222|-0.013|0.001|-2.923|-0.019|False|False
20190716|517746.93|||0|63.718|-0.012|0.002|-2.937|-0.017|False|False
20190717|517746.93|||0|54.599|-0.011|0.001|-2.95|-0.015|False|False
20190718|517746.93|||0|40.152|-0.011|-0|-2.964|-0.014|False|False
20190719|517746.93|||0|38.364|-0.011|0|-2.977|-0.014|False|False
20190722|517746.93|||0|38.185|-0.01|0.001|-2.991|-0.014|False|False
20190723|517746.93|||0|43.071|-0.009|0.001|-3.003|-0.013|False|False
20190724|517746.93|||0|40.974|-0.009|0.001|-3.015|-0.013|False|False
20190725|517746.93|||0|44.266|-0.008|0.001|-3.026|-0.012|False|False
20190726|517746.93|||0|43.255|-0.008|0|-3.036|-0.011|False|False
20190729|517746.93|||0|47.902|-0.008|-0|-3.047|-0.011|False|False
20190730|517746.93|||0|40.418|-0.009|-0.001|-3.057|-0.01|False|False
20190731|517746.93|||0|41.752|-0.01|-0.001|-3.068|-0.01|False|False
20190801|517746.93|||0|40.52|-0.011|-0.001|-3.078|-0.01|False|False
20190802|517746.93|||0|32.306|-0.012|-0.001|-3.09|-0.011|False|False
20190805|517746.93|||0|26.143|-0.014|-0.001|-3.102|-0.011|False|False
20190806|517746.93|||0|28.708|-0.014|-0.001|-3.115|-0.012|False|False
20190807|517746.93|||0|35.127|-0.016|-0.001|-3.129|-0.013|False|False
20190808|517746.93|||0|40.795|-0.016|-0|-3.143|-0.013|False|False
20190809|517746.93|||0|41.988|-0.017|-0.001|-3.158|-0.014|False|False
20190812|517746.93|||0|28.681|-0.018|-0.001|-3.175|-0.015|False|False
20190813|517746.93|||0|31.557|-0.019|-0.001|-3.191|-0.015|False|False
20190814|517746.93|||0|23.127|-0.02|-0.002|-3.209|-0.016|False|False
20190815|517746.93|||0|23.794|-0.021|-0.001|-3.225|-0.016|False|False
20190816|517746.93|||0|33.564|-0.021|-0.001|-3.24|-0.015|False|False
20190819|517746.93|||0|45.315|-0.022|-0|-3.253|-0.014|False|False
20190820|517746.93|||0|39.015|-0.023|-0.001|-3.264|-0.012|False|False
20190821|517746.93|||0|42.894|-0.024|-0.001|-3.274|-0.011|False|False
20190822|517746.93|||0|46.209|-0.025|-0.001|-3.283|-0.009|False|False
20190823|517746.93|||0|45.887|-0.027|-0.002|-3.291|-0.008|False|False
20190826|517746.93|||0|44.459|-0.028|-0.001|-3.296|-0.007|False|False
20190827|517746.93|||0|48.082|-0.029|-0.001|-3.298|-0.004|False|False
20190828|517746.93|||0|37.654|-0.03|-0.001|-3.296|-0.002|False|False
20190829|517746.93|||0|44.082|-0.03|-0|-3.29|0.002|False|False
20190830|517746.93|||0|48.439|-0.03|0|-3.278|0.006|False|False
20190902|517746.93|||0|48.092|-0.029|0.001|-3.262|0.01|False|False
20190903|517746.93|||0|53.972|-0.028|0.001|-3.24|0.015|False|False
20190904|517746.93|||0|60.459|-0.027|0.001|-3.214|0.02|False|False
20190905|517746.93|||0|60.458|-0.026|0.001|-3.183|0.024|False|False
20190906|517746.93|||0|58.035|-0.024|0.001|-3.149|0.028|False|False
20190909|517746.93|||0|67.383|-0.022|0.002|-3.111|0.032|False|False
20190910|517746.93|||0|65.729|-0.021|0.002|-3.071|0.035|False|False
20190911|517746.93|||0|66.756|-0.018|0.003|-3.026|0.039|False|False
20190912|517746.93|||0|77.78|-0.014|0.004|-2.978|0.043|False|False
20190913|517746.93|||0|81.42|-0.011|0.003|-2.927|0.047|False|False
20190916|517746.93|||0|80.763|-0.009|0.002|-2.876|0.05|False|False
20190917|517746.93|||0|85.597|-0.006|0.003|-2.821|0.053|False|False
20190918|517746.93|||0|77.217|-0.004|0.002|-2.764|0.056|False|False
20190919|517746.93|||0|77.267|-0.001|0.002|-2.705|0.059|False|False
20190920|517746.93|||0|77.026|0.002|0.003|-2.642|0.063|False|False
20190923|517746.93|||0|75.656|0.004|0.003|-2.578|0.067|False|False
20190924|517746.93|||0|66.905|0.006|0.002|-2.511|0.071|False|False
20190925|517746.93|||0|54.782|0.009|0.002|-2.443|0.075|False|False
20190926|517746.93|||0|52.922|0.011|0.002|-2.374|0.079|False|False
20190927|517746.93|||0|56.028|0.012|0.002|-2.305|0.082|False|False
20190930|517746.93|||0|57.498|0.014|0.002|-2.233|0.086|False|False
20191001|517746.93|||0|49.275|0.016|0.002|-2.161|0.09|False|False
20191002|517746.93|||0|31.804|0.016|0|-2.089|0.094|False|False
20191003|517746.93|||0|27.822|0.015|-0.001|-2.017|0.097|False|False
20191004|517746.93|||0|31.27|0.014|-0.001|-1.946|0.099|False|False
20191007|517746.93|||0|38.24|0.014|-0.001|-1.875|0.102|False|False
20191008|517746.93|||0|38.124|0.013|-0.001|-1.805|0.105|False|False
20191009|517746.93|||0|37.147|0.012|-0.001|-1.735|0.109|False|False
20191010|517746.93|||0|40.607|0.011|-0.001|-1.664|0.113|False|False
20191011|517746.93|||0|52.474|0.01|-0|-1.592|0.118|False|False
20191014|517746.93|||0|51.173|0.01|-0.001|-1.519|0.125|False|False
20191015|517746.93|||0|56.453|0.009|-0|-1.444|0.132|False|False
20191016|517746.93|||0|55.943|0.009|0|-1.369|0.14|False|False
20191017|517746.93|||0|53.659|0.009|-0|-1.293|0.149|False|False
20191018|517746.93|||0|51.473|0.009|-0|-1.218|0.157|False|False
20191021|517746.93|||0|60.289|0.009|0|-1.141|0.166|False|False
20191022|517746.93|||0|75.293|0.01|0.001|-1.063|0.178|False|False
20191023|517746.93|||0|85.304|0.011|0.001|-0.985|0.191|False|False
20191024|517746.93|||0|71.152|0.012|0.001|-0.906|0.206|False|False
20191025|517746.93|||0|69.271|0.012|0|-0.826|0.223|False|False
20191028|517746.93|||0|74.98|0.012|0|-0.746|0.243|False|False
20191029|517746.93|||0|71.093|0.013|0.001|-0.664|0.267|False|False
20191030|517746.93|||0|69.344|0.015|0.002|-0.581|0.297|False|False
20191031|517746.93|||0|54.741|0.017|0.002|-0.495|0.336|False|False
20191101|517746.93|||0|63.567|0.019|0.002|-0.408|0.385|False|False
20191104|517746.93|||0|65.807|0.021|0.002|-0.321|0.448|False|False
20191105|517746.93|||0|66.244|0.023|0.002|-0.232|0.5|False|False
20191106|517746.93|||0|61.92|0.025|0.002|-0.142|0.5|False|False
20191107|517746.93|||0|62.984|0.027|0.002|-0.053|0.5|False|False
20191108|517746.93|||0|57.801|0.028|0.001|0.035|0.5|False|False
20191111|517746.93|||0|54.871|0.029|0.001|0.12|0.5|False|False
20191112|517746.93|||0|53.468|0.03|0.001|0.204|0.5|False|False
20191113|517746.93|||0|59.948|0.031|0.001|0.287|0.5|False|False
20191114|517746.93|||0|50.568|0.031|0|0.367|0.5|False|False
20191115|517746.93|||0|52.91|0.031|0|0.445|0.5|False|False
20191118|517746.93|||0|52.61|0.031|-0|0.519|0.5|False|False
20191119|517746.93|||0|47.292|0.03|-0|0.589|0.5|False|False
20191120|517746.93|||0|51.527|0.029|-0.001|0.655|0.473|False|False
20191121|517746.93|||0|42.994|0.029|-0|0.716|0.38|False|False
20191122|517746.93|||0|31.692|0.029|-0|0.771|0.31|False|False
20191125|517746.93|||0|34.263|0.029|-0|0.821|0.253|False|False
20191126|517746.93|||0|36.648|0.028|-0|0.865|0.208|False|False
20191127|517746.93|||0|32.948|0.028|-0|0.904|0.172|False|False
20191128|517746.93|||0|32.99|0.028|-0|0.938|0.144|False|False
20191129|517746.93|||0|31.085|0.027|-0.001|0.97|0.122|False|False
20191202|517746.93|||0|21.681|0.026|-0.002|0.997|0.103|False|False
20191203|517746.93|||0|22.798|0.024|-0.002|1.02|0.087|False|False
20191204|517746.93|||0|38.917|0.022|-0.001|1.038|0.07|False|False
20191205|517746.93|||0|30.652|0.021|-0.002|1.052|0.055|False|False
20191209|517746.93|||0|38.417|0.019|-0.001|1.063|0.042|False|False
20191210|517746.93|||0|40.54|0.018|-0.001|1.069|0.029|False|False
20191211|517746.93|||0|42.779|0.016|-0.001|1.07|0.017|False|False
20191212|517746.93|||0|52.59|0.015|-0.001|1.068|0.005|False|False
20191213|517746.93|||0|57.373|0.015|-0|1.064|-0.004|False|False
20191216|517746.93|||0|59.947|0.015|-0|1.058|-0.012|False|False
20191217|517746.93|||0|64.619|0.015|0|1.05|-0.017|False|False
20191218|517746.93|||0|65.94|0.016|0.001|1.041|-0.022|False|False
20191219|517746.93|||0|70.082|0.017|0.001|1.03|-0.026|False|False
20191220|517746.93|||0|76.607|0.018|0.001|1.02|-0.028|False|False
20191223|517746.93|||0|89.475|0.02|0.001|1.011|-0.028|False|False
20191227|517746.93|||0|95.865|0.021|0.001|1.002|-0.028|False|False
20191230|517746.93|||0|85.142|0.022|0.001|0.992|-0.028|False|False
20200102|517746.93|||0|89.659|0.023|0.001|0.982|-0.029|False|False
20200103|517746.93|||0|85.062|0.025|0.002|0.972|-0.03|False|False
20200107|517746.93|||0|83.287|0.026|0.002|0.961|-0.03|False|False
20200108|517746.93|||0|78.325|0.028|0.002|0.951|-0.031|False|False
20200109|517746.93|||0|77.702|0.031|0.002|0.943|-0.03|False|False
20200110|517746.93|||0|77.084|0.032|0.002|0.936|-0.027|False|False
20200113|517746.93|||0|76.672|0.034|0.002|0.931|-0.022|False|False
20200114|517746.93|||0|75.506|0.036|0.002|0.928|-0.015|False|False
20200115|517746.93|||0|75.381|0.039|0.002|0.928|-0.008|False|False
20200116|517746.93|||0|76.641|0.041|0.003|0.93|-0.001|False|False
20200117|517746.93|||0|76.135|0.044|0.003|0.935|0.007|False|False
20200120|517746.93|||0|76.947|0.047|0.003|0.941|0.014|False|False
20200121|517746.93|||0|69.654|0.048|0.002|0.949|0.02|False|False
20200122|517746.93|||0|73.596|0.05|0.001|0.957|0.024|False|False
20200123|517746.93|||0|62.398|0.05|0.001|0.964|0.025|False|False
20200124|517746.93|||0|67.687|0.051|0.001|0.972|0.025|False|False
20200127|517746.93|||0|53.235|0.051|-0|0.979|0.023|False|False
20200128|517746.93|||0|64.082|0.051|0|0.986|0.022|False|False
20200129|517746.93|||0|61.173|0.051|-0|0.993|0.021|False|False
20200130|517746.93|||0|58.937|0.051|0|1.001|0.022|False|False
20200131|517746.93|||0|52.174|0.05|-0.001|1.009|0.023|False|False
20200203|517746.93|||0|49.923|0.05|-0|1.017|0.024|False|False
20200204|517746.93|||0|56.409|0.05|0|1.027|0.027|False|False
20200205|517746.93|||0|58.944|0.052|0.001|1.04|0.031|False|False
20200206|517746.93|||0|60.877|0.053|0.002|1.055|0.038|False|False
20200207|517746.93|||0|62.283|0.055|0.002|1.072|0.043|False|False
20200210|517746.93|||0|65.557|0.057|0.002|1.089|0.047|False|False
20200211|517746.93|||0|70.336|0.059|0.002|1.107|0.049|False|False
20200212|517746.93|||0|70.097|0.061|0.002|1.127|0.051|False|False
20200213|517746.93|||0|67.635|0.062|0.001|1.147|0.053|False|False
20200214|517746.93|||0|81.771|0.062|0.001|1.169|0.056|False|False
20200217|517746.93|||0|73.674|0.063|0|1.191|0.057|False|False
20200218|517746.93|||0|65.232|0.063|0|1.215|0.059|False|False
20200219|517746.93|||0|68.486|0.063|0|1.241|0.062|False|False
20200220|517746.93|||0|69.264|0.063|0|1.27|0.066|False|False
20200221|517746.93|||0|67.177|0.063|0|1.3|0.07|False|False
20200224|517746.93|||0|45.545|0.063|-0|1.332|0.073|False|False
20200225|517746.93|||0|33.124|0.061|-0.002|1.362|0.073|False|False
20200226|517746.93|||0|30.903|0.06|-0.001|1.392|0.07|False|False
20200227|517746.93|||0|20.739|0.057|-0.003|1.419|0.065|False|False
20200228|517746.93|||0|17.558|0.054|-0.004|1.443|0.059|False|False
20200302|517746.93|||0|13.71|0.05|-0.003|1.464|0.052|False|False
20200303|517746.93|||0|19.743|0.047|-0.004|1.482|0.044|False|False
20200304|517746.93|||0|21.727|0.042|-0.004|1.497|0.037|False|False
20200305|517746.93|||0|19.513|0.037|-0.006|1.508|0.03|False|False
20200306|517746.93|||0|17.036|0.029|-0.007|1.515|0.022|False|False
20200309|517746.93|||0|13.788|0.019|-0.01|1.515|0.012|False|False
20200310|517746.93|||0|9.987|0.009|-0.011|1.509|0.001|False|False
20200311|517746.93|||0|9.872|-0.003|-0.011|1.496|-0.012|False|False
20200312|517746.93|||0|7.643|-0.017|-0.014|1.473|-0.028|False|False
20200313|517746.93|||0|8.217|-0.032|-0.015|1.439|-0.047|False|False
20200316|517746.93|||0|7.739|-0.048|-0.016|1.392|-0.07|False|False
20200317|517746.93|||0|8.211|-0.064|-0.015|1.333|-0.095|False|False
20200318|517746.93|||0|8.427|-0.08|-0.017|1.261|-0.123|False|False
20200319|517746.93|||0|15.263|-0.096|-0.015|1.177|-0.154|False|False
20200320|517746.93|||0|15.862|-0.111|-0.015|1.08|-0.19|False|False
20200323|517746.93|||0|11.899|-0.125|-0.015|0.971|-0.23|False|False
20200324|517746.93|||0|20.618|-0.137|-0.012|0.854|-0.275|False|False
20200325|526879.08|0|0|1|27.441|-0.148|-0.011|0.729|-0.325|False|False
20200326|537293.94|0|0|1|32.445|-0.157|-0.009|0.599|-0.383|False|False
20200327|520282.68|0|0|1|36.299|-0.165|-0.008|0.463|-0.458|False|False
20200330|521092.05|0|0|1|37.787|-0.174|-0.009|0.321|-0.5|False|False
20200331|544997.1|0|0|1|44.386|-0.181|-0.008|0.174|-0.5|False|False
20200401|528082.44|0|0|1|52.896|-0.19|-0.009|0.02|-0.5|False|False
20200402|532156.2|0|0|1|55.678|-0.198|-0.008|-0.14|-0.5|False|False
20200403|526625.16|0|0|1|61.994|-0.205|-0.007|-0.305|-0.5|False|False
20200406|539715.84|0|0|1|63.301|-0.207|-0.002|-0.471|-0.5|False|False
20200407|556981.02|0|0|1|70.454|-0.207|-0|-0.637|-0.5|False|False
20200408|555338.82|0|0|1|67.349|-0.207|-0|-0.803|-0.5|False|False
20200409|561782.04|0|0|1|67.578|-0.202|0.005|-0.964|-0.5|False|False
20200414|572182.41|0|0|1|77.12|-0.196|0.006|-1.121|-0.5|False|False
20200415|548513.34|0|0|1|62.592|-0.189|0.007|-1.272|-0.5|False|False
20200416|546976.71|0|0|1|56.58|-0.183|0.006|-1.418|-0.471|False|False
20200417|560647.68|0|0|1|57.487|-0.175|0.008|-1.557|-0.388|False|False
20200420|560115.69|0|0|1|64.279|-0.168|0.007|-1.688|-0.326|False|False
20200421|542245.38|0|0|1|56.756|-0.163|0.005|-1.814|-0.279|False|False
20200422|559095.87|0|0|1|54.716|-0.155|0.008|-1.932|-0.241|False|False
20200423|566986.71|0|0|1|63.848|-0.149|0.006|-2.045|-0.212|False|False
20200424|562265.04|0|0|1|60.668|-0.145|0.004|-2.154|-0.187|False|False
20200427|568081.05|0|0|1|64.659|-0.141|0.004|-2.26|-0.169|False|False
20200428|584951.55|0|0|1|65.579|-0.135|0.006|-2.36|-0.154|False|False
20200429|605735.04|0|0|1|66.394|-0.128|0.007|-2.454|-0.14|False|False
