20200812|1694197.75|0|0|1|37.386|0.065|-0.002|1.291|0.108|False|False
20200813|1695507.52|0|0|1|40.977|0.063|-0.002|1.328|0.098|False|False
20200814|1688351.56|0|0|1|41.084|0.06|-0.003|1.362|0.089|False|False
20200817|1720810.63|0|0|1|54.921|0.058|-0.002|1.394|0.08|False|False
20200818|1746709.09|0|0|1|61.177|0.055|-0.002|1.424|0.072|False|False
20200819|1732326.61|0|0|1|52.641|0.054|-0.002|1.453|0.066|False|False
20200820|1719224.5|0|0|1|47.216|0.052|-0.001|1.481|0.062|False|False
20200821|1744770.16|0|0|1|56.593|0.051|-0.001|1.51|0.06|False|False
20200824|1757284.27|0|0|1|55.891|0.051|-0.001|1.54|0.06|False|False
20200825|1767884.44|0|0|1|58.881|0.05|-0|1.57|0.06|False|False
20200826|1773518.95|0|0|1|59.834|0.05|-0.001|1.601|0.06|False|False
20200827|1776741.19|0|0|1|66.127|0.049|-0|1.632|0.06|False|False
20200828|1782634.42|0|0|1|66.216|0.049|-0.001|1.664|0.06|False|False
20200831|1759708.3|0|0|1|60.571|0.048|-0.001|1.696|0.059|False|False
20200901|1738481.5|0|0|1|60.968|0.046|-0.001|1.727|0.058|False|False
20200902|1754625.04|0|0|1|63.64|0.045|-0.001|1.757|0.056|False|False
20200903|1776979.33|0|0|1|69.109|0.044|-0.001|1.788|0.054|False|False
20200904|1743060.55|0|0|1|54.767|0.044|-0.001|1.818|0.053|False|False
20200907|1748226.13|0|0|1|50.357|0.043|-0|1.848|0.052|False|False
20200908|1753544.59|0|0|1|55.212|0.043|-0|1.879|0.051|False|False
20200909|1730536.15|0|0|1|52.649|0.043|-0|1.911|0.051|False|False
20200910|1741218.64|0|0|1|49.106|0.042|-0.001|1.942|0.051|False|False
20200911|1731847.39|0|0|1|43.493|0.041|-0.001|1.972|0.049|False|False
20200914|1738096.36|0|0|1|42.207|0.04|-0.001|2.001|0.047|False|False
20200915|1735187.23|0|0|1|39.826|0.038|-0.001|2.031|0.046|False|False
20200916|1741649.35|0|0|1|40.844|0.038|-0.001|2.06|0.045|False|False
20200917|1736125.09|0|0|1|37.841|0.037|-0.001|2.088|0.043|False|False
20200918|1715014.42|0|0|1|38.204|0.036|-0.001|2.116|0.042|False|False
20200921|1701134.68|0|0|1|39.745|0.034|-0.001|2.143|0.04|False|False
20200922|1711442.32|0|0|1|37.75|0.033|-0.001|2.169|0.039|False|False
20200923|1725466.12|0|0|1|34.662|0.033|-0|2.196|0.038|False|False
20200924|1723300.81|0|0|1|42.745|0.032|-0|2.222|0.037|False|False
20200925|1739057.74|0|0|1|46.877|0.032|-0|2.248|0.036|False|False
20200928|1739823.61|0|0|1|45.176|0.032|-0.001|2.274|0.036|False|False
20200929|1730974.21|0|0|1|50.171|0.03|-0.001|2.299|0.035|False|False
20200930|1731737.14|0|0|1|45.987|0.03|-0.001|2.323|0.034|False|False
20201001|1741358.29|0|0|1|54.017|0.029|-0|2.347|0.032|False|False
20201002|1742844.46|0|0|1|52.089|0.028|-0.001|2.37|0.031|False|False
20201005|1753931.2|0|0|1|57.694|0.027|-0.001|2.392|0.03|False|False
20201006|1765214.92|0|0|1|59.305|0.026|-0.001|2.413|0.028|False|False
20201007|1771261.03|0|0|1|63.817|0.025|-0.001|2.432|0.026|False|False
20201008|1803567.22|0|0|1|82.005|0.024|-0.001|2.45|0.024|False|False
20201009|1810126.36|0|0|1|91.593|0.023|-0.001|2.465|0.022|False|False
20201012|1821349.81|0|0|1|91.652|0.023|-0|2.48|0.02|False|False
20201013|1835602.93|0|0|1|91.666|0.023|0|2.493|0.018|False|False
20201014|1848797.65|0|0|1|93.82|0.024|0|2.506|0.017|False|False
20201015|1840436.29|0|0|1|87.326|0.024|-0|2.518|0.015|False|False
20201016|1832561.5|0|0|1|82.446|0.024|0|2.529|0.014|False|False
20201019|1825518.73|0|0|1|83.502|0.024|0|2.54|0.013|False|False
20201020|1836808.33|0|0|1|84.647|0.024|0|2.549|0.012|False|False
20201021|1832480.65|0|0|1|81.135|0.025|0.001|2.558|0.011|False|False
20201022|1828758.61|0|0|1|78.913|0.026|0.001|2.566|0.01|False|False
20201023|1838026.96|0|0|1|78.652|0.027|0.001|2.574|0.01|False|False
20201027|1805917.75|0|0|1|62.144|0.028|0.001|2.581|0.009|False|False
20201028|1807771.42|0|0|1|61.173|0.028|0.001|2.587|0.008|False|False
20201029|1798551.58|0|0|1|48.213|0.028|0|2.593|0.007|False|False
20201030|1781304.07|0|0|1|40.455|0.028|0|2.597|0.006|False|False
20201102|1779298.99|0|0|1|35.169|0.029|0|2.6|0.005|False|False
20201103|1788042.55|0|0|1|32.548|0.029|0.001|2.602|0.003|False|False
20201104|1798276.69|0|0|1|31.05|0.03|0.001|2.603|0.002|False|False
20201105|1805634.04|0|0|1|36.847|0.031|0.001|2.604|0.002|False|False
20201106|1818428.92|0|0|1|44.85|0.031|0.001|2.604|0.001|False|False
20201109|1851530.38|0|0|1|57.966|0.032|0.001|2.605|0.001|False|False
20201110|1858908.31|0|0|1|56.934|0.033|0.001|2.606|0.001|False|False
20201111|1866734.59|0|0|1|60.516|0.035|0.001|2.608|0.001|False|False
20201112|1867468.12|0|0|1|62.106|0.036|0.001|2.61|0.002|False|False
20201113|1871811.97|0|0|1|60.902|0.037|0.001|2.613|0.003|False|False
20201116|1878390.22|0|0|1|78|0.038|0.001|2.617|0.004|False|False
20201117|1881346.39|0|0|1|78.185|0.039|0.001|2.622|0.005|False|False
20201118|1857963.1|0|0|1|70.532|0.04|0.001|2.627|0.005|False|False
20201119|1850785.09|0|0|1|75.808|0.041|0|2.631|0.005|False|False
20201120|1833833.05|0|0|1|68.231|0.04|-0|2.635|0.005|False|False
20201123|1844584.63|0|0|1|68.652|0.04|-0|2.637|0.004|False|False
20201124|1868492.71|0|0|1|71.246|0.04|0|2.639|0.003|False|False
20201125|1868664.7|0|0|1|69.939|0.04|-0|2.641|0.002|False|False
20201126|1857383.92|0|0|1|62.442|0.039|-0.001|2.641|0.001|False|False
20201127|1862941.99|0|0|1|54.423|0.039|-0.001|2.64|0|False|False
20201130|1881859.42|0|0|1|58.165|0.039|-0|2.637|-0.001|False|False
20201201|1876183.75|0|0|1|53.414|0.038|-0|2.634|-0.003|False|False
20201202|1876004.41|0|0|1|53.097|0.038|-0|2.631|-0.003|False|False
20201203|1864276.75|0|0|1|47.406|0.038|-0|2.627|-0.004|False|False
20201204|1861699.84|0|0|1|44.091|0.037|-0|2.623|-0.004|False|False
20201207|1865321.92|0|0|1|44.353|0.037|-0|2.619|-0.004|False|False
20201208|1874666.71|0|0|1|56.533|0.037|0|2.615|-0.004|False|False
20201209|1899628.78|0|0|1|66.77|0.038|0.001|2.613|-0.004|False|False
20201210|1895361.37|0|0|1|73.141|0.039|0.001|2.611|-0.003|False|False
20201211|1904016.73|0|0|1|72.71|0.04|0.001|2.61|-0.002|False|False
20201214|1891649.62|0|0|1|59.705|0.041|0.001|2.611|-0.001|False|False
20201215|1881660.97|0|0|1|55.033|0.042|0.001|2.612|0.001|False|False
20201216|1890748.51|0|0|1|63.143|0.043|0.001|2.615|0.002|False|False
20201217|1899536.17|0|0|1|64.057|0.043|0.001|2.617|0.002|False|False
20201218|1869140.98|0|0|1|45.51|0.043|0|2.619|0.002|False|False
20201221|1858224.76|0|0|1|43.886|0.043|-0.001|2.62|0.002|False|False
20201222|1892762.41|0|0|1|54.623|0.042|-0|2.622|0.002|False|False
20201223|1918857.85|0|0|1|63.952|0.042|-0|2.623|0.002|False|False
20201229|1952162.17|0|0|1|69.984|0.043|0|2.627|0.002|False|False
20201230|1947806.56|0|0|1|68.163|0.043|0|2.632|0.004|False|False
20201231|1929358.06|0|0|1|61.579|0.042|-0|2.639|0.006|False|False
20210105|1969931.53|0|0|1|63.961|0.043|0|2.648|0.008|False|False
20210106|1964974.69|0|0|1|63.786|0.043|0.001|2.66|0.01|False|False
20210107|1987280.47|0|0|1|65.644|0.044|0.001|2.673|0.013|False|False
20210108|1997940.91|0|0|1|70.099|0.045|0.001|2.689|0.015|False|False
20210111|1958530.21|0|0|1|63.08|0.046|0.001|2.709|0.018|False|False
20210112|1942889.41|0|0|1|58.679|0.046|0|2.731|0.022|False|False
20210113|1933568.14|0|0|1|55.655|0.046|0|2.755|0.024|False|False
20210114|1932919.87|0|0|1|61.76|0.046|0|2.783|0.027|False|False
20210115|1919516.41|0|0|1|61.198|0.046|-0|2.815|0.031|False|False
20210118|1892125.9|0|0|1|49.881|0.045|-0.001|2.851|0.035|False|False
20210119|1898439.55|0|0|1|45.862|0.045|-0|2.892|0.039|False|False
20210120|1919775.13|0|0|1|43.102|0.045|-0|2.937|0.044|False|False
20210121|1932378.91|0|0|1|46.826|0.045|0|2.989|0.048|False|False
20210122|1964901.19|0|0|1|56.913|0.046|0.001|3.047|0.054|False|False
20210125|1974554.68|0|0|1|51.022|0.047|0.001|3.114|0.06|False|False
20210126|1963435.6|0|0|1|49.669|0.047|0|3.188|0.067|False|False
20210127|1970864.98|0|0|1|46.226|0.047|-0|3.268|0.073|False|False
20210128|1950978.82|0|0|1|39.641|0.047|-0|3.354|0.077|False|False
20210129|1934598.61|0|0|1|44.124|0.047|-0|3.446|0.081|False|False
20210201|1930182.73|0|0|1|46.698|0.047|-0|3.542|0.084|False|False
20210202|1922428.48|0|0|1|47.082|0.046|-0|3.644|0.086|False|False
20210203|1929294.85|0|0|1|49.08|0.046|-0|3.751|0.089|False|False
20210204|1914731.56|0|0|1|48.793|0.045|-0.001|3.863|0.091|False|False
20210205|1923805.87|0|0|1|58.804|0.045|-0|3.981|0.092|False|False
20210209|1908510.52|0|0|1|52.666|0.045|-0|4.104|0.094|False|False
20210210|1890901.39|0|0|1|42.204|0.044|-0.001|4.231|0.095|False|False
20210211|1880773.09|0|0|1|35.877|0.043|-0.002|4.36|0.095|False|False
20210212|1855564.06|0|0|1|18.829|0.04|-0.002|4.49|0.094|False|False
20210215|1843939.3|0|0|1|13.177|0.038|-0.002|4.621|0.092|False|False
20210216|1858662.82|0|0|1|21.051|0.036|-0.002|4.751|0.09|False|False
20210217|1867960.57|0|0|1|21.858|0.033|-0.003|4.881|0.087|False|False
20210218|1862026.18|0|0|1|23.663|0.03|-0.003|5.01|0.084|False|False
20210219|1849535.59|0|0|1|24.221|0.027|-0.003|5.138|0.081|False|False
20210222|1831544.26|0|0|1|22.38|0.024|-0.004|5.265|0.079|False|False
20210223|1826046.46|0|0|1|22.666|0.021|-0.003|5.391|0.076|False|False
20210224|1810402.72|0|0|1|17.881|0.018|-0.003|5.515|0.073|False|False
20210225|1789564|0|0|1|17.295|0.015|-0.003|5.636|0.071|False|False
20210226|1802298.61|0|0|1|18.847|0.012|-0.003|5.754|0.067|False|False
20210301|1813253.05|0|0|1|25.021|0.01|-0.002|5.866|0.064|False|False
20210302|1819527.01|0|0|1|30.101|0.008|-0.002|5.972|0.06|False|False
20210303|1821698.2|0|0|1|32.766|0.007|-0.002|6.073|0.056|False|False
20210304|1801888.48|0|0|1|33.831|0.004|-0.002|6.168|0.052|False|False
20210305|1795383.73|0|0|1|34.908|0.002|-0.003|6.256|0.048|False|False
20210308|1781408.44|0|0|1|25.876|-0.001|-0.003|6.336|0.043|False|False
20210309|1790224.03|0|0|1|25.652|-0.004|-0.003|6.406|0.038|False|False
20210310|1805916.28|0|0|1|33.438|-0.007|-0.003|6.467|0.034|False|False
20210311|1808941.54|0|0|1|37.309|-0.01|-0.003|6.521|0.029|False|False
20210312|1831622.17|0|0|1|50.024|-0.012|-0.002|6.569|0.025|False|False
20210315|1855949.2|0|0|1|58.15|-0.013|-0.001|6.611|0.022|False|False
20210316|1870177.33|0|0|1|66.419|-0.015|-0.001|6.648|0.019|False|False
20210317|1860351.85|0|0|1|70.696|-0.016|-0.001|6.681|0.017|False|False
20210318|1841819.56|0|0|1|61.176|-0.018|-0.002|6.709|0.015|False|False
20210319|1844624.32|0|0|1|59.3|-0.019|-0.001|6.732|0.013|False|False
20210322|1817263.21|0|0|1|49.403|-0.021|-0.002|6.75|0.01|False|False
20210323|1826854.96|0|0|1|51.308|-0.022|-0.001|6.763|0.008|False|False
20210324|1821642.34|0|0|1|55.41|-0.023|-0.001|6.772|0.006|False|False
20210325|1825931.8|0|0|1|58.469|-0.025|-0.001|6.776|0.004|False|False
20210326|1820164.99|0|0|1|61.256|-0.025|-0.001|6.776|0.002|False|False
20210329|1823002.09|0|0|1|59.863|-0.026|-0.001|6.773|0|False|False
20210330|1834560.7|0|0|1|58.839|-0.027|-0.001|6.766|-0.001|False|False
20210331|1851309.88|0|0|1|62.053|-0.027|-0.001|6.757|-0.003|False|False
20210401|1840668.55|0|0|1|52.763|-0.028|-0.001|6.746|-0.004|False|False
20210406|1827757.54|0|0|1|40.745|-0.028|-0.001|6.734|-0.005|False|False
20210407|1840562.71|0|0|1|40.186|-0.028|0|6.718|-0.006|False|False
20210408|1861879.18|0|0|1|50.47|-0.028|0.001|6.701|-0.007|False|False
20210409|1853316.43|0|0|1|53.772|-0.027|0.001|6.681|-0.008|False|False
20210412|1845137.35|0|0|1|50.163|-0.026|0.001|6.66|-0.009|False|False
20210413|1865380.72|0|0|1|65.968|-0.025|0.001|6.637|-0.01|False|False
20210414|1879339.84|0|0|1|66.927|-0.024|0.001|6.614|-0.01|False|False
20210415|1862459.83|0|0|1|62.243|-0.023|0.001|6.589|-0.011|False|False
20210416|1869542.29|0|0|1|62.865|-0.022|0.001|6.564|-0.011|False|False
20210419|1881757.99|0|0|1|67.504|-0.02|0.001|6.537|-0.012|False|False
20210420|1868633.83|0|0|1|62.252|-0.019|0.001|6.509|-0.012|False|False
20210421|1847581.96|0|0|1|53.326|-0.018|0.001|6.478|-0.013|False|False
20210422|1853776.54|0|0|1|50.666|-0.017|0.001|6.447|-0.014|False|False
20210423|1864531.06|0|0|1|56.44|-0.016|0.001|6.415|-0.014|False|False
20210427|1860103.42|0|0|1|59.148|-0.015|0.001|6.382|-0.015|False|False
20210428|1863869.56|0|0|1|56.947|-0.015|0.001|6.347|-0.015|False|False
20210429|1874021.38|0|0|1|53.877|-0.014|0|6.312|-0.016|False|False
20210430|1876363.09|0|0|1|57.663|-0.014|0|6.274|-0.017|False|False
20210503|1881906.46|0|0|1|62.444|-0.014|0|6.236|-0.018|False|False
20210504|1902978.91|0|0|1|62.654|-0.013|0.001|6.196|-0.018|False|False
20210505|1893588.55|0|0|1|54.948|-0.012|0.001|6.154|-0.019|False|False
20210506|1879382.47|0|0|1|55.987|-0.011|0.001|6.112|-0.02|False|False
20210507|1876185.22|0|0|1|52.417|-0.01|0.001|6.067|-0.021|False|False
20210510|1865761.45|0|0|1|44.104|-0.009|0.001|6.02|-0.022|False|False
20210511|1862847.91|0|0|1|47.694|-0.009|0.001|5.971|-0.023|False|False
20210512|1851825.85|0|0|1|51.839|-0.008|0.001|5.92|-0.024|False|False
20210513|1831820.62|0|0|1|41.504|-0.007|0.001|5.867|-0.025|False|False
20210514|1822962.4|0|0|1|33.675|-0.007|0|5.813|-0.026|False|False
20210517|1829226.07|0|0|1|38.046|-0.007|-0|5.757|-0.027|False|False
20210518|1831894.12|0|0|1|37.515|-0.007|0|5.699|-0.029|False|False
20210519|1810267.48|0|0|1|27.154|-0.007|0|5.639|-0.03|False|False
20210520|1833150.97|0|0|1|36.502|-0.007|0|5.577|-0.031|False|False
20210521|1836449.65|0|0|1|35.599|-0.007|-0|5.514|-0.032|False|False
20210524|1834889.98|0|0|1|25.387|-0.007|-0|5.45|-0.033|False|False
20210525|1819041.91|0|0|1|24.254|-0.007|0|5.386|-0.034|False|False
20210526|1819960.66|0|0|1|27.404|-0.007|-0|5.32|-0.035|False|False
20210527|1804657.96|0|0|1|25.094|-0.008|-0.001|5.252|-0.036|False|False
20210528|1795677.73|0|0|1|25.349|-0.008|-0|5.182|-0.038|False|False
20210531|1816032.82|0|0|1|35.333|-0.008|-0|5.11|-0.039|False|False
20210601|1836870.07|0|0|1|45.586|-0.009|-0|5.036|-0.041|False|False
20210602|1833574.33|0|0|1|50.574|-0.008|0|4.962|-0.043|False|False
20210603|1832094.04|0|0|1|53.142|-0.008|0.001|4.886|-0.044|False|False
20210604|1841838.67|0|0|1|54.238|-0.007|0|4.811|-0.045|False|False
20210608|1844981.53|0|0|1|54.384|-0.007|0|4.734|-0.046|False|False
20210609|1852162.48|0|0|1|65.536|-0.007|0|4.657|-0.047|False|False
20210610|1845034.45|0|0|1|54.99|-0.007|0|4.58|-0.048|False|False
20210611|1849794.31|0|0|1|55.536|-0.007|-0|4.503|-0.049|False|False
20210614|1851525.97|0|0|1|56.891|-0.007|-0|4.426|-0.05|False|False
20210615|1871256.31|0|0|1|70.955|-0.007|-0|4.35|-0.05|False|False
20210616|1854382.18|0|0|1|62.246|-0.008|-0.001|4.275|-0.051|False|False
20210617|1848443.38|0|0|1|66.689|-0.008|-0|4.202|-0.051|False|False
20210618|1850020.69|0|0|1|71.952|-0.008|0|4.131|-0.05|False|False
20210621|1842292.9|0|0|1|61.813|-0.008|0|4.063|-0.05|False|False
20210622|1847502.58|0|0|1|55.565|-0.007|0|3.998|-0.049|False|False
20210623|1855101.01|0|0|1|60.782|-0.007|0|3.935|-0.047|False|False
20210624|1855159.81|0|0|1|61.72|-0.006|0.001|3.875|-0.046|False|False
20210625|1860922.21|0|0|1|60.106|-0.006|0.001|3.817|-0.045|False|False
20210628|1857638.23|0|0|1|56.692|-0.004|0.001|3.761|-0.044|False|False
20210629|1862940.52|0|0|1|55.814|-0.004|0.001|3.707|-0.043|False|False
20210630|1865113.18|0|0|1|61.444|-0.003|0.001|3.654|-0.043|False|False
20210701|1869380.59|0|0|1|61.226|-0.001|0.001|3.603|-0.042|False|False
20210702|1873527.46|0|0|1|62.271|-0|0.001|3.553|-0.041|False|False
20210705|1888298.02|0|0|1|60.061|0.001|0.001|3.505|-0.041|False|False
20210706|1880449.69|0|0|1|67.226|0.002|0.001|3.459|-0.04|False|False
20210707|1878813.58|0|0|1|71.279|0.003|0.001|3.416|-0.039|False|False
20210708|1879505.95|0|0|1|70.918|0.004|0.001|3.374|-0.037|False|False
20210709|1870368.43|0|0|1|69.527|0.005|0.001|3.335|-0.036|False|False
20210712|1881106.78|0|0|1|71.704|0.006|0.001|3.297|-0.035|False|False
20210713|1884273.16|0|0|1|69.985|0.007|0.001|3.261|-0.033|False|False
20210714|1874679.94|0|0|1|61.828|0.008|0.001|3.226|-0.033|False|False
20210715|1867547.5|0|0|1|53.949|0.008|0.001|3.192|-0.032|False|False
20210716|1867840.03|0|0|1|56.305|0.009|0|3.159|-0.031|False|False
20210719|1864744.21|0|0|1|51.146|0.009|0|3.127|-0.031|False|False
20210720|1864560.46|0|0|1|49.64|0.009|0|3.097|-0.03|False|False
20210721|1873130.56|0|0|1|52.315|0.009|-0|3.067|-0.029|False|False
20210722|1874850.46|0|0|1|50.842|0.009|0|3.039|-0.028|False|False
20210723|1877126.02|0|0|1|41.547|0.009|0|3.012|-0.028|False|False
20210726|1867851.79|0|0|1|40.669|0.009|0|2.985|-0.027|False|False
20210727|1855662.55|0|0|1|35.171|0.009|-0|2.96|-0.026|False|False
20210728|1856399.02|0|0|1|35.208|0.009|-0|2.936|-0.025|False|False
20210729|1876027.93|0|0|1|53.194|0.009|0|2.912|-0.025|False|False
20210730|1856281.42|0|0|1|37.283|0.008|-0|2.888|-0.024|False|False
20210802|1872223.57|0|0|1|44.542|0.009|0|2.864|-0.024|False|False
20210803|1871860.48|0|0|1|48.606|0.009|0|2.841|-0.024|False|False
20210804|1886088.61|0|0|1|58.564|0.009|0|2.82|-0.024|False|False
20210805|1879689.7|0|0|1|55.181|0.009|0|2.799|-0.023|False|False
20210806|1882076.98|0|0|1|57.626|0.009|0|2.779|-0.022|False|False
20210809|1871908.99|0|0|1|52.972|0.009|0|2.76|-0.021|False|False
20210810|1881228.79|0|0|1|53.255|0.01|0|2.743|-0.02|False|False
20210811|1878853.27|0|0|1|51.601|0.01|0|2.727|-0.019|False|False
20210812|1869113.05|0|0|1|46.976|0.01|-0|2.712|-0.018|False|False
20210813|1881203.8|0|0|1|54.934|0.009|-0|2.697|-0.017|False|False
20210816|1874749.03|0|0|1|57.365|0.009|-0.001|2.683|-0.016|False|False
20210817|1862279.02|0|0|1|52.08|0.008|-0.001|2.669|-0.016|False|False
20210818|1874562.34|0|0|1|49.453|0.008|-0|2.653|-0.016|False|False
20210819|1909561.57|0|0|1|67.853|0.008|0|2.638|-0.017|False|False
20210820|1907139.01|0|0|1|62.865|0.008|0|2.622|-0.017|False|False
20210823|1925305.27|0|0|1|67.408|0.008|0|2.607|-0.018|False|False
20210824|1926450.4|0|0|1|64.372|0.009|0|2.592|-0.017|False|False
20210825|1941388.54|0|0|1|70.71|0.009|0.001|2.577|-0.017|False|False
20210826|1923475.12|0|0|1|62.584|0.01|0|2.561|-0.017|False|False
20210827|1924676.11|0|0|1|66.965|0.011|0.001|2.546|-0.018|False|False
20210830|1942432.24|0|0|1|68.665|0.011|0.001|2.53|-0.018|False|False
20210831|1948054.99|0|0|1|70.694|0.012|0.001|2.515|-0.018|False|False
20210901|1951680.01|0|0|1|75.628|0.013|0.001|2.5|-0.018|False|False
20210902|1957116.07|0|0|1|74.578|0.014|0.001|2.486|-0.017|False|False
20210903|1958350.87|0|0|1|78.014|0.015|0.001|2.473|-0.017|False|False
20210906|1959991.39|0|0|1|85.305|0.016|0.001|2.461|-0.016|False|False
20210907|1963219.51|0|0|1|84.276|0.018|0.001|2.449|-0.015|False|False
20210908|1944259.45|0|0|1|65.314|0.019|0.001|2.439|-0.014|False|False
20210909|1929965.17|0|0|1|59.119|0.02|0.001|2.428|-0.013|False|False
20210910|1925352.31|0|0|1|50.021|0.02|0.001|2.417|-0.013|False|False
20210913|1941007.81|0|0|1|55.771|0.021|0.001|2.406|-0.014|False|False
20210914|1931852.65|0|0|1|46.038|0.022|0.001|2.394|-0.014|False|False
20210915|1930484.08|0|0|1|53.376|0.022|0|2.382|-0.015|False|False
20210916|1927574.95|0|0|1|51.374|0.023|0.001|2.369|-0.015|False|False
20210917|1950365.83|0|0|1|53.589|0.024|0.001|2.355|-0.016|False|False
20210920|1942138.24|0|0|1|47.385|0.025|0.001|2.341|-0.017|False|False
20210921|1941897.16|0|0|1|45.543|0.025|0.001|2.327|-0.018|False|False
20210922|1947609.58|0|0|1|45.68|0.026|0.001|2.313|-0.018|False|False
20210923|1960857.22|0|0|1|51.027|0.028|0.001|2.3|-0.018|False|False
20210924|1954040.83|0|0|1|47.661|0.028|0.001|2.288|-0.017|False|False
20210927|1949358.88|0|0|1|44.614|0.029|0.001|2.277|-0.016|False|False
20210928|1941520.84|0|0|1|48.835|0.03|0.001|2.267|-0.014|False|False
20210929|1933496.11|0|0|1|51.586|0.031|0.001|2.258|-0.013|False|False
20210930|1956423.7|0|0|1|61.988|0.031|0|2.25|-0.012|False|False
20211001|1956922.03|0|0|1|56.953|0.031|0|2.242|-0.011|False|False
20211004|1965465.67|0|0|1|64.765|0.031|-0|2.235|-0.01|False|False
20211005|1945285.51|0|0|1|55.58|0.031|-0|2.228|-0.01|False|False
20211006|1940353.66|0|0|1|54.745|0.03|-0.001|2.22|-0.01|False|False
20211007|1931264.65|0|0|1|42.104|0.03|-0.001|2.212|-0.01|False|False
20211008|1928617.18|0|0|1|44.141|0.029|-0|2.204|-0.011|False|False
20211011|1918734.37|0|0|1|40.737|0.029|-0.001|2.196|-0.011|False|False
20211012|1915337.2|0|0|1|36.85|0.028|-0.001|2.186|-0.012|False|False
20211013|1919588.44|0|0|1|31.854|0.026|-0.001|2.174|-0.014|False|False
20211014|1923015.01|0|0|1|35.938|0.025|-0.001|2.161|-0.016|False|False
20211015|1917678.91|0|0|1|35.726|0.024|-0.001|2.145|-0.019|False|False
20211018|1915667.95|0|0|1|37.706|0.023|-0.001|2.126|-0.022|False|False
20211019|1925577.22|0|0|1|46.301|0.021|-0.001|2.105|-0.026|False|False
20211020|1932680.26|0|0|1|36.984|0.021|-0.001|2.083|-0.029|False|False
20211021|1934406.04|0|0|1|37.821|0.02|-0|2.06|-0.031|False|False
20211022|1929593.26|0|0|1|29.78|0.02|-0|2.037|-0.033|False|False
20211026|1926972.25|0|0|1|37.13|0.019|-0.001|2.013|-0.034|False|False
20211027|1918865.2|0|0|1|35.543|0.018|-0.001|1.989|-0.035|False|False
20211028|1911622.51|0|0|1|36.449|0.018|-0.001|1.964|-0.036|False|False
20211029|1930560.52|0|0|1|51.095|0.017|-0|1.939|-0.037|False|False
20211101|1920342.55|0|0|1|50.902|0.016|-0.001|1.913|-0.038|False|False
20211102|1914784.48|0|0|1|49.697|0.016|-0.001|1.886|-0.04|False|False
20211103|1914979.99|0|0|1|47.358|0.015|-0.001|1.858|-0.042|False|False
20211104|1907646.16|0|0|1|41.566|0.014|-0.001|1.829|-0.044|False|False
20211105|1926854.65|0|0|1|54.37|0.013|-0.001|1.797|-0.047|False|False
20211108|1920595.39|0|0|1|52.255|0.012|-0.001|1.764|-0.051|False|False
20211109|1919645.77|0|0|1|47.042|0.011|-0.001|1.729|-0.054|False|False
20211110|1923619.18|0|0|1|45.336|0.01|-0.001|1.693|-0.058|False|False
20211111|1912317.82|0|0|1|39.651|0.01|-0.001|1.657|-0.061|False|False
20211112|1902385.03|0|0|1|37.836|0.008|-0.001|1.619|-0.064|False|False
20211115|1909633.6|0|0|1|42.556|0.007|-0.001|1.58|-0.067|False|False
20211116|1901639.74|0|0|1|42.598|0.006|-0.001|1.541|-0.07|False|False
20211117|1884085|0|0|1|39.13|0.005|-0.001|1.5|-0.073|False|False
20211118|1880457.04|0|0|1|27.503|0.004|-0.001|1.459|-0.077|False|False
20211119|1877684.62|0|0|1|29.474|0.003|-0.001|1.416|-0.081|False|False
20211122|1864504.6|0|0|1|27.459|0.002|-0.001|1.372|-0.086|False|False
20211123|1871688.49|0|0|1|31.737|0.001|-0.001|1.325|-0.092|False|False
20211124|1893832.57|0|0|1|44.82|0|-0|1.278|-0.097|False|False
20211125|1878234.4|0|0|1|31.26|-0|-0.001|1.231|-0.103|False|False
20211126|1861333.81|0|0|1|28.89|-0.001|-0.001|1.182|-0.108|False|False
20211129|1861188.28|0|0|1|29.056|-0.002|-0.001|1.133|-0.114|False|False
20211130|1871719.36|0|0|1|32.24|-0.003|-0.001|1.083|-0.12|False|False
20211201|1871819.32|0|0|1|34.991|-0.004|-0.001|1.033|-0.126|False|False
20211202|1879545.64|0|0|1|41.395|-0.005|-0.001|0.982|-0.133|False|False
20211203|1868332.48|0|0|1|34.89|-0.006|-0.001|0.931|-0.141|False|False
20211206|1860485.62|0|0|1|34.928|-0.007|-0.001|0.878|-0.15|False|False
20211207|1877938.93|0|0|1|47.747|-0.008|-0.001|0.825|-0.16|False|False
20211208|1889397.58|0|0|1|53.099|-0.009|-0.001|0.772|-0.171|False|False
20211209|1886118.01|0|0|1|52.913|-0.009|-0.001|0.72|-0.18|False|False
20211210|1893789.94|0|0|1|60.515|-0.01|-0.001|0.669|-0.188|False|False
20211213|1915032.91|0|0|1|64.136|-0.01|-0|0.621|-0.195|False|False
20211214|1896884.29|0|0|1|51.022|-0.011|-0|0.575|-0.202|False|False
20211215|1902330.64|0|0|1|58.657|-0.011|-0|0.53|-0.208|False|False
20211216|1882592.95|0|0|1|57.486|-0.012|-0.001|0.488|-0.214|False|False
20211217|1874424.16|0|0|1|54.411|-0.013|-0.001|0.448|-0.22|False|False
20211220|1875253.24|0|0|1|51.259|-0.014|-0.001|0.411|-0.225|False|False
20211221|1890397.18|0|0|1|55.979|-0.014|-0.001|0.376|-0.23|False|False
20211222|1901451.58|0|0|1|56.902|-0.015|-0.001|0.343|-0.234|False|False
