20230728|23648774.29|0|0|1|48.242|0.267|-0.003|-7.086|0.064|False|False
20230731|23736644.71|0|0|1|48.703|0.264|-0.003|-6.928|0.065|False|False
20230801|23172143.83|0|0|1|44.261|0.26|-0.005|-6.771|0.066|False|False
20230802|22554388.15|0|0|1|37.634|0.252|-0.008|-6.619|0.066|False|False
20230803|23016817.33|0|0|1|38.736|0.247|-0.005|-6.467|0.066|False|False
20230804|22532198.65|0|0|1|30.653|0.24|-0.006|-6.316|0.067|False|False
20230807|22318291.87|0|0|1|27.678|0.236|-0.005|-6.164|0.069|False|False
20230808|22162965.37|0|0|1|27.775|0.233|-0.003|-6.007|0.071|False|False
20230809|21496392.79|0|0|1|35.747|0.229|-0.005|-5.849|0.074|False|False
20230810|21775980.49|0|0|1|39.934|0.223|-0.005|-5.687|0.077|False|False
20230811|21537221.47|0|0|1|30.164|0.218|-0.006|-5.524|0.08|False|False
20230814|21280710.85|0|0|1|30.572|0.212|-0.006|-5.359|0.084|False|False
20230815|20677156.45|0|0|1|28.064|0.203|-0.009|-5.196|0.086|False|False
20230816|20023897.57|0|0|1|28.575|0.192|-0.01|-5.036|0.088|False|False
20230817|19457621.53|0|0|1|14.184|0.182|-0.01|-4.879|0.089|False|False
20230818|19126554.19|0|0|1|12.176|0.172|-0.01|-4.725|0.091|False|False
20230821|20528043.01|0|0|1|30.926|0.164|-0.008|-4.572|0.092|False|False
20230822|20697570.79|0|0|1|35.679|0.156|-0.008|-4.419|0.094|False|False
20230823|21023312.65|0|0|1|34.294|0.149|-0.007|-4.265|0.097|False|False
20230824|20417983.09|0|0|1|33.654|0.14|-0.008|-4.11|0.101|False|False
20230825|21176863.99|0|0|1|41.861|0.132|-0.009|-3.954|0.105|False|False
20230828|21197278.33|0|0|1|42.979|0.122|-0.01|-3.799|0.109|False|False
20230829|22826875.21|0|0|1|58.485|0.113|-0.009|-3.644|0.113|False|False
20230830|22802022.97|0|0|1|56.763|0.104|-0.009|-3.488|0.118|False|False
20230831|22906757.41|0|0|1|59.19|0.1|-0.004|-3.328|0.124|False|False
20230901|21746690.35|0|0|1|52.789|0.095|-0.005|-3.162|0.132|False|False
20230905|22765632.19|0|0|1|61.907|0.089|-0.006|-2.992|0.142|False|False
20230906|22360008.13|0|0|1|63.705|0.084|-0.005|-2.817|0.154|False|False
20230907|22321842.19|0|0|1|67.914|0.079|-0.005|-2.637|0.166|False|False
20230908|22056455.77|0|0|1|68.476|0.075|-0.004|-2.453|0.18|False|False
20230911|24282506.41|0|0|1|71.446|0.072|-0.003|-2.263|0.196|False|False
20230912|23741082.61|0|0|1|66.676|0.068|-0.004|-2.067|0.216|False|False
20230913|24080138.17|0|0|1|66.725|0.064|-0.004|-1.861|0.241|False|False
20230914|24500851.09|0|0|1|72.799|0.062|-0.002|-1.648|0.272|False|False
20230915|24354400.39|0|0|1|69.047|0.059|-0.003|-1.431|0.308|False|False
20230918|23545815.01|0|0|1|62.862|0.056|-0.003|-1.212|0.349|False|False
20230919|23654099.77|0|0|1|55.436|0.053|-0.003|-0.99|0.4|False|False
20230920|23307055.99|0|0|1|53.184|0.051|-0.003|-0.765|0.465|False|False
20230921|22695513.37|0|0|1|48.748|0.048|-0.002|-0.538|0.5|False|False
20230922|21735151.81|0|0|1|49.93|0.045|-0.004|-0.31|0.5|False|False
20230925|21922431.19|0|0|1|44.307|0.041|-0.003|-0.08|0.5|False|False
20230926|21667695.73|0|0|1|45.229|0.038|-0.003|0.152|0.5|False|False
20230927|21346391.77|0|0|1|43.53|0.036|-0.002|0.384|0.5|False|False
20230928|21868288.81|0|0|1|48.793|0.036|-0|0.619|0.5|False|False
20230929|22209119.53|0|0|1|32.457|0.037|0.001|0.856|0.5|False|False
20231002|22331605.57|0|0|1|37.165|0.038|0.001|1.097|0.5|False|False
20231003|21881602.51|0|0|1|30.376|0.037|-0.001|1.34|0.5|False|False
20231004|23180132.05|0|0|1|39.808|0.037|0|1.584|0.5|False|False
20231005|23081610.67|0|0|1|40.105|0.036|-0.001|1.828|0.5|False|False
20231006|23124214.51|0|0|1|46.279|0.036|0|2.075|0.5|False|False
20231009|23047882.63|0|0|1|44.62|0.035|-0.001|2.323|0.467|False|False
20231010|23398476.73|0|0|1|50.811|0.035|-0|2.575|0.409|False|False
20231011|23342559.19|0|0|1|56.367|0.032|-0.003|2.829|0.363|False|False
20231012|22976876.23|0|0|1|63.838|0.029|-0.003|3.084|0.327|False|False
20231013|22289001.73|0|0|1|53.675|0.026|-0.003|3.341|0.297|False|False
20231016|22537524.13|0|0|1|58.731|0.024|-0.002|3.601|0.273|False|False
20231017|22620069.07|0|0|1|63.429|0.021|-0.003|3.864|0.253|False|False
20231018|21539884.21|0|0|1|46.902|0.017|-0.004|4.129|0.236|False|False
20231019|19536616.15|0|0|1|30.809|0.012|-0.005|4.393|0.22|False|False
20231020|18815901.19|0|0|1|26.752|0.007|-0.005|4.657|0.205|False|False
20231023|18823889.41|0|0|1|28.525|-0.002|-0.008|4.915|0.19|False|False
20231024|19217974.93|0|0|1|18.123|-0.009|-0.007|5.168|0.176|False|False
20231025|18854067.13|0|0|1|17.381|-0.016|-0.008|5.416|0.163|False|False
20231026|18262938.85|0|0|1|15.419|-0.025|-0.009|5.658|0.151|False|False
20231027|18399626.17|0|0|1|17.215|-0.034|-0.008|5.899|0.141|False|False
20231030|17517371.65|0|0|1|11.414|-0.041|-0.008|6.138|0.133|False|False
20231031|17826249.49|0|0|1|14.97|-0.049|-0.007|6.374|0.126|False|False
20231101|18254063.05|0|0|1|20.244|-0.055|-0.006|6.609|0.12|False|False
20231102|19394603.35|0|0|1|32.748|-0.059|-0.004|6.845|0.115|False|False
20231103|19523302.45|0|0|1|31.773|-0.06|-0.002|7.083|0.111|False|False
20231106|19462059.43|0|0|1|30.854|-0.063|-0.002|7.323|0.108|False|False
20231107|19720345.21|0|0|1|37.748|-0.064|-0.002|7.562|0.105|False|False
20231108|19714132.15|0|0|1|51.635|-0.065|-0.001|7.805|0.102|False|False
20231109|18637497.61|0|0|1|48.458|-0.068|-0.002|8.049|0.099|False|False
20231110|19051997.47|0|0|1|51.842|-0.071|-0.003|8.294|0.097|False|False
20231113|19856144.95|0|0|1|54.834|-0.073|-0.002|8.539|0.094|False|False
20231114|21072129.55|0|0|1|64.88|-0.074|-0.001|8.791|0.092|False|False
20231115|21554085.49|0|0|1|72.408|-0.076|-0.003|9.044|0.09|False|False
20231116|20733073.99|0|0|1|64.533|-0.079|-0.003|9.3|0.089|False|False
20231117|20796092.17|0|0|1|72.741|-0.082|-0.003|9.556|0.087|False|False
20231120|20911477.57|0|0|1|71.989|-0.084|-0.002|9.813|0.085|False|False
20231121|21408522.37|0|0|1|72.263|-0.087|-0.002|10.068|0.083|False|False
20231122|20788103.95|0|0|1|60.614|-0.089|-0.002|10.321|0.08|False|False
20231124|20898163.87|0|0|1|60.502|-0.09|-0.001|10.574|0.078|False|False
20231127|20954081.41|0|0|1|61.406|-0.091|-0.001|10.824|0.075|False|False
20231128|21898466.53|0|0|1|65.07|-0.091|0|11.068|0.072|False|False
20231129|21669470.89|0|0|1|63.124|-0.091|-0.001|11.307|0.069|False|False
20231130|21309113.41|0|0|1|69.839|-0.09|0.001|11.539|0.066|False|False
20231201|21198165.91|0|0|1|66.69|-0.087|0.004|11.766|0.063|False|False
20231204|20909702.41|0|0|1|58.907|-0.082|0.005|11.988|0.06|False|False
20231205|21188402.53|0|0|1|51.168|-0.077|0.005|12.202|0.057|False|False
20231206|21246095.23|0|0|1|46.617|-0.072|0.005|12.407|0.054|False|False
20231207|21536333.89|0|0|1|59.987|-0.065|0.006|12.601|0.051|False|False
20231208|21642843.49|0|0|1|60.415|-0.058|0.007|12.785|0.048|False|False
20231211|21278935.69|0|0|1|54.259|-0.053|0.005|12.953|0.044|False|False
20231212|21036626.35|0|0|1|45.419|-0.047|0.006|13.108|0.04|False|False
20231213|21238994.59|0|0|1|56.192|-0.04|0.006|13.251|0.036|False|False
20231214|22282788.67|0|0|1|65.134|-0.033|0.007|13.381|0.033|False|False
20231215|22500245.77|0|0|1|66.323|-0.028|0.005|13.495|0.03|False|False
20231218|22374209.41|0|0|1|56.072|-0.024|0.005|13.593|0.026|False|False
20231219|22830425.53|0|0|1|64.004|-0.018|0.006|13.676|0.022|False|False
20231220|21935744.89|0|0|1|56.696|-0.014|0.004|13.743|0.018|False|True
20231221|22589003.77|0|0|1|63.318|-0.009|0.005|13.796|0.015|False|True
20231222|22415038.09|0|0|1|64.738|-0.003|0.006|13.836|0.012|False|True
20231226|22776283.15|0|0|1|65.298|0.003|0.006|13.865|0.009|False|True
20231227|23204984.29|0|0|1|67.614|0.008|0.005|13.881|0.006|False|True
20231228|22471843.21|0|0|1|57.791|0.01|0.002|13.881|0.003|False|True
20231229|22054680.61|0|0|1|53.261|0.011|0.001|13.867|0|False|False
20240102|22049355.13|0|0|1|56.468|0.012|0.002|13.84|-0.003|False|False
20240103|21164437.87|0|0|1|50.969|0.013|0.001|13.799|-0.006|False|False
20240104|21118283.71|0|0|1|49.063|0.014|0.001|13.746|-0.009|False|False
20240105|20959406.89|||0|38.932|0.013|-0|13.682|-0.011|True|False
20240108|20959406.89|||0|39.437|0.014|0.001|13.609|-0.014|True|False
20240109|20959406.89|||0|36.999|0.014|-0|13.528|-0.016|True|False
20240110|20959406.89|||0|31.141|0.013|-0.001|13.441|-0.018|False|False
20240111|20959406.89|||0|32.934|0.009|-0.003|13.349|-0.019|False|False
20240112|20959406.89|||0|19.99|0.006|-0.003|13.249|-0.021|False|False
20240116|20959406.89|||0|22.059|0.004|-0.002|13.142|-0.022|False|False
20240117|20959406.89|||0|15.014|0.002|-0.002|13.031|-0.024|False|False
20240118|20959406.89|||0|6.919|-0.001|-0.003|12.917|-0.025|False|False
20240119|20959406.89|||0|8.654|-0.003|-0.003|12.8|-0.026|False|False
20240122|20959406.89|||0|8.889|-0.006|-0.003|12.677|-0.027|False|False
20240123|20959406.89|||0|9.539|-0.009|-0.003|12.551|-0.028|False|False
20240124|20959406.89|||0|11.61|-0.012|-0.003|12.422|-0.03|False|False
20240125|20959406.89|||0|7.172|-0.017|-0.005|12.288|-0.031|False|False
20240126|20959406.89|||0|8.109|-0.022|-0.005|12.149|-0.032|False|False
20240129|20959406.89|||0|14.354|-0.026|-0.004|12.003|-0.034|False|False
20240130|20959406.89|||0|16.447|-0.032|-0.006|11.854|-0.035|False|False
20240131|20959406.89|||0|15.653|-0.038|-0.007|11.7|-0.037|False|False
20240201|20959406.89|||0|19.439|-0.045|-0.007|11.538|-0.039|False|False
20240202|20959406.89|||0|22.03|-0.051|-0.006|11.373|-0.041|False|False
20240205|20959406.89|||0|18.265|-0.057|-0.006|11.203|-0.042|False|False
20240206|20959406.89|||0|24.996|-0.063|-0.006|11.03|-0.044|False|False
20240207|20959406.89|||0|29.648|-0.069|-0.006|10.854|-0.046|False|False
20240208|20959406.89|||0|31.563|-0.075|-0.006|10.673|-0.047|False|False
20240209|20959406.89|||0|37.716|-0.082|-0.007|10.489|-0.049|False|False
20240212|20959406.89|||0|34.342|-0.089|-0.006|10.303|-0.051|False|False
20240213|20959406.89|||0|32.966|-0.095|-0.006|10.114|-0.052|False|False
20240214|20959406.89|||0|56.156|-0.101|-0.006|9.92|-0.054|False|False
20240215|20792404.81|0|0|1|64.215|-0.105|-0.004|9.725|-0.056|False|False
20240216|20740540.81|0|0|1|58.458|-0.109|-0.004|9.529|-0.058|False|False
20240220|20098464.49|0|0|1|51.844|-0.113|-0.004|9.331|-0.059|False|False
20240221|20203229.77|0|0|1|56.731|-0.118|-0.005|9.13|-0.061|False|False
20240222|20477071.69|0|0|1|57.549|-0.122|-0.004|8.926|-0.063|False|False
20240223|19912791.37|0|0|1|53.321|-0.125|-0.004|8.719|-0.066|False|False
20240226|20683490.41|0|0|1|64.862|-0.128|-0.002|8.511|-0.068|False|False
20240227|20717720.65|0|0|1|62.614|-0.129|-0.001|8.305|-0.07|False|False
20240228|20957332.33|0|0|1|62.504|-0.129|-0|8.101|-0.071|False|False
20240229|20940735.85|0|0|1|61|-0.129|0|7.899|-0.072|False|False
20240301|21019569.13|0|0|1|58.597|-0.128|0.001|7.7|-0.073|False|False
20240304|19515513.13|0|0|1|50.008|-0.129|-0.001|7.503|-0.074|False|False
20240305|18747925.93|0|0|1|47.481|-0.13|-0.001|7.312|-0.074|False|False
20240306|18312268.33|0|0|1|40.582|-0.131|-0.002|7.125|-0.075|False|False
20240307|18531134.41|0|0|1|30.175|-0.132|-0.001|6.94|-0.075|False|False
20240308|18187794.73|0|0|1|28.707|-0.13|0.002|6.761|-0.075|False|False
20240311|18439853.77|0|0|1|35.203|-0.128|0.002|6.589|-0.075|False|False
20240312|18415996.33|0|0|1|33.822|-0.127|0.001|6.423|-0.074|False|False
20240313|17579948.65|0|0|1|26.197|-0.128|-0|6.262|-0.074|False|False
20240314|16855927.21|0|0|1|25.527|-0.129|-0.001|6.106|-0.073|False|False
20240315|16966916.17|0|0|1|16.732|-0.131|-0.002|5.956|-0.073|False|False
20240318|18028053.61|0|0|1|29.663|-0.132|-0.001|5.814|-0.072|False|False
20240319|17770808.17|0|0|1|25.97|-0.131|0|5.677|-0.07|False|False
20240320|18220987.69|0|0|1|30.749|-0.131|0|5.545|-0.069|False|False
20240321|17926400.17|0|0|1|28.755|-0.132|-0.001|5.417|-0.068|False|False
20240322|17719981.45|0|0|1|34.992|-0.134|-0.001|5.291|-0.068|False|False
20240325|17906691.85|0|0|1|42.212|-0.136|-0.002|5.167|-0.068|False|False
20240326|18429480.97|0|0|1|51.068|-0.137|-0.001|5.045|-0.069|False|False
20240327|18653533.45|0|0|1|51.114|-0.136|0|4.927|-0.069|False|False
20240328|18234472.33|0|0|1|50.419|-0.137|-0|4.813|-0.069|False|False
20240401|18175347.37|0|0|1|47.54|-0.139|-0.002|4.698|-0.069|False|False
20240402|17284323.85|0|0|1|40.937|-0.142|-0.003|4.582|-0.07|False|False
20240403|17465847.85|0|0|1|48.979|-0.144|-0.002|4.464|-0.073|False|False
20240404|17749025.29|0|0|1|58.674|-0.145|-0.002|4.34|-0.076|False|False
20240405|17104874.41|0|0|1|51.214|-0.149|-0.003|4.208|-0.082|False|False
20240408|17942996.65|0|0|1|49.221|-0.15|-0.001|4.069|-0.088|False|False
20240409|18347535.85|0|0|1|55.144|-0.152|-0.002|3.923|-0.096|False|False
20240410|17816448.49|0|0|1|46.443|-0.154|-0.002|3.766|-0.105|False|False
20240411|18111036.01|0|0|1|51.623|-0.155|-0.002|3.598|-0.116|False|False
20240412|17742801.61|0|0|1|50.195|-0.158|-0.002|3.42|-0.128|False|False
20240415|16750124.65|0|0|1|41.309|-0.161|-0.004|3.227|-0.143|False|False
20240416|16296833.29|0|0|1|33.806|-0.163|-0.002|3.022|-0.16|False|False
20240417|16124644.81|0|0|1|30.645|-0.164|-0.001|2.806|-0.179|False|False
20240418|15552066.25|0|0|1|29.941|-0.165|-0.001|2.579|-0.201|False|False
20240419|15249180.49|0|0|1|28.888|-0.166|-0.002|2.338|-0.226|False|False
20240422|14734689.61|0|0|1|30.548|-0.168|-0.002|2.087|-0.256|False|False
20240423|15007494.25|0|0|1|31.502|-0.169|-0.001|1.822|-0.293|False|False
20240424|16817547.85|0|0|1|44.301|-0.168|0.001|1.549|-0.338|False|False
20240425|17652558.25|0|0|1|53.275|-0.165|0.003|1.27|-0.391|False|False
20240426|17456512.33|0|0|1|46.849|-0.161|0.004|0.986|-0.459|False|False
20240429|20128545.61|0|0|1|58.916|-0.154|0.007|0.696|-0.5|False|False
20240430|19011395.05|0|0|1|55.65|-0.15|0.004|0.4|-0.5|False|False
20240501|18670129.93|0|0|1|52.632|-0.146|0.004|0.096|-0.5|False|False
20240502|18672204.49|0|0|1|54.532|-0.143|0.003|-0.217|-0.5|False|False
20240503|18794603.53|0|0|1|60.893|-0.139|0.004|-0.537|-0.5|False|False
20240506|19164912.49|0|0|1|65.418|-0.134|0.005|-0.864|-0.5|False|False
20240507|18444002.89|0|0|1|61.773|-0.13|0.004|-1.197|-0.5|False|False
20240508|18123483.37|0|0|1|63.396|-0.128|0.002|-1.537|-0.5|False|False
20240509|17838231.37|0|0|1|63.512|-0.126|0.002|-1.886|-0.5|False|False
20240510|17475183.37|0|0|1|64.532|-0.123|0.003|-2.242|-0.5|False|False
20240513|17829933.13|0|0|1|64.838|-0.12|0.003|-2.603|-0.5|False|False
20240514|18417033.61|0|0|1|59.65|-0.115|0.006|-2.966|-0.5|False|False
20240515|18047761.93|0|0|1|52.526|-0.11|0.004|-3.332|-0.486|False|False
20240516|18135930.73|0|0|1|54.404|-0.106|0.004|-3.702|-0.422|False|False
20240517|18407698.09|0|0|1|33.808|-0.1|0.006|-4.072|-0.373|False|False
20240520|18147340.81|0|0|1|40.307|-0.096|0.004|-4.44|-0.332|False|False
20240521|19355772.01|0|0|1|56.439|-0.09|0.005|-4.806|-0.298|False|False
20240522|18682577.29|0|0|1|50.087|-0.085|0.005|-5.168|-0.269|False|False
20240523|18021829.93|0|0|1|44.086|-0.082|0.004|-5.526|-0.245|False|False
20240524|18592333.93|0|0|1|45.749|-0.077|0.005|-5.877|-0.223|False|False
20240528|18334051.21|0|0|1|49.123|-0.071|0.006|-6.218|-0.203|False|False
20240529|18275963.53|0|0|1|51.269|-0.065|0.007|-6.55|-0.185|False|False
20240530|18545656.33|0|0|1|55.902|-0.057|0.007|-6.872|-0.169|False|False
20240531|18472009.45|0|0|1|58.738|-0.049|0.008|-7.18|-0.155|False|False
20240603|18286336.33|0|0|1|54.123|-0.041|0.008|-7.473|-0.141|False|False
20240604|18128669.77|0|0|1|47.176|-0.031|0.009|-7.751|-0.128|False|False
20240605|18152527.21|0|0|1|51.1|-0.023|0.008|-8.014|-0.116|False|False
20240606|18457487.53|0|0|1|53.231|-0.018|0.005|-8.268|-0.106|False|False
20240607|18409772.65|0|0|1|50.022|-0.014|0.004|-8.515|-0.099|False|False
20240610|18027016.33|0|0|1|48.766|-0.011|0.003|-8.755|-0.092|False|False
20240611|17702347.69|0|0|1|29.288|-0.013|-0.002|-8.991|-0.087|False|False
20240612|18390064.33|0|0|1|46.349|-0.012|0.001|-9.221|-0.083|False|False
20240613|18927375.37|0|0|1|61.662|-0.01|0.002|-9.443|-0.079|False|False
20240614|18464748.49|0|0|1|48.31|-0.009|0.001|-9.654|-0.074|False|False
20240617|19442903.53|0|0|1|62.336|-0.007|0.002|-9.853|-0.069|False|False
20240618|19175285.29|0|0|1|59.559|-0.007|-0|-10.042|-0.063|False|False
20240620|18834020.17|0|0|1|53.019|-0.006|0.001|-10.219|-0.059|False|False
20240621|18983388.49|0|0|1|55.27|-0.004|0.002|-10.387|-0.054|False|False
20240624|18938785.45|0|0|1|56.926|-0.001|0.002|-10.544|-0.05|False|False
20240625|19433568.01|0|0|1|62.926|0.002|0.004|-10.691|-0.046|False|False
20240626|20369194.57|0|0|1|68.599|0.006|0.004|-10.825|-0.042|False|False
20240627|20478108.97|0|0|1|67.531|0.009|0.003|-10.947|-0.038|False|False
20240628|20525823.85|0|0|1|68.359|0.013|0.004|-11.056|-0.034|False|False
20240701|21768485.29|0|0|1|78.246|0.018|0.005|-11.15|-0.03|False|False
20240702|23988264.49|0|0|1|86.897|0.026|0.008|-11.229|-0.026|False|False
20240703|25557669.13|0|0|1|88.126|0.036|0.01|-11.293|-0.021|False|False
20240705|26089793.77|0|0|1|88.12|0.044|0.009|-11.343|-0.017|False|False
20240708|26237087.53|0|0|1|92.802|0.054|0.01|-11.378|-0.013|False|False
20240709|27211093.45|0|0|1|92.799|0.066|0.012|-11.396|-0.009|False|False
20240710|27307560.49|0|0|1|95.666|0.077|0.011|-11.398|-0.005|False|False
20240711|25001687.05|0|0|1|78.374|0.086|0.009|-11.387|-0.001|False|False
20240712|25748528.65|0|0|1|79.501|0.096|0.01|-11.362|0.003|False|False
20240715|26205969.13|0|0|1|80.589|0.106|0.01|-11.324|0.007|False|False
20240716|26612582.89|0|0|1|80.443|0.117|0.01|-11.271|0.01|False|False
20240717|25776535.21|0|0|1|73.126|0.127|0.01|-11.207|0.014|False|False
20240718|25852256.65|0|0|1|73.049|0.137|0.01|-11.13|0.017|False|False
20240719|24811864.81|0|0|1|66.94|0.146|0.009|-11.04|0.02|False|False
20240722|26088756.49|0|0|1|67.029|0.156|0.01|-10.938|0.024|False|False
20240723|25556631.85|0|0|1|57.131|0.165|0.01|-10.823|0.028|False|False
20240724|22404337.93|0|0|1|37.467|0.172|0.007|-10.7|0.031|False|False
20240725|22846219.21|0|0|1|37.015|0.179|0.008|-10.565|0.034|False|False
20240726|22799541.61|0|0|1|36.127|0.185|0.006|-10.421|0.037|False|False
20240729|24075396.01|0|0|1|37.646|0.191|0.006|-10.269|0.04|False|False
20240730|23092054.57|0|0|1|34.477|0.196|0.005|-10.11|0.043|False|False
20240731|24072284.17|0|0|1|46.207|0.2|0.004|-9.945|0.046|False|False
20240801|22494581.29|0|0|1|37.564|0.203|0.003|-9.779|0.048|False|False
20240802|21541320.97|0|0|1|32.824|0.206|0.003|-9.611|0.049|False|False
20240805|20629551.85|0|0|1|28.76|0.207|0.001|-9.441|0.051|False|False
20240806|20812113.13|0|0|1|31.518|0.208|0.001|-9.269|0.052|False|False
20240807|19891008.49|0|0|1|29.122|0.207|-0.001|-9.098|0.053|False|False
20240808|20625402.73|0|0|1|35.016|0.206|-0.002|-8.929|0.054|False|False
20240809|20745727.21|0|0|1|29.151|0.204|-0.001|-8.76|0.055|False|False
20240812|20485369.93|0|0|1|29.782|0.203|-0.002|-8.592|0.056|False|False
20240813|21557917.45|0|0|1|45.955|0.2|-0.002|-8.423|0.057|False|False
20240814|20888871.85|0|0|1|40.844|0.193|-0.007|-8.259|0.057|False|False
20240815|22212441.13|0|0|1|47.547|0.185|-0.008|-8.1|0.057|False|False
20240816|22417822.57|0|0|1|42.393|0.176|-0.009|-7.947|0.057|False|False
20240819|23102427.37|0|0|1|50.049|0.168|-0.008|-7.8|0.056|False|False
20240820|22934388.01|0|0|1|44.185|0.159|-0.01|-7.659|0.054|False|False
20240821|23159477.77|0|0|1|53.943|0.149|-0.01|-7.522|0.054|False|False
20240822|21851467.69|0|0|1|51.765|0.142|-0.007|-7.387|0.053|False|False
20240823|22853480.17|0|0|1|62.526|0.134|-0.008|-7.251|0.053|False|False
20240826|22115974.09|0|0|1|56.912|0.124|-0.009|-7.118|0.054|False|False
20240827|21701062.09|0|0|1|60.139|0.114|-0.01|-6.987|0.054|False|False
20240828|21342163.21|0|0|1|54.191|0.105|-0.01|-6.858|0.054|False|False
20240829|21397139.05|0|0|1|53.839|0.095|-0.009|-6.729|0.055|False|False
20240830|22209329.29|0|0|1|59.539|0.089|-0.006|-6.598|0.056|False|False
20240903|21845244.01|0|0|1|51.725|0.08|-0.009|-6.469|0.057|False|False
20240904|22759087.69|0|0|1|60.907|0.073|-0.007|-6.341|0.058|False|False
20240905|23875200.97|0|0|1|59.938|0.072|-0.001|-6.21|0.059|False|False
20240906|21858728.65|0|0|1|47.253|0.068|-0.004|-6.082|0.06|False|False
20240909|22433381.77|0|0|1|46.677|0.064|-0.004|-5.955|0.061|False|False
20240910|23460288.97|0|0|1|52.407|0.06|-0.005|-5.831|0.061|False|False
20240911|23663595.85|0|0|1|52.312|0.056|-0.003|-5.709|0.061|False|False
20240912|23837858.89|0|0|1|60.166|0.052|-0.005|-5.589|0.061|False|False
20240913|23887648.33|0|0|1|55.864|0.049|-0.002|-5.469|0.062|False|False
20240916|23523563.05|0|0|1|58.334|0.048|-0.001|-5.348|0.063|False|False
20240917|23636626.57|0|0|1|61.885|0.05|0.001|-5.225|0.065|False|False
20240918|23567128.81|0|0|1|64.166|0.051|0.001|-5.097|0.068|False|False
20240919|25301460.97|0|0|1|70.479|0.056|0.005|-4.963|0.072|False|False
20240920|24713323.21|0|0|1|63.45|0.06|0.004|-4.821|0.077|False|False
20240923|25932127.21|0|0|1|70.106|0.064|0.005|-4.673|0.083|False|False
20240924|26375045.77|0|0|1|68.654|0.07|0.005|-4.517|0.09|False|False
20240925|26660297.77|0|0|1|65.715|0.074|0.004|-4.355|0.097|False|False
20240926|26369859.37|0|0|1|81.611|0.078|0.005|-4.186|0.104|False|False
20240927|27017122.09|0|0|1|81.796|0.082|0.003|-4.014|0.111|False|False
20240930|27138483.85|0|0|1|79.18|0.085|0.003|-3.839|0.118|False|False
20241001|26764025.77|0|0|1|73.946|0.086|0.001|-3.662|0.125|False|False
20241002|25830473.77|0|0|1|63.775|0.086|0|-3.485|0.132|False|False
20241003|24963307.69|0|0|1|56.681|0.085|-0.001|-3.313|0.137|False|False
20241004|25940425.45|0|0|1|63.949|0.088|0.002|-3.144|0.141|False|False
20241007|24980941.45|0|0|1|57.068|0.087|-0|-2.98|0.145|False|False
20241008|25361623.21|0|0|1|59.136|0.089|0.001|-2.819|0.149|False|False
20241009|25003761.61|0|0|1|48.237|0.09|0.002|-2.664|0.153|False|False
20241010|24767261.77|0|0|1|50.333|0.092|0.002|-2.513|0.157|False|False
20241011|22592085.61|0|0|1|31.545|0.092|-0|-2.368|0.16|False|False
20241014|22733155.69|0|0|1|29.183|0.091|-0.001|-2.23|0.163|False|False
20241015|22775684.17|0|0|1|27.162|0.09|-0.001|-2.099|0.165|False|False
20241016|22958245.45|0|0|1|29.685|0.088|-0.002|-1.977|0.165|False|False
20241017|22912605.13|0|0|1|23.673|0.085|-0.003|-1.864|0.164|False|False
20241018|22892896.81|0|0|1|22.408|0.084|-0.001|-1.756|0.163|False|False
20241021|22701000.01|0|0|1|22.953|0.083|-0.002|-1.656|0.163|False|False
20241022|22609719.37|0|0|1|25.852|0.079|-0.003|-1.563|0.162|False|False
20241023|22161614.41|0|0|1|27.585|0.075|-0.004|-1.478|0.158|False|False
20241024|27019196.65|0|0|1|55.325|0.076|0.001|-1.399|0.155|False|False
20241025|27922667.53|0|0|1|64.6|0.077|0.001|-1.325|0.152|False|False
20241028|27229764.49|0|0|1|58.993|0.078|0.001|-1.254|0.151|False|False
20241029|26919617.77|0|0|1|59.266|0.079|0.001|-1.185|0.153|False|False
20241030|26715273.61|0|0|1|59.45|0.08|0.001|-1.116|0.158|False|False
20241031|25916568.01|0|0|1|68.614|0.077|-0.003|-1.052|0.162|False|False
20241101|25826324.65|0|0|1|67.418|0.075|-0.002|-0.99|0.165|False|False
20241104|25189434.73|0|0|1|62.74|0.071|-0.004|-0.933|0.164|False|False
20241105|26081495.53|0|0|1|65.336|0.067|-0.004|-0.88|0.164|False|False
20241106|29928767.05|0|0|1|75.085|0.066|-0.001|-0.827|0.165|False|False
20241107|30798007.69|0|0|1|76.645|0.068|0.001|-0.773|0.172|False|False
20241108|33319635.37|0|0|1|80.933|0.07|0.002|-0.716|0.186|False|False
20241111|36304927.21|0|0|1|84.139|0.075|0.005|-0.65|0.214|False|False
20241112|34073737.93|0|0|1|77.27|0.078|0.003|-0.578|0.252|False|False
20241113|34255261.93|0|0|1|71.078|0.083|0.005|-0.499|0.302|False|False
20241114|32278206.25|0|0|1|61.941|0.087|0.004|-0.414|0.363|False|False
20241115|33267771.37|0|0|1|66.288|0.092|0.004|-0.322|0.443|False|False
20241118|35136949.93|0|0|1|70.447|0.099|0.007|-0.22|0.5|False|False
20241119|35890015.21|0|0|1|72.223|0.106|0.007|-0.108|0.5|False|False
20241120|35478215.05|0|0|1|73.602|0.114|0.008|0.015|0.5|False|False
20241121|35230305.13|0|0|1|73.034|0.123|0.009|0.15|0.5|False|False
20241122|36570470.89|0|0|1|76.948|0.136|0.014|0.303|0.5|False|False
20241125|35121390.73|0|0|1|70.854|0.149|0.012|0.473|0.5|False|False
