20210804|2347813.4|0|0|1|61.81|0.045|-0|4.462|0.021|False|False
20210805|2351860.76|0|0|1|60.486|0.045|-0.001|4.494|0.021|False|False
20210806|2347344.92|0|0|1|72.919|0.044|-0.001|4.525|0.021|False|False
20210809|2373159.32|0|0|1|74.789|0.044|-0|4.557|0.021|False|False
20210810|2382939.8|0|0|1|73.905|0.043|-0|4.589|0.021|False|False
20210811|2387972.12|0|0|1|79.646|0.043|0|4.621|0.021|False|False
20210812|2395895.96|0|0|1|75.699|0.043|-0|4.654|0.021|False|False
20210813|2402667.8|0|0|1|88.801|0.043|0|4.686|0.021|False|False
20210816|2393970.2|0|0|1|86.102|0.043|0|4.719|0.021|False|False
20210817|2405163.8|0|0|1|86.255|0.044|0|4.753|0.021|False|False
20210818|2418202.52|0|0|1|87.477|0.044|0|4.787|0.022|False|False
20210819|2390982.68|0|0|1|69.816|0.044|0|4.822|0.022|False|False
20210820|2393302.04|0|0|1|67.951|0.044|0|4.858|0.022|False|False
20210823|2405054.36|0|0|1|71.342|0.044|-0|4.895|0.023|False|False
20210824|2397334.04|0|0|1|66.979|0.044|-0|4.933|0.023|False|False
20210825|2383492.76|0|0|1|60.163|0.043|-0|4.971|0.023|False|False
20210826|2392029.08|0|0|1|63.995|0.044|0|5.012|0.024|False|True
20210827|2397783.32|0|0|1|58.821|0.044|0|5.054|0.025|False|True
20210830|2397318.68|0|0|1|55.519|0.044|0.001|5.099|0.026|False|True
20210831|2392428.44|0|0|1|51.712|0.044|0|5.147|0.027|False|True
20210901|2396591|0|0|1|50.275|0.044|0|5.199|0.029|False|True
20210902|2396527.64|0|0|1|47.434|0.045|0|5.252|0.03|False|True
20210903|2381048.6|0|0|1|44.89|0.044|-0|5.306|0.031|False|True
20210906|2396099.48|0|0|1|46.522|0.044|-0|5.36|0.031|False|True
20210907|2379616.28|0|0|1|35.574|0.044|-0|5.413|0.031|False|True
20210908|2354802.2|0|0|1|36.226|0.044|-0|5.466|0.03|False|True
20210909|2335849.88|0|0|1|30.586|0.043|-0.001|5.518|0.03|False|True
20210910|2325138.2|0|0|1|22.804|0.042|-0.001|5.569|0.029|False|True
20210913|2327858.84|0|0|1|25.524|0.041|-0.001|5.618|0.028|False|True
20210914|2332173.08|0|0|1|30.619|0.04|-0.001|5.666|0.027|False|True
20210915|2310582.68|0|0|1|22.002|0.039|-0.001|5.712|0.026|False|True
20210916|2318955.8|0|0|1|23.382|0.037|-0.001|5.757|0.025|False|True
20210917|2301117.08|0|0|1|20.926|0.036|-0.001|5.799|0.023|False|True
20210920|2268647.96|0|0|1|17.936|0.034|-0.002|5.839|0.022|False|True
20210921|2273015.96|0|0|1|18.024|0.032|-0.002|5.876|0.021|False|True
20210922|2282308.76|0|0|1|21.792|0.029|-0.002|5.91|0.019|False|True
20210923|2301710.36|0|0|1|30.779|0.027|-0.002|5.942|0.018|False|True
20210924|2278397.72|0|0|1|22.582|0.025|-0.002|5.972|0.016|False|True
20210927|2254201.88|0|0|1|21.799|0.022|-0.003|5.998|0.015|False|True
20210928|2214726.68|0|0|1|20.45|0.019|-0.003|6.021|0.013|False|True
20210929|2242134.68|0|0|1|30.911|0.016|-0.003|6.04|0.011|False|True
20210930|2244845.72|0|0|1|33.094|0.014|-0.003|6.055|0.009|False|True
20211001|2231966.36|0|0|1|30.638|0.011|-0.003|6.067|0.008|False|True
20211004|2233306.52|0|0|1|29.795|0.008|-0.003|6.075|0.006|False|True
20211005|2234199.32|0|0|1|32.947|0.005|-0.003|6.078|0.004|False|True
20211006|2230818.2|0|0|1|29.874|0.003|-0.003|6.078|0.002|False|False
20211007|2268114.2|0|0|1|43.079|0|-0.002|6.074|-0|False|False
20211008|2268373.4|0|0|1|49.933|-0.002|-0.002|6.066|-0.002|False|False
20211011|2269636.76|0|0|1|49.168|-0.005|-0.002|6.053|-0.004|False|False
20211012|2266793.24|0|0|1|46.055|-0.007|-0.002|6.035|-0.006|False|False
20211013|2284641.56|||0|43.679|-0.009|-0.002|6.013|-0.009|True|False
20211014|2284641.56|||0|54.017|-0.011|-0.002|5.987|-0.011|True|False
20211015|2284641.56|||0|65.344|-0.012|-0.002|5.958|-0.013|True|False
20211018|2284641.56|||0|85.4|-0.014|-0.002|5.927|-0.014|True|False
20211019|2284641.56|||0|77.869|-0.016|-0.002|5.894|-0.015|True|False
20211020|2284641.56|||0|79.877|-0.017|-0.001|5.86|-0.016|True|False
20211021|2284641.56|||0|90.029|-0.017|-0.001|5.826|-0.017|True|False
20211022|2284641.56|||0|90.2|-0.018|-0|5.792|-0.017|True|False
20211025|2284641.56|||0|90.238|-0.018|-0|5.758|-0.017|True|False
20211026|2284641.56|||0|93.893|-0.018|-0|5.724|-0.018|True|False
20211027|2284641.56|||0|81.001|-0.018|0|5.69|-0.018|True|False
20211028|2284641.56|||0|83.084|-0.018|0|5.656|-0.018|False|False
20211029|2284641.56|||0|76.932|-0.018|0|5.622|-0.018|False|False
20211101|2284641.56|||0|81.992|-0.017|0.001|5.59|-0.018|False|False
20211102|2284641.56|||0|83.095|-0.016|0.001|5.558|-0.017|False|False
20211103|2284641.56|||0|82.742|-0.015|0.001|5.527|-0.017|False|False
20211104|2284641.56|||0|81.533|-0.014|0.001|5.497|-0.017|False|False
20211105|2284641.56|||0|72.828|-0.013|0.001|5.467|-0.016|False|False
20211108|2284641.56|||0|76.287|-0.011|0.002|5.438|-0.016|False|False
20211109|2284641.56|||0|74.447|-0.009|0.002|5.41|-0.016|False|False
20211110|2284641.56|||0|74.722|-0.007|0.002|5.384|-0.015|False|False
20211111|2284641.56|||0|74.812|-0.005|0.002|5.359|-0.015|False|False
20211112|2284641.56|||0|77.505|-0.003|0.002|5.335|-0.014|False|False
20211115|2284641.56|||0|75.007|-0.001|0.002|5.312|-0.013|False|False
20211116|2284641.56|||0|82.534|0.001|0.002|5.291|-0.013|False|False
20211117|2284641.56|||0|81.964|0.003|0.002|5.271|-0.012|False|False
20211118|2284641.56|||0|81.726|0.005|0.002|5.251|-0.012|False|False
20211119|2284641.56|||0|77.328|0.007|0.002|5.232|-0.011|False|False
20211122|2284641.56|||0|67.877|0.008|0.002|5.214|-0.011|False|False
20211123|2284641.56|||0|48.65|0.01|0.001|5.196|-0.011|False|False
20211124|2284641.56|||0|49.411|0.011|0.001|5.178|-0.01|False|False
20211125|2284641.56|||0|60.748|0.012|0.001|5.162|-0.01|False|False
20211126|2284641.56|||0|40.528|0.013|0|5.145|-0.01|False|False
20211129|2284641.56|||0|41.061|0.013|0.001|5.127|-0.01|False|False
20211130|2284641.56|||0|35.751|0.014|0.001|5.11|-0.01|False|False
20211201|2284641.56|||0|41.734|0.014|0.001|5.093|-0.01|False|False
20211202|2284641.56|||0|31.784|0.014|0|5.075|-0.01|False|False
20211203|2284641.56|||0|31.646|0.015|0|5.056|-0.011|False|False
20211206|2284641.56|||0|41.646|0.015|0|5.036|-0.011|False|False
20211207|2284641.56|||0|46.348|0.016|0.001|5.017|-0.011|False|False
20211208|2280516.57|0|0|1|51.811|0.016|0.001|4.998|-0.011|False|False
20211209|2282362.77|0|0|1|52.559|0.017|0.001|4.98|-0.011|False|False
20211210|2282380.87|0|0|1|54.074|0.018|0.001|4.963|-0.011|False|False
20211213|2272163.42|0|0|1|58.374|0.019|0|4.947|-0.01|False|False
20211214|2246877.72|0|0|1|50.654|0.019|-0|4.93|-0.01|False|False
20211215|2268483.69|0|0|1|53.18|0.019|0|4.915|-0.01|False|False
20211216|2315532.83|0|0|1|72.979|0.019|0|4.9|-0.009|False|False
20211217|2301883.62|0|0|1|68.442|0.02|0.001|4.887|-0.009|False|False
20211220|2279151.83|0|0|1|65.3|0.02|0|4.876|-0.008|False|False
20211221|2295919.67|0|0|1|64.948|0.02|0|4.866|-0.007|False|False
20211222|2301597.64|0|0|1|70.101|0.021|0|4.857|-0.006|False|False
20211223|2314524.66|0|0|1|71.71|0.021|0.001|4.85|-0.005|False|False
20211227|2329290.64|0|0|1|69.114|0.022|0|4.845|-0.004|False|False
20211228|2348047.67|0|0|1|68.259|0.022|0.001|4.841|-0.003|False|False
20211229|2340089.1|0|0|1|63.585|0.023|0.001|4.839|-0.002|False|False
20211230|2330876.2|0|0|1|60.703|0.023|0|4.838|-0.001|False|False
20220103|2342371.51|0|0|1|62.598|0.024|0.001|4.839|-0.001|False|False
20220104|2335457.31|0|0|1|63.478|0.024|0.001|4.841|0|False|False
20220105|2336434.71|0|0|1|71.273|0.025|0.001|4.845|0.001|False|False
20220106|2315784.42|0|0|1|61.287|0.026|0.001|4.85|0.002|False|False
20220107|2316808.88|0|0|1|50.39|0.027|0.001|4.857|0.003|False|False
20220110|2280502.09|0|0|1|44.257|0.027|0|4.864|0.004|False|False
20220111|2300839.25|0|0|1|55.901|0.028|0.001|4.872|0.005|False|False
20220112|2293736.81|0|0|1|49.373|0.029|0.001|4.882|0.005|False|False
20220113|2284681.38|0|0|1|45.234|0.03|0.001|4.894|0.006|False|False
20220114|2267520.77|0|0|1|37.067|0.031|0.001|4.906|0.007|False|False
20220117|2286992.75|0|0|1|38.655|0.032|0.001|4.92|0.008|False|False
20220118|2268232.1|0|0|1|28.593|0.033|0.001|4.935|0.008|False|False
20220119|2267531.63|0|0|1|29.752|0.033|0|4.951|0.009|False|False
20220120|2273868.44|0|0|1|33.832|0.033|0|4.968|0.01|False|False
20220121|2236734.48|0|0|1|23.843|0.033|-0.001|4.985|0.01|False|False
20220124|2150897.04|0|0|1|17.143|0.031|-0.002|5|0.01|False|False
20220125|2162551.63|0|0|1|20.178|0.03|-0.001|5.015|0.009|False|False
20220126|2190166.8|0|0|1|28.958|0.029|-0.001|5.029|0.009|False|False
20220127|2204400.64|0|0|1|31.969|0.028|-0|5.042|0.008|False|False
20220128|2191285.38|0|0|1|34.539|0.027|-0.001|5.054|0.008|False|False
20220131|2213414.44|0|0|1|34.943|0.026|-0.002|5.064|0.007|False|False
20220201|2237505.54|0|0|1|40.851|0.024|-0.001|5.072|0.006|False|False
20220202|2237608.71|0|0|1|42.111|0.023|-0.001|5.077|0.005|False|False
20220203|2214762.89|0|0|1|41.324|0.022|-0.001|5.081|0.003|False|False
20220204|2197766.99|0|0|1|35.206|0.02|-0.002|5.081|0.002|False|False
20220207|2207461.35|0|0|1|39.611|0.019|-0.002|5.079|0|False|False
20220208|2200556.2|0|0|1|38.789|0.017|-0.002|5.074|-0.001|False|False
20220209|2238957.16|0|0|1|44.722|0.014|-0.002|5.066|-0.003|False|False
20220210|2229063.7|0|0|1|48.736|0.012|-0.002|5.055|-0.005|False|False
20220211|2214368.31|0|0|1|63.657|0.01|-0.002|5.041|-0.006|False|False
20220214|2177154.71|0|0|1|52.831|0.008|-0.003|5.024|-0.008|False|False
20220215|2205298.4|0|0|1|52.927|0.006|-0.002|5.004|-0.01|False|False
20220216|2207055.91|0|0|1|50.54|0.003|-0.002|4.981|-0.012|False|False
20220217|2186005.61|0|0|1|48.96|0.001|-0.002|4.956|-0.013|False|False
20220218|2174208.03|0|0|1|41.952|-0.002|-0.002|4.928|-0.015|False|False
20220221|2152812.02|0|0|1|32.421|-0.004|-0.002|4.898|-0.017|False|False
20220222|2165031.33|0|0|1|35.657|-0.006|-0.002|4.865|-0.018|False|False
20220223|2161863.83|0|0|1|38.664|-0.008|-0.002|4.83|-0.02|False|False
20220224|2106635.3|0|0|1|33.221|-0.011|-0.003|4.793|-0.021|False|False
20220225|2170084.85|0|0|1|44.255|-0.013|-0.002|4.754|-0.023|False|False
20220228|2169988.92|0|0|1|45.202|-0.015|-0.002|4.714|-0.024|False|False
20220301|2147454.42|0|0|1|34.883|-0.017|-0.002|4.673|-0.025|False|False
20220302|2149139.53|0|0|1|36.428|-0.019|-0.002|4.63|-0.026|False|False
20220303|2113683.44|0|0|1|34.028|-0.021|-0.002|4.586|-0.027|False|False
20220304|2045705.27|0|0|1|31.002|-0.023|-0.002|4.539|-0.029|False|False
20220307|2028427.01|0|0|1|23.609|-0.025|-0.001|4.492|-0.03|False|False
20220308|2001709.6|0|0|1|21.484|-0.026|-0.002|4.445|-0.031|False|False
20220309|2080679.9|0|0|1|37.4|-0.028|-0.001|4.397|-0.031|False|False
20220310|2062170.84|0|0|1|36.809|-0.029|-0.002|4.347|-0.032|False|False
20220311|2081101.63|0|0|1|41.508|-0.03|-0.001|4.296|-0.033|False|False
20220314|2114269.88|0|0|1|44.273|-0.032|-0.001|4.246|-0.034|False|False
20220315|2114863.56|0|0|1|44.666|-0.033|-0.002|4.195|-0.035|False|False
20220316|2154455.5|0|0|1|55.626|-0.034|-0.001|4.143|-0.036|False|False
20220317|2183580.21|0|0|1|51.727|-0.035|-0|4.091|-0.037|False|False
20220318|2205864.93|0|0|1|54.345|-0.035|0|4.039|-0.037|False|False
20220321|2203383.42|0|0|1|57.12|-0.035|-0|3.988|-0.037|False|False
20220322|2209055.96|0|0|1|57.551|-0.035|0|3.936|-0.038|False|False
20220323|2190391.24|0|0|1|60.094|-0.035|-0.001|3.883|-0.039|False|False
20220324|2196174.19|0|0|1|73.676|-0.036|-0|3.831|-0.039|False|False
20220325|2194404.01|0|0|1|77.456|-0.036|-0|3.778|-0.04|False|False
20220328|2200608.69|0|0|1|85.297|-0.035|0.001|3.725|-0.041|False|False
20220329|2231311.72|0|0|1|82.258|-0.035|0|3.672|-0.041|False|False
20220330|2216496.87|0|0|1|83.58|-0.035|0|3.618|-0.042|False|False
20220331|2201618.67|0|0|1|76.694|-0.034|0|3.565|-0.043|False|False
20220401|2204795.22|0|0|1|73.123|-0.034|0.001|3.511|-0.044|False|False
20220404|2234079.21|0|0|1|76.559|-0.032|0.001|3.457|-0.045|False|False
20220405|2240613.31|0|0|1|72.51|-0.031|0.001|3.403|-0.045|False|False
20220406|2230319.84|0|0|1|63.544|-0.03|0.001|3.348|-0.046|False|False
20220407|2239797|0|0|1|60.621|-0.028|0.002|3.294|-0.047|False|False
20220408|2264273.63|0|0|1|66.753|-0.026|0.001|3.24|-0.048|False|False
20220411|2268060.15|0|0|1|66.404|-0.025|0.001|3.185|-0.049|False|False
20220412|2240957.21|0|0|1|63.428|-0.023|0.002|3.13|-0.05|False|False
20220413|2240922.82|0|0|1|62.257|-0.022|0.001|3.075|-0.051|False|False
20220414|2258371.22|0|0|1|66.136|-0.02|0.002|3.021|-0.052|False|False
20220419|2223318.76|0|0|1|55.001|-0.017|0.003|2.968|-0.052|False|False
20220420|2228522.51|0|0|1|49.308|-0.014|0.003|2.916|-0.052|False|False
20220421|2226922.47|0|0|1|52.768|-0.011|0.003|2.866|-0.051|False|False
20220422|2219139.47|0|0|1|54.833|-0.008|0.002|2.817|-0.051|False|False
20220425|2187763.12|0|0|1|45.934|-0.007|0.002|2.768|-0.051|False|False
20220426|2160305.42|0|0|1|32.234|-0.005|0.001|2.719|-0.051|False|False
20220427|2181699.62|0|0|1|36.76|-0.004|0.001|2.67|-0.052|False|False
20220428|2184763.95|0|0|1|39.418|-0.003|0.001|2.62|-0.053|False|False
20220429|2195687.3|0|0|1|39.823|-0.002|0.001|2.57|-0.055|False|False
20220502|2167264.87|0|0|1|28.017|-0.002|0|2.519|-0.056|False|False
20220503|2172722.02|0|0|1|28.558|-0.002|-0|2.468|-0.058|False|False
20220504|2150705.18|0|0|1|29.227|-0.002|-0|2.415|-0.06|False|False
20220505|2150167.61|0|0|1|29.159|-0.002|-0|2.362|-0.063|False|False
20220506|2123587.76|0|0|1|20.295|-0.003|-0|2.307|-0.065|False|False
20220509|2071778.32|0|0|1|18.899|-0.004|-0.001|2.25|-0.068|False|False
20220510|2089433.06|0|0|1|22.842|-0.004|-0.001|2.192|-0.072|False|False
20220511|2091594.2|0|0|1|23.634|-0.005|-0.001|2.133|-0.075|False|False
20220512|2082991.27|0|0|1|23.559|-0.006|-0.001|2.073|-0.079|False|False
20220513|2109107.76|0|0|1|34.406|-0.007|-0.001|2.012|-0.082|False|False
20220516|2113055.37|0|0|1|39.669|-0.008|-0.001|1.952|-0.085|False|False
20220517|2123591.38|0|0|1|36.662|-0.008|-0|1.891|-0.088|False|False
20220518|2096206.08|0|0|1|31.714|-0.009|-0.001|1.83|-0.091|False|False
20220519|2047399.43|0|0|1|23.523|-0.011|-0.002|1.768|-0.094|False|False
20220520|2047307.12|0|0|1|26.171|-0.012|-0.001|1.705|-0.098|False|False
20220523|2075778.42|0|0|1|32.356|-0.014|-0.001|1.642|-0.103|False|False
20220524|2078906.1|0|0|1|35.967|-0.015|-0.002|1.578|-0.108|False|False
20220525|2080397.54|0|0|1|36.415|-0.017|-0.002|1.513|-0.113|False|False
20220527|2108519.51|0|0|1|47.083|-0.018|-0.001|1.448|-0.118|False|False
20220530|2124644.8|0|0|1|61.873|-0.019|-0.001|1.383|-0.123|False|False
20220531|2102041.52|0|0|1|52.77|-0.02|-0.001|1.317|-0.129|False|False
20220601|2080817.46|0|0|1|47.815|-0.021|-0.001|1.251|-0.136|False|False
20220602|2090967.94|0|0|1|51.607|-0.023|-0.001|1.183|-0.144|False|False
20220603|2087159.7|0|0|1|45.142|-0.024|-0.001|1.116|-0.153|False|False
20220607|2088068.32|0|0|1|44.394|-0.025|-0.001|1.047|-0.163|False|False
20220608|2075979.33|0|0|1|39.392|-0.026|-0.001|0.978|-0.173|False|False
20220609|2049741.57|0|0|1|39.594|-0.026|-0.001|0.908|-0.186|False|False
20220610|2006697.96|0|0|1|40.643|-0.028|-0.001|0.837|-0.2|False|False
20220613|1972602.99|0|0|1|35.148|-0.03|-0.002|0.764|-0.219|False|False
20220614|1936913.41|0|0|1|23.163|-0.032|-0.003|0.688|-0.242|False|False
20220615|1952211.53|0|0|1|26.615|-0.034|-0.002|0.61|-0.271|False|False
20220616|1896423.71|0|0|1|21.712|-0.037|-0.003|0.53|-0.307|False|False
20220617|1892068.85|0|0|1|14.094|-0.04|-0.003|0.446|-0.352|False|False
20220620|1904393.14|||0|11.188|-0.043|-0.003|0.359|-0.411|False|False
20220621|1904393.14|||0|12.079|-0.045|-0.002|0.271|-0.489|False|False
20220622|1904393.14|||0|16.071|-0.046|-0.001|0.181|-0.5|False|False
20220623|1904393.14|||0|11.971|-0.048|-0.002|0.09|-0.5|False|False
20220624|1904393.14|||0|30.289|-0.049|-0.001|-0.003|-0.5|False|False
20220627|1904393.14|||0|33.222|-0.049|-0.001|-0.095|-0.5|False|False
20220628|1904393.14|||0|32.69|-0.05|-0.001|-0.19|-0.5|False|False
20220629|1904393.14|||0|35.47|-0.052|-0.001|-0.286|-0.5|False|False
20220630|1904393.14|||0|39.201|-0.053|-0.002|-0.384|-0.5|False|False
20220701|1904393.14|||0|45.602|-0.055|-0.001|-0.483|-0.5|False|False
20220704|1904393.14|||0|56.798|-0.055|-0|-0.582|-0.5|False|False
20220705|1904393.14|||0|47.185|-0.055|-0|-0.681|-0.5|False|False
20220706|1904393.14|||0|64.378|-0.056|-0.001|-0.781|-0.5|False|False
20220707|1904393.14|||0|68.185|-0.056|-0.001|-0.881|-0.5|False|False
20220708|1904393.14|||0|69.09|-0.057|-0.001|-0.98|-0.439|False|False
20220711|1904393.14|||0|69.661|-0.058|-0.001|-1.08|-0.383|False|False
20220712|1904393.14|||0|69.533|-0.059|-0.001|-1.179|-0.339|False|False
20220713|1904393.14|||0|65.296|-0.06|-0.001|-1.279|-0.304|False|False
20220714|1904393.14|||0|49.026|-0.061|-0.001|-1.378|-0.276|False|False
20220715|1904393.14|||0|52.872|-0.062|-0.001|-1.477|-0.253|False|False
20220718|1904393.14|||0|58.081|-0.062|-0.001|-1.575|-0.232|False|False
20220719|1904393.14|||0|61.485|-0.063|-0.001|-1.672|-0.213|False|False
20220720|1904393.14|||0|61.849|-0.064|-0.001|-1.767|-0.196|False|False
20220721|1904393.14|||0|63.114|-0.063|0|-1.859|-0.181|False|False
20220722|1904393.14|||0|58.136|-0.063|0.001|-1.949|-0.166|False|False
20220725|1904393.14|||0|68.243|-0.061|0.001|-2.035|-0.152|False|False
20220726|1904393.14|||0|62.358|-0.06|0.002|-2.117|-0.139|False|False
20220727|1904393.14|||0|55.765|-0.058|0.001|-2.195|-0.126|False|False
20220728|1904393.14|||0|55.7|-0.056|0.002|-2.267|-0.114|False|False
20220729|1904393.14|||0|55.896|-0.054|0.002|-2.335|-0.103|False|False
20220802|1904393.14|||0|52.433|-0.052|0.002|-2.398|-0.093|False|False
20220803|1904393.14|||0|65.435|-0.05|0.002|-2.456|-0.083|False|False
20220804|1904393.14|||0|74.996|-0.048|0.002|-2.509|-0.075|False|False
20220805|1904393.14|||0|60.021|-0.046|0.002|-2.557|-0.066|False|False
20220808|1904393.14|||0|60.864|-0.044|0.001|-2.602|-0.059|False|False
20220809|1904393.14|||0|50.812|-0.043|0.001|-2.642|-0.053|False|False
20220810|1904393.14|||0|57.96|-0.042|0.002|-2.68|-0.048|False|False
20220811|1904393.14|||0|51.887|-0.04|0.002|-2.713|-0.043|False|False
20220812|1904393.14|||0|53.127|-0.038|0.002|-2.742|-0.038|False|False
20220815|1904393.14|||0|54.029|-0.036|0.002|-2.767|-0.033|False|False
20220816|1904393.14|||0|52.616|-0.034|0.002|-2.788|-0.028|False|False
20220817|1904393.14|||0|57.227|-0.032|0.002|-2.807|-0.024|False|False
20220818|1904393.14|||0|54.148|-0.03|0.002|-2.821|-0.02|False|False
20220819|1904393.14|||0|51.187|-0.029|0.001|-2.834|-0.016|False|False
20220822|1904393.14|||0|46.764|-0.028|0.001|-2.844|-0.013|False|False
20220823|1904393.14|||0|29.173|-0.027|0.001|-2.853|-0.011|False|False
20220824|1904393.14|||0|35.323|-0.026|0.001|-2.861|-0.01|False|False
20220825|1904393.14|||0|45.211|-0.025|0.001|-2.867|-0.008|False|False
20220826|1904393.14|||0|33.907|-0.023|0.001|-2.872|-0.007|False|False
20220829|1904393.14|||0|33.352|-0.022|0.001|-2.876|-0.005|False|False
20220830|1904393.14|||0|30.626|-0.021|0.001|-2.879|-0.004|False|False
20220831|1904393.14|||0|29.387|-0.021|0|-2.883|-0.004|False|False
20220901|1904393.14|||0|23.942|-0.02|0|-2.888|-0.004|False|False
20220902|1904393.14|||0|37.007|-0.02|0.001|-2.893|-0.005|False|False
20220905|1904393.14|||0|35.969|-0.019|0.001|-2.898|-0.005|False|False
20220906|1904393.14|||0|36.878|-0.019|0|-2.904|-0.006|False|False
20220907|1904393.14|||0|33.673|-0.018|0|-2.911|-0.006|False|False
20220908|1904393.14|||0|33.553|-0.017|0.001|-2.919|-0.007|False|False
20220909|1904393.14|||0|41.951|-0.017|0.001|-2.929|-0.009|False|False
20220912|1904393.14|||0|52.645|-0.016|0.001|-2.94|-0.01|False|False
20220913|1904393.14|||0|44.535|-0.016|0.001|-2.952|-0.011|False|False
20220914|1904393.14|||0|37.064|-0.016|0|-2.966|-0.013|False|False
20220915|1904393.14|||0|40.969|-0.016|-0|-2.983|-0.015|False|False
20220916|1904393.14|||0|37.803|-0.016|-0|-3.003|-0.017|False|False
20220919|1904393.14|||0|38.523|-0.017|-0|-3.024|-0.02|False|False
20220920|1904393.14|||0|35.191|-0.017|-0.001|-3.048|-0.022|False|False
20220921|1904393.14|||0|39.676|-0.018|-0.001|-3.074|-0.024|False|False
20220922|1904393.14|||0|21.355|-0.019|-0.001|-3.103|-0.026|False|False
20220923|1904393.14|||0|19.689|-0.02|-0.001|-3.134|-0.028|False|False
20220926|1904393.14|||0|17.597|-0.022|-0.002|-3.168|-0.03|False|False
20220927|1904393.14|||0|21.718|-0.023|-0.001|-3.204|-0.033|False|False
20220928|1904393.14|||0|27.741|-0.025|-0.001|-3.242|-0.034|False|False
20220929|1904393.14|||0|19.395|-0.027|-0.002|-3.282|-0.036|False|False
20220930|1904393.14|||0|22.467|-0.028|-0.002|-3.324|-0.038|False|False
20221003|1904393.14|||0|25.72|-0.03|-0.001|-3.368|-0.039|False|False
20221004|1914968.14|0|0|1|44.163|-0.03|-0|-3.413|-0.04|False|False
20221005|1894586.74|0|0|1|41.068|-0.03|-0.001|-3.458|-0.04|False|False
20221006|1879005.94|0|0|1|42.464|-0.031|-0.001|-3.505|-0.041|False|False
20221007|1864145.14|0|0|1|39.937|-0.032|-0.001|-3.554|-0.041|False|False
20221010|1855856.14|0|0|1|42.559|-0.033|-0.001|-3.604|-0.042|False|False
20221011|1846011.94|0|0|1|42.337|-0.034|-0.001|-3.656|-0.043|False|False
20221012|1844480.14|0|0|1|46.282|-0.035|-0.001|-3.709|-0.044|False|False
20221013|1849624.54|0|0|1|53.783|-0.035|-0|-3.763|-0.044|False|False
20221014|1867883.74|0|0|1|60.457|-0.036|-0.001|-3.817|-0.044|False|False
20221017|1898370.34|0|0|1|63.86|-0.036|-0|-3.872|-0.044|False|False
20221018|1912779.34|0|0|1|63.471|-0.036|0|-3.928|-0.044|False|False
20221019|1895747.74|0|0|1|63.431|-0.036|0|-3.983|-0.043|False|False
20221020|1893823.54|0|0|1|58.581|-0.036|0|-4.039|-0.043|False|False
20221021|1883950.54|0|0|1|55.193|-0.036|-0.001|-4.096|-0.043|False|False
20221024|1915797.94|0|0|1|50.208|-0.037|-0|-4.154|-0.043|False|False
20221025|1947803.74|0|0|1|62.605|-0.036|0|-4.212|-0.043|False|False
20221026|1955700.34|0|0|1|68.853|-0.035|0.001|-4.269|-0.042|False|False
20221027|1935794.14|0|0|1|67.186|-0.035|0.001|-4.327|-0.042|False|False
20221028|1947629.14|0|0|1|71.645|-0.034|0.001|-4.384|-0.041|False|False
20221031|1957629.94|0|0|1|76.306|-0.033|0.001|-4.441|-0.04|False|False
20221101|1949659.54|0|0|1|74.059|-0.032|0.001|-4.497|-0.039|False|False
20221102|1953723.94|0|0|1|73.93|-0.031|0.001|-4.553|-0.039|False|False
20221103|1936508.74|0|0|1|65.851|-0.029|0.001|-4.608|-0.038|False|False
20221104|1950401.14|0|0|1|63.016|-0.028|0.002|-4.663|-0.037|False|False
20221107|1943672.74|0|0|1|58.037|-0.026|0.002|-4.716|-0.036|False|False
20221108|1957469.74|0|0|1|66.332|-0.024|0.002|-4.768|-0.035|False|False
20221109|1971381.94|0|0|1|69.298|-0.022|0.002|-4.82|-0.034|False|False
20221110|2010290.74|0|0|1|77.468|-0.02|0.003|-4.87|-0.033|False|False
20221111|2011489.54|0|0|1|74.003|-0.018|0.002|-4.919|-0.032|False|False
20221114|1988528.74|0|0|1|60.701|-0.016|0.002|-4.967|-0.03|False|False
20221115|1993322.14|0|0|1|60.049|-0.014|0.001|-5.014|-0.03|False|False
20221116|1977194.14|0|0|1|61.286|-0.013|0.001|-5.06|-0.029|False|False
20221117|1973820.94|0|0|1|57.486|-0.012|0.002|-5.105|-0.028|False|False
20221118|1996790.74|0|0|1|60.42|-0.01|0.002|-5.148|-0.027|False|False
20221121|2003909.74|0|0|1|64.501|-0.007|0.002|-5.186|-0.025|False|False
20221122|2001976.54|0|0|1|63.046|-0.005|0.002|-5.221|-0.023|False|False
20221123|2005605.34|0|0|1|70.163|-0.003|0.002|-5.252|-0.02|False|False
20221124|2016963.34|0|0|1|69.715|0|0.003|-5.28|-0.018|False|False
20221125|2018847.94|0|0|1|72.924|0.002|0.002|-5.305|-0.016|False|False
20221128|2017791.34|0|0|1|69.944|0.004|0.002|-5.326|-0.014|False|False
20221129|2002608.34|0|0|1|60.238|0.006|0.001|-5.345|-0.012|False|False
20221130|2011601.14|0|0|1|50.535|0.008|0.002|-5.36|-0.01|False|False
20221201|2031478.54|0|0|1|57.075|0.01|0.002|-5.373|-0.009|False|False
20221202|2024265.94|0|0|1|64.237|0.012|0.002|-5.381|-0.007|False|False
20221205|2023643.14|0|0|1|62.494|0.013|0.002|-5.386|-0.005|False|False
20221206|2008281.94|0|0|1|62.892|0.014|0.001|-5.389|-0.003|False|False
