20180919|3671759.08|0|0|1|47.276|0.149|0|32.194|-0|False|False
20180920|3700532.68|0|0|1|62.173|0.15|0|32.191|-0|False|False
20180921|3699169.72|0|0|1|61.504|0.15|0|32.188|-0|False|False
20180924|3686171.12|0|0|1|58.858|0.15|0|32.184|-0|False|False
20180925|3681362.9|0|0|1|60.911|0.151|0.001|32.181|-0|False|False
20180926|3669260.32|0|0|1|61.388|0.151|0|32.177|-0|False|False
20180927|3679394.18|0|0|1|67.032|0.151|0|32.174|-0|False|False
20180928|3679368.94|0|0|1|65.508|0.152|0|32.17|-0|False|False
20181001|3692758.76|0|0|1|65.464|0.152|0|32.166|-0|False|False
20181002|3691294.84|0|0|1|64.526|0.152|0|32.162|-0|False|False
20181003|3693919.8|0|0|1|60.098|0.152|0|32.158|-0|False|False
20181004|3663758|0|0|1|48.691|0.152|-0|32.152|-0|False|False
20181005|3643515.52|0|0|1|48.744|0.151|-0|32.147|-0|False|False
20181008|3642076.84|0|0|1|41.296|0.151|-0|32.141|-0.001|False|False
20181009|3636915.26|0|0|1|37.959|0.151|-0|32.135|-0.001|False|False
20181010|3517454.34|0|0|1|11.109|0.15|-0.001|32.127|-0.001|False|False
20181011|3445129.12|0|0|1|8.536|0.149|-0.001|32.117|-0.001|False|False
20181012|3494044.24|0|0|1|21.932|0.148|-0.001|32.106|-0.001|False|False
20181015|3473423.16|0|0|1|20.964|0.146|-0.001|32.093|-0.001|False|False
20181016|3548045.22|0|0|1|35.59|0.145|-0.001|32.078|-0.001|False|False
20181017|3547149.2|0|0|1|33.925|0.144|-0.001|32.061|-0.001|False|False
20181018|3496126.54|0|0|1|30.183|0.143|-0.001|32.043|-0.002|False|False
20181019|3494864.54|0|0|1|28.022|0.141|-0.001|32.022|-0.002|False|False
20181022|3479846.74|0|0|1|27.203|0.14|-0.002|31.999|-0.002|False|False
20181023|3460676.96|0|0|1|25.72|0.138|-0.002|31.973|-0.002|False|False
20181024|3353924.38|0|0|1|22.183|0.135|-0.003|31.944|-0.002|False|False
20181025|3416355.52|0|0|1|31.041|0.133|-0.002|31.912|-0.003|False|False
20181026|3357192.96|0|0|1|28.313|0.13|-0.003|31.876|-0.003|False|False
20181029|3335183.68|0|0|1|27.605|0.127|-0.003|31.837|-0.003|False|False
20181030|3387405.24|0|0|1|39.277|0.124|-0.003|31.795|-0.004|False|False
20181031|3424142.06|0|0|1|48.162|0.122|-0.002|31.75|-0.004|False|False
20181101|3460273.12|0|0|1|46.974|0.12|-0.002|31.702|-0.004|False|False
20181102|3438427.9|0|0|1|46.871|0.118|-0.002|31.652|-0.005|False|False
20181105|3457673.4|0|0|1|41.033|0.117|-0.002|31.599|-0.005|False|False
20181106|3479304.08|0|0|1|43.534|0.115|-0.002|31.542|-0.005|False|False
20181107|3553055.36|0|0|1|55.2|0.114|-0.001|31.484|-0.005|False|False
20181108|3544145.64|0|0|1|54.44|0.112|-0.001|31.422|-0.006|False|False
20181109|3511560.8|0|0|1|52.769|0.11|-0.002|31.358|-0.006|False|False
20181112|3442415.82|0|0|1|48.533|0.108|-0.002|31.29|-0.006|False|False
20181113|3437317.34|0|0|1|58.005|0.106|-0.002|31.218|-0.007|False|False
20181114|3411320.14|0|0|1|49.48|0.104|-0.002|31.141|-0.007|False|False
20181115|3447438.58|0|0|1|59.779|0.101|-0.002|31.061|-0.007|False|False
20181116|3455098.92|0|0|1|63.411|0.099|-0.002|30.976|-0.008|False|False
20181119|3397627.44|0|0|1|51.13|0.096|-0.003|30.887|-0.008|False|False
20181120|3335991.36|0|0|1|40.764|0.093|-0.003|30.793|-0.009|False|False
20181121|3346137.84|0|0|1|37.353|0.09|-0.003|30.694|-0.009|False|False
20181123|3324216.9|0|0|1|37.347|0.087|-0.003|30.59|-0.01|False|False
20181126|3375820.08|0|0|1|41.538|0.084|-0.003|30.482|-0.01|False|False
20181127|3386824.72|0|0|1|40.225|0.081|-0.003|30.369|-0.011|False|False
20181128|3464589.16|0|0|1|40.728|0.079|-0.002|30.252|-0.011|False|False
20181129|3457029.78|0|0|1|40.844|0.077|-0.002|30.132|-0.011|False|False
20181130|3485260.72|0|0|1|47.21|0.075|-0.002|30.009|-0.012|False|False
20181203|3523373.12|0|0|1|59.193|0.074|-0.001|29.883|-0.012|False|False
20181204|3409401.9|0|0|1|47.459|0.071|-0.002|29.756|-0.012|False|False
20181206|3404215.08|0|0|1|49.328|0.069|-0.002|29.626|-0.013|False|False
20181207|3324873.14|0|0|1|39.279|0.067|-0.002|29.495|-0.013|False|False
20181210|3330728.82|0|0|1|39.087|0.066|-0.001|29.363|-0.013|False|False
20181211|3329542.54|0|0|1|43.371|0.064|-0.002|29.232|-0.013|False|False
20181212|3347576.52|0|0|1|51.233|0.063|-0.001|29.099|-0.013|False|False
20181213|3346907.66|0|0|1|50.084|0.061|-0.002|28.965|-0.014|False|False
20181214|3283063.08|0|0|1|45.904|0.059|-0.002|28.829|-0.014|False|False
20181217|3214902.46|0|0|1|34.495|0.056|-0.002|28.69|-0.014|False|False
20181218|3215180.1|0|0|1|33.112|0.054|-0.002|28.55|-0.014|False|False
20181219|3165709.7|0|0|1|18.86|0.051|-0.003|28.407|-0.015|False|False
20181220|3115810.22|0|0|1|17.331|0.048|-0.003|28.261|-0.015|False|False
20181221|3051700.62|0|0|1|11.159|0.046|-0.003|28.113|-0.015|False|False
20181224|2969014.38|0|0|1|4.01|0.042|-0.004|27.962|-0.016|False|False
20181226|3116163.58|0|0|1|26.942|0.04|-0.002|27.808|-0.016|False|False
20181227|3142829.64|0|0|1|30.118|0.038|-0.002|27.652|-0.016|False|False
20181228|3138930.06|0|0|1|34.023|0.036|-0.002|27.494|-0.017|False|False
20181231|3165570.88|0|0|1|36.298|0.034|-0.002|27.335|-0.017|False|False
20190102|3169584.04|0|0|1|36.792|0.031|-0.003|27.174|-0.017|False|False
20190103|3091163.36|0|0|1|30.747|0.028|-0.003|27.011|-0.018|False|False
20190104|3197234.46|0|0|1|40.297|0.026|-0.002|26.847|-0.018|False|False
20190107|3219634.96|0|0|1|45.655|0.024|-0.002|26.681|-0.018|False|False
20190108|3250831.6|0|0|1|52.593|0.021|-0.003|26.513|-0.018|False|False
20190109|3264145.7|0|0|1|53.468|0.019|-0.002|26.343|-0.019|False|False
20190110|3278885.86|0|0|1|58.431|0.016|-0.002|26.171|-0.019|False|False
20190111|3278406.3|0|0|1|63.075|0.015|-0.002|25.999|-0.019|False|False
20190114|3261180|0|0|1|68.219|0.013|-0.002|25.826|-0.02|False|False
20190115|3296124.78|0|0|1|81.026|0.012|-0.001|25.653|-0.02|False|False
20190116|3303444.38|0|0|1|74.176|0.01|-0.001|25.479|-0.02|False|False
20190117|3328507.7|0|0|1|74.068|0.009|-0.001|25.307|-0.02|False|False
20190118|3372362.2|0|0|1|77.418|0.008|-0.001|25.135|-0.02|False|False
20190122|3324645.98|0|0|1|67.803|0.008|-0|24.966|-0.02|False|False
20190123|3331965.58|0|0|1|68.04|0.008|-0|24.798|-0.02|False|False
20190124|3336546.64|0|0|1|82.611|0.007|-0|24.634|-0.02|False|False
20190125|3364853.3|0|0|1|78.08|0.007|-0|24.472|-0.02|False|False
20190128|3338464.88|0|0|1|69.644|0.006|-0.001|24.313|-0.02|False|False
20190129|3333606.18|0|0|1|64.989|0.005|-0.001|24.156|-0.019|False|False
20190130|3385411.28|0|0|1|69.273|0.004|-0.001|24|-0.019|False|False
20190131|3414500.38|0|0|1|70.613|0.003|-0.001|23.847|-0.019|False|False
20190201|3417567.04|0|0|1|70.987|0.002|-0.001|23.695|-0.019|False|False
20190204|3440712.12|0|0|1|76.601|0.002|-0|23.543|-0.019|False|False
20190205|3456903.58|0|0|1|75.224|0.002|0|23.392|-0.019|False|False
20190206|3449218|0|0|1|72.843|0.002|0.001|23.243|-0.019|False|False
20190207|3416961.28|0|0|1|63.555|0.003|0|23.095|-0.019|False|False
20190208|3419270.74|0|0|1|58.238|0.003|0|22.948|-0.019|False|False
20190211|3421693.78|0|0|1|70.267|0.003|0|22.801|-0.019|False|False
20190212|3465775.44|0|0|1|74.224|0.004|0.001|22.656|-0.019|False|False
20190213|3476250.04|0|0|1|74.763|0.005|0.001|22.513|-0.019|False|False
20190214|3467037.44|0|0|1|69.428|0.006|0.002|22.373|-0.019|False|False
20190215|3504733.38|0|0|1|80.308|0.008|0.002|22.236|-0.019|False|False
20190219|3509983.3|0|0|1|82.105|0.011|0.002|22.101|-0.018|False|False
20190220|3516217.58|0|0|1|78.546|0.013|0.003|21.971|-0.018|False|False
20190221|3503824.74|0|0|1|71.025|0.016|0.003|21.844|-0.018|False|False
20190222|3526275.72|0|0|1|73.448|0.02|0.004|21.723|-0.017|False|False
20190225|3530617|0|0|1|71.104|0.023|0.003|21.607|-0.017|False|False
20190226|3527827.98|0|0|1|67.767|0.026|0.003|21.495|-0.016|False|False
20190227|3525909.74|0|0|1|69.783|0.028|0.003|21.386|-0.015|False|False
20190228|3515952.56|0|0|1|78.855|0.03|0.002|21.281|-0.015|False|False
20190301|3540182.96|0|0|1|81.251|0.033|0.002|21.18|-0.015|False|False
20190304|3526452.4|0|0|1|75.581|0.036|0.003|21.082|-0.014|False|False
20190305|3522464.48|0|0|1|67.213|0.038|0.002|20.989|-0.014|False|False
20190306|3499496.08|0|0|1|56.561|0.04|0.002|20.898|-0.013|False|False
20190307|3471075.84|0|0|1|51.028|0.041|0.001|20.811|-0.013|False|False
20190308|3463680.52|0|0|1|37.64|0.042|0.001|20.726|-0.013|False|False
20190311|3514450.78|0|0|1|51.056|0.043|0.001|20.645|-0.012|False|False
20190312|3524824.42|0|0|1|51.995|0.045|0.001|20.566|-0.012|False|False
20190313|3549307.22|0|0|1|59.982|0.047|0.002|20.49|-0.011|False|False
20190314|3546227.94|0|0|1|54.786|0.048|0.002|20.416|-0.011|False|False
20190315|3563895.94|0|0|1|57.503|0.05|0.002|20.345|-0.011|False|False
20190318|3577096.46|0|0|1|60.61|0.051|0.001|20.276|-0.01|False|False
20190319|3576629.52|0|0|1|60.991|0.052|0.001|20.209|-0.01|False|False
20190320|3566104.44|0|0|1|60.841|0.054|0.001|20.143|-0.01|False|False
20190321|3604784.74|0|0|1|63.144|0.056|0.002|20.079|-0.01|False|False
20190322|3536422.2|0|0|1|51.66|0.057|0.001|20.016|-0.01|False|False
20190325|3533456.5|0|0|1|51.836|0.058|0.001|19.953|-0.009|False|False
20190326|3558822.7|0|0|1|59.83|0.059|0.001|19.89|-0.009|False|False
20190327|3542303.12|0|0|1|62.287|0.06|0.001|19.829|-0.009|False|False
20190328|3555011.46|0|0|1|65.471|0.061|0.001|19.767|-0.009|False|False
20190329|3578938.98|0|0|1|62.017|0.062|0.001|19.706|-0.009|False|False
20190401|3620319.96|0|0|1|65.951|0.063|0.001|19.646|-0.009|False|False
20190402|3620383.06|0|0|1|62.927|0.064|0.001|19.586|-0.009|False|False
20190403|3628156.98|0|0|1|64.651|0.065|0.001|19.528|-0.009|False|False
20190404|3635716.36|0|0|1|63.325|0.066|0.001|19.469|-0.009|False|False
20190405|3652564.06|0|0|1|63.814|0.067|0.001|19.41|-0.009|False|False
20190408|3656387.92|0|0|1|64.423|0.068|0.001|19.353|-0.009|False|False
20190409|3634214.58|0|0|1|61.818|0.069|0.001|19.296|-0.009|False|False
20190410|3646847.2|0|0|1|58.024|0.07|0.001|19.239|-0.009|False|False
20190411|3646986.02|0|0|1|78.513|0.071|0.001|19.182|-0.009|False|False
20190412|3671077.6|0|0|1|82.004|0.072|0.001|19.126|-0.009|False|False
20190415|3668768.14|0|0|1|78.639|0.073|0.001|19.071|-0.009|False|False
20190416|3670635.9|0|0|1|86.191|0.074|0.001|19.016|-0.009|False|False
20190417|3662294.08|0|0|1|81.019|0.074|0.001|18.962|-0.009|False|False
20190418|3668074.04|0|0|1|78.793|0.075|0.001|18.908|-0.009|False|False
20190422|3671784.32|0|0|1|71.972|0.076|0.001|18.854|-0.009|False|False
20190423|3704230.34|0|0|1|78.043|0.077|0.001|18.8|-0.009|False|False
20190424|3696115.68|0|0|1|72.678|0.078|0.001|18.747|-0.009|False|False
20190425|3694752.72|0|0|1|70.55|0.078|0.001|18.694|-0.008|False|False
20190426|3712054.74|0|0|1|70.643|0.079|0.001|18.642|-0.008|False|False
20190429|3716030.04|0|0|1|70.674|0.08|0.001|18.59|-0.008|False|False
20190430|3719563.64|0|0|1|83.975|0.081|0.001|18.54|-0.008|False|False
20190501|3691673.44|0|0|1|65.911|0.082|0.001|18.49|-0.008|False|False
20190502|3683836.42|0|0|1|62.402|0.083|0.001|18.441|-0.008|False|False
20190503|3719323.86|0|0|1|65.081|0.085|0.001|18.394|-0.008|False|False
20190506|3702703.32|0|0|1|59.736|0.086|0.001|18.347|-0.008|False|False
20190507|3641597.28|0|0|1|43.782|0.086|0.001|18.301|-0.008|False|False
20190508|3635754.22|0|0|1|44.256|0.087|0|18.256|-0.007|False|False
20190509|3624774.82|0|0|1|40.835|0.087|0|18.211|-0.007|False|False
20190510|3638252.98|0|0|1|43.184|0.087|0|18.166|-0.007|False|False
20190513|3550506.12|0|0|1|24.488|0.087|-0|18.12|-0.007|False|False
20190514|3578951.6|0|0|1|31.785|0.087|-0|18.075|-0.007|False|False
20190515|3599837.7|0|0|1|36.088|0.087|-0|18.028|-0.008|False|False
20190516|3631842.02|0|0|1|38.729|0.087|0|17.982|-0.008|False|False
20190517|3610653.04|0|0|1|35.876|0.086|-0|17.935|-0.008|False|False
20190520|3586296.44|0|0|1|33.082|0.086|0|17.888|-0.008|False|False
20190521|3616748.5|0|0|1|40.55|0.087|0|17.841|-0.008|False|False
20190522|3606538.92|0|0|1|40.309|0.087|0|17.794|-0.008|False|False
20190523|3563593.06|0|0|1|30.834|0.086|-0|17.746|-0.008|False|False
20190524|3568413.9|0|0|1|32.978|0.086|-0|17.698|-0.008|False|False
20190528|3538542.36|0|0|1|35.814|0.086|-0.001|17.648|-0.008|False|False
20190529|3514097.42|0|0|1|34.069|0.084|-0.001|17.597|-0.008|False|False
20190530|3521467.5|0|0|1|36.343|0.083|-0.001|17.544|-0.009|False|False
20190531|3475025.9|0|0|1|30.152|0.082|-0.001|17.49|-0.009|False|False
20190603|3465422.08|0|0|1|37.226|0.08|-0.002|17.434|-0.009|False|False
20190604|3539652.92|0|0|1|44.813|0.079|-0.001|17.376|-0.01|False|False
20190605|3568527.48|0|0|1|45.953|0.078|-0.001|17.318|-0.01|False|False
20190606|3590410.56|0|0|1|44.501|0.078|-0.001|17.259|-0.01|False|False
20190607|3628081.26|0|0|1|52.216|0.077|-0.001|17.2|-0.01|False|False
20190610|3644979.44|0|0|1|57.607|0.077|-0|17.14|-0.01|False|False
20190611|3643704.82|0|0|1|53.78|0.076|-0.001|17.079|-0.01|False|False
20190612|3636284.26|0|0|1|54.204|0.075|-0.001|17.017|-0.011|False|False
20190613|3651175.86|0|0|1|63.445|0.075|-0.001|16.955|-0.011|False|False
20190614|3645294.94|0|0|1|61.764|0.074|-0.001|16.893|-0.011|False|False
20190617|3648689.72|0|0|1|68.341|0.074|-0.001|16.83|-0.011|False|False
20190618|3684126.68|0|0|1|77.312|0.074|-0|16.767|-0.011|False|False
20190619|3695118.7|0|0|1|77.573|0.073|-0|16.703|-0.011|False|False
20190620|3730101.34|0|0|1|92.031|0.073|-0|16.638|-0.011|False|False
20190621|3725406.7|0|0|1|93.545|0.073|-0|16.573|-0.012|False|False
20190624|3718957.88|0|0|1|88.854|0.072|-0|16.507|-0.012|False|False
20190625|3683659.74|0|0|1|74.272|0.072|-0.001|16.439|-0.012|False|False
20190626|3679116.54|0|0|1|70.176|0.071|-0.001|16.37|-0.012|False|False
20190627|3693175.22|0|0|1|66.587|0.07|-0|16.3|-0.013|False|False
20190628|3714427.3|0|0|1|67.313|0.07|-0|16.228|-0.013|False|False
20190701|3742910.64|0|0|1|71.777|0.07|-0|16.154|-0.013|False|False
20190702|3753864.8|0|0|1|75.416|0.07|-0|16.08|-0.013|False|False
20190703|3782651.02|0|0|1|76.809|0.071|0.001|16.005|-0.014|False|False
20190705|3775823.6|0|0|1|76.514|0.071|0.001|15.93|-0.014|False|False
20190708|3757575.08|0|0|1|70.859|0.072|0.001|15.855|-0.014|False|False
20190709|3762219.24|0|0|1|66.961|0.072|0|15.78|-0.014|False|False
20190710|3779180.52|0|0|1|67.796|0.073|0.001|15.706|-0.014|False|False
20190711|3787812.6|0|0|1|63.752|0.075|0.001|15.633|-0.014|False|False
20190712|3805303.92|0|0|1|67.944|0.076|0.001|15.561|-0.014|False|False
20190715|3805972.78|0|0|1|70.063|0.076|0.001|15.49|-0.014|False|False
20190716|3793024.66|0|0|1|78.114|0.077|0.001|15.419|-0.014|False|False
20190717|3768264.22|0|0|1|70.759|0.078|0.001|15.35|-0.014|False|False
20190718|3781755|0|0|1|70.682|0.079|0.001|15.28|-0.014|False|False
20190719|3758408|0|0|1|60.169|0.08|0.001|15.211|-0.014|False|False
20190722|3769034.04|0|0|1|56.584|0.081|0.001|15.143|-0.013|False|False
20190723|3794829.32|0|0|1|59.606|0.082|0.001|15.076|-0.013|False|False
20190724|3812610.9|0|0|1|57.408|0.084|0.002|15.01|-0.013|False|False
20190725|3792557.72|0|0|1|53.884|0.085|0.002|14.945|-0.013|False|False
20190726|3820561.5|0|0|1|63.984|0.087|0.002|14.882|-0.013|False|False
20190729|3814390.32|0|0|1|61.505|0.089|0.002|14.82|-0.013|False|False
20190730|3804559.34|0|0|1|55.778|0.091|0.002|14.76|-0.012|False|False
20190731|3763165.74|0|0|1|45.117|0.092|0.001|14.7|-0.012|False|False
20190801|3729318.9|0|0|1|35.862|0.093|0.001|14.642|-0.012|False|False
20190802|3702173.28|0|0|1|32.418|0.093|0|14.583|-0.012|False|False
20190805|3591988.06|0|0|1|24.386|0.093|-0.001|14.524|-0.012|False|False
20190806|3638719.92|0|0|1|34.37|0.092|-0|14.464|-0.012|False|False
20190807|3641508.94|0|0|1|32.63|0.092|-0|14.405|-0.012|False|False
20190808|3709795.76|0|0|1|44.582|0.092|0|14.345|-0.012|False|False
20190809|3685262.48|0|0|1|40.945|0.092|-0|14.286|-0.012|False|False
20190812|3639893.58|0|0|1|33.932|0.092|-0|14.226|-0.012|False|False
20190813|3694942.02|0|0|1|38.672|0.092|-0|14.167|-0.012|False|False
20190814|3586763.38|0|0|1|33.063|0.091|-0.001|14.109|-0.012|False|False
20190815|3595597.38|0|0|1|30.882|0.09|-0.001|14.051|-0.012|False|False
20190816|3647440.34|0|0|1|36.834|0.089|-0.001|13.993|-0.012|False|False
20190819|3691572.48|0|0|1|41.547|0.088|-0.001|13.936|-0.012|False|False
20190820|3662369.8|0|0|1|42.319|0.087|-0.001|13.879|-0.012|False|False
20190821|3692556.84|0|0|1|47.183|0.087|-0|13.823|-0.012|False|False
20190822|3690689.08|0|0|1|49.084|0.087|-0|13.769|-0.012|False|False
20190823|3594979|0|0|1|50.244|0.086|-0.001|13.715|-0.012|False|False
20190826|3634441.74|0|0|1|49.647|0.085|-0.001|13.662|-0.012|False|False
20190827|3622806.1|0|0|1|48.478|0.084|-0.001|13.61|-0.012|False|False
20190828|3646506.46|0|0|1|44.445|0.083|-0.001|13.56|-0.011|False|False
20190829|3692746.14|0|0|1|50.633|0.082|-0.001|13.512|-0.011|False|False
20190830|3695118.7|0|0|1|55.035|0.081|-0.001|13.466|-0.011|False|False
20190903|3669638.92|0|0|1|47.562|0.08|-0.001|13.421|-0.01|False|False
20190904|3709404.54|0|0|1|63.614|0.079|-0.001|13.378|-0.01|False|False
20190905|3757638.18|0|0|1|66.54|0.078|-0.001|13.336|-0.01|False|False
20190906|3761058.2|0|0|1|62.87|0.078|-0.001|13.295|-0.009|False|False
20190909|3760704.84|0|0|1|58.693|0.077|-0.001|13.256|-0.009|False|False
20190910|3761916.36|0|0|1|63.465|0.076|-0.001|13.217|-0.009|False|False
20190911|3789099.84|0|0|1|63.166|0.076|-0|13.18|-0.009|False|False
20190912|3800003.52|0|0|1|64.549|0.076|-0|13.143|-0.008|False|False
20190913|3797252.36|0|0|1|85.774|0.075|-0|13.108|-0.008|False|False
20190916|3785351.7|0|0|1|79.573|0.075|-0|13.075|-0.008|False|False
20190917|3795119.58|0|0|1|84.016|0.075|-0|13.044|-0.008|False|False
20190918|3796419.44|0|0|1|82.465|0.075|-0|13.015|-0.007|False|False
20190919|3796495.16|0|0|1|78.083|0.074|-0.001|12.988|-0.007|False|False
20190920|3777918.52|0|0|1|70.605|0.074|-0|12.963|-0.006|False|False
20190923|3777552.54|0|0|1|80.691|0.073|-0.001|12.939|-0.006|False|False
20190924|3745775.38|0|0|1|60.836|0.072|-0.001|12.918|-0.005|False|False
20190925|3768832.12|0|0|1|53.924|0.071|-0.001|12.9|-0.005|False|False
20190926|3759682.62|0|0|1|49.536|0.071|-0|12.884|-0.004|False|False
20190927|3739705.16|0|0|1|43.75|0.071|-0|12.87|-0.004|False|False
20190930|3758572.06|0|0|1|49.099|0.071|0|12.859|-0.003|False|False
20191001|3712521.68|0|0|1|31.279|0.071|0.001|12.852|-0.002|False|False
20191002|3646090|0|0|1|20.407|0.071|-0|12.846|-0.002|False|False
20191003|3675141.24|0|0|1|28.678|0.071|-0|12.842|-0.001|False|False
20191004|3727362.8|0|0|1|41.124|0.071|-0|12.839|-0.001|False|False
20191007|3710679.16|0|0|1|37.343|0.071|-0|12.838|-0.001|False|False
20191008|3652967.9|0|0|1|31.609|0.07|-0|12.839|-0|False|False
20191009|3686208.98|0|0|1|36.969|0.07|-0|12.842|0|False|False
20191010|3709846.24|0|0|1|42.052|0.071|0.001|12.847|0.001|False|False
20191011|3750406.92|0|0|1|47.102|0.071|0.001|12.853|0.001|False|False
20191014|3745207.48|0|0|1|49.936|0.072|0|12.862|0.002|False|False
20191015|3782474.34|0|0|1|51.496|0.072|0|12.873|0.002|False|False
20191016|3774914.96|0|0|1|51.676|0.072|0|12.887|0.003|False|False
20191017|3785339.08|0|0|1|55.128|0.073|0|12.903|0.003|False|False
20191018|3770510.58|0|0|1|51.354|0.073|0|12.922|0.004|False|False
20191021|3796406.82|0|0|1|59.969|0.074|0.001|12.945|0.005|False|False
20191022|3782865.56|0|0|1|68.593|0.075|0.001|12.971|0.005|False|False
20191023|3793630.42|0|0|1|66.949|0.076|0.001|13.001|0.006|False|False
20191024|3800912.16|0|0|1|62.073|0.076|0.001|13.035|0.007|False|False
20191025|3816384.28|0|0|1|67.421|0.077|0|13.072|0.008|False|False
20191028|3837674.22|0|0|1|84.594|0.077|0.001|13.111|0.008|False|False
20191029|3834481.36|0|0|1|81.292|0.078|0.001|13.153|0.009|False|False
20191030|3846949.92|0|0|1|80.367|0.079|0.001|13.198|0.01|False|False
20191031|3835326.9|0|0|1|71.574|0.079|0|13.246|0.01|False|False
20191101|3872366.6|0|0|1|77.807|0.079|0|13.296|0.011|False|False
20191104|3886702.92|0|0|1|75.333|0.08|0|13.35|0.011|False|False
20191105|3882096.62|0|0|1|76.43|0.08|0|13.406|0.012|False|False
20191106|3884822.54|0|0|1|75.5|0.08|0|13.465|0.013|False|False
20191107|3895423.34|0|0|1|82.727|0.08|0|13.527|0.013|False|False
20191108|3905393.14|0|0|1|81.154|0.081|0|13.591|0.014|False|False
20191111|3897732.8|0|0|1|83.978|0.081|0|13.658|0.014|False|False
20191112|3903828.26|0|0|1|83.523|0.081|0|13.726|0.015|False|False
20191113|3906604.66|0|0|1|83.058|0.082|0|13.796|0.015|False|False
20191114|3909873.24|0|0|1|81.658|0.082|0|13.868|0.015|False|False
20191115|3939946.7|0|0|1|82.688|0.083|0.001|13.942|0.016|False|False
20191118|3941928.04|0|0|1|84.61|0.084|0.001|14.017|0.016|False|False
20191119|3939593.34|0|0|1|81.926|0.085|0.001|14.093|0.016|False|False
20191120|3924802.7|0|0|1|80.175|0.085|0.001|14.171|0.016|False|False
20191121|3918593.66|0|0|1|69.683|0.086|0.001|14.25|0.017|False|False
20191122|3927112.16|0|0|1|68.103|0.087|0.001|14.329|0.017|False|False
20191125|3956579.86|0|0|1|77.289|0.088|0.001|14.411|0.017|False|False
20191126|3965262.42|0|0|1|78.239|0.089|0.001|14.495|0.017|False|False
20191127|3981807.24|0|0|1|79.11|0.091|0.002|14.582|0.018|False|False
20191129|3965842.94|0|0|1|69.58|0.093|0.002|14.672|0.018|False|False
20191202|3931630.12|0|0|1|59.368|0.094|0.001|14.764|0.019|False|False
20191203|3905544.58|0|0|1|50.427|0.095|0.001|14.856|0.019|False|False
20191204|3930229.3|0|0|1|55.301|0.096|0.002|14.951|0.019|False|False
20191205|3936122.84|0|0|1|55.822|0.098|0.001|15.046|0.019|False|False
20191206|3972064.6|0|0|1|56.943|0.099|0.001|15.142|0.019|False|False
20191209|3959507.7|0|0|1|53.634|0.1|0.001|15.239|0.019|False|False
20191210|3955166.42|0|0|1|53.193|0.101|0.001|15.337|0.019|False|False
20191211|3966663.24|0|0|1|58.699|0.102|0.001|15.435|0.019|False|False
20191212|4000661.52|0|0|1|65.289|0.103|0.001|15.533|0.019|False|False
20191213|4000951.78|0|0|1|64.191|0.104|0.001|15.631|0.019|False|False
20191216|4029536.08|0|0|1|64.069|0.106|0.001|15.728|0.019|False|False
20191217|4030886.42|0|0|1|63.023|0.107|0.001|15.824|0.019|False|False
20191218|4029144.86|0|0|1|59.981|0.108|0.001|15.919|0.018|False|False
20191219|4047103.12|0|0|1|66.99|0.109|0.001|16.012|0.018|False|False
20191220|4067105.82|0|0|1|80.116|0.111|0.001|16.102|0.018|False|False
20191223|4070626.8|0|0|1|90.789|0.112|0.001|16.192|0.017|False|False
20191224|4069831.74|0|0|1|89.11|0.113|0.001|16.279|0.017|False|False
20191226|4090692.6|0|0|1|89.953|0.115|0.001|16.366|0.016|False|False
20191227|4090831.42|0|0|1|87.671|0.116|0.001|16.451|0.016|False|False
20191230|4067194.16|0|0|1|81.913|0.117|0.001|16.535|0.016|False|False
20191231|4079170.54|0|0|1|85.158|0.118|0.001|16.617|0.015|False|False
20200102|4113332.88|0|0|1|86.848|0.119|0.001|16.698|0.015|False|False
20200103|4084306.88|0|0|1|71.553|0.12|0.001|16.779|0.015|False|False
20200106|4098731.54|0|0|1|73.484|0.121|0.001|16.859|0.015|False|False
20200107|4087247.34|0|0|1|65.101|0.122|0.001|16.938|0.014|False|False
20200108|4107275.28|0|0|1|68.209|0.123|0.001|17.018|0.014|False|False
20200109|4134597.58|0|0|1|72.405|0.124|0.001|17.097|0.014|False|False
20200110|4122797.88|0|0|1|66.514|0.125|0.001|17.175|0.014|False|False
20200113|4151546.24|0|0|1|67.745|0.126|0.001|17.253|0.014|False|False
20200114|4145261.48|0|0|1|65.504|0.127|0.001|17.33|0.014|False|False
20200115|4153010.16|0|0|1|66.794|0.128|0.001|17.407|0.014|False|False
20200116|4187740.4|0|0|1|68.555|0.129|0.001|17.484|0.013|False|False
20200117|4203906.62|0|0|1|70.371|0.131|0.001|17.561|0.013|False|False
20200121|4192763.16|0|0|1|73.688|0.132|0.001|17.638|0.013|False|False
20200122|4193974.68|0|0|1|72.574|0.134|0.001|17.714|0.013|False|False
20200123|4198757.66|0|0|1|68.992|0.135|0.001|17.792|0.013|False|False
20200124|4160809.32|0|0|1|66.359|0.136|0.001|17.869|0.013|False|False
20200127|4095387.24|0|0|1|49.413|0.136|0|17.945|0.013|False|False
20200128|4136541.06|0|0|1|57.837|0.137|0.001|18.021|0.013|False|False
20200129|4132956.98|0|0|1|54.308|0.137|0.001|18.097|0.013|False|False
20200130|4145905.1|0|0|1|51.993|0.138|0.001|18.172|0.013|False|False
20200131|4072532.42|0|0|1|42.72|0.139|0.001|18.248|0.013|False|False
20200203|4102063.22|0|0|1|42.85|0.14|0.001|18.323|0.013|False|False
