20100420|988029.21|0|0|1|63.564|0.037|0.003|-34.321|0.034|False|False
20100421|984688.41|0|0|1|62.262|0.04|0.003|-33.914|0.035|False|False
20100422|978146.01|0|0|1|58.292|0.042|0.002|-33.504|0.035|False|False
20100423|983908.89|0|0|1|52.58|0.045|0.003|-33.091|0.036|False|False
20100426|995184.09|0|0|1|52.428|0.048|0.003|-32.674|0.037|False|False
20100427|972049.05|0|0|1|44.588|0.049|0.002|-32.257|0.037|False|False
20100428|959326.17|0|0|1|43.054|0.05|0.001|-31.837|0.038|False|False
20100429|970211.61|0|0|1|41.661|0.052|0.002|-31.415|0.039|False|False
20100430|963112.41|0|0|1|39.871|0.053|0.001|-30.991|0.039|False|False
20100503|965979.93|0|0|1|41.976|0.053|0|-30.566|0.04|False|False
20100504|935133.21|0|0|1|31.256|0.051|-0.002|-30.14|0.041|False|False
20100505|920990.49|0|0|1|29.165|0.048|-0.002|-29.715|0.041|False|False
20100506|908211.93|0|0|1|29.78|0.046|-0.003|-29.291|0.042|False|False
20100507|869681.37|0|0|1|24.464|0.04|-0.005|-28.872|0.042|False|False
20100510|933407.13|0|0|1|38.791|0.038|-0.002|-28.454|0.042|False|False
20100511|928507.29|0|0|1|38.545|0.036|-0.002|-28.041|0.043|False|False
20100512|938028.57|0|0|1|41.918|0.034|-0.002|-27.632|0.043|False|False
20100513|940534.17|0|0|1|41.146|0.032|-0.002|-27.226|0.043|False|False
20100514|911135.13|0|0|1|34.025|0.029|-0.003|-26.826|0.043|False|False
20100517|909269.85|0|0|1|37.018|0.027|-0.002|-26.431|0.043|False|False
20100518|921602.97|0|0|1|42.187|0.024|-0.003|-26.042|0.043|False|False
20100519|895015.77|0|0|1|35.376|0.02|-0.004|-25.661|0.043|False|False
20100520|876669.21|0|0|1|33.894|0.015|-0.005|-25.287|0.043|False|False
20100521|872632.41|0|0|1|32.683|0.01|-0.005|-24.921|0.043|False|False
20100524|873077.85|0|0|1|37.024|0.004|-0.006|-24.564|0.043|False|False
20100525|849302.49|0|0|1|35.59|-0.002|-0.006|-24.216|0.042|False|False
20100526|868706.97|0|0|1|42.265|-0.006|-0.004|-23.877|0.042|False|False
20100527|894208.41|0|0|1|55.06|-0.009|-0.004|-23.546|0.041|False|False
20100528|892760.73|0|0|1|38.714|-0.013|-0.003|-23.223|0.041|False|False
20100531|892927.77|0|0|1|39.854|-0.016|-0.004|-22.909|0.041|False|False
20100601|894347.61|0|0|1|36.94|-0.018|-0.002|-22.602|0.04|False|False
20100602|898106.01|0|0|1|37.409|-0.019|-0.001|-22.302|0.04|False|False
20100603|910550.49|0|0|1|49.807|-0.018|0.001|-22.008|0.039|False|False
20100604|894375.45|0|0|1|45.509|-0.016|0.002|-21.717|0.039|False|False
20100607|884130.33|0|0|1|38.558|-0.018|-0.002|-21.433|0.039|False|False
20100608|876585.69|0|0|1|43.632|-0.02|-0.002|-21.155|0.039|False|False
20100609|892732.89|0|0|1|55.636|-0.022|-0.002|-20.884|0.038|False|False
20100610|906068.25|0|0|1|61.012|-0.023|-0.001|-20.616|0.038|False|False
20100611|906458.01|0|0|1|60.998|-0.023|0|-20.351|0.038|False|False
20100614|922855.77|0|0|1|75.472|-0.022|0.001|-20.087|0.038|False|False
20100615|929453.85|0|0|1|73.085|-0.021|0.001|-19.825|0.038|False|False
20100616|932070.81|0|0|1|67.418|-0.018|0.003|-19.562|0.039|False|False
20100617|933462.81|0|0|1|68.734|-0.015|0.004|-19.299|0.039|False|False
20100618|935690.01|0|0|1|69.316|-0.011|0.004|-19.035|0.04|False|False
20100621|949108.89|0|0|1|72.317|-0.006|0.005|-18.77|0.041|False|False
20100622|946185.69|0|0|1|69.728|-0|0.006|-18.503|0.041|False|False
20100623|933880.41|0|0|1|59.584|0.004|0.004|-18.234|0.042|False|False
20100624|916563.93|0|0|1|59.03|0.006|0.002|-17.966|0.043|False|False
20100625|907822.17|0|0|1|59.761|0.007|0.001|-17.698|0.043|False|False
20100628|920099.61|0|0|1|67.255|0.009|0.002|-17.43|0.044|False|False
20100629|888278.49|0|0|1|48.429|0.01|0|-17.162|0.045|False|False
20100630|882098.01|0|0|1|41.096|0.01|-0|-16.896|0.045|False|False
20100701|857209.05|0|0|1|34.523|0.007|-0.002|-16.633|0.046|False|False
20100702|858127.77|0|0|1|27.467|0.006|-0.001|-16.373|0.046|False|False
20100705|852754.65|0|0|1|23.069|0.005|-0.001|-16.117|0.046|False|False
20100706|875472.09|0|0|1|32.585|0.006|0.001|-15.863|0.046|False|False
20100707|884186.01|0|0|1|35.492|0.006|0|-15.611|0.047|False|False
20100708|898273.05|0|0|1|39.703|0.006|0|-15.363|0.047|False|False
20100709|903284.25|0|0|1|36.777|0.007|0|-15.118|0.047|False|False
20100712|909242.01|0|0|1|39.523|0.007|-0|-14.877|0.047|False|False
20100713|929286.81|0|0|1|48.752|0.007|0.001|-14.64|0.047|False|False
20100714|932822.49|0|0|1|54.774|0.008|0.001|-14.407|0.047|False|False
20100715|918150.81|0|0|1|52.931|0.007|-0|-14.177|0.047|False|False
20100716|902087.13|0|0|1|44.996|0.006|-0.001|-13.951|0.047|False|False
20100719|896546.97|0|0|1|52.69|0.004|-0.002|-13.729|0.047|False|False
20100720|892259.61|0|0|1|53.347|0.001|-0.002|-13.513|0.047|False|False
20100721|908685.21|0|0|1|67.955|0|-0.001|-13.3|0.047|False|False
20100722|933295.77|0|0|1|72.5|0.002|0.001|-13.086|0.047|False|False
20100723|938696.73|0|0|1|75.721|0.004|0.002|-12.874|0.047|False|False
20100726|940589.85|0|0|1|72.263|0.006|0.002|-12.663|0.048|False|False
20100727|941313.69|0|0|1|70.66|0.009|0.003|-12.453|0.048|False|False
20100728|932822.49|0|0|1|63.022|0.012|0.003|-12.242|0.049|False|False
20100729|924748.89|0|0|1|57.908|0.017|0.004|-12.029|0.05|False|False
20100730|920600.73|0|0|1|54.241|0.021|0.004|-11.812|0.051|False|False
20100802|945712.41|0|0|1|55.909|0.027|0.006|-11.592|0.053|False|False
20100803|943874.97|0|0|1|54.026|0.031|0.004|-11.369|0.055|False|False
20100804|944431.77|0|0|1|60.669|0.035|0.004|-11.144|0.057|False|False
20100805|937109.85|0|0|1|65.304|0.038|0.003|-10.918|0.058|False|False
20100806|922131.93|0|0|1|60.328|0.04|0.002|-10.693|0.06|False|False
20100809|935216.73|0|0|1|66.191|0.042|0.002|-10.467|0.061|False|False
20100810|927560.73|0|0|1|57.618|0.042|0.001|-10.244|0.062|False|False
20100811|904871.13|0|0|1|38.347|0.041|-0.001|-10.024|0.063|False|False
20100812|902449.05|0|0|1|34.768|0.041|-0|-9.805|0.063|False|False
20100813|901892.25|0|0|1|33.554|0.042|0.001|-9.589|0.064|False|False
20100816|899720.73|0|0|1|32.539|0.043|0.001|-9.374|0.065|False|False
20100817|914503.77|0|0|1|42.695|0.045|0.002|-9.16|0.066|False|False
20100818|912332.25|0|0|1|44.804|0.046|0.001|-8.948|0.067|False|False
20100819|897577.05|0|0|1|41.151|0.045|-0.001|-8.739|0.068|False|False
20100820|885466.65|0|0|1|24.275|0.042|-0.002|-8.534|0.068|False|False
20100823|886914.33|0|0|1|25.596|0.04|-0.002|-8.331|0.069|False|False
20100824|872576.73|0|0|1|22.466|0.037|-0.003|-8.132|0.07|False|False
20100825|867927.45|0|0|1|22.936|0.034|-0.003|-7.936|0.07|False|False
20100826|874887.45|0|0|1|30.281|0.032|-0.002|-7.744|0.07|False|False
20100827|882738.33|0|0|1|27.096|0.031|-0.001|-7.555|0.071|False|False
20100830|878590.17|0|0|1|27.952|0.028|-0.003|-7.368|0.072|False|False
20100831|881151.45|0|0|1|36.957|0.025|-0.003|-7.184|0.072|False|False
20100901|906346.65|0|0|1|51.714|0.024|-0.001|-7.002|0.073|False|False
20100902|909269.85|0|0|1|53.178|0.023|-0.001|-6.82|0.074|False|False
20100903|917009.37|0|0|1|57.107|0.024|0.001|-6.638|0.076|False|False
20100906|920294.49|0|0|1|52.629|0.024|-0|-6.455|0.078|False|False
20100907|912582.81|0|0|1|50.108|0.024|-0|-6.273|0.08|False|False
20100908|922800.09|0|0|1|61.348|0.025|0.002|-6.089|0.083|False|False
20100909|931597.53|0|0|1|71.392|0.028|0.002|-5.902|0.086|False|False
20100910|932627.61|0|0|1|71.28|0.03|0.003|-5.713|0.089|False|False
20100913|939058.65|0|0|1|83.408|0.033|0.003|-5.522|0.093|False|False
20100914|937555.29|0|0|1|86.131|0.036|0.002|-5.328|0.097|False|False
20100915|935133.21|0|0|1|82.808|0.038|0.002|-5.133|0.102|False|False
20100916|931820.25|0|0|1|78.118|0.041|0.003|-4.934|0.107|False|False
20100917|931458.33|0|0|1|81.661|0.044|0.004|-4.733|0.112|False|False
20100920|946130.01|0|0|1|83.984|0.048|0.004|-4.529|0.118|False|False
20100921|943707.93|0|0|1|75.65|0.053|0.005|-4.323|0.124|False|False
20100922|930929.37|0|0|1|63.098|0.058|0.004|-4.114|0.131|False|False
20100923|926669.85|0|0|1|56.098|0.062|0.004|-3.902|0.138|False|False
20100924|940673.37|0|0|1|61.331|0.066|0.004|-3.687|0.147|False|False
20100927|938780.25|0|0|1|65.574|0.07|0.004|-3.472|0.156|False|False
20100928|941564.25|0|0|1|62.237|0.074|0.004|-3.254|0.166|False|False
20100929|935105.37|0|0|1|52.36|0.077|0.003|-3.035|0.177|False|False
20100930|931040.73|0|0|1|48.974|0.079|0.002|-2.818|0.188|False|False
20101001|929342.49|0|0|1|43.312|0.081|0.002|-2.6|0.201|False|False
20101004|919932.57|0|0|1|39.06|0.081|0.001|-2.383|0.215|False|False
20101005|932822.49|0|0|1|48.73|0.083|0.002|-2.164|0.232|False|False
20101006|938223.45|0|0|1|53.439|0.085|0.002|-1.944|0.253|False|False
20101007|940172.25|0|0|1|54.602|0.086|0.001|-1.723|0.277|False|False
20101008|936998.49|0|0|1|44.511|0.088|0.001|-1.503|0.305|False|False
20101011|938418.33|0|0|1|46.782|0.088|0.001|-1.283|0.34|False|False
20101012|932989.53|0|0|1|51.376|0.089|0|-1.064|0.382|False|False
20101013|951447.45|0|0|1|63.915|0.09|0.002|-0.847|0.436|False|False
20101014|950361.69|0|0|1|56.364|0.092|0.002|-0.63|0.5|False|False
20101015|950695.77|0|0|1|57.991|0.094|0.002|-0.415|0.5|False|False
20101018|951447.45|0|0|1|56.814|0.095|0.001|-0.201|0.5|False|False
20101019|944292.57|0|0|1|56.274|0.096|0.001|0.011|0.5|False|False
20101020|945851.61|0|0|1|60.472|0.097|0.002|0.22|0.5|False|False
20101021|952004.25|0|0|1|65.074|0.099|0.002|0.427|0.5|False|False
20101022|949637.85|0|0|1|71.802|0.1|0.001|0.63|0.5|False|False
20101025|953702.49|0|0|1|67.606|0.102|0.001|0.831|0.5|False|False
20101026|948774.81|0|0|1|58.968|0.103|0.001|1.029|0.5|False|False
20101027|941063.13|0|0|1|50.69|0.104|0.001|1.224|0.5|False|False
20101028|941369.37|0|0|1|53.541|0.105|0.001|1.417|0.5|False|False
20101029|938947.29|0|0|1|50.422|0.106|0.001|1.607|0.5|False|False
20101101|944849.37|0|0|1|59.383|0.108|0.002|1.795|0.466|False|False
20101102|952282.65|0|0|1|50.8|0.11|0.002|1.979|0.397|False|False
20101103|944014.17|0|0|1|44.653|0.11|0.001|2.16|0.344|False|False
20101104|960996.57|0|0|1|56.777|0.112|0.002|2.34|0.304|False|False
20101105|965868.57|0|0|1|58.999|0.114|0.002|2.519|0.273|False|False
20101108|965283.93|0|0|1|64.269|0.116|0.002|2.697|0.248|False|False
20101109|968207.13|0|0|1|64.92|0.118|0.002|2.875|0.229|False|False
20101110|963613.53|0|0|1|57.913|0.12|0.001|3.052|0.212|False|False
20101111|960105.69|0|0|1|57.025|0.12|0.001|3.226|0.196|False|False
20101112|955567.77|0|0|1|51.244|0.121|0.001|3.399|0.182|False|False
20101115|962054.49|0|0|1|58.676|0.122|0.001|3.573|0.171|False|False
20101116|944459.61|0|0|1|51.965|0.122|0|3.746|0.161|False|False
20101117|950834.97|0|0|1|55.117|0.123|0.001|3.92|0.153|False|False
20101118|964114.65|0|0|1|62.177|0.124|0.001|4.095|0.146|False|False
20101119|959409.69|0|0|1|57.127|0.125|0.001|4.271|0.14|False|False
20101122|953396.25|0|0|1|50.553|0.125|0|4.448|0.135|False|False
20101123|932237.85|0|0|1|44.817|0.125|-0.001|4.624|0.129|False|False
20101124|938863.77|0|0|1|39.283|0.125|0|4.802|0.124|False|False
20101125|943234.65|0|0|1|38.987|0.125|0|4.98|0.12|False|False
20101126|936246.81|0|0|1|36.7|0.125|0|5.159|0.116|False|False
20101129|917900.25|0|0|1|29.81|0.124|-0.001|5.338|0.112|False|False
20101130|911608.41|0|0|1|29.409|0.122|-0.002|5.518|0.108|False|False
20101201|934966.17|0|0|1|41.398|0.122|-0|5.7|0.105|False|False
20101202|950695.77|0|0|1|48.452|0.122|-0|5.883|0.102|False|False
20101203|952755.93|0|0|1|46.959|0.121|-0|6.069|0.1|False|False
20101206|953173.53|0|0|1|53.21|0.121|-0|6.256|0.098|False|False
20101207|963947.61|0|0|1|54.679|0.121|0|6.446|0.096|False|False
20101208|965367.45|0|0|1|50.488|0.122|0|6.638|0.094|False|False
20101209|972772.89|0|0|1|55.102|0.123|0.001|6.833|0.092|False|False
20101210|975083.61|0|0|1|58.521|0.124|0.002|7.031|0.091|False|False
20101213|978118.17|0|0|1|71.02|0.126|0.001|7.231|0.089|False|False
20101214|979565.85|0|0|1|69.577|0.128|0.002|7.432|0.088|False|False
20101215|976698.33|0|0|1|66.332|0.13|0.002|7.635|0.086|False|False
20101216|979732.89|0|0|1|72.075|0.131|0.001|7.839|0.084|False|False
20101217|980206.17|0|0|1|88.64|0.133|0.002|8.045|0.082|False|False
20101220|983268.57|0|0|1|96.295|0.135|0.002|8.253|0.081|False|False
20101221|991592.73|0|0|1|95.402|0.139|0.004|8.466|0.08|False|False
20101222|991676.25|0|0|1|93.862|0.142|0.003|8.681|0.079|False|False
20101223|991787.61|0|0|1|93.595|0.145|0.003|8.9|0.078|False|False
20101224|990980.25|0|0|1|91.862|0.149|0.004|9.122|0.078|False|False
20101227|990005.85|0|0|1|86.85|0.154|0.005|9.346|0.077|False|False
20101228|993123.93|0|0|1|87.453|0.159|0.005|9.571|0.075|False|False
20101229|997661.85|0|0|1|86.401|0.163|0.004|9.795|0.074|False|False
20101230|992205.21|0|0|1|72.931|0.166|0.003|10.019|0.072|False|False
20101231|987221.85|0|0|1|61.588|0.168|0.002|10.24|0.07|False|False
20110103|1001949.21|0|0|1|71.292|0.171|0.003|10.46|0.068|False|False
20110104|999165.21|0|0|1|71.406|0.174|0.002|10.679|0.066|False|False
20110105|994766.49|0|0|1|63.961|0.176|0.002|10.896|0.064|False|False
20110106|993680.73|0|0|1|62.372|0.177|0.002|11.11|0.062|False|False
20110107|992427.93|0|0|1|58.699|0.178|0.001|11.322|0.06|False|False
20110110|986219.61|0|0|1|44.683|0.179|0.001|11.531|0.058|False|False
20110111|997606.17|0|0|1|54.795|0.181|0.001|11.739|0.057|False|False
20110112|1009048.41|0|0|1|61.796|0.183|0.002|11.947|0.055|False|False
20110113|1004538.33|0|0|1|58.819|0.184|0.002|12.152|0.054|False|False
20110114|1006013.85|0|0|1|60.345|0.186|0.002|12.355|0.052|False|False
20110117|1005345.69|0|0|1|58.157|0.188|0.001|12.554|0.051|False|False
20110118|1012723.29|0|0|1|59.685|0.189|0.001|12.75|0.049|False|False
20110119|996659.61|0|0|1|52.52|0.189|0|12.943|0.048|False|False
20110120|991592.73|0|0|1|52.471|0.189|-0|13.133|0.046|False|False
20110121|1005262.17|0|0|1|51.896|0.19|0.001|13.321|0.045|False|False
20110124|1005095.13|0|0|1|53.498|0.191|0.001|13.507|0.044|False|False
20110125|998886.81|0|0|1|52.379|0.192|0|13.69|0.042|False|False
20110126|1008046.17|0|0|1|57.588|0.192|0.001|13.871|0.041|False|False
20110127|1014393.69|0|0|1|61.01|0.194|0.001|14.051|0.04|False|False
20110128|1005568.41|0|0|1|59.451|0.195|0.001|14.228|0.039|False|False
20110131|1004426.97|0|0|1|53.702|0.195|-0|14.403|0.038|False|False
20110201|1022133.21|0|0|1|56.65|0.196|0.001|14.575|0.037|False|False
20110202|1022912.73|0|0|1|59.706|0.197|0.001|14.745|0.036|False|False
20110203|1015952.73|0|0|1|54.962|0.198|0.001|14.913|0.035|False|False
20110204|1017678.81|0|0|1|56.094|0.2|0.001|15.081|0.035|False|False
20110207|1029761.37|0|0|1|58.044|0.202|0.002|15.249|0.034|False|False
20110208|1033269.21|0|0|1|69.609|0.203|0.002|15.416|0.034|False|False
20110209|1027896.09|0|0|1|69.382|0.204|0.001|15.579|0.033|False|False
20110210|1031877.21|0|0|1|65.849|0.205|0.001|15.742|0.032|False|False
20110211|1029204.57|0|0|1|63.941|0.206|0.001|15.903|0.032|False|False
20110214|1030652.25|0|0|1|69.438|0.207|0.001|16.062|0.031|False|False
20110215|1031598.81|0|0|1|66.023|0.207|0.001|16.22|0.03|False|False
20110216|1034327.13|0|0|1|64.263|0.209|0.002|16.379|0.03|False|False
20110217|1038503.13|0|0|1|75.245|0.211|0.002|16.538|0.03|False|False
20110218|1041843.93|0|0|1|77.746|0.212|0.001|16.697|0.029|False|False
20110221|1032740.25|0|0|1|59.016|0.213|0.001|16.857|0.029|False|False
20110222|1026921.69|0|0|1|53.139|0.214|0.001|17.02|0.029|False|False
20110223|1016927.13|0|0|1|50.728|0.214|-0|17.186|0.029|False|False
20110224|1012723.29|0|0|1|46.429|0.213|-0.001|17.353|0.029|False|False
20110225|1021186.65|0|0|1|43.48|0.213|0|17.526|0.03|False|False
20110228|1027756.89|0|0|1|45.995|0.214|0.001|17.702|0.03|False|False
20110301|1024471.77|0|0|1|47.434|0.213|-0.001|17.879|0.03|False|False
20110302|1015869.21|0|0|1|38.783|0.212|-0.001|18.057|0.03|False|False
20110303|1023497.37|0|0|1|46.26|0.211|-0|18.236|0.03|False|False
20110304|1024471.77|0|0|1|45.925|0.211|-0|18.418|0.03|False|False
20110307|1019265.69|0|0|1|42.301|0.21|-0.001|18.601|0.03|False|False
20110308|1020100.89|0|0|1|40.904|0.209|-0.001|18.786|0.03|False|False
20110309|1019738.97|0|0|1|37.388|0.208|-0.001|18.973|0.03|False|False
20110310|1008296.73|0|0|1|29.666|0.206|-0.002|19.163|0.03|False|False
20110311|999749.85|0|0|1|29.867|0.203|-0.002|19.356|0.03|False|False
20110314|992093.85|0|0|1|29.212|0.2|-0.003|19.553|0.031|False|False
20110315|969181.53|0|0|1|25.31|0.196|-0.004|19.75|0.031|False|False
20110316|955567.77|0|0|1|23.065|0.191|-0.005|19.947|0.031|False|True
20110317|972438.81|0|0|1|28.714|0.186|-0.005|20.143|0.03|False|True
20110318|975640.41|0|0|1|26.553|0.182|-0.005|20.337|0.03|False|True
20110321|993151.77|0|0|1|37.508|0.179|-0.003|20.532|0.029|False|True
20110322|992260.89|0|0|1|39.967|0.176|-0.003|20.726|0.029|False|True
20110323|1001615.13|0|0|1|40.835|0.174|-0.002|20.919|0.029|False|True
20110324|1011776.73|0|0|1|45.063|0.174|-0.001|21.111|0.028|False|True
20110325|1015284.57|0|0|1|48.431|0.172|-0.001|21.299|0.028|False|True
20110328|1015061.85|0|0|1|48.004|0.171|-0.002|21.488|0.027|False|True
20110329|1018792.41|0|0|1|49.635|0.17|-0.001|21.677|0.027|False|True
20110330|1024249.05|0|0|1|56.451|0.169|-0|21.869|0.027|False|True
20110331|1017985.05|0|0|1|57.513|0.168|-0.001|22.06|0.027|False|True
20110401|1028647.77|0|0|1|64.697|0.168|-0|22.251|0.026|False|True
20110404|1027422.81|0|0|1|78.362|0.168|-0|22.44|0.026|False|True
20110405|1027283.61|0|0|1|90.2|0.167|-0|22.628|0.026|False|True
20110406|1029176.73|0|0|1|88.222|0.167|-0|22.813|0.025|False|True
20110407|1022912.73|0|0|1|80.584|0.167|0|22.995|0.025|False|True
20110408|1021659.93|0|0|1|73.358|0.167|0|23.173|0.024|False|True
20110411|1020351.45|0|0|1|72.859|0.168|0.001|23.347|0.023|False|True
20110412|1004482.65|0|0|1|52.11|0.17|0.001|23.516|0.023|False|True
20110413|1010022.81|0|0|1|48.615|0.172|0.002|23.684|0.022|False|True
20110414|1000891.29|0|0|1|39.564|0.173|0.001|23.852|0.022|False|True
20110415|999554.97|0|0|1|38.935|0.174|0.001|24.018|0.021|False|True
20110418|981960.09|0|0|1|28.06|0.172|-0.001|24.181|0.021|False|True
20110419|983324.25|0|0|1|24.372|0.171|-0.001|24.342|0.021|False|True
20110420|1001977.05|0|0|1|41.322|0.171|-0.001|24.503|0.02|False|True
20110421|999582.81|0|0|1|32.692|0.169|-0.001|24.665|0.02|False|True
20110426|1001086.17|0|0|1|34.369|0.168|-0.002|24.826|0.02|False|True
20110427|1001531.61|0|0|1|34.771|0.166|-0.002|24.987|0.02|False|True
20110428|1000919.13|0|0|1|33.032|0.164|-0.002|25.146|0.019|False|True
20110429|1002171.93|0|0|1|36.748|0.162|-0.002|25.302|0.019|False|True
20110502|1006682.01|0|0|1|40.813|0.161|-0.001|25.457|0.019|False|True
20110503|1003508.25|0|0|1|39.9|0.159|-0.002|25.609|0.018|False|True
20110504|990952.41|0|0|1|41.551|0.156|-0.003|25.758|0.018|False|True
20110505|987917.85|0|0|1|35.75|0.153|-0.003|25.904|0.018|False|True
20110506|999889.05|0|0|1|49.377|0.151|-0.002|26.047|0.017|False|True
20110509|991008.09|0|0|1|45.141|0.149|-0.002|26.189|0.017|False|True
20110510|1005262.17|0|0|1|63.771|0.147|-0.002|26.33|0.016|False|True
20110511|1003870.17|0|0|1|62.138|0.146|-0.002|26.471|0.016|False|True
20110512|995434.65|0|0|1|45.604|0.144|-0.001|26.614|0.016|False|True
20110513|988029.21|0|0|1|42.727|0.143|-0.002|26.757|0.016|False|True
20110516|980902.17|0|0|1|38.134|0.141|-0.002|26.896|0.016|False|True
20110517|968151.45|0|0|1|32.857|0.138|-0.002|27.03|0.016|False|True
20110518|971993.37|0|0|1|35.621|0.137|-0.001|27.162|0.015|False|True
20110519|976837.53|0|0|1|37.841|0.136|-0.001|27.289|0.015|False|True
20110520|969599.13|0|0|1|32.656|0.134|-0.002|27.41|0.014|False|True
20110523|953507.61|0|0|1|29.136|0.131|-0.003|27.524|0.013|False|True
20110524|955567.77|0|0|1|33.817|0.127|-0.003|27.631|0.013|False|True
20110525|960328.41|0|0|1|37.578|0.124|-0.003|27.728|0.012|False|True
20110526|959103.45|0|0|1|29.67|0.121|-0.003|27.819|0.011|False|True
20110527|963530.01|0|0|1|35.667|0.119|-0.003|27.902|0.01|False|True
20110530|963919.77|0|0|1|24.788|0.116|-0.003|27.98|0.009|False|True
20110531|972939.93|0|0|1|32.743|0.113|-0.002|28.054|0.008|False|True
20110601|963223.77|0|0|1|32.282|0.111|-0.002|28.123|0.008|False|True
20110602|948440.73|0|0|1|29.858|0.108|-0.003|28.189|0.007|False|True
20110603|947327.13|0|0|1|31.804|0.105|-0.004|28.253|0.007|False|True
20110606|944376.09|0|0|1|35.584|0.102|-0.003|28.313|0.007|False|True
20110607|943680.09|0|0|1|32.152|0.098|-0.004|28.368|0.006|False|True
20110608|934548.57|0|0|1|24.709|0.093|-0.004|28.419|0.006|False|True
20110609|941202.33|0|0|1|32.897|0.09|-0.004|28.463|0.005|False|True
20110610|929481.69|0|0|1|34.726|0.086|-0.004|28.504|0.005|False|True
20110613|930038.49|0|0|1|33.454|0.083|-0.003|28.542|0.004|False|True
20110614|939754.65|0|0|1|37.47|0.081|-0.002|28.58|0.004|False|True
20110615|930066.33|0|0|1|33.969|0.078|-0.003|28.617|0.004|False|True
20110616|925361.37|0|0|1|28.992|0.074|-0.003|28.655|0.004|False|True
20110617|927477.21|0|0|1|30.316|0.071|-0.003|28.692|0.004|False|True
20110620|923384.73|0|0|1|21.728|0.069|-0.002|28.729|0.004|False|True
20110621|935912.73|0|0|1|34.903|0.068|-0.002|28.765|0.004|False|True
20110622|930428.25|0|0|1|38.902|0.065|-0.002|28.803|0.004|False|True
20110623|914837.85|0|0|1|33.013|0.062|-0.003|28.84|0.004|False|True
20110624|915311.13|0|0|1|34.399|0.059|-0.003|28.875|0.004|False|True
20110627|914670.81|0|0|1|34.42|0.056|-0.003|28.907|0.004|False|True
20110628|918540.57|0|0|1|40.887|0.052|-0.004|28.936|0.003|False|True
20110629|933518.49|0|0|1|46.005|0.05|-0.002|28.962|0.003|False|True
20110630|945684.57|0|0|1|58.386|0.049|-0.001|28.987|0.003|False|True
20110701|954509.85|0|0|1|61.667|0.048|-0|29.01|0.003|False|True
20110704|956402.97|0|0|1|58.577|0.048|-0|29.03|0.002|False|True
20110705|955289.37|0|0|1|64.254|0.048|-0|29.048|0.002|False|True
20110706|951169.05|0|0|1|64.682|0.048|0|29.063|0.002|False|True
20110707|961024.41|0|0|1|67.54|0.049|0|29.076|0.002|False|True
20110708|953563.29|0|0|1|65.242|0.049|0.001|29.088|0.001|False|True
20110711|935968.41|0|0|1|50.027|0.049|-0|29.096|0.001|False|True
20110712|924721.05|0|0|1|47.402|0.048|-0.002|29.1|0.001|False|True
20110713|927115.29|0|0|1|56.353|0.047|-0.001|29.098|0|False|False
20110714|920099.61|0|0|1|52.321|0.046|-0.001|29.091|-0|False|False
20110715|917399.13|0|0|1|51.296|0.045|-0.001|29.077|-0.001|False|False
20110718|899804.25|0|0|1|42.125|0.043|-0.002|29.058|-0.001|False|False
20110719|908156.25|0|0|1|38.711|0.04|-0.002|29.033|-0.002|False|False
20110720|920628.57|0|0|1|38.878|0.039|-0.001|29.002|-0.003|False|False
20110721|937917.21|0|0|1|43.149|0.04|0.001|28.968|-0.003|False|False
20110722|942761.37|0|0|1|44.502|0.041|0.001|28.932|-0.003|False|False
20110725|939058.65|0|0|1|43.592|0.042|0.001|28.894|-0.004|False|False
20110726|937583.13|0|0|1|44.522|0.042|0|28.856|-0.004|False|False
20110727|927449.37|0|0|1|36.492|0.041|-0.001|28.815|-0.004|False|False
20110728|914893.53|||0|38.329|0.039|-0.002|28.771|-0.004|True|False
20110729|914893.53|||0|41.22|0.037|-0.003|28.723|-0.005|True|False
20110801|914893.53|||0|40.613|0.033|-0.003|28.67|-0.005|True|False
20110802|914893.53|||0|35.196|0.029|-0.004|28.611|-0.006|True|False
20110803|914893.53|||0|30.476|0.024|-0.005|28.547|-0.006|True|False
20110804|914893.53|||0|25.933|0.017|-0.007|28.474|-0.007|True|False
20110805|914893.53|||0|26.751|0.009|-0.007|28.393|-0.008|False|False
20110808|914893.53|||0|18.369|0.001|-0.008|28.302|-0.009|False|False
20110809|914893.53|||0|17.404|-0.007|-0.007|28.201|-0.01|False|False
20110810|914893.53|||0|7.708|-0.015|-0.009|28.091|-0.011|False|False
20110811|914893.53|||0|12.407|-0.023|-0.008|27.972|-0.012|False|False
20110812|914893.53|||0|22.339|-0.029|-0.006|27.846|-0.013|False|False
20110815|914893.53|||0|24.159|-0.034|-0.005|27.713|-0.013|False|False
20110816|914893.53|||0|24.588|-0.039|-0.006|27.573|-0.014|False|False
20110817|914893.53|||0|25.792|-0.046|-0.006|27.425|-0.015|False|False
20110818|914893.53|||0|23.069|-0.055|-0.009|27.268|-0.016|False|False
20110819|914893.53|||0|22.87|-0.065|-0.01|27.099|-0.017|False|False
20110822|914893.53|||0|25.919|-0.074|-0.01|26.92|-0.018|False|False
20110823|914893.53|||0|30.554|-0.083|-0.009|26.73|-0.02|False|False
20110824|914893.53|||0|37.43|-0.092|-0.008|26.53|-0.021|False|False
20110825|914893.53|||0|38.131|-0.1|-0.009|26.321|-0.022|False|False
20110826|914893.53|||0|44.73|-0.108|-0.008|26.102|-0.024|False|False
