20230105|636965.85|0|0|1|40.782|0.011|-0|-0.504|0.092|False|False
20230106|657204.138|0|0|1|52.199|0.011|-0|-0.488|0.091|False|False
20230109|662780.548|0|0|1|53.15|0.011|0|-0.473|0.09|False|False
20230110|657802.582|0|0|1|49.676|0.011|0|-0.459|0.09|False|False
20230111|656388.078|0|0|1|42.332|0.011|-0|-0.445|0.089|False|False
20230112|666724.838|0|0|1|49.124|0.011|-0|-0.431|0.088|False|False
20230113|670533.118|0|0|1|46.964|0.011|-0|-0.418|0.088|False|False
20230116|670533.118|0|0|1|44.634|0.011|0|-0.406|0.087|False|False
20230117|670533.118|0|0|1|52.143|0.011|0|-0.395|0.084|False|False
20230118|664385.466|0|0|1|50.922|0.011|0|-0.384|0.081|False|False
20230119|664548.678|0|0|1|47.563|0.012|0.001|-0.375|0.078|False|False
20230120|671213.168|0|0|1|46.976|0.012|0|-0.366|0.074|False|False
20230123|676952.79|0|0|1|56.354|0.012|0|-0.358|0.07|False|False
20230124|670533.118|0|0|1|61.808|0.013|0|-0.35|0.066|False|False
20230125|666452.818|0|0|1|52.907|0.012|-0.001|-0.344|0.059|False|False
20230126|667948.928|0|0|1|48.507|0.011|-0.001|-0.341|0.046|False|False
20230127|671077.158|0|0|1|52.197|0.011|-0|-0.339|0.03|False|False
20230130|663460.598|0|0|1|54.741|0.012|0.001|-0.339|0.017|False|False
20230131|667296.08|0|0|1|55.818|0.012|0|-0.339|0.005|False|False
20230201|675429.478|0|0|1|55.797|0.013|0.001|-0.341|-0.007|False|False
20230202|663215.78|0|0|1|53.018|0.013|0|-0.346|-0.021|False|False
20230203|655572.018|0|0|1|60.393|0.013|0|-0.351|-0.035|False|False
20230206|647955.458|0|0|1|52.8|0.013|-0|-0.359|-0.051|False|False
20230207|654429.534|0|0|1|53.95|0.013|-0|-0.369|-0.068|False|False
20230208|664575.88|0|0|1|71.329|0.014|0.001|-0.38|-0.081|False|False
20230209|671349.178|0|0|1|68.171|0.014|0|-0.391|-0.089|False|False
20230210|678095.274|0|0|1|66.147|0.015|0.001|-0.402|-0.09|False|False
20230213|679237.758|0|0|1|69.115|0.015|0|-0.415|-0.092|False|False
20230214|675701.498|0|0|1|76.576|0.016|0|-0.429|-0.097|False|False
20230215|674069.378|0|0|1|74.632|0.017|0.001|-0.444|-0.104|False|False
20230216|672491.662|0|0|1|71.719|0.017|0.001|-0.46|-0.109|False|False
20230217|662481.326|0|0|1|66.899|0.017|-0|-0.477|-0.112|False|False
20230220|662481.326|0|0|1|68.402|0.017|0|-0.494|-0.113|False|False
20230221|658836.258|0|0|1|59.811|0.018|0|-0.512|-0.112|False|False
20230222|653259.848|0|0|1|59.945|0.018|0|-0.53|-0.111|False|False
20230223|666507.222|0|0|1|61.404|0.018|0|-0.548|-0.11|False|False
20230224|657938.592|0|0|1|61.174|0.018|0|-0.566|-0.107|False|False
20230227|663324.588|0|0|1|62.48|0.019|0.001|-0.584|-0.102|False|False
20230228|662372.518|0|0|1|50.695|0.019|0|-0.601|-0.096|False|False
20230301|664684.688|0|0|1|53.553|0.019|0|-0.617|-0.089|False|False
20230302|668465.766|0|0|1|56.825|0.02|0.001|-0.63|-0.08|False|False
20230303|676381.548|0|0|1|60.336|0.021|0.001|-0.641|-0.067|False|False
20230306|667812.918|0|0|1|59.938|0.021|0|-0.649|-0.052|False|False
20230307|646595.358|0|0|1|55.197|0.022|0|-0.654|-0.038|False|False
20230308|648200.276|0|0|1|51.635|0.022|0.001|-0.656|-0.024|False|False
20230309|638733.98|0|0|1|52.105|0.023|0.001|-0.657|-0.012|False|False
20230310|634898.498|0|0|1|43.251|0.023|-0|-0.655|-0.002|False|False
20230313|622548.79|0|0|1|35.176|0.022|-0.001|-0.654|0.004|False|False
20230314|632178.298|0|0|1|44.762|0.022|-0|-0.65|0.01|False|False
20230315|602310.502|0|0|1|27.387|0.02|-0.001|-0.648|0.012|False|False
20230316|604486.662|0|0|1|28.904|0.019|-0.001|-0.645|0.013|False|False
20230317|600406.362|0|0|1|22.742|0.018|-0.002|-0.644|0.011|False|False
20230320|609328.618|0|0|1|26.822|0.017|-0.001|-0.642|0.008|False|False
20230321|622113.558|0|0|1|30.867|0.016|-0.001|-0.642|0.005|False|False
20230322|622657.598|0|0|1|28.299|0.014|-0.002|-0.642|0.002|False|False
20230323|623228.84|0|0|1|25.558|0.013|-0.002|-0.645|-0.003|False|False
20230324|609600.638|0|0|1|21.147|0.01|-0.002|-0.649|-0.01|False|False
20230327|616836.37|0|0|1|28.728|0.009|-0.002|-0.653|-0.017|False|False
20230328|620780.66|0|0|1|29.265|0.007|-0.002|-0.659|-0.022|False|False
20230329|623092.83|0|0|1|33.87|0.005|-0.002|-0.665|-0.025|False|False
20230330|632205.5|0|0|1|41.217|0.004|-0.002|-0.672|-0.029|False|False
20230331|632613.53|0|0|1|51.274|0.003|-0.001|-0.681|-0.034|False|False
20230403|651709.334|0|0|1|50.906|0.002|-0.001|-0.691|-0.039|False|False
20230404|644283.188|0|0|1|64.442|0.001|-0.001|-0.7|-0.041|False|False
20230405|633647.206|0|0|1|61.868|0|-0.001|-0.71|-0.042|False|False
20230411|636176.992|0|0|1|68.211|-0|-0.001|-0.719|-0.041|False|False
20230412|644419.198|0|0|1|66.823|-0.001|-0.001|-0.729|-0.042|False|False
20230413|657748.178|0|0|1|64.278|-0.002|-0.001|-0.739|-0.041|False|False
20230414|655599.22|0|0|1|65.934|-0.003|-0.001|-0.749|-0.041|False|False
20230417|650838.87|0|0|1|67.352|-0.004|-0.001|-0.758|-0.039|False|False
20230418|652334.98|0|0|1|88.155|-0.004|-0.001|-0.766|-0.037|False|False
20230419|643929.562|0|0|1|79.946|-0.005|-0.001|-0.775|-0.035|False|False
20230420|637890.718|0|0|1|75.292|-0.007|-0.001|-0.785|-0.036|False|False
20230421|636775.436|0|0|1|70.011|-0.008|-0.001|-0.796|-0.038|False|False
20230424|642895.886|0|0|1|68.009|-0.008|-0.001|-0.807|-0.041|False|False
20230425|625785.828|0|0|1|55.321|-0.009|-0.001|-0.819|-0.043|False|False
20230426|629267.684|0|0|1|47.871|-0.009|-0|-0.83|-0.043|False|False
20230427|636258.598|0|0|1|56.517|-0.009|0.001|-0.838|-0.038|False|False
20230428|640393.302|0|0|1|66.046|-0.008|0|-0.845|-0.032|False|False
20230502|622385.578|0|0|1|49.295|-0.007|0.001|-0.849|-0.024|False|False
20230503|618577.298|0|0|1|43.908|-0.006|0.001|-0.85|-0.015|False|False
20230504|618686.106|0|0|1|38.31|-0.005|0.001|-0.849|-0.005|False|False
20230505|634354.458|0|0|1|41.611|-0.004|0.001|-0.845|0.005|False|False
20230508|639495.636|0|0|1|44.35|-0.003|0.001|-0.837|0.015|False|False
20230509|631634.258|0|0|1|40.484|-0.002|0.001|-0.827|0.025|False|False
20230510|633266.378|0|0|1|43.555|-0.001|0.001|-0.814|0.037|False|False
20230511|623881.688|0|0|1|44.796|0|0.002|-0.795|0.05|False|False
20230512|623256.042|0|0|1|51.077|0.002|0.001|-0.773|0.065|False|False
20230515|635224.922|0|0|1|48.762|0.003|0.001|-0.748|0.081|False|False
20230516|621134.286|0|0|1|52.693|0.004|0.001|-0.719|0.096|False|False
20230519|619937.398|0|0|1|57.801|0.005|0.001|-0.688|0.11|False|False
20230522|617815.642|0|0|1|52.921|0.005|0.001|-0.654|0.125|False|False
20230523|613136.898|0|0|1|50.39|0.006|0|-0.619|0.14|False|False
20230524|612157.626|0|0|1|55.83|0.006|0|-0.583|0.152|False|False
20230525|606064.378|0|0|1|57.322|0.006|0|-0.547|0.163|False|False
20230526|604432.258|0|0|1|63.337|0.006|0|-0.511|0.174|False|False
20230530|595482.8|0|0|1|52.999|0.006|-0|-0.476|0.184|False|False
20230531|595319.588|0|0|1|41.968|0.006|-0|-0.443|0.191|False|False
20230601|601004.806|0|0|1|49.796|0.005|-0.001|-0.411|0.197|False|False
20230602|613789.746|0|0|1|60.508|0.004|-0.001|-0.38|0.202|False|False
20230605|611368.768|0|0|1|62.361|0.004|-0|-0.351|0.207|False|False
20230606|604160.238|0|0|1|50.287|0.003|-0|-0.325|0.208|False|False
20230607|588383.078|0|0|1|54.694|0.003|0|-0.301|0.208|False|False
20230608|597903.778|0|0|1|57.563|0.004|0|-0.277|0.21|False|False
20230609|604160.238|0|0|1|53.065|0.003|-0|-0.255|0.215|False|False
20230612|603180.966|0|0|1|52.568|0.004|0|-0.233|0.224|False|False
20230613|617326.006|0|0|1|57.765|0.004|0.001|-0.213|0.232|False|False
20230614|614714.614|0|0|1|57.347|0.005|0|-0.195|0.236|False|False
20230615|625921.838|0|0|1|57.019|0.005|-0|-0.178|0.237|False|False
20230616|621569.518|0|0|1|62.432|0.005|0.001|-0.163|0.233|False|False
20230619|621569.518|0|0|1|58.474|0.006|0|-0.151|0.226|False|False
20230620|611069.546|0|0|1|64.611|0.007|0.001|-0.139|0.218|False|False
20230621|608784.578|0|0|1|60.263|0.007|0|-0.13|0.206|False|False
20230622|601304.028|0|0|1|42.418|0.007|-0|-0.122|0.191|False|False
20230623|583785.94|0|0|1|37.474|0.006|-0|-0.117|0.161|False|False
20230626|589008.724|0|0|1|42.557|0.006|-0|-0.115|0.115|False|False
20230627|587022.978|0|0|1|32.245|0.006|-0|-0.116|0.047|False|False
20230628|591620.116|0|0|1|38.728|0.005|-0|-0.121|-0.037|False|False
20230629|593551.458|0|0|1|42.165|0.005|-0|-0.128|-0.12|False|False
20230630|601168.018|0|0|1|45.65|0.005|0|-0.137|-0.179|False|False
20230703|607424.478|0|0|1|42.155|0.005|-0|-0.147|-0.214|False|False
20230704|607424.478|0|0|1|45.597|0.005|0|-0.159|-0.236|False|False
20230705|603344.178|0|0|1|42.908|0.004|-0|-0.172|-0.254|False|False
20230706|590912.864|0|0|1|32.684|0.004|-0.001|-0.187|-0.27|False|False
20230707|600079.938|0|0|1|36.716|0.004|-0|-0.203|-0.276|False|False
20230710|607152.458|0|0|1|37.02|0.004|-0|-0.218|-0.269|False|False
20230711|619937.398|0|0|1|41.052|0.004|0|-0.233|-0.247|False|False
20230712|637591.496|0|0|1|53.575|0.004|0.001|-0.247|-0.218|False|False
20230713|646622.56|0|0|1|59.584|0.005|0.001|-0.26|-0.192|False|False
20230714|631090.218|0|0|1|52.367|0.004|-0|-0.273|-0.172|False|False
20230717|627689.968|0|0|1|50.102|0.004|-0.001|-0.287|-0.161|False|False
20230718|635170.518|0|0|1|51.328|0.004|-0|-0.299|-0.151|False|False
20230719|636802.638|0|0|1|49.885|0.003|-0|-0.311|-0.137|False|False
20230720|643167.906|0|0|1|53.616|0.003|-0|-0.321|-0.119|False|False
20230721|648091.468|0|0|1|52.28|0.003|-0|-0.329|-0.099|False|False
20230724|652307.778|0|0|1|53.859|0.003|0|-0.335|-0.078|False|False
20230725|652579.798|0|0|1|60.496|0.003|-0|-0.339|-0.056|False|False
20230726|646731.368|0|0|1|64.153|0.003|-0|-0.34|-0.033|False|False
20230727|641426.978|0|0|1|66.505|0.003|0|-0.338|-0.009|False|False
20230728|641426.978|0|0|1|63.03|0.003|-0|-0.333|0.016|False|False
20230731|651709.334|0|0|1|64.797|0.003|0|-0.325|0.043|False|False
20230801|646595.358|0|0|1|61.939|0.004|0|-0.312|0.077|False|False
20230802|634272.852|0|0|1|56.706|0.004|0|-0.295|0.116|False|False
20230803|639958.07|0|0|1|62.843|0.005|0.001|-0.274|0.158|False|False
20230804|646595.358|0|0|1|73.854|0.006|0.001|-0.248|0.206|False|False
20230807|646078.52|0|0|1|64.455|0.007|0.001|-0.218|0.262|False|False
20230808|637890.718|0|0|1|57.398|0.008|0.001|-0.183|0.332|False|False
20230809|651491.718|||0|62.868|0.009|0.001|-0.144|0.418|False|False
20230810|651491.718|||0|60.288|0.01|0.001|-0.102|0.5|False|False
20230811|651491.718|||0|59.948|0.011|0|-0.057|0.5|False|False
20230814|651491.718|||0|56.198|0.011|0|-0.008|0.5|False|False
20230815|651491.718|||0|59.781|0.011|-0|0.042|0.5|False|False
20230816|651491.718|||0|58.151|0.011|0|0.094|0.5|False|False
20230817|651491.718|||0|59.878|0.012|0.001|0.15|0.5|False|False
20230818|651491.718|||0|46.618|0.012|0.001|0.208|0.5|False|False
20230821|651491.718|||0|48.538|0.013|0.001|0.265|0.5|False|False
20230822|651491.718|||0|52.599|0.013|0|0.324|0.5|False|False
20230823|651491.718|||0|48.482|0.013|-0|0.383|0.5|False|False
20230824|651491.718|||0|43.035|0.013|-0|0.443|0.5|False|False
20230825|651491.718|||0|48.931|0.013|0|0.504|0.5|False|False
20230828|651491.718|||0|59.802|0.014|0.001|0.568|0.484|False|False
20230829|651491.718|||0|44.14|0.015|0.001|0.632|0.428|False|False
20230830|651491.718|||0|47.854|0.016|0.001|0.697|0.383|False|False
20230831|651491.718|||0|46.591|0.016|0|0.762|0.343|False|False
20230901|651491.718|||0|55.055|0.016|0|0.827|0.308|False|False
20230904|651491.718|||0|58.72|0.017|0|0.89|0.277|False|False
20230905|651491.718|||0|59.466|0.017|0|0.953|0.251|False|False
20230906|651491.718|||0|58.923|0.018|0.001|1.015|0.228|False|False
20230907|651491.718|||0|66.853|0.018|0|1.074|0.206|False|False
20230908|651491.718|||0|66.607|0.019|0.001|1.132|0.187|False|False
20230911|651491.718|||0|74.575|0.019|0|1.188|0.17|False|False
20230912|651491.718|||0|83.753|0.019|0|1.241|0.155|False|False
20230913|651491.718|||0|81.859|0.02|0.001|1.293|0.142|False|False
20230914|651491.718|||0|85.881|0.021|0.001|1.344|0.131|False|False
20230915|651491.718|||0|83.912|0.022|0.001|1.394|0.123|False|False
20230918|651491.718|||0|82.848|0.023|0.001|1.443|0.117|False|False
20230919|651491.718|||0|82.054|0.024|0.001|1.493|0.111|False|False
20230920|651491.718|||0|82.357|0.025|0.001|1.542|0.106|False|False
20230921|651491.718|||0|69.32|0.025|0.001|1.59|0.102|False|False
20230922|651491.718|||0|70.338|0.026|0|1.637|0.097|False|False
20230925|651491.718|||0|55.976|0.026|0|1.682|0.091|False|False
20230926|651491.718|||0|54.961|0.026|-0|1.724|0.084|False|False
20230927|651491.718|||0|65.891|0.026|0|1.764|0.077|False|False
20230928|651491.718|||0|61.283|0.026|0|1.802|0.071|False|False
20230929|651491.718|||0|58.938|0.027|0.001|1.838|0.066|False|False
20231002|651491.718|||0|52.629|0.027|0|1.873|0.062|False|False
20231003|651491.718|||0|45.619|0.027|0|1.907|0.058|False|False
20231004|651491.718|||0|27.605|0.028|0|1.938|0.055|False|False
20231005|651491.718|||0|28.631|0.028|0|1.969|0.051|False|False
20231006|651491.718|||0|28.421|0.028|0|1.997|0.048|False|False
20231009|651491.718|||0|42.437|0.029|0|2.025|0.045|False|False
20231010|651491.718|||0|46.56|0.029|0.001|2.054|0.043|False|False
20231011|651491.718|||0|49.026|0.03|0.001|2.081|0.042|False|False
20231012|649947.263|0|0|1|52.86|0.031|0.001|2.109|0.041|False|False
20231013|653738.198|0|0|1|59.62|0.031|0|2.137|0.04|False|False
20231016|656630.541|0|0|1|61.953|0.031|0|2.164|0.04|False|False
20231017|654075.17|0|0|1|56.304|0.032|0|2.191|0.039|False|False
20231018|646156.328|0|0|1|59.425|0.032|0|2.218|0.038|False|False
20231019|639332.645|0|0|1|50.092|0.032|0|2.245|0.038|False|False
20231020|625657.198|0|0|1|47.003|0.032|-0|2.272|0.037|False|False
20231023|615828.848|0|0|1|47.234|0.031|-0.001|2.298|0.036|False|False
20231024|618524.624|0|0|1|55.907|0.03|-0.001|2.322|0.034|False|False
20231025|613722.773|0|0|1|52.09|0.029|-0.001|2.345|0.032|False|False
20231026|611111.24|0|0|1|50.368|0.028|-0.001|2.366|0.03|False|False
20231027|614705.608|0|0|1|43.875|0.027|-0.001|2.386|0.027|False|False
20231030|623691.528|0|0|1|38.838|0.026|-0.001|2.403|0.025|False|False
20231031|626218.818|0|0|1|45.394|0.025|-0.001|2.42|0.023|False|False
20231101|626527.709|0|0|1|38.301|0.024|-0.001|2.434|0.02|False|False
20231102|633519.878|0|0|1|42.41|0.023|-0.001|2.446|0.018|False|False
20231103|634249.984|0|0|1|39.669|0.023|-0.001|2.458|0.016|False|False
20231106|634643.118|0|0|1|43.135|0.022|-0|2.47|0.015|False|False
20231107|615828.848|0|0|1|35.039|0.022|-0.001|2.481|0.014|False|False
20231108|619479.378|0|0|1|44.073|0.021|-0.001|2.491|0.013|False|False
20231109|624281.229|0|0|1|55.734|0.02|-0.001|2.5|0.012|False|False
20231110|632677.448|0|0|1|60.775|0.019|-0.001|2.509|0.011|False|False
20231113|636749.193|0|0|1|61.01|0.019|-0|2.517|0.01|False|False
20231114|649610.291|0|0|1|66.188|0.019|0|2.525|0.01|False|False
20231115|655142.248|0|0|1|70.419|0.019|0.001|2.533|0.01|False|False
20231116|636327.978|0|0|1|56.573|0.02|0|2.542|0.01|False|False
20231117|651660.204|0|0|1|59.07|0.02|0.001|2.551|0.011|False|False
20231120|661235.825|0|0|1|58.407|0.02|0|2.56|0.01|False|False
20231121|654580.628|0|0|1|52.249|0.019|-0.001|2.568|0.01|False|False
20231122|650649.288|0|0|1|48.279|0.019|-0.001|2.574|0.009|False|False
20231123|650649.288|0|0|1|56.185|0.018|-0.001|2.579|0.007|False|False
20231124|666093.838|0|0|1|56.82|0.017|-0.001|2.584|0.006|False|False
20231127|667217.078|0|0|1|65.245|0.016|-0.001|2.589|0.006|False|False
20231128|663398.062|0|0|1|58.409|0.015|-0.001|2.593|0.005|False|False
20231129|658483.887|0|0|1|51.55|0.014|-0.001|2.595|0.004|False|False
20231130|653710.117|0|0|1|56.831|0.014|-0|2.596|0.003|False|False
20231201|663285.738|0|0|1|53.658|0.014|0|2.597|0.002|False|False
20231204|645454.303|0|0|1|45.63|0.014|0|2.597|0.001|False|False
20231205|641747.611|0|0|1|45.107|0.014|-0|2.598|0.001|False|False
20231206|636187.573|0|0|1|53.44|0.014|0|2.598|0.001|False|False
20231207|640820.938|0|0|1|46.176|0.014|0|2.6|0.001|False|False
20231208|641663.368|0|0|1|44.5|0.015|0|2.6|0.001|False|False
20231211|641803.773|0|0|1|55.395|0.015|0|2.601|0.001|False|False
20231212|637732.028|0|0|1|52.492|0.015|-0|2.601|0|False|False
20231213|650368.478|0|0|1|40.014|0.015|-0|2.6|-0|False|False
20231214|671064.175|0|0|1|43.706|0.014|-0|2.599|-0.001|False|False
20231215|670755.284|0|0|1|42.041|0.014|-0|2.597|-0.002|False|False
20231218|680976.768|0|0|1|54.875|0.014|-0|2.594|-0.003|False|False
20231219|684711.541|0|0|1|53.345|0.015|0|2.591|-0.003|False|False
20231220|660926.934|0|0|1|46.13|0.015|0|2.589|-0.003|False|False
20231221|669519.72|0|0|1|43.645|0.014|-0|2.585|-0.003|False|False
20231222|673591.465|0|0|1|53.183|0.014|-0|2.582|-0.004|False|False
20231227|688558.638|0|0|1|58.196|0.014|-0|2.577|-0.004|False|False
20231228|679656.961|0|0|1|57.075|0.013|-0.001|2.572|-0.005|False|False
20231229|684318.407|0|0|1|60.363|0.013|-0|2.566|-0.006|False|False
20240102|671288.823|0|0|1|57.463|0.013|0|2.56|-0.007|False|False
20240103|674995.515|0|0|1|54.932|0.013|-0|2.554|-0.007|False|False
20240104|683279.41|0|0|1|67.888|0.013|-0|2.547|-0.008|False|False
20240105|680695.958|0|0|1|65.269|0.013|0|2.54|-0.008|False|False
20240108|673114.088|0|0|1|49.995|0.013|0|2.532|-0.009|False|False
20240109|670474.474|0|0|1|53.808|0.013|-0|2.523|-0.009|False|False
20240110|668901.938|0|0|1|42.43|0.012|-0.001|2.513|-0.011|False|False
20240111|668621.128|0|0|1|43.525|0.011|-0.001|2.501|-0.012|False|False
20240112|672636.711|0|0|1|51.051|0.011|-0.001|2.488|-0.014|False|False
20240115|672636.711|0|0|1|46.449|0.01|-0.001|2.476|-0.015|False|False
20240116|651491.718|0|0|1|43.858|0.009|-0.001|2.463|-0.015|False|False
20240117|646437.138|0|0|1|30.343|0.008|-0.001|2.45|-0.015|False|False
20240118|650087.668|0|0|1|35.093|0.007|-0.001|2.438|-0.015|False|False
20240119|653906.684|0|0|1|34.683|0.007|-0.001|2.427|-0.015|False|False
20240122|650003.425|0|0|1|34.529|0.006|-0.001|2.416|-0.014|False|False
20240123|654019.008|0|0|1|38.547|0.006|-0|2.406|-0.013|False|False
20240124|657697.619|0|0|1|28.073|0.005|-0|2.398|-0.012|False|False
20240125|659831.775|0|0|1|29.672|0.005|-0.001|2.39|-0.011|False|False
20240126|665251.408|0|0|1|43.018|0.005|-0|2.384|-0.009|False|False
20240129|663791.196|0|0|1|41.417|0.005|-0|2.38|-0.007|False|False
20240130|660028.342|0|0|1|40.843|0.004|-0.001|2.377|-0.005|False|False
20240131|649526.048|0|0|1|42.461|0.003|-0.001|2.376|-0.004|False|False
20240201|655788.111|0|0|1|35.637|0.003|-0.001|2.374|-0.002|False|False
20240202|643937.929|0|0|1|38.485|0.002|-0.001|2.374|-0.002|False|False
20240205|635204.738|0|0|1|35.201|0.001|-0.001|2.373|-0.001|False|False
20240206|644668.035|0|0|1|51.59|0.001|-0|2.373|-0.001|False|False
20240207|633519.878|0|0|1|32.864|-0|-0.001|2.372|-0.001|False|False
20240208|626106.494|0|0|1|28.02|-0.001|-0.001|2.371|-0.001|False|False
20240209|632677.448|0|0|1|30.718|-0.003|-0.001|2.369|-0.001|False|False
20240212|639557.293|0|0|1|33.588|-0.004|-0.001|2.368|-0.002|False|False
20240213|623860.014|0|0|1|29.432|-0.005|-0.001|2.366|-0.002|False|False
20240214|632087.747|0|0|1|35.596|-0.006|-0.001|2.363|-0.003|False|False
20240215|639416.888|0|0|1|31.917|-0.008|-0.002|2.36|-0.003|False|False
20240216|645959.761|0|0|1|39.523|-0.009|-0.001|2.356|-0.004|False|False
20240220|644471.468|0|0|1|41.432|-0.01|-0.001|2.353|-0.004|False|False
20240221|646886.434|0|0|1|42.017|-0.011|-0.001|2.35|-0.004|False|False
20240222|645454.303|0|0|1|43.302|-0.011|-0.001|2.347|-0.004|False|False
20240223|641017.505|0|0|1|45.16|-0.012|-0.001|2.344|-0.004|False|False
20240226|643348.228|0|0|1|49.164|-0.013|-0.001|2.341|-0.004|False|False
20240227|641522.963|0|0|1|43.395|-0.014|-0.001|2.336|-0.005|False|False
20240228|640624.371|0|0|1|60.774|-0.014|-0.001|2.329|-0.006|False|False
20240229|641551.044|0|0|1|71.398|-0.014|-0|2.322|-0.008|False|False
20240301|651941.014|0|0|1|73.377|-0.014|0|2.313|-0.01|False|False
20240304|645033.088|0|0|1|62.938|-0.014|-0|2.304|-0.011|False|False
20240305|645033.088|0|0|1|76.762|-0.014|0|2.293|-0.012|False|False
20240306|650817.774|0|0|1|70.898|-0.014|-0|2.281|-0.014|False|False
20240307|659775.613|0|0|1|70.181|-0.014|-0|2.269|-0.015|False|False
20240308|654889.519|0|0|1|65.801|-0.014|0|2.256|-0.016|False|False
20240311|654355.98|0|0|1|54.1|-0.015|-0|2.241|-0.018|False|False
20240312|656742.865|0|0|1|64.266|-0.015|-0|2.225|-0.019|False|False
20240313|661263.906|0|0|1|68.346|-0.014|0|2.208|-0.021|False|False
20240314|656602.46|0|0|1|70.336|-0.014|0|2.189|-0.023|False|False
20240315|654159.413|0|0|1|70.63|-0.014|0|2.171|-0.024|False|False
20240318|657472.971|0|0|1|75.336|-0.014|0|2.152|-0.025|False|False
20240319|658792.778|0|0|1|74.936|-0.013|0.001|2.133|-0.026|False|False
20240320|667076.673|0|0|1|74.451|-0.013|0|2.114|-0.026|False|False
20240321|661095.42|0|0|1|73.692|-0.011|0.001|2.097|-0.026|False|False
20240322|659775.613|0|0|1|82.568|-0.01|0.002|2.081|-0.025|False|False
20240325|662724.118|0|0|1|81.967|-0.008|0.002|2.067|-0.022|False|False
20240326|658708.535|0|0|1|82.552|-0.006|0.002|2.055|-0.02|False|False
20240327|663285.738|0|0|1|83.717|-0.004|0.002|2.046|-0.017|False|False
20240402|666486.972|0|0|1|85.523|-0.002|0.002|2.039|-0.013|False|False
20240403|675360.568|0|0|1|98.423|-0|0.002|2.035|-0.01|False|False
20240404|670305.988|0|0|1|98.18|0.001|0.002|2.033|-0.006|False|False
20240405|678196.749|0|0|1|97.878|0.003|0.002|2.033|-0.003|False|False
20240408|679993.933|0|0|1|97.925|0.005|0.002|2.034|-0.001|False|False
20240409|678393.316|0|0|1|97.909|0.007|0.002|2.037|0.002|False|False
20240410|673675.708|0|0|1|97.804|0.009|0.002|2.042|0.005|False|False
20240411|681538.388|0|0|1|94.735|0.011|0.002|2.048|0.007|False|False
20240412|673057.926|0|0|1|96.081|0.013|0.002|2.057|0.009|False|False
20240415|663566.548|0|0|1|79.847|0.015|0.002|2.067|0.012|False|False
20240416|658427.725|0|0|1|62.41|0.017|0.002|2.078|0.015|False|False
20240417|655703.868|0|0|1|62.755|0.018|0.002|2.091|0.017|False|False
20240418|650845.855|0|0|1|59.994|0.02|0.001|2.104|0.018|False|False
20240419|651772.528|0|0|1|56.739|0.021|0.001|2.118|0.019|False|False
20240422|656293.569|0|0|1|48.482|0.022|0.001|2.133|0.02|False|False
20240423|662106.336|0|0|1|43.865|0.024|0.001|2.151|0.022|False|False
20240424|657669.538|0|0|1|52.024|0.025|0.002|2.17|0.025|False|False
20240425|670025.178|0|0|1|53.911|0.027|0.002|2.192|0.027|False|False
20240426|664914.436|0|0|1|57.472|0.029|0.002|2.215|0.03|False|False
20240429|666093.838|0|0|1|57.574|0.03|0.001|2.241|0.033|False|False
20240430|655900.435|0|0|1|57.097|0.032|0.002|2.268|0.035|False|False
20240502|664942.517|0|0|1|51.623|0.033|0.001|2.296|0.036|False|False
20240503|678000.182|0|0|1|47.608|0.034|0.001|2.325|0.038|False|False
20240506|686817.616|0|0|1|63.257|0.036|0.001|2.356|0.039|False|False
20240507|685245.08|0|0|1|77.818|0.037|0.001|2.39|0.041|False|False
20240508|687182.669|0|0|1|77.696|0.039|0.001|2.425|0.043|False|False
20240510|699369.823|0|0|1|85.749|0.04|0.002|2.461|0.044|False|False
20240513|700717.711|0|0|1|85.046|0.041|0.001|2.499|0.046|False|False
20240514|702318.328|0|0|1|85.895|0.043|0.001|2.538|0.047|False|False
20240515|709057.768|0|0|1|80.271|0.044|0.001|2.577|0.047|False|False
20240516|709057.768|0|0|1|79.156|0.045|0.001|2.617|0.047|False|True
20240521|715516.398|0|0|1|79.637|0.046|0.001|2.66|0.048|False|True
20240522|707513.313|0|0|1|73.805|0.047|0.001|2.703|0.049|False|True
20240523|708215.338|0|0|1|74.874|0.048|0.001|2.747|0.05|False|True
20240524|719728.548|0|0|1|73.134|0.048|0.001|2.792|0.05|False|True
20240527|719728.548|0|0|1|83.839|0.049|0.001|2.838|0.05|False|True
20240528|731971.864|0|0|1|81.493|0.05|0.001|2.885|0.05|False|True
20240529|716639.638|0|0|1|68.498|0.051|0.001|2.933|0.05|False|True
20240530|723940.698|0|0|1|68.644|0.051|0|2.982|0.05|False|True
20240531|736296.338|0|0|1|71.266|0.052|0.001|3.031|0.05|False|True
20240603|732926.618|0|0|1|64.631|0.054|0.001|3.081|0.051|False|True
20240604|715516.398|0|0|1|49.361|0.055|0.001|3.133|0.051|False|True
20240605|721132.598|0|0|1|48.297|0.056|0.001|3.185|0.051|False|True
20240606|716639.638|0|0|1|53.794|0.057|0.001|3.237|0.051|False|True
20240607|707372.908|0|0|1|53.379|0.058|0.001|3.291|0.05|False|True
20240610|717790.959|0|0|1|47.293|0.059|0.001|3.343|0.05|False|True
20240611|678730.288|0|0|1|44.63|0.059|0|3.395|0.049|False|True
20240612|686873.778|0|0|1|44.817|0.06|0|3.447|0.047|False|True
