20190503|561192.682|||0|76.377|0.101|0|-5.564|0.073|False|False
20190506|561192.682|||0|50.879|0.101|-0|-5.418|0.075|False|False
20190507|561192.682|||0|52.794|0.101|0|-5.271|0.077|False|False
20190508|561192.682|||0|34.678|0.101|0|-5.125|0.079|False|False
20190509|561192.682|||0|27.345|0.1|-0.001|-4.979|0.081|False|False
20190510|561192.682|||0|26.943|0.1|-0|-4.833|0.083|False|False
20190513|561192.682|||0|21.723|0.099|-0|-4.687|0.086|False|False
20190514|561192.682|||0|28.331|0.099|-0.001|-4.541|0.088|False|False
20190515|561192.682|||0|22.141|0.098|-0.001|-4.397|0.09|False|False
20190516|561192.682|||0|25.373|0.097|-0.001|-4.256|0.092|False|False
20190517|561192.682|||0|28.401|0.096|-0.001|-4.116|0.094|False|False
20190520|561192.682|||0|25.291|0.094|-0.002|-3.98|0.095|False|False
20190521|561192.682|||0|34.332|0.092|-0.002|-3.845|0.097|False|False
20190522|561192.682|||0|32.889|0.089|-0.003|-3.714|0.098|False|False
20190523|561192.682|||0|31.616|0.087|-0.003|-3.585|0.099|False|False
20190524|561192.682|||0|40.684|0.084|-0.003|-3.459|0.1|False|False
20190527|561192.682|||0|55.549|0.082|-0.002|-3.335|0.102|False|False
20190528|561192.682|||0|66.039|0.081|-0.001|-3.213|0.104|False|False
20190529|561192.682|||0|71.756|0.08|-0.001|-3.093|0.106|False|False
20190530|561192.682|||0|74.798|0.08|-0.001|-2.974|0.108|False|False
20190531|561192.682|||0|81.703|0.079|-0|-2.855|0.111|False|False
20190603|561192.682|||0|81.614|0.079|-0.001|-2.737|0.115|False|False
20190604|561192.682|||0|75.118|0.077|-0.001|-2.621|0.119|False|False
20190605|561192.682|||0|75.717|0.077|-0.001|-2.506|0.122|False|False
20190606|561192.682|||0|73.541|0.076|-0.001|-2.391|0.126|False|False
20190607|561192.682|||0|78.214|0.075|-0.001|-2.279|0.131|False|False
20190610|561192.682|||0|79.482|0.075|0|-2.165|0.136|False|False
20190611|561192.682|||0|80.549|0.075|0|-2.052|0.142|False|False
20190612|561192.682|||0|82.176|0.075|0|-1.939|0.149|False|False
20190613|561192.682|||0|82.194|0.075|0|-1.826|0.157|False|False
20190614|561192.682|||0|74.873|0.075|0|-1.713|0.165|False|False
20190618|561192.682|||0|72.544|0.076|0.001|-1.601|0.174|False|False
20190619|561192.682|||0|68.467|0.077|0.001|-1.488|0.185|False|False
20190620|561192.682|||0|57.696|0.078|0.001|-1.375|0.198|False|False
20190621|561192.682|||0|53.858|0.08|0.002|-1.259|0.214|False|False
20190624|561192.682|||0|55.49|0.082|0.002|-1.141|0.233|False|False
20190625|561192.682|||0|67.898|0.084|0.002|-1.02|0.258|False|False
20190626|561192.682|||0|67.027|0.086|0.002|-0.897|0.288|False|False
20190627|561192.682|||0|72.66|0.089|0.003|-0.769|0.326|False|False
20190628|561192.682|||0|75.885|0.092|0.003|-0.638|0.374|False|False
20190701|561192.682|||0|69.63|0.095|0.003|-0.505|0.437|False|False
20190702|561192.682|||0|68.414|0.099|0.003|-0.367|0.5|False|False
20190703|561192.682|||0|75.842|0.102|0.003|-0.226|0.5|False|False
20190704|561192.682|||0|74.451|0.106|0.004|-0.08|0.5|False|False
20190705|561192.682|||0|77.577|0.109|0.004|0.07|0.5|False|False
20190708|561192.682|||0|62.904|0.113|0.003|0.225|0.5|False|False
20190709|561192.682|||0|48.627|0.113|-0|0.379|0.5|False|False
20190710|561192.682|||0|58.96|0.112|-0|0.534|0.5|False|False
20190711|561192.682|||0|58.907|0.112|0|0.689|0.5|False|False
20190712|561192.682|||0|53.396|0.111|-0.001|0.844|0.5|False|False
20190715|561192.682|||0|51.688|0.109|-0.002|0.999|0.5|False|False
20190716|561192.682|||0|51.339|0.107|-0.002|1.152|0.5|False|False
20190717|561192.682|||0|53.149|0.107|-0.001|1.305|0.5|False|False
20190718|561192.682|||0|50.781|0.106|-0.001|1.458|0.46|False|False
20190719|561192.682|||0|47.497|0.105|-0.001|1.611|0.399|False|False
20190722|561192.682|||0|46.462|0.104|-0.001|1.766|0.353|False|False
20190723|561192.682|||0|41.102|0.103|-0.002|1.92|0.317|False|False
20190724|561192.682|||0|42.55|0.101|-0.002|2.074|0.287|False|False
20190725|561192.682|||0|46.783|0.1|-0.001|2.229|0.262|False|False
20190726|561192.682|||0|55.094|0.099|-0.001|2.384|0.242|False|False
20190729|561192.682|||0|80.343|0.098|-0.001|2.539|0.224|False|False
20190730|561192.682|||0|69.086|0.097|-0.001|2.694|0.208|False|False
20190731|561192.682|||0|72.225|0.097|-0|2.849|0.195|False|False
20190801|561192.682|||0|72.304|0.097|-0|3.003|0.183|False|False
20190802|561192.682|||0|69.874|0.096|-0.001|3.156|0.172|False|False
20190805|561192.682|||0|47.941|0.094|-0.002|3.306|0.16|False|False
20190806|561192.682|||0|39.204|0.092|-0.002|3.453|0.15|False|False
20190807|561192.682|||0|35.436|0.09|-0.003|3.596|0.14|False|False
20190808|561192.682|||0|41.233|0.087|-0.002|3.737|0.13|False|False
20190809|561192.682|||0|39.995|0.085|-0.003|3.875|0.122|False|False
20190812|561192.682|||0|34.969|0.081|-0.003|4.011|0.115|False|False
20190813|561192.682|||0|29.467|0.078|-0.004|4.144|0.109|False|False
20190814|561192.682|||0|19.74|0.073|-0.005|4.275|0.103|False|False
20190816|561192.682|||0|16.228|0.068|-0.005|4.404|0.098|False|False
20190819|561192.682|||0|31.246|0.063|-0.004|4.532|0.094|False|False
20190820|561192.682|||0|32.753|0.06|-0.003|4.659|0.09|False|False
20190821|561192.682|||0|29.878|0.058|-0.002|4.787|0.087|False|False
20190822|571958.982|0|0|1|35.735|0.056|-0.002|4.915|0.085|False|False
20190823|556745.732|0|0|1|35.015|0.053|-0.003|5.042|0.082|False|False
20190826|562433.147|0|0|1|42.435|0.05|-0.003|5.167|0.079|False|False
20190827|558009.602|0|0|1|45.514|0.048|-0.002|5.292|0.077|False|False
20190828|573854.787|0|0|1|51.981|0.046|-0.002|5.416|0.074|False|False
20190829|584644.492|0|0|1|53.794|0.044|-0.002|5.539|0.072|False|False
20190830|582725.282|0|0|1|58.875|0.043|-0.002|5.663|0.07|False|False
20190902|582725.282|0|0|1|59.451|0.041|-0.002|5.785|0.068|False|False
20190903|570695.112|0|0|1|61.853|0.039|-0.002|5.906|0.066|False|False
20190904|576382.527|0|0|1|71.346|0.037|-0.002|6.025|0.064|False|False
20190905|593514.987|0|0|1|78.767|0.036|-0.002|6.143|0.062|False|False
20190906|590355.312|0|0|1|68.245|0.034|-0.002|6.26|0.06|False|False
20190909|587172.232|0|0|1|61.937|0.031|-0.002|6.375|0.058|False|False
20190910|582116.752|0|0|1|56.69|0.028|-0.003|6.488|0.056|False|False
20190911|586540.297|0|0|1|54.922|0.026|-0.002|6.6|0.054|False|False
20190912|585908.362|0|0|1|58.129|0.023|-0.003|6.711|0.053|False|False
20190913|590963.842|0|0|1|61.718|0.02|-0.003|6.821|0.051|False|False
20190916|599857.742|0|0|1|64.191|0.019|-0.002|6.93|0.05|False|False
20190917|597985.342|0|0|1|57.569|0.018|-0.001|7.04|0.049|False|False
20190918|601145.017|0|0|1|55.994|0.018|-0|7.151|0.048|False|False
20190919|601753.547|||0|52.662|0.018|0|7.263|0.048|False|False
20190920|601753.547|||0|57.519|0.018|-0|7.374|0.048|False|False
20190923|601753.547|||0|53.915|0.018|-0|7.486|0.047|False|False
20190924|601753.547|||0|55.835|0.018|0|7.598|0.046|False|False
20190925|601753.547|||0|43.824|0.019|0|7.711|0.046|False|False
20190926|601753.547|||0|48.408|0.02|0.001|7.824|0.045|False|True
20190927|601753.547|||0|56.138|0.021|0.002|7.939|0.045|False|True
20190930|601753.547|||0|60.692|0.021|-0|8.052|0.044|False|True
20191001|601753.547|||0|52.429|0.021|-0|8.165|0.044|False|True
20191002|601753.547|||0|42.902|0.02|-0.001|8.276|0.043|False|True
20191003|601753.547|||0|34.733|0.018|-0.002|8.385|0.041|False|True
20191004|601753.547|||0|28.709|0.016|-0.002|8.492|0.04|False|True
20191007|601753.547|||0|34.077|0.015|-0.001|8.597|0.039|False|True
20191008|601753.547|||0|24.86|0.014|-0.001|8.7|0.038|False|True
20191009|601753.547|||0|29.472|0.012|-0.002|8.8|0.036|False|True
20191010|601753.547|||0|32.905|0.01|-0.002|8.894|0.035|False|True
20191011|601753.547|||0|47.015|0.008|-0.002|8.983|0.032|False|True
20191014|601753.547|||0|44.275|0.006|-0.002|9.068|0.03|False|True
20191015|601753.547|||0|48.077|0.005|-0.001|9.148|0.029|False|True
20191016|601753.547|||0|46.029|0.004|-0.001|9.226|0.027|False|True
20191017|601753.547|||0|44.201|0.003|-0.001|9.301|0.026|False|True
20191018|601753.547|||0|46.972|0.002|-0.001|9.373|0.025|False|True
20191021|601753.547|||0|53.007|0.001|-0|9.443|0.024|False|True
20191022|601753.547|||0|75.473|0.002|0|9.511|0.023|False|True
20191023|601753.547|||0|90.517|0.002|0|9.576|0.022|False|True
20191024|601753.547|||0|90.418|0.002|0|9.639|0.021|False|True
20191025|601753.547|||0|86.93|0.002|0|9.7|0.02|False|True
20191029|601753.547|||0|96.06|0.002|-0|9.76|0.019|False|True
20191030|601753.547|||0|95.625|0.002|-0|9.819|0.019|False|True
20191031|601753.547|||0|95.564|0.001|-0|9.878|0.018|False|True
20191101|601753.547|||0|86.929|0.001|-0|9.936|0.018|False|True
20191104|601753.547|||0|84.252|0.001|-0|9.993|0.018|False|True
20191105|601753.547|||0|70.111|0.001|0|10.05|0.017|False|True
20191106|601753.547|||0|51.41|0.001|-0|10.105|0.017|False|True
20191107|601753.547|||0|58.491|0.001|0|10.159|0.017|False|True
20191108|601753.547|||0|51.721|0|-0|10.211|0.016|False|True
20191111|601753.547|||0|41.417|-0|-0.001|10.26|0.015|False|True
20191112|601753.547|||0|44.964|-0.001|-0|10.305|0.014|False|True
20191113|601753.547|||0|48.509|-0.001|0|10.348|0.013|False|True
20191114|601753.547|||0|58.635|0.001|0.002|10.389|0.013|False|True
20191115|601753.547|||0|56.828|0.003|0.002|10.43|0.012|False|True
20191118|601753.547|||0|57.698|0.005|0.002|10.47|0.012|False|True
20191119|601753.547|||0|58.868|0.007|0.002|10.51|0.012|False|True
20191120|601753.547|||0|54.079|0.01|0.002|10.551|0.012|False|True
20191121|601753.547|||0|51.509|0.012|0.002|10.592|0.012|False|True
20191122|601753.547|||0|55.621|0.014|0.002|10.636|0.012|False|True
20191125|601753.547|||0|61.501|0.015|0.002|10.682|0.012|False|True
20191126|601753.547|||0|65.858|0.017|0.001|10.729|0.013|False|True
20191127|601753.547|||0|63.515|0.018|0.001|10.776|0.013|False|True
20191128|601753.547|||0|68.55|0.019|0.001|10.824|0.013|False|True
20191129|601753.547|||0|76.074|0.02|0.001|10.872|0.013|False|True
20191202|601753.547|||0|65.471|0.021|0.001|10.92|0.013|False|True
20191203|601753.547|||0|55.574|0.021|0|10.967|0.013|False|True
20191204|601753.547|||0|49.287|0.021|0|11.015|0.013|False|True
20191205|601753.547|||0|46.16|0.021|-0|11.062|0.013|False|True
20191206|601753.547|||0|41.543|0.021|-0|11.108|0.013|False|True
20191209|601753.547|||0|34.175|0.021|-0|11.152|0.012|False|True
20191210|601753.547|||0|34.507|0.02|-0|11.193|0.012|False|True
20191211|601753.547|||0|50.264|0.021|0|11.231|0.011|False|True
20191212|601753.547|||0|46.993|0.02|-0|11.267|0.01|False|True
20191213|601753.547|||0|46.432|0.021|0|11.3|0.01|False|True
20191216|601753.547|||0|44.672|0.021|0|11.33|0.009|False|True
20191217|601753.547|||0|49.765|0.022|0.001|11.358|0.008|False|True
20191218|601753.547|||0|52.431|0.023|0.002|11.385|0.007|False|True
20191219|601753.547|||0|50.491|0.024|0.001|11.409|0.007|False|True
20191220|601753.547|||0|49.634|0.025|0.001|11.432|0.007|False|True
20191223|601753.547|||0|61.739|0.027|0.002|11.454|0.006|False|True
20191227|601753.547|||0|61.917|0.029|0.002|11.475|0.006|False|True
20191230|601753.547|||0|65.524|0.03|0.001|11.495|0.006|False|True
20191231|601753.547|||0|67.8|0.03|0|11.513|0.005|False|True
20200102|601753.547|||0|76.421|0.031|0.001|11.528|0.005|False|True
20200103|601753.547|||0|71.605|0.031|0|11.541|0.004|False|True
20200107|601753.547|||0|67.33|0.031|0|11.551|0.003|False|True
20200108|601753.547|||0|61.421|0.031|-0|11.558|0.003|False|True
20200109|601753.547|||0|63.17|0.032|0|11.561|0.002|False|True
20200110|601753.547|||0|67.16|0.032|-0|11.559|0.001|False|False
20200113|601753.547|||0|60.787|0.031|-0.001|11.554|-0|False|False
20200114|601753.547|||0|58.313|0.031|0|11.547|-0.001|False|False
20200115|601753.547|||0|61.691|0.031|0|11.537|-0.002|False|False
20200116|601753.547|||0|69.371|0.031|0|11.524|-0.003|False|False
20200117|601753.547|||0|62.756|0.031|0|11.51|-0.003|False|False
20200120|601753.547|||0|61.841|0.032|0.001|11.493|-0.004|False|False
20200121|601753.547|||0|64.865|0.033|0.001|11.474|-0.004|False|False
20200122|601753.547|||0|66.032|0.034|0.001|11.454|-0.005|False|False
20200123|601753.547|||0|55.909|0.035|0.001|11.431|-0.005|True|False
20200124|601753.547|||0|70.268|0.037|0.002|11.408|-0.006|True|False
20200127|601753.547|||0|57.389|0.038|0.002|11.384|-0.006|True|False
20200128|601753.547|||0|63.656|0.04|0.002|11.361|-0.006|True|False
20200129|601753.547|||0|54.232|0.041|0.001|11.336|-0.006|True|False
20200130|601753.547|||0|48.232|0.042|0.001|11.31|-0.006|True|False
20200131|601753.547|||0|44.301|0.042|0|11.283|-0.007|True|False
20200203|601753.547|||0|36.975|0.043|0|11.254|-0.007|True|False
20200204|601753.547|||0|43.07|0.043|0|11.223|-0.008|True|False
20200205|601753.547|||0|43.576|0.042|-0|11.191|-0.008|False|False
20200206|601753.547|||0|42.494|0.042|-0|11.156|-0.009|False|False
20200207|601753.547|||0|33.661|0.042|-0|11.118|-0.009|False|False
20200210|601753.547|||0|29.427|0.041|-0.001|11.078|-0.01|False|False
20200211|601753.547|||0|38.095|0.041|-0.001|11.034|-0.011|False|False
20200212|601753.547|||0|39.775|0.04|-0.001|10.988|-0.012|False|False
20200213|601753.547|||0|35.639|0.04|-0|10.939|-0.013|False|False
20200214|601753.547|||0|42.123|0.039|-0.001|10.887|-0.013|False|False
20200217|601753.547|||0|42.262|0.038|-0.001|10.833|-0.014|False|False
20200218|601753.547|||0|39.685|0.037|-0.001|10.777|-0.015|False|False
20200219|601753.547|||0|47.522|0.037|-0|10.718|-0.015|False|False
20200220|601753.547|||0|51.323|0.036|-0.001|10.658|-0.016|False|False
20200221|601753.547|||0|44.505|0.034|-0.001|10.596|-0.017|False|False
20200224|601753.547|||0|18.542|0.031|-0.003|10.53|-0.018|False|False
20200225|601753.547|||0|23.995|0.028|-0.003|10.46|-0.019|False|False
20200226|601753.547|||0|20.967|0.024|-0.004|10.386|-0.02|False|False
20200227|601753.547|||0|17.942|0.019|-0.005|10.306|-0.021|False|False
20200228|601753.547|||0|15.167|0.012|-0.007|10.218|-0.023|False|False
20200303|601753.547|||0|24.383|0.006|-0.006|10.124|-0.025|False|False
20200304|601753.547|||0|25.312|0|-0.006|10.023|-0.027|False|False
20200305|601753.547|||0|21.541|-0.007|-0.007|9.915|-0.03|False|False
20200306|601753.547|||0|18.645|-0.014|-0.008|9.8|-0.032|False|False
20200309|601753.547|||0|15.093|-0.025|-0.011|9.674|-0.035|False|False
20200310|601753.547|||0|21.368|-0.034|-0.009|9.539|-0.038|False|False
20200311|601753.547|||0|19.541|-0.044|-0.01|9.394|-0.041|False|False
20200312|601753.547|||0|17.499|-0.055|-0.011|9.239|-0.045|False|False
20200313|601753.547|||0|20.059|-0.066|-0.011|9.073|-0.049|False|False
20200316|601753.547|||0|20.313|-0.079|-0.012|8.896|-0.053|False|False
20200317|601753.547|||0|19.175|-0.091|-0.012|8.707|-0.058|False|False
20200318|601753.547|||0|19.814|-0.103|-0.013|8.507|-0.062|False|False
20200319|601753.547|||0|27.114|-0.115|-0.012|8.295|-0.067|False|False
20200320|600578.777|0|0|1|33.91|-0.126|-0.011|8.075|-0.073|False|False
20200323|596967.447|0|0|1|25.149|-0.138|-0.012|7.846|-0.078|False|False
20200324|666583.447|0|0|1|29.98|-0.148|-0.011|7.608|-0.083|False|False
20200326|730325.597|0|0|1|35.205|-0.159|-0.011|7.362|-0.088|False|False
20200327|682290.557|0|0|1|36.672|-0.17|-0.011|7.108|-0.094|False|False
20200330|705046.287|0|0|1|45.893|-0.181|-0.011|6.844|-0.1|False|False
20200331|683465.327|0|0|1|40.885|-0.193|-0.011|6.57|-0.108|False|False
20200401|626945.837|0|0|1|41.307|-0.205|-0.012|6.286|-0.116|False|False
20200402|643827.717|0|0|1|50.45|-0.216|-0.012|5.99|-0.125|False|False
20200403|635430.287|0|0|1|48.178|-0.229|-0.012|5.682|-0.135|False|False
20200406|702609.727|0|0|1|67.826|-0.239|-0.011|5.364|-0.147|False|False
20200407|713443.717|0|0|1|69.299|-0.248|-0.009|5.038|-0.159|False|False
20200408|731500.367|0|0|1|70.512|-0.255|-0.006|4.707|-0.172|False|False
20200409|717055.047|0|0|1|65.732|-0.262|-0.007|4.37|-0.185|False|False
20200414|737504.747|0|0|1|64.514|-0.267|-0.005|4.028|-0.2|False|False
20200415|713443.717|0|0|1|70.522|-0.271|-0.004|3.682|-0.218|False|False
20200416|714618.487|0|0|1|64.164|-0.273|-0.002|3.334|-0.237|False|False
20200421|694299.317|0|0|1|54.737|-0.278|-0.005|2.981|-0.26|False|False
20200422|701434.957|0|0|1|63.23|-0.282|-0.005|2.624|-0.288|False|False
20200423|699041.907|0|0|1|64.742|-0.285|-0.002|2.264|-0.321|False|False
20200424|711050.667|0|0|1|63.417|-0.285|-0.001|1.902|-0.362|False|False
20200427|753516.427|||0|75.315|-0.282|0.004|1.543|-0.412|False|False
20200428|753516.427|||0|75.834|-0.279|0.003|1.186|-0.476|False|False
20200429|753516.427|||0|77.018|-0.275|0.004|0.831|-0.5|False|False
20200430|753516.427|||0|63.459|-0.269|0.006|0.48|-0.5|False|False
20200504|753516.427|||0|48.321|-0.264|0.005|0.132|-0.5|False|False
20200505|753516.427|||0|50.39|-0.256|0.008|-0.21|-0.5|False|False
20200506|753516.427|||0|48.103|-0.248|0.007|-0.547|-0.5|False|False
20200507|753516.427|||0|41.722|-0.241|0.008|-0.88|-0.5|False|False
20200508|753516.427|||0|48.709|-0.234|0.006|-1.209|-0.5|False|False
20200511|753516.427|||0|46.365|-0.23|0.005|-1.538|-0.5|False|False
20200512|753516.427|||0|52.203|-0.223|0.006|-1.863|-0.5|False|False
20200513|753516.427|||0|48.232|-0.219|0.004|-2.187|-0.5|False|False
20200514|753516.427|||0|40.433|-0.215|0.003|-2.512|-0.5|False|False
20200515|753516.427|||0|44.425|-0.21|0.005|-2.835|-0.5|False|False
20200518|753516.427|||0|42.73|-0.205|0.005|-3.153|-0.442|False|False
20200519|753516.427|||0|35.175|-0.2|0.005|-3.466|-0.38|False|False
20200520|753516.427|||0|36.501|-0.194|0.006|-3.773|-0.331|False|False
20200521|753516.427|||0|40.507|-0.188|0.006|-4.072|-0.291|False|False
20200522|753516.427|||0|54.284|-0.182|0.006|-4.363|-0.259|False|False
20200525|753516.427|||0|58.012|-0.177|0.005|-4.647|-0.232|False|False
20200526|753516.427|||0|69.692|-0.173|0.004|-4.927|-0.21|False|False
20200527|753516.427|||0|75.958|-0.168|0.005|-5.2|-0.192|False|False
20200528|753516.427|||0|76.622|-0.162|0.006|-5.467|-0.176|False|False
20200529|753516.427|||0|73.571|-0.158|0.004|-5.73|-0.163|False|False
20200601|753516.427|||0|74.727|-0.153|0.005|-5.985|-0.151|False|False
20200602|753516.427|||0|80.451|-0.147|0.006|-6.233|-0.14|False|False
20200603|753516.427|||0|82.569|-0.14|0.007|-6.474|-0.13|False|False
20200604|753516.427|||0|79.19|-0.133|0.007|-6.706|-0.12|False|False
20200605|753516.427|||0|78.77|-0.127|0.006|-6.932|-0.112|False|False
20200609|753516.427|||0|81.028|-0.121|0.006|-7.15|-0.105|False|False
20200610|753516.427|||0|69.818|-0.116|0.005|-7.363|-0.098|False|False
20200611|753516.427|||0|62.422|-0.112|0.004|-7.572|-0.092|False|False
20200612|753516.427|||0|62.686|-0.108|0.004|-7.777|-0.088|False|False
20200615|753516.427|||0|58.811|-0.104|0.004|-7.975|-0.083|False|False
20200616|753516.427|||0|63.628|-0.097|0.007|-8.165|-0.078|False|False
20200617|753516.427|||0|54.635|-0.091|0.006|-8.345|-0.073|False|False
20200618|753516.427|||0|49.033|-0.084|0.007|-8.517|-0.068|False|False
20200619|753516.427|||0|56.039|-0.077|0.007|-8.679|-0.063|False|False
20200622|753516.427|||0|54.738|-0.07|0.007|-8.83|-0.058|False|False
20200623|753516.427|||0|52.116|-0.063|0.007|-8.971|-0.053|False|False
20200624|753516.427|||0|46.453|-0.056|0.007|-9.099|-0.048|False|False
20200625|753516.427|||0|43.04|-0.049|0.007|-9.216|-0.044|False|False
20200626|753516.427|||0|34.375|-0.042|0.007|-9.321|-0.039|False|False
20200629|753516.427|||0|34.039|-0.036|0.006|-9.417|-0.035|False|False
20200630|753516.427|||0|40.191|-0.03|0.006|-9.505|-0.031|False|False
20200701|753516.427|||0|48.362|-0.024|0.006|-9.585|-0.028|False|False
20200702|753516.427|||0|56.1|-0.018|0.006|-9.656|-0.025|False|False
20200703|753516.427|||0|54.166|-0.012|0.006|-9.718|-0.022|False|False
20200706|753516.427|||0|39.513|-0.006|0.006|-9.772|-0.019|False|False
20200707|753516.427|||0|36.856|-0.001|0.005|-9.818|-0.017|False|False
20200708|753516.427|||0|39.435|0.004|0.004|-9.859|-0.014|False|False
20200709|753516.427|||0|34.12|0.007|0.003|-9.894|-0.013|False|False
20200710|753516.427|||0|31.496|0.01|0.003|-9.926|-0.011|False|False
20200713|753516.427|||0|26.783|0.013|0.003|-9.952|-0.009|False|False
20200714|753516.427|||0|29.688|0.016|0.003|-9.973|-0.008|False|False
20200715|753516.427|||0|41.853|0.019|0.003|-9.99|-0.006|False|False
20200716|753516.427|||0|46.999|0.021|0.003|-10.002|-0.005|False|False
20200717|753516.427|||0|53.95|0.024|0.003|-10.009|-0.004|False|False
20200720|753516.427|||0|58.932|0.027|0.003|-10.01|-0.002|False|False
20200721|753516.427|||0|48.285|0.029|0.002|-10.007|-0|False|False
20200722|753516.427|||0|41.214|0.032|0.003|-9.998|0.001|False|False
20200723|753516.427|||0|39.294|0.035|0.003|-9.983|0.003|False|False
20200724|753516.427|||0|37.838|0.038|0.003|-9.964|0.004|False|False
20200727|753516.427|||0|39.368|0.04|0.002|-9.942|0.006|False|False
20200728|753516.427|||0|45.83|0.04|-0|-9.92|0.006|False|False
20200729|753516.427|||0|47.412|0.039|-0.001|-9.899|0.006|False|False
20200730|753516.427|||0|42.65|0.039|0|-9.878|0.006|False|False
20200731|753516.427|||0|43.099|0.039|-0|-9.857|0.006|False|False
20200803|753516.427|||0|42.624|0.038|-0.001|-9.838|0.006|False|False
20200804|753516.427|||0|45.667|0.036|-0.002|-9.82|0.006|False|False
20200805|753516.427|||0|50.091|0.034|-0.002|-9.806|0.005|False|False
20200806|753516.427|||0|49.598|0.033|-0.001|-9.795|0.004|False|False
20200807|753516.427|||0|40.288|0.032|-0.001|-9.784|0.004|False|False
20200810|753516.427|||0|40.128|0.03|-0.002|-9.775|0.003|False|False
20200811|753516.427|||0|39.885|0.028|-0.002|-9.767|0.003|False|False
20200812|753516.427|||0|47.481|0.025|-0.003|-9.76|0.002|False|False
20200813|753516.427|||0|51.431|0.021|-0.004|-9.755|0.002|False|False
20200814|753516.427|||0|54.241|0.018|-0.004|-9.752|0.002|False|False
20200817|753516.427|||0|51.883|0.015|-0.003|-9.751|0.001|False|False
20200818|753516.427|||0|55.89|0.013|-0.001|-9.75|0.001|False|False
20200819|753516.427|||0|65.693|0.011|-0.002|-9.748|0|False|False
20200820|753516.427|||0|60.117|0.01|-0.001|-9.746|0.001|False|False
20200821|753516.427|||0|59.426|0.009|-0.001|-9.743|0.001|False|False
20200824|753516.427|||0|52.422|0.008|-0.001|-9.74|0.001|False|False
20200825|753516.427|||0|44.594|0.007|-0.001|-9.737|0.001|False|False
20200826|753516.427|||0|47.078|0.006|-0.001|-9.734|0.001|False|False
20200827|753516.427|||0|50.302|0.004|-0.002|-9.732|0.001|False|False
20200828|753516.427|||0|63.756|0.002|-0.002|-9.731|0.001|False|False
20200831|753516.427|||0|57.063|-0.001|-0.002|-9.733|0|False|False
20200901|753516.427|||0|54.56|-0.001|-0.001|-9.737|-0.001|False|False
20200902|753516.427|||0|56.529|-0.002|-0.001|-9.741|-0.001|False|False
20200903|753516.427|||0|61.249|-0.002|-0|-9.745|-0.001|False|False
20200904|753516.427|||0|51.934|-0.003|-0|-9.75|-0.001|False|False
20200907|753516.427|||0|47.416|-0.002|0.001|-9.753|-0.001|False|False
20200908|753516.427|||0|35.092|-0.003|-0.001|-9.757|-0.001|False|False
20200909|753516.427|||0|45.502|-0.003|-0|-9.762|-0.001|False|False
20200910|753516.427|||0|53.891|-0.003|0|-9.766|-0.001|False|False
20200911|753516.427|||0|52.828|-0.002|0|-9.769|-0.001|False|False
20200914|753516.427|||0|69.098|-0.001|0.002|-9.771|-0.001|False|False
20200915|753516.427|||0|67.529|0|0.001|-9.772|-0.001|False|False
20200916|753516.427|||0|67.812|0.001|0.001|-9.771|-0|False|False
20200917|753516.427|||0|68.087|0.001|0.001|-9.77|0|False|False
20200918|753516.427|||0|64.657|0.003|0.001|-9.766|0.001|False|False
20200921|753516.427|||0|45.638|0.003|0.001|-9.762|0.001|False|False
20200922|753516.427|||0|40.891|0.003|-0|-9.761|0.001|False|False
20200923|753516.427|||0|38.997|0.002|-0.001|-9.762|0|False|False
20200924|753516.427|||0|40.659|0.001|-0.001|-9.766|-0|False|False
20200925|753516.427|||0|38.68|-0|-0.001|-9.774|-0.001|False|False
20200928|753516.427|||0|48.784|-0.001|-0.001|-9.785|-0.002|False|False
20200929|753516.427|||0|45.575|-0.003|-0.001|-9.8|-0.003|False|False
20200930|753516.427|||0|42.655|-0.004|-0.002|-9.818|-0.004|False|False
20201001|753516.427|||0|47.614|-0.005|-0.001|-9.838|-0.005|False|False
20201002|753516.427|||0|26.498|-0.006|-0.001|-9.861|-0.006|False|False
20201005|753516.427|||0|31.306|-0.007|-0.001|-9.886|-0.007|False|False
20201006|753516.427|||0|40.563|-0.007|0|-9.911|-0.007|False|False
20201007|753516.427|||0|38.126|-0.007|-0|-9.938|-0.008|False|False
20201008|753516.427|||0|44.539|-0.007|0|-9.966|-0.008|False|False
20201009|753516.427|||0|66.006|-0.006|0|-9.993|-0.008|False|False
20201012|753516.427|||0|58.576|-0.007|-0|-10.021|-0.008|False|False
20201013|753516.427|||0|59.544|-0.007|-0|-10.05|-0.008|False|False
20201014|753516.427|||0|58.639|-0.008|-0.001|-10.078|-0.009|False|False
20201015|753516.427|||0|50.792|-0.008|-0.001|-10.108|-0.009|False|False
20201016|753516.427|||0|46.842|-0.009|-0|-10.137|-0.009|False|False
20201019|753516.427|||0|46.719|-0.009|-0.001|-10.167|-0.009|False|False
20201020|753516.427|||0|49.113|-0.009|0|-10.196|-0.009|False|False
20201021|753516.427|||0|42.791|-0.009|0|-10.226|-0.009|False|False
20201022|753516.427|||0|40.16|-0.009|-0.001|-10.256|-0.009|False|False
20201023|753516.427|||0|36.948|-0.01|-0|-10.287|-0.009|False|False
20201026|753516.427|||0|21.97|-0.012|-0.002|-10.322|-0.009|False|False
20201027|753516.427|||0|22.372|-0.014|-0.002|-10.361|-0.01|False|False
