20101217|10490569.3|0|0|1|50.462|0.046|-0.001|2.835|-0.041|False|False
20101220|10380151.3|0|0|1|47.377|0.045|-0.001|2.798|-0.04|False|False
20101221|10526605.3|0|0|1|42.672|0.043|-0.001|2.762|-0.039|False|False
20101222|10566029.3|0|0|1|43.224|0.042|-0.001|2.727|-0.038|False|False
20101223|10568339.3|0|0|1|41.543|0.041|-0.002|2.693|-0.038|False|False
20101227|10463157.3|0|0|1|39.119|0.038|-0.002|2.658|-0.037|False|False
20101228|10499809.3|0|0|1|41.955|0.037|-0.002|2.624|-0.038|False|False
20101229|10640103.3|0|0|1|54.975|0.035|-0.002|2.591|-0.038|False|False
20101230|10694465.3|0|0|1|59.064|0.033|-0.002|2.558|-0.038|False|False
20110103|10795643.3|0|0|1|60.05|0.032|-0.002|2.525|-0.038|False|False
20110104|10850467.3|0|0|1|57.809|0.03|-0.002|2.492|-0.038|False|False
20110105|10969509.3|0|0|1|64.635|0.028|-0.001|2.46|-0.038|False|False
20110106|10890661.3|0|0|1|67.68|0.027|-0.002|2.429|-0.038|False|False
20110107|10810273.3|0|0|1|68.054|0.025|-0.001|2.398|-0.038|False|False
20110110|10821053.3|0|0|1|65.298|0.024|-0.001|2.368|-0.037|False|False
20110111|10866637.3|0|0|1|73.957|0.023|-0.001|2.34|-0.037|False|False
20110112|11052977.3|0|0|1|74.942|0.022|-0.001|2.312|-0.036|False|False
20110113|10912529.3|0|0|1|64.984|0.022|-0|2.286|-0.035|False|False
20110114|10946255.3|0|0|1|65.91|0.021|-0|2.262|-0.033|False|False
20110117|10895281.3|0|0|1|69.062|0.021|-0.001|2.239|-0.032|False|False
20110118|10943175.3|0|0|1|69.366|0.02|-0.001|2.216|-0.031|False|False
20110119|10810427.3|0|0|1|57.489|0.019|-0|2.195|-0.03|False|False
20110120|10734043.3|0|0|1|51.707|0.02|0|2.174|-0.029|False|False
20110121|10667977.3|0|0|1|44.321|0.019|-0.001|2.155|-0.028|False|False
20110124|10713253.3|0|0|1|43.844|0.018|-0|2.136|-0.026|False|False
20110126|10602681.3|0|0|1|33.417|0.018|-0|2.118|-0.026|False|False
20110127|10501349.3|0|0|1|32.751|0.018|-0|2.099|-0.026|False|False
20110128|10292987.3|0|0|1|29.415|0.017|-0.001|2.08|-0.026|False|False
20110131|10274045.3|0|0|1|28.373|0.016|-0.001|2.06|-0.027|False|False
20110201|10469933.3|0|0|1|35.982|0.015|-0.001|2.038|-0.029|False|False
20110202|10291447.3|0|0|1|22.94|0.014|-0.001|2.015|-0.031|False|False
20110203|10303305.3|0|0|1|26.174|0.013|-0.001|1.991|-0.034|False|False
20110204|10072921.3|0|0|1|20.399|0.011|-0.002|1.965|-0.036|False|False
20110207|10087243.3|0|0|1|21.914|0.009|-0.001|1.937|-0.039|False|False
20110208|10150229.3|0|0|1|22.725|0.008|-0.001|1.907|-0.042|False|False
20110209|9911067.3|0|0|1|21.175|0.006|-0.002|1.873|-0.046|False|False
20110210|9966507.3|0|0|1|25.065|0.004|-0.002|1.836|-0.052|False|False
20110211|10147919.3|0|0|1|34.283|0.003|-0.001|1.796|-0.058|False|False
20110214|10271427.3|0|0|1|37.25|0.002|-0.001|1.754|-0.063|False|False
20110215|10238009.3|0|0|1|38.986|0.001|-0.001|1.712|-0.068|False|False
20110216|10427429.3|0|0|1|47.88|0.001|-0.001|1.668|-0.071|False|False
20110217|10444985.3|0|0|1|54.894|0.001|-0|1.625|-0.074|False|False
20110218|10503813.3|0|0|1|57.213|0|-0.001|1.582|-0.076|False|False
20110221|10379381.3|0|0|1|47.024|-0.001|-0.001|1.539|-0.078|False|False
20110222|10253255.3|0|0|1|48.7|-0.002|-0.001|1.495|-0.08|False|False
20110223|10325635.3|0|0|1|50.73|-0.003|-0.001|1.451|-0.083|False|False
20110224|10331641.3|0|0|1|59.913|-0.003|-0.001|1.405|-0.087|False|False
20110225|10324557.3|0|0|1|59.143|-0.004|-0.001|1.359|-0.091|False|False
20110228|10398477.3|0|0|1|59.485|-0.005|-0.001|1.313|-0.095|False|False
20110301|10222917.3|0|0|1|62.523|-0.006|-0.001|1.267|-0.099|False|False
20110302|10382923.3|0|0|1|65.427|-0.008|-0.001|1.22|-0.103|False|False
20110303|10515979.3|0|0|1|64.142|-0.009|-0.001|1.172|-0.107|False|False
20110304|10495343.3|0|0|1|59.342|-0.01|-0.001|1.125|-0.112|False|False
20110309|10380151.3|0|0|1|55.552|-0.011|-0.001|1.079|-0.116|False|False
20110310|10191809.3|0|0|1|40.79|-0.012|-0.001|1.032|-0.119|False|False
20110311|10290985.3|0|0|1|44.341|-0.013|-0.001|0.988|-0.122|False|False
20110314|10365521.3|0|0|1|44.977|-0.015|-0.002|0.944|-0.125|False|False
20110315|10340265.3|0|0|1|48.469|-0.016|-0.001|0.902|-0.127|False|False
20110316|10185957.3|0|0|1|47.422|-0.018|-0.002|0.86|-0.129|False|False
20110317|10218759.3|0|0|1|45.779|-0.019|-0.001|0.819|-0.133|False|False
20110318|10321015.3|0|0|1|49.61|-0.021|-0.001|0.778|-0.137|False|False
20110321|10291755.3|0|0|1|48.815|-0.022|-0.001|0.739|-0.141|False|False
20110322|10428507.3|0|0|1|51.038|-0.023|-0.001|0.702|-0.143|False|False
20110323|10462079.3|0|0|1|59.162|-0.023|-0.001|0.667|-0.143|False|False
20110324|10421577.3|0|0|1|51.63|-0.024|-0.001|0.634|-0.142|False|False
20110325|10457459.3|0|0|1|47.312|-0.025|-0|0.605|-0.138|False|False
20110328|10369217.3|0|0|1|44.545|-0.025|-0|0.578|-0.133|False|False
20110329|10404021.3|0|0|1|51.11|-0.025|0|0.555|-0.125|False|False
20110330|10493033.3|0|0|1|65.426|-0.024|0|0.534|-0.116|False|False
20110331|10583893.3|0|0|1|65.129|-0.024|0|0.518|-0.104|False|False
20110401|10688767.3|0|0|1|66.188|-0.023|0.001|0.504|-0.091|False|False
20110404|10755911.3|0|0|1|69.978|-0.023|0.001|0.494|-0.076|False|False
20110405|10776547.3|0|0|1|82.572|-0.022|0.001|0.487|-0.059|False|False
20110406|10653193.3|0|0|1|71.784|-0.021|0.001|0.485|-0.038|False|False
20110407|10674599.3|0|0|1|69.294|-0.02|0.001|0.486|-0.016|False|False
20110408|10604067.3|0|0|1|66.307|-0.019|0.001|0.491|0.008|False|False
20110411|10518751.3|0|0|1|54.98|-0.018|0.001|0.501|0.034|False|False
20110412|10323479.3|0|0|1|43.51|-0.017|0|0.515|0.059|False|False
20110413|10260339.3|0|0|1|42.607|-0.017|0|0.531|0.082|False|False
20110414|10228461.3|0|0|1|39.461|-0.017|0|0.551|0.099|False|False
20110415|10290831.3|0|0|1|46.305|-0.018|-0|0.573|0.114|False|False
20110418|10095405.3|0|0|1|37.364|-0.018|-0.001|0.598|0.124|False|False
20110419|10209827.3|0|0|1|38.641|-0.019|-0.001|0.623|0.131|False|False
20110420|10348427.3|0|0|1|40.904|-0.019|-0|0.651|0.135|False|False
20110425|10335183.3|0|0|1|35.301|-0.019|0|0.68|0.138|False|False
20110426|10361671.3|0|0|1|33.037|-0.019|0|0.712|0.142|False|False
20110427|10226151.3|0|0|1|28.449|-0.019|-0|0.745|0.145|False|False
20110428|10135137.3|0|0|1|29.188|-0.019|-0|0.779|0.146|False|False
20110429|10205977.3|0|0|1|31.893|-0.019|-0|0.814|0.143|False|False
20110502|10102797.3|0|0|1|31.109|-0.019|-0|0.849|0.139|False|False
20110503|9926467.3|0|0|1|29.111|-0.02|-0.001|0.885|0.135|False|False
20110504|9818359.3|0|0|1|31.019|-0.021|-0.001|0.92|0.131|False|False
20110505|9786173.3|0|0|1|31.757|-0.022|-0.001|0.956|0.126|False|False
20110506|9941713.3|0|0|1|39.926|-0.023|-0.001|0.992|0.121|False|False
20110509|9973283.3|0|0|1|38.598|-0.023|-0|1.029|0.118|False|False
20110510|10012553.3|0|0|1|46.649|-0.023|-0|1.066|0.115|False|False
20110511|9842999.3|0|0|1|35.798|-0.024|-0.001|1.102|0.111|False|False
20110512|9877957.3|0|0|1|30.196|-0.025|-0.001|1.139|0.107|False|False
20110513|9759685.3|0|0|1|27.743|-0.025|-0|1.175|0.102|False|False
20110516|9697315.3|0|0|1|25|-0.026|-0.001|1.211|0.099|False|False
20110517|9827137.3|0|0|1|34.92|-0.026|-0|1.247|0.095|False|False
20110518|9699009.3|0|0|1|33.967|-0.027|-0.001|1.281|0.091|False|False
20110519|9626013.3|0|0|1|28.714|-0.028|-0.001|1.314|0.086|False|False
20110520|9661433.3|0|0|1|32.953|-0.029|-0.001|1.345|0.079|False|False
20110523|9622625.3|0|0|1|36.869|-0.03|-0.001|1.372|0.071|False|False
20110524|9775393.3|0|0|1|48.212|-0.031|-0.001|1.397|0.063|False|False
20110525|9783247.3|0|0|1|49.876|-0.032|-0.001|1.419|0.055|False|False
20110526|9892741.3|0|0|1|47.836|-0.032|-0|1.438|0.048|False|False
20110527|9922925.3|0|0|1|47.772|-0.033|-0.001|1.454|0.041|False|False
20110530|9870411.3|0|0|1|43.783|-0.034|-0.001|1.466|0.034|False|False
20110531|9972975.3|0|0|1|56.039|-0.035|-0.001|1.475|0.026|False|False
20110601|9786789.3|0|0|1|46.286|-0.037|-0.002|1.481|0.019|False|False
20110602|9911067.3|0|0|1|56.137|-0.038|-0.002|1.483|0.012|False|False
20110603|9930009.3|0|0|1|59.777|-0.04|-0.001|1.482|0.004|False|False
20110606|9733967.3|0|0|1|46.292|-0.041|-0.002|1.478|-0.002|False|False
20110607|9757067.3|0|0|1|52.522|-0.043|-0.001|1.47|-0.009|False|False
20110608|9728577.3|0|0|1|54.634|-0.044|-0.001|1.458|-0.016|False|False
20110609|9795721.3|0|0|1|55.898|-0.044|-0.001|1.444|-0.023|False|False
20110610|9676833.3|0|0|1|52.224|-0.045|-0.001|1.426|-0.03|False|False
20110613|9573037.3|0|0|1|41.348|-0.046|-0.001|1.406|-0.036|False|False
20110614|9601065.3|0|0|1|42.343|-0.046|-0.001|1.383|-0.042|False|False
20110615|9508511.3|0|0|1|33.618|-0.047|-0|1.359|-0.047|False|False
20110616|9397169.3|0|0|1|29.035|-0.047|-0.001|1.333|-0.052|False|False
20110617|9424735.3|0|0|1|31.867|-0.049|-0.001|1.304|-0.057|False|False
20110620|9441367.3|0|0|1|26.745|-0.05|-0.001|1.274|-0.063|False|False
20110621|9480791.3|0|0|1|34.642|-0.051|-0.001|1.241|-0.069|False|False
20110622|9445371.3|0|0|1|24.338|-0.052|-0.001|1.205|-0.076|False|False
20110624|9418113.3|0|0|1|22.048|-0.053|-0.001|1.168|-0.083|False|False
20110627|9448913.3|0|0|1|31.008|-0.054|-0.001|1.128|-0.091|False|False
20110628|9616157.3|0|0|1|42.124|-0.054|-0|1.087|-0.098|False|False
20110629|9620931.3|0|0|1|43.82|-0.054|0|1.045|-0.106|False|False
20110630|9631711.3|0|0|1|39.932|-0.054|0|1.002|-0.112|False|False
20110701|9784171.3|0|0|1|56.328|-0.054|0|0.958|-0.118|False|False
20110704|9860709.3|0|0|1|67.523|-0.053|0|0.913|-0.126|False|False
20110705|9729501.3|0|0|1|56.95|-0.053|0|0.866|-0.136|False|False
20110706|9656505.3|0|0|1|58.182|-0.054|-0|0.817|-0.147|False|False
20110707|9601373.3|0|0|1|62.037|-0.054|-0|0.767|-0.16|False|False
20110708|9494497.3|0|0|1|53.761|-0.054|-0|0.714|-0.175|False|False
20110711|9295991.3|0|0|1|43.448|-0.054|-0|0.66|-0.192|False|False
20110712|9216065.3|0|0|1|38.489|-0.055|-0|0.605|-0.211|False|False
20110713|9364675.3|0|0|1|46.806|-0.055|-0|0.548|-0.233|False|False
20110714|9212061.3|0|0|1|42.58|-0.055|-0|0.49|-0.258|False|False
20110715|9181107.3|0|0|1|40.357|-0.055|-0|0.43|-0.289|False|False
20110718|9082547.3|0|0|1|29.786|-0.056|-0.001|0.369|-0.327|False|False
20110719|9120123.3|0|0|1|31.489|-0.056|-0|0.305|-0.377|False|False
20110720|9125975.3|0|0|1|31.239|-0.057|-0.001|0.24|-0.443|False|False
20110721|9301997.3|0|0|1|32.42|-0.057|-0|0.173|-0.5|False|False
20110722|9303075.3|0|0|1|28.485|-0.058|-0.001|0.105|-0.5|False|False
20110725|9257029.3|0|0|1|30.488|-0.059|-0.001|0.035|-0.5|False|False
20110726|9159855.3|0|0|1|29.892|-0.06|-0.001|-0.036|-0.5|False|False
20110727|8997847.3|0|0|1|27.511|-0.061|-0.001|-0.108|-0.5|False|False
20110728|9062527.3|0|0|1|33.381|-0.062|-0.001|-0.182|-0.5|False|False
20110729|9080237.3|0|0|1|40.358|-0.063|-0.001|-0.258|-0.5|False|False
20110801|9036039.3|0|0|1|41.689|-0.065|-0.001|-0.336|-0.5|False|False
20110802|8847389.3|0|0|1|26.971|-0.066|-0.001|-0.415|-0.5|False|False
20110803|8648113.3|0|0|1|25.895|-0.068|-0.002|-0.496|-0.5|False|False
20110804|8154389.3|0|0|1|18.555|-0.07|-0.002|-0.579|-0.5|False|False
20110805|8175641.3|0|0|1|20.844|-0.073|-0.003|-0.665|-0.5|False|False
20110808|7516367.3|0|0|1|13.165|-0.076|-0.003|-0.755|-0.5|False|False
20110809|7898749.3|0|0|1|25.969|-0.078|-0.002|-0.847|-0.463|False|False
20110810|7936325.3|0|0|1|21.726|-0.081|-0.002|-0.943|-0.418|False|False
20110811|8236317.3|0|0|1|30.347|-0.082|-0.002|-1.042|-0.38|False|False
20110812|8256337.3|0|0|1|31.385|-0.084|-0.001|-1.143|-0.349|False|False
20110815|8437903.3|0|0|1|36.979|-0.085|-0.001|-1.246|-0.321|False|False
20110816|8387391.3|0|0|1|38.529|-0.086|-0.001|-1.353|-0.299|False|False
20110817|8502737.3|0|0|1|39.677|-0.087|-0.001|-1.462|-0.279|False|False
20110818|8204131.3|0|0|1|35.361|-0.088|-0.001|-1.574|-0.262|False|False
20110819|8098487.3|0|0|1|34.65|-0.09|-0.002|-1.688|-0.248|False|False
20110822|8097255.3|0|0|1|36.915|-0.091|-0.002|-1.806|-0.236|False|False
20110823|8304693.3|0|0|1|44.027|-0.093|-0.002|-1.927|-0.225|False|False
20110824|8306079.3|0|0|1|53.184|-0.095|-0.002|-2.052|-0.215|False|False
20110825|8176257.3|0|0|1|50.012|-0.097|-0.002|-2.18|-0.207|False|False
20110826|8237549.3|0|0|1|69.051|-0.099|-0.002|-2.312|-0.2|False|False
20110829|8470089.3|0|0|1|66.39|-0.102|-0.002|-2.449|-0.193|False|False
20110830|8550785.3|0|0|1|67.201|-0.103|-0.002|-2.589|-0.188|False|False
20110831|8721725.3|0|0|1|64.647|-0.105|-0.001|-2.732|-0.182|False|False
20110901|8971667.3|0|0|1|68.955|-0.105|-0.001|-2.878|-0.175|False|False
20110902|8727423.3|0|0|1|57.425|-0.106|-0.001|-3.026|-0.169|False|False
20110905|8491187.3|0|0|1|52.43|-0.107|-0.001|-3.177|-0.163|False|False
20110906|8738973.3|0|0|1|55.208|-0.107|-0|-3.33|-0.157|False|False
20110908|8895591.3|0|0|1|66.263|-0.108|-0|-3.485|-0.151|False|False
20110909|8611307.3|0|0|1|61.127|-0.108|-0.001|-3.642|-0.146|False|False
20110912|8596985.3|0|0|1|60.781|-0.109|-0.001|-3.802|-0.142|False|False
20110913|8575271.3|0|0|1|56.346|-0.109|-0|-3.965|-0.138|False|False
20110914|8689693.3|||0|58.541|-0.11|-0|-4.129|-0.134|False|False
20110915|8689693.3|||0|62.395|-0.11|-0|-4.294|-0.129|False|False
20110916|8689693.3|||0|63.532|-0.11|-0.001|-4.462|-0.125|False|False
20110919|8689693.3|||0|58.72|-0.111|-0|-4.63|-0.121|False|False
20110920|8689693.3|||0|53.807|-0.111|-0|-4.8|-0.118|False|False
20110921|8689693.3|||0|47.922|-0.112|-0|-4.971|-0.114|False|False
20110922|8689693.3|||0|31.977|-0.112|-0.001|-5.144|-0.111|False|False
20110923|8689693.3|||0|36.11|-0.113|-0.001|-5.319|-0.108|False|False
20110926|8689693.3|||0|44.25|-0.114|-0.001|-5.494|-0.105|False|False
20110927|8689693.3|||0|35.757|-0.114|-0.001|-5.67|-0.102|False|False
20110928|8689693.3|||0|25.987|-0.115|-0|-5.847|-0.099|False|False
20110929|8689693.3|||0|33.688|-0.115|0|-6.023|-0.096|False|False
20110930|8689693.3|||0|29.76|-0.113|0.001|-6.198|-0.093|False|False
20111003|8689693.3|||0|25.49|-0.113|0.001|-6.371|-0.09|False|False
20111004|8689693.3|||0|19.088|-0.11|0.002|-6.542|-0.086|False|False
20111005|8689693.3|||0|21.117|-0.109|0.001|-6.71|-0.083|False|False
20111006|8689693.3|||0|24.738|-0.107|0.002|-6.876|-0.079|False|False
20111007|8689693.3|||0|22.563|-0.106|0.001|-7.04|-0.076|False|False
20111010|8689693.3|||0|37.039|-0.105|0.001|-7.203|-0.073|False|False
20111011|8689693.3|||0|41.177|-0.104|0.001|-7.363|-0.071|False|False
20111013|8689693.3|||0|56.469|-0.103|0.001|-7.521|-0.068|False|False
20111014|8689693.3|||0|58.499|-0.102|0.001|-7.675|-0.066|False|False
20111017|8689693.3|||0|50.728|-0.1|0.002|-7.827|-0.063|False|False
20111018|8689693.3|||0|54.58|-0.098|0.002|-7.975|-0.06|False|False
20111019|8689693.3|||0|57.338|-0.095|0.002|-8.118|-0.058|False|False
20111020|8689693.3|||0|52.521|-0.094|0.001|-8.259|-0.055|False|False
20111021|8689693.3|||0|61.649|-0.092|0.002|-8.398|-0.053|False|False
20111024|8689693.3|||0|74.042|-0.09|0.003|-8.532|-0.051|False|False
20111025|8689693.3|||0|71.235|-0.087|0.002|-8.663|-0.049|False|False
20111026|8689693.3|||0|72.346|-0.085|0.002|-8.79|-0.047|False|False
20111027|8689693.3|||0|73.96|-0.083|0.002|-8.914|-0.045|False|False
20111028|8689693.3|||0|80.041|-0.081|0.002|-9.033|-0.043|False|False
20111031|8689693.3|||0|69.618|-0.08|0.001|-9.149|-0.041|False|False
20111101|8689693.3|||0|63.044|-0.078|0.001|-9.263|-0.039|False|False
20111103|8689693.3|||0|63.345|-0.076|0.002|-9.373|-0.038|False|False
20111104|8689693.3|||0|63.468|-0.074|0.002|-9.478|-0.036|False|False
20111107|8689693.3|||0|70.458|-0.072|0.002|-9.581|-0.034|False|False
20111108|8689693.3|||0|66.675|-0.07|0.002|-9.679|-0.033|False|False
20111109|8689693.3|||0|59.652|-0.068|0.002|-9.774|-0.031|False|False
20111110|8689693.3|||0|63.083|-0.066|0.002|-9.865|-0.03|False|False
20111111|8689693.3|||0|63.024|-0.064|0.002|-9.953|-0.028|False|False
20111114|8689693.3|||0|56.05|-0.062|0.002|-10.038|-0.027|False|False
20111116|8689693.3|||0|60.35|-0.06|0.002|-10.12|-0.026|False|False
20111117|8689693.3|||0|49.338|-0.059|0.001|-10.202|-0.025|False|False
20111118|8689693.3|||0|37.087|-0.058|0.001|-10.281|-0.024|False|False
20111121|8689693.3|||0|33.915|-0.057|0.001|-10.359|-0.024|False|False
20111122|8689693.3|||0|36.726|-0.055|0.002|-10.433|-0.023|False|False
20111123|8689693.3|||0|37.163|-0.053|0.002|-10.506|-0.022|False|False
20111124|8689693.3|||0|33.031|-0.051|0.002|-10.576|-0.021|False|False
20111125|8689693.3|||0|27.799|-0.049|0.002|-10.644|-0.02|False|False
20111128|8689693.3|||0|32.513|-0.047|0.002|-10.71|-0.019|False|False
20111129|8689693.3|||0|30.678|-0.045|0.002|-10.773|-0.019|False|False
20111130|8689693.3|||0|46.535|-0.042|0.003|-10.832|-0.018|False|False
20111201|8689693.3|||0|53.808|-0.038|0.004|-10.888|-0.017|False|False
20111202|8689693.3|||0|46.632|-0.034|0.004|-10.938|-0.015|False|False
20111205|8689693.3|||0|53.091|-0.03|0.004|-10.983|-0.014|False|False
20111206|8689693.3|||0|54.489|-0.026|0.004|-11.023|-0.012|False|False
20111207|8689693.3|||0|58.227|-0.022|0.004|-11.058|-0.011|False|False
20111208|8689693.3|||0|53.254|-0.02|0.002|-11.088|-0.01|False|False
20111209|8689693.3|||0|58.513|-0.017|0.003|-11.115|-0.008|False|False
20111212|8689693.3|||0|56.151|-0.015|0.002|-11.138|-0.007|False|False
20111213|8689693.3|||0|61.281|-0.013|0.002|-11.158|-0.006|False|False
20111214|8689693.3|||0|55.83|-0.011|0.002|-11.173|-0.005|False|False
20111215|8689693.3|||0|56.166|-0.01|0.001|-11.186|-0.004|False|False
20111216|8689693.3|||0|50.372|-0.009|0.001|-11.197|-0.004|False|False
20111219|8689693.3|||0|49.991|-0.007|0.001|-11.205|-0.003|False|False
20111220|8689693.3|||0|49.954|-0.006|0.001|-11.212|-0.002|False|False
20111221|8689693.3|||0|42.384|-0.005|0.001|-11.218|-0.002|False|False
20111222|8689693.3|||0|47.368|-0.004|0.001|-11.222|-0.001|False|False
20111223|8689693.3|||0|43.669|-0.003|0.001|-11.224|-0.001|False|False
20111226|8689693.3|||0|39.576|-0.003|-0|-11.226|-0.001|False|False
20111227|8689693.3|||0|46.092|-0.003|-0|-11.227|-0|False|False
20111228|8689693.3|||0|44.695|-0.003|0|-11.227|-0|False|False
20111229|8689693.3|||0|40.874|-0.003|0.001|-11.226|0|False|False
20120103|8689693.3|||0|59.844|-0.002|0.001|-11.222|0|False|False
20120104|8689693.3|||0|59.645|-0.001|0.001|-11.217|0.001|False|False
20120105|8689693.3|||0|59.824|-0.001|0|-11.21|0.001|False|False
20120106|8689693.3|||0|62.065|-0|0|-11.201|0.002|False|False
20120109|8689693.3|||0|65.468|0.001|0.001|-11.19|0.002|False|False
20120110|8689693.3|||0|73.538|0.003|0.002|-11.177|0.003|False|False
20120111|8689693.3|||0|68.965|0.004|0.001|-11.161|0.004|False|False
20120112|8689693.3|||0|70.44|0.005|0.001|-11.142|0.004|False|False
20120113|8689693.3|||0|61.142|0.005|0.001|-11.122|0.005|False|False
20120116|8689693.3|||0|63.22|0.007|0.002|-11.098|0.006|False|False
20120117|8689693.3|||0|66.202|0.009|0.002|-11.072|0.006|False|False
20120118|8689693.3|||0|68.725|0.012|0.002|-11.041|0.007|False|False
20120119|8689693.3|||0|81.134|0.014|0.003|-11.006|0.008|False|False
20120120|8689693.3|||0|81.487|0.017|0.003|-10.967|0.009|False|False
20120123|8689693.3|||0|74.425|0.02|0.003|-10.924|0.011|False|False
20120124|8689693.3|||0|74.425|0.023|0.003|-10.877|0.012|False|False
20120126|8689693.3|||0|86.5|0.026|0.003|-10.826|0.013|False|False
20120127|8689693.3|||0|85.676|0.029|0.003|-10.772|0.014|False|False
20120130|8689693.3|||0|82.439|0.032|0.002|-10.715|0.015|False|False
20120131|8689693.3|||0|81.034|0.034|0.002|-10.657|0.016|False|False
20120201|8689693.3|||0|84.881|0.036|0.003|-10.597|0.016|False|False
20120202|8689693.3|||0|85.469|0.038|0.002|-10.534|0.017|False|False
20120203|8689693.3|||0|97.157|0.041|0.002|-10.47|0.018|False|False
20120206|8689693.3|||0|96.752|0.043|0.003|-10.404|0.018|False|False
20120207|8689693.3|||0|96.754|0.046|0.003|-10.336|0.019|False|False
20120208|8689693.3|||0|94.21|0.05|0.003|-10.265|0.02|False|False
20120209|8689693.3|||0|87.982|0.053|0.003|-10.193|0.02|False|False
20120210|8689693.3|||0|64.312|0.055|0.003|-10.119|0.021|False|False
20120213|8689693.3|||0|72.011|0.059|0.004|-10.042|0.022|False|False
20120214|8689693.3|||0|65.832|0.062|0.003|-9.962|0.023|False|False
20120215|8689693.3|||0|65.237|0.066|0.003|-9.879|0.024|False|False
20120216|8689693.3|||0|68.717|0.07|0.004|-9.792|0.025|False|False
20120217|8689693.3|||0|70.016|0.073|0.003|-9.702|0.026|False|False
20120223|8689693.3|||0|65.866|0.076|0.003|-9.607|0.028|False|False
20120224|8689693.3|||0|59.44|0.079|0.003|-9.509|0.029|False|False
20120227|8689693.3|||0|54.068|0.082|0.002|-9.408|0.03|False|False
20120228|8689693.3|||0|54.604|0.084|0.003|-9.305|0.031|False|False
20120229|8689693.3|||0|53.586|0.087|0.003|-9.199|0.033|False|False
20120301|8689693.3|||0|55.251|0.091|0.004|-9.09|0.034|False|False
20120302|8689693.3|||0|60.39|0.094|0.004|-8.977|0.035|False|False
20120305|8689693.3|||0|57.238|0.097|0.002|-8.86|0.037|False|False
20120306|8689693.3|||0|55.458|0.099|0.002|-8.742|0.038|False|False
20120307|8689693.3|||0|51.723|0.101|0.002|-8.622|0.04|False|False
20120308|8689693.3|||0|59.663|0.103|0.003|-8.497|0.041|False|False
20120309|8689693.3|||0|56.998|0.106|0.002|-8.369|0.043|False|False
20120312|8689693.3|||0|51.336|0.108|0.002|-8.238|0.044|False|False
20120313|8689693.3|||0|59.92|0.11|0.002|-8.105|0.046|False|False
20120314|8689693.3|||0|61.292|0.112|0.002|-7.97|0.048|False|False
20120315|8689693.3|||0|58.08|0.114|0.002|-7.832|0.049|False|False
20120316|8689693.3|||0|61.59|0.115|0.001|-7.692|0.051|False|False
20120319|8689693.3|||0|58.974|0.116|0.001|-7.551|0.052|False|False
20120320|8689693.3|||0|57.307|0.116|0|-7.41|0.054|False|False
20120321|8689693.3|||0|50.261|0.116|0|-7.267|0.055|False|False
20120322|8689693.3|||0|39.878|0.116|-0|-7.125|0.056|False|False
20120323|8689693.3|||0|43.496|0.116|-0|-6.981|0.058|False|False
20120326|8689693.3|||0|59.98|0.116|0|-6.836|0.059|False|False
20120327|8689693.3|||0|50.131|0.116|-0|-6.689|0.061|False|False
20120328|8689693.3|||0|38.097|0.116|-0|-6.543|0.063|False|False
20120329|8689693.3|||0|38.082|0.115|-0.001|-6.396|0.064|False|False
20120330|8689693.3|||0|37.875|0.114|-0.001|-6.25|0.066|False|False
20120402|8689693.3|||0|25.265|0.113|-0.001|-6.104|0.067|False|False
20120403|8689693.3|||0|22.482|0.111|-0.001|-5.959|0.068|False|False
20120404|8689693.3|||0|21.739|0.109|-0.002|-5.814|0.07|False|False
20120405|8689693.3|||0|23.602|0.107|-0.002|-5.67|0.071|False|False
20120409|8689693.3|||0|20.99|0.105|-0.002|-5.526|0.073|False|False
20120410|8689693.3|||0|19.245|0.102|-0.003|-5.384|0.074|False|False
20120411|8689693.3|||0|19.226|0.1|-0.002|-5.243|0.075|False|False
20120412|8689693.3|||0|35.836|0.099|-0.001|-5.102|0.077|False|False
20120413|8689693.3|||0|32.702|0.097|-0.002|-4.961|0.079|False|False
20120416|8689693.3|||0|26.336|0.095|-0.002|-4.822|0.08|False|False
20120417|8689693.3|||0|33.459|0.093|-0.002|-4.684|0.082|False|False
20120418|8689693.3|||0|39.045|0.091|-0.002|-4.548|0.083|False|False
20120419|8689693.3|||0|38.295|0.089|-0.002|-4.413|0.085|False|False
20120420|8689693.3|||0|39.261|0.086|-0.002|-4.28|0.086|False|False
20120423|8689693.3|||0|30.93|0.084|-0.003|-4.149|0.088|False|False
20120424|8689693.3|||0|37.348|0.082|-0.002|-4.018|0.089|False|False
20120425|8689693.3|||0|39.665|0.079|-0.002|-3.889|0.091|False|False
20120426|8689693.3|||0|41.606|0.077|-0.002|-3.761|0.093|False|False
20120427|8689693.3|||0|42.864|0.074|-0.003|-3.634|0.096|False|False
20120430|8689693.3|||0|50.541|0.071|-0.003|-3.51|0.098|False|False
20120502|8689276.3|0|0|1|57.311|0.069|-0.003|-3.387|0.099|False|False
20120503|8644796.3|0|0|1|42.417|0.067|-0.002|-3.266|0.101|False|False
20120504|8466459.3|0|0|1|40.296|0.064|-0.003|-3.147|0.103|False|False
20120507|8521920.3|0|0|1|44.65|0.061|-0.003|-3.033|0.105|False|False
20120508|8403075.3|0|0|1|33.281|0.057|-0.003|-2.922|0.105|False|False
20120509|8322594.3|0|0|1|27.759|0.054|-0.003|-2.815|0.106|False|False
