20211027|408273.93|||0|73.043|-0.014|0.001|9.481|-0.018|False|False
20211028|408273.93|||0|82.904|-0.012|0.002|9.428|-0.017|False|False
20211029|408273.93|||0|85.181|-0.01|0.002|9.376|-0.017|False|False
20211101|408273.93|||0|84.806|-0.007|0.003|9.327|-0.016|False|False
20211102|408273.93|||0|81.244|-0.004|0.003|9.281|-0.016|False|False
20211103|408273.93|||0|81.484|-0.001|0.003|9.237|-0.015|False|False
20211104|408273.93|||0|80.284|0.001|0.003|9.195|-0.014|False|False
20211105|408273.93|||0|64.892|0.004|0.002|9.153|-0.014|False|False
20211108|408273.93|||0|66.068|0.007|0.003|9.113|-0.013|False|False
20211109|408273.93|||0|64.639|0.01|0.003|9.075|-0.013|False|False
20211110|408273.93|||0|57.314|0.012|0.002|9.037|-0.013|False|False
20211111|408273.93|||0|59.069|0.014|0.002|8.999|-0.013|False|False
20211112|408273.93|||0|61.925|0.016|0.002|8.962|-0.012|False|False
20211115|408273.93|||0|58.237|0.018|0.002|8.924|-0.012|False|False
20211116|408273.93|||0|58.273|0.02|0.001|8.884|-0.013|False|False
20211117|408273.93|||0|55.477|0.02|0.001|8.843|-0.013|False|False
20211118|408273.93|||0|55.871|0.021|0.001|8.799|-0.014|False|False
20211119|408273.93|||0|51.461|0.021|-0|8.755|-0.015|False|False
20211122|408273.93|||0|45.915|0.021|-0|8.709|-0.015|False|False
20211123|408273.93|||0|37.259|0.019|-0.002|8.659|-0.016|False|False
20211124|408273.93|||0|32.964|0.017|-0.002|8.608|-0.017|False|False
20211126|408273.93|||0|39.048|0.016|-0.002|8.553|-0.018|False|False
20211129|408273.93|||0|27.575|0.014|-0.002|8.495|-0.019|False|False
20211130|408273.93|||0|23.082|0.011|-0.003|8.434|-0.02|False|False
20211201|408273.93|||0|31.207|0.009|-0.002|8.371|-0.021|False|False
20211202|408273.93|||0|15.984|0.006|-0.003|8.304|-0.022|False|False
20211203|408273.93|||0|8.38|0.003|-0.004|8.235|-0.024|False|False
20211206|408273.93|||0|11.681|-0|-0.003|8.165|-0.025|False|False
20211207|408273.93|||0|32.795|-0.002|-0.002|8.096|-0.025|False|False
20211208|408273.93|||0|36.453|-0.004|-0.002|8.027|-0.025|False|False
20211209|408273.93|||0|38.556|-0.006|-0.001|7.96|-0.025|False|False
20211210|408273.93|||0|36.811|-0.008|-0.002|7.893|-0.025|False|False
20211213|408273.93|||0|39.551|-0.011|-0.003|7.824|-0.025|False|False
20211214|408273.93|||0|42.561|-0.014|-0.003|7.754|-0.026|False|False
20211215|408273.93|||0|48.008|-0.017|-0.003|7.684|-0.026|False|False
20211216|408273.93|||0|52.188|-0.019|-0.002|7.613|-0.027|False|False
20211217|408273.93|||0|50.871|-0.021|-0.002|7.542|-0.027|False|False
20211220|408273.93|||0|47.54|-0.024|-0.003|7.471|-0.028|False|False
20211221|408273.93|||0|48.711|-0.026|-0.002|7.399|-0.028|False|False
20211222|408273.93|||0|60.836|-0.026|0|7.328|-0.028|False|False
20211223|408273.93|||0|63.899|-0.025|0.001|7.257|-0.029|False|False
20211227|408273.93|||0|65.575|-0.024|0.001|7.189|-0.028|False|False
20211228|408273.93|||0|58.169|-0.022|0.002|7.125|-0.028|False|False
20211229|408273.93|||0|56.266|-0.02|0.002|7.065|-0.027|False|False
20211230|408273.93|||0|56.447|-0.018|0.002|7.009|-0.025|False|False
20220103|408273.93|||0|61.817|-0.015|0.003|6.961|-0.023|False|False
20220104|408273.93|||0|57.262|-0.012|0.003|6.917|-0.021|False|False
20220105|408273.93|||0|66.529|-0.009|0.003|6.878|-0.019|False|False
20220106|408273.93|||0|48.799|-0.01|-0|6.84|-0.017|False|False
20220107|408273.93|||0|39.887|-0.01|-0.001|6.801|-0.017|False|False
20220110|408273.93|||0|36.624|-0.012|-0.002|6.762|-0.017|False|False
20220111|408273.93|||0|45.709|-0.013|-0.001|6.726|-0.017|False|False
20220112|408273.93|||0|45.224|-0.014|-0.001|6.694|-0.016|False|False
20220113|408273.93|||0|36.163|-0.013|0|6.665|-0.014|False|False
20220114|408273.93|||0|29.057|-0.014|-0.001|6.639|-0.013|False|False
20220118|408273.93|||0|20.96|-0.016|-0.002|6.612|-0.012|False|False
20220119|408273.93|||0|24.098|-0.018|-0.002|6.584|-0.012|False|False
20220120|408273.93|||0|28.838|-0.018|-0|6.557|-0.012|False|False
20220121|408273.93|||0|23.18|-0.02|-0.002|6.529|-0.013|False|False
20220124|408273.93|||0|18.616|-0.024|-0.004|6.499|-0.013|False|False
20220125|408273.93|||0|19.074|-0.028|-0.004|6.468|-0.014|False|False
20220126|408273.93|||0|26.305|-0.032|-0.004|6.434|-0.015|False|False
20220127|408273.93|||0|32.994|-0.036|-0.004|6.398|-0.015|False|False
20220128|408273.93|||0|32.236|-0.041|-0.005|6.358|-0.017|False|False
20220131|408273.93|||0|43.632|-0.045|-0.004|6.315|-0.019|False|False
20220201|408273.93|||0|41.616|-0.048|-0.004|6.267|-0.02|False|False
20220202|408273.93|||0|44.134|-0.051|-0.003|6.218|-0.022|False|False
20220203|408273.93|||0|39.66|-0.055|-0.004|6.165|-0.024|False|False
20220204|408273.93|||0|39.491|-0.058|-0.003|6.109|-0.025|False|False
20220207|408273.93|||0|43.044|-0.06|-0.002|6.05|-0.027|False|False
20220208|408273.93|||0|37.818|-0.062|-0.002|5.987|-0.029|False|False
20220209|408273.93|||0|43.34|-0.063|-0.001|5.92|-0.031|False|False
20220210|408273.93|||0|47.207|-0.065|-0.002|5.848|-0.033|False|False
20220211|408273.93|||0|51.762|-0.068|-0.002|5.77|-0.036|False|False
20220214|408273.93|||0|48.024|-0.07|-0.002|5.687|-0.039|False|False
20220215|408273.93|||0|49.455|-0.07|-0|5.602|-0.042|False|False
20220216|408273.93|||0|47.606|-0.071|-0.001|5.515|-0.044|False|False
20220217|408273.93|||0|48.65|-0.072|-0.002|5.425|-0.046|False|False
20220218|408273.93|||0|39.432|-0.074|-0.001|5.331|-0.048|False|False
20220222|408273.93|||0|36.879|-0.074|-0|5.236|-0.051|False|False
20220223|408273.93|||0|30.236|-0.074|-0|5.138|-0.053|False|False
20220224|408273.93|||0|35.327|-0.076|-0.001|5.038|-0.055|False|False
20220225|408273.93|||0|48.703|-0.076|-0.001|4.935|-0.058|False|False
20220228|410540.57|0|0|1|53.394|-0.075|0.001|4.831|-0.06|False|False
20220301|407573.29|0|0|1|56.57|-0.075|-0|4.724|-0.062|False|False
20220302|400536.73|0|0|1|44.12|-0.076|-0.001|4.613|-0.065|False|False
20220303|398908.09|0|0|1|44.478|-0.078|-0.002|4.497|-0.069|False|False
20220304|391572.25|0|0|1|43.259|-0.08|-0.002|4.376|-0.074|False|False
20220307|394683.37|0|0|1|50.515|-0.08|-0|4.253|-0.078|False|False
20220308|393887.61|0|0|1|41.888|-0.08|-0|4.128|-0.082|False|False
20220309|399402.25|0|0|1|46.684|-0.079|0.001|4.004|-0.085|False|False
20220310|393300.65|0|0|1|45.618|-0.08|-0.001|3.877|-0.088|False|False
20220311|396486.01|0|0|1|53.123|-0.08|-0|3.749|-0.092|False|False
20220314|399782.73|0|0|1|59.525|-0.08|0|3.621|-0.096|False|False
20220315|398608.81|0|0|1|60.5|-0.078|0.002|3.495|-0.099|False|False
20220316|408649.77|0|0|1|64.943|-0.077|0.001|3.37|-0.101|False|False
20220317|417022.65|0|0|1|62.728|-0.075|0.002|3.248|-0.103|False|False
20220318|420087.37|0|0|1|57.502|-0.072|0.003|3.129|-0.105|False|False
20220321|419400.65|0|0|1|59.64|-0.068|0.004|3.014|-0.105|False|False
20220322|416368.41|0|0|1|63.805|-0.063|0.004|2.905|-0.106|False|False
20220323|410916.41|0|0|1|59.816|-0.059|0.004|2.799|-0.105|False|False
20220324|404251.05|0|0|1|60.479|-0.056|0.003|2.696|-0.106|False|False
20220325|401360.33|0|0|1|55.539|-0.054|0.002|2.592|-0.108|False|False
20220328|408689.21|0|0|1|61.078|-0.053|0.001|2.49|-0.11|False|False
20220329|412099.61|0|0|1|59.812|-0.052|0.002|2.39|-0.113|False|False
20220330|417567.85|0|0|1|68.938|-0.049|0.003|2.292|-0.116|False|False
20220331|415482.17|0|0|1|65.084|-0.046|0.003|2.198|-0.117|False|False
20220401|419356.57|0|0|1|65.401|-0.041|0.004|2.109|-0.118|False|False
20220404|416203.69|0|0|1|63.426|-0.038|0.004|2.023|-0.117|False|False
20220405|422885.29|0|0|1|61.449|-0.034|0.004|1.941|-0.117|False|False
20220406|414433.53|0|0|1|47.92|-0.031|0.003|1.861|-0.117|False|False
20220407|419110.65|0|0|1|49.235|-0.027|0.004|1.785|-0.118|False|False
20220408|419950.49|0|0|1|50.429|-0.023|0.004|1.711|-0.118|False|False
20220411|411909.37|0|0|1|46.77|-0.02|0.003|1.64|-0.119|False|False
20220412|407735.69|0|0|1|47.652|-0.018|0.002|1.571|-0.12|False|False
20220413|407587.21|0|0|1|52.725|-0.016|0.001|1.501|-0.123|False|False
20220419|412426.73|0|0|1|58.759|-0.016|0.001|1.43|-0.129|False|False
20220420|418224.41|0|0|1|57.734|-0.015|0.001|1.356|-0.137|False|False
20220421|410034.81|||0|52.061|-0.014|0|1.282|-0.146|False|False
20220422|410034.81|||0|42.38|-0.014|-0|1.206|-0.156|False|False
20220425|410034.81|||0|41.604|-0.014|0|1.13|-0.167|False|False
20220426|410034.81|||0|34.577|-0.014|0|1.054|-0.178|False|False
20220427|410034.81|||0|39.816|-0.013|0.001|0.979|-0.189|False|False
20220428|410034.81|||0|32.987|-0.013|0|0.904|-0.2|False|False
20220429|410034.81|||0|46.706|-0.012|0.001|0.828|-0.214|False|False
20220502|410034.81|||0|36.792|-0.013|-0.001|0.751|-0.233|False|False
20220503|410034.81|||0|36.427|-0.014|-0.001|0.672|-0.256|False|False
20220504|410034.81|||0|41.497|-0.016|-0.001|0.592|-0.285|False|False
20220505|410034.81|||0|43.043|-0.017|-0.001|0.509|-0.323|False|False
20220506|410034.81|||0|34.367|-0.019|-0.003|0.422|-0.372|False|False
20220509|410034.81|||0|22.231|-0.023|-0.004|0.331|-0.441|False|False
20220510|410034.81|||0|19.291|-0.027|-0.004|0.233|-0.5|False|False
20220511|410034.81|||0|20.217|-0.032|-0.004|0.13|-0.5|False|False
20220512|410034.81|||0|21.724|-0.035|-0.004|0.022|-0.5|False|False
20220516|410034.81|||0|29.013|-0.038|-0.002|-0.09|-0.5|False|False
20220517|410034.81|||0|37.622|-0.039|-0.002|-0.204|-0.5|False|False
20220518|410034.81|||0|33.283|-0.042|-0.003|-0.323|-0.5|False|False
20220519|410034.81|||0|31.379|-0.046|-0.004|-0.444|-0.5|False|False
20220520|410034.81|||0|33.463|-0.048|-0.002|-0.568|-0.5|False|False
20220523|410034.81|||0|36.693|-0.05|-0.001|-0.694|-0.5|False|False
20220524|410034.81|||0|34.468|-0.051|-0.001|-0.822|-0.5|False|False
20220525|410034.81|||0|35.325|-0.052|-0.001|-0.95|-0.5|False|False
20220531|410034.81|||0|44.579|-0.052|0|-1.079|-0.5|False|False
20220601|410034.81|||0|50.345|-0.052|-0|-1.21|-0.473|False|False
20220602|410034.81|||0|68.959|-0.053|-0.001|-1.341|-0.412|False|False
20220603|410034.81|||0|68.313|-0.053|0|-1.473|-0.364|False|False
20220607|410034.81|||0|70.984|-0.053|0|-1.603|-0.325|False|False
20220608|410034.81|||0|68.593|-0.053|0|-1.733|-0.292|False|False
20220609|410034.81|||0|57.696|-0.053|-0.001|-1.863|-0.265|False|False
20220610|410034.81|||0|46.616|-0.053|0|-1.992|-0.243|False|False
20220613|410034.81|||0|41.954|-0.052|0.001|-2.119|-0.223|False|False
20220614|410034.81|||0|40.614|-0.051|0|-2.244|-0.205|False|False
20220615|410034.81|||0|35.227|-0.051|0.001|-2.368|-0.189|False|False
20220616|410034.81|||0|30.044|-0.051|-0|-2.491|-0.175|False|False
20220617|410034.81|||0|33.664|-0.052|-0.001|-2.614|-0.165|False|False
20220621|410034.81|||0|43.031|-0.052|-0|-2.737|-0.156|False|False
20220622|410034.81|||0|33.645|-0.052|-0|-2.86|-0.148|False|False
20220623|410034.81|||0|34.321|-0.053|-0|-2.983|-0.141|False|False
20220624|410034.81|||0|41.696|-0.053|-0|-3.107|-0.135|False|False
20220627|410034.81|||0|44.046|-0.053|-0|-3.232|-0.13|False|False
20220628|410034.81|||0|39.124|-0.053|-0|-3.358|-0.126|False|False
20220629|410034.81|||0|39.264|-0.054|-0|-3.485|-0.122|False|False
20220630|410034.81|||0|40.338|-0.056|-0.002|-3.614|-0.118|False|False
20220701|410034.81|||0|47.618|-0.057|-0.001|-3.744|-0.115|False|False
20220705|410034.81|||0|52.3|-0.058|-0.001|-3.876|-0.112|False|False
20220706|410034.81|||0|58.71|-0.059|-0.001|-4.01|-0.11|False|False
20220707|410034.81|||0|59.641|-0.06|-0.001|-4.144|-0.107|False|False
20220708|410034.81|||0|72.495|-0.06|-0|-4.278|-0.104|False|False
20220711|410034.81|||0|70.953|-0.06|0|-4.411|-0.1|False|False
20220712|410034.81|||0|64.047|-0.058|0.001|-4.543|-0.096|False|False
20220713|410034.81|||0|66.827|-0.056|0.002|-4.672|-0.092|False|False
20220714|410034.81|||0|63.822|-0.053|0.003|-4.797|-0.087|False|False
20220715|410034.81|||0|59.926|-0.05|0.003|-4.918|-0.083|False|False
20220718|410034.81|||0|61.533|-0.045|0.005|-5.034|-0.077|False|False
20220719|410034.81|||0|67.616|-0.04|0.005|-5.143|-0.072|False|False
20220720|410034.81|||0|71.86|-0.037|0.003|-5.248|-0.067|False|False
20220721|410034.81|||0|81.318|-0.033|0.004|-5.348|-0.062|False|False
20220722|410034.81|||0|80.668|-0.028|0.005|-5.441|-0.058|False|False
20220725|410034.81|||0|73.3|-0.025|0.003|-5.53|-0.054|False|False
20220726|410034.81|||0|72.258|-0.023|0.002|-5.616|-0.05|False|False
20220727|410034.81|||0|66.316|-0.021|0.002|-5.697|-0.047|False|False
20220728|410034.81|||0|71.418|-0.017|0.004|-5.771|-0.044|False|False
20220729|410034.81|||0|75.467|-0.012|0.005|-5.838|-0.04|False|False
20220801|410034.81|||0|74.12|-0.007|0.005|-5.897|-0.035|False|False
20220802|410034.81|||0|75.848|-0.002|0.005|-5.948|-0.031|False|False
20220803|410034.81|||0|75.741|0.002|0.004|-5.993|-0.027|False|False
20220804|410034.81|||0|75.869|0.005|0.004|-6.034|-0.023|False|False
20220805|410034.81|||0|60.817|0.008|0.002|-6.071|-0.021|False|False
20220808|410034.81|||0|58.643|0.01|0.002|-6.104|-0.019|False|False
20220809|410034.81|||0|56.63|0.011|0.002|-6.132|-0.016|False|False
20220810|410034.81|||0|61.158|0.015|0.003|-6.153|-0.013|False|False
20220811|410034.81|||0|60.01|0.018|0.004|-6.167|-0.01|False|False
20220812|410034.81|||0|57.022|0.021|0.002|-6.174|-0.007|False|False
20220815|410034.81|||0|58.649|0.023|0.002|-6.174|-0.003|False|False
20220816|410034.81|||0|56.939|0.024|0.001|-6.168|-0|False|False
20220817|410034.81|||0|49.829|0.026|0.002|-6.156|0.003|False|False
20220818|410034.81|||0|41.052|0.027|0.001|-6.139|0.006|False|False
20220819|410034.81|||0|44.786|0.028|0.001|-6.117|0.008|False|False
20220822|410034.81|||0|41.335|0.029|0.001|-6.089|0.011|False|False
20220823|410034.81|||0|41.304|0.03|0|-6.057|0.013|False|False
20220824|410034.81|||0|40.103|0.031|0.001|-6.022|0.015|False|False
20220825|410034.81|||0|48.89|0.03|-0|-5.985|0.017|False|False
20220826|410034.81|||0|44.223|0.028|-0.002|-5.948|0.018|False|False
20220829|410034.81|||0|39.55|0.025|-0.003|-5.912|0.018|False|False
20220830|410034.81|||0|30.947|0.023|-0.003|-5.877|0.018|False|False
20220831|410034.81|||0|27.602|0.021|-0.002|-5.842|0.018|False|False
20220901|410034.81|||0|25.942|0.017|-0.004|-5.809|0.017|False|False
20220902|410034.81|||0|29.98|0.015|-0.002|-5.777|0.017|False|False
20220906|410034.81|||0|29.159|0.013|-0.002|-5.748|0.016|False|False
20220907|410034.81|||0|27.568|0.011|-0.002|-5.722|0.015|False|False
20220908|410034.81|||0|34.001|0.008|-0.003|-5.7|0.013|False|False
20220909|410034.81|||0|35.62|0.005|-0.003|-5.682|0.011|False|False
20220912|410034.81|||0|41.377|0.004|-0.001|-5.668|0.009|False|False
20220913|410034.81|||0|39.564|0.001|-0.003|-5.66|0.007|False|False
20220914|410034.81|||0|34.183|-0.002|-0.003|-5.658|0.004|False|False
20220915|410034.81|||0|28.483|-0.005|-0.004|-5.662|0.001|False|False
20220916|410034.81|||0|27.679|-0.009|-0.004|-5.672|-0.002|False|False
20220919|410034.81|||0|30.563|-0.014|-0.005|-5.69|-0.006|False|False
20220920|410034.81|||0|27.122|-0.019|-0.005|-5.716|-0.01|False|False
20220921|410034.81|||0|31.084|-0.022|-0.004|-5.748|-0.013|False|False
20220922|410034.81|||0|32.436|-0.028|-0.005|-5.788|-0.017|False|False
20220923|410034.81|||0|22.922|-0.034|-0.007|-5.836|-0.021|False|False
20220926|410034.81|||0|24.852|-0.04|-0.006|-5.893|-0.025|False|False
20220927|410034.81|||0|26.207|-0.044|-0.004|-5.955|-0.029|False|False
20220928|410034.81|||0|20.645|-0.048|-0.004|-6.023|-0.032|False|False
20220929|410034.81|||0|12.328|-0.054|-0.005|-6.097|-0.035|False|False
20220930|410034.81|||0|13.886|-0.057|-0.003|-6.175|-0.037|False|False
20221003|410034.81|||0|22.021|-0.06|-0.004|-6.256|-0.039|False|False
20221004|410034.81|||0|32.767|-0.062|-0.002|-6.339|-0.04|False|False
20221005|410034.81|||0|33.176|-0.065|-0.003|-6.423|-0.04|False|False
20221006|410034.81|||0|40.174|-0.069|-0.004|-6.51|-0.041|False|False
20221007|410034.81|||0|37.507|-0.074|-0.005|-6.6|-0.041|False|False
20221010|410034.81|||0|40.86|-0.08|-0.006|-6.693|-0.042|False|False
20221011|410034.81|||0|36.628|-0.085|-0.005|-6.789|-0.043|False|False
20221012|410034.81|||0|46.59|-0.089|-0.004|-6.887|-0.043|False|False
20221013|410034.81|||0|49.54|-0.092|-0.003|-6.984|-0.043|False|False
20221014|410034.81|||0|56.352|-0.092|-0.001|-7.079|-0.043|False|False
20221017|410034.81|||0|57.521|-0.093|-0|-7.172|-0.041|False|False
20221018|410905.23|0|0|1|62.222|-0.091|0.002|-7.261|-0.04|False|False
20221019|403226.31|0|0|1|65.007|-0.091|0|-7.348|-0.038|False|False
20221020|403074.12|0|0|1|62.372|-0.089|0.001|-7.431|-0.036|False|False
20221021|398495.07|0|0|1|55.329|-0.087|0.002|-7.511|-0.034|False|False
20221024|407073.78|0|0|1|53.555|-0.085|0.003|-7.585|-0.032|False|False
20221025|413967.72|0|0|1|63.658|-0.081|0.003|-7.652|-0.03|False|False
20221026|419700.21|0|0|1|65.175|-0.077|0.004|-7.713|-0.027|False|False
20221027|418447.98|0|0|1|72.451|-0.072|0.005|-7.766|-0.024|False|False
20221028|418891.2|0|0|1|73.233|-0.068|0.005|-7.813|-0.021|False|False
20221031|421011.18|0|0|1|75.098|-0.063|0.004|-7.852|-0.018|False|False
20221101|420573.3|0|0|1|72.855|-0.061|0.003|-7.887|-0.016|False|False
20221102|423366.12|0|0|1|77.395|-0.057|0.004|-7.918|-0.014|False|False
20221103|421638.63|0|0|1|70.684|-0.054|0.003|-7.948|-0.012|False|False
20221104|422874.84|0|0|1|69.483|-0.051|0.004|-7.975|-0.011|False|False
20221107|429098.61|0|0|1|68.249|-0.046|0.004|-7.999|-0.01|False|False
20221108|437314.2|0|0|1|83.827|-0.041|0.005|-8.02|-0.009|False|False
20221109|435116.79|0|0|1|80.557|-0.037|0.004|-8.038|-0.008|False|False
20221110|451710.84|0|0|1|91.287|-0.03|0.007|-8.053|-0.007|False|False
20221111|445719.36|0|0|1|81.237|-0.025|0.005|-8.066|-0.006|False|False
20221114|445772.76|0|0|1|78.904|-0.021|0.004|-8.078|-0.005|False|False
20221115|445746.06|0|0|1|76.409|-0.017|0.004|-8.086|-0.004|False|False
20221116|439044.36|0|0|1|68.805|-0.013|0.004|-8.089|-0.003|False|False
20221117|438387.54|0|0|1|67.732|-0.009|0.004|-8.086|-0.001|False|False
20221118|440376.69|0|0|1|67.655|-0.005|0.005|-8.078|0.001|False|False
20221121|439140.48|0|0|1|66.684|-0.002|0.003|-8.066|0.003|False|False
20221122|441444.69|0|0|1|66.389|0.001|0.003|-8.051|0.004|False|False
20221123|443396.46|0|0|1|69.645|0.004|0.002|-8.033|0.006|False|False
20221125|448683.06|0|0|1|71.714|0.007|0.003|-8.01|0.007|False|False
20221128|447377.43|0|0|1|66.766|0.01|0.003|-7.982|0.009|False|False
20221129|447022.32|0|0|1|60.405|0.013|0.003|-7.952|0.01|False|False
20221130|450899.16|0|0|1|66.328|0.016|0.003|-7.916|0.012|False|False
20221201|458012.04|0|0|1|58.11|0.02|0.004|-7.872|0.014|False|False
20221202|459248.25|0|0|1|69.841|0.023|0.004|-7.821|0.016|False|False
20221205|459539.28|0|0|1|70.05|0.027|0.004|-7.762|0.019|False|False
20221206|455462.19|0|0|1|62.657|0.03|0.003|-7.696|0.022|False|False
20221207|453940.29|0|0|1|72.433|0.032|0.002|-7.623|0.025|False|False
20221208|453061.86|0|0|1|71.952|0.034|0.002|-7.545|0.028|False|False
20221209|459832.98|0|0|1|75.463|0.034|0.001|-7.463|0.03|False|False
20221212|455563.65|0|0|1|69.913|0.035|0.001|-7.376|0.032|False|False
20221213|461726.01|0|0|1|72.487|0.037|0.002|-7.284|0.035|False|False
20221214|463915.41|0|0|1|72.631|0.039|0.002|-7.187|0.037|False|False
20221215|456231.15|0|0|1|57.907|0.041|0.002|-7.086|0.039|False|False
20221216|448135.71|0|0|1|50.695|0.042|0.001|-6.981|0.042|False|False
20221219|448840.59|0|0|1|51.657|0.044|0.001|-6.874|0.044|False|False
20221220|446774.01|0|0|1|46.113|0.045|0.002|-6.764|0.045|False|False
20221221|450957.9|0|0|1|42.964|0.047|0.002|-6.649|0.048|False|False
20221222|450370.5|0|0|1|41.03|0.048|0.001|-6.532|0.05|False|False
20221223|453192.69|0|0|1|43.899|0.049|0.001|-6.413|0.052|False|False
20221227|454909.5|0|0|1|49.443|0.05|0.001|-6.292|0.054|False|False
20221228|453195.36|0|0|1|49.253|0.051|0.001|-6.169|0.056|False|False
20221229|457902.57|0|0|1|54.509|0.052|0.001|-6.043|0.058|False|False
20221230|454623.81|0|0|1|44.81|0.052|-0|-5.917|0.06|False|False
20230103|465816.45|0|0|1|58.977|0.053|0.001|-5.79|0.061|False|False
20230104|462110.49|0|0|1|50.352|0.053|0.001|-5.662|0.063|False|False
20230105|459240.24|0|0|1|45.775|0.054|0.001|-5.532|0.065|False|False
20230106|461400.27|0|0|1|55.189|0.055|0.001|-5.402|0.067|False|False
20230109|465306.48|0|0|1|68.821|0.056|0.001|-5.271|0.069|False|False
20230110|458487.3|0|0|1|59.324|0.056|0|-5.138|0.071|False|False
20230111|459064.02|0|0|1|62.231|0.057|0|-5.003|0.074|False|False
20230112|460604.61|0|0|1|60.134|0.057|-0|-4.867|0.077|False|False
20230113|460233.48|0|0|1|60.408|0.056|-0|-4.731|0.079|False|False
20230117|469081.86|0|0|1|64.875|0.057|0.001|-4.594|0.082|False|False
20230118|470003.01|0|0|1|64.344|0.059|0.002|-4.455|0.085|False|False
20230119|460799.52|0|0|1|56.326|0.061|0.001|-4.314|0.088|False|False
20230120|460577.91|0|0|1|52.405|0.062|0.001|-4.171|0.092|False|False
20230123|462348.12|0|0|1|57.138|0.063|0.001|-4.028|0.096|False|False
20230124|459958.47|0|0|1|43.535|0.064|0.001|-3.886|0.099|False|False
20230125|449465.37|0|0|1|37.863|0.063|-0.001|-3.746|0.102|False|False
20230126|452386.35|0|0|1|43.428|0.062|-0.001|-3.609|0.104|False|False
20230127|452106|0|0|1|40.754|0.062|-0.001|-3.476|0.106|False|False
20230130|454802.7|0|0|1|39.293|0.061|-0.001|-3.347|0.106|False|False
20230131|454052.43|0|0|1|44.841|0.06|-0.001|-3.224|0.107|False|False
20230201|458983.92|0|0|1|49.915|0.059|-0.001|-3.106|0.106|False|False
20230202|467987.16|0|0|1|56.736|0.059|0|-2.992|0.106|False|False
20230203|472224.45|0|0|1|60.219|0.06|0.001|-2.878|0.107|False|False
20230206|470075.1|0|0|1|50.956|0.06|0|-2.765|0.11|False|False
20230207|469722.66|0|0|1|49.727|0.059|-0|-2.654|0.113|False|False
20230208|474507.3|0|0|1|64.589|0.06|0.001|-2.546|0.115|False|False
20230209|478317.39|0|0|1|67.54|0.061|0.001|-2.44|0.118|False|False
20230210|471997.5|0|0|1|58.753|0.06|-0|-2.338|0.119|False|False
20230213|475148.1|0|0|1|63.591|0.06|-0|-2.24|0.12|False|False
20230214|474907.8|0|0|1|77.881|0.059|-0.001|-2.147|0.12|False|False
20230215|476026.53|0|0|1|76.971|0.058|-0.001|-2.058|0.12|False|False
20230216|476667.33|0|0|1|77.793|0.058|-0|-1.974|0.119|False|False
20230217|477113.22|0|0|1|76.601|0.058|-0|-1.893|0.118|False|False
20230221|479428.11|0|0|1|79.168|0.057|-0|-1.816|0.118|False|False
20230222|474755.61|0|0|1|68.237|0.057|-0|-1.741|0.118|False|False
20230223|475799.58|0|0|1|61.072|0.058|0.001|-1.667|0.119|False|False
20230224|473874.51|0|0|1|52.502|0.058|0|-1.594|0.122|False|False
20230227|477161.28|0|0|1|60.388|0.059|0.001|-1.52|0.127|False|False
20230228|475922.4|0|0|1|58.859|0.059|0.001|-1.446|0.133|False|False
20230301|477882.18|0|0|1|55.246|0.06|0.001|-1.372|0.139|False|False
20230302|477113.22|0|0|1|47.933|0.06|0|-1.297|0.147|False|False
20230303|479791.23|0|0|1|65.291|0.059|-0.001|-1.224|0.154|False|False
20230306|480207.75|0|0|1|61.12|0.058|-0.001|-1.153|0.16|False|False
20230307|476651.31|0|0|1|53.344|0.057|-0.001|-1.083|0.165|False|False
20230308|472777.14|0|0|1|44.363|0.055|-0.002|-1.016|0.17|False|False
20230309|477852.81|0|0|1|51.782|0.054|-0.002|-0.949|0.177|False|False
20230310|467079.36|0|0|1|38.489|0.051|-0.003|-0.884|0.184|False|False
20230313|459664.77|0|0|1|29.703|0.048|-0.003|-0.82|0.193|False|False
20230314|468048.57|0|0|1|43.6|0.046|-0.002|-0.758|0.201|False|False
20230315|461248.08|||0|35.971|0.043|-0.003|-0.695|0.213|False|False
20230316|461248.08|||0|38.565|0.04|-0.003|-0.632|0.229|False|False
20230317|461248.08|||0|32.455|0.036|-0.004|-0.569|0.249|False|False
20230320|461248.08|||0|37.492|0.033|-0.003|-0.504|0.275|False|False
20230321|461248.08|||0|40.51|0.03|-0.003|-0.438|0.307|False|False
20230322|461248.08|||0|42.974|0.029|-0.002|-0.372|0.346|False|False
20230323|461248.08|||0|41.178|0.027|-0.002|-0.306|0.393|False|False
20230324|461248.08|||0|38.444|0.024|-0.002|-0.239|0.454|False|False
20230327|461248.08|||0|44.403|0.022|-0.002|-0.171|0.5|False|False
20230328|461248.08|||0|44.475|0.02|-0.002|-0.102|0.5|False|False
20230329|461248.08|||0|44.714|0.018|-0.002|-0.034|0.5|False|False
20230330|461248.08|||0|58.254|0.017|-0.001|0.035|0.5|False|False
20230331|461248.08|||0|65.221|0.016|-0.001|0.103|0.5|False|False
20230403|461248.08|||0|54.182|0.014|-0.002|0.169|0.5|False|False
20230404|461248.08|||0|63.65|0.013|-0.001|0.234|0.5|False|False
20230405|461248.08|||0|60.697|0.012|-0.001|0.299|0.5|False|False
20230411|461248.08|||0|68.58|0.011|-0.001|0.363|0.5|False|False
20230412|461248.08|||0|66.595|0.011|0|0.427|0.5|False|False
