20220719|4986566.164|0|0|1|61.783|-0.11|-0.001|-2.836|-0.197|False|False
20220720|5113725.388|0|0|1|71.514|-0.111|-0.001|-2.994|-0.187|False|False
20220721|5197266.508|0|0|1|76.956|-0.111|-0|-3.15|-0.176|False|False
20220722|5069223.676|0|0|1|79.042|-0.111|-0|-3.306|-0.166|False|False
20220725|5037172.804|0|0|1|76.313|-0.111|0|-3.461|-0.156|False|False
20220726|4953230.044|0|0|1|70.804|-0.11|0.001|-3.615|-0.148|False|False
20220727|5179875.496|0|0|1|71.448|-0.106|0.004|-3.765|-0.139|False|False
20220728|5243696.092|0|0|1|72.348|-0.102|0.004|-3.911|-0.13|False|False
20220729|5284020.748|0|0|1|79.393|-0.099|0.003|-4.053|-0.121|False|False
20220801|5304383.896|0|0|1|79.517|-0.094|0.005|-4.19|-0.113|False|False
20220802|5294302.732|0|0|1|78.456|-0.088|0.005|-4.321|-0.105|False|False
20220803|5441383.3|0|0|1|79.282|-0.083|0.005|-4.446|-0.097|False|False
20220804|5480703.856|0|0|1|78.062|-0.078|0.005|-4.564|-0.089|False|False
20220805|5438009.524|0|0|1|76.361|-0.073|0.005|-4.674|-0.082|False|False
20220808|5355753.652|0|0|1|66.375|-0.069|0.004|-4.779|-0.075|False|False
20220809|5110351.612|0|0|1|49.865|-0.066|0.003|-4.878|-0.069|False|False
20220810|5322417.532|0|0|1|54.554|-0.061|0.005|-4.969|-0.063|False|False
20220811|5315549.488|0|0|1|59.83|-0.055|0.006|-5.052|-0.057|False|False
20220812|5471104.66|0|0|1|65.763|-0.047|0.007|-5.124|-0.051|False|False
20220815|5491467.808|0|0|1|70.499|-0.039|0.008|-5.186|-0.044|False|False
20220816|5435278.372|0|0|1|61.178|-0.032|0.008|-5.238|-0.037|False|False
20220817|5304022.42|0|0|1|52.493|-0.024|0.007|-5.281|-0.031|False|False
20220818|5424916.06|0|0|1|55.459|-0.017|0.007|-5.316|-0.025|False|False
20220819|5278437.952|0|0|1|49.084|-0.011|0.006|-5.343|-0.02|False|False
20220822|5079867.136|0|0|1|43.32|-0.005|0.006|-5.364|-0.016|False|False
20220823|5105130.292|0|0|1|38.664|0|0.006|-5.378|-0.012|False|False
20220824|5117982.772|0|0|1|37.55|0.006|0.005|-5.386|-0.008|False|False
20220825|5305588.816|0|0|1|45.866|0.011|0.005|-5.388|-0.004|False|False
20220826|5004599.8|0|0|1|40.355|0.015|0.004|-5.384|-0.001|False|False
20220829|4903547.176|0|0|1|43.83|0.017|0.003|-5.376|0.002|False|False
20220830|4846474.132|0|0|1|34.354|0.018|0.001|-5.367|0.004|False|False
20220831|4795747|0|0|1|33.392|0.018|-0|-5.357|0.005|False|False
20220901|4706783.74|0|0|1|24.493|0.016|-0.002|-5.349|0.005|False|False
20220902|4655132.836|0|0|1|22.661|0.015|-0.001|-5.344|0.004|False|False
20220906|4601433.568|0|0|1|22.698|0.014|-0.001|-5.34|0.003|False|False
20220907|4679271.4|0|0|1|28.803|0.014|-0|-5.338|0.002|False|False
20220908|4758153.496|0|0|1|26.713|0.012|-0.002|-5.339|0.001|False|False
20220909|4872299.584|0|0|1|35.488|0.011|-0.001|-5.343|-0|False|False
20220912|4896036.508|0|0|1|42.494|0.01|-0.001|-5.35|-0.002|False|False
20220913|4591954.864|0|0|1|32.932|0.007|-0.003|-5.364|-0.005|False|False
20220914|4644127.9|0|0|1|34.641|0.005|-0.003|-5.383|-0.008|False|False
20220915|4567053.184|0|0|1|24.215|0|-0.004|-5.41|-0.011|False|False
20220916|4594445.032|0|0|1|32.298|-0.004|-0.004|-5.446|-0.015|False|False
20220919|4618543.432|0|0|1|36.824|-0.008|-0.004|-5.491|-0.02|False|False
20220920|4557213.004|0|0|1|36.68|-0.012|-0.004|-5.544|-0.025|False|False
20220921|4511144.896|0|0|1|36.838|-0.015|-0.002|-5.604|-0.029|False|False
20220922|4388443.876|0|0|1|35.723|-0.019|-0.005|-5.673|-0.033|False|False
20220923|4329683.944|0|0|1|35.497|-0.024|-0.005|-5.752|-0.037|False|False
20220926|4264738.756|0|0|1|35.144|-0.03|-0.006|-5.841|-0.042|False|False
20220927|4304380.624|0|0|1|32.882|-0.035|-0.005|-5.94|-0.047|False|False
20220928|4365429.904|0|0|1|31.771|-0.04|-0.005|-6.048|-0.052|False|False
20220929|4229635.42|0|0|1|20.757|-0.045|-0.005|-6.164|-0.055|False|False
20220930|4157139.4|0|0|1|17.807|-0.052|-0.007|-6.291|-0.059|False|False
20221003|4300886.356|0|0|1|35.259|-0.057|-0.005|-6.425|-0.062|False|False
20221004|4502630.128|0|0|1|43.777|-0.06|-0.003|-6.565|-0.065|False|False
20221005|4539420.352|0|0|1|48.74|-0.063|-0.003|-6.71|-0.067|False|False
20221006|4521306.388|0|0|1|46.637|-0.066|-0.003|-6.86|-0.068|False|False
20221007|4249998.568|0|0|1|36.192|-0.071|-0.005|-7.018|-0.069|False|False
20221010|4105488.496|0|0|1|34.068|-0.075|-0.004|-7.183|-0.071|False|False
20221011|3990057.16|0|0|1|32.479|-0.079|-0.004|-7.354|-0.072|False|False
20221012|3951339.064|0|0|1|34.423|-0.082|-0.004|-7.532|-0.073|False|False
20221013|4065043.348|0|0|1|40.924|-0.085|-0.003|-7.715|-0.074|False|False
20221014|3895631.596|0|0|1|38.188|-0.089|-0.003|-7.901|-0.074|False|False
20221017|3978208.78|0|0|1|39.841|-0.091|-0.003|-8.092|-0.074|False|False
20221018|3991904.704|0|0|1|38.013|-0.093|-0.002|-8.285|-0.074|False|False
20221019|4017449.008|0|0|1|42.672|-0.095|-0.002|-8.478|-0.073|False|False
20221020|4042350.688|0|0|1|45.901|-0.098|-0.002|-8.672|-0.072|False|False
20221021|4192604.212|0|0|1|46.151|-0.1|-0.002|-8.867|-0.07|False|False
20221024|4210758.34|0|0|1|38.068|-0.102|-0.002|-9.063|-0.069|False|False
20221025|4306870.792|0|0|1|40.933|-0.102|0|-9.26|-0.068|False|False
20221026|4264497.772|0|0|1|40.173|-0.102|-0|-9.458|-0.067|False|False
20221027|4188828.796|0|0|1|47.247|-0.102|-0|-9.656|-0.065|False|False
20221028|4353019.228|0|0|1|60.946|-0.102|0|-9.853|-0.064|False|False
20221031|4258232.188|0|0|1|62.079|-0.102|-0|-10.05|-0.063|False|False
20221101|4292532.244|0|0|1|65.429|-0.102|-0|-10.246|-0.061|False|False
20221102|4157018.908|0|0|1|54.079|-0.103|-0.001|-10.442|-0.06|False|False
20221103|4101311.44|0|0|1|60.144|-0.104|-0.001|-10.637|-0.058|False|False
20221104|4291086.34|0|0|1|63.956|-0.103|0.001|-10.83|-0.057|False|False
20221107|4383825.016|0|0|1|66.33|-0.102|0.002|-11.02|-0.055|False|False
20221108|4480339.108|0|0|1|68.21|-0.1|0.001|-11.207|-0.054|False|False
20221109|4337114.284|0|0|1|60.608|-0.1|0|-11.391|-0.052|False|False
20221110|4785906.82|0|0|1|67.576|-0.096|0.004|-11.569|-0.05|False|False
20221111|4932384.928|0|0|1|69.867|-0.091|0.005|-11.741|-0.048|False|False
20221114|4878404.512|0|0|1|66.108|-0.087|0.004|-11.907|-0.045|False|False
20221115|5019781.792|0|0|1|70.162|-0.084|0.003|-12.069|-0.043|False|False
20221116|4812535.552|0|0|1|65.557|-0.082|0.002|-12.228|-0.041|False|False
20221117|4850209.384|0|0|1|63.236|-0.08|0.002|-12.381|-0.04|False|False
20221118|4861053.664|0|0|1|66.799|-0.076|0.004|-12.526|-0.038|False|False
20221121|4780444.516|0|0|1|63.255|-0.072|0.004|-12.662|-0.036|False|False
20221122|4922866.06|0|0|1|70.728|-0.066|0.006|-12.788|-0.033|False|False
20221123|4982348.944|0|0|1|73.797|-0.06|0.006|-12.903|-0.03|False|False
20221125|4915957.852|0|0|1|68.083|-0.055|0.005|-13.009|-0.027|False|False
20221128|4793096.176|0|0|1|61.641|-0.049|0.006|-13.104|-0.025|False|False
20221129|4774580.572|0|0|1|58.758|-0.044|0.005|-13.188|-0.022|False|False
20221130|5060990.056|0|0|1|69.853|-0.037|0.007|-13.264|-0.02|False|False
20221201|5024601.472|0|0|1|58.46|-0.031|0.006|-13.33|-0.017|False|False
20221202|4967889.904|0|0|1|51.344|-0.025|0.006|-13.389|-0.015|False|False
20221205|4904993.08|0|0|1|51|-0.021|0.005|-13.44|-0.013|False|False
20221206|4801851.928|0|0|1|41.564|-0.017|0.004|-13.482|-0.011|False|False
20221207|4791529.78|0|0|1|49.041|-0.013|0.003|-13.517|-0.01|False|False
20221208|4930055.416|0|0|1|53.339|-0.008|0.005|-13.542|-0.008|False|False
20221209|4884388.948|0|0|1|50.948|-0.003|0.005|-13.558|-0.006|False|False
20221212|4970862.04|0|0|1|57.702|0.002|0.005|-13.564|-0.003|False|False
20221213|5056290.868|0|0|1|55.657|0.007|0.006|-13.559|-0.001|False|False
20221214|4980461.236|0|0|1|49.921|0.012|0.005|-13.544|0.001|False|False
20221215|4769720.728|0|0|1|44.543|0.017|0.005|-13.52|0.003|False|False
20221216|4733653.456|0|0|1|47.628|0.023|0.005|-13.486|0.005|False|False
20221219|4675054.18|0|0|1|46.152|0.027|0.004|-13.443|0.007|False|False
20221220|4646537.74|0|0|1|29.984|0.03|0.003|-13.393|0.009|False|False
20221221|4751164.96|0|0|1|37.611|0.033|0.003|-13.335|0.011|False|False
20221222|4559181.04|0|0|1|33.504|0.036|0.003|-13.269|0.013|False|False
20221223|4563076.948|0|0|1|35.51|0.036|0|-13.199|0.015|False|False
20221227|4480700.584|0|0|1|36.146|0.035|-0.001|-13.124|0.016|False|False
20221228|4414630.804|0|0|1|34.487|0.034|-0.001|-13.047|0.017|False|False
20221229|4555485.952|0|0|1|34.613|0.033|-0.002|-12.966|0.018|False|False
20221230|4551308.896|0|0|1|35.834|0.032|-0.001|-12.882|0.018|False|False
20230103|4506967.84|0|0|1|29.537|0.032|-0.001|-12.797|0.019|False|False
20230104|4623001.636|0|0|1|31.39|0.031|-0|-12.709|0.02|False|False
20230105|4545043.312|0|0|1|31.332|0.032|0|-12.618|0.021|False|False
20230106|4756546.936|0|0|1|49.436|0.032|0|-12.523|0.021|False|False
20230109|4844144.62|0|0|1|54.534|0.033|0|-12.428|0.022|False|False
20230110|4906800.46|0|0|1|59.478|0.033|0.001|-12.331|0.023|False|False
20230111|4970098.924|0|0|1|62.867|0.036|0.002|-12.231|0.023|False|False
20230112|5030545.744|0|0|1|61.514|0.038|0.002|-12.127|0.024|False|False
20230113|5051350.696|0|0|1|73.616|0.038|-0|-12.021|0.025|False|False
20230117|5057094.148|0|0|1|73.663|0.038|0|-11.913|0.026|False|False
20230118|5030545.744|0|0|1|77.825|0.039|0.001|-11.802|0.027|False|False
20230119|4889409.448|0|0|1|72.33|0.04|0.001|-11.69|0.027|False|False
20230120|5042434.288|0|0|1|72.643|0.042|0.002|-11.577|0.028|False|False
20230123|5295668.308|0|0|1|78.103|0.044|0.003|-11.46|0.029|False|False
20230124|5255624.8|0|0|1|78.358|0.046|0.001|-11.34|0.03|False|False
20230125|5269883.02|0|0|1|76.55|0.048|0.002|-11.217|0.031|False|False
20230126|5358685.624|0|0|1|83.099|0.049|0.001|-11.093|0.032|False|False
20230127|5324546.224|0|0|1|77.003|0.049|0|-10.969|0.033|False|False
20230130|5183168.944|0|0|1|65.333|0.049|0|-10.848|0.033|False|False
20230131|5279843.692|0|0|1|66.368|0.052|0.002|-10.725|0.033|False|False
20230201|5555127.748|0|0|1|71.643|0.056|0.004|-10.598|0.034|False|False
20230202|5683853.368|0|0|1|73.007|0.061|0.005|-10.465|0.035|False|False
20230203|5572920.4|0|0|1|67.271|0.066|0.005|-10.329|0.037|False|False
20230206|5482430.908|0|0|1|63.336|0.069|0.003|-10.19|0.038|False|False
20230207|5656782.832|0|0|1|67.97|0.075|0.006|-10.046|0.04|False|False
20230208|5535126.076|0|0|1|68.738|0.08|0.005|-9.897|0.042|False|False
20230209|5549263.804|0|0|1|65.997|0.085|0.005|-9.74|0.044|False|False
20230210|5460983.332|0|0|1|55.824|0.091|0.005|-9.577|0.047|False|False
20230213|5541271.168|0|0|1|59.786|0.095|0.005|-9.409|0.049|False|False
20230214|5641841.824|0|0|1|62.032|0.1|0.005|-9.235|0.052|False|False
20230215|5664855.796|0|0|1|60.344|0.105|0.005|-9.055|0.055|False|False
20230216|5525968.684|0|0|1|56.355|0.109|0.004|-8.871|0.057|False|False
20230217|5439897.232|0|0|1|58.393|0.113|0.004|-8.686|0.059|False|False
20230221|5263737.928|0|0|1|49.499|0.114|0.001|-8.502|0.061|False|False
20230222|5238514.936|0|0|1|38.349|0.115|0.001|-8.316|0.063|False|False
20230223|5410738.168|0|0|1|40.262|0.115|0.001|-8.13|0.064|False|False
20230224|5313822.436|0|0|1|40.668|0.115|-0|-7.945|0.065|False|False
20230227|5341937.236|0|0|1|44.702|0.115|-0|-7.762|0.067|False|False
20230228|5360252.02|0|0|1|37.326|0.115|0|-7.578|0.068|False|False
20230301|5361697.924|0|0|1|41.739|0.115|0|-7.392|0.07|False|False
20230302|5404593.076|0|0|1|43.292|0.116|0.001|-7.204|0.072|False|False
20230303|5487933.376|0|0|1|51.255|0.117|0.001|-7.014|0.074|False|False
20230306|5424072.616|0|0|1|44.456|0.117|-0|-6.822|0.077|False|False
20230307|5366919.244|0|0|1|36.439|0.114|-0.003|-6.632|0.079|False|False
20230308|5509621.936|0|0|1|43.151|0.112|-0.002|-6.443|0.081|False|False
20230309|5400134.872|0|0|1|44.301|0.11|-0.002|-6.252|0.084|False|False
20230310|5295788.8|0|0|1|43.579|0.106|-0.004|-6.061|0.086|False|False
20230313|5297355.196|0|0|1|51.774|0.103|-0.003|-5.869|0.089|False|False
20230314|5452227.58|0|0|1|59.919|0.102|-0.001|-5.673|0.093|False|False
20230315|5388647.968|0|0|1|48.86|0.099|-0.002|-5.475|0.097|False|False
20230316|5599107.328|0|0|1|63.182|0.096|-0.003|-5.278|0.101|False|False
20230317|5564445.796|0|0|1|60.219|0.092|-0.004|-5.082|0.104|False|False
20230320|5623286.056|0|0|1|61.647|0.09|-0.003|-4.888|0.107|False|False
20230321|5634411.484|0|0|1|61.973|0.088|-0.002|-4.694|0.111|False|False
20230322|5578422.868|0|0|1|57.545|0.085|-0.003|-4.504|0.114|False|False
20230323|5730403.444|0|0|1|59.932|0.082|-0.002|-4.315|0.117|False|False
20230324|5631037.708|0|0|1|58.238|0.08|-0.002|-4.13|0.12|False|False
20230327|5564927.764|0|0|1|57.826|0.078|-0.002|-3.948|0.123|False|False
20230328|5523237.532|0|0|1|50.585|0.075|-0.003|-3.769|0.127|False|False
20230329|5700802.576|0|0|1|62.201|0.073|-0.003|-3.595|0.13|False|False
20230330|5794665.844|0|0|1|70.418|0.07|-0.003|-3.427|0.132|False|False
20230331|5830612.624|0|0|1|71.228|0.069|-0.001|-3.262|0.134|False|False
20230403|5780246.968|0|0|1|64.243|0.068|-0.001|-3.1|0.138|False|False
20230404|5672446.792|0|0|1|61.867|0.068|0|-2.939|0.142|False|False
20230405|5574125.32|0|0|1|48.847|0.068|-0|-2.781|0.148|False|False
20230406|5545408.06|0|0|1|49.117|0.067|-0.001|-2.627|0.153|False|False
20230410|5643368.056|0|0|1|50.899|0.068|0.001|-2.474|0.158|False|False
20230411|5613727.024|0|0|1|49.089|0.068|0|-2.325|0.164|False|False
20230412|5511067.84|0|0|1|47.151|0.068|-0|-2.179|0.17|False|False
20230413|5556412.996|0|0|1|41.91|0.068|-0|-2.034|0.178|False|False
20230414|5547777.736|0|0|1|45.772|0.067|-0.001|-1.89|0.187|False|False
20230417|5547777.736|0|0|1|49.066|0.066|-0.001|-1.745|0.199|False|False
20230418|5571755.644|0|0|1|52.693|0.065|-0.001|-1.6|0.213|False|False
20230419|5510786.692|0|0|1|37.885|0.065|-0|-1.452|0.232|False|False
20230420|5505685.864|0|0|1|29.223|0.064|-0.001|-1.302|0.254|False|False
20230421|5465280.88|0|0|1|23.901|0.063|-0.001|-1.152|0.28|False|False
20230424|5440780.84|0|0|1|24.818|0.063|-0|-1.002|0.31|False|False
20230425|5257994.476|0|0|1|22.334|0.062|-0.001|-0.852|0.346|False|False
20230426|5286069.112|0|0|1|28.781|0.06|-0.002|-0.705|0.388|False|False
20230427|5308319.968|0|0|1|32.368|0.059|-0.001|-0.56|0.441|False|False
20230428|5404070.944|0|0|1|32.145|0.057|-0.002|-0.417|0.5|False|False
20230501|5452950.532|0|0|1|38.338|0.055|-0.002|-0.274|0.5|False|False
20230502|5414031.616|0|0|1|42.244|0.053|-0.003|-0.132|0.5|False|False
20230503|5351857.744|0|0|1|34.079|0.05|-0.003|0.01|0.5|False|False
20230504|5321855.236|0|0|1|32.982|0.047|-0.002|0.151|0.5|False|False
20230505|5440258.708|0|0|1|43.127|0.044|-0.003|0.29|0.5|False|False
20230508|5463192.352|0|0|1|43.051|0.042|-0.002|0.427|0.5|False|False
20230509|5370212.692|0|0|1|41.356|0.041|-0.002|0.562|0.5|False|False
20230510|5424916.06|0|0|1|45.319|0.039|-0.001|0.697|0.5|False|False
20230511|5389370.92|0|0|1|45.576|0.036|-0.003|0.831|0.5|False|False
20230512|5384390.584|0|0|1|46.637|0.032|-0.004|0.964|0.5|False|False
20230515|5530587.544|0|0|1|66.999|0.029|-0.004|1.096|0.5|False|False
20230516|5520225.232|0|0|1|64.932|0.025|-0.003|1.227|0.476|False|False
20230517|5656582.012|0|0|1|69.387|0.023|-0.002|1.359|0.41|False|False
20230518|5835311.812|0|0|1|71.976|0.023|-0.001|1.492|0.361|False|False
20230519|5805269.14|0|0|1|68.306|0.022|-0.001|1.624|0.324|False|False
20230522|5825351.14|0|0|1|71.798|0.02|-0.001|1.756|0.292|False|False
20230523|5753377.252|0|0|1|71.06|0.019|-0.002|1.886|0.264|False|False
20230524|5650436.92|0|0|1|66.009|0.018|-0.001|2.014|0.24|False|False
20230525|6026733.436|0|0|1|72.836|0.018|0|2.142|0.22|False|False
20230526|6420621.784|0|0|1|78.924|0.019|0.002|2.267|0.202|False|False
20230530|6415279.972|0|0|1|83.337|0.021|0.002|2.39|0.187|False|False
20230531|6250567.408|0|0|1|74.61|0.022|0.001|2.512|0.173|False|False
20230601|6358086.436|0|0|1|77.687|0.024|0.002|2.63|0.16|False|False
20230602|6343145.428|0|0|1|77.247|0.027|0.002|2.745|0.148|False|False
20230605|6244944.448|0|0|1|70.871|0.029|0.002|2.857|0.138|False|False
20230606|6320332.276|0|0|1|72.52|0.032|0.003|2.967|0.128|False|False
20230607|6311014.228|0|0|1|69.839|0.036|0.004|3.076|0.12|False|False
20230608|6375638.104|0|0|1|67.597|0.04|0.004|3.185|0.114|False|False
20230609|6392426.656|0|0|1|69.289|0.044|0.004|3.294|0.11|False|False
20230612|6598307.32|0|0|1|72.63|0.048|0.004|3.403|0.106|False|False
20230613|6686668.12|0|0|1|77.064|0.052|0.004|3.509|0.102|False|False
20230614|6781575.652|0|0|1|82.955|0.057|0.005|3.613|0.097|False|False
20230615|6725546.872|0|0|1|75.031|0.062|0.005|3.715|0.092|False|False
20230616|6663413.164|0|0|1|61.408|0.068|0.005|3.814|0.087|False|False
20230620|6609472.912|0|0|1|58.726|0.072|0.004|3.91|0.082|False|False
20230621|6448375.108|0|0|1|58.917|0.076|0.004|4.003|0.078|False|False
20230622|6478417.78|0|0|1|55.832|0.08|0.004|4.094|0.074|False|False
20230623|6364311.856|0|0|1|50.936|0.083|0.003|4.183|0.07|False|False
20230626|6384956.152|0|0|1|56.647|0.087|0.004|4.269|0.067|False|False
20230627|6608027.008|0|0|1|61.978|0.092|0.005|4.355|0.064|False|False
20230628|6557058.892|0|0|1|59.9|0.096|0.004|4.44|0.062|False|False
20230629|6558906.436|0|0|1|57.767|0.1|0.004|4.526|0.06|False|False
20230630|6660280.372|0|0|1|60.592|0.104|0.004|4.613|0.059|False|False
20230703|6719482.108|0|0|1|55.421|0.107|0.003|4.702|0.059|False|False
20230705|6570995.8|0|0|1|45.09|0.11|0.002|4.793|0.059|False|False
20230706|6488137.468|0|0|1|37.415|0.112|0.002|4.888|0.06|False|False
20230707|6490908.784|0|0|1|39.455|0.114|0.002|4.987|0.061|False|False
20230710|6626020.48|0|0|1|48.423|0.117|0.004|5.09|0.062|False|False
20230711|6626261.464|0|0|1|50.742|0.119|0.002|5.195|0.063|False|False
20230712|6749685.436|0|0|1|63.769|0.119|-0|5.302|0.063|False|False
20230713|6889134.844|0|0|1|67.063|0.119|0|5.409|0.063|False|False
20230714|6802983.064|0|0|1|68.657|0.119|0.001|5.518|0.062|False|False
20230717|6965807.92|0|0|1|72.039|0.12|0|5.631|0.062|False|False
20230718|6978660.4|0|0|1|66.732|0.12|0|5.746|0.062|False|False
20230719|6895802.068|0|0|1|64.864|0.121|0.001|5.866|0.063|False|False
20230720|6645058.216|0|0|1|53.103|0.12|-0.001|5.99|0.064|False|False
20230721|6705063.232|0|0|1|51.662|0.12|-0|6.118|0.065|False|False
20230724|6704782.084|0|0|1|49.429|0.119|-0.001|6.249|0.065|False|False
20230725|6817562.596|0|0|1|59.844|0.119|-0|6.382|0.065|False|False
20230726|6723418.18|0|0|1|59.31|0.117|-0.002|6.518|0.065|False|False
20230727|6849854.452|0|0|1|62.937|0.115|-0.002|6.657|0.065|False|False
20230728|6999425.188|0|0|1|63.319|0.113|-0.002|6.8|0.065|False|False
20230731|7028423.596|0|0|1|64.056|0.112|-0.001|6.947|0.066|False|False
20230801|7032881.8|0|0|1|60.796|0.111|-0.001|7.098|0.066|False|False
20230802|6763742.836|0|0|1|45.65|0.11|-0.002|7.253|0.067|False|False
20230803|6746391.988|0|0|1|47.938|0.109|-0.001|7.414|0.067|False|False
20230804|6735788.692|0|0|1|40.575|0.107|-0.001|7.579|0.068|False|False
20230807|6806678.152|0|0|1|43.273|0.107|-0|7.746|0.068|False|False
20230808|6698355.844|0|0|1|42.428|0.107|-0.001|7.916|0.068|False|False
20230809|6575454.004|0|0|1|47.04|0.105|-0.002|8.086|0.067|False|False
20230810|6548945.764|0|0|1|43.167|0.103|-0.002|8.26|0.066|False|False
20230811|6390177.472|0|0|1|37.908|0.101|-0.002|8.435|0.066|False|False
20230814|6574530.232|0|0|1|41.146|0.098|-0.002|8.612|0.065|False|False
20230815|6464762.02|0|0|1|40.683|0.096|-0.003|8.79|0.064|False|False
20230816|6339651.16|0|0|1|31.604|0.093|-0.002|8.969|0.063|False|True
20230817|6277678.108|0|0|1|22.222|0.091|-0.002|9.148|0.062|False|True
20230818|6311415.868|0|0|1|22.505|0.089|-0.002|9.328|0.061|False|True
20230821|6492756.328|0|0|1|31.762|0.086|-0.002|9.507|0.06|False|True
20230822|6435482.464|0|0|1|37.065|0.084|-0.002|9.687|0.059|False|True
20230823|6567059.728|0|0|1|43.517|0.082|-0.002|9.866|0.058|False|True
20230824|6350013.472|0|0|1|37.865|0.078|-0.004|10.043|0.056|False|True
20230825|6377324.992|0|0|1|36.114|0.074|-0.003|10.22|0.055|False|True
20230828|6458094.796|0|0|1|42.089|0.07|-0.004|10.392|0.053|False|True
20230829|6627707.368|0|0|1|51.669|0.067|-0.004|10.561|0.052|False|True
20230830|6658954.96|0|0|1|53.504|0.063|-0.003|10.726|0.05|False|True
20230831|6705063.232|0|0|1|60.804|0.062|-0.001|10.89|0.048|False|True
20230901|6722494.408|0|0|1|55.734|0.06|-0.002|11.053|0.047|False|True
20230905|6720285.388|0|0|1|60.802|0.058|-0.002|11.213|0.045|False|True
20230906|6671686.948|0|0|1|65.007|0.056|-0.003|11.372|0.044|False|True
20230907|6518983.42|0|0|1|60.08|0.053|-0.003|11.529|0.043|False|True
20230908|6485245.66|0|0|1|57.261|0.049|-0.003|11.681|0.042|False|True
20230911|6481590.736|0|0|1|49.452|0.045|-0.004|11.828|0.04|False|True
20230912|6426566.056|0|0|1|49.562|0.04|-0.005|11.968|0.038|False|True
20230913|6459500.536|0|0|1|44.144|0.036|-0.005|12.104|0.036|False|True
20230914|6505729.3|0|0|1|60.415|0.033|-0.003|12.233|0.034|False|True
20230915|6317962.6|0|0|1|46.731|0.029|-0.004|12.353|0.032|False|True
20230918|6339530.668|0|0|1|43.016|0.025|-0.004|12.465|0.03|False|True
20230919|6286072.384|0|0|1|26.686|0.021|-0.004|12.57|0.028|False|True
20230920|6182891.068|0|0|1|20.416|0.017|-0.004|12.669|0.026|False|True
20230921|6068785.144|0|0|1|13.541|0.013|-0.004|12.762|0.024|False|True
20230922|6119311.456|0|0|1|16.701|0.01|-0.003|12.848|0.022|False|True
20230925|6164094.316|0|0|1|20.673|0.007|-0.002|12.927|0.02|False|True
20230926|6052157.248|0|0|1|19.379|0.004|-0.004|12.997|0.018|False|True
20230927|6105535.204|0|0|1|27.34|0|-0.003|13.058|0.016|False|True
20230928|6218596.864|0|0|1|36.555|-0.001|-0.002|13.111|0.014|False|True
20230929|6241128.868|0|0|1|38.102|-0.003|-0.001|13.158|0.012|False|True
20231002|6272617.444|0|0|1|42.201|-0.004|-0.002|13.197|0.011|False|True
20231003|6142847.56|0|0|1|35.391|-0.007|-0.003|13.227|0.009|False|True
20231004|6224380.48|0|0|1|37.43|-0.01|-0.002|13.248|0.007|False|True
20231005|6194217.316|0|0|1|43.565|-0.013|-0.003|13.261|0.005|False|True
20231006|6327320.812|0|0|1|49.431|-0.014|-0.001|13.267|0.003|False|True
20231009|6311496.196|0|0|1|51.228|-0.016|-0.002|13.268|0.001|False|True
20231010|6392386.492|0|0|1|60.339|-0.017|-0.001|13.264|0|False|False
20231011|6440502.964|0|0|1|69.624|-0.019|-0.002|13.253|-0.001|False|False
20231012|6456970.204|0|0|1|68.491|-0.021|-0.002|13.235|-0.002|False|False
20231013|6281172.376|0|0|1|55.607|-0.024|-0.003|13.21|-0.004|False|False
20231016|6370135.636|0|0|1|65.571|-0.027|-0.003|13.175|-0.006|False|False
20231017|6315311.776|||0|60.752|-0.03|-0.003|13.133|-0.008|True|False
20231018|6315311.776|||0|49.559|-0.032|-0.003|13.084|-0.01|True|False
20231019|6315311.776|||0|44.158|-0.034|-0.002|13.027|-0.011|True|False
20231020|6315311.776|||0|39.214|-0.036|-0.002|12.965|-0.013|True|False
20231023|6315311.776|||0|42.782|-0.038|-0.002|12.897|-0.014|True|False
20231024|6315311.776|||0|42.769|-0.039|-0.001|12.825|-0.016|True|False
20231025|6315311.776|||0|35.487|-0.042|-0.002|12.747|-0.017|True|False
20231026|6315311.776|||0|27.07|-0.045|-0.003|12.666|-0.018|True|False
20231027|6315311.776|||0|31.172|-0.046|-0.002|12.584|-0.019|True|False
20231030|6315311.776|||0|24.553|-0.049|-0.002|12.501|-0.019|True|False
20231031|6315311.776|||0|24.847|-0.05|-0.002|12.418|-0.02|True|False
20231101|6315311.776|||0|31.638|-0.051|-0|12.335|-0.02|False|False
20231102|6315311.776|||0|43.085|-0.05|0.001|12.253|-0.02|False|False
20231103|6315311.776|||0|46.057|-0.048|0.001|12.173|-0.02|False|False
20231106|6315311.776|||0|47.264|-0.047|0.001|12.094|-0.019|False|False
20231107|6315311.776|||0|53.215|-0.045|0.002|12.017|-0.019|False|False
20231108|6315311.776|||0|57.826|-0.044|0.002|11.941|-0.019|False|False
20231109|6315311.776|||0|60.857|-0.043|0.001|11.864|-0.019|False|False
20231110|6315311.776|||0|69.872|-0.042|0.001|11.787|-0.019|False|False
20231113|6315311.776|||0|64.619|-0.041|0.001|11.708|-0.019|False|False
20231114|6315311.776|||0|83.257|-0.038|0.002|11.632|-0.02|False|False
20231115|6315311.776|||0|86.064|-0.036|0.002|11.557|-0.019|False|False
20231116|6315311.776|||0|85.411|-0.033|0.003|11.485|-0.019|False|False
20231117|6315311.776|||0|91.426|-0.031|0.002|11.413|-0.019|False|False
