20230113|1333634.15|0|0|1|47.876|0.104|-0.002|29.676|-0.01|False|False
20230116|1329064.65|0|0|1|40.932|0.102|-0.002|29.574|-0.01|False|False
20230117|1340790.024|0|0|1|47.627|0.1|-0.002|29.471|-0.01|False|False
20230118|1349081.65|0|0|1|49.146|0.099|-0.001|29.37|-0.01|False|False
20230119|1344826.65|0|0|1|50.087|0.098|-0.001|29.269|-0.01|False|False
20230120|1338891.85|0|0|1|44.19|0.098|-0|29.169|-0.01|False|False
20230123|1345618.524|0|0|1|46.243|0.098|-0|29.069|-0.01|False|False
20230124|1345600.024|0|0|1|52.838|0.097|-0.001|28.969|-0.01|False|False
20230125|1328849.976|0|0|1|46.667|0.096|-0.001|28.868|-0.01|False|False
20230127|1307567.65|0|0|1|42.308|0.093|-0.002|28.765|-0.01|False|False
20230130|1310867.976|0|0|1|34.523|0.091|-0.002|28.658|-0.011|False|False
20230131|1311844.85|0|0|1|40.211|0.089|-0.002|28.546|-0.011|False|False
20230201|1308452.024|0|0|1|39.373|0.087|-0.002|28.431|-0.012|False|False
20230202|1308015.35|0|0|1|40.343|0.085|-0.002|28.311|-0.012|False|False
20230203|1326045.524|0|0|1|46.41|0.084|-0.001|28.187|-0.013|False|False
20230206|1319426.15|0|0|1|45.527|0.083|-0.001|28.057|-0.013|False|False
20230207|1316236.75|0|0|1|37.625|0.081|-0.002|27.918|-0.014|False|False
20230208|1327351.476|0|0|1|39.351|0.08|-0.001|27.773|-0.015|False|False
20230209|1328960.976|0|0|1|42.018|0.08|-0.001|27.624|-0.015|False|False
20230210|1326226.75|0|0|1|43.416|0.079|-0.001|27.47|-0.016|False|False
20230213|1319892.35|0|0|1|36.571|0.078|-0.001|27.313|-0.017|False|False
20230214|1331654.65|0|0|1|43.516|0.078|-0|27.154|-0.017|False|False
20230215|1338018.65|0|0|1|54.719|0.077|-0.001|26.992|-0.017|False|False
20230216|1339498.65|0|0|1|70.642|0.076|-0.001|26.829|-0.018|False|False
20230217|1332716.476|0|0|1|63.516|0.075|-0.001|26.667|-0.018|False|False
20230220|1325346.15|0|0|1|57.74|0.074|-0.001|26.505|-0.018|False|False
20230221|1324021.476|0|0|1|59.142|0.072|-0.001|26.342|-0.018|False|False
20230222|1303864.024|0|0|1|48.021|0.07|-0.002|26.178|-0.018|False|False
20230223|1300678.25|0|0|1|35.912|0.069|-0.002|26.014|-0.019|False|False
20230224|1297315.024|0|0|1|37.259|0.068|-0.001|25.849|-0.019|False|False
20230227|1291905.476|0|0|1|36.33|0.066|-0.001|25.685|-0.019|False|False
20230228|1285337.976|0|0|1|25.124|0.065|-0.002|25.521|-0.019|False|False
20230301|1296212.35|0|0|1|32.527|0.064|-0.001|25.358|-0.019|False|False
20230302|1286666.35|0|0|1|30.322|0.063|-0.001|25.195|-0.019|False|False
20230303|1306827.65|0|0|1|44.287|0.061|-0.001|25.036|-0.019|False|False
20230306|1315492.976|0|0|1|42.736|0.061|-0.001|24.881|-0.019|False|False
20230308|1318671.35|0|0|1|41.048|0.06|-0|24.733|-0.018|False|False
20230309|1306476.15|0|0|1|36.099|0.059|-0.001|24.588|-0.018|False|False
20230310|1293400.35|0|0|1|34.283|0.057|-0.002|24.448|-0.017|False|False
20230313|1274264.024|0|0|1|31.335|0.055|-0.003|24.311|-0.017|False|False
20230314|1266050.024|0|0|1|29.833|0.052|-0.003|24.179|-0.017|False|False
20230315|1260784.85|0|0|1|33.282|0.049|-0.003|24.05|-0.016|False|False
20230316|1261780.15|0|0|1|34.643|0.046|-0.003|23.924|-0.016|False|False
20230317|1270249.524|0|0|1|39.729|0.042|-0.003|23.799|-0.016|False|False
20230320|1261987.35|0|0|1|38.887|0.039|-0.003|23.674|-0.016|False|False
20230321|1270800.75|0|0|1|44.689|0.037|-0.003|23.552|-0.016|False|False
20230322|1274086.35|0|0|1|41.442|0.034|-0.002|23.432|-0.015|False|False
20230323|1268536.35|0|0|1|42.763|0.033|-0.002|23.314|-0.015|False|False
20230324|1258779.524|0|0|1|29.085|0.031|-0.002|23.198|-0.015|False|False
20230327|1261787.476|0|0|1|25.411|0.029|-0.002|23.085|-0.015|False|False
20230328|1259271.476|0|0|1|22.638|0.027|-0.002|22.974|-0.015|False|False
20230329|1268817.476|0|0|1|32.219|0.026|-0.001|22.866|-0.014|False|False
20230331|1289467.25|0|0|1|48.267|0.026|-0.001|22.76|-0.014|False|False
20230403|1292301.524|0|0|1|59.282|0.026|-0|22.656|-0.014|False|False
20230405|1304067.524|0|0|1|68.873|0.025|-0|22.554|-0.014|False|False
20230406|1307182.85|0|0|1|73.536|0.024|-0.001|22.451|-0.014|False|False
20230410|1309025.524|0|0|1|73.762|0.024|-0.001|22.349|-0.014|False|False
20230411|1316296.024|0|0|1|73.441|0.024|0|22.247|-0.014|False|False
20230412|1322963.35|0|0|1|81.554|0.025|0.001|22.146|-0.014|False|False
20230413|1324117.75|0|0|1|79.966|0.026|0.002|22.047|-0.014|False|False
20230417|1315152.65|0|0|1|71.696|0.028|0.002|21.949|-0.013|False|False
20230418|1311696.85|0|0|1|73.318|0.029|0.002|21.852|-0.013|False|False
20230419|1308633.25|0|0|1|79.034|0.031|0.001|21.758|-0.013|False|False
20230420|1309054.976|0|0|1|78.383|0.032|0.001|21.667|-0.013|False|False
20230421|1309025.524|0|0|1|80.795|0.033|0.001|21.582|-0.012|False|False
20230424|1317857.35|0|0|1|80.624|0.035|0.001|21.5|-0.012|False|False
20230425|1319770.25|0|0|1|74.705|0.036|0.001|21.424|-0.011|False|False
20230426|1323052.15|0|0|1|74.888|0.038|0.002|21.354|-0.011|False|False
20230427|1330559.524|0|0|1|73.029|0.041|0.003|21.288|-0.01|False|False
20230428|1341655.75|0|0|1|76.315|0.044|0.003|21.229|-0.009|False|False
20230502|1347771.85|0|0|1|77.765|0.047|0.003|21.177|-0.008|False|False
20230503|1343494.65|0|0|1|70.364|0.05|0.003|21.129|-0.007|False|False
20230504|1355775.024|0|0|1|72.662|0.052|0.002|21.088|-0.007|False|False
20230505|1341951.75|0|0|1|60.483|0.053|0.002|21.053|-0.006|False|False
20230508|1356411.35|0|0|1|72.78|0.055|0.002|21.022|-0.005|False|False
20230509|1356525.976|0|0|1|75.7|0.057|0.002|20.997|-0.004|False|False
20230510|1360163.15|0|0|1|79.348|0.059|0.002|20.977|-0.004|False|False
20230511|1358823.75|0|0|1|78.052|0.06|0.001|20.961|-0.003|False|False
20230512|1360141.024|0|0|1|78.399|0.061|0.001|20.95|-0.002|False|False
20230515|1366360.65|0|0|1|77.753|0.062|0.001|20.943|-0.002|False|False
20230516|1358046.75|0|0|1|70.407|0.064|0.001|20.938|-0.001|False|False
20230517|1350295.25|0|0|1|63.864|0.065|0.001|20.936|-0.001|False|False
20230518|1346461.976|0|0|1|58.407|0.066|0.001|20.934|-0|False|False
20230519|1351897.35|0|0|1|55.759|0.067|0.001|20.934|-0|False|False
20230522|1360111.35|0|0|1|56.779|0.069|0.002|20.935|-0|False|False
20230523|1362597.75|0|0|1|60.705|0.07|0.001|20.936|0|False|False
20230524|1357965.35|0|0|1|51.342|0.071|0.001|20.936|0|False|False
20230525|1360610.85|0|0|1|63.252|0.073|0.001|20.936|0|False|False
20230526|1373797.65|0|0|1|62.576|0.074|0.001|20.935|-0|False|False
20230529|1381145.85|0|0|1|66.121|0.075|0.001|20.933|-0|False|False
20230530|1383750.65|0|0|1|65.656|0.076|0.001|20.93|-0|False|False
20230531|1376391.35|0|0|1|60.798|0.077|0.001|20.924|-0.001|False|False
20230601|1372939.25|0|0|1|57.665|0.077|0|20.918|-0.001|False|False
20230602|1376369.15|0|0|1|56.202|0.078|0.001|20.911|-0.001|False|False
20230605|1380790.65|0|0|1|64.807|0.079|0.001|20.902|-0.001|False|False
20230606|1381171.75|0|0|1|72.235|0.079|0.001|20.892|-0.001|False|False
20230607|1390599.35|0|0|1|79.415|0.08|0.001|20.879|-0.002|False|False
20230608|1383802.524|0|0|1|70.884|0.081|0.001|20.862|-0.002|False|False
20230609|1378537.35|0|0|1|62.545|0.081|0|20.842|-0.002|False|False
20230612|1381356.75|0|0|1|62.714|0.081|0|20.818|-0.003|False|False
20230613|1389840.85|0|0|1|70.532|0.082|0.001|20.792|-0.003|False|False
20230614|1392782.35|0|0|1|70.644|0.083|0.001|20.764|-0.004|False|False
20230615|1387765.15|0|0|1|60.013|0.084|0.001|20.734|-0.004|False|False
20230616|1397969.75|0|0|1|61.586|0.085|0.001|20.702|-0.004|False|False
20230619|1392748.976|0|0|1|55.981|0.086|0.001|20.666|-0.005|False|False
20230620|1397281.476|0|0|1|64.428|0.087|0.001|20.626|-0.005|False|False
20230621|1400252.65|0|0|1|68.99|0.088|0.001|20.582|-0.006|False|False
20230622|1393918.25|0|0|1|61.728|0.089|0.001|20.535|-0.006|False|False
20230623|1386092.75|0|0|1|53.389|0.089|0|20.484|-0.007|False|False
20230626|1387994.476|0|0|1|54.278|0.089|-0|20.429|-0.007|False|False
20230627|1397333.35|0|0|1|54.227|0.089|0|20.373|-0.008|False|False
20230628|1408781.15|0|0|1|64.814|0.09|0.001|20.316|-0.008|False|False
20230630|1424835.524|0|0|1|74.343|0.091|0.001|20.257|-0.008|False|False
20230703|1434714.524|0|0|1|76.116|0.093|0.002|20.199|-0.009|False|False
20230704|1439631.75|0|0|1|75.252|0.095|0.002|20.14|-0.009|False|False
20230705|1440334.75|0|0|1|74.677|0.097|0.002|20.082|-0.009|False|False
20230706|1447646.024|0|0|1|80.353|0.098|0.002|20.026|-0.009|False|False
20230707|1435399.024|0|0|1|68.587|0.1|0.001|19.971|-0.008|False|False
20230710|1437182.35|0|0|1|72.846|0.101|0.002|19.918|-0.008|False|False
20230711|1443361.35|0|0|1|73.298|0.103|0.002|19.867|-0.008|False|False
20230712|1439284.024|0|0|1|69.516|0.105|0.001|19.818|-0.008|False|False
20230713|1441463.25|0|0|1|74.803|0.106|0.001|19.77|-0.007|False|False
20230714|1452618.75|0|0|1|83.54|0.108|0.002|19.725|-0.007|False|False
20230717|1463492.976|0|0|1|84.905|0.11|0.002|19.681|-0.007|False|False
20230718|1466290.25|0|0|1|83.934|0.112|0.002|19.64|-0.007|False|False
20230719|1472498.85|0|0|1|83.06|0.115|0.002|19.601|-0.006|False|False
20230720|1483302.85|0|0|1|82.084|0.117|0.003|19.565|-0.006|False|False
20230721|1465975.75|0|0|1|65.858|0.119|0.002|19.533|-0.005|False|False
20230724|1460599.65|0|0|1|60.587|0.122|0.002|19.505|-0.005|False|False
20230725|1461210.15|0|0|1|60.551|0.124|0.002|19.481|-0.004|False|False
20230726|1468440.024|0|0|1|60.518|0.126|0.002|19.459|-0.004|False|False
20230727|1459678.35|0|0|1|62.73|0.128|0.001|19.439|-0.003|False|False
20230728|1458653.524|0|0|1|61.348|0.128|0.001|19.421|-0.003|False|False
20230731|1466627.024|0|0|1|62.067|0.129|0.001|19.404|-0.003|False|False
20230801|1465128.524|0|0|1|63.773|0.129|0|19.391|-0.002|False|False
20230802|1449810.524|0|0|1|53.902|0.129|-0|19.379|-0.002|False|False
20230803|1439087.85|0|0|1|43.649|0.128|-0.001|19.371|-0.002|False|False
20230804|1449103.75|0|0|1|43.191|0.128|-0|19.365|-0.001|False|False
20230807|1455046.024|0|0|1|44.833|0.129|0|19.362|-0.001|False|False
20230808|1453088.65|0|0|1|40.718|0.129|-0|19.362|-0|False|False
20230809|1457654.524|0|0|1|36.957|0.129|0|19.364|-0|False|False
20230810|1451035.15|0|0|1|41.474|0.129|-0|19.368|0|False|False
20230811|1442540.024|0|0|1|40.048|0.128|-0.001|19.374|0.001|False|False
20230814|1443002.524|0|0|1|39.95|0.126|-0.001|19.38|0.001|False|False
20230816|1445255.75|0|0|1|36.459|0.125|-0.001|19.39|0.001|False|False
20230817|1437874.25|0|0|1|37.057|0.123|-0.002|19.401|0.001|False|False
20230818|1433796.85|0|0|1|35.761|0.121|-0.002|19.414|0.002|False|False
20230821|1439972.15|0|0|1|34.41|0.12|-0.001|19.429|0.002|False|False
20230822|1440182.976|0|0|1|35.186|0.118|-0.001|19.444|0.002|False|False
20230823|1443701.75|0|0|1|45.781|0.117|-0.001|19.459|0.002|False|False
20230824|1439461.476|0|0|1|50.283|0.116|-0.002|19.474|0.002|False|False
20230825|1430515.024|0|0|1|35.667|0.114|-0.002|19.489|0.002|False|False
20230828|1433493.524|0|0|1|32.586|0.113|-0.001|19.503|0.002|False|False
20230829|1436201.85|0|0|1|36.519|0.111|-0.002|19.516|0.002|False|False
20230830|1436556.976|0|0|1|31.944|0.11|-0.002|19.526|0.002|False|False
20230831|1429627.024|0|0|1|31.775|0.109|-0.001|19.533|0.002|False|False
20230901|1443058.024|0|0|1|50.407|0.108|-0|19.538|0.001|False|False
20230904|1449977.024|0|0|1|54.973|0.108|-0|19.539|0.001|False|False
20230905|1453388.35|0|0|1|55.704|0.107|-0.001|19.538|0|False|False
20230906|1456063.524|0|0|1|63.66|0.107|-0|19.533|-0|False|False
20230907|1464647.524|0|0|1|71.7|0.107|-0|19.526|-0.001|False|False
20230908|1471521.976|0|0|1|71.976|0.107|0|19.518|-0.001|False|False
20230911|1484575.65|0|0|1|76.229|0.108|0.001|19.51|-0.001|False|False
20230912|1484342.476|0|0|1|74.982|0.109|0.001|19.5|-0.001|False|False
20230913|1490025.75|0|0|1|80.54|0.111|0.001|19.489|-0.001|False|False
20230914|1492475.15|0|0|1|90.61|0.112|0.002|19.477|-0.002|False|False
20230915|1499079.65|0|0|1|91.036|0.114|0.002|19.464|-0.002|False|False
20230918|1494710.024|0|0|1|85.862|0.116|0.002|19.449|-0.002|False|False
20230920|1477549.35|0|0|1|70.834|0.117|0.001|19.432|-0.002|False|False
20230921|1465779.65|0|0|1|67.513|0.117|0|19.414|-0.003|False|False
20230922|1460740.25|0|0|1|59.323|0.118|0|19.395|-0.003|False|False
20230925|1460762.524|0|0|1|56.133|0.118|0.001|19.376|-0.003|False|False
20230926|1460033.476|0|0|1|53.898|0.119|0.001|19.356|-0.003|False|False
20230927|1463862.976|0|0|1|54.513|0.119|0.001|19.335|-0.003|False|False
20230928|1449588.524|0|0|1|41.824|0.119|0|19.314|-0.003|False|False
20230929|1458080.024|0|0|1|42.828|0.12|0.001|19.291|-0.003|False|False
20231003|1449973.25|0|0|1|30.509|0.12|-0|19.266|-0.004|False|False
20231004|1443117.15|0|0|1|28.39|0.119|-0.001|19.24|-0.004|False|False
20231005|1451231.25|0|0|1|30.17|0.119|-0|19.213|-0.004|False|False
20231006|1459204.75|0|0|1|33.903|0.118|-0|19.184|-0.004|False|False
20231009|1448759.65|0|0|1|26.526|0.117|-0.001|19.153|-0.005|False|False
20231010|1461894.65|0|0|1|35.849|0.117|-0.001|19.12|-0.005|False|False
20231011|1470885.65|0|0|1|46.909|0.116|-0.001|19.085|-0.005|False|False
20231012|1469601.75|0|0|1|51.964|0.115|-0.001|19.05|-0.005|False|False
20231013|1466423.524|0|0|1|52.978|0.113|-0.001|19.012|-0.006|False|False
20231016|1464995.25|0|0|1|52.186|0.112|-0.002|18.973|-0.006|False|False
20231017|1470896.75|0|0|1|55.325|0.11|-0.002|18.932|-0.006|False|False
20231018|1460507.15|0|0|1|48.455|0.108|-0.002|18.891|-0.006|False|False
20231019|1457073.476|0|0|1|53.829|0.107|-0.001|18.848|-0.007|False|False
20231020|1451001.85|0|0|1|46.287|0.106|-0.001|18.806|-0.007|False|False
20231023|1431695.25|0|0|1|41.419|0.105|-0.001|18.763|-0.007|False|False
20231025|1419884.85|0|0|1|39.578|0.103|-0.002|18.718|-0.007|False|False
20231026|1400282.25|0|0|1|29.281|0.1|-0.003|18.671|-0.007|False|False
20231027|1414342.25|0|0|1|32.616|0.098|-0.002|18.623|-0.007|False|False
20231030|1421272.35|0|0|1|39.051|0.097|-0.001|18.575|-0.008|False|False
20231031|1416736.15|0|0|1|30.689|0.095|-0.002|18.529|-0.008|False|False
20231101|1410042.85|0|0|1|23.46|0.093|-0.002|18.483|-0.007|False|False
20231102|1420706.25|0|0|1|30.285|0.092|-0.001|18.439|-0.007|False|False
20231103|1427910.15|0|0|1|34.959|0.091|-0.001|18.396|-0.007|False|False
20231106|1441315.25|0|0|1|41.543|0.09|-0.001|18.355|-0.007|False|False
20231107|1440941.476|0|0|1|38.863|0.089|-0.001|18.315|-0.007|False|False
20231108|1443664.75|0|0|1|43.359|0.088|-0.001|18.277|-0.006|False|False
20231109|1440098.024|0|0|1|43.314|0.087|-0.001|18.24|-0.006|False|False
20231110|1442321.65|0|0|1|46.474|0.085|-0.001|18.204|-0.006|False|False
20231113|1443668.524|0|0|1|55.694|0.084|-0.001|18.169|-0.006|False|False
20231115|1460828.976|0|0|1|68.529|0.084|-0|18.136|-0.006|False|False
20231116|1467470.476|0|0|1|84.446|0.083|-0|18.105|-0.005|False|False
20231117|1464999.024|0|0|1|79.472|0.083|-0|18.076|-0.005|False|False
20231120|1462201.75|0|0|1|75.016|0.083|-0|18.051|-0.005|False|False
20231121|1468817.35|0|0|1|81.043|0.083|0|18.028|-0.004|False|False
20231122|1470922.65|0|0|1|88.387|0.085|0.001|18.009|-0.004|False|False
20231123|1470193.75|0|0|1|85.672|0.086|0.002|17.993|-0.003|False|False
20231124|1469653.476|0|0|1|83.288|0.089|0.002|17.981|-0.003|False|False
20231128|1476683.476|0|0|1|81.397|0.091|0.002|17.973|-0.002|False|False
20231129|1491994.15|0|0|1|85.82|0.093|0.002|17.967|-0.001|False|False
20231130|1494698.85|0|0|1|85.817|0.096|0.003|17.965|-0.001|False|False
20231201|1504670.35|0|0|1|91.58|0.099|0.003|17.966|-0|False|False
20231204|1535669.024|0|0|1|93.857|0.103|0.004|17.972|0|False|False
20231205|1548123.15|0|0|1|94.437|0.107|0.004|17.983|0.001|False|False
20231206|1554235.476|0|0|1|93.86|0.111|0.004|18.001|0.002|False|False
20231207|1551530.85|0|0|1|90.987|0.115|0.004|18.024|0.003|False|False
20231208|1556581.35|0|0|1|93.559|0.119|0.004|18.053|0.004|False|False
20231211|1558631.15|0|0|1|96.193|0.123|0.004|18.089|0.005|False|False
20231212|1551919.35|0|0|1|89.772|0.126|0.004|18.131|0.006|False|False
20231213|1553395.65|0|0|1|89.71|0.13|0.004|18.177|0.007|False|False
20231214|1572365.476|0|0|1|91.844|0.134|0.004|18.228|0.008|False|False
20231215|1592637.85|0|0|1|93.36|0.138|0.004|18.286|0.009|False|False
20231218|1589825.85|0|0|1|91.113|0.143|0.004|18.348|0.009|False|False
20231219|1592375.15|0|0|1|90.205|0.147|0.004|18.415|0.01|False|False
20231220|1569956.85|0|0|1|76.032|0.15|0.003|18.486|0.011|False|False
20231221|1577719.524|0|0|1|75.66|0.154|0.004|18.562|0.012|False|False
20231222|1584701.35|0|0|1|70.719|0.158|0.004|18.642|0.012|False|False
20231226|1591505.65|0|0|1|69.251|0.162|0.004|18.727|0.013|False|False
20231227|1607297.25|0|0|1|71.683|0.166|0.004|18.818|0.014|False|False
20231228|1616469.476|0|0|1|75.205|0.171|0.004|18.913|0.015|False|False
20231229|1612969.35|0|0|1|72.152|0.175|0.004|19.014|0.015|False|False
20240101|1613746.35|0|0|1|71.871|0.178|0.004|19.12|0.016|False|False
20240102|1608115.024|0|0|1|72.493|0.181|0.002|19.231|0.017|False|False
20240103|1597129.65|0|0|1|66.267|0.182|0.001|19.344|0.017|False|False
20240104|1607582.15|0|0|1|63.985|0.184|0.002|19.46|0.018|False|False
20240105|1611445.024|0|0|1|58.588|0.185|0.002|19.579|0.018|False|False
20240108|1596807.75|0|0|1|52.877|0.187|0.001|19.7|0.018|False|False
20240109|1599164.65|0|0|1|52.802|0.188|0.001|19.824|0.019|False|False
20240110|1604629.476|0|0|1|66.641|0.189|0.002|19.951|0.019|False|False
20240111|1606738.476|0|0|1|64.726|0.191|0.002|20.08|0.019|False|False
20240112|1625042.524|0|0|1|68.362|0.192|0.002|20.212|0.02|False|False
20240115|1640056.976|0|0|1|70.562|0.194|0.001|20.345|0.02|False|False
20240116|1635236.024|0|0|1|63.045|0.195|0.001|20.48|0.02|False|False
20240117|1601169.976|0|0|1|44.204|0.195|-0|20.618|0.02|False|False
20240118|1593052.25|0|0|1|42.71|0.195|0|20.758|0.02|False|False
20240119|1604903.35|0|0|1|47.006|0.196|0.001|20.902|0.021|False|False
20240123|1576517.024|0|0|1|40.73|0.195|-0.001|21.048|0.021|False|False
20240124|1592437.976|0|0|1|48.662|0.195|-0|21.197|0.021|False|False
20240125|1584938.15|0|0|1|43.433|0.193|-0.001|21.348|0.021|False|False
20240129|1613428.15|0|0|1|50.503|0.193|-0.001|21.502|0.022|False|False
20240130|1597481.15|0|0|1|50.17|0.192|-0.001|21.657|0.022|False|False
20240131|1612547.476|0|0|1|53.17|0.191|-0|21.814|0.022|False|False
20240201|1610456.976|0|0|1|51.403|0.191|-0|21.973|0.022|False|False
20240202|1622027.024|0|0|1|53.52|0.191|0|22.134|0.022|False|False
20240205|1615951.476|0|0|1|47.782|0.191|-0|22.296|0.022|False|False
20240206|1627621.35|0|0|1|46.915|0.191|0|22.46|0.022|False|False
20240207|1627702.75|0|0|1|48.086|0.192|0.001|22.626|0.022|False|False
20240208|1611973.976|0|0|1|53.026|0.192|0|22.793|0.022|False|False
20240209|1616750.75|0|0|1|56.765|0.192|-0|22.959|0.022|False|False
20240212|1604433.524|0|0|1|49.866|0.191|-0.001|23.126|0.022|False|False
20240213|1613846.25|0|0|1|61.915|0.191|-0.001|23.292|0.022|False|False
20240214|1621009.524|0|0|1|59.66|0.189|-0.001|23.458|0.022|False|False
20240215|1626241.25|0|0|1|64.182|0.188|-0.001|23.622|0.021|False|False
20240216|1635857.476|0|0|1|58.848|0.189|0.001|23.787|0.021|False|False
20240219|1641892.25|0|0|1|69.006|0.19|0.001|23.951|0.021|False|False
20240220|1647419.976|0|0|1|66.251|0.191|0.001|24.115|0.021|False|False
20240221|1636919.524|0|0|1|61.435|0.193|0.002|24.278|0.021|False|False
20240222|1648936.976|0|0|1|61.584|0.194|0.001|24.442|0.02|False|False
20240223|1648585.476|0|0|1|64.776|0.196|0.002|24.606|0.02|False|False
20240226|1641877.524|0|0|1|56.759|0.197|0|24.769|0.02|False|False
20240227|1647523.65|0|0|1|58.926|0.198|0.001|24.932|0.02|False|False
20240228|1629230.85|0|0|1|57.596|0.198|0|25.093|0.02|False|False
20240229|1631573.024|0|0|1|56.667|0.198|0|25.253|0.02|False|False
20240301|1657913.25|0|0|1|71.36|0.199|0.001|25.412|0.019|False|False
20240304|1662860.15|0|0|1|70.301|0.2|0.001|25.568|0.019|False|False
20240305|1659212.024|0|0|1|66.297|0.201|0.001|25.722|0.019|False|False
20240306|1667925.524|0|0|1|67.27|0.202|0.001|25.874|0.018|False|False
20240307|1669368.524|0|0|1|64.892|0.203|0.001|26.025|0.018|False|False
20240311|1657461.85|0|0|1|56.576|0.204|0.001|26.175|0.018|False|False
20240312|1657687.476|0|0|1|54.54|0.205|0.001|26.325|0.017|False|False
20240313|1632675.476|0|0|1|48.337|0.205|0|26.473|0.017|False|False
20240314|1643697.85|0|0|1|47.931|0.205|0|26.62|0.017|False|False
20240315|1634573.65|0|0|1|44.825|0.205|-0|26.765|0.017|False|False
20240318|1636967.476|0|0|1|48.127|0.205|-0.001|26.909|0.016|False|False
20240319|1619336.976|0|0|1|40.147|0.203|-0.001|27.05|0.016|False|False
20240320|1620939.15|0|0|1|46.719|0.202|-0.002|27.188|0.016|False|False
20240321|1633729.976|0|0|1|50.788|0.201|-0.001|27.324|0.015|False|False
20240322|1640005.25|0|0|1|42.33|0.2|-0.001|27.458|0.015|False|False
20240326|1633193.476|0|0|1|37.493|0.199|-0.001|27.59|0.015|False|False
20240327|1641995.85|0|0|1|43.044|0.199|-0.001|27.72|0.014|False|False
20240328|1657036.35|0|0|1|45.814|0.198|-0|27.848|0.014|False|False
20240401|1667033.75|0|0|1|49.158|0.199|0.001|27.976|0.014|False|False
20240402|1666390.024|0|0|1|53.505|0.2|0.001|28.103|0.014|False|False
20240403|1665009.85|0|0|1|52.849|0.2|-0|28.229|0.014|False|False
20240404|1670929.85|0|0|1|67.478|0.199|-0|28.353|0.013|False|False
20240405|1670859.476|0|0|1|63.79|0.199|-0|28.477|0.013|False|False
20240408|1682152.024|0|0|1|73.635|0.199|-0|28.599|0.013|False|False
20240409|1680409.25|0|0|1|71.721|0.199|-0|28.721|0.013|False|False
20240410|1688627.024|0|0|1|88.245|0.2|0.001|28.843|0.013|False|False
20240412|1671281.35|0|0|1|73.672|0.2|-0|28.964|0.013|False|False
20240415|1653010.75|0|0|1|58.622|0.2|0|29.085|0.013|False|False
20240416|1643790.35|0|0|1|51.649|0.2|-0.001|29.204|0.013|False|False
20240418|1632538.65|0|0|1|49.725|0.199|-0.001|29.323|0.012|False|False
20240419|1643723.75|0|0|1|50.711|0.199|-0|29.44|0.012|False|False
20240422|1657739.35|0|0|1|50.292|0.199|0.001|29.559|0.012|False|False
20240423|1660077.75|0|0|1|46.919|0.2|0.001|29.677|0.012|False|False
20240424|1662623.35|0|0|1|48.359|0.201|0|29.795|0.012|False|False
20240425|1675051.65|0|0|1|53.99|0.201|0.001|29.912|0.012|False|False
20240426|1663921.976|0|0|1|47.326|0.202|0.001|30.029|0.012|False|False
20240429|1680457.35|0|0|1|53.253|0.203|0.001|30.145|0.012|False|False
20240430|1677604.65|0|0|1|48.365|0.203|0|30.261|0.012|False|False
20240502|1680812.476|0|0|1|50.143|0.203|-0|30.375|0.012|False|False
20240503|1668058.65|0|0|1|42.911|0.202|-0.001|30.488|0.011|False|False
20240506|1665605.476|0|0|1|47.82|0.202|-0.001|30.6|0.011|False|False
20240507|1655230.75|0|0|1|50.908|0.2|-0.001|30.712|0.011|False|False
20240508|1655230.75|0|0|1|55.059|0.199|-0.001|30.822|0.011|False|False
20240509|1629700.75|0|0|1|48.886|0.197|-0.002|30.929|0.011|False|False
20240510|1636930.476|0|0|1|47.247|0.195|-0.002|31.032|0.01|False|False
20240513|1640545.524|0|0|1|42.392|0.192|-0.002|31.131|0.01|False|False
20240514|1648966.65|0|0|1|45.334|0.191|-0.001|31.228|0.01|False|False
20240515|1647686.524|0|0|1|43.661|0.19|-0.001|31.321|0.009|False|False
20240516|1662730.65|0|0|1|44.884|0.19|0|31.413|0.009|False|False
20240517|1667337.15|0|0|1|51.499|0.191|0.001|31.505|0.009|False|False
20240521|1671995.524|0|0|1|45.853|0.191|0|31.595|0.009|False|False
20240522|1677083.024|0|0|1|49.75|0.192|0|31.683|0.009|False|False
20240523|1704451.85|0|0|1|59.204|0.192|0.001|31.77|0.008|False|False
20240524|1703671.15|0|0|1|65.291|0.193|0.001|31.857|0.008|False|False
20240527|1701846.976|0|0|1|65.645|0.193|0|31.943|0.008|False|False
20240528|1698568.85|0|0|1|69.93|0.194|0.001|32.026|0.008|False|False
20240529|1684993.476|0|0|1|62.168|0.193|-0.001|32.107|0.008|False|False
20240530|1669005.85|0|0|1|67.429|0.192|-0.001|32.185|0.008|False|False
20240531|1672117.476|0|0|1|66.194|0.191|-0.001|32.259|0.007|False|False
20240603|1726374.35|0|0|1|76.943|0.192|0.001|32.332|0.007|False|False
20240604|1624298.75|0|0|1|45.124|0.19|-0.002|32.4|0.007|False|False
20240605|1678751.65|0|0|1|55.074|0.19|0|32.467|0.006|False|False
20240606|1693629.35|0|0|1|55.05|0.191|0.001|32.532|0.006|False|False
20240607|1728316.85|0|0|1|59.074|0.194|0.003|32.598|0.006|False|False
20240610|1726026.476|0|0|1|58.097|0.196|0.002|32.666|0.006|False|False
20240611|1726444.65|0|0|1|57.502|0.199|0.002|32.735|0.006|False|False
20240612|1730743.976|0|0|1|54.297|0.201|0.002|32.807|0.006|False|False
