20140307|760756.558|0|0|1|43.149|0.156|0|29.149|0.009|False|True
20140310|753101.56|0|0|1|39.38|0.156|0|29.226|0.008|False|True
20140311|751092.556|0|0|1|40.825|0.156|-0.001|29.299|0.008|False|True
20140312|750780.814|0|0|1|40.722|0.154|-0.001|29.367|0.007|False|True
20140313|733981.384|0|0|1|33.51|0.152|-0.002|29.428|0.007|False|True
20140314|732872.968|0|0|1|28.94|0.15|-0.003|29.482|0.006|False|True
20140317|743472.196|0|0|1|35.766|0.147|-0.003|29.53|0.006|False|True
20140318|748979.638|0|0|1|40.535|0.145|-0.002|29.574|0.005|False|True
20140319|738415.048|0|0|1|40.428|0.142|-0.002|29.614|0.004|False|True
20140320|740181.586|0|0|1|42.399|0.141|-0.002|29.65|0.004|False|True
20140321|735470.818|0|0|1|53.869|0.139|-0.002|29.681|0.004|False|True
20140324|738415.048|0|0|1|34.356|0.136|-0.002|29.708|0.003|False|True
20140325|746970.634|0|0|1|42.842|0.135|-0.002|29.732|0.003|False|True
20140326|748356.154|0|0|1|46.103|0.134|-0.001|29.753|0.002|False|True
20140327|751958.506|0|0|1|52.993|0.133|-0.001|29.774|0.002|False|True
20140328|758678.278|0|0|1|60.781|0.133|-0|29.793|0.002|False|True
20140331|766575.742|0|0|1|61.308|0.135|0.001|29.815|0.002|False|True
20140401|772810.582|0|0|1|68.232|0.135|0|29.838|0.002|False|True
20140402|771632.89|0|0|1|79.408|0.135|0|29.863|0.002|False|True
20140403|768342.28|0|0|1|86.947|0.135|0|29.889|0.002|False|True
20140404|763389.046|0|0|1|85.809|0.136|0.001|29.919|0.003|False|True
20140407|761310.766|0|0|1|74.739|0.137|0.001|29.951|0.003|False|True
20140408|762245.992|0|0|1|72.277|0.138|0.001|29.987|0.003|False|True
20140409|770697.664|0|0|1|71.255|0.139|0.001|30.028|0.004|False|True
20140410|757812.328|0|0|1|67.267|0.141|0.002|30.072|0.004|False|True
20140411|749326.018|0|0|1|61.01|0.142|0.001|30.121|0.004|False|True
20140414|746035.408|0|0|1|54.177|0.143|0.001|30.174|0.005|False|True
20140415|742225.228|0|0|1|42.438|0.143|-0|30.23|0.005|False|True
20140416|748667.896|0|0|1|45.608|0.143|0.001|30.29|0.006|False|True
20140417|749326.018|0|0|1|40.743|0.144|0|30.356|0.006|False|True
20140422|751092.556|0|0|1|41.004|0.144|0|30.428|0.007|False|True
20140423|748979.638|0|0|1|33.978|0.145|0.001|30.504|0.007|False|True
20140424|746381.788|0|0|1|32.316|0.145|0|30.583|0.007|False|True
20140425|739662.016|0|0|1|28.134|0.144|-0.001|30.664|0.008|False|True
20140428|741913.486|0|0|1|25.887|0.142|-0.001|30.746|0.008|False|True
20140429|748356.154|0|0|1|40.651|0.141|-0.001|30.829|0.008|False|True
20140430|754348.528|0|0|1|46.724|0.141|-0.001|30.912|0.008|False|True
20140502|750122.692|0|0|1|43.256|0.139|-0.001|30.992|0.008|False|True
20140505|748979.638|0|0|1|42.839|0.137|-0.002|31.071|0.008|False|True
20140506|748079.05|0|0|1|51.746|0.136|-0.002|31.147|0.008|False|True
20140507|753447.94|0|0|1|55.499|0.134|-0.002|31.22|0.007|False|True
20140508|755422.306|0|0|1|67.647|0.133|-0.001|31.29|0.007|False|True
20140509|752235.61|0|0|1|61.016|0.133|-0.001|31.357|0.007|False|True
20140512|760167.712|0|0|1|62.518|0.132|-0|31.421|0.006|False|True
20140513|755768.686|0|0|1|61.6|0.132|-0|31.482|0.006|False|True
20140514|753101.56|0|0|1|60.801|0.133|0.001|31.542|0.006|False|True
20140515|748979.638|0|0|1|55.152|0.133|0|31.6|0.006|False|True
20140516|746035.408|0|0|1|62.421|0.133|0.001|31.655|0.005|False|True
20140519|749603.122|0|0|1|63.238|0.134|0|31.705|0.005|False|True
20140520|746658.892|0|0|1|55.041|0.134|0|31.749|0.005|False|True
20140521|751369.66|0|0|1|55.08|0.134|0|31.789|0.004|False|True
20140522|751958.506|0|0|1|60.651|0.134|0|31.824|0.004|False|True
20140523|754833.46|0|0|1|67.296|0.135|0.001|31.856|0.003|False|True
20140526|754833.46|0|0|1|72.381|0.137|0.001|31.886|0.003|False|True
20140527|758020.156|0|0|1|69.46|0.138|0.001|31.915|0.003|False|True
20140528|754348.528|0|0|1|58.409|0.139|0.001|31.94|0.003|False|True
20140529|759613.504|0|0|1|65.263|0.139|0.001|31.963|0.002|False|True
20140530|760756.558|0|0|1|60.438|0.14|0.001|31.983|0.002|False|True
20140602|760167.712|0|0|1|62.033|0.141|0.001|32.002|0.002|False|True
20140603|760756.558|0|0|1|66.541|0.142|0.001|32.02|0.002|False|True
20140604|760167.712|0|0|1|79.136|0.143|0.001|32.036|0.002|False|True
20140605|769866.352|0|0|1|86.5|0.144|0.001|32.053|0.002|False|True
20140606|773399.428|0|0|1|87.165|0.145|0.001|32.069|0.002|False|True
20140609|772810.582|0|0|1|89.837|0.146|0.001|32.085|0.002|False|True
20140610|771632.89|0|0|1|88.66|0.147|0.001|32.1|0.001|False|True
20140611|766575.742|0|0|1|81.337|0.148|0.001|32.115|0.001|False|True
20140612|766922.122|0|0|1|80.496|0.149|0.002|32.129|0.001|False|True
20140613|764324.272|0|0|1|74.404|0.151|0.002|32.143|0.001|False|True
20140616|764878.48|0|0|1|67.762|0.152|0.001|32.159|0.001|False|True
20140617|766575.742|0|0|1|74.971|0.154|0.001|32.175|0.001|False|True
20140618|773399.428|0|0|1|74.072|0.155|0.001|32.192|0.002|False|True
20140619|774784.948|0|0|1|78.387|0.156|0.001|32.212|0.002|False|True
20140620|772810.582|0|0|1|76.101|0.158|0.001|32.233|0.002|False|True
20140623|767268.502|0|0|1|67.77|0.158|0.001|32.254|0.002|False|True
20140624|761622.508|0|0|1|69.984|0.159|0.001|32.274|0.002|False|True
20140625|762523.096|0|0|1|52.372|0.159|0|32.296|0.002|False|True
20140626|759232.486|0|0|1|43.576|0.159|0|32.319|0.002|False|True
20140627|759232.486|0|0|1|36.407|0.159|0|32.342|0.002|False|True
20140630|765155.584|0|0|1|43.428|0.16|0|32.367|0.002|False|True
20140701|769346.782|0|0|1|52.556|0.16|0.001|32.393|0.002|False|True
20140702|769970.266|0|0|1|52.743|0.161|0.001|32.42|0.002|False|True
20140703|774403.93|0|0|1|61.8|0.161|0.001|32.449|0.003|False|True
20140704|774403.93|0|0|1|63.665|0.162|0|32.478|0.003|False|True
20140707|764636.014|0|0|1|49.083|0.161|-0.001|32.507|0.003|False|True
20140708|756496.084|0|0|1|39.979|0.16|-0.001|32.535|0.003|False|True
20140709|759821.332|0|0|1|36.01|0.159|-0.001|32.563|0.003|False|True
20140710|743680.024|0|0|1|28.529|0.157|-0.002|32.59|0.003|False|True
20140711|740701.156|0|0|1|31.104|0.155|-0.002|32.615|0.002|False|True
20140714|745169.458|0|0|1|36.604|0.154|-0.001|32.638|0.002|False|True
20140715|739488.826|0|0|1|38.051|0.152|-0.002|32.659|0.002|False|True
20140716|743680.024|0|0|1|47.241|0.15|-0.001|32.677|0.002|False|True
20140717|730829.326|0|0|1|42.601|0.148|-0.002|32.69|0.002|False|True
20140718|735851.836|0|0|1|38.733|0.146|-0.002|32.7|0.001|False|True
20140721|734674.144|0|0|1|34.176|0.144|-0.002|32.707|0.001|False|True
20140722|736787.062|0|0|1|40.38|0.142|-0.001|32.712|0.001|False|True
20140723|739211.722|0|0|1|35.511|0.141|-0.001|32.714|0|False|True
20140724|742155.952|0|0|1|38.699|0.141|-0.001|32.713|0|False|False
20140725|731141.068|0|0|1|38.145|0.14|-0.001|32.709|-0|False|False
20140728|730829.326|0|0|1|42.73|0.138|-0.002|32.702|-0|False|False
20140729|731418.172|0|0|1|45.684|0.136|-0.002|32.693|-0.001|False|False
20140730|736128.94|0|0|1|57.519|0.135|-0.002|32.681|-0.001|False|False
20140731|720680.392|0|0|1|51.005|0.132|-0.003|32.665|-0.001|False|False
20140801|717666.886|0|0|1|39.094|0.129|-0.003|32.646|-0.001|False|False
20140804|713475.688|0|0|1|39.019|0.126|-0.003|32.623|-0.002|False|False
20140805|708661.006|0|0|1|34.866|0.124|-0.002|32.598|-0.002|False|False
20140806|710773.924|0|0|1|37.923|0.122|-0.002|32.571|-0.002|False|False
20140807|705647.5|0|0|1|35.07|0.121|-0.002|32.545|-0.002|False|False
20140808|706652.002|0|0|1|32.015|0.118|-0.002|32.517|-0.002|False|False
20140811|713129.308|0|0|1|35.725|0.117|-0.002|32.487|-0.003|False|False
20140812|709596.232|0|0|1|32.73|0.115|-0.002|32.456|-0.003|False|False
20140813|711986.254|0|0|1|32.074|0.113|-0.002|32.424|-0.003|False|False
20140814|713752.792|0|0|1|37.658|0.111|-0.002|32.389|-0.003|False|False
20140815|720680.392|||0|37.32|0.109|-0.002|32.353|-0.003|True|False
20140818|720680.392|||0|40.444|0.108|-0.001|32.316|-0.003|True|False
20140819|720680.392|||0|44.394|0.107|-0.001|32.276|-0.003|True|False
20140820|720680.392|||0|48.717|0.106|-0.001|32.234|-0.004|True|False
20140821|720680.392|||0|60.44|0.105|-0.001|32.191|-0.004|False|False
20140822|720680.392|||0|62.843|0.104|-0.001|32.145|-0.004|False|False
20140825|720680.392|||0|65.357|0.104|0|32.097|-0.004|False|False
20140826|720680.392|||0|70.652|0.105|0|32.048|-0.004|False|False
20140827|720680.392|||0|76.89|0.105|0|31.998|-0.005|False|False
20140828|720680.392|||0|83.77|0.105|0.001|31.946|-0.005|False|False
20140829|720680.392|||0|80.519|0.107|0.001|31.893|-0.005|False|False
20140901|720680.392|||0|88.975|0.109|0.002|31.84|-0.005|False|False
20140902|720680.392|||0|88.854|0.111|0.002|31.787|-0.005|False|False
20140903|720680.392|||0|89.53|0.113|0.002|31.733|-0.005|False|False
20140904|720680.392|||0|92.432|0.116|0.003|31.678|-0.005|False|False
20140905|720680.392|||0|89.493|0.12|0.004|31.624|-0.005|False|False
20140908|720680.392|||0|86.096|0.122|0.003|31.571|-0.005|False|False
20140909|720680.392|||0|78.845|0.125|0.003|31.517|-0.005|False|False
20140910|720680.392|||0|77.186|0.128|0.003|31.465|-0.005|False|False
20140911|720680.392|||0|78.317|0.13|0.002|31.415|-0.005|False|False
20140912|720680.392|||0|72.015|0.133|0.002|31.365|-0.005|False|False
20140915|720680.392|||0|64.937|0.135|0.002|31.317|-0.005|False|False
20140916|720680.392|||0|63.331|0.136|0.001|31.269|-0.005|False|False
20140917|720680.392|||0|68.775|0.137|0.001|31.222|-0.005|False|False
20140918|720680.392|||0|74.239|0.139|0.002|31.175|-0.005|False|False
20140919|720680.392|||0|77.418|0.141|0.002|31.131|-0.004|False|False
20140922|720680.392|||0|64.743|0.142|0.001|31.086|-0.004|False|False
20140923|720680.392|||0|53.25|0.142|0|31.041|-0.004|False|False
20140924|720680.392|||0|49.633|0.143|0|30.997|-0.004|False|False
20140925|720680.392|||0|42.804|0.143|0|30.952|-0.004|False|False
20140926|720680.392|||0|46.171|0.143|0|30.906|-0.004|False|False
20140929|720680.392|||0|49.571|0.143|-0|30.861|-0.004|False|False
20140930|720680.392|||0|53.901|0.143|0|30.815|-0.004|False|False
20141001|720680.392|||0|48.078|0.142|-0.001|30.769|-0.004|False|False
20141002|720680.392|||0|36.162|0.139|-0.003|30.722|-0.004|False|False
20141003|720680.392|||0|43.078|0.137|-0.002|30.675|-0.005|False|False
20141006|720680.392|||0|44.564|0.136|-0.002|30.627|-0.005|False|False
20141007|720680.392|||0|39.261|0.133|-0.002|30.58|-0.005|False|False
20141008|720680.392|||0|31.983|0.131|-0.003|30.531|-0.005|False|False
20141009|720680.392|||0|26.304|0.128|-0.003|30.481|-0.005|False|False
20141010|720680.392|||0|24.639|0.125|-0.004|30.431|-0.005|False|False
20141013|720680.392|||0|25.559|0.121|-0.004|30.381|-0.005|False|False
20141014|720680.392|||0|21.046|0.117|-0.004|30.33|-0.005|False|False
20141015|720680.392|||0|17.621|0.111|-0.006|30.276|-0.005|False|False
20141016|720680.392|||0|14.922|0.105|-0.007|30.218|-0.005|False|False
20141017|720680.392|||0|27.979|0.099|-0.006|30.156|-0.006|False|False
20141020|720680.392|||0|23.891|0.094|-0.006|30.091|-0.006|False|False
20141021|720680.392|||0|35.344|0.09|-0.004|30.022|-0.006|False|False
20141022|720680.392|||0|42.386|0.086|-0.004|29.95|-0.007|False|False
20141023|720680.392|||0|38.644|0.083|-0.003|29.874|-0.007|False|False
20141024|720680.392|||0|37.141|0.079|-0.003|29.795|-0.008|False|False
20141027|720680.392|||0|40.124|0.076|-0.004|29.713|-0.008|False|False
20141028|720680.392|||0|48.202|0.072|-0.003|29.628|-0.008|False|False
20141029|720680.392|||0|48.712|0.07|-0.003|29.538|-0.009|False|False
20141030|720680.392|||0|57.148|0.069|-0.001|29.447|-0.009|False|False
20141031|720680.392|||0|63.607|0.068|-0.001|29.354|-0.009|False|False
20141103|720680.392|||0|62.359|0.067|-0.001|29.257|-0.01|False|False
20141104|720680.392|||0|71.769|0.067|-0.001|29.158|-0.01|False|False
20141105|720680.392|||0|79.248|0.067|0|29.058|-0.01|False|False
20141106|720680.392|||0|75.837|0.068|0.001|28.956|-0.01|False|False
20141107|720680.392|||0|77.275|0.07|0.002|28.852|-0.011|False|False
20141110|720680.392|||0|73.808|0.072|0.002|28.746|-0.011|False|False
20141111|720680.392|||0|72.991|0.074|0.002|28.64|-0.011|False|False
20141112|720680.392|||0|67.068|0.078|0.004|28.534|-0.011|False|False
20141113|720680.392|||0|67.45|0.083|0.004|28.429|-0.011|False|False
20141114|720680.392|||0|69.538|0.085|0.003|28.325|-0.011|False|False
20141117|720680.392|||0|66.343|0.089|0.003|28.223|-0.011|False|False
20141118|720680.392|||0|69.065|0.091|0.003|28.123|-0.011|False|False
20141119|720680.392|||0|67.539|0.094|0.002|28.027|-0.011|False|False
20141120|720680.392|||0|58.192|0.096|0.002|27.935|-0.01|False|False
20141121|720680.392|||0|69.034|0.099|0.003|27.848|-0.01|False|False
20141124|720680.392|||0|78.836|0.102|0.003|27.766|-0.009|False|False
20141125|720680.392|||0|73.569|0.105|0.002|27.69|-0.009|False|False
20141126|720680.392|||0|71.762|0.107|0.003|27.618|-0.008|False|False
20141127|720680.392|||0|78.732|0.11|0.002|27.552|-0.008|False|False
20141128|720680.392|||0|75.349|0.111|0.001|27.491|-0.007|False|False
20141201|720680.392|||0|67.512|0.112|0.001|27.435|-0.007|False|False
20141202|720680.392|||0|82.54|0.115|0.003|27.385|-0.006|False|False
20141203|720680.392|||0|84.345|0.117|0.002|27.339|-0.006|False|False
20141204|720680.392|||0|69.908|0.118|0.001|27.297|-0.005|False|False
20141205|720680.392|||0|74.488|0.12|0.002|27.259|-0.005|False|False
20141208|720680.392|||0|64.284|0.121|0.001|27.225|-0.004|False|False
20141209|720680.392|||0|50.734|0.121|-0|27.193|-0.004|False|False
20141210|720680.392|||0|49.887|0.121|0|27.163|-0.004|False|False
20141211|720680.392|||0|41.139|0.122|0|27.135|-0.003|False|False
20141212|720680.392|||0|32.49|0.121|-0.001|27.107|-0.003|False|False
20141215|720680.392|||0|26.488|0.118|-0.003|27.077|-0.003|False|False
20141216|720680.392|||0|34.361|0.116|-0.002|27.047|-0.003|False|False
20141217|720680.392|||0|32.329|0.114|-0.002|27.014|-0.003|False|False
20141218|720680.392|||0|43.798|0.113|-0|26.98|-0.004|False|False
20141219|720680.392|||0|46.622|0.112|-0.001|26.944|-0.004|False|False
20141222|720680.392|||0|45.318|0.111|-0.001|26.906|-0.004|False|False
20141223|719792.102|0|0|1|48.832|0.111|0|26.868|-0.004|False|False
20141224|724131.057|0|0|1|51.26|0.111|-0|26.828|-0.004|False|False
20141229|717093.067|0|0|1|46.976|0.111|-0|26.788|-0.004|False|False
20141230|710020.912|0|0|1|45.969|0.11|-0.001|26.744|-0.005|False|False
20141231|707014.392|0|0|1|54.682|0.11|-0|26.699|-0.005|False|False
20150102|704076.202|0|0|1|54.287|0.108|-0.001|26.652|-0.005|False|False
20150105|680126.537|0|0|1|46.177|0.106|-0.003|26.601|-0.005|False|False
20150106|673020.217|0|0|1|51.658|0.103|-0.002|26.547|-0.006|False|False
20150107|678896.597|0|0|1|62.422|0.1|-0.003|26.492|-0.006|False|False
20150108|689351.087|0|0|1|64.826|0.099|-0.001|26.436|-0.006|False|False
20150109|681937.282|0|0|1|58.404|0.098|-0.001|26.382|-0.006|False|False
20150112|686310.402|0|0|1|51.588|0.098|-0|26.331|-0.006|False|False
20150113|688360.302|0|0|1|54.14|0.099|0|26.283|-0.006|False|False
20150114|691332.657|0|0|1|47.6|0.1|0.001|26.238|-0.005|False|False
20150115|685422.112|0|0|1|48.957|0.103|0.003|26.198|-0.005|False|False
20150116|697311.532|0|0|1|54.877|0.107|0.003|26.164|-0.004|False|False
20150119|697311.532|0|0|1|55.469|0.11|0.004|26.136|-0.004|False|False
20150120|704964.492|0|0|1|60.991|0.113|0.002|26.112|-0.003|False|False
20150121|710020.912|0|0|1|61.142|0.115|0.002|26.092|-0.003|False|False
20150122|710601.717|0|0|1|66.119|0.118|0.003|26.077|-0.002|False|False
20150123|702641.272|0|0|1|79.267|0.121|0.003|26.064|-0.002|False|False
20150126|717366.387|0|0|1|83.105|0.125|0.004|26.056|-0.001|False|False
20150127|716204.777|0|0|1|77.551|0.128|0.003|26.05|-0.001|False|False
20150128|700796.362|0|0|1|71.246|0.131|0.003|26.046|-0.001|False|False
20150129|719177.132|0|0|1|79.993|0.134|0.003|26.046|-0|False|False
20150130|709747.592|0|0|1|76.325|0.138|0.003|26.048|-0|False|False
20150202|714086.547|0|0|1|74.197|0.142|0.005|26.054|0|False|False
20150203|726215.122|0|0|1|83.879|0.148|0.006|26.064|0.001|False|False
20150204|710601.717|0|0|1|79.992|0.153|0.005|26.079|0.001|False|False
20150205|723276.932|0|0|1|76.546|0.156|0.004|26.097|0.002|False|False
20150206|707936.847|0|0|1|74.033|0.161|0.004|26.117|0.002|False|False
20150209|703768.717|0|0|1|65.734|0.165|0.004|26.14|0.002|False|False
20150210|712651.617|0|0|1|65.459|0.168|0.003|26.165|0.003|False|False
20150211|720680.392|0|0|1|63.496|0.172|0.005|26.194|0.003|False|False
20150212|734517.217|0|0|1|58.564|0.176|0.004|26.227|0.003|False|False
20150213|736908.767|0|0|1|58.431|0.18|0.003|26.263|0.004|False|False
20150216|736908.767|0|0|1|63.245|0.183|0.003|26.302|0.004|False|False
20150217|737523.737|0|0|1|68.533|0.185|0.003|26.343|0.004|False|False
20150218|739812.792|0|0|1|72.013|0.188|0.003|26.386|0.005|False|False
20150219|742511.827|0|0|1|78.429|0.19|0.002|26.432|0.005|False|False
20150220|752043.862|0|0|1|78.231|0.191|0.001|26.481|0.005|False|False
20150223|753171.307|0|0|1|78.429|0.193|0.001|26.533|0.006|False|False
20150224|762361.692|0|0|1|83.061|0.195|0.003|26.587|0.006|False|False
20150225|761200.082|0|0|1|79.866|0.198|0.003|26.646|0.006|False|False
20150226|757578.592|0|0|1|82.899|0.201|0.003|26.71|0.007|False|False
20150227|757066.117|0|0|1|91.264|0.205|0.004|26.779|0.007|False|False
20150302|764377.427|0|0|1|91.056|0.208|0.004|26.853|0.008|False|False
20150303|757578.592|0|0|1|77.015|0.211|0.002|26.931|0.008|False|False
20150304|755562.857|0|0|1|77.759|0.214|0.003|27.012|0.009|False|False
20150305|761473.402|0|0|1|78.239|0.217|0.004|27.097|0.009|False|False
20150306|748764.022|0|0|1|82.633|0.221|0.004|27.186|0.009|False|False
20150309|749652.312|0|0|1|79.213|0.225|0.004|27.278|0.01|False|False
20150310|734175.567|0|0|1|68.08|0.228|0.003|27.373|0.01|False|False
20150311|737523.737|0|0|1|72.14|0.231|0.003|27.471|0.01|False|False
20150312|744288.407|0|0|1|71.69|0.235|0.003|27.571|0.011|False|False
20150313|741076.897|0|0|1|68.884|0.237|0.003|27.675|0.011|False|False
20150316|754093.762|0|0|1|69.439|0.241|0.004|27.782|0.011|False|False
20150317|749071.507|0|0|1|66.277|0.244|0.003|27.891|0.012|False|False
20150318|765880.687|0|0|1|65.051|0.247|0.003|28.003|0.012|False|False
20150319|749652.312|0|0|1|63.074|0.249|0.002|28.116|0.012|False|False
20150320|766222.337|0|0|1|64.008|0.252|0.003|28.231|0.012|False|False
20150323|771244.592|0|0|1|70.248|0.254|0.002|28.346|0.012|False|False
20150324|771791.232|0|0|1|68.497|0.256|0.002|28.463|0.012|False|False
20150325|760243.462|0|0|1|53.159|0.257|0.001|28.58|0.012|False|False
20150326|749378.992|0|0|1|46.294|0.256|-0|28.696|0.012|False|False
20150327|753171.307|0|0|1|47.294|0.256|-0.001|28.809|0.012|False|False
20150330|761473.402|0|0|1|61.667|0.256|0|28.922|0.012|False|False
20150331|747807.402|0|0|1|47.268|0.256|0|29.035|0.012|False|False
20150401|752043.862|0|0|1|48.278|0.256|-0|29.146|0.012|False|False
20150402|766495.657|0|0|1|49.896|0.256|-0|29.256|0.012|False|False
20150407|772406.202|0|0|1|54.712|0.256|0.001|29.366|0.011|False|False
20150408|770014.652|0|0|1|52.495|0.257|0|29.474|0.011|False|False
20150409|768306.402|0|0|1|54.613|0.258|0.001|29.583|0.011|False|False
20150410|770014.652|0|0|1|58.934|0.259|0.001|29.691|0.011|False|False
20150413|767110.627|0|0|1|57.84|0.26|0.001|29.8|0.011|False|False
20150414|771483.747|0|0|1|56.694|0.261|0.001|29.907|0.011|False|False
20150415|770595.457|0|0|1|57.013|0.262|0|30.014|0.011|False|False
20150416|771244.592|0|0|1|60.878|0.262|0|30.12|0.011|False|False
20150417|759116.017|0|0|1|56.913|0.261|-0.001|30.223|0.011|False|False
20150420|761200.082|0|0|1|61.078|0.261|-0|30.325|0.01|False|False
20150421|770322.137|0|0|1|57.376|0.26|-0|30.426|0.01|False|False
20150422|773636.142|0|0|1|63.952|0.261|0|30.527|0.01|False|False
20150423|778009.262|0|0|1|60.704|0.26|-0|30.628|0.01|False|False
20150424|780981.617|0|0|1|59.821|0.261|0.001|30.73|0.01|False|False
20150427|789557.032|0|0|1|55.772|0.263|0.002|30.833|0.01|False|False
20150428|785457.232|0|0|1|54.054|0.264|0.001|30.937|0.01|False|False
20150429|773636.142|0|0|1|39.927|0.263|-0.001|31.039|0.01|False|False
20150430|772406.202|0|0|1|33.71|0.262|-0.001|31.139|0.01|False|False
20150504|777496.787|0|0|1|35.694|0.261|-0.001|31.238|0.01|False|False
20150505|766768.977|0|0|1|32.621|0.259|-0.002|31.337|0.01|False|False
20150506|769433.847|0|0|1|29.02|0.255|-0.004|31.432|0.009|False|False
20150507|770322.137|0|0|1|30.998|0.252|-0.003|31.526|0.009|False|False
20150508|784500.612|0|0|1|46.972|0.25|-0.002|31.619|0.009|False|False
20150511|783953.972|0|0|1|43.98|0.248|-0.003|31.712|0.009|False|False
20150512|784193.127|0|0|1|38.922|0.244|-0.003|31.802|0.009|False|False
20150513|788053.772|0|0|1|35.872|0.241|-0.003|31.892|0.009|False|False
20150514|801719.772|0|0|1|41.032|0.238|-0.003|31.98|0.008|False|False
20150515|807596.152|0|0|1|40.389|0.236|-0.002|32.068|0.008|False|False
20150518|798405.767|0|0|1|34.961|0.235|-0.001|32.157|0.008|False|False
20150519|799909.027|0|0|1|48.09|0.234|-0.001|32.247|0.008|False|False
20150520|802334.742|0|0|1|61.441|0.233|-0.001|32.337|0.008|False|False
20150521|803188.867|0|0|1|63.153|0.231|-0.001|32.427|0.008|False|False
20150522|796936.672|0|0|1|60.547|0.23|-0.001|32.517|0.008|False|False
20150525|796936.672|0|0|1|71.542|0.229|-0.001|32.607|0.008|False|False
20150526|779785.842|0|0|1|70.997|0.227|-0.002|32.696|0.008|False|False
20150527|793144.357|0|0|1|74.8|0.226|-0.001|32.786|0.008|False|True
20150528|794886.772|0|0|1|64.623|0.227|0.001|32.878|0.008|False|True
20150529|786003.872|0|0|1|50.883|0.227|-0|32.973|0.008|False|True
20150601|780400.812|0|0|1|53.779|0.227|-0.001|33.07|0.009|False|True
20150602|783612.322|0|0|1|49.797|0.226|-0|33.17|0.009|False|True
20150603|794886.772|0|0|1|46.656|0.227|0.001|33.273|0.009|False|True
20150604|787233.812|0|0|1|43.876|0.227|0|33.378|0.009|False|True
20150605|772098.717|0|0|1|39.521|0.225|-0.002|33.482|0.009|False|True
20150608|773636.142|0|0|1|24.201|0.222|-0.003|33.586|0.009|False|True
20150609|773021.172|0|0|1|19.314|0.22|-0.002|33.689|0.009|False|True
20150610|788634.577|0|0|1|29.772|0.219|-0.001|33.793|0.009|False|True
20150611|791026.127|0|0|1|34.305|0.217|-0.001|33.898|0.009|False|True
20150612|779785.842|0|0|1|30.697|0.215|-0.002|34.002|0.009|False|True
20150615|773806.967|0|0|1|30.656|0.212|-0.003|34.105|0.009|False|True
20150616|774797.752|0|0|1|24.574|0.209|-0.004|34.205|0.009|False|True
20150617|772098.717|0|0|1|23.588|0.204|-0.004|34.302|0.009|False|True
20150618|782792.362|0|0|1|29.738|0.2|-0.004|34.396|0.009|False|True
20150619|782177.392|0|0|1|33.814|0.196|-0.004|34.488|0.008|False|True
20150622|805785.407|0|0|1|52.661|0.194|-0.002|34.577|0.008|False|True
20150623|802334.742|0|0|1|55.243|0.193|-0.001|34.666|0.008|False|True
20150624|795467.577|0|0|1|55.783|0.191|-0.002|34.752|0.008|False|True
20150625|797961.622|0|0|1|61.276|0.189|-0.002|34.837|0.007|False|True
20150626|801890.597|0|0|1|67.417|0.188|-0.001|34.92|0.007|False|True
20150629|771039.602|0|0|1|51.692|0.186|-0.003|34.999|0.007|False|True
20150630|768989.702|0|0|1|43.685|0.184|-0.002|35.074|0.007|False|True
20150701|777394.292|0|0|1|48.67|0.182|-0.001|35.145|0.006|False|True
20150702|769843.827|0|0|1|49.472|0.181|-0.002|35.213|0.006|False|True
20150703|769843.827|0|0|1|50.847|0.179|-0.001|35.277|0.006|False|True
20150706|748627.362|0|0|1|44.946|0.178|-0.002|35.335|0.005|False|True
20150707|746816.617|0|0|1|41.261|0.175|-0.003|35.387|0.005|False|True
20150708|735473.837|0|0|1|41.934|0.172|-0.003|35.434|0.004|False|True
20150709|750130.622|0|0|1|47.121|0.169|-0.002|35.475|0.004|False|True
20150710|786311.357|0|0|1|45.47|0.169|-0|35.514|0.004|False|True
20150713|786618.842|0|0|1|47.624|0.17|0.001|35.552|0.003|False|True
20150714|793246.852|0|0|1|50.623|0.172|0.002|35.589|0.003|False|True
20150715|793246.852|0|0|1|52.349|0.174|0.002|35.628|0.003|False|True
20150716|795023.432|0|0|1|53.184|0.177|0.003|35.668|0.003|False|True
20150717|793246.852|0|0|1|63.541|0.179|0.002|35.708|0.003|False|True
20150720|796185.042|0|0|1|67.763|0.18|0.001|35.747|0.003|False|True
20150721|795296.752|0|0|1|60.465|0.18|-0|35.785|0.003|False|True
20150722|794408.462|0|0|1|63.145|0.18|-0|35.823|0.003|False|True
20150723|796526.692|0|0|1|65.799|0.18|-0|35.86|0.003|False|True
20150724|784500.612|0|0|1|66.346|0.178|-0.001|35.895|0.003|False|True
20150727|781562.422|0|0|1|68.397|0.178|-0|35.931|0.003|False|True
20150728|788976.227|0|0|1|69.239|0.179|0.001|35.967|0.003|False|True
20150729|788976.227|0|0|1|65.566|0.179|0|36.004|0.003|False|True
20150730|788087.937|0|0|1|62.19|0.181|0.002|36.043|0.003|False|True
20150731|793246.852|0|0|1|55.544|0.183|0.002|36.086|0.003|False|True
20150803|797961.622|0|0|1|56.68|0.186|0.003|36.134|0.004|False|True
20150804|796526.692|0|0|1|53.111|0.191|0.005|36.189|0.004|False|True
20150805|795023.432|0|0|1|52.683|0.195|0.005|36.251|0.005|False|True
20150806|795296.752|0|0|1|50.839|0.198|0.003|36.319|0.005|False|True
