20180222|2343801.788|||0|39.096|0.255|0.005|59.197|0.002|False|True
20180223|2343801.788|||0|51.563|0.268|0.013|59.252|0.003|False|True
20180226|2343801.788|||0|66.708|0.278|0.01|59.311|0.003|False|True
20180227|2343801.788|||0|56.682|0.285|0.006|59.369|0.003|False|True
20180228|2343801.788|||0|60.455|0.289|0.005|59.422|0.003|False|True
20180301|2343801.788|||0|64.689|0.288|-0.001|59.464|0.003|False|True
20180302|2343801.788|||0|59.913|0.286|-0.002|59.494|0.002|False|True
20180305|2343801.788|||0|60.394|0.285|-0.001|59.511|0.001|False|True
20180306|2343801.788|||0|61.747|0.284|-0.001|59.514|0.001|False|True
20180307|2343801.788|||0|60.879|0.283|-0.001|59.505|0|False|False
20180308|2343801.788|||0|59.987|0.284|0.001|59.488|-0|False|False
20180309|2343801.788|||0|65.011|0.287|0.003|59.465|-0.001|False|False
20180312|2343801.788|||0|64.525|0.288|0.001|59.435|-0.001|False|False
20180313|2343801.788|||0|55.673|0.29|0.001|59.399|-0.001|False|False
20180314|2343801.788|||0|58.275|0.294|0.004|59.364|-0.002|False|False
20180315|2343801.788|||0|55.138|0.302|0.008|59.335|-0.002|False|False
20180316|2343801.788|||0|47.89|0.307|0.005|59.309|-0.002|False|False
20180319|2343801.788|||0|46.178|0.306|-0|59.284|-0.001|False|False
20180320|2343801.788|||0|48.141|0.305|-0.001|59.259|-0.001|False|False
20180321|2343801.788|||0|56.016|0.302|-0.003|59.232|-0.001|False|False
20180322|2343801.788|||0|42.825|0.292|-0.01|59.196|-0.001|False|False
20180323|2343801.788|||0|35.301|0.276|-0.016|59.143|-0.002|False|False
20180326|2343801.788|||0|40.759|0.262|-0.014|59.075|-0.003|False|False
20180327|2343801.788|||0|31.125|0.247|-0.016|58.988|-0.004|False|False
20180328|2343801.788|||0|27.318|0.229|-0.017|58.88|-0.004|True|False
20180329|2343801.788|||0|27.452|0.216|-0.014|58.754|-0.005|True|False
20180402|2343801.788|||0|23.9|0.201|-0.015|58.613|-0.006|True|False
20180403|2343801.788|||0|27.855|0.191|-0.01|58.456|-0.007|True|False
20180404|2343801.788|||0|28.388|0.183|-0.008|58.287|-0.008|False|False
20180405|2343801.788|||0|28.706|0.175|-0.008|58.105|-0.009|False|False
20180406|2343801.788|||0|28.048|0.17|-0.006|57.914|-0.009|False|False
20180409|2343801.788|||0|34.573|0.169|-0.001|57.719|-0.01|False|False
20180410|2343801.788|||0|39.074|0.166|-0.003|57.52|-0.01|False|False
20180411|2343801.788|||0|37.734|0.167|0.001|57.326|-0.01|False|False
20180412|2343801.788|||0|46.856|0.171|0.003|57.141|-0.01|False|False
20180413|2343801.788|||0|52.087|0.17|-0.001|56.96|-0.01|False|False
20180416|2343801.788|||0|48.095|0.173|0.003|56.786|-0.009|False|False
20180417|2343801.788|||0|68.504|0.179|0.006|56.624|-0.009|False|False
20180418|2343801.788|||0|67.736|0.184|0.005|56.473|-0.009|False|False
20180419|2343801.788|||0|64.527|0.19|0.006|56.333|-0.008|False|False
20180420|2343801.788|||0|69.293|0.197|0.007|56.204|-0.007|False|False
20180423|2343801.788|||0|66.695|0.202|0.005|56.086|-0.007|False|False
20180424|2343801.788|||0|48.281|0.2|-0.002|55.971|-0.006|False|False
20180425|2343801.788|||0|47.617|0.199|-0.001|55.854|-0.006|False|False
20180426|2343801.788|||0|58.327|0.199|0|55.737|-0.006|False|False
20180427|2343801.788|||0|52.815|0.198|-0.001|55.623|-0.006|False|False
20180430|2343801.788|||0|45.489|0.194|-0.004|55.508|-0.006|False|False
20180501|2343801.788|||0|53.75|0.189|-0.005|55.391|-0.006|False|False
20180502|2343801.788|||0|47.347|0.183|-0.006|55.274|-0.006|False|False
20180503|2343801.788|||0|47.688|0.175|-0.008|55.158|-0.006|False|False
20180504|2343801.788|||0|51.087|0.172|-0.004|55.044|-0.006|False|False
20180507|2343801.788|||0|45.037|0.169|-0.002|54.935|-0.006|False|False
20180508|2343801.788|||0|45.745|0.173|0.003|54.836|-0.006|False|False
20180509|2311737.847|0|0|1|49.882|0.18|0.007|54.75|-0.005|False|False
20180510|2346798.418|0|0|1|56.455|0.186|0.006|54.674|-0.005|False|False
20180511|2342389.091|0|0|1|56.828|0.193|0.007|54.603|-0.004|False|False
20180514|2349195.722|0|0|1|74.883|0.202|0.009|54.542|-0.004|False|False
20180515|2303090.429|0|0|1|66.281|0.207|0.004|54.481|-0.004|False|False
20180516|2301420.878|0|0|1|61.956|0.212|0.006|54.421|-0.003|False|False
20180517|2295427.618|0|0|1|65.422|0.218|0.006|54.358|-0.003|False|False
20180518|2270769.634|0|0|1|65.933|0.219|0.001|54.29|-0.003|False|False
20180521|2301249.642|0|0|1|64.188|0.222|0.002|54.217|-0.004|False|False
20180522|2282798.963|0|0|1|66.823|0.223|0.001|54.139|-0.004|False|False
20180523|2305402.115|0|0|1|69.024|0.222|-0.001|54.055|-0.004|False|False
20180524|2304331.89|0|0|1|62.992|0.219|-0.003|53.967|-0.005|False|False
20180525|2301420.878|0|0|1|59.807|0.216|-0.003|53.878|-0.005|False|False
20180529|2267430.532|0|0|1|53.369|0.211|-0.005|53.786|-0.005|False|False
20180530|2287379.526|0|0|1|45.208|0.209|-0.002|53.697|-0.005|False|False
20180531|2335197.179|0|0|1|47.827|0.21|0.001|53.614|-0.005|False|False
20180601|2409513.603|0|0|1|59.964|0.215|0.005|53.542|-0.005|False|False
20180604|2447784.849|0|0|1|63.385|0.223|0.008|53.486|-0.004|False|False
20180605|2443503.949|0|0|1|71.505|0.23|0.006|53.444|-0.003|False|False
20180606|2434856.531|0|0|1|70.009|0.237|0.007|53.417|-0.002|False|False
20180607|2408272.142|0|0|1|65.937|0.241|0.004|53.402|-0.002|False|False
20180608|2404633.377|0|0|1|70.099|0.246|0.004|53.396|-0.001|False|False
20180611|2422013.831|0|0|1|68.875|0.251|0.005|53.399|-0|False|False
20180612|2437510.689|0|0|1|74.406|0.259|0.008|53.416|0|False|False
20180613|2429120.125|0|0|1|70.433|0.265|0.006|53.443|0.001|False|False
20180614|2462810.808|0|0|1|73.628|0.271|0.006|53.478|0.001|False|False
20180615|2461012.83|0|0|1|73.873|0.273|0.002|53.517|0.002|False|False
20180618|2512640.484|0|0|1|84.842|0.275|0.002|53.559|0.002|False|False
20180619|2502237.897|0|0|1|81.381|0.277|0.002|53.607|0.002|False|False
20180620|2513667.9|0|0|1|79.166|0.281|0.003|53.661|0.003|False|False
20180621|2482631.375|0|0|1|63.918|0.283|0.003|53.723|0.003|False|False
20180622|2482288.903|0|0|1|57.676|0.286|0.003|53.788|0.003|False|False
20180625|2418589.111|0|0|1|45.616|0.285|-0.001|53.854|0.004|False|False
20180626|2404462.141|0|0|1|44.753|0.282|-0.003|53.916|0.004|False|False
20180627|2371156.739|0|0|1|43.738|0.278|-0.004|53.975|0.003|False|False
20180628|2392047.531|0|0|1|47.993|0.274|-0.005|54.032|0.003|False|False
20180629|2397184.611|0|0|1|45.881|0.27|-0.004|54.085|0.003|False|False
20180702|2424582.371|0|0|1|47.937|0.264|-0.006|54.135|0.003|False|False
20180703|2369744.042|0|0|1|41.747|0.256|-0.008|54.174|0.003|False|False
20180705|2422870.011|0|0|1|44.733|0.251|-0.006|54.205|0.002|False|False
20180706|2452151.367|0|0|1|48.91|0.248|-0.003|54.232|0.002|False|False
20180709|2478050.812|0|0|1|45.46|0.247|-0.001|54.259|0.002|False|False
20180710|2477751.149|0|0|1|46.698|0.249|0.002|54.287|0.002|False|False
20180711|2486912.275|0|0|1|46.37|0.252|0.003|54.32|0.002|False|False
20180712|2550183.977|0|0|1|58.428|0.26|0.008|54.36|0.002|False|False
20180713|2556862.181|0|0|1|59.159|0.268|0.007|54.405|0.002|False|False
20180716|2540081.053|0|0|1|66.865|0.274|0.006|54.457|0.003|False|False
20180717|2575270.051|0|0|1|72.401|0.28|0.007|54.516|0.003|False|False
20180718|2574884.77|0|0|1|79.243|0.29|0.009|54.588|0.003|False|False
20180719|2545603.414|0|0|1|71.523|0.295|0.005|54.67|0.004|False|False
20180720|2542992.065|0|0|1|70.583|0.299|0.004|54.756|0.004|False|False
20180723|2570860.724|0|0|1|70.622|0.302|0.004|54.847|0.005|False|False
20180724|2670948.166|0|0|1|87.658|0.311|0.009|54.947|0.005|False|False
20180725|2708705.704|0|0|1|87.165|0.321|0.01|55.058|0.006|False|False
20180726|2728997.17|0|0|1|86.857|0.329|0.008|55.18|0.006|False|False
20180727|2659775.017|0|0|1|71.691|0.333|0.004|55.307|0.007|False|False
20180730|2611272.42|0|0|1|64.293|0.335|0.002|55.437|0.007|False|False
20180731|2605279.16|0|0|1|62.757|0.335|0|55.565|0.007|False|False
20180801|2617522.534|0|0|1|58.154|0.336|0.001|55.69|0.007|False|False
20180802|2634817.37|0|0|1|59.203|0.34|0.003|55.815|0.007|False|False
20180803|2628524.447|0|0|1|60.707|0.343|0.003|55.94|0.007|False|False
20180806|2627454.222|0|0|1|56.886|0.345|0.002|56.065|0.007|False|False
20180807|2666025.131|0|0|1|60.926|0.343|-0.001|56.185|0.007|False|False
20180808|2677711.988|0|0|1|66.535|0.341|-0.003|56.296|0.006|False|False
20180809|2684347.383|0|0|1|67.515|0.337|-0.003|56.399|0.006|False|False
20180810|2658961.646|0|0|1|60.984|0.336|-0.001|56.494|0.006|False|False
20180813|2650742.318|0|0|1|46.732|0.337|0.001|56.586|0.005|False|False
20180814|2670905.357|0|0|1|43.518|0.339|0.002|56.676|0.005|False|False
20180815|2615895.792|0|0|1|32.669|0.338|-0.001|56.762|0.005|False|False
20180816|2598558.147|0|0|1|38.846|0.335|-0.003|56.84|0.004|False|False
20180817|2581134.884|0|0|1|43.807|0.331|-0.003|56.912|0.004|False|False
20180820|2594106.011|0|0|1|47.768|0.328|-0.003|56.976|0.004|False|False
20180821|2584473.986|0|0|1|43.329|0.323|-0.005|57.034|0.003|False|False
20180822|2593677.921|0|0|1|41.415|0.318|-0.005|57.087|0.003|False|False
20180823|2592393.651|0|0|1|42.299|0.312|-0.006|57.136|0.003|False|False
20180824|2625527.817|0|0|1|49.639|0.309|-0.003|57.183|0.003|False|False
20180827|2666966.929|0|0|1|50.175|0.309|-0|57.233|0.003|False|False
20180828|2644834.676|0|0|1|44.128|0.307|-0.002|57.283|0.003|False|False
20180829|2684732.664|0|0|1|50.062|0.309|0.002|57.334|0.003|False|False
20180830|2663071.31|0|0|1|50.664|0.311|0.002|57.385|0.003|False|False
20180831|2614996.803|0|0|1|44.884|0.312|0.001|57.435|0.003|False|False
20180904|2571502.859|0|0|1|36.664|0.31|-0.002|57.481|0.003|False|False
20180905|2545603.414|0|0|1|39.771|0.307|-0.003|57.52|0.002|False|False
20180906|2513496.664|0|0|1|38.132|0.302|-0.005|57.55|0.002|False|False
20180907|2499926.211|0|0|1|38.546|0.296|-0.006|57.568|0.002|False|False
20180910|2494532.277|0|0|1|35.649|0.289|-0.008|57.572|0.001|False|False
20180911|2526253.746|0|0|1|42.111|0.281|-0.008|57.561|0|False|False
20180912|2487211.938|0|0|1|36.653|0.272|-0.009|57.536|-0.001|False|False
20180913|2509558.236|0|0|1|40.137|0.262|-0.01|57.501|-0.001|False|False
20180914|2500739.582|0|0|1|34.228|0.253|-0.009|57.457|-0.002|False|False
20180917|2462211.482|0|0|1|23.929|0.245|-0.009|57.405|-0.002|False|False
20180918|2477665.531|0|0|1|28.346|0.239|-0.006|57.349|-0.003|False|False
20180919|2492862.726|0|0|1|23.448|0.235|-0.004|57.291|-0.003|False|False
20180920|2529592.848|0|0|1|32.268|0.235|-0|57.235|-0.003|False|False
20180921|2488324.972|0|0|1|32.862|0.233|-0.002|57.18|-0.003|False|False
20180924|2504121.493|0|0|1|40.145|0.233|-0.001|57.126|-0.003|False|False
20180925|2534515.883|0|0|1|48.399|0.232|-0.001|57.073|-0.003|False|False
20180926|2534901.164|0|0|1|53.401|0.234|0.001|57.023|-0.003|False|False
20180927|2563112.295|0|0|1|59.594|0.235|0.002|56.971|-0.003|False|False
20180928|2562512.969|0|0|1|60.475|0.237|0.002|56.92|-0.003|False|False
20181001|2565595.217|0|0|1|56.649|0.241|0.004|56.875|-0.003|False|False
20181002|2563711.621|0|0|1|64.786|0.245|0.003|56.835|-0.002|False|False
20181003|2571973.758|0|0|1|62.758|0.247|0.003|56.801|-0.002|False|False
20181004|2498813.177|0|0|1|49.688|0.245|-0.002|56.768|-0.002|False|False
20181005|2479206.655|0|0|1|52.93|0.244|-0.001|56.736|-0.002|False|False
20181008|2453906.536|0|0|1|46.039|0.24|-0.003|56.704|-0.002|False|False
20181009|2431089.339|0|0|1|39.955|0.234|-0.006|56.668|-0.002|False|False
20181010|2309640.206|||0|22.47|0.223|-0.011|56.623|-0.002|False|False
20181011|2309640.206|||0|24.963|0.21|-0.013|56.568|-0.002|False|False
20181012|2309640.206|||0|34.039|0.2|-0.01|56.506|-0.003|False|False
20181015|2309640.206|||0|25.767|0.188|-0.012|56.431|-0.003|False|False
20181016|2309640.206|||0|36.088|0.18|-0.009|56.347|-0.004|False|False
20181017|2309640.206|||0|31.13|0.17|-0.009|56.248|-0.005|False|False
20181018|2309640.206|||0|27.331|0.162|-0.009|56.133|-0.005|False|False
20181019|2309640.206|||0|29.042|0.154|-0.007|56.005|-0.006|False|False
20181022|2309640.206|||0|30.889|0.149|-0.005|55.867|-0.007|False|False
20181023|2309640.206|||0|30.795|0.145|-0.004|55.723|-0.007|False|False
20181024|2309640.206|||0|28.18|0.141|-0.004|55.573|-0.008|False|False
20181025|2309640.206|||0|39.707|0.142|0.001|55.424|-0.008|False|False
20181026|2309640.206|||0|38.723|0.137|-0.004|55.269|-0.008|False|False
20181029|2309640.206|||0|34.587|0.129|-0.008|55.108|-0.008|False|False
20181030|2309640.206|||0|43.337|0.12|-0.009|54.938|-0.009|False|False
20181031|2309640.206|||0|49.978|0.116|-0.004|54.765|-0.009|False|False
20181101|2309640.206|||0|44.834|0.114|-0.002|54.59|-0.009|False|False
20181102|2309640.206|||0|45.323|0.11|-0.004|54.411|-0.01|False|False
20181105|2309640.206|||0|37.76|0.103|-0.006|54.221|-0.01|False|False
20181106|2309640.206|||0|41.056|0.098|-0.005|54.022|-0.01|False|False
20181107|2309640.206|||0|51.549|0.102|0.004|53.824|-0.011|False|False
20181108|2309640.206|||0|48.448|0.101|-0.002|53.62|-0.011|False|False
20181109|2309640.206|||0|45.109|0.099|-0.001|53.41|-0.011|False|False
20181112|2309640.206|||0|41.264|0.1|0.001|53.192|-0.012|False|False
20181113|2309640.206|||0|48.564|0.099|-0.001|52.966|-0.012|False|False
20181114|2309640.206|||0|41.217|0.095|-0.004|52.729|-0.013|False|False
20181115|2309640.206|||0|47.699|0.093|-0.002|52.486|-0.013|False|False
20181116|2309640.206|||0|57.315|0.092|-0.001|52.237|-0.014|False|False
20181119|2309640.206|||0|45.678|0.088|-0.003|51.98|-0.014|False|False
20181120|2309640.206|||0|36.169|0.084|-0.005|51.712|-0.015|False|False
20181121|2309640.206|||0|40.577|0.077|-0.007|51.432|-0.015|False|False
20181123|2309640.206|||0|40.788|0.069|-0.007|51.137|-0.016|False|False
20181126|2309640.206|||0|50.043|0.067|-0.003|50.832|-0.017|False|False
20181127|2279499.626|0|0|1|46.151|0.066|-0|50.522|-0.018|False|False
20181128|2365072.664|0|0|1|46.349|0.07|0.004|50.211|-0.018|False|False
20181129|2371100.78|0|0|1|49.986|0.074|0.003|49.9|-0.018|False|False
20181130|2403774.916|0|0|1|57.696|0.077|0.003|49.588|-0.018|False|False
20181203|2418277.34|0|0|1|67.536|0.081|0.004|49.285|-0.018|False|False
20181204|2301559.036|0|0|1|52.977|0.084|0.003|48.998|-0.018|False|False
20181206|2335368.904|0|0|1|54.652|0.088|0.004|48.727|-0.017|False|False
20181207|2267137.62|0|0|1|45.424|0.088|-0|48.47|-0.017|False|False
20181210|2281421.634|0|0|1|47.217|0.09|0.002|48.237|-0.016|False|False
20181211|2299768.074|0|0|1|57.161|0.09|0|48.021|-0.014|False|False
20181212|2325933.592|0|0|1|58.725|0.091|0.002|47.823|-0.013|False|False
20181213|2325540.454|0|0|1|56.401|0.089|-0.002|47.639|-0.012|False|False
20181214|2278232.848|0|0|1|54.431|0.084|-0.005|47.463|-0.012|False|False
20181217|2221795.704|0|0|1|43.791|0.075|-0.009|47.291|-0.011|False|False
20181218|2260279.546|0|0|1|48.281|0.067|-0.008|47.114|-0.011|False|False
20181219|2243068.838|0|0|1|37.566|0.064|-0.003|46.931|-0.011|False|False
20181220|2217296.458|0|0|1|34.931|0.058|-0.006|46.739|-0.012|False|False
20181221|2147274.212|0|0|1|26.583|0.053|-0.006|46.536|-0.012|False|False
20181224|2133033.88|0|0|1|23.947|0.045|-0.007|46.314|-0.013|False|False
20181226|2269889.586|0|0|1|47.21|0.043|-0.002|46.079|-0.014|False|False
20181227|2280810.086|0|0|1|44.992|0.041|-0.003|45.835|-0.015|False|False
20181228|2267356.03|0|0|1|50.022|0.038|-0.003|45.583|-0.016|False|False
20181231|2263643.06|0|0|1|48.145|0.037|-0.001|45.332|-0.016|False|False
20190102|2284697.784|0|0|1|48.437|0.039|0.002|45.085|-0.016|False|False
20190103|2221402.566|0|0|1|39.933|0.037|-0.002|44.836|-0.016|False|False
20190104|2335368.904|0|0|1|50.777|0.041|0.004|44.593|-0.016|False|False
20190107|2330694.93|0|0|1|54.445|0.046|0.005|44.356|-0.016|False|False
20190108|2351181.788|0|0|1|61.674|0.055|0.009|44.126|-0.016|False|False
20190109|2343100.618|0|0|1|57.907|0.064|0.009|43.903|-0.015|False|False
20190110|2336985.138|0|0|1|59.16|0.066|0.003|43.681|-0.015|False|False
20190111|2305883.554|0|0|1|58.551|0.067|0.001|43.459|-0.015|False|False
20190114|2277839.71|0|0|1|63.715|0.067|0|43.232|-0.015|False|False
20190115|2353627.98|0|0|1|70.518|0.071|0.004|43.001|-0.016|False|False
20190116|2360136.598|0|0|1|61.081|0.074|0.003|42.768|-0.016|False|False
20190117|2380972.912|0|0|1|62.006|0.081|0.007|42.543|-0.016|False|False
20190118|2398664.122|0|0|1|65.582|0.083|0.002|42.321|-0.016|False|False
20190122|2336548.318|0|0|1|57.598|0.083|-0|42.102|-0.016|False|False
20190123|2349085.052|0|0|1|56.832|0.082|-0.001|41.892|-0.015|False|False
20190124|2348211.412|0|0|1|65.509|0.082|-0|41.698|-0.015|False|False
20190125|2386127.388|0|0|1|57.627|0.084|0.002|41.519|-0.014|False|False
20190128|2339212.92|0|0|1|51.136|0.085|0.001|41.357|-0.013|False|False
20190129|2317983.468|0|0|1|45.582|0.086|0.001|41.213|-0.012|False|False
20190130|2378483.038|0|0|1|54.132|0.087|0.001|41.084|-0.01|False|False
20190131|2438938.926|0|0|1|60.565|0.09|0.003|40.972|-0.009|False|False
20190201|2423213.406|0|0|1|62.558|0.091|0.001|40.872|-0.008|False|False
20190204|2472574.066|0|0|1|69.934|0.094|0.003|40.782|-0.007|False|False
20190205|2495201.342|0|0|1|66.262|0.1|0.007|40.707|-0.006|False|False
20190206|2432430.308|0|0|1|57.354|0.104|0.003|40.641|-0.006|False|False
20190207|2395650.064|0|0|1|51.446|0.105|0.002|40.577|-0.005|False|False
20190208|2388005.714|0|0|1|48.929|0.105|-0|40.516|-0.005|False|False
20190211|2387437.848|0|0|1|55.837|0.106|0.002|40.455|-0.005|False|False
20190212|2442608.214|0|0|1|59.772|0.111|0.005|40.396|-0.004|False|False
20190213|2444879.678|0|0|1|60.071|0.114|0.002|40.34|-0.004|False|False
20190214|2446102.774|0|0|1|56.766|0.114|-0|40.281|-0.004|False|False
20190215|2425397.506|0|0|1|60.333|0.113|-0|40.214|-0.004|False|False
20190219|2440293.068|0|0|1|64.89|0.111|-0.002|40.142|-0.005|False|False
20190220|2427450.56|0|0|1|56.744|0.107|-0.004|40.06|-0.005|False|False
20190221|2391980.776|0|0|1|43.055|0.105|-0.002|39.968|-0.006|False|False
20190222|2418714.16|0|0|1|49.356|0.106|0|39.872|-0.007|False|False
20190225|2420417.758|0|0|1|41.348|0.106|0.001|39.779|-0.007|False|False
20190226|2430551.982|0|0|1|38.812|0.108|0.001|39.687|-0.007|False|False
20190227|2432430.308|0|0|1|50|0.107|-0.001|39.595|-0.007|False|False
20190228|2440380.432|0|0|1|61.228|0.106|-0.001|39.503|-0.007|False|False
20190301|2487950.13|0|0|1|70.899|0.107|0.001|39.416|-0.007|False|False
20190304|2498564.856|0|0|1|72.3|0.11|0.003|39.337|-0.007|False|False
20190305|2532724.18|0|0|1|69.749|0.114|0.004|39.267|-0.006|False|False
20190306|2523550.96|0|0|1|66.735|0.117|0.004|39.209|-0.005|False|False
20190307|2493017.242|0|0|1|58.873|0.121|0.004|39.159|-0.005|False|False
20190308|2491095.234|0|0|1|63.376|0.124|0.003|39.113|-0.004|False|False
20190311|2554565.18|0|0|1|69.424|0.129|0.005|39.07|-0.004|False|False
20190312|2593529.524|0|0|1|75.927|0.136|0.007|39.026|-0.003|False|False
20190313|2597460.904|0|0|1|85.582|0.143|0.007|38.983|-0.003|False|False
20190314|2583307.936|0|0|1|79.801|0.149|0.006|38.938|-0.003|False|False
20190315|2578459.234|0|0|1|78.292|0.152|0.003|38.888|-0.004|False|False
20190318|2574658.9|0|0|1|76.396|0.155|0.003|38.836|-0.004|False|False
20190319|2604799.48|0|0|1|78.611|0.157|0.003|38.781|-0.004|False|False
20190320|2656737.378|0|0|1|81.336|0.163|0.005|38.725|-0.004|False|False
20190321|2677748.42|0|0|1|79.781|0.17|0.008|38.676|-0.004|False|False
20190322|2616069.436|0|0|1|65.891|0.175|0.005|38.63|-0.004|False|False
20190325|2593791.616|0|0|1|58.533|0.176|0.001|38.583|-0.004|False|False
20190326|2577454.548|0|0|1|57.384|0.175|-0.001|38.536|-0.004|False|False
20190327|2551856.896|0|0|1|58.171|0.172|-0.003|38.489|-0.004|False|False
20190328|2539407.526|0|0|1|56.518|0.169|-0.003|38.442|-0.004|False|False
20190329|2549410.704|0|0|1|49.187|0.167|-0.002|38.399|-0.004|False|False
20190401|2597286.176|0|0|1|50.576|0.167|0|38.357|-0.003|False|False
20190402|2611482.826|0|0|1|52.085|0.167|-0|38.314|-0.003|False|False
20190403|2622883.828|0|0|1|55.932|0.164|-0.002|38.263|-0.004|False|False
20190404|2641623.406|0|0|1|59.09|0.162|-0.002|38.202|-0.004|False|False
20190405|2624281.652|0|0|1|56.873|0.162|-0|38.133|-0.005|False|False
20190408|2617423.578|0|0|1|51.869|0.162|0|38.058|-0.005|False|False
20190409|2605323.664|0|0|1|41.37|0.162|0|37.979|-0.006|False|False
20190410|2613448.516|0|0|1|38.719|0.164|0.002|37.898|-0.006|False|False
20190411|2620262.908|0|0|1|50.911|0.167|0.003|37.813|-0.006|False|False
20190412|2648699.89|0|0|1|61.62|0.171|0.004|37.725|-0.007|False|False
20190415|2656955.788|0|0|1|67.42|0.172|0.002|37.632|-0.007|False|False
20190416|2668618.882|0|0|1|77.248|0.174|0.002|37.535|-0.007|False|False
20190417|2686441.138|0|0|1|83.473|0.176|0.002|37.438|-0.008|False|False
20190418|2689324.15|0|0|1|82.919|0.177|0.001|37.34|-0.008|False|False
20190422|2715926.488|0|0|1|81.019|0.181|0.003|37.243|-0.008|False|False
20190423|2752400.958|0|0|1|82.999|0.186|0.005|37.148|-0.008|False|False
20190424|2729555.272|0|0|1|73.709|0.19|0.005|37.055|-0.008|False|False
20190425|2745368.156|0|0|1|73.362|0.195|0.005|36.964|-0.008|False|False
20190426|2767165.474|0|0|1|81.543|0.201|0.006|36.879|-0.007|False|False
20190429|2807877.098|0|0|1|86.577|0.207|0.006|36.804|-0.007|False|False
20190430|2597242.494|0|0|1|49.119|0.203|-0.003|36.728|-0.006|False|False
20190501|2541678.99|0|0|1|42.913|0.197|-0.006|36.651|-0.006|False|False
20190502|2526914.474|0|0|1|40.924|0.189|-0.008|36.571|-0.006|False|False
20190503|2576843|0|0|1|43.294|0.183|-0.006|36.491|-0.006|False|False
20190506|2585317.308|0|0|1|43.317|0.177|-0.006|36.411|-0.007|False|False
20190507|2553691.54|0|0|1|39.664|0.168|-0.009|36.328|-0.007|False|False
20190508|2536175.058|0|0|1|36.478|0.158|-0.009|36.239|-0.007|False|False
20190509|2552905.264|||0|35.754|0.148|-0.01|36.14|-0.007|False|False
20190510|2552905.264|||0|32.497|0.137|-0.011|36.029|-0.008|False|False
20190513|2552905.264|||0|24.254|0.121|-0.016|35.898|-0.009|False|False
20190514|2552905.264|||0|24.144|0.114|-0.008|35.751|-0.011|False|False
20190515|2552905.264|||0|33.911|0.113|-0.001|35.597|-0.012|False|False
20190516|2552905.264|||0|34.706|0.114|0.001|35.437|-0.013|False|False
20190517|2552905.264|||0|28.808|0.111|-0.003|35.267|-0.014|False|False
20190520|2552905.264|||0|38.066|0.106|-0.005|35.083|-0.014|False|False
20190521|2552905.264|||0|45.541|0.103|-0.003|34.891|-0.015|False|False
20190522|2552905.264|||0|47.419|0.101|-0.002|34.694|-0.016|False|False
20190523|2552905.264|||0|38.59|0.098|-0.003|34.49|-0.017|False|False
20190524|2552905.264|||0|36.046|0.095|-0.003|34.274|-0.018|False|False
20190528|2552905.264|||0|39.255|0.095|-0|34.047|-0.019|False|False
20190529|2552905.264|||0|36.926|0.094|-0.001|33.812|-0.02|False|False
20190530|2552905.264|||0|37.943|0.088|-0.005|33.568|-0.021|False|False
20190531|2552905.264|||0|35.279|0.081|-0.008|33.314|-0.022|False|False
20190603|2552905.264|||0|29.978|0.068|-0.013|33.046|-0.023|False|False
20190604|2552905.264|||0|35.834|0.059|-0.009|32.768|-0.024|False|False
20190605|2552905.264|||0|20.289|0.048|-0.011|32.477|-0.025|False|False
20190606|2552905.264|||0|16.105|0.038|-0.011|32.171|-0.026|False|False
20190607|2552905.264|||0|25.7|0.03|-0.008|31.856|-0.028|False|False
20190610|2552905.264|||0|34.276|0.024|-0.006|31.537|-0.029|False|False
20190611|2552905.264|||0|30.56|0.018|-0.006|31.215|-0.03|False|False
20190612|2552905.264|||0|29.729|0.014|-0.004|30.892|-0.03|False|False
20190613|2552905.264|||0|35.751|0.011|-0.003|30.567|-0.031|False|False
20190614|2552905.264|||0|36.137|0.008|-0.002|30.239|-0.031|False|False
20190617|2552905.264|||0|38.307|0.013|0.005|29.913|-0.032|False|False
20190618|2552905.264|||0|46.07|0.018|0.004|29.593|-0.032|False|False
20190619|2552905.264|||0|45.464|0.023|0.005|29.281|-0.032|False|False
20190620|2552905.264|||0|51.865|0.029|0.006|28.979|-0.031|False|False
20190621|2552905.264|||0|84.802|0.033|0.005|28.684|-0.031|False|False
20190624|2552905.264|||0|76.499|0.036|0.003|28.397|-0.03|False|False
20190625|2552905.264|||0|65.708|0.036|0|28.115|-0.03|False|False
20190626|2552905.264|||0|61.558|0.036|-0|27.839|-0.029|False|False
20190627|2552905.264|||0|53.329|0.034|-0.002|27.564|-0.029|False|False
20190628|2552905.264|||0|50.017|0.034|-0.001|27.288|-0.029|False|False
20190701|2552905.264|||0|57.226|0.034|0|27.015|-0.03|False|False
20190702|2552905.264|||0|61.809|0.034|0|26.74|-0.03|False|False
20190703|2552905.264|||0|61.397|0.035|0.001|26.464|-0.03|False|False
20190705|2552905.264|||0|65.954|0.037|0.001|26.189|-0.031|False|False
20190708|2552905.264|||0|57.458|0.035|-0.001|25.914|-0.031|False|False
20190709|2552905.264|||0|56.364|0.036|0|25.643|-0.031|False|False
20190710|2552905.264|||0|60.989|0.04|0.005|25.381|-0.031|False|False
20190711|2552905.264|||0|59.642|0.046|0.005|25.13|-0.03|False|False
20190712|2552905.264|||0|56.697|0.052|0.006|24.893|-0.029|False|False
20190715|2552905.264|||0|61.606|0.057|0.006|24.67|-0.028|False|False
