20100210|567707.52|0|0|1|34.459|0.017|-0.002|9.719|0.027|False|True
20100211|570951.42|0|0|1|39.129|0.015|-0.002|9.795|0.025|False|True
20100212|568858.12|0|0|1|40.604|0.014|-0.002|9.866|0.024|False|True
20100215|571610.32|0|0|1|41.397|0.011|-0.002|9.932|0.022|False|True
20100216|580035.22|0|0|1|52.036|0.009|-0.002|9.991|0.02|False|True
20100217|583619.02|0|0|1|60.664|0.007|-0.002|10.045|0.018|False|True
20100218|588948.52|0|0|1|61.024|0.006|-0.002|10.092|0.016|False|True
20100219|592587.32|0|0|1|59.33|0.004|-0.001|10.135|0.014|False|True
20100222|591916.32|0|0|1|56.098|0.003|-0.002|10.172|0.013|False|True
20100223|587848.52|0|0|1|55.427|0.001|-0.002|10.205|0.011|False|True
20100224|590909.82|0|0|1|71.008|-0.001|-0.001|10.233|0.01|False|True
20100225|583792.82|0|0|1|73.072|-0.002|-0.002|10.256|0.008|False|True
20100226|592185.82|0|0|1|75.415|-0.003|-0.001|10.275|0.007|False|True
20100301|597842.02|0|0|1|76.848|-0.005|-0.001|10.29|0.006|False|True
20100302|606435.22|0|0|1|79.064|-0.005|-0.001|10.301|0.004|False|True
20100303|611841.72|0|0|1|79.722|-0.005|0|10.306|0.003|False|True
20100304|611176.22|0|0|1|81.412|-0.005|0.001|10.309|0.002|False|True
20100305|619162.22|0|0|1|82.752|-0.004|0.001|10.309|0.001|False|False
20100308|619927.82|0|0|1|80.717|-0.002|0.002|10.306|-0|False|False
20100309|619441.62|0|0|1|78.965|-0.001|0.001|10.3|-0.001|False|False
20100310|623651.32|0|0|1|78.577|0.001|0.002|10.293|-0.001|False|False
20100311|621087.22|0|0|1|73.892|0.003|0.002|10.284|-0.002|False|False
20100312|622010.12|0|0|1|75.122|0.005|0.002|10.273|-0.003|False|False
20100315|618512.12|0|0|1|75.844|0.007|0.002|10.26|-0.003|False|False
20100316|621435.92|0|0|1|75.788|0.008|0.001|10.246|-0.004|False|False
20100317|624097.92|0|0|1|86.82|0.01|0.002|10.231|-0.004|False|False
20100318|623876.82|0|0|1|84.032|0.012|0.002|10.215|-0.004|False|False
20100319|624701.82|||0|82.183|0.015|0.003|10.199|-0.005|True|False
20100322|624701.82|||0|76.152|0.017|0.002|10.181|-0.005|True|False
20100323|624701.82|||0|74.484|0.02|0.002|10.162|-0.005|True|False
20100324|624701.82|||0|76.446|0.022|0.002|10.142|-0.006|True|False
20100325|624701.82|||0|74.394|0.024|0.002|10.12|-0.006|True|False
20100326|624701.82|||0|67.209|0.027|0.002|10.096|-0.006|True|False
20100329|624701.82|||0|69.144|0.029|0.002|10.072|-0.007|False|False
20100330|624701.82|||0|55.608|0.03|0.002|10.045|-0.007|True|False
20100331|624701.82|||0|61.677|0.032|0.001|10.016|-0.008|True|False
20100401|624701.82|||0|68.404|0.033|0.002|9.986|-0.009|True|False
20100406|624701.82|||0|78.463|0.035|0.002|9.954|-0.009|False|False
20100407|624701.82|||0|72.176|0.037|0.002|9.922|-0.009|False|False
20100408|624701.82|||0|59.88|0.038|0.002|9.891|-0.01|False|False
20100409|624701.82|||0|66.015|0.04|0.002|9.859|-0.01|False|False
20100412|624701.82|||0|65.944|0.042|0.002|9.828|-0.009|False|False
20100413|624701.82|||0|64.271|0.044|0.002|9.799|-0.009|False|False
20100414|624701.82|||0|64.744|0.045|0.002|9.771|-0.009|False|False
20100415|624701.82|||0|66.706|0.047|0.001|9.746|-0.008|False|False
20100416|624701.82|||0|51.729|0.047|0|9.722|-0.008|False|False
20100419|624701.82|||0|52.688|0.047|0.001|9.7|-0.007|False|False
20100420|624701.82|||0|57.143|0.048|0|9.68|-0.007|False|False
20100421|624701.82|||0|54.794|0.048|0|9.661|-0.006|False|False
20100422|624701.82|||0|48.775|0.047|-0.001|9.643|-0.006|False|False
20100423|624701.82|||0|48.159|0.047|-0|9.626|-0.006|False|False
20100426|624701.82|||0|47.682|0.046|-0|9.61|-0.005|False|False
20100427|624701.82|||0|38.736|0.046|-0.001|9.594|-0.005|False|False
20100428|624701.82|||0|40.608|0.045|-0.001|9.579|-0.005|False|False
20100429|624701.82|||0|38.115|0.045|-0.001|9.565|-0.005|False|False
20100430|624701.82|||0|34.023|0.044|-0.001|9.552|-0.004|False|False
20100504|624701.82|||0|28.839|0.042|-0.002|9.538|-0.004|False|False
20100505|624701.82|||0|23.675|0.04|-0.002|9.523|-0.004|False|False
20100506|624701.82|||0|19.182|0.037|-0.002|9.507|-0.005|False|False
20100507|624701.82|||0|18.059|0.034|-0.003|9.49|-0.005|False|False
20100510|624701.82|||0|36.049|0.032|-0.002|9.473|-0.005|False|False
20100511|624701.82|||0|31.545|0.03|-0.002|9.456|-0.005|False|False
20100512|624701.82|||0|35.914|0.028|-0.002|9.439|-0.005|False|False
20100513|624701.82|||0|40.341|0.026|-0.002|9.424|-0.005|False|False
20100514|624701.82|||0|32.432|0.023|-0.003|9.407|-0.005|False|False
20100517|624701.82|||0|30.832|0.021|-0.003|9.388|-0.005|False|False
20100518|624701.82|||0|37.408|0.018|-0.003|9.369|-0.006|False|False
20100519|624701.82|||0|33.624|0.014|-0.003|9.347|-0.006|False|False
20100520|624701.82|||0|30.006|0.011|-0.004|9.323|-0.007|False|False
20100521|624701.82|||0|31.252|0.008|-0.003|9.296|-0.008|False|False
20100524|624701.82|||0|35.435|0.004|-0.004|9.267|-0.009|False|False
20100525|624701.82|||0|33.716|-0|-0.004|9.235|-0.009|False|False
20100526|624701.82|||0|41.073|-0.004|-0.004|9.199|-0.01|False|False
20100527|624701.82|||0|52.846|-0.007|-0.003|9.162|-0.011|False|False
20100528|624701.82|||0|40.149|-0.011|-0.003|9.121|-0.012|False|False
20100601|624701.82|||0|41.297|-0.013|-0.003|9.077|-0.013|False|False
20100602|624701.82|||0|37.713|-0.016|-0.003|9.031|-0.014|False|False
20100603|624701.82|||0|38.339|-0.019|-0.003|8.981|-0.015|False|False
20100604|624701.82|||0|42.122|-0.022|-0.003|8.926|-0.017|False|False
20100607|624701.82|||0|39.543|-0.025|-0.003|8.869|-0.018|False|False
20100608|624701.82|||0|34.847|-0.028|-0.003|8.806|-0.019|False|False
20100609|624701.82|||0|45.648|-0.032|-0.003|8.739|-0.021|False|False
20100610|624701.82|||0|53.751|-0.034|-0.002|8.668|-0.023|False|False
20100611|624701.82|||0|56.201|-0.036|-0.002|8.594|-0.024|False|False
20100614|624701.82|||0|57.849|-0.038|-0.002|8.517|-0.025|False|False
20100615|624701.82|||0|68.959|-0.04|-0.002|8.436|-0.027|False|False
20100616|624701.82|||0|65.288|-0.041|-0.001|8.353|-0.028|False|False
20100617|624701.82|||0|55.729|-0.041|-0|8.267|-0.029|False|False
20100618|624701.82|||0|56.133|-0.041|-0|8.18|-0.03|False|False
20100621|624701.82|||0|62.766|-0.04|0.001|8.091|-0.031|False|False
20100622|624701.82|||0|58.361|-0.041|-0.001|7.999|-0.032|False|False
20100623|624701.82|||0|47.188|-0.042|-0.001|7.903|-0.034|False|False
20100624|624701.82|||0|47.754|-0.044|-0.002|7.802|-0.036|False|False
20100625|624701.82|||0|48.021|-0.046|-0.002|7.697|-0.038|False|False
20100628|624701.82|||0|53.922|-0.047|-0.001|7.588|-0.04|False|False
20100629|624701.82|||0|36.891|-0.048|-0.002|7.476|-0.042|False|False
20100630|624701.82|||0|32.345|-0.05|-0.002|7.36|-0.044|False|False
20100701|624701.82|||0|24.086|-0.052|-0.002|7.242|-0.046|False|False
20100702|624701.82|||0|23.408|-0.053|-0.001|7.123|-0.047|False|False
20100705|624701.82|||0|21.151|-0.054|-0.001|7.002|-0.049|False|False
20100706|624701.82|||0|33.043|-0.054|-0|6.88|-0.05|False|False
20100707|624701.82|||0|35.746|-0.054|0.001|6.759|-0.051|False|False
20100708|624701.82|0|0|1|42.151|-0.053|0|6.638|-0.052|False|False
20100709|628055.6|0|0|1|40.823|-0.053|-0|6.515|-0.053|False|False
20100712|632213.36|0|0|1|45.494|-0.053|0|6.392|-0.054|False|False
20100713|644901.36|0|0|1|55.011|-0.053|0.001|6.268|-0.056|False|False
20100714|642766.36|0|0|1|58.891|-0.052|0.001|6.145|-0.057|False|False
20100715|637614.3|0|0|1|59.689|-0.052|0|6.022|-0.058|False|False
20100716|631216.62|0|0|1|54.965|-0.051|0.001|5.898|-0.059|False|False
20100719|629927.08|0|0|1|66.012|-0.05|0.001|5.774|-0.06|False|False
20100720|628851.04|0|0|1|65.1|-0.049|0.001|5.649|-0.062|False|False
20100721|638023|0|0|1|79.159|-0.048|0.001|5.525|-0.063|False|False
20100722|650121.74|0|0|1|80.973|-0.047|0.001|5.401|-0.065|False|False
20100723|649976.56|0|0|1|82.408|-0.046|0.001|5.277|-0.066|False|False
20100726|654673.56|0|0|1|79.628|-0.045|0.001|5.153|-0.067|False|False
20100727|656448.66|0|0|1|78.462|-0.044|0.001|5.03|-0.069|False|False
20100728|650837.88|0|0|1|68.736|-0.043|0.001|4.906|-0.07|False|False
20100729|650138.82|0|0|1|66.457|-0.042|0.001|4.78|-0.072|False|False
20100730|643315.36|0|0|1|57.957|-0.041|0.001|4.654|-0.075|False|False
20100802|660284.34|0|0|1|60.388|-0.04|0.001|4.528|-0.077|False|False
20100803|660207.48|0|0|1|62.115|-0.039|0.001|4.403|-0.079|False|False
20100804|658948.44|0|0|1|65.666|-0.037|0.002|4.28|-0.08|False|False
20100805|656462.08|0|0|1|69.668|-0.035|0.002|4.159|-0.082|False|False
20100806|652388.5|0|0|1|66.772|-0.033|0.002|4.04|-0.082|False|False
20100809|661920.36|0|0|1|71.924|-0.03|0.002|3.924|-0.083|False|False
20100810|657758.94|0|0|1|64.016|-0.027|0.003|3.811|-0.084|False|False
20100811|641752.54|0|0|1|44.369|-0.024|0.003|3.7|-0.084|False|False
20100812|644296.24|0|0|1|46.298|-0.021|0.004|3.592|-0.085|False|False
20100813|645440.6|0|0|1|43.69|-0.017|0.003|3.487|-0.085|False|False
20100816|645521.12|0|0|1|42.355|-0.014|0.004|3.384|-0.085|False|False
20100817|654604.02|0|0|1|52.513|-0.011|0.003|3.283|-0.086|False|False
20100818|648787.06|0|0|1|49.156|-0.008|0.003|3.184|-0.087|False|False
20100819|637614.3|0|0|1|46.623|-0.006|0.002|3.087|-0.088|False|False
20100820|635661.08|0|0|1|32.257|-0.005|0.001|2.991|-0.089|False|False
20100823|640487.4|0|0|1|36.701|-0.004|0.001|2.897|-0.09|False|False
20100824|630862.82|0|0|1|32.979|-0.004|0|2.803|-0.092|False|False
20100825|625183.72|0|0|1|31.751|-0.003|0|2.71|-0.094|False|False
20100826|630849.4|0|0|1|37.662|-0.002|0.001|2.619|-0.096|False|False
20100827|636427.24|0|0|1|34.705|-0.001|0.001|2.531|-0.097|False|False
20100831|639313.76|0|0|1|38.761|0|0.001|2.446|-0.098|False|False
20100901|656538.94|0|0|1|58.878|0.002|0.002|2.365|-0.097|False|False
20100902|657103.8|0|0|1|57.877|0.004|0.002|2.288|-0.096|False|False
20100903|664071.22|0|0|1|60.692|0.006|0.001|2.215|-0.094|False|False
20100906|665418.1|0|0|1|61.255|0.007|0.001|2.145|-0.093|False|False
20100907|661590.96|0|0|1|54.202|0.008|0.001|2.078|-0.092|False|False
20100908|664265.2|0|0|1|59.675|0.009|0.001|2.013|-0.091|False|False
20100909|672124.44|0|0|1|72.503|0.011|0.002|1.951|-0.09|False|False
20100910|673037|0|0|1|74.707|0.012|0.002|1.893|-0.089|False|False
20100913|680831.58|0|0|1|75.662|0.015|0.002|1.839|-0.087|False|False
20100914|681060.94|0|0|1|86.265|0.016|0.001|1.786|-0.085|False|False
20100915|679615.24|0|0|1|91.885|0.017|0.001|1.735|-0.084|False|False
20100916|677734|0|0|1|88.309|0.019|0.001|1.685|-0.083|False|False
20100917|673867.82|0|0|1|81.473|0.02|0.001|1.638|-0.083|False|False
20100920|685346.8|0|0|1|83.811|0.022|0.002|1.593|-0.082|False|False
20100921|682132.1|0|0|1|73.67|0.023|0.001|1.55|-0.08|False|False
20100922|679169.94|0|0|1|69.541|0.024|0.001|1.51|-0.078|False|False
20100923|678580.68|0|0|1|64.486|0.025|0.002|1.473|-0.075|False|False
20100924|684851.48|0|0|1|67.665|0.027|0.002|1.439|-0.072|False|False
20100927|681794.16|0|0|1|68.625|0.028|0.001|1.408|-0.068|False|False
20100928|682406.6|0|0|1|67.385|0.029|0.001|1.38|-0.063|False|False
20100929|681287.86|0|0|1|60.084|0.03|0.001|1.356|-0.058|False|False
20100930|678768.56|0|0|1|56.092|0.032|0.001|1.335|-0.052|False|False
20101001|684170.72|0|0|1|53.739|0.034|0.002|1.318|-0.045|False|False
20101004|679665.26|0|0|1|48.574|0.036|0.002|1.306|-0.037|False|False
20101005|689399.64|0|0|1|58.551|0.037|0.002|1.296|-0.029|False|False
20101006|694966.5|0|0|1|64.148|0.04|0.002|1.29|-0.021|False|False
20101007|692616.78|0|0|1|65.787|0.043|0.003|1.289|-0.013|False|False
20101008|692065.34|0|0|1|56.933|0.045|0.002|1.29|-0.004|False|False
20101011|693869.72|0|0|1|62.475|0.047|0.002|1.295|0.004|False|False
20101012|692550.9|0|0|1|64.736|0.048|0.002|1.302|0.01|False|False
20101013|703013.62|0|0|1|72.101|0.049|0.001|1.309|0.015|False|False
20101014|700556.54|0|0|1|65.259|0.05|0.001|1.318|0.018|False|False
20101015|697648.06|0|0|1|65.449|0.05|0|1.327|0.02|False|False
20101018|702424.36|0|0|1|68.042|0.051|0.001|1.337|0.021|False|False
20101019|697711.5|0|0|1|63.902|0.052|0.001|1.348|0.023|False|False
20101020|700766.38|0|0|1|68.453|0.053|0.001|1.362|0.026|False|False
20101021|704295.84|0|0|1|67.43|0.053|0|1.376|0.029|False|False
20101022|702284.06|0|0|1|70.474|0.054|0|1.392|0.032|False|False
20101025|703578.48|0|0|1|65.149|0.054|-0|1.408|0.034|False|False
20101026|698127.52|0|0|1|53.386|0.053|-0|1.425|0.035|False|False
20101027|690651.36|0|0|1|48.103|0.053|-0.001|1.441|0.036|False|False
20101028|694539.5|0|0|1|52.243|0.052|-0|1.459|0.036|False|False
20101029|694206.44|0|0|1|50.314|0.052|-0|1.477|0.037|False|False
20101101|696580.56|0|0|1|53.681|0.052|-0|1.496|0.038|False|False
20101102|704243.38|0|0|1|51.184|0.052|0|1.515|0.038|False|False
20101103|703211.26|0|0|1|52.628|0.052|0|1.533|0.038|False|False
20101104|717097.3|0|0|1|65.817|0.053|0.001|1.553|0.038|False|False
20101105|718629.62|0|0|1|63.913|0.053|0|1.574|0.039|False|False
20101108|715532.04|0|0|1|65.736|0.054|0.001|1.596|0.041|False|False
20101109|718610.1|0|0|1|65.75|0.054|0.001|1.618|0.042|False|False
20101110|711503.6|0|0|1|55.984|0.055|0|1.641|0.042|False|False
20101111|711294.98|0|0|1|57.712|0.055|0|1.663|0.042|False|False
20101112|709055.06|0|0|1|54.613|0.055|-0|1.686|0.042|False|False
20101115|711926.94|0|0|1|62.15|0.055|0|1.708|0.041|False|False
20101116|695028.72|0|0|1|53.306|0.054|-0.001|1.73|0.04|False|False
20101117|696329.24|0|0|1|51.407|0.053|-0.001|1.751|0.039|False|False
20101118|705619.54|0|0|1|57.863|0.052|-0.001|1.771|0.037|False|False
20101119|701242.18|0|0|1|53.125|0.051|-0.001|1.791|0.035|False|False
20101122|694898.18|0|0|1|43.622|0.049|-0.002|1.809|0.033|False|False
20101123|682753.08|0|0|1|37.877|0.047|-0.002|1.826|0.031|False|False
20101124|692003.12|0|0|1|34.265|0.045|-0.002|1.843|0.029|False|False
20101125|697106.38|0|0|1|37.083|0.044|-0.001|1.859|0.028|False|False
20101126|693418.32|0|0|1|36.822|0.042|-0.001|1.875|0.027|False|False
20101129|679052.82|0|0|1|29.222|0.041|-0.002|1.891|0.026|False|False
20101130|676285.86|0|0|1|30.618|0.039|-0.002|1.904|0.024|False|False
20101201|690221.92|0|0|1|39.925|0.038|-0.001|1.917|0.022|False|False
20101202|705479.24|0|0|1|48.48|0.037|-0.001|1.93|0.021|False|False
20101203|702765.96|0|0|1|46.1|0.036|-0.001|1.943|0.02|False|False
20101206|705811.08|0|0|1|55.205|0.035|-0.001|1.958|0.021|False|False
20101207|710467.82|0|0|1|56.611|0.034|-0.001|1.973|0.022|False|False
20101208|708769.58|0|0|1|51.585|0.034|-0|1.99|0.024|False|False
20101209|710408.04|0|0|1|54.744|0.033|-0|2.008|0.026|False|False
20101210|711016.82|0|0|1|58.869|0.033|-0|2.028|0.028|False|False
20101213|716848.42|0|0|1|70.161|0.033|-0|2.05|0.03|False|False
20101214|720564.54|0|0|1|68.071|0.033|-0|2.074|0.033|False|False
20101215|719462.88|0|0|1|64.9|0.033|-0|2.099|0.035|False|False
20101216|719333.56|0|0|1|68.131|0.032|-0.001|2.125|0.037|False|False
20101217|718190.42|0|0|1|83.599|0.031|-0.001|2.152|0.038|False|False
20101220|720613.34|0|0|1|88.28|0.03|-0.001|2.18|0.038|False|False
20101221|727956.52|0|0|1|86.774|0.029|-0.001|2.208|0.039|False|False
20101222|731822.7|0|0|1|83|0.029|-0|2.238|0.04|False|False
20101223|733357.46|0|0|1|89.487|0.029|-0|2.27|0.041|False|False
20101224|734925.16|0|0|1|89.07|0.029|0|2.302|0.043|False|False
20101229|733392.84|0|0|1|83.581|0.029|-0|2.336|0.044|False|False
20101230|730300.14|0|0|1|80.3|0.03|0.001|2.372|0.045|False|False
20101231|721629.6|0|0|1|63.183|0.03|0|2.407|0.045|False|False
20110104|735529.06|0|0|1|71.944|0.03|0|2.442|0.045|False|False
20110105|739187.84|0|0|1|70.808|0.031|0|2.476|0.044|False|False
20110106|736217.14|0|0|1|64.785|0.031|0.001|2.51|0.043|False|False
20110107|731925.18|0|0|1|61.103|0.032|0.001|2.543|0.041|False|False
20110110|728505.52|0|0|1|57.719|0.033|0.001|2.575|0.04|False|False
20110111|735548.58|0|0|1|63.288|0.034|0.001|2.606|0.038|False|False
20110112|740024.76|0|0|1|64.407|0.034|0.001|2.635|0.036|False|False
20110113|736750.28|0|0|1|56.946|0.036|0.001|2.663|0.034|False|False
20110114|734089.46|0|0|1|51.825|0.037|0.001|2.692|0.033|False|False
20110117|732092.32|0|0|1|48.989|0.037|0|2.72|0.032|False|False
20110118|740721.38|0|0|1|54.163|0.037|-0|2.745|0.031|False|False
20110119|730994.32|0|0|1|48.459|0.037|-0|2.767|0.028|False|False
20110120|717721.94|0|0|1|42.853|0.037|-0.001|2.786|0.025|False|False
20110121|721179.42|0|0|1|49.728|0.036|-0.001|2.803|0.021|False|False
20110124|726986.62|0|0|1|44.281|0.036|-0|2.816|0.018|False|False
20110125|723797.54|0|0|1|39.631|0.035|-0|2.827|0.015|False|False
20110126|730080.54|0|0|1|46.042|0.035|-0|2.836|0.012|False|False
20110127|729576.68|0|0|1|48.408|0.035|-0|2.842|0.009|False|False
20110128|719364.06|0|0|1|44.324|0.034|-0.001|2.846|0.007|False|False
20110131|717115.6|0|0|1|37.831|0.033|-0.001|2.847|0.004|False|False
20110201|728690.96|0|0|1|43.159|0.033|-0|2.847|0.002|False|False
20110202|733845.46|0|0|1|48.286|0.033|-0|2.844|-0.001|False|False
20110203|731804.4|0|0|1|48.641|0.032|-0|2.84|-0.003|False|False
20110204|733517.28|0|0|1|50.85|0.032|-0.001|2.834|-0.005|False|False
20110207|740062.58|0|0|1|49.597|0.031|-0|2.825|-0.007|False|False
20110208|744979.18|0|0|1|59.091|0.031|-0|2.814|-0.009|False|False
20110209|740216.3|0|0|1|66.441|0.03|-0.001|2.8|-0.012|False|False
20110210|736278.14|0|0|1|60.958|0.03|-0.001|2.784|-0.014|False|False
20110211|741510.72|0|0|1|60.63|0.029|-0|2.767|-0.017|False|False
20110214|741167.9|0|0|1|63.266|0.029|0|2.75|-0.018|False|False
20110215|738360.68|0|0|1|56.678|0.029|-0.001|2.731|-0.019|False|False
20110216|744239.86|0|0|1|60.883|0.028|-0.001|2.711|-0.02|False|False
20110217|744497.28|0|0|1|71.888|0.027|-0.001|2.691|-0.021|False|False
20110218|743961.7|0|0|1|74.098|0.027|-0|2.671|-0.022|False|False
20110221|735642.52|0|0|1|56.627|0.027|-0|2.651|-0.022|False|False
20110222|733441.64|0|0|1|49.592|0.026|-0.001|2.631|-0.023|False|False
20110223|724507.58|0|0|1|43.529|0.025|-0.001|2.609|-0.023|False|False
20110224|724074.48|0|0|1|41.432|0.023|-0.001|2.587|-0.024|False|False
20110225|733983.32|0|0|1|44.801|0.023|-0.001|2.565|-0.025|False|False
20110228|733106.14|0|0|1|39.093|0.022|-0|2.544|-0.025|False|False
20110301|725999.64|0|0|1|37.479|0.021|-0.001|2.523|-0.025|False|False
20110302|723453.5|0|0|1|38.421|0.02|-0.001|2.503|-0.024|False|False
20110303|734457.9|0|0|1|44.233|0.02|0|2.486|-0.023|False|False
20110304|732664.5|0|0|1|43.208|0.02|-0|2.472|-0.02|False|False
20110307|730638.08|0|0|1|43.754|0.02|-0|2.46|-0.017|False|False
20110308|730757.64|0|0|1|37.976|0.02|-0|2.45|-0.015|False|False
20110309|726187.52|0|0|1|34.837|0.019|-0.001|2.441|-0.012|False|False
20110310|714962.3|0|0|1|29.597|0.019|-0.001|2.434|-0.01|False|False
20110311|712934.66|0|0|1|32.471|0.018|-0.001|2.429|-0.009|False|False
20110314|706416.2|0|0|1|30.442|0.017|-0.001|2.426|-0.006|False|False
20110315|696661.08|0|0|1|30.085|0.016|-0.001|2.424|-0.004|False|False
20110316|684820.98|0|0|1|25.865|0.014|-0.002|2.423|-0.002|False|False
20110317|696762.34|0|0|1|27.672|0.013|-0.002|2.425|-0|False|False
20110318|699448.78|0|0|1|30.239|0.011|-0.002|2.429|0.002|False|False
20110321|707739.9|0|0|1|39.426|0.009|-0.002|2.434|0.004|False|False
20110322|704887.54|0|0|1|39.287|0.007|-0.002|2.441|0.007|False|False
20110323|708934.28|0|0|1|33.986|0.006|-0.002|2.451|0.009|False|False
20110324|719303.06|0|0|1|42.431|0.004|-0.001|2.463|0.012|False|False
20110325|721729.64|0|0|1|44.977|0.003|-0.001|2.476|0.014|False|False
20110328|722184.7|0|0|1|45.184|0.002|-0.001|2.492|0.017|False|False
20110329|725561.66|0|0|1|49.644|0.001|-0.001|2.51|0.019|False|False
20110330|727529.52|0|0|1|57.999|0.001|-0.001|2.529|0.021|False|False
20110331|722705.64|0|0|1|56.005|-0.001|-0.001|2.551|0.024|False|False
20110401|735047.16|0|0|1|66.422|-0.001|-0.001|2.575|0.026|False|False
20110404|735908.48|0|0|1|75.069|-0.002|-0|2.601|0.029|False|False
20110405|734698.24|0|0|1|86.864|-0.002|-0|2.631|0.032|False|False
20110406|738854.78|0|0|1|85.156|-0.002|0|2.664|0.035|False|False
20110407|734736.06|0|0|1|78.784|-0.001|0|2.699|0.037|False|False
20110408|740638.42|0|0|1|77.923|-0.002|-0|2.735|0.039|False|False
20110411|740356.6|0|0|1|81.479|-0.002|-0|2.773|0.041|False|False
20110412|729502.26|0|0|1|66.286|-0.002|-0|2.812|0.042|False|False
20110413|735110.6|0|0|1|63.537|-0.002|0|2.851|0.042|False|False
20110414|729420.52|0|0|1|56.238|-0.003|-0.001|2.889|0.042|False|False
20110415|733350.14|0|0|1|58.572|-0.003|-0.001|2.926|0.041|False|False
20110418|717986.68|0|0|1|45.088|-0.004|-0.001|2.963|0.039|False|False
20110419|721255.06|0|0|1|45.999|-0.005|-0.001|3|0.038|False|False
20110420|736552.64|0|0|1|57.789|-0.005|-0|3.038|0.038|False|False
20110421|736069.52|0|0|1|50.664|-0.005|0|3.079|0.039|False|False
20110426|742298.84|0|0|1|53.878|-0.005|0|3.121|0.04|False|False
20110427|742152.44|0|0|1|54.583|-0.004|0.001|3.165|0.042|False|False
20110428|742364.72|0|0|1|52.268|-0.002|0.002|3.213|0.044|False|False
20110503|743948.28|0|0|1|56.154|-0|0.002|3.265|0.046|False|False
20110504|731893.46|0|0|1|44.602|0.001|0.001|3.319|0.049|False|False
20110505|724074.48|0|0|1|40.805|0.002|0.001|3.375|0.05|False|False
20110506|731002.86|0|0|1|50.887|0.003|0.001|3.432|0.051|False|False
20110509|726845.1|0|0|1|45.031|0.004|0.001|3.489|0.051|False|False
20110510|736141.5|0|0|1|53.873|0.005|0.001|3.547|0.051|False|False
20110511|730908.92|0|0|1|48.614|0.005|0|3.605|0.05|False|False
20110512|727122.04|0|0|1|55.971|0.005|0|3.664|0.05|False|False
20110513|724793.06|0|0|1|52.341|0.005|0|3.722|0.049|False|False
20110516|724527.1|0|0|1|40.066|0.005|-0|3.779|0.048|False|False
20110517|716878.92|0|0|1|35.825|0.005|-0|3.835|0.047|False|False
20110518|724502.7|0|0|1|37.12|0.005|0|3.891|0.045|False|False
20110519|728467.7|0|0|1|40.614|0.004|-0|3.945|0.044|False|False
20110520|727552.7|0|0|1|39.938|0.004|-0|3.998|0.043|False|False
20110523|713815.5|0|0|1|32.432|0.003|-0.001|4.05|0.041|False|False
20110524|716562.94|0|0|1|39.974|0.003|-0.001|4.1|0.039|False|False
20110525|717994|0|0|1|45.661|0.002|-0.001|4.148|0.037|False|False
20110526|719317.7|0|0|1|40.936|0.001|-0.001|4.194|0.035|False|False
20110527|726379.06|0|0|1|49.654|0|-0.001|4.238|0.034|False|False
20110531|732615.7|0|0|1|47.258|0.001|0|4.281|0.032|False|False
20110601|725127.34|0|0|1|45.657|0|-0|4.324|0.031|False|False
20110602|715283.16|0|0|1|41.848|-0|-0|4.365|0.03|False|False
20110603|716148.14|0|0|1|43.925|-0.001|-0.001|4.405|0.029|False|False
20110606|717142.44|0|0|1|44.863|-0|0|4.443|0.028|False|False
20110607|717324.22|0|0|1|50.346|-0|0|4.48|0.026|False|False
20110608|710521.5|0|0|1|39.007|-0.001|-0.001|4.514|0.025|False|False
20110609|716310.4|0|0|1|40.708|-0.002|-0.001|4.545|0.023|False|False
20110610|705264.52|0|0|1|35.249|-0.003|-0.001|4.572|0.021|False|False
20110613|706199.04|0|0|1|43.931|-0.004|-0.001|4.595|0.018|False|False
20110614|709818.78|0|0|1|44.699|-0.005|-0.001|4.613|0.015|False|False
20110615|702428.02|0|0|1|38.814|-0.007|-0.002|4.627|0.012|False|False
20110616|697091.74|0|0|1|34.899|-0.008|-0.001|4.636|0.009|False|False
20110617|699059.6|0|0|1|30.058|-0.009|-0.001|4.641|0.006|False|False
20110620|696430.5|0|0|1|22.118|-0.01|-0.001|4.641|0.003|False|False
20110621|706424.74|0|0|1|36.125|-0.011|-0.001|4.638|0|False|False
20110622|706141.7|0|0|1|42.097|-0.012|-0.001|4.632|-0.002|False|False
20110623|694111.28|0|0|1|34.031|-0.013|-0.001|4.624|-0.004|False|False
20110624|696958.76|0|0|1|35.757|-0.014|-0.001|4.613|-0.005|False|False
20110627|699962.4|0|0|1|38.217|-0.015|-0.001|4.602|-0.007|False|False
20110628|705396.28|0|0|1|46.456|-0.016|-0.001|4.589|-0.008|False|False
20110629|716262.82|0|0|1|49.969|-0.016|0|4.576|-0.008|False|False
20110630|727213.54|0|0|1|64.199|-0.015|0|4.562|-0.009|False|False
20110701|732587.64|0|0|1|66.144|-0.015|0|4.546|-0.009|False|False
20110704|735976.8|0|0|1|66.048|-0.015|0|4.529|-0.01|False|False
20110705|736768.58|0|0|1|72.925|-0.014|0.001|4.511|-0.011|False|False
20110706|734193.16|0|0|1|75.716|-0.013|0.001|4.493|-0.012|False|False
20110707|740492.02|0|0|1|77.091|-0.012|0.001|4.474|-0.012|False|False
20110708|732687.68|0|0|1|72.205|-0.011|0.001|4.455|-0.013|False|False
20110711|725194.44|0|0|1|61.858|-0.011|0|4.435|-0.013|False|False
20110712|717850.04|0|0|1|56.791|-0.011|-0|4.412|-0.014|False|False
