20220218|4553651.258|0|0|1|44.352|-0.021|-0.005|7.908|-0.022|False|False
20220222|4522395.434|0|0|1|42.733|-0.025|-0.004|7.84|-0.024|False|False
20220223|4427642.418|0|0|1|35.537|-0.03|-0.005|7.766|-0.026|False|False
20220224|4579556.986|0|0|1|47.477|-0.035|-0.005|7.686|-0.028|False|False
20220225|4643406.158|0|0|1|48.828|-0.04|-0.005|7.602|-0.03|False|False
20220228|4603421.23|0|0|1|47.309|-0.044|-0.004|7.514|-0.032|False|False
20220301|4458194.282|0|0|1|39.777|-0.05|-0.006|7.42|-0.035|False|False
20220302|4604125.19|0|0|1|38.983|-0.053|-0.003|7.322|-0.037|False|False
20220303|4504866.83|0|0|1|40.242|-0.056|-0.003|7.223|-0.039|False|False
20220304|4383680.116|0|0|1|43.879|-0.059|-0.003|7.121|-0.04|False|False
20220307|4165487.714|0|0|1|37.993|-0.062|-0.003|7.016|-0.042|False|False
20220308|4228316.144|0|0|1|29.921|-0.065|-0.003|6.907|-0.044|False|False
20220309|4412014.506|0|0|1|37.978|-0.066|-0.001|6.8|-0.045|False|False
20220310|4316557.53|0|0|1|40.422|-0.067|-0.002|6.692|-0.046|False|False
20220311|4219551.842|0|0|1|39.226|-0.068|-0.001|6.586|-0.047|False|False
20220314|4097696.366|0|0|1|37.061|-0.07|-0.002|6.481|-0.047|False|False
20220315|4269357.012|0|0|1|45.393|-0.072|-0.003|6.377|-0.047|False|False
20220316|4495433.766|0|0|1|47.653|-0.074|-0.002|6.275|-0.047|False|False
20220317|4523592.166|0|0|1|46.589|-0.076|-0.002|6.176|-0.047|False|False
20220318|4621266.616|0|0|1|50.492|-0.076|-0|6.079|-0.047|False|False
20220321|4610460.83|0|0|1|54.532|-0.077|-0|5.986|-0.046|False|False
20220322|4642209.426|0|0|1|51.216|-0.077|-0|5.896|-0.045|False|False
20220323|4526161.62|0|0|1|50.673|-0.079|-0.001|5.807|-0.045|False|False
20220324|4746430.704|0|0|1|60.787|-0.08|-0.002|5.718|-0.045|False|False
20220325|4726684.626|0|0|1|68.921|-0.081|-0.001|5.631|-0.045|False|False
20220328|4761002.676|0|0|1|68.311|-0.079|0.001|5.548|-0.045|False|False
20220329|4868673.358|0|0|1|66.564|-0.077|0.002|5.468|-0.044|False|False
20220330|4727353.388|0|0|1|64.42|-0.077|0|5.389|-0.043|False|False
20220331|4631579.63|0|0|1|64.476|-0.078|-0|5.309|-0.043|False|False
20220401|4556572.692|0|0|1|66.671|-0.077|0.001|5.232|-0.043|False|False
20220404|4631755.62|0|0|1|64.158|-0.075|0.002|5.155|-0.043|False|False
20220405|4431936.574|0|0|1|47.467|-0.075|0|5.08|-0.043|False|False
20220406|4340245.784|0|0|1|43.04|-0.074|0.001|5.006|-0.043|False|False
20220407|4340949.744|0|0|1|38.513|-0.074|-0|4.934|-0.043|False|False
20220408|4237749.208|0|0|1|35.801|-0.075|-0.001|4.86|-0.043|False|False
20220411|4142468.222|0|0|1|31.841|-0.076|-0.001|4.786|-0.044|False|False
20220412|4120152.69|0|0|1|34.169|-0.077|-0|4.71|-0.045|False|False
20220413|4218038.328|0|0|1|27.223|-0.077|-0.001|4.633|-0.047|False|False
20220414|4089600.826|0|0|1|24.89|-0.078|-0|4.553|-0.049|False|False
20220418|4159644.846|0|0|1|26.948|-0.077|0.001|4.472|-0.051|False|False
20220419|4248238.212|0|0|1|25.863|-0.075|0.002|4.393|-0.052|False|False
20220420|4240494.652|0|0|1|28.863|-0.073|0.002|4.317|-0.052|False|False
20220421|4124306.054|0|0|1|28.36|-0.073|-0|4.239|-0.052|False|False
20220422|4029693.83|0|0|1|27.894|-0.072|0.001|4.16|-0.053|False|False
20220425|4099385.87|0|0|1|27.56|-0.071|0.001|4.079|-0.055|False|False
20220426|3924627.8|0|0|1|28.155|-0.07|0.001|3.996|-0.057|False|False
20220427|3905761.672|0|0|1|30.039|-0.07|-0|3.911|-0.06|False|False
20220428|4128741.002|0|0|1|41.904|-0.07|-0.001|3.821|-0.063|False|False
20220429|3945922.59|0|0|1|39.504|-0.072|-0.002|3.727|-0.067|False|False
20220502|4060773.664|0|0|1|47.103|-0.073|-0.001|3.628|-0.072|False|False
20220503|4094070.972|0|0|1|49.082|-0.075|-0.001|3.526|-0.077|False|False
20220504|4234510.992|0|0|1|50.563|-0.076|-0.001|3.421|-0.082|False|False
20220505|4035712.688|0|0|1|48.243|-0.077|-0.001|3.314|-0.087|False|False
20220506|3994319.84|0|0|1|44.508|-0.08|-0.003|3.202|-0.092|False|False
20220509|3792107.33|0|0|1|35.91|-0.084|-0.004|3.084|-0.099|False|False
20220510|3890133.76|0|0|1|39.749|-0.088|-0.004|2.961|-0.106|False|False
20220511|3770812.54|0|0|1|39.676|-0.093|-0.005|2.832|-0.115|False|False
20220512|3788657.926|0|0|1|42.63|-0.097|-0.004|2.698|-0.125|False|False
20220513|3987280.24|0|0|1|46.823|-0.1|-0.003|2.561|-0.135|False|False
20220516|3922903.098|0|0|1|49.948|-0.102|-0.002|2.421|-0.145|False|False
20220517|4110543.636|0|0|1|55.618|-0.104|-0.002|2.281|-0.154|False|False
20220518|3914173.994|0|0|1|44.027|-0.105|-0.001|2.14|-0.164|False|False
20220519|3915194.736|0|0|1|49.048|-0.105|-0|1.999|-0.175|False|False
20220520|3917095.428|0|0|1|45.215|-0.105|-0|1.856|-0.186|False|False
20220523|3948492.044|0|0|1|45.145|-0.104|0.001|1.714|-0.199|False|False
20220524|3844305.964|0|0|1|36.665|-0.104|0.001|1.573|-0.213|False|False
20220525|3924275.82|0|0|1|45.855|-0.102|0.001|1.435|-0.227|False|False
20220526|4055458.766|0|0|1|52.132|-0.101|0.002|1.3|-0.242|False|False
20220527|4216313.626|0|0|1|65.229|-0.098|0.003|1.167|-0.258|False|False
20220531|4198785.022|0|0|1|61.761|-0.095|0.002|1.038|-0.277|False|False
20220601|4129796.942|0|0|1|64.224|-0.094|0.001|0.909|-0.301|False|False
20220602|4275692.652|0|0|1|67.52|-0.092|0.002|0.78|-0.332|False|False
20220603|4149683.812|0|0|1|56.164|-0.09|0.002|0.653|-0.371|False|False
20220606|4153133.216|0|0|1|59.162|-0.087|0.003|0.527|-0.42|False|False
20220607|4186254.534|0|0|1|53.436|-0.084|0.003|0.404|-0.482|False|False
20220608|4099069.088|0|0|1|59.313|-0.08|0.004|0.284|-0.5|False|False
20220609|3990025.684|0|0|1|53.399|-0.077|0.003|0.167|-0.5|False|False
20220610|3842405.272|0|0|1|47.004|-0.076|0|0.052|-0.5|False|False
20220613|3628859.006|0|0|1|38.813|-0.076|0|-0.061|-0.5|False|False
20220614|3655468.694|0|0|1|43.011|-0.077|-0.001|-0.175|-0.5|False|False
20220615|3722415.29|0|0|1|42.457|-0.078|-0.001|-0.288|-0.5|False|False
20220616|3501794.226|0|0|1|30.606|-0.081|-0.003|-0.403|-0.5|False|False
20220617|3530480.596|0|0|1|23.525|-0.083|-0.002|-0.519|-0.5|False|False
20220621|3630548.51|0|0|1|29.379|-0.083|-0.001|-0.636|-0.5|False|False
20220622|3579405.816|0|0|1|29.764|-0.083|0|-0.751|-0.5|False|False
20220623|3560856.47|0|0|1|21.003|-0.084|-0.001|-0.866|-0.5|False|False
20220624|3710905.544|0|0|1|32.542|-0.082|0.002|-0.98|-0.5|False|False
20220627|3698551.046|0|0|1|32.04|-0.081|0.002|-1.093|-0.456|False|False
20220628|3605311.544|0|0|1|28.089|-0.081|-0|-1.207|-0.394|False|False
20220629|3541814.352|0|0|1|28.6|-0.081|-0.001|-1.325|-0.352|False|False
20220630|3497500.07|0|0|1|30.096|-0.084|-0.002|-1.448|-0.325|False|False
20220701|3364627.62|0|0|1|30.459|-0.085|-0.001|-1.574|-0.304|False|False
20220705|3382332.214|0|0|1|37.994|-0.086|-0.001|-1.703|-0.285|False|False
20220706|3405316.508|0|0|1|37.774|-0.087|-0.001|-1.834|-0.266|False|False
20220707|3562581.172|0|0|1|42.822|-0.087|-0|-1.966|-0.249|False|False
20220708|3581799.28|0|0|1|54.387|-0.087|0|-2.099|-0.233|False|False
20220711|3495986.556|0|0|1|48.22|-0.089|-0.001|-2.235|-0.219|False|False
20220712|3494613.834|0|0|1|42.191|-0.09|-0.002|-2.374|-0.208|False|False
20220713|3522244.264|0|0|1|46.625|-0.093|-0.003|-2.515|-0.198|False|False
20220714|3596582.44|0|0|1|51.979|-0.096|-0.003|-2.66|-0.19|False|False
20220715|3687393.28|0|0|1|48.606|-0.097|-0.002|-2.806|-0.182|False|False
20220718|3660079.632|0|0|1|47.759|-0.1|-0.003|-2.955|-0.175|False|False
20220719|3827305.33|0|0|1|61.905|-0.102|-0.001|-3.106|-0.168|False|False
20220720|3917412.21|0|0|1|69.583|-0.102|-0|-3.256|-0.16|False|False
20220721|3983162.074|0|0|1|74.768|-0.102|-0|-3.405|-0.152|False|False
20220722|3893055.194|0|0|1|78.179|-0.103|-0|-3.553|-0.144|False|False
20220725|3869014.96|0|0|1|75.778|-0.102|0|-3.701|-0.137|False|False
20220726|3810656.676|0|0|1|70.694|-0.101|0.002|-3.847|-0.13|False|False
20220727|3989004.942|0|0|1|71.312|-0.097|0.004|-3.989|-0.123|False|False
20220728|4037754.172|0|0|1|72.135|-0.093|0.004|-4.127|-0.115|False|False
20220729|4071403.46|0|0|1|79.424|-0.09|0.003|-4.261|-0.108|False|False
20220801|4079639.792|0|0|1|79.707|-0.085|0.005|-4.389|-0.1|False|False
20220802|4071227.47|0|0|1|78.432|-0.079|0.005|-4.512|-0.093|False|False
20220803|4168585.138|0|0|1|78.934|-0.074|0.005|-4.628|-0.086|False|False
20220804|4210998.728|0|0|1|77.849|-0.069|0.005|-4.738|-0.08|False|False
20220805|4182312.358|0|0|1|77.736|-0.064|0.005|-4.84|-0.073|False|False
20220808|4110050.864|0|0|1|66.701|-0.061|0.004|-4.937|-0.067|False|False
20220809|3938038.238|0|0|1|51.111|-0.057|0.003|-5.028|-0.061|False|False
20220810|4097520.376|0|0|1|55.594|-0.052|0.005|-5.111|-0.056|False|False
20220811|4096640.426|0|0|1|60.912|-0.046|0.006|-5.185|-0.05|False|False
20220812|4212371.45|0|0|1|66.756|-0.039|0.007|-5.249|-0.044|False|False
20220815|4231413.568|0|0|1|71.353|-0.031|0.008|-5.302|-0.037|False|False
20220816|4183685.08|0|0|1|61.39|-0.024|0.008|-5.345|-0.031|False|False
20220817|4093894.982|0|0|1|53.134|-0.016|0.007|-5.379|-0.025|False|False
20220818|4151056.534|0|0|1|54.333|-0.01|0.006|-5.405|-0.02|False|False
20220819|4034163.976|0|0|1|47.788|-0.004|0.006|-5.424|-0.015|False|False
20220822|3893547.966|0|0|1|42.342|0.001|0.006|-5.436|-0.011|False|False
20220823|3918784.932|0|0|1|38.52|0.007|0.006|-5.442|-0.007|False|False
20220824|3916215.478|0|0|1|35.937|0.012|0.005|-5.441|-0.003|False|False
20220825|4047715.206|0|0|1|44.153|0.017|0.005|-5.434|0.001|False|False
20220826|3822659.194|0|0|1|38.978|0.021|0.003|-5.421|0.004|False|False
20220829|3751770.422|0|0|1|42.255|0.023|0.003|-5.405|0.007|False|False
20220830|3708828.862|0|0|1|32.105|0.024|0.001|-5.387|0.009|False|False
20220831|3683591.896|0|0|1|31.401|0.023|-0|-5.368|0.01|False|False
20220901|3603094.07|0|0|1|21.666|0.022|-0.002|-5.351|0.01|False|False
20220902|3567720.08|0|0|1|19.597|0.021|-0.001|-5.337|0.009|False|False
20220906|3527911.142|0|0|1|19.74|0.019|-0.001|-5.324|0.008|False|False
20220907|3584192.744|0|0|1|25.73|0.019|-0|-5.313|0.007|False|False
20220908|3632801.182|0|0|1|25.12|0.017|-0.002|-5.305|0.006|False|False
20220909|3722908.062|0|0|1|34.663|0.016|-0.002|-5.301|0.004|False|False
20220912|3732200.334|0|0|1|40.868|0.014|-0.002|-5.301|0.002|False|False
20220913|3510030.558|0|0|1|31.082|0.011|-0.003|-5.307|-0|False|False
20220914|3548149.992|0|0|1|33.508|0.008|-0.003|-5.32|-0.004|False|False
20220915|3484969.582|0|0|1|23.14|0.003|-0.004|-5.34|-0.007|False|False
20220916|3500597.494|0|0|1|30.787|-0.001|-0.005|-5.37|-0.012|False|False
20220919|3523616.986|0|0|1|35.565|-0.006|-0.005|-5.409|-0.017|False|False
20220920|3474867.756|0|0|1|35.305|-0.01|-0.004|-5.457|-0.022|False|False
20220921|3445829.406|0|0|1|35.138|-0.013|-0.003|-5.511|-0.026|False|False
20220922|3350407.628|0|0|1|34.494|-0.018|-0.005|-5.577|-0.031|False|False
20220923|3302503.15|0|0|1|33.971|-0.023|-0.005|-5.651|-0.036|False|False
20220926|3264031.736|0|0|1|34.027|-0.029|-0.006|-5.737|-0.041|False|False
20220927|3288775.93|0|0|1|31.408|-0.035|-0.006|-5.834|-0.046|False|False
20220928|3330661.55|0|0|1|30.822|-0.04|-0.006|-5.94|-0.051|False|False
20220929|3225771.51|0|0|1|19.026|-0.046|-0.006|-6.055|-0.055|False|False
20220930|3178043.022|0|0|1|17.052|-0.053|-0.007|-6.18|-0.059|False|False
20221003|3292014.146|0|0|1|35.123|-0.058|-0.005|-6.313|-0.063|False|False
20221004|3432806.146|0|0|1|43.097|-0.061|-0.003|-6.452|-0.066|False|False
20221005|3466772.216|0|0|1|48.871|-0.064|-0.003|-6.596|-0.067|False|False
20221006|3443083.962|0|0|1|46.468|-0.067|-0.003|-6.746|-0.069|False|False
20221007|3237774.028|0|0|1|35.659|-0.073|-0.005|-6.903|-0.07|False|False
20221010|3129610.574|0|0|1|33.652|-0.076|-0.004|-7.067|-0.071|False|False
20221011|3030915.382|0|0|1|31.57|-0.081|-0.004|-7.238|-0.073|False|False
20221012|3012718.016|0|0|1|33.895|-0.085|-0.004|-7.415|-0.074|False|False
20221013|3104901.578|0|0|1|40.958|-0.088|-0.003|-7.597|-0.075|False|False
20221014|2972557.098|0|0|1|37.718|-0.091|-0.003|-7.782|-0.075|False|False
20221017|3042917.9|0|0|1|40.023|-0.094|-0.003|-7.972|-0.075|False|False
20221018|3043621.86|0|0|1|37.95|-0.096|-0.002|-8.164|-0.075|False|False
20221019|3068154.866|0|0|1|42.904|-0.098|-0.002|-8.357|-0.074|False|False
20221020|3092547.08|0|0|1|46.068|-0.101|-0.002|-8.551|-0.073|False|False
20221021|3199161.822|0|0|1|45.701|-0.103|-0.002|-8.745|-0.071|False|False
20221024|3209263.648|0|0|1|38.225|-0.105|-0.003|-8.941|-0.07|False|False
20221025|3260089.56|0|0|1|39.303|-0.105|0|-9.137|-0.069|False|False
20221026|3228164.974|0|0|1|38.971|-0.106|-0.001|-9.334|-0.067|False|False
20221027|3187828.066|0|0|1|46.915|-0.106|-0|-9.532|-0.066|False|False
20221028|3309542.75|0|0|1|60.932|-0.106|0|-9.729|-0.065|False|False
20221031|3248403.824|0|0|1|63.846|-0.106|-0|-9.925|-0.063|False|False
20221101|3270895.346|0|0|1|66.347|-0.106|-0|-10.121|-0.062|False|False
20221102|3177163.072|0|0|1|54.566|-0.107|-0.001|-10.317|-0.06|False|False
20221103|3139923.588|0|0|1|62.022|-0.108|-0.001|-10.511|-0.059|False|False
20221104|3285854.496|0|0|1|65.741|-0.107|0.001|-10.703|-0.057|False|False
20221107|3350724.41|0|0|1|68.371|-0.105|0.002|-10.891|-0.056|False|False
20221108|3423021.102|0|0|1|70.08|-0.104|0.001|-11.075|-0.054|False|False
20221109|3329957.59|0|0|1|62.465|-0.103|0|-11.257|-0.052|False|False
20221110|3670216.656|0|0|1|69.86|-0.099|0.004|-11.433|-0.05|False|False
20221111|3790558.618|0|0|1|72.424|-0.094|0.005|-11.601|-0.047|False|False
20221114|3754691.856|0|0|1|69.302|-0.09|0.004|-11.764|-0.045|False|False
20221115|3872957.136|0|0|1|73.575|-0.087|0.004|-11.922|-0.043|False|False
20221116|3733573.056|0|0|1|68.606|-0.084|0.002|-12.076|-0.041|False|False
20221117|3761731.456|0|0|1|66.467|-0.082|0.003|-12.225|-0.039|False|False
20221118|3768595.066|0|0|1|69.723|-0.077|0.004|-12.366|-0.037|False|False
20221121|3702669.212|0|0|1|65.848|-0.073|0.005|-12.496|-0.035|False|False
20221122|3810304.696|0|0|1|73.005|-0.067|0.006|-12.618|-0.032|False|False
20221123|3843426.014|0|0|1|75.638|-0.06|0.006|-12.728|-0.029|False|False
20221125|3798266.98|0|0|1|70.155|-0.055|0.005|-12.829|-0.027|False|False
20221128|3708688.07|0|0|1|63.811|-0.048|0.006|-12.92|-0.024|False|False
20221129|3698551.046|0|0|1|61.166|-0.043|0.006|-12.999|-0.021|False|False
20221130|3909527.858|0|0|1|71.439|-0.036|0.007|-13.07|-0.019|False|False
20221201|3896997.37|0|0|1|61.074|-0.029|0.007|-13.131|-0.016|False|False
20221202|3843426.014|0|0|1|52.762|-0.023|0.006|-13.185|-0.014|False|False
20221205|3797598.218|0|0|1|52.218|-0.018|0.005|-13.231|-0.012|False|False
20221206|3714319.75|0|0|1|41.491|-0.014|0.005|-13.268|-0.01|False|False
20221207|3713474.998|0|0|1|48.734|-0.01|0.004|-13.297|-0.008|False|False
20221208|3808052.024|0|0|1|52.693|-0.004|0.005|-13.316|-0.006|False|False
20221209|3777500.16|0|0|1|50.504|0.002|0.006|-13.326|-0.004|False|False
20221212|3844798.736|0|0|1|58.029|0.007|0.005|-13.326|-0.002|False|False
20221213|3908823.898|0|0|1|55.854|0.013|0.006|-13.314|0|False|False
20221214|3841560.52|0|0|1|49.893|0.018|0.005|-13.292|0.003|False|False
20221215|3695277.632|0|0|1|44.728|0.023|0.005|-13.261|0.005|False|False
20221216|3666626.46|0|0|1|47.704|0.029|0.006|-13.219|0.007|False|False
20221219|3623227.326|0|0|1|46.032|0.034|0.004|-13.17|0.009|False|False
20221220|3605522.732|0|0|1|29.889|0.037|0.004|-13.111|0.011|False|False
20221221|3686090.954|0|0|1|37.2|0.041|0.004|-13.045|0.013|False|False
20221222|3533296.436|0|0|1|33.201|0.044|0.003|-12.97|0.015|False|False
20221223|3532944.456|0|0|1|34.922|0.045|0.001|-12.891|0.017|False|False
20221227|3469728.848|0|0|1|35.739|0.044|-0.001|-12.807|0.018|False|False
20221228|3425625.754|0|0|1|34.022|0.043|-0.001|-12.72|0.019|False|False
20221229|3537449.8|0|0|1|35.262|0.042|-0.001|-12.629|0.02|False|False
20221230|3523546.59|0|0|1|35.913|0.041|-0.001|-12.535|0.021|False|False
20230103|3496479.328|0|0|1|29.776|0.04|-0.001|-12.439|0.022|False|False
20230104|3585389.476|0|0|1|31.748|0.04|-0|-12.34|0.023|False|False
20230105|3521117.928|0|0|1|31.856|0.04|0|-12.238|0.024|False|False
20230106|3675144.376|0|0|1|48.87|0.041|0|-12.133|0.025|False|False
20230109|3755184.628|0|0|1|54.7|0.041|0|-12.026|0.025|False|False
20230110|3803969.056|0|0|1|59.537|0.042|0.001|-11.916|0.026|False|False
20230111|3848600.12|0|0|1|62.472|0.044|0.002|-11.804|0.027|False|False
20230112|3906219.246|0|0|1|61.567|0.046|0.002|-11.688|0.028|False|False
20230113|3920298.446|0|0|1|73.806|0.047|0|-11.569|0.029|False|False
20230117|3943564.324|0|0|1|74.566|0.047|0|-11.448|0.03|False|False
20230118|3918890.526|0|0|1|78.171|0.048|0.001|-11.324|0.031|False|False
20230119|3823081.57|0|0|1|73.41|0.048|0.001|-11.199|0.032|False|False
20230120|3947365.708|0|0|1|73.795|0.05|0.002|-11.072|0.033|False|False
20230123|4133492.732|0|0|1|79.506|0.053|0.003|-10.942|0.034|False|False
20230124|4104172.798|0|0|1|79.333|0.055|0.002|-10.808|0.035|False|False
20230125|4108326.162|0|0|1|77.492|0.057|0.002|-10.671|0.036|False|False
20230126|4181960.378|0|0|1|84.403|0.058|0.001|-10.532|0.037|False|False
20230127|4154505.938|0|0|1|78.743|0.059|0.001|-10.394|0.038|False|False
20230130|4055036.39|0|0|1|67.57|0.059|0|-10.258|0.039|False|False
20230131|4116668.088|0|0|1|68.051|0.061|0.002|-10.119|0.039|False|False
20230201|4310785.058|0|0|1|72.753|0.065|0.004|-9.976|0.04|False|False
20230202|4402968.62|0|0|1|73.65|0.071|0.005|-9.829|0.042|False|False
20230203|4322048.418|0|0|1|67.983|0.076|0.005|-9.678|0.044|False|False
20230206|4250174.102|0|0|1|63.152|0.079|0.003|-9.525|0.045|False|False
20230207|4377802.05|0|0|1|68.087|0.084|0.005|-9.367|0.047|False|False
20230208|4292024.524|0|0|1|68.63|0.088|0.005|-9.204|0.049|False|False
20230209|4309025.158|0|0|1|65.707|0.094|0.005|-9.035|0.051|False|False
20230210|4236622.872|0|0|1|54.97|0.099|0.005|-8.86|0.054|False|False
20230213|4300366.45|0|0|1|59.151|0.104|0.005|-8.68|0.057|False|False
20230214|4392901.992|0|0|1|62.262|0.109|0.005|-8.494|0.06|False|False
20230215|4392726.002|0|0|1|59.696|0.114|0.005|-8.303|0.063|False|False
20230216|4273439.98|0|0|1|55.045|0.117|0.003|-8.108|0.066|False|False
20230217|4215116.894|0|0|1|57.036|0.12|0.003|-7.913|0.068|False|False
20230221|4086960.976|0|0|1|48.766|0.122|0.001|-7.719|0.07|False|False
20230222|4067003.71|0|0|1|38.166|0.122|0.001|-7.524|0.072|False|False
20230223|4211104.322|0|0|1|41.133|0.123|0.001|-7.329|0.074|False|False
20230224|4135921.394|0|0|1|41.352|0.123|-0|-7.135|0.076|False|False
20230227|4154505.938|0|0|1|45.323|0.122|-0|-6.943|0.077|False|False
20230228|4156582.62|0|0|1|37.673|0.122|-0|-6.751|0.079|False|False
20230301|4159363.262|0|0|1|41.854|0.122|-0|-6.559|0.081|False|False
20230302|4196180.37|0|0|1|43.236|0.122|0|-6.365|0.083|False|False
20230303|4253130.734|0|0|1|51.008|0.123|0.001|-6.168|0.086|False|False
20230306|4215292.884|0|0|1|44.634|0.122|-0.001|-5.972|0.09|False|False
20230307|4168233.158|0|0|1|34.968|0.119|-0.003|-5.777|0.092|False|False
20230308|4277276.562|0|0|1|43.258|0.117|-0.002|-5.583|0.095|False|False
20230309|4195300.42|0|0|1|45.229|0.114|-0.002|-5.389|0.098|False|False
20230310|4127438.676|0|0|1|44.708|0.111|-0.004|-5.194|0.101|False|False
20230313|4124658.034|0|0|1|52.681|0.107|-0.003|-5|0.105|False|False
20230314|4248097.42|0|0|1|61.227|0.105|-0.002|-4.802|0.109|False|False
20230315|4200333.734|0|0|1|49.242|0.103|-0.003|-4.601|0.114|False|False
20230316|4368404.184|0|0|1|64.475|0.1|-0.003|-4.402|0.12|False|False
20230317|4346194.246|0|0|1|61.881|0.096|-0.004|-4.204|0.124|False|False
20230320|4389945.36|0|0|1|63.754|0.093|-0.003|-4.007|0.129|False|False
20230321|4403848.57|0|0|1|64.223|0.091|-0.002|-3.811|0.134|False|False
20230322|4375549.378|0|0|1|60.539|0.088|-0.003|-3.618|0.139|False|False
20230323|4491843.57|0|0|1|63.112|0.086|-0.002|-3.427|0.145|False|False
20230324|4420849.204|0|0|1|60.894|0.084|-0.002|-3.239|0.15|False|False
20230327|4369284.134|0|0|1|60.604|0.082|-0.002|-3.053|0.156|False|False
20230328|4338908.26|0|0|1|53.545|0.079|-0.003|-2.871|0.162|False|False
20230329|4473962.986|0|0|1|65.106|0.077|-0.003|-2.694|0.168|False|False
20230330|4538058.544|0|0|1|72.35|0.074|-0.003|-2.522|0.174|False|False
20230331|4569631.15|0|0|1|73.484|0.073|-0.001|-2.354|0.18|False|False
20230403|4543584.63|0|0|1|67.382|0.073|-0|-2.188|0.188|False|False
20230404|4473822.194|0|0|1|65.682|0.073|0|-2.023|0.198|False|False
20230405|4395506.644|0|0|1|51.732|0.073|-0|-1.861|0.21|False|False
20230406|4382307.394|0|0|1|52.335|0.072|-0|-1.702|0.222|False|False
20230410|4448620.426|0|0|1|53.687|0.073|0.001|-1.545|0.236|False|False
20230411|4425002.568|0|0|1|51.313|0.074|0|-1.391|0.252|False|False
20230412|4346370.236|0|0|1|48.295|0.074|0|-1.241|0.271|False|False
20230413|4381427.444|0|0|1|42.873|0.074|0|-1.09|0.294|False|False
20230414|4376746.11|0|0|1|46.887|0.074|-0|-0.94|0.324|False|False
20230417|4373613.488|0|0|1|50.328|0.073|-0.001|-0.79|0.363|False|False
20230418|4393253.972|0|0|1|54.186|0.073|-0|-0.639|0.414|False|False
20230419|4351579.54|0|0|1|38.989|0.073|0|-0.485|0.484|False|False
20230420|4356436.864|0|0|1|31.71|0.072|-0.001|-0.33|0.5|False|False
20230421|4311805.8|0|0|1|24.701|0.072|-0|-0.175|0.5|False|False
20230424|4288715.912|0|0|1|24.845|0.072|-0|-0.02|0.5|False|False
20230425|4152781.236|0|0|1|21.975|0.071|-0.001|0.134|0.5|False|False
20230426|4181784.388|0|0|1|29.586|0.069|-0.001|0.286|0.5|False|False
20230427|4222226.89|0|0|1|35.466|0.069|-0.001|0.435|0.5|False|False
20230428|4292904.474|0|0|1|35.973|0.067|-0.002|0.583|0.5|False|False
20230501|4325709.01|0|0|1|41.201|0.065|-0.002|0.73|0.5|False|False
20230502|4288187.942|0|0|1|44.439|0.063|-0.002|0.877|0.5|False|False
20230503|4243944.056|0|0|1|37.087|0.061|-0.003|1.023|0.5|False|False
20230504|4229688.866|0|0|1|36.432|0.058|-0.002|1.167|0.5|False|False
20230505|4319091.786|0|0|1|45.66|0.055|-0.003|1.31|0.494|False|False
20230508|4343061.624|0|0|1|46.032|0.054|-0.002|1.451|0.419|False|False
20230509|4276044.632|0|0|1|44.259|0.052|-0.002|1.59|0.362|False|False
20230510|4310785.058|0|0|1|46.681|0.05|-0.001|1.729|0.32|False|False
20230511|4272560.03|0|0|1|47.12|0.047|-0.003|1.867|0.287|False|False
20230512|4267702.706|0|0|1|48.416|0.044|-0.004|2.003|0.26|False|False
20230515|4379526.752|0|0|1|67.743|0.04|-0.003|2.139|0.237|False|False
20230516|4378470.812|0|0|1|66.094|0.037|-0.003|2.274|0.218|False|False
20230517|4496912.082|0|0|1|69.933|0.035|-0.002|2.409|0.203|False|False
20230518|4654528.726|0|0|1|73.301|0.035|-0.001|2.546|0.19|False|False
20230519|4628834.186|0|0|1|69.713|0.034|-0.001|2.682|0.179|False|False
20230522|4625032.802|0|0|1|72.91|0.032|-0.001|2.817|0.169|False|False
20230523|4558367.79|0|0|1|70.752|0.031|-0.002|2.95|0.159|False|False
20230524|4491350.798|0|0|1|66.145|0.029|-0.001|3.082|0.149|False|False
20230525|4877472.858|0|0|1|75.219|0.03|0.001|3.212|0.141|False|False
20230526|5117065.644|0|0|1|79.259|0.032|0.002|3.341|0.133|False|False
20230530|5141739.442|0|0|1|83.808|0.034|0.002|3.468|0.125|False|False
20230531|5011858.822|0|0|1|75.485|0.035|0.001|3.593|0.118|False|False
20230601|5087217.74|0|0|1|78.835|0.038|0.002|3.715|0.112|False|False
20230602|5074722.45|0|0|1|78.411|0.04|0.002|3.834|0.106|False|False
20230605|5011154.862|0|0|1|73.019|0.043|0.002|3.951|0.1|False|False
20230606|5046599.248|0|0|1|73.754|0.045|0.003|4.066|0.094|False|False
20230607|5017772.086|0|0|1|69.778|0.049|0.004|4.179|0.09|False|False
20230608|5075743.192|0|0|1|67.304|0.053|0.004|4.293|0.087|False|False
20230609|5099009.07|0|0|1|69.354|0.057|0.004|4.408|0.084|False|False
20230612|5249726.906|0|0|1|72.94|0.061|0.004|4.522|0.082|False|False
20230613|5322305.182|0|0|1|77.932|0.065|0.004|4.633|0.079|False|False
20230614|5403225.384|0|0|1|83.005|0.07|0.005|4.743|0.076|False|False
20230615|5364331.594|0|0|1|73.538|0.076|0.005|4.85|0.073|False|False
20230616|5326106.566|0|0|1|62.55|0.081|0.005|4.954|0.069|False|False
