20140505|300115.56|||0|76.605|0.784|0.006|100.223|0.017|False|True
20140506|300115.56|||0|76.367|0.791|0.007|100.802|0.017|False|True
20140507|300115.56|||0|76.684|0.796|0.005|101.386|0.017|False|True
20140508|300115.56|||0|82.993|0.802|0.005|101.974|0.017|False|True
20140512|300115.56|||0|74.815|0.807|0.005|102.567|0.018|False|True
20140513|300115.56|||0|76.698|0.814|0.008|103.166|0.018|False|True
20140514|300115.56|||0|69.812|0.822|0.007|103.77|0.018|False|True
20140515|300115.56|||0|58.559|0.826|0.004|104.377|0.018|False|True
20140519|300115.56|||0|37.924|0.826|0|104.981|0.018|False|True
20140520|300115.56|||0|33.486|0.824|-0.002|105.581|0.017|False|True
20140521|300115.56|||0|42.491|0.824|-0.001|106.177|0.017|False|True
20140522|300115.56|||0|42.606|0.823|-0.001|106.769|0.017|False|True
20140526|300115.56|||0|46.653|0.823|-0|107.357|0.017|False|True
20140527|300115.56|||0|47.82|0.823|-0|107.943|0.017|False|True
20140528|300115.56|||0|33.853|0.822|-0.001|108.524|0.016|False|True
20140529|300115.56|||0|41.582|0.822|-0|109.101|0.016|False|True
20140602|300115.56|||0|45.551|0.821|-0|109.673|0.016|False|True
20140603|300115.56|||0|43.534|0.82|-0.002|110.237|0.016|False|True
20140604|300115.56|||0|44.378|0.817|-0.002|110.794|0.016|False|True
20140605|300115.56|||0|43.367|0.815|-0.002|111.344|0.015|False|True
20140609|300115.56|||0|36.502|0.81|-0.006|111.882|0.015|False|True
20140610|300115.56|||0|37.609|0.803|-0.007|112.408|0.015|False|True
20140611|300115.56|||0|44.308|0.795|-0.007|112.92|0.014|False|True
20140612|300115.56|||0|55.512|0.79|-0.005|113.421|0.014|False|True
20140616|300115.56|||0|39.49|0.783|-0.007|113.908|0.013|False|True
20140617|300115.56|||0|39.921|0.775|-0.008|114.38|0.013|False|True
20140618|300115.56|||0|37.76|0.767|-0.008|114.835|0.012|False|True
20140619|300115.56|||0|38.343|0.758|-0.009|115.274|0.012|False|True
20140623|300115.56|||0|35.66|0.746|-0.012|115.694|0.011|False|True
20140624|300115.56|||0|22.519|0.731|-0.016|116.093|0.011|False|True
20140625|300115.56|||0|29.039|0.718|-0.013|116.474|0.01|False|True
20140626|300115.56|||0|29.704|0.705|-0.013|116.836|0.01|False|True
20140630|300115.56|||0|26.814|0.689|-0.015|117.178|0.009|False|True
20140701|300115.56|||0|28.144|0.675|-0.014|117.501|0.009|False|True
20140702|300115.56|||0|41.911|0.664|-0.011|117.807|0.008|False|True
20140703|300115.56|||0|43.584|0.65|-0.014|118.095|0.008|False|True
20140707|300115.56|||0|47.709|0.637|-0.013|118.365|0.007|False|True
20140708|300115.56|||0|42.823|0.625|-0.012|118.62|0.007|False|True
20140709|300115.56|||0|51.022|0.613|-0.012|118.86|0.006|False|True
20140710|300115.56|||0|52.035|0.602|-0.011|119.089|0.006|False|True
20140714|300115.56|||0|52.242|0.59|-0.012|119.305|0.006|False|True
20140715|300115.56|||0|54.195|0.58|-0.01|119.51|0.005|False|True
20140716|300115.56|||0|65.197|0.572|-0.008|119.707|0.005|False|True
20140717|300115.56|||0|77.809|0.567|-0.004|119.9|0.005|False|True
20140721|300115.56|||0|65.295|0.563|-0.004|120.089|0.005|False|True
20140722|300115.56|||0|64.627|0.557|-0.006|120.27|0.005|False|True
20140723|300115.56|||0|78.095|0.551|-0.006|120.444|0.005|False|True
20140724|300115.56|||0|74.732|0.543|-0.007|120.609|0.004|False|True
20140731|300115.56|||0|71.312|0.537|-0.006|120.767|0.004|False|True
20140804|300115.56|||0|72.433|0.533|-0.004|120.918|0.004|False|True
20140805|300115.56|||0|64.861|0.526|-0.007|121.062|0.004|False|True
20140806|300115.56|||0|60.5|0.517|-0.008|121.196|0.004|False|True
20140807|300115.56|||0|60.827|0.51|-0.008|121.322|0.003|False|True
20140811|300115.56|||0|61.486|0.503|-0.006|121.441|0.003|False|True
20140812|300115.56|||0|59.672|0.496|-0.007|121.551|0.003|False|True
20140813|300115.56|||0|52.216|0.492|-0.004|121.657|0.003|False|True
20140814|300115.56|||0|47.191|0.489|-0.003|121.759|0.003|False|True
20140818|300115.56|||0|44.96|0.486|-0.003|121.856|0.003|False|True
20140819|300115.56|||0|60.244|0.481|-0.004|121.948|0.002|False|True
20140820|300115.56|||0|65.317|0.48|-0.001|122.038|0.002|False|True
20140821|300115.56|||0|69.399|0.48|-0.001|122.126|0.002|False|True
20140825|300115.56|||0|73.926|0.479|-0|122.212|0.002|False|True
20140826|300115.56|||0|64.47|0.478|-0.001|122.296|0.002|False|True
20140827|300115.56|||0|61.268|0.48|0.002|122.382|0.002|False|True
20140828|300115.56|||0|59.216|0.484|0.004|122.469|0.002|False|True
20140901|300115.56|||0|87.009|0.487|0.003|122.557|0.002|False|True
20140902|300115.56|||0|83.002|0.49|0.003|122.648|0.002|False|True
20140903|300115.56|||0|82.115|0.497|0.006|122.744|0.002|False|True
20140904|300115.56|||0|76.162|0.501|0.005|122.844|0.002|False|True
20140908|300115.56|||0|73.243|0.503|0.002|122.942|0.002|False|True
20140909|300115.56|||0|71.98|0.504|0.001|123.041|0.002|False|True
20140910|300115.56|||0|55.6|0.503|-0.001|123.135|0.002|False|True
20140911|300115.56|||0|56.853|0.503|-0|123.226|0.002|False|True
20140915|300115.56|||0|59.569|0.503|-0|123.316|0.002|False|True
20140916|300115.56|||0|54.662|0.502|-0.001|123.402|0.002|False|True
20140917|300115.56|||0|50.955|0.5|-0.001|123.485|0.002|False|True
20140918|300115.56|||0|57.036|0.499|-0.002|123.564|0.002|False|True
20140922|300115.56|||0|56.264|0.496|-0.003|123.642|0.002|False|True
20140923|300115.56|||0|61.847|0.494|-0.003|123.717|0.002|False|True
20140924|300115.56|||0|44.535|0.492|-0.002|123.793|0.002|False|True
20140925|300115.56|||0|45.491|0.491|-0.001|123.867|0.002|False|True
20140929|300115.56|||0|37.173|0.49|-0.001|123.939|0.002|False|True
20140930|300115.56|||0|44.211|0.489|-0.001|124.01|0.002|False|True
20141001|300115.56|||0|46.266|0.486|-0.002|124.078|0.002|False|True
20141002|300115.56|||0|41.317|0.483|-0.003|124.142|0.002|False|True
20141007|300115.56|||0|56.431|0.48|-0.003|124.204|0.002|False|True
20141008|300115.56|||0|45.001|0.477|-0.002|124.264|0.002|False|True
20141009|300115.56|||0|43.736|0.475|-0.002|124.321|0.001|False|True
20141013|300115.56|||0|32.766|0.47|-0.005|124.374|0.001|False|True
20141014|300115.56|||0|27.995|0.465|-0.006|124.422|0.001|False|True
20141015|300115.56|||0|16.535|0.459|-0.006|124.464|0.001|False|True
20141016|300115.56|||0|13.307|0.451|-0.008|124.497|0.001|False|True
20141020|300115.56|||0|18.656|0.444|-0.007|124.523|0.001|False|True
20141021|300115.56|||0|24.01|0.438|-0.007|124.541|0.001|False|True
20141022|300115.56|||0|30.328|0.432|-0.006|124.553|0|False|True
20141023|300115.56|||0|33.179|0.426|-0.006|124.56|0|False|True
20141027|300115.56|||0|33.555|0.42|-0.006|124.562|0|False|True
20141028|300115.56|||0|33.602|0.414|-0.006|124.559|0|False|False
20141029|300115.56|||0|35.88|0.408|-0.006|124.549|-0|False|False
20141030|300115.56|||0|32.203|0.401|-0.006|124.533|-0|False|False
20141103|300115.56|||0|36.392|0.394|-0.008|124.509|-0|False|False
20141104|300115.56|||0|33.156|0.386|-0.008|124.475|-0.001|False|False
20141105|300115.56|||0|35.787|0.377|-0.009|124.433|-0.001|False|False
20141106|300115.56|||0|41.292|0.368|-0.009|124.381|-0.001|False|False
20141110|300115.56|||0|54.125|0.361|-0.007|124.321|-0.001|False|False
20141111|300115.56|||0|69.086|0.354|-0.007|124.255|-0.001|False|False
20141112|300115.56|||0|63.678|0.348|-0.006|124.183|-0.002|False|False
20141113|300115.56|||0|64.376|0.343|-0.005|124.104|-0.002|False|False
20141117|300115.56|||0|48.795|0.336|-0.007|124.015|-0.002|False|False
20141118|300115.56|||0|51.16|0.33|-0.006|123.917|-0.002|False|False
20141119|300115.56|||0|45.399|0.324|-0.006|123.812|-0.002|False|False
20141120|300115.56|||0|46.142|0.317|-0.007|123.697|-0.003|False|False
20141124|300115.56|||0|50.21|0.31|-0.007|123.572|-0.003|False|False
20141125|300115.56|||0|50.714|0.303|-0.007|123.436|-0.003|False|False
20141126|300115.56|||0|42.902|0.295|-0.008|123.287|-0.003|True|False
20141127|300115.56|||0|47.173|0.288|-0.007|123.129|-0.004|True|False
20141201|300115.56|||0|40.475|0.279|-0.009|122.96|-0.004|True|False
20141204|300115.56|||0|39.662|0.27|-0.009|122.78|-0.004|False|False
20141208|300115.56|||0|25.174|0.26|-0.01|122.588|-0.004|False|False
20141209|300115.56|||0|21.734|0.249|-0.01|122.385|-0.005|False|False
20141210|300115.56|||0|21.8|0.239|-0.011|122.17|-0.005|False|False
20141211|300115.56|||0|13.173|0.227|-0.012|121.942|-0.005|False|False
20141215|300115.56|||0|12.012|0.213|-0.014|121.699|-0.006|False|False
20141216|300115.56|||0|7.124|0.199|-0.014|121.441|-0.006|False|False
20141217|300115.56|||0|7.083|0.186|-0.013|121.169|-0.006|False|False
20141218|300115.56|||0|23.576|0.176|-0.01|120.886|-0.007|False|False
20141222|300115.56|||0|34.606|0.171|-0.005|120.597|-0.007|False|False
20141223|300115.56|||0|33.743|0.164|-0.007|120.3|-0.007|False|False
20141224|300115.56|||0|38.148|0.158|-0.007|119.995|-0.007|False|False
20141225|300115.56|||0|38.229|0.151|-0.007|119.682|-0.008|False|False
20141229|300115.56|||0|44.675|0.144|-0.007|119.359|-0.008|False|False
20141230|300115.56|||0|41.169|0.135|-0.009|119.027|-0.008|False|False
20141231|300115.56|||0|44.715|0.127|-0.008|118.684|-0.008|False|False
20150105|300115.56|||0|43.524|0.117|-0.01|118.33|-0.009|False|False
20150106|300115.56|||0|41.692|0.107|-0.01|117.964|-0.009|False|False
20150107|300115.56|||0|50.109|0.098|-0.009|117.588|-0.009|False|False
20150108|300115.56|||0|57.675|0.09|-0.008|117.202|-0.01|False|False
20150112|300115.56|||0|65.807|0.084|-0.007|116.807|-0.01|False|False
20150113|300115.56|||0|68.432|0.078|-0.006|116.404|-0.01|False|False
20150114|300115.56|||0|61.215|0.07|-0.007|115.991|-0.01|False|False
20150115|300115.56|||0|49.652|0.063|-0.007|115.568|-0.011|False|False
20150119|300115.56|||0|56.969|0.056|-0.007|115.134|-0.011|False|False
20150120|300115.56|||0|51.965|0.049|-0.007|114.688|-0.011|False|False
20150121|300115.56|||0|48.354|0.042|-0.007|114.234|-0.012|False|False
20150122|300115.56|||0|47.482|0.035|-0.007|113.768|-0.012|False|False
20150126|300115.56|||0|49.877|0.027|-0.008|113.29|-0.012|False|False
20150127|300115.56|||0|47.34|0.02|-0.008|112.798|-0.013|False|False
20150128|300115.56|||0|60.474|0.012|-0.008|112.292|-0.013|False|False
20150129|300115.56|||0|64.736|0.004|-0.008|111.772|-0.013|False|False
20150202|300115.56|||0|63.511|-0.002|-0.006|111.238|-0.014|False|False
20150203|300115.56|||0|64.501|-0.008|-0.006|110.692|-0.014|False|False
20150204|300115.56|||0|56.897|-0.012|-0.004|110.135|-0.015|False|False
20150205|300115.56|||0|55.161|-0.015|-0.003|109.568|-0.015|False|False
20150209|300115.56|||0|58.469|-0.017|-0.002|108.991|-0.015|False|False
20150210|300115.56|||0|56.037|-0.018|-0.001|108.407|-0.016|False|False
20150211|300115.56|||0|50.926|-0.019|-0.001|107.813|-0.016|False|False
20150212|300115.56|||0|51.843|-0.018|0.001|107.213|-0.016|False|False
20150216|300115.56|||0|48.956|-0.016|0.003|106.61|-0.017|False|False
20150217|300115.56|||0|49.122|-0.011|0.005|106.005|-0.017|False|False
20150218|300115.56|||0|61.369|-0.006|0.005|105.399|-0.017|False|False
20150219|300115.56|||0|61.672|-0.004|0.002|104.789|-0.017|False|False
20150223|300115.56|||0|58.023|-0.005|-0.001|104.17|-0.017|False|False
20150224|300115.56|||0|65.151|-0.005|-0|103.544|-0.018|False|False
20150225|300115.56|||0|57.905|-0.006|-0.001|102.91|-0.018|False|False
20150226|300115.56|||0|45.974|-0.007|-0.001|102.268|-0.018|False|False
20150302|300115.56|||0|42.264|-0.01|-0.002|101.616|-0.019|False|False
20150303|300115.56|||0|33.275|-0.01|-0.001|100.956|-0.019|False|False
20150304|300115.56|||0|21.554|-0.012|-0.001|100.287|-0.019|False|False
20150305|300115.56|||0|22.258|-0.011|0|99.612|-0.02|False|False
20150309|300115.56|||0|25.074|-0.01|0.001|98.932|-0.02|False|False
20150310|300115.56|||0|25.521|-0.01|0|98.246|-0.02|False|False
20150311|300115.56|||0|26.651|-0.011|-0.001|97.554|-0.021|False|False
20150312|300115.56|||0|20.036|-0.012|-0.001|96.854|-0.021|False|False
20150316|300115.56|||0|12.147|-0.015|-0.003|96.146|-0.021|False|False
20150317|300115.56|||0|14.931|-0.018|-0.003|95.431|-0.022|False|False
20150318|300115.56|||0|12.256|-0.022|-0.004|94.708|-0.022|False|False
20150319|300115.56|||0|20.563|-0.026|-0.004|93.98|-0.023|False|False
20150323|300115.56|||0|20.106|-0.029|-0.004|93.244|-0.023|False|False
20150324|300115.56|||0|21.763|-0.033|-0.003|92.501|-0.023|False|False
20150325|300115.56|||0|21.679|-0.037|-0.004|91.751|-0.024|False|False
20150326|300115.56|||0|21.817|-0.04|-0.003|90.998|-0.024|False|False
20150330|300115.56|||0|26.665|-0.043|-0.003|90.242|-0.024|False|False
20150331|300115.56|||0|33.771|-0.045|-0.003|89.482|-0.025|False|False
20150401|300115.56|||0|34.962|-0.047|-0.002|88.718|-0.025|False|False
20150402|300115.56|||0|41.53|-0.05|-0.002|87.95|-0.025|False|False
20150406|300115.56|||0|50.807|-0.052|-0.002|87.177|-0.026|False|False
20150407|300115.56|||0|53.83|-0.053|-0.002|86.402|-0.026|False|False
20150408|300115.56|||0|66.38|-0.055|-0.002|85.622|-0.026|False|False
20150409|300115.56|||0|65.056|-0.058|-0.002|84.839|-0.027|False|False
20150413|300115.56|||0|79.369|-0.06|-0.002|84.052|-0.027|False|False
20150414|300115.56|||0|78.856|-0.061|-0.002|83.262|-0.028|False|False
20150415|300115.56|||0|81.533|-0.062|-0.001|82.469|-0.028|False|False
20150416|300115.56|||0|84.367|-0.061|0.001|81.674|-0.028|False|False
20150420|300115.56|||0|93.339|-0.061|0.001|80.875|-0.029|False|False
20150421|300115.56|||0|96.937|-0.06|0.001|80.073|-0.029|False|False
20150422|300115.56|||0|96.824|-0.059|0.001|79.27|-0.029|False|False
20150423|300115.56|||0|90.373|-0.058|0.001|78.463|-0.03|False|False
20150427|300115.56|||0|90.964|-0.057|0.001|77.655|-0.03|False|False
20150428|300115.56|||0|90.286|-0.056|0.001|76.847|-0.031|False|False
20150429|300115.56|||0|89.337|-0.054|0.001|76.039|-0.031|False|False
20150430|300115.56|||0|88.375|-0.052|0.002|75.232|-0.031|False|False
20150504|300115.56|||0|72.541|-0.051|0.001|74.427|-0.031|False|False
20150505|300115.56|||0|71.742|-0.05|0.001|73.622|-0.032|False|False
20150506|300115.56|||0|72.654|-0.048|0.002|72.815|-0.032|False|False
20150507|300115.56|||0|69.576|-0.046|0.002|72.005|-0.033|False|False
20150511|300115.56|||0|60.372|-0.045|0.001|71.194|-0.033|False|False
20150512|300115.56|||0|47.654|-0.043|0.002|70.381|-0.033|False|False
20150513|300115.56|||0|47.232|-0.042|0.002|69.567|-0.034|False|False
20150514|300115.56|||0|44.722|-0.039|0.003|68.753|-0.034|False|False
20150518|300115.56|||0|43.476|-0.036|0.003|67.939|-0.035|False|False
20150519|300115.56|||0|54.119|-0.032|0.004|67.123|-0.035|False|False
20150520|300115.56|||0|44.992|-0.028|0.004|66.303|-0.036|False|False
20150521|300115.56|||0|42.281|-0.025|0.003|65.482|-0.036|False|False
20150525|300115.56|||0|32.791|-0.022|0.003|64.658|-0.037|False|False
20150526|300115.56|||0|29.962|-0.019|0.003|63.833|-0.037|False|False
20150527|300115.56|||0|36.7|-0.016|0.003|63.003|-0.038|False|False
20150528|300115.56|||0|39.835|-0.013|0.003|62.169|-0.039|False|False
20150601|300115.56|||0|25.4|-0.011|0.002|61.332|-0.039|False|False
20150602|300115.56|||0|35.471|-0.009|0.002|60.497|-0.04|False|False
20150603|300115.56|||0|44.646|-0.007|0.002|59.666|-0.04|False|False
20150604|300115.56|||0|46.861|-0.006|0.001|58.836|-0.041|False|False
20150608|300115.56|||0|43.39|-0.005|0.001|58.008|-0.041|False|False
20150609|300115.56|||0|54.285|-0.004|0.001|57.181|-0.042|False|False
20150610|300115.56|||0|60.372|-0.002|0.002|56.356|-0.042|False|False
20150611|300115.56|||0|45.558|-0.001|0.001|55.534|-0.043|False|False
20150615|300115.56|||0|50.69|0|0.001|54.713|-0.043|False|False
20150616|300115.56|||0|47.041|0|-0|53.892|-0.044|False|False
20150617|300115.56|||0|51.622|-0.001|-0.001|53.071|-0.044|False|False
20150618|300115.56|||0|50.339|-0.002|-0.001|52.252|-0.045|False|False
20150622|300115.56|||0|61.045|-0.003|-0.001|51.434|-0.046|False|False
20150623|300115.56|||0|61.131|-0.004|-0.001|50.621|-0.046|False|False
20150624|300115.56|||0|68.278|-0.004|-0|49.814|-0.047|False|False
20150625|300115.56|||0|63.512|-0.005|-0.001|49.013|-0.047|False|False
20150629|300115.56|||0|50.996|-0.007|-0.002|48.216|-0.047|False|False
20150630|300115.56|||0|53.979|-0.009|-0.002|47.425|-0.048|False|False
20150701|300115.56|||0|55.647|-0.01|-0.002|46.639|-0.048|False|False
20150702|300115.56|||0|47.839|-0.011|-0.001|45.86|-0.049|False|False
20150706|300115.56|||0|37.842|-0.012|-0.001|45.09|-0.049|False|False
20150707|300115.56|||0|46.432|-0.014|-0.001|44.33|-0.05|False|False
20150708|300115.56|||0|35.467|-0.015|-0.002|43.584|-0.05|False|False
20150709|300115.56|||0|43.027|-0.016|-0.001|42.851|-0.05|False|False
20150713|300115.56|||0|46.271|-0.017|-0.001|42.129|-0.05|False|False
20150714|300115.56|||0|48.731|-0.018|-0.001|41.422|-0.05|False|False
20150715|300115.56|||0|46.05|-0.019|-0.001|40.728|-0.05|False|False
20150721|300115.56|||0|53.767|-0.019|-0|40.045|-0.049|False|False
20150722|300115.56|||0|53.894|-0.019|-0|39.376|-0.049|False|False
20150723|300115.56|||0|55.676|-0.019|-0|38.719|-0.049|False|False
20150727|300115.56|||0|62.034|-0.02|-0.001|38.074|-0.049|False|False
20150728|300115.56|||0|52.748|-0.02|-0.001|37.441|-0.049|False|False
20150729|300115.56|||0|54.51|-0.021|-0|36.819|-0.049|False|False
20150730|300115.56|||0|56.1|-0.021|0|36.208|-0.049|False|False
20150803|300115.56|||0|57.366|-0.021|-0|35.608|-0.049|False|False
20150804|300115.56|||0|56.207|-0.02|0|35.015|-0.049|False|False
20150805|300115.56|||0|69.432|-0.02|0|34.428|-0.049|False|False
20150806|300115.56|||0|61.308|-0.02|-0|33.844|-0.05|False|False
20150810|300115.56|||0|51.587|-0.021|-0.001|33.266|-0.05|False|False
20150811|300115.56|||0|52.058|-0.021|-0|32.694|-0.05|False|False
20150812|300115.56|||0|41.916|-0.023|-0.001|32.127|-0.051|False|False
20150813|300115.56|||0|28.15|-0.025|-0.002|31.565|-0.051|False|False
20150817|300115.56|||0|21.668|-0.027|-0.002|31.006|-0.052|False|False
20150818|300115.56|||0|18.06|-0.029|-0.003|30.451|-0.052|False|False
20150819|300115.56|||0|20.809|-0.031|-0.002|29.903|-0.053|False|False
20150820|300115.56|||0|17.876|-0.034|-0.003|29.359|-0.053|False|False
20150824|300115.56|||0|9.848|-0.039|-0.005|28.816|-0.054|False|False
20150825|300115.56|||0|22.272|-0.044|-0.004|28.276|-0.054|False|False
20150826|300115.56|||0|21.697|-0.048|-0.005|27.736|-0.055|False|False
20150827|300115.56|||0|31.331|-0.052|-0.004|27.196|-0.056|False|False
20150831|300115.56|||0|28.099|-0.056|-0.004|26.654|-0.057|False|False
20150901|300115.56|||0|27.229|-0.059|-0.003|26.114|-0.058|False|False
20150902|300115.56|||0|26.871|-0.063|-0.004|25.57|-0.06|False|False
20150903|300115.56|||0|29.915|-0.067|-0.004|25.023|-0.061|False|False
20150907|300115.56|||0|30.881|-0.071|-0.004|24.473|-0.063|False|False
20150908|300115.56|||0|32.794|-0.074|-0.004|23.921|-0.065|False|False
20150909|300115.56|||0|37.29|-0.077|-0.003|23.363|-0.066|False|False
20150910|300115.56|||0|40.527|-0.08|-0.003|22.799|-0.068|False|False
20150914|300115.56|||0|36.507|-0.084|-0.004|22.228|-0.071|False|False
20150915|300115.56|||0|41.95|-0.087|-0.004|21.651|-0.073|False|False
20150916|300115.56|||0|61.534|-0.091|-0.003|21.063|-0.076|False|False
20150917|300115.56|||0|54.646|-0.094|-0.003|20.468|-0.079|False|False
20150921|300115.56|||0|60.942|-0.098|-0.004|19.867|-0.082|False|False
20150922|300115.56|||0|48.665|-0.102|-0.004|19.261|-0.086|False|False
20150928|300115.56|||0|43.61|-0.106|-0.004|18.652|-0.089|False|False
20150929|300115.56|||0|47.388|-0.11|-0.004|18.039|-0.092|False|False
20150930|300115.56|||0|57.27|-0.114|-0.004|17.423|-0.095|False|False
20151001|300115.56|||0|54.761|-0.117|-0.004|16.804|-0.099|False|False
20151005|300115.56|||0|59.208|-0.121|-0.003|16.182|-0.103|False|False
20151006|300115.56|||0|57.99|-0.124|-0.003|15.56|-0.107|False|False
20151007|300115.56|||0|58.106|-0.127|-0.003|14.937|-0.111|False|False
20151008|300115.56|||0|58.05|-0.13|-0.003|14.313|-0.115|False|False
20151012|300115.56|||0|74.258|-0.132|-0.003|13.689|-0.12|False|False
20151014|300115.56|||0|68.7|-0.135|-0.003|13.063|-0.125|False|False
20151019|300115.56|||0|64.061|-0.137|-0.003|12.436|-0.131|False|False
20151020|300115.56|||0|57.647|-0.14|-0.002|11.807|-0.137|False|False
20151021|300115.56|||0|45.473|-0.142|-0.002|11.179|-0.144|False|False
20151022|300115.56|||0|44.538|-0.144|-0.002|10.552|-0.151|False|False
20151026|300115.56|||0|46.232|-0.146|-0.002|9.926|-0.159|False|False
20151027|300115.56|||0|45.425|-0.148|-0.002|9.301|-0.168|False|False
20151028|300115.56|||0|36.311|-0.149|-0.001|8.676|-0.178|False|False
20151029|300115.56|||0|34.766|-0.148|0.001|8.058|-0.188|False|False
20151102|300115.56|||0|26.5|-0.149|-0|7.444|-0.2|False|False
20151103|300115.56|||0|31.671|-0.148|0|6.836|-0.212|False|False
20151104|300115.56|||0|15.984|-0.15|-0.001|6.235|-0.226|False|False
20151105|300115.56|||0|20.81|-0.151|-0.001|5.64|-0.242|False|False
20151109|300115.56|||0|15.233|-0.152|-0.001|5.051|-0.261|False|False
20151110|300115.56|||0|13.699|-0.153|-0.001|4.466|-0.284|False|False
20151111|300115.56|||0|15.095|-0.154|-0.001|3.886|-0.311|False|False
20151112|300115.56|||0|14.353|-0.155|-0.001|3.31|-0.345|False|False
20151116|300115.56|||0|13.567|-0.158|-0.002|2.739|-0.387|False|False
20151117|300115.56|||0|16.641|-0.16|-0.002|2.171|-0.441|False|False
20151118|300115.56|||0|17.413|-0.162|-0.002|1.608|-0.5|False|False
20151119|300115.56|||0|30.531|-0.164|-0.001|1.05|-0.5|False|False
20151123|300115.56|||0|31.185|-0.165|-0.001|0.499|-0.5|False|False
20151124|300115.56|||0|27.154|-0.167|-0.002|-0.044|-0.5|False|False
20151125|300115.56|||0|28.143|-0.169|-0.002|-0.582|-0.5|False|False
20151126|300115.56|||0|24.536|-0.172|-0.003|-1.114|-0.5|False|False
20151130|300115.56|||0|28.974|-0.174|-0.002|-1.643|-0.5|False|False
20151207|300115.56|||0|21.344|-0.177|-0.003|-2.168|-0.5|False|False
20151208|300115.56|||0|20.566|-0.18|-0.003|-2.691|-0.5|False|False
20151209|300115.56|||0|23.161|-0.183|-0.003|-3.21|-0.5|False|False
20151210|300115.56|||0|18.971|-0.187|-0.004|-3.727|-0.5|False|False
20151214|300115.56|||0|19.692|-0.192|-0.005|-4.243|-0.5|False|False
20151215|300115.56|||0|23.956|-0.196|-0.004|-4.756|-0.482|False|False
20151216|300115.56|||0|31.108|-0.201|-0.004|-5.267|-0.413|False|False
20151217|300115.56|||0|41.284|-0.204|-0.004|-5.774|-0.361|False|False
20151221|300115.56|||0|34.451|-0.208|-0.004|-6.277|-0.32|False|False
20151222|196750.212|0|0|1|40.703|-0.211|-0.003|-6.777|-0.287|False|False
20151223|198497.66|0|0|1|43.405|-0.214|-0.003|-7.27|-0.259|False|False
20151228|198288.726|0|0|1|41.471|-0.218|-0.003|-7.758|-0.236|False|False
20151229|198288.726|0|0|1|43.842|-0.22|-0.003|-8.238|-0.216|False|False
20151230|194129.04|0|0|1|45.325|-0.223|-0.002|-8.71|-0.198|False|False
20151231|199162.45|0|0|1|54.893|-0.225|-0.002|-9.174|-0.183|False|False
20160104|193673.184|0|0|1|58.17|-0.227|-0.002|-9.628|-0.169|False|False
20160105|194660.872|0|0|1|58.689|-0.229|-0.002|-10.07|-0.156|False|False
20160106|197528.966|0|0|1|65.932|-0.231|-0.002|-10.5|-0.145|False|False
20160107|190349.234|0|0|1|55.309|-0.234|-0.003|-10.92|-0.134|False|False
20160111|188468.828|0|0|1|52.281|-0.237|-0.003|-11.333|-0.125|False|False
20160112|185695.704|0|0|1|42.786|-0.24|-0.003|-11.743|-0.118|False|False
20160113|181156.138|0|0|1|29.226|-0.242|-0.003|-12.15|-0.113|False|False
20160114|181915.898|0|0|1|17.71|-0.245|-0.003|-12.552|-0.108|False|False
20160118|181915.898|0|0|1|6.075|-0.248|-0.003|-12.951|-0.103|False|False
20160119|171203.282|0|0|1|19.722|-0.251|-0.003|-13.346|-0.098|False|False
20160120|168563.116|0|0|1|16.739|-0.254|-0.003|-13.736|-0.094|False|False
20160121|169569.798|0|0|1|14.577|-0.257|-0.003|-14.119|-0.09|False|False
20160125|169816.72|0|0|1|21.765|-0.259|-0.002|-14.496|-0.086|False|False
20160126|171583.162|0|0|1|21.541|-0.261|-0.002|-14.865|-0.082|False|False
20160127|178136.092|0|0|1|28.846|-0.264|-0.002|-15.227|-0.078|False|False
20160128|178876.858|0|0|1|37.439|-0.266|-0.002|-15.582|-0.075|False|False
20160201|186056.59|0|0|1|45.409|-0.266|-0.001|-15.932|-0.072|False|False
20160202|182656.664|0|0|1|50.218|-0.267|-0.001|-16.276|-0.069|False|False
20160203|187082.266|0|0|1|51.887|-0.267|-0.001|-16.614|-0.066|False|False
20160204|190102.312|0|0|1|57.285|-0.267|0|-16.943|-0.063|False|False
20160208|189836.396|0|0|1|58.832|-0.266|0.001|-17.265|-0.061|False|False
20160209|189836.396|0|0|1|63.792|-0.264|0.002|-17.578|-0.058|False|False
20160210|188962.672|0|0|1|74.825|-0.263|0.002|-17.883|-0.055|False|False
20160211|185258.842|0|0|1|64.17|-0.261|0.001|-18.179|-0.053|False|False
20160215|185258.842|0|0|1|77.848|-0.26|0.002|-18.466|-0.051|False|False
20160216|185942.626|0|0|1|81.644|-0.257|0.002|-18.743|-0.048|False|False
20160217|192495.556|0|0|1|78.244|-0.256|0.002|-19.011|-0.046|False|False
20160218|191735.796|0|0|1|80.08|-0.255|0.001|-19.269|-0.043|False|False
20160222|194508.92|0|0|1|80.748|-0.253|0.001|-19.52|-0.041|False|False
20160223|197149.086|0|0|1|78.078|-0.252|0.001|-19.764|-0.04|False|False
20160224|193616.202|0|0|1|64.911|-0.251|0.001|-20.003|-0.038|False|False
20160225|195895.482|0|0|1|64.472|-0.25|0.001|-20.238|-0.037|False|False
20160229|203075.214|0|0|1|70.589|-0.248|0.002|-20.468|-0.036|False|False
