20220617|21342420.824|||0|32.144|-0.278|0|20.149|-0.072|False|False
20220621|21342420.824|||0|37.98|-0.276|0.002|19.637|-0.073|False|False
20220622|21342420.824|||0|38.626|-0.274|0.002|19.127|-0.074|False|False
20220623|21342420.824|||0|27.473|-0.271|0.003|18.617|-0.076|False|False
20220624|21342420.824|||0|39.385|-0.268|0.003|18.105|-0.078|False|False
20220627|21342420.824|||0|37.549|-0.267|0.001|17.59|-0.08|False|False
20220628|21342420.824|||0|32.557|-0.27|-0.002|17.07|-0.083|False|False
20220629|21342420.824|||0|31.931|-0.273|-0.003|16.541|-0.086|False|False
20220630|21342420.824|||0|32.759|-0.276|-0.003|16.005|-0.09|False|False
20220701|21342420.824|||0|34.565|-0.283|-0.007|15.459|-0.094|False|False
20220705|21342420.824|||0|45.158|-0.288|-0.005|14.906|-0.099|False|False
20220706|21342420.824|||0|44.978|-0.292|-0.004|14.348|-0.103|False|False
20220707|21342420.824|||0|45.274|-0.295|-0.003|13.785|-0.108|False|False
20220708|21342420.824|||0|51.926|-0.298|-0.003|13.217|-0.113|False|False
20220711|21342420.824|||0|44.466|-0.301|-0.003|12.642|-0.119|False|False
20220712|21342420.824|||0|37.544|-0.302|-0.001|12.064|-0.125|False|False
20220713|21342420.824|||0|39.746|-0.3|0.002|11.485|-0.131|False|False
20220714|21342420.824|||0|42.772|-0.298|0.003|10.906|-0.137|False|False
20220715|21342420.824|||0|37.363|-0.296|0.002|10.326|-0.144|False|False
20220718|21342420.824|||0|42.985|-0.292|0.004|9.745|-0.151|False|False
20220719|21342420.824|||0|59.221|-0.287|0.005|9.164|-0.16|False|False
20220720|21342420.824|||0|69.341|-0.282|0.005|8.586|-0.169|False|False
20220721|21342420.824|||0|75.289|-0.275|0.006|8.015|-0.178|False|False
20220722|21342420.824|||0|74.056|-0.27|0.005|7.456|-0.186|False|False
20220725|21342420.824|||0|68.187|-0.268|0.002|6.901|-0.196|False|False
20220726|21342420.824|||0|61.706|-0.266|0.002|6.352|-0.208|False|False
20220727|21342420.824|||0|64.813|-0.26|0.006|5.812|-0.22|False|False
20220728|21342420.824|||0|66.028|-0.251|0.008|5.287|-0.234|False|False
20220729|21342420.824|||0|74.336|-0.242|0.01|4.781|-0.247|False|False
20220801|21342420.824|||0|76.265|-0.23|0.012|4.295|-0.261|False|False
20220802|21342420.824|||0|76.276|-0.219|0.011|3.828|-0.276|False|False
20220803|21342420.824|||0|76.856|-0.207|0.012|3.381|-0.293|False|False
20220804|21342420.824|||0|76.61|-0.197|0.011|2.957|-0.312|False|False
20220805|21342420.824|||0|72.647|-0.186|0.01|2.552|-0.333|False|False
20220808|21342420.824|||0|55.99|-0.177|0.009|2.165|-0.36|False|False
20220809|21342420.824|||0|44.521|-0.169|0.008|1.794|-0.393|False|False
20220810|21342420.824|||0|50.321|-0.159|0.01|1.441|-0.436|False|False
20220811|21342420.824|||0|54.606|-0.15|0.009|1.104|-0.49|False|False
20220812|21342420.824|||0|61.642|-0.141|0.01|0.785|-0.5|False|False
20220815|21342420.824|||0|67.682|-0.131|0.009|0.483|-0.5|False|False
20220816|21342420.824|||0|59.14|-0.124|0.007|0.193|-0.5|False|False
20220817|21342420.824|||0|52.785|-0.12|0.004|-0.09|-0.5|False|False
20220818|21342420.824|||0|54.642|-0.116|0.004|-0.367|-0.5|False|False
20220819|21342420.824|||0|45.899|-0.112|0.004|-0.639|-0.5|False|False
20220822|21342420.824|||0|40.615|-0.109|0.003|-0.905|-0.5|False|False
20220823|21342420.824|||0|38.913|-0.105|0.004|-1.164|-0.5|False|False
20220824|21342420.824|||0|36.612|-0.104|0.001|-1.419|-0.5|False|False
20220825|21342420.824|||0|43.199|-0.103|0.002|-1.672|-0.5|False|False
20220826|21342420.824|||0|40.841|-0.105|-0.003|-1.934|-0.5|False|False
20220829|21342420.824|||0|42.085|-0.11|-0.004|-2.206|-0.5|False|False
20220830|21342420.824|||0|32.333|-0.115|-0.006|-2.489|-0.489|False|False
20220831|21342420.824|||0|31.411|-0.122|-0.007|-2.788|-0.441|False|False
20220901|21342420.824|||0|20.358|-0.133|-0.011|-3.108|-0.409|False|False
20220902|21342420.824|||0|16.417|-0.144|-0.011|-3.449|-0.385|False|False
20220906|21342420.824|||0|16.355|-0.152|-0.008|-3.807|-0.366|False|False
20220907|21342420.824|||0|20.235|-0.157|-0.005|-4.187|-0.347|False|False
20220908|21342420.824|||0|18.541|-0.164|-0.007|-4.591|-0.331|False|False
20220909|21342420.824|||0|25.539|-0.17|-0.006|-5.02|-0.319|False|False
20220912|21342420.824|||0|30.184|-0.178|-0.008|-5.475|-0.308|False|False
20220913|21342420.824|||0|23.382|-0.19|-0.012|-5.958|-0.298|False|False
20220914|21342420.824|||0|22.957|-0.202|-0.011|-6.467|-0.288|False|False
20220915|21342420.824|||0|14.778|-0.212|-0.01|-7.001|-0.279|False|False
20220916|21342420.824|||0|23.111|-0.223|-0.011|-7.559|-0.269|False|False
20220919|21342420.824|||0|27.675|-0.232|-0.009|-8.14|-0.259|False|False
20220920|21342420.824|||0|28.347|-0.239|-0.007|-8.739|-0.248|False|False
20220921|21342420.824|||0|31.689|-0.245|-0.007|-9.36|-0.238|False|False
20220922|21342420.824|||0|34.879|-0.254|-0.009|-10.007|-0.229|False|False
20220923|21342420.824|||0|36.873|-0.265|-0.011|-10.679|-0.222|False|False
20220926|21342420.824|||0|35.983|-0.273|-0.008|-11.368|-0.214|False|False
20220927|21342420.824|||0|34.976|-0.279|-0.006|-12.075|-0.207|False|False
20220928|21342420.824|||0|35.66|-0.284|-0.005|-12.795|-0.198|False|False
20220929|21342420.824|||0|25.891|-0.289|-0.005|-13.531|-0.19|False|False
20220930|21342420.824|||0|23.455|-0.29|-0.002|-14.276|-0.182|False|False
20221003|21342420.824|||0|41.049|-0.29|-0|-15.027|-0.174|False|False
20221004|21342420.824|||0|50.475|-0.289|0.002|-15.78|-0.166|False|False
20221005|21342420.824|||0|53.548|-0.287|0.001|-16.527|-0.158|False|False
20221006|21342420.824|||0|49.095|-0.287|0|-17.267|-0.149|False|False
20221007|21342420.824|||0|35.906|-0.29|-0.004|-18.006|-0.141|False|False
20221010|21342420.824|||0|34.418|-0.296|-0.005|-18.746|-0.134|False|False
20221011|21342420.824|||0|32.663|-0.297|-0.002|-19.482|-0.128|False|False
20221012|21342420.824|||0|37.417|-0.299|-0.002|-20.213|-0.123|False|False
20221013|21342420.824|||0|43.99|-0.299|0|-20.933|-0.117|False|False
20221014|21342420.824|||0|40.138|-0.301|-0.003|-21.645|-0.111|False|False
20221017|21342420.824|||0|45.266|-0.303|-0.002|-22.353|-0.106|False|False
20221018|21342420.824|||0|42.757|-0.304|-0.001|-23.053|-0.101|False|False
20221019|21342420.824|||0|48.265|-0.304|-0|-23.739|-0.097|False|False
20221020|21342420.824|||0|50.557|-0.302|0.002|-24.405|-0.092|False|False
20221021|21342420.824|||0|49.524|-0.298|0.004|-25.056|-0.087|False|False
20221024|21342420.824|||0|43.411|-0.293|0.005|-25.69|-0.082|False|False
20221025|21342420.824|||0|50.527|-0.287|0.006|-26.306|-0.078|False|False
20221026|21342420.824|||0|47.757|-0.283|0.004|-26.911|-0.074|False|False
20221027|21342420.824|||0|62.368|-0.276|0.007|-27.496|-0.07|False|False
20221028|21342420.824|||0|73.014|-0.267|0.009|-28.062|-0.067|False|False
20221031|21342420.824|||0|69.281|-0.26|0.007|-28.611|-0.063|False|False
20221101|21342420.824|||0|70.782|-0.254|0.006|-29.143|-0.06|False|False
20221102|21342420.824|||0|63.181|-0.25|0.004|-29.666|-0.057|False|False
20221103|21342420.824|||0|75.831|-0.245|0.005|-30.176|-0.055|False|False
20221104|21342420.824|||0|76.246|-0.235|0.01|-30.663|-0.052|False|False
20221107|21342420.824|||0|76.604|-0.223|0.012|-31.126|-0.049|False|False
20221108|21342420.824|||0|77.708|-0.21|0.013|-31.566|-0.046|False|False
20221109|21342420.824|||0|64.962|-0.199|0.01|-31.986|-0.043|False|False
20221110|21342420.824|||0|73.492|-0.185|0.014|-32.388|-0.041|False|False
20221111|21342420.824|||0|75.081|-0.167|0.018|-32.767|-0.038|False|False
20221114|21342420.824|||0|72.299|-0.151|0.016|-33.119|-0.035|False|False
20221115|21978916.284|0|0|1|77.688|-0.135|0.016|-33.449|-0.033|False|False
20221116|20981916.134|0|0|1|68.765|-0.12|0.014|-33.758|-0.03|False|False
20221117|20674232.644|0|0|1|63.431|-0.108|0.013|-34.046|-0.028|False|False
20221118|20321651.134|0|0|1|64.086|-0.096|0.012|-34.311|-0.026|False|False
20221121|20200162.374|0|0|1|62.98|-0.085|0.011|-34.551|-0.023|False|False
20221122|21150943.974|0|0|1|69.486|-0.074|0.011|-34.765|-0.021|False|False
20221123|21784798.374|0|0|1|70.621|-0.061|0.013|-34.947|-0.019|False|False
20221125|21457306.934|0|0|1|65.051|-0.05|0.011|-35.101|-0.016|False|False
20221128|20872312.144|0|0|1|60.418|-0.042|0.008|-35.231|-0.013|False|False
20221129|20625373.034|0|0|1|57.194|-0.034|0.008|-35.337|-0.011|False|False
20221130|22323574.614|0|0|1|70.539|-0.023|0.011|-35.42|-0.009|False|False
20221201|22603526.974|0|0|1|61.759|-0.009|0.014|-35.477|-0.007|False|False
20221202|22261509.704|0|0|1|54.943|0.003|0.012|-35.513|-0.005|False|False
20221205|21910248.724|0|0|1|52.733|0.012|0.009|-35.531|-0.003|False|False
20221206|21088879.064|0|0|1|44.448|0.019|0.007|-35.533|-0.002|False|False
20221207|21264509.554|0|0|1|51.964|0.025|0.007|-35.522|-0|False|False
20221208|22648424.994|0|0|1|61.935|0.037|0.012|-35.493|0.001|False|False
20221209|22426575.954|0|0|1|62.93|0.042|0.005|-35.456|0.002|False|False
20221212|23131738.974|0|0|1|66.803|0.045|0.004|-35.409|0.003|False|False
20221213|23839543.054|0|0|1|65.852|0.051|0.005|-35.35|0.004|False|False
20221214|23313972.114|0|0|1|59.132|0.053|0.003|-35.282|0.005|False|False
20221215|22361869.984|0|0|1|55.027|0.056|0.003|-35.211|0.006|False|False
20221216|21860068.584|0|0|1|55.541|0.06|0.003|-35.137|0.006|False|False
20221219|21441460.574|0|0|1|54.491|0.063|0.003|-35.058|0.006|False|False
20221220|21218291.004|0|0|1|42.738|0.066|0.003|-34.976|0.007|False|False
20221221|21767631.484|0|0|1|44.696|0.068|0.002|-34.891|0.007|False|False
20221222|20234496.154|0|0|1|38.827|0.065|-0.003|-34.808|0.007|False|False
20221223|20058865.664|0|0|1|39.593|0.062|-0.003|-34.728|0.007|False|False
20221227|18627411.144|0|0|1|37.052|0.058|-0.004|-34.657|0.007|False|False
20221228|18515166.094|0|0|1|35.441|0.054|-0.004|-34.591|0.006|False|False
20221229|19263906.604|0|0|1|30.784|0.048|-0.006|-34.528|0.006|False|False
20221230|19278432.434|0|0|1|31.695|0.041|-0.007|-34.47|0.005|False|False
20230103|18883593.964|0|0|1|24.375|0.035|-0.006|-34.414|0.005|False|False
20230104|19455383.454|0|0|1|23.113|0.03|-0.004|-34.359|0.005|False|False
20230105|18817567.464|0|0|1|22.799|0.027|-0.004|-34.302|0.005|False|False
20230106|19600641.754|0|0|1|32.947|0.025|-0.002|-34.24|0.005|False|False
20230109|20616129.324|0|0|1|42.776|0.021|-0.004|-34.177|0.005|False|False
20230110|20985877.724|0|0|1|47.339|0.019|-0.002|-34.107|0.006|False|False
20230111|21107366.484|0|0|1|49.344|0.015|-0.004|-34.033|0.006|False|False
20230112|21780836.784|0|0|1|50.077|0.011|-0.004|-33.958|0.006|False|False
20230113|22291881.894|0|0|1|63.605|0.009|-0.002|-33.882|0.007|False|False
20230117|23350946.954|0|0|1|69.492|0.011|0.002|-33.798|0.007|False|False
20230118|22923095.234|0|0|1|78.864|0.013|0.002|-33.708|0.007|False|False
20230119|22114930.874|0|0|1|72.119|0.014|0.001|-33.619|0.008|False|False
20230120|23531859.564|0|0|1|74.235|0.019|0.005|-33.529|0.008|False|False
20230123|25318536.654|0|0|1|78.552|0.026|0.007|-33.437|0.008|False|False
20230124|25413614.814|0|0|1|81.768|0.038|0.011|-33.338|0.008|False|False
20230125|25490205.554|0|0|1|80.845|0.05|0.012|-33.234|0.009|False|False
20230126|26121418.894|0|0|1|87.356|0.066|0.017|-33.118|0.01|False|False
20230127|26864877.284|0|0|1|87.305|0.085|0.019|-32.99|0.01|False|False
20230130|25277600.224|0|0|1|72.611|0.099|0.014|-32.856|0.011|False|False
20230131|25771478.444|0|0|1|72.937|0.113|0.015|-32.713|0.012|False|False
20230201|27626823.094|0|0|1|76.794|0.132|0.019|-32.557|0.013|False|False
20230202|28637028.544|0|0|1|77.419|0.152|0.019|-32.387|0.014|False|False
20230203|27834146.304|0|0|1|71.659|0.171|0.019|-32.209|0.015|False|False
20230206|27819620.474|0|0|1|69.016|0.187|0.017|-32.023|0.016|False|False
20230207|29249754.464|0|0|1|74.806|0.204|0.017|-31.821|0.017|False|False
20230208|29292011.424|0|0|1|79.938|0.221|0.016|-31.606|0.019|False|False
20230209|29465000.854|0|0|1|77.615|0.237|0.017|-31.375|0.02|False|False
20230210|28052033.754|0|0|1|63.181|0.25|0.012|-31.134|0.022|False|False
20230213|28741350.414|0|0|1|65.177|0.261|0.012|-30.879|0.023|False|False
20230214|30302216.874|0|0|1|69.33|0.274|0.012|-30.606|0.025|False|False
20230215|30028867.164|0|0|1|66.161|0.287|0.013|-30.315|0.026|False|False
20230216|29023943.834|0|0|1|58.741|0.299|0.013|-30.001|0.028|False|False
20230217|28213138.414|0|0|1|62.681|0.307|0.008|-29.671|0.031|False|False
20230221|27246510.454|0|0|1|56.122|0.309|0.002|-29.329|0.033|False|False
20230222|27377242.924|0|0|1|48.791|0.312|0.003|-28.974|0.034|False|False
20230223|31216023.634|0|0|1|59.805|0.322|0.01|-28.593|0.036|False|False
20230224|30716863.294|0|0|1|61.219|0.33|0.008|-28.189|0.039|False|False
20230227|31000777.244|0|0|1|62.126|0.336|0.006|-27.761|0.042|False|False
20230228|30625746.724|0|0|1|55.704|0.346|0.009|-27.305|0.045|False|False
20230301|29941712.184|0|0|1|52.557|0.352|0.006|-26.828|0.048|False|False
20230302|30753838.134|0|0|1|54.83|0.356|0.004|-26.33|0.052|False|False
20230303|31514463.414|0|0|1|63.642|0.359|0.003|-25.815|0.055|False|False
20230306|31070765.334|0|0|1|59.359|0.364|0.004|-25.281|0.058|False|False
20230307|30724786.474|0|0|1|51.881|0.368|0.004|-24.732|0.061|False|False
20230308|31904019.764|0|0|1|57.726|0.371|0.003|-24.17|0.064|False|False
20230309|30920224.914|0|0|1|57.826|0.372|0.001|-23.596|0.067|False|False
20230310|30299575.814|0|0|1|58.749|0.372|-0|-23.01|0.07|False|False
20230313|30300896.344|0|0|1|63.935|0.375|0.003|-22.414|0.073|False|False
20230314|31748197.224|0|0|1|67.803|0.378|0.003|-21.806|0.076|False|False
20230315|31966084.674|0|0|1|54.333|0.378|-0|-21.186|0.079|False|False
20230316|33697299.504|0|0|1|65.073|0.382|0.004|-20.557|0.083|False|False
20230317|33940277.024|0|0|1|64.928|0.389|0.007|-19.912|0.087|False|False
20230320|34171369.774|0|0|1|68.273|0.399|0.009|-19.251|0.091|False|False
20230321|34566208.244|0|0|1|74.565|0.411|0.012|-18.568|0.097|False|False
20230322|34921430.814|0|0|1|73.267|0.424|0.013|-17.868|0.103|False|False
20230323|35874853.474|0|0|1|73.831|0.429|0.005|-17.158|0.109|False|False
20230324|35330795.114|0|0|1|73.03|0.435|0.006|-16.437|0.115|False|False
20230327|35004624.204|0|0|1|73.186|0.439|0.004|-15.709|0.121|False|False
20230328|34844840.074|0|0|1|67.911|0.443|0.004|-14.974|0.127|False|False
20230329|35601503.764|0|0|1|79.322|0.45|0.007|-14.229|0.134|False|False
20230330|36128395.234|0|0|1|86.943|0.456|0.006|-13.48|0.142|False|False
20230331|36647363.524|0|0|1|87.747|0.462|0.006|-12.723|0.15|False|False
20230403|36895623.164|0|0|1|85.709|0.468|0.006|-11.96|0.159|False|False
20230404|36220832.334|0|0|1|77.757|0.473|0.005|-11.19|0.17|False|False
20230405|35465489.174|0|0|1|63.218|0.474|0.001|-10.42|0.181|False|False
20230406|35671491.854|0|0|1|63.014|0.478|0.004|-9.648|0.193|False|False
20230410|36387219.114|0|0|1|65.526|0.483|0.005|-8.876|0.207|False|False
20230411|35845801.814|0|0|1|58.785|0.488|0.004|-8.104|0.222|False|False
20230412|34957085.124|0|0|1|50.228|0.487|-0|-7.336|0.24|False|False
20230413|34914828.164|0|0|1|43.048|0.486|-0.001|-6.573|0.26|False|False
20230414|35303063.984|0|0|1|49.795|0.483|-0.004|-5.812|0.283|False|False
20230417|35625273.304|0|0|1|54.601|0.479|-0.003|-5.055|0.311|False|False
20230418|36503425.754|0|0|1|61.111|0.477|-0.002|-4.299|0.346|False|False
20230419|36540400.594|||0|58.854|0.474|-0.003|-3.547|0.39|False|False
20230420|36540400.594|||0|47.582|0.468|-0.006|-2.801|0.446|False|False
20230421|36540400.594|||0|43.907|0.461|-0.008|-2.064|0.5|False|False
20230424|36540400.594|||0|41.269|0.454|-0.007|-1.336|0.5|False|False
20230425|36540400.594|||0|39.127|0.447|-0.007|-0.619|0.5|False|False
20230426|36540400.594|||0|50.657|0.441|-0.006|0.09|0.5|False|False
20230427|36540400.594|||0|51.622|0.435|-0.006|0.792|0.5|False|False
20230428|36540400.594|||0|51.456|0.428|-0.007|1.49|0.5|False|False
20230501|36540400.594|||0|63.265|0.423|-0.005|2.185|0.5|False|False
20230502|36540400.594|||0|63.015|0.415|-0.007|2.877|0.5|False|False
20230503|36540400.594|||0|59.609|0.409|-0.007|3.569|0.5|False|False
20230504|36540400.594|||0|55.824|0.403|-0.005|4.261|0.5|False|False
20230505|36540400.594|||0|60.785|0.4|-0.004|4.953|0.5|False|False
20230508|36540400.594|||0|59.776|0.396|-0.004|5.644|0.5|False|False
20230509|36540400.594|||0|54.053|0.392|-0.004|6.334|0.487|False|False
20230510|36540400.594|||0|62.048|0.39|-0.001|7.026|0.419|False|False
20230511|36540400.594|||0|59.5|0.389|-0.002|7.716|0.367|False|False
20230512|36540400.594|||0|58.277|0.385|-0.003|8.402|0.326|False|False
20230515|36540400.594|||0|67.713|0.383|-0.003|9.082|0.293|False|False
20230516|36540400.594|||0|65.675|0.378|-0.004|9.757|0.264|False|False
20230517|36229188.525|0|0|1|68.695|0.376|-0.003|10.424|0.241|False|False
20230518|38030373.434|0|0|1|72.146|0.378|0.002|11.088|0.221|False|False
20230519|37532914.76|0|0|1|64.486|0.379|0.001|11.749|0.204|False|False
20230522|37427174.752|0|0|1|69.735|0.38|0.001|12.405|0.19|False|False
20230523|36841999.935|0|0|1|69.009|0.383|0.002|13.057|0.178|False|False
20230524|36661761.285|0|0|1|69.828|0.383|0|13.708|0.167|False|False
20230525|45595590.37|0|0|1|83.626|0.397|0.014|14.371|0.159|False|False
20230526|46756327.276|0|0|1|84.194|0.411|0.014|15.042|0.152|False|False
20230530|48154979.2|0|0|1|88.702|0.425|0.014|15.719|0.147|False|False
20230531|45421359.675|0|0|1|76.522|0.436|0.011|16.397|0.141|False|False
20230601|47745236.669|0|0|1|80.245|0.452|0.016|17.079|0.135|False|False
20230602|47212931.856|0|0|1|79.364|0.467|0.015|17.765|0.13|False|False
20230605|47025483.66|0|0|1|77.993|0.479|0.012|18.451|0.125|False|False
20230606|46405462.704|0|0|1|75.507|0.489|0.01|19.137|0.121|False|False
20230607|44994794.87|0|0|1|69.504|0.499|0.009|19.822|0.116|False|False
20230608|46237239.964|0|0|1|68.727|0.509|0.01|20.508|0.111|False|False
20230609|46549653.624|0|0|1|70.75|0.52|0.011|21.197|0.108|False|False
20230612|47403984.825|0|0|1|72.195|0.532|0.013|21.889|0.104|False|False
20230613|49253233.374|0|0|1|76.14|0.547|0.014|22.586|0.101|False|False
20230614|51623972.417|0|0|1|78.851|0.563|0.017|23.289|0.099|False|False
20230615|51211826.704|0|0|1|66.131|0.577|0.014|23.998|0.096|False|False
20230616|51258688.753|0|0|1|63.815|0.588|0.01|24.71|0.094|False|False
20230620|52598462.718|0|0|1|63.684|0.601|0.014|25.431|0.092|False|False
20230621|51681648.785|0|0|1|71.708|0.614|0.013|26.161|0.09|False|False
20230622|51657616.965|0|0|1|66.141|0.627|0.013|26.901|0.089|False|False
20230623|50678320.3|0|0|1|63.788|0.64|0.012|27.65|0.087|False|False
20230626|48784612.884|0|0|1|56.163|0.634|-0.006|28.39|0.085|False|False
20230627|50278190.497|0|0|1|62.785|0.629|-0.006|29.123|0.083|False|False
20230628|49367384.519|0|0|1|64.927|0.62|-0.009|29.845|0.079|False|False
20230629|49012915.174|0|0|1|60.087|0.615|-0.005|30.565|0.077|False|False
20230630|50790068.263|0|0|1|63.928|0.609|-0.006|31.283|0.074|False|False
20230703|50923444.864|0|0|1|62.134|0.604|-0.005|32.002|0.072|False|False
20230705|50808092.128|0|0|1|56.089|0.599|-0.005|32.723|0.071|False|False
20230706|50550951.654|0|0|1|44.964|0.595|-0.004|33.452|0.069|False|False
20230707|51031588.054|0|0|1|49.16|0.594|-0.001|34.189|0.068|False|False
20230710|50643474.161|0|0|1|47.22|0.59|-0.003|34.931|0.067|False|False
20230711|50913832.136|0|0|1|41.572|0.587|-0.003|35.675|0.066|False|False
20230712|52711412.272|0|0|1|54.734|0.585|-0.002|36.424|0.065|False|False
20230713|55202310.415|0|0|1|63.284|0.582|-0.002|37.177|0.064|False|False
20230714|54591902.187|0|0|1|65.083|0.575|-0.007|37.931|0.063|False|False
20230717|55783880.459|0|0|1|78.518|0.571|-0.005|38.692|0.062|False|False
20230718|57023922.371|0|0|1|78.064|0.568|-0.003|39.461|0.061|False|False
20230719|56522858.924|0|0|1|80.82|0.563|-0.005|40.235|0.061|False|False
20230720|54653183.328|0|0|1|71.489|0.556|-0.006|41.015|0.06|False|False
20230721|53199258.218|0|0|1|59.41|0.549|-0.007|41.795|0.059|False|False
20230724|53563340.291|0|0|1|60.129|0.543|-0.006|42.578|0.058|False|False
20230725|54844236.297|0|0|1|64.215|0.542|-0.002|43.365|0.057|False|False
20230726|54571475.14|0|0|1|64.144|0.538|-0.004|44.157|0.056|False|False
20230727|55109787.908|0|0|1|64.289|0.536|-0.002|44.957|0.056|False|False
20230728|56129938.667|0|0|1|68.408|0.535|-0.001|45.765|0.055|False|False
20230731|56105906.847|0|0|1|67.713|0.532|-0.003|46.576|0.055|False|False
20230801|55839153.645|0|0|1|61.915|0.528|-0.004|47.388|0.054|False|True
20230802|53151194.578|0|0|1|42.302|0.521|-0.007|48.198|0.053|False|True
20230803|53446785.964|0|0|1|45.598|0.515|-0.006|49.004|0.052|False|True
20230804|53645048.479|0|0|1|41.098|0.508|-0.007|49.803|0.051|False|True
20230807|54530621.046|0|0|1|39.307|0.504|-0.005|50.595|0.05|False|True
20230808|53625823.023|0|0|1|37.992|0.497|-0.006|51.379|0.048|False|True
20230809|51092869.195|0|0|1|36.012|0.486|-0.011|52.152|0.047|False|True
20230810|50893405.089|0|0|1|39.95|0.471|-0.015|52.913|0.046|False|True
20230811|49052567.677|0|0|1|32.582|0.455|-0.016|53.664|0.044|False|True
20230814|52532375.213|0|0|1|42.369|0.442|-0.013|54.403|0.043|False|True
20230815|52757072.73|0|0|1|43.992|0.428|-0.014|55.13|0.042|False|True
20230816|52211550.416|0|0|1|40.407|0.414|-0.014|55.842|0.041|False|True
20230817|52040924.494|0|0|1|35.66|0.402|-0.012|56.546|0.039|False|True
20230818|51986852.899|0|0|1|35.585|0.393|-0.009|57.241|0.038|False|True
20230821|56390683.914|0|0|1|51.497|0.388|-0.005|57.933|0.037|False|True
20230822|54831018.796|0|0|1|54.856|0.38|-0.008|58.616|0.037|False|True
20230823|56569720.973|0|0|1|58.333|0.374|-0.006|59.291|0.036|False|True
20230824|56626195.75|0|0|1|58.015|0.367|-0.007|59.957|0.035|False|True
20230825|55251575.646|0|0|1|51.889|0.358|-0.009|60.608|0.034|False|True
20230828|56232073.902|0|0|1|56.801|0.351|-0.007|61.246|0.033|False|True
20230829|58572773.17|0|0|1|69.716|0.346|-0.005|61.875|0.032|False|True
20230830|59149536.85|0|0|1|71.337|0.346|-0.001|62.497|0.031|False|True
20230831|59257680.04|0|0|1|78.969|0.345|-0.001|63.109|0.03|False|True
20230901|58242335.645|0|0|1|68.845|0.343|-0.002|63.712|0.03|False|True
20230905|58289197.694|0|0|1|68.475|0.34|-0.003|64.306|0.029|False|True
20230906|56508439.832|0|0|1|63.256|0.336|-0.004|64.892|0.028|False|True
20230907|55524336.803|0|0|1|60.233|0.335|-0.001|65.472|0.028|False|True
20230908|54720472.424|0|0|1|57.692|0.334|-0.002|66.041|0.027|False|True
20230911|54247045.57|0|0|1|42.256|0.334|0|66.597|0.026|False|True
20230912|53878157.133|0|0|1|46.233|0.329|-0.004|67.136|0.025|False|True
20230913|54615934.007|0|0|1|41.613|0.326|-0.004|67.661|0.025|False|True
20230914|54731286.743|0|0|1|41.907|0.323|-0.003|68.168|0.024|False|True
20230915|52712613.863|0|0|1|39.722|0.318|-0.005|68.653|0.023|False|True
20230918|52791918.869|0|0|1|34.977|0.313|-0.005|69.118|0.022|False|True
20230919|52257210.874|0|0|1|17.256|0.303|-0.01|69.556|0.02|False|True
20230920|50717972.803|0|0|1|10.253|0.294|-0.009|69.97|0.019|False|True
20230921|49250830.192|0|0|1|8.184|0.281|-0.013|70.358|0.018|False|True
20230922|49963373.655|0|0|1|14.506|0.269|-0.012|70.723|0.017|False|True
20230925|50697545.756|0|0|1|19.264|0.258|-0.01|71.066|0.016|False|True
20230926|50325052.546|0|0|1|21.744|0.247|-0.012|71.387|0.015|False|True
20230927|50993137.142|0|0|1|28.678|0.233|-0.014|71.681|0.014|False|True
20230928|51739325.153|0|0|1|35.895|0.22|-0.013|71.951|0.012|False|True
20230929|52231977.463|0|0|1|40.483|0.208|-0.012|72.201|0.011|False|True
20231002|53772417.125|0|0|1|49.55|0.198|-0.01|72.433|0.01|False|True
20231003|52253606.101|0|0|1|40.581|0.187|-0.011|72.643|0.01|False|True
20231004|52882038.194|0|0|1|42.916|0.178|-0.009|72.83|0.009|False|True
20231005|53659467.571|0|0|1|54.008|0.172|-0.007|72.999|0.008|False|True
20231006|54948774.714|0|0|1|58.282|0.167|-0.004|73.155|0.007|False|True
20231009|54361196.715|0|0|1|58.046|0.163|-0.004|73.3|0.006|False|True
20231010|54992031.99|0|0|1|67.565|0.16|-0.003|73.434|0.006|False|True
20231011|56202034.127|0|0|1|79.185|0.157|-0.003|73.554|0.005|False|True
20231012|56369055.276|0|0|1|78.185|0.154|-0.003|73.666|0.005|False|True
20231013|54587095.823|0|0|1|65.669|0.151|-0.002|73.772|0.005|False|True
20231016|55348904.517|0|0|1|69.624|0.149|-0.002|73.871|0.004|False|True
20231017|52758274.321|0|0|1|55.994|0.146|-0.003|73.964|0.004|False|True
20231018|50667505.981|0|0|1|46.665|0.142|-0.004|74.05|0.004|False|True
20231019|50553354.836|0|0|1|44.65|0.141|-0.002|74.131|0.004|False|True
20231020|49695418.862|0|0|1|36.416|0.137|-0.003|74.205|0.003|False|True
20231023|51602343.779|0|0|1|47.885|0.135|-0.002|74.273|0.003|False|True
20231024|52427836.796|0|0|1|48.543|0.134|-0.001|74.339|0.003|False|True
20231025|50166442.534|0|0|1|39.772|0.13|-0.004|74.404|0.003|False|True
20231026|48421732.402|0|0|1|31.385|0.124|-0.006|74.465|0.003|False|True
20231027|48630809.236|0|0|1|33.296|0.117|-0.006|74.524|0.002|False|True
20231030|49423859.296|0|0|1|33.921|0.11|-0.007|74.58|0.002|False|True
20231031|48967254.716|0|0|1|28.158|0.104|-0.006|74.637|0.002|False|True
