20220202|15466434.078|0|0|1|33.743|-0.082|-0.004|2.468|-0.059|False|False
20220203|14258092.615|0|0|1|28.762|-0.088|-0.006|2.4|-0.07|False|False
20220204|16187926.992|0|0|1|46.811|-0.089|-0.001|2.327|-0.079|False|False
20220207|16218425.625|0|0|1|49.274|-0.089|-0.001|2.251|-0.088|False|False
20220208|16575475.278|0|0|1|53.735|-0.089|0.001|2.172|-0.095|False|False
20220209|16552472.942|0|0|1|57.433|-0.089|-0.001|2.088|-0.103|False|False
20220210|16327994.788|0|0|1|64.296|-0.091|-0.001|1.999|-0.112|False|False
20220211|15741743.287|0|0|1|57.169|-0.092|-0.002|1.906|-0.122|False|False
20220214|15934079.784|0|0|1|63.011|-0.094|-0.001|1.807|-0.135|False|False
20220215|15998055.031|||0|65.057|-0.094|0|1.703|-0.148|False|False
20220216|15998055.031|||0|65.543|-0.092|0.001|1.599|-0.161|False|False
20220217|15998055.031|||0|59.123|-0.09|0.002|1.493|-0.174|False|False
20220218|15998055.031|||0|52.755|-0.087|0.004|1.388|-0.185|False|False
20220222|15998055.031|||0|49.107|-0.084|0.003|1.281|-0.198|False|False
20220223|15998055.031|||0|45.221|-0.082|0.003|1.172|-0.215|False|False
20220224|15998055.031|||0|61.314|-0.077|0.004|1.063|-0.234|False|False
20220225|15998055.031|||0|45.054|-0.073|0.005|0.953|-0.256|False|False
20220228|15998055.031|||0|44.374|-0.069|0.003|0.842|-0.282|False|False
20220301|15998055.031|||0|36.416|-0.068|0.001|0.728|-0.316|False|False
20220302|15998055.031|||0|38.133|-0.067|0.001|0.613|-0.357|False|False
20220303|15998055.031|||0|36.277|-0.067|0|0.497|-0.41|False|False
20220304|15998055.031|||0|39.661|-0.064|0.003|0.385|-0.471|False|False
20220307|15998055.031|||0|29.556|-0.069|-0.005|0.268|-0.5|False|False
20220308|15998055.031|||0|26.398|-0.074|-0.005|0.149|-0.5|False|False
20220309|15998055.031|||0|29.132|-0.079|-0.005|0.027|-0.5|False|False
20220310|15998055.031|||0|42.036|-0.082|-0.003|-0.095|-0.5|False|False
20220311|15998055.031|||0|42.693|-0.085|-0.003|-0.217|-0.5|False|False
20220314|15998055.031|||0|41.605|-0.087|-0.002|-0.337|-0.5|False|False
20220315|15998055.031|||0|52.548|-0.088|-0.001|-0.456|-0.5|False|False
20220316|15998055.031|||0|51.78|-0.088|-0|-0.574|-0.5|False|False
20220317|15998055.031|||0|53.4|-0.087|0|-0.689|-0.5|False|False
20220318|15998055.031|||0|57.048|-0.085|0.002|-0.8|-0.5|False|False
20220321|15998055.031|||0|59.884|-0.082|0.003|-0.906|-0.5|False|False
20220322|15998055.031|||0|61.702|-0.077|0.005|-1.006|-0.46|False|False
20220323|15998055.031|||0|64.865|-0.071|0.006|-1.097|-0.372|False|False
20220324|15998055.031|||0|67.953|-0.067|0.004|-1.182|-0.304|False|False
20220325|15998055.031|||0|81.701|-0.063|0.003|-1.26|-0.253|False|False
20220328|15998055.031|||0|85.947|-0.059|0.005|-1.33|-0.212|False|False
20220329|15998055.031|||0|84.984|-0.053|0.006|-1.39|-0.176|False|False
20220330|15998055.031|||0|75.367|-0.048|0.005|-1.443|-0.145|False|False
20220331|15998055.031|||0|71.616|-0.043|0.005|-1.489|-0.12|False|False
20220401|15998055.031|||0|79.094|-0.037|0.006|-1.528|-0.099|False|False
20220404|15998055.031|||0|78.678|-0.027|0.01|-1.554|-0.077|False|False
20220405|15998055.031|||0|65.586|-0.017|0.009|-1.569|-0.054|False|False
20220406|15998055.031|||0|52.09|-0.01|0.007|-1.579|-0.033|False|False
20220407|15998055.031|||0|44.789|-0.006|0.005|-1.584|-0.019|False|False
20220408|15998055.031|||0|40.324|-0.002|0.004|-1.587|-0.011|False|False
20220411|15998055.031|||0|31.026|0.003|0.004|-1.588|-0.006|False|False
20220412|15998055.031|||0|32.039|0.006|0.003|-1.588|-0.003|False|False
20220413|15998055.031|||0|39.772|0.008|0.003|-1.588|-0|False|False
20220414|15998055.031|||0|34.574|0.008|0|-1.589|-0.001|False|False
20220418|15998055.031|||0|29.339|0.007|-0.001|-1.595|-0.004|False|False
20220419|15998055.031|||0|37.337|0.008|0|-1.603|-0.01|False|False
20220420|15998055.031|||0|36.428|0.006|-0.002|-1.617|-0.018|False|False
20220421|15998055.031|||0|34.598|0.003|-0.003|-1.637|-0.027|False|False
20220422|15998055.031|||0|31.206|-0.001|-0.004|-1.664|-0.038|False|False
20220425|15998055.031|||0|26.821|-0.005|-0.004|-1.697|-0.049|False|False
20220426|15998055.031|||0|25.549|-0.012|-0.007|-1.74|-0.063|False|False
20220427|15998055.031|||0|27.795|-0.02|-0.008|-1.794|-0.078|False|False
20220428|15998055.031|||0|37.274|-0.026|-0.005|-1.857|-0.094|False|False
20220429|15998055.031|||0|28.071|-0.035|-0.009|-1.931|-0.11|False|False
20220502|15998055.031|||0|29.736|-0.044|-0.009|-2.019|-0.125|False|False
20220503|15998055.031|||0|29.776|-0.055|-0.011|-2.121|-0.143|False|False
20220504|15998055.031|||0|26.318|-0.065|-0.009|-2.239|-0.159|False|False
20220505|15998055.031|||0|24.124|-0.075|-0.01|-2.372|-0.175|False|False
20220506|15998055.031|||0|22.359|-0.086|-0.011|-2.522|-0.189|False|False
20220509|15998055.031|||0|14.471|-0.097|-0.011|-2.687|-0.2|False|False
20220510|15998055.031|||0|15.474|-0.107|-0.01|-2.866|-0.208|False|False
20220511|15998055.031|||0|16.016|-0.118|-0.011|-3.06|-0.213|False|False
20220512|15998055.031|||0|19.21|-0.13|-0.012|-3.269|-0.217|False|False
20220513|15998055.031|||0|24.666|-0.14|-0.01|-3.49|-0.218|False|False
20220516|15998055.031|||0|26.469|-0.151|-0.011|-3.721|-0.216|False|False
20220517|15998055.031|||0|32.205|-0.162|-0.011|-3.964|-0.212|False|False
20220518|15998055.031|||0|21.555|-0.174|-0.012|-4.218|-0.209|False|False
20220519|15998055.031|||0|31.473|-0.184|-0.01|-4.482|-0.204|False|False
20220520|15998055.031|||0|31.554|-0.193|-0.009|-4.756|-0.2|False|False
20220523|15998055.031|||0|31.7|-0.203|-0.01|-5.04|-0.195|False|False
20220524|15998055.031|||0|26.977|-0.211|-0.009|-5.336|-0.19|False|False
20220525|15998055.031|||0|38.126|-0.219|-0.008|-5.639|-0.186|False|False
20220526|15998055.031|||0|45.726|-0.227|-0.008|-5.952|-0.181|False|False
20220527|15998055.031|||0|57.694|-0.228|-0|-6.265|-0.174|False|False
20220531|15998055.031|||0|62.257|-0.227|0.001|-6.575|-0.166|False|False
20220601|15998055.031|||0|68.414|-0.225|0.001|-6.88|-0.156|False|False
20220602|15998055.031|||0|69.953|-0.223|0.002|-7.177|-0.146|False|False
20220603|15998055.031|||0|60.66|-0.219|0.004|-7.465|-0.135|False|False
20220606|15998055.031|||0|65.96|-0.214|0.006|-7.74|-0.125|False|False
20220607|15998055.031|||0|59.301|-0.206|0.007|-8.002|-0.115|False|False
20220608|15998055.031|||0|70.333|-0.2|0.007|-8.251|-0.105|False|False
20220609|15998055.031|||0|61.203|-0.193|0.006|-8.488|-0.097|False|False
20220610|15998055.031|||0|52.256|-0.19|0.004|-8.714|-0.089|False|False
20220613|15998055.031|||0|46.233|-0.19|-0|-8.935|-0.083|False|False
20220614|15998055.031|||0|48.192|-0.19|-0|-9.152|-0.078|False|False
20220615|15998055.031|||0|50.858|-0.191|-0.001|-9.365|-0.075|False|False
20220616|15998055.031|||0|42.852|-0.19|0.001|-9.571|-0.071|False|False
20220617|15998055.031|||0|41.141|-0.188|0.002|-9.77|-0.068|False|False
20220621|15998055.031|||0|37.932|-0.186|0.002|-9.959|-0.063|False|False
20220622|15998055.031|||0|36.328|-0.184|0.002|-10.139|-0.059|False|False
20220623|15998055.031|||0|35.863|-0.179|0.005|-10.307|-0.055|False|False
20220624|15998055.031|||0|43.746|-0.173|0.005|-10.465|-0.051|False|False
20220627|15998055.031|||0|37.92|-0.17|0.003|-10.614|-0.047|False|False
20220628|15998055.031|||0|34.977|-0.17|-0|-10.759|-0.044|False|False
20220629|15998055.031|||0|38.125|-0.173|-0.002|-10.907|-0.042|False|False
20220630|15998055.031|||0|39.919|-0.175|-0.003|-11.058|-0.042|False|False
20220701|15998055.031|||0|49.902|-0.178|-0.003|-11.213|-0.042|False|False
20220705|15998055.031|||0|61.143|-0.178|-0|-11.371|-0.043|False|False
20220706|15998055.031|||0|63.791|-0.18|-0.001|-11.53|-0.043|False|False
20220707|15998055.031|||0|60.766|-0.179|0|-11.691|-0.043|False|False
20220708|15998055.031|||0|66.054|-0.179|0|-11.853|-0.042|False|False
20220711|15998055.031|||0|57.233|-0.178|0.001|-12.018|-0.042|False|False
20220712|15998055.031|||0|50.705|-0.175|0.003|-12.182|-0.042|False|False
20220713|15998055.031|||0|51.849|-0.17|0.006|-12.342|-0.041|False|False
20220714|15998055.031|||0|47.483|-0.164|0.006|-12.499|-0.04|False|False
20220715|15998055.031|||0|45.825|-0.159|0.005|-12.653|-0.039|False|False
20220718|15998055.031|||0|50.849|-0.153|0.006|-12.804|-0.037|False|False
20220719|15942759.151|0|0|1|67.75|-0.147|0.006|-12.952|-0.036|False|False
20220720|16557757.231|0|0|1|70.678|-0.14|0.007|-13.097|-0.035|False|False
20220721|16808611.711|0|0|1|78.217|-0.132|0.008|-13.237|-0.034|False|False
20220722|16510553.431|0|0|1|70.413|-0.126|0.006|-13.372|-0.032|False|False
20220725|16337922.391|0|0|1|63.245|-0.122|0.004|-13.505|-0.031|False|False
20220726|15484207.951|0|0|1|50.699|-0.119|0.003|-13.637|-0.03|False|False
20220727|16314994.831|0|0|1|56.026|-0.112|0.007|-13.762|-0.029|False|False
20220728|16491671.911|0|0|1|58.637|-0.105|0.007|-13.882|-0.028|False|False
20220729|18200449.471|0|0|1|74.217|-0.094|0.011|-13.988|-0.026|False|False
20220801|18259791.391|0|0|1|78.564|-0.084|0.01|-14.082|-0.023|False|False
20220802|18093903.751|0|0|1|75.905|-0.075|0.008|-14.164|-0.02|False|False
20220803|18816796.231|0|0|1|78.329|-0.065|0.01|-14.233|-0.018|False|False
20220804|19228143.631|0|0|1|78.384|-0.055|0.01|-14.288|-0.015|False|False
20220805|18989427.271|0|0|1|75.664|-0.045|0.01|-14.328|-0.012|False|False
20220808|18801960.751|0|0|1|71.362|-0.033|0.011|-14.353|-0.008|False|False
20220809|18588869.311|0|0|1|66.145|-0.021|0.012|-14.363|-0.005|False|False
20220810|19244327.791|0|0|1|68.191|-0.007|0.014|-14.356|-0.002|False|False
20220811|18967848.391|0|0|1|68.411|0.006|0.013|-14.333|0.001|False|False
20220812|19360314.271|0|0|1|71.923|0.019|0.013|-14.294|0.005|False|False
20220815|19310413.111|0|0|1|81.417|0.032|0.013|-14.239|0.008|False|False
20220816|19526201.911|0|0|1|79.33|0.044|0.012|-14.169|0.011|False|False
20220817|19164755.671|0|0|1|73.618|0.053|0.009|-14.088|0.014|False|False
20220818|19191729.271|0|0|1|62.462|0.062|0.009|-13.999|0.017|False|False
20220819|18642816.511|0|0|1|54.287|0.071|0.009|-13.903|0.019|False|False
20220822|17967127.831|0|0|1|48.726|0.079|0.008|-13.798|0.021|False|False
20220823|18021075.031|0|0|1|40.764|0.089|0.01|-13.683|0.023|False|False
20220824|18045351.271|0|0|1|34.916|0.097|0.008|-13.559|0.025|False|False
20220825|18514691.911|0|0|1|44.282|0.105|0.008|-13.424|0.027|False|False
20220826|17634003.871|0|0|1|37.945|0.107|0.002|-13.289|0.029|False|False
20220829|17504530.591|0|0|1|38.612|0.107|0.001|-13.154|0.03|False|False
20220830|17361570.511|0|0|1|27.841|0.108|0|-13.02|0.03|False|False
20220831|17097229.231|0|0|1|27.921|0.105|-0.002|-12.889|0.03|False|False
20220901|17238840.631|0|0|1|23.384|0.102|-0.004|-12.764|0.03|False|False
20220902|17197031.551|0|0|1|23.432|0.099|-0.003|-12.643|0.029|False|False
20220906|17008216.351|0|0|1|18.129|0.095|-0.003|-12.528|0.028|False|False
20220907|17462721.511|0|0|1|28.953|0.094|-0.001|-12.416|0.027|False|False
20220908|17508576.631|0|0|1|29.283|0.091|-0.003|-12.31|0.026|False|False
20220909|17973871.231|0|0|1|41.593|0.09|-0.001|-12.209|0.025|False|False
20220912|18402751.471|0|0|1|55.837|0.089|-0.001|-12.113|0.024|False|False
20220913|17103972.631|0|0|1|40.786|0.085|-0.004|-12.025|0.023|False|False
20220914|17337294.271|0|0|1|43.173|0.08|-0.005|-11.944|0.022|False|False
20220915|17031143.911|0|0|1|35.231|0.075|-0.005|-11.87|0.02|False|False
20220916|16660256.911|0|0|1|39.211|0.069|-0.006|-11.802|0.019|False|False
20220919|16812657.751|0|0|1|42.373|0.065|-0.004|-11.74|0.017|False|False
20220920|16479533.791|0|0|1|40.668|0.062|-0.003|-11.682|0.016|False|False
20220921|15987265.591|0|0|1|38.797|0.058|-0.004|-11.632|0.014|False|False
20220922|15821377.951|0|0|1|35.763|0.052|-0.006|-11.592|0.013|False|False
20220923|15345293.911|0|0|1|32.893|0.043|-0.009|-11.564|0.01|False|False
20220926|15530063.071|0|0|1|36.334|0.037|-0.006|-11.545|0.008|False|False
20220927|15430260.751|0|0|1|29.891|0.032|-0.005|-11.533|0.005|False|False
20220928|15915785.551|0|0|1|35.502|0.027|-0.005|-11.528|0.003|False|False
20220929|15482859.271|0|0|1|27.192|0.022|-0.005|-11.531|0.001|False|False
20220930|15240096.871|0|0|1|20.02|0.016|-0.006|-11.544|-0.001|False|False
20221003|15628516.711|0|0|1|33.096|0.01|-0.005|-11.565|-0.003|False|False
20221004|16331178.991|0|0|1|39.593|0.007|-0.003|-11.591|-0.005|False|False
20221005|16312297.471|0|0|1|42.094|0.002|-0.005|-11.621|-0.007|False|False
20221006|16224633.271|0|0|1|44.891|-0.002|-0.005|-11.655|-0.008|False|False
20221007|15450490.951|0|0|1|36.057|-0.01|-0.008|-11.698|-0.009|False|False
20221010|15330458.431|0|0|1|37.702|-0.019|-0.009|-11.749|-0.011|False|False
20221011|15133551.151|0|0|1|40.247|-0.026|-0.006|-11.807|-0.013|False|False
20221012|15226610.071|0|0|1|43.09|-0.033|-0.007|-11.872|-0.015|False|False
20221013|15176708.911|0|0|1|47.826|-0.039|-0.006|-11.941|-0.016|False|False
20221014|14417402.071|0|0|1|37.504|-0.045|-0.007|-12.016|-0.018|False|False
20221017|15346642.591|0|0|1|49.208|-0.051|-0.005|-12.096|-0.019|False|False
20221018|15693253.351|0|0|1|47.836|-0.054|-0.003|-12.177|-0.02|False|False
20221019|15519273.631|0|0|1|50.373|-0.056|-0.002|-12.256|-0.02|False|False
20221020|15543549.871|0|0|1|53.252|-0.056|-0.001|-12.332|-0.02|False|False
20221021|16092462.631|0|0|1|54.807|-0.054|0.002|-12.402|-0.019|False|False
20221024|16159896.631|0|0|1|47.956|-0.052|0.002|-12.468|-0.017|False|False
20221025|16265093.671|0|0|1|49.448|-0.049|0.003|-12.529|-0.016|False|False
20221026|15598845.751|0|0|1|43.556|-0.05|-0|-12.589|-0.015|False|False
20221027|14964966.151|0|0|1|44.851|-0.05|-0|-12.646|-0.014|False|False
20221028|13946712.751|0|0|1|37.674|-0.052|-0.002|-12.704|-0.014|False|False
20221031|13815890.791|0|0|1|38.123|-0.057|-0.004|-12.765|-0.014|False|False
20221101|13053886.591|0|0|1|32.523|-0.065|-0.009|-12.833|-0.015|False|False
20221102|12424053.031|0|0|1|29.748|-0.076|-0.011|-12.912|-0.016|False|False
20221103|12043725.271|0|0|1|31.505|-0.087|-0.012|-13.001|-0.018|False|False
20221104|12270303.511|0|0|1|23.082|-0.096|-0.009|-13.095|-0.02|False|False
20221107|12209612.911|0|0|1|17.913|-0.105|-0.008|-13.195|-0.022|False|False
20221108|12135435.511|0|0|1|18.249|-0.113|-0.008|-13.298|-0.023|False|False
20221109|11617542.391|0|0|1|16.284|-0.123|-0.01|-13.409|-0.024|False|False
20221110|13032307.711|0|0|1|27.122|-0.128|-0.006|-13.523|-0.025|False|False
20221111|13593358.591|0|0|1|32.131|-0.13|-0.002|-13.638|-0.026|False|False
20221114|13283162.191|0|0|1|29.816|-0.136|-0.005|-13.755|-0.026|False|False
20221115|13343852.791|0|0|1|33.373|-0.142|-0.006|-13.876|-0.026|False|False
20221116|13098393.031|0|0|1|35.401|-0.148|-0.006|-14.001|-0.027|False|False
20221117|12792242.671|0|0|1|39.839|-0.156|-0.008|-14.131|-0.027|False|False
20221118|12696486.391|0|0|1|40.086|-0.165|-0.01|-14.265|-0.028|False|False
20221121|12469908.151|0|0|1|44.286|-0.176|-0.011|-14.403|-0.029|False|False
20221122|12575105.191|||0|51.59|-0.186|-0.01|-14.546|-0.029|False|False
20221123|12575105.191|||0|57.53|-0.194|-0.008|-14.689|-0.03|False|False
20221125|12575105.191|||0|53.905|-0.2|-0.006|-14.831|-0.03|False|False
20221128|12575105.191|||0|55.481|-0.202|-0.002|-14.969|-0.029|False|False
20221129|12575105.191|||0|53.791|-0.205|-0.003|-15.104|-0.028|False|False
20221130|12575105.191|||0|66.02|-0.204|0.001|-15.234|-0.027|False|False
20221201|12575105.191|||0|47.545|-0.202|0.002|-15.357|-0.026|False|False
20221202|12575105.191|||0|33.531|-0.198|0.003|-15.473|-0.024|False|False
20221205|12575105.191|||0|32.224|-0.197|0.001|-15.582|-0.023|False|False
20221206|12575105.191|||0|27.109|-0.196|0.001|-15.69|-0.022|False|False
20221207|12575105.191|||0|30.083|-0.195|0.001|-15.796|-0.021|False|False
20221208|12575105.191|||0|39.466|-0.192|0.004|-15.899|-0.02|False|False
20221209|12575105.191|||0|38.476|-0.192|-0.001|-16.002|-0.02|False|False
20221212|12575105.191|||0|45.597|-0.195|-0.002|-16.106|-0.02|False|False
20221213|12575105.191|||0|48.449|-0.195|-0.001|-16.209|-0.019|False|False
20221214|12575105.191|||0|44.425|-0.196|-0.001|-16.312|-0.019|False|False
20221215|12575105.191|||0|40.19|-0.198|-0.002|-16.416|-0.019|False|False
20221216|12575105.191|||0|37.979|-0.199|-0.001|-16.523|-0.019|False|False
20221219|12575105.191|||0|35.976|-0.2|-0.001|-16.632|-0.02|False|False
20221220|12575105.191|||0|25.208|-0.2|0|-16.746|-0.02|False|False
20221221|12575105.191|||0|31.37|-0.199|0.001|-16.861|-0.02|False|False
20221222|12575105.191|||0|29.353|-0.2|-0.001|-16.979|-0.021|False|False
20221223|12575105.191|||0|37.682|-0.2|0|-17.102|-0.021|False|False
20221227|12575105.191|||0|38.59|-0.201|-0.001|-17.23|-0.022|False|False
20221228|12575105.191|||0|36.074|-0.201|-0.001|-17.362|-0.023|False|False
20221229|12575105.191|||0|37.31|-0.203|-0.002|-17.497|-0.023|False|False
20221230|12575105.191|||0|39.044|-0.204|-0.001|-17.634|-0.023|False|False
20230103|12575105.191|||0|39.975|-0.204|0|-17.771|-0.024|False|False
20230104|12575105.191|||0|33.542|-0.202|0.001|-17.909|-0.024|False|False
20230105|12575105.191|||0|31.954|-0.2|0.002|-18.041|-0.023|False|False
20230106|12575105.191|||0|44.908|-0.197|0.003|-18.164|-0.022|False|False
20230109|12575105.191|||0|48.957|-0.194|0.003|-18.28|-0.021|False|False
20230110|12575105.191|||0|60.518|-0.19|0.004|-18.388|-0.019|False|False
20230111|12575105.191|||0|67.381|-0.184|0.006|-18.487|-0.018|False|False
20230112|12575105.191|||0|65.694|-0.18|0.005|-18.58|-0.016|False|False
20230113|12575105.191|||0|76.586|-0.174|0.006|-18.666|-0.015|False|False
20230117|12575105.191|||0|69.594|-0.167|0.007|-18.746|-0.014|False|False
20230118|12575105.191|||0|73.94|-0.161|0.007|-18.819|-0.013|False|False
20230119|12575105.191|||0|72.377|-0.153|0.008|-18.887|-0.012|False|False
20230120|12575105.191|||0|73.584|-0.144|0.009|-18.949|-0.011|False|False
20230123|12575105.191|||0|74.317|-0.136|0.008|-19.008|-0.01|False|False
20230124|12575105.191|||0|69.316|-0.128|0.009|-19.065|-0.009|False|False
20230125|12575105.191|||0|72.003|-0.119|0.008|-19.118|-0.009|False|False
20230126|12575105.191|||0|79.401|-0.109|0.01|-19.163|-0.008|False|False
20230127|12575105.191|||0|79.446|-0.097|0.012|-19.201|-0.007|False|False
20230130|12575105.191|||0|73.68|-0.087|0.01|-19.235|-0.006|False|False
20230131|12575105.191|||0|73.746|-0.075|0.012|-19.261|-0.005|False|False
20230201|12575105.191|||0|70.348|-0.063|0.012|-19.281|-0.004|False|False
20230202|13489027.741|0|0|1|77.307|-0.047|0.016|-19.292|-0.003|False|False
20230203|12351701.901|0|0|1|56.762|-0.034|0.013|-19.3|-0.002|False|False
20230206|12207146.831|0|0|1|58.043|-0.024|0.01|-19.306|-0.001|False|False
20230207|12198784.141|0|0|1|58.845|-0.014|0.01|-19.31|-0.001|False|False
20230208|11952682.121|0|0|1|58.41|-0.006|0.008|-19.311|-0.001|False|False
20230209|11736446.851|0|0|1|51.371|-0.002|0.004|-19.311|-0|False|False
20230210|11661182.641|0|0|1|50.123|0.002|0.004|-19.313|-0|False|False
20230213|11891753.951|0|0|1|54.328|0.005|0.003|-19.314|-0|False|False
20230214|11910868.671|0|0|1|53.452|0.008|0.004|-19.314|-0|False|False
20230215|12085290.491|0|0|1|52.7|0.013|0.005|-19.309|0|False|False
20230216|11725694.821|0|0|1|44.305|0.017|0.004|-19.3|0.001|False|False
20230217|11612201.171|0|0|1|45.237|0.018|0.002|-19.289|0.001|False|False
20230221|11299197.631|0|0|1|37.859|0.019|0.001|-19.276|0.002|False|False
20230222|11443752.701|0|0|1|36.395|0.021|0.002|-19.258|0.002|False|False
20230223|11447336.711|0|0|1|17.96|0.022|0.001|-19.235|0.003|False|False
20230224|11170173.271|0|0|1|24.602|0.021|-0.001|-19.208|0.004|False|False
20230227|11201234.691|0|0|1|27.268|0.019|-0.002|-19.176|0.004|False|False
20230228|11257384.181|0|0|1|29.175|0.019|-0|-19.137|0.005|False|False
20230301|11011282.161|0|0|1|29.175|0.016|-0.003|-19.095|0.006|False|False
20230302|11006503.481|0|0|1|32.187|0.013|-0.004|-19.047|0.007|False|False
20230303|11337427.071|0|0|1|42.976|0.005|-0.007|-18.998|0.007|False|False
20230306|11200040.021|0|0|1|34.36|0.002|-0.003|-18.94|0.008|False|False
20230307|11176146.621|0|0|1|33.423|-0|-0.003|-18.875|0.009|False|False
20230308|11220349.411|0|0|1|29.267|-0.002|-0.002|-18.803|0.01|False|False
20230309|11020839.521|0|0|1|31.7|-0.004|-0.002|-18.721|0.012|False|False
20230310|10839249.681|0|0|1|30.617|-0.007|-0.002|-18.631|0.013|False|False
20230313|11042343.581|0|0|1|43.183|-0.007|-0|-18.531|0.014|False|False
20230314|11335037.731|0|0|1|47.325|-0.007|-0|-18.42|0.016|False|False
20230315|11492734.171|0|0|1|51.038|-0.007|0|-18.297|0.018|False|False
20230316|11951487.451|0|0|1|66.498|-0.006|0.001|-18.163|0.02|False|False
20230317|11821268.421|0|0|1|62.567|-0.004|0.003|-18.016|0.022|False|False
20230320|11673129.341|0|0|1|58.123|-0.001|0.003|-17.855|0.024|False|False
20230321|12019583.641|0|0|1|68.958|0.004|0.005|-17.677|0.027|False|False
20230322|11791401.671|0|0|1|63.614|0.008|0.003|-17.485|0.029|False|False
20230323|11792596.341|0|0|1|58.914|0.011|0.003|-17.282|0.032|False|False
20230324|11723305.481|0|0|1|60.529|0.014|0.003|-17.065|0.035|False|False
20230327|11712553.451|0|0|1|60.851|0.016|0.003|-16.838|0.037|False|False
20230328|11616979.851|0|0|1|57.86|0.018|0.002|-16.601|0.039|False|False
20230329|11976575.521|0|0|1|67.809|0.021|0.003|-16.352|0.042|False|False
20230330|12185642.771|0|0|1|74.835|0.025|0.004|-16.1|0.044|False|False
20230331|12339755.201|0|0|1|74.372|0.028|0.003|-15.845|0.046|False|False
20230403|12234624.241|0|0|1|68.18|0.032|0.003|-15.588|0.047|False|False
20230404|12418603.421|0|0|1|68.514|0.035|0.004|-15.329|0.048|False|False
20230405|12078122.471|0|0|1|52.658|0.038|0.002|-15.072|0.049|False|False
20230406|12192810.791|0|0|1|57.85|0.042|0.005|-14.817|0.049|False|False
20230410|12205952.161|0|0|1|61.938|0.048|0.006|-14.562|0.05|False|False
20230411|11937151.411|0|0|1|48.087|0.052|0.004|-14.311|0.051|False|False
20230412|11687465.381|0|0|1|47.611|0.054|0.002|-14.064|0.051|False|False
20230413|12233429.571|0|0|1|58.103|0.056|0.003|-13.818|0.051|False|False
20230414|12246570.941|0|0|1|59.821|0.057|0|-13.572|0.052|False|False
20230417|12274048.351|0|0|1|60.472|0.058|0.001|-13.324|0.053|False|False
20230418|12221482.871|0|0|1|61.458|0.059|0.001|-13.074|0.054|False|False
20230419|12460416.871|0|0|1|59.611|0.06|0.001|-12.825|0.055|False|False
20230420|12401878.041|0|0|1|54.568|0.061|0.002|-12.575|0.056|False|False
20230421|12778199.091|0|0|1|58.468|0.064|0.003|-12.325|0.057|False|False
20230424|12688598.841|0|0|1|58.821|0.067|0.003|-12.075|0.058|False|False
20230425|12253738.961|0|0|1|47.081|0.068|0.001|-11.828|0.059|False|False
20230426|12541654.431|0|0|1|58.362|0.071|0.003|-11.583|0.06|False|False
20230427|13119874.711|0|0|1|64.328|0.075|0.003|-11.339|0.061|False|False
20230428|12597803.921|0|0|1|55.233|0.075|0.001|-11.093|0.062|False|False
20230501|12191616.121|0|0|1|53.278|0.073|-0.002|-10.847|0.064|False|False
20230502|12380373.981|0|0|1|59.068|0.072|-0.001|-10.599|0.065|False|False
20230503|12382763.321|0|0|1|52.279|0.07|-0.002|-10.351|0.067|False|False
20230504|12424576.771|0|0|1|52.692|0.07|-0|-10.102|0.069|False|False
20230505|12622891.991|0|0|1|55.017|0.07|0|-9.852|0.071|False|False
20230508|12643201.381|0|0|1|56.122|0.071|0|-9.602|0.072|False|False
20230509|12737580.311|0|0|1|54.2|0.073|0.002|-9.35|0.074|False|False
20230510|13164077.501|0|0|1|60.391|0.077|0.004|-9.095|0.077|False|False
20230511|13401816.831|0|0|1|58.835|0.079|0.002|-8.84|0.079|False|False
20230512|13172440.191|0|0|1|56.594|0.081|0.001|-8.59|0.081|False|False
20230515|13284739.171|0|0|1|65.405|0.082|0.001|-8.344|0.083|False|False
20230516|13547566.571|0|0|1|65.144|0.085|0.003|-8.1|0.084|False|False
20230517|13798447.271|0|0|1|61.333|0.087|0.003|-7.859|0.085|False|False
20230518|14115034.821|0|0|1|77.207|0.091|0.003|-7.622|0.087|False|False
20230519|13888047.521|0|0|1|82.509|0.092|0.001|-7.39|0.088|False|False
20230522|13739908.441|0|0|1|76.465|0.093|0.001|-7.166|0.088|False|False
20230523|13737519.101|0|0|1|76.372|0.095|0.003|-6.944|0.089|False|False
20230524|13947781.021|0|0|1|77.826|0.098|0.002|-6.725|0.09|False|False
20230525|13738713.771|0|0|1|70.304|0.097|-0.001|-6.509|0.092|False|False
20230526|14349190.141|0|0|1|75.555|0.101|0.004|-6.297|0.093|False|False
20230530|14534363.991|0|0|1|76.202|0.106|0.006|-6.085|0.095|False|False
20230531|14405339.631|0|0|1|69.821|0.11|0.004|-5.881|0.096|False|False
20230601|14666972.361|0|0|1|70.049|0.116|0.005|-5.682|0.098|False|False
20230602|14843783.521|0|0|1|76.935|0.122|0.006|-5.485|0.099|False|False
20230605|14969223.871|0|0|1|77.032|0.127|0.006|-5.292|0.1|False|False
20230606|15125725.641|0|0|1|76.221|0.134|0.007|-5.104|0.102|False|False
20230607|14482993.181|0|0|1|60.063|0.138|0.004|-4.921|0.103|False|False
20230608|14843783.521|0|0|1|60.576|0.142|0.004|-4.745|0.103|False|False
20230609|14745820.581|0|0|1|62.932|0.145|0.002|-4.58|0.103|False|False
