20161013|599953.31|0|0|1|32.22|0.033|-0.001|-1.812|0.071|False|False
20161014|603693.926|0|0|1|42.634|0.031|-0.001|-1.764|0.074|False|False
20161017|600992.37|0|0|1|44.055|0.03|-0.001|-1.717|0.076|False|False
20161018|608681.414|0|0|1|36.104|0.029|-0.002|-1.67|0.078|False|False
20161019|608785.32|0|0|1|36.006|0.027|-0.002|-1.623|0.08|False|False
20161020|606187.67|0|0|1|45.967|0.025|-0.002|-1.577|0.082|False|False
20161021|611798.594|0|0|1|37.598|0.023|-0.002|-1.531|0.083|False|False
20161024|628007.93|0|0|1|32.356|0.022|-0.001|-1.485|0.085|False|False
20161025|623020.442|0|0|1|28.986|0.021|-0.001|-1.441|0.086|False|False
20161026|613876.714|0|0|1|29.605|0.019|-0.002|-1.397|0.087|False|False
20161027|609304.85|0|0|1|38.39|0.018|-0.001|-1.355|0.088|False|False
20161028|607746.26|0|0|1|40.415|0.017|-0.001|-1.314|0.088|False|False
20161031|609824.38|0|0|1|36.637|0.015|-0.002|-1.274|0.088|False|False
20161101|598810.344|0|0|1|41.672|0.014|-0.002|-1.235|0.088|False|False
20161102|590497.864|0|0|1|42.831|0.012|-0.002|-1.197|0.089|False|False
20161103|578444.768|0|0|1|39.338|0.01|-0.002|-1.157|0.092|False|False
20161104|574808.058|0|0|1|39.558|0.009|-0.002|-1.117|0.096|False|False
20161107|602135.336|0|0|1|47.436|0.007|-0.001|-1.077|0.1|False|False
20161108|608265.79|0|0|1|41.847|0.006|-0.001|-1.035|0.106|False|False
20161109|608265.79|0|0|1|34.55|0.005|-0.001|-0.992|0.112|False|False
20161110|584367.41|0|0|1|48.085|0.004|-0.001|-0.945|0.122|False|False
20161111|594134.574|0|0|1|49.549|0.003|-0.001|-0.896|0.134|False|False
20161114|576366.648|0|0|1|58.31|0.002|-0.001|-0.844|0.149|False|False
20161115|595173.634|0|0|1|62.25|0.001|-0.001|-0.79|0.165|False|False
20161116|605564.234|0|0|1|50.666|0.001|-0.001|-0.734|0.181|False|False
20161117|610136.098|0|0|1|54.104|-0|-0.001|-0.675|0.201|False|False
20161118|611279.064|0|0|1|51.721|-0.001|-0.001|-0.612|0.225|False|False
20161121|623228.254|0|0|1|49.686|-0.002|-0.001|-0.546|0.256|False|False
20161122|624890.75|0|0|1|58.713|-0.002|-0|-0.476|0.295|False|False
20161123|619279.826|0|0|1|54.602|-0.002|-0|-0.401|0.344|False|False
20161124|619279.826|0|0|1|59.058|-0.002|-0.001|-0.325|0.406|False|False
20161125|619279.826|0|0|1|52.645|-0.003|-0|-0.245|0.485|False|False
20161128|624267.314|0|0|1|46.457|-0.004|-0.001|-0.163|0.5|False|False
20161129|624682.938|0|0|1|58.472|-0.004|-0.001|-0.081|0.5|False|False
20161202|587692.402|0|0|1|64.149|-0.004|0.001|0.004|0.5|False|False
20161205|597043.942|0|0|1|58.366|-0.003|0|0.09|0.5|False|False
20161206|600368.934|0|0|1|54.02|-0.003|0|0.178|0.5|False|False
20161207|622397.006|0|0|1|49.822|-0.003|-0|0.268|0.5|False|False
20161208|628839.178|0|0|1|52.358|-0.003|0|0.359|0.5|False|False
20161209|636528.222|0|0|1|54.438|-0.002|0|0.451|0.5|False|False
20161212|627904.024|0|0|1|65.138|-0.002|0|0.541|0.5|False|False
20161213|648996.942|0|0|1|66.261|-0.002|0|0.631|0.5|False|False
20161214|645879.762|0|0|1|67.233|-0.001|0.001|0.719|0.5|False|False
20161215|650036.002|0|0|1|67.673|-0.001|0|0.807|0.491|False|False
20161216|638294.624|0|0|1|71.648|0|0.001|0.895|0.419|False|False
20161219|648477.412|0|0|1|71.816|0.001|0.001|0.983|0.367|False|False
20161220|650971.156|0|0|1|73.084|0.002|0.001|1.07|0.325|False|False
20161221|650763.344|0|0|1|70.515|0.003|0.001|1.156|0.291|False|False
20161222|643178.206|0|0|1|60.638|0.004|0.001|1.242|0.263|False|False
20161223|644632.89|0|0|1|65.284|0.005|0.001|1.326|0.24|False|False
20161227|652114.122|0|0|1|72.016|0.006|0.001|1.41|0.219|False|False
20161228|640164.932|0|0|1|76.179|0.006|0.001|1.492|0.201|False|False
20161229|638294.624|0|0|1|82.328|0.008|0.002|1.573|0.186|False|False
20161230|625410.28|0|0|1|81.123|0.01|0.001|1.654|0.174|False|False
20170103|634450.102|0|0|1|82.294|0.011|0.001|1.735|0.163|False|False
20170104|641723.522|0|0|1|83.327|0.012|0.002|1.813|0.152|False|False
20170105|643178.206|0|0|1|78.416|0.014|0.002|1.889|0.142|False|False
20170106|655231.302|0|0|1|82.086|0.016|0.002|1.962|0.131|False|False
20170109|658556.294|0|0|1|80.434|0.018|0.002|2.033|0.121|False|False
20170110|659595.354|0|0|1|79.145|0.02|0.002|2.101|0.112|False|False
20170111|666660.962|0|0|1|88.153|0.022|0.002|2.166|0.104|False|False
20170112|662712.534|0|0|1|72.654|0.023|0.001|2.227|0.096|False|False
20170113|667700.022|0|0|1|66.166|0.023|0.001|2.285|0.088|False|False
20170116|667700.022|0|0|1|67.32|0.024|0.001|2.34|0.08|False|False
20170117|661153.944|0|0|1|68.44|0.024|0|2.39|0.073|False|False
20170118|664790.654|0|0|1|69.007|0.025|0.001|2.437|0.066|False|False
20170119|665829.714|0|0|1|69.219|0.026|0.001|2.481|0.061|False|False
20170120|667492.21|0|0|1|72.886|0.027|0.001|2.523|0.056|False|False
20170123|670817.202|0|0|1|63.793|0.029|0.001|2.563|0.052|False|False
20170125|699495.258|0|0|1|68.924|0.031|0.002|2.602|0.049|False|False
20170126|699495.258|0|0|1|72.287|0.033|0.002|2.641|0.047|False|False
20170127|705313.994|0|0|1|76.251|0.036|0.003|2.68|0.045|False|False
20170130|690767.154|0|0|1|73.183|0.038|0.002|2.718|0.044|False|False
20170131|679025.776|0|0|1|75.444|0.04|0.002|2.757|0.044|False|False
20170201|699910.882|0|0|1|76.653|0.042|0.002|2.796|0.043|False|False
20170202|699079.634|0|0|1|77.516|0.044|0.001|2.835|0.043|False|False
20170203|707807.738|0|0|1|83.452|0.045|0.001|2.873|0.042|False|False
20170206|710924.918|0|0|1|86.232|0.047|0.002|2.913|0.042|False|False
20170207|716535.842|0|0|1|86.717|0.048|0.002|2.952|0.041|False|False
20170208|722562.39|0|0|1|83.164|0.05|0.002|2.991|0.041|False|False
20170209|725056.134|0|0|1|82.532|0.052|0.002|3.03|0.04|False|False
20170210|727757.69|0|0|1|81.8|0.054|0.002|3.071|0.04|False|False
20170213|736174.076|0|0|1|80.592|0.057|0.003|3.113|0.041|False|False
20170214|739083.444|0|0|1|71.418|0.059|0.002|3.157|0.042|False|False
20170215|746045.146|0|0|1|73.967|0.062|0.003|3.204|0.043|False|False
20170216|749577.95|0|0|1|71.02|0.064|0.003|3.254|0.045|False|False
20170217|754149.814|0|0|1|74.34|0.067|0.003|3.307|0.047|False|False
20170220|754149.814|0|0|1|75.14|0.069|0.002|3.362|0.049|False|False
20170221|762774.012|0|0|1|79.149|0.072|0.003|3.421|0.051|False|False
20170222|765995.098|0|0|1|88.566|0.075|0.003|3.484|0.054|False|False
20170223|758721.678|0|0|1|88.416|0.078|0.003|3.55|0.056|False|False
20170224|757890.43|0|0|1|75.647|0.08|0.002|3.618|0.058|False|False
20170227|762670.106|0|0|1|76.097|0.082|0.002|3.689|0.059|False|False
20170228|752799.036|0|0|1|74.459|0.084|0.002|3.762|0.06|False|False
20170301|775138.826|0|0|1|75.92|0.086|0.002|3.838|0.061|False|False
20170302|763501.354|0|0|1|68.695|0.087|0.002|3.917|0.062|False|False
20170303|763709.166|0|0|1|71.328|0.089|0.002|4|0.063|False|False
20170306|764540.414|0|0|1|69.237|0.09|0.001|4.083|0.064|False|False
20170307|763085.73|0|0|1|64.954|0.091|0|4.169|0.064|False|False
20170308|767657.594|0|0|1|62.71|0.091|0.001|4.256|0.064|False|False
20170309|766410.722|0|0|1|58.513|0.091|0|4.345|0.064|False|False
20170310|772229.458|0|0|1|56.932|0.091|0|4.435|0.064|False|False
20170313|776177.886|0|0|1|48.105|0.091|0|4.527|0.064|False|False
20170314|772748.988|0|0|1|34.626|0.092|0|4.621|0.064|False|False
20170315|782620.058|0|0|1|41.21|0.092|0|4.717|0.063|False|False
20170316|784490.366|0|0|1|46.749|0.092|-0|4.813|0.063|False|False
20170317|790309.102|0|0|1|45.513|0.092|-0|4.909|0.062|False|False
20170320|788023.17|0|0|1|49.656|0.091|-0|5.006|0.061|False|False
20170321|765163.85|0|0|1|41.177|0.09|-0.001|5.101|0.06|False|False
20170322|775970.074|0|0|1|49.366|0.088|-0.002|5.195|0.058|False|True
20170323|771813.834|0|0|1|47.067|0.086|-0.002|5.287|0.056|False|True
20170324|773891.954|0|0|1|61.029|0.084|-0.002|5.378|0.054|False|True
20170327|776177.886|0|0|1|60.526|0.082|-0.002|5.467|0.052|False|True
20170328|786776.298|0|0|1|60.302|0.08|-0.002|5.555|0.051|False|True
20170329|791452.068|0|0|1|64.713|0.078|-0.002|5.64|0.049|False|True
20170330|790828.632|0|0|1|70.852|0.077|-0.001|5.725|0.047|False|True
20170331|792179.41|0|0|1|75.961|0.075|-0.001|5.807|0.045|False|True
20170403|786776.298|0|0|1|80.764|0.075|-0|5.888|0.044|False|True
20170404|789893.478|0|0|1|78.226|0.075|-0|5.968|0.043|False|True
20170405|783866.93|0|0|1|86.018|0.075|-0|6.048|0.042|False|True
20170406|785529.426|0|0|1|79.44|0.075|0|6.128|0.041|False|True
20170407|784698.178|0|0|1|81.386|0.075|0|6.208|0.04|False|True
20170410|778775.536|0|0|1|81.277|0.075|0|6.287|0.04|False|True
20170411|769943.526|0|0|1|79.422|0.075|0|6.368|0.039|False|True
20170412|765787.286|0|0|1|81.848|0.075|-0|6.448|0.039|False|True
20170413|764852.132|0|0|1|82.738|0.075|0|6.53|0.039|False|True
20170414|764852.132|0|0|1|86.863|0.075|-0|6.61|0.038|False|True
20170418|773164.612|0|0|1|82.971|0.075|-0|6.691|0.038|False|True
20170419|773060.706|0|0|1|78.265|0.075|-0|6.77|0.037|False|True
20170420|786360.674|0|0|1|74.765|0.074|-0|6.848|0.036|False|True
20170421|783659.118|0|0|1|72.815|0.074|-0|6.926|0.035|False|True
20170424|806518.438|0|0|1|71.002|0.074|0|7.003|0.034|False|True
20170425|817116.85|0|0|1|62.83|0.074|-0|7.082|0.034|False|True
20170426|811505.926|0|0|1|55.21|0.074|-0|7.161|0.034|False|True
20170427|821896.526|0|0|1|50.406|0.074|-0|7.241|0.034|False|True
20170428|826884.014|0|0|1|52.657|0.073|-0|7.319|0.033|False|True
20170502|846522.248|0|0|1|50.654|0.072|-0.001|7.396|0.033|False|True
20170503|846002.718|0|0|1|51.212|0.071|-0.002|7.473|0.032|False|True
20170504|846418.342|0|0|1|52.212|0.069|-0.001|7.55|0.032|False|True
20170505|854730.822|0|0|1|54.709|0.068|-0.001|7.627|0.031|False|True
20170508|862627.678|0|0|1|54.467|0.067|-0.001|7.704|0.031|False|True
20170509|862627.678|0|0|1|59.794|0.066|-0.001|7.782|0.031|False|True
20170510|869485.474|0|0|1|65.783|0.065|-0.001|7.86|0.031|False|True
20170511|866783.918|0|0|1|68.355|0.064|-0.001|7.937|0.03|False|True
20170512|871979.218|0|0|1|69.747|0.063|-0.001|8.013|0.03|False|True
20170515|882473.724|0|0|1|68.955|0.063|-0.001|8.087|0.029|False|True
20170516|894942.444|0|0|1|74.27|0.062|-0.001|8.16|0.028|False|True
20170517|839352.734|0|0|1|78.734|0.061|-0.001|8.232|0.027|False|True
20170518|853483.95|0|0|1|84.772|0.061|-0|8.304|0.027|False|True
20170519|862212.054|0|0|1|85.174|0.061|-0|8.374|0.026|False|True
20170522|877382.33|0|0|1|88.3|0.06|-0|8.442|0.026|False|True
20170523|878629.202|0|0|1|90.901|0.06|-0.001|8.51|0.025|False|True
20170524|885071.374|0|0|1|91.255|0.06|-0|8.574|0.024|False|True
20170525|900449.462|0|0|1|90.727|0.06|0|8.636|0.023|False|True
20170526|900033.838|0|0|1|92.309|0.061|0.001|8.698|0.022|False|True
20170529|900033.838|0|0|1|92.448|0.062|0.001|8.758|0.021|False|True
20170530|905956.48|0|0|1|92.64|0.063|0.001|8.818|0.021|False|True
20170531|897540.094|0|0|1|93.199|0.064|0.001|8.878|0.021|False|True
20170606|923620.5|0|0|1|80.752|0.065|0.001|8.937|0.02|False|True
20170607|929127.518|0|0|1|74.84|0.066|0.001|8.995|0.02|False|True
20170608|935777.502|0|0|1|73.627|0.066|0|9.052|0.02|False|True
20170609|877901.86|0|0|1|54.746|0.066|-0.001|9.107|0.019|False|True
20170612|862835.49|0|0|1|51.588|0.065|-0.001|9.159|0.018|False|True
20170613|879252.638|0|0|1|46.757|0.063|-0.001|9.207|0.017|False|True
20170614|865017.516|0|0|1|47.804|0.062|-0.001|9.251|0.016|False|True
20170615|859614.404|0|0|1|42.567|0.06|-0.002|9.292|0.015|False|True
20170616|852756.608|0|0|1|44.241|0.059|-0.002|9.329|0.013|False|True
20170619|882369.818|0|0|1|37.66|0.057|-0.002|9.363|0.012|False|True
20170620|868446.414|0|0|1|30.626|0.055|-0.002|9.393|0.011|False|True
20170621|881954.194|0|0|1|27.864|0.053|-0.002|9.42|0.01|False|True
20170622|885694.81|0|0|1|24.811|0.051|-0.002|9.444|0.009|False|True
20170623|899306.496|0|0|1|16.402|0.049|-0.002|9.463|0.007|False|True
20170626|886733.87|0|0|1|15.237|0.046|-0.003|9.478|0.006|False|True
20170627|855562.07|0|0|1|14.97|0.043|-0.003|9.488|0.005|False|True
20170628|876447.176|0|0|1|14.48|0.039|-0.004|9.493|0.003|False|True
20170629|843716.786|0|0|1|11.895|0.033|-0.005|9.491|0.001|False|False
20170630|843716.786|0|0|1|12.843|0.028|-0.006|9.481|-0.001|False|False
20170703|825429.33|0|0|1|12.996|0.022|-0.006|9.464|-0.003|False|False
20170704|825429.33|0|0|1|17.324|0.017|-0.005|9.44|-0.005|False|False
20170705|846002.718|0|0|1|36.565|0.013|-0.004|9.409|-0.008|False|False
20170706|835819.93|||0|30.261|0.009|-0.004|9.373|-0.01|True|False
20170707|835819.93|||0|30.92|0.005|-0.003|9.331|-0.011|True|False
20170710|835819.93|||0|36.711|0.003|-0.003|9.285|-0.013|True|False
20170711|835819.93|||0|39.564|0|-0.002|9.236|-0.015|True|False
20170712|835819.93|||0|41.875|-0.002|-0.002|9.183|-0.016|True|False
20170713|835819.93|||0|40.81|-0.004|-0.002|9.127|-0.017|True|False
20170714|835819.93|||0|44.383|-0.007|-0.003|9.068|-0.018|True|False
20170717|835819.93|||0|47.326|-0.009|-0.002|9.007|-0.019|True|False
20170718|835819.93|||0|52.35|-0.01|-0.001|8.944|-0.02|True|False
20170719|835819.93|||0|80.049|-0.011|-0.001|8.88|-0.021|True|False
20170720|835819.93|||0|82.622|-0.011|-0|8.817|-0.021|False|False
20170721|835819.93|||0|82.73|-0.012|-0|8.753|-0.021|False|False
20170724|835819.93|||0|77.285|-0.012|0|8.689|-0.022|False|False
20170725|835819.93|||0|66.879|-0.011|0|8.626|-0.022|False|False
20170726|835819.93|||0|74.707|-0.011|0.001|8.564|-0.022|False|False
20170727|835819.93|||0|79.641|-0.008|0.002|8.504|-0.021|False|False
20170728|835819.93|||0|73.125|-0.006|0.002|8.448|-0.021|False|False
20170731|835819.93|||0|65.087|-0.004|0.002|8.394|-0.02|False|False
20170801|835819.93|||0|64.588|-0.002|0.002|8.344|-0.019|False|False
20170802|835819.93|||0|67.673|-0.002|0|8.296|-0.018|False|False
20170803|835819.93|||0|75.729|-0.001|0.001|8.25|-0.017|False|False
20170804|835819.93|||0|72.042|0.001|0.001|8.207|-0.016|False|False
20170807|835819.93|||0|71.119|0.002|0.001|8.166|-0.016|False|False
20170808|835819.93|||0|72.888|0.003|0.001|8.127|-0.015|False|False
20170809|835819.93|||0|53.563|0.004|0.001|8.091|-0.014|False|False
20170810|835819.93|||0|44.865|0.004|0.001|8.056|-0.013|False|False
20170811|835819.93|||0|47.156|0.005|0.001|8.024|-0.013|False|False
20170814|835819.93|||0|50.679|0.005|0.001|7.994|-0.012|False|False
20170816|835819.93|||0|46.495|0.006|0|7.964|-0.011|False|False
20170817|835819.93|||0|51.328|0.005|-0|7.936|-0.011|False|False
20170818|835819.93|||0|49.983|0.005|-0.001|7.908|-0.011|False|False
20170821|835819.93|||0|54.285|0.004|-0.001|7.88|-0.011|False|False
20170822|835819.93|||0|56.537|0.004|-0|7.853|-0.01|False|False
20170823|835819.93|||0|55.346|0.003|-0|7.828|-0.01|False|False
20170824|835819.93|||0|50.868|0.003|-0|7.804|-0.01|False|False
20170825|835819.93|||0|55.27|0.003|-0|7.782|-0.009|False|False
20170828|835819.93|||0|48.81|0.003|0|7.762|-0.008|False|False
20170829|835819.93|||0|32.495|0.003|0|7.743|-0.008|False|False
20170830|835819.93|||0|30.918|0.002|-0|7.725|-0.007|False|False
20170831|835819.93|||0|24.722|0.001|-0.001|7.706|-0.007|False|False
20170901|835819.93|||0|33.702|-0|-0.001|7.689|-0.007|False|False
20170904|835819.93|||0|27.53|-0.002|-0.002|7.67|-0.007|False|False
20170905|835819.93|||0|32.42|-0.004|-0.002|7.651|-0.007|False|False
20170906|835819.93|||0|26.335|-0.006|-0.002|7.632|-0.007|False|False
20170907|835819.93|||0|26.038|-0.008|-0.002|7.612|-0.008|False|False
20170908|835819.93|||0|20.705|-0.011|-0.002|7.591|-0.008|False|False
20170911|835819.93|||0|34.437|-0.012|-0.001|7.571|-0.008|False|False
20170912|835819.93|||0|32.689|-0.014|-0.002|7.55|-0.008|False|False
20170913|835819.93|||0|34.822|-0.015|-0.001|7.529|-0.008|False|False
20170914|835819.93|||0|32.305|-0.017|-0.002|7.508|-0.008|False|False
20170915|835819.93|||0|32.469|-0.018|-0.001|7.486|-0.008|False|False
20170918|835819.93|||0|33.764|-0.02|-0.002|7.464|-0.009|False|False
20170919|835819.93|||0|36.096|-0.021|-0.002|7.44|-0.009|False|False
20170920|835819.93|||0|41.432|-0.024|-0.002|7.415|-0.01|False|False
20170921|835819.93|||0|34.343|-0.026|-0.002|7.388|-0.01|False|False
20170922|835819.93|||0|36.979|-0.029|-0.003|7.36|-0.011|False|False
20170925|835819.93|||0|38.008|-0.031|-0.002|7.329|-0.012|False|False
20170926|835819.93|||0|44.889|-0.033|-0.002|7.298|-0.012|False|False
20170927|835819.93|||0|45.451|-0.035|-0.002|7.265|-0.013|False|False
20170928|835819.93|||0|55.927|-0.035|-0|7.231|-0.013|False|False
20170929|835819.93|||0|30.832|-0.036|-0.001|7.198|-0.014|False|False
20171002|835819.93|||0|36.872|-0.036|-0|7.164|-0.014|False|False
20171003|835819.93|||0|31.65|-0.037|-0.001|7.131|-0.014|False|False
20171004|835819.93|||0|33.033|-0.037|-0|7.098|-0.014|False|False
20171005|835819.93|||0|36.553|-0.037|0|7.064|-0.014|False|False
20171006|835819.93|||0|48.751|-0.036|0.001|7.032|-0.014|False|False
20171009|835819.93|||0|53.124|-0.035|0|6.999|-0.014|False|False
20171010|835819.93|||0|62.238|-0.035|0.001|6.967|-0.014|False|False
20171011|835819.93|||0|64.387|-0.035|0|6.936|-0.014|False|False
20171012|835819.93|||0|69.511|-0.034|0|6.904|-0.014|False|False
20171013|835819.93|||0|69.286|-0.034|0.001|6.873|-0.014|False|False
20171016|835819.93|||0|63.699|-0.033|0.001|6.842|-0.014|False|False
20171017|835819.93|||0|72.577|-0.032|0.001|6.811|-0.013|False|False
20171018|835819.93|||0|68.476|-0.03|0.001|6.781|-0.013|False|False
20171019|835819.93|||0|70.479|-0.029|0.001|6.752|-0.013|False|False
20171020|835819.93|||0|55.327|-0.027|0.001|6.724|-0.013|False|False
20171023|835819.93|||0|51.592|-0.026|0.001|6.695|-0.013|False|False
20171024|835819.93|||0|50.277|-0.026|0.001|6.667|-0.013|False|False
20171025|835819.93|||0|46.995|-0.025|0.001|6.638|-0.013|False|False
20171026|835819.93|||0|33.6|-0.024|0.001|6.609|-0.013|False|False
20171027|835819.93|||0|26.725|-0.023|0.001|6.58|-0.013|False|False
20171030|835819.93|||0|21.933|-0.023|0.001|6.551|-0.013|False|False
20171031|835819.93|||0|23.023|-0.022|0|6.52|-0.013|False|False
20171101|835819.93|||0|20.034|-0.022|0|6.489|-0.014|False|False
20171102|835819.93|||0|9.776|-0.022|0|6.456|-0.014|False|False
20171103|835819.93|||0|9.055|-0.023|-0.001|6.421|-0.015|False|False
20171106|835819.93|||0|10.194|-0.023|-0.001|6.384|-0.016|False|False
20171107|835819.93|||0|9.494|-0.024|-0.001|6.343|-0.017|False|False
20171108|835819.93|||0|18.202|-0.025|-0.001|6.301|-0.019|False|False
20171109|835819.93|||0|20.612|-0.026|-0.001|6.255|-0.02|False|False
20171110|835819.93|||0|29.136|-0.027|-0.001|6.207|-0.022|False|False
20171113|835819.93|||0|27.094|-0.028|-0.001|6.156|-0.023|False|False
20171114|835819.93|||0|40.215|-0.029|-0.001|6.104|-0.024|False|False
20171115|835819.93|||0|33.921|-0.03|-0.001|6.05|-0.025|False|False
20171116|835819.93|||0|34.404|-0.031|-0.001|5.994|-0.026|False|False
20171117|835819.93|||0|42.624|-0.032|-0.001|5.937|-0.027|False|False
20171120|835819.93|||0|47.305|-0.033|-0|5.878|-0.028|False|False
20171121|835819.93|||0|52.921|-0.033|-0|5.818|-0.029|False|False
20171122|835819.93|||0|49.671|-0.034|-0|5.755|-0.031|False|False
20171123|835819.93|||0|53.055|-0.034|-0|5.69|-0.032|False|False
20171124|835819.93|||0|49.866|-0.034|-0|5.623|-0.033|False|False
20171127|835819.93|||0|48.943|-0.034|-0|5.553|-0.035|False|False
20171128|835819.93|||0|52.481|-0.034|0|5.481|-0.037|False|False
20171129|835819.93|||0|55.052|-0.034|0|5.407|-0.039|False|False
20171204|835819.93|||0|51.137|-0.033|0.001|5.331|-0.04|False|False
20171205|835819.93|||0|48.171|-0.033|0|5.254|-0.041|False|False
20171206|835819.93|||0|36.253|-0.033|-0|5.176|-0.043|False|False
20171207|835819.93|||0|42.827|-0.033|0|5.097|-0.044|False|False
20171208|835819.93|||0|47.324|-0.033|0|5.016|-0.045|False|False
20171211|835819.93|||0|32.39|-0.033|-0|4.933|-0.047|False|False
20171212|835819.93|||0|24.086|-0.033|-0|4.848|-0.049|False|False
20171213|835819.93|||0|20.93|-0.033|-0|4.761|-0.051|False|False
20171214|835819.93|||0|30.011|-0.034|-0|4.671|-0.053|False|False
20171215|835819.93|||0|31.532|-0.034|0|4.578|-0.056|False|False
20171218|835819.93|||0|38.993|-0.033|0|4.483|-0.058|False|False
20171219|835819.93|||0|52.687|-0.032|0.001|4.386|-0.061|False|False
20171220|835819.93|||0|49.801|-0.032|0.001|4.287|-0.063|False|False
20171221|835819.93|||0|49.831|-0.032|0|4.187|-0.066|False|False
20171222|835819.93|||0|51.288|-0.031|0.001|4.084|-0.069|False|False
20171227|835819.93|||0|50.198|-0.03|0|3.978|-0.072|False|False
20171228|835819.93|||0|55.142|-0.03|0|3.87|-0.076|False|False
20171229|835819.93|||0|57.639|-0.029|0.001|3.761|-0.079|False|False
20180103|835819.93|||0|66.149|-0.028|0.001|3.651|-0.082|False|False
20180104|835819.93|||0|77.076|-0.026|0.002|3.541|-0.085|False|False
20180105|835819.93|||0|80.515|-0.025|0.002|3.431|-0.088|False|False
20180108|835819.93|||0|86.192|-0.022|0.002|3.321|-0.09|False|False
20180109|835819.93|||0|86.435|-0.02|0.003|3.212|-0.093|False|False
20180110|835819.93|||0|86.073|-0.017|0.003|3.104|-0.095|False|False
20180111|835819.93|||0|87.549|-0.014|0.003|3|-0.097|False|False
20180112|835819.93|||0|87.496|-0.01|0.004|2.899|-0.097|False|False
20180115|835819.93|||0|84.987|-0.006|0.004|2.802|-0.097|False|False
20180116|835819.93|||0|82.988|-0.001|0.004|2.71|-0.097|False|False
20180117|835819.93|||0|84.84|0.004|0.005|2.622|-0.096|False|False
20180118|835819.93|||0|94.658|0.008|0.005|2.538|-0.094|False|False
20180119|835819.93|||0|93.04|0.013|0.004|2.459|-0.093|False|False
20180122|835819.93|||0|93.846|0.017|0.004|2.384|-0.091|False|False
20180123|835819.93|||0|85.646|0.021|0.004|2.313|-0.089|False|False
20180125|835819.93|||0|81.743|0.025|0.004|2.247|-0.086|False|False
20180126|835819.93|||0|81.765|0.029|0.004|2.185|-0.083|False|False
20180129|835819.93|||0|80.91|0.033|0.004|2.13|-0.079|False|False
20180130|835819.93|||0|72.752|0.036|0.004|2.081|-0.074|False|False
20180131|835819.93|||0|73.014|0.04|0.003|2.037|-0.068|False|False
20180201|835819.93|||0|61.629|0.042|0.002|1.996|-0.063|False|False
20180202|835819.93|||0|47.927|0.043|0.001|1.96|-0.058|False|False
20180205|835819.93|||0|44.536|0.044|0.001|1.926|-0.054|False|False
20180206|835819.93|||0|36.271|0.044|-0|1.894|-0.051|False|False
20180207|835819.93|||0|29.725|0.044|-0|1.863|-0.049|False|False
20180208|835819.93|||0|29.269|0.044|0|1.832|-0.049|False|False
20180209|835819.93|||0|27.339|0.043|-0.001|1.801|-0.049|False|False
20180212|835819.93|||0|25.301|0.042|-0.001|1.769|-0.051|False|False
20180213|835819.93|||0|29.999|0.041|-0.001|1.735|-0.053|False|False
20180214|835819.93|||0|33.623|0.041|-0.001|1.701|-0.056|False|False
20180215|835819.93|||0|39.337|0.04|-0.001|1.666|-0.058|False|False
20180216|835819.93|||0|44.59|0.039|-0.001|1.63|-0.061|False|False
20180219|835819.93|||0|47.104|0.038|-0.001|1.593|-0.064|False|False
20180220|835819.93|||0|46.205|0.037|-0.002|1.554|-0.067|False|False
20180221|835819.93|||0|47.694|0.035|-0.001|1.514|-0.071|False|False
20180222|835819.93|||0|53.192|0.034|-0.001|1.473|-0.075|False|False
20180223|835819.93|||0|61.67|0.033|-0.001|1.431|-0.079|False|False
20180226|835819.93|||0|81.171|0.032|-0.001|1.389|-0.083|False|False
20180227|835819.93|||0|82.055|0.032|-0|1.347|-0.086|False|False
20180228|835819.93|||0|81.581|0.031|-0|1.304|-0.089|False|False
20180301|835819.93|||0|84.967|0.031|-0|1.261|-0.092|False|False
20180302|835819.93|||0|72.577|0.031|0|1.219|-0.095|False|False
20180305|835819.93|||0|72.74|0.032|0.001|1.177|-0.097|False|False
20180306|835819.93|||0|73.7|0.034|0.002|1.138|-0.098|False|False
20180307|835819.93|||0|69.226|0.036|0.002|1.102|-0.096|False|False
20180308|835819.93|||0|66.342|0.038|0.002|1.069|-0.092|False|False
20180309|835819.93|||0|68.853|0.041|0.002|1.04|-0.086|False|False
20180312|835819.93|||0|75.01|0.043|0.002|1.015|-0.079|False|False
20180313|835819.93|||0|81.003|0.045|0.002|0.993|-0.071|False|False
20180314|835819.93|||0|79.613|0.047|0.002|0.974|-0.064|False|False
20180315|835819.93|||0|80.394|0.049|0.002|0.958|-0.056|False|False
20180316|835819.93|||0|83.59|0.051|0.002|0.945|-0.049|False|False
20180319|835819.93|||0|77.397|0.053|0.002|0.934|-0.041|False|False
20180320|835819.93|||0|71.069|0.054|0.002|0.925|-0.034|False|False
20180321|835819.93|||0|77.806|0.056|0.002|0.92|-0.027|False|False
20180322|835819.93|||0|68.971|0.057|0.001|0.915|-0.02|False|False
20180323|835819.93|||0|68.368|0.058|0.001|0.913|-0.014|False|False
20180326|835819.93|||0|68.905|0.059|0.001|0.911|-0.009|False|False
20180327|835819.93|||0|69.205|0.06|0.001|0.911|-0.005|False|False
20180328|835819.93|||0|66.797|0.061|0.001|0.911|-0.001|False|False
20180329|835819.93|||0|62.681|0.061|0.001|0.913|0.002|False|False
20180330|835819.93|||0|60.297|0.062|0.001|0.915|0.005|False|False
20180402|835819.93|||0|60.608|0.063|0.001|0.917|0.007|False|False
