20130620|1906307.4|0|0|1|31.345|0.037|-0.003|8.787|0|False|False
20130621|1872889.8|0|0|1|29.36|0.034|-0.003|8.773|-0.002|False|False
20130624|1849660.2|0|0|1|26.599|0.03|-0.004|8.749|-0.005|False|False
20130625|1878184.2|0|0|1|35.294|0.025|-0.004|8.718|-0.008|False|False
20130626|1910493|||0|44.115|0.023|-0.003|8.682|-0.01|True|False
20130627|1910493|||0|39.313|0.02|-0.003|8.642|-0.012|True|False
20130628|1910493|||0|35.64|0.017|-0.003|8.598|-0.014|True|False
20130701|1910493|||0|39.654|0.015|-0.002|8.549|-0.015|True|False
20130702|1910493|||0|39.863|0.012|-0.003|8.496|-0.017|True|False
20130703|1910493|||0|38.729|0.009|-0.003|8.44|-0.018|True|False
20130704|1910493|||0|44.909|0.008|-0.001|8.383|-0.019|True|False
20130705|1910493|||0|35.504|0.005|-0.003|8.324|-0.02|True|False
20130708|1910493|||0|41.646|0.003|-0.002|8.263|-0.021|True|False
20130709|1910493|||0|45.697|0.001|-0.002|8.199|-0.022|True|False
20130710|1910493|||0|55.077|-0|-0.001|8.133|-0.023|True|False
20130711|1910493|||0|64.084|-0|-0|8.065|-0.024|False|False
20130712|1910493|||0|70.498|-0|-0|7.996|-0.025|False|False
20130715|1910493|||0|68.062|-0.001|-0.001|7.924|-0.026|False|False
20130716|1910493|||0|62.079|-0.002|-0.001|7.85|-0.027|False|False
20130717|1910493|||0|62.217|-0.002|-0|7.774|-0.028|False|False
20130718|1910493|||0|66.702|-0|0.002|7.698|-0.029|False|False
20130719|1910493|||0|65.631|0.002|0.002|7.624|-0.029|False|False
20130722|1910493|||0|70.218|0.005|0.003|7.551|-0.029|False|False
20130723|1910493|||0|74.873|0.008|0.002|7.478|-0.029|False|False
20130724|1910493|||0|71.997|0.01|0.002|7.405|-0.029|False|False
20130725|1910493|||0|82.159|0.011|0.001|7.331|-0.029|False|False
20130726|1910493|||0|71|0.012|0.001|7.258|-0.029|False|False
20130729|1910493|||0|67.265|0.013|0.001|7.185|-0.03|False|False
20130730|1910493|||0|67.447|0.015|0.002|7.112|-0.03|False|False
20130731|1910493|||0|61.745|0.018|0.002|7.041|-0.03|False|False
20130801|1910493|||0|67.077|0.02|0.002|6.97|-0.03|False|False
20130802|1910493|||0|65.332|0.023|0.003|6.902|-0.029|False|False
20130805|1910493|||0|68.402|0.025|0.002|6.835|-0.029|False|False
20130806|1910493|||0|53.873|0.026|0.001|6.769|-0.029|False|False
20130807|1910493|||0|42.88|0.027|0.001|6.705|-0.029|False|False
20130808|1910493|||0|48.878|0.028|0.001|6.643|-0.028|False|False
20130809|1910493|||0|50.594|0.028|0|6.582|-0.028|False|False
20130812|1910493|||0|53.667|0.028|0|6.525|-0.027|False|False
20130813|1910493|||0|53.026|0.029|0.001|6.469|-0.026|False|False
20130814|1910493|||0|62.7|0.029|0|6.417|-0.025|False|False
20130815|1910493|||0|61.825|0.029|-0|6.368|-0.024|False|False
20130816|1910493|||0|61.929|0.029|-0|6.319|-0.023|False|False
20130819|1910493|||0|58.346|0.028|-0.001|6.272|-0.023|False|False
20130820|1910493|||0|51.903|0.027|-0.001|6.225|-0.022|False|False
20130821|1910493|||0|37.759|0.026|-0.001|6.18|-0.022|False|False
20130822|1910493|||0|49.271|0.026|-0|6.137|-0.021|False|False
20130823|1910493|||0|51.474|0.027|0|6.099|-0.02|False|False
20130826|1910493|||0|62.297|0.027|0|6.063|-0.019|False|False
20130827|1910493|||0|48.727|0.026|-0.001|6.028|-0.018|False|False
20130828|1910493|||0|39.024|0.025|-0.001|5.994|-0.017|False|False
20130829|1910493|||0|40.383|0.023|-0.002|5.96|-0.017|False|False
20130830|1910493|||0|34.344|0.021|-0.002|5.926|-0.017|False|False
20130902|1910493|||0|40.473|0.019|-0.002|5.893|-0.017|False|False
20130903|1910493|||0|36.351|0.018|-0.001|5.86|-0.017|False|False
20130904|1910493|||0|39.938|0.017|-0.001|5.827|-0.017|False|False
20130905|1910493|||0|41.467|0.015|-0.001|5.795|-0.017|False|False
20130906|1910493|||0|45.153|0.014|-0.001|5.762|-0.017|False|False
20130909|1910493|||0|48.636|0.012|-0.002|5.728|-0.017|False|False
20130910|1908960.72|0|0|1|57.862|0.011|-0.001|5.696|-0.017|False|False
20130911|1920077.66|0|0|1|55.088|0.011|-0.001|5.664|-0.017|False|False
20130912|1919686.68|0|0|1|54.079|0.01|-0|5.635|-0.016|False|False
20130913|1923171.6|0|0|1|53.945|0.01|-0|5.608|-0.015|False|False
20130916|1946580.68|0|0|1|71.731|0.011|0.001|5.585|-0.014|False|False
20130917|1942953.38|0|0|1|78.01|0.012|0.001|5.567|-0.012|False|False
20130918|1951792.24|0|0|1|78.079|0.013|0.001|5.555|-0.009|False|False
20130919|1964927.36|0|0|1|89.25|0.014|0.001|5.545|-0.007|False|False
20130920|1960757.66|0|0|1|84.24|0.015|0.001|5.538|-0.005|False|False
20130923|1951618.22|0|0|1|87.388|0.015|0.001|5.531|-0.004|False|False
20130924|1958242.28|0|0|1|87.674|0.017|0.002|5.528|-0.003|False|False
20130925|1958475.06|0|0|1|86.871|0.02|0.003|5.528|-0.002|False|False
20130926|1958129.28|0|0|1|85.647|0.022|0.002|5.531|-0|False|False
20130927|1957543.94|0|0|1|85.224|0.025|0.003|5.537|0.002|False|False
20130930|1942377.08|0|0|1|66.664|0.027|0.002|5.546|0.003|False|False
20131001|1963788.32|0|0|1|69.768|0.029|0.003|5.559|0.005|False|False
20131002|1950291.6|0|0|1|62.374|0.032|0.002|5.575|0.007|False|False
20131003|1943170.34|0|0|1|57.855|0.034|0.002|5.593|0.008|False|False
20131004|1948833.9|0|0|1|51.028|0.035|0.002|5.614|0.01|False|False
20131007|1941739.76|0|0|1|49.463|0.037|0.002|5.636|0.011|False|False
20131008|1933673.82|0|0|1|41.93|0.038|0.001|5.658|0.012|False|False
20131009|1924814.62|0|0|1|31.425|0.038|0|5.678|0.011|False|False
20131010|1963026.7|0|0|1|50.799|0.039|0.001|5.699|0.011|False|False
20131011|1971854.26|0|0|1|57.14|0.039|0.001|5.718|0.011|False|False
20131014|1971623.74|0|0|1|54.945|0.04|0|5.736|0.01|False|False
20131015|1989846.12|0|0|1|60.232|0.04|0.001|5.753|0.01|False|False
20131016|1999238.68|0|0|1|62.661|0.041|0.001|5.767|0.009|False|False
20131017|1991550.16|0|0|1|60.034|0.041|0|5.779|0.007|False|False
20131018|2003555.28|0|0|1|68.395|0.042|0|5.79|0.006|False|False
20131021|2004034.4|0|0|1|63.844|0.042|0.001|5.799|0.006|False|False
20131022|2022168.64|0|0|1|73.96|0.043|0.001|5.808|0.005|False|False
20131023|2015931.04|0|0|1|74.398|0.044|0.001|5.816|0.004|False|False
20131024|2029665.06|0|0|1|75.712|0.045|0.001|5.824|0.004|False|False
20131025|2030819.92|0|0|1|79.449|0.046|0.001|5.831|0.004|False|False
20131028|2029217.58|0|0|1|82.996|0.047|0.001|5.838|0.004|False|False
20131029|2039023.72|0|0|1|89.186|0.048|0.001|5.845|0.004|False|False
20131030|2036363.7|0|0|1|83.282|0.049|0.001|5.852|0.004|False|False
20131031|2041708.6|0|0|1|82.736|0.051|0.001|5.859|0.004|False|False
20131101|2035812.26|0|0|1|78.564|0.052|0.001|5.866|0.004|False|False
20131104|2042456.66|0|0|1|76.102|0.054|0.002|5.875|0.004|False|False
20131105|2036101.54|0|0|1|68.857|0.055|0.002|5.885|0.004|False|False
20131106|2043279.3|0|0|1|76.601|0.057|0.002|5.897|0.005|False|False
20131107|2052355.46|0|0|1|75.874|0.058|0.001|5.909|0.006|False|False
20131108|2051733.96|0|0|1|75.252|0.059|0|5.922|0.006|False|False
20131111|2058419.04|0|0|1|71.839|0.059|0|5.936|0.007|False|False
20131112|2051327.16|0|0|1|71.107|0.059|0|5.95|0.007|False|False
20131113|2046434.26|0|0|1|61.178|0.059|-0|5.964|0.007|False|False
20131114|2067865.84|0|0|1|69.439|0.06|0.001|5.979|0.007|False|False
20131115|2072166.62|0|0|1|71.916|0.06|0|5.995|0.008|False|False
20131118|2084989.86|0|0|1|72.755|0.061|0.001|6.012|0.008|False|False
20131119|2077726.22|0|0|1|69.584|0.06|-0|6.029|0.008|False|False
20131120|2079710.5|0|0|1|68.584|0.06|-0|6.046|0.009|False|False
20131121|2078356.76|0|0|1|71.773|0.06|-0|6.063|0.009|False|False
20131122|2083545.72|0|0|1|71.346|0.06|-0|6.08|0.008|False|False
20131125|2101831.38|0|0|1|80.381|0.06|0|6.097|0.008|False|False
20131126|2099598.5|0|0|1|77.278|0.06|0|6.115|0.009|False|False
20131127|2113398.06|0|0|1|78.272|0.06|0|6.135|0.009|False|False
20131128|2121588.3|0|0|1|80.234|0.061|0.001|6.155|0.01|False|False
20131129|2125640.48|0|0|1|79.773|0.062|0.001|6.178|0.01|False|False
20131202|2124885.64|0|0|1|84.517|0.062|0.001|6.202|0.011|False|False
20131203|2084531.08|0|0|1|63.413|0.062|-0|6.228|0.012|False|False
20131204|2065825.06|0|0|1|49.267|0.062|-0.001|6.253|0.012|False|False
20131205|2053241.38|0|0|1|43.588|0.061|-0.001|6.279|0.012|False|False
20131206|2073007.34|0|0|1|46.123|0.061|-0|6.305|0.012|False|False
20131209|2078151.1|0|0|1|50.139|0.06|-0.001|6.331|0.012|False|False
20131210|2059906.12|0|0|1|44.129|0.059|-0.001|6.357|0.012|False|False
20131211|2051469.54|0|0|1|42.35|0.058|-0.001|6.383|0.012|False|False
20131212|2037884.68|0|0|1|37.601|0.057|-0.002|6.409|0.012|False|False
20131213|2035502.64|0|0|1|30.287|0.055|-0.002|6.432|0.012|False|False
20131216|2071007.24|0|0|1|42.906|0.054|-0.001|6.455|0.011|False|False
20131217|2053279.8|0|0|1|35.368|0.052|-0.002|6.478|0.011|False|False
20131218|2075118.18|0|0|1|39.394|0.051|-0.001|6.501|0.011|False|False
20131219|2109919.92|0|0|1|46.854|0.05|-0|6.526|0.011|False|False
20131220|2124483.36|0|0|1|49.924|0.05|-0|6.552|0.011|False|False
20131223|2144516|0|0|1|62.327|0.05|-0|6.579|0.012|False|False
20131227|2167244.82|0|0|1|70.502|0.05|0|6.607|0.013|False|False
20131230|2158830.84|0|0|1|71.711|0.05|-0|6.636|0.013|False|False
20140102|2124451.72|0|0|1|59.978|0.049|-0.001|6.664|0.013|False|False
20140103|2132386.58|0|0|1|60.407|0.047|-0.001|6.691|0.013|False|False
20140106|2130770.68|0|0|1|64.525|0.046|-0.001|6.715|0.012|False|False
20140107|2148443.88|0|0|1|69.151|0.047|0|6.738|0.011|False|False
20140108|2146554.52|0|0|1|72.5|0.047|0.001|6.76|0.01|False|False
20140109|2129326.54|0|0|1|68.301|0.048|0.001|6.782|0.01|False|False
20140110|2140994.92|0|0|1|65.051|0.049|0|6.803|0.01|False|False
20140113|2149341.1|0|0|1|71.527|0.049|0|6.824|0.009|False|False
20140114|2156197.94|0|0|1|69.478|0.05|0.001|6.843|0.009|False|False
20140115|2199883.74|0|0|1|70.727|0.052|0.002|6.863|0.009|False|False
20140116|2196245.14|0|0|1|67.41|0.054|0.002|6.883|0.009|False|False
20140117|2201951.64|0|0|1|64.975|0.057|0.003|6.905|0.009|False|False
20140120|2195836.08|0|0|1|58.162|0.058|0.002|6.928|0.01|False|False
20140121|2199049.8|0|0|1|61.832|0.06|0.002|6.952|0.01|False|False
20140122|2196787.54|0|0|1|76.24|0.061|0.001|6.977|0.01|False|False
20140123|2176657.72|0|0|1|64.754|0.061|-0|7.001|0.01|False|False
20140124|2122639.2|0|0|1|47.992|0.06|-0.002|7.023|0.01|False|False
20140127|2112966.4|0|0|1|40.877|0.058|-0.002|7.043|0.009|False|False
20140128|2126004.34|0|0|1|45.002|0.055|-0.002|7.061|0.008|False|False
20140129|2110143.66|0|0|1|45.303|0.053|-0.003|7.075|0.007|False|False
20140130|2118449.16|0|0|1|44.387|0.051|-0.001|7.087|0.006|False|False
20140131|2103307.16|0|0|1|38.915|0.049|-0.002|7.099|0.005|False|False
20140203|2076196.2|0|0|1|32.448|0.047|-0.002|7.11|0.005|False|False
20140204|2062950.34|0|0|1|15.326|0.044|-0.003|7.121|0.005|False|False
20140205|2060331|0|0|1|15.406|0.041|-0.003|7.132|0.005|False|False
20140206|2092029.76|0|0|1|25.291|0.039|-0.002|7.144|0.005|False|False
20140207|2102276.6|0|0|1|29.353|0.038|-0.002|7.155|0.005|False|False
20140210|2099551.04|0|0|1|27.994|0.036|-0.002|7.166|0.005|False|False
20140211|2142244.7|0|0|1|39.767|0.034|-0.001|7.179|0.005|False|False
20140212|2156082.68|0|0|1|46.047|0.032|-0.002|7.194|0.005|False|False
20140213|2168912.7|0|0|1|60.563|0.031|-0.002|7.21|0.006|False|False
20140214|2183745.08|0|0|1|65.786|0.029|-0.002|7.229|0.007|False|False
20140217|2182470.44|0|0|1|63.291|0.028|-0.001|7.25|0.008|False|False
20140218|2183152.96|0|0|1|68.507|0.026|-0.001|7.272|0.009|False|False
20140219|2183213.98|0|0|1|67.133|0.025|-0.001|7.295|0.009|False|False
20140220|2173902.78|0|0|1|69.27|0.023|-0.001|7.319|0.01|False|False
20140221|2182513.38|0|0|1|82.282|0.024|0|7.344|0.01|False|False
20140224|2194263.12|0|0|1|90.237|0.025|0.001|7.37|0.01|False|False
20140225|2192095.78|0|0|1|90.488|0.025|0|7.396|0.011|False|False
20140226|2183593.66|0|0|1|82.813|0.026|0.001|7.424|0.011|False|False
20140227|2167005.26|0|0|1|72.188|0.026|0|7.452|0.011|False|False
20140228|2190452.76|0|0|1|77.283|0.027|0.001|7.48|0.011|False|False
20140303|2115151.82|0|0|1|43.199|0.027|0|7.506|0.011|False|False
20140304|2167190.58|0|0|1|52.34|0.028|0.001|7.531|0.011|False|False
20140305|2156539.2|0|0|1|47.37|0.029|0.001|7.554|0.01|False|False
20140306|2156731.3|0|0|1|43.877|0.03|0.001|7.575|0.009|False|False
20140307|2113312.18|0|0|1|36.838|0.029|-0|7.595|0.008|False|False
20140310|2094045.68|0|0|1|34.162|0.029|-0.001|7.611|0.008|False|False
20140311|2103603.22|0|0|1|36.312|0.027|-0.001|7.623|0.006|False|False
20140312|2076686.62|0|0|1|34.239|0.025|-0.002|7.629|0.004|False|False
20140313|2038063.22|0|0|1|28.658|0.021|-0.003|7.627|0.002|False|False
20140314|2046791.34|0|0|1|28.016|0.018|-0.003|7.616|-0.001|False|False
20140317|2074923.82|0|0|1|33.788|0.015|-0.003|7.598|-0.004|False|False
20140318|2088858.98|0|0|1|37.086|0.013|-0.003|7.571|-0.007|False|False
20140319|2096655.98|0|0|1|40.175|0.01|-0.002|7.538|-0.01|False|False
20140320|2100965.8|0|0|1|36.796|0.008|-0.002|7.5|-0.013|False|False
20140321|2111547.12|0|0|1|49.343|0.006|-0.002|7.458|-0.015|False|False
20140324|2076704.7|0|0|1|32.393|0.003|-0.003|7.41|-0.017|False|False
20140325|2110521.08|0|0|1|41.786|0.001|-0.002|7.357|-0.019|False|False
20140326|2135421.76|0|0|1|46.505|-0.001|-0.002|7.3|-0.021|False|False
20140327|2136016.14|0|0|1|54.333|-0.002|-0.001|7.24|-0.023|False|False
20140328|2166747.62|0|0|1|63.293|-0.003|-0.001|7.178|-0.024|False|False
20140331|2159678.34|0|0|1|60.347|-0.003|0|7.117|-0.025|False|False
20140401|2170481.14|0|0|1|68.401|-0.003|-0.001|7.055|-0.026|False|False
20140402|2174922.04|0|0|1|81.008|-0.003|-0|6.994|-0.026|False|False
20140403|2176156|0|0|1|80.341|-0.004|-0|6.934|-0.026|False|False
20140404|2191286.7|0|0|1|79.064|-0.002|0.001|6.876|-0.025|False|False
20140407|2149494.78|0|0|1|63.295|-0.002|0.001|6.82|-0.025|False|False
20140408|2144961.22|0|0|1|60.745|-0.001|0.001|6.766|-0.024|False|False
20140409|2148477.78|0|0|1|60.606|0|0.001|6.715|-0.023|False|False
20140410|2136768.72|0|0|1|55.602|0.002|0.002|6.668|-0.022|False|False
20140411|2105298.22|0|0|1|56.447|0.003|0.001|6.625|-0.021|False|False
20140414|2110695.1|0|0|1|50.045|0.004|0.001|6.585|-0.019|False|False
20140415|2073301.14|0|0|1|34.909|0.004|-0|6.546|-0.018|False|False
20140416|2105870|0|0|1|43.661|0.004|0|6.51|-0.017|False|False
20140417|2126637.14|0|0|1|41.197|0.004|0|6.477|-0.016|False|False
20140422|2169663.02|0|0|1|51.893|0.005|0.001|6.449|-0.015|False|False
20140423|2157029.62|0|0|1|47.468|0.007|0.002|6.426|-0.013|False|False
20140424|2158044.36|0|0|1|46.781|0.008|0.001|6.408|-0.011|False|False
20140425|2124792.98|0|0|1|41.271|0.007|-0|6.392|-0.009|False|False
20140428|2134920.04|0|0|1|40.255|0.007|-0|6.38|-0.007|False|False
20140429|2166053.8|0|0|1|52.972|0.007|-0|6.37|-0.006|False|False
20140430|2170372.66|0|0|1|54.565|0.007|0|6.363|-0.005|False|False
20140502|2159703.2|0|0|1|51.966|0.007|-0.001|6.357|-0.004|False|False
20140505|2153709.68|0|0|1|53.028|0.006|-0.001|6.354|-0.003|False|False
20140506|2139704.46|0|0|1|56.559|0.004|-0.001|6.35|-0.002|False|False
20140507|2151856.48|0|0|1|57.649|0.003|-0.001|6.348|-0.001|False|False
20140508|2171315.08|0|0|1|69.515|0.003|0|6.349|-0.001|False|False
20140509|2165450.38|0|0|1|63.275|0.003|-0|6.351|0|False|False
20140512|2192798.64|0|0|1|64.321|0.003|0|6.354|0.001|False|False
20140513|2204543.86|0|0|1|58.733|0.004|0.001|6.359|0.002|False|False
20140514|2204534.82|0|0|1|62.696|0.006|0.002|6.365|0.002|False|False
20140515|2182309.98|0|0|1|55.825|0.007|0.001|6.373|0.003|False|False
20140516|2176219.28|0|0|1|64.195|0.009|0.002|6.383|0.004|False|False
20140519|2183064.82|0|0|1|63.534|0.01|0.001|6.395|0.005|False|False
20140520|2178474.76|0|0|1|54.104|0.011|0.001|6.407|0.005|False|False
20140521|2191761.3|0|0|1|56.672|0.011|0|6.416|0.005|False|False
20140522|2196968.34|0|0|1|62.035|0.012|0.001|6.422|0.004|False|False
20140523|2207612.94|0|0|1|66.901|0.013|0.001|6.427|0.003|False|False
20140526|2235820|0|0|1|77.671|0.015|0.002|6.433|0.003|False|False
20140527|2246668|0|0|1|77.502|0.017|0.002|6.439|0.003|False|False
20140528|2246295.1|0|0|1|74.458|0.018|0.001|6.445|0.003|False|False
20140529|2246234.08|0|0|1|77.388|0.02|0.001|6.451|0.003|False|False
20140530|2247221.7|0|0|1|72.467|0.021|0.002|6.457|0.003|False|False
20140602|2248769.8|0|0|1|69.935|0.023|0.002|6.463|0.003|False|False
20140603|2241903.92|0|0|1|65.864|0.025|0.002|6.468|0.003|False|False
20140604|2243470.1|0|0|1|81.486|0.026|0.002|6.471|0.002|False|False
20140605|2248252.26|0|0|1|87.591|0.028|0.001|6.474|0.002|False|False
20140606|2257147.62|0|0|1|87.85|0.029|0.002|6.477|0.001|False|False
20140609|2261993.06|0|0|1|92.56|0.031|0.001|6.481|0.001|False|False
20140610|2266551.48|0|0|1|91.834|0.032|0.001|6.485|0.002|False|False
20140611|2248699.74|0|0|1|75.35|0.033|0.001|6.49|0.002|False|False
20140612|2246188.88|0|0|1|70.541|0.034|0.001|6.495|0.002|False|False
20140613|2240351.3|0|0|1|53.167|0.035|0.001|6.502|0.003|False|False
20140616|2233822.16|0|0|1|40.444|0.036|0.001|6.508|0.003|False|False
20140617|2242035|0|0|1|47.162|0.037|0.001|6.516|0.003|False|False
20140618|2244297.26|0|0|1|48.746|0.038|0.001|6.526|0.004|False|False
20140619|2260946.68|0|0|1|57.386|0.039|0.001|6.536|0.004|False|False
20140620|2257158.92|0|0|1|54.408|0.039|0.001|6.548|0.005|False|False
20140623|2242170.6|0|0|1|50.129|0.039|-0|6.56|0.005|False|False
20140624|2246048.76|0|0|1|51.221|0.038|-0.001|6.571|0.005|False|False
20140625|2230154.18|0|0|1|42.246|0.037|-0.001|6.582|0.005|False|False
20140626|2215950.08|0|0|1|33.117|0.036|-0.001|6.591|0.005|False|False
20140627|2218271.1|0|0|1|31.704|0.034|-0.001|6.599|0.004|False|False
20140630|2222316.5|0|0|1|31.41|0.033|-0.001|6.607|0.004|False|False
20140701|2237987.34|0|0|1|45.414|0.032|-0.001|6.617|0.004|False|False
20140702|2239989.7|0|0|1|47.334|0.031|-0.001|6.627|0.004|False|False
20140703|2266693.86|0|0|1|59.604|0.031|-0|6.639|0.005|False|False
20140704|2262094.76|0|0|1|60.454|0.031|-0|6.652|0.005|False|False
20140707|2238814.5|0|0|1|48.929|0.03|-0.001|6.665|0.006|False|False
20140708|2208666.1|0|0|1|40.001|0.028|-0.002|6.678|0.006|False|False
20140709|2216695.88|0|0|1|36.951|0.027|-0.001|6.692|0.006|False|False
20140710|2183006.06|0|0|1|31.411|0.026|-0.001|6.705|0.006|False|False
20140711|2184635.52|0|0|1|34.542|0.024|-0.001|6.718|0.006|False|False
20140714|2211002.94|0|0|1|41.599|0.024|-0.001|6.731|0.006|False|False
20140715|2196629.34|0|0|1|41.905|0.023|-0.001|6.744|0.006|False|False
20140716|2228237.7|0|0|1|52.737|0.022|-0.001|6.755|0.006|False|False
20140717|2204419.56|0|0|1|47.184|0.021|-0.001|6.765|0.005|False|False
20140718|2196767.2|0|0|1|44.881|0.019|-0.001|6.773|0.004|False|False
20140721|2172365.98|0|0|1|37.298|0.018|-0.002|6.777|0.003|False|False
20140722|2200001.26|0|0|1|42.958|0.017|-0.001|6.78|0.002|False|False
20140723|2204347.24|0|0|1|38.083|0.016|-0.001|6.781|0.001|False|False
20140724|2213500.24|0|0|1|40.87|0.015|-0.001|6.781|0.001|False|False
20140725|2179588.94|0|0|1|39.3|0.014|-0.001|6.778|-0|False|False
20140728|2169229.1|0|0|1|42.327|0.013|-0.001|6.772|-0.001|False|False
20140729|2181763.06|0|0|1|43.32|0.012|-0.001|6.761|-0.003|False|False
20140730|2168214.36|0|0|1|46.935|0.01|-0.002|6.746|-0.005|False|False
20140731|2126133.16|0|0|1|39.62|0.007|-0.003|6.726|-0.007|False|False
20140801|2081520.76|0|0|1|28.422|0.002|-0.004|6.699|-0.009|False|False
20140804|2068878.32|0|0|1|28.587|-0.001|-0.004|6.666|-0.012|False|False
20140805|2076923.92|0|0|1|22.463|-0.005|-0.003|6.627|-0.015|False|False
20140806|2063431.72|0|0|1|23.34|-0.008|-0.004|6.584|-0.017|False|False
20140807|2042849.9|0|0|1|22.252|-0.011|-0.003|6.535|-0.02|False|False
20140808|2036149|0|0|1|23.769|-0.014|-0.003|6.483|-0.022|False|False
20140811|2074889.92|0|0|1|26.895|-0.017|-0.003|6.428|-0.024|False|False
20140812|2049742.9|0|0|1|23.486|-0.021|-0.003|6.369|-0.025|False|False
20140813|2078989.56|0|0|1|28.419|-0.024|-0.003|6.306|-0.027|False|False
20140814|2084915.28|0|0|1|33.312|-0.027|-0.003|6.239|-0.029|False|False
20140815|2054970.28|0|0|1|31.161|-0.03|-0.003|6.169|-0.031|False|False
20140818|2089487.26|0|0|1|35.814|-0.031|-0.002|6.097|-0.033|False|False
20140819|2109589.96|0|0|1|41.165|-0.033|-0.002|6.022|-0.035|False|False
20140820|2105135.5|0|0|1|46.431|-0.035|-0.002|5.945|-0.036|False|False
20140821|2124788.46|0|0|1|58.036|-0.037|-0.002|5.866|-0.038|False|False
20140822|2110695.1|0|0|1|57.725|-0.038|-0.001|5.784|-0.04|False|False
20140825|2149334.32|0|0|1|62.019|-0.039|-0|5.701|-0.041|False|False
20140826|2166964.58|0|0|1|66.952|-0.039|-0|5.617|-0.042|False|False
20140827|2162797.14|0|0|1|70.755|-0.039|0|5.532|-0.043|False|False
20140828|2138581.24|0|0|1|66.711|-0.039|0|5.446|-0.045|False|False
20140829|2140301.1|0|0|1|62.138|-0.037|0.001|5.361|-0.046|False|False
20140901|2142303.46|0|0|1|68.789|-0.036|0.002|5.276|-0.046|False|False
20140902|2148629.2|0|0|1|65.587|-0.034|0.002|5.191|-0.047|False|False
20140903|2175629.42|0|0|1|68.553|-0.032|0.002|5.107|-0.047|False|False
20140904|2197725.44|0|0|1|80.166|-0.029|0.003|5.025|-0.048|False|False
20140905|2202869.2|0|0|1|77.355|-0.025|0.003|4.944|-0.048|False|False
20140908|2205357.46|0|0|1|75.251|-0.023|0.003|4.864|-0.048|False|False
20140909|2194660.88|0|0|1|72.853|-0.02|0.003|4.786|-0.048|False|False
20140910|2192281.1|0|0|1|68.895|-0.017|0.002|4.709|-0.047|False|False
20140911|2190271.96|0|0|1|73.895|-0.015|0.002|4.635|-0.047|False|False
20140912|2181198.06|0|0|1|61.633|-0.012|0.003|4.563|-0.046|False|False
20140915|2183119.06|0|0|1|56.662|-0.01|0.002|4.494|-0.046|False|False
20140916|2177084.86|0|0|1|55.803|-0.009|0.001|4.425|-0.045|False|False
20140917|2183541.68|0|0|1|71.339|-0.007|0.002|4.358|-0.045|False|False
20140918|2214420.06|0|0|1|77.552|-0.005|0.002|4.292|-0.045|False|False
20140919|2214675.44|0|0|1|77.257|-0.003|0.002|4.228|-0.045|False|False
20140922|2203438.72|0|0|1|69.906|-0.002|0.001|4.165|-0.044|False|False
20140923|2168519.46|0|0|1|47.558|-0.002|-0|4.103|-0.044|False|False
20140924|2183647.9|0|0|1|44.922|-0.002|0|4.041|-0.044|False|False
20140925|2149304.94|0|0|1|34.041|-0.002|0|3.979|-0.045|False|False
20140926|2144906.98|0|0|1|32.192|-0.002|0|3.918|-0.045|False|False
20140929|2129620.34|0|0|1|31.345|-0.002|-0|3.856|-0.046|False|False
20140930|2141234.48|0|0|1|36.095|-0.001|0|3.793|-0.047|False|False
20141001|2120381.46|0|0|1|32.734|-0.002|-0.001|3.729|-0.048|False|False
20141002|2078266.36|0|0|1|28.141|-0.005|-0.002|3.662|-0.05|False|False
20141006|2081391.94|0|0|1|28.506|-0.007|-0.002|3.593|-0.053|False|False
20141007|2053526.14|0|0|1|26.099|-0.01|-0.003|3.521|-0.056|False|False
20141008|2032987.26|0|0|1|22.381|-0.013|-0.003|3.447|-0.059|False|False
20141009|2035177.2|0|0|1|13.25|-0.016|-0.003|3.371|-0.062|False|False
20141010|1986313.74|0|0|1|10.961|-0.02|-0.004|3.292|-0.065|False|False
20141013|1991651.86|0|0|1|13.049|-0.023|-0.003|3.21|-0.069|False|False
20141014|1994540.14|0|0|1|15.826|-0.026|-0.003|3.125|-0.073|False|False
20141015|1937303.38|0|0|1|8.48|-0.03|-0.004|3.038|-0.077|False|False
20141016|1939778.08|0|0|1|10.435|-0.035|-0.004|2.948|-0.081|False|False
20141017|2000203.7|0|0|1|27.448|-0.038|-0.004|2.856|-0.086|False|False
20141020|1970256.44|0|0|1|26.248|-0.043|-0.004|2.761|-0.091|False|False
20141021|2008495.64|0|0|1|31.671|-0.046|-0.003|2.664|-0.096|False|False
20141022|2020514.32|0|0|1|35.865|-0.049|-0.002|2.565|-0.102|False|False
20141023|2044734.74|0|0|1|45.001|-0.051|-0.002|2.464|-0.108|False|False
20141024|2031285.48|0|0|1|42.753|-0.053|-0.002|2.361|-0.114|False|False
20141027|2012032.54|0|0|1|43.845|-0.055|-0.002|2.256|-0.121|False|False
20141028|2049453.62|0|0|1|52.326|-0.056|-0.001|2.15|-0.127|False|False
20141029|2052757.74|0|0|1|52.476|-0.057|-0.001|2.045|-0.134|False|False
20141030|2059996.52|0|0|1|61.753|-0.058|-0.001|1.94|-0.14|False|False
20141031|2107915.3|0|0|1|66.327|-0.056|0.001|1.837|-0.146|False|False
20141103|2090926.88|0|0|1|63.02|-0.055|0.001|1.735|-0.151|False|False
20141104|2071664.9|0|0|1|70.225|-0.054|0.001|1.633|-0.158|False|False
