20161229|1152078.91|0|0|1|75.718|0.052|0.001|8.141|0.015|False|False
20161230|1157665.39|0|0|1|78.489|0.053|0.001|8.184|0.016|False|False
20170102|1161121.39|0|0|1|79.089|0.053|0.001|8.226|0.016|False|False
20170103|1163644.27|0|0|1|76.77|0.054|0.001|8.269|0.016|False|False
20170104|1180921.03|0|0|1|77.204|0.055|0.001|8.312|0.016|False|False
20170105|1184555.59|0|0|1|75.523|0.056|0.001|8.355|0.016|False|False
20170106|1188366.91|0|0|1|73.918|0.057|0.001|8.398|0.016|False|False
20170109|1188308.95|0|0|1|83.192|0.059|0.001|8.442|0.016|False|False
20170110|1194690.67|0|0|1|84.151|0.06|0.002|8.486|0.016|False|False
20170111|1192554.79|0|0|1|81.15|0.062|0.002|8.532|0.016|False|False
20170112|1192346.71|0|0|1|83.685|0.063|0.001|8.578|0.016|False|False
20170113|1191747.31|0|0|1|85.757|0.065|0.001|8.625|0.016|False|False
20170116|1193445.43|0|0|1|84.182|0.066|0.002|8.671|0.016|False|False
20170117|1185716.95|0|0|1|72.148|0.068|0.001|8.718|0.016|False|False
20170118|1187840.59|0|0|1|81.249|0.069|0.001|8.763|0.016|False|False
20170119|1183082.47|0|0|1|72.536|0.07|0.001|8.809|0.016|False|False
20170120|1189304.71|0|0|1|73.82|0.071|0.001|8.852|0.015|False|False
20170123|1190188.87|0|0|1|73.074|0.072|0.001|8.894|0.015|False|False
20170124|1182403.87|0|0|1|51.544|0.072|0.001|8.933|0.014|False|False
20170125|1186633.15|0|0|1|52.136|0.073|0|8.969|0.013|False|False
20170126|1190620.51|0|0|1|52.309|0.073|0|9.003|0.012|False|False
20170127|1183280.47|0|0|1|45.517|0.073|-0|9.034|0.011|False|False
20170130|1174717.15|0|0|1|32.859|0.072|-0.001|9.062|0.01|False|False
20170131|1174882.03|0|0|1|34.303|0.071|-0|9.086|0.009|False|False
20170201|1178586.07|0|0|1|38.492|0.071|-0.001|9.107|0.008|False|False
20170202|1178261.35|0|0|1|38.67|0.07|-0.001|9.124|0.007|False|False
20170203|1190167.63|0|0|1|47.649|0.07|-0|9.139|0.006|False|False
20170206|1171556.35|0|0|1|41.216|0.069|-0.001|9.15|0.005|False|False
20170207|1176978.67|0|0|1|43.527|0.068|-0.001|9.158|0.004|False|False
20170208|1179008.71|0|0|1|47.491|0.067|-0.001|9.162|0.003|False|False
20170209|1191722.47|0|0|1|51.379|0.067|-0|9.163|0.001|False|False
20170210|1199174.83|0|0|1|54.768|0.066|-0|9.16|0|False|False
20170213|1206378.43|0|0|1|62.8|0.066|-0|9.154|-0.001|False|False
20170214|1219638.31|0|0|1|66.071|0.066|-0|9.146|-0.002|False|False
20170215|1228889.59|0|0|1|67.726|0.065|-0.001|9.135|-0.003|False|False
20170216|1220376.31|0|0|1|66.998|0.064|-0.001|9.123|-0.003|False|False
20170217|1223394.55|0|0|1|73.498|0.063|-0.001|9.109|-0.004|False|False
20170220|1228604.83|0|0|1|74.729|0.062|-0.001|9.093|-0.005|False|False
20170221|1241255.23|0|0|1|76.652|0.061|-0.001|9.075|-0.005|False|False
20170222|1233619.63|0|0|1|72.165|0.06|-0.001|9.056|-0.006|False|False
20170223|1213303.03|0|0|1|58.679|0.059|-0.001|9.035|-0.006|False|False
20170224|1189452.67|0|0|1|56.459|0.058|-0.002|9.013|-0.007|False|False
20170227|1188951.55|0|0|1|54.481|0.056|-0.002|8.99|-0.007|False|False
20170228|1159763.47|0|0|1|44.014|0.054|-0.002|8.965|-0.008|False|False
20170301|1205905.39|0|0|1|53.652|0.053|-0.001|8.94|-0.008|False|False
20170302|1199142.43|0|0|1|49.992|0.052|-0.001|8.914|-0.008|False|False
20170303|1200532.75|0|0|1|48.443|0.051|-0.001|8.887|-0.009|False|False
20170306|1200089.23|0|0|1|44.411|0.049|-0.001|8.859|-0.009|False|False
20170307|1173474.79|0|0|1|35.587|0.048|-0.002|8.83|-0.009|False|False
20170308|1177260.91|0|0|1|38.503|0.046|-0.002|8.8|-0.01|False|False
20170309|1193082.55|0|0|1|42.434|0.045|-0.001|8.77|-0.01|False|False
20170310|1183736.23|0|0|1|39.027|0.043|-0.001|8.74|-0.01|False|False
20170313|1182262.39|0|0|1|34.738|0.042|-0.001|8.711|-0.01|False|False
20170314|1180458.07|0|0|1|35.819|0.041|-0.001|8.682|-0.01|False|False
20170316|1195335.43|0|0|1|45.064|0.041|-0.001|8.654|-0.01|False|False
20170317|1185563.59|0|0|1|48.842|0.04|-0.001|8.626|-0.01|False|False
20170320|1170439.27|0|0|1|44.929|0.039|-0.001|8.598|-0.01|False|False
20170321|1159144.27|0|0|1|49.812|0.038|-0.001|8.569|-0.01|False|False
20170322|1151332.27|0|0|1|28.4|0.036|-0.001|8.539|-0.01|False|False
20170323|1162159.63|0|0|1|35.818|0.035|-0.001|8.51|-0.01|False|False
20170324|1161050.83|0|0|1|34.827|0.033|-0.002|8.48|-0.01|False|False
20170327|1153099.51|0|0|1|32.927|0.031|-0.002|8.45|-0.01|False|False
20170328|1168140.67|0|0|1|47.884|0.029|-0.002|8.42|-0.011|False|False
20170329|1165941.79|0|0|1|45.452|0.027|-0.002|8.389|-0.011|False|False
20170330|1162763.71|0|0|1|36.442|0.025|-0.002|8.357|-0.011|False|False
20170331|1144388.95|0|0|1|33.719|0.022|-0.003|8.323|-0.011|False|False
20170403|1149937.99|0|0|1|37.061|0.02|-0.003|8.288|-0.012|False|False
20170404|1155825.43|0|0|1|40.452|0.017|-0.003|8.25|-0.013|False|False
20170405|1172140.27|0|0|1|41.109|0.014|-0.003|8.211|-0.014|False|False
20170406|1177482.67|0|0|1|46.793|0.012|-0.002|8.171|-0.014|False|False
20170407|1179167.83|0|0|1|53.877|0.01|-0.002|8.131|-0.014|False|False
20170410|1174414.39|0|0|1|57.201|0.009|-0.001|8.093|-0.014|False|False
20170411|1164724.99|0|0|1|56.206|0.008|-0.001|8.055|-0.014|False|False
20170412|1172313.43|0|0|1|54.851|0.007|-0|8.019|-0.014|False|False
20170413|1179961.99|0|0|1|58.503|0.006|-0.001|7.982|-0.014|False|False
20170418|1176332.47|0|0|1|60.869|0.004|-0.001|7.945|-0.014|False|False
20170419|1182326.83|0|0|1|57.25|0.003|-0.001|7.907|-0.014|False|False
20170420|1191936.31|0|0|1|62.35|0.002|-0.001|7.87|-0.014|False|False
20170421|1192455.43|0|0|1|64.472|0.001|-0|7.833|-0.014|False|False
20170424|1201708.15|0|0|1|80.664|0.001|-0|7.798|-0.014|False|False
20170425|1212242.11|0|0|1|81.643|0.001|-0.001|7.765|-0.013|False|False
20170426|1200717.07|0|0|1|71.565|0|-0.001|7.732|-0.013|False|False
20170427|1192101.91|0|0|1|60.355|-0.001|-0.001|7.7|-0.013|False|False
20170428|1191982.39|0|0|1|57.953|-0.001|-0.001|7.667|-0.013|False|False
20170502|1190049.91|0|0|1|55.952|-0.002|-0.001|7.634|-0.013|False|False
20170503|1160353.51|0|0|1|43.958|-0.004|-0.001|7.601|-0.013|False|False
20170504|1167990.19|0|0|1|51.428|-0.004|-0.001|7.57|-0.013|False|False
20170505|1188661.03|0|0|1|56.417|-0.004|0|7.541|-0.012|False|False
20170508|1187963.71|0|0|1|53.322|-0.004|0|7.513|-0.012|False|False
20170509|1211915.23|0|0|1|62.64|-0.003|0.001|7.488|-0.011|False|False
20170510|1217541.67|0|0|1|62.542|-0.002|0.001|7.464|-0.01|False|False
20170511|1224475.27|0|0|1|61.814|-0.001|0.001|7.443|-0.009|False|False
20170512|1245234.67|0|0|1|66.707|0.001|0.001|7.425|-0.008|False|False
20170515|1246188.31|0|0|1|64.861|0.002|0.001|7.409|-0.007|False|False
20170516|1232380.51|0|0|1|56.584|0.003|0.001|7.396|-0.006|False|False
20170517|1234829.23|0|0|1|61.857|0.005|0.002|7.387|-0.005|False|False
20170518|1248594.19|0|0|1|68.957|0.007|0.002|7.381|-0.004|False|False
20170519|1259644.39|0|0|1|71.154|0.009|0.002|7.379|-0.002|False|False
20170522|1261082.59|0|0|1|72.276|0.011|0.002|7.379|-0.001|False|False
20170523|1255869.43|0|0|1|85.389|0.012|0.001|7.38|-0|False|False
20170524|1238599.15|0|0|1|74.418|0.013|0.001|7.382|0|False|False
20170525|1242123.55|0|0|1|70.976|0.014|0.001|7.383|0.001|False|False
20170526|1242477.07|0|0|1|71.446|0.016|0.001|7.385|0.001|False|False
20170529|1234527.55|0|0|1|60.177|0.017|0.001|7.388|0.001|False|False
20170530|1241116.63|0|0|1|60.519|0.018|0.001|7.391|0.001|False|False
20170531|1249423.99|0|0|1|60.997|0.019|0.001|7.395|0.001|False|False
20170601|1257004.15|0|0|1|55.87|0.021|0.002|7.402|0.002|False|False
20170602|1270971.43|0|0|1|60.94|0.022|0.002|7.41|0.003|False|False
20170606|1262927.23|0|0|1|64.208|0.024|0.001|7.419|0.003|False|False
20170607|1266338.59|0|0|1|64.525|0.025|0.001|7.429|0.004|False|False
20170608|1275309.79|0|0|1|62.885|0.026|0.001|7.437|0.004|False|False
20170609|1280351.95|0|0|1|60.602|0.027|0.001|7.446|0.004|False|False
20170612|1277596.87|0|0|1|58.342|0.029|0.002|7.456|0.004|False|False
20170613|1286748.79|0|0|1|65.002|0.031|0.002|7.467|0.004|False|False
20170614|1301045.11|0|0|1|81.241|0.033|0.002|7.479|0.004|False|False
20170615|1284797.59|0|0|1|68.938|0.036|0.003|7.492|0.005|False|False
20170616|1284004.51|0|0|1|68.358|0.038|0.002|7.507|0.005|False|False
20170619|1299698.35|0|0|1|76.963|0.04|0.002|7.523|0.006|False|False
20170620|1301184.43|0|0|1|75.948|0.042|0.002|7.541|0.007|False|False
20170621|1299583.87|0|0|1|73.001|0.044|0.001|7.561|0.007|False|False
20170622|1293609.31|0|0|1|67.036|0.045|0.001|7.581|0.008|False|False
20170623|1287137.95|0|0|1|58.088|0.046|0.001|7.603|0.008|False|False
20170626|1292163.55|0|0|1|65.083|0.046|0|7.625|0.008|False|False
20170627|1288803.31|0|0|1|61.595|0.046|0|7.646|0.009|False|False
20170628|1281970.51|0|0|1|53.516|0.047|0|7.668|0.009|False|False
20170629|1270245.31|0|0|1|45.017|0.047|0|7.689|0.009|False|False
20170630|1272950.71|0|0|1|47.708|0.047|-0|7.711|0.008|False|False
20170703|1257667.27|0|0|1|36.473|0.046|-0.001|7.732|0.008|False|False
20170704|1261579.75|0|0|1|29.681|0.045|-0.001|7.752|0.008|False|False
20170705|1276288.63|0|0|1|45.548|0.045|-0|7.772|0.008|False|False
20170706|1287695.59|0|0|1|51.738|0.046|0.001|7.793|0.008|False|False
20170707|1283688.43|0|0|1|41.529|0.046|0|7.814|0.008|False|False
20170710|1291652.71|0|0|1|45.28|0.047|0.001|7.835|0.008|False|False
20170711|1292540.11|0|0|1|46.487|0.048|0.001|7.856|0.008|False|False
20170712|1296964.15|0|0|1|51.699|0.049|0.001|7.878|0.008|False|False
20170713|1306716.91|0|0|1|59.598|0.049|0.001|7.9|0.008|False|False
20170714|1298510.71|0|0|1|53.017|0.05|0|7.922|0.008|False|False
20170717|1306618.99|0|0|1|58.104|0.05|0|7.944|0.008|False|False
20170718|1298107.51|0|0|1|57.23|0.051|0|7.966|0.008|False|False
20170719|1293969.67|0|0|1|61.404|0.051|0|7.988|0.008|False|False
20170720|1280831.83|0|0|1|53.443|0.05|-0|8.009|0.008|False|False
20170721|1288376.35|0|0|1|64.389|0.05|-0.001|8.028|0.008|False|False
20170724|1278617.47|0|0|1|57.569|0.049|-0.001|8.047|0.007|False|False
20170725|1275856.63|0|0|1|49.785|0.048|-0.001|8.064|0.007|False|False
20170726|1285891.99|0|0|1|49.091|0.047|-0.001|8.08|0.006|False|False
20170727|1295388.79|0|0|1|55.586|0.046|-0.001|8.097|0.006|False|False
20170728|1292578.99|0|0|1|50.465|0.046|-0.001|8.114|0.006|False|False
20170731|1293270.91|0|0|1|50.368|0.045|-0.001|8.13|0.006|False|False
20170801|1293870.31|0|0|1|48.381|0.043|-0.001|8.145|0.006|False|False
20170802|1303036.27|0|0|1|48.062|0.042|-0.001|8.16|0.006|False|False
20170803|1316534.11|0|0|1|58.989|0.042|-0|8.174|0.005|False|False
20170804|1325971.51|0|0|1|59.525|0.042|-0|8.187|0.005|False|False
20170807|1335453.19|0|0|1|68.207|0.042|-0|8.201|0.005|False|False
20170808|1329321.31|0|0|1|66.907|0.042|-0|8.215|0.005|False|False
20170809|1322380.51|0|0|1|71.122|0.042|0|8.229|0.005|False|False
20170810|1331127.43|0|0|1|71.471|0.042|0|8.243|0.005|False|False
20170811|1330796.23|0|0|1|78.947|0.042|0|8.258|0.005|False|False
20170814|1330464.31|0|0|1|81.134|0.043|0.001|8.273|0.005|False|False
20170815|1329489.43|0|0|1|77.72|0.043|0|8.289|0.006|False|False
20170816|1333670.83|0|0|1|76.105|0.043|0|8.306|0.006|False|False
20170817|1344298.03|0|0|1|81.87|0.043|-0|8.322|0.006|False|False
20170818|1336444.99|0|0|1|74.447|0.043|-0|8.339|0.006|False|False
20170821|1341078.19|0|0|1|75.563|0.043|-0|8.356|0.006|False|False
20170822|1359964.51|0|0|1|77.891|0.043|0|8.374|0.006|False|False
20170823|1364671.51|0|0|1|75.807|0.043|0|8.39|0.006|False|False
20170824|1371914.35|0|0|1|75.224|0.043|-0|8.406|0.006|False|False
20170825|1373963.47|0|0|1|73.022|0.043|0|8.42|0.006|False|False
20170828|1377068.83|0|0|1|79.616|0.043|0|8.433|0.005|False|False
20170829|1360581.91|0|0|1|71.186|0.043|0|8.446|0.005|False|False
20170830|1370095.27|0|0|1|71.429|0.044|0|8.458|0.004|False|False
20170831|1376876.95|0|0|1|73.662|0.045|0.001|8.471|0.004|False|False
20170901|1363471.99|0|0|1|64.943|0.045|0|8.484|0.005|False|False
20170904|1354304.95|0|0|1|60.458|0.045|0|8.496|0.005|False|False
20170905|1364055.19|0|0|1|62.231|0.046|0.001|8.509|0.005|False|False
20170906|1369194.55|0|0|1|60.485|0.047|0.001|8.521|0.004|False|False
20170907|1365761.95|0|0|1|62.825|0.047|0|8.532|0.004|False|False
20170908|1359038.59|0|0|1|57.716|0.047|0|8.54|0.004|False|False
20170911|1369806.19|0|0|1|54.545|0.048|0.001|8.547|0.003|False|False
20170912|1376323.27|0|0|1|55.292|0.049|0.001|8.554|0.003|False|False
20170913|1377842.83|0|0|1|52.84|0.049|0.001|8.559|0.002|False|False
20170914|1382310.79|0|0|1|53.909|0.049|0|8.564|0.002|False|False
20170915|1385289.07|0|0|1|53.854|0.049|0|8.569|0.002|False|False
20170918|1387495.51|0|0|1|64.568|0.049|-0|8.573|0.002|False|False
20170919|1379894.47|0|0|1|55.416|0.049|-0|8.577|0.001|False|False
20170920|1377445.03|0|0|1|50.33|0.049|-0|8.579|0.001|False|False
20170921|1377487.15|0|0|1|59.631|0.048|-0.001|8.581|0.001|False|False
20170922|1379986.27|0|0|1|69.428|0.048|-0|8.581|0.001|False|False
20170925|1377438.91|0|0|1|61.363|0.047|-0|8.581|0|False|False
20170926|1349048.23|0|0|1|37.737|0.047|-0.001|8.579|-0|False|False
20170927|1346350.39|0|0|1|38.078|0.046|-0.001|8.575|-0.001|False|False
20170928|1344454.99|0|0|1|40.478|0.045|-0.001|8.57|-0.001|False|False
20170929|1348018.99|0|0|1|34.298|0.044|-0.001|8.564|-0.002|False|False
20171002|1364622.19|0|0|1|42.637|0.044|-0|8.557|-0.002|False|False
20171003|1370264.11|0|0|1|45.466|0.043|-0.001|8.55|-0.002|False|False
20171004|1370792.23|0|0|1|42.769|0.042|-0.001|8.543|-0.002|False|False
20171005|1369108.51|0|0|1|39.674|0.041|-0.001|8.535|-0.003|False|False
20171006|1371461.11|0|0|1|39.787|0.04|-0.001|8.527|-0.003|False|False
20171009|1373870.59|0|0|1|45.891|0.039|-0.001|8.517|-0.003|False|False
20171010|1374695.71|0|0|1|48.082|0.038|-0.001|8.507|-0.003|False|False
20171011|1389867.91|0|0|1|57.131|0.038|-0.001|8.497|-0.004|False|False
20171012|1401350.47|0|0|1|61.151|0.037|-0.001|8.484|-0.004|False|False
20171013|1405771.27|0|0|1|64.504|0.037|-0|8.471|-0.004|False|False
20171016|1413871.63|0|0|1|91.888|0.037|0|8.457|-0.005|False|False
20171017|1406307.67|0|0|1|86.451|0.037|-0|8.443|-0.005|False|False
20171018|1412499.31|0|0|1|89.314|0.037|-0|8.429|-0.005|False|False
20171019|1413091.15|0|0|1|88.934|0.037|-0|8.414|-0.005|False|False
20171020|1414329.91|0|0|1|86.441|0.037|0|8.4|-0.005|False|False
20171024|1424364.55|0|0|1|87.261|0.037|0|8.387|-0.005|False|False
20171025|1439828.71|0|0|1|89.435|0.037|0|8.373|-0.005|False|False
20171026|1441581.19|0|0|1|91.365|0.037|0|8.359|-0.005|False|False
20171027|1433572.27|0|0|1|83.301|0.037|0|8.344|-0.005|False|False
20171030|1441279.51|0|0|1|84.199|0.038|0|8.329|-0.005|False|False
20171031|1431574.63|0|0|1|76.471|0.037|-0|8.313|-0.005|False|False
20171102|1450950.55|0|0|1|77.357|0.038|0|8.297|-0.006|False|False
20171103|1437011.71|0|0|1|65.628|0.038|0|8.281|-0.006|False|False
20171106|1449723.31|0|0|1|67.956|0.039|0.001|8.264|-0.006|False|False
20171107|1438679.59|0|0|1|59.897|0.039|0|8.245|-0.006|False|False
20171108|1449950.11|0|0|1|66.911|0.04|0.001|8.226|-0.007|False|False
20171109|1455407.35|0|0|1|66.722|0.041|0.001|8.207|-0.007|False|False
20171110|1425224.23|0|0|1|53.842|0.042|0.001|8.188|-0.007|False|False
20171113|1418699.59|0|0|1|51.339|0.043|0.001|8.168|-0.007|False|False
20171114|1414611.43|0|0|1|46.898|0.044|0.001|8.147|-0.007|False|False
20171115|1395699.55|0|0|1|36.268|0.044|-0|8.124|-0.008|False|False
20171116|1408918.39|0|0|1|40.513|0.044|0|8.1|-0.008|False|False
20171117|1419626.59|0|0|1|46.012|0.044|0|8.075|-0.009|False|False
20171120|1422489.67|0|0|1|44.474|0.044|0|8.049|-0.009|False|False
20171121|1429501.39|0|0|1|49.38|0.044|0|8.022|-0.01|False|False
20171122|1450284.91|0|0|1|49.803|0.045|0|7.995|-0.01|False|False
20171123|1444213.51|0|0|1|52.239|0.045|0|7.968|-0.01|False|False
20171124|1435079.59|0|0|1|45.344|0.045|-0|7.94|-0.01|False|False
20171127|1424830.03|0|0|1|45.575|0.044|-0|7.912|-0.01|False|False
20171128|1418274.07|0|0|1|39.564|0.044|-0.001|7.883|-0.011|False|False
20171129|1403048.95|0|0|1|33.793|0.043|-0.001|7.853|-0.011|False|False
20171130|1397809.87|0|0|1|39.964|0.041|-0.001|7.823|-0.011|False|False
20171201|1380352.75|0|0|1|37.003|0.04|-0.001|7.793|-0.011|False|False
20171204|1366548.91|0|0|1|34.716|0.038|-0.002|7.761|-0.012|False|False
20171205|1357670.95|0|0|1|37.083|0.037|-0.002|7.728|-0.012|False|False
20171206|1358850.67|0|0|1|31.478|0.035|-0.002|7.693|-0.013|False|False
20171207|1386090.79|0|0|1|38.946|0.033|-0.002|7.658|-0.013|False|False
20171208|1381927.75|0|0|1|36.744|0.031|-0.002|7.621|-0.014|False|False
20171211|1358282.59|0|0|1|29.007|0.028|-0.002|7.582|-0.014|False|False
20171212|1374212.95|0|0|1|26.916|0.026|-0.002|7.542|-0.015|False|False
20171213|1381769.35|0|0|1|31.221|0.024|-0.002|7.5|-0.016|False|False
20171214|1395738.43|0|0|1|38.503|0.022|-0.002|7.455|-0.017|False|False
20171215|1397220.91|0|0|1|41.496|0.02|-0.002|7.41|-0.017|False|False
20171218|1400346.07|0|0|1|44.359|0.018|-0.002|7.364|-0.018|False|False
20171219|1402610.83|0|0|1|49.85|0.016|-0.002|7.317|-0.019|False|False
20171220|1404033.19|0|0|1|52.189|0.014|-0.002|7.269|-0.019|False|False
20171221|1414603.51|0|0|1|62.664|0.012|-0.002|7.22|-0.02|False|False
20171222|1410547.39|0|0|1|67.532|0.011|-0.001|7.171|-0.02|False|False
20171227|1416431.23|0|0|1|73.986|0.01|-0.001|7.122|-0.02|False|False
20171228|1415992.39|0|0|1|73.467|0.01|-0.001|7.074|-0.02|False|False
20171229|1423138.75|0|0|1|68.223|0.01|0|7.028|-0.02|False|False
20180102|1425524.11|0|0|1|71.825|0.01|-0|6.984|-0.019|False|False
20180103|1431313.99|0|0|1|94.52|0.009|-0.001|6.94|-0.019|False|False
20180104|1440155.59|0|0|1|94.001|0.009|-0|6.897|-0.019|False|False
20180105|1445381.35|0|0|1|93.809|0.008|-0|6.855|-0.018|False|False
20180108|1449300.67|0|0|1|92.814|0.007|-0.001|6.813|-0.018|False|False
20180109|1440859.75|0|0|1|81.39|0.006|-0.001|6.772|-0.018|False|False
20180110|1432999.87|0|0|1|71.99|0.006|-0.001|6.732|-0.018|False|False
20180111|1437374.59|0|0|1|72.764|0.005|-0|6.692|-0.018|False|False
20180112|1441158.55|0|0|1|73.582|0.005|-0|6.654|-0.017|False|False
20180115|1430403.55|0|0|1|60.013|0.005|0|6.617|-0.017|False|False
20180116|1434185.35|0|0|1|65.032|0.005|0|6.581|-0.017|False|False
20180117|1429112.95|0|0|1|58.149|0.006|0.001|6.546|-0.016|False|False
20180118|1433456.71|0|0|1|60.685|0.007|0.001|6.514|-0.016|False|False
20180119|1446343.63|0|0|1|63.266|0.009|0.002|6.484|-0.015|False|False
20180122|1481641.63|0|0|1|73.31|0.011|0.002|6.457|-0.014|False|False
20180123|1500146.35|0|0|1|75.86|0.013|0.002|6.434|-0.012|False|False
20180124|1480827.31|0|0|1|64.165|0.014|0.002|6.414|-0.011|False|False
20180125|1461094.99|0|0|1|54.97|0.016|0.002|6.397|-0.009|False|False
20180126|1473846.91|0|0|1|57.353|0.018|0.002|6.383|-0.008|False|False
20180129|1463559.91|0|0|1|56.726|0.019|0.001|6.373|-0.006|False|False
20180130|1442906.71|0|0|1|52.728|0.019|0.001|6.365|-0.005|False|False
20180131|1452341.95|0|0|1|54.01|0.02|0.001|6.361|-0.004|False|False
20180201|1454133.31|0|0|1|53.514|0.021|0.001|6.359|-0.002|False|False
20180202|1443808.15|0|0|1|53.639|0.021|0|6.361|-0.001|False|False
20180205|1437255.79|0|0|1|50.821|0.021|0|6.365|0.001|False|False
20180206|1402578.43|0|0|1|43.874|0.021|-0|6.372|0.002|False|False
20180207|1434687.19|0|0|1|50.252|0.021|0|6.381|0.003|False|False
20180208|1405089.07|0|0|1|42.098|0.021|-0|6.392|0.004|False|False
20180209|1385087.11|0|0|1|30.354|0.02|-0.001|6.403|0.005|False|False
20180212|1383895.51|0|0|1|24.554|0.019|-0.001|6.415|0.005|False|False
20180213|1387498.03|0|0|1|28.062|0.018|-0.001|6.426|0.005|False|False
20180214|1389912.19|0|0|1|31.784|0.017|-0.001|6.437|0.005|False|False
20180215|1392365.59|0|0|1|27.989|0.016|-0.001|6.449|0.005|False|False
20180216|1414554.91|0|0|1|37.562|0.015|-0.001|6.46|0.005|False|False
20180219|1409784.19|0|0|1|40.856|0.014|-0.001|6.472|0.005|False|False
20180220|1397570.47|0|0|1|35.108|0.012|-0.001|6.483|0.005|False|False
20180221|1408545.43|0|0|1|38.194|0.011|-0.001|6.493|0.005|False|False
20180222|1396739.23|0|0|1|37.903|0.01|-0.001|6.503|0.005|False|False
20180223|1382198.83|0|0|1|36.409|0.008|-0.002|6.511|0.004|False|False
20180226|1395905.83|0|0|1|48.163|0.007|-0.001|6.519|0.004|False|False
20180227|1390210.27|0|0|1|35.667|0.006|-0.001|6.526|0.004|False|False
20180228|1377587.59|0|0|1|40.049|0.005|-0.001|6.533|0.003|False|False
20180301|1365198.19|0|0|1|42.384|0.003|-0.002|6.54|0.003|False|False
20180302|1335366.07|0|0|1|34.76|0.001|-0.002|6.545|0.003|False|False
20180305|1341863.35|0|0|1|35.925|-0.002|-0.003|6.547|0.002|False|False
20180306|1373860.51|0|0|1|45.813|-0.005|-0.003|6.545|0.001|False|False
20180307|1380258.79|0|0|1|46.906|-0.007|-0.002|6.54|-0.001|False|False
20180308|1397698.27|0|0|1|45.585|-0.009|-0.001|6.534|-0.002|False|False
20180309|1388369.59|0|0|1|44.522|-0.011|-0.002|6.523|-0.003|False|False
20180312|1403170.99|0|0|1|51.414|-0.012|-0.001|6.511|-0.005|False|False
20180313|1397447.71|0|0|1|47.122|-0.013|-0.001|6.495|-0.006|False|False
20180314|1405640.23|0|0|1|52.353|-0.014|-0.001|6.478|-0.007|False|False
20180319|1362362.83|0|0|1|45.448|-0.016|-0.002|6.456|-0.008|False|False
20180320|1371910.03|0|0|1|44.387|-0.017|-0.001|6.432|-0.01|False|False
20180321|1382085.43|0|0|1|48.138|-0.019|-0.001|6.404|-0.011|False|False
20180322|1350182.59|0|0|1|44.231|-0.019|-0.001|6.375|-0.013|False|False
20180323|1335408.91|0|0|1|43.791|-0.021|-0.002|6.342|-0.014|False|False
20180326|1340689.39|0|0|1|51.236|-0.022|-0.001|6.307|-0.015|False|False
20180327|1348390.15|0|0|1|51.507|-0.022|-0|6.271|-0.016|False|False
20180328|1329754.75|0|0|1|39.146|-0.022|-0.001|6.233|-0.017|False|False
20180329|1346875.99|0|0|1|42.197|-0.023|-0|6.194|-0.018|False|False
20180403|1368787.03|0|0|1|43.38|-0.023|-0|6.153|-0.019|False|False
20180404|1347470.71|0|0|1|41.123|-0.023|-0|6.111|-0.02|False|False
20180405|1375897.03|0|0|1|44.411|-0.024|-0|6.067|-0.021|False|False
20180406|1372196.95|0|0|1|44.782|-0.024|-0|6.02|-0.022|False|False
20180409|1384583.83|0|0|1|45.723|-0.024|0|5.973|-0.023|False|False
20180410|1369322.71|0|0|1|51.595|-0.024|-0.001|5.924|-0.024|False|False
20180411|1372532.11|0|0|1|50.147|-0.024|-0|5.873|-0.024|False|False
20180412|1385448.91|0|0|1|50.784|-0.024|0|5.821|-0.025|False|False
20180413|1386214.99|0|0|1|59.823|-0.024|-0|5.768|-0.026|False|False
20180416|1384221.67|0|0|1|64.304|-0.024|0|5.713|-0.027|False|False
20180417|1379106.79|0|0|1|61.269|-0.024|0|5.656|-0.028|False|False
20180418|1401149.23|0|0|1|64.275|-0.023|0.001|5.597|-0.03|False|False
20180419|1397427.19|0|0|1|69.917|-0.021|0.002|5.538|-0.031|False|False
20180420|1377978.91|0|0|1|59.03|-0.02|0.001|5.478|-0.031|False|False
20180423|1377999.79|0|0|1|53.064|-0.019|0.001|5.416|-0.032|False|False
20180424|1369699.99|0|0|1|58.095|-0.019|0|5.353|-0.033|False|False
20180425|1375354.51|0|0|1|49.763|-0.019|-0|5.289|-0.034|False|False
20180426|1383108.19|0|0|1|54.6|-0.019|0|5.224|-0.035|False|False
20180427|1384201.51|0|0|1|49.822|-0.02|-0|5.158|-0.036|False|False
20180502|1372469.83|0|0|1|51.516|-0.02|-0|5.092|-0.037|False|False
20180503|1361351.23|0|0|1|44.994|-0.021|-0.001|5.024|-0.038|False|False
20180504|1370542.75|0|0|1|43.096|-0.021|0|4.957|-0.039|False|False
20180507|1357043.47|0|0|1|37.914|-0.021|-0|4.889|-0.04|False|False
20180508|1343479.39|0|0|1|34.597|-0.022|-0.001|4.821|-0.041|False|False
20180509|1322732.95|0|0|1|30.94|-0.022|-0|4.753|-0.041|False|False
20180510|1328203.15|0|0|1|22.225|-0.022|0|4.686|-0.041|False|False
20180511|1360741.75|0|0|1|38.545|-0.021|0|4.619|-0.042|False|False
20180514|1395259.63|0|0|1|54.932|-0.02|0.001|4.553|-0.042|False|False
20180515|1361451.67|0|0|1|46.041|-0.02|0.001|4.487|-0.043|False|False
20180516|1358255.23|0|0|1|47.193|-0.019|0.001|4.42|-0.043|False|False
