20240711|809938.415|0|0|1|32.784|0.078|-0.009|65.57|-0.005|False|False
20240712|818869.835|||0|37.567|0.071|-0.008|65.435|-0.006|True|False
20240713|818869.835|||0|40.265|0.065|-0.006|65.29|-0.006|True|False
20240714|818869.835|||0|40.675|0.062|-0.003|65.138|-0.007|True|False
20240715|818869.835|||0|51.968|0.061|-0|64.982|-0.007|True|False
20240716|818869.835|||0|51.067|0.061|-0.001|64.823|-0.007|True|False
20240717|818869.835|||0|53.98|0.058|-0.003|64.657|-0.007|True|False
20240718|818869.835|||0|68.532|0.057|-0.001|64.488|-0.008|True|False
20240719|818869.835|||0|75.96|0.057|0|64.316|-0.008|True|False
20240720|818869.835|||0|74.053|0.057|-0|64.143|-0.008|False|False
20240721|818869.835|||0|87.363|0.057|-0|63.969|-0.008|False|False
20240722|818869.835|||0|75.73|0.056|-0.001|63.797|-0.008|False|False
20240723|818869.835|||0|75.62|0.057|0.001|63.627|-0.008|False|False
20240724|818869.835|||0|62.68|0.059|0.003|63.461|-0.008|False|False
20240725|818869.835|||0|53.42|0.061|0.002|63.298|-0.008|False|False
20240726|818869.835|||0|56.16|0.063|0.002|63.14|-0.008|False|False
20240727|818869.835|||0|53.098|0.067|0.004|62.988|-0.007|False|False
20240728|818869.835|||0|51.253|0.069|0.002|62.839|-0.007|False|False
20240729|818846.219|0|0|1|40.577|0.072|0.002|62.69|-0.007|False|False
20240730|808545.953|0|0|1|40.766|0.073|0.001|62.541|-0.007|False|False
20240731|796892.441|0|0|1|41.106|0.073|0|62.396|-0.007|False|False
20240801|789578.369|0|0|1|37.196|0.073|-0|62.251|-0.007|False|False
20240802|736552.823|0|0|1|24.361|0.069|-0.004|62.101|-0.007|False|False
20240803|716226.581|0|0|1|21.554|0.062|-0.006|61.946|-0.007|False|False
20240804|662847.779|0|0|1|16.848|0.049|-0.013|61.778|-0.008|False|False
20240805|596626.301|0|0|1|14.845|0.032|-0.017|61.591|-0.008|False|False
20240806|606839.729|0|0|1|14.841|0.017|-0.015|61.386|-0.009|False|False
20240807|576794.519|0|0|1|15.085|-0|-0.018|61.156|-0.01|False|False
20240808|662098.463|0|0|1|34.811|-0.014|-0.014|60.907|-0.011|False|False
20240809|641494.979|0|0|1|28.848|-0.029|-0.015|60.639|-0.012|False|False
20240810|644059.283|0|0|1|29.834|-0.044|-0.015|60.35|-0.013|False|False
20240811|630093.617|0|0|1|27.747|-0.059|-0.014|60.043|-0.014|False|False
20240812|672203.897|0|0|1|32.83|-0.071|-0.013|59.717|-0.015|False|False
20240813|667096.937|0|0|1|33.234|-0.082|-0.011|59.378|-0.016|False|False
20240814|657070.715|0|0|1|33.363|-0.09|-0.009|59.027|-0.017|False|False
20240815|634235.273|0|0|1|32.174|-0.102|-0.012|58.662|-0.018|False|False
20240816|639917.627|0|0|1|37.559|-0.113|-0.011|58.283|-0.018|False|False
20240817|645172.187|0|0|1|40.483|-0.124|-0.011|57.89|-0.019|False|False
20240818|644879.447|0|0|1|47.194|-0.135|-0.012|57.485|-0.02|False|False
20240819|650770.901|0|0|1|60.417|-0.146|-0.011|57.072|-0.021|False|False
20240820|634977.947|0|0|1|55.3|-0.157|-0.011|56.649|-0.021|False|False
20240821|649317.041|0|0|1|64.518|-0.166|-0.009|56.219|-0.022|False|False
20240822|647239.571|0|0|1|45.539|-0.172|-0.006|55.786|-0.023|False|False
20240823|682047.587|0|0|1|61.218|-0.174|-0.002|55.351|-0.023|False|False
20240824|683263.565|0|0|1|60.927|-0.173|0.001|54.919|-0.023|False|False
20240825|678286.493|0|0|1|64.14|-0.168|0.005|54.494|-0.023|False|False
20240826|661603.511|0|0|1|46.344|-0.165|0.003|54.076|-0.023|False|False
20240827|606840.467|0|0|1|34.521|-0.163|0.002|53.667|-0.023|False|False
20240828|623983.961|0|0|1|41.8|-0.165|-0.002|53.266|-0.023|False|False
20240829|624076.703|0|0|1|47.163|-0.167|-0.001|52.871|-0.022|False|False
20240830|623345.837|0|0|1|45.24|-0.168|-0.001|52.483|-0.022|False|False
20240831|620288.549|0|0|1|42.761|-0.169|-0.001|52.099|-0.022|False|False
20240901|599257.517|0|0|1|38.157|-0.173|-0.005|51.718|-0.022|False|False
20240902|626387.627|0|0|1|44.299|-0.176|-0.003|51.343|-0.022|False|False
20240903|597462.209|0|0|1|41.736|-0.18|-0.004|50.969|-0.022|False|False
20240904|604441.967|0|0|1|39.783|-0.182|-0.002|50.595|-0.022|False|False
20240905|584457.173|0|0|1|36.784|-0.186|-0.004|50.221|-0.022|False|False
20240906|549067.121|0|0|1|22.075|-0.192|-0.006|49.843|-0.022|False|False
20240907|561423.947|0|0|1|25.558|-0.197|-0.005|49.459|-0.022|False|False
20240908|567127.703|0|0|1|27.766|-0.203|-0.005|49.066|-0.023|False|False
20240909|582180.197|0|0|1|34.009|-0.206|-0.004|48.661|-0.024|False|False
20240910|589830.551|0|0|1|45.773|-0.21|-0.004|48.244|-0.025|False|False
20240911|577594.757|0|0|1|38.185|-0.215|-0.004|47.81|-0.026|False|False
20240912|582991.997|0|0|1|39.812|-0.221|-0.006|47.358|-0.027|False|False
20240913|602628.947|0|0|1|45.303|-0.227|-0.005|46.89|-0.028|False|False
20240914|596968.241|0|0|1|44.774|-0.232|-0.005|46.406|-0.029|False|False
20240915|572934.287|0|0|1|44.18|-0.238|-0.006|45.905|-0.031|False|False
20240916|566633.489|0|0|1|35.448|-0.24|-0.003|45.389|-0.032|False|False
20240917|578053.793|0|0|1|44.833|-0.243|-0.003|44.855|-0.033|False|False
20240918|584946.959|0|0|1|44.807|-0.246|-0.003|44.305|-0.035|False|False
20240919|608322.617|0|0|1|56.244|-0.247|-0.001|43.74|-0.036|False|False
20240920|632017.337|0|0|1|73.117|-0.246|0.001|43.164|-0.038|False|False
20240921|645494.447|0|0|1|73.284|-0.243|0.003|42.576|-0.039|False|False
20240922|637377.923|0|0|1|69.2|-0.243|0.001|41.971|-0.04|False|False
20240923|653535.941|0|0|1|69.385|-0.239|0.003|41.355|-0.042|False|False
20240924|654964.955|0|0|1|68.314|-0.236|0.003|40.725|-0.043|False|False
20240925|636523.319|0|0|1|66.01|-0.233|0.003|40.079|-0.045|False|False
20240926|649514.825|0|0|1|67.357|-0.226|0.007|39.424|-0.047|False|False
20240927|665185.271|0|0|1|66.667|-0.219|0.007|38.757|-0.048|False|False
20240928|660668.219|0|0|1|67.076|-0.213|0.006|38.08|-0.05|False|False
20240929|656192.987|0|0|1|74.934|-0.208|0.005|37.392|-0.052|False|False
20240930|642347.123|0|0|1|71.694|-0.204|0.004|36.689|-0.053|False|False
20241001|604428.191|0|0|1|56.561|-0.202|0.002|35.975|-0.055|False|False
20241002|583840.697|0|0|1|49.742|-0.201|0.001|35.245|-0.057|False|False
20241003|580042.211|0|0|1|42.753|-0.202|-0.001|34.495|-0.06|False|False
20241004|596032.949|0|0|1|40.4|-0.202|0.001|33.726|-0.063|False|False
20241005|596239.097|0|0|1|35.858|-0.199|0.002|32.941|-0.065|False|False
20241006|602223.293|0|0|1|39.782|-0.197|0.003|32.144|-0.068|False|False
20241007|597755.687|0|0|1|32.604|-0.194|0.002|31.332|-0.071|False|False
20241008|602194.511|0|0|1|33.846|-0.193|0.002|30.505|-0.074|False|False
20241009|584591.243|0|0|1|34.02|-0.193|-0.001|29.661|-0.077|False|False
20241010|588422.693|0|0|1|30.079|-0.195|-0.002|28.799|-0.081|False|False
20241011|601375.823|0|0|1|28.818|-0.197|-0.002|27.926|-0.085|False|False
20241012|611218.283|0|0|1|34.145|-0.197|-0.001|27.048|-0.088|False|False
20241013|609042.167|0|0|1|34.656|-0.199|-0.002|26.163|-0.092|False|False
20241014|648703.025|0|0|1|51.771|-0.198|0.001|25.279|-0.095|False|False
20241015|643075.037|0|0|1|63.13|-0.197|0.002|24.407|-0.098|False|False
20241016|644324.717|0|0|1|73.658|-0.196|0.001|23.536|-0.1|False|False
20241017|642644.783|0|0|1|74.899|-0.196|-0|22.67|-0.103|False|False
20241018|651815.417|0|0|1|73.459|-0.195|0.001|21.812|-0.106|False|False
20241019|653563.247|0|0|1|73.799|-0.194|0.001|20.963|-0.109|False|False
20241020|677599.169|0|0|1|77.214|-0.19|0.004|20.127|-0.112|False|False
20241021|657758.777|0|0|1|69.499|-0.185|0.005|19.301|-0.115|False|False
20241022|646562.333|0|0|1|63.812|-0.18|0.006|18.492|-0.118|False|False
20241023|619231.979|0|0|1|60.168|-0.175|0.004|17.701|-0.121|False|False
20241024|625480.379|0|0|1|60.725|-0.171|0.004|16.926|-0.123|False|False
20241025|601233.389|0|0|1|49.961|-0.169|0.002|16.168|-0.126|False|False
20241026|611975.963|0|0|1|50.205|-0.167|0.002|15.426|-0.129|False|False
20241027|618455.111|0|0|1|52.487|-0.165|0.003|14.702|-0.131|False|False
20241028|633069.233|0|0|1|45.24|-0.161|0.003|13.997|-0.134|False|False
20241029|650931.293|0|0|1|52.226|-0.156|0.006|13.318|-0.137|False|False
20241030|655707.383|0|0|1|53.162|-0.151|0.005|12.661|-0.139|False|False
20241031|620880.179|0|0|1|44.894|-0.148|0.003|12.021|-0.141|False|False
20241101|619917.335|0|0|1|42.217|-0.146|0.002|11.391|-0.145|False|False
20241102|614796.599|0|0|1|40.694|-0.145|0.001|10.774|-0.149|False|False
20241103|606274.175|0|0|1|31.5|-0.147|-0.002|10.162|-0.155|False|False
20241104|591662.021|0|0|1|32.378|-0.149|-0.002|9.541|-0.162|False|False
20241105|597965.771|0|0|1|36.697|-0.15|-0.002|8.924|-0.172|False|False
20241106|672139.199|0|0|1|61.527|-0.147|0.003|8.315|-0.182|False|False
20241107|714307.535|0|0|1|66.734|-0.142|0.005|7.711|-0.192|False|False
20241108|730718.687|0|0|1|75.135|-0.136|0.006|7.12|-0.202|False|False
20241109|772255.295|0|0|1|77.791|-0.129|0.007|6.549|-0.212|False|False
20241110|787061.051|0|0|1|78.414|-0.12|0.009|6|-0.222|False|False
20241111|832197.623|0|0|1|80.427|-0.107|0.013|5.479|-0.231|False|False
20241112|800572.847|0|0|1|71.943|-0.094|0.013|4.982|-0.239|False|False
20241113|787372.241|0|0|1|68.841|-0.083|0.011|4.512|-0.248|False|False
20241114|754495.079|0|0|1|69.228|-0.073|0.011|4.065|-0.258|False|False
20241115|765341.711|0|0|1|70.348|-0.062|0.011|3.642|-0.269|False|False
20241116|772779.029|0|0|1|71.963|-0.051|0.011|3.243|-0.281|False|False
20241117|758606.477|0|0|1|70.85|-0.042|0.009|2.865|-0.295|False|False
20241118|791126.201|0|0|1|76.025|-0.032|0.01|2.502|-0.313|False|False
20241119|767394.089|0|0|1|71.145|-0.024|0.008|2.153|-0.336|False|False
20241120|757751.873|0|0|1|62.736|-0.014|0.01|1.822|-0.364|False|False
20241121|828812.909|0|0|1|65.685|0.001|0.015|1.512|-0.396|False|False
20241122|821567.471|0|0|1|62.765|0.015|0.014|1.224|-0.431|False|False
20241123|837464.483|0|0|1|59.874|0.031|0.016|0.96|-0.473|False|False
20241124|829453.985|0|0|1|56.554|0.046|0.016|0.724|-0.5|False|False
20241125|841725.449|0|0|1|51.64|0.063|0.016|0.514|-0.5|False|False
20241126|820316.807|0|0|1|53.522|0.072|0.01|0.327|-0.5|False|False
20241127|901676.879|0|0|1|66.4|0.084|0.012|0.166|-0.5|False|False
20241128|882627.377|0|0|1|69.144|0.094|0.009|0.022|-0.5|False|False
20241129|885993.149|0|0|1|68.438|0.1|0.007|-0.114|-0.5|False|False
20241130|913597.055|0|0|1|70.271|0.108|0.008|-0.238|-0.5|False|False
20241201|914940.215|0|0|1|73.368|0.113|0.005|-0.355|-0.5|False|False
20241202|898466.333|0|0|1|66.853|0.118|0.006|-0.462|-0.5|False|False
20241203|892688.777|0|0|1|70.847|0.125|0.006|-0.561|-0.5|False|False
20241204|946961.051|0|0|1|77.41|0.137|0.012|-0.642|-0.5|False|False
20241205|939501.593|0|0|1|69.658|0.148|0.011|-0.71|-0.5|False|False
20241206|987423.131|0|0|1|75.737|0.161|0.013|-0.757|-0.349|False|False
20241207|986656.103|0|0|1|74.292|0.175|0.014|-0.782|-0.218|False|False
20241208|987397.055|0|0|1|76.34|0.186|0.012|-0.789|-0.111|False|False
20241209|916791.365|0|0|1|60.48|0.196|0.009|-0.778|-0.028|False|False
20241210|895424.789|0|0|1|60.487|0.204|0.009|-0.751|0.041|False|False
20241211|944867.837|0|0|1|56.621|0.211|0.006|-0.712|0.097|False|False
20241212|957236.717|0|0|1|61.676|0.218|0.007|-0.66|0.151|False|False
20241213|964150.055|0|0|1|62.096|0.225|0.007|-0.595|0.207|False|False
20241214|953621.255|0|0|1|56.54|0.232|0.007|-0.518|0.273|False|False
20241215|974171.111|0|0|1|59.107|0.239|0.007|-0.428|0.352|False|False
20241216|982913.951|0|0|1|63.301|0.249|0.009|-0.336|0.435|False|False
20241217|958167.827|||0|59.726|0.251|0.002|-0.254|0.5|False|False
20241218|958167.827|||0|42.137|0.25|-0|-0.182|0.5|False|False
20241219|958167.827|||0|37.605|0.247|-0.004|-0.122|0.5|False|False
20241220|958167.827|||0|31.554|0.242|-0.005|-0.074|0.5|False|False
20241221|958167.827|||0|28.909|0.235|-0.007|-0.04|0.5|False|False
20241222|958167.827|||0|27.722|0.228|-0.007|-0.022|0.5|False|False
20241223|958167.827|||0|39.805|0.224|-0.004|-0.02|0.5|False|False
20241224|958167.827|||0|45.261|0.218|-0.007|-0.036|0.089|False|False
20241225|958167.827|||0|36.684|0.211|-0.006|-0.068|-0.5|False|False
20241226|958167.827|||0|30.104|0.2|-0.012|-0.122|-0.5|False|False
20241227|958167.827|||0|28.609|0.188|-0.012|-0.198|-0.5|False|False
20241228|958167.827|||0|33.042|0.178|-0.01|-0.297|-0.5|False|False
20241229|958167.827|||0|27.723|0.171|-0.006|-0.413|-0.5|False|False
20241230|958167.827|||0|26.158|0.166|-0.005|-0.545|-0.5|False|False
20241231|958167.827|||0|27.77|0.159|-0.008|-0.694|-0.5|False|False
20250101|958167.827|||0|36.73|0.151|-0.008|-0.864|-0.5|False|False
20250102|958088.051|0|0|1|51.866|0.144|-0.007|-1.049|-0.5|False|False
20250103|1000639.96|0|0|1|56.652|0.14|-0.004|-1.244|-0.5|False|False
20250104|1015237.029|0|0|1|67.551|0.135|-0.005|-1.451|-0.5|False|False
20250105|1008698.998|0|0|1|70.331|0.13|-0.006|-1.66|-0.5|False|False
20250106|1023797.437|0|0|1|67.199|0.127|-0.003|-1.866|-0.499|False|False
20250107|938749.019|0|0|1|44.605|0.123|-0.003|-2.067|-0.424|False|False
20250108|923445.323|0|0|1|42.259|0.123|-0.001|-2.261|-0.362|False|False
20250109|893834.577|0|0|1|44.535|0.12|-0.003|-2.451|-0.314|False|False
20250110|907146.92|0|0|1|47.126|0.119|-0|-2.633|-0.274|False|False
20250111|911226.576|0|0|1|44.298|0.12|0.001|-2.806|-0.241|False|False
20250112|906720.617|0|0|1|45.746|0.119|-0.002|-2.972|-0.213|False|False
20250113|870585.69|0|0|1|40.012|0.114|-0.005|-3.135|-0.191|False|False
20250114|895012.935|0|0|1|45.349|0.11|-0.004|-3.292|-0.173|False|False
20250115|957851.216|0|0|1|53.526|0.113|0.003|-3.441|-0.158|False|False
20250116|918463.755|0|0|1|44.964|0.113|0.001|-3.582|-0.143|False|False
20250117|964379.829|0|0|1|45.431|0.115|0.002|-3.714|-0.128|False|False
20250118|917756.02|0|0|1|38.634|0.115|-0|-3.837|-0.115|False|False
20250119|890935.218|0|0|1|36.889|0.113|-0.002|-3.954|-0.104|False|False
20250120|910067.885|0|0|1|37.451|0.113|-0|-4.061|-0.094|False|False
20250121|923743.652|0|0|1|48.035|0.113|0|-4.157|-0.083|False|False
20250122|899594.515|0|0|1|46.947|0.11|-0.003|-4.247|-0.074|False|False
20250123|925767.968|0|0|1|54.124|0.106|-0.004|-4.334|-0.067|False|False
20250124|918798.925|0|0|1|51.53|0.101|-0.005|-4.418|-0.063|False|False
20250125|920935.98|0|0|1|51.281|0.096|-0.005|-4.5|-0.06|False|False
20250126|898461.308|0|0|1|48.959|0.089|-0.007|-4.581|-0.057|False|False
20250127|882613.03|0|0|1|51.597|0.086|-0.003|-4.662|-0.055|False|False
20250128|854412.491|0|0|1|44.663|0.083|-0.003|-4.742|-0.054|False|False
20250129|864352.913|0|0|1|35.723|0.081|-0.001|-4.818|-0.052|False|False
20250130|901687.25|0|0|1|47.422|0.082|0|-4.884|-0.048|False|False
20250131|915671.595|0|0|1|41.701|0.082|0.001|-4.939|-0.041|False|False
20250201|865829.323|0|0|1|41.249|0.08|-0.002|-4.984|-0.035|False|False
20250202|796680.151|0|0|1|36.099|0.077|-0.003|-5.022|-0.028|False|False
20250203|801077.249|0|0|1|33.195|0.072|-0.005|-5.055|-0.024|False|False
20250204|759661.317|0|0|1|26.694|0.061|-0.011|-5.09|-0.021|False|False
20250205|774266.973|0|0|1|31.703|0.054|-0.008|-5.123|-0.02|False|False
20250206|746739.267|0|0|1|23.965|0.042|-0.012|-5.16|-0.021|False|False
20250207|728404.637|0|0|1|23.198|0.031|-0.01|-5.199|-0.022|False|False
20250208|731201.506|0|0|1|23.341|0.023|-0.008|-5.242|-0.023|False|False
20250209|730207.907|0|0|1|24.84|0.013|-0.01|-5.29|-0.025|False|False
20250210|739195.449|0|0|1|28.105|0.003|-0.01|-5.348|-0.029|False|False
20250211|723022.804|0|0|1|29.176|-0.006|-0.009|-5.415|-0.033|False|False
20250212|760174.044|0|0|1|34.8|-0.015|-0.009|-5.488|-0.037|False|False
20250213|743277.321|0|0|1|25.422|-0.025|-0.01|-5.57|-0.041|False|False
20250214|757179.674|0|0|1|25.403|-0.034|-0.009|-5.662|-0.046|False|False
20250215|748168.31|0|0|1|29.089|-0.043|-0.009|-5.762|-0.05|False|False
20250216|739790.722|0|0|1|37.104|-0.051|-0.008|-5.87|-0.054|False|False
20250217|761918.59|0|0|1|41.784|-0.057|-0.005|-5.982|-0.057|False|False
20250218|741459.093|0|0|1|45.813|-0.063|-0.007|-6.102|-0.059|False|False
20250219|754320.757|0|0|1|45.374|-0.072|-0.008|-6.233|-0.062|False|False
20250220|761139.112|0|0|1|53.694|-0.081|-0.009|-6.375|-0.066|False|False
20250221|738776.902|0|0|1|52.607|-0.088|-0.007|-6.526|-0.07|False|False
20250222|767688.223|0|0|1|58.107|-0.089|-0.001|-6.682|-0.072|False|False
20250223|783555.06|0|0|1|61.118|-0.09|-0.001|-6.841|-0.073|False|False
20250224|698380.607|0|0|1|43.544|-0.093|-0.003|-7.005|-0.073|False|False
20250225|692777.451|0|0|1|45.05|-0.096|-0.004|-7.174|-0.074|False|False
20250226|647864.671|0|0|1|32.076|-0.101|-0.005|-7.348|-0.074|False|False
20250227|640671.258|0|0|1|33.101|-0.105|-0.004|-7.525|-0.074|False|False
20250228|621951.875|0|0|1|28.076|-0.11|-0.005|-7.704|-0.074|False|False
20250301|616062.301|0|0|1|28.363|-0.115|-0.005|-7.881|-0.073|False|False
20250302|700007.705|0|0|1|44.777|-0.116|-0.001|-8.046|-0.069|False|False
20250303|596376.188|0|0|1|32.098|-0.122|-0.006|-8.2|-0.064|False|False
20250304|603146.345|0|0|1|34.586|-0.13|-0.008|-8.347|-0.059|False|False
20250305|623079.819|0|0|1|35.601|-0.136|-0.006|-8.483|-0.054|False|False
20250306|612138.319|0|0|1|33.799|-0.143|-0.008|-8.612|-0.05|False|False
20250307|594551.866|0|0|1|34.154|-0.151|-0.008|-8.734|-0.046|False|False
20250308|611870.46|0|0|1|32.433|-0.158|-0.007|-8.848|-0.043|False|False
20250309|560348.183|0|0|1|26.708|-0.169|-0.011|-8.959|-0.04|False|False
20250310|517591.017|0|0|1|29.302|-0.181|-0.012|-9.069|-0.038|False|False
20250311|533849.255|0|0|1|32.238|-0.193|-0.012|-9.18|-0.037|False|False
20250312|530840.481|0|0|1|35.57|-0.206|-0.013|-9.295|-0.038|False|False
20250313|518094.88|0|0|1|35.089|-0.218|-0.012|-9.412|-0.038|False|False
20250314|530974.826|0|0|1|38.773|-0.232|-0.013|-9.53|-0.038|False|False
20250315|538710.605|0|0|1|40.498|-0.246|-0.014|-9.652|-0.038|False|False
20250316|524871.685|0|0|1|24.01|-0.256|-0.01|-9.772|-0.038|False|False
20250317|535832.021|0|0|1|37.606|-0.265|-0.009|-9.891|-0.038|False|False
20250318|537366.601|0|0|1|36.24|-0.271|-0.006|-10.005|-0.037|False|False
20250319|572048.663|0|0|1|39.945|-0.275|-0.004|-10.113|-0.035|False|False
20250320|551093.89|0|0|1|38.429|-0.279|-0.004|-10.22|-0.033|False|False
20250321|546315.086|0|0|1|40.39|-0.283|-0.004|-10.328|-0.032|False|False
20250322|550522.716|0|0|1|37.104|-0.291|-0.009|-10.446|-0.033|False|False
20250323|557520.013|0|0|1|49.269|-0.293|-0.002|-10.571|-0.034|False|False
20250324|577513.873|0|0|1|67.565|-0.294|-0.001|-10.7|-0.036|False|False
20250325|574822.818|0|0|1|63.048|-0.297|-0.002|-10.834|-0.037|False|False
20250326|558597.543|0|0|1|58.153|-0.299|-0.003|-10.968|-0.038|False|False
20250327|556705.079|0|0|1|62.113|-0.301|-0.002|-11.102|-0.038|False|False
20250328|527106.521|0|0|1|48.902|-0.306|-0.005|-11.24|-0.037|False|False
20250329|508219.83|0|0|1|41.858|-0.308|-0.002|-11.379|-0.038|False|False
20250330|502374.853|0|0|1|43.725|-0.308|-0|-11.514|-0.037|False|False
20250331|507156.15|0|0|1|41.715|-0.309|-0.001|-11.648|-0.036|False|False
20250401|529873.197|0|0|1|48.071|-0.308|0.001|-11.776|-0.035|False|False
20250402|499353.891|0|0|1|30.879|-0.309|-0|-11.902|-0.034|False|False
20250403|504983.639|0|0|1|36.808|-0.31|-0.001|-12.026|-0.033|False|False
20250404|504899.985|0|0|1|37.824|-0.311|-0.001|-12.145|-0.031|False|False
20250405|502306.711|0|0|1|35.689|-0.311|-0|-12.259|-0.03|False|False
20250406|438805.846|0|0|1|23.614|-0.316|-0.005|-12.372|-0.029|False|False
20250407|432853.947|0|0|1|15.707|-0.322|-0.005|-12.487|-0.028|False|False
20250408|409949.371|0|0|1|14.333|-0.331|-0.009|-12.608|-0.028|False|False
20250409|464099.27|0|0|1|32.439|-0.336|-0.005|-12.729|-0.029|False|False
20250410|423789.953|0|0|1|28.386|-0.343|-0.007|-12.85|-0.029|False|False
20250411|436152.74|0|0|1|34.331|-0.349|-0.006|-12.973|-0.029|False|False
20250412|457309.723|0|0|1|41.298|-0.355|-0.006|-13.095|-0.029|False|False
20250413|444334.212|0|0|1|40.315|-0.362|-0.008|-13.22|-0.029|False|False
20250414|451559.48|0|0|1|40.798|-0.37|-0.007|-13.35|-0.029|False|False
20250415|442103.254|0|0|1|34.805|-0.376|-0.007|-13.483|-0.03|False|False
20250416|439187.275|0|0|1|38.483|-0.383|-0.007|-13.62|-0.03|False|False
20250417|440417.986|0|0|1|37.43|-0.388|-0.005|-13.762|-0.031|False|False
20250418|442184.415|0|0|1|37.869|-0.392|-0.004|-13.907|-0.031|False|False
20250419|448831.861|0|0|1|39.816|-0.395|-0.003|-14.058|-0.032|False|False
20250420|441793.568|0|0|1|50.725|-0.398|-0.004|-14.214|-0.033|False|False
20250421|439638.508|0|0|1|51.677|-0.403|-0.005|-14.378|-0.034|False|False
20250422|488833.154|0|0|1|67.255|-0.404|-0|-14.546|-0.035|False|False
20250423|499572.998|0|0|1|59.578|-0.403|0|-14.717|-0.035|False|False
20250424|492295.654|0|0|1|72.514|-0.404|-0|-14.894|-0.036|False|False
20250425|496950.085|0|0|1|71.047|-0.403|0|-15.079|-0.037|False|False
20250426|506713.227|0|0|1|68.567|-0.398|0.005|-15.264|-0.037|False|False
20250427|498675.795|0|0|1|71.21|-0.393|0.005|-15.449|-0.037|False|False
20250428|500334.194|0|0|1|69.902|-0.387|0.007|-15.632|-0.037|False|False
20250429|500423.942|0|0|1|75.767|-0.384|0.003|-15.813|-0.036|False|False
20250430|498927.865|0|0|1|76.73|-0.378|0.006|-15.99|-0.035|False|False
20250501|511516.684|0|0|1|78.877|-0.373|0.006|-16.161|-0.034|False|False
20250502|512482.306|0|0|1|78.738|-0.368|0.004|-16.328|-0.033|False|False
20250503|510025.87|0|0|1|75.904|-0.363|0.005|-16.492|-0.031|False|False
20250504|503032.728|0|0|1|75.933|-0.359|0.004|-16.654|-0.031|False|False
20250505|506108.536|0|0|1|77.931|-0.354|0.005|-16.814|-0.03|False|False
20250506|504831.566|0|0|1|61.255|-0.349|0.005|-16.97|-0.029|False|False
20250507|503867.329|0|0|1|53.503|-0.343|0.005|-17.12|-0.028|False|False
20250508|613256.845|0|0|1|87.012|-0.332|0.012|-17.257|-0.026|False|False
20250509|651757.629|0|0|1|89.24|-0.318|0.014|-17.378|-0.024|False|False
20250510|717383.361|0|0|1|91.615|-0.299|0.019|-17.479|-0.021|False|False
20250511|697388.116|0|0|1|87.482|-0.281|0.018|-17.562|-0.018|False|False
20250512|693554.436|0|0|1|86.149|-0.267|0.014|-17.631|-0.015|False|False
20250513|744448.2|0|0|1|88.362|-0.251|0.016|-17.685|-0.012|False|False
20250514|725039.641|0|0|1|83.651|-0.235|0.015|-17.724|-0.009|False|False
20250515|707531.579|0|0|1|78.751|-0.222|0.014|-17.75|-0.007|False|False
20250516|704606.736|0|0|1|78.019|-0.208|0.013|-17.763|-0.004|False|False
20250517|687836.048|0|0|1|74.892|-0.196|0.013|-17.764|-0.002|False|False
20250518|694063.008|0|0|1|76.8|-0.183|0.013|-17.757|-0|False|False
20250519|702631.449|0|0|1|77.152|-0.169|0.013|-17.741|0.001|False|False
20250520|701248.111|0|0|1|77.13|-0.156|0.013|-17.717|0.003|False|False
20250521|709052.309|0|0|1|77.815|-0.143|0.013|-17.685|0.004|False|False
20250522|740023.679|0|0|1|71.825|-0.128|0.015|-17.641|0.006|False|False
20250523|701876.624|0|0|1|58.639|-0.115|0.013|-17.587|0.007|False|False
20250524|703041.132|0|0|1|46.821|-0.102|0.013|-17.522|0.009|False|False
20250525|708890.818|0|0|1|52.72|-0.088|0.014|-17.446|0.011|False|False
20250526|712318.416|0|0|1|54.445|-0.075|0.014|-17.359|0.013|False|False
20250527|739722.58|0|0|1|48.74|-0.059|0.016|-17.262|0.015|False|False
20250528|745025.191|0|0|1|55.761|-0.05|0.009|-17.162|0.016|False|False
20250529|731297.625|0|0|1|57.003|-0.045|0.005|-17.059|0.017|False|False
20250530|702846.678|0|0|1|49.549|-0.046|-0.001|-16.958|0.018|False|False
20250531|702609.289|0|0|1|54.134|-0.045|0.001|-16.859|0.018|False|False
20250601|704597.872|0|0|1|53.02|-0.044|0.001|-16.756|0.018|False|False
20250602|724218.059|0|0|1|55.819|-0.045|-0.001|-16.653|0.018|False|False
20250603|720390.75|0|0|1|55.093|-0.046|-0|-16.548|0.018|False|False
20250604|724646.301|0|0|1|54.229|-0.044|0.001|-16.446|0.019|False|False
20250605|671363.412|0|0|1|33.39|-0.047|-0.002|-16.35|0.018|False|False
20250606|688235.205|0|0|1|46.321|-0.046|0|-16.26|0.017|False|False
20250607|701894.075|0|0|1|49.71|-0.046|0|-16.177|0.016|False|False
20250608|697540.189|0|0|1|47.11|-0.046|-0|-16.103|0.015|False|False
20250609|744832.399|0|0|1|56.766|-0.044|0.003|-16.04|0.014|False|False
20250610|781396.676|0|0|1|58.354|-0.039|0.004|-15.985|0.012|False|False
20250611|770319.723|0|0|1|54.956|-0.037|0.002|-15.939|0.01|False|False
20250612|736599.405|0|0|1|50.963|-0.035|0.002|-15.901|0.009|False|False
20250613|716569.812|0|0|1|52.572|-0.034|0.001|-15.874|0.007|False|False
20250614|703816.178|0|0|1|50.216|-0.035|-0|-15.857|0.005|False|False
