20220825|750359.177|||0|45.284|-0.108|-0.002|-5.959|-0.115|False|False
20220826|750359.177|||0|45.299|-0.11|-0.002|-6.168|-0.112|False|False
20220829|750359.177|||0|42.428|-0.112|-0.002|-6.38|-0.109|False|False
20220830|750359.177|||0|45.841|-0.114|-0.002|-6.595|-0.107|False|False
20220831|750359.177|||0|32.479|-0.117|-0.003|-6.813|-0.105|False|False
20220901|750359.177|||0|29.528|-0.12|-0.003|-7.035|-0.103|False|False
20220902|750359.177|||0|28.373|-0.123|-0.003|-7.259|-0.101|False|False
20220905|750359.177|||0|28.347|-0.127|-0.004|-7.485|-0.099|False|False
20220906|750359.177|||0|27.911|-0.129|-0.002|-7.712|-0.096|False|False
20220907|750359.177|||0|31.525|-0.13|-0.001|-7.94|-0.094|False|False
20220908|750359.177|||0|32.656|-0.132|-0.002|-8.168|-0.091|False|False
20220909|750359.177|||0|37.579|-0.132|-0|-8.393|-0.088|False|False
20220913|750359.177|||0|42.855|-0.132|0|-8.616|-0.085|False|False
20220914|750359.177|||0|47.307|-0.132|-0|-8.837|-0.082|False|False
20220915|750359.177|||0|36.126|-0.134|-0.001|-9.055|-0.079|False|False
20220916|750359.177|||0|28.514|-0.136|-0.002|-9.273|-0.076|False|False
20220919|750359.177|||0|29.481|-0.138|-0.002|-9.49|-0.074|False|False
20220920|750359.177|||0|31.419|-0.14|-0.002|-9.71|-0.072|False|False
20220921|750359.177|||0|28.685|-0.143|-0.003|-9.932|-0.071|False|False
20220922|750359.177|||0|28.734|-0.147|-0.004|-10.157|-0.07|False|False
20220923|750359.177|||0|29.219|-0.151|-0.004|-10.386|-0.07|False|False
20220926|750359.177|||0|28.433|-0.157|-0.006|-10.623|-0.07|False|False
20220927|750359.177|||0|31.533|-0.161|-0.005|-10.862|-0.069|False|False
20220928|750359.177|||0|27.1|-0.166|-0.005|-11.107|-0.069|False|False
20220929|750359.177|||0|27.991|-0.171|-0.004|-11.358|-0.069|False|False
20220930|750359.177|||0|17.5|-0.173|-0.003|-11.612|-0.069|False|False
20221010|750359.177|||0|11.829|-0.178|-0.004|-11.872|-0.069|False|False
20221011|750359.177|||0|14.236|-0.182|-0.004|-12.136|-0.069|False|False
20221012|750359.177|||0|25.246|-0.185|-0.003|-12.401|-0.068|False|False
20221013|750359.177|||0|28.954|-0.187|-0.002|-12.668|-0.067|False|False
20221014|750359.177|||0|41.66|-0.188|-0|-12.933|-0.066|False|False
20221017|750359.177|||0|41.558|-0.187|0|-13.197|-0.064|False|False
20221018|750359.177|||0|43.332|-0.189|-0.001|-13.462|-0.063|False|False
20221019|750359.177|||0|41.046|-0.19|-0.001|-13.727|-0.061|False|False
20221020|750359.177|||0|40.4|-0.191|-0.002|-13.994|-0.06|False|False
20221021|750359.177|||0|40.969|-0.192|-0.001|-14.261|-0.059|False|False
20221024|750359.177|||0|27.412|-0.194|-0.002|-14.531|-0.059|False|False
20221025|750359.177|||0|30.479|-0.196|-0.002|-14.807|-0.058|False|False
20221026|750359.177|||0|34.334|-0.199|-0.003|-15.09|-0.058|False|False
20221027|750359.177|||0|34.115|-0.201|-0.003|-15.379|-0.058|False|False
20221028|750359.177|||0|33.753|-0.208|-0.006|-15.68|-0.059|False|False
20221031|750359.177|||0|31.076|-0.215|-0.007|-15.99|-0.06|False|False
20221101|750359.177|||0|38.406|-0.219|-0.004|-16.308|-0.06|False|False
20221102|750359.177|||0|44.323|-0.221|-0.002|-16.629|-0.061|False|False
20221103|750359.177|||0|33.774|-0.223|-0.002|-16.952|-0.06|False|False
20221104|750359.177|||0|44.458|-0.223|0.001|-17.273|-0.059|False|False
20221107|750359.177|||0|45.596|-0.22|0.003|-17.589|-0.058|False|False
20221108|750359.177|||0|47.997|-0.217|0.003|-17.899|-0.056|False|False
20221109|750359.177|||0|47.065|-0.216|0.001|-18.204|-0.054|False|False
20221110|750359.177|||0|45.966|-0.215|0.001|-18.505|-0.052|False|False
20221111|750359.177|||0|61.039|-0.209|0.005|-18.797|-0.05|False|False
20221114|750359.177|||0|61.864|-0.203|0.006|-19.08|-0.048|False|False
20221115|750359.177|||0|64.041|-0.198|0.005|-19.355|-0.046|False|False
20221116|750359.177|||0|63.544|-0.195|0.003|-19.626|-0.044|False|False
20221117|750359.177|||0|70.506|-0.191|0.004|-19.894|-0.043|False|False
20221118|750359.177|||0|72.163|-0.19|0.001|-20.16|-0.042|False|False
20221121|750359.177|||0|61.886|-0.19|-0|-20.423|-0.041|False|False
20221122|750359.177|||0|58.748|-0.19|0|-20.682|-0.04|False|False
20221123|750359.177|||0|62.6|-0.189|0.001|-20.939|-0.039|False|False
20221124|750359.177|||0|48.691|-0.187|0.002|-21.19|-0.038|False|False
20221125|750359.177|||0|50.059|-0.187|-0|-21.439|-0.037|False|False
20221128|750359.177|||0|48.101|-0.188|-0.001|-21.686|-0.036|False|False
20221129|750359.177|||0|63.321|-0.189|-0|-21.929|-0.035|False|False
20221130|750359.177|||0|67.448|-0.188|0|-22.167|-0.034|False|False
20221201|750359.177|||0|62.703|-0.187|0.002|-22.401|-0.033|False|False
20221202|750359.177|||0|58.807|-0.185|0.002|-22.632|-0.032|False|False
20221205|750359.177|||0|59.178|-0.181|0.004|-22.858|-0.031|False|False
20221206|750359.177|||0|65.542|-0.177|0.004|-23.078|-0.03|False|False
20221207|750359.177|||0|66.463|-0.173|0.004|-23.293|-0.029|False|False
20221208|750359.177|||0|69.307|-0.169|0.004|-23.501|-0.028|False|False
20221209|750359.177|||0|77.619|-0.164|0.005|-23.7|-0.027|False|False
20221212|750359.177|||0|70.023|-0.159|0.005|-23.891|-0.026|False|False
20221213|750359.177|||0|68.593|-0.157|0.002|-24.076|-0.024|False|False
20221214|750359.177|||0|71.746|-0.155|0.002|-24.256|-0.023|False|False
20221215|750359.177|||0|70.053|-0.153|0.001|-24.429|-0.023|False|False
20221216|750359.177|||0|77.688|-0.152|0.002|-24.598|-0.022|False|False
20221219|750359.177|||0|56.495|-0.153|-0.001|-24.763|-0.021|False|False
20221220|750359.177|||0|47.031|-0.155|-0.003|-24.927|-0.02|False|False
20221221|750359.177|||0|41.184|-0.158|-0.002|-25.088|-0.02|False|False
20221222|750359.177|||0|44.953|-0.16|-0.002|-25.249|-0.02|False|False
20221223|750359.177|||0|28.645|-0.164|-0.003|-25.411|-0.019|False|False
20221226|750359.177|||0|27.056|-0.166|-0.002|-25.576|-0.019|False|False
20221227|750359.177|||0|38.48|-0.167|-0.001|-25.743|-0.02|False|False
20221228|750359.177|||0|36.358|-0.168|-0.002|-25.911|-0.02|False|False
20221229|750359.177|||0|26.229|-0.17|-0.002|-26.08|-0.02|False|False
20221230|750359.177|||0|34.729|-0.171|-0.002|-26.249|-0.02|False|False
20230103|750359.177|||0|39.546|-0.171|0|-26.416|-0.019|False|False
20230104|750359.177|||0|38.623|-0.17|0.002|-26.58|-0.019|False|False
20230105|750359.177|||0|52.405|-0.167|0.003|-26.741|-0.019|False|False
20230106|750359.177|||0|53.755|-0.163|0.003|-26.9|-0.018|False|False
20230109|750359.177|||0|68.376|-0.159|0.004|-27.053|-0.018|False|False
20230110|750359.177|||0|85.374|-0.155|0.004|-27.2|-0.017|False|False
20230111|750359.177|||0|82.958|-0.152|0.003|-27.341|-0.016|False|False
20230112|750359.177|||0|83.104|-0.149|0.003|-27.472|-0.016|False|False
20230113|750359.177|||0|88.064|-0.144|0.005|-27.592|-0.014|False|False
20230116|750359.177|||0|89.615|-0.138|0.006|-27.697|-0.013|False|False
20230117|750359.177|||0|88.014|-0.133|0.006|-27.791|-0.012|False|False
20230118|750359.177|||0|90.685|-0.128|0.005|-27.875|-0.01|False|False
20230119|750359.177|||0|95.419|-0.123|0.004|-27.945|-0.009|False|False
20230120|750359.177|||0|95.562|-0.119|0.005|-27.997|-0.007|False|False
20230130|750359.177|||0|95.608|-0.115|0.004|-28.035|-0.006|False|False
20230131|750359.177|||0|84.447|-0.111|0.003|-28.063|-0.004|False|False
20230201|750359.177|||0|82.806|-0.107|0.004|-28.082|-0.003|False|False
20230202|750359.177|||0|78.692|-0.103|0.004|-28.096|-0.002|False|False
20230203|750359.177|||0|68.036|-0.102|0.002|-28.107|-0.002|False|False
20230206|750359.177|||0|58.533|-0.103|-0.001|-28.12|-0.001|False|False
20230207|750359.177|||0|60.355|-0.104|-0.001|-28.133|-0.001|False|False
20230208|750359.177|||0|56.99|-0.104|-0.001|-28.144|-0.001|False|False
20230209|750359.177|||0|56.804|-0.105|-0|-28.154|-0.001|False|False
20230210|750359.177|||0|45.791|-0.106|-0.001|-28.169|-0.001|False|False
20230213|750359.177|||0|50.767|-0.107|-0.001|-28.187|-0.002|False|False
20230214|750359.177|||0|51.838|-0.107|-0|-28.205|-0.002|False|False
20230215|750359.177|||0|45.993|-0.109|-0.001|-28.224|-0.002|False|False
20230216|750359.177|||0|39.209|-0.11|-0.002|-28.245|-0.002|False|False
20230217|750359.177|||0|31.342|-0.112|-0.002|-28.267|-0.002|False|False
20230220|750359.177|||0|47.671|-0.111|0.001|-28.286|-0.002|False|False
20230221|750359.177|||0|44.552|-0.11|0.001|-28.301|-0.002|False|False
20230222|750359.177|||0|42.52|-0.109|0.001|-28.316|-0.002|False|False
20230223|750359.177|||0|45.869|-0.109|-0|-28.33|-0.002|False|False
20230224|750359.177|||0|47.115|-0.11|-0.001|-28.346|-0.002|False|False
20230227|750359.177|||0|44.493|-0.112|-0.002|-28.362|-0.002|False|False
20230228|750359.177|||0|49.281|-0.113|-0.001|-28.379|-0.002|False|False
20230301|750359.177|||0|49.582|-0.113|0|-28.392|-0.002|False|False
20230302|750359.177|||0|51.263|-0.113|0.001|-28.4|-0.001|False|False
20230303|750359.177|||0|48.479|-0.11|0.002|-28.402|-0.001|False|False
20230306|750359.177|||0|45.949|-0.111|-0|-28.399|-0|False|False
20230307|750359.177|||0|42.306|-0.113|-0.002|-28.392|0|False|False
20230308|750359.177|||0|43.695|-0.114|-0.001|-28.378|0.001|False|False
20230309|750359.177|||0|48.28|-0.116|-0.002|-28.36|0.001|False|False
20230310|750359.177|||0|28.106|-0.117|-0.002|-28.338|0.002|False|False
20230313|750359.177|||0|33.479|-0.118|-0.001|-28.313|0.002|False|False
20230314|750359.177|||0|34.61|-0.12|-0.002|-28.286|0.003|False|False
20230315|750359.177|||0|35.263|-0.122|-0.003|-28.258|0.003|False|False
20230316|750359.177|||0|34.81|-0.126|-0.004|-28.228|0.003|False|False
20230317|750359.177|||0|39.469|-0.129|-0.004|-28.201|0.003|False|False
20230320|750359.177|||0|33.613|-0.133|-0.003|-28.176|0.003|False|False
20230321|750359.177|||0|31.159|-0.134|-0.001|-28.156|0.003|False|False
20230322|750359.177|||0|34.892|-0.135|-0.001|-28.14|0.002|False|False
20230323|750359.177|||0|39.069|-0.134|0.001|-28.125|0.002|False|False
20230324|750359.177|||0|39.976|-0.133|0.001|-28.111|0.002|False|False
20230327|750359.177|||0|44.993|-0.132|0|-28.096|0.002|False|False
20230328|750359.177|||0|45.215|-0.132|0.001|-28.08|0.002|False|False
20230329|750359.177|||0|48.063|-0.131|0.001|-28.066|0.002|False|False
20230330|750359.177|||0|60.703|-0.129|0.002|-28.055|0.001|False|False
20230331|750359.177|||0|56.939|-0.127|0.002|-28.041|0.001|False|False
20230403|750359.177|||0|66.542|-0.123|0.004|-28.025|0.001|False|False
20230404|750359.177|||0|67.588|-0.12|0.003|-28.006|0.002|False|False
20230406|750359.177|||0|77.242|-0.118|0.002|-27.985|0.002|False|False
20230407|750359.177|||0|77.778|-0.116|0.002|-27.963|0.002|False|False
20230410|750359.177|||0|78.114|-0.114|0.002|-27.942|0.002|False|False
20230411|750359.177|||0|72.992|-0.112|0.002|-27.92|0.002|False|False
20230412|750359.177|||0|70.224|-0.109|0.002|-27.897|0.002|False|False
20230413|750359.177|||0|56.482|-0.108|0.002|-27.875|0.002|False|False
20230414|750359.177|||0|63.445|-0.107|0.001|-27.854|0.002|False|False
20230417|750359.177|||0|74.073|-0.104|0.002|-27.837|0.002|False|False
20230418|750359.177|||0|78.607|-0.102|0.002|-27.821|0.002|False|False
20230419|750359.177|||0|68.802|-0.102|0.001|-27.81|0.002|False|False
20230420|750359.177|||0|62.667|-0.101|0.001|-27.803|0.001|False|False
20230421|750359.177|||0|47.465|-0.103|-0.002|-27.801|0.001|False|False
20230424|750359.177|||0|35.509|-0.105|-0.002|-27.806|0|False|False
20230425|750359.177|||0|31.513|-0.108|-0.003|-27.817|-0.001|False|False
20230426|750359.177|||0|31.766|-0.111|-0.003|-27.836|-0.001|False|False
20230427|750359.177|||0|32.224|-0.112|-0.001|-27.859|-0.002|False|False
20230428|750359.177|||0|40.571|-0.113|-0.001|-27.886|-0.002|False|False
20230504|750359.177|||0|41.219|-0.116|-0.002|-27.917|-0.003|False|False
20230505|750359.177|||0|40.159|-0.119|-0.003|-27.954|-0.003|False|False
20230508|750359.177|||0|49.259|-0.12|-0.001|-27.995|-0.004|False|False
20230509|750359.177|||0|42.676|-0.121|-0.002|-28.043|-0.005|False|False
20230510|750359.177|||0|31.464|-0.122|-0|-28.098|-0.005|False|False
20230511|750359.177|||0|28.842|-0.121|0|-28.155|-0.006|False|False
20230512|750359.177|||0|27.783|-0.121|-0|-28.217|-0.006|False|False
20230515|750359.177|||0|37.858|-0.12|0.001|-28.281|-0.007|False|False
20230516|750359.177|||0|43.374|-0.12|0|-28.349|-0.007|False|False
20230517|750359.177|||0|47.029|-0.121|-0.001|-28.421|-0.007|False|False
20230518|750359.177|||0|49.09|-0.123|-0.001|-28.498|-0.008|False|False
20230519|750359.177|||0|48.017|-0.124|-0.001|-28.578|-0.008|False|False
20230522|750359.177|||0|47.393|-0.126|-0.002|-28.66|-0.008|False|False
20230523|750359.177|||0|34.815|-0.128|-0.002|-28.743|-0.009|False|False
20230524|750359.177|||0|30.307|-0.131|-0.003|-28.824|-0.009|False|False
20230525|750359.177|||0|30.644|-0.133|-0.003|-28.906|-0.009|False|False
20230526|750359.177|||0|22.465|-0.135|-0.002|-28.986|-0.008|False|False
20230529|750359.177|||0|23.554|-0.138|-0.003|-29.064|-0.008|False|False
20230530|750359.177|||0|26.564|-0.141|-0.003|-29.141|-0.008|False|False
20230531|750359.177|||0|24.21|-0.144|-0.003|-29.216|-0.008|False|False
20230601|750359.177|||0|30.04|-0.147|-0.003|-29.291|-0.008|False|False
20230602|750359.177|||0|28.701|-0.148|-0.001|-29.362|-0.008|False|False
20230605|750359.177|||0|28.98|-0.151|-0.002|-29.432|-0.007|False|False
20230606|750359.177|||0|27.427|-0.153|-0.002|-29.501|-0.007|False|False
20230607|750359.177|||0|26.277|-0.154|-0.001|-29.569|-0.007|False|False
20230608|750359.177|||0|33.228|-0.154|-0|-29.636|-0.007|False|False
20230609|750359.177|||0|31.705|-0.154|0|-29.7|-0.007|False|False
20230612|750359.177|||0|39.053|-0.154|0.001|-29.762|-0.007|False|False
20230613|750359.177|||0|51.036|-0.153|0.001|-29.821|-0.006|False|False
20230614|750359.177|||0|52.48|-0.151|0.002|-29.874|-0.006|False|False
20230615|750359.177|||0|61.169|-0.148|0.003|-29.92|-0.005|False|False
20230616|750359.177|||0|68.248|-0.145|0.003|-29.96|-0.005|False|False
20230619|750359.177|||0|62.155|-0.143|0.002|-29.996|-0.004|False|False
20230620|750359.177|||0|67.922|-0.14|0.003|-30.028|-0.004|False|False
20230621|750359.177|||0|57.1|-0.138|0.002|-30.056|-0.003|False|False
20230626|750359.177|||0|43.514|-0.138|0|-30.081|-0.003|False|False
20230627|750359.177|||0|50.141|-0.137|0.001|-30.105|-0.003|False|False
20230628|750359.177|||0|54.199|-0.137|0|-30.129|-0.002|False|False
20230629|750359.177|||0|54.18|-0.137|-0|-30.154|-0.002|False|False
20230630|750359.177|||0|52.941|-0.137|0|-30.18|-0.002|False|False
20230703|750359.177|||0|56.811|-0.137|-0|-30.209|-0.003|False|False
20230704|750359.177|||0|56.643|-0.138|-0.001|-30.24|-0.003|False|False
20230705|750359.177|||0|50.463|-0.139|-0.001|-30.273|-0.003|False|False
20230706|750359.177|||0|47.614|-0.141|-0.001|-30.307|-0.003|False|False
20230707|750359.177|||0|37.566|-0.141|-0|-30.342|-0.003|False|False
20230710|750359.177|||0|34.425|-0.14|0.001|-30.375|-0.003|False|False
20230711|750359.177|||0|41.806|-0.138|0.001|-30.405|-0.003|False|False
20230712|750359.177|||0|39.751|-0.138|0.001|-30.433|-0.003|False|False
20230713|750359.177|||0|54.421|-0.136|0.002|-30.457|-0.003|False|False
20230714|750359.177|||0|63.332|-0.134|0.002|-30.476|-0.002|False|False
20230717|750359.177|||0|53.279|-0.134|-0|-30.493|-0.002|False|False
20230718|750359.177|||0|52.085|-0.134|-0|-30.507|-0.002|False|False
20230719|750359.177|||0|54.476|-0.134|0|-30.517|-0.001|False|False
20230720|750359.177|||0|47.165|-0.134|0|-30.524|-0.001|False|False
20230721|750359.177|||0|37.423|-0.134|0|-30.529|-0.001|False|False
20230724|750359.177|||0|33.978|-0.134|-0|-30.532|-0|False|False
20230725|750359.177|||0|56.218|-0.132|0.001|-30.533|-0|False|False
20230726|750359.177|||0|59.065|-0.131|0.002|-30.531|-0|False|False
20230727|750359.177|||0|61.204|-0.13|0.001|-30.529|0|False|False
20230728|750359.177|||0|67.932|-0.127|0.003|-30.524|0|False|False
20230731|750359.177|||0|67.677|-0.124|0.004|-30.514|0.001|False|False
20230801|750359.177|||0|69.266|-0.12|0.004|-30.497|0.001|False|False
20230802|750359.177|||0|59.549|-0.117|0.003|-30.476|0.002|False|False
20230803|750359.177|||0|62.955|-0.112|0.005|-30.448|0.002|False|False
20230804|750359.177|||0|69.551|-0.107|0.005|-30.411|0.003|False|False
20230807|750359.177|||0|66.469|-0.102|0.005|-30.366|0.004|False|False
20230808|750359.177|||0|65.457|-0.1|0.002|-30.315|0.004|False|False
20230809|750359.177|||0|67.901|-0.098|0.002|-30.256|0.005|False|False
20230810|750359.177|||0|68.839|-0.096|0.002|-30.191|0.006|False|False
20230811|750359.177|||0|58.182|-0.098|-0.002|-30.122|0.006|False|False
20230814|750359.177|||0|42.626|-0.101|-0.003|-30.052|0.007|False|False
20230815|750359.177|||0|42.491|-0.104|-0.003|-29.982|0.007|False|False
20230816|750359.177|||0|40.145|-0.107|-0.003|-29.911|0.007|False|False
20230817|750359.177|||0|26.818|-0.11|-0.003|-29.839|0.007|False|False
20230818|750359.177|||0|19.154|-0.115|-0.005|-29.769|0.007|False|False
20230821|750359.177|||0|17.394|-0.12|-0.005|-29.702|0.007|False|False
20230822|750359.177|||0|24.326|-0.125|-0.005|-29.64|0.007|False|False
20230823|750359.177|||0|14.858|-0.131|-0.006|-29.583|0.006|False|False
20230824|750359.177|||0|16.978|-0.136|-0.005|-29.53|0.006|False|False
20230825|750359.177|||0|17.61|-0.14|-0.004|-29.48|0.005|False|False
20230828|750359.177|||0|25.674|-0.141|-0.002|-29.431|0.005|False|False
20230829|750359.177|||0|31.971|-0.142|-0.001|-29.38|0.005|False|False
20230830|750359.177|||0|30.724|-0.143|-0|-29.329|0.005|False|False
20230831|750359.177|||0|35.746|-0.144|-0.001|-29.276|0.005|False|False
20230901|750359.177|||0|42.244|-0.143|0.001|-29.22|0.005|False|False
20230904|750359.177|||0|50.261|-0.14|0.003|-29.159|0.006|False|False
20230905|750359.177|||0|50.214|-0.138|0.002|-29.089|0.006|False|False
20230906|750359.177|||0|47.924|-0.135|0.003|-29.009|0.007|False|False
20230907|750359.177|||0|47.259|-0.134|0.001|-28.924|0.008|False|False
20230908|750359.177|||0|51.214|-0.133|0.001|-28.835|0.009|False|False
20230911|750359.177|||0|51.086|-0.132|0.001|-28.744|0.009|False|False
20230912|750359.177|||0|58.553|-0.132|-0|-28.653|0.009|False|False
20230913|750359.177|||0|51.781|-0.133|-0.001|-28.567|0.009|False|False
20230914|750359.177|||0|53.383|-0.133|-0|-28.483|0.009|False|False
20230915|750359.177|||0|43.577|-0.135|-0.001|-28.402|0.009|False|False
20230918|750359.177|||0|40.333|-0.137|-0.002|-28.324|0.008|False|False
20230919|750359.177|||0|39.643|-0.139|-0.002|-28.254|0.008|False|False
20230920|750359.177|||0|40.688|-0.141|-0.002|-28.192|0.007|False|False
20230921|750359.177|||0|31.793|-0.142|-0.002|-28.136|0.007|False|False
20230922|750359.177|||0|33.626|-0.142|0|-28.083|0.006|False|False
20230925|750359.177|||0|34.062|-0.143|-0.001|-28.034|0.006|False|False
20230926|750359.177|||0|32.737|-0.144|-0.001|-27.988|0.005|False|False
20230927|750359.177|||0|40.308|-0.144|-0|-27.942|0.005|False|False
20230928|750359.177|||0|41.345|-0.145|-0.001|-27.897|0.005|False|False
20231009|750359.177|||0|34.6|-0.145|-0|-27.853|0.005|False|False
20231010|750359.177|||0|32.13|-0.146|-0.001|-27.812|0.005|False|False
20231011|750359.177|||0|37.481|-0.147|-0.001|-27.772|0.004|False|False
20231012|750359.177|||0|44.942|-0.147|0|-27.73|0.004|False|False
20231013|750359.177|||0|42.954|-0.146|0|-27.688|0.004|False|False
20231016|750359.177|||0|35.122|-0.148|-0.002|-27.648|0.004|False|False
20231017|750359.177|||0|38.26|-0.15|-0.001|-27.611|0.004|False|False
20231018|750359.177|||0|36.768|-0.151|-0.001|-27.577|0.004|False|False
20231019|750359.177|||0|32.775|-0.154|-0.003|-27.55|0.004|False|False
20231020|750359.177|||0|18.256|-0.158|-0.004|-27.531|0.003|False|False
20231023|750359.177|||0|17.666|-0.162|-0.004|-27.52|0.002|False|False
20231024|750359.177|||0|21.647|-0.166|-0.003|-27.517|0.001|False|False
20231025|750359.177|||0|23.692|-0.169|-0.003|-27.523|0|False|False
20231026|750359.177|||0|26.384|-0.173|-0.004|-27.536|-0.001|False|False
20231027|750359.177|||0|35.251|-0.175|-0.002|-27.554|-0.001|False|False
20231030|750359.177|||0|41.022|-0.175|-0.001|-27.575|-0.002|False|False
20231031|750359.177|||0|38.392|-0.177|-0.001|-27.598|-0.002|False|False
20231101|750359.177|||0|32.534|-0.177|-0|-27.624|-0.003|False|False
20231102|750359.177|||0|34.568|-0.176|0.001|-27.647|-0.003|False|False
20231103|750359.177|||0|43.882|-0.174|0.002|-27.665|-0.002|False|False
20231106|750359.177|||0|49.112|-0.17|0.004|-27.677|-0.002|False|False
20231107|750359.177|||0|51.252|-0.166|0.004|-27.683|-0.001|False|False
20231108|750359.177|||0|62.992|-0.163|0.003|-27.682|-0.001|False|False
20231109|750359.177|||0|68.443|-0.16|0.003|-27.677|0|False|False
20231110|750359.177|||0|71.007|-0.159|0.001|-27.669|0|False|False
20231113|750359.177|||0|67.656|-0.159|0|-27.66|0.001|False|False
20231114|750359.177|||0|65.73|-0.158|0.001|-27.647|0.001|False|False
20231115|750359.177|||0|67.756|-0.156|0.001|-27.632|0.001|False|False
20231116|750359.177|||0|52.005|-0.155|0.001|-27.616|0.002|False|False
20231117|750359.177|||0|46.611|-0.155|0|-27.602|0.002|False|False
20231120|750359.177|||0|50.834|-0.156|-0.001|-27.591|0.001|False|False
20231121|750359.177|||0|52.164|-0.156|-0|-27.584|0.001|False|False
20231122|750359.177|||0|48.059|-0.157|-0.001|-27.582|0.001|False|False
20231123|750359.177|||0|45.267|-0.158|-0.001|-27.585|0|False|False
20231124|750359.177|||0|27.895|-0.159|-0.001|-27.591|-0|False|False
20231127|750359.177|||0|26.272|-0.16|-0.001|-27.602|-0.001|False|False
20231128|750359.177|||0|29.442|-0.16|-0.001|-27.618|-0.001|False|False
20231129|750359.177|||0|25.445|-0.163|-0.002|-27.642|-0.002|False|False
20231130|750359.177|||0|30.799|-0.164|-0.001|-27.673|-0.003|False|False
20231201|750359.177|||0|30.002|-0.165|-0.001|-27.711|-0.003|False|False
20231204|750359.177|||0|26.684|-0.168|-0.002|-27.755|-0.004|False|False
20231205|750359.177|||0|14.754|-0.171|-0.004|-27.808|-0.005|False|False
20231206|750359.177|||0|18.312|-0.174|-0.003|-27.868|-0.006|False|False
20231207|750359.177|||0|18.046|-0.178|-0.003|-27.934|-0.006|False|False
20231208|750359.177|||0|18.024|-0.181|-0.003|-28.008|-0.007|False|False
20231211|750359.177|||0|22.308|-0.182|-0.002|-28.086|-0.008|False|False
20231212|750359.177|||0|27.597|-0.184|-0.002|-28.168|-0.008|False|False
20231213|750359.177|||0|18.288|-0.186|-0.002|-28.252|-0.009|False|False
20231214|750359.177|||0|18.65|-0.189|-0.003|-28.337|-0.009|False|False
20231215|750359.177|||0|19.689|-0.192|-0.003|-28.424|-0.009|False|False
20231218|750359.177|||0|17.008|-0.194|-0.003|-28.513|-0.009|False|False
20231219|750359.177|||0|20.462|-0.195|-0.001|-28.602|-0.009|False|False
20231220|750359.177|||0|15.715|-0.197|-0.002|-28.692|-0.009|False|False
20231221|750359.177|||0|25.468|-0.198|-0.001|-28.782|-0.009|False|False
20231222|750359.177|||0|29.057|-0.199|-0.001|-28.872|-0.009|False|False
20231225|750359.177|||0|40.158|-0.2|-0.001|-28.961|-0.009|False|False
20231226|750359.177|||0|35.337|-0.202|-0.002|-29.05|-0.009|False|False
20231227|750359.177|||0|39.37|-0.202|-0|-29.141|-0.009|False|False
20231228|750359.177|||0|52.296|-0.2|0.002|-29.231|-0.009|False|False
20231229|750359.177|||0|51.793|-0.197|0.003|-29.319|-0.009|False|False
20240102|750359.177|||0|44.418|-0.195|0.002|-29.405|-0.009|False|False
20240103|750359.177|||0|51.388|-0.194|0.002|-29.488|-0.009|False|False
20240104|750359.177|||0|49.248|-0.192|0.002|-29.568|-0.008|False|False
20240105|750359.177|||0|48.139|-0.191|0.001|-29.646|-0.008|False|False
20240108|750359.177|||0|44.07|-0.192|-0.001|-29.724|-0.008|False|False
20240109|750359.177|||0|44.34|-0.193|-0.001|-29.804|-0.008|False|False
20240110|750359.177|||0|47.054|-0.193|-0.001|-29.887|-0.008|False|False
20240111|750359.177|||0|44.683|-0.194|-0|-29.97|-0.008|False|False
20240112|750359.177|||0|42.107|-0.196|-0.003|-30.054|-0.008|False|False
20240115|750359.177|||0|39.893|-0.199|-0.003|-30.139|-0.008|False|False
20240116|750359.177|||0|46.337|-0.201|-0.002|-30.225|-0.008|False|False
20240117|750359.177|||0|36.128|-0.204|-0.003|-30.312|-0.009|False|False
20240118|750359.177|||0|30.26|-0.205|-0.001|-30.399|-0.009|False|False
20240119|750359.177|||0|26.448|-0.206|-0.001|-30.486|-0.009|False|False
20240122|750359.177|||0|25.984|-0.207|-0.001|-30.571|-0.009|False|False
20240123|750359.177|||0|29.304|-0.208|-0.001|-30.653|-0.008|False|False
20240124|750359.177|||0|40.485|-0.208|0.001|-30.731|-0.008|False|False
20240125|750359.177|||0|51.662|-0.206|0.002|-30.804|-0.008|False|False
20240126|750359.177|||0|56.261|-0.204|0.002|-30.874|-0.007|False|False
20240129|750359.177|||0|51.415|-0.203|0.001|-30.942|-0.007|False|False
20240130|750359.177|||0|46.422|-0.204|-0.001|-31.012|-0.007|False|False
20240131|750359.177|||0|41.261|-0.204|0|-31.083|-0.007|False|False
20240201|750359.177|||0|42.623|-0.205|-0.001|-31.155|-0.007|False|False
20240202|750359.177|||0|39.563|-0.206|-0.002|-31.229|-0.007|False|False
20240205|750359.177|||0|39.667|-0.206|0|-31.304|-0.007|False|False
20240206|750359.177|||0|57.859|-0.204|0.002|-31.379|-0.007|False|False
20240207|750359.177|||0|56.731|-0.202|0.002|-31.454|-0.007|False|False
20240208|750359.177|||0|59.007|-0.201|0.001|-31.531|-0.007|False|False
20240219|750359.177|||0|67.91|-0.198|0.002|-31.609|-0.007|False|False
20240220|750359.177|||0|67.534|-0.195|0.003|-31.687|-0.007|False|False
20240221|750359.177|||0|67.587|-0.19|0.006|-31.761|-0.007|False|False
