20180418|1777481.45|||0|72.08|-0.03|0.001|-0.004|-0.5|False|False
20180419|1777481.45|||0|71.415|-0.029|0.001|-0.068|-0.5|False|False
20180420|1777481.45|||0|71.439|-0.029|0|-0.131|-0.5|False|False
20180423|1777481.45|||0|73.803|-0.029|0|-0.192|-0.5|False|False
20180424|1777481.45|||0|69.772|-0.028|0|-0.251|-0.5|False|False
20180425|1777481.45|||0|58.905|-0.028|0|-0.309|-0.5|False|False
20180426|1777481.45|||0|68.477|-0.027|0.001|-0.365|-0.5|False|False
20180427|1777481.45|||0|66.57|-0.027|0.001|-0.419|-0.5|False|False
20180430|1777481.45|||0|66.857|-0.026|0.001|-0.471|-0.5|False|False
20180501|1777481.45|||0|74.579|-0.025|0.001|-0.522|-0.433|False|False
20180502|1777481.45|||0|73.702|-0.024|0.001|-0.571|-0.365|False|False
20180503|1777481.45|||0|66.623|-0.023|0.001|-0.619|-0.313|False|False
20180504|1777481.45|||0|66.408|-0.022|0.001|-0.663|-0.27|False|False
20180508|1777481.45|||0|72.194|-0.019|0.002|-0.705|-0.233|False|False
20180509|1777481.45|||0|70.89|-0.017|0.002|-0.743|-0.201|False|False
20180510|1777481.45|||0|70.25|-0.014|0.003|-0.777|-0.172|False|False
20180511|1777481.45|||0|63.389|-0.012|0.002|-0.809|-0.147|False|False
20180514|1777481.45|||0|65.807|-0.01|0.002|-0.837|-0.126|False|False
20180515|1777481.45|||0|72.146|-0.008|0.002|-0.862|-0.109|False|False
20180516|1777481.45|||0|75.732|-0.006|0.002|-0.884|-0.093|False|False
20180517|1777481.45|||0|76.717|-0.004|0.002|-0.903|-0.079|False|False
20180518|1777481.45|||0|79.196|-0.002|0.002|-0.918|-0.065|False|False
20180521|1777481.45|||0|81.968|0.001|0.002|-0.93|-0.052|False|False
20180522|1777481.45|||0|83.511|0.003|0.002|-0.938|-0.039|False|False
20180523|1777481.45|||0|74.837|0.005|0.002|-0.942|-0.025|False|False
20180524|1777481.45|||0|81.361|0.008|0.003|-0.941|-0.012|False|False
20180525|1777481.45|||0|79.89|0.01|0.002|-0.937|0.001|False|False
20180528|1777481.45|||0|76.638|0.013|0.002|-0.93|0.013|False|False
20180529|1777481.45|||0|65.39|0.015|0.002|-0.918|0.025|False|False
20180530|1777481.45|||0|63.249|0.017|0.002|-0.903|0.037|False|False
20180531|1777481.45|||0|69.311|0.019|0.002|-0.883|0.05|False|False
20180601|1777481.45|||0|68.818|0.021|0.002|-0.86|0.064|False|False
20180605|1777481.45|||0|68.719|0.022|0.002|-0.832|0.078|False|False
20180606|1777481.45|||0|68.612|0.024|0.002|-0.802|0.092|False|False
20180607|1777481.45|||0|56.414|0.026|0.002|-0.769|0.106|False|False
20180608|1777481.45|||0|53.784|0.027|0.002|-0.733|0.12|False|False
20180611|1777481.45|||0|45.496|0.029|0.002|-0.694|0.135|False|False
20180612|1777481.45|||0|39.747|0.03|0.001|-0.653|0.151|False|False
20180613|1777481.45|||0|47.683|0.032|0.001|-0.609|0.169|False|False
20180614|1777481.45|||0|54.797|0.033|0.002|-0.563|0.189|False|False
20180615|1777481.45|||0|44.51|0.035|0.001|-0.514|0.212|False|False
20180618|1777481.45|||0|37.834|0.036|0.002|-0.463|0.239|False|False
20180619|1777481.45|||0|41.797|0.038|0.001|-0.411|0.27|False|False
20180620|1777481.45|||0|48.159|0.038|0.001|-0.357|0.307|False|False
20180621|1777481.45|||0|40.595|0.039|0|-0.3|0.352|False|False
20180622|1777481.45|||0|40.961|0.039|0.001|-0.243|0.408|False|False
20180625|1777481.45|||0|32.708|0.04|0|-0.184|0.483|False|False
20180626|1777481.45|||0|30.643|0.039|-0|-0.125|0.5|False|False
20180627|1777481.45|||0|38.78|0.039|0|-0.064|0.5|False|False
20180628|1777481.45|||0|34.957|0.039|-0|-0.002|0.5|False|False
20180629|1777481.45|||0|35.827|0.039|-0.001|0.061|0.5|False|False
20180702|1777481.45|||0|34.204|0.037|-0.001|0.124|0.5|False|False
20180703|1777481.45|||0|35.131|0.036|-0.002|0.187|0.5|False|False
20180704|1777481.45|||0|33.247|0.034|-0.001|0.248|0.5|False|False
20180705|1777481.45|||0|35.844|0.033|-0.001|0.307|0.5|False|False
20180706|1777481.45|||0|42.71|0.032|-0.001|0.365|0.5|False|False
20180709|1777481.45|||0|45.33|0.031|-0.001|0.422|0.5|False|False
20180710|1777481.45|||0|39.541|0.029|-0.001|0.478|0.5|False|False
20180711|1777481.45|||0|39.154|0.028|-0.001|0.533|0.46|False|False
20180712|1777481.45|||0|42.868|0.027|-0.001|0.586|0.39|False|False
20180713|1777481.45|||0|57.426|0.026|-0.001|0.639|0.337|False|False
20180716|1777481.45|||0|58.637|0.025|-0.001|0.69|0.295|False|False
20180717|1777481.45|||0|51.081|0.024|-0.001|0.739|0.261|False|False
20180718|1777481.45|||0|59.706|0.023|-0.001|0.788|0.233|False|False
20180719|1777481.45|||0|49.991|0.022|-0.001|0.834|0.21|False|False
20180720|1777481.45|||0|51.064|0.021|-0.001|0.88|0.19|False|False
20180723|1777481.45|||0|41.392|0.019|-0.002|0.923|0.172|False|False
20180724|1777481.45|||0|39.918|0.018|-0.001|0.964|0.155|False|False
20180725|1777481.45|||0|40.224|0.017|-0.001|1.002|0.139|False|False
20180726|1777481.45|||0|41.893|0.015|-0.002|1.038|0.125|False|False
20180727|1777481.45|||0|37.805|0.013|-0.002|1.072|0.113|False|False
20180730|1777481.45|||0|35.145|0.012|-0.001|1.105|0.103|False|False
20180731|1777481.45|||0|37.935|0.011|-0.001|1.136|0.094|False|False
20180801|1777481.45|||0|24.371|0.009|-0.001|1.164|0.085|False|False
20180802|1777481.45|||0|16.37|0.008|-0.002|1.189|0.076|False|False
20180803|1777481.45|||0|24.709|0.006|-0.002|1.212|0.067|False|False
20180806|1777481.45|||0|29.873|0.005|-0.001|1.232|0.059|False|False
20180807|1777481.45|||0|29.59|0.004|-0.001|1.25|0.051|False|False
20180808|1777481.45|||0|29.293|0.003|-0.001|1.266|0.045|False|False
20180809|1777481.45|||0|31.09|0.002|-0.001|1.28|0.039|False|False
20180810|1777481.45|||0|31.556|0|-0.001|1.29|0.032|False|False
20180813|1777481.45|||0|29.227|-0.001|-0.001|1.298|0.025|False|False
20180814|1777481.45|||0|30.557|-0.002|-0.001|1.303|0.018|False|False
20180815|1777481.45|||0|19.942|-0.004|-0.002|1.306|0.012|False|False
20180816|1777481.45|||0|29.083|-0.006|-0.002|1.306|0.006|False|False
20180817|1777481.45|||0|36.155|-0.008|-0.002|1.303|-0|False|False
20180820|1777481.45|||0|40.008|-0.009|-0.002|1.298|-0.006|False|False
20180821|1777481.45|||0|42.348|-0.011|-0.001|1.291|-0.012|False|False
20180822|1777481.45|||0|49.619|-0.012|-0.001|1.281|-0.017|False|False
20180823|1777481.45|||0|40.813|-0.014|-0.002|1.269|-0.022|False|False
20180824|1777481.45|||0|47.333|-0.015|-0.002|1.255|-0.028|False|False
20180827|1777481.45|||0|47.992|-0.017|-0.001|1.239|-0.033|False|False
20180828|1777481.45|||0|52.639|-0.018|-0.001|1.221|-0.038|False|False
20180829|1777481.45|||0|58.923|-0.019|-0.001|1.2|-0.044|False|False
20180830|1777481.45|||0|66.925|-0.02|-0.001|1.177|-0.05|False|False
20180831|1777481.45|||0|61.163|-0.021|-0.001|1.151|-0.057|False|False
20180903|1777481.45|||0|61.701|-0.022|-0.001|1.123|-0.064|False|False
20180904|1777481.45|||0|69.996|-0.023|-0.001|1.093|-0.071|False|False
20180905|1777481.45|||0|53.594|-0.024|-0.001|1.061|-0.078|False|False
20180906|1777481.45|||0|49.246|-0.025|-0.001|1.026|-0.086|False|False
20180907|1777481.45|||0|38.628|-0.026|-0.001|0.989|-0.095|False|False
20180910|1777481.45|||0|35.746|-0.027|-0.001|0.95|-0.104|False|False
20180911|1777481.45|||0|39.159|-0.027|-0.001|0.91|-0.113|False|False
20180912|1777481.45|||0|36.049|-0.028|-0.001|0.869|-0.122|False|False
20180913|1777481.45|||0|24.969|-0.028|-0|0.827|-0.129|False|False
20180914|1777481.45|||0|26.287|-0.029|-0.001|0.786|-0.136|False|False
20180917|1777481.45|||0|34.327|-0.029|-0.001|0.745|-0.142|False|False
20180918|1777481.45|||0|34.258|-0.03|-0|0.705|-0.148|False|False
20180919|1777481.45|||0|38.591|-0.03|-0|0.664|-0.156|False|False
20180920|1777481.45|||0|40.483|-0.03|-0|0.622|-0.166|False|False
20180921|1777481.45|||0|34.23|-0.03|0|0.58|-0.177|False|False
20180924|1777481.45|||0|29.386|-0.03|-0|0.538|-0.19|False|False
20180925|1777481.45|||0|32.153|-0.03|-0|0.495|-0.204|False|False
20180926|1777481.45|||0|35.151|-0.03|0|0.452|-0.221|False|False
20180927|1777481.45|||0|41.748|-0.03|0|0.409|-0.239|False|False
20180928|1777481.45|||0|36.448|-0.03|-0|0.366|-0.261|False|False
20181001|1777481.45|||0|32.276|-0.03|-0|0.321|-0.29|False|False
20181002|1777481.45|||0|33.24|-0.031|-0.001|0.275|-0.327|False|False
20181003|1777481.45|||0|40.414|-0.031|-0|0.229|-0.374|False|False
20181004|1777481.45|||0|35.01|-0.031|-0|0.182|-0.435|False|False
20181005|1777481.45|||0|28.548|-0.032|-0.001|0.133|-0.5|False|False
20181008|1777481.45|||0|20.452|-0.033|-0.001|0.082|-0.5|False|False
20181009|1777481.45|||0|16.144|-0.034|-0.001|0.029|-0.5|False|False
20181010|1777481.45|||0|12.674|-0.036|-0.002|-0.025|-0.5|False|False
20181011|1777481.45|||0|11.188|-0.038|-0.002|-0.082|-0.5|False|False
20181012|1777481.45|||0|20.876|-0.04|-0.002|-0.14|-0.5|False|False
20181015|1777481.45|||0|22.955|-0.042|-0.002|-0.2|-0.5|False|False
20181016|1777481.45|||0|33.702|-0.043|-0.001|-0.26|-0.5|False|False
20181017|1777481.45|||0|30.504|-0.044|-0.001|-0.321|-0.5|False|False
20181018|1777481.45|||0|29.554|-0.046|-0.002|-0.383|-0.5|False|False
20181019|1777481.45|||0|27.824|-0.047|-0.002|-0.446|-0.5|False|False
20181022|1777481.45|||0|30.094|-0.049|-0.001|-0.511|-0.5|False|False
20181023|1777481.45|||0|23.542|-0.05|-0.002|-0.577|-0.5|False|False
20181024|1777481.45|||0|24.481|-0.052|-0.002|-0.645|-0.445|False|False
20181025|1777481.45|||0|28.733|-0.054|-0.002|-0.715|-0.4|False|False
20181026|1777481.45|||0|30.891|-0.055|-0.002|-0.788|-0.366|False|False
20181029|1777481.45|||0|37.187|-0.057|-0.002|-0.864|-0.339|False|False
20181030|1777481.45|||0|47.368|-0.058|-0.002|-0.941|-0.315|False|False
20181031|1777481.45|||0|57.365|-0.06|-0.001|-1.02|-0.294|False|False
20181101|1777481.45|||0|53.609|-0.061|-0.001|-1.1|-0.274|False|False
20181102|1777481.45|||0|56.44|-0.062|-0.001|-1.182|-0.257|False|False
20181105|1777481.45|||0|45.142|-0.063|-0.001|-1.266|-0.242|False|False
20181106|1777481.45|||0|46.405|-0.064|-0.001|-1.352|-0.229|False|False
20181107|1777481.45|||0|61.076|-0.064|-0|-1.438|-0.216|False|False
20181108|1777481.45|||0|64.673|-0.065|-0.001|-1.526|-0.205|False|False
20181109|1777481.45|||0|60.514|-0.065|-0|-1.614|-0.194|False|False
20181112|1777481.45|||0|65.002|-0.066|-0.001|-1.704|-0.184|False|False
20181113|1777481.45|||0|66.913|-0.066|-0.001|-1.794|-0.176|False|False
20181114|1777481.45|||0|67.078|-0.067|-0.001|-1.885|-0.168|False|False
20181115|1777481.45|||0|48.817|-0.068|-0.001|-1.977|-0.161|False|False
20181116|1777481.45|||0|46.037|-0.069|-0.001|-2.071|-0.154|False|False
20181119|1777481.45|||0|38.338|-0.07|-0.001|-2.165|-0.148|False|False
20181120|1777481.45|||0|31.817|-0.071|-0.001|-2.26|-0.143|False|False
20181121|1777481.45|||0|36.453|-0.071|0|-2.356|-0.138|False|False
20181122|1777481.45|||0|30.554|-0.07|0.001|-2.449|-0.131|False|False
20181123|1777481.45|||0|36.556|-0.07|0.001|-2.542|-0.125|False|False
20181126|1777481.45|||0|38.659|-0.069|0.001|-2.634|-0.118|False|False
20181127|1777481.45|||0|27.809|-0.069|-0|-2.726|-0.113|False|False
20181128|1777481.45|||0|28.317|-0.07|-0|-2.818|-0.109|False|False
20181129|1777481.45|||0|30.609|-0.069|0|-2.91|-0.104|False|False
20181130|1777481.45|||0|31.12|-0.068|0.001|-2.999|-0.1|False|False
20181203|1777481.45|||0|32.57|-0.068|0.001|-3.087|-0.095|False|False
20181204|1777481.45|||0|23.299|-0.067|0.001|-3.172|-0.09|False|False
20181205|1777481.45|||0|29.939|-0.066|0.001|-3.255|-0.085|False|False
20181206|1777481.45|||0|21.741|-0.066|-0|-3.337|-0.081|False|False
20181207|1777481.45|||0|29.1|-0.067|-0|-3.417|-0.077|False|False
20181210|1777481.45|||0|27.256|-0.068|-0.001|-3.496|-0.074|False|False
20181211|1777481.45|||0|27.877|-0.069|-0.001|-3.575|-0.071|False|False
20181212|1777481.45|||0|31.452|-0.07|-0.001|-3.653|-0.069|False|False
20181213|1777481.45|||0|26.807|-0.072|-0.001|-3.731|-0.067|False|False
20181214|1777481.45|||0|26.331|-0.073|-0.002|-3.809|-0.065|False|False
20181217|1777481.45|||0|26.487|-0.075|-0.002|-3.886|-0.064|False|False
20181218|1777481.45|||0|26.144|-0.077|-0.002|-3.964|-0.062|False|False
20181219|1777481.45|||0|26.698|-0.079|-0.002|-4.043|-0.061|False|False
20181220|1777481.45|||0|25.661|-0.081|-0.002|-4.122|-0.061|False|False
20181221|1777481.45|||0|24.483|-0.084|-0.002|-4.203|-0.06|False|False
20181224|1777481.45|||0|29.897|-0.085|-0.002|-4.284|-0.06|False|False
20181227|1777481.45|||0|28.406|-0.088|-0.002|-4.365|-0.059|False|False
20181228|1777481.45|||0|47.755|-0.09|-0.002|-4.448|-0.058|False|False
20181231|1777481.45|||0|45.183|-0.09|-0.001|-4.529|-0.057|False|False
20190102|1777481.45|||0|56.914|-0.091|-0.001|-4.608|-0.056|False|False
20190103|1777481.45|||0|48.951|-0.092|-0|-4.686|-0.054|False|False
20190104|1777481.45|0|0|1|60.12|-0.091|0.001|-4.762|-0.051|False|False
20190107|1775820.39|0|0|1|58.836|-0.091|0|-4.835|-0.049|False|False
20190108|1785055.13|0|0|1|62.181|-0.09|0.001|-4.906|-0.047|False|False
20190109|1802092.77|0|0|1|69.773|-0.09|0|-4.976|-0.045|False|False
20190110|1804749.21|0|0|1|75.505|-0.09|0|-5.043|-0.043|False|False
20190111|1790983.45|0|0|1|69.631|-0.089|0.001|-5.108|-0.041|False|False
20190114|1782003.05|0|0|1|74.016|-0.088|0.001|-5.172|-0.039|False|False
20190115|1772441.75|0|0|1|69.816|-0.088|0|-5.234|-0.038|False|False
20190116|1790854.71|0|0|1|72.116|-0.087|0.001|-5.294|-0.036|False|False
20190117|1792820.35|0|0|1|80.884|-0.086|0.001|-5.353|-0.035|False|False
20190118|1822433.69|0|0|1|79.591|-0.084|0.002|-5.409|-0.034|False|False
20190121|1820084.97|0|0|1|77.784|-0.082|0.002|-5.463|-0.032|False|False
20190122|1827931.83|0|0|1|78.34|-0.078|0.003|-5.514|-0.03|False|False
20190123|1831467.47|0|0|1|80.008|-0.075|0.003|-5.562|-0.028|False|False
20190124|1814706.15|0|0|1|62.981|-0.072|0.004|-5.606|-0.026|False|False
20190125|1838117.99|0|0|1|68.863|-0.068|0.003|-5.646|-0.024|False|False
20190128|1836306.21|0|0|1|66.249|-0.065|0.003|-5.683|-0.022|False|False
20190129|1837904.47|0|0|1|62.586|-0.062|0.003|-5.717|-0.02|False|False
20190130|1841330.21|0|0|1|62.787|-0.059|0.003|-5.747|-0.018|False|False
20190131|1812407.67|0|0|1|56.771|-0.056|0.003|-5.773|-0.016|False|False
20190201|1834519.55|0|0|1|65.326|-0.053|0.004|-5.796|-0.014|False|False
20190204|1832305.85|0|0|1|68.253|-0.049|0.003|-5.814|-0.012|False|False
20190205|1865068.61|0|0|1|70.808|-0.045|0.004|-5.828|-0.01|False|False
20190206|1875951.85|0|0|1|72.198|-0.041|0.004|-5.838|-0.007|False|False
20190207|1835882.31|0|0|1|53.401|-0.037|0.004|-5.843|-0.005|False|False
20190208|1832789.41|0|0|1|53.201|-0.033|0.004|-5.843|-0.003|False|False
20190211|1855165.05|0|0|1|56.393|-0.029|0.004|-5.84|-0|False|False
20190212|1860157.65|0|0|1|56.69|-0.025|0.004|-5.834|0.001|False|False
20190213|1883795.57|0|0|1|65.609|-0.021|0.004|-5.825|0.003|False|False
20190214|1869577.65|0|0|1|57.416|-0.017|0.004|-5.813|0.005|False|False
20190215|1875706.93|0|0|1|59.102|-0.014|0.003|-5.798|0.006|False|False
20190218|1878105.89|0|0|1|59.253|-0.012|0.003|-5.782|0.008|False|False
20190219|1879154.65|0|0|1|58.802|-0.009|0.003|-5.762|0.009|False|False
20190220|1903693.75|0|0|1|71.686|-0.006|0.003|-5.741|0.01|False|False
20190221|1899853.53|0|0|1|66.996|-0.004|0.002|-5.717|0.011|False|False
20190222|1896164.03|0|0|1|66.486|-0.001|0.003|-5.692|0.012|False|False
20190225|1891997.25|0|0|1|58.156|0.002|0.003|-5.664|0.013|False|False
20190226|1905210.37|0|0|1|58.738|0.005|0.003|-5.634|0.015|False|False
20190227|1907392.67|0|0|1|77.605|0.008|0.003|-5.602|0.016|False|False
20190228|1921654.55|0|0|1|81.581|0.01|0.003|-5.569|0.017|False|False
20190301|1946780.83|0|0|1|81.934|0.013|0.002|-5.534|0.018|False|False
20190304|1954495.81|0|0|1|82.271|0.015|0.002|-5.5|0.018|False|False
20190305|1961240.53|0|0|1|79.954|0.017|0.002|-5.465|0.019|False|False
20190306|1950046.43|0|0|1|81.869|0.019|0.002|-5.432|0.019|False|False
20190307|1917770.37|0|0|1|63.801|0.021|0.002|-5.399|0.018|False|False
20190308|1911273.71|0|0|1|60.597|0.023|0.002|-5.366|0.018|False|False
20190311|1922709.59|0|0|1|63.05|0.024|0.002|-5.334|0.018|False|False
20190312|1927548.33|0|0|1|58.104|0.026|0.002|-5.302|0.018|False|False
20190313|1939514.87|0|0|1|62.769|0.027|0.001|-5.271|0.018|False|False
20190314|1941018.93|0|0|1|64.647|0.029|0.002|-5.239|0.018|False|False
20190315|1964597.19|0|0|1|71.039|0.031|0.002|-5.209|0.017|False|False
20190318|1964700.81|0|0|1|68.658|0.033|0.002|-5.179|0.017|False|False
20190319|1960603.11|0|0|1|66.49|0.034|0.001|-5.15|0.017|False|False
20190320|1949619.39|0|0|1|58.846|0.035|0.001|-5.123|0.016|False|False
20190321|1924917.01|0|0|1|43.065|0.037|0.001|-5.097|0.016|False|False
20190322|1896471.75|0|0|1|33.735|0.038|0.001|-5.072|0.015|False|False
20190325|1892807.37|0|0|1|30.48|0.039|0.001|-5.048|0.015|False|False
20190326|1897285.01|0|0|1|34.35|0.04|0.001|-5.025|0.014|False|False
20190327|1901188.03|0|0|1|44.086|0.04|0.001|-5.003|0.013|False|False
20190328|1900695.05|0|0|1|46.058|0.041|0.001|-4.983|0.013|False|False
20190329|1928895.39|0|0|1|52.049|0.042|0.001|-4.963|0.012|False|False
20190401|1947892.39|0|0|1|56.161|0.044|0.001|-4.943|0.012|False|False
20190402|1949007.09|0|0|1|53.077|0.045|0.001|-4.924|0.012|False|False
20190403|1983675.83|0|0|1|61.379|0.046|0.001|-4.905|0.012|False|False
20190404|1984253.59|0|0|1|55.977|0.047|0.001|-4.887|0.011|False|False
20190405|2005900.75|0|0|1|61.077|0.049|0.002|-4.869|0.011|False|False
20190408|1978287.59|0|0|1|54.221|0.05|0.001|-4.85|0.011|False|False
20190409|1963199.89|0|0|1|53.179|0.051|0.001|-4.833|0.011|False|False
20190410|1961300.19|0|0|1|59.535|0.051|0.001|-4.817|0.011|False|False
20190411|1973495.95|0|0|1|72.065|0.051|0|-4.802|0.01|False|False
20190412|1990769.09|0|0|1|76.033|0.051|-0|-4.788|0.009|False|False
20190415|2009442.67|0|0|1|77.714|0.051|0|-4.775|0.009|False|False
20190416|2021622.73|0|0|1|78.59|0.051|0|-4.763|0.008|False|False
20190417|2038610.13|0|0|1|80.362|0.052|0.001|-4.75|0.008|False|False
20190418|2054960.11|0|0|1|79.281|0.053|0.001|-4.736|0.008|False|False
20190423|2040412.49|0|0|1|71.943|0.055|0.001|-4.721|0.009|False|False
20190424|2026232.25|0|0|1|67.247|0.055|0.001|-4.705|0.009|False|False
20190425|2008610.57|0|0|1|56.028|0.056|0|-4.688|0.01|False|False
20190426|2010874.51|0|0|1|56.383|0.056|0|-4.671|0.011|False|False
20190429|2027877.61|0|0|1|55.39|0.057|0|-4.652|0.011|False|False
20190430|2028301.51|0|0|1|64.153|0.056|-0|-4.631|0.012|False|False
20190502|2043960.69|0|0|1|72.78|0.056|-0|-4.609|0.013|False|False
20190503|2041960.51|0|0|1|72.739|0.056|-0|-4.586|0.014|False|False
20190507|2007963.73|0|0|1|58.653|0.056|-0|-4.563|0.015|False|False
20190508|1999309.89|0|0|1|52.241|0.055|-0|-4.538|0.015|False|False
20190509|1961915.63|0|0|1|38.644|0.055|-0|-4.512|0.016|False|False
20190510|1961620.47|0|0|1|34.8|0.055|-0|-4.485|0.017|False|False
20190513|1932949.13|0|0|1|24.73|0.054|-0|-4.458|0.018|False|False
20190514|1957802.23|0|0|1|27.671|0.054|-0|-4.43|0.018|False|False
20190515|1961227.97|0|0|1|30.822|0.054|-0|-4.402|0.019|False|False
20190516|1982627.07|0|0|1|39.796|0.053|-0.001|-4.373|0.019|False|False
20190517|1973442.57|0|0|1|41.432|0.052|-0.001|-4.344|0.02|False|False
20190520|1955497.47|0|0|1|37.466|0.051|-0.001|-4.315|0.02|False|False
20190521|1958182.17|0|0|1|33.132|0.049|-0.002|-4.287|0.02|False|False
20190522|1960022.21|0|0|1|33.587|0.047|-0.002|-4.259|0.019|False|False
20190523|1933244.29|0|0|1|24.736|0.045|-0.003|-4.233|0.019|False|False
20190524|1924238.77|0|0|1|23.97|0.042|-0.002|-4.207|0.019|False|False
20190527|1921397.07|0|0|1|27.8|0.041|-0.002|-4.181|0.018|False|False
20190528|1933281.97|0|0|1|33.343|0.039|-0.002|-4.156|0.018|False|False
20190529|1901822.31|0|0|1|34.373|0.037|-0.002|-4.131|0.018|False|False
20190530|1925962.63|0|0|1|41.75|0.035|-0.002|-4.107|0.018|False|False
20190531|1910359.97|0|0|1|44.437|0.032|-0.002|-4.084|0.017|False|False
20190604|1934814.29|0|0|1|44.328|0.03|-0.002|-4.062|0.017|False|False
20190605|1941854.17|0|0|1|45.304|0.028|-0.002|-4.041|0.016|False|False
20190606|1925293.81|0|0|1|35.768|0.025|-0.003|-4.021|0.015|False|False
20190607|1941370.61|0|0|1|42.302|0.022|-0.003|-4.003|0.015|False|False
20190610|1948495.27|0|0|1|48.227|0.02|-0.002|-3.986|0.014|False|False
20190611|1955205.45|0|0|1|49.261|0.018|-0.002|-3.97|0.013|False|False
20190612|1926672.27|0|0|1|42.693|0.016|-0.002|-3.954|0.012|False|False
20190613|1945841.97|0|0|1|52.855|0.014|-0.002|-3.94|0.012|False|False
20190614|1933878.57|0|0|1|52.156|0.011|-0.002|-3.926|0.011|False|False
20190617|1923221.41|0|0|1|50.394|0.009|-0.003|-3.913|0.01|False|False
20190618|1936352.89|0|0|1|50.66|0.006|-0.002|-3.901|0.01|False|False
20190619|1937037.41|0|0|1|58.723|0.005|-0.002|-3.889|0.01|False|False
20190620|1949003.95|0|0|1|56.074|0.003|-0.002|-3.876|0.009|False|False
20190621|1927180.95|0|0|1|54.293|0.002|-0.001|-3.863|0.01|False|False
20190624|1906915.39|0|0|1|42.724|0.001|-0.001|-3.851|0.01|False|False
20190625|1919261.87|0|0|1|44.266|0|-0.001|-3.837|0.01|False|False
20190626|1925598.39|0|0|1|50.082|-0.001|-0.001|-3.823|0.011|False|False
20190627|1919070.33|0|0|1|43.709|-0.002|-0.001|-3.808|0.011|False|False
20190628|1933281.97|0|0|1|45.873|-0.004|-0.001|-3.794|0.011|False|False
20190701|1957657.79|0|0|1|50.607|-0.004|-0.001|-3.779|0.011|False|False
20190702|1958288.93|0|0|1|59.08|-0.005|-0|-3.763|0.012|False|False
20190703|1994402.07|0|0|1|62.71|-0.005|0|-3.746|0.012|False|False
20190704|2015854.55|0|0|1|70.44|-0.005|0|-3.729|0.013|False|False
20190705|1991632.59|0|0|1|65.977|-0.005|0|-3.711|0.014|False|False
20190708|1984526.77|0|0|1|61.577|-0.004|0|-3.691|0.015|False|False
20190709|1968955.51|0|0|1|57.158|-0.004|0|-3.671|0.016|False|False
20190710|1959161.85|0|0|1|52.3|-0.004|0|-3.649|0.017|False|False
20190711|1972057.83|0|0|1|60.592|-0.003|0.001|-3.625|0.018|False|False
20190712|1978020.69|0|0|1|67.997|-0.003|0|-3.601|0.019|False|False
20190715|1986482.99|0|0|1|67.355|-0.002|0.001|-3.575|0.02|False|False
20190716|2004789.19|0|0|1|69.255|-0.002|0.001|-3.549|0.021|False|False
20190717|1983773.17|0|0|1|64.697|-0.001|0|-3.521|0.022|False|False
20190718|1972356.13|0|0|1|58.99|-0.001|0|-3.493|0.023|False|False
20190719|1969307.19|0|0|1|52.972|-0.001|0|-3.464|0.024|False|False
20190722|1974799.05|0|0|1|54.11|-0.001|0|-3.435|0.025|False|False
20190723|1986746.75|0|0|1|47.834|-0.001|0|-3.406|0.025|False|False
20190724|1990009.21|0|0|1|41.847|0|0.001|-3.376|0.025|False|False
20190725|1997162.13|0|0|1|51.955|0.001|0|-3.346|0.026|False|False
20190726|1987183.21|0|0|1|50.92|0.001|0.001|-3.314|0.027|False|False
20190729|1969379.41|0|0|1|50.145|0.002|0.001|-3.283|0.028|False|False
20190730|1925896.69|0|0|1|40.771|0.002|0|-3.251|0.028|False|False
20190731|1920250.97|0|0|1|35.025|0.002|-0|-3.22|0.029|False|False
20190801|1908984.65|0|0|1|30.639|0.001|-0.001|-3.188|0.029|False|False
20190802|1878495.25|0|0|1|23.045|0.001|-0.001|-3.157|0.029|False|False
20190805|1825554.85|0|0|1|11.856|-0|-0.001|-3.126|0.029|False|False
20190806|1816791.11|0|0|1|12.508|-0.002|-0.001|-3.097|0.029|False|False
20190807|1827630.39|0|0|1|17.421|-0.003|-0.001|-3.067|0.028|False|False
20190808|1867662.25|0|0|1|30.385|-0.003|-0.001|-3.037|0.029|False|False
20190809|1842115.21|0|0|1|26.235|-0.004|-0.001|-3.007|0.029|False|False
20190812|1835844.63|0|0|1|22.41|-0.006|-0.001|-2.977|0.029|False|False
20190813|1838595.27|0|0|1|22.265|-0.007|-0.001|-2.945|0.03|False|False
20190814|1806268.97|0|0|1|17.986|-0.009|-0.002|-2.915|0.031|False|False
20190815|1790455.93|0|0|1|17.64|-0.013|-0.003|-2.886|0.031|False|False
20190816|1814162.93|0|0|1|24.955|-0.015|-0.003|-2.858|0.03|False|False
20190819|1826801.43|0|0|1|32.243|-0.018|-0.002|-2.831|0.029|False|False
20190820|1789077.47|0|0|1|28.918|-0.02|-0.003|-2.806|0.028|False|False
20190821|1821055.23|0|0|1|36.75|-0.022|-0.002|-2.781|0.027|False|False
20190822|1812611.77|0|0|1|39.366|-0.024|-0.002|-2.757|0.026|False|False
20190823|1806686.59|0|0|1|46.41|-0.027|-0.002|-2.733|0.026|False|False
20190826|1804764.91|0|0|1|47.65|-0.029|-0.002|-2.71|0.025|False|False
20190827|1832396.91|0|0|1|50.874|-0.031|-0.002|-2.688|0.025|False|False
20190828|1809236.27|0|0|1|38.581|-0.034|-0.002|-2.666|0.024|False|False
20190829|1837345.55|0|0|1|49.077|-0.035|-0.002|-2.644|0.024|False|False
