20220505|1746127.393|||0|36.723|0.004|-0.002|22.073|-0.028|False|False
20220506|1746127.393|||0|35.916|0.002|-0.002|21.856|-0.029|False|False
20220509|1746127.393|||0|32.067|-0.001|-0.002|21.639|-0.029|False|False
20220510|1746127.393|||0|29.64|-0.003|-0.002|21.421|-0.03|False|False
20220511|1746127.393|||0|23.89|-0.005|-0.002|21.202|-0.03|False|False
20220512|1746127.393|||0|20.445|-0.007|-0.002|20.983|-0.03|False|False
20220513|1746127.393|||0|27.665|-0.009|-0.002|20.763|-0.031|False|False
20220516|1746127.393|||0|34.579|-0.011|-0.002|20.542|-0.031|False|False
20220517|1746127.393|||0|38.06|-0.014|-0.002|20.32|-0.032|False|False
20220518|1746127.393|||0|49.863|-0.015|-0.002|20.098|-0.032|False|False
20220519|1746127.393|||0|42.098|-0.016|-0.001|19.876|-0.032|False|False
20220520|1746127.393|||0|40.969|-0.017|-0.001|19.656|-0.033|False|False
20220523|1746127.393|||0|42.85|-0.018|-0.001|19.436|-0.033|False|False
20220524|1746127.393|||0|38.056|-0.02|-0.002|19.216|-0.033|False|False
20220525|1746127.393|||0|38.303|-0.021|-0.001|18.995|-0.034|False|False
20220526|1746127.393|||0|40.763|-0.023|-0.002|18.773|-0.034|False|False
20220527|1746127.393|||0|54.691|-0.024|-0.001|18.552|-0.035|False|False
20220530|1746127.393|||0|60.365|-0.024|-0.001|18.331|-0.035|False|False
20220531|1746127.393|||0|64.366|-0.025|-0.001|18.11|-0.035|False|False
20220601|1746127.393|||0|70.894|-0.026|-0.001|17.889|-0.036|False|False
20220602|1746127.393|||0|64.758|-0.027|-0.001|17.667|-0.036|False|False
20220606|1746127.393|||0|64.538|-0.029|-0.001|17.442|-0.037|False|False
20220607|1746127.393|||0|59.668|-0.03|-0.001|17.216|-0.038|False|False
20220608|1746127.393|||0|58.197|-0.031|-0.001|16.987|-0.038|False|False
20220609|1746127.393|||0|64.646|-0.033|-0.001|16.758|-0.039|False|False
20220610|1746127.393|||0|57.548|-0.034|-0.001|16.527|-0.04|False|False
20220613|1746127.393|||0|48.268|-0.036|-0.002|16.295|-0.041|False|False
20220614|1746127.393|||0|51.823|-0.038|-0.002|16.061|-0.042|False|False
20220615|1746127.393|||0|47.624|-0.04|-0.002|15.825|-0.042|False|False
20220616|1746127.393|||0|47.08|-0.042|-0.002|15.588|-0.043|False|False
20220617|1746127.393|||0|35.33|-0.044|-0.002|15.349|-0.044|False|False
20220620|1746127.393|||0|19.82|-0.046|-0.002|15.108|-0.045|False|False
20220621|1746127.393|||0|25.731|-0.047|-0.002|14.867|-0.046|False|False
20220622|1746127.393|||0|23.147|-0.049|-0.002|14.626|-0.047|False|False
20220623|1746127.393|||0|22.699|-0.051|-0.002|14.384|-0.048|False|False
20220624|1746127.393|||0|24.889|-0.053|-0.002|14.142|-0.049|False|False
20220627|1746127.393|||0|32.427|-0.055|-0.002|13.9|-0.05|False|False
20220628|1746127.393|||0|27.176|-0.056|-0.002|13.659|-0.05|False|False
20220629|1746127.393|||0|25.738|-0.058|-0.002|13.418|-0.051|False|False
20220630|1746127.393|||0|23.636|-0.06|-0.002|13.177|-0.052|False|False
20220701|1746127.393|||0|22.944|-0.063|-0.003|12.935|-0.053|False|False
20220704|1746127.393|||0|22.231|-0.066|-0.003|12.693|-0.054|False|False
20220705|1746127.393|||0|25.588|-0.068|-0.003|12.45|-0.055|False|False
20220706|1746127.393|||0|24.138|-0.071|-0.002|12.207|-0.056|False|False
20220707|1746127.393|||0|32.535|-0.073|-0.002|11.964|-0.057|False|False
20220708|1746127.393|||0|37.425|-0.075|-0.002|11.72|-0.059|False|False
20220711|1746127.393|||0|29.304|-0.076|-0.002|11.477|-0.06|False|False
20220712|1746127.393|||0|29.225|-0.079|-0.003|11.232|-0.061|False|False
20220713|1746127.393|||0|38.055|-0.081|-0.002|10.986|-0.063|False|False
20220714|1746127.393|||0|37.828|-0.083|-0.002|10.739|-0.064|False|False
20220715|1746127.393|||0|35.417|-0.085|-0.002|10.492|-0.066|False|False
20220718|1746127.393|||0|39.653|-0.086|-0.001|10.246|-0.067|False|False
20220719|1746127.393|||0|41.743|-0.087|-0.001|9.999|-0.069|False|False
20220720|1746127.393|||0|48.422|-0.089|-0.001|9.754|-0.07|False|False
20220721|1746127.393|||0|61.207|-0.089|-0.001|9.509|-0.072|False|False
20220722|1746127.393|||0|64.423|-0.09|-0|9.267|-0.073|False|False
20220725|1746127.393|||0|62.133|-0.091|-0.001|9.025|-0.075|False|False
20220726|1746127.393|||0|68.79|-0.091|-0.001|8.785|-0.076|False|False
20220727|1746127.393|||0|65.013|-0.092|-0.001|8.545|-0.078|False|False
20220728|1746127.393|||0|61.545|-0.094|-0.001|8.307|-0.08|False|False
20220729|1746127.393|||0|67.971|-0.095|-0.001|8.069|-0.081|False|False
20220801|1746127.393|||0|85.226|-0.096|-0.001|7.833|-0.083|False|False
20220802|1746127.393|||0|65.959|-0.097|-0.001|7.597|-0.085|False|False
20220803|1746127.393|||0|63.651|-0.099|-0.001|7.362|-0.088|False|False
20220804|1746127.393|||0|56.302|-0.1|-0.001|7.128|-0.09|False|False
20220805|1746127.393|||0|61.57|-0.101|-0.001|6.895|-0.092|False|False
20220808|1746127.393|||0|62.02|-0.102|-0.001|6.663|-0.095|False|False
20220809|1746127.393|||0|61.759|-0.104|-0.002|6.432|-0.098|False|False
20220810|1746127.393|||0|50.053|-0.106|-0.002|6.201|-0.101|False|False
20220811|1746127.393|||0|58.271|-0.107|-0.001|5.97|-0.104|False|False
20220812|1746127.393|||0|61.158|-0.109|-0.001|5.741|-0.107|False|False
20220815|1746127.393|||0|69.333|-0.11|-0.001|5.513|-0.111|False|False
20220816|1746127.393|||0|67.001|-0.111|-0.001|5.287|-0.115|False|False
20220817|1746127.393|||0|69.342|-0.112|-0.001|5.061|-0.119|False|False
20220818|1746127.393|||0|63.744|-0.113|-0.001|4.835|-0.123|False|False
20220819|1746127.393|||0|64.862|-0.114|-0.001|4.611|-0.128|False|False
20220822|1746127.393|||0|68.225|-0.115|-0.001|4.388|-0.133|False|False
20220823|1746127.393|||0|60.733|-0.116|-0.001|4.167|-0.138|False|False
20220824|1746127.393|||0|62.766|-0.116|-0.001|3.948|-0.144|False|False
20220825|1746127.393|||0|56.643|-0.117|-0|3.73|-0.15|False|False
20220826|1746127.393|||0|59.946|-0.117|-0|3.513|-0.157|False|False
20220829|1746127.393|||0|46.169|-0.117|-0|3.299|-0.164|False|False
20220830|1746127.393|||0|50.476|-0.117|-0.001|3.086|-0.173|False|False
20220831|1746127.393|||0|46.391|-0.117|0|2.874|-0.182|False|False
20220901|1746127.393|||0|34.976|-0.117|-0|2.664|-0.193|False|False
20220902|1746127.393|||0|27.049|-0.118|-0|2.455|-0.205|False|False
20220905|1746127.393|||0|26.707|-0.118|-0.001|2.246|-0.219|False|False
20220906|1746127.393|||0|25.39|-0.119|-0|2.037|-0.235|False|False
20220907|1746127.393|||0|22.591|-0.119|-0.001|1.828|-0.255|False|False
20220908|1746127.393|||0|28.959|-0.119|0|1.62|-0.278|False|False
20220912|1746127.393|||0|39.175|-0.118|0.001|1.414|-0.306|False|False
20220913|1746127.393|||0|44.859|-0.117|0.001|1.208|-0.339|False|False
20220914|1746127.393|||0|40.527|-0.116|0.001|1.004|-0.38|False|False
20220915|1746127.393|||0|37.071|-0.115|0.001|0.802|-0.433|False|False
20220916|1746127.393|||0|32.768|-0.114|0.001|0.601|-0.5|False|False
20220919|1746127.393|||0|36.57|-0.113|0.001|0.402|-0.5|False|False
20220920|1746127.393|||0|39.683|-0.112|0.001|0.203|-0.5|False|False
20220921|1746127.393|||0|32.731|-0.111|0.001|0.007|-0.5|False|False
20220922|1746127.393|||0|35.543|-0.111|0.001|-0.187|-0.5|False|False
20220923|1746127.393|||0|34.814|-0.11|0|-0.38|-0.5|False|False
20220926|1746127.393|||0|29.51|-0.111|-0|-0.573|-0.5|False|False
20220927|1746127.393|||0|30.552|-0.111|-0|-0.765|-0.5|False|False
20220928|1746127.393|||0|29.3|-0.112|-0.001|-0.957|-0.5|False|False
20220929|1746127.393|||0|25.882|-0.112|-0.001|-1.15|-0.5|False|False
20220930|1746127.393|||0|16.447|-0.113|-0.001|-1.342|-0.5|False|False
20221003|1746127.393|||0|12.01|-0.114|-0.001|-1.536|-0.5|False|False
20221004|1746127.393|||0|24.698|-0.115|-0.001|-1.729|-0.5|False|False
20221005|1746127.393|||0|31.526|-0.116|-0.001|-1.922|-0.432|False|False
20221006|1746127.393|||0|35.649|-0.116|-0.001|-2.114|-0.377|False|False
20221007|1746127.393|||0|34.847|-0.117|-0.001|-2.306|-0.334|False|False
20221011|1746127.393|||0|24.764|-0.119|-0.001|-2.498|-0.3|False|False
20221012|1746127.393|||0|25.662|-0.12|-0.001|-2.692|-0.273|False|False
20221013|1746127.393|||0|24.502|-0.122|-0.002|-2.887|-0.252|False|False
20221014|1746127.393|||0|33.72|-0.123|-0.001|-3.082|-0.234|False|False
20221017|1746127.393|||0|35.818|-0.124|-0.001|-3.279|-0.218|False|False
20221018|1746127.393|||0|38.197|-0.126|-0.002|-3.476|-0.204|False|False
20221019|1746127.393|||0|41.138|-0.128|-0.002|-3.675|-0.192|False|False
20221020|1746127.393|||0|39.201|-0.129|-0.002|-3.876|-0.182|False|False
20221021|1746127.393|||0|38.955|-0.131|-0.002|-4.079|-0.173|False|False
20221024|1746127.393|||0|41.645|-0.133|-0.002|-4.284|-0.166|False|False
20221025|1746127.393|||0|32.281|-0.135|-0.002|-4.492|-0.159|False|False
20221026|1746127.393|||0|27.724|-0.138|-0.002|-4.702|-0.153|False|False
20221027|1746127.393|||0|30.792|-0.14|-0.002|-4.915|-0.147|False|False
20221028|1746127.393|||0|31.44|-0.143|-0.002|-5.131|-0.142|False|False
20221031|1746127.393|||0|46.145|-0.145|-0.002|-5.349|-0.138|False|False
20221101|1746127.393|||0|48.947|-0.147|-0.002|-5.57|-0.133|False|False
20221102|1746127.393|||0|57.689|-0.149|-0.002|-5.794|-0.129|False|False
20221103|1746127.393|||0|45.784|-0.151|-0.002|-6.02|-0.125|False|False
20221104|1746127.393|||0|51.949|-0.153|-0.002|-6.248|-0.122|False|False
20221107|1746127.393|||0|53.105|-0.155|-0.002|-6.479|-0.118|False|False
20221108|1746127.393|||0|61.809|-0.156|-0.002|-6.712|-0.115|False|False
20221109|1688181.595|0|0|1|68.913|-0.158|-0.001|-6.946|-0.112|False|False
20221110|1787160.998|0|0|1|68.608|-0.159|-0.001|-7.183|-0.109|False|False
20221111|1845106.796|0|0|1|74.954|-0.16|-0.001|-7.42|-0.106|False|False
20221114|1834723.707|0|0|1|83.059|-0.16|-0|-7.659|-0.103|False|False
20221115|1897657.015|0|0|1|85.077|-0.16|0|-7.898|-0.1|False|False
20221116|1859706.598|0|0|1|83.534|-0.159|0|-8.137|-0.097|False|False
20221117|1862381.717|0|0|1|88.54|-0.159|0|-8.375|-0.094|False|False
20221118|1865056.836|0|0|1|86.42|-0.158|0.001|-8.614|-0.091|False|False
20221121|1840482.014|0|0|1|83.571|-0.158|0|-8.853|-0.088|False|False
20221122|1867731.955|0|0|1|83.801|-0.158|0|-9.091|-0.085|False|False
20221123|1881923.688|0|0|1|88.879|-0.158|0|-9.33|-0.083|False|False
20221124|1881923.688|0|0|1|89.557|-0.157|0.001|-9.569|-0.081|False|False
20221125|1886911.198|0|0|1|88.301|-0.156|0.001|-9.807|-0.079|False|False
20221128|1849731.578|0|0|1|78.419|-0.156|0|-10.045|-0.077|False|False
20221129|1882331.757|0|0|1|76.918|-0.155|0.001|-10.282|-0.074|False|False
20221130|1949844.506|0|0|1|83.989|-0.154|0.001|-10.517|-0.072|False|False
20221201|1947169.387|0|0|1|80.4|-0.153|0.001|-10.75|-0.07|False|False
20221202|1942544.605|0|0|1|76.038|-0.152|0.001|-10.982|-0.068|False|False
20221205|1932206.857|0|0|1|68.617|-0.15|0.001|-11.212|-0.066|False|False
20221206|1892669.505|0|0|1|56.793|-0.149|0.002|-11.438|-0.064|False|False
20221207|1894981.896|0|0|1|53.146|-0.147|0.001|-11.663|-0.062|False|False
20221208|1900740.203|0|0|1|51.547|-0.146|0.002|-11.884|-0.06|False|False
20221209|1898835.881|0|0|1|57.759|-0.144|0.002|-12.104|-0.058|False|False
20221212|1907269.307|0|0|1|52.133|-0.142|0.002|-12.32|-0.056|False|False
20221213|1689632.507|0|0|1|47.443|-0.14|0.002|-12.535|-0.055|False|False
20221214|1693259.787|0|0|1|48.698|-0.138|0.002|-12.747|-0.053|False|False
20221215|1654583.914|0|0|1|48.705|-0.136|0.002|-12.957|-0.052|False|False
20221216|1648145.492|0|0|1|49.166|-0.135|0.001|-13.166|-0.05|False|False
20221219|1647329.354|0|0|1|41.577|-0.134|0.001|-13.374|-0.049|False|False
20221220|1636039.445|0|0|1|29.538|-0.132|0.002|-13.58|-0.048|False|False
20221221|1654946.642|0|0|1|26.622|-0.13|0.002|-13.784|-0.047|False|False
20221222|1633636.372|0|0|1|35.591|-0.128|0.002|-13.985|-0.046|False|False
20221223|1635631.376|0|0|1|32.206|-0.126|0.002|-14.184|-0.044|False|False
20221226|1635631.376|0|0|1|37.351|-0.124|0.002|-14.379|-0.043|False|False
20221227|1636447.514|0|0|1|41.123|-0.122|0.002|-14.572|-0.042|False|False
20221228|1603393.925|0|0|1|39.309|-0.12|0.002|-14.762|-0.041|False|False
20221229|1637626.38|0|0|1|31.887|-0.118|0.002|-14.95|-0.04|False|False
20221230|1617903.045|0|0|1|35.802|-0.116|0.002|-15.134|-0.039|False|False
20230103|1625973.743|0|0|1|41.049|-0.114|0.002|-15.316|-0.038|False|False
20230104|1648916.289|0|0|1|31.722|-0.111|0.002|-15.494|-0.036|False|False
20230105|1636855.583|0|0|1|36.247|-0.109|0.002|-15.668|-0.035|False|False
20230106|1690811.373|0|0|1|44.615|-0.107|0.002|-15.838|-0.034|False|False
20230109|1716610.402|0|0|1|59.244|-0.104|0.003|-16.005|-0.033|False|False
20230110|1732706.457|0|0|1|70.925|-0.101|0.003|-16.167|-0.032|False|False
20230111|1731527.591|0|0|1|67.24|-0.099|0.003|-16.326|-0.031|False|False
20230112|1746036.711|0|0|1|61.013|-0.096|0.002|-16.481|-0.03|False|False
20230113|1742409.431|0|0|1|72.424|-0.093|0.003|-16.631|-0.029|False|False
20230116|1742409.431|0|0|1|74.289|-0.091|0.003|-16.777|-0.028|False|False
20230117|1756873.21|0|0|1|73.541|-0.088|0.003|-16.919|-0.027|False|False
20230130|1807247.061|0|0|1|89.086|-0.085|0.003|-17.057|-0.026|False|False
20230131|1805252.057|0|0|1|82.245|-0.083|0.002|-17.191|-0.025|False|False
20230201|1842703.723|0|0|1|83.184|-0.08|0.003|-17.32|-0.024|False|False
20230202|1848734.076|0|0|1|83.922|-0.078|0.002|-17.446|-0.023|False|False
20230203|1815317.759|0|0|1|85.029|-0.075|0.002|-17.569|-0.022|False|False
20230206|1787115.657|0|0|1|75.855|-0.074|0.001|-17.688|-0.021|False|False
20230207|1810058.203|0|0|1|75.098|-0.072|0.002|-17.804|-0.02|False|False
20230208|1811282.41|0|0|1|72.963|-0.071|0.002|-17.917|-0.02|False|False
20230209|1818536.97|0|0|1|71.458|-0.069|0.002|-18.027|-0.019|False|False
20230210|1808879.337|0|0|1|73.011|-0.067|0.002|-18.134|-0.019|False|False
20230213|1820531.974|0|0|1|72.115|-0.065|0.002|-18.237|-0.018|False|False
20230214|1824567.323|0|0|1|72.381|-0.064|0.002|-18.337|-0.017|False|False
20230215|1788702.592|0|0|1|62.815|-0.062|0.001|-18.434|-0.017|False|False
20230216|1786707.588|0|0|1|64.807|-0.061|0.001|-18.528|-0.016|False|False
20230217|1788339.864|0|0|1|49.557|-0.059|0.002|-18.618|-0.015|False|False
20230220|1788339.864|0|0|1|59.944|-0.058|0.001|-18.705|-0.015|False|False
20230221|1767755.05|0|0|1|55.516|-0.056|0.001|-18.789|-0.014|False|False
20230222|1770203.464|0|0|1|43.024|-0.056|0.001|-18.872|-0.014|False|False
20230223|1808063.199|0|0|1|50.439|-0.054|0.001|-18.951|-0.013|False|False
20230224|1762948.904|0|0|1|54.094|-0.053|0.001|-19.028|-0.013|False|False
20230301|1781085.304|0|0|1|56.852|-0.052|0.001|-19.103|-0.012|False|False
20230302|1788702.592|0|0|1|49.206|-0.05|0.002|-19.176|-0.012|False|False
20230303|1806838.992|0|0|1|50.4|-0.048|0.002|-19.245|-0.011|False|False
20230306|1801624.777|0|0|1|56.511|-0.047|0.002|-19.31|-0.011|False|False
20230307|1788702.592|0|0|1|61.12|-0.045|0.002|-19.372|-0.01|False|False
20230308|1805660.126|0|0|1|56.111|-0.043|0.002|-19.429|-0.01|False|False
20230309|1768979.257|0|0|1|64.49|-0.041|0.002|-19.482|-0.009|False|False
20230310|1752067.064|0|0|1|49.06|-0.039|0.001|-19.532|-0.008|False|False
20230313|1766576.184|0|0|1|53.216|-0.038|0.002|-19.578|-0.008|False|False
20230314|1770203.464|0|0|1|43.109|-0.036|0.002|-19.62|-0.007|False|False
20230315|1733522.595|0|0|1|43.735|-0.034|0.002|-19.658|-0.006|False|False
20230316|1762948.904|0|0|1|43.051|-0.032|0.002|-19.692|-0.006|False|False
20230317|1755286.275|0|0|1|44.426|-0.03|0.002|-19.721|-0.005|False|False
20230320|1771790.399|0|0|1|46.96|-0.029|0.002|-19.747|-0.005|False|False
20230321|1789926.799|0|0|1|46.913|-0.027|0.002|-19.769|-0.004|False|False
20230322|1807247.061|0|0|1|54.979|-0.024|0.002|-19.786|-0.003|False|False
20230323|1831821.883|0|0|1|57.437|-0.022|0.003|-19.799|-0.003|False|False
20230324|1833046.09|0|0|1|54.685|-0.019|0.003|-19.806|-0.002|False|False
20230327|1820531.974|0|0|1|49.14|-0.016|0.003|-19.809|-0.001|False|False
20230328|1814093.552|0|0|1|46.552|-0.014|0.002|-19.808|-0|False|False
20230329|1819761.177|0|0|1|49.974|-0.011|0.003|-19.803|0|False|False
20230330|1825791.53|0|0|1|60.435|-0.009|0.002|-19.794|0.001|False|False
20230331|1826199.599|0|0|1|60.031|-0.006|0.002|-19.783|0.001|False|False
20230406|1808471.268|0|0|1|66.196|-0.005|0.002|-19.767|0.002|False|False
20230407|1808471.268|0|0|1|66.161|-0.003|0.002|-19.749|0.002|False|False
20230410|1810466.272|0|0|1|75.952|-0.001|0.002|-19.726|0.003|False|False
20230411|1821348.112|0|0|1|71.58|0.001|0.002|-19.701|0.003|False|False
20230412|1813277.414|0|0|1|74.335|0.003|0.002|-19.674|0.004|False|False
20230413|1821348.112|0|0|1|63.378|0.005|0.002|-19.644|0.004|False|False
20230414|1817720.832|0|0|1|58.742|0.007|0.002|-19.611|0.005|False|False
20230417|1815317.759|0|0|1|55.552|0.008|0.001|-19.576|0.005|False|False
20230418|1809287.406|0|0|1|47.594|0.009|0.001|-19.538|0.005|False|False
20230419|1786299.519|0|0|1|46.867|0.01|0.001|-19.498|0.006|False|False
20230420|1786707.588|0|0|1|50.34|0.011|0.001|-19.455|0.006|False|False
20230421|1770611.533|0|0|1|40.989|0.012|0.001|-19.411|0.006|False|False
20230424|1774238.813|0|0|1|37.203|0.012|0.001|-19.365|0.007|False|False
20230425|1729079.177|0|0|1|27.538|0.013|0.001|-19.316|0.007|False|False
20230426|1733930.664|0|0|1|29.304|0.013|0|-19.265|0.008|False|False
20230427|1758505.486|0|0|1|30.043|0.014|0|-19.212|0.008|False|False
20230428|1769387.326|0|0|1|37.551|0.014|0|-19.157|0.008|False|False
20230502|1754470.137|0|0|1|38.56|0.015|0.001|-19.099|0.009|False|False
20230503|1756510.482|0|0|1|35.132|0.015|0|-19.038|0.009|False|False
20230504|1762132.766|0|0|1|41.87|0.016|0.001|-18.975|0.009|False|False
20230505|1788702.592|0|0|1|36.163|0.016|0.001|-18.91|0.01|False|False
20230508|1783488.377|0|0|1|38.377|0.017|0.001|-18.842|0.01|False|False
20230509|1778636.89|0|0|1|43.374|0.018|0.001|-18.771|0.011|False|False
20230510|1775009.61|0|0|1|43.909|0.019|0.001|-18.698|0.011|False|False
20230511|1752883.202|0|0|1|41.395|0.019|0.001|-18.622|0.012|False|False
20230512|1744812.504|0|0|1|45.108|0.02|0|-18.545|0.012|False|False
20230515|1765760.046|0|0|1|42.644|0.02|0.001|-18.465|0.012|False|False
20230516|1773014.606|0|0|1|65.553|0.021|0.001|-18.381|0.013|False|False
20230517|1816541.966|0|0|1|72.529|0.022|0.001|-18.293|0.014|False|False
20230518|1830597.676|0|0|1|75.348|0.023|0.001|-18.202|0.014|False|False
20230519|1837081.439|0|0|1|73.507|0.024|0.001|-18.107|0.015|False|False
20230522|1830597.676|0|0|1|72.388|0.025|0.001|-18.01|0.016|False|False
20230523|1810874.341|0|0|1|77.836|0.026|0.001|-17.91|0.016|False|False
20230524|1801216.708|0|0|1|74.721|0.026|0.001|-17.807|0.017|False|False
20230525|1841479.516|0|0|1|77.1|0.028|0.001|-17.7|0.017|False|False
20230526|1885414.945|0|0|1|79.436|0.029|0.002|-17.59|0.018|False|False
20230529|1885414.945|0|0|1|80.877|0.031|0.002|-17.475|0.019|False|False
20230530|1885823.014|0|0|1|85.062|0.033|0.002|-17.358|0.019|False|False
20230531|1861248.192|0|0|1|90.45|0.035|0.002|-17.236|0.02|False|False
20230601|1878568.454|0|0|1|86.882|0.036|0.001|-17.113|0.021|False|False
20230602|1899924.065|0|0|1|90.084|0.038|0.002|-16.986|0.021|False|False
20230605|1893893.712|0|0|1|88.674|0.04|0.002|-16.857|0.022|False|False
20230606|1903959.414|0|0|1|86.648|0.041|0.001|-16.725|0.023|False|False
20230607|1905954.418|0|0|1|86.461|0.043|0.001|-16.592|0.023|False|False
20230608|1908357.491|0|0|1|72.512|0.044|0.001|-16.457|0.024|False|False
20230609|1917652.396|0|0|1|75.418|0.045|0.002|-16.319|0.024|False|False
20230612|1934972.658|0|0|1|76.467|0.047|0.002|-16.179|0.025|False|False
20230613|1963582.829|0|0|1|81.426|0.049|0.002|-16.035|0.026|False|False
20230614|1959547.48|0|0|1|80.112|0.051|0.002|-15.888|0.026|False|False
20230615|1975235.466|0|0|1|78.524|0.053|0.002|-15.738|0.027|False|False
20230616|1951884.851|0|0|1|73.824|0.055|0.002|-15.584|0.028|False|False
20230619|1951884.851|0|0|1|73.782|0.057|0.002|-15.427|0.029|False|False
20230620|1927310.029|0|0|1|71.392|0.059|0.002|-15.267|0.03|False|False
20230621|1927718.098|0|0|1|75.22|0.06|0.002|-15.104|0.031|False|False
20230626|1904730.211|0|0|1|63.383|0.062|0.002|-14.938|0.032|False|False
20230627|1908765.56|0|0|1|55.86|0.064|0.002|-14.768|0.033|False|False
20230628|1897883.72|0|0|1|55.875|0.065|0.001|-14.596|0.034|False|False
20230629|1886231.083|0|0|1|50.747|0.067|0.001|-14.421|0.035|False|False
20230630|1894256.44|0|0|1|57.808|0.068|0.001|-14.243|0.036|False|False
20230703|1916428.189|0|0|1|58.378|0.07|0.002|-14.062|0.037|False|False
20230704|1916428.189|0|0|1|57.936|0.072|0.002|-13.878|0.038|False|False
20230705|1896296.785|0|0|1|41.92|0.074|0.002|-13.692|0.039|False|False
20230706|1852361.356|0|0|1|31.17|0.075|0.002|-13.502|0.04|False|False
20230707|1862835.127|0|0|1|23.488|0.077|0.002|-13.311|0.041|False|False
20230710|1862427.058|0|0|1|24.149|0.079|0.002|-13.116|0.042|False|False
20230711|1889858.363|0|0|1|37.154|0.081|0.002|-12.919|0.043|False|False
20230712|1936559.593|0|0|1|42.237|0.083|0.002|-12.72|0.044|False|False
20230713|1964761.695|0|0|1|45.354|0.084|0.002|-12.519|0.046|False|False
20230714|1961950.553|0|0|1|57.03|0.087|0.002|-12.315|0.047|False|False
20230717|1972832.393|0|0|1|65.123|0.089|0.002|-12.109|0.048|False|False
20230718|1972016.255|0|0|1|59.524|0.091|0.002|-11.901|0.049|False|False
20230719|1942227.218|0|0|1|55.311|0.093|0.002|-11.691|0.051|False|False
20230720|1916428.189|0|0|1|57.506|0.094|0.002|-11.479|0.052|False|False
20230721|1912392.84|0|0|1|48.355|0.096|0.002|-11.265|0.053|False|False
20230724|1936967.662|0|0|1|46.593|0.098|0.002|-11.048|0.055|False|False
20230725|1952700.989|0|0|1|54.307|0.1|0.002|-10.829|0.057|False|False
20230726|1952700.989|0|0|1|64.341|0.102|0.002|-10.608|0.058|False|False
20230727|1934156.52|0|0|1|70.971|0.104|0.002|-10.387|0.06|False|False
20230728|1965169.764|0|0|1|72.589|0.105|0.002|-10.164|0.061|False|False
20230731|1928896.964|0|0|1|59.35|0.106|0.001|-9.942|0.063|False|False
20230801|1922458.542|0|0|1|59.483|0.108|0.001|-9.72|0.064|False|False
20230802|1868502.752|0|0|1|44.565|0.108|0.001|-9.498|0.066|False|False
20230804|1883011.872|0|0|1|33.942|0.109|0.001|-9.276|0.067|False|False
20230807|1901511|0|0|1|38.508|0.11|0.001|-9.054|0.069|False|False
20230808|1870089.687|0|0|1|38.182|0.11|0.001|-8.832|0.07|False|False
20230809|1872538.101|0|0|1|41.099|0.11|0|-8.611|0.072|False|False
20230810|1860023.985|0|0|1|33.081|0.11|-0|-8.39|0.073|False|False
20230811|1844744.068|0|0|1|35.354|0.11|-0|-8.17|0.075|False|False
20230814|1834224.956|0|0|1|30.849|0.11|-0|-7.949|0.077|False|False
20230815|1817720.832|0|0|1|26.252|0.11|-0|-7.727|0.079|False|False
20230816|1812914.686|0|0|1|26.735|0.109|-0|-7.506|0.081|False|False
20230817|1819353.108|0|0|1|26.286|0.109|-0|-7.284|0.084|False|False
20230818|1817720.832|0|0|1|21.745|0.108|-0.001|-7.061|0.086|False|False
20230821|1829418.81|0|0|1|23.942|0.108|-0.001|-6.838|0.089|False|False
20230822|1814093.552|0|0|1|23.35|0.107|-0|-6.615|0.092|False|False
20230823|1847147.141|0|0|1|37.572|0.107|-0|-6.391|0.095|False|False
20230824|1843927.93|0|0|1|47.434|0.107|-0|-6.167|0.098|False|False
20230825|1833046.09|0|0|1|33.465|0.106|-0.001|-5.943|0.102|False|False
20230828|1845922.934|0|0|1|37.441|0.105|-0.001|-5.718|0.105|False|False
20230829|1866462.407|0|0|1|42.137|0.104|-0.001|-5.492|0.109|False|False
20230830|1860840.123|0|0|1|52.971|0.103|-0.001|-5.266|0.114|False|False
20230831|1837081.439|0|0|1|51.12|0.102|-0.001|-5.04|0.119|False|False
20230901|1843519.861|0|0|1|59.761|0.101|-0.001|-4.812|0.124|False|False
20230904|1843519.861|0|0|1|62.215|0.101|-0.001|-4.584|0.13|False|False
20230905|1849550.214|0|0|1|62.634|0.1|-0.001|-4.354|0.136|False|False
20230906|1835041.094|0|0|1|58.214|0.1|-0|-4.123|0.143|False|False
20230907|1818128.901|0|0|1|58.928|0.099|-0.001|-3.891|0.151|False|False
20230908|1818945.039|0|0|1|57.074|0.099|-0.001|-3.657|0.16|False|False
20230911|1825383.461|0|0|1|49.841|0.098|-0.001|-3.421|0.17|False|False
20230912|1829826.879|0|0|1|49.857|0.097|-0.001|-3.184|0.182|False|False
20230913|1840708.719|0|0|1|42.587|0.096|-0.001|-2.946|0.194|False|False
20230914|1863651.265|0|0|1|63.427|0.095|-0.001|-2.706|0.209|False|False
20230915|1853993.632|0|0|1|65.838|0.095|-0|-2.464|0.226|False|False
20230918|1851953.287|0|0|1|52.649|0.095|-0|-2.22|0.246|False|False
20230919|1834633.025|0|0|1|46.961|0.094|-0|-1.975|0.27|False|False
20230920|1822980.388|0|0|1|46.411|0.094|-0.001|-1.728|0.298|False|False
20230921|1786299.519|0|0|1|39.726|0.092|-0.001|-1.481|0.333|False|False
