20221220|12285520.97|||0|55.336|0.068|-0.001|36.406|-0.011|False|False
20221221|12285520.97|||0|53.348|0.067|-0.001|36.26|-0.012|False|False
20221222|12285520.97|||0|59.185|0.066|-0.001|36.109|-0.012|False|False
20221226|12285520.97|||0|56.112|0.064|-0.001|35.953|-0.012|False|False
20221227|12285520.97|||0|56.532|0.063|-0.001|35.792|-0.013|False|False
20221228|12285520.97|||0|47.583|0.063|-0.001|35.625|-0.013|False|False
20221229|12285520.97|||0|46.581|0.061|-0.001|35.454|-0.014|False|False
20230102|12285520.97|||0|47.558|0.061|-0.001|35.277|-0.014|False|False
20230103|12285520.97|||0|55.042|0.06|-0.001|35.097|-0.015|False|False
20230104|12285520.97|||0|54.364|0.059|-0.001|34.914|-0.015|False|False
20230105|12285520.97|||0|56.002|0.058|-0.001|34.728|-0.016|False|False
20230109|12285520.97|||0|54.286|0.057|-0.001|34.54|-0.016|False|False
20230110|12285520.97|||0|49.41|0.056|-0.001|34.348|-0.016|False|False
20230111|12285520.97|||0|33.019|0.054|-0.001|34.153|-0.017|False|False
20230112|12285520.97|||0|36.777|0.053|-0.001|33.956|-0.017|False|False
20230116|12285520.97|||0|47.973|0.051|-0.001|33.755|-0.017|False|False
20230117|12285520.97|||0|61.385|0.051|-0.001|33.551|-0.018|False|False
20230118|12285520.97|||0|57.337|0.05|-0.001|33.345|-0.018|False|False
20230119|12285520.97|||0|51.905|0.049|-0.001|33.139|-0.018|False|False
20230123|12285520.97|||0|52.162|0.049|-0.001|32.932|-0.018|False|False
20230124|12285520.97|||0|62.9|0.048|-0|32.726|-0.019|False|False
20230125|12285520.97|||0|59.073|0.048|-0|32.521|-0.019|False|False
20230126|12285520.97|||0|60.232|0.048|-0|32.316|-0.019|False|False
20230130|12285520.97|||0|43.294|0.047|-0|32.111|-0.019|False|False
20230131|12285520.97|||0|46.315|0.046|-0.001|31.907|-0.019|False|False
20230201|12285520.97|||0|55.89|0.046|-0|31.706|-0.019|False|False
20230202|12285520.97|||0|61.26|0.045|-0.001|31.507|-0.019|False|False
20230206|12285520.97|||0|70.681|0.045|-0|31.31|-0.019|False|False
20230207|12285520.97|||0|69.284|0.045|-0|31.117|-0.019|False|False
20230208|12285520.97|||0|68.165|0.045|0|30.926|-0.018|False|False
20230209|12285520.97|||0|68.86|0.046|0|30.736|-0.018|False|False
20230213|12285520.97|||0|74.104|0.046|0.001|30.549|-0.018|False|False
20230214|12285520.97|||0|70.649|0.047|0.001|30.364|-0.018|False|False
20230215|12285520.97|||0|72.041|0.048|0.001|30.18|-0.018|False|False
20230216|12285520.97|||0|71.124|0.048|0|29.996|-0.018|False|False
20230220|12285520.97|||0|71.101|0.048|0|29.815|-0.018|False|False
20230221|12285520.97|||0|69.854|0.049|0|29.636|-0.018|False|False
20230222|12285520.97|||0|76.669|0.049|0|29.459|-0.018|False|False
20230223|12285520.97|||0|72.129|0.049|0|29.283|-0.018|False|False
20230227|12285520.97|||0|66.933|0.05|0|29.109|-0.018|False|False
20230228|12285520.97|||0|67.323|0.05|0|28.938|-0.018|False|False
20230301|12285520.97|||0|62.722|0.05|0|28.769|-0.018|False|False
20230302|12285520.97|||0|58.171|0.051|0|28.601|-0.017|False|False
20230306|12285520.97|||0|59.878|0.051|0.001|28.434|-0.017|False|False
20230307|12285520.97|||0|45.826|0.051|0|28.267|-0.017|False|False
20230308|12285520.97|||0|37.769|0.052|0|28.101|-0.017|False|False
20230309|12285520.97|||0|36.342|0.052|0|27.935|-0.018|False|False
20230313|12285520.97|||0|26.425|0.052|-0|27.769|-0.018|False|False
20230314|12285520.97|||0|20.091|0.052|-0|27.603|-0.018|False|False
20230315|12285520.97|||0|22.354|0.051|-0|27.437|-0.018|False|False
20230316|12285520.97|||0|22.404|0.051|-0.001|27.268|-0.018|False|False
20230320|12285520.97|||0|35.264|0.05|-0.001|27.098|-0.018|False|False
20230321|12285520.97|||0|44.896|0.05|-0|26.928|-0.019|False|False
20230322|12285520.97|||0|45.898|0.05|-0|26.757|-0.019|False|False
20230323|12285520.97|||0|38.331|0.049|-0|26.585|-0.019|False|False
20230327|12285520.97|||0|32.507|0.049|-0.001|26.413|-0.019|False|False
20230328|12285520.97|||0|43.429|0.048|-0|26.24|-0.019|False|False
20230329|12285520.97|||0|42.841|0.048|-0|26.068|-0.019|False|False
20230330|12285520.97|||0|49.515|0.049|0.001|25.897|-0.02|False|False
20230403|12285520.97|||0|51.207|0.049|0.001|25.725|-0.02|False|False
20230404|12285520.97|||0|55.707|0.05|0|25.553|-0.02|False|False
20230405|12285520.97|||0|60.323|0.05|-0|25.381|-0.02|False|False
20230406|12285520.97|||0|66.7|0.049|-0|25.208|-0.02|False|False
20230410|12285520.97|||0|65.527|0.049|-0.001|25.034|-0.02|False|False
20230411|12285520.97|||0|69.318|0.048|-0|24.858|-0.021|False|False
20230412|12285520.97|||0|70.559|0.048|-0|24.68|-0.021|False|False
20230413|12285520.97|||0|65.519|0.047|-0.001|24.499|-0.021|False|False
20230417|12285520.97|||0|66.944|0.047|-0|24.317|-0.022|False|False
20230418|12285520.97|||0|72.335|0.047|-0|24.133|-0.022|False|False
20230419|12285520.97|||0|71.638|0.046|-0.001|23.946|-0.023|False|False
20230424|12285520.97|||0|68.765|0.046|-0|23.757|-0.023|False|False
20230425|12285520.97|||0|67.902|0.046|-0|23.567|-0.023|False|False
20230426|12285520.97|||0|61.19|0.046|-0|23.374|-0.024|False|False
20230427|12285520.97|||0|63.132|0.046|0|23.181|-0.024|False|False
20230501|12285520.97|||0|63.627|0.046|0|22.986|-0.025|False|False
20230502|12285520.97|||0|72.892|0.047|0.001|22.79|-0.025|False|False
20230503|12285520.97|||0|76.67|0.047|0|22.593|-0.025|False|False
20230504|12285520.97|||0|78.298|0.048|0.001|22.396|-0.026|False|False
20230508|12285520.97|||0|73.792|0.048|0|22.198|-0.026|False|False
20230509|12285520.97|||0|64.868|0.049|0.001|21.999|-0.026|False|False
20230510|12285520.97|||0|67.56|0.049|0.001|21.799|-0.027|False|False
20230511|12285520.97|||0|62.413|0.05|0.001|21.598|-0.027|False|False
20230515|12285520.97|||0|52.621|0.051|0.001|21.396|-0.027|False|False
20230516|12285520.97|||0|57.999|0.052|0.001|21.194|-0.028|False|False
20230517|12285520.97|||0|62.621|0.054|0.002|20.992|-0.028|False|False
20230518|12285520.97|||0|59.103|0.055|0.002|20.792|-0.028|False|False
20230522|12285520.97|||0|61.473|0.057|0.001|20.593|-0.028|False|False
20230523|12285520.97|||0|53.473|0.057|0.001|20.397|-0.028|False|False
20230524|12285520.97|||0|48.285|0.058|0.001|20.203|-0.028|False|False
20230525|12285520.97|||0|37.38|0.059|0.001|20.011|-0.028|False|False
20230529|12285520.97|||0|41.973|0.06|0.001|19.822|-0.028|False|False
20230530|12285520.97|||0|44.784|0.061|0.001|19.635|-0.028|False|False
20230531|12285520.97|||0|48.621|0.062|0.001|19.45|-0.028|False|False
20230601|12285520.97|||0|52.52|0.063|0.001|19.269|-0.028|False|False
20230605|12285520.97|||0|63.855|0.064|0.001|19.091|-0.028|False|False
20230606|12285520.97|||0|67.683|0.065|0.001|18.917|-0.027|False|False
20230607|12285520.97|||0|79.504|0.067|0.001|18.746|-0.027|False|False
20230608|12285520.97|||0|84.525|0.068|0.002|18.577|-0.027|False|False
20230612|12285520.97|||0|81.486|0.07|0.002|18.412|-0.027|False|False
20230613|12285520.97|||0|86.29|0.071|0.002|18.25|-0.026|False|False
20230614|12285520.97|||0|89.062|0.073|0.001|18.092|-0.026|False|False
20230615|12285520.97|||0|96.563|0.074|0.001|17.939|-0.026|False|False
20230619|12285520.97|||0|98.366|0.075|0.001|17.789|-0.025|False|False
20230620|12285520.97|||0|95.319|0.077|0.001|17.644|-0.025|False|False
20230621|12285520.97|||0|95.145|0.078|0.002|17.504|-0.024|False|False
20230622|12285520.97|||0|92.424|0.08|0.002|17.368|-0.024|False|False
20230626|12285520.97|||0|92.612|0.082|0.002|17.237|-0.023|False|False
20230703|12285520.97|||0|94.406|0.084|0.002|17.113|-0.022|False|False
20230704|12285520.97|||0|94.085|0.086|0.002|16.996|-0.021|False|False
20230705|12285520.97|||0|91.513|0.089|0.002|16.886|-0.02|False|False
20230706|12285520.97|||0|92.253|0.091|0.002|16.782|-0.019|False|False
20230710|12285520.97|||0|92.592|0.093|0.002|16.685|-0.018|False|False
20230711|12285520.97|||0|92.455|0.095|0.002|16.596|-0.017|False|False
20230712|12285520.97|||0|92.244|0.098|0.002|16.515|-0.016|False|False
20230713|12285520.97|||0|92.547|0.1|0.003|16.441|-0.015|False|False
20230717|12285520.97|||0|92.482|0.103|0.003|16.375|-0.013|False|False
20230718|12285520.97|||0|91.17|0.105|0.003|16.318|-0.012|False|False
20230720|12285520.97|||0|84.431|0.108|0.003|16.271|-0.01|False|False
20230724|12285520.97|||0|84.404|0.111|0.003|16.233|-0.009|False|False
20230725|12285520.97|||0|86.948|0.114|0.003|16.206|-0.007|False|False
20230726|12285520.97|||0|87.303|0.117|0.003|16.187|-0.005|False|False
20230727|12285520.97|||0|79.502|0.12|0.003|16.177|-0.003|False|False
20230731|12285520.97|||0|77.534|0.123|0.003|16.176|-0.002|False|False
20230801|12285520.97|||0|81.255|0.127|0.004|16.18|-0|False|False
20230802|12285520.97|||0|78.476|0.131|0.004|16.192|0.001|False|False
20230803|12285520.97|||0|66.022|0.134|0.003|16.21|0.002|False|False
20230807|12285520.97|||0|68.746|0.137|0.003|16.235|0.003|False|False
20230808|12285520.97|||0|68.076|0.141|0.003|16.264|0.004|False|False
20230809|12285520.97|||0|63.699|0.144|0.003|16.298|0.005|False|False
20230810|12285520.97|||0|56.034|0.146|0.002|16.335|0.006|False|False
20230814|12285520.97|||0|57.23|0.149|0.002|16.376|0.007|False|False
20230815|12285520.97|||0|64.298|0.151|0.002|16.42|0.008|False|False
20230816|12285520.97|||0|61.524|0.153|0.002|16.468|0.008|False|False
20230817|12285520.97|||0|58.26|0.155|0.002|16.52|0.009|False|False
20230821|12285520.97|||0|53.783|0.157|0.002|16.575|0.009|False|False
20230822|12285520.97|||0|60.241|0.159|0.002|16.635|0.01|False|False
20230823|12285520.97|||0|60.435|0.161|0.002|16.697|0.011|False|False
20230824|12285520.97|||0|58.084|0.163|0.002|16.763|0.011|False|False
20230828|12285520.97|||0|54.328|0.165|0.002|16.832|0.012|False|False
20230829|12285520.97|||0|60.201|0.166|0.002|16.902|0.012|False|False
20230830|12285520.97|||0|46.032|0.168|0.002|16.974|0.013|False|False
20230831|12285520.97|||0|51.528|0.17|0.002|17.048|0.013|False|False
20230904|12285520.97|||0|49.461|0.17|0.001|17.122|0.013|False|False
20230905|12285520.97|||0|51.354|0.17|0|17.196|0.013|False|False
20230906|12285520.97|||0|44.002|0.171|0|17.27|0.013|False|False
20230907|12285520.97|||0|52.065|0.171|0|17.343|0.013|False|False
20230911|12285520.97|||0|56.337|0.171|-0|17.415|0.013|False|False
20230912|12285520.97|||0|52.975|0.171|-0|17.486|0.013|False|False
20230913|12285520.97|||0|49.269|0.17|-0|17.555|0.012|False|False
20230914|12285520.97|||0|41.655|0.17|-0.001|17.624|0.012|False|False
20230918|12285520.97|||0|36.581|0.169|-0.001|17.691|0.012|False|False
20230919|12285520.97|||0|42.366|0.168|-0|17.756|0.011|False|False
20230920|12285520.97|||0|57.311|0.169|0|17.82|0.011|False|False
20230921|12285520.97|||0|66.219|0.169|0.001|17.883|0.011|False|False
20230925|12285520.97|||0|70.72|0.17|0|17.945|0.011|False|False
20230926|12285520.97|||0|62.305|0.17|0|18.005|0.01|False|False
20230928|12285520.97|||0|66.67|0.17|0|18.062|0.01|False|False
20231002|12285520.97|||0|72.438|0.17|0|18.119|0.01|False|False
20231003|12285520.97|||0|78.057|0.17|0|18.173|0.009|False|False
20231004|12285520.97|||0|73.753|0.17|-0|18.225|0.009|False|False
20231005|12285520.97|||0|61.409|0.17|-0|18.276|0.009|False|False
20231009|12285520.97|||0|49.381|0.169|-0.001|18.326|0.008|False|False
20231010|12285520.97|||0|50.061|0.168|-0.001|18.374|0.008|False|False
20231011|12285520.97|||0|55.947|0.167|-0.001|18.421|0.008|False|False
20231012|12285520.97|||0|51.055|0.166|-0.001|18.467|0.008|False|False
20231016|12285520.97|||0|36.961|0.165|-0.002|18.513|0.008|False|False
20231017|12285520.97|||0|27.471|0.163|-0.002|18.558|0.007|False|False
20231018|12285520.97|||0|17.694|0.161|-0.002|18.601|0.007|False|False
20231019|12285520.97|||0|14.835|0.159|-0.003|18.643|0.007|False|False
20231023|12285520.97|||0|13.55|0.155|-0.003|18.683|0.007|False|False
20231024|12285520.97|||0|13.866|0.152|-0.003|18.72|0.006|False|False
20231025|12285520.97|||0|24.249|0.149|-0.003|18.755|0.006|False|False
20231026|12285520.97|||0|20.204|0.146|-0.003|18.789|0.006|False|False
20231030|12285520.97|||0|26.482|0.144|-0.003|18.821|0.005|False|False
20231031|12285520.97|||0|32.052|0.141|-0.002|18.852|0.005|False|False
20231101|12285520.97|||0|37.784|0.139|-0.002|18.881|0.005|False|False
20231102|12285520.97|||0|39.951|0.137|-0.002|18.91|0.005|False|False
20231106|12285520.97|||0|41.02|0.136|-0.002|18.938|0.005|False|False
20231107|12285520.97|||0|45.215|0.134|-0.001|18.966|0.004|False|False
20231108|12285520.97|||0|51.775|0.133|-0.001|18.993|0.004|False|False
20231109|12285520.97|||0|49.377|0.131|-0.002|19.02|0.004|False|False
20231113|12285520.97|||0|57.743|0.13|-0.001|19.047|0.004|False|False
20231114|12285520.97|||0|64.225|0.129|-0.001|19.075|0.004|False|False
20231115|12285520.97|||0|72.46|0.127|-0.001|19.103|0.004|False|False
20231116|12285520.97|||0|73.096|0.126|-0.001|19.131|0.004|False|False
20231120|12285520.97|||0|68.15|0.125|-0.001|19.16|0.004|False|False
20231121|12285520.97|||0|75.204|0.124|-0.001|19.188|0.004|False|False
20231122|12285520.97|||0|72.102|0.122|-0.002|19.216|0.004|False|False
20231123|12285520.97|||0|66.27|0.12|-0.002|19.241|0.004|False|False
20231127|12285520.97|||0|65.662|0.118|-0.002|19.266|0.004|False|False
20231128|12285520.97|||0|64.924|0.117|-0.002|19.289|0.004|False|False
20231129|12285520.97|||0|57.493|0.115|-0.002|19.312|0.004|False|False
20231130|12285520.97|||0|50.512|0.113|-0.002|19.335|0.004|False|False
20231205|12285520.97|||0|52.613|0.11|-0.002|19.357|0.004|False|False
20231206|12285520.97|||0|58.965|0.108|-0.002|19.379|0.003|False|False
20231207|12285520.97|||0|42.639|0.106|-0.002|19.401|0.003|False|False
20231211|12285520.97|||0|39.986|0.105|-0.001|19.424|0.003|False|False
20231212|12285520.97|||0|43.599|0.103|-0.001|19.445|0.003|False|False
20231213|12285520.97|||0|36.026|0.101|-0.002|19.467|0.003|False|False
20231214|12285520.97|||0|44.542|0.1|-0.001|19.489|0.003|False|False
20231218|12285520.97|||0|51.564|0.1|-0|19.511|0.003|False|False
20231219|12285520.97|||0|50.171|0.1|-0|19.534|0.003|False|False
20231220|12285520.97|||0|58.252|0.101|0|19.558|0.004|False|False
20231221|12285520.97|||0|53.034|0.102|0.001|19.585|0.004|False|False
20231225|12285520.97|||0|52.713|0.103|0.002|19.614|0.004|False|False
20231226|12285520.97|||0|58.261|0.105|0.002|19.646|0.004|False|False
20231227|12285520.97|||0|62.798|0.106|0.001|19.68|0.005|False|False
20231228|12285520.97|||0|70.194|0.108|0.002|19.716|0.005|False|False
20240102|12285520.97|||0|79.144|0.11|0.002|19.756|0.006|False|False
20240103|12285520.97|||0|78.933|0.111|0.001|19.797|0.006|False|False
20240104|12285520.97|||0|88.654|0.112|0.001|19.84|0.006|False|False
20240108|12285520.97|||0|88.613|0.113|0.001|19.886|0.007|False|False
20240109|12285520.97|||0|89.954|0.113|0.001|19.934|0.007|False|False
20240110|12285520.97|||0|88.367|0.114|0.001|19.983|0.007|False|False
20240111|12285520.97|||0|82.442|0.115|0.001|20.035|0.007|False|False
20240115|12285520.97|||0|75.169|0.116|0.001|20.088|0.008|False|False
20240116|12285520.97|||0|66.339|0.116|0|20.143|0.008|False|False
20240117|12285520.97|||0|70.547|0.117|0.001|20.198|0.008|False|False
20240118|12285520.97|||0|57.444|0.117|0|20.255|0.008|False|False
20240122|12285520.97|||0|60.456|0.117|0|20.314|0.009|False|False
20240123|12285520.97|||0|62.948|0.118|0|20.373|0.009|False|False
20240124|12285520.97|||0|69.993|0.119|0.001|20.435|0.009|False|False
20240125|12285520.97|||0|63.919|0.12|0.001|20.5|0.009|False|False
20240129|12285520.97|||0|66.269|0.121|0.001|20.567|0.009|False|False
20240130|12285520.97|||0|64.57|0.122|0.001|20.636|0.01|False|False
20240131|12285520.97|||0|64.391|0.123|0.001|20.707|0.01|False|False
20240201|12285520.97|||0|67.117|0.124|0.001|20.78|0.01|False|False
20240205|12285520.97|||0|66.902|0.125|0.001|20.856|0.011|False|False
20240206|12285520.97|||0|54.929|0.126|0.001|20.932|0.011|False|False
20240208|12285520.97|||0|58.225|0.127|0.001|21.01|0.011|False|False
20240212|12285520.97|||0|66.733|0.128|0.001|21.089|0.011|False|False
20240213|12285520.97|||0|66.737|0.129|0.002|21.171|0.011|False|False
20240214|12285520.97|||0|74.337|0.131|0.001|21.254|0.012|False|False
20240215|12285520.97|||0|73.35|0.132|0.001|21.34|0.012|False|False
20240219|12285520.97|||0|73.946|0.134|0.001|21.427|0.012|False|False
20240220|12285520.97|||0|67.378|0.135|0.001|21.516|0.012|False|False
20240221|12285520.97|||0|64.025|0.136|0.001|21.607|0.013|False|False
20240222|12285520.97|||0|59.359|0.137|0.001|21.699|0.013|False|False
20240226|12285520.97|||0|58.648|0.138|0.001|21.793|0.013|False|False
20240227|12285520.97|||0|64.15|0.139|0.001|21.887|0.013|False|False
20240228|12285520.97|||0|60.541|0.141|0.001|21.982|0.013|False|False
20240229|12285520.97|||0|61.474|0.142|0.001|22.077|0.013|False|False
20240304|12285520.97|||0|80.751|0.143|0.001|22.174|0.013|False|False
20240305|12285520.97|||0|62.158|0.144|0|22.27|0.013|False|False
20240306|12285520.97|||0|56.077|0.144|0|22.366|0.013|False|False
20240307|12285520.97|||0|52.848|0.145|0|22.462|0.013|False|False
20240311|12285520.97|||0|53.882|0.145|0|22.558|0.013|False|False
20240312|12285520.97|||0|52.256|0.145|0|22.654|0.013|False|False
20240313|12285520.97|||0|47.539|0.145|0|22.75|0.013|False|False
20240314|12285520.97|||0|52.125|0.146|0|22.846|0.013|False|False
20240318|12285520.97|||0|53.42|0.146|0|22.942|0.013|False|False
20240319|12285520.97|||0|57.921|0.147|0.001|23.039|0.013|False|False
20240320|12285520.97|||0|61.844|0.147|0.001|23.135|0.013|False|False
20240321|12285520.97|||0|51.004|0.148|0.001|23.232|0.013|False|False
20240325|12285520.97|||0|48.146|0.149|0.001|23.329|0.013|False|False
20240326|12285520.97|||0|37.74|0.149|0|23.426|0.013|False|False
20240327|12285520.97|||0|31.158|0.148|-0.001|23.522|0.012|False|False
20240328|12285520.97|||0|46.261|0.148|-0.001|23.618|0.012|False|False
20240401|12285520.97|||0|53.751|0.147|-0|23.714|0.012|False|False
20240402|12285520.97|||0|58.329|0.147|-0|23.81|0.012|False|False
20240403|12285520.97|||0|48.109|0.147|-0|23.906|0.012|False|False
20240404|12285520.97|||0|48.58|0.146|-0.001|24.002|0.012|False|False
20240415|12285520.97|||0|46.34|0.145|-0.001|24.097|0.012|False|False
20240416|12285520.97|||0|27.873|0.144|-0.001|24.192|0.012|False|False
20240417|12285520.97|||0|28.295|0.144|-0.001|24.286|0.012|False|False
20240418|12285520.97|||0|37.978|0.143|-0.001|24.38|0.012|False|False
20240422|12285520.97|||0|28.71|0.142|-0.001|24.474|0.012|False|False
20240423|12285520.97|||0|29.992|0.14|-0.001|24.566|0.012|False|False
20240424|12285520.97|||0|29.246|0.139|-0.001|24.656|0.011|False|False
20240425|12285520.97|||0|34.249|0.137|-0.002|24.744|0.011|False|False
20240429|12285520.97|||0|35.004|0.136|-0.002|24.83|0.011|False|False
20240430|12285520.97|||0|33.984|0.134|-0.001|24.915|0.011|False|False
20240501|12285520.97|||0|22.11|0.133|-0.001|24.999|0.01|False|False
20240502|12285520.97|||0|22.575|0.132|-0.001|25.082|0.01|False|False
20240506|12285520.97|||0|30.872|0.13|-0.002|25.164|0.01|False|False
20240507|12285520.97|||0|28.875|0.128|-0.002|25.244|0.01|False|False
20240508|12285520.97|||0|39.836|0.127|-0.002|25.323|0.01|False|False
20240509|12285520.97|||0|48.87|0.125|-0.002|25.401|0.009|False|False
20240513|12285520.97|||0|50.089|0.124|-0.001|25.477|0.009|False|False
20240514|12285520.97|||0|32.035|0.122|-0.001|25.553|0.009|False|False
20240515|12285520.97|||0|31.544|0.12|-0.002|25.628|0.009|False|False
20240516|12285520.97|||0|30.613|0.119|-0.002|25.701|0.009|False|False
20240520|12285520.97|||0|27.778|0.117|-0.002|25.772|0.009|False|False
20240521|12285520.97|||0|29.48|0.115|-0.002|25.841|0.008|False|False
20240522|12285520.97|||0|28.481|0.112|-0.002|25.907|0.008|False|False
20240523|12285520.97|||0|25.365|0.11|-0.002|25.97|0.008|False|False
20240527|12285520.97|||0|28.79|0.108|-0.002|26.031|0.007|False|False
20240528|12285520.97|||0|22.764|0.105|-0.003|26.088|0.007|False|False
20240529|12285520.97|||0|16.732|0.102|-0.003|26.142|0.007|False|False
20240530|12285520.97|||0|19.668|0.099|-0.003|26.193|0.006|False|False
20240603|12285520.97|||0|15.507|0.097|-0.002|26.24|0.006|False|False
20240604|12285520.97|||0|15.865|0.095|-0.002|26.285|0.005|False|False
20240605|12285520.97|||0|15.911|0.092|-0.002|26.326|0.005|False|False
20240606|12285520.97|||0|18.146|0.09|-0.003|26.363|0.005|False|False
20240610|12285520.97|||0|21.464|0.087|-0.003|26.396|0.004|False|False
20240611|12285520.97|||0|33.837|0.085|-0.002|26.425|0.004|False|False
20240612|12285520.97|||0|32.318|0.082|-0.002|26.451|0.003|False|False
20240613|12285520.97|||0|30.345|0.08|-0.002|26.473|0.003|False|False
20240619|12285520.97|||0|35.031|0.078|-0.002|26.493|0.003|False|False
20240620|12285520.97|||0|40.748|0.076|-0.002|26.51|0.002|False|False
20240624|12285520.97|||0|43.516|0.074|-0.002|26.524|0.002|False|False
20240625|12285520.97|||0|53.495|0.072|-0.002|26.535|0.002|False|False
20240626|12285520.97|||0|65.338|0.07|-0.002|26.544|0.001|False|False
20240627|12285520.97|||0|63.315|0.069|-0.002|26.55|0.001|False|False
20240701|12285520.97|||0|68.986|0.067|-0.001|26.553|0.001|False|False
20240702|12285520.97|||0|73.038|0.066|-0.001|26.554|0|False|False
20240703|12285520.97|||0|77.773|0.065|-0.001|26.553|0|False|False
20240704|12285520.97|||0|72.931|0.064|-0.001|26.548|-0|False|False
20240708|12285520.97|||0|77.007|0.063|-0.001|26.541|-0|False|False
20240709|12285520.97|||0|70.518|0.062|-0.001|26.531|-0.001|False|False
20240710|12285520.97|||0|85.779|0.06|-0.001|26.519|-0.001|False|False
20240711|12285520.97|||0|86.705|0.059|-0.001|26.504|-0.001|False|False
20240715|12285520.97|||0|87.939|0.058|-0.001|26.487|-0.002|False|False
20240716|12285520.97|||0|86.23|0.057|-0.001|26.467|-0.002|False|False
20240717|12285520.97|||0|86.9|0.056|-0.001|26.445|-0.002|False|False
20240718|12285520.97|||0|89.755|0.056|-0|26.421|-0.002|False|False
20240722|12285520.97|||0|89.877|0.056|0|26.396|-0.003|False|False
20240723|12285520.97|||0|91.258|0.057|0|26.369|-0.003|False|False
20240724|12285520.97|||0|89.815|0.057|0|26.34|-0.003|False|False
20240725|12285520.97|||0|89.945|0.058|0.001|26.309|-0.003|False|False
20240729|12285520.97|||0|91.965|0.059|0.001|26.278|-0.003|False|False
20240730|12285520.97|||0|88.377|0.06|0.001|26.245|-0.004|False|False
20240731|12285520.97|||0|82.752|0.062|0.001|26.212|-0.004|False|False
20240801|12285520.97|||0|84.49|0.063|0.002|26.178|-0.004|False|False
20240805|12285520.97|||0|46.727|0.063|0|26.141|-0.004|False|False
20240806|12285520.97|||0|53.83|0.064|0|26.102|-0.004|False|False
20240807|12285520.97|||0|56.476|0.065|0.001|26.061|-0.004|False|False
20240808|12285520.97|||0|56.755|0.066|0.001|26.019|-0.005|False|False
20240812|12285520.97|||0|55.575|0.067|0.001|25.974|-0.005|False|False
20240813|12285520.97|||0|51.275|0.068|0.001|25.928|-0.005|False|False
20240814|12285520.97|||0|52.775|0.069|0.001|25.879|-0.005|False|False
20240815|12285520.97|||0|50.215|0.07|0.001|25.829|-0.006|False|False
20240819|12285520.97|||0|50.746|0.071|0.001|25.777|-0.006|False|False
20240820|12285520.97|||0|51.428|0.072|0.001|25.722|-0.006|False|False
20240821|12285520.97|||0|48.813|0.074|0.002|25.665|-0.006|False|False
20240822|12285520.97|||0|52.231|0.075|0.002|25.606|-0.007|False|False
20240826|12285520.97|||0|55.047|0.077|0.002|25.545|-0.007|False|False
20240827|12285520.97|||0|55.572|0.078|0.002|25.483|-0.007|False|False
20240828|12285520.97|||0|89.381|0.08|0.001|25.419|-0.007|False|False
20240829|12285520.97|||0|86.205|0.081|0.001|25.354|-0.007|False|False
20240902|12285520.97|||0|83.975|0.082|0.001|25.288|-0.008|False|False
20240903|12285520.97|||0|85.42|0.084|0.001|25.221|-0.008|False|False
20240904|12285520.97|||0|83.337|0.085|0.001|25.153|-0.008|False|False
20240905|12285520.97|||0|89.737|0.086|0.001|25.084|-0.008|False|False
20240909|12285520.97|||0|83.46|0.088|0.001|25.014|-0.008|False|False
20240910|12285520.97|||0|85.047|0.089|0.001|24.944|-0.008|False|False
20240911|12285520.97|||0|70.7|0.09|0.001|24.873|-0.008|False|False
20240912|12285520.97|||0|70.822|0.091|0.001|24.801|-0.009|False|False
20240916|12285520.97|||0|69.715|0.092|0.001|24.728|-0.009|False|False
20240917|12285520.97|||0|67.916|0.093|0.001|24.655|-0.009|False|False
20240918|12285520.97|||0|64.249|0.094|0.001|24.581|-0.009|False|False
20240919|12285520.97|||0|66.143|0.095|0.001|24.507|-0.009|False|False
20240923|12285520.97|||0|73.271|0.096|0.001|24.432|-0.009|False|False
20240924|12285520.97|||0|75.101|0.097|0.001|24.359|-0.009|False|False
20240925|12285520.97|||0|75.556|0.098|0.001|24.285|-0.009|False|False
20240926|12285520.97|||0|77.704|0.098|0.001|24.213|-0.009|False|False
20240930|12285520.97|||0|73.042|0.099|0.001|24.141|-0.009|False|False
20241001|12285520.97|||0|66.549|0.099|0.001|24.07|-0.009|False|False
20241002|12285520.97|||0|61.726|0.1|0|23.999|-0.009|False|False
20241003|12285520.97|||0|51.496|0.101|0.002|23.931|-0.009|False|False
20241007|12285520.97|||0|57.555|0.102|0.001|23.865|-0.009|False|False
20241008|12285520.97|||0|59.506|0.103|0.001|23.799|-0.008|False|False
20241009|12285520.97|||0|54.319|0.104|0.001|23.735|-0.008|False|False
20241010|12285520.97|||0|56.441|0.105|0.001|23.67|-0.008|False|False
20241014|12285520.97|||0|59.497|0.106|0.001|23.606|-0.008|False|False
20241015|12285520.97|||0|57.403|0.107|0.001|23.543|-0.008|False|False
20241016|12285520.97|||0|57.818|0.108|0.001|23.481|-0.008|False|False
20241017|12285520.97|||0|49.573|0.108|0.001|23.419|-0.008|False|False
20241021|12285520.97|||0|48.318|0.109|0.001|23.358|-0.008|False|False
20241022|12285520.97|||0|39.842|0.11|0|23.297|-0.008|False|False
20241023|12285520.97|||0|42.77|0.11|0|23.237|-0.008|False|False
20241024|12285520.97|||0|47.299|0.11|0|23.178|-0.008|False|False
20241028|12285520.97|||0|67.16|0.11|0|23.12|-0.008|False|False
