20190221|571645.21|||0|62.06|0.028|0.002|-6.715|0.006|False|False
20190222|571645.21|||0|62.403|0.029|0.001|-6.703|0.006|False|False
20190225|571645.21|||0|61.629|0.031|0.002|-6.692|0.005|False|False
20190226|571645.21|||0|59.434|0.033|0.002|-6.682|0.005|False|False
20190227|571645.21|||0|75.829|0.035|0.002|-6.672|0.005|False|False
20190228|571645.21|||0|82.531|0.038|0.002|-6.663|0.004|False|False
20190301|571645.21|||0|80.605|0.04|0.003|-6.655|0.004|False|False
20190304|571645.21|||0|78.264|0.043|0.002|-6.645|0.004|False|False
20190305|571645.21|||0|75.336|0.045|0.002|-6.637|0.004|False|False
20190306|571645.21|||0|85.96|0.046|0.002|-6.629|0.004|False|False
20190307|571645.21|||0|70.385|0.049|0.002|-6.62|0.004|False|False
20190308|571645.21|||0|56.01|0.051|0.002|-6.61|0.004|False|False
20190311|571645.21|||0|65.322|0.053|0.002|-6.599|0.004|False|False
20190312|571645.21|||0|62.883|0.055|0.002|-6.588|0.005|False|False
20190313|571645.21|||0|70.869|0.056|0.001|-6.577|0.005|False|False
20190314|571645.21|||0|72.475|0.058|0.002|-6.563|0.006|False|False
20190315|571645.21|||0|72.345|0.059|0.001|-6.548|0.006|False|False
20190318|570588.83|0|0|1|75.359|0.06|0.001|-6.53|0.007|False|False
20190319|575678.07|0|0|1|77.649|0.061|0.002|-6.509|0.008|False|False
20190320|573074.43|0|0|1|70.65|0.063|0.001|-6.484|0.01|False|False
20190321|574188.53|0|0|1|70.79|0.064|0.002|-6.455|0.011|False|False
20190322|566536.73|0|0|1|59.474|0.065|0.001|-6.423|0.013|False|False
20190325|566038.57|0|0|1|58.952|0.065|0|-6.386|0.015|False|False
20190326|568113.37|0|0|1|57.723|0.066|0.001|-6.344|0.017|False|False
20190327|569537.91|0|0|1|64.075|0.067|0.001|-6.297|0.02|False|False
20190328|566594.19|0|0|1|67.923|0.067|0|-6.245|0.022|False|False
20190329|571928.35|0|0|1|68.883|0.067|0|-6.187|0.025|False|False
20190401|578015.47|0|0|1|72.882|0.068|0.001|-6.125|0.027|False|False
20190402|578084.89|0|0|1|71.17|0.069|0.001|-6.056|0.03|False|False
20190403|584141.85|0|0|1|72.733|0.07|0.001|-5.983|0.033|False|False
20190404|582834.57|0|0|1|68.193|0.071|0.001|-5.903|0.036|False|False
20190405|584212.83|0|0|1|65.612|0.073|0.002|-5.817|0.04|False|False
20190408|584559.93|0|0|1|61.419|0.074|0.001|-5.724|0.043|False|False
20190409|581955.25|0|0|1|61.417|0.076|0.001|-5.626|0.047|False|False
20190410|581954.73|0|0|1|60.279|0.077|0.001|-5.523|0.05|False|False
20190411|582294.81|0|0|1|75.861|0.077|0.001|-5.417|0.054|False|False
20190412|586805.03|0|0|1|80.115|0.078|0|-5.309|0.056|False|False
20190415|587691.89|0|0|1|79.405|0.078|-0|-5.198|0.059|False|False
20190416|588381.15|0|0|1|78.94|0.077|-0.001|-5.086|0.061|False|False
20190417|590511.85|0|0|1|87.674|0.077|-0|-4.973|0.063|False|False
20190418|589360.31|0|0|1|81.625|0.077|-0|-4.859|0.065|False|False
20190423|587806.81|0|0|1|71.261|0.077|0|-4.743|0.067|False|False
20190424|583324.41|0|0|1|59.547|0.077|0|-4.626|0.07|False|False
20190425|583205.85|0|0|1|47.823|0.077|0|-4.509|0.072|False|False
20190426|583676.19|0|0|1|52.036|0.077|-0|-4.393|0.074|False|False
20190429|584991.01|0|0|1|51.889|0.078|0|-4.277|0.075|False|False
20190430|587403.55|0|0|1|56.273|0.078|0|-4.161|0.077|False|False
20190502|582958.85|0|0|1|52.048|0.077|-0.001|-4.044|0.079|False|False
20190503|584339.45|0|0|1|54.606|0.076|-0.001|-3.928|0.082|False|False
20190506|575130.51|0|0|1|39.693|0.074|-0.002|-3.814|0.083|False|False
20190507|570186.61|0|0|1|26.387|0.072|-0.003|-3.702|0.085|False|False
20190508|569789.33|0|0|1|24.203|0.069|-0.003|-3.594|0.085|False|False
20190509|559735.13|0|0|1|17.495|0.065|-0.004|-3.49|0.085|False|False
20190510|561233.25|0|0|1|16.293|0.062|-0.003|-3.39|0.084|False|False
20190513|553925.69|0|0|1|14.271|0.059|-0.004|-3.293|0.084|False|False
20190514|561698.13|0|0|1|26.608|0.056|-0.003|-3.199|0.084|False|False
20190515|560930.61|0|0|1|28.505|0.052|-0.003|-3.107|0.084|False|False
20190516|568435.77|0|0|1|37.584|0.049|-0.003|-3.017|0.084|False|False
20190517|567226.25|0|0|1|36.341|0.046|-0.003|-2.93|0.084|False|False
20190520|552525.59|0|0|1|27.946|0.042|-0.004|-2.848|0.083|False|False
20190521|556652.83|0|0|1|29.586|0.038|-0.004|-2.77|0.082|False|False
20190522|553395.03|0|0|1|30.06|0.033|-0.004|-2.697|0.08|False|False
20190523|542035.11|0|0|1|24.852|0.028|-0.005|-2.629|0.077|False|False
20190524|548265.75|0|0|1|33.444|0.024|-0.004|-2.567|0.073|False|False
20190527|547930.35|0|0|1|35.458|0.02|-0.004|-2.51|0.069|False|False
20190528|545274.45|0|0|1|34.441|0.015|-0.005|-2.458|0.065|False|False
20190529|538487.41|0|0|1|35.931|0.01|-0.005|-2.412|0.06|False|False
20190530|537134.89|0|0|1|34.013|0.005|-0.005|-2.371|0.055|False|False
20190531|533343.83|0|0|1|35.678|0|-0.005|-2.337|0.049|False|False
20190603|535219.21|0|0|1|29.927|-0.004|-0.004|-2.309|0.043|False|False
20190604|544453.89|0|0|1|38.93|-0.007|-0.003|-2.284|0.037|False|False
20190605|542537.95|0|0|1|31.188|-0.01|-0.003|-2.261|0.033|False|False
20190606|543112.03|0|0|1|32.321|-0.012|-0.002|-2.24|0.03|False|False
20190607|547864.31|0|0|1|45.999|-0.014|-0.002|-2.22|0.028|False|False
20190610|551098.71|0|0|1|45.158|-0.014|-0.001|-2.201|0.027|False|False
20190611|554341.17|0|0|1|50.825|-0.016|-0.001|-2.184|0.025|False|False
20190612|550533.47|0|0|1|58.534|-0.017|-0.001|-2.168|0.024|False|False
20190613|554888.47|0|0|1|56.911|-0.019|-0.002|-2.153|0.022|False|False
20190614|554412.67|0|0|1|56.745|-0.02|-0.002|-2.138|0.021|False|False
20190617|554775.89|0|0|1|60.381|-0.021|-0|-2.122|0.021|False|False
20190618|567967.25|0|0|1|78.256|-0.021|0|-2.103|0.023|False|False
20190619|570244.85|0|0|1|81.182|-0.02|0.001|-2.081|0.027|False|False
20190620|573886.41|0|0|1|88.29|-0.018|0.002|-2.055|0.032|False|False
20190621|574593.35|0|0|1|88.026|-0.016|0.002|-2.025|0.037|False|False
20190624|571875.57|0|0|1|80.296|-0.014|0.001|-1.993|0.043|False|False
20190625|567827.63|0|0|1|76.684|-0.013|0.001|-1.957|0.047|False|False
20190626|565974.61|0|0|1|73.489|-0.011|0.002|-1.918|0.053|False|False
20190627|567371.59|0|0|1|71.526|-0.009|0.002|-1.875|0.059|False|False
20190628|570593.51|0|0|1|71.518|-0.006|0.003|-1.828|0.066|False|False
20190701|571094.01|0|0|1|69.683|-0.004|0.003|-1.775|0.075|False|False
20190702|574703.59|0|0|1|78.53|-0.002|0.002|-1.719|0.083|False|False
20190703|588027.81|0|0|1|82.282|0.001|0.003|-1.658|0.093|False|False
20190704|593627.17|0|0|1|84.733|0.005|0.003|-1.593|0.103|False|False
20190705|590119.51|0|0|1|79.652|0.008|0.003|-1.524|0.114|False|False
20190708|589864.97|0|0|1|73.465|0.01|0.003|-1.45|0.126|False|False
20190709|587529.39|0|0|1|68.499|0.012|0.002|-1.373|0.138|False|False
20190710|591657.93|0|0|1|68.824|0.015|0.003|-1.292|0.152|False|False
20190711|594893.89|0|0|1|70.409|0.018|0.003|-1.208|0.167|False|False
20190712|595239.17|0|0|1|74.665|0.021|0.003|-1.123|0.182|False|False
20190715|595118.27|0|0|1|81.416|0.023|0.003|-1.037|0.197|False|False
20190716|595795.05|0|0|1|85.284|0.025|0.002|-0.951|0.213|False|False
20190717|592552.85|0|0|1|78.548|0.026|0.001|-0.866|0.229|False|False
20190718|592850.03|0|0|1|77.025|0.027|0.001|-0.783|0.245|False|False
20190719|581166.93|0|0|1|59.619|0.027|0|-0.702|0.261|False|False
20190722|583617.17|0|0|1|58.704|0.027|0|-0.624|0.28|False|False
20190723|589310.13|0|0|1|51.472|0.029|0.001|-0.547|0.302|False|False
20190724|592577.29|0|0|1|48.727|0.031|0.002|-0.471|0.33|False|False
20190725|587974.51|0|0|1|47.467|0.032|0.001|-0.396|0.365|False|False
20190726|586270.21|0|0|1|45.895|0.033|0.001|-0.324|0.407|False|False
20190729|582930.77|0|0|1|44.866|0.033|0.001|-0.255|0.458|False|False
20190730|571723.21|0|0|1|30.782|0.033|-0.001|-0.19|0.5|False|False
20190731|574841.91|0|0|1|30.626|0.031|-0.002|-0.129|0.5|False|False
20190801|579228.63|0|0|1|35.651|0.029|-0.002|-0.072|0.5|False|False
20190802|565707.33|0|0|1|28.746|0.027|-0.002|-0.018|0.5|False|False
20190805|558594.77|0|0|1|25.405|0.024|-0.003|0.03|0.5|False|False
20190806|554914.21|0|0|1|25.259|0.021|-0.003|0.074|0.5|False|False
20190807|552499.07|0|0|1|24.194|0.018|-0.003|0.113|0.5|False|False
20190808|560358.87|0|0|1|36.008|0.015|-0.003|0.151|0.5|False|False
20190809|546918.95|0|0|1|28.501|0.011|-0.004|0.184|0.5|False|False
20190812|545348.55|0|0|1|22.939|0.007|-0.004|0.216|0.5|False|False
20190813|552514.15|0|0|1|26.468|0.004|-0.004|0.245|0.5|False|False
20190814|539016.25|0|0|1|23.964|-0.001|-0.004|0.273|0.478|False|False
20190816|546876.31|0|0|1|30.338|-0.004|-0.004|0.299|0.387|False|False
20190819|557091.71|0|0|1|37.931|-0.006|-0.002|0.326|0.33|False|False
20190820|551110.15|0|0|1|39.878|-0.009|-0.003|0.354|0.298|False|False
20190821|560512.79|0|0|1|43.373|-0.012|-0.003|0.383|0.282|False|False
20190822|559730.71|0|0|1|40.671|-0.014|-0.003|0.415|0.272|False|False
20190823|550809.33|0|0|1|42.544|-0.017|-0.003|0.447|0.264|False|False
20190826|556086.55|0|0|1|48.721|-0.02|-0.002|0.483|0.26|False|False
20190827|564262.77|0|0|1|54.557|-0.021|-0.001|0.523|0.262|False|False
20190828|564247.43|0|0|1|55.864|-0.021|-0|0.568|0.27|False|False
20190829|574841.39|0|0|1|57.037|-0.021|0|0.617|0.277|False|False
20190830|572884.37|0|0|1|64.202|-0.021|-0|0.668|0.276|False|False
20190902|576240.45|0|0|1|66.572|-0.02|0.001|0.722|0.271|False|False
20190903|574868.95|0|0|1|62.788|-0.019|0.002|0.781|0.266|False|False
20190904|583671.77|0|0|1|76.994|-0.016|0.003|0.844|0.264|False|False
20190905|589320.79|0|0|1|76.362|-0.013|0.003|0.912|0.262|False|False
20190906|589119.55|0|0|1|72.719|-0.01|0.003|0.982|0.258|False|False
20190909|590221.95|0|0|1|79.807|-0.006|0.004|1.057|0.252|False|False
20190910|587083.23|0|0|1|72.386|-0.003|0.004|1.135|0.245|False|False
20190911|587669.79|0|0|1|73.617|0.001|0.003|1.215|0.237|False|False
20190912|593785.25|||0|87.894|0.005|0.005|1.298|0.228|False|False
20190913|593785.25|||0|87.266|0.01|0.004|1.385|0.221|False|False
20190916|593785.25|||0|75.515|0.013|0.003|1.475|0.215|False|False
20190917|593785.25|||0|69.471|0.016|0.003|1.568|0.208|False|False
20190918|593785.25|||0|65.085|0.018|0.003|1.663|0.201|False|False
20190919|593785.25|||0|70.899|0.021|0.003|1.76|0.193|False|False
20190920|593785.25|||0|68.619|0.025|0.004|1.86|0.186|False|False
20190923|593785.25|||0|62.686|0.028|0.003|1.962|0.18|False|False
20190924|593785.25|||0|54.989|0.03|0.002|2.064|0.173|False|False
20190925|593785.25|||0|44.552|0.031|0.002|2.167|0.165|False|False
20190926|593785.25|||0|50.01|0.032|0.001|2.27|0.157|False|False
20190927|593785.25|||0|50.809|0.033|0.001|2.371|0.149|False|False
20190930|593785.25|||0|57.104|0.034|0.001|2.472|0.141|False|False
20191001|593785.25|||0|50.98|0.035|0.001|2.572|0.133|False|False
20191002|593785.25|||0|32.751|0.033|-0.001|2.67|0.126|False|False
20191003|593785.25|||0|30.142|0.032|-0.002|2.765|0.118|False|False
20191004|593785.25|||0|38.33|0.03|-0.001|2.857|0.111|False|False
20191007|593785.25|||0|46.519|0.029|-0.001|2.947|0.104|False|False
20191008|593785.25|||0|37.967|0.028|-0.002|3.034|0.097|False|False
20191009|593785.25|||0|36.483|0.027|-0.001|3.121|0.092|False|False
20191010|593785.25|||0|42.412|0.025|-0.001|3.206|0.088|False|False
20191011|593785.25|||0|55.1|0.024|-0.001|3.29|0.084|False|False
20191014|593785.25|||0|53.689|0.024|-0.001|3.374|0.081|False|False
20191015|593785.25|||0|60.219|0.024|0|3.457|0.078|False|False
20191016|593785.25|||0|58.809|0.024|0|3.538|0.075|False|False
20191017|593785.25|||0|56.611|0.024|-0.001|3.618|0.072|False|False
20191018|593785.25|||0|54.004|0.023|-0.001|3.696|0.069|False|False
20191021|593785.25|||0|60.391|0.023|0|3.772|0.066|False|False
20191022|593785.25|||0|79.294|0.023|0|3.845|0.063|False|False
20191023|593785.25|||0|74.155|0.023|0|3.918|0.06|False|False
20191024|593785.25|||0|74.362|0.024|0|3.99|0.058|False|False
20191025|593785.25|||0|73.122|0.024|0|4.064|0.057|False|False
20191028|593785.25|||0|83.778|0.024|0|4.138|0.056|False|False
20191029|593785.25|||0|81.928|0.025|0.001|4.214|0.056|False|False
20191030|593785.25|||0|77.66|0.027|0.002|4.292|0.056|False|False
20191031|593785.25|||0|71.188|0.029|0.002|4.372|0.056|False|False
20191101|593785.25|||0|79.447|0.031|0.002|4.455|0.057|False|True
20191104|592912.5|0|0|1|80.921|0.034|0.003|4.54|0.058|False|True
20191105|594247.25|0|0|1|80.803|0.037|0.003|4.629|0.059|False|True
20191106|594457.25|0|0|1|83.781|0.04|0.003|4.718|0.059|False|True
20191107|597702.5|0|0|1|88.046|0.043|0.003|4.808|0.059|False|True
20191108|598489|0|0|1|87|0.045|0.002|4.897|0.058|False|True
20191111|597375|0|0|1|84.271|0.048|0.002|4.987|0.057|False|True
20191112|604680.5|0|0|1|94.188|0.05|0.002|5.077|0.056|False|True
20191113|599587.5|0|0|1|81.913|0.051|0.001|5.166|0.055|False|True
20191114|597160.5|0|0|1|76.241|0.052|0.001|5.254|0.054|False|True
20191115|599841.5|0|0|1|76.532|0.054|0.002|5.341|0.052|False|True
20191118|596726.25|0|0|1|71.848|0.055|0.001|5.427|0.051|False|True
20191119|593357|0|0|1|68.047|0.056|0.001|5.512|0.049|False|True
20191120|593921.25|0|0|1|67.617|0.058|0.001|5.595|0.047|False|True
20191121|592121.25|0|0|1|60.167|0.059|0.001|5.675|0.046|False|True
20191122|591621.75|0|0|1|48.076|0.06|0.001|5.752|0.044|False|True
20191125|596808|0|0|1|53.424|0.061|0.001|5.825|0.041|False|True
20191126|598791.25|0|0|1|55.532|0.062|0.001|5.896|0.039|False|True
20191127|597252.5|0|0|1|49.399|0.063|0.001|5.964|0.037|False|True
20191128|593687.25|0|0|1|44.034|0.064|0.001|6.031|0.035|False|True
20191129|591610|0|0|1|43.005|0.064|0|6.095|0.034|False|True
20191202|578341.5|0|0|1|22.08|0.062|-0.002|6.155|0.032|False|True
20191203|578539.75|0|0|1|25.105|0.061|-0.002|6.21|0.03|False|True
20191204|585981.75|0|0|1|38.18|0.06|-0.001|6.264|0.028|False|True
20191205|584361.75|0|0|1|33.257|0.058|-0.002|6.314|0.026|False|True
20191206|589694.75|0|0|1|42.743|0.057|-0.001|6.362|0.024|False|True
20191209|584049.25|0|0|1|40.825|0.055|-0.002|6.405|0.023|False|True
20191210|588197.25|0|0|1|44.73|0.053|-0.002|6.444|0.021|False|True
20191211|589017.75|0|0|1|47.09|0.051|-0.002|6.48|0.019|False|True
20191212|594900.5|0|0|1|52.792|0.05|-0.001|6.513|0.017|False|True
20191213|593360|0|0|1|46.869|0.049|-0.001|6.543|0.015|False|True
20191216|598245.75|0|0|1|49.529|0.048|-0.001|6.569|0.014|False|True
20191217|600896|0|0|1|53.084|0.048|-0|6.592|0.012|False|True
20191218|600848.5|0|0|1|56.445|0.048|-0|6.611|0.01|False|True
20191219|602850.25|0|0|1|60.129|0.047|-0|6.63|0.009|False|True
20191220|610217.75|0|0|1|82.144|0.048|0.001|6.646|0.008|False|True
20191223|607587.25|0|0|1|77.922|0.048|-0|6.661|0.007|False|True
20191227|604066.75|0|0|1|68.802|0.047|-0.001|6.672|0.006|False|True
20191230|597786|0|0|1|62.723|0.045|-0.001|6.68|0.005|False|True
20200102|606033.25|0|0|1|64.675|0.045|-0|6.684|0.004|False|True
20200103|602685.5|0|0|1|67.459|0.045|-0|6.686|0.002|False|True
20200106|599659|0|0|1|60.968|0.045|0|6.686|0.001|False|True
20200107|603211.25|0|0|1|62.908|0.046|0.001|6.685|0|False|False
20200108|605927.25|0|0|1|60.641|0.046|0|6.682|-0.001|False|False
20200109|610544.25|0|0|1|65.653|0.046|0|6.677|-0.001|False|False
20200110|610661.75|0|0|1|62.386|0.046|0|6.671|-0.002|False|False
20200113|607541.5|0|0|1|56.568|0.047|0.001|6.663|-0.003|False|False
20200114|608332|0|0|1|57.289|0.047|0|6.654|-0.003|False|False
20200115|604223.25|0|0|1|51.285|0.047|-0|6.644|-0.004|False|False
20200116|608637|0|0|1|48.435|0.047|-0|6.632|-0.005|False|False
20200117|613653.5|0|0|1|55.736|0.047|0|6.619|-0.005|False|False
20200120|606577.5|||0|55.794|0.047|-0|6.604|-0.006|True|False
20200121|606577.5|||0|58.394|0.046|-0.001|6.588|-0.007|True|False
20200122|606577.5|||0|46.445|0.045|-0.001|6.568|-0.008|True|False
20200123|606577.5|||0|50.139|0.044|-0.001|6.547|-0.009|True|False
20200124|606577.5|||0|60.564|0.042|-0.001|6.524|-0.01|True|False
20200127|606577.5|||0|43.162|0.04|-0.002|6.498|-0.011|True|False
20200128|606577.5|||0|53.557|0.04|-0.001|6.471|-0.012|True|False
20200129|606577.5|||0|52.739|0.04|0|6.445|-0.012|True|False
20200130|606577.5|||0|46.1|0.039|-0.001|6.417|-0.013|False|False
20200131|606577.5|||0|40.578|0.038|-0.002|6.387|-0.013|False|False
20200203|606577.5|||0|43.658|0.037|-0.001|6.354|-0.014|False|False
20200204|606577.5|||0|51.035|0.036|-0.001|6.321|-0.015|False|False
20200205|606577.5|||0|53.589|0.036|-0|6.285|-0.016|False|False
20200206|606577.5|||0|54.178|0.036|-0|6.248|-0.017|False|False
20200207|606577.5|||0|55.87|0.036|-0|6.209|-0.018|False|False
20200210|606577.5|||0|58.437|0.036|0|6.169|-0.018|False|False
20200211|606577.5|||0|62.381|0.036|0|6.129|-0.019|False|False
20200212|606577.5|||0|63.941|0.037|0.001|6.089|-0.019|False|False
20200213|606577.5|||0|61.808|0.038|0.001|6.05|-0.019|False|False
20200214|606577.5|||0|71.459|0.039|0|6.011|-0.019|False|False
20200217|606577.5|||0|68.079|0.039|0.001|5.973|-0.019|False|False
20200218|606577.5|||0|67.714|0.041|0.001|5.937|-0.019|False|False
20200219|606577.5|||0|79.669|0.043|0.002|5.904|-0.018|False|False
20200220|606577.5|||0|83.978|0.045|0.002|5.872|-0.017|False|False
20200221|606577.5|||0|73.48|0.045|0|5.84|-0.016|False|False
20200224|606577.5|||0|44.442|0.045|-0.001|5.807|-0.016|False|False
20200225|606577.5|||0|34.521|0.042|-0.003|5.772|-0.017|False|False
20200226|606577.5|||0|35.878|0.04|-0.003|5.734|-0.018|False|False
20200227|606577.5|||0|30.886|0.037|-0.003|5.693|-0.02|False|False
20200228|606577.5|||0|25.631|0.034|-0.003|5.65|-0.021|False|False
20200302|606577.5|||0|21.517|0.03|-0.004|5.603|-0.023|False|False
20200303|606577.5|||0|20.331|0.025|-0.005|5.555|-0.024|False|False
20200304|606577.5|||0|22.788|0.02|-0.005|5.503|-0.026|False|False
20200305|606577.5|||0|21.345|0.014|-0.006|5.448|-0.028|False|False
20200306|606577.5|||0|15.604|0.007|-0.007|5.39|-0.03|False|False
20200309|606577.5|||0|10.316|-0.004|-0.011|5.323|-0.033|False|False
20200310|606577.5|||0|7.037|-0.017|-0.013|5.247|-0.037|False|False
20200311|606577.5|||0|8.004|-0.03|-0.013|5.161|-0.042|False|False
20200312|606577.5|||0|6.062|-0.048|-0.018|5.06|-0.049|False|False
20200313|606577.5|||0|15.895|-0.065|-0.017|4.946|-0.057|False|False
20200316|606577.5|||0|15.021|-0.084|-0.019|4.815|-0.067|False|False
20200317|606577.5|||0|15.038|-0.103|-0.019|4.671|-0.077|False|False
20200318|606577.5|||0|15.616|-0.122|-0.02|4.511|-0.088|False|False
20200319|606577.5|||0|19.539|-0.141|-0.018|4.337|-0.099|False|False
20200320|606577.5|||0|22.148|-0.158|-0.017|4.15|-0.111|False|False
20200323|606577.5|||0|21.115|-0.173|-0.015|3.954|-0.123|False|False
20200324|606577.5|||0|29.008|-0.184|-0.011|3.75|-0.135|False|False
20200325|606577.5|||0|31.743|-0.196|-0.012|3.539|-0.147|False|False
20200326|606577.5|||0|34.655|-0.206|-0.01|3.323|-0.159|False|False
20200327|606577.5|||0|41.206|-0.215|-0.009|3.103|-0.173|False|False
20200330|606577.5|||0|44.36|-0.224|-0.008|2.879|-0.186|False|False
20200331|606577.5|||0|45.105|-0.232|-0.008|2.652|-0.202|False|False
20200401|606577.5|||0|62.821|-0.242|-0.01|2.417|-0.221|False|False
20200402|606577.5|||0|57.764|-0.25|-0.008|2.177|-0.244|False|False
20200403|606577.5|||0|63.654|-0.258|-0.008|1.931|-0.272|False|False
20200406|606577.5|||0|65.786|-0.259|-0.001|1.686|-0.302|False|False
20200407|606577.5|||0|70.312|-0.257|0.001|1.443|-0.337|False|False
20200408|606577.5|||0|67.972|-0.257|0.001|1.202|-0.377|False|False
20200409|606577.5|||0|67.826|-0.248|0.008|0.971|-0.424|False|False
20200414|606577.5|||0|69.248|-0.243|0.006|0.747|-0.483|False|False
20200415|606577.5|||0|47.528|-0.236|0.006|0.531|-0.5|False|False
20200416|606577.5|||0|44.592|-0.231|0.006|0.321|-0.5|False|False
20200417|606577.5|||0|46.556|-0.224|0.007|0.117|-0.5|False|False
20200420|606577.5|||0|53.005|-0.218|0.006|-0.081|-0.5|False|False
20200421|606577.5|||0|45.401|-0.214|0.004|-0.278|-0.5|False|False
20200422|606577.5|||0|46.973|-0.209|0.005|-0.47|-0.5|False|False
20200423|606577.5|||0|55.227|-0.206|0.003|-0.662|-0.5|False|False
20200424|606577.5|||0|50.288|-0.205|0.002|-0.854|-0.5|False|False
20200427|606577.5|||0|61.333|-0.202|0.002|-1.045|-0.5|False|False
20200428|606577.5|||0|57.902|-0.198|0.004|-1.234|-0.5|False|False
20200429|606577.5|||0|58.086|-0.194|0.005|-1.422|-0.5|False|False
20200430|606577.5|||0|53.519|-0.19|0.003|-1.608|-0.5|False|False
20200504|606577.5|||0|43.913|-0.187|0.003|-1.793|-0.453|False|False
20200505|606577.5|||0|48.324|-0.183|0.003|-1.978|-0.391|False|False
20200506|606577.5|||0|54.902|-0.179|0.004|-2.161|-0.344|False|False
20200507|606577.5|||0|55.267|-0.176|0.003|-2.345|-0.308|False|False
20200508|606577.5|||0|54.328|-0.174|0.002|-2.529|-0.279|False|False
20200511|606577.5|||0|53.538|-0.172|0.002|-2.713|-0.255|False|False
20200512|606577.5|||0|63.691|-0.17|0.002|-2.898|-0.236|False|False
20200513|606577.5|||0|55.087|-0.168|0.002|-3.083|-0.219|False|False
20200514|606577.5|||0|48.285|-0.165|0.003|-3.269|-0.205|False|False
20200515|606577.5|||0|49.919|-0.162|0.003|-3.454|-0.192|False|False
20200518|606577.5|||0|50.261|-0.159|0.003|-3.638|-0.18|False|False
20200519|606577.5|||0|42.24|-0.156|0.003|-3.82|-0.168|False|False
20200520|606577.5|||0|39.13|-0.151|0.005|-3.998|-0.157|False|False
20200521|606577.5|||0|41.797|-0.148|0.004|-4.172|-0.147|False|False
20200522|606577.5|||0|54.315|-0.144|0.003|-4.344|-0.137|False|False
20200525|606577.5|||0|53.278|-0.14|0.004|-4.512|-0.129|False|False
20200526|606577.5|||0|60.898|-0.136|0.004|-4.679|-0.121|False|False
20200527|606577.5|||0|60.456|-0.133|0.003|-4.844|-0.115|False|False
20200528|606577.5|||0|63.302|-0.13|0.003|-5.006|-0.109|False|False
20200529|606577.5|||0|61.583|-0.126|0.004|-5.166|-0.104|False|False
20200601|606577.5|||0|63.134|-0.12|0.006|-5.319|-0.098|False|False
20200602|606577.5|||0|73.88|-0.114|0.006|-5.464|-0.091|False|False
20200603|606577.5|||0|83.846|-0.106|0.008|-5.599|-0.084|False|False
20200604|606577.5|||0|84.003|-0.098|0.008|-5.723|-0.076|False|False
20200605|606577.5|||0|84.02|-0.089|0.009|-5.837|-0.068|False|False
20200608|606577.5|||0|92.379|-0.08|0.009|-5.938|-0.061|False|False
20200609|606577.5|||0|84.885|-0.072|0.008|-6.028|-0.053|False|False
20200610|606577.5|||0|83.891|-0.064|0.009|-6.107|-0.046|False|False
20200611|606577.5|||0|65.985|-0.056|0.007|-6.174|-0.04|False|False
20200612|606577.5|||0|64.474|-0.048|0.008|-6.23|-0.033|False|False
20200615|606577.5|||0|62.952|-0.042|0.006|-6.276|-0.028|False|False
20200616|606577.5|||0|67.55|-0.033|0.009|-6.308|-0.022|False|False
20200617|606577.5|||0|63.762|-0.025|0.008|-6.329|-0.016|False|False
20200618|606577.5|||0|64.531|-0.017|0.008|-6.339|-0.01|False|False
20200619|606577.5|||0|62.917|-0.009|0.008|-6.339|-0.005|False|False
20200622|606577.5|||0|56.455|-0.001|0.007|-6.329|0|False|False
20200623|606577.5|||0|52.756|0.006|0.007|-6.308|0.005|False|False
20200624|606577.5|||0|44.517|0.011|0.005|-6.28|0.009|False|False
20200625|606577.5|||0|37.508|0.016|0.005|-6.244|0.013|False|False
20200626|606577.5|||0|35.735|0.021|0.005|-6.203|0.017|False|False
20200629|606577.5|||0|43.808|0.026|0.005|-6.156|0.02|False|False
20200630|606577.5|||0|44.968|0.03|0.004|-6.105|0.022|False|False
20200701|606577.5|||0|59.052|0.032|0.002|-6.052|0.024|False|False
20200702|606577.5|||0|64.822|0.035|0.003|-5.996|0.026|False|False
20200703|606577.5|||0|60.982|0.036|0.002|-5.941|0.027|False|False
20200706|606577.5|||0|56.558|0.039|0.002|-5.886|0.027|False|False
20200707|606577.5|||0|56.936|0.041|0.003|-5.832|0.027|False|False
20200708|606577.5|||0|56.696|0.045|0.003|-5.777|0.028|False|False
20200709|606577.5|||0|48.314|0.05|0.005|-5.721|0.028|False|False
20200710|606577.5|||0|54.161|0.055|0.005|-5.664|0.029|False|False
20200713|606577.5|||0|52.417|0.061|0.006|-5.603|0.03|False|False
20200714|606577.5|||0|62.849|0.065|0.004|-5.544|0.031|False|False
20200715|606577.5|||0|66.778|0.069|0.004|-5.484|0.032|False|False
20200716|606577.5|||0|69.974|0.073|0.004|-5.424|0.032|False|False
20200717|606577.5|||0|67.217|0.077|0.004|-5.362|0.033|False|False
20200720|606577.5|||0|71.086|0.082|0.005|-5.298|0.034|False|False
20200721|606577.5|||0|73.118|0.086|0.004|-5.234|0.035|False|False
20200722|606577.5|||0|63.794|0.09|0.005|-5.168|0.036|False|False
20200723|606577.5|||0|64.19|0.094|0.004|-5.102|0.037|False|False
20200724|606577.5|||0|50.823|0.098|0.004|-5.033|0.038|False|False
20200727|606577.5|||0|50.136|0.101|0.003|-4.964|0.04|False|False
20200728|606577.5|||0|50.058|0.103|0.002|-4.892|0.041|False|False
