20240226|609832.916|||0|60.905|0.07|0|1.018|0.175|False|False
20240227|609832.916|||0|52.553|0.07|-0|1.064|0.158|False|False
20240228|609832.916|||0|56.748|0.069|-0.001|1.108|0.143|False|False
20240229|609832.916|||0|54.301|0.069|-0|1.15|0.13|False|False
20240301|609832.916|||0|63.046|0.069|0|1.191|0.119|False|False
20240304|609832.916|||0|71.917|0.069|0|1.232|0.112|False|False
20240305|609832.916|||0|57.749|0.069|-0|1.271|0.105|False|False
20240306|609832.916|||0|52.614|0.069|-0.001|1.308|0.098|False|False
20240307|609832.916|||0|64.377|0.069|0.001|1.345|0.092|False|False
20240308|609832.916|||0|65.629|0.07|0|1.382|0.087|False|False
20240311|609832.916|||0|65.776|0.07|0|1.419|0.085|False|False
20240312|609832.916|||0|70.232|0.071|0.001|1.457|0.083|False|False
20240313|609832.916|||0|65.792|0.071|0|1.493|0.08|False|False
20240314|609832.916|||0|67.565|0.071|-0.001|1.528|0.077|False|False
20240315|609832.916|||0|56.908|0.069|-0.001|1.561|0.071|False|False
20240318|609832.916|||0|59.365|0.068|-0.001|1.591|0.065|False|False
20240319|609832.916|||0|62.212|0.067|-0.001|1.619|0.059|False|False
20240320|609832.916|||0|62.105|0.066|-0.001|1.645|0.054|False|False
20240321|609832.916|||0|56.546|0.065|-0.001|1.671|0.051|False|False
20240322|609832.916|||0|57.717|0.065|-0.001|1.698|0.049|False|False
20240325|609832.916|||0|66.558|0.064|-0.001|1.723|0.048|False|False
20240326|609832.916|||0|66.085|0.064|-0|1.749|0.046|False|False
20240327|609832.916|||0|46.443|0.064|-0|1.775|0.046|False|False
20240402|609832.916|||0|34.809|0.063|-0.001|1.802|0.046|False|False
20240403|609832.916|||0|43.776|0.061|-0.001|1.829|0.046|False|False
20240404|609832.916|||0|34.71|0.06|-0.002|1.853|0.044|False|False
20240405|609832.916|||0|34.146|0.059|-0.001|1.878|0.042|False|False
20240408|609832.916|||0|37.47|0.058|-0.001|1.902|0.04|False|False
20240409|609832.916|||0|43.128|0.055|-0.002|1.925|0.038|False|False
20240410|609832.916|||0|39.477|0.052|-0.003|1.944|0.036|False|False
20240411|609832.916|||0|40.566|0.05|-0.002|1.962|0.032|False|False
20240412|609832.916|||0|31.955|0.047|-0.003|1.977|0.027|False|False
20240415|609832.916|||0|33.643|0.044|-0.002|1.99|0.023|False|False
20240416|609832.916|||0|22.804|0.041|-0.003|2.001|0.02|False|False
20240417|609832.916|||0|20.899|0.039|-0.002|2.01|0.017|False|False
20240418|609832.916|||0|18.81|0.037|-0.002|2.019|0.015|False|False
20240419|609832.916|||0|28.158|0.035|-0.002|2.027|0.013|False|False
20240422|609832.916|||0|42.835|0.032|-0.002|2.034|0.012|False|False
20240423|609832.916|||0|45.935|0.031|-0.002|2.042|0.011|False|False
20240424|609832.916|||0|39.77|0.028|-0.002|2.049|0.011|False|False
20240425|609832.916|||0|33.904|0.025|-0.003|2.055|0.01|False|False
20240426|609832.916|||0|44.56|0.022|-0.002|2.061|0.009|False|False
20240429|609832.916|||0|48.319|0.021|-0.002|2.067|0.009|False|False
20240430|609832.916|||0|49.362|0.019|-0.001|2.073|0.008|False|False
20240501|609832.916|||0|45.946|0.017|-0.002|2.078|0.008|False|False
20240502|609832.916|||0|44.543|0.015|-0.002|2.083|0.008|False|False
20240503|609832.916|||0|44.897|0.013|-0.002|2.086|0.007|False|False
20240506|609832.916|||0|52.287|0.012|-0.002|2.088|0.005|False|False
20240507|609832.916|||0|59.349|0.011|-0.001|2.091|0.004|False|False
20240508|609832.916|||0|62.643|0.01|-0|2.094|0.004|False|False
20240513|609832.916|||0|64.852|0.01|-0|2.099|0.005|False|False
20240514|609832.916|||0|62.243|0.011|0|2.106|0.007|False|False
20240515|609832.916|||0|62.927|0.011|0.001|2.115|0.01|False|False
20240516|609832.916|||0|71.709|0.013|0.002|2.126|0.013|False|False
20240517|609832.916|||0|81.317|0.014|0.002|2.14|0.016|False|False
20240521|609832.916|||0|76.411|0.016|0.002|2.156|0.019|False|False
20240522|609832.916|||0|74.292|0.018|0.001|2.174|0.022|False|False
20240523|609832.916|||0|75.713|0.019|0.001|2.194|0.025|False|False
20240524|609832.916|||0|75.02|0.019|0|2.214|0.027|False|False
20240527|609832.916|||0|83.202|0.021|0.001|2.234|0.028|False|False
20240528|609832.916|||0|80.779|0.023|0.002|2.257|0.029|False|False
20240529|609832.916|||0|67.402|0.024|0.001|2.279|0.029|False|False
20240530|609832.916|||0|63.846|0.025|0.001|2.3|0.029|False|False
20240531|609832.916|||0|65.041|0.026|0.001|2.322|0.029|False|False
20240603|609832.916|||0|55.584|0.027|0.001|2.345|0.029|False|False
20240604|609832.916|||0|54.952|0.029|0.002|2.369|0.03|False|False
20240606|609832.916|||0|58.225|0.031|0.002|2.396|0.032|False|False
20240607|609832.916|||0|56.705|0.034|0.002|2.426|0.035|False|False
20240610|609832.916|||0|58.545|0.035|0.001|2.458|0.038|False|False
20240611|609832.916|||0|52.149|0.036|0.001|2.491|0.04|False|False
20240612|609832.916|||0|56.605|0.036|0|2.525|0.041|False|False
20240613|609832.916|||0|49.785|0.036|-0|2.56|0.041|False|False
20240614|609832.916|||0|48.661|0.035|-0.001|2.592|0.04|False|False
20240617|609832.916|||0|40.716|0.033|-0.002|2.622|0.038|False|False
20240618|609832.916|||0|44.35|0.032|-0.001|2.652|0.036|False|False
20240619|609832.916|||0|51.475|0.031|-0.001|2.681|0.034|False|False
20240620|609832.916|||0|54.408|0.03|-0.001|2.71|0.033|False|False
20240621|609832.916|||0|46.975|0.029|-0.001|2.74|0.033|False|False
20240624|609832.916|||0|52.808|0.028|-0|2.772|0.034|False|False
20240625|609832.916|||0|55.143|0.028|-0.001|2.805|0.035|False|False
20240626|609832.916|||0|44.47|0.027|-0.001|2.841|0.037|False|False
20240627|609832.916|||0|36.715|0.027|-0|2.878|0.038|False|False
20240628|609832.916|||0|35.221|0.026|-0.001|2.917|0.04|False|False
20240701|609832.916|||0|44.663|0.025|-0.001|2.956|0.041|False|False
20240702|609832.916|||0|37.778|0.024|-0.001|2.996|0.041|False|False
20240703|609832.916|||0|45.164|0.023|-0.001|3.035|0.041|False|False
20240704|609832.916|||0|53.679|0.022|-0.001|3.075|0.04|False|False
20240705|609832.916|||0|56.869|0.02|-0.001|3.113|0.039|False|False
20240708|609832.916|||0|53.404|0.019|-0.001|3.151|0.038|False|False
20240709|609832.916|||0|48.586|0.018|-0.001|3.187|0.037|False|False
20240710|609832.916|||0|48.896|0.017|-0.001|3.223|0.035|False|False
20240711|609832.916|||0|55.242|0.016|-0.001|3.259|0.034|False|False
20240712|609832.916|||0|53.606|0.016|0|3.297|0.034|False|False
20240715|609832.916|||0|41.428|0.016|-0|3.337|0.035|False|False
20240716|609832.916|||0|41.109|0.016|-0|3.378|0.037|False|False
20240717|609832.916|||0|37.706|0.014|-0.001|3.419|0.037|False|False
20240718|609832.916|||0|41.918|0.013|-0.002|3.461|0.037|False|False
20240719|609832.916|||0|41.982|0.012|-0.001|3.501|0.037|False|False
20240722|609832.916|||0|49.358|0.011|-0.001|3.541|0.036|False|False
20240723|609832.916|||0|48.647|0.009|-0.001|3.58|0.034|False|False
20240724|609832.916|||0|48.007|0.008|-0.001|3.617|0.033|False|False
20240725|609832.916|||0|46.217|0.008|-0|3.655|0.032|False|False
20240726|609832.916|||0|47.162|0.008|-0|3.692|0.031|False|False
20240729|609832.916|||0|53.51|0.008|-0|3.729|0.031|False|False
20240730|609832.916|||0|53.88|0.008|0.001|3.768|0.031|False|False
20240731|609832.916|||0|55.213|0.009|0.001|3.809|0.032|False|False
20240801|609832.916|||0|49.717|0.009|-0|3.852|0.033|False|False
20240802|609832.916|||0|46.463|0.008|-0.001|3.896|0.034|False|False
20240805|609832.916|||0|36.112|0.006|-0.002|3.94|0.034|False|False
20240806|609832.916|||0|48.52|0.005|-0.001|3.982|0.034|False|False
20240807|609832.916|||0|49.972|0.003|-0.001|4.024|0.033|False|False
20240808|609832.916|||0|47.538|0.002|-0.001|4.067|0.032|False|False
20240809|609832.916|||0|47.964|0|-0.001|4.11|0.032|False|False
20240812|609832.916|||0|43.818|-0|-0.001|4.153|0.032|False|False
20240813|609832.916|||0|46.481|-0.001|-0|4.197|0.032|False|False
20240814|609832.916|||0|49.015|0|0.001|4.242|0.032|False|False
20240815|609832.916|||0|52.294|0.002|0.001|4.287|0.032|False|False
20240816|609832.916|||0|50.167|0.002|0.001|4.333|0.032|False|False
20240819|609832.916|||0|48.745|0.003|0.001|4.379|0.032|False|False
20240820|609832.916|||0|42.18|0.003|-0|4.426|0.032|False|False
20240821|609832.916|||0|43.482|0.002|-0|4.473|0.032|False|False
20240822|609832.916|||0|54.217|0.002|0|4.52|0.032|False|False
20240823|609832.916|||0|73.53|0.002|0|4.569|0.032|False|False
20240826|609832.916|||0|65.57|0.002|-0|4.619|0.033|False|False
20240827|609832.916|||0|64.747|0.001|-0.001|4.671|0.033|False|False
20240828|609832.916|||0|62.659|0|-0.001|4.722|0.034|False|False
20240829|609832.916|||0|63.297|-0|-0|4.775|0.034|False|False
20240830|609832.916|||0|69.223|0|0.001|4.83|0.034|False|False
20240902|609832.916|||0|64.736|0.003|0.003|4.889|0.035|False|False
20240903|609832.916|||0|60.617|0.004|0.002|4.951|0.037|False|False
20240904|609832.916|||0|49.984|0.006|0.001|5.015|0.038|False|True
20240905|609832.916|||0|45.883|0.006|0.001|5.079|0.039|False|True
20240906|609832.916|||0|37.573|0.006|0|5.143|0.039|False|True
20240909|609832.916|||0|49.232|0.007|0|5.207|0.038|False|True
20240910|609832.916|||0|47.588|0.006|-0|5.271|0.038|False|True
20240911|609832.916|||0|51.516|0.006|-0|5.334|0.037|False|True
20240912|609832.916|||0|62.002|0.006|0|5.399|0.037|False|True
20240913|609832.916|||0|71.311|0.007|0.001|5.465|0.037|False|True
20240916|609832.916|||0|65.52|0.008|0|5.532|0.037|False|True
20240917|609832.916|||0|66.919|0.009|0.001|5.601|0.037|False|True
20240918|609832.916|||0|55.909|0.01|0.001|5.671|0.038|False|True
20240919|609832.916|||0|58.237|0.01|0.001|5.74|0.038|False|True
20240920|609832.916|||0|48.433|0.01|-0|5.808|0.037|False|True
20240923|609832.916|||0|47.559|0.01|-0|5.873|0.036|False|True
20240924|609832.916|||0|46.958|0.01|-0.001|5.934|0.034|False|True
20240925|609832.916|||0|51.912|0.009|-0|5.992|0.032|False|True
20240926|609832.916|||0|52.54|0.008|-0.001|6.044|0.029|False|True
20240927|609832.916|||0|50.109|0.007|-0.001|6.092|0.027|False|True
20240930|609832.916|||0|49.627|0.006|-0.001|6.135|0.024|False|True
20241001|609832.916|||0|38.431|0.004|-0.002|6.172|0.021|False|True
20241002|609832.916|||0|25.448|0.003|-0.001|6.205|0.018|False|True
20241003|609832.916|||0|9.014|0.002|-0.001|6.233|0.016|False|True
20241004|609832.916|||0|12.723|0.001|-0.001|6.258|0.014|False|True
20241007|609832.916|||0|22.848|0.001|-0|6.28|0.012|False|True
20241008|609832.916|||0|27.641|0.001|-0|6.298|0.01|False|True
20241009|609832.916|||0|26.831|0.001|-0|6.313|0.009|False|True
20241010|609832.916|||0|30.835|-0.001|-0.002|6.322|0.007|False|True
20241011|609832.916|||0|37.163|-0.003|-0.002|6.326|0.004|False|True
20241014|609832.916|||0|41.24|-0.005|-0.002|6.325|0.002|False|False
20241015|609832.916|||0|34.831|-0.008|-0.002|6.319|-0|False|False
20241016|609832.916|||0|34.473|-0.009|-0.002|6.309|-0.003|False|False
20241017|609832.916|||0|42.816|-0.011|-0.002|6.295|-0.005|False|False
20241018|609832.916|||0|44.889|-0.012|-0.001|6.278|-0.006|False|False
20241021|609832.916|||0|53.515|-0.013|-0.001|6.257|-0.008|True|False
20241022|609832.916|||0|49.582|-0.014|-0.001|6.234|-0.01|True|False
20241023|609832.916|||0|55.588|-0.015|-0.001|6.208|-0.011|True|False
20241024|609832.916|||0|52.994|-0.016|-0.001|6.179|-0.013|True|False
20241025|609832.916|||0|39.238|-0.016|-0.001|6.146|-0.014|True|False
20241028|609832.916|||0|38.084|-0.017|-0|6.111|-0.016|True|False
20241029|609832.916|||0|28.625|-0.017|-0|6.073|-0.017|True|False
20241030|609832.916|||0|25.658|-0.017|-0|6.031|-0.019|True|False
20241031|609832.916|||0|18.459|-0.017|-0|5.985|-0.02|False|False
20241101|609832.916|||0|38.175|-0.017|0|5.938|-0.022|True|False
20241104|609832.916|||0|42.999|-0.018|-0|5.887|-0.024|True|False
20241105|609832.916|||0|36.467|-0.019|-0.001|5.833|-0.026|True|False
20241106|609832.916|||0|22.489|-0.021|-0.002|5.774|-0.028|False|False
20241107|609832.916|||0|27.329|-0.022|-0.001|5.71|-0.03|False|False
20241108|609832.916|||0|29.609|-0.024|-0.002|5.642|-0.033|False|False
20241111|609832.916|||0|38.994|-0.025|-0.001|5.57|-0.035|False|False
20241112|609832.916|||0|32.118|-0.027|-0.002|5.494|-0.038|False|False
20241113|609832.916|||0|30.747|-0.028|-0.002|5.411|-0.041|False|False
20241114|609832.916|||0|34.893|-0.03|-0.002|5.323|-0.044|False|False
20241115|609832.916|||0|31.567|-0.033|-0.002|5.232|-0.048|False|False
20241118|609832.916|||0|32.125|-0.035|-0.002|5.136|-0.051|False|False
20241119|609832.916|||0|35.051|-0.037|-0.002|5.037|-0.054|False|False
20241120|609832.916|||0|40.772|-0.039|-0.002|4.935|-0.057|False|False
20241121|609832.916|||0|29.725|-0.041|-0.002|4.83|-0.06|False|False
20241122|609832.916|||0|37.227|-0.042|-0.001|4.723|-0.062|False|False
20241125|609832.916|||0|41.836|-0.044|-0.001|4.615|-0.065|False|False
20241126|609832.916|||0|46.1|-0.045|-0.001|4.505|-0.067|False|False
20241127|609832.916|||0|44.074|-0.046|-0.001|4.394|-0.07|False|False
20241128|609832.916|||0|45.978|-0.046|-0|4.282|-0.072|False|False
20241129|609832.916|||0|43.142|-0.047|-0.001|4.17|-0.074|False|False
20241202|609832.916|||0|59.633|-0.047|-0.001|4.057|-0.077|False|False
20241203|609832.916|||0|61.155|-0.047|0|3.944|-0.079|False|False
20241204|609832.916|||0|53.458|-0.047|0.001|3.832|-0.081|False|False
20241205|609832.916|||0|61.135|-0.046|0|3.721|-0.083|False|False
20241206|609832.916|||0|65.305|-0.046|0|3.61|-0.085|False|False
20241209|609832.916|||0|66.593|-0.046|-0|3.499|-0.087|False|False
20241210|609832.916|||0|61.631|-0.045|0.001|3.39|-0.089|False|False
20241211|609832.916|||0|67.829|-0.044|0.001|3.283|-0.091|False|False
20241212|609832.916|||0|52.284|-0.043|0.001|3.176|-0.092|False|False
20241213|609832.916|||0|46.239|-0.042|0.001|3.071|-0.094|False|False
20241216|609832.916|||0|56.509|-0.04|0.001|2.965|-0.097|False|False
20241217|609832.916|||0|44.448|-0.039|0.001|2.86|-0.1|False|False
20241218|609832.916|||0|42.242|-0.038|0.001|2.754|-0.103|False|False
20241219|609832.916|||0|29.177|-0.038|0|2.648|-0.107|False|False
20241220|609832.916|||0|11.727|-0.04|-0.002|2.54|-0.112|False|False
20241223|609832.916|||0|24.945|-0.041|-0.001|2.429|-0.118|False|False
20241227|609832.916|||0|36.778|-0.041|-0|2.318|-0.125|False|False
20241230|609832.916|||0|32.934|-0.042|-0.001|2.207|-0.131|False|False
20250102|609832.916|||0|40.558|-0.042|-0|2.095|-0.138|False|False
20250103|609832.916|||0|39.297|-0.043|-0.001|1.983|-0.145|False|False
20250106|609832.916|||0|37.797|-0.044|-0.001|1.87|-0.152|False|False
20250107|609832.916|||0|37.467|-0.045|-0.001|1.756|-0.162|False|False
20250108|609832.916|||0|37.397|-0.046|-0.001|1.64|-0.173|False|False
20250109|609832.916|||0|39.69|-0.047|-0.001|1.524|-0.185|False|False
20250110|609832.916|||0|37.805|-0.048|-0.001|1.407|-0.199|False|False
20250113|609832.916|||0|38.999|-0.05|-0.002|1.288|-0.215|False|False
20250114|609832.916|||0|34.74|-0.052|-0.002|1.167|-0.235|False|False
20250115|609832.916|||0|42.968|-0.053|-0.002|1.043|-0.259|False|False
20250116|609832.916|||0|52.018|-0.055|-0.002|0.917|-0.288|False|False
20250117|609832.916|||0|42.287|-0.056|-0.001|0.79|-0.323|False|False
20250120|609832.916|||0|31.172|-0.058|-0.002|0.662|-0.366|False|False
20250121|609832.916|||0|43.582|-0.058|-0|0.534|-0.418|False|False
20250122|609832.916|||0|28.279|-0.059|-0.001|0.408|-0.484|False|False
20250123|609832.916|||0|30.69|-0.058|0|0.282|-0.5|False|False
20250124|609832.916|||0|38.485|-0.057|0.002|0.159|-0.5|False|False
20250127|609832.916|||0|43.719|-0.055|0.001|0.039|-0.5|False|False
20250128|609832.916|||0|43.276|-0.055|0|-0.081|-0.5|False|False
20250129|609832.916|||0|45.452|-0.054|0.001|-0.2|-0.5|False|False
20250130|609832.916|||0|51.225|-0.054|0|-0.318|-0.5|False|False
20250131|609832.916|||0|55.416|-0.054|0|-0.435|-0.5|False|False
20250203|609832.916|||0|50.212|-0.054|-0|-0.552|-0.5|False|False
20250204|609832.916|||0|45.734|-0.054|-0|-0.668|-0.5|False|False
20250205|609832.916|||0|56.226|-0.054|0.001|-0.781|-0.5|False|False
20250206|609832.916|||0|65.594|-0.052|0.001|-0.892|-0.5|False|False
20250207|609832.916|||0|65.957|-0.051|0.002|-1|-0.498|False|False
20250210|609832.916|||0|59.457|-0.049|0.002|-1.104|-0.414|False|False
20250211|609832.916|||0|62.962|-0.046|0.003|-1.203|-0.348|False|False
20250212|609832.916|||0|57.363|-0.044|0.002|-1.297|-0.296|False|False
20250213|609832.916|||0|56.812|-0.042|0.002|-1.385|-0.255|False|False
20250214|609832.916|||0|54.019|-0.04|0.002|-1.47|-0.222|False|False
20250217|609832.916|||0|59.993|-0.037|0.002|-1.548|-0.194|False|False
20250218|609832.916|||0|64.556|-0.035|0.002|-1.622|-0.171|False|False
20250219|609832.916|||0|60.548|-0.033|0.002|-1.692|-0.151|False|False
20250220|609832.916|||0|64.075|-0.03|0.002|-1.757|-0.135|False|False
20250221|609832.916|||0|83.133|-0.028|0.002|-1.817|-0.12|False|False
20250224|609832.916|||0|83.669|-0.026|0.002|-1.874|-0.107|False|False
20250225|609832.916|||0|84.245|-0.023|0.003|-1.925|-0.096|False|False
20250226|609832.916|||0|82.072|-0.02|0.003|-1.969|-0.084|False|False
20250227|609832.916|||0|72.207|-0.018|0.002|-2.009|-0.072|False|False
20250228|609832.916|||0|75.076|-0.015|0.002|-2.045|-0.063|False|False
20250303|609832.916|||0|71.906|-0.012|0.003|-2.076|-0.054|False|False
20250304|609832.916|||0|58.491|-0.009|0.002|-2.102|-0.046|False|False
20250305|609832.916|||0|62.952|-0.007|0.002|-2.124|-0.039|False|False
20250306|609832.916|||0|59.55|-0.005|0.002|-2.143|-0.032|False|False
20250307|609832.916|||0|55.347|-0.004|0.001|-2.158|-0.027|False|False
20250310|609832.916|||0|40.222|-0.003|0.001|-2.172|-0.023|False|False
20250311|609832.916|||0|34.683|-0.004|-0|-2.186|-0.02|False|False
20250312|609832.916|||0|36.632|-0.004|0|-2.2|-0.02|False|False
20250313|609832.916|||0|31.578|-0.004|-0|-2.215|-0.019|False|False
20250314|609832.916|||0|36.053|-0.003|0|-2.229|-0.02|False|False
20250317|609832.916|||0|33.015|-0.003|0.001|-2.245|-0.02|False|False
20250318|609832.916|||0|33.554|-0.003|0|-2.262|-0.021|False|False
20250319|609832.916|||0|37.083|-0.003|0|-2.281|-0.023|False|False
20250320|609832.916|||0|35.756|-0.003|0|-2.301|-0.025|False|False
20250321|609832.916|||0|31.205|-0.004|-0.001|-2.324|-0.027|False|False
20250324|609832.916|||0|34.081|-0.006|-0.002|-2.348|-0.03|False|False
20250325|609832.916|||0|27.498|-0.008|-0.002|-2.377|-0.033|False|False
20250326|609832.916|||0|27.604|-0.011|-0.003|-2.411|-0.038|False|False
20250327|609832.916|||0|26.887|-0.014|-0.003|-2.449|-0.043|False|False
20250328|609832.916|||0|30.83|-0.017|-0.003|-2.491|-0.048|False|False
20250331|609832.916|||0|30.346|-0.021|-0.004|-2.537|-0.052|False|False
20250401|609832.916|||0|30.844|-0.023|-0.003|-2.588|-0.057|False|False
20250402|609832.916|||0|29.268|-0.027|-0.004|-2.644|-0.062|False|False
20250403|609832.916|||0|16.642|-0.031|-0.004|-2.707|-0.067|False|False
20250404|609832.916|||0|7.873|-0.038|-0.006|-2.778|-0.074|False|False
20250407|609832.916|||0|4.534|-0.044|-0.006|-2.857|-0.081|False|False
20250408|609832.916|||0|12.865|-0.048|-0.004|-2.941|-0.087|False|False
20250409|609832.916|||0|10.595|-0.055|-0.007|-3.033|-0.092|False|False
20250410|609832.916|||0|23.746|-0.06|-0.005|-3.129|-0.095|False|False
20250411|609832.916|||0|26.548|-0.066|-0.006|-3.23|-0.098|False|False
20250414|609832.916|||0|31.652|-0.071|-0.005|-3.334|-0.099|False|False
20250415|610207.451|0|0|1|36.824|-0.075|-0.005|-3.441|-0.1|False|False
20250416|604006.816|0|0|1|37.102|-0.08|-0.005|-3.552|-0.1|False|False
20250422|601212.666|0|0|1|35.705|-0.086|-0.005|-3.668|-0.1|False|False
20250423|608108.866|0|0|1|43.986|-0.089|-0.003|-3.785|-0.1|False|False
20250424|615189.361|0|0|1|42.579|-0.091|-0.003|-3.905|-0.099|False|False
20250425|616158.396|0|0|1|44.216|-0.094|-0.003|-4.027|-0.098|False|False
20250428|616871.796|0|0|1|48.884|-0.096|-0.002|-4.15|-0.096|False|False
20250429|625902.251|0|0|1|61.787|-0.098|-0.001|-4.275|-0.095|False|False
20250430|636228.716|0|0|1|69.4|-0.098|-0|-4.398|-0.092|False|False
20250501|631585.671|0|0|1|67.663|-0.097|0.001|-4.52|-0.089|False|False
20250502|654806.841|0|0|1|87.424|-0.095|0.002|-4.64|-0.085|False|False
20250505|652202.931|0|0|1|84.588|-0.093|0.002|-4.756|-0.081|False|False
20250506|646602.741|0|0|1|78.843|-0.09|0.003|-4.868|-0.077|False|False
20250507|643778.866|0|0|1|71.022|-0.085|0.005|-4.973|-0.072|False|False
20250508|638190.566|0|0|1|65.841|-0.079|0.006|-5.071|-0.066|False|False
20250509|640092.966|0|0|1|71.182|-0.073|0.006|-5.162|-0.06|False|False
20250512|650793.966|0|0|1|81.881|-0.064|0.009|-5.243|-0.054|False|False
20250513|644611.166|0|0|1|77.837|-0.058|0.007|-5.317|-0.048|False|False
20250514|646834.596|0|0|1|81.26|-0.051|0.007|-5.384|-0.043|False|False
20250515|656780.581|0|0|1|81.981|-0.045|0.006|-5.445|-0.038|False|False
20250516|655490.516|0|0|1|81.928|-0.04|0.005|-5.5|-0.035|False|False
20250519|666310.416|0|0|1|81.691|-0.034|0.006|-5.549|-0.031|False|False
20250520|674205.376|0|0|1|80.692|-0.027|0.007|-5.589|-0.026|False|False
20250521|674443.176|0|0|1|79.774|-0.022|0.005|-5.623|-0.022|False|False
20250522|674579.911|0|0|1|65.207|-0.017|0.005|-5.65|-0.018|False|False
20250523|670353.016|0|0|1|61.285|-0.012|0.005|-5.672|-0.015|False|False
20250526|670353.016|0|0|1|71.368|-0.008|0.005|-5.688|-0.012|False|False
20250527|681499.891|0|0|1|78.954|-0.003|0.005|-5.699|-0.009|False|False
20250528|671791.706|0|0|1|73.272|0|0.003|-5.706|-0.006|False|False
20250602|692349.516|0|0|1|72.739|0.004|0.003|-5.71|-0.004|False|False
20250603|679865.016|0|0|1|61.398|0.005|0.002|-5.713|-0.002|False|False
20250604|688306.916|0|0|1|66.472|0.008|0.002|-5.714|-0.001|False|False
20250606|703692.576|0|0|1|68.707|0.011|0.003|-5.712|-0|False|False
20250610|721575.136|0|0|1|70.237|0.015|0.004|-5.704|0.001|False|False
20250611|717681.161|0|0|1|69.051|0.02|0.004|-5.69|0.004|False|False
20250612|728905.321|0|0|1|66.507|0.023|0.004|-5.671|0.007|False|False
20250613|717163.946|0|0|1|57.574|0.026|0.002|-5.649|0.01|False|False
20250616|702693.816|0|0|1|57.288|0.028|0.002|-5.622|0.012|False|False
20250617|682005.216|0|0|1|53.394|0.03|0.001|-5.593|0.014|False|False
20250618|680239.551|0|0|1|52.664|0.03|0.001|-5.562|0.015|False|False
20250619|680239.551|0|0|1|46.515|0.03|0|-5.532|0.016|False|False
20250620|680346.561|0|0|1|41.919|0.03|-0|-5.502|0.016|False|False
20250623|670269.786|0|0|1|40.318|0.028|-0.002|-5.475|0.016|False|False
20250624|678931.651|0|0|1|41.241|0.027|-0.001|-5.451|0.015|False|False
20250625|667142.716|0|0|1|40.379|0.026|-0.001|-5.428|0.013|False|False
20250626|671631.191|0|0|1|31.134|0.025|-0.001|-5.406|0.013|False|False
20250627|676803.341|0|0|1|28.514|0.024|-0.001|-5.384|0.012|False|False
20250630|676179.116|0|0|1|17.286|0.022|-0.002|-5.365|0.012|False|False
20250701|677665.366|0|0|1|16.563|0.021|-0.001|-5.347|0.011|False|False
20250702|681410.716|0|0|1|22.847|0.019|-0.001|-5.33|0.01|False|False
20250703|680096.871|0|0|1|27.403|0.018|-0.001|-5.312|0.01|False|False
20250704|680096.871|0|0|1|28.019|0.017|-0.001|-5.296|0.01|False|False
20250707|677439.456|0|0|1|34.049|0.015|-0.002|-5.28|0.009|False|False
20250708|684056.241|0|0|1|41.376|0.012|-0.003|-5.268|0.008|False|False
20250709|688336.641|0|0|1|44.354|0.01|-0.002|-5.261|0.006|False|False
20250710|692837.006|0|0|1|54.903|0.008|-0.002|-5.258|0.004|False|False
20250711|680518.966|0|0|1|54.934|0.006|-0.002|-5.257|0.002|False|False
20250714|676773.616|0|0|1|47.561|0.004|-0.002|-5.26|0|False|False
20250715|669639.616|0|0|1|53.528|0.002|-0.001|-5.264|-0.001|False|False
20250716|674229.156|0|0|1|56.192|0.001|-0.001|-5.269|-0.002|False|False
20250717|671779.816|0|0|1|50.175|0.001|-0.001|-5.275|-0.003|False|False
20250718|672297.031|0|0|1|62.522|0.001|0|-5.28|-0.003|False|False
20250721|673925.961|0|0|1|56.449|0.002|0.001|-5.284|-0.003|False|False
20250722|681232.366|0|0|1|54.115|0.002|0|-5.289|-0.003|False|False
20250723|703163.471|0|0|1|63.733|0.004|0.002|-5.293|-0.003|False|False
20250724|702456.016|0|0|1|66.9|0.007|0.003|-5.295|-0.002|False|False
20250725|707753.011|0|0|1|68.833|0.009|0.002|-5.295|-0.001|False|False
20250728|689941.791|0|0|1|63.863|0.012|0.003|-5.293|-0|False|False
20250729|651745.166|0|0|1|44.15|0.013|0.001|-5.29|0.001|False|False
20250730|634576.006|0|0|1|35.243|0.013|0|-5.287|0.001|False|False
20250731|618393.716|0|0|1|35.346|0.012|-0.001|-5.285|0.002|False|False
20250801|622109.341|0|0|1|32.295|0.011|-0.002|-5.283|0.001|False|False
20250804|622109.341|0|0|1|36.097|0.009|-0.001|-5.282|0.001|False|False
20250805|625646.616|0|0|1|35.62|0.008|-0.002|-5.281|0.001|False|False
20250806|622216.351|0|0|1|33.167|0.005|-0.002|-5.281|0|False|False
20250807|639058.536|0|0|1|39.35|0.003|-0.002|-5.282|-0|False|False
20250808|640628.016|0|0|1|41.529|0.002|-0.001|-5.284|-0.001|False|False
20250811|629903.236|0|0|1|37.189|0|-0.002|-5.286|-0.001|False|False
20250812|639082.316|0|0|1|32.561|-0.001|-0.001|-5.288|-0.001|False|False
20250813|641341.416|0|0|1|28.556|-0.002|-0.001|-5.291|-0.001|False|False
20250814|638018.161|0|0|1|26.503|-0.003|-0.001|-5.295|-0.002|False|False
20250815|641073.891|0|0|1|26.632|-0.005|-0.002|-5.3|-0.002|False|False
20250818|648112.771|0|0|1|42.531|-0.005|-0.001|-5.305|-0.003|False|False
