20210928|13398870.547|0|0|1|40.629|0.187|-0|22.575|0.038|False|True
20210929|13440710.954|0|0|1|46.259|0.187|0|22.844|0.037|False|True
20210930|13519858.7|0|0|1|49.912|0.187|0|23.111|0.036|False|True
20211001|13434252.2|0|0|1|45.856|0.187|0|23.375|0.035|False|True
20211004|13382412.27|0|0|1|44.483|0.187|0|23.635|0.035|False|True
20211005|13433434.27|0|0|1|43.254|0.188|0|23.893|0.034|False|True
20211006|13411749.131|0|0|1|38.564|0.188|0|24.148|0.033|False|True
20211007|13386104.527|0|0|1|45.254|0.188|0|24.4|0.032|False|True
20211008|13454390.11|0|0|1|57.153|0.188|-0|24.649|0.032|False|True
20211011|13588554.037|0|0|1|59.548|0.188|0|24.895|0.031|False|True
20211012|13638294.964|0|0|1|56.273|0.189|0.001|25.139|0.03|False|True
20211013|13632243.86|0|0|1|54.512|0.189|0.001|25.381|0.03|False|True
20211014|13718341.381|0|0|1|63.5|0.19|0|25.619|0.029|False|True
20211015|13891432.464|0|0|1|65.009|0.19|0.001|25.855|0.028|False|True
20211018|13861884.94|0|0|1|75.616|0.191|0|26.087|0.028|False|True
20211019|13787376.777|0|0|1|68.51|0.191|0|26.316|0.027|False|True
20211020|13759885.124|0|0|1|63.564|0.191|0|26.542|0.027|False|True
20211021|13686732.2|0|0|1|64.472|0.191|-0|26.766|0.026|False|True
20211022|13652439.367|0|0|1|65.795|0.191|-0|26.986|0.025|False|True
20211025|13637748.45|0|0|1|62.482|0.19|-0|27.203|0.025|False|True
20211026|13735791.957|0|0|1|68.107|0.191|0|27.418|0.024|False|True
20211027|13606399.113|0|0|1|61.031|0.19|-0|27.629|0.024|False|True
20211028|13483903.707|0|0|1|51.402|0.19|-0|27.836|0.023|False|True
20211029|13499946.707|0|0|1|45.26|0.189|-0|28.039|0.023|False|True
20211101|13590266.693|0|0|1|47.538|0.189|-0|28.239|0.022|False|True
20211103|13649059.554|0|0|1|50.818|0.189|-0|28.436|0.022|False|True
20211104|13648179.03|0|0|1|46.279|0.189|-0|28.629|0.021|False|True
20211105|13675662.53|0|0|1|36.466|0.188|-0|28.819|0.021|False|True
20211108|13747600.131|0|0|1|43.193|0.188|-0|29.005|0.02|False|True
20211109|13711472.61|0|0|1|45.263|0.188|-0|29.187|0.02|False|True
20211110|13603715.461|0|0|1|41.141|0.188|-0|29.366|0.019|False|True
20211111|13604402.943|0|0|1|44.911|0.187|-0|29.541|0.018|False|True
20211112|13532216.544|0|0|1|42.902|0.186|-0.001|29.712|0.018|False|True
20211116|13460933.287|0|0|1|40.214|0.186|-0.001|29.879|0.017|False|True
20211117|13430320.613|0|0|1|31.73|0.185|-0.001|30.042|0.017|False|True
20211118|13374261.374|0|0|1|34.781|0.184|-0.001|30.2|0.016|False|True
20211119|13368830.95|0|0|1|41.088|0.183|-0.001|30.355|0.016|False|True
20211122|13286190.301|0|0|1|34.993|0.182|-0.001|30.507|0.015|False|True
20211123|13449050.947|0|0|1|41.002|0.181|-0.001|30.654|0.015|False|True
20211124|13378490.94|0|0|1|33.015|0.18|-0.001|30.798|0.015|False|True
20211125|13319833.787|0|0|1|30.782|0.179|-0.001|30.937|0.014|False|True
20211126|13021991.547|0|0|1|20.939|0.177|-0.002|31.071|0.014|False|True
20211129|13101885.95|0|0|1|21.494|0.175|-0.001|31.2|0.013|False|True
20211130|13076221.884|0|0|1|21.695|0.174|-0.001|31.326|0.013|False|True
20211201|13157341.867|0|0|1|29.627|0.173|-0.001|31.447|0.012|False|True
20211202|13399359.464|0|0|1|42.331|0.172|-0.001|31.565|0.012|False|True
20211203|13312545.794|0|0|1|41.873|0.171|-0.001|31.68|0.011|False|True
20211206|13314720.804|0|0|1|44.299|0.17|-0.001|31.792|0.011|False|True
20211207|13396966.69|0|0|1|48.75|0.169|-0.001|31.902|0.011|False|True
20211208|13433257.797|0|0|1|52.245|0.169|-0.001|32.009|0.01|False|True
20211209|13481058.047|0|0|1|54.136|0.168|-0.001|32.113|0.01|False|True
20211210|13474604.027|0|0|1|57.358|0.167|-0.001|32.216|0.01|False|True
20211213|13265701.023|0|0|1|43.089|0.166|-0.001|32.317|0.01|False|True
20211214|13481965.134|0|0|1|53.514|0.166|-0|32.416|0.009|False|True
20211215|13461501.367|0|0|1|54.94|0.166|-0|32.514|0.009|False|True
20211216|13519466.304|0|0|1|70.831|0.165|-0|32.61|0.009|False|True
20211217|13781233.36|0|0|1|74.687|0.165|-0|32.706|0.009|False|True
20211220|13582533.704|0|0|1|66.343|0.165|-0|32.8|0.009|False|True
20211221|13703887.69|0|0|1|67.195|0.165|-0|32.893|0.009|False|True
20211222|13787461.2|0|0|1|63.563|0.165|-0|32.985|0.009|False|True
20211223|13852648.117|0|0|1|69.164|0.165|0|33.075|0.008|False|True
20211224|13905897.464|0|0|1|70.243|0.165|0|33.165|0.008|False|True
20211227|14012722.804|0|0|1|70.735|0.165|0|33.254|0.008|False|True
20211228|14007179.027|0|0|1|69.735|0.166|0|33.343|0.008|False|True
20211229|13878427.377|0|0|1|62.944|0.166|0|33.432|0.008|False|True
20211230|13990549.537|0|0|1|65.724|0.166|0|33.521|0.008|False|True
20211231|14016110.77|0|0|1|75.746|0.167|0|33.608|0.008|False|True
20220103|13928944.943|0|0|1|66.826|0.167|0|33.696|0.008|False|True
20220104|13948872.19|0|0|1|68.354|0.167|0|33.781|0.008|False|True
20220105|13950809.711|0|0|1|66.96|0.167|0|33.866|0.008|False|True
20220106|13959005.054|0|0|1|58.731|0.167|-0|33.949|0.008|False|True
20220107|13997613.454|0|0|1|74.189|0.168|0|34.031|0.007|False|True
20220110|13901264.193|0|0|1|61.847|0.167|-0|34.112|0.007|False|True
20220111|13960744.273|0|0|1|60.711|0.167|-0|34.191|0.007|False|True
20220112|14194608.87|0|0|1|67.49|0.167|-0|34.268|0.007|False|True
20220113|14189166.874|0|0|1|65.233|0.167|0|34.345|0.007|False|True
20220114|14140373.273|0|0|1|57.322|0.167|0|34.42|0.007|False|True
20220117|14200428.797|0|0|1|60.432|0.167|0|34.494|0.007|False|True
20220118|14005527.124|0|0|1|56.404|0.167|0|34.567|0.006|False|True
20220119|13897968.277|0|0|1|45.314|0.167|-0|34.639|0.006|False|True
20220120|13815155.363|0|0|1|40.386|0.167|-0|34.709|0.006|False|True
20220121|13576095.464|0|0|1|35.261|0.166|-0|34.778|0.006|False|True
20220124|13389683.957|0|0|1|29.494|0.166|-0|34.846|0.006|False|True
20220125|13445913.62|0|0|1|32.194|0.165|-0|34.912|0.006|False|True
20220126|13428203.2|0|0|1|31.405|0.165|-0.001|34.977|0.006|False|True
20220127|13278022.047|0|0|1|26.619|0.164|-0.001|35.039|0.006|False|True
20220128|13329527.704|0|0|1|30.866|0.163|-0.001|35.101|0.005|False|True
20220131|13505472.863|0|0|1|35.865|0.163|-0.001|35.161|0.005|False|True
20220201|13624301.523|0|0|1|30.932|0.162|-0.001|35.221|0.005|False|True
20220202|13687578.797|0|0|1|33.854|0.162|-0|35.28|0.005|False|True
20220203|13456622.454|0|0|1|30.3|0.161|-0.001|35.338|0.005|False|True
20220204|13485605.054|0|0|1|29.03|0.161|-0.001|35.395|0.005|False|True
20220208|13758932.801|0|0|1|43.084|0.161|-0|35.452|0.005|False|True
20220209|13881841.117|0|0|1|49.552|0.161|0|35.508|0.005|False|True
20220210|13839147.801|0|0|1|50.682|0.161|0|35.563|0.005|False|True
20220211|14004754.693|0|0|1|62.723|0.161|0|35.619|0.005|False|True
20220214|13769492.777|0|0|1|60.956|0.162|0|35.673|0.005|False|True
20220215|13999936.27|0|0|1|64.521|0.162|0.001|35.727|0.005|False|True
20220216|14123524.704|0|0|1|67.266|0.163|0.001|35.779|0.005|False|True
20220217|13868730.304|0|0|1|63.944|0.163|0|35.831|0.004|False|True
20220218|13755501.44|0|0|1|59.771|0.163|0|35.882|0.004|False|True
20220221|13688081.127|0|0|1|54.408|0.164|0.001|35.932|0.004|False|True
20220222|13839376.874|0|0|1|55.112|0.164|0.001|35.98|0.004|False|True
20220223|13513914.374|0|0|1|46.33|0.165|0|36.027|0.004|False|True
20220224|13537874.2|0|0|1|51.882|0.165|0|36.073|0.004|False|True
20220225|13827582.113|0|0|1|57.067|0.165|0|36.118|0.004|False|True
20220228|14049818.954|0|0|1|56.14|0.166|0.001|36.161|0.004|False|True
20220301|13988858.447|0|0|1|52.32|0.166|0.001|36.204|0.004|False|True
20220302|14023532.367|0|0|1|54.011|0.167|0|36.245|0.004|False|True
20220303|14083325.943|0|0|1|51.792|0.167|0|36.285|0.003|False|True
20220304|14029158.2|0|0|1|56.454|0.167|0|36.324|0.003|False|True
20220307|13763674.954|0|0|1|44.228|0.167|0|36.361|0.003|False|True
20220308|14020263.277|0|0|1|47.631|0.168|0.001|36.397|0.003|False|True
20220309|14184252.193|0|0|1|57.552|0.168|0|36.432|0.003|False|True
20220310|14046403.11|0|0|1|56.882|0.169|0|36.465|0.003|False|True
20220311|14023542.624|0|0|1|58.107|0.169|0|36.498|0.003|False|True
20220314|13893863.11|0|0|1|51.331|0.169|-0|36.528|0.003|False|True
20220315|13947091.943|0|0|1|62.201|0.169|0|36.557|0.003|False|True
20220316|14052782.964|0|0|1|63.865|0.169|-0|36.584|0.002|False|True
20220317|14303325.443|0|0|1|63.086|0.169|0|36.61|0.002|False|True
20220318|14593295.304|0|0|1|64.412|0.169|0|36.635|0.002|False|True
20220322|14660471.027|0|0|1|67.752|0.17|0|36.659|0.002|False|True
20220323|14511139.627|0|0|1|62.152|0.17|0|36.681|0.002|False|True
20220324|14688711.704|0|0|1|64.25|0.17|0|36.702|0.002|False|True
20220325|14585140.2|0|0|1|62.79|0.171|0|36.722|0.002|False|True
20220328|14650650.87|0|0|1|72.471|0.171|0|36.741|0.002|False|True
20220329|14762707.28|0|0|1|70.296|0.172|0.001|36.759|0.002|False|True
20220330|14684800.631|0|0|1|64.359|0.172|0.001|36.777|0.001|False|True
20220331|14874605.627|0|0|1|73.071|0.173|0.001|36.794|0.001|False|True
20220401|14893767.544|0|0|1|74.292|0.174|0.001|36.81|0.001|False|True
20220404|14815833.28|0|0|1|76.502|0.174|0.001|36.827|0.001|False|True
20220405|14614395.794|0|0|1|67.675|0.175|0|36.843|0.001|False|True
20220406|14585844.777|0|0|1|64.721|0.175|0|36.858|0.001|False|True
20220407|14544253.957|0|0|1|57.522|0.176|0|36.873|0.001|False|True
20220408|14388205.537|0|0|1|43.013|0.175|-0|36.887|0.001|False|True
20220411|14329445.551|0|0|1|38.658|0.175|-0|36.899|0.001|False|True
20220412|14183065.537|0|0|1|38.736|0.175|-0|36.91|0.001|False|True
20220413|14252858.11|0|0|1|33.839|0.174|-0|36.92|0.001|False|True
20220418|14244197.52|0|0|1|36.401|0.174|-0|36.928|0.001|False|True
20220419|14374138.193|0|0|1|39.51|0.174|0|36.936|0.001|False|True
20220420|14163022.044|0|0|1|28.841|0.174|0|36.942|0.001|False|True
20220421|14014761.054|0|0|1|27.477|0.175|0|36.949|0.001|False|True
20220422|13994897.19|0|0|1|16.614|0.175|0|36.955|0.001|False|True
20220425|13849996.551|0|0|1|13.839|0.175|0|36.961|0|False|True
20220426|13816301.78|0|0|1|14.277|0.176|0|36.966|0|False|True
20220427|13773827.28|0|0|1|16.107|0.176|0|36.971|0|False|True
20220428|13842986.023|0|0|1|20.997|0.176|0|36.976|0|False|True
20220429|13528384.634|0|0|1|17.307|0.176|-0|36.98|0|False|True
20220502|13651863.134|0|0|1|25.795|0.176|-0|36.983|0|False|True
20220503|13435963.804|0|0|1|23.38|0.175|-0.001|36.985|0|False|True
20220504|13532240.214|0|0|1|30.013|0.175|-0|36.986|0|False|True
20220505|13294835.374|0|0|1|23.325|0.175|-0|36.986|0|False|False
20220506|13034954.554|0|0|1|20.462|0.173|-0.001|36.985|-0|False|False
20220509|12907571.03|0|0|1|14.132|0.172|-0.002|36.981|-0|False|False
20220510|12922929.704|0|0|1|16.459|0.17|-0.001|36.977|-0|False|False
20220511|12965107.277|0|0|1|19.882|0.169|-0.002|36.97|-0|False|False
20220512|12973809.947|0|0|1|20.513|0.167|-0.001|36.962|-0.001|False|False
20220513|13044971.961|0|0|1|25.718|0.166|-0.002|36.952|-0.001|False|False
20220516|13303785.527|0|0|1|36.389|0.164|-0.001|36.941|-0.001|False|False
20220517|13540498.94|0|0|1|44.383|0.164|-0.001|36.929|-0.001|False|False
20220518|13259088.94|0|0|1|37.247|0.163|-0.001|36.916|-0.001|False|False
20220519|13494705.117|0|0|1|49.238|0.162|-0.001|36.903|-0.001|False|False
20220520|13554771.95|0|0|1|47.739|0.161|-0.001|36.889|-0.001|False|False
20220523|13517581.12|0|0|1|52.073|0.161|-0|36.874|-0.001|False|False
20220524|13498421.044|0|0|1|49.106|0.161|-0|36.858|-0.001|False|False
20220525|13607048.197|0|0|1|58.858|0.16|-0.001|36.841|-0.001|False|False
20220526|13719067.787|0|0|1|71.188|0.159|-0.001|36.822|-0.001|False|False
20220527|13803372.7|0|0|1|78.505|0.159|-0.001|36.802|-0.002|False|False
20220530|13724085.301|0|0|1|74.496|0.158|-0.001|36.781|-0.002|False|False
20220531|13616374.44|0|0|1|69.146|0.157|-0.001|36.758|-0.002|False|False
20220601|13551575.711|0|0|1|66.443|0.156|-0.001|36.734|-0.002|False|False
20220602|13410931.464|0|0|1|60.019|0.156|-0.001|36.709|-0.002|False|False
20220603|13336679.2|0|0|1|51.002|0.154|-0.001|36.682|-0.002|False|False
20220606|13171378.44|0|0|1|38.247|0.153|-0.002|36.653|-0.002|False|False
20220607|13192068.124|0|0|1|47.441|0.151|-0.001|36.622|-0.002|False|False
20220608|13117252.777|||0|33.303|0.15|-0.002|36.589|-0.003|True|False
20220609|13117252.777|||0|26.319|0.148|-0.002|36.554|-0.003|False|False
20220610|13117252.777|||0|23.007|0.146|-0.002|36.517|-0.003|False|False
20220613|13117252.777|||0|23.208|0.144|-0.002|36.477|-0.003|False|False
20220614|13117252.777|||0|15.859|0.141|-0.002|36.435|-0.003|False|False
20220615|13117252.777|||0|11.694|0.139|-0.003|36.39|-0.003|False|False
20220616|13117252.777|||0|4.779|0.135|-0.003|36.34|-0.004|False|False
20220617|13117252.777|||0|12.848|0.133|-0.003|36.288|-0.004|False|False
20220620|13117252.777|||0|13.262|0.129|-0.003|36.231|-0.004|False|False
20220621|13117252.777|||0|18.978|0.126|-0.003|36.172|-0.005|False|False
20220622|13117252.777|||0|17.612|0.123|-0.003|36.109|-0.005|False|False
20220623|13117252.777|||0|17.024|0.119|-0.004|36.042|-0.005|False|False
20220624|13117252.777|||0|32.344|0.116|-0.003|35.971|-0.006|False|False
20220627|13117252.777|||0|36.905|0.112|-0.003|35.897|-0.006|False|False
20220628|13117252.777|||0|39.918|0.109|-0.003|35.819|-0.006|False|False
20220629|13117252.777|||0|40.842|0.105|-0.004|35.738|-0.006|False|False
20220630|13117252.777|||0|42.631|0.102|-0.003|35.652|-0.007|False|False
20220701|13117252.777|||0|44.695|0.098|-0.003|35.563|-0.007|False|False
20220704|13117252.777|||0|49.034|0.095|-0.003|35.471|-0.007|False|False
20220705|13117252.777|||0|43.973|0.092|-0.003|35.376|-0.008|False|False
20220706|13117252.777|||0|51.276|0.089|-0.003|35.278|-0.008|False|False
20220707|13117252.777|||0|44.911|0.086|-0.003|35.178|-0.008|False|False
20220708|13117252.777|||0|48.418|0.083|-0.003|35.074|-0.009|False|False
20220711|13117252.777|||0|44.045|0.08|-0.003|34.967|-0.009|False|False
20220712|13117252.777|||0|54.62|0.077|-0.003|34.858|-0.009|False|False
20220713|13117252.777|||0|57.737|0.074|-0.003|34.745|-0.009|False|False
20220714|13117252.777|||0|39.643|0.071|-0.003|34.629|-0.01|False|False
20220715|13117252.777|||0|36.779|0.069|-0.003|34.51|-0.01|False|False
20220718|13117252.777|||0|33.641|0.066|-0.003|34.389|-0.01|False|False
20220719|13117252.777|||0|41.249|0.064|-0.002|34.266|-0.011|False|False
20220720|13117252.777|||0|45.305|0.061|-0.002|34.14|-0.011|False|False
20220721|13117252.777|||0|46.146|0.059|-0.002|34.012|-0.011|False|False
20220722|13117252.777|||0|40.585|0.057|-0.002|33.882|-0.011|False|False
20220725|13117252.777|||0|45.856|0.055|-0.002|33.75|-0.011|False|False
20220726|13117252.777|||0|36.686|0.053|-0.002|33.615|-0.012|False|False
20220727|13117252.777|||0|42.926|0.051|-0.002|33.479|-0.012|False|False
20220728|13132071.609|0|0|1|55.502|0.049|-0.001|33.341|-0.012|False|False
20220729|13140791.385|0|0|1|58.349|0.048|-0.001|33.202|-0.012|False|False
20220801|12934134.217|0|0|1|47.391|0.047|-0.001|33.062|-0.012|False|False
20220802|12803066.121|0|0|1|44.835|0.046|-0.001|32.921|-0.013|False|False
20220803|12826707.817|0|0|1|52.6|0.045|-0.001|32.777|-0.013|False|False
20220804|12806732.953|0|0|1|48.231|0.043|-0.001|32.633|-0.013|False|False
20220805|12754307.129|0|0|1|47.806|0.042|-0.001|32.487|-0.013|False|False
20220808|12926055.817|0|0|1|50.986|0.04|-0.002|32.339|-0.013|False|False
20220809|12895306.217|0|0|1|51.13|0.038|-0.002|32.189|-0.014|False|False
20220810|13049367.561|0|0|1|53.828|0.037|-0.001|32.037|-0.014|False|False
20220811|13226804.041|0|0|1|60.641|0.036|-0.001|31.883|-0.014|False|False
20220812|13333651.081|0|0|1|63.874|0.034|-0.001|31.728|-0.014|False|False
20220815|13275167.817|0|0|1|67.425|0.033|-0.001|31.57|-0.015|False|False
20220816|13319591.129|0|0|1|67.394|0.031|-0.001|31.411|-0.015|False|False
20220817|13301192.777|0|0|1|57.02|0.03|-0.001|31.249|-0.015|False|False
20220818|13300040.041|0|0|1|56.652|0.028|-0.002|31.087|-0.015|False|False
20220819|13227541.433|0|0|1|63.802|0.026|-0.002|30.922|-0.016|False|False
20220822|13106051.817|0|0|1|64.382|0.024|-0.002|30.756|-0.016|False|False
20220823|13094470.601|0|0|1|62.857|0.023|-0.002|30.588|-0.016|False|False
20220824|12951860.729|0|0|1|56.235|0.021|-0.002|30.418|-0.016|False|False
20220825|13026526.905|0|0|1|61.475|0.019|-0.002|30.247|-0.017|False|False
20220826|12903547.817|0|0|1|49.011|0.018|-0.002|30.075|-0.017|False|False
20220829|12645145.913|0|0|1|40.837|0.016|-0.002|29.902|-0.017|False|False
20220830|12536332.041|0|0|1|30.564|0.014|-0.002|29.726|-0.017|False|False
20220831|12263561.737|0|0|1|15.966|0.012|-0.002|29.549|-0.017|False|False
20220901|12389941.913|0|0|1|17.11|0.01|-0.002|29.371|-0.018|False|False
20220902|12527241.257|0|0|1|25.291|0.009|-0.001|29.191|-0.018|False|False
20220905|12564627.385|0|0|1|24.942|0.008|-0.001|29.011|-0.018|False|False
20220906|12531120.521|0|0|1|24.694|0.007|-0.001|28.829|-0.018|False|False
20220907|12573029.737|0|0|1|26.733|0.005|-0.001|28.647|-0.019|False|False
20220908|12634602.649|0|0|1|30.89|0.005|-0.001|28.465|-0.019|False|False
20220909|12841214.121|0|0|1|41.908|0.004|-0.001|28.282|-0.019|False|False
20220912|13063584.729|0|0|1|49.164|0.004|-0|28.1|-0.019|False|False
20220913|12840342.905|0|0|1|47.108|0.003|-0.001|27.918|-0.019|False|False
20220914|12760214.425|0|0|1|43.113|0.003|-0|27.736|-0.019|False|False
20220915|12766914.601|0|0|1|46.24|0.002|-0|27.555|-0.019|False|False
20220919|12773390.649|0|0|1|54.097|0.002|-0.001|27.374|-0.019|False|False
20220920|12848174.601|0|0|1|60.183|0.001|-0.001|27.194|-0.02|False|False
20220921|12827497.433|0|0|1|72.045|0|-0.001|27.014|-0.02|False|False
20220922|12645912.953|0|0|1|59.592|-0.001|-0.001|26.834|-0.02|False|False
20220923|12393230.121|0|0|1|45.378|-0.002|-0.001|26.655|-0.02|False|False
20220926|12233462.217|0|0|1|39.467|-0.003|-0.001|26.477|-0.02|False|False
20220927|12287195.817|0|0|1|42.34|-0.005|-0.001|26.298|-0.02|False|False
20220928|12405815.561|0|0|1|44.99|-0.006|-0.001|26.12|-0.02|False|False
20220929|12313428.041|0|0|1|40.552|-0.007|-0.001|25.941|-0.02|False|False
20220930|12184024.041|0|0|1|29.748|-0.008|-0.001|25.763|-0.02|False|False
20221003|12402426.169|0|0|1|29.576|-0.009|-0.001|25.584|-0.021|False|False
20221004|12570203.385|0|0|1|41.359|-0.01|-0.001|25.405|-0.021|False|False
20221005|12515599.385|0|0|1|42.046|-0.011|-0.001|25.225|-0.021|False|False
20221006|12646391.129|0|0|1|46.373|-0.011|-0.001|25.046|-0.021|False|False
20221007|12483787.081|0|0|1|42.034|-0.012|-0.001|24.867|-0.021|False|False
20221010|12409871.081|0|0|1|37.938|-0.013|-0.001|24.687|-0.021|False|False
20221011|12501226.905|0|0|1|41.358|-0.014|-0.001|24.508|-0.021|False|False
20221012|12470450.649|0|0|1|44.949|-0.014|-0.001|24.328|-0.022|False|False
20221013|12494142.121|0|0|1|53.346|-0.015|-0.001|24.147|-0.022|False|False
20221014|12406125.913|0|0|1|56.012|-0.016|-0.001|23.966|-0.022|False|False
20221017|12617569.737|0|0|1|60.364|-0.017|-0.001|23.784|-0.022|False|False
20221018|12641644.729|0|0|1|57.865|-0.018|-0.001|23.602|-0.023|False|False
20221019|12616678.121|0|0|1|60.59|-0.018|-0.001|23.419|-0.023|False|False
20221020|12643325.689|0|0|1|67.279|-0.019|-0.001|23.235|-0.023|False|False
20221021|12862195.385|0|0|1|67.291|-0.019|-0.001|23.051|-0.023|False|False
20221024|13037678.905|0|0|1|67.479|-0.02|-0.001|22.866|-0.024|False|False
20221025|13275959.609|0|0|1|74.997|-0.02|-0|22.68|-0.024|False|False
20221026|13462507.817|0|0|1|75.881|-0.019|0|22.495|-0.024|False|False
20221027|13344310.217|0|0|1|78.08|-0.019|0|22.309|-0.024|False|False
20221028|13397008.041|0|0|1|82.664|-0.019|0|22.123|-0.025|False|False
20221031|13624400.041|0|0|1|84.096|-0.018|0.001|21.938|-0.025|False|False
20221101|13880773.913|0|0|1|87.655|-0.017|0.001|21.753|-0.025|False|False
20221103|13704251.081|0|0|1|79.872|-0.017|0.001|21.569|-0.025|False|False
20221104|13964794.169|0|0|1|85.456|-0.016|0.001|21.385|-0.025|False|False
20221107|13852300.953|0|0|1|79.411|-0.016|0|21.202|-0.025|False|False
20221108|13887197.737|0|0|1|79.517|-0.016|0|21.019|-0.025|False|False
20221109|13793981.433|0|0|1|77.025|-0.015|0|20.837|-0.026|False|False
20221110|13926159.561|0|0|1|78.087|-0.015|0|20.655|-0.026|False|False
20221111|14178436.297|0|0|1|78.403|-0.015|0.001|20.473|-0.026|False|False
20221114|14131089.257|0|0|1|74.976|-0.014|0.001|20.292|-0.026|False|False
20221115|14095879.129|0|0|1|70.644|-0.013|0.001|20.112|-0.026|False|False
20221116|14065758.121|0|0|1|66.487|-0.013|0.001|19.932|-0.026|False|False
20221117|14015691.081|0|0|1|69.059|-0.012|0.001|19.753|-0.027|False|False
20221118|14072497.737|0|0|1|69.131|-0.011|0.001|19.575|-0.027|False|False
20221122|14124400.777|0|0|1|65.724|-0.01|0.001|19.398|-0.027|False|False
20221123|14187888.297|0|0|1|60.991|-0.009|0.001|19.224|-0.027|False|False
20221124|14183825.433|0|0|1|69.581|-0.007|0.001|19.051|-0.027|False|False
20221125|14099404.521|0|0|1|56.419|-0.006|0.002|18.88|-0.027|False|False
20221128|13939655.385|0|0|1|53.986|-0.004|0.002|18.712|-0.027|False|False
20221129|13692878.217|0|0|1|42.57|-0.003|0.001|18.546|-0.027|False|False
20221130|14103815.817|0|0|1|59.531|-0.001|0.002|18.382|-0.026|False|False
20221201|14041988.041|0|0|1|53.724|0|0.001|18.22|-0.026|False|False
20221202|13981283.081|0|0|1|42.77|0.001|0.001|18.06|-0.026|False|False
20221205|13862987.561|0|0|1|40.654|0.003|0.001|17.901|-0.026|False|False
20221206|13923150.425|0|0|1|44.082|0.004|0.001|17.744|-0.026|False|False
20221207|13842995.561|0|0|1|42.621|0.005|0.001|17.589|-0.026|False|False
20221208|13938940.297|0|0|1|47.533|0.005|0.001|17.433|-0.026|False|False
20221209|13772354.169|0|0|1|40.987|0.006|0.001|17.278|-0.026|False|False
20221213|13736137.913|0|0|1|38.23|0.007|0.001|17.123|-0.026|False|False
20221214|13658508.297|0|0|1|34.088|0.007|0.001|16.969|-0.027|False|False
20221215|13466650.649|0|0|1|30.63|0.008|0|16.815|-0.027|False|False
20221216|13544934.425|0|0|1|34.975|0.008|0|16.66|-0.027|False|False
20221219|13630873.913|0|0|1|41.284|0.009|0.001|16.506|-0.027|False|False
20221220|13683456.953|0|0|1|49.701|0.009|0.001|16.353|-0.027|False|False
20221221|13761477.433|0|0|1|36.243|0.011|0.001|16.2|-0.028|False|False
20221222|13671977.737|0|0|1|35.454|0.012|0.001|16.047|-0.028|False|False
20221223|13802774.649|0|0|1|43.349|0.013|0.001|15.896|-0.028|False|False
20221226|13720032.521|0|0|1|44.529|0.015|0.001|15.746|-0.028|False|False
20221227|13765219.609|0|0|1|43.885|0.016|0.001|15.597|-0.028|False|False
20221228|13549847.561|0|0|1|39.726|0.017|0.001|15.448|-0.028|False|False
20221229|13514391.817|0|0|1|34.462|0.018|0.001|15.3|-0.028|False|False
20221230|13227703.817|0|0|1|31.677|0.018|0|15.152|-0.028|False|False
20230102|13371694.905|0|0|1|38.569|0.019|0.001|15.004|-0.029|False|False
20230103|13387259.561|0|0|1|41.147|0.019|0|14.856|-0.029|False|False
20230104|13689399.609|0|0|1|56.782|0.02|0.001|14.71|-0.029|False|False
20230105|13864551.561|0|0|1|59.189|0.022|0.001|14.563|-0.029|False|False
20230106|14116230.169|0|0|1|62.74|0.023|0.002|14.418|-0.029|False|False
20230109|14265708.041|0|0|1|64.543|0.025|0.002|14.275|-0.03|False|False
20230110|14283107.609|0|0|1|63.436|0.027|0.002|14.132|-0.03|False|False
20230111|14518382.169|0|0|1|70.279|0.029|0.002|13.992|-0.03|False|False
20230112|14623063.817|0|0|1|69.902|0.031|0.002|13.854|-0.029|False|False
20230113|14618401.737|0|0|1|72.655|0.032|0.002|13.718|-0.029|False|False
20230116|14633408.521|0|0|1|72.232|0.034|0.002|13.583|-0.029|False|False
20230117|14496613.737|0|0|1|75.261|0.036|0.002|13.45|-0.029|False|False
20230118|14521055.385|0|0|1|77.018|0.038|0.002|13.318|-0.029|False|False
20230119|14565614.425|0|0|1|91.273|0.039|0.001|13.187|-0.029|False|False
20230120|14719128.777|0|0|1|91.324|0.04|0.001|13.057|-0.029|False|False
20230123|14826354.169|0|0|1|91.785|0.041|0.001|12.928|-0.029|False|False
20230124|14970310.169|0|0|1|90.954|0.043|0.001|12.799|-0.029|False|False
20230125|14970543.817|0|0|1|89.815|0.044|0.001|12.672|-0.03|False|False
20230126|15050145.433|0|0|1|88.375|0.045|0.001|12.545|-0.03|False|False
20230127|14944309.689|0|0|1|78.921|0.046|0.001|12.418|-0.03|False|False
20230130|14875363.129|0|0|1|74.179|0.047|0.001|12.291|-0.03|False|False
20230131|14887015.609|0|0|1|68.411|0.047|0.001|12.164|-0.03|False|False
20230201|15010677.689|0|0|1|68.999|0.048|0.001|12.037|-0.031|False|False
20230202|14699509.689|0|0|1|53.057|0.049|0|11.911|-0.031|False|False
20230203|14746876.041|0|0|1|54.175|0.049|0.001|11.784|-0.031|False|False
20230207|14552793.433|0|0|1|51.983|0.049|0|11.658|-0.031|False|False
20230208|14495537.433|0|0|1|49.119|0.049|-0|11.533|-0.032|False|False
20230209|14407523.129|0|0|1|44.704|0.049|-0|11.407|-0.032|False|False
20230210|14320643.609|0|0|1|36.027|0.049|-0|11.281|-0.032|False|False
