20220228|6429051.93|0|0|1|54.114|0.051|-0.002|49.416|-0.018|False|False
20220301|6304810.31|0|0|1|45.794|0.049|-0.002|49.11|-0.018|False|False
20220302|6462890.35|0|0|1|47.266|0.047|-0.002|48.803|-0.018|False|False
20220303|6379832.41|0|0|1|47.891|0.045|-0.002|48.495|-0.019|False|False
20220304|6280922.52|0|0|1|46.786|0.042|-0.003|48.186|-0.019|False|False
20220307|6125322.29|0|0|1|42.987|0.039|-0.003|47.875|-0.019|False|False
20220308|6161985.81|0|0|1|37.429|0.035|-0.003|47.561|-0.019|False|False
20220309|6329231.73|0|0|1|43.719|0.032|-0.003|47.245|-0.02|False|False
20220310|6314729.55|0|0|1|48.196|0.029|-0.003|46.928|-0.02|False|False
20220311|6214281.55|0|0|1|46.833|0.026|-0.003|46.609|-0.02|False|False
20220314|6095156.5|0|0|1|45.97|0.022|-0.004|46.289|-0.02|False|False
20220315|6180694.25|0|0|1|52.657|0.019|-0.003|45.965|-0.021|False|False
20220316|6374527.5|0|0|1|53.63|0.016|-0.003|45.639|-0.021|False|False
20220317|6482195.2|0|0|1|52.577|0.013|-0.003|45.312|-0.021|False|False
20220318|6548490.88|0|0|1|53.952|0.011|-0.002|44.985|-0.021|False|False
20220321|6485083.08|0|0|1|56.215|0.009|-0.002|44.658|-0.022|False|False
20220322|6555396.68|0|0|1|53.394|0.008|-0.002|44.332|-0.022|False|False
20220323|6441984.61|0|0|1|52.231|0.006|-0.002|44.007|-0.022|False|False
20220324|6514903.58|0|0|1|58.558|0.004|-0.002|43.683|-0.022|False|False
20220325|6522876.64|0|0|1|66.302|0.002|-0.002|43.359|-0.022|False|False
20220328|6523127.76|0|0|1|65.265|0.001|-0.002|43.037|-0.022|False|False
20220329|6695898.32|0|0|1|65.426|-0|-0.001|42.714|-0.022|False|False
20220330|6563966.15|0|0|1|59.543|-0.001|-0.001|42.392|-0.022|False|False
20220331|6498235.49|0|0|1|61.169|-0.002|-0.001|42.07|-0.022|False|False
20220401|6564091.71|0|0|1|69.252|-0.002|-0|41.749|-0.023|False|False
20220404|6577683.58|0|0|1|67.321|-0.001|0|41.428|-0.023|False|False
20220405|6422616.98|0|0|1|52.172|-0.002|-0.001|41.105|-0.023|False|False
20220406|6331272.08|0|0|1|43.082|-0.003|-0.001|40.782|-0.023|False|False
20220407|6308859.62|0|0|1|38.556|-0.003|-0|40.459|-0.023|False|False
20220408|6261021.26|0|0|1|39.138|-0.003|-0|40.135|-0.024|False|False
20220411|6216321.9|0|0|1|33.144|-0.003|-0|39.812|-0.024|False|False
20220412|6237102.08|0|0|1|38.782|-0.004|-0.001|39.487|-0.024|False|False
20220413|6356886.32|0|0|1|41.77|-0.005|-0.001|39.163|-0.024|False|False
20220414|6293729.64|0|0|1|38.714|-0.006|-0.001|38.838|-0.024|False|False
20220418|6247115.49|0|0|1|37|-0.007|-0.001|38.514|-0.025|False|False
20220419|6374684.45|0|0|1|34.198|-0.007|-0|38.19|-0.025|False|False
20220420|6397975.83|0|0|1|40.857|-0.008|-0|37.867|-0.025|False|False
20220421|6251290.36|0|0|1|37.512|-0.009|-0.001|37.543|-0.025|False|False
20220422|6091829.16|0|0|1|28.182|-0.011|-0.002|37.218|-0.025|False|False
20220425|6134331.22|0|0|1|30.051|-0.012|-0.002|36.892|-0.026|False|False
20220426|5934282.75|0|0|1|28.882|-0.014|-0.002|36.564|-0.026|False|False
20220427|5914098.98|0|0|1|30.776|-0.016|-0.002|36.235|-0.026|False|False
20220428|6020511.08|0|0|1|37.667|-0.018|-0.002|35.904|-0.027|False|False
20220429|5851507.32|0|0|1|34.13|-0.02|-0.003|35.57|-0.027|False|False
20220502|5910551.91|0|0|1|38.281|-0.022|-0.002|35.235|-0.028|False|False
20220503|5960618.96|0|0|1|39.636|-0.024|-0.002|34.899|-0.028|False|False
20220504|6120896.3|0|0|1|41.414|-0.025|-0.001|34.563|-0.028|False|False
20220505|5873637.27|0|0|1|36.522|-0.026|-0.001|34.228|-0.029|False|False
20220506|5774476.26|0|0|1|35.331|-0.028|-0.002|33.893|-0.029|False|False
20220509|5531266.54|0|0|1|25.576|-0.031|-0.003|33.556|-0.029|False|False
20220510|5530356.23|0|0|1|24.545|-0.034|-0.003|33.218|-0.03|False|False
20220511|5393338.88|0|0|1|24.685|-0.037|-0.003|32.878|-0.03|False|False
20220512|5460011.24|0|0|1|30.277|-0.04|-0.003|32.537|-0.03|False|False
20220513|5627288.55|0|0|1|35.316|-0.043|-0.003|32.194|-0.031|False|False
20220516|5598284.19|0|0|1|39.2|-0.045|-0.002|31.852|-0.031|False|False
20220517|5776799.12|0|0|1|45.994|-0.046|-0.001|31.51|-0.032|False|False
20220518|5571351.57|0|0|1|37.612|-0.049|-0.002|31.169|-0.032|False|False
20220519|5575652|0|0|1|41.631|-0.051|-0.003|30.826|-0.032|False|False
20220520|5566391.95|0|0|1|39.234|-0.054|-0.003|30.481|-0.033|False|False
20220523|5627571.06|0|0|1|39.654|-0.056|-0.002|30.135|-0.033|False|False
20220524|5539898.79|0|0|1|31.098|-0.058|-0.002|29.788|-0.034|False|False
20220525|5647660.66|0|0|1|41.914|-0.059|-0.002|29.44|-0.034|False|False
20220526|5770332.78|0|0|1|49.854|-0.062|-0.002|29.092|-0.035|False|False
20220527|5926215.52|0|0|1|64.808|-0.064|-0.002|28.742|-0.035|False|False
20220531|5851318.98|0|0|1|61.401|-0.066|-0.002|28.39|-0.036|False|False
20220601|5822377.4|0|0|1|66.508|-0.068|-0.002|28.037|-0.036|False|False
20220602|5956883.55|0|0|1|68.17|-0.07|-0.002|27.683|-0.037|False|False
20220603|5910991.37|0|0|1|61.385|-0.072|-0.002|27.329|-0.037|False|False
20220606|5932462.13|0|0|1|63.492|-0.075|-0.002|26.973|-0.038|False|False
20220607|6025596.26|0|0|1|60.789|-0.076|-0.002|26.616|-0.039|False|False
20220608|5935977.81|0|0|1|67.578|-0.079|-0.002|26.259|-0.039|False|False
20220609|5809946.96|0|0|1|60.108|-0.082|-0.003|25.9|-0.04|False|False
20220610|5651176.34|0|0|1|53.24|-0.085|-0.003|25.54|-0.04|False|False
20220613|5382195.43|0|0|1|41.908|-0.088|-0.004|25.178|-0.041|False|False
20220614|5360975.79|0|0|1|43.829|-0.092|-0.004|24.814|-0.042|False|False
20220615|5434145.88|0|0|1|42.456|-0.096|-0.004|24.448|-0.043|False|False
20220616|5178945.18|0|0|1|30.895|-0.1|-0.004|24.08|-0.044|False|False
20220617|5228698.33|0|0|1|25.807|-0.103|-0.004|23.712|-0.044|False|False
20220621|5317657.59|0|0|1|31.669|-0.106|-0.003|23.344|-0.045|False|False
20220622|5305886.34|0|0|1|32.047|-0.109|-0.003|22.976|-0.046|False|False
20220623|5373029.55|0|0|1|28.709|-0.112|-0.003|22.606|-0.047|False|False
20220624|5542755.28|0|0|1|37.684|-0.114|-0.002|22.237|-0.047|False|False
20220627|5561589.28|0|0|1|37.574|-0.117|-0.003|21.867|-0.048|False|False
20220628|5458316.18|0|0|1|31.122|-0.12|-0.003|21.496|-0.049|False|False
20220629|5397199.85|0|0|1|31.723|-0.123|-0.003|21.124|-0.05|False|False
20220630|5361478.03|0|0|1|33.794|-0.126|-0.003|20.749|-0.051|False|False
20220701|5423536.06|0|0|1|41.156|-0.129|-0.003|20.372|-0.052|False|False
20220705|5466132.29|0|0|1|53.957|-0.132|-0.003|19.993|-0.054|False|False
20220706|5422876.87|0|0|1|52.859|-0.134|-0.002|19.614|-0.055|False|False
20220707|5554871.82|0|0|1|55.288|-0.136|-0.002|19.234|-0.056|False|False
20220708|5554118.46|0|0|1|71.149|-0.137|-0.001|18.854|-0.057|False|False
20220711|5436876.81|0|0|1|60.906|-0.139|-0.002|18.474|-0.058|False|False
20220712|5424854.44|0|0|1|56.108|-0.141|-0.002|18.094|-0.059|False|False
20220713|5418136.98|0|0|1|56.433|-0.143|-0.002|17.714|-0.06|False|False
20220714|5359971.31|0|0|1|49.244|-0.145|-0.002|17.335|-0.062|False|False
20220715|5475674.85|0|0|1|45.856|-0.146|-0.002|16.955|-0.063|False|False
20220718|5456997.8|0|0|1|43.538|-0.149|-0.002|16.575|-0.064|False|False
20220719|5648162.9|0|0|1|60.58|-0.149|-0.001|16.195|-0.066|False|False
20220720|5738032.47|0|0|1|68.405|-0.15|-0|15.815|-0.067|False|False
20220721|5765467.33|0|0|1|72.012|-0.149|0|15.438|-0.069|False|False
20220722|5671893.74|0|0|1|63.083|-0.149|0|15.063|-0.07|False|False
20220725|5706077.45|0|0|1|62.753|-0.148|0.001|14.69|-0.071|False|False
20220726|5666777.17|0|0|1|63.018|-0.148|0|14.318|-0.073|False|False
20220727|5802036.68|0|0|1|63.146|-0.147|0|13.946|-0.074|False|False
20220728|5879538.59|0|0|1|66.002|-0.147|0.001|13.575|-0.076|False|False
20220729|5917834.39|0|0|1|75.641|-0.147|0|13.203|-0.078|False|False
20220801|5911807.51|0|0|1|76.128|-0.146|0.001|12.833|-0.08|False|False
20220802|5909107.97|0|0|1|76.457|-0.145|0.001|12.465|-0.082|False|False
20220803|5992228.69|0|0|1|83.178|-0.144|0.001|12.099|-0.084|False|False
20220804|5984475.36|0|0|1|80.111|-0.143|0.001|11.733|-0.086|False|False
20220805|6032690.4|0|0|1|82.919|-0.142|0.001|11.37|-0.088|False|False
20220808|6093555.61|0|0|1|79.928|-0.141|0.001|11.009|-0.09|False|False
20220809|6004659.13|0|0|1|67.94|-0.14|0|10.648|-0.092|False|False
20220810|6181573.17|0|0|1|73.308|-0.14|0|10.289|-0.095|False|False
20220811|6200438.56|0|0|1|82.311|-0.139|0.001|9.931|-0.098|False|False
20220812|6330267.6|0|0|1|84.163|-0.138|0.001|9.576|-0.101|False|False
20220815|6345115.07|0|0|1|88.148|-0.137|0.001|9.221|-0.104|False|False
20220816|6342541.09|0|0|1|85.729|-0.137|0.001|8.868|-0.107|False|False
20220817|6238263.51|0|0|1|72.902|-0.136|0.001|8.515|-0.111|False|False
20220818|6280388.89|0|0|1|73.034|-0.136|0|8.164|-0.115|False|False
20220819|6144219.07|0|0|1|62.67|-0.135|0|7.813|-0.119|False|False
20220822|6013605.28|0|0|1|55|-0.135|0|7.463|-0.124|False|False
20220823|6024277.88|0|0|1|51.648|-0.134|0.001|7.115|-0.128|False|False
20220824|6074972.73|0|0|1|54.456|-0.132|0.002|6.769|-0.134|False|False
20220825|6167102.38|0|0|1|56.343|-0.13|0.002|6.425|-0.139|False|False
20220826|5963663.79|0|0|1|44.597|-0.128|0.001|6.082|-0.145|False|False
20220829|5910646.08|0|0|1|45.969|-0.126|0.002|5.742|-0.152|False|False
20220830|5824794.43|0|0|1|33.407|-0.125|0.002|5.402|-0.159|False|False
20220831|5788790.1|0|0|1|31.156|-0.123|0.001|5.064|-0.168|False|False
20220901|5721929.4|0|0|1|20.448|-0.122|0.001|4.725|-0.177|False|False
20220902|5680902.67|0|0|1|18.534|-0.121|0.001|4.386|-0.188|False|False
20220906|5626189.9|0|0|1|17.662|-0.121|0|4.047|-0.201|False|False
20220907|5750745.42|0|0|1|28.388|-0.12|0.001|3.708|-0.215|False|False
20220908|5797547.91|0|0|1|28.683|-0.119|0.001|3.368|-0.232|False|False
20220909|5910363.57|0|0|1|39.458|-0.118|0.002|3.03|-0.251|False|False
20220912|5983313.93|0|0|1|48.56|-0.116|0.002|2.692|-0.274|False|False
20220913|5749395.65|0|0|1|39.218|-0.115|0.001|2.356|-0.301|False|False
20220914|5771023.36|0|0|1|37.8|-0.114|0.001|2.02|-0.333|False|False
20220915|5729494.39|0|0|1|31.692|-0.113|0.001|1.685|-0.374|False|False
20220916|5644615.83|0|0|1|35.182|-0.113|0|1.35|-0.427|False|False
20220919|5690602.18|0|0|1|39.713|-0.112|0|1.016|-0.497|False|False
20220920|5611059.92|0|0|1|39.949|-0.112|0.001|0.681|-0.5|False|False
20220921|5531517.66|0|0|1|38.377|-0.111|0|0.347|-0.5|False|False
20220922|5406428.51|0|0|1|36.459|-0.111|0|0.013|-0.5|False|False
20220923|5272330.43|0|0|1|33.762|-0.111|-0|-0.321|-0.5|False|False
20220926|5197904.74|0|0|1|33.241|-0.112|-0.001|-0.656|-0.5|False|False
20220927|5218716.31|0|0|1|27.342|-0.112|-0|-0.992|-0.5|False|False
20220928|5384235.78|0|0|1|34.014|-0.113|-0.001|-1.328|-0.5|False|False
20220929|5257702.69|0|0|1|25.022|-0.114|-0.001|-1.664|-0.5|False|False
20220930|5225653.5|0|0|1|20.066|-0.115|-0.001|-2.001|-0.5|False|False
20221003|5364240.35|0|0|1|33.543|-0.116|-0.001|-2.337|-0.5|False|False
20221004|5574239.45|0|0|1|42.758|-0.116|-0|-2.673|-0.5|False|False
20221005|5533181.33|0|0|1|42.773|-0.117|-0|-3.008|-0.5|False|False
20221006|5501226.31|0|0|1|44.507|-0.117|-0.001|-3.341|-0.429|False|False
20221007|5343146.27|0|0|1|37.742|-0.119|-0.001|-3.675|-0.375|False|False
20221010|5311034.3|0|0|1|39.049|-0.12|-0.002|-4.009|-0.333|False|False
20221011|5314173.3|0|0|1|41.598|-0.122|-0.002|-4.344|-0.3|False|False
20221012|5297976.06|0|0|1|45.422|-0.123|-0.002|-4.68|-0.274|False|False
20221013|5425576.41|0|0|1|56.504|-0.125|-0.001|-5.015|-0.251|False|False
20221014|5281151.02|0|0|1|53.335|-0.127|-0.002|-5.351|-0.232|False|False
20221017|5448616.67|0|0|1|58.242|-0.128|-0.002|-5.687|-0.215|False|False
20221018|5512055.86|0|0|1|54.944|-0.13|-0.002|-6.023|-0.201|False|False
20221019|5417258.06|0|0|1|56.327|-0.131|-0.001|-6.359|-0.188|False|False
20221020|5350177.63|0|0|1|54.804|-0.133|-0.002|-6.694|-0.177|False|False
20221021|5468988.78|0|0|1|54.104|-0.135|-0.002|-7.03|-0.167|False|False
20221024|5488325.02|0|0|1|46.043|-0.138|-0.002|-7.367|-0.159|False|False
20221025|5638243.66|0|0|1|54.398|-0.139|-0.002|-7.704|-0.151|False|False
20221026|5663889.29|0|0|1|56.846|-0.141|-0.002|-8.041|-0.144|False|False
20221027|5670135.9|0|0|1|65.778|-0.143|-0.001|-8.377|-0.137|False|False
20221028|5797579.3|0|0|1|71.499|-0.144|-0.001|-8.713|-0.131|False|False
20221031|5797390.96|0|0|1|71.408|-0.145|-0.001|-9.048|-0.125|False|False
20221101|5811610.63|0|0|1|72.795|-0.145|-0|-9.381|-0.12|False|False
20221102|5616207.88|0|0|1|57.98|-0.146|-0.001|-9.713|-0.115|False|False
20221103|5586669.89|0|0|1|64.151|-0.147|-0.001|-10.044|-0.11|False|False
20221104|5649889.35|0|0|1|60.319|-0.148|-0.001|-10.373|-0.106|False|False
20221107|5681091.01|0|0|1|58.962|-0.149|-0.001|-10.701|-0.102|False|False
20221108|5678328.69|0|0|1|65.339|-0.149|-0|-11.027|-0.098|False|False
20221109|5525993.02|0|0|1|59.389|-0.15|-0.001|-11.351|-0.094|False|False
20221110|5863529.69|0|0|1|67.08|-0.15|0|-11.673|-0.091|False|False
20221111|5910018.28|0|0|1|67.836|-0.149|0.001|-11.99|-0.087|False|False
20221114|5842561.17|0|0|1|59.29|-0.148|0.001|-12.303|-0.084|False|False
20221115|5930296.22|0|0|1|61.466|-0.147|0.001|-12.61|-0.08|False|False
20221116|5817198.05|0|0|1|55.796|-0.146|0.001|-12.913|-0.077|False|False
20221117|5773095.1|0|0|1|48.967|-0.146|0|-13.21|-0.074|False|False
20221118|5806399.89|0|0|1|50.37|-0.146|0|-13.502|-0.071|False|False
20221121|5773157.88|0|0|1|48.446|-0.146|-0|-13.789|-0.068|False|False
20221122|5840018.58|0|0|1|60.092|-0.145|0.001|-14.07|-0.065|False|False
20221123|5849686.7|0|0|1|62.076|-0.145|0.001|-14.346|-0.062|False|False
20221125|5867484.83|0|0|1|60.425|-0.144|0.001|-14.615|-0.06|False|False
20221128|5747480.86|0|0|1|52.931|-0.143|0.001|-14.878|-0.057|False|False
20221129|5765027.87|0|0|1|53.779|-0.143|0.001|-15.135|-0.055|False|False
20221130|5922072.04|0|0|1|67.193|-0.141|0.001|-15.386|-0.053|False|False
20221201|5906690.94|0|0|1|52.601|-0.14|0.002|-15.631|-0.051|False|False
20221202|5941722.18|0|0|1|51.937|-0.138|0.002|-15.87|-0.049|False|False
20221205|5776548|0|0|1|46.397|-0.136|0.002|-16.103|-0.047|False|False
20221206|5689786.04|0|0|1|36.858|-0.134|0.002|-16.329|-0.045|False|False
20221207|5671956.52|0|0|1|41.141|-0.132|0.002|-16.55|-0.043|False|False
20221208|5707709.73|0|0|1|45.971|-0.131|0.001|-16.766|-0.041|False|False
20221209|5639813.16|0|0|1|40.154|-0.129|0.002|-16.978|-0.04|False|False
20221212|5708714.21|0|0|1|46.345|-0.127|0.002|-17.186|-0.038|False|False
20221213|5751875.46|0|0|1|44.863|-0.126|0.002|-17.391|-0.037|False|False
20221214|5714489.97|0|0|1|42.368|-0.125|0.001|-17.591|-0.036|False|False
20221215|5570598.21|0|0|1|35.328|-0.125|0.001|-17.79|-0.035|False|False
20221216|5535472.8|0|0|1|38.563|-0.124|0.001|-17.985|-0.034|False|False
20221219|5457500.04|0|0|1|34.426|-0.123|0.001|-18.177|-0.033|False|False
20221220|5487132.2|0|0|1|24.71|-0.122|0.001|-18.364|-0.032|False|False
20221221|5577912.08|0|0|1|32.424|-0.121|0.001|-18.547|-0.031|False|False
20221222|5506185.93|0|0|1|27.596|-0.12|0.001|-18.725|-0.03|False|False
20221223|5527656.69|0|0|1|34.976|-0.119|0.001|-18.899|-0.029|False|False
20221227|5491840.7|0|0|1|37.268|-0.118|0.001|-19.07|-0.028|False|False
20221228|5405518.2|0|0|1|34.25|-0.117|0|-19.238|-0.027|False|False
20221229|5544356.17|0|0|1|41.393|-0.117|0.001|-19.404|-0.027|False|False
20221230|5528661.17|0|0|1|43.802|-0.116|0.001|-19.566|-0.026|False|False
20230103|5495638.89|0|0|1|37.624|-0.115|0.001|-19.726|-0.025|False|False
20230104|5564100.48|0|0|1|39.405|-0.114|0.001|-19.882|-0.025|False|False
20230105|5503360.83|0|0|1|38.393|-0.114|0|-20.034|-0.024|False|False
20230106|5627696.62|0|0|1|53.208|-0.113|0|-20.183|-0.023|False|False
20230109|5637458.91|0|0|1|55.898|-0.113|0|-20.328|-0.022|False|False
20230110|5721395.77|0|0|1|65.157|-0.112|0|-20.469|-0.022|False|False
20230111|5788570.37|0|0|1|66.598|-0.112|0|-20.607|-0.021|False|False
20230112|5889049.76|0|0|1|66.951|-0.112|0.001|-20.741|-0.02|False|False
20230113|5923484.59|0|0|1|73.697|-0.111|0.001|-20.871|-0.02|False|False
20230117|5914883.73|0|0|1|72.315|-0.11|0.001|-20.996|-0.019|False|False
20230118|5820933.46|0|0|1|67.774|-0.108|0.001|-21.117|-0.018|False|False
20230119|5764400.07|0|0|1|70.028|-0.108|0.001|-21.236|-0.018|False|False
20230120|5861677.68|0|0|1|68.57|-0.107|0.001|-21.352|-0.017|False|False
20230123|5935224.45|0|0|1|72.283|-0.106|0.001|-21.466|-0.016|False|False
20230124|5919027.21|0|0|1|73.642|-0.104|0.002|-21.576|-0.016|False|False
20230125|5933811.9|0|0|1|71.961|-0.103|0.001|-21.683|-0.015|False|False
20230126|5973802.76|0|0|1|78.65|-0.103|0.001|-21.788|-0.015|False|False
20230127|6000170.36|0|0|1|75.758|-0.102|0.001|-21.891|-0.015|False|False
20230130|5919372.5|0|0|1|67.751|-0.102|0|-21.993|-0.014|False|False
20230131|6064457.08|0|0|1|70.057|-0.101|0.001|-22.092|-0.014|False|False
20230201|6155080.01|0|0|1|70.856|-0.099|0.001|-22.19|-0.014|False|False
20230202|6281927|0|0|1|71.705|-0.098|0.002|-22.285|-0.013|False|False
20230203|6232676.09|0|0|1|66.807|-0.096|0.002|-22.38|-0.013|False|False
20230206|6145380.5|0|0|1|61.542|-0.095|0.001|-22.472|-0.013|False|False
20230207|6192120.21|0|0|1|69.509|-0.093|0.001|-22.563|-0.012|False|False
20230208|6097918.82|0|0|1|66.861|-0.092|0.001|-22.652|-0.012|False|False
20230209|6012349.68|0|0|1|57.709|-0.091|0.001|-22.74|-0.012|False|False
20230210|6023242.01|0|0|1|54.812|-0.09|0.001|-22.827|-0.012|False|False
20230213|6093335.88|0|0|1|58.999|-0.089|0.001|-22.911|-0.011|False|False
20230214|6089474.91|0|0|1|58.128|-0.088|0.001|-22.994|-0.011|False|False
20230215|6155582.25|0|0|1|59.239|-0.087|0.001|-23.074|-0.011|False|False
20230216|6096694.61|0|0|1|54.749|-0.086|0.001|-23.153|-0.011|False|False
20230217|6109721.46|0|0|1|60.034|-0.084|0.002|-23.23|-0.01|False|False
20230221|5927188.61|0|0|1|43.039|-0.083|0.001|-23.305|-0.01|False|False
20230222|5947497.94|0|0|1|38.664|-0.082|0.001|-23.378|-0.01|False|False
20230223|5989591.93|0|0|1|32.408|-0.08|0.001|-23.448|-0.009|False|False
20230224|5934345.53|0|0|1|32.176|-0.079|0.001|-23.515|-0.009|False|False
20230227|5952488.95|0|0|1|37.437|-0.079|0.001|-23.58|-0.009|False|False
20230228|5954749.03|0|0|1|33.589|-0.077|0.001|-23.641|-0.008|False|False
20230301|5959269.19|0|0|1|39.058|-0.076|0.002|-23.699|-0.008|False|False
20230302|5972547.16|0|0|1|46.454|-0.074|0.002|-23.753|-0.007|False|False
20230303|6052905.56|0|0|1|52.352|-0.072|0.002|-23.803|-0.007|False|False
20230306|5963444.06|0|0|1|40.01|-0.07|0.002|-23.849|-0.006|False|False
20230307|5897399.5|0|0|1|36.517|-0.069|0.001|-23.894|-0.006|False|False
20230308|5899785.14|0|0|1|30.279|-0.067|0.002|-23.935|-0.006|False|False
20230309|5733763.43|0|0|1|25.987|-0.066|0.001|-23.974|-0.005|False|False
20230310|5564602.72|0|0|1|20.108|-0.065|0.001|-24.009|-0.005|False|False
20230313|5475455.12|0|0|1|22.402|-0.065|0.001|-24.04|-0.004|False|False
20230314|5577755.13|0|0|1|29.468|-0.064|0.001|-24.067|-0.004|False|False
20230315|5480603.08|0|0|1|23.365|-0.064|0|-24.091|-0.003|False|False
20230316|5560019.78|0|0|1|30.895|-0.063|0.001|-24.111|-0.003|False|False
20230317|5417666.13|0|0|1|25.775|-0.063|0|-24.129|-0.003|False|False
20230320|5477621.03|0|0|1|29.462|-0.062|0|-24.145|-0.002|False|False
20230321|5580423.28|0|0|1|34.964|-0.062|0|-24.158|-0.002|False|False
20230322|5422280.46|0|0|1|30.413|-0.062|-0|-24.169|-0.002|False|False
20230323|5400087.73|0|0|1|25.759|-0.062|-0|-24.178|-0.001|False|False
20230324|5446011.3|0|0|1|30.145|-0.063|-0|-24.185|-0.001|False|False
20230327|5504867.55|0|0|1|34.854|-0.063|-0.001|-24.191|-0.001|False|False
20230328|5501602.99|0|0|1|34.646|-0.064|-0.001|-24.196|-0.001|False|False
20230329|5561149.82|0|0|1|42.749|-0.065|-0.001|-24.199|-0.001|False|False
20230330|5551042.24|0|0|1|49.342|-0.065|-0|-24.2|-0|False|False
20230331|5658082.14|0|0|1|58.704|-0.065|0|-24.199|-0|False|False
20230403|5657548.51|0|0|1|54.212|-0.065|-0|-24.196|0|False|False
20230404|5555028.77|0|0|1|53.906|-0.066|-0.001|-24.191|0|False|False
20230405|5500033.49|0|0|1|46.769|-0.067|-0.001|-24.185|0.001|False|False
20230406|5507347.36|0|0|1|55.653|-0.067|-0.001|-24.178|0.001|False|False
20230410|5563786.58|0|0|1|55.456|-0.068|-0.001|-24.17|0.001|False|False
20230411|5608203.43|0|0|1|51.899|-0.069|-0.001|-24.16|0.001|False|False
20230412|5567741.72|0|0|1|61.853|-0.069|-0.001|-24.148|0.001|False|False
20230413|5639875.94|0|0|1|68.068|-0.07|-0.001|-24.133|0.002|False|False
20230414|5591127.27|0|0|1|60.888|-0.071|-0.001|-24.117|0.002|False|False
20230417|5659212.18|0|0|1|61.423|-0.073|-0.001|-24.097|0.002|False|False
20230418|5636328.87|0|0|1|59.689|-0.074|-0.001|-24.076|0.002|False|False
20230419|5648539.58|0|0|1|56.744|-0.075|-0.001|-24.052|0.003|False|False
20230420|5617965.72|0|0|1|55.007|-0.077|-0.001|-24.025|0.003|False|False
20230421|5623647.31|0|0|1|46.963|-0.078|-0.001|-23.997|0.003|False|False
20230424|5615360.35|0|0|1|46.33|-0.079|-0.001|-23.966|0.004|False|False
20230425|5480634.47|0|0|1|43.872|-0.08|-0.001|-23.934|0.004|False|False
20230426|5431854.41|0|0|1|44.325|-0.081|-0.002|-23.901|0.004|False|False
20230427|5497177|0|0|1|49.228|-0.083|-0.001|-23.866|0.004|False|False
20230428|5552957.03|0|0|1|49.177|-0.084|-0.002|-23.831|0.004|False|False
20230501|5553647.61|0|0|1|45.56|-0.086|-0.001|-23.794|0.004|False|False
20230502|5437190.71|0|0|1|40.545|-0.087|-0.002|-23.755|0.005|False|False
20230503|5459697.34|0|0|1|35.94|-0.088|-0.001|-23.715|0.005|False|False
20230504|5395442.01|0|0|1|35.09|-0.09|-0.001|-23.673|0.005|False|False
20230505|5524360.74|0|0|1|40.597|-0.091|-0.001|-23.629|0.005|False|False
20230508|5507378.75|0|0|1|40.934|-0.092|-0.001|-23.585|0.005|False|False
20230509|5492342.94|0|0|1|39.062|-0.093|-0.001|-23.54|0.006|False|False
20230510|5523199.31|0|0|1|43.366|-0.094|-0.001|-23.495|0.006|False|False
20230511|5476742.11|0|0|1|40.272|-0.095|-0.001|-23.448|0.006|False|False
20230512|5464625.57|0|0|1|40.069|-0.096|-0.001|-23.401|0.006|False|False
20230515|5529602.87|0|0|1|53.553|-0.097|-0.001|-23.354|0.006|False|False
20230516|5449966.44|0|0|1|51.258|-0.098|-0.001|-23.306|0.006|False|False
20230517|5570252.92|0|0|1|54.715|-0.099|-0.001|-23.256|0.006|False|False
20230518|5602772.96|0|0|1|53.314|-0.099|-0.001|-23.206|0.006|False|False
20230519|5567804.5|0|0|1|50.901|-0.099|-0|-23.156|0.006|False|False
20230522|5635795.24|0|0|1|63.465|-0.099|0.001|-23.105|0.006|False|False
20230523|5611719.11|0|0|1|60.285|-0.098|0.001|-23.054|0.007|False|False
20230524|5546710.42|0|0|1|60.223|-0.098|0|-23.003|0.007|False|False
20230525|5507786.82|0|0|1|48.725|-0.097|0.001|-22.952|0.007|False|False
20230526|5565607.2|0|0|1|54.215|-0.096|0.001|-22.901|0.007|False|False
20230530|5547620.73|0|0|1|53.985|-0.096|0.001|-22.85|0.007|False|False
20230531|5492248.77|0|0|1|47.845|-0.095|0.001|-22.798|0.007|False|False
20230601|5549661.08|0|0|1|55.001|-0.095|0|-22.747|0.007|False|False
20230602|5747323.91|0|0|1|65.454|-0.093|0.001|-22.695|0.007|False|False
20230605|5671360.11|0|0|1|57.657|-0.092|0.001|-22.643|0.007|False|False
20230606|5824198.02|0|0|1|68.734|-0.09|0.002|-22.591|0.007|False|False
20230607|5927941.97|0|0|1|68.207|-0.089|0.002|-22.538|0.007|False|False
20230608|5903865.84|0|0|1|65.459|-0.087|0.002|-22.484|0.007|False|False
20230609|5856561.11|0|0|1|64.64|-0.086|0.001|-22.429|0.007|False|False
20230612|5880103.61|0|0|1|62.971|-0.084|0.001|-22.373|0.007|False|False
20230613|5952677.29|0|0|1|67.216|-0.083|0.001|-22.317|0.007|False|False
20230614|5882897.32|0|0|1|66.894|-0.082|0.001|-22.261|0.008|False|False
20230615|5930547.34|0|0|1|71.06|-0.08|0.002|-22.203|0.008|False|False
20230616|5887197.75|0|0|1|66.254|-0.078|0.002|-22.145|0.008|False|False
20230620|5859668.72|0|0|1|65.621|-0.077|0.002|-22.086|0.008|False|False
