20210405|592527.08|0|0|1|60.784|0.018|-0|-4.459|0.016|False|False
20210406|590863.6|0|0|1|56.201|0.017|-0.001|-4.43|0.018|False|False
20210407|591631.36|0|0|1|65.407|0.015|-0.002|-4.399|0.019|False|False
20210408|589072.16|0|0|1|53.097|0.013|-0.002|-4.369|0.02|False|False
20210409|589711.96|0|0|1|53.509|0.011|-0.002|-4.338|0.021|False|False
20210412|589584|0|0|1|55.12|0.01|-0.001|-4.304|0.022|False|False
20210413|587728.58|0|0|1|42.02|0.009|-0.001|-4.272|0.022|False|False
20210414|586704.9|0|0|1|36.184|0.008|-0.002|-4.242|0.022|False|False
20210415|586576.94|0|0|1|27.675|0.007|-0.001|-4.213|0.021|False|False
20210416|585873.16|0|0|1|27.675|0.006|-0.001|-4.186|0.02|False|False
20210419|582738.14|0|0|1|19.142|0.004|-0.002|-4.164|0.018|False|False
20210420|583825.8|0|0|1|13.732|0.003|-0.001|-4.144|0.016|False|False
20210421|583313.96|0|0|1|13.684|0.002|-0.001|-4.127|0.014|False|False
20210422|584401.62|0|0|1|20.588|0.001|-0.001|-4.11|0.013|False|False
20210423|581394.56|0|0|1|19.58|-0|-0.001|-4.094|0.012|False|False
20210426|581074.66|0|0|1|21.132|-0.001|-0|-4.079|0.012|False|False
20210427|581714.46|0|0|1|20.532|-0.001|-0.001|-4.064|0.011|False|False
20210428|579795.06|0|0|1|21.344|-0.002|-0.001|-4.05|0.011|False|False
20210429|579795.06|0|0|1|18.107|-0.004|-0.001|-4.039|0.01|False|False
20210430|584081.72|0|0|1|36.039|-0.003|0.001|-4.028|0.009|False|False
20210503|581970.38|0|0|1|35.577|-0.002|0|-4.016|0.008|False|False
20210504|584145.7|0|0|1|43.939|-0.001|0.001|-4.004|0.009|False|False
20210505|584273.66|0|0|1|44.545|0|0.002|-3.988|0.01|False|False
20210506|581970.38|0|0|1|41.408|0.001|0.001|-3.971|0.011|False|False
20210507|577363.82|0|0|1|38.889|-0.001|-0.002|-3.954|0.013|False|False
20210510|577235.86|0|0|1|35.813|-0.002|-0.001|-3.937|0.013|False|False
20210511|576788|0|0|1|35.912|-0.005|-0.002|-3.921|0.012|False|False
20210512|580434.86|0|0|1|42.289|-0.006|-0.001|-3.906|0.012|False|False
20210513|580690.78|0|0|1|48.468|-0.007|-0|-3.891|0.012|False|False
20210514|577939.64|0|0|1|43.829|-0.006|0|-3.875|0.012|False|False
20210517|577299.84|0|0|1|41.31|-0.006|0|-3.858|0.012|False|False
20210518|574292.78|0|0|1|39.614|-0.007|-0.001|-3.841|0.013|False|False
20210519|577107.9|0|0|1|45.415|-0.008|-0.001|-3.824|0.013|False|False
20210520|574676.66|0|0|1|32.867|-0.01|-0.002|-3.807|0.013|False|False
20210521|576020.24|0|0|1|38.849|-0.011|-0.001|-3.788|0.014|False|False
20210524|574804.62|0|0|1|31.841|-0.011|-0.001|-3.767|0.015|False|False
20210525|573589|0|0|1|30.072|-0.012|-0|-3.744|0.016|False|False
20210526|576148.2|0|0|1|39.243|-0.012|-0|-3.718|0.019|False|False
20210527|575700.34|0|0|1|46.369|-0.011|0|-3.688|0.021|False|False
20210528|576084.22|0|0|1|47.514|-0.011|0|-3.656|0.024|False|False
20210601|574804.62|0|0|1|45.867|-0.011|0|-3.621|0.026|False|False
20210602|575252.48|0|0|1|37.538|-0.011|0.001|-3.584|0.028|False|False
20210603|579091.28|0|0|1|46.719|-0.01|0.001|-3.546|0.03|False|False
20210604|576788|0|0|1|47.594|-0.009|0|-3.507|0.031|False|False
20210607|575572.38|0|0|1|46.475|-0.01|-0|-3.468|0.032|False|False
20210608|576404.12|0|0|1|54.728|-0.009|0.001|-3.428|0.033|False|False
20210609|576660.04|0|0|1|48.867|-0.009|0|-3.389|0.034|False|False
20210610|576404.12|0|0|1|54.909|-0.01|-0.001|-3.35|0.034|False|False
20210611|579475.16|0|0|1|58.94|-0.009|0.001|-3.312|0.034|False|False
20210614|579219.24|0|0|1|62.021|-0.007|0.001|-3.274|0.034|False|False
20210615|579347.2|0|0|1|66.667|-0.007|0.001|-3.236|0.034|False|False
20210616|583122.02|0|0|1|68.858|-0.004|0.002|-3.195|0.035|False|False
20210617|587984.5|0|0|1|76.816|-0.001|0.004|-3.15|0.038|False|False
20210618|590159.82|0|0|1|78.497|0.003|0.004|-3.099|0.042|False|False
20210621|587792.56|0|0|1|75.186|0.006|0.003|-3.045|0.047|False|False
20210622|586960.82|0|0|1|72.372|0.008|0.002|-2.987|0.052|False|False
20210623|587408.68|0|0|1|68.258|0.009|0.001|-2.929|0.055|False|False
20210624|587536.64|0|0|1|76.087|0.009|-0|-2.873|0.056|False|False
20210625|587472.66|0|0|1|80.592|0.008|-0.001|-2.82|0.056|False|False
20210628|587920.52|0|0|1|80.201|0.008|-0|-2.769|0.055|False|False
20210629|589008.18|0|0|1|81.029|0.008|0.001|-2.718|0.054|False|False
20210630|591503.4|0|0|1|84.104|0.01|0.001|-2.665|0.055|False|False
20210701|592527.08|0|0|1|82.484|0.011|0.001|-2.609|0.058|False|False
20210702|590159.82|0|0|1|74.64|0.012|0.001|-2.552|0.061|False|False
20210706|592207.18|0|0|1|76.658|0.013|0.001|-2.493|0.064|False|False
20210707|592783|0|0|1|73.089|0.014|0.001|-2.434|0.067|False|False
20210708|590991.56|0|0|1|58.423|0.014|-0|-2.376|0.069|False|False
20210709|589520.02|0|0|1|48.134|0.013|-0.001|-2.322|0.069|False|False
20210712|590159.82|0|0|1|57.676|0.013|-0|-2.271|0.067|False|False
20210713|593486.78|0|0|1|68.214|0.013|0|-2.222|0.065|False|False
20210714|591311.46|0|0|1|59.935|0.012|-0.001|-2.175|0.063|False|False
20210715|592655.04|0|0|1|62.27|0.013|0|-2.129|0.063|False|False
20210716|593102.9|0|0|1|63.253|0.014|0.001|-2.082|0.063|False|False
20210719|594382.5|0|0|1|64.638|0.015|0.001|-2.034|0.065|False|False
20210720|594894.34|0|0|1|63.69|0.015|0|-1.985|0.068|False|False
20210721|593486.78|0|0|1|54.859|0.016|0.001|-1.936|0.07|False|False
20210722|593934.64|0|0|1|53.548|0.016|0|-1.888|0.072|False|False
20210723|594510.46|0|0|1|62.057|0.016|0|-1.842|0.072|False|False
20210726|592846.98|0|0|1|51.812|0.015|-0.001|-1.8|0.07|False|False
20210727|591439.42|0|0|1|46.367|0.014|-0.001|-1.763|0.066|False|False
20210728|590735.64|0|0|1|49.265|0.013|-0.001|-1.731|0.06|False|False
20210729|587792.56|0|0|1|45.424|0.011|-0.002|-1.703|0.054|False|False
20210730|589775.94|0|0|1|49.051|0.009|-0.002|-1.678|0.049|False|False
20210802|589008.18|0|0|1|37.319|0.007|-0.001|-1.653|0.045|False|False
20210803|589200.12|0|0|1|43.265|0.006|-0.001|-1.629|0.044|False|False
20210804|590415.74|0|0|1|42.798|0.006|-0|-1.604|0.044|False|False
20210805|590223.8|0|0|1|40.586|0.007|0.001|-1.577|0.046|False|False
20210806|593806.68|0|0|1|48.364|0.008|0.001|-1.549|0.049|False|False
20210809|594766.38|0|0|1|49.645|0.01|0.002|-1.52|0.052|False|False
20210810|595470.16|0|0|1|55.72|0.012|0.002|-1.489|0.056|False|False
20210811|594510.46|0|0|1|51.613|0.013|0.001|-1.456|0.061|False|False
20210812|595342.2|0|0|1|52.297|0.015|0.002|-1.42|0.066|False|False
20210813|592015.24|0|0|1|47.896|0.014|-0.001|-1.386|0.069|False|False
20210816|592719.02|0|0|1|53.356|0.013|-0.001|-1.352|0.071|False|False
20210817|595918.02|0|0|1|62.018|0.013|-0|-1.319|0.071|False|False
20210818|595982|0|0|1|71.918|0.014|0|-1.288|0.07|False|False
20210819|598733.14|0|0|1|73.026|0.015|0.001|-1.257|0.07|False|False
20210820|598285.28|0|0|1|74.247|0.017|0.002|-1.224|0.072|False|False
20210823|594830.36|0|0|1|62.571|0.017|0.001|-1.19|0.076|False|False
20210824|594382.5|0|0|1|59.172|0.016|-0.001|-1.155|0.082|False|False
20210825|593998.62|0|0|1|58.651|0.016|-0.001|-1.119|0.086|False|False
20210826|595470.16|0|0|1|54.221|0.014|-0.001|-1.084|0.089|False|False
20210827|593102.9|0|0|1|46.061|0.013|-0.002|-1.052|0.089|False|False
20210830|592846.98|0|0|1|43.653|0.012|-0.001|-1.022|0.086|False|False
20210831|592719.02|0|0|1|45.484|0.011|-0.001|-0.996|0.081|False|False
20210901|591567.38|0|0|1|40.635|0.011|-0.001|-0.974|0.074|False|False
20210902|590159.82|0|0|1|44.912|0.009|-0.002|-0.956|0.065|False|False
20210903|588944.2|0|0|1|39.932|0.008|-0.001|-0.94|0.056|False|False
20210907|592015.24|0|0|1|39.519|0.007|-0|-0.926|0.049|False|False
20210908|592846.98|0|0|1|41.914|0.007|0|-0.909|0.049|False|False
20210909|591759.32|0|0|1|30.325|0.008|0|-0.888|0.055|False|False
20210910|592399.12|0|0|1|33.571|0.008|0.001|-0.865|0.066|False|False
20210913|592655.04|0|0|1|42.609|0.01|0.001|-0.839|0.077|False|False
20210914|592846.98|0|0|1|44.69|0.01|0|-0.812|0.086|False|False
20210915|591823.3|0|0|1|42.797|0.009|-0|-0.786|0.091|False|False
20210916|594190.56|0|0|1|46|0.01|0.001|-0.762|0.092|False|False
20210917|596365.88|0|0|1|60.324|0.011|0.001|-0.736|0.093|False|False
20210920|596621.8|0|0|1|61.943|0.013|0.001|-0.709|0.099|False|False
20210921|596365.88|0|0|1|61.446|0.014|0.001|-0.679|0.108|False|False
20210922|598029.36|0|0|1|69.65|0.016|0.002|-0.647|0.121|False|False
20210923|595726.08|0|0|1|66.052|0.016|0|-0.614|0.133|False|False
20210924|597197.62|0|0|1|73.455|0.016|0|-0.582|0.144|False|False
20210927|597517.52|0|0|1|68.534|0.016|0|-0.549|0.152|False|False
20210928|600012.74|0|0|1|71.705|0.017|0.001|-0.515|0.161|False|False
20210929|603659.6|0|0|1|81.208|0.019|0.002|-0.479|0.176|False|False
20210930|603083.78|0|0|1|78.114|0.021|0.002|-0.441|0.198|False|False
20211001|601740.2|0|0|1|72.611|0.022|0.001|-0.399|0.227|False|False
20211004|600268.66|0|0|1|67.365|0.023|0.001|-0.354|0.261|False|False
20211005|601356.32|0|0|1|72.239|0.023|0|-0.308|0.302|False|False
20211006|603211.74|0|0|1|71.56|0.022|-0|-0.26|0.348|False|False
20211007|602827.86|||0|67.114|0.022|-0|-0.211|0.405|False|False
20211008|602827.86|||0|63.43|0.022|-0|-0.162|0.474|False|False
20211011|602827.86|||0|66.97|0.022|0.001|-0.112|0.5|False|False
20211012|602827.86|||0|66.358|0.023|0.001|-0.063|0.5|False|False
20211013|602827.86|||0|64.759|0.022|-0.001|-0.016|0.5|False|False
20211014|602827.86|||0|59.813|0.021|-0.001|0.031|0.5|False|False
20211015|602827.86|||0|58.805|0.021|-0.001|0.077|0.5|False|False
20211018|602827.86|||0|53.214|0.02|-0.001|0.122|0.5|False|False
20211019|602827.86|||0|38.494|0.018|-0.002|0.167|0.5|False|False
20211020|602827.86|||0|36.364|0.016|-0.001|0.213|0.5|False|False
20211021|602827.86|||0|44.664|0.016|-0.001|0.258|0.5|False|False
20211022|602827.86|||0|45.935|0.014|-0.001|0.301|0.5|False|False
20211025|602827.86|||0|46.586|0.014|-0.001|0.344|0.5|False|False
20211026|602827.86|||0|43.162|0.014|-0|0.384|0.489|False|False
20211027|602827.86|||0|42.437|0.014|0|0.424|0.407|False|False
20211028|602827.86|||0|36.861|0.013|-0.001|0.462|0.345|False|False
20211029|602827.86|||0|46.933|0.013|0.001|0.503|0.308|False|False
20211101|602827.86|||0|40.303|0.013|-0|0.543|0.282|False|False
20211102|602827.86|||0|50.163|0.013|-0|0.585|0.266|False|False
20211103|602827.86|||0|48.428|0.013|-0|0.628|0.249|False|False
20211104|602827.86|||0|55.616|0.014|0.002|0.673|0.238|False|False
20211105|602827.86|||0|55.041|0.014|-0|0.717|0.226|False|False
20211108|602827.86|||0|53.439|0.014|0|0.76|0.212|False|False
20211109|602827.86|||0|55.495|0.014|-0.001|0.802|0.192|False|False
20211110|602827.86|||0|62.5|0.015|0.002|0.843|0.176|False|False
20211111|602827.86|||0|67.483|0.017|0.001|0.884|0.162|False|False
20211112|602827.86|||0|65.207|0.018|0.001|0.924|0.153|False|False
20211115|602827.86|||0|66.295|0.02|0.002|0.966|0.146|False|False
20211116|602827.86|||0|71.02|0.024|0.004|1.01|0.144|False|False
20211117|602827.86|||0|77.679|0.026|0.002|1.056|0.142|False|False
20211118|602827.86|||0|67.75|0.026|0|1.101|0.14|False|False
20211119|602827.86|||0|75.524|0.027|0.002|1.148|0.136|False|False
20211122|602827.86|||0|76.718|0.029|0.002|1.197|0.134|False|True
20211123|602827.86|||0|80.653|0.03|0.001|1.248|0.133|False|True
20211124|602827.86|||0|80|0.032|0.002|1.3|0.132|False|True
20211126|602827.86|||0|68.172|0.032|0.001|1.351|0.128|False|True
20211129|602827.86|||0|73.608|0.033|0|1.402|0.123|False|True
20211130|602827.86|||0|69.863|0.031|-0.002|1.449|0.115|False|True
20211201|602827.86|||0|64.019|0.03|-0.001|1.493|0.105|False|True
20211202|602890.57|0|0|1|61.787|0.028|-0.002|1.533|0.094|False|True
20211203|602827.86|0|0|1|62.406|0.027|-0|1.571|0.084|False|True
20211206|603893.93|0|0|1|61.34|0.027|-0|1.607|0.077|False|True
20211207|604395.61|0|0|1|56.522|0.027|0|1.644|0.072|False|True
20211208|601385.53|0|0|1|50.781|0.027|-0.001|1.681|0.07|False|True
20211209|603768.51|0|0|1|59.288|0.027|-0|1.72|0.07|False|True
20211210|602388.89|0|0|1|49.724|0.026|-0|1.76|0.071|False|True
20211213|604082.06|0|0|1|47.399|0.026|-0|1.801|0.071|False|True
20211214|605649.81|0|0|1|51.081|0.026|-0|1.843|0.072|False|True
20211215|605273.55|0|0|1|45.161|0.027|0.001|1.884|0.07|False|True
20211216|602326.18|0|0|1|49.201|0.026|-0.001|1.924|0.068|False|True
20211217|605649.81|0|0|1|53.372|0.027|0.001|1.964|0.066|False|True
20211220|605524.39|0|0|1|59.091|0.027|0|2.005|0.064|False|True
20211221|605148.13|0|0|1|57.143|0.026|-0.001|2.046|0.064|False|True
20211222|602577.02|0|0|1|49.267|0.025|-0.001|2.087|0.063|False|True
20211223|602200.76|0|0|1|48.555|0.024|-0|2.129|0.062|False|True
20211227|602639.73|0|0|1|47.024|0.023|-0.001|2.167|0.059|False|True
20211228|603329.54|0|0|1|47.493|0.022|-0.001|2.202|0.055|False|True
20211229|601636.37|0|0|1|50.629|0.021|-0.001|2.234|0.05|False|True
20211230|601887.21|0|0|1|44.718|0.02|-0.001|2.264|0.045|False|True
20211231|600005.91|0|0|1|43.493|0.019|-0.001|2.289|0.039|False|True
20220103|603580.38|0|0|1|48.758|0.019|-0|2.311|0.034|False|True
20220104|603893.93|0|0|1|45.364|0.019|-0|2.33|0.029|False|True
20220105|603266.83|0|0|1|44.771|0.019|0|2.346|0.025|False|True
20220106|603643.09|0|0|1|53.962|0.019|0|2.361|0.022|False|True
20220107|600444.88|0|0|1|34.221|0.019|-0|2.375|0.019|False|True
20220110|602012.63|0|0|1|40.21|0.018|-0.001|2.389|0.018|False|True
20220111|599692.36|0|0|1|36.278|0.016|-0.002|2.402|0.018|False|True
20220112|595804.34|0|0|1|34.024|0.013|-0.003|2.413|0.016|False|True
20220113|594487.43|0|0|1|32.578|0.01|-0.003|2.421|0.013|False|True
20220114|596870.41|0|0|1|38.021|0.009|-0.001|2.426|0.01|False|True
20220118|600382.17|0|0|1|44.522|0.008|-0.001|2.43|0.007|False|True
20220119|599002.55|0|0|1|45.047|0.007|-0|2.433|0.005|False|True
20220120|600444.88|0|0|1|47.404|0.009|0.001|2.437|0.004|False|True
20220121|599817.78|0|0|1|49.645|0.01|0.002|2.439|0.004|False|True
20220124|601573.66|0|0|1|45.939|0.011|0.001|2.44|0.003|False|True
20220125|601761.79|0|0|1|45.663|0.012|0|2.44|0.001|False|False
20220126|605148.13|0|0|1|53.44|0.013|0.002|2.439|-0|False|False
20220127|609976.8|0|0|1|59.961|0.016|0.003|2.438|-0.001|False|False
20220128|610039.51|0|0|1|66.74|0.019|0.003|2.439|-0|False|False
20220131|605461.68|0|0|1|55.446|0.02|0.001|2.441|0.001|False|True
20220201|604521.03|0|0|1|57.971|0.021|0.001|2.444|0.002|False|True
20220202|601699.08|0|0|1|60.086|0.019|-0.001|2.447|0.003|False|True
20220203|598187.32|0|0|1|55.888|0.015|-0.004|2.447|0.002|False|True
20220204|598814.42|0|0|1|53.277|0.011|-0.004|2.446|0.001|False|False
20220207|598312.74|0|0|1|46.118|0.008|-0.003|2.443|-0.001|False|False
20220208|599817.78|0|0|1|51.522|0.007|-0.002|2.439|-0.003|False|False
20220209|598877.13|0|0|1|47.017|0.005|-0.001|2.435|-0.004|False|False
20220210|599253.39|0|0|1|48.916|0.005|0|2.433|-0.004|False|False
20220211|602577.02|0|0|1|51.818|0.006|0.001|2.432|-0.003|False|False
20220214|604395.61|0|0|1|54.506|0.008|0.002|2.434|-0.001|False|False
20220215|602012.63|0|0|1|44.444|0.008|0|2.439|0.002|False|False
20220216|600194.04|0|0|1|30.597|0.008|0|2.445|0.005|False|False
20220217|600821.14|0|0|1|32.117|0.009|0|2.452|0.007|False|True
20220218|602326.18|0|0|1|43.094|0.008|-0|2.459|0.008|False|True
20220222|602263.47|0|0|1|44.828|0.007|-0.001|2.467|0.009|False|True
20220223|603266.83|0|0|1|53.918|0.007|0|2.475|0.009|False|True
20220224|609224.28|0|0|1|74.581|0.01|0.003|2.486|0.011|False|True
20220225|605963.36|0|0|1|64.25|0.011|0.001|2.5|0.013|False|True
20220228|606527.75|0|0|1|66.334|0.012|0.001|2.516|0.017|False|True
20220301|610917.45|0|0|1|69.799|0.015|0.003|2.534|0.019|False|True
20220302|610792.03|0|0|1|71.889|0.017|0.002|2.553|0.021|False|True
20220303|613300.43|0|0|1|73.932|0.018|0.001|2.572|0.022|False|True
20220304|618693.49|0|0|1|75.649|0.022|0.004|2.594|0.024|False|True
20220307|622706.93|0|0|1|77.239|0.027|0.005|2.619|0.026|False|True
20220308|621264.6|0|0|1|79.463|0.03|0.003|2.65|0.03|False|True
20220309|614429.21|0|0|1|68.885|0.03|0.001|2.683|0.034|False|True
20220310|617815.55|0|0|1|71.008|0.031|0.001|2.719|0.038|False|True
20220311|621640.86|0|0|1|72.581|0.032|0|2.757|0.041|False|True
20220314|621264.6|0|0|1|72.052|0.031|-0.001|2.795|0.042|False|True
20220315|621327.31|0|0|1|71.429|0.031|-0|2.832|0.041|False|True
20220316|617000.32|0|0|1|59.598|0.031|0|2.869|0.041|False|True
20220317|614680.05|0|0|1|61.014|0.03|-0.001|2.906|0.04|False|True
20220318|616059.67|0|0|1|61.801|0.027|-0.002|2.941|0.039|False|True
20220321|617752.84|0|0|1|59.068|0.026|-0.002|2.977|0.038|False|True
20220322|617690.13|0|0|1|59.167|0.024|-0.002|3.011|0.036|False|True
20220323|618505.36|0|0|1|57.243|0.024|0|3.047|0.036|False|True
20220324|619571.43|0|0|1|51.389|0.025|0.001|3.084|0.036|False|True
20220325|619696.85|0|0|1|44.57|0.026|0.001|3.122|0.037|False|True
20220328|621452.73|0|0|1|50.336|0.027|0.001|3.16|0.037|False|True
20220329|617125.74|0|0|1|55.283|0.026|-0.001|3.198|0.037|False|True
20220330|613300.43|0|0|1|41.304|0.024|-0.002|3.233|0.036|False|True
20220331|616561.35|0|0|1|40|0.023|-0.001|3.266|0.034|False|True
20220401|618568.07|0|0|1|45.012|0.022|-0.001|3.298|0.031|False|True
20220404|620825.63|0|0|1|49.142|0.021|-0.001|3.328|0.029|False|True
20220405|623835.71|0|0|1|62.247|0.023|0.002|3.36|0.029|False|True
20220406|624650.94|0|0|1|68.884|0.026|0.003|3.395|0.03|False|True
20220407|625591.59|0|0|1|68.357|0.028|0.002|3.432|0.031|False|True
20220408|625905.14|0|0|1|66.582|0.03|0.002|3.472|0.033|False|True
20220411|626720.37|0|0|1|67.822|0.032|0.001|3.512|0.034|False|True
20220412|628977.93|0|0|1|69.555|0.033|0.001|3.552|0.035|False|True
20220413|626406.82|0|0|1|62.084|0.033|0|3.591|0.034|False|True
20220414|629166.06|0|0|1|65.314|0.033|0.001|3.629|0.033|False|True
20220418|632050.72|0|0|1|66.536|0.035|0.001|3.664|0.032|False|True
20220419|633179.5|0|0|1|77.826|0.036|0.001|3.697|0.03|False|True
20220420|629605.03|0|0|1|78.509|0.036|-0|3.728|0.027|False|True
20220421|630796.52|0|0|1|76.832|0.037|0.001|3.756|0.025|False|True
20220422|634809.96|0|0|1|78.462|0.038|0.001|3.785|0.024|False|True
20220425|638133.59|0|0|1|79.237|0.039|0.001|3.815|0.023|False|True
20220426|641582.64|0|0|1|79.541|0.041|0.002|3.848|0.025|False|True
20220427|645658.79|0|0|1|81.544|0.046|0.005|3.886|0.027|False|True
20220428|649860.36|0|0|1|83.19|0.051|0.005|3.929|0.03|False|True
20220429|645721.5|0|0|1|74.534|0.054|0.003|3.974|0.033|False|True
20220502|650612.88|0|0|1|76.869|0.058|0.003|4.02|0.035|False|True
20220503|648919.71|0|0|1|72.714|0.059|0.002|4.068|0.035|False|True
20220504|643401.23|0|0|1|68.139|0.058|-0.001|4.113|0.035|False|True
20220505|650675.59|0|0|1|70.94|0.058|-0|4.156|0.034|False|True
20220506|650111.2|0|0|1|68.414|0.058|0.001|4.201|0.033|False|True
20220509|650048.49|0|0|1|67.582|0.057|-0.001|4.246|0.032|False|True
20220510|651741.66|0|0|1|74.014|0.058|0|4.291|0.032|False|True
20220511|651302.69|0|0|1|72.614|0.059|0.002|4.337|0.032|False|True
20220512|657573.69|0|0|1|73.913|0.061|0.001|4.385|0.033|False|True
20220513|655755.1|0|0|1|69.116|0.062|0.001|4.435|0.034|False|True
20220516|653434.83|0|0|1|63.18|0.062|0|4.483|0.034|False|True
20220517|648229.9|0|0|1|52.789|0.06|-0.002|4.528|0.033|False|True
20220518|651051.85|0|0|1|51.332|0.059|-0.001|4.572|0.031|False|True
20220519|644216.46|0|0|1|48.413|0.054|-0.005|4.611|0.029|False|True
20220520|646912.99|0|0|1|45.908|0.051|-0.004|4.646|0.026|False|True
20220523|640203.02|0|0|1|41.323|0.046|-0.005|4.676|0.023|False|True
20220524|638823.4|0|0|1|45.034|0.042|-0.004|4.703|0.02|False|True
20220525|640077.6|0|0|1|36.776|0.038|-0.004|4.728|0.018|False|True
20220526|638635.27|0|0|1|35.988|0.036|-0.002|4.751|0.016|False|True
20220527|637631.91|0|0|1|35.18|0.033|-0.003|4.773|0.015|False|True
20220531|638133.59|0|0|1|33.282|0.031|-0.001|4.795|0.014|False|True
20220601|643150.39|0|0|1|40.997|0.032|0.001|4.82|0.015|False|True
20220602|638259.01|0|0|1|28|0.031|-0.001|4.845|0.015|False|True
20220603|640579.28|0|0|1|32.91|0.031|0|4.87|0.016|False|True
20220606|642460.58|0|0|1|37.518|0.032|0.001|4.895|0.016|False|True
20220607|641708.06|0|0|1|41.746|0.033|0.001|4.92|0.015|False|True
20220608|643087.68|0|0|1|39.539|0.032|-0.001|4.942|0.015|False|True
20220609|647351.96|0|0|1|54.417|0.034|0.002|4.965|0.014|False|True
20220610|653183.99|0|0|1|58.117|0.037|0.003|4.989|0.014|False|True
20220613|659016.02|0|0|1|74.917|0.042|0.004|5.016|0.015|False|True
20220614|661775.26|0|0|1|79.327|0.048|0.006|5.05|0.017|False|True
20220615|659517.7|0|0|1|74.219|0.052|0.004|5.088|0.02|False|True
20220616|649923.07|0|0|1|61.688|0.052|0|5.127|0.022|False|True
20220617|656633.04|0|0|1|67.596|0.052|0|5.166|0.023|False|True
20220621|655002.58|0|0|1|65.301|0.05|-0.002|5.201|0.022|False|True
20220622|653497.54|0|0|1|60.024|0.047|-0.004|5.232|0.02|False|True
20220623|654939.87|0|0|1|67.318|0.044|-0.002|5.259|0.018|False|True
20220624|653434.83|0|0|1|63.576|0.044|0|5.287|0.016|False|True
20220627|651867.08|0|0|1|60|0.042|-0.002|5.313|0.016|False|True
20220628|655441.55|0|0|1|63.774|0.041|-0.001|5.34|0.015|False|True
20220629|659204.15|0|0|1|65.426|0.042|0.001|5.37|0.016|False|True
20220630|656570.33|0|0|1|59.108|0.042|-0|5.4|0.016|False|True
20220701|659392.28|0|0|1|56.522|0.043|0.001|5.432|0.017|False|True
20220705|667920.84|0|0|1|58.853|0.047|0.004|5.468|0.018|False|True
20220706|671683.44|0|0|1|59.658|0.051|0.004|5.511|0.02|False|True
20220707|671871.57|0|0|1|62.548|0.054|0.003|5.557|0.023|False|True
20220708|671119.05|0|0|1|76.242|0.058|0.004|5.608|0.026|False|True
20220711|677452.76|0|0|1|76.019|0.063|0.005|5.663|0.028|False|True
20220712|677766.31|0|0|1|79.417|0.065|0.002|5.72|0.029|False|True
20220713|677076.5|0|0|1|81.126|0.065|0.001|5.777|0.03|False|True
20220714|680713.68|0|0|1|82.16|0.067|0.002|5.835|0.03|False|True
20220715|677703.6|0|0|1|79.186|0.068|0.001|5.893|0.03|False|True
20220718|673376.61|0|0|1|74.257|0.065|-0.002|5.948|0.03|False|True
20220719|669049.62|0|0|1|65.09|0.061|-0.004|6|0.028|False|True
20220720|671558.02|0|0|1|64.092|0.059|-0.003|6.047|0.026|False|True
20220721|670491.95|0|0|1|66.469|0.054|-0.004|6.089|0.024|False|True
20220722|669363.17|0|0|1|62.287|0.051|-0.004|6.126|0.021|False|True
20220725|667795.42|0|0|1|49.813|0.048|-0.003|6.158|0.018|False|True
20220726|672247.83|0|0|1|50.823|0.048|-0|6.191|0.017|False|True
20220727|667607.29|0|0|1|44.498|0.046|-0.002|6.22|0.015|False|True
20220728|666980.19|0|0|1|44.643|0.044|-0.002|6.248|0.015|False|True
20220729|664158.24|0|0|1|31.071|0.041|-0.003|6.272|0.013|False|True
20220801|661336.29|0|0|1|28.167|0.038|-0.003|6.292|0.011|False|True
20220802|666290.38|0|0|1|37.126|0.035|-0.003|6.307|0.009|False|True
20220803|667983.55|0|0|1|34.066|0.035|-0.001|6.319|0.008|False|True
20220804|662841.33|0|0|1|32.34|0.033|-0.002|6.329|0.006|False|True
20220805|668673.36|0|0|1|44.604|0.033|0|6.34|0.005|False|True
20220808|667544.58|0|0|1|48.137|0.034|0.001|6.352|0.005|False|True
20220809|667105.61|0|0|1|44.19|0.034|-0.001|6.364|0.005|False|True
20220810|659768.54|0|0|1|37.975|0.03|-0.003|6.372|0.005|False|True
20220811|659078.73|0|0|1|38.352|0.029|-0.002|6.379|0.004|False|True
20220812|662465.07|0|0|1|44.202|0.026|-0.002|6.381|0.003|False|True
20220815|668234.39|0|0|1|45.756|0.026|-0|6.385|0.002|False|True
20220816|667920.84|0|0|1|50.365|0.025|-0.001|6.388|0.002|False|True
20220817|668359.81|0|0|1|51.613|0.027|0.002|6.395|0.002|False|True
20220818|674066.42|0|0|1|60.852|0.031|0.004|6.406|0.003|False|True
20220819|678393.41|0|0|1|68.085|0.035|0.004|6.423|0.005|False|True
20220822|683911.89|0|0|1|68.463|0.039|0.004|6.446|0.008|False|True
20220823|681215.36|0|0|1|63.578|0.042|0.003|6.472|0.01|False|True
20220824|681591.62|0|0|1|71.327|0.045|0.003|6.503|0.012|False|True
20220825|680274.71|0|0|1|64.706|0.046|0.001|6.536|0.014|False|True
20220826|682344.14|0|0|1|68.323|0.046|0|6.568|0.015|False|True
20220829|682594.98|0|0|1|69.267|0.045|-0.001|6.599|0.015|False|True
20220830|682156.01|0|0|1|83.616|0.044|-0.001|6.631|0.015|False|True
20220831|681717.04|0|0|1|84.25|0.044|-0.001|6.661|0.014|False|True
20220901|687611.78|||0|85.49|0.045|0.001|6.693|0.014|False|True
