20110916|300000|||0|96.676|-0.072|0.002|-6.924|-0.04|False|False
20110919|300000|||0|80.554|-0.071|0.002|-7.008|-0.038|False|False
20110920|300000|||0|80.573|-0.069|0.002|-7.091|-0.037|False|False
20110921|300000|||0|75.339|-0.067|0.002|-7.173|-0.036|False|False
20110922|300000|||0|67.133|-0.066|0.001|-7.252|-0.035|False|False
20110923|300000|||0|67.133|-0.065|0.001|-7.331|-0.034|False|False
20110926|300000|||0|51.698|-0.063|0.001|-7.408|-0.033|False|False
20110927|300000|||0|41.226|-0.062|0.001|-7.484|-0.032|False|False
20110928|300000|||0|28.226|-0.061|0.001|-7.559|-0.031|False|False
20110929|300000|||0|26.592|-0.059|0.001|-7.633|-0.03|False|False
20110930|300000|||0|22.528|-0.058|0.001|-7.704|-0.029|False|False
20111003|300000|||0|11.001|-0.057|0.001|-7.774|-0.028|False|False
20111004|300000|||0|0.129|-0.056|0.001|-7.842|-0.027|False|False
20111005|300000|||0|6.535|-0.055|0.001|-7.908|-0.026|False|False
20111006|300000|||0|9.013|-0.053|0.001|-7.972|-0.025|False|False
20111007|300000|||0|11.345|-0.052|0.001|-8.034|-0.024|False|False
20111010|300000|||0|20.046|-0.051|0.001|-8.093|-0.023|False|False
20111011|300000|||0|26.515|-0.05|0.001|-8.151|-0.022|False|False
20111012|300000|||0|30.713|-0.05|0|-8.206|-0.022|False|False
20111013|300000|||0|37.708|-0.05|0|-8.261|-0.021|False|False
20111014|300000|||0|48.412|-0.049|0|-8.315|-0.02|False|False
20111017|300000|||0|63.385|-0.049|0|-8.369|-0.02|False|False
20111018|300000|||0|64.785|-0.049|0|-8.423|-0.02|False|False
20111019|300000|||0|65.918|-0.049|-0|-8.476|-0.019|False|False
20111020|300000|||0|68.237|-0.049|-0|-8.53|-0.019|False|False
20111021|300000|||0|77.837|-0.05|-0|-8.584|-0.019|False|False
20111024|300000|||0|84.439|-0.049|0|-8.637|-0.019|False|False
20111025|300000|||0|74.359|-0.049|0|-8.69|-0.019|False|False
20111026|300000|||0|73.924|-0.049|0|-8.743|-0.019|False|False
20111027|300000|||0|72.646|-0.048|0|-8.796|-0.018|False|False
20111028|300000|||0|68.626|-0.048|0|-8.849|-0.018|False|False
20111031|300000|||0|69.882|-0.047|0.001|-8.902|-0.018|False|False
20111101|300000|||0|73.753|-0.046|0.001|-8.954|-0.018|False|False
20111102|300000|||0|69.704|-0.045|0.001|-9.005|-0.018|False|False
20111103|300000|||0|66.211|-0.044|0.001|-9.057|-0.017|False|False
20111104|300000|||0|55.853|-0.043|0.001|-9.109|-0.017|False|False
20111107|300000|||0|56.469|-0.042|0.001|-9.16|-0.017|False|False
20111108|300000|||0|65.087|-0.041|0.001|-9.212|-0.017|False|False
20111109|300000|||0|59.626|-0.041|0.001|-9.264|-0.017|False|False
20111110|300000|||0|59.626|-0.04|0.001|-9.316|-0.017|False|False
20111111|300000|||0|42.035|-0.039|0.001|-9.367|-0.017|False|False
20111114|300000|||0|29.317|-0.039|0|-9.419|-0.017|False|False
20111115|300000|||0|34.247|-0.038|0|-9.471|-0.017|False|False
20111116|300000|||0|32.051|-0.038|0.001|-9.524|-0.017|False|False
20111117|300000|||0|27.694|-0.037|0|-9.577|-0.017|False|False
20111118|300000|||0|12.225|-0.037|0|-9.63|-0.017|False|False
20111121|300000|||0|6.57|-0.037|-0|-9.685|-0.017|False|False
20111122|300000|||0|13.451|-0.038|-0|-9.74|-0.017|False|False
20111123|300000|||0|14.824|-0.038|-0|-9.797|-0.017|False|False
20111125|300000|||0|13.455|-0.038|-0|-9.855|-0.018|False|False
20111128|300000|||0|13.799|-0.038|-0|-9.914|-0.018|False|False
20111129|300000|||0|21.631|-0.039|-0|-9.973|-0.018|False|False
20111130|300000|||0|25.951|-0.039|-0|-10.032|-0.018|False|False
20111201|300000|||0|33.596|-0.039|-0|-10.09|-0.018|False|False
20111202|300000|||0|33.596|-0.039|-0|-10.147|-0.017|False|False
20111205|300000|||0|41.606|-0.039|0|-10.203|-0.017|False|False
20111206|300000|||0|47.737|-0.039|0|-10.258|-0.017|False|False
20111207|300000|||0|48.141|-0.039|0|-10.311|-0.016|False|False
20111208|300000|||0|52.27|-0.039|0|-10.363|-0.016|False|False
20111209|300000|||0|52.27|-0.038|0|-10.414|-0.015|False|False
20111212|300000|||0|66.437|-0.039|-0|-10.463|-0.015|False|False
20111213|300000|||0|64.964|-0.039|-0|-10.51|-0.014|False|False
20111214|300000|||0|64.15|-0.039|-0|-10.556|-0.014|False|False
20111215|300000|||0|63.4|-0.039|-0|-10.599|-0.013|False|False
20111216|300000|||0|63.233|-0.039|-0|-10.641|-0.012|False|False
20111219|300000|||0|54.272|-0.039|-0|-10.68|-0.012|False|False
20111220|300000|||0|53.862|-0.039|0|-10.716|-0.011|False|False
20111221|300000|||0|41.257|-0.039|0|-10.75|-0.01|False|False
20111222|300000|||0|36.358|-0.039|0|-10.781|-0.009|False|False
20111223|300000|||0|35.058|-0.039|0|-10.81|-0.009|False|False
20111227|300000|||0|16.596|-0.038|0|-10.836|-0.008|False|False
20111228|300000|||0|16.983|-0.038|0.001|-10.858|-0.007|False|False
20111229|300000|||0|31.116|-0.037|0.001|-10.875|-0.006|False|False
20111230|300000|||0|31.116|-0.037|0.001|-10.887|-0.005|False|False
20120103|300000|||0|30.548|-0.036|0.001|-10.894|-0.003|False|False
20120104|300000|||0|22.945|-0.035|0|-10.896|-0.002|False|False
20120105|300000|||0|19.767|-0.035|0|-10.894|-0.001|False|False
20120106|300000|||0|21.846|-0.035|0|-10.889|0|False|False
20120109|300000|||0|18.333|-0.035|-0|-10.881|0.001|False|False
20120110|300000|||0|28.949|-0.035|-0|-10.87|0.002|False|False
20120111|300000|||0|25.176|-0.035|-0|-10.857|0.003|False|False
20120112|300000|||0|35.948|-0.035|-0|-10.842|0.004|False|False
20120113|300000|||0|38.936|-0.036|-0|-10.824|0.004|False|False
20120117|300000|||0|49.046|-0.035|0|-10.804|0.005|False|False
20120118|300000|||0|51.836|-0.035|0|-10.78|0.006|False|False
20120119|300000|||0|52.232|-0.035|0|-10.753|0.007|False|False
20120120|300000|||0|46.655|-0.034|0|-10.725|0.007|False|False
20120123|300000|||0|44.621|-0.034|0|-10.694|0.008|False|False
20120124|300000|||0|58.105|-0.033|0.001|-10.661|0.009|False|False
20120125|300000|||0|68.029|-0.033|0.001|-10.626|0.009|False|False
20120126|300000|||0|78.157|-0.032|0.001|-10.589|0.01|False|False
20120127|300000|||0|78.157|-0.031|0.001|-10.55|0.01|False|False
20120130|300000|||0|92.213|-0.03|0.001|-10.51|0.011|False|False
20120131|300000|||0|91.242|-0.029|0.001|-10.468|0.011|False|False
20120201|300000|||0|86.677|-0.028|0.001|-10.424|0.012|False|False
20120202|300000|||0|84.197|-0.027|0.001|-10.379|0.013|False|False
20120203|300000|||0|84.197|-0.026|0.001|-10.332|0.013|False|False
20120206|300000|||0|68.984|-0.026|0.001|-10.286|0.013|False|False
20120207|300000|||0|59.867|-0.025|0.001|-10.241|0.013|False|False
20120208|300000|||0|66.582|-0.024|0.001|-10.197|0.013|False|False
20120209|300000|||0|69.186|-0.023|0.001|-10.153|0.013|False|False
20120210|300000|||0|73.812|-0.021|0.001|-10.109|0.013|False|False
20120213|300000|||0|79.971|-0.02|0.002|-10.064|0.013|False|False
20120214|300000|||0|83.471|-0.017|0.002|-10.017|0.013|False|False
20120215|300000|||0|69.383|-0.015|0.002|-9.97|0.014|False|False
20120216|300000|||0|71.256|-0.013|0.002|-9.92|0.014|False|False
20120217|300000|||0|69.959|-0.011|0.002|-9.87|0.015|False|False
20120221|300000|||0|78.291|-0.009|0.003|-9.818|0.015|False|False
20120222|300000|||0|78.875|-0.006|0.002|-9.765|0.016|False|False
20120223|300000|||0|79.047|-0.004|0.002|-9.711|0.016|False|False
20120224|300000|||0|79.047|-0.002|0.002|-9.656|0.016|False|False
20120227|300000|||0|82.339|0|0.002|-9.6|0.017|False|False
20120228|300000|||0|86.103|0.003|0.002|-9.543|0.017|False|False
20120229|300000|||0|85.63|0.005|0.002|-9.485|0.018|False|False
20120301|300000|||0|85.381|0.007|0.002|-9.427|0.018|False|False
20120302|300000|||0|85.381|0.009|0.002|-9.368|0.018|False|False
20120305|300000|||0|84.79|0.011|0.002|-9.308|0.019|False|False
20120306|300000|||0|83.111|0.014|0.002|-9.246|0.019|False|False
20120307|300000|||0|83.44|0.016|0.002|-9.184|0.02|False|False
20120308|300000|||0|80.848|0.018|0.002|-9.121|0.02|False|False
20120309|300000|||0|80.848|0.021|0.002|-9.058|0.02|False|False
20120312|300000|||0|61.464|0.023|0.002|-8.993|0.021|False|False
20120313|300000|||0|63.74|0.025|0.002|-8.928|0.021|False|False
20120314|300000|||0|65.611|0.027|0.002|-8.862|0.022|False|False
20120315|300000|||0|70.322|0.029|0.002|-8.794|0.022|False|False
20120316|300000|||0|70.322|0.032|0.002|-8.724|0.023|False|False
20120319|300000|||0|70.952|0.034|0.002|-8.653|0.023|False|False
20120320|300000|||0|69.26|0.036|0.002|-8.582|0.024|False|False
20120321|300000|||0|70.782|0.038|0.002|-8.509|0.025|False|False
20120322|300000|||0|69.315|0.039|0.002|-8.435|0.025|False|False
20120323|300000|||0|59.825|0.041|0.002|-8.36|0.026|False|False
20120326|300000|||0|45.693|0.043|0.001|-8.284|0.026|False|False
20120327|300000|||0|50.865|0.043|0|-8.207|0.027|False|False
20120328|300000|||0|52.446|0.043|0|-8.13|0.028|False|False
20120329|300000|||0|47.223|0.044|0|-8.053|0.028|False|False
20120330|300000|||0|53.874|0.044|0|-7.974|0.028|False|False
20120402|300000|||0|59.466|0.045|0.001|-7.895|0.029|False|False
20120403|300000|||0|53.702|0.045|0|-7.815|0.03|False|False
20120404|300000|||0|39.115|0.045|0|-7.733|0.03|False|False
20120405|300000|||0|36.616|0.045|-0|-7.651|0.031|False|False
20120409|300000|||0|22.25|0.045|-0|-7.569|0.031|False|False
20120410|300000|||0|32.304|0.045|-0|-7.486|0.032|False|False
20120411|300000|||0|30.807|0.044|-0.001|-7.403|0.032|False|False
20120412|300000|||0|38.644|0.044|-0|-7.32|0.033|False|False
20120413|300000|||0|38.644|0.044|-0|-7.236|0.033|False|False
20120416|300000|||0|47.059|0.044|-0|-7.151|0.034|False|False
20120417|300000|||0|60.922|0.044|0|-7.065|0.035|False|False
20120418|300000|||0|65.474|0.045|0|-6.979|0.035|False|False
20120419|300000|||0|70.376|0.045|0|-6.891|0.036|False|False
20120420|300000|||0|70.376|0.045|0|-6.803|0.037|False|False
20120423|300000|||0|74.363|0.046|0|-6.714|0.038|False|False
20120424|300000|||0|77.12|0.046|0|-6.624|0.039|False|False
20120425|300000|||0|83.963|0.046|0|-6.533|0.04|False|False
20120426|300000|||0|88.408|0.046|0|-6.441|0.041|False|False
20120427|300000|||0|98.481|0.046|0|-6.348|0.042|False|False
20120430|300000|||0|98.5|0.046|0|-6.255|0.043|False|False
20120501|300000|||0|98.596|0.047|0.001|-6.16|0.044|False|False
20120502|300000|||0|98.686|0.048|0.001|-6.064|0.045|False|False
20120503|300000|||0|98.855|0.049|0.001|-5.967|0.046|False|False
20120504|300000|||0|98.827|0.051|0.001|-5.867|0.048|False|False
20120507|300000|||0|98.701|0.052|0.001|-5.766|0.049|False|False
20120508|300000|||0|95.274|0.054|0.001|-5.664|0.051|False|False
20120509|300000|||0|84.779|0.055|0.001|-5.56|0.052|False|False
20120510|300000|||0|83.321|0.056|0.001|-5.455|0.054|False|False
20120511|300000|||0|78.43|0.057|0.001|-5.348|0.056|False|False
20120514|300000|||0|73.27|0.059|0.001|-5.24|0.058|False|False
20120515|300000|||0|73.291|0.06|0.001|-5.13|0.059|False|False
20120516|300000|||0|72.066|0.061|0.001|-5.018|0.062|False|False
20120517|300000|||0|69.441|0.062|0.001|-4.904|0.064|False|False
20120518|300000|||0|64.736|0.064|0.001|-4.788|0.067|False|False
20120521|300000|||0|54.133|0.065|0.001|-4.67|0.069|False|False
20120522|300000|||0|33.459|0.065|0.001|-4.551|0.072|False|False
20120523|300000|||0|14.258|0.065|0|-4.43|0.075|False|False
20120524|300000|||0|12.128|0.066|0|-4.309|0.077|False|False
20120525|300000|||0|5.299|0.066|0|-4.188|0.08|False|False
20120529|300000|||0|3.074|0.065|-0.001|-4.066|0.082|False|False
20120530|300000|||0|14.492|0.064|-0.001|-3.945|0.085|False|False
20120531|300000|||0|12.656|0.063|-0.001|-3.824|0.087|False|False
20120601|300000|||0|12.656|0.062|-0.001|-3.704|0.089|False|False
20120604|300000|||0|10.107|0.06|-0.002|-3.586|0.091|False|False
20120605|300000|||0|15.537|0.058|-0.002|-3.469|0.093|False|False
20120606|300000|||0|14.232|0.056|-0.002|-3.354|0.094|False|False
20120607|300000|||0|16.906|0.053|-0.003|-3.241|0.096|False|False
20120608|300000|||0|16.906|0.05|-0.003|-3.13|0.098|False|False
20120611|300000|||0|16.475|0.047|-0.003|-3.02|0.1|False|False
20120612|300000|||0|15.812|0.044|-0.003|-2.913|0.101|False|False
20120613|300000|||0|13.6|0.04|-0.004|-2.808|0.103|False|False
20120614|300000|||0|14.038|0.037|-0.004|-2.705|0.104|False|False
20120615|300000|||0|14.038|0.033|-0.004|-2.604|0.106|False|False
20120618|300000|||0|24.572|0.029|-0.003|-2.506|0.107|False|False
20120619|300000|||0|19.068|0.026|-0.003|-2.41|0.109|False|False
20120620|300000|||0|19.866|0.023|-0.004|-2.317|0.111|False|False
20120621|300000|||0|19.232|0.019|-0.004|-2.226|0.112|False|False
20120622|300000|||0|24.359|0.015|-0.004|-2.138|0.113|False|False
20120625|300000|||0|12.245|0.011|-0.004|-2.054|0.113|False|False
20120626|300000|||0|20.19|0.007|-0.004|-1.973|0.114|False|False
20120627|300000|||0|17.39|0.004|-0.004|-1.894|0.114|False|False
20120628|300000|||0|16.186|-0|-0.004|-1.819|0.115|False|False
20120629|300000|||0|17.195|-0.004|-0.004|-1.746|0.115|False|False
20120702|300000|||0|35.182|-0.007|-0.003|-1.675|0.116|False|False
20120703|300000|||0|47.156|-0.009|-0.002|-1.605|0.117|False|False
20120705|300000|||0|44.253|-0.011|-0.002|-1.537|0.119|False|False
20120706|300000|||0|44.253|-0.013|-0.002|-1.472|0.121|False|False
20120709|300000|||0|36.117|-0.016|-0.002|-1.408|0.123|False|False
20120710|300000|||0|38.225|-0.017|-0.002|-1.346|0.124|False|False
20120711|300000|||0|43.571|-0.019|-0.002|-1.286|0.126|False|False
20120712|300000|||0|44.475|-0.02|-0.001|-1.228|0.128|False|False
20120713|300000|||0|44.475|-0.022|-0.002|-1.172|0.129|False|False
20120716|300000|||0|63.362|-0.023|-0.002|-1.119|0.13|False|False
20120717|300000|||0|56.877|-0.025|-0.001|-1.07|0.128|False|False
20120718|300000|||0|53.422|-0.026|-0.001|-1.023|0.127|False|False
20120719|300000|||0|55.131|-0.026|-0.001|-0.979|0.125|False|False
20120720|300000|||0|55.131|-0.027|-0.001|-0.937|0.124|False|False
20120723|300000|||0|27.934|-0.028|-0.001|-0.897|0.123|False|False
20120724|300000|||0|16.736|-0.028|-0.001|-0.86|0.122|False|False
20120725|300000|||0|16.065|-0.03|-0.001|-0.825|0.12|False|False
20120726|300000|||0|15.65|-0.031|-0.001|-0.792|0.117|False|False
20120727|300000|||0|17.665|-0.032|-0.001|-0.762|0.114|False|False
20120730|300000|||0|9.764|-0.033|-0.001|-0.734|0.111|False|False
20120731|300000|||0|0|-0.033|-0|-0.707|0.107|False|False
20120801|300000|||0|0.953|-0.033|-0.001|-0.683|0.104|False|False
20120802|300000|||0|2.257|-0.034|-0.001|-0.66|0.101|False|False
20120803|300000|||0|2.262|-0.034|-0|-0.638|0.098|False|False
20120806|300000|||0|7.945|-0.035|-0|-0.618|0.094|False|False
20120807|300000|||0|7.674|-0.036|-0.001|-0.601|0.09|False|False
20120808|300000|||0|10.993|-0.037|-0.001|-0.585|0.083|False|False
20120809|300000|||0|10.077|-0.038|-0.001|-0.572|0.075|False|False
20120810|300000|||0|10.116|-0.039|-0.001|-0.561|0.066|False|False
20120813|300000|||0|11.046|-0.04|-0.001|-0.551|0.059|False|False
20120814|300000|||0|25.152|-0.041|-0.001|-0.542|0.053|False|False
20120815|300000|||0|34.771|-0.042|-0.001|-0.534|0.048|False|False
20120816|300000|||0|38.695|-0.042|-0.001|-0.527|0.043|False|False
20120817|300000|||0|45.912|-0.043|-0.001|-0.521|0.038|False|False
20120820|300000|||0|49.995|-0.044|-0.001|-0.516|0.034|False|False
20120821|300000|||0|49.242|-0.045|-0.001|-0.511|0.03|False|False
20120822|300000|||0|65.734|-0.045|-0|-0.507|0.028|False|False
20120823|300000|||0|69.156|-0.045|-0|-0.503|0.025|False|False
20120824|300000|||0|67.28|-0.046|-0|-0.499|0.023|False|False
20120827|300000|||0|82.037|-0.046|-0|-0.496|0.021|False|False
20120828|300000|||0|87.205|-0.045|0|-0.493|0.02|False|False
20120829|300000|||0|94.603|-0.045|0.001|-0.49|0.019|False|False
20120830|300000|||0|92.589|-0.044|0.001|-0.486|0.019|False|False
20120831|300000|||0|97.752|-0.043|0.001|-0.483|0.02|False|False
20120904|300000|||0|97.953|-0.042|0.001|-0.48|0.02|False|False
20120905|300000|||0|98.007|-0.041|0.001|-0.477|0.02|False|False
20120906|300000|||0|96.819|-0.04|0.001|-0.473|0.021|False|False
20120907|300000|||0|96.819|-0.039|0.001|-0.47|0.021|False|False
20120910|300000|||0|75.211|-0.038|0.001|-0.466|0.022|False|False
20120911|300000|||0|68.815|-0.037|0.001|-0.463|0.022|False|False
20120912|300000|||0|64.151|-0.037|0.001|-0.46|0.021|False|False
20120913|300000|||0|52.302|-0.036|0.001|-0.457|0.021|False|False
20120914|300000|||0|52.302|-0.035|0.001|-0.453|0.021|False|False
20120917|300000|||0|52.3|-0.035|0.001|-0.45|0.021|False|False
20120918|300000|||0|48.993|-0.034|0.001|-0.446|0.023|False|False
20120919|300000|||0|52.987|-0.033|0.001|-0.442|0.025|False|False
20120920|300000|||0|53.137|-0.032|0.001|-0.437|0.029|False|False
20120921|300000|||0|53.137|-0.031|0.001|-0.431|0.035|False|False
20120924|300000|||0|56.142|-0.03|0.001|-0.423|0.042|False|False
20120925|300000|||0|53.123|-0.029|0.001|-0.414|0.052|False|False
20120926|300000|||0|56.465|-0.027|0.001|-0.404|0.063|False|False
20120927|300000|||0|62.291|-0.026|0.001|-0.391|0.076|False|False
20120928|300000|||0|75.065|-0.025|0.001|-0.377|0.089|False|False
20121001|300000|||0|77.289|-0.024|0.001|-0.362|0.102|False|False
20121002|300000|||0|75.739|-0.023|0.001|-0.346|0.115|False|False
20121003|300000|||0|90.275|-0.022|0.001|-0.329|0.128|False|False
20121004|300000|||0|90.862|-0.021|0.001|-0.311|0.141|False|False
20121005|300000|||0|90.597|-0.02|0.001|-0.293|0.154|False|False
20121008|300000|||0|88.721|-0.02|0.001|-0.274|0.168|False|False
20121009|300000|||0|84.494|-0.019|0.001|-0.254|0.184|False|False
20121010|300000|||0|86.304|-0.019|0|-0.234|0.201|False|False
20121011|300000|||0|74.587|-0.018|0|-0.214|0.219|False|False
20121012|300000|||0|65.443|-0.018|0|-0.193|0.24|False|False
20121015|300000|||0|71.762|-0.017|0.001|-0.172|0.267|False|False
20121016|300000|||0|49.972|-0.016|0.001|-0.149|0.301|False|False
20121017|300000|||0|32.857|-0.016|0.001|-0.126|0.346|False|False
20121018|300000|||0|28.145|-0.015|0.001|-0.103|0.402|False|False
20121019|300000|||0|30.793|-0.014|0.001|-0.078|0.477|False|False
20121022|300000|||0|14.456|-0.015|-0|-0.054|0.5|False|False
20121023|300000|||0|18.868|-0.015|-0|-0.031|0.5|False|False
20121024|300000|||0|21.126|-0.016|-0.001|-0.008|0.5|False|False
20121025|300000|||0|21.126|-0.016|-0.001|0.015|0.5|False|False
20121026|300000|||0|21.163|-0.017|-0.001|0.036|0.5|False|False
20121031|300000|||0|21.056|-0.017|-0.001|0.056|0.5|False|False
20121101|300000|||0|16.333|-0.019|-0.001|0.073|0.5|False|True
20121102|300000|||0|17.174|-0.02|-0.002|0.089|0.5|False|True
20121105|300000|||0|29.966|-0.022|-0.001|0.103|0.5|False|True
20121106|300000|||0|24.887|-0.023|-0.001|0.115|0.5|False|True
20121107|300000|||0|30.05|-0.024|-0.001|0.125|0.409|False|True
20121108|300000|||0|35.488|-0.025|-0.001|0.135|0.316|False|True
20121109|300000|||0|37.229|-0.026|-0.001|0.144|0.255|False|True
20121112|300000|||0|38.909|-0.028|-0.001|0.152|0.211|False|True
20121113|300000|||0|62.745|-0.028|-0.001|0.159|0.175|False|True
20121114|300000|||0|57.426|-0.029|-0.001|0.165|0.147|False|True
20121115|300000|||0|54.297|-0.03|-0.001|0.17|0.122|False|True
20121116|300000|||0|54.297|-0.031|-0.001|0.175|0.098|False|True
20121119|300000|||0|51.768|-0.032|-0.001|0.177|0.073|False|True
20121120|300000|||0|55.491|-0.033|-0.001|0.179|0.05|False|True
20121121|300000|||0|81.432|-0.033|-0.001|0.18|0.03|False|True
20121123|300000|||0|82.51|-0.033|-0|0.18|0.014|False|True
20121126|300000|||0|78.089|-0.033|0|0.179|0.001|False|False
20121127|300000|||0|89.309|-0.033|0.001|0.178|-0.009|False|False
20121128|300000|||0|84.098|-0.032|0|0.177|-0.016|False|False
20121129|300000|||0|82.185|-0.031|0.002|0.176|-0.016|True|False
20121130|300000|||0|82.185|-0.029|0.002|0.176|-0.01|True|False
20121203|300000|||0|82.007|-0.028|0.002|0.177|0.001|True|False
20121204|300000|||0|66.05|-0.026|0.001|0.178|0.009|False|False
20121205|300000|||0|62.299|-0.025|0.001|0.179|0.014|False|False
20121206|300000|||0|62.829|-0.024|0.001|0.18|0.018|False|True
20121207|300000|||0|62.829|-0.023|0.002|0.183|0.027|False|True
20121210|300000|||0|69.984|-0.021|0.002|0.186|0.041|False|True
20121211|300000|||0|68.471|-0.019|0.001|0.19|0.054|False|True
20121212|300000|||0|62.561|-0.017|0.002|0.194|0.062|False|True
20121213|300000|||0|58.777|-0.016|0.002|0.198|0.062|False|True
20121214|300000|||0|56.03|-0.015|0.001|0.2|0.055|False|True
20121217|300000|||0|51.314|-0.013|0.001|0.202|0.044|False|True
20121218|300000|||0|61.443|-0.012|0.001|0.204|0.031|False|True
20121219|300000|||0|60.227|-0.01|0.001|0.205|0.022|False|True
20121220|300000|||0|59.222|-0.009|0.001|0.204|0.01|False|False
20121221|300000|||0|56.75|-0.008|0.001|0.203|-0.003|False|False
20121224|300000|||0|64.606|-0.006|0.001|0.201|-0.017|False|False
20121226|300000|||0|74.784|-0.005|0.001|0.198|-0.03|True|False
20121227|300000|||0|69.9|-0.004|0.001|0.194|-0.044|True|False
20121228|300000|||0|69.9|-0.003|0.001|0.189|-0.062|True|False
20121231|300000|||0|58.49|-0.002|0.001|0.181|-0.085|True|False
20130102|300000|||0|69.69|-0.001|0.001|0.173|-0.109|True|False
20130103|300000|||0|69.884|-0.001|0.001|0.163|-0.135|True|False
20130104|300000|||0|70.671|-0|0.001|0.152|-0.164|False|False
20130107|300000|||0|73.286|0.001|0.001|0.139|-0.199|False|False
20130108|300000|||0|72.592|0.002|0.001|0.124|-0.239|False|False
20130109|300000|||0|71.679|0.003|0.001|0.109|-0.284|False|False
20130110|300000|||0|71.747|0.004|0.001|0.092|-0.334|False|False
20130111|300000|||0|73.146|0.006|0.002|0.075|-0.393|False|False
20130114|300000|||0|77.881|0.008|0.002|0.058|-0.464|False|False
20130115|300000|||0|88.167|0.01|0.002|0.041|-0.5|False|False
20130116|300000|||0|92.331|0.011|0.002|0.023|-0.5|False|False
20130117|300000|||0|96.571|0.013|0.002|0.004|-0.5|False|False
20130118|300000|||0|96.571|0.015|0.002|-0.015|-0.5|False|False
20130122|300000|||0|100|0.017|0.002|-0.034|-0.5|False|False
20130123|300000|||0|100|0.019|0.002|-0.053|-0.5|False|False
20130124|300000|||0|100|0.021|0.002|-0.071|-0.5|False|False
20130125|300000|||0|100|0.023|0.002|-0.09|-0.5|False|False
20130128|300000|||0|100|0.024|0.002|-0.108|-0.5|False|False
20130129|300000|||0|100|0.026|0.002|-0.125|-0.5|False|False
20130130|300000|||0|96.332|0.028|0.002|-0.14|-0.5|False|False
20130131|300000|||0|96.379|0.03|0.002|-0.153|-0.418|False|False
20130201|300000|||0|96.379|0.033|0.002|-0.165|-0.322|False|False
20130204|300000|||0|96.808|0.035|0.003|-0.174|-0.248|False|False
20130205|300000|||0|97.059|0.038|0.003|-0.182|-0.186|False|False
20130206|300000|||0|80.256|0.04|0.002|-0.187|-0.132|False|False
20130207|300000|||0|78.524|0.042|0.002|-0.189|-0.086|False|False
20130208|300000|||0|78.524|0.044|0.002|-0.19|-0.047|False|False
20130211|300000|||0|76.781|0.046|0.002|-0.189|-0.011|False|False
20130212|300000|||0|78.925|0.048|0.002|-0.184|0.027|False|False
20130213|300000|||0|80.878|0.05|0.002|-0.178|0.066|False|False
20130214|300000|||0|81.707|0.052|0.002|-0.169|0.103|False|False
20130215|300000|||0|80.429|0.054|0.002|-0.159|0.139|False|False
20130219|300000|||0|75.452|0.056|0.002|-0.147|0.174|False|False
20130220|300000|||0|78.843|0.058|0.002|-0.134|0.21|False|False
20130221|300000|||0|78.834|0.06|0.002|-0.119|0.249|False|False
20130222|300000|||0|78.834|0.061|0.002|-0.103|0.297|False|False
20130225|300000|||0|72.59|0.063|0.001|-0.086|0.355|False|False
20130226|300000|||0|68.552|0.064|0.001|-0.068|0.429|False|False
20130227|300000|||0|92.329|0.065|0.001|-0.049|0.5|False|False
20130228|300000|||0|94.481|0.066|0.001|-0.029|0.5|False|False
20130301|300000|||0|94.481|0.067|0.001|-0.008|0.5|False|False
20130304|300000|||0|94.229|0.069|0.001|0.015|0.5|False|False
20130305|300000|||0|94.662|0.07|0.001|0.038|0.5|False|False
20130306|300000|||0|94.43|0.072|0.001|0.061|0.5|False|False
20130307|300000|||0|94.548|0.073|0.002|0.085|0.5|False|False
20130308|300000|||0|94.548|0.075|0.001|0.109|0.5|False|False
20130311|300000|||0|100|0.077|0.002|0.133|0.5|False|False
20130312|300000|||0|100|0.078|0.002|0.158|0.5|False|False
20130313|300000|||0|100|0.08|0.002|0.183|0.5|False|False
20130314|300000|||0|99.144|0.082|0.002|0.209|0.5|False|True
20130315|300000|||0|99.144|0.084|0.002|0.236|0.494|False|True
20130318|300000|||0|99.266|0.087|0.002|0.264|0.439|False|True
20130319|300000|||0|99.263|0.089|0.002|0.292|0.398|False|True
20130320|300000|||0|99.235|0.091|0.002|0.322|0.365|False|True
20130321|300000|||0|96.448|0.093|0.002|0.353|0.337|False|True
20130322|300000|||0|96.212|0.095|0.002|0.384|0.312|False|True
20130325|300000|||0|67.572|0.096|0.001|0.415|0.288|False|True
20130326|300000|||0|72.047|0.097|0.002|0.447|0.268|False|True
20130327|300000|||0|70.892|0.099|0.002|0.481|0.253|False|True
20130328|300000|||0|63.515|0.1|0.001|0.515|0.242|False|True
20130401|300000|||0|57.644|0.101|0.001|0.55|0.231|False|True
20130402|300000|||0|55.116|0.103|0.001|0.588|0.224|False|True
20130403|300000|||0|58.331|0.104|0.002|0.629|0.221|False|True
20130404|300000|||0|58.947|0.106|0.001|0.672|0.22|False|True
20130405|300000|||0|58.947|0.107|0.001|0.717|0.219|False|True
20130408|300000|||0|59.537|0.109|0.002|0.766|0.218|False|True
20130409|300000|||0|62.053|0.11|0.002|0.818|0.218|False|True
20130410|300000|||0|61.928|0.112|0.001|0.874|0.219|False|True
20130411|300000|||0|65.337|0.113|0.001|0.934|0.22|False|True
20130412|300000|||0|65.337|0.115|0.001|0.999|0.221|False|True
20130415|300000|||0|80.729|0.116|0.001|1.067|0.22|False|True
