20230809|545365.637|0|0|1|51.09|0.274|-0.003|42.317|0.001|False|True
20230810|561075.17|0|0|1|48.633|0.271|-0.003|42.329|0.001|False|True
20230811|557603.45|0|0|1|56.903|0.267|-0.004|42.34|0.001|False|True
20230814|541410.356|0|0|1|61.262|0.263|-0.004|42.35|0.001|False|True
20230815|539500.91|0|0|1|70.008|0.26|-0.003|42.36|0.001|False|True
20230816|541050.785|0|0|1|86.357|0.259|-0|42.372|0.001|False|True
20230817|530139.665|0|0|1|87.307|0.262|0.003|42.391|0.001|False|True
20230818|533623.784|0|0|1|87.793|0.264|0.002|42.417|0.001|False|True
20230822|543691.772|0|0|1|90.55|0.267|0.003|42.453|0.002|False|True
20230823|557603.45|0|0|1|95.402|0.271|0.004|42.5|0.003|False|True
20230824|544286.924|0|0|1|96.285|0.274|0.003|42.555|0.003|False|True
20230825|549209.327|0|0|1|96.431|0.276|0.002|42.619|0.004|False|True
20230828|565030.451|0|0|1|96.958|0.281|0.005|42.693|0.005|False|True
20230829|570188.435|0|0|1|97.014|0.286|0.005|42.776|0.005|False|True
20230830|568154.999|0|0|1|95.839|0.291|0.005|42.869|0.006|False|True
20230831|568998.131|0|0|1|87.064|0.294|0.003|42.97|0.007|False|True
20230901|572953.412|0|0|1|80.17|0.297|0.002|43.079|0.007|False|True
20230904|572953.412|0|0|1|78.356|0.298|0.001|43.194|0.008|False|True
20230905|559401.305|0|0|1|64.421|0.297|-0|43.313|0.008|False|True
20230906|554367.311|0|0|1|54.655|0.296|-0.001|43.437|0.008|False|True
20230907|548242.205|0|0|1|42.877|0.294|-0.003|43.562|0.009|False|True
20230908|535892.801|0|0|1|39.827|0.292|-0.002|43.691|0.009|False|True
20230911|535297.649|0|0|1|34.823|0.289|-0.003|43.821|0.009|False|True
20230912|538657.778|0|0|1|35.426|0.288|-0.001|43.953|0.009|False|True
20230913|541658.336|0|0|1|39.227|0.288|-0|44.091|0.009|False|True
20230914|545973.188|0|0|1|39.376|0.289|0.001|44.235|0.009|False|True
20230915|545254.046|0|0|1|30.358|0.29|0.001|44.385|0.01|False|True
20230918|549804.479|0|0|1|30.254|0.291|0.001|44.541|0.01|False|True
20230919|539736.491|0|0|1|30.16|0.293|0.001|44.703|0.011|False|True
20230920|530263.655|0|0|1|31.105|0.292|-0|44.869|0.011|False|True
20230921|519588.116|0|0|1|32.518|0.292|-0|45.036|0.011|False|True
20230922|514554.122|0|0|1|32.686|0.291|-0.001|45.205|0.011|False|True
20230925|509755.709|0|0|1|37.623|0.289|-0.002|45.374|0.011|False|True
20230926|499204.16|0|0|1|39.364|0.285|-0.004|45.541|0.011|False|True
20230927|496922.744|0|0|1|52.661|0.28|-0.005|45.706|0.011|False|True
20230928|502564.289|0|0|1|63.721|0.273|-0.007|45.868|0.011|False|True
20230929|495013.298|0|0|1|63.57|0.264|-0.009|46.025|0.011|False|True
20231002|485776.043|0|0|1|55.842|0.255|-0.009|46.175|0.01|False|True
20231003|471504.794|0|0|1|52.678|0.246|-0.009|46.317|0.01|False|True
20231004|473786.21|0|0|1|56.717|0.237|-0.009|46.449|0.009|False|True
20231005|474864.923|0|0|1|62.744|0.229|-0.008|46.574|0.009|False|True
20231006|484821.32|0|0|1|62.355|0.221|-0.008|46.691|0.008|False|True
20231009|484697.33|0|0|1|69.128|0.212|-0.009|46.796|0.007|False|True
20231010|487573.898|0|0|1|80.497|0.203|-0.008|46.892|0.007|False|True
20231011|494170.166|0|0|1|84.922|0.197|-0.007|46.979|0.006|False|True
20231012|488528.621|0|0|1|87.437|0.193|-0.003|47.059|0.006|False|True
20231017|507114.722|0|0|1|91.065|0.194|0.001|47.139|0.005|False|True
20231018|500282.873|0|0|1|86.06|0.194|0|47.217|0.005|False|True
20231019|485652.053|0|0|1|77.567|0.195|0.001|47.295|0.005|False|True
20231020|477146.339|0|0|1|78.278|0.199|0.003|47.377|0.005|False|True
20231023|466346.81|0|0|1|64.795|0.2|0.002|47.461|0.005|False|True
20231024|472583.507|0|0|1|59.543|0.201|0.001|47.547|0.005|False|True
20231025|473786.21|0|0|1|61.613|0.204|0.003|47.636|0.005|False|True
20231026|471380.804|0|0|1|57.658|0.205|0.001|47.729|0.006|False|True
20231027|470426.081|0|0|1|54.114|0.205|-0|47.821|0.006|False|True
20231030|463705.823|0|0|1|46.702|0.201|-0.004|47.909|0.006|False|True
20231031|460953.245|0|0|1|43.766|0.197|-0.004|47.991|0.005|False|True
20231101|472099.946|0|0|1|42.518|0.194|-0.003|48.066|0.005|False|True
20231102|484213.769|0|0|1|44.466|0.193|-0.001|48.136|0.005|False|True
20231103|494170.166|0|0|1|38.51|0.192|-0.001|48.198|0.004|False|True
20231107|491764.76|0|0|1|28.753|0.19|-0.002|48.253|0.004|False|True
20231108|480382.478|0|0|1|28.669|0.188|-0.003|48.3|0.003|False|True
20231109|477257.93|0|0|1|36.149|0.187|-0.001|48.343|0.003|False|True
20231110|482539.904|0|0|1|36.093|0.188|0.001|48.382|0.003|False|True
20231113|483135.056|0|0|1|42.512|0.188|-0|48.417|0.002|False|True
20231114|496451.582|0|0|1|47.447|0.187|-0.001|48.446|0.002|False|True
20231115|494405.747|0|0|1|42.043|0.186|-0.001|48.471|0.002|False|True
20231116|498001.457|0|0|1|40.463|0.185|-0.001|48.491|0.002|False|True
20231117|504957.296|0|0|1|48.678|0.186|0|48.506|0.001|False|True
20231121|561075.17|0|0|1|70.908|0.189|0.004|48.52|0.001|False|True
20231122|557479.46|0|0|1|75.254|0.194|0.004|48.533|0.001|False|True
20231123|557479.46|0|0|1|75.41|0.199|0.005|48.547|0.001|False|True
20231124|587100.671|0|0|1|75.447|0.204|0.005|48.56|0.001|False|True
20231127|605686.772|0|0|1|67.95|0.204|-0|48.566|0.001|False|True
20231128|595370.804|0|0|1|63.102|0.2|-0.004|48.56|0|False|False
20231129|606889.475|0|0|1|66.843|0.195|-0.006|48.54|-0|False|False
20231130|605562.782|0|0|1|65.949|0.186|-0.009|48.504|-0.001|False|False
20231201|606641.495|0|0|1|67.085|0.181|-0.005|48.456|-0.002|False|False
20231204|596573.507|0|0|1|66.925|0.177|-0.004|48.397|-0.003|False|False
20231205|604360.079|0|0|1|69.196|0.173|-0.004|48.325|-0.004|False|False
20231206|601483.511|0|0|1|70.171|0.175|0.002|48.246|-0.004|False|False
20231207|605922.353|0|0|1|75.06|0.181|0.006|48.162|-0.005|False|False
20231211|629517.65|||0|74.769|0.186|0.005|48.074|-0.005|True|False
20231212|629517.65|||0|69.584|0.194|0.007|47.985|-0.005|True|False
20231213|629517.65|||0|65.979|0.202|0.008|47.897|-0.005|True|False
20231214|629517.65|||0|61.315|0.213|0.011|47.813|-0.005|True|False
20231215|629517.65|||0|50.783|0.222|0.009|47.733|-0.005|True|False
20231218|629517.65|||0|58.797|0.229|0.007|47.655|-0.005|True|False
20231219|629517.65|||0|68.474|0.234|0.005|47.579|-0.005|True|False
20231220|629517.65|||0|67.494|0.24|0.006|47.507|-0.005|False|False
20231221|629517.65|||0|67.492|0.248|0.008|47.441|-0.004|False|False
20231222|629517.65|||0|62.274|0.257|0.009|47.382|-0.004|False|False
20231226|629517.65|||0|60.277|0.262|0.006|47.328|-0.004|False|False
20231227|629517.65|||0|48.136|0.265|0.003|47.275|-0.003|False|False
20231228|629517.65|||0|51.36|0.27|0.005|47.226|-0.003|False|False
20231229|629517.65|||0|48.163|0.275|0.005|47.179|-0.003|False|False
20240102|629517.65|||0|42.154|0.281|0.006|47.135|-0.003|False|False
20240103|629517.65|||0|43.825|0.289|0.008|47.099|-0.003|False|False
20240104|629517.65|||0|50.198|0.296|0.007|47.071|-0.002|False|False
20240105|629517.65|||0|58.945|0.298|0.002|47.047|-0.002|False|False
20240108|629517.65|||0|75.415|0.298|0.001|47.026|-0.002|False|False
20240109|629517.65|||0|67.638|0.296|-0.002|47.006|-0.001|False|False
20240110|629517.65|||0|69.711|0.293|-0.004|46.988|-0.001|False|False
20240111|629517.65|||0|64.881|0.292|-0.001|46.975|-0.001|False|False
20240112|629517.65|||0|61.152|0.295|0.003|46.973|-0.001|False|False
20240115|629517.65|||0|61.12|0.298|0.003|46.983|-0|False|False
20240116|629517.65|||0|68.629|0.3|0.003|47|0.001|False|False
20240117|629517.65|||0|80.306|0.302|0.002|47.024|0.001|False|False
20240118|629517.65|||0|79.219|0.306|0.003|47.058|0.002|False|False
20240119|629517.65|||0|80.013|0.309|0.003|47.103|0.002|False|False
20240122|629517.65|||0|81.972|0.313|0.004|47.159|0.003|False|False
20240123|629517.65|||0|77.581|0.314|0.002|47.227|0.004|False|False
20240124|629517.65|||0|78.238|0.316|0.002|47.308|0.004|False|False
20240125|612152.771|0|0|1|77.341|0.318|0.002|47.401|0.005|False|False
20240126|620486.019|0|0|1|68.514|0.319|0.001|47.506|0.006|False|False
20240129|613774.44|0|0|1|77.014|0.32|0.001|47.621|0.007|False|False
20240130|609844.556|0|0|1|77.248|0.324|0.004|47.751|0.007|False|False
20240131|605796.302|0|0|1|81.763|0.327|0.004|47.893|0.008|False|False
20240201|616201.025|0|0|1|86.189|0.332|0.004|48.046|0.009|False|False
20240202|615277.739|0|0|1|86.498|0.336|0.004|48.211|0.01|False|False
20240205|599901.476|0|0|1|74.401|0.337|0.001|48.386|0.01|False|False
20240206|597119.781|0|0|1|61.565|0.337|-0|48.568|0.011|False|True
20240207|580820.232|0|0|1|52.145|0.336|-0.001|48.755|0.011|False|True
20240208|570533.879|0|0|1|43.366|0.337|0|48.948|0.012|False|True
20240209|582323.531|0|0|1|38.9|0.337|-0|49.148|0.012|False|True
20240214|574227.023|0|0|1|38.029|0.335|-0.001|49.353|0.012|False|True
20240215|580701.862|0|0|1|29.652|0.333|-0.002|49.562|0.013|False|True
20240216|581980.258|0|0|1|21.344|0.329|-0.004|49.773|0.013|False|True
20240219|581980.258|0|0|1|24.719|0.324|-0.005|49.984|0.013|False|True
20240220|579896.946|0|0|1|23.884|0.317|-0.007|50.191|0.013|False|True
20240221|579435.303|0|0|1|19.883|0.307|-0.01|50.393|0.012|False|True
20240222|597818.164|0|0|1|27.377|0.3|-0.007|50.589|0.012|False|True
20240223|584750.116|0|0|1|25.114|0.293|-0.007|50.782|0.012|False|True
20240226|580938.602|0|0|1|21.033|0.287|-0.006|50.969|0.011|False|True
20240227|572960.464|0|0|1|21.514|0.28|-0.007|51.15|0.011|False|True
20240228|568568.937|0|0|1|22.06|0.273|-0.007|51.325|0.011|False|True
20240229|576547.075|0|0|1|29.747|0.265|-0.008|51.494|0.01|False|True
20240301|584288.473|0|0|1|41.151|0.256|-0.009|51.653|0.01|False|True
20240304|577588.731|0|0|1|38.073|0.246|-0.01|51.802|0.009|False|True
20240305|565668.872|0|0|1|34.79|0.234|-0.012|51.938|0.009|False|True
20240306|582098.628|0|0|1|37.152|0.221|-0.013|52.06|0.008|False|True
20240307|576191.965|0|0|1|39.705|0.209|-0.012|52.167|0.007|False|True
20240308|573185.367|0|0|1|39.817|0.195|-0.013|52.256|0.006|False|True
20240311|572723.724|0|0|1|36.421|0.181|-0.015|52.326|0.005|False|True
20240312|577695.264|0|0|1|48.506|0.169|-0.012|52.378|0.004|False|True
20240313|590538.409|0|0|1|46.924|0.158|-0.011|52.417|0.003|False|True
20240314|586951.798|0|0|1|41.55|0.147|-0.011|52.441|0.002|False|True
20240315|587638.344|0|0|1|48.56|0.137|-0.01|52.449|0.001|False|True
20240318|604873.016|0|0|1|61.022|0.127|-0.011|52.443|0|False|False
20240319|601061.502|0|0|1|67.357|0.116|-0.01|52.421|-0|False|False
20240320|616544.298|0|0|1|70.438|0.108|-0.008|52.385|-0.001|False|False
20240321|626842.488|0|0|1|70.443|0.102|-0.006|52.338|-0.002|False|False
20240322|629032.333|0|0|1|71.837|0.098|-0.004|52.284|-0.003|False|False
20240325|627422.501|0|0|1|79.659|0.096|-0.003|52.225|-0.003|False|False
20240326|617941.064|0|0|1|79.37|0.092|-0.003|52.16|-0.003|False|False
20240327|624179.163|0|0|1|80.172|0.089|-0.003|52.088|-0.004|False|False
20240403|638750.51|0|0|1|79.562|0.086|-0.003|52.009|-0.004|False|False
20240404|646444.56|||0|83.076|0.084|-0.002|51.924|-0.005|True|False
20240405|646444.56|||0|80.963|0.083|-0.001|51.833|-0.005|True|False
20240408|646444.56|||0|80.406|0.082|-0.001|51.737|-0.005|True|False
20240409|646444.56|||0|84.965|0.082|0|51.639|-0.005|True|False
20240410|646444.56|||0|77.908|0.08|-0.002|51.535|-0.006|True|False
20240411|646444.56|||0|75.43|0.079|-0.002|51.428|-0.006|False|False
20240412|646444.56|||0|70.854|0.078|-0.001|51.318|-0.006|True|False
20240415|646444.56|||0|52.317|0.077|-0.001|51.205|-0.006|True|False
20240416|646444.56|||0|45.201|0.078|0.001|51.089|-0.007|True|False
20240417|646444.56|||0|39.449|0.077|-0.001|50.968|-0.007|True|False
20240418|646444.56|||0|41.884|0.075|-0.002|50.842|-0.007|False|False
20240419|646444.56|||0|45.134|0.074|-0.001|50.713|-0.007|False|False
20240422|646444.56|||0|58.085|0.078|0.004|50.584|-0.008|False|False
20240423|646444.56|||0|54.583|0.082|0.004|50.458|-0.008|False|False
20240424|646444.56|||0|52.607|0.085|0.003|50.331|-0.008|False|False
20240425|646444.56|||0|53.986|0.089|0.004|50.204|-0.008|False|False
20240426|646444.56|||0|56.149|0.094|0.005|50.079|-0.008|False|False
20240429|646444.56|||0|56.688|0.098|0.003|49.949|-0.008|False|False
20240430|646444.56|||0|61.029|0.101|0.003|49.812|-0.008|False|False
20240502|646444.56|||0|62.921|0.105|0.004|49.673|-0.008|False|False
20240503|646444.56|||0|70.972|0.111|0.006|49.535|-0.008|False|False
20240506|646444.56|||0|80.347|0.115|0.005|49.395|-0.008|False|False
20240507|646444.56|||0|75.135|0.12|0.004|49.254|-0.008|False|False
20240508|646444.56|||0|77.803|0.122|0.002|49.111|-0.009|False|False
20240509|646444.56|||0|75.43|0.123|0.001|48.965|-0.009|False|False
20240510|646444.56|||0|70.737|0.124|0.001|48.816|-0.009|False|False
20240513|646444.56|||0|61.362|0.125|0.001|48.662|-0.009|False|False
20240514|646444.56|||0|66.814|0.127|0.002|48.506|-0.009|False|False
20240515|646444.56|||0|76.821|0.13|0.003|48.348|-0.01|False|False
20240516|646444.56|||0|74.917|0.132|0.002|48.192|-0.01|False|False
20240517|646444.56|||0|71.674|0.135|0.003|48.036|-0.01|False|False
20240520|646444.56|||0|73.644|0.138|0.003|47.883|-0.01|False|False
20240521|646444.56|||0|75.195|0.142|0.004|47.731|-0.01|False|False
20240522|646444.56|||0|69.988|0.145|0.003|47.582|-0.009|False|False
20240523|646444.56|||0|56.864|0.147|0.002|47.431|-0.009|False|False
20240524|646444.56|||0|53.023|0.149|0.001|47.279|-0.009|False|False
20240527|646444.56|||0|57.505|0.15|0.001|47.126|-0.01|False|False
20240528|646444.56|||0|64.785|0.154|0.004|46.975|-0.01|False|False
20240529|646444.56|||0|66.018|0.158|0.004|46.826|-0.01|False|False
20240530|627502.245|0|0|1|75.463|0.164|0.006|46.683|-0.009|False|False
20240531|621370.57|0|0|1|81.172|0.171|0.007|46.546|-0.009|False|False
20240603|606026.18|0|0|1|80.033|0.177|0.007|46.415|-0.009|False|False
20240604|579188.7|0|0|1|62.152|0.181|0.003|46.287|-0.008|False|False
20240605|578702.22|0|0|1|60.343|0.185|0.004|46.164|-0.008|False|False
20240606|571769.88|0|0|1|53.08|0.189|0.004|46.046|-0.008|False|False
20240607|565526.72|0|0|1|48.167|0.192|0.003|45.931|-0.008|False|False
20240610|576026.58|0|0|1|49.51|0.195|0.003|45.82|-0.007|False|False
20240611|565526.72|0|0|1|48.088|0.196|0.001|45.715|-0.007|False|False
20240612|571668.53|0|0|1|56.114|0.197|0.001|45.617|-0.007|False|False
20240613|583050.135|0|0|1|58.897|0.199|0.001|45.525|-0.006|False|False
20240614|578793.435|0|0|1|56.191|0.198|-0.001|45.436|-0.006|False|False
20240618|575631.315|0|0|1|48.076|0.195|-0.002|45.351|-0.006|False|False
20240619|575631.315|0|0|1|50.912|0.194|-0.001|45.268|-0.006|False|False
20240624|561766.635|0|0|1|39.642|0.194|-0|45.188|-0.005|False|False
20240625|568303.71|0|0|1|40.656|0.194|0|45.111|-0.005|False|False
20240626|565628.07|0|0|1|40.105|0.196|0.001|45.04|-0.005|False|False
20240627|571617.855|0|0|1|56.623|0.199|0.003|44.976|-0.005|False|False
20240628|564563.895|0|0|1|54.765|0.201|0.002|44.917|-0.004|False|False
20240701|544587.81|0|0|1|62.135|0.201|-0|44.858|-0.004|False|False
20240702|548165.465|0|0|1|64.606|0.201|0.001|44.797|-0.004|False|False
20240703|554925.51|0|0|1|53.57|0.201|0|44.735|-0.004|False|False
20240704|554925.51|0|0|1|59.585|0.2|-0.001|44.668|-0.004|False|False
20240705|560388.275|0|0|1|58.777|0.199|-0.002|44.596|-0.004|False|False
20240708|564867.945|0|0|1|55.862|0.197|-0.001|44.52|-0.005|False|False
20240710|577181.97|0|0|1|65.458|0.198|0|44.441|-0.005|False|False
20240711|582553.52|0|0|1|71.873|0.197|-0|44.357|-0.005|False|False
20240712|585330.51|0|0|1|71.097|0.197|-0.001|44.267|-0.006|False|False
20240715|577982.635|0|0|1|45.185|0.192|-0.005|44.168|-0.006|False|False
20240716|581256.24|0|0|1|45.772|0.187|-0.005|44.06|-0.007|False|False
20240717|567249.67|0|0|1|45.217|0.18|-0.007|43.944|-0.007|False|False
20240718|555918.74|0|0|1|38.521|0.173|-0.007|43.819|-0.008|False|False
20240719|563773.365|0|0|1|45.609|0.167|-0.006|43.688|-0.008|False|False
20240722|571820.555|0|0|1|49.555|0.162|-0.004|43.554|-0.009|False|False
20240723|577283.32|0|0|1|49.927|0.159|-0.003|43.419|-0.009|False|False
20240724|563965.93|0|0|1|47.904|0.156|-0.002|43.283|-0.009|False|False
20240725|556516.705|0|0|1|43.17|0.153|-0.003|43.147|-0.009|False|False
20240726|561188.94|0|0|1|41.831|0.149|-0.005|43.008|-0.009|False|False
20240729|554631.595|0|0|1|36.016|0.143|-0.005|42.863|-0.01|False|False
20240730|552837.7|0|0|1|26.893|0.136|-0.007|42.711|-0.01|False|False
20240731|568840.865|0|0|1|32.938|0.13|-0.007|42.551|-0.011|False|False
20240801|550952.59|0|0|1|33.789|0.124|-0.006|42.383|-0.011|False|False
20240802|547476.285|0|0|1|43.12|0.118|-0.006|42.209|-0.012|False|False
20240805|541111.505|0|0|1|39.676|0.111|-0.007|42.027|-0.012|False|False
20240806|551246.505|0|0|1|43.887|0.105|-0.006|41.84|-0.013|False|False
20240807|556121.44|0|0|1|43.015|0.099|-0.006|41.648|-0.013|False|False
20240808|580860.975|0|0|1|46.705|0.094|-0.005|41.453|-0.014|False|False
20240809|597360.755|0|0|1|49.474|0.088|-0.006|41.256|-0.014|False|False
20240812|604414.715|0|0|1|45.957|0.083|-0.005|41.059|-0.014|False|False
20240813|613759.185|0|0|1|50.908|0.079|-0.004|40.865|-0.014|False|False
20240814|615147.68|0|0|1|56.912|0.074|-0.005|40.675|-0.014|False|False
20240815|630350.18|0|0|1|59.569|0.07|-0.003|40.49|-0.014|False|False
20240816|623296.22|0|0|1|67.624|0.067|-0.003|40.311|-0.014|False|False
20240819|633826.485|0|0|1|79.509|0.064|-0.003|40.138|-0.013|False|False
20240820|629954.915|0|0|1|75.519|0.061|-0.003|39.97|-0.013|False|False
20240821|624390.8|0|0|1|66.445|0.057|-0.004|39.806|-0.013|False|False
20240822|609279.515|0|0|1|70.925|0.051|-0.005|39.645|-0.012|False|False
20240823|621502.325|0|0|1|75.825|0.046|-0.005|39.488|-0.012|False|False
20240826|618928.035|0|0|1|70.041|0.045|-0.001|39.337|-0.012|False|False
20240827|623995.535|0|0|1|73.055|0.045|-0.001|39.189|-0.012|False|False
20240828|618725.335|0|0|1|65.634|0.044|-0.001|39.038|-0.011|False|False
20240829|630745.445|0|0|1|64.232|0.044|-0|38.887|-0.011|False|False
20240830|647843.19|0|0|1|70.084|0.043|-0|38.735|-0.012|False|False
20240902|647843.19|0|0|1|72.992|0.043|0|38.58|-0.012|False|False
20240903|634029.185|0|0|1|67.832|0.042|-0.001|38.421|-0.012|False|False
20240904|652018.81|0|0|1|69.936|0.043|0.001|38.263|-0.012|False|False
20240905|655191.065|0|0|1|64.168|0.045|0.002|38.104|-0.012|False|False
20240906|643170.955|0|0|1|57.243|0.045|0.001|37.944|-0.012|False|False
20240909|652809.34|0|0|1|58.607|0.047|0.002|37.786|-0.012|False|False
20240910|643373.655|0|0|1|60.556|0.05|0.003|37.635|-0.012|False|False
20240911|657876.84|0|0|1|70.697|0.052|0.002|37.49|-0.012|False|False
20240912|675065.8|0|0|1|70.461|0.054|0.002|37.351|-0.012|False|False
20240913|681035.315|0|0|1|74.367|0.058|0.004|37.216|-0.011|False|False
20240916|680731.265|0|0|1|72.212|0.063|0.005|37.088|-0.011|False|False
20240917|678349.54|0|0|1|72.15|0.067|0.004|36.965|-0.01|False|False
20240918|683417.04|0|0|1|69.317|0.07|0.004|36.847|-0.01|False|False
20240919|697129.695|0|0|1|67.237|0.073|0.003|36.733|-0.01|False|False
20240920|689579.12|0|0|1|59.393|0.074|0.001|36.619|-0.009|False|False
20240923|682028.545|0|0|1|57.318|0.075|0.001|36.506|-0.009|False|False
20240924|683518.39|0|0|1|46.623|0.076|0.001|36.395|-0.009|False|False
20240925|675866.465|0|0|1|46.754|0.076|0|36.285|-0.009|False|False
20240926|674964.45|0|0|1|49.043|0.076|-0|36.176|-0.009|False|False
20240927|671984.76|0|0|1|48.253|0.076|0|36.066|-0.009|False|False
20240930|658870.07|0|0|1|47.181|0.075|-0.001|35.952|-0.009|False|False
20241001|667119.96|0|0|1|44.063|0.075|-0|35.833|-0.009|False|False
20241002|658768.72|0|0|1|36.885|0.075|0|35.71|-0.01|False|False
20241003|666521.995|0|0|1|39.462|0.076|0.001|35.582|-0.01|False|False
20241004|667515.225|0|0|1|40.427|0.077|0.001|35.455|-0.011|False|False
20241007|657481.575|0|0|1|35.306|0.077|0|35.332|-0.011|False|False
20241008|667018.61|0|0|1|38.067|0.078|0.001|35.215|-0.01|False|False
20241009|687389.96|0|0|1|39.55|0.079|0.001|35.108|-0.01|False|False
20241010|698122.925|0|0|1|44.235|0.08|0|35.007|-0.009|False|False
20241014|706666.73|0|0|1|52.117|0.08|-0|34.909|-0.009|False|False
20241015|705673.5|0|0|1|56.274|0.079|-0|34.815|-0.008|False|False
20241016|697626.31|0|0|1|54.681|0.079|-0.001|34.719|-0.008|False|False
20241017|703585.69|0|0|1|62.708|0.077|-0.002|34.615|-0.008|False|False
20241018|712626.11|0|0|1|63.739|0.076|-0.001|34.505|-0.009|False|False
20241021|714024.74|0|0|1|69.267|0.076|0|34.388|-0.01|False|False
20241022|712230.845|0|0|1|63.052|0.076|-0|34.262|-0.01|False|False
20241023|703393.125|0|0|1|59.203|0.076|-0|34.125|-0.011|False|False
20241024|726541.465|0|0|1|63.297|0.076|0|33.98|-0.012|False|False
20241025|734588.655|0|0|1|65.359|0.077|0|33.827|-0.013|False|False
20241028|737071.73|0|0|1|69.208|0.076|-0.001|33.669|-0.013|False|False
20241029|728831.975|0|0|1|66.467|0.075|-0.001|33.504|-0.014|False|False
20241030|721778.015|0|0|1|60.429|0.074|-0.001|33.33|-0.015|False|False
20241031|724555.005|0|0|1|60.449|0.072|-0.002|33.146|-0.016|False|False
20241101|724453.655|0|0|1|61.633|0.071|-0.002|32.954|-0.016|False|False
20241104|731315.05|0|0|1|64.616|0.07|-0|32.759|-0.017|False|False
20241105|738865.625|0|0|1|73.973|0.071|0|32.56|-0.018|False|False
20241106|760726.82|0|0|1|75.472|0.072|0.001|32.356|-0.018|False|False
20241107|740750.735|0|0|1|76.643|0.075|0.003|32.15|-0.019|False|False
20241108|738369.01|0|0|1|67.569|0.077|0.002|31.938|-0.019|False|False
20241111|743335.16|0|0|1|71.496|0.08|0.002|31.722|-0.02|False|False
20241112|750095.205|0|0|1|78.965|0.083|0.003|31.507|-0.02|False|False
20241113|759034.275|0|0|1|76.363|0.086|0.003|31.295|-0.02|False|False
20241114|767983.48|0|0|1|77.724|0.09|0.004|31.089|-0.02|False|False
20241115|775432.705|0|0|1|77.752|0.093|0.003|30.89|-0.02|False|False
20241119|800374.94|0|0|1|81.781|0.097|0.004|30.695|-0.019|False|False
20241120|809911.975|0|0|1|84.116|0.102|0.005|30.502|-0.019|False|False
20241121|809618.06|0|0|1|82.611|0.106|0.004|30.31|-0.019|False|False
20241122|821638.17|0|0|1|84.065|0.111|0.005|30.121|-0.019|False|False
20241125|826513.105|0|0|1|82.922|0.116|0.004|29.934|-0.019|False|False
20241126|833465.715|0|0|1|83.693|0.12|0.004|29.748|-0.019|False|False
20241127|823128.015|0|0|1|73.914|0.124|0.004|29.563|-0.019|False|False
20241128|823128.015|0|0|1|73.162|0.129|0.005|29.379|-0.019|False|False
20241129|829989.41|0|0|1|83.307|0.134|0.005|29.198|-0.018|False|False
20241202|834560.295|0|0|1|83.812|0.139|0.005|29.021|-0.018|False|False
20241203|833962.33|0|0|1|83.236|0.144|0.005|28.847|-0.018|False|False
20241204|821546.955|0|0|1|67.498|0.147|0.003|28.675|-0.018|False|False
20241205|833962.33|0|0|1|63.589|0.151|0.004|28.506|-0.018|False|False
20241206|835452.175|0|0|1|65.248|0.153|0.002|28.336|-0.018|False|False
20241209|836050.14|0|0|1|62.635|0.155|0.002|28.164|-0.018|False|False
20241210|832279.92|0|0|1|56.59|0.158|0.002|27.989|-0.018|False|False
20241211|866455.14|0|0|1|65.003|0.161|0.004|27.815|-0.018|False|False
20241212|860293.06|0|0|1|60.361|0.166|0.004|27.643|-0.018|False|False
20241213|858904.565|0|0|1|65.076|0.17|0.004|27.476|-0.018|False|False
20241216|877289.455|0|0|1|72.613|0.176|0.006|27.315|-0.018|False|False
20241217|872221.955|0|0|1|79.984|0.181|0.005|27.16|-0.017|False|False
20241218|818658.48|0|0|1|71.003|0.185|0.004|27.008|-0.017|False|False
20241219|804550.56|0|0|1|60.569|0.187|0.002|26.86|-0.017|False|False
20241220|817168.635|0|0|1|61.104|0.188|0.002|26.715|-0.016|False|False
20241223|833364.365|0|0|1|62.321|0.191|0.003|26.577|-0.016|False|False
20241224|844300.03|0|0|1|71.957|0.194|0.003|26.447|-0.015|False|False
20241226|845495.96|0|0|1|73.995|0.197|0.003|26.327|-0.015|False|False
20241227|844796.645|0|0|1|73.023|0.199|0.002|26.219|-0.013|False|False
20241230|834377.865|0|0|1|68.313|0.2|0.001|26.119|-0.012|False|False
20250102|879093.485|0|0|1|75.576|0.204|0.004|26.03|-0.011|False|False
20250103|886532.575|0|0|1|74.056|0.207|0.003|25.95|-0.01|False|False
20250106|890252.12|0|0|1|75.645|0.211|0.004|25.88|-0.009|False|False
20250107|897387.16|0|0|1|74.442|0.215|0.004|25.822|-0.008|False|False
20250108|883218.43|0|0|1|65.129|0.217|0.002|25.774|-0.007|False|False
20250109|883218.43|0|0|1|65.052|0.22|0.003|25.739|-0.005|False|False
20250110|889644.02|0|0|1|69.134|0.222|0.002|25.715|-0.004|False|False
20250113|857587.015|0|0|1|64.867|0.224|0.001|25.705|-0.003|False|False
20250114|879995.5|0|0|1|66.168|0.226|0.002|25.709|-0.001|False|False
20250115|888640.655|0|0|1|62.444|0.226|0.001|25.726|0|False|False
20250116|871958.445|0|0|1|54.652|0.225|-0.001|25.756|0.002|False|False
20250117|852560.055|0|0|1|45.269|0.223|-0.002|25.799|0.004|False|False
20250120|852560.055|0|0|1|47.788|0.223|-0|25.854|0.005|False|False
20250121|876985.405|0|0|1|54.487|0.224|0.001|25.919|0.006|False|False
