20201009|1419492.444|0|0|1|80.416|-0.117|0.001|-20.961|-0.009|False|False
20201012|1409186.984|0|0|1|76.656|-0.116|0.001|-21.022|-0.009|False|False
20201013|1390543.47|0|0|1|73.714|-0.115|0.001|-21.081|-0.009|False|False
20201014|1390543.47|0|0|1|69.774|-0.114|0.001|-21.14|-0.009|False|False
20201015|1393728.794|0|0|1|67.402|-0.114|0.001|-21.2|-0.008|False|False
20201016|1397288.862|0|0|1|58.544|-0.113|0.001|-21.259|-0.008|False|False
20201019|1379488.522|0|0|1|57.119|-0.113|0.001|-21.319|-0.008|False|False
20201020|1412747.052|0|0|1|59.149|-0.112|0.001|-21.378|-0.008|False|False
20201021|1426237.836|0|0|1|77.641|-0.111|0.001|-21.438|-0.008|False|False
20201022|1434950.634|0|0|1|77.184|-0.111|0.001|-21.498|-0.008|False|False
20201023|1445630.838|0|0|1|76.92|-0.11|0.001|-21.558|-0.008|False|False
20201026|1418321.369|0|0|1|66.605|-0.109|0.001|-21.617|-0.008|False|False
20201027|1404455.841|0|0|1|57.91|-0.108|0.001|-21.677|-0.008|False|False
20201028|1359252.346|0|0|1|34.713|-0.108|0|-21.736|-0.008|False|False
20201029|1336252.433|0|0|1|28.06|-0.108|0|-21.797|-0.008|False|False
20201030|1353724.872|0|0|1|32.514|-0.108|0|-21.858|-0.008|False|False
20201103|1371150.468|0|0|1|41.961|-0.108|0|-21.92|-0.008|False|False
20201104|1384641.252|0|0|1|43.2|-0.107|0|-21.982|-0.008|False|False
20201105|1444834.507|0|0|1|53.444|-0.107|0|-22.045|-0.009|False|False
20201106|1456732.629|0|0|1|56.698|-0.107|0|-22.109|-0.009|False|False
20201109|1513412.659|0|0|1|66.915|-0.106|0.001|-22.172|-0.009|False|False
20201110|1541143.715|0|0|1|68.206|-0.105|0.001|-22.235|-0.009|False|False
20201111|1548685.438|0|0|1|68.137|-0.104|0.001|-22.298|-0.009|False|False
20201112|1513412.659|0|0|1|62.868|-0.103|0.001|-22.361|-0.009|False|False
20201113|1552245.506|0|0|1|65.009|-0.102|0.001|-22.423|-0.008|False|False
20201117|1614078.266|0|0|1|74.24|-0.101|0.002|-22.485|-0.008|False|False
20201118|1618434.665|0|0|1|77.616|-0.099|0.002|-22.546|-0.008|False|False
20201119|1613656.679|0|0|1|79.94|-0.097|0.002|-22.606|-0.008|False|False
20201120|1622369.477|0|0|1|86.891|-0.095|0.002|-22.665|-0.008|False|False
20201123|1627147.463|0|0|1|87.216|-0.093|0.002|-22.724|-0.008|False|False
20201124|1658438.587|0|0|1|87.199|-0.091|0.002|-22.78|-0.008|False|False
20201125|1646962.052|0|0|1|81.043|-0.089|0.002|-22.836|-0.008|False|False
20201126|1646962.052|0|0|1|79.088|-0.086|0.002|-22.889|-0.007|False|False
20201127|1640638.247|0|0|1|70.943|-0.084|0.002|-22.941|-0.007|False|False
20201130|1607707.618|0|0|1|66.387|-0.082|0.002|-22.992|-0.007|False|False
20201201|1666355.054|0|0|1|68.176|-0.079|0.003|-23.04|-0.007|False|False
20201202|1688980.223|0|0|1|69.616|-0.076|0.003|-23.086|-0.006|False|False
20201203|1704016.826|0|0|1|76.022|-0.073|0.003|-23.129|-0.006|False|False
20201204|1707998.481|0|0|1|71.154|-0.07|0.003|-23.17|-0.006|False|False
20201207|1685420.155|0|0|1|60.923|-0.067|0.003|-23.208|-0.005|False|False
20201208|1693711.366|0|0|1|57.252|-0.064|0.003|-23.243|-0.005|False|False
20201209|1666776.641|0|0|1|57.47|-0.061|0.003|-23.276|-0.005|False|False
20201210|1689776.554|0|0|1|62.306|-0.058|0.003|-23.307|-0.004|False|False
20201211|1676285.77|0|0|1|60.696|-0.055|0.003|-23.336|-0.004|False|False
20201214|1671788.842|0|0|1|57.109|-0.052|0.003|-23.362|-0.004|False|False
20201215|1694929.284|0|0|1|62.546|-0.049|0.003|-23.386|-0.003|False|False
20201216|1708139.01|0|0|1|62.79|-0.045|0.004|-23.407|-0.003|False|False
20201217|1737696.943|0|0|1|75.575|-0.042|0.004|-23.425|-0.003|False|False
20201218|1701721.519|0|0|1|68.935|-0.038|0.003|-23.441|-0.002|False|False
20201221|1673381.504|0|0|1|53.476|-0.035|0.003|-23.454|-0.002|False|False
20201222|1637406.08|0|0|1|39.068|-0.032|0.003|-23.465|-0.002|False|False
20201223|1686544.387|0|0|1|47.015|-0.03|0.003|-23.473|-0.001|False|False
20201224|1693336.622|0|0|1|47.547|-0.027|0.003|-23.48|-0.001|False|False
20201228|1698957.782|0|0|1|55.509|-0.024|0.003|-23.483|-0.001|False|False
20201229|1741678.598|0|0|1|62.551|-0.021|0.003|-23.483|-0|False|False
20201230|1744254.963|0|0|1|66.325|-0.017|0.003|-23.48|0|False|False
20201231|1723409.828|0|0|1|54.694|-0.014|0.003|-23.473|0|False|False
20210104|1737041.141|0|0|1|58.545|-0.011|0.003|-23.463|0.001|False|False
20210105|1746643.956|0|0|1|60.225|-0.008|0.003|-23.451|0.001|False|False
20210106|1800794.464|0|0|1|64.199|-0.005|0.003|-23.436|0.002|False|False
20210107|1786366.82|0|0|1|65.88|-0.001|0.003|-23.418|0.002|False|False
20210108|1807586.699|0|0|1|65.902|0.002|0.003|-23.395|0.002|False|False
20210111|1785148.902|0|0|1|66.95|0.006|0.003|-23.368|0.003|False|False
20210112|1787959.482|0|0|1|68.648|0.009|0.003|-23.335|0.004|False|False
20210113|1768707.009|0|0|1|73.005|0.012|0.003|-23.298|0.004|False|False
20210114|1797187.553|0|0|1|70.09|0.016|0.003|-23.254|0.005|False|False
20210115|1783134.653|0|0|1|70.623|0.019|0.003|-23.205|0.006|False|False
20210118|1783134.653|0|0|1|70.883|0.023|0.003|-23.149|0.006|False|False
20210119|1770299.671|0|0|1|56.344|0.025|0.003|-23.087|0.007|False|False
20210120|1770299.671|0|0|1|53.229|0.028|0.003|-23.019|0.008|False|False
20210121|1747861.874|0|0|1|55.83|0.031|0.003|-22.945|0.009|False|False
20210122|1722191.91|0|0|1|49.834|0.034|0.003|-22.865|0.01|False|False
20210125|1729030.988|0|0|1|51.789|0.037|0.003|-22.779|0.01|False|False
20210126|1731419.981|0|0|1|45.146|0.04|0.003|-22.688|0.011|False|False
20210127|1672913.074|0|0|1|33.061|0.043|0.003|-22.59|0.012|False|False
20210128|1682515.889|0|0|1|26.296|0.046|0.003|-22.486|0.013|False|False
20210129|1611174|0|0|1|22.171|0.049|0.002|-22.376|0.014|False|False
20210202|1668088.245|0|0|1|33.937|0.051|0.003|-22.26|0.015|False|False
20210203|1661670.754|0|0|1|36.161|0.054|0.002|-22.138|0.015|False|False
20210204|1664059.747|0|0|1|34.946|0.056|0.002|-22.01|0.016|False|False
20210205|1687715.462|0|0|1|35.835|0.058|0.002|-21.876|0.017|False|False
20210208|1689729.711|0|0|1|30|0.06|0.002|-21.738|0.018|False|False
20210209|1720599.248|0|0|1|45.696|0.061|0.002|-21.595|0.019|False|False
20210210|1711792.764|0|0|1|46.258|0.063|0.002|-21.446|0.02|False|False
20210211|1692961.878|0|0|1|43.52|0.065|0.001|-21.293|0.02|False|False
20210212|1704157.355|0|0|1|45.856|0.066|0.001|-21.136|0.021|False|False
20210215|1704157.355|0|0|1|41.037|0.067|0.001|-20.973|0.022|False|False
20210216|1700550.444|0|0|1|46.978|0.068|0.001|-20.806|0.023|False|False
20210217|1715399.675|0|0|1|57.345|0.069|0.001|-20.633|0.024|False|False
20210218|1680126.896|0|0|1|51.9|0.07|0.001|-20.457|0.025|False|False
20210219|1672116.743|0|0|1|68.85|0.071|0.001|-20.275|0.026|False|False
20210222|1643214.612|0|0|1|62.88|0.072|0.001|-20.089|0.026|False|False
20210223|1680126.896|0|0|1|64.652|0.073|0.001|-19.898|0.027|False|False
20210224|1693336.622|0|0|1|61.227|0.075|0.001|-19.703|0.028|False|False
20210225|1620402.071|0|0|1|51.582|0.076|0.001|-19.504|0.029|False|False
20210226|1630004.886|0|0|1|53.64|0.076|0.001|-19.302|0.03|False|False
20210301|1662467.085|0|0|1|47.537|0.077|0|-19.097|0.031|False|False
20210302|1691743.96|0|0|1|58.935|0.077|0.001|-18.888|0.032|False|False
20210303|1687340.718|0|0|1|71.333|0.078|0.001|-18.676|0.032|False|False
20210304|1671695.156|0|0|1|65.909|0.079|0.001|-18.46|0.033|False|False
20210305|1667666.658|0|0|1|68.344|0.08|0.001|-18.241|0.034|False|False
20210308|1678112.647|0|0|1|69.332|0.082|0.002|-18.019|0.035|False|False
20210309|1697365.12|0|0|1|67.563|0.083|0.001|-17.793|0.036|False|False
20210310|1742240.714|0|0|1|76.661|0.084|0.001|-17.563|0.037|False|False
20210311|1765100.098|0|0|1|75.511|0.085|0.001|-17.329|0.038|False|False
20210312|1757089.945|0|0|1|75.732|0.087|0.001|-17.09|0.039|False|False
20210316|1792362.724|0|0|1|76.219|0.088|0.001|-16.848|0.041|False|False
20210317|1789552.144|0|0|1|71.047|0.089|0.001|-16.601|0.042|False|False
20210318|1777513.493|0|0|1|80.939|0.09|0.001|-16.351|0.043|False|False
20210319|1756668.358|0|0|1|72.003|0.092|0.001|-16.096|0.045|False|False
20210322|1756668.358|0|0|1|72.032|0.093|0.002|-15.837|0.046|False|False
20210323|1719381.33|0|0|1|59.38|0.094|0.001|-15.574|0.047|False|False
20210324|1708560.597|0|0|1|53.574|0.095|0.001|-15.308|0.049|False|False
20210325|1739055.39|0|0|1|61.221|0.096|0.001|-15.039|0.05|False|False
20210326|1765100.098|0|0|1|61.465|0.097|0.001|-14.767|0.052|False|False
20210329|1771517.589|0|0|1|58.084|0.098|0.001|-14.493|0.053|False|False
20210330|1774328.169|0|0|1|59.35|0.099|0.001|-14.216|0.055|False|False
20210331|1757089.945|0|0|1|46.628|0.1|0.001|-13.937|0.056|False|False
20210405|1813207.859|0|0|1|55.322|0.101|0.001|-13.655|0.058|False|False
20210406|1818407.432|0|0|1|51.946|0.102|0.001|-13.37|0.06|False|False
20210407|1812833.115|0|0|1|47.052|0.102|0|-13.085|0.061|False|False
20210408|1836863.574|0|0|1|55.13|0.102|0|-12.799|0.063|False|False
20210409|1809179.361|0|0|1|50.511|0.103|0|-12.514|0.064|False|False
20210412|1802387.126|0|0|1|53.152|0.103|0|-12.229|0.065|False|False
20210413|1814800.521|0|0|1|52.73|0.103|0|-11.944|0.067|False|False
20210414|1843655.809|0|0|1|65.596|0.104|0.001|-11.659|0.068|False|False
20210415|1860519.289|0|0|1|66.474|0.105|0.001|-11.374|0.07|False|False
20210416|1867733.111|0|0|1|65.876|0.105|0.001|-11.089|0.072|False|False
20210419|1855319.716|0|0|1|56.096|0.106|0.001|-10.805|0.073|False|False
20210420|1853680.211|0|0|1|56.766|0.107|0.001|-10.522|0.075|False|False
20210421|1878975.431|0|0|1|58.08|0.108|0.001|-10.239|0.077|False|False
20210422|1882160.755|0|0|1|66.713|0.11|0.001|-9.957|0.079|False|False
20210423|1895370.481|0|0|1|59.341|0.111|0.001|-9.674|0.081|False|False
20210426|1883378.673|0|0|1|60.59|0.112|0.001|-9.392|0.083|False|False
20210427|1858926.627|0|0|1|60.261|0.114|0.002|-9.11|0.085|False|False
20210428|1862908.282|0|0|1|53.339|0.115|0.001|-8.829|0.087|False|False
20210429|1871761.609|0|0|1|64.638|0.118|0.002|-8.546|0.09|False|False
20210430|1822435.93|0|0|1|56.64|0.119|0.001|-8.264|0.093|False|False
20210503|1850073.3|0|0|1|59.406|0.121|0.002|-7.983|0.096|False|False
20210504|1837285.161|0|0|1|49.982|0.122|0.001|-7.702|0.099|False|False
20210505|1833256.663|0|0|1|48.736|0.124|0.001|-7.421|0.102|False|False
20210506|1864126.2|0|0|1|52.147|0.125|0.002|-7.14|0.106|False|False
20210507|1886189.253|0|0|1|63.065|0.127|0.001|-6.86|0.109|False|False
20210510|1904223.808|0|0|1|64.346|0.128|0.002|-6.579|0.113|False|False
20210511|1886189.253|0|0|1|58.68|0.13|0.002|-6.298|0.118|False|False
20210512|1844498.983|0|0|1|46.706|0.132|0.002|-6.016|0.123|False|False
20210513|1869747.36|0|0|1|47.53|0.134|0.002|-5.735|0.128|False|False
20210514|1888578.246|0|0|1|52.674|0.135|0.002|-5.452|0.134|False|False
20210517|1906612.801|0|0|1|55.032|0.137|0.001|-5.17|0.141|False|False
20210518|1919447.783|0|0|1|61.505|0.138|0.002|-4.886|0.148|False|False
20210519|1898181.061|0|0|1|54.285|0.14|0.002|-4.603|0.156|False|False
20210520|1927083.192|0|0|1|67.936|0.142|0.002|-4.319|0.165|False|False
20210521|1915419.285|0|0|1|62.984|0.143|0.002|-4.035|0.174|False|False
20210524|1910641.299|0|0|1|61.119|0.145|0.001|-3.75|0.185|False|False
20210525|1890592.495|0|0|1|53.787|0.146|0.002|-3.465|0.198|False|False
20210526|1899398.979|0|0|1|51.567|0.148|0.002|-3.178|0.212|False|False
20210527|1911016.043|0|0|1|53.389|0.149|0.002|-2.891|0.229|False|False
20210528|1928675.854|0|0|1|51.611|0.151|0.001|-2.604|0.248|False|False
20210531|1928675.854|0|0|1|60.223|0.152|0.001|-2.316|0.271|False|False
20210601|1951113.651|0|0|1|68.707|0.154|0.001|-2.027|0.299|False|False
20210602|1954720.562|0|0|1|68.385|0.155|0.001|-1.737|0.333|False|False
20210603|1927457.936|0|0|1|64.228|0.156|0.001|-1.447|0.375|False|False
20210604|1942681.911|0|0|1|61.247|0.157|0.001|-1.155|0.43|False|False
20210607|2346843.315|||0|64.973|0.158|0.001|-0.863|0.5|False|False
20210608|2346843.315|||0|63.179|0.159|0.001|-0.571|0.5|False|False
20210609|2346843.315|||0|58.904|0.16|0.001|-0.28|0.5|False|False
20210610|2346843.315|||0|60.906|0.161|0.001|0.012|0.5|False|False
20210611|2346843.315|||0|67.729|0.162|0.001|0.303|0.5|False|False
20210614|2346843.315|||0|73.026|0.163|0.001|0.594|0.5|False|False
20210615|2346843.315|||0|69.499|0.164|0.001|0.885|0.5|False|False
20210616|2346843.315|||0|60.73|0.165|0.001|1.175|0.5|False|False
20210617|2346843.315|||0|51.843|0.166|0.001|1.465|0.5|False|False
20210618|2346843.315|||0|42.278|0.167|0.001|1.754|0.5|False|False
20210621|2346843.315|||0|44.203|0.168|0.001|2.043|0.5|False|False
20210622|2346843.315|||0|41.548|0.168|0.001|2.331|0.5|False|False
20210623|2346843.315|||0|43.615|0.169|0.001|2.619|0.493|False|False
20210624|2346843.315|||0|50.966|0.17|0.001|2.907|0.423|False|False
20210625|2346843.315|||0|34.837|0.17|0.001|3.194|0.37|False|False
20210628|2346843.315|||0|39.845|0.171|0|3.481|0.329|False|False
20210629|2346843.315|||0|40.292|0.171|0.001|3.769|0.297|False|False
20210630|2346843.315|||0|38.007|0.172|0.001|4.057|0.27|False|False
20210701|2346843.315|||0|29.083|0.172|0|4.346|0.248|False|False
20210702|2346843.315|||0|30.53|0.173|0.001|4.636|0.23|False|False
20210705|2346843.315|||0|42.205|0.174|0.001|4.928|0.215|False|False
20210706|2346843.315|||0|39.199|0.175|0.001|5.22|0.201|False|False
20210707|2346843.315|||0|46.401|0.175|0|5.512|0.189|False|False
20210708|2346843.315|||0|34.705|0.175|0|5.805|0.178|False|False
20210709|2346843.315|||0|39.638|0.175|0|6.098|0.168|False|False
20210712|2346843.315|||0|43.119|0.175|0|6.392|0.16|False|False
20210713|2346843.315|||0|34.813|0.175|0|6.686|0.152|False|False
20210714|2346843.315|||0|29.387|0.175|-0|6.98|0.145|False|False
20210715|2346843.315|||0|46.13|0.176|0|7.275|0.138|False|False
20210716|2346843.315|||0|47.083|0.176|0|7.57|0.132|False|False
20210719|2346843.315|||0|36.27|0.175|-0|7.865|0.127|False|False
20210720|2346843.315|||0|38.852|0.175|-0|8.161|0.122|False|False
20210721|2346843.315|||0|46.79|0.176|0|8.457|0.117|False|False
20210722|2346843.315|||0|50.163|0.176|0|8.754|0.113|False|False
20210723|2346843.315|||0|47.197|0.177|0.001|9.052|0.109|False|False
20210726|2346843.315|||0|58.166|0.177|0.001|9.351|0.106|False|False
20210727|2346843.315|||0|58.236|0.178|0.001|9.65|0.102|False|False
20210728|2012420.895|0|0|1|67.188|0.179|0.001|9.951|0.099|False|False
20210729|2029974.76|0|0|1|67.769|0.18|0.001|10.253|0.096|False|False
20210730|2000592.145|0|0|1|58.998|0.18|0|10.554|0.094|False|False
20210802|1994867.03|0|0|1|64.538|0.18|0|10.856|0.091|False|False
20210803|2034043.85|0|0|1|68.054|0.181|0|11.158|0.088|False|False
20210804|2001822.335|0|0|1|58.094|0.181|0.001|11.461|0.086|False|False
20210805|2007500.135|0|0|1|58.778|0.182|0.001|11.763|0.084|False|False
20210806|1993258.32|0|0|1|71.976|0.182|0|12.066|0.081|False|False
20210809|1976508.81|0|0|1|67.699|0.183|0|12.368|0.079|False|False
20210810|1989993.585|0|0|1|63.228|0.183|0|12.669|0.077|False|False
20210811|2012420.895|0|0|1|63.157|0.183|0|12.97|0.075|False|False
20210812|2003052.525|0|0|1|59.075|0.183|0|13.269|0.073|False|False
20210813|2025054|0|0|1|57.205|0.184|0|13.568|0.071|False|False
20210816|2021789.265|0|0|1|55.634|0.184|0|13.866|0.069|False|False
20210817|2020180.555|0|0|1|52.929|0.185|0.001|14.165|0.067|False|False
20210818|2036930.065|0|0|1|54.3|0.185|0.001|14.463|0.066|False|False
20210819|1992406.65|0|0|1|52.746|0.186|0|14.762|0.065|False|True
20210820|1981382.255|0|0|1|56.026|0.186|0|15.059|0.063|False|True
20210823|2009960.515|0|0|1|54.784|0.186|0|15.356|0.062|False|True
20210824|2015685.63|0|0|1|59.801|0.186|0|15.653|0.06|False|True
20210825|2023019.455|0|0|1|63.984|0.186|0|15.949|0.059|False|True
20210826|2012420.895|0|0|1|63.491|0.186|0|16.244|0.058|False|True
20210827|2039343.13|0|0|1|67.804|0.187|0|16.538|0.057|False|True
20210830|2052827.905|0|0|1|67.522|0.187|0|16.833|0.055|False|True
20210831|2085901.09|0|0|1|70.975|0.187|0|17.128|0.054|False|True
20210901|2054436.615|0|0|1|60.45|0.187|0|17.422|0.053|False|True
20210902|2060587.565|0|0|1|55.665|0.187|0|17.717|0.053|False|True
20210903|2053632.26|0|0|1|54.159|0.187|-0|18.012|0.052|False|True
20210906|2053632.26|0|0|1|56.233|0.187|0|18.306|0.051|False|True
20210907|2058127.185|0|0|1|49.681|0.187|-0|18.599|0.05|False|True
20210908|2034848.205|0|0|1|53.571|0.187|-0|18.892|0.049|False|True
20210909|2035274.04|0|0|1|49.805|0.187|0|19.184|0.048|False|True
20210910|2040999.155|0|0|1|43.988|0.187|0|19.475|0.047|False|True
20210913|2047528.625|0|0|1|44.434|0.187|0|19.765|0.046|False|True
20210914|2057701.35|0|0|1|43.898|0.187|0|20.055|0.045|False|True
20210915|2081406.165|0|0|1|48.946|0.188|0|20.343|0.045|False|True
20210917|2028318.735|0|0|1|39.681|0.188|-0|20.63|0.044|False|True
20210920|1991176.46|0|0|1|32.936|0.187|-0|20.914|0.043|False|True
20210921|1994867.03|0|0|1|27.722|0.187|-0|21.196|0.042|False|True
20210922|2023019.455|0|0|1|41.192|0.187|0|21.476|0.041|False|True
20210923|2031583.47|0|0|1|43.739|0.187|0|21.754|0.04|False|True
20210924|2010812.185|0|0|1|42.826|0.187|-0|22.03|0.039|False|True
20210927|2029548.925|0|0|1|43.325|0.187|0|22.304|0.039|False|True
20210928|1981808.09|0|0|1|40.629|0.187|-0|22.575|0.038|False|True
20210929|1965910.25|0|0|1|46.259|0.187|0|22.844|0.037|False|True
20210930|1969553.505|0|0|1|49.912|0.187|0|23.111|0.036|False|True
20211001|1980577.9|0|0|1|45.856|0.187|0|23.375|0.035|False|True
20211004|1963024.035|0|0|1|44.483|0.187|0|23.635|0.035|False|True
20211005|1964254.225|0|0|1|43.254|0.188|0|23.893|0.034|False|True
20211006|1960185.135|0|0|1|38.564|0.188|0|24.148|0.033|False|True
20211007|1952851.31|0|0|1|45.254|0.188|0|24.4|0.032|False|True
20211008|1960989.49|0|0|1|57.153|0.188|-0|24.649|0.032|False|True
20211011|1955264.375|0|0|1|59.548|0.188|0|24.895|0.031|False|True
20211012|1972013.885|0|0|1|56.273|0.189|0.001|25.139|0.03|False|True
20211013|1991602.295|0|0|1|54.512|0.189|0.001|25.381|0.03|False|True
20211014|1998131.765|0|0|1|63.5|0.19|0|25.619|0.029|False|True
20211015|2043838.055|0|0|1|65.009|0.19|0.001|25.855|0.028|False|True
20211018|2033239.495|0|0|1|75.616|0.191|0|26.087|0.028|False|True
20211019|2036078.395|0|0|1|68.51|0.191|0|26.316|0.027|False|True
20211020|2043838.055|0|0|1|63.564|0.191|0|26.542|0.027|False|True
20211021|2016915.82|0|0|1|64.472|0.191|-0|26.766|0.026|False|True
20211022|2021410.745|0|0|1|65.795|0.191|-0|26.986|0.025|False|True
20211025|2023019.455|0|0|1|62.482|0.19|-0|27.203|0.025|False|True
20211026|2030400.595|0|0|1|68.107|0.191|0|27.418|0.024|False|True
20211027|2005465.59|0|0|1|61.031|0.19|-0|27.629|0.024|False|True
20211028|1991176.46|0|0|1|51.402|0.19|-0|27.836|0.023|False|True
20211029|1973244.075|0|0|1|45.26|0.189|-0|28.039|0.023|False|True
20211101|1966714.605|0|0|1|47.538|0.189|-0|28.239|0.022|False|True
20211103|1992832.485|0|0|1|50.818|0.189|-0|28.436|0.022|False|True
20211104|2000166.31|0|0|1|46.279|0.189|-0|28.629|0.021|False|True
20211105|2027135.86|0|0|1|36.466|0.188|-0|28.819|0.021|False|True
20211108|2036930.065|0|0|1|43.193|0.188|-0|29.005|0.02|False|True
20211109|2034043.85|0|0|1|45.263|0.188|-0|29.187|0.02|False|True
20211110|1989567.75|0|0|1|41.141|0.188|-0|29.366|0.019|False|True
20211111|1986303.015|0|0|1|44.911|0.187|-0|29.541|0.018|False|True
20211112|1990797.94|0|0|1|42.902|0.186|-0.001|29.712|0.018|False|True
20211116|1959380.78|0|0|1|40.214|0.186|-0.001|29.879|0.017|False|True
20211117|1959380.78|0|0|1|31.73|0.185|-0.001|30.042|0.017|False|True
20211118|1940170.89|0|0|1|34.781|0.184|-0.001|30.2|0.016|False|True
20211119|1929146.495|0|0|1|41.088|0.183|-0.001|30.355|0.016|False|True
20211122|1904258.805|0|0|1|34.993|0.182|-0.001|30.507|0.015|False|True
20211123|1903880.285|0|0|1|41.002|0.181|-0.001|30.654|0.015|False|True
20211124|1878566.76|0|0|1|33.015|0.18|-0.001|30.798|0.015|False|True
20211125|1878566.76|0|0|1|30.782|0.179|-0.001|30.937|0.014|False|True
20211126|1805086.565|0|0|1|20.939|0.177|-0.002|31.071|0.014|False|True
20211129|1823066.265|0|0|1|21.494|0.175|-0.001|31.2|0.013|False|True
20211130|1849184.145|0|0|1|21.695|0.174|-0.001|31.326|0.013|False|True
20211201|1859356.87|0|0|1|29.627|0.173|-0.001|31.447|0.012|False|True
20211202|1912444.3|0|0|1|42.331|0.172|-0.001|31.565|0.012|False|True
20211203|1905914.83|0|0|1|41.873|0.171|-0.001|31.68|0.011|False|True
20211206|1901845.74|0|0|1|44.299|0.17|-0.001|31.792|0.011|False|True
20211207|1939366.535|0|0|1|48.75|0.169|-0.001|31.902|0.011|False|True
20211208|1953655.665|0|0|1|52.245|0.169|-0.001|32.009|0.01|False|True
20211209|1956494.565|0|0|1|54.136|0.168|-0.001|32.113|0.01|False|True
20211210|1962219.68|0|0|1|57.358|0.167|-0.001|32.216|0.01|False|True
20211213|1921197.575|0|0|1|43.089|0.166|-0.001|32.317|0.01|False|True
20211214|1938562.18|0|0|1|53.514|0.166|-0|32.416|0.009|False|True
20211215|1958813|0|0|1|54.94|0.166|-0|32.514|0.009|False|True
20211216|1983227.54|0|0|1|70.831|0.165|-0|32.61|0.009|False|True
20211217|2020464.445|0|0|1|74.687|0.165|-0|32.706|0.009|False|True
20211220|2001869.65|0|0|1|66.343|0.165|-0|32.8|0.009|False|True
20211221|2014266.18|0|0|1|67.195|0.165|-0|32.893|0.009|False|True
20211222|2041566.935|0|0|1|63.563|0.165|-0|32.985|0.009|False|True
20211223|2057322.83|0|0|1|69.164|0.165|0|33.075|0.008|False|True
20211224|2057322.83|0|0|1|70.243|0.165|0|33.165|0.008|False|True
20211227|2080459.865|0|0|1|70.735|0.165|0|33.254|0.008|False|True
20211228|2082967.56|0|0|1|69.735|0.166|0|33.343|0.008|False|True
20211229|2076769.295|0|0|1|62.944|0.166|0|33.432|0.008|False|True
20211230|2097020.115|0|0|1|65.724|0.166|0|33.521|0.008|False|True
20211231|2093708.065|0|0|1|75.746|0.167|0|33.608|0.008|False|True
20220103|2086279.61|0|0|1|66.826|0.167|0|33.696|0.008|False|True
20220104|2091247.685|0|0|1|68.354|0.167|0|33.781|0.008|False|True
20220105|2078803.84|0|0|1|66.96|0.167|0|33.866|0.008|False|True
20220106|2087509.8|0|0|1|58.731|0.167|-0|33.949|0.008|False|True
20220107|2100332.165|0|0|1|74.189|0.168|0|34.031|0.007|False|True
20220110|2087083.965|0|0|1|61.847|0.167|-0|34.112|0.007|False|True
20220111|2090396.015|0|0|1|60.711|0.167|-0|34.191|0.007|False|True
20220112|2126402.73|0|0|1|67.49|0.167|-0|34.268|0.007|False|True
20220113|2122286.325|0|0|1|65.233|0.167|0|34.345|0.007|False|True
20220114|2121434.655|0|0|1|57.322|0.167|0|34.42|0.007|False|True
20220117|2121434.655|0|0|1|60.432|0.167|0|34.494|0.007|False|True
20220118|2090821.85|0|0|1|56.404|0.167|0|34.567|0.006|False|True
20220119|2065602.955|0|0|1|45.314|0.167|-0|34.639|0.006|False|True
20220120|2053584.945|0|0|1|40.386|0.167|-0|34.709|0.006|False|True
20220121|2031252.265|0|0|1|35.261|0.166|-0|34.778|0.006|False|True
20220124|1998131.765|0|0|1|29.494|0.166|-0|34.846|0.006|False|True
20220125|1988195.615|0|0|1|32.194|0.165|-0|34.912|0.006|False|True
20220126|1979111.135|0|0|1|31.405|0.165|-0.001|34.977|0.006|False|True
20220127|1955122.43|0|0|1|26.619|0.164|-0.001|35.039|0.006|False|True
20220128|1959664.67|0|0|1|30.866|0.163|-0.001|35.101|0.005|False|True
20220131|2008919.585|0|0|1|35.865|0.163|-0.001|35.161|0.005|False|True
20220201|2034942.835|0|0|1|30.932|0.162|-0.001|35.221|0.005|False|True
20220202|2043222.96|0|0|1|33.854|0.162|-0|35.28|0.005|False|True
20220203|2006411.89|0|0|1|30.3|0.161|-0.001|35.338|0.005|False|True
20220204|1997327.41|0|0|1|29.03|0.161|-0.001|35.395|0.005|False|True
20220208|2044074.63|0|0|1|43.084|0.161|-0|35.452|0.005|False|True
20220209|2078803.84|0|0|1|49.552|0.161|0|35.508|0.005|False|True
20220210|2058127.185|0|0|1|50.682|0.161|0|35.563|0.005|False|True
20220211|2082115.89|0|0|1|62.723|0.161|0|35.619|0.005|False|True
20220214|2058978.855|0|0|1|60.956|0.162|0|35.673|0.005|False|True
20220215|2098676.14|0|0|1|64.521|0.162|0.001|35.727|0.005|False|True
20220216|2123942.35|0|0|1|67.266|0.163|0.001|35.779|0.005|False|True
20220217|2088739.99|0|0|1|63.944|0.163|0|35.831|0.004|False|True
20220218|2077573.65|0|0|1|59.771|0.163|0|35.882|0.004|False|True
20220221|2077573.65|0|0|1|54.408|0.164|0.001|35.932|0.004|False|True
20220222|2087935.635|0|0|1|55.112|0.164|0.001|35.98|0.004|False|True
20220223|2038254.885|0|0|1|46.33|0.165|0|36.027|0.004|False|True
20220224|2003099.84|0|0|1|51.882|0.165|0|36.073|0.004|False|True
20220225|2071801.22|0|0|1|57.067|0.165|0|36.118|0.004|False|True
20220228|2082967.56|0|0|1|56.14|0.166|0.001|36.161|0.004|False|True
20220301|2057701.35|0|0|1|52.32|0.166|0.001|36.204|0.004|False|True
