20220721|316277.618|0|0|1|58.149|-0.053|0.003|1.237|-0.093|False|False
20220722|317264.662|0|0|1|54.153|-0.051|0.002|1.203|-0.087|False|False
20220725|316958.338|0|0|1|62.613|-0.05|0.001|1.172|-0.081|False|False
20220726|315971.294|0|0|1|62.341|-0.049|0.001|1.146|-0.074|False|False
20220727|323280.525|0|0|1|52.981|-0.047|0.002|1.124|-0.065|False|False
20220728|326318.238|0|0|1|51.683|-0.045|0.003|1.107|-0.055|False|False
20220729|323127.363|0|0|1|61.174|-0.041|0.003|1.096|-0.044|False|False
20220801|322063.738|0|0|1|59.398|-0.039|0.002|1.088|-0.032|False|False
20220802|312014.609|0|0|1|62.418|-0.036|0.003|1.086|-0.02|False|False
20220803|318940.935|0|0|1|79.236|-0.034|0.003|1.087|-0.009|False|False
20220804|320838.442|0|0|1|78.361|-0.033|0.001|1.09|0.002|False|False
20220805|323050.782|0|0|1|73.742|-0.031|0.001|1.097|0.011|False|False
20220808|331193.895|0|0|1|73.632|-0.028|0.003|1.107|0.019|False|False
20220810|340102.818|0|0|1|68.556|-0.026|0.002|1.121|0.028|False|False
20220811|343149.04|0|0|1|74.319|-0.023|0.004|1.139|0.038|False|False
20220812|349769.042|0|0|1|68.296|-0.018|0.005|1.16|0.047|False|False
20220815|341847.163|0|0|1|71.474|-0.013|0.005|1.184|0.056|False|False
20220816|346033.591|0|0|1|71.846|-0.01|0.004|1.211|0.064|False|False
20220817|337209.758|0|0|1|66.748|-0.007|0.003|1.24|0.069|False|False
20220818|330810.99|0|0|1|66.115|-0.004|0.003|1.27|0.072|False|False
20220819|319238.75|0|0|1|54.666|-0.002|0.002|1.299|0.072|False|False
20220822|318940.935|0|0|1|53.197|-0|0.002|1.327|0.07|False|False
20220823|320838.442|0|0|1|60.308|0.002|0.002|1.352|0.065|False|False
20220824|321068.185|0|0|1|57.476|0.003|0.002|1.377|0.06|False|False
20220825|332027.777|0|0|1|59.62|0.006|0.002|1.4|0.056|False|False
20220826|324267.569|0|0|1|54.189|0.007|0.002|1.424|0.053|False|False
20220829|323433.687|0|0|1|43.4|0.009|0.001|1.446|0.05|False|False
20220830|313231.396|0|0|1|39.531|0.009|0.001|1.466|0.046|False|False
20220831|303258.848|0|0|1|24.74|0.01|0.001|1.484|0.042|False|False
20220901|302042.061|0|0|1|22.728|0.009|-0.001|1.498|0.036|False|False
20220902|301582.575|0|0|1|33.158|0.009|-0|1.51|0.03|False|False
20220905|301582.575|0|0|1|27.783|0.009|-0|1.519|0.024|False|False
20220906|304475.635|0|0|1|30.61|0.008|-0.001|1.524|0.017|False|False
20220907|305088.283|0|0|1|27.674|0.007|-0.001|1.524|0.009|False|False
20220908|302042.061|0|0|1|36.141|0.005|-0.002|1.521|0.001|False|False
20220909|312091.19|0|0|1|47.514|0.004|-0.001|1.515|-0.006|False|False
20220912|319094.097|0|0|1|50.001|0.004|-0|1.507|-0.011|False|False
20220913|302799.362|0|0|1|43.466|0.002|-0.002|1.497|-0.016|False|False
20220914|304245.892|0|0|1|39.688|0.001|-0.001|1.483|-0.021|False|False
20220915|300442.369|0|0|1|38.918|-0.001|-0.002|1.466|-0.027|False|False
20220916|293669.205|0|0|1|38.859|-0.003|-0.002|1.445|-0.034|False|False
20220919|294205.272|0|0|1|43.258|-0.004|-0.001|1.421|-0.042|False|False
20220920|293362.881|0|0|1|46.747|-0.006|-0.002|1.392|-0.05|False|False
20220921|290699.564|0|0|1|51.015|-0.008|-0.002|1.36|-0.059|False|False
20220922|291312.212|0|0|1|38.049|-0.011|-0.003|1.322|-0.069|False|False
20220923|278523.185|0|0|1|31.268|-0.014|-0.004|1.278|-0.082|False|False
20220926|274489.919|0|0|1|31.715|-0.018|-0.003|1.229|-0.097|False|False
20220927|278293.442|0|0|1|36.914|-0.02|-0.002|1.175|-0.111|False|False
20220928|284683.701|0|0|1|32.655|-0.022|-0.002|1.118|-0.125|False|False
20220929|277612.722|0|0|1|19.91|-0.024|-0.001|1.06|-0.138|False|False
20220930|274336.757|0|0|1|14.205|-0.026|-0.002|0.997|-0.151|False|False
20221003|282173.546|0|0|1|22.834|-0.027|-0.002|0.932|-0.166|False|False
20221004|295422.059|0|0|1|41.049|-0.028|-0.001|0.865|-0.183|False|False
20221005|290393.24|0|0|1|39.738|-0.028|-0|0.796|-0.202|False|False
20221006|288495.733|0|0|1|45.712|-0.029|-0|0.725|-0.222|False|False
20221007|284990.025|0|0|1|45.464|-0.031|-0.002|0.651|-0.248|False|False
20221010|284079.562|0|0|1|40.44|-0.034|-0.003|0.57|-0.284|False|False
20221011|281867.222|0|0|1|41.358|-0.036|-0.002|0.485|-0.331|False|False
20221012|279203.905|0|0|1|45.598|-0.038|-0.002|0.397|-0.39|False|False
20221013|282479.87|0|0|1|57.196|-0.04|-0.002|0.307|-0.462|False|False
20221014|273800.69|0|0|1|54.824|-0.041|-0.001|0.215|-0.5|False|False
20221017|289099.872|0|0|1|63.181|-0.041|0|0.124|-0.5|False|False
20221018|287576.761|0|0|1|65.591|-0.041|0|0.033|-0.5|False|False
20221019|283245.68|0|0|1|64.375|-0.04|0|-0.057|-0.5|False|False
20221020|280276.039|0|0|1|62.944|-0.039|0.001|-0.145|-0.5|False|False
20221021|289253.034|0|0|1|58.474|-0.036|0.002|-0.231|-0.5|False|False
20221024|276464.007|0|0|1|39.253|-0.035|0.002|-0.315|-0.5|False|False
20221025|283092.518|0|0|1|51.862|-0.032|0.002|-0.397|-0.5|False|False
20221026|295268.897|0|0|1|58.553|-0.029|0.003|-0.476|-0.5|False|False
20221027|294656.249|0|0|1|59.931|-0.026|0.003|-0.554|-0.5|False|False
20221028|293056.557|0|0|1|61.349|-0.024|0.002|-0.632|-0.5|False|False
20221031|289176.453|0|0|1|64.417|-0.021|0.002|-0.709|-0.489|False|False
20221101|292146.094|0|0|1|68.245|-0.021|0.001|-0.786|-0.418|False|False
20221102|290018.844|0|0|1|66.93|-0.02|0.001|-0.863|-0.366|False|False
20221103|285832.416|0|0|1|59.841|-0.019|0|-0.943|-0.33|False|False
20221104|310032.012|0|0|1|65.033|-0.017|0.002|-1.022|-0.301|False|False
20221107|312014.609|0|0|1|64.944|-0.014|0.003|-1.099|-0.273|False|False
20221108|314831.088|0|0|1|66.691|-0.011|0.003|-1.173|-0.244|False|False
20221109|310032.012|0|0|1|68.229|-0.008|0.003|-1.244|-0.217|False|False
20221110|329287.879|0|0|1|72.751|-0.004|0.004|-1.311|-0.194|False|False
20221111|333780.631|0|0|1|80.622|0.001|0.005|-1.375|-0.173|False|False
20221114|329517.622|0|0|1|78.205|0.005|0.004|-1.437|-0.156|False|False
20221115|329823.946|0|0|1|76.126|0.01|0.004|-1.496|-0.141|False|False
20221116|329747.365|0|0|1|73.529|0.014|0.004|-1.553|-0.129|False|False
20221117|331347.057|0|0|1|75.377|0.018|0.004|-1.608|-0.119|False|False
20221118|330734.409|0|0|1|75.667|0.022|0.004|-1.661|-0.11|False|False
20221121|327466.953|0|0|1|69.841|0.026|0.004|-1.712|-0.102|False|False
20221122|331883.124|0|0|1|72.427|0.03|0.004|-1.76|-0.094|False|False
20221123|340553.795|0|0|1|81.153|0.033|0.003|-1.804|-0.086|False|False
20221124|340553.795|0|0|1|73.999|0.037|0.003|-1.845|-0.078|False|False
20221125|336520.529|0|0|1|73.635|0.041|0.004|-1.881|-0.069|False|False
20221128|333244.564|0|0|1|78.506|0.045|0.004|-1.911|-0.059|False|False
20221129|336069.552|0|0|1|74.041|0.048|0.003|-1.936|-0.049|False|False
20221130|338349.964|0|0|1|76.116|0.053|0.004|-1.956|-0.04|False|False
20221201|322514.715|0|0|1|67.553|0.058|0.005|-1.97|-0.031|False|False
20221202|327543.534|0|0|1|61.833|0.06|0.002|-1.98|-0.022|False|False
20221205|327543.534|0|0|1|62.968|0.063|0.002|-1.986|-0.015|False|False
20221206|330734.409|0|0|1|65.527|0.065|0.003|-1.989|-0.01|False|False
20221207|334537.932|0|0|1|64.56|0.068|0.002|-1.989|-0.005|False|False
20221208|334240.117|0|0|1|64.751|0.069|0.002|-1.987|-0|False|False
20221209|328224.254|0|0|1|72.31|0.069|0|-1.983|0.003|False|False
20221212|325790.68|0|0|1|69.218|0.07|0|-1.978|0.005|False|False
20221213|332572.353|0|0|1|72.874|0.07|0.001|-1.971|0.008|False|False
20221214|333346.672|0|0|1|57.541|0.071|0|-1.961|0.011|False|False
20221215|317111.5|0|0|1|49.102|0.071|-0|-1.95|0.014|False|False
20221219|326462.891|0|0|1|49.953|0.071|-0|-1.938|0.017|False|False
20221220|325611.991|0|0|1|49.528|0.071|0|-1.924|0.019|False|False
20221221|333729.577|0|0|1|44.065|0.071|0|-1.909|0.021|False|False
20221222|329866.491|0|0|1|39.767|0.07|-0.001|-1.895|0.023|False|False
20221223|335048.472|0|0|1|45.028|0.07|-0|-1.882|0.022|False|False
20221228|331023.715|0|0|1|47.625|0.07|-0|-1.868|0.021|False|False
20221229|337286.339|0|0|1|44.837|0.069|-0|-1.853|0.022|False|False
20221230|327858.367|0|0|1|44.826|0.069|-0|-1.838|0.023|False|False
20230103|338137.239|0|0|1|49.85|0.068|-0.001|-1.824|0.024|False|False
20230104|350739.068|0|0|1|50.095|0.067|-0.001|-1.81|0.023|False|False
20230105|341311.096|0|0|1|54.611|0.067|0|-1.796|0.023|False|False
20230106|349420.173|0|0|1|54.637|0.068|0.001|-1.781|0.023|False|False
20230109|353598.092|0|0|1|68.436|0.069|0.002|-1.763|0.026|False|False
20230110|354831.897|0|0|1|75.016|0.071|0.002|-1.741|0.031|False|False
20230111|358158.916|0|0|1|75.389|0.073|0.002|-1.713|0.038|False|False
20230112|365970.178|0|0|1|78.066|0.075|0.002|-1.681|0.047|False|False
20230113|368514.369|0|0|1|77.865|0.077|0.002|-1.643|0.056|False|False
20230116|368514.369|0|0|1|81.552|0.077|0.001|-1.602|0.065|False|False
20230117|354295.83|0|0|1|81.451|0.08|0.002|-1.555|0.075|False|False
20230118|353368.349|0|0|1|80.83|0.083|0.003|-1.5|0.087|False|False
20230119|351972.873|0|0|1|83.788|0.086|0.003|-1.44|0.101|False|False
20230120|356925.111|0|0|1|86.903|0.089|0.003|-1.374|0.116|False|False
20230123|357231.435|0|0|1|86.025|0.091|0.003|-1.304|0.131|False|False
20230124|357929.173|0|0|1|84.79|0.094|0.003|-1.229|0.146|False|False
20230125|358235.497|0|0|1|79.355|0.097|0.002|-1.151|0.162|False|False
20230126|359469.302|0|0|1|77.385|0.099|0.002|-1.069|0.18|False|False
20230127|356380.535|0|0|1|72.411|0.102|0.003|-0.984|0.199|False|False
20230130|348730.944|0|0|1|70.803|0.105|0.003|-0.895|0.223|False|False
20230131|349190.43|0|0|1|58.07|0.107|0.002|-0.802|0.25|False|False
20230201|358082.335|0|0|1|59.672|0.108|0.002|-0.706|0.283|False|False
20230202|359937.297|0|0|1|54.291|0.11|0.001|-0.606|0.323|False|False
20230203|349037.268|0|0|1|59.364|0.11|0.001|-0.502|0.374|False|False
20230206|343319.22|0|0|1|51.602|0.11|-0.001|-0.4|0.433|False|False
20230207|345021.02|0|0|1|47.114|0.109|-0.001|-0.299|0.5|False|False
20230208|340996.263|0|0|1|54.042|0.108|-0.001|-0.199|0.5|False|False
20230209|338443.563|0|0|1|56.672|0.107|-0.001|-0.101|0.5|False|False
20230210|333652.996|0|0|1|40.156|0.105|-0.002|-0.005|0.5|False|False
20230213|338366.982|0|0|1|47.948|0.103|-0.002|0.089|0.5|False|False
20230214|339217.882|0|0|1|51.056|0.101|-0.002|0.181|0.5|False|False
20230215|334657.058|0|0|1|41.179|0.099|-0.002|0.269|0.5|False|False
20230216|332342.61|0|0|1|45.559|0.097|-0.002|0.355|0.5|False|False
20230217|330249.396|0|0|1|42.303|0.094|-0.002|0.44|0.5|False|False
20230220|330249.396|0|0|1|52.693|0.092|-0.003|0.523|0.5|False|False
20230221|321289.419|0|0|1|43.043|0.089|-0.003|0.605|0.5|False|False
20230222|319664.2|0|0|1|39.612|0.086|-0.003|0.686|0.5|False|False
20230223|323680.448|0|0|1|42.551|0.082|-0.003|0.767|0.466|False|False
20230224|314797.052|0|0|1|36.326|0.078|-0.004|0.846|0.398|False|False
20230227|316184.019|0|0|1|40.095|0.074|-0.004|0.924|0.346|False|False
20230228|316805.176|0|0|1|38.766|0.071|-0.003|1|0.303|False|False
20230301|326777.724|0|0|1|43.584|0.069|-0.003|1.076|0.272|False|False
20230302|323297.543|0|0|1|43.389|0.065|-0.003|1.153|0.248|False|False
20230303|326079.986|0|0|1|43.186|0.062|-0.003|1.23|0.23|False|False
20230306|323918.7|0|0|1|44.8|0.06|-0.003|1.309|0.216|False|False
20230307|314329.057|0|0|1|45.806|0.057|-0.003|1.391|0.206|False|False
20230308|313010.162|0|0|1|38.673|0.054|-0.003|1.473|0.198|False|False
20230309|309070.495|0|0|1|42.036|0.05|-0.003|1.556|0.188|False|False
20230310|313478.157|0|0|1|34.295|0.047|-0.003|1.64|0.179|False|False
20230313|312474.095|0|0|1|34.508|0.043|-0.004|1.723|0.17|False|False
20230314|312006.1|0|0|1|34.991|0.038|-0.005|1.805|0.16|False|False
20230315|301880.39|0|0|1|24.097|0.033|-0.005|1.884|0.149|False|False
20230316|304433.09|0|0|1|29.303|0.027|-0.006|1.959|0.137|False|False
20230317|302961.033|0|0|1|23.876|0.022|-0.006|2.032|0.126|False|False
20230320|302654.709|0|0|1|34.354|0.017|-0.005|2.104|0.117|False|False
20230322|310772.295|0|0|1|34.794|0.013|-0.003|2.176|0.111|False|False
20230323|316337.181|0|0|1|40.567|0.011|-0.003|2.247|0.106|False|False
20230324|316566.924|0|0|1|32.935|0.007|-0.004|2.316|0.1|False|False
20230327|315486.281|0|0|1|34.085|0.004|-0.002|2.381|0.094|False|False
20230328|324684.51|0|0|1|38.945|0.002|-0.002|2.446|0.088|False|False
20230329|323450.705|0|0|1|44.247|0|-0.002|2.508|0.083|False|False
20230330|330096.234|0|0|1|45.683|-0.003|-0.003|2.566|0.078|False|False
20230331|326386.31|0|0|1|48.315|-0.004|-0.002|2.622|0.072|False|False
20230403|330325.977|0|0|1|55.524|-0.006|-0.002|2.675|0.067|False|False
20230404|334971.891|0|0|1|61.755|-0.008|-0.002|2.723|0.061|False|False
20230405|328709.267|0|0|1|70.642|-0.01|-0.002|2.765|0.055|False|False
20230406|328394.434|0|0|1|72.016|-0.012|-0.001|2.804|0.048|False|False
20230411|326462.891|0|0|1|77.16|-0.012|-0|2.841|0.043|False|False
20230412|324148.443|0|0|1|70.26|-0.012|0|2.875|0.04|False|False
20230413|337439.501|0|0|1|69.364|-0.011|0.001|2.911|0.038|False|False
20230414|335048.472|0|0|1|69.605|-0.009|0.002|2.949|0.038|False|False
20230417|331100.296|0|0|1|76.383|-0.006|0.003|2.991|0.04|False|False
20230418|335048.472|0|0|1|76.329|-0.003|0.003|3.037|0.043|False|False
20230419|333108.42|0|0|1|68.7|0|0.003|3.086|0.047|False|False
20230420|335354.796|0|0|1|67.153|0.003|0.002|3.137|0.049|False|False
20230421|332878.677|0|0|1|57.78|0.004|0.001|3.19|0.05|False|False
20230424|330564.229|0|0|1|63.733|0.005|0.001|3.244|0.051|False|False
20230425|324837.672|0|0|1|59.02|0.006|0.001|3.3|0.052|False|False
20230426|326539.472|0|0|1|55.134|0.007|0.001|3.359|0.053|False|False
20230428|332027.777|0|0|1|63.568|0.008|0.001|3.419|0.054|False|False
20230502|326462.891|0|0|1|53.503|0.008|0|3.482|0.055|False|False
20230503|327858.367|0|0|1|51.968|0.009|0.001|3.547|0.056|False|False
20230504|324378.186|0|0|1|46.383|0.009|0|3.615|0.057|False|False
20230505|327858.367|0|0|1|47.511|0.01|0.001|3.686|0.059|False|False
20230508|328088.11|0|0|1|47.763|0.01|0|3.758|0.059|False|False
20230509|318813.3|0|0|1|43.524|0.01|0|3.834|0.061|False|False
20230510|315179.957|0|0|1|38.729|0.01|-0|3.911|0.061|False|False
20230511|302424.966|0|0|1|37.184|0.009|-0.001|3.988|0.061|False|False
20230512|302961.033|0|0|1|46.656|0.009|-0|4.064|0.06|False|False
20230515|310389.39|0|0|1|52.381|0.009|-0|4.139|0.058|False|False
20230516|306288.052|0|0|1|49.003|0.008|-0.001|4.211|0.056|False|False
20230517|305513.733|0|0|1|53.274|0.007|-0.001|4.28|0.053|False|False
20230518|299719.104|0|0|1|47.204|0.005|-0.002|4.349|0.051|False|False
20230519|299251.109|0|0|1|49.751|0.004|-0.001|4.415|0.048|False|False
20230522|303037.614|0|0|1|52.666|0.003|-0.001|4.478|0.046|False|False
20230523|298476.79|0|0|1|41.442|0.002|-0.001|4.538|0.044|False|False
20230524|297242.985|0|0|1|40.596|-0|-0.002|4.594|0.041|False|False
20230525|287661.851|0|0|1|38.427|-0.001|-0.001|4.646|0.037|False|False
20230526|289976.299|0|0|1|38.247|-0.003|-0.001|4.694|0.034|False|False
20230529|289976.299|0|0|1|42.409|-0.004|-0.001|4.74|0.032|False|False
20230530|284564.575|0|0|1|38.99|-0.006|-0.001|4.784|0.03|False|False
20230531|286342.956|0|0|1|38.554|-0.008|-0.002|4.824|0.028|False|False
20230601|294383.961|0|0|1|33.7|-0.009|-0.001|4.86|0.025|False|False
20230602|300025.428|0|0|1|43.751|-0.009|-0.001|4.892|0.022|False|False
20230605|302424.966|0|0|1|42.65|-0.01|-0.001|4.92|0.02|False|False
20230606|304586.252|0|0|1|41.518|-0.011|-0|4.946|0.018|False|False
20230607|308602.5|0|0|1|46.886|-0.011|-0|4.969|0.016|False|False
20230608|313878.08|0|0|1|43.014|-0.011|0|4.99|0.014|False|False
20230609|318906.899|0|0|1|43.719|-0.011|-0.001|5.01|0.013|False|False
20230612|318753.737|0|0|1|46.938|-0.012|-0.001|5.026|0.012|False|False
20230613|322761.476|0|0|1|63.732|-0.012|0|5.04|0.01|False|False
20230614|329764.383|0|0|1|62.226|-0.012|0|5.051|0.008|False|False
20230615|333150.965|0|0|1|62.502|-0.011|0.001|5.057|0.006|False|False
20230619|333150.965|0|0|1|58.479|-0.011|0|5.059|0.004|False|False
20230620|324182.479|0|0|1|54.697|-0.012|-0|5.057|0.001|False|False
20230621|319221.732|0|0|1|53.09|-0.012|-0|5.052|-0.001|False|False
20230622|315213.993|0|0|1|46.198|-0.012|0|5.044|-0.003|False|False
20230623|307658.001|0|0|1|33.533|-0.012|-0|5.034|-0.005|False|False
20230626|306636.921|0|0|1|35.172|-0.013|-0.001|5.022|-0.006|False|False
20230627|311206.254|0|0|1|35.509|-0.013|-0.001|5.007|-0.007|False|False
20230628|311206.254|0|0|1|35.524|-0.013|-0|4.99|-0.009|False|False
20230629|308840.752|0|0|1|36.526|-0.013|0.001|4.971|-0.01|False|False
20230630|312933.581|0|0|1|44.916|-0.012|0.001|4.952|-0.011|False|False
20230703|313792.99|0|0|1|49.716|-0.012|-0|4.931|-0.012|False|False
20230704|313792.99|0|0|1|38.46|-0.012|0|4.909|-0.013|False|False
20230705|311359.416|0|0|1|34.707|-0.012|-0|4.887|-0.013|False|False
20230706|299166.019|0|0|1|23.562|-0.014|-0.001|4.864|-0.013|False|False
20230707|306560.34|0|0|1|31.334|-0.014|-0.001|4.841|-0.014|False|False
20230710|306322.088|0|0|1|34.428|-0.015|-0.001|4.817|-0.014|False|False
20230711|313878.08|0|0|1|44.748|-0.016|-0|4.793|-0.015|False|False
20230712|328819.884|0|0|1|58.652|-0.016|-0|4.77|-0.015|False|False
20230713|337473.537|0|0|1|67.377|-0.016|-0|4.75|-0.014|False|False
20230714|333542.379|0|0|1|70.075|-0.016|-0|4.729|-0.013|False|False
20230717|335822.791|0|0|1|65.226|-0.017|-0|4.709|-0.013|False|False
20230718|338103.203|0|0|1|62.932|-0.016|0.001|4.691|-0.012|False|False
20230719|337396.956|0|0|1|62.544|-0.015|0.001|4.675|-0.011|False|False
20230720|336214.205|0|0|1|56.462|-0.014|0.001|4.663|-0.01|False|False
20230721|334248.626|0|0|1|53.881|-0.012|0.002|4.654|-0.008|False|False
20230724|340460.196|0|0|1|53.528|-0.01|0.002|4.648|-0.006|False|False
20230725|346050.609|0|0|1|59.937|-0.008|0.002|4.646|-0.004|False|False
20230726|347386.522|0|0|1|77.007|-0.006|0.002|4.647|-0.001|False|False
20230727|342740.608|0|0|1|77.047|-0.004|0.002|4.654|0.001|False|False
20230728|353912.925|0|0|1|83.94|-0.003|0.001|4.666|0.004|False|False
20230731|350849.685|0|0|1|83.782|-0.001|0.002|4.682|0.008|False|False
20230801|339285.954|0|0|1|72.131|0.001|0.002|4.703|0.011|False|False
20230802|326539.472|0|0|1|43.148|0.001|0.001|4.726|0.013|False|False
20230803|322131.81|0|0|1|41.593|0.003|0.002|4.753|0.015|False|False
20230804|326224.639|0|0|1|47.423|0.005|0.001|4.783|0.017|False|False
20230807|324650.474|0|0|1|49.24|0.006|0.002|4.817|0.019|False|False
20230808|320795.897|0|0|1|47.879|0.007|0.001|4.853|0.021|False|False
20230810|323629.394|0|0|1|55.562|0.008|0|4.889|0.022|False|False
20230811|320089.65|0|0|1|51.029|0.007|-0.001|4.925|0.022|False|False
20230814|315920.24|0|0|1|46.182|0.006|-0.001|4.961|0.022|False|False
20230815|311282.835|0|0|1|37.496|0.004|-0.001|4.999|0.023|False|False
20230816|307581.42|0|0|1|34.32|0.003|-0.002|5.038|0.023|False|False
20230817|305224.427|0|0|1|26.299|0.001|-0.002|5.077|0.023|False|True
20230818|303726.843|0|0|1|20.719|-0.001|-0.002|5.116|0.023|False|True
20230821|307113.425|0|0|1|22.463|-0.003|-0.002|5.154|0.023|False|True
20230822|305854.093|0|0|1|22.121|-0.005|-0.002|5.19|0.022|False|True
20230823|316703.068|0|0|1|35.033|-0.007|-0.002|5.223|0.021|False|True
20230824|311206.254|0|0|1|35.104|-0.009|-0.002|5.254|0.019|False|True
20230825|315452.245|0|0|1|31.536|-0.011|-0.003|5.281|0.018|False|True
20230828|319459.984|0|0|1|39.981|-0.014|-0.002|5.304|0.016|False|True
20230829|321034.149|0|0|1|39.461|-0.016|-0.003|5.323|0.013|False|True
20230830|316703.068|0|0|1|36.661|-0.018|-0.002|5.337|0.011|False|True
20230831|307658.001|0|0|1|38.615|-0.019|-0.001|5.348|0.008|False|True
20230901|309938.413|0|0|1|41.649|-0.02|-0.001|5.354|0.006|False|True
20230904|309938.413|0|0|1|48.693|-0.02|-0.001|5.357|0.004|False|True
20230905|303497.1|0|0|1|50.64|-0.021|-0.001|5.357|0.002|False|True
20230906|302544.092|0|0|1|50.224|-0.022|-0.001|5.356|0|False|False
20230907|299089.438|0|0|1|50.658|-0.025|-0.002|5.35|-0.001|False|False
20230908|302314.349|0|0|1|49.303|-0.026|-0.002|5.344|-0.003|False|False
20230911|308602.5|0|0|1|55.389|-0.027|-0.001|5.334|-0.004|False|False
20230912|307658.001|0|0|1|50.46|-0.027|-0|5.321|-0.006|False|False
20230913|306798.592|0|0|1|43.309|-0.028|-0|5.304|-0.007|False|False
20230914|304594.761|||0|53.219|-0.027|0|5.285|-0.009|True|False
20230915|304594.761|||0|46.523|-0.026|0.001|5.263|-0.011|True|False
20230918|304594.761|||0|44.151|-0.025|0.001|5.236|-0.013|True|False
20230919|304594.761|||0|39.708|-0.024|0.001|5.207|-0.015|True|False
20230920|304594.761|||0|49.165|-0.023|0.001|5.174|-0.017|True|False
20230921|304594.761|||0|41.563|-0.023|-0|5.136|-0.019|True|False
20230922|304594.761|||0|38.706|-0.023|0|5.095|-0.021|True|False
20230926|304594.761|||0|37.064|-0.024|-0.001|5.049|-0.024|True|False
20230927|304594.761|||0|37.587|-0.025|-0.001|4.997|-0.027|True|False
20230928|304594.761|||0|45.816|-0.026|-0.001|4.941|-0.03|False|False
20230929|304594.761|||0|41.831|-0.027|-0.001|4.88|-0.033|False|False
20231002|304594.761|||0|33.055|-0.029|-0.002|4.815|-0.037|False|False
20231003|304594.761|||0|31.403|-0.031|-0.002|4.743|-0.04|False|False
20231004|304594.761|||0|33.572|-0.033|-0.002|4.665|-0.044|False|False
20231005|304594.761|||0|30.512|-0.034|-0.001|4.583|-0.048|False|False
20231006|304594.761|||0|31.982|-0.034|-0|4.496|-0.052|False|False
20231009|304594.761|||0|34.865|-0.035|-0|4.403|-0.056|False|False
20231010|304594.761|||0|50.178|-0.034|0|4.308|-0.06|False|False
20231011|304594.761|||0|44.299|-0.034|0|4.212|-0.063|False|False
20231012|304594.761|||0|51.029|-0.033|0.001|4.113|-0.066|False|False
20231013|304594.761|||0|46.901|-0.034|-0|4.011|-0.069|False|False
20231016|304594.761|||0|53.43|-0.034|-0.001|3.908|-0.072|False|False
20231017|304594.761|||0|54.666|-0.035|-0|3.803|-0.075|False|False
20231018|304594.761|||0|46.455|-0.035|-0.001|3.698|-0.078|False|False
20231019|304594.761|||0|41.601|-0.037|-0.002|3.591|-0.081|False|False
20231020|304594.761|||0|43.565|-0.038|-0.001|3.482|-0.085|False|False
20231023|304594.761|||0|45.638|-0.04|-0.002|3.371|-0.089|False|False
20231024|304594.761|||0|50.085|-0.041|-0.001|3.26|-0.092|False|False
20231025|304594.761|||0|43.586|-0.041|-0|3.148|-0.096|False|False
20231026|304594.761|||0|38.548|-0.042|-0.001|3.035|-0.1|False|False
20231027|304594.761|||0|36.287|-0.043|-0.001|2.921|-0.104|False|False
20231030|304594.761|||0|18.173|-0.043|0|2.808|-0.108|False|False
20231031|304594.761|||0|17.444|-0.043|0|2.696|-0.112|False|False
20231101|304594.761|||0|19.943|-0.042|0|2.584|-0.116|False|False
20231102|304594.761|||0|39.401|-0.042|0.001|2.473|-0.119|False|False
20231103|305042.516|0|0|1|48.289|-0.04|0.001|2.365|-0.123|False|False
20231106|302787.459|0|0|1|52.681|-0.039|0.002|2.259|-0.126|False|False
20231107|296242.095|0|0|1|47.911|-0.039|-0.001|2.153|-0.13|False|False
20231108|295859.468|0|0|1|58.039|-0.039|-0|2.046|-0.135|False|False
20231109|290372.434|0|0|1|61.485|-0.04|-0|1.936|-0.143|False|False
20231110|291194.675|0|0|1|56.758|-0.04|-0|1.825|-0.152|False|False
20231113|290291.024|0|0|1|55.654|-0.041|-0.001|1.711|-0.163|False|False
20231114|306923.087|0|0|1|64.624|-0.04|0.001|1.597|-0.175|False|False
20231115|311587.88|0|0|1|70.55|-0.038|0.002|1.482|-0.188|False|False
20231116|302933.997|0|0|1|67.23|-0.036|0.002|1.368|-0.201|False|False
20231117|303617.841|0|0|1|66.599|-0.034|0.003|1.255|-0.214|False|False
20231120|305872.898|0|0|1|68.851|-0.031|0.003|1.141|-0.23|False|False
20231121|300532.402|0|0|1|68.349|-0.028|0.003|1.027|-0.249|False|False
20231122|297520.232|0|0|1|65.096|-0.025|0.003|0.914|-0.272|False|False
20231123|297520.232|0|0|1|62.419|-0.021|0.004|0.801|-0.298|False|False
20231124|303007.266|0|0|1|61.817|-0.017|0.004|0.69|-0.328|False|False
20231127|305417.002|0|0|1|71.438|-0.013|0.004|0.58|-0.365|False|False
20231128|309031.606|0|0|1|69.088|-0.009|0.004|0.472|-0.411|False|False
20231129|304814.568|0|0|1|68.181|-0.006|0.004|0.365|-0.472|False|False
20231130|304366.813|0|0|1|76.715|-0.003|0.003|0.257|-0.5|False|False
20231201|307077.766|0|0|1|76.508|-0.001|0.002|0.149|-0.5|False|False
20231204|302933.997|0|0|1|70.448|0.001|0.002|0.042|-0.5|False|False
20231205|298798.369|0|0|1|53.791|0.004|0.003|-0.064|-0.5|False|False
20231206|298871.638|0|0|1|68.098|0.006|0.002|-0.168|-0.5|False|False
20231207|300003.237|0|0|1|58.617|0.008|0.002|-0.27|-0.5|False|False
20231208|295183.765|0|0|1|45.281|0.01|0.002|-0.368|-0.5|False|False
