20190321|228221.11|0|0|1|43.962|-0.021|0.001|1.507|-0.248|False|False
20190322|223584.27|0|0|1|40.527|-0.02|0.001|1.345|-0.268|False|False
20190325|223834.91|0|0|1|35.35|-0.019|0.001|1.184|-0.291|False|False
20190326|224085.55|0|0|1|35.35|-0.018|0.001|1.025|-0.32|False|False
20190327|224336.19|0|0|1|39.745|-0.017|0.001|0.867|-0.355|False|False
20190328|225589.39|0|0|1|45.911|-0.015|0.001|0.711|-0.4|False|False
20190329|229599.63|0|0|1|50.64|-0.014|0.001|0.555|-0.459|False|False
20190401|229348.99|0|0|1|49.892|-0.013|0.001|0.399|-0.5|False|False
20190402|227970.47|0|0|1|45.455|-0.012|0.001|0.244|-0.5|False|False
20190403|230727.51|0|0|1|58.748|-0.011|0.001|0.09|-0.5|False|False
20190404|228722.39|0|0|1|51.934|-0.01|0.001|-0.066|-0.5|False|False
20190405|226842.59|0|0|1|47.861|-0.009|0.001|-0.221|-0.5|False|False
20190408|229975.59|0|0|1|51.331|-0.008|0.001|-0.376|-0.5|False|False
20190409|230476.87|0|0|1|52.455|-0.008|0.001|-0.531|-0.5|False|False
20190410|229850.27|0|0|1|53.595|-0.007|0|-0.685|-0.5|False|False
20190411|227218.55|0|0|1|58.807|-0.007|0|-0.839|-0.5|False|False
20190412|230727.51|0|0|1|62.142|-0.006|0.001|-0.991|-0.5|False|False
20190415|230602.19|0|0|1|62.777|-0.005|0.001|-1.142|-0.5|False|False
20190416|230351.55|0|0|1|63.4|-0.004|0.001|-1.29|-0.5|False|False
20190417|232732.63|0|0|1|65.482|-0.003|0.001|-1.437|-0.449|False|False
20190418|229348.99|0|0|1|54.773|-0.002|0.001|-1.58|-0.384|False|False
20190423|227594.51|0|0|1|45.231|-0.002|0.001|-1.722|-0.334|False|False
20190424|228973.03|0|0|1|51.61|-0.001|0|-1.861|-0.295|False|False
20190425|224586.83|0|0|1|40.73|-0.001|-0|-1.999|-0.265|False|False
20190426|226967.91|0|0|1|46.244|-0.002|-0|-2.135|-0.24|False|False
20190429|227343.87|0|0|1|49.605|-0.002|-0|-2.269|-0.219|False|False
20190430|227845.15|0|0|1|44.81|-0.002|-0.001|-2.401|-0.201|False|False
20190502|218195.51|0|0|1|30.344|-0.004|-0.001|-2.533|-0.187|False|False
20190503|221077.87|0|0|1|36.744|-0.005|-0.001|-2.664|-0.174|False|False
20190507|218446.15|0|0|1|36.744|-0.006|-0.001|-2.795|-0.164|False|False
20190508|217318.27|0|0|1|29.412|-0.007|-0.001|-2.924|-0.154|False|False
20190509|216942.31|0|0|1|27.972|-0.009|-0.001|-3.052|-0.146|False|False
20190510|217568.91|0|0|1|28.72|-0.01|-0.001|-3.179|-0.138|False|False
20190513|212932.07|0|0|1|20.413|-0.012|-0.002|-3.305|-0.131|False|False
20190514|213182.71|0|0|1|23.804|-0.013|-0.002|-3.431|-0.124|False|False
20190515|215062.51|0|0|1|30.969|-0.015|-0.001|-3.555|-0.118|False|False
20190516|215187.83|0|0|1|28.78|-0.016|-0.001|-3.676|-0.112|False|False
20190517|214059.95|0|0|1|30.218|-0.017|-0.001|-3.796|-0.106|False|False
20190520|213809.31|0|0|1|26.003|-0.019|-0.002|-3.915|-0.101|False|False
20190521|213057.39|0|0|1|25.062|-0.021|-0.002|-4.032|-0.097|False|False
20190522|209673.75|0|0|1|21.387|-0.022|-0.002|-4.148|-0.093|False|False
20190523|210425.67|0|0|1|30.083|-0.024|-0.002|-4.263|-0.089|False|False
20190524|211929.51|0|0|1|25.133|-0.026|-0.002|-4.377|-0.085|False|False
20190528|211052.27|0|0|1|28.599|-0.028|-0.002|-4.489|-0.082|False|False
20190529|208921.83|0|0|1|26.297|-0.03|-0.002|-4.601|-0.079|False|False
20190530|207543.31|0|0|1|27.022|-0.032|-0.002|-4.713|-0.077|False|False
20190531|206415.43|0|0|1|22.694|-0.033|-0.002|-4.823|-0.074|False|False
20190603|208295.23|0|0|1|30.752|-0.035|-0.002|-4.933|-0.072|False|False
20190604|208921.83|0|0|1|33.913|-0.037|-0.002|-5.041|-0.07|False|False
20190605|205663.51|0|0|1|20.675|-0.039|-0.002|-5.148|-0.067|False|False
20190606|207167.35|0|0|1|18.261|-0.04|-0.002|-5.255|-0.065|False|False
20190607|205162.23|0|0|1|19.765|-0.043|-0.002|-5.359|-0.063|False|False
20190610|208671.19|0|0|1|33.615|-0.045|-0.002|-5.462|-0.061|False|False
20190611|209548.43|0|0|1|36.425|-0.047|-0.002|-5.563|-0.059|False|False
20190612|207292.67|0|0|1|40.452|-0.049|-0.002|-5.662|-0.056|False|False
20190613|208169.91|0|0|1|41.542|-0.051|-0.002|-5.758|-0.054|False|False
20190614|205914.15|0|0|1|33.741|-0.053|-0.002|-5.852|-0.052|False|False
20190617|207668.63|0|0|1|36.534|-0.055|-0.002|-5.943|-0.05|False|False
20190618|212180.15|0|0|1|57.269|-0.057|-0.002|-6.031|-0.047|False|False
20190619|210801.63|0|0|1|57.269|-0.059|-0.002|-6.116|-0.045|False|False
20190620|212932.07|0|0|1|64.682|-0.061|-0.002|-6.198|-0.043|False|False
20190621|210926.95|0|0|1|63.522|-0.062|-0.002|-6.278|-0.041|False|False
20190624|212430.79|0|0|1|58.98|-0.064|-0.002|-6.356|-0.039|False|False
20190625|214185.27|0|0|1|75.488|-0.066|-0.002|-6.433|-0.038|False|False
20190626|212681.43|0|0|1|67.51|-0.068|-0.002|-6.508|-0.037|False|False
20190627|213182.71|0|0|1|68.775|-0.069|-0.002|-6.583|-0.036|False|False
20190628|212556.11|0|0|1|63.678|-0.071|-0.001|-6.656|-0.035|False|False
20190701|210175.03|0|0|1|58.324|-0.073|-0.002|-6.728|-0.034|False|False
20190702|208796.51|0|0|1|53.398|-0.074|-0.002|-6.799|-0.033|False|False
20190703|209924.39|0|0|1|55.556|-0.076|-0.002|-6.869|-0.032|False|False
20190704|209924.39|0|0|1|59.684|-0.078|-0.002|-6.937|-0.031|False|False
20190705|208671.19|0|0|1|55.689|-0.079|-0.002|-7.005|-0.03|False|False
20190708|208545.87|0|0|1|42.998|-0.08|-0.001|-7.071|-0.029|False|False
20190709|206039.47|0|0|1|39.238|-0.082|-0.001|-7.136|-0.029|False|False
20190710|210801.63|0|0|1|46.758|-0.083|-0.001|-7.201|-0.028|False|False
20190711|210550.99|0|0|1|48.467|-0.083|-0.001|-7.264|-0.027|False|False
20190712|211302.91|0|0|1|47.646|-0.084|-0.001|-7.325|-0.026|False|False
20190715|212556.11|0|0|1|44.064|-0.084|-0|-7.386|-0.026|False|False
20190716|211678.87|0|0|1|52.542|-0.084|-0|-7.445|-0.025|False|False
20190717|212556.11|0|0|1|49.105|-0.084|-0|-7.504|-0.024|False|False
20190718|213308.03|0|0|1|49.004|-0.085|-0|-7.561|-0.024|False|False
20190719|215187.83|0|0|1|60.128|-0.085|-0|-7.618|-0.023|False|False
20190722|213433.35|0|0|1|62.417|-0.085|-0|-7.674|-0.023|False|False
20190723|211929.51|0|0|1|54.596|-0.085|-0|-7.73|-0.022|False|False
20190724|212932.07|0|0|1|56.894|-0.085|0|-7.786|-0.022|False|False
20190725|212556.11|0|0|1|59.325|-0.084|0|-7.843|-0.022|False|False
20190726|211177.59|0|0|1|55.946|-0.084|0|-7.899|-0.022|False|False
20190729|213433.35|0|0|1|66.838|-0.084|0|-7.954|-0.022|False|False
20190730|210300.35|0|0|1|50.749|-0.084|0|-8.008|-0.021|False|False
20190731|209297.79|0|0|1|47.407|-0.084|0|-8.062|-0.021|False|False
20190801|206290.11|0|0|1|46.715|-0.083|0|-8.115|-0.02|False|False
20190802|202029.23|0|0|1|31.068|-0.083|-0|-8.167|-0.02|False|False
20190805|200650.71|0|0|1|26.131|-0.084|-0|-8.219|-0.02|False|False
20190806|201527.95|0|0|1|27.328|-0.084|-0|-8.272|-0.019|False|False
20190807|203282.43|0|0|1|29.377|-0.084|-0|-8.324|-0.019|False|False
20190808|204159.67|0|0|1|30.511|-0.084|0|-8.376|-0.019|False|False
20190809|203783.71|0|0|1|30.713|-0.084|0|-8.428|-0.019|False|False
20190812|202781.15|0|0|1|32.453|-0.084|-0|-8.48|-0.019|False|False
20190813|206666.07|0|0|1|37.813|-0.084|0|-8.532|-0.019|False|False
20190814|204034.35|0|0|1|33.974|-0.084|-0|-8.583|-0.018|False|False
20190815|203909.03|0|0|1|35.379|-0.085|-0|-8.635|-0.018|False|False
20190816|203407.75|0|0|1|29.764|-0.085|-0|-8.686|-0.018|False|False
20190819|204159.67|0|0|1|36.342|-0.085|-0|-8.737|-0.018|False|False
20190820|202279.87|0|0|1|34.094|-0.085|-0.001|-8.79|-0.018|False|False
20190821|202655.83|0|0|1|37.574|-0.086|-0|-8.844|-0.018|False|False
20190822|201277.31|0|0|1|45.784|-0.086|-0.001|-8.899|-0.018|False|False
20190823|199021.55|0|0|1|45.332|-0.087|-0.001|-8.955|-0.019|False|False
20190827|200525.39|0|0|1|50|-0.088|-0.001|-9.012|-0.019|False|False
20190828|201402.63|0|0|1|48.729|-0.089|-0.001|-9.07|-0.019|False|False
20190829|201903.91|0|0|1|43.299|-0.089|-0.001|-9.129|-0.019|False|False
20190830|200525.39|0|0|1|42.699|-0.09|-0.001|-9.188|-0.02|False|False
20190902|200525.39|0|0|1|39.555|-0.091|-0.001|-9.248|-0.02|False|False
20190903|198645.59|0|0|1|28.473|-0.092|-0.001|-9.308|-0.02|False|False
20190904|203407.75|0|0|1|48.54|-0.092|-0|-9.368|-0.02|False|False
20190905|206791.39|0|0|1|57.068|-0.092|0|-9.429|-0.02|False|False
20190906|205914.15|0|0|1|56.642|-0.092|-0|-9.49|-0.02|False|False
20190909|206290.11|0|0|1|53.116|-0.092|-0|-9.553|-0.02|False|False
20190910|205663.51|0|0|1|59.421|-0.092|-0|-9.616|-0.02|False|False
20190911|205162.23|0|0|1|53.181|-0.092|0|-9.68|-0.02|False|False
20190912|207167.35|0|0|1|61.574|-0.092|-0|-9.744|-0.02|False|False
20190913|212054.83|0|0|1|73.09|-0.092|0|-9.809|-0.02|False|False
20190916|207543.31|0|0|1|61.776|-0.092|-0|-9.874|-0.02|False|False
20190917|206164.79|0|0|1|57.835|-0.092|-0|-9.94|-0.02|False|False
20190918|205036.91|0|0|1|55.425|-0.093|-0.001|-10.006|-0.02|False|False
20190919|204786.27|0|0|1|57.161|-0.093|-0|-10.074|-0.02|False|False
20190920|203658.39|0|0|1|62.092|-0.094|-0|-10.143|-0.02|False|False
20190923|205287.55|0|0|1|61.26|-0.095|-0.001|-10.213|-0.021|False|False
20190924|204410.31|0|0|1|52.623|-0.095|-0.001|-10.284|-0.021|False|False
20190925|205036.91|0|0|1|44.423|-0.096|-0|-10.356|-0.021|False|False
20190926|202530.51|0|0|1|40.314|-0.096|-0.001|-10.427|-0.021|False|False
20190927|204159.67|0|0|1|46|-0.097|-0.001|-10.499|-0.021|False|False
20190930|202154.55|0|0|1|42.089|-0.098|-0.001|-10.571|-0.021|False|False
20191001|201653.27|0|0|1|43.007|-0.099|-0.001|-10.643|-0.021|False|False
20191002|201778.59|0|0|1|36.307|-0.099|-0.001|-10.716|-0.021|False|False
20191003|200650.71|0|0|1|14.529|-0.1|-0.001|-10.789|-0.021|False|False
20191004|201402.63|0|0|1|18.028|-0.1|-0.001|-10.863|-0.021|False|False
20191007|202154.55|0|0|1|37.143|-0.1|0|-10.936|-0.021|False|False
20191008|201653.27|0|0|1|33.687|-0.1|0|-11.008|-0.02|False|False
20191009|201527.95|0|0|1|37.224|-0.099|0|-11.079|-0.02|False|False
20191010|204786.27|0|0|1|48.279|-0.099|0.001|-11.15|-0.02|False|False
20191011|206415.43|0|0|1|51.84|-0.099|0|-11.219|-0.019|False|False
20191014|206916.71|0|0|1|53.733|-0.098|0.001|-11.287|-0.019|False|False
20191015|205162.23|0|0|1|48.72|-0.098|0|-11.355|-0.018|False|False
20191016|203157.11|0|0|1|50.762|-0.098|0|-11.421|-0.018|False|False
20191017|204410.31|0|0|1|47.137|-0.097|0|-11.487|-0.018|False|False
20191018|207167.35|0|0|1|57.879|-0.097|0.001|-11.552|-0.017|False|False
20191021|207793.95|0|0|1|64.286|-0.096|0.001|-11.614|-0.017|False|False
20191022|207167.35|0|0|1|64.028|-0.096|0|-11.676|-0.016|False|False
20191023|209548.43|0|0|1|70.055|-0.095|0.001|-11.736|-0.016|False|False
20191024|209548.43|0|0|1|72.443|-0.094|0.001|-11.794|-0.015|False|False
20191025|210926.95|0|0|1|70.547|-0.093|0.001|-11.85|-0.015|False|False
20191028|211177.59|0|0|1|75.027|-0.092|0.001|-11.904|-0.014|False|False
20191029|211428.23|0|0|1|75.605|-0.09|0.001|-11.956|-0.014|False|False
20191030|210801.63|0|0|1|65.955|-0.089|0.001|-12.006|-0.013|False|False
20191031|207292.67|0|0|1|50.101|-0.089|0.001|-12.054|-0.013|False|False
20191101|208921.83|0|0|1|53.048|-0.088|0.001|-12.1|-0.012|False|False
20191104|209297.79|0|0|1|60.256|-0.087|0.001|-12.144|-0.012|False|False
20191105|212305.47|0|0|1|69.924|-0.085|0.001|-12.186|-0.011|False|False
20191106|209799.07|0|0|1|65.245|-0.085|0.001|-12.227|-0.011|False|False
20191107|213182.71|0|0|1|65.245|-0.084|0.001|-12.267|-0.01|False|False
20191108|211678.87|0|0|1|58.29|-0.083|0.001|-12.304|-0.01|False|False
20191111|209297.79|0|0|1|54.923|-0.083|0|-12.341|-0.009|False|False
20191112|208671.19|0|0|1|48.93|-0.082|0|-12.376|-0.009|False|False
20191113|207793.95|0|0|1|46.212|-0.082|0|-12.409|-0.009|False|False
20191114|206791.39|0|0|1|40.122|-0.082|0|-12.442|-0.008|False|False
20191115|208169.91|0|0|1|45.017|-0.082|-0|-12.475|-0.008|False|False
20191118|206540.75|0|0|1|41.758|-0.082|0|-12.508|-0.008|False|False
20191119|209297.79|0|0|1|47.326|-0.081|0.001|-12.54|-0.008|False|False
20191120|208420.55|0|0|1|57.708|-0.081|0.001|-12.57|-0.008|False|False
20191121|207042.03|0|0|1|47.896|-0.08|0|-12.599|-0.007|False|False
20191122|208169.91|0|0|1|47.791|-0.08|0|-12.626|-0.007|False|False
20191125|208921.83|0|0|1|41.964|-0.079|0.001|-12.653|-0.007|False|False
20191126|211553.55|0|0|1|51.805|-0.078|0.001|-12.677|-0.006|False|False
20191127|211929.51|0|0|1|46.588|-0.077|0.001|-12.7|-0.006|False|False
20191128|211929.51|0|0|1|46.262|-0.077|0.001|-12.722|-0.006|False|False
20191129|208671.19|0|0|1|48.234|-0.076|0.001|-12.743|-0.005|False|False
20191202|208295.23|0|0|1|51.667|-0.075|0.001|-12.764|-0.005|False|False
20191203|206164.79|0|0|1|47.797|-0.075|0.001|-12.783|-0.005|False|False
20191204|208420.55|0|0|1|57.285|-0.074|0.001|-12.802|-0.005|False|False
20191205|209047.15|0|0|1|54.176|-0.073|0.001|-12.82|-0.004|False|False
20191206|215939.75|0|0|1|64.545|-0.071|0.001|-12.836|-0.004|False|False
20191209|216315.71|0|0|1|66.949|-0.07|0.001|-12.851|-0.004|False|False
20191210|217318.27|0|0|1|68.293|-0.068|0.002|-12.863|-0.003|False|False
20191211|219323.39|0|0|1|76.16|-0.066|0.002|-12.874|-0.003|False|False
20191212|220952.55|0|0|1|75.125|-0.065|0.002|-12.884|-0.003|False|False
20191213|218696.79|0|0|1|71.405|-0.063|0.001|-12.892|-0.002|False|False
20191216|220576.59|0|0|1|72|-0.062|0.002|-12.898|-0.002|False|False
20191217|220325.95|0|0|1|71.074|-0.06|0.002|-12.904|-0.002|False|False
20191218|220576.59|0|0|1|74.459|-0.058|0.002|-12.907|-0.001|False|False
20191219|221579.15|0|0|1|79.746|-0.056|0.002|-12.91|-0.001|False|False
20191220|219949.99|0|0|1|73.895|-0.054|0.002|-12.911|-0.001|False|False
20191223|220325.95|0|0|1|83.602|-0.053|0.002|-12.913|-0|False|False
20191224|221829.79|0|0|1|82.164|-0.051|0.002|-12.915|-0|False|False
20191227|221829.79|0|0|1|81.898|-0.05|0.001|-12.916|-0|False|False
20191230|221579.15|0|0|1|77.657|-0.048|0.001|-12.918|-0|False|False
20191231|219824.67|0|0|1|63.235|-0.047|0.001|-12.92|-0|False|False
20200102|221829.79|0|0|1|62.121|-0.046|0.001|-12.922|-0|False|False
20200103|218696.79|0|0|1|46.375|-0.045|0.001|-12.925|-0.001|False|False
20200106|218947.43|0|0|1|47.664|-0.044|0.001|-12.928|-0.001|False|False
20200107|219574.03|0|0|1|52.646|-0.042|0.002|-12.931|-0.001|False|False
20200108|220451.27|0|0|1|46.708|-0.041|0.001|-12.936|-0.001|False|False
20200109|219824.67|0|0|1|46.875|-0.039|0.001|-12.94|-0.001|False|False
20200110|220827.23|0|0|1|53.76|-0.038|0.001|-12.945|-0.001|False|False
20200113|224586.83|0|0|1|60.302|-0.036|0.002|-12.949|-0.001|False|False
20200114|225338.75|0|0|1|68.899|-0.035|0.001|-12.954|-0.001|False|False
20200115|224962.79|0|0|1|64.435|-0.033|0.002|-12.959|-0.001|False|False
20200116|223834.91|0|0|1|59.75|-0.032|0.002|-12.964|-0.001|False|False
20200117|223960.23|0|0|1|59.105|-0.03|0.002|-12.969|-0.001|False|False
20200120|223960.23|0|0|1|56.006|-0.028|0.002|-12.974|-0.001|False|False
20200121|219323.39|0|0|1|48.191|-0.027|0.002|-12.979|-0.001|False|False
20200122|218070.19|0|0|1|40.398|-0.026|0.001|-12.983|-0.001|False|False
20200123|214811.87|0|0|1|35.385|-0.025|0.001|-12.988|-0.001|False|False
20200124|211052.27|0|0|1|30.306|-0.024|0.001|-12.993|-0.001|False|False
20200127|204284.99|0|0|1|21.489|-0.024|-0|-13|-0.001|False|False
20200128|203031.79|0|0|1|17.151|-0.024|-0|-13.007|-0.001|False|False
20200129|201903.91|0|0|1|15.581|-0.025|-0|-13.017|-0.002|False|False
20200130|200525.39|0|0|1|12.706|-0.025|-0.001|-13.028|-0.002|False|False
20200131|197768.35|0|0|1|1.606|-0.026|-0.001|-13.041|-0.003|False|False
20200203|197392.39|0|0|1|0|-0.027|-0.001|-13.056|-0.003|False|False
20200204|200400.07|0|0|1|10.877|-0.028|-0.001|-13.073|-0.003|False|False
20200205|203658.39|0|0|1|20.748|-0.028|-0|-13.091|-0.004|False|False
20200206|204284.99|0|0|1|21.921|-0.028|-0|-13.11|-0.004|False|False
20200207|200776.03|0|0|1|20.669|-0.028|-0|-13.129|-0.004|False|False
20200210|201151.99|0|0|1|23.236|-0.028|-0|-13.15|-0.005|False|False
20200211|203407.75|0|0|1|30.899|-0.028|-0|-13.171|-0.005|False|False
20200212|205287.55|0|0|1|36.805|-0.029|-0|-13.193|-0.005|False|False
20200213|205914.15|0|0|1|41.605|-0.029|-0.001|-13.215|-0.005|False|False
20200214|204660.95|0|0|1|51.294|-0.03|-0.001|-13.24|-0.005|False|False
20200218|205412.87|0|0|1|55.556|-0.031|-0.001|-13.267|-0.006|False|False
20200219|205538.19|0|0|1|61.296|-0.032|-0.001|-13.296|-0.006|False|False
20200220|203658.39|0|0|1|62.556|-0.033|-0.001|-13.327|-0.007|False|False
20200221|204410.31|0|0|1|67.188|-0.034|-0.001|-13.359|-0.007|False|False
20200224|202029.23|0|0|1|63.443|-0.036|-0.001|-13.393|-0.007|False|False
20200225|201026.67|0|0|1|56.43|-0.037|-0.001|-13.429|-0.008|False|False
20200226|201402.63|0|0|1|43.981|-0.039|-0.002|-13.466|-0.008|False|False
20200227|200650.71|0|0|1|37.421|-0.04|-0.002|-13.504|-0.008|False|False
20200228|199021.55|0|0|1|46.667|-0.042|-0.002|-13.544|-0.009|False|False
20200302|204911.59|0|0|1|53.43|-0.043|-0.001|-13.583|-0.009|False|False
20200303|202906.47|0|0|1|41.008|-0.045|-0.002|-13.624|-0.009|False|False
20200304|202906.47|0|0|1|40.805|-0.046|-0.002|-13.664|-0.009|False|False
20200305|201151.99|0|0|1|36.158|-0.048|-0.001|-13.704|-0.009|False|False
20200306|200650.71|0|0|1|33.224|-0.05|-0.002|-13.745|-0.009|False|False
20200309|195261.95|0|0|1|26.893|-0.051|-0.002|-13.786|-0.009|False|False
20200310|199272.19|0|0|1|31.215|-0.053|-0.002|-13.827|-0.009|False|False
20200311|194885.99|0|0|1|31.506|-0.055|-0.002|-13.868|-0.009|False|False
20200312|191878.31|0|0|1|22.458|-0.057|-0.002|-13.91|-0.009|False|False
20200313|195136.63|0|0|1|28.558|-0.059|-0.002|-13.954|-0.009|False|False
20200316|186990.83|0|0|1|21.801|-0.062|-0.003|-13.998|-0.009|False|False
20200317|181727.39|0|0|1|18.351|-0.066|-0.004|-14.045|-0.01|False|False
20200318|169195.39|0|0|1|12.968|-0.071|-0.005|-14.095|-0.01|False|False
20200319|169696.67|0|0|1|17.259|-0.075|-0.005|-14.148|-0.011|False|False
20200320|166939.63|0|0|1|12.511|-0.08|-0.005|-14.204|-0.011|False|False
20200323|163305.35|0|0|1|11.136|-0.085|-0.005|-14.264|-0.012|False|False
20200324|172203.07|0|0|1|21|-0.09|-0.005|-14.327|-0.013|False|False
20200325|172829.67|0|0|1|23.253|-0.094|-0.004|-14.391|-0.013|False|False
20200326|171451.15|0|0|1|23.498|-0.098|-0.004|-14.458|-0.014|False|False
20200327|170323.27|0|0|1|24.442|-0.102|-0.004|-14.527|-0.014|False|False
20200330|170072.63|0|0|1|22.468|-0.106|-0.004|-14.598|-0.014|False|False
20200331|173706.91|0|0|1|31.835|-0.108|-0.002|-14.669|-0.015|False|False
20200401|170072.63|0|0|1|30.641|-0.111|-0.003|-14.742|-0.015|False|False
20200402|173706.91|0|0|1|33.728|-0.113|-0.002|-14.814|-0.015|False|False
20200403|171576.47|0|0|1|36.063|-0.115|-0.002|-14.887|-0.015|False|False
20200406|173330.95|0|0|1|41.425|-0.117|-0.002|-14.959|-0.015|False|False
20200407|177215.87|0|0|1|61.587|-0.118|-0.001|-15.031|-0.015|False|False
20200408|178594.39|0|0|1|57.213|-0.12|-0.002|-15.102|-0.014|False|False
20200409|183231.23|0|0|1|58.499|-0.122|-0.002|-15.173|-0.014|False|False
20200414|186364.23|0|0|1|72.283|-0.124|-0.002|-15.243|-0.014|False|False
20200415|182729.95|0|0|1|63.987|-0.125|-0.001|-15.313|-0.014|False|False
20200416|182228.67|0|0|1|63.559|-0.126|-0.001|-15.383|-0.014|False|False
20200417|184860.39|0|0|1|69.001|-0.128|-0.001|-15.451|-0.014|False|False
20200420|181351.43|0|0|1|68.111|-0.129|-0.002|-15.52|-0.014|False|False
20200421|177967.79|0|0|1|60.698|-0.132|-0.002|-15.59|-0.013|False|False
20200422|181351.43|0|0|1|57.934|-0.134|-0.002|-15.659|-0.013|False|False
20200423|181226.11|0|0|1|67.75|-0.135|-0.002|-15.729|-0.013|False|False
20200424|185111.03|0|0|1|62.906|-0.137|-0.002|-15.798|-0.013|False|False
20200427|186865.51|0|0|1|69.026|-0.139|-0.001|-15.867|-0.013|False|False
20200428|185361.67|0|0|1|68.404|-0.14|-0.002|-15.937|-0.013|False|False
20200429|187993.39|0|0|1|63.761|-0.141|-0.001|-16.005|-0.013|False|False
20200430|187366.79|0|0|1|61.098|-0.143|-0.001|-16.074|-0.013|False|False
20200501|182353.99|0|0|1|55.031|-0.144|-0.002|-16.142|-0.013|False|False
20200504|185486.99|0|0|1|47.399|-0.146|-0.001|-16.21|-0.013|False|False
20200505|184985.71|0|0|1|53.09|-0.147|-0.001|-16.278|-0.013|False|False
20200506|187116.15|0|0|1|53.796|-0.148|-0.001|-16.346|-0.013|False|False
20200507|186990.83|0|0|1|54.096|-0.149|-0.001|-16.413|-0.013|False|False
20200511|186614.87|0|0|1|54.845|-0.15|-0.001|-16.481|-0.012|False|False
20200512|186614.87|0|0|1|68.704|-0.151|-0.001|-16.549|-0.012|False|False
20200513|185361.67|0|0|1|58.621|-0.152|-0.001|-16.618|-0.012|False|False
20200514|184735.07|0|0|1|53.919|-0.153|-0.001|-16.687|-0.012|False|False
20200515|186113.59|0|0|1|53.97|-0.154|-0.001|-16.757|-0.013|False|False
20200518|191251.71|0|0|1|59.918|-0.154|-0|-16.827|-0.013|False|False
20200519|190625.11|0|0|1|60.662|-0.154|0|-16.897|-0.013|False|False
20200520|193758.11|0|0|1|63.575|-0.154|0|-16.966|-0.012|False|False
20200521|191878.31|0|0|1|65.586|-0.153|0.001|-17.034|-0.012|False|False
20200522|189873.19|0|0|1|63.291|-0.152|0.001|-17.101|-0.012|False|False
20200526|192128.95|0|0|1|66.325|-0.149|0.003|-17.166|-0.012|False|False
20200527|188995.95|0|0|1|56.348|-0.147|0.002|-17.229|-0.011|False|False
20200528|188995.95|0|0|1|58.078|-0.145|0.002|-17.29|-0.011|False|False
20200529|194384.71|0|0|1|56.402|-0.142|0.003|-17.348|-0.011|False|False
20200601|195387.27|0|0|1|62.738|-0.139|0.003|-17.403|-0.01|False|False
20200602|196640.47|0|0|1|64.545|-0.136|0.003|-17.455|-0.01|False|False
20200603|195136.63|0|0|1|66.575|-0.133|0.003|-17.504|-0.009|False|False
20200604|195136.63|0|0|1|68.533|-0.129|0.003|-17.55|-0.008|False|False
20200605|201026.67|0|0|1|74.696|-0.125|0.004|-17.591|-0.008|False|False
20200608|206164.79|0|0|1|71.152|-0.122|0.003|-17.629|-0.007|False|False
20200609|205287.55|0|0|1|72.287|-0.118|0.004|-17.663|-0.006|False|False
20200610|211428.23|0|0|1|73.567|-0.114|0.004|-17.693|-0.006|False|False
20200611|201527.95|0|0|1|67.379|-0.11|0.004|-17.719|-0.005|False|False
20200612|205287.55|0|0|1|74.95|-0.106|0.004|-17.741|-0.004|False|False
20200615|204159.67|0|0|1|67.318|-0.104|0.003|-17.76|-0.004|False|False
20200616|202405.19|0|0|1|75.6|-0.101|0.003|-17.776|-0.003|False|False
20200617|203658.39|0|0|1|74.731|-0.097|0.003|-17.789|-0.003|False|False
20200618|205788.83|0|0|1|74.472|-0.095|0.003|-17.799|-0.002|False|False
20200619|207417.99|0|0|1|72.492|-0.092|0.003|-17.806|-0.002|False|False
20200622|208671.19|0|0|1|72.028|-0.089|0.003|-17.81|-0.001|False|False
20200623|208921.83|0|0|1|73.215|-0.086|0.003|-17.81|-0.001|False|False
20200624|209172.47|0|0|1|69.506|-0.083|0.003|-17.807|-0|False|False
20200625|210049.71|0|0|1|64.058|-0.08|0.003|-17.8|0.001|False|False
20200626|210676.31|0|0|1|66.581|-0.076|0.003|-17.789|0.001|False|False
20200629|210801.63|0|0|1|63.27|-0.073|0.003|-17.773|0.002|False|False
20200630|213934.63|0|0|1|58.612|-0.07|0.003|-17.754|0.003|False|False
20200701|214435.91|0|0|1|77.945|-0.067|0.003|-17.731|0.003|False|False
20200702|214435.91|0|0|1|77.608|-0.063|0.003|-17.703|0.004|False|False
20200703|214435.91|0|0|1|80.857|-0.06|0.003|-17.672|0.005|False|False
20200706|217443.59|0|0|1|83.784|-0.057|0.004|-17.637|0.005|False|False
20200707|217944.87|0|0|1|84.262|-0.053|0.004|-17.598|0.006|False|False
20200708|220325.95|0|0|1|84.491|-0.049|0.004|-17.554|0.007|False|False
20200709|222707.03|0|0|1|85.058|-0.044|0.004|-17.507|0.007|False|False
20200710|227719.83|0|0|1|86.731|-0.04|0.004|-17.454|0.008|False|False
20200713|227469.19|0|0|1|88.811|-0.035|0.005|-17.398|0.009|False|False
20200714|229975.59|0|0|1|85.57|-0.031|0.005|-17.336|0.01|False|False
20200715|227093.23|0|0|1|75.282|-0.027|0.004|-17.271|0.011|False|False
20200716|226967.91|0|0|1|74.935|-0.022|0.004|-17.201|0.011|False|False
20200717|226341.31|0|0|1|75.116|-0.017|0.005|-17.126|0.012|False|False
