20180821|512234.352|0|0|1|48.202|0|0|1.34|-0.077|False|False
20180822|519748.664|0|0|1|54.691|0.001|0|1.301|-0.081|False|False
20180823|520378.824|0|0|1|62.579|0.002|0.001|1.262|-0.084|False|False
20180824|525122.512|0|0|1|62.282|0.003|0.001|1.223|-0.087|False|False
20180827|531985.544|0|0|1|68.781|0.004|0.001|1.184|-0.09|False|False
20180828|535055.232|0|0|1|66.72|0.006|0.002|1.145|-0.093|False|False
20180829|536065.168|0|0|1|66.936|0.007|0.002|1.105|-0.097|False|False
20180830|525162.6|0|0|1|56.622|0.008|0.001|1.064|-0.101|False|False
20180831|524088.912|0|0|1|54.744|0.01|0.002|1.023|-0.106|False|False
20180903|524430.256|0|0|1|56.87|0.011|0.001|0.983|-0.11|False|False
20180904|517875.632|0|0|1|66.324|0.011|0.001|0.942|-0.115|False|False
20180905|511558.104|0|0|1|53.997|0.011|-0.001|0.899|-0.121|False|False
20180906|511784.912|0|0|1|53.607|0.01|-0.001|0.855|-0.13|False|False
20180907|511288.664|0|0|1|49.384|0.009|-0.001|0.811|-0.139|False|False
20180910|508463.168|0|0|1|46.413|0.008|-0.001|0.764|-0.15|False|False
20180911|504133.168|0|0|1|34.19|0.007|-0.001|0.717|-0.162|False|False
20180912|502357.48|0|0|1|32.168|0.008|0.001|0.669|-0.175|False|False
20180913|504075.944|0|0|1|27.848|0.008|-0|0.621|-0.187|False|False
20180914|507396.104|0|0|1|22.033|0.008|0|0.574|-0.199|False|False
20180917|505130.256|0|0|1|15.331|0.007|-0.001|0.526|-0.214|False|False
20180918|505791.48|0|0|1|14.642|0.007|-0.001|0.478|-0.23|False|False
20180919|506305.632|0|0|1|20.919|0.006|-0.001|0.429|-0.252|False|False
20180920|507115.48|0|0|1|23.609|0.005|-0.001|0.379|-0.28|False|False
20180921|512055.072|0|0|1|33.166|0.003|-0.001|0.327|-0.317|False|False
20180925|509803.072|0|0|1|37.563|0.001|-0.002|0.271|-0.369|False|False
20180926|507302.256|0|0|1|42.569|-0.002|-0.003|0.212|-0.442|False|False
20180927|502649.632|0|0|1|36.185|-0.005|-0.003|0.149|-0.5|False|False
20180928|500408.824|0|0|1|34.371|-0.007|-0.002|0.084|-0.5|False|False
20181001|501059.072|0|0|1|38.655|-0.01|-0.002|0.017|-0.5|False|False
20181002|498521.632|0|0|1|40.902|-0.012|-0.002|-0.051|-0.5|False|False
20181003|496113.072|0|0|1|40.079|-0.014|-0.002|-0.12|-0.5|False|False
20181004|494985.888|0|0|1|35.282|-0.015|-0.001|-0.19|-0.5|False|False
20181005|490016.824|0|0|1|23.287|-0.017|-0.002|-0.26|-0.5|False|False
20181008|488494.664|0|0|1|23.832|-0.018|-0.002|-0.331|-0.5|False|False
20181009|488243.632|0|0|1|22.036|-0.02|-0.002|-0.401|-0.5|False|False
20181010|477248.04|0|0|1|15.289|-0.022|-0.002|-0.47|-0.5|False|False
20181011|472575.696|0|0|1|12.226|-0.024|-0.002|-0.54|-0.5|False|False
20181012|482525.944|0|0|1|20.896|-0.026|-0.002|-0.608|-0.5|False|False
20181015|474476.912|0|0|1|18.753|-0.029|-0.003|-0.678|-0.441|False|False
20181016|480671.888|0|0|1|27.89|-0.031|-0.002|-0.747|-0.384|False|False
20181017|473869.232|0|0|1|26.928|-0.034|-0.003|-0.817|-0.342|False|False
20181018|471801.888|0|0|1|27.003|-0.037|-0.003|-0.887|-0.309|False|False
20181019|471484.912|0|0|1|26.098|-0.04|-0.003|-0.959|-0.284|False|False
20181022|472374.352|0|0|1|28.289|-0.044|-0.004|-1.031|-0.262|False|False
20181023|464089.072|0|0|1|25.774|-0.048|-0.004|-1.104|-0.244|False|False
20181024|461759.792|0|0|1|25.313|-0.052|-0.004|-1.177|-0.228|False|False
20181025|467739.944|0|0|1|33.693|-0.055|-0.003|-1.252|-0.215|False|False
20181026|461441.632|0|0|1|31.491|-0.058|-0.003|-1.328|-0.203|False|False
20181029|465305.232|0|0|1|35.046|-0.061|-0.003|-1.405|-0.193|False|False
20181030|460793.792|0|0|1|38.282|-0.064|-0.003|-1.483|-0.185|False|False
20181031|473852.04|0|0|1|50.812|-0.065|-0.002|-1.562|-0.176|False|False
20181101|483371.168|0|0|1|50.541|-0.066|-0.001|-1.64|-0.168|False|False
20181102|488910.6|0|0|1|59.539|-0.065|0.001|-1.718|-0.158|False|False
20181105|494066.352|0|0|1|58.975|-0.064|0.001|-1.793|-0.148|False|False
20181106|490345.48|0|0|1|61.516|-0.063|0.001|-1.867|-0.138|False|False
20181107|492346.2|0|0|1|64.373|-0.061|0.002|-1.94|-0.13|False|False
20181108|487259.632|0|0|1|60.346|-0.059|0.002|-2.012|-0.122|False|False
20181109|481103.888|0|0|1|55.355|-0.059|0|-2.085|-0.117|False|False
20181112|472816.824|0|0|1|55.354|-0.058|0|-2.157|-0.112|False|False
20181113|471619.48|0|0|1|56.134|-0.058|-0|-2.232|-0.109|False|False
20181114|470736.664|0|0|1|51.99|-0.058|0|-2.308|-0.107|False|False
20181115|471909.384|0|0|1|57.461|-0.057|0.001|-2.384|-0.105|False|False
20181116|471509.384|0|0|1|54.652|-0.057|0.001|-2.463|-0.104|False|False
20181119|474129.32|0|0|1|60.29|-0.056|0.001|-2.543|-0.102|False|False
20181120|463283.32|0|0|1|41.556|-0.055|0.001|-2.623|-0.1|False|False
20181121|465290.256|0|0|1|33.584|-0.054|0.001|-2.704|-0.098|False|False
20181122|464239.888|0|0|1|25.614|-0.053|0.001|-2.785|-0.095|False|False
20181123|460322.664|0|0|1|15.808|-0.052|0.001|-2.867|-0.093|False|False
20181126|468262.04|0|0|1|29.385|-0.051|0.001|-2.95|-0.091|False|False
20181127|465572.912|0|0|1|25.325|-0.049|0.002|-3.031|-0.088|False|False
20181128|469902.04|0|0|1|33.776|-0.049|0.001|-3.113|-0.086|False|False
20181129|468641.544|0|0|1|37.178|-0.049|-0.001|-3.194|-0.083|False|False
20181130|460052.6|0|0|1|36.949|-0.051|-0.002|-3.277|-0.081|False|False
20181203|471374.824|0|0|1|49.793|-0.053|-0.002|-3.361|-0.08|False|False
20181204|472617.48|0|0|1|51.584|-0.054|-0.001|-3.444|-0.078|False|False
20181205|468414.352|0|0|1|47.2|-0.056|-0.002|-3.527|-0.076|False|False
20181206|461189.544|0|0|1|42.548|-0.058|-0.002|-3.609|-0.074|False|False
20181207|463042.6|0|0|1|41.904|-0.06|-0.001|-3.689|-0.071|False|False
20181210|458216.2|0|0|1|45.943|-0.06|-0.001|-3.767|-0.068|False|False
20181211|464244.976|0|0|1|49.214|-0.06|0|-3.842|-0.064|False|False
20181212|467525.888|0|0|1|52.391|-0.06|0|-3.912|-0.06|False|False
20181213|468694.352|0|0|1|56.346|-0.059|0.001|-3.979|-0.056|False|False
20181214|467224.824|0|0|1|49.128|-0.059|0|-4.042|-0.052|False|False
20181218|464637.696|0|0|1|49.213|-0.059|-0|-4.104|-0.049|False|False
20181219|467299.232|0|0|1|47.745|-0.057|0.001|-4.162|-0.046|False|False
20181220|465521.632|0|0|1|47.321|-0.056|0.001|-4.216|-0.043|False|False
20181221|466183.944|0|0|1|56.094|-0.055|0.001|-4.265|-0.039|False|False
20181224|471389.944|0|0|1|50.017|-0.053|0.002|-4.309|-0.036|False|False
20181227|467154.76|0|0|1|44.211|-0.052|0.001|-4.349|-0.032|False|False
20181228|474300.2|0|0|1|55.871|-0.05|0.002|-4.385|-0.028|False|False
20181231|476635.944|0|0|1|67.072|-0.049|0.001|-4.417|-0.025|False|False
20190102|464853.544|0|0|1|51.641|-0.048|0.001|-4.447|-0.022|False|False
20190103|468100.6|0|0|1|59.223|-0.046|0.002|-4.474|-0.02|False|False
20190104|472364.664|0|0|1|57.834|-0.045|0.001|-4.499|-0.019|False|False
20190107|470415.48|0|0|1|52.861|-0.044|0.001|-4.523|-0.017|False|False
20190108|472064.824|0|0|1|53.306|-0.043|0.001|-4.546|-0.016|False|False
20190109|480524.2|0|0|1|61.472|-0.04|0.003|-4.568|-0.015|False|False
20190110|480909.232|0|0|1|64.591|-0.038|0.003|-4.589|-0.015|False|False
20190111|483968.104|0|0|1|64.841|-0.034|0.004|-4.608|-0.014|False|False
20190114|482625.792|0|0|1|65.348|-0.031|0.003|-4.627|-0.013|False|False
20190115|483009.384|0|0|1|65.173|-0.029|0.002|-4.646|-0.013|False|False
20190116|485034.976|0|0|1|63.054|-0.026|0.003|-4.664|-0.012|False|False
20190117|482230.76|0|0|1|64.829|-0.023|0.003|-4.68|-0.011|False|False
20190118|484593.072|0|0|1|61.176|-0.02|0.003|-4.691|-0.01|False|False
20190121|487853.48|0|0|1|61.94|-0.017|0.003|-4.698|-0.007|False|False
20190122|487368.04|0|0|1|81.553|-0.013|0.004|-4.701|-0.005|False|False
20190123|486062.256|0|0|1|76.621|-0.01|0.003|-4.701|-0.002|False|False
20190124|483853.792|0|0|1|68.133|-0.007|0.002|-4.698|0|False|False
20190125|487142.912|0|0|1|75.329|-0.004|0.003|-4.69|0.002|False|False
20190128|484880.824|0|0|1|69.053|-0.002|0.002|-4.679|0.005|False|False
20190129|489842.664|0|0|1|65.461|0|0.002|-4.663|0.007|False|False
20190130|487794.448|0|0|1|60.826|0.004|0.003|-4.641|0.01|False|False
20190131|487995.072|0|0|1|56.957|0.006|0.003|-4.615|0.014|False|False
20190201|486182.2|0|0|1|56.046|0.009|0.002|-4.585|0.017|False|False
20190204|481875.696|0|0|1|48.299|0.011|0.002|-4.551|0.02|False|False
20190205|488416.352|0|0|1|54.467|0.013|0.002|-4.513|0.022|False|False
20190206|491335.32|0|0|1|61.991|0.014|0.002|-4.472|0.025|False|False
20190207|485851.888|0|0|1|51.532|0.015|0.001|-4.428|0.027|False|False
20190208|480694.512|0|0|1|41.672|0.016|0|-4.383|0.029|False|False
20190211|482014.2|0|0|1|43.89|0.016|0|-4.335|0.031|False|False
20190212|486425.168|0|0|1|50.387|0.017|0.001|-4.284|0.033|False|False
20190213|491086.824|0|0|1|57.325|0.018|0.001|-4.23|0.035|False|False
20190214|490957.944|0|0|1|54.128|0.02|0.001|-4.174|0.037|False|False
20190215|491768.352|0|0|1|57.693|0.021|0.001|-4.117|0.039|False|False
20190218|496820.912|0|0|1|57.779|0.022|0.001|-4.058|0.041|False|False
20190219|496298.04|0|0|1|59.813|0.024|0.001|-3.998|0.042|False|False
20190220|500273.696|0|0|1|63.034|0.025|0.002|-3.936|0.044|False|False
20190221|498611.384|0|0|1|63.236|0.027|0.002|-3.873|0.046|False|False
20190222|502684.824|0|0|1|72.271|0.029|0.002|-3.809|0.047|False|False
20190225|501766.664|0|0|1|66.243|0.031|0.002|-3.745|0.048|False|False
20190226|504683.48|0|0|1|66.241|0.032|0.002|-3.681|0.049|False|False
20190227|505124.664|0|0|1|76.729|0.034|0.002|-3.619|0.05|False|False
20190228|502757.696|0|0|1|83.166|0.036|0.001|-3.558|0.05|False|False
20190301|504365.944|0|0|1|83.311|0.037|0.002|-3.497|0.05|False|False
20190304|504478.104|0|0|1|80.858|0.04|0.002|-3.437|0.05|False|False
20190305|501264.512|0|0|1|68.303|0.041|0.001|-3.378|0.05|False|False
20190306|503331.944|0|0|1|70.802|0.041|0.001|-3.32|0.051|False|False
20190307|501604.2|0|0|1|66.041|0.043|0.001|-3.263|0.051|False|False
20190308|498651.384|0|0|1|53.205|0.044|0.002|-3.204|0.052|False|False
20190311|499386.256|0|0|1|55.367|0.046|0.002|-3.146|0.052|False|False
20190312|500339.48|0|0|1|50.128|0.047|0.001|-3.089|0.053|False|False
20190313|501373.888|0|0|1|55.498|0.047|0|-3.032|0.054|False|False
20190314|501056.664|0|0|1|46.19|0.048|0|-2.976|0.054|False|False
20190315|503062.76|0|0|1|52.886|0.048|0.001|-2.921|0.054|False|False
20190318|508899.944|0|0|1|58.309|0.049|0|-2.865|0.055|False|False
20190319|509538.448|0|0|1|58.631|0.049|0|-2.81|0.056|False|False
20190320|503906.448|0|0|1|51.992|0.048|-0|-2.755|0.057|False|False
20190322|503600.912|0|0|1|48.611|0.048|-0|-2.701|0.057|False|False
20190325|497677.944|0|0|1|39.803|0.047|-0.001|-2.647|0.058|False|False
20190326|499848.512|0|0|1|47.808|0.045|-0.001|-2.595|0.058|False|False
20190327|503935.48|0|0|1|50.879|0.045|-0.001|-2.544|0.058|False|False
20190328|503217.072|0|0|1|52.421|0.044|-0.001|-2.492|0.059|False|False
20190329|506441.48|0|0|1|61.598|0.044|0|-2.439|0.06|False|False
20190401|511618.2|0|0|1|66.084|0.044|0|-2.384|0.063|False|False
20190402|512005.072|0|0|1|65.572|0.045|0|-2.33|0.065|False|False
20190403|518149.168|0|0|1|69.704|0.046|0.001|-2.274|0.068|False|False
20190404|516429.232|0|0|1|67.481|0.047|0.001|-2.218|0.07|False|False
20190405|516951.944|0|0|1|66.345|0.048|0.001|-2.162|0.072|False|False
20190408|518627.32|0|0|1|62.691|0.049|0.001|-2.104|0.075|False|False
20190409|517448.04|0|0|1|60.176|0.05|0.001|-2.047|0.077|False|False
20190410|522034.256|0|0|1|73.966|0.051|0.001|-1.987|0.081|False|False
20190411|520230.6|0|0|1|71.148|0.052|0.001|-1.928|0.084|False|False
20190412|521983.48|0|0|1|84.576|0.053|0.001|-1.867|0.088|False|False
20190415|520735.888|0|0|1|80.515|0.054|0.001|-1.807|0.091|False|False
20190416|525962.2|0|0|1|81.142|0.055|0|-1.746|0.094|False|False
20190417|526007.544|0|0|1|82.847|0.055|0|-1.685|0.098|False|False
20190418|528520.824|0|0|1|82.488|0.056|0.001|-1.622|0.102|False|False
20190423|531099.48|0|0|1|81.039|0.058|0.001|-1.558|0.108|False|False
20190424|527562.512|0|0|1|72.526|0.06|0.002|-1.493|0.114|False|False
20190425|525197.632|0|0|1|61.46|0.061|0.001|-1.427|0.12|False|False
20190426|525894.6|0|0|1|65.919|0.062|0.001|-1.36|0.127|False|False
20190429|524042.512|0|0|1|61.414|0.064|0.001|-1.292|0.135|False|False
20190430|522968.256|0|0|1|57.126|0.064|0|-1.224|0.142|False|False
20190502|524689.544|0|0|1|61.68|0.064|0|-1.156|0.15|False|False
20190503|529428.256|0|0|1|61.867|0.065|0.001|-1.088|0.158|False|False
20190506|524443.696|0|0|1|56.135|0.064|-0.001|-1.02|0.166|False|False
20190507|519089.888|0|0|1|46.186|0.063|-0.001|-0.953|0.176|False|False
20190509|506709.696|0|0|1|35.707|0.061|-0.002|-0.887|0.185|False|False
20190510|508987.072|0|0|1|31.596|0.058|-0.002|-0.823|0.193|False|False
20190513|505730.512|0|0|1|29.447|0.056|-0.002|-0.76|0.202|False|False
20190514|504615.32|0|0|1|25.063|0.053|-0.003|-0.7|0.212|False|False
20190515|503086.76|0|0|1|20.124|0.05|-0.003|-0.642|0.22|False|False
20190516|507042.824|0|0|1|28.309|0.048|-0.003|-0.585|0.23|False|False
20190517|504206.76|0|0|1|28.03|0.045|-0.003|-0.531|0.241|False|False
20190520|499676.824|0|0|1|24.597|0.041|-0.004|-0.479|0.253|False|False
20190521|498932.664|0|0|1|25.137|0.038|-0.004|-0.431|0.264|False|False
20190522|496589.48|0|0|1|24.521|0.033|-0.004|-0.386|0.272|False|False
20190523|488910.976|0|0|1|19.008|0.028|-0.005|-0.347|0.275|False|False
20190524|490129.544|0|0|1|13.748|0.023|-0.005|-0.314|0.272|False|False
20190527|490646.256|0|0|1|16.022|0.019|-0.004|-0.284|0.264|False|False
20190528|490194.104|0|0|1|17.774|0.015|-0.004|-0.26|0.25|False|False
20190529|494719.792|0|0|1|33.788|0.011|-0.004|-0.242|0.227|False|False
20190530|500345.792|0|0|1|39.286|0.008|-0.003|-0.229|0.195|False|False
20190531|499944.352|0|0|1|42.279|0.004|-0.003|-0.22|0.156|False|False
20190603|505031.544|0|0|1|50.502|0.001|-0.004|-0.214|0.118|False|False
20190604|506744.104|0|0|1|54.393|-0.002|-0.003|-0.211|0.078|False|False
20190605|511328.104|0|0|1|55.071|-0.004|-0.002|-0.21|0.045|False|False
20190606|511465.32|0|0|1|59.175|-0.004|-0|-0.209|0.023|False|False
20190607|519539.792|0|0|1|73.042|-0.003|0|-0.207|0.017|False|False
20190610|522589.48|0|0|1|76.05|-0.002|0.001|-0.205|0.023|False|False
20190611|524882.104|0|0|1|81.189|-0.001|0.001|-0.2|0.041|False|False
20190612|524425.48|0|0|1|96.564|0|0.001|-0.194|0.063|False|False
20190613|524322.104|0|0|1|96.182|0.001|0.001|-0.188|0.083|False|False
20190614|520291.32|0|0|1|86.568|0.002|0.001|-0.181|0.096|False|False
20190618|523773.792|0|0|1|88.541|0.004|0.002|-0.174|0.104|False|False
20190619|523258.824|0|0|1|86.077|0.006|0.002|-0.167|0.111|False|False
20190620|526530.04|0|0|1|85.195|0.009|0.002|-0.158|0.13|False|False
20190621|526272.824|0|0|1|85.527|0.012|0.003|-0.146|0.164|False|False
20190624|524789.168|0|0|1|79.532|0.015|0.003|-0.131|0.218|False|False
20190625|521486.912|0|0|1|71.037|0.017|0.003|-0.113|0.283|False|False
20190626|522114.824|0|0|1|67.351|0.02|0.003|-0.093|0.36|False|False
20190627|519274.256|0|0|1|61.556|0.022|0.002|-0.071|0.453|False|False
20190628|520371.792|0|0|1|51.552|0.024|0.001|-0.05|0.5|False|False
20190701|522521.232|0|0|1|49.868|0.025|0.002|-0.027|0.5|False|False
20190702|519480.912|0|0|1|39.87|0.026|0.001|-0.005|0.5|False|False
20190703|518838.512|0|0|1|39.594|0.027|0.001|0.016|0.5|False|False
20190704|517376.824|0|0|1|37.687|0.027|0|0.036|0.5|False|False
20190705|515459.632|0|0|1|40.74|0.027|-0|0.054|0.5|False|False
20190708|516592.256|0|0|1|34.874|0.025|-0.001|0.07|0.5|False|False
20190709|510451.48|0|0|1|28.193|0.023|-0.002|0.083|0.5|False|False
20190710|515524.04|0|0|1|32.343|0.022|-0.002|0.093|0.5|False|False
20190711|512926.2|0|0|1|30.084|0.02|-0.002|0.103|0.47|False|False
20190712|512959.888|0|0|1|31.549|0.018|-0.002|0.111|0.342|False|False
20190715|515038.912|0|0|1|39.544|0.017|-0.001|0.119|0.274|False|False
20190716|519162.824|0|0|1|45.7|0.016|-0.001|0.126|0.232|False|False
20190717|515829.168|0|0|1|45.053|0.015|-0.001|0.134|0.206|False|False
20190718|517721.32|0|0|1|46.279|0.014|-0.001|0.139|0.173|False|False
20190719|520730.912|0|0|1|47.546|0.012|-0.001|0.144|0.138|False|False
20190722|518861.792|0|0|1|49.123|0.011|-0.001|0.147|0.1|False|False
20190723|521217.792|0|0|1|53.214|0.011|-0|0.151|0.082|False|False
20190724|516485.888|0|0|1|48.894|0.01|-0.001|0.154|0.07|False|False
20190725|516044.2|0|0|1|50.753|0.01|-0.001|0.157|0.07|False|False
20190726|515305.384|0|0|1|48.325|0.009|-0.001|0.161|0.072|False|False
20190729|519019.232|0|0|1|61.902|0.008|-0.001|0.166|0.081|False|False
20190730|512673.48|0|0|1|46.175|0.007|-0.001|0.172|0.094|False|False
20190731|509017.944|0|0|1|44.901|0.006|-0.001|0.18|0.114|False|False
20190801|512529.944|0|0|1|49.486|0.005|-0.001|0.19|0.144|False|False
20190802|504932.448|0|0|1|39.321|0.004|-0.001|0.201|0.17|False|False
20190805|494544.104|0|0|1|27.029|0.002|-0.002|0.212|0.182|False|False
20190806|495237.168|0|0|1|29.79|-0|-0.002|0.224|0.181|False|False
20190807|496543.632|0|0|1|28.974|-0.002|-0.002|0.236|0.173|False|False
20190808|499022.976|0|0|1|28.218|-0.003|-0.001|0.248|0.165|False|False
20190812|497713.32|0|0|1|28.538|-0.005|-0.002|0.259|0.155|False|False
20190813|496276.824|0|0|1|24.208|-0.007|-0.002|0.271|0.147|False|False
20190814|486976.512|0|0|1|22.118|-0.01|-0.003|0.281|0.134|False|False
20190815|485468.512|0|0|1|21.681|-0.013|-0.003|0.29|0.12|False|False
20190816|485737.232|0|0|1|22.374|-0.016|-0.003|0.299|0.104|False|False
20190819|489831.544|0|0|1|22.922|-0.019|-0.003|0.306|0.09|False|False
20190820|488987.48|0|0|1|25.528|-0.022|-0.003|0.313|0.079|False|False
20190821|491845.32|0|0|1|31.96|-0.025|-0.003|0.319|0.068|False|False
20190822|488244.512|0|0|1|24.536|-0.028|-0.003|0.325|0.063|False|False
20190823|486707.632|0|0|1|28.108|-0.031|-0.003|0.332|0.059|False|False
20190826|485236.2|0|0|1|35.771|-0.034|-0.003|0.338|0.06|False|False
20190827|485907.072|0|0|1|35.727|-0.037|-0.003|0.346|0.064|False|False
20190828|488786.04|0|0|1|38.678|-0.039|-0.002|0.355|0.072|False|False
20190829|490032.824|0|0|1|36.389|-0.04|-0.001|0.367|0.085|False|False
20190830|496817.632|0|0|1|48.837|-0.042|-0.001|0.38|0.099|False|False
20190902|493022.512|0|0|1|46.018|-0.042|-0.001|0.396|0.114|False|False
20190903|492677.632|0|0|1|58.935|-0.042|0|0.415|0.13|False|False
20190904|493998.448|0|0|1|63.447|-0.042|0|0.437|0.148|False|False
20190905|498551.944|0|0|1|67.798|-0.041|0.001|0.461|0.164|False|False
20190906|499469.792|0|0|1|64.681|-0.04|0|0.486|0.172|False|False
20190909|498925.632|0|0|1|65.278|-0.04|0.001|0.511|0.171|False|False
20190910|497427.544|0|0|1|58.956|-0.039|0.001|0.536|0.163|False|False
20190911|504691.32|0|0|1|73.612|-0.037|0.002|0.562|0.157|False|False
20190912|508996.6|0|0|1|79.642|-0.034|0.003|0.59|0.153|False|False
20190913|511731.32|0|0|1|84.091|-0.031|0.003|0.618|0.153|False|False
20190916|517572.256|0|0|1|85.959|-0.027|0.003|0.649|0.154|False|False
20190917|509902.912|0|0|1|71.627|-0.025|0.003|0.683|0.158|False|False
20190918|504504.352|0|0|1|63.66|-0.023|0.002|0.718|0.163|False|False
20190919|503731.696|0|0|1|57.362|-0.021|0.002|0.756|0.164|False|False
20190920|505996.2|0|0|1|64.279|-0.018|0.003|0.795|0.165|False|False
20190923|499723.48|0|0|1|56.86|-0.016|0.002|0.836|0.164|False|False
20190925|493755.696|0|0|1|49.783|-0.014|0.002|0.878|0.162|False|False
20190926|496912.104|0|0|1|48.499|-0.013|0.002|0.92|0.157|False|False
20190927|496413.32|0|0|1|47.18|-0.011|0.001|0.963|0.151|False|False
20190930|493340.824|0|0|1|45.077|-0.011|0|1.004|0.144|False|False
20191001|494308.2|0|0|1|47.224|-0.011|0|1.046|0.136|False|False
20191002|486771.632|0|0|1|34.13|-0.011|-0|1.085|0.127|False|False
20191003|484559.384|0|0|1|27.525|-0.012|-0.001|1.123|0.118|False|False
20191004|486692.04|0|0|1|26.713|-0.013|-0.001|1.159|0.108|False|False
20191007|492459.072|0|0|1|26.612|-0.013|-0.001|1.195|0.101|False|False
20191008|491002.512|0|0|1|30.095|-0.014|-0.001|1.232|0.098|False|False
20191009|489456.824|0|0|1|32.753|-0.014|-0.001|1.271|0.097|False|False
20191010|495315.232|0|0|1|41.361|-0.015|-0.001|1.31|0.097|False|False
20191011|499037.232|0|0|1|43.064|-0.016|-0.001|1.35|0.096|False|False
20191014|496494.76|0|0|1|46.524|-0.018|-0.002|1.391|0.094|False|False
20191015|499331.384|0|0|1|56.438|-0.02|-0.002|1.43|0.092|False|False
20191016|503465.168|0|0|1|57.399|-0.021|-0.001|1.469|0.088|False|False
20191017|502688.448|0|0|1|57.041|-0.022|-0|1.508|0.084|False|False
20191018|500523.384|0|0|1|58.227|-0.022|-0.001|1.545|0.08|False|False
20191021|503627.32|0|0|1|60.176|-0.023|-0|1.581|0.076|False|False
20191022|502235.696|0|0|1|69.503|-0.022|0|1.618|0.073|False|False
20191023|499312.664|0|0|1|68.279|-0.022|0.001|1.655|0.071|False|False
20191024|498568.664|0|0|1|65.239|-0.022|0|1.691|0.069|False|False
20191025|495876.912|0|0|1|54.761|-0.021|0|1.726|0.067|False|False
20191028|500836.912|0|0|1|62.482|-0.02|0.001|1.761|0.064|False|False
20191029|500474.6|0|0|1|64.417|-0.019|0.001|1.794|0.061|False|False
20191030|501721.888|0|0|1|59.534|-0.017|0.002|1.829|0.06|False|False
20191031|506141.944|0|0|1|60.357|-0.015|0.003|1.865|0.059|False|False
20191101|507941.168|0|0|1|67.056|-0.012|0.003|1.902|0.06|False|False
20191104|510172.04|0|0|1|66.45|-0.01|0.002|1.941|0.061|False|False
20191105|512716.352|0|0|1|64.75|-0.007|0.003|1.98|0.062|False|False
20191106|515961.696|0|0|1|69.618|-0.004|0.003|2.021|0.063|False|False
20191107|514605.072|0|0|1|71.323|-0.001|0.002|2.064|0.064|False|False
20191108|507677.232|0|0|1|55.496|-0|0.001|2.107|0.064|False|False
20191111|504140.512|0|0|1|52.443|0.001|0.001|2.148|0.063|False|False
20191112|505933.888|0|0|1|58.744|0.002|0.001|2.188|0.06|False|False
20191113|505447.696|0|0|1|59.147|0.003|0.001|2.225|0.056|False|False
20191114|504628.6|0|0|1|62.247|0.004|0.001|2.26|0.052|False|False
20191115|503179.232|0|0|1|53.635|0.004|0.001|2.293|0.048|False|False
20191118|506477.32|0|0|1|58.538|0.005|0.001|2.324|0.045|False|False
20191119|513721.48|0|0|1|64.58|0.006|0.001|2.354|0.042|False|False
20191120|513248.6|0|0|1|59.551|0.008|0.002|2.382|0.039|False|False
20191121|507063.072|0|0|1|48.944|0.009|0.001|2.409|0.036|False|False
20191122|508818.04|0|0|1|48.353|0.011|0.002|2.433|0.033|False|False
20191125|508724.104|0|0|1|44.837|0.012|0.001|2.455|0.03|False|False
20191126|503168.104|0|0|1|34.388|0.013|0.001|2.475|0.027|False|False
20191127|504131.944|0|0|1|37.096|0.013|0.001|2.492|0.024|False|False
20191128|500360.664|0|0|1|40.225|0.013|-0|2.507|0.021|False|False
20191129|497533.168|0|0|1|41.002|0.012|-0.001|2.519|0.018|False|False
20191202|493253.632|0|0|1|33.827|0.011|-0.001|2.526|0.013|False|False
20191203|490624.352|0|0|1|32.074|0.009|-0.002|2.528|0.008|False|False
20191204|494924.04|0|0|1|39.175|0.007|-0.002|2.526|0.003|False|False
20191205|492979.168|0|0|1|38.747|0.005|-0.002|2.52|-0.002|False|False
20191206|497199.544|0|0|1|39.969|0.004|-0.001|2.511|-0.006|False|False
20191209|496894.664|0|0|1|28.594|0.004|-0|2.501|-0.01|False|False
20191210|498084.512|0|0|1|31.055|0.003|-0|2.489|-0.012|False|False
20191211|500872.664|0|0|1|41.549|0.003|-0|2.476|-0.014|False|False
20191212|501333.696|0|0|1|39.408|0.003|0|2.464|-0.015|False|False
20191213|508734.04|0|0|1|50.012|0.004|0.001|2.451|-0.015|False|False
20191217|513350.512|0|0|1|62.21|0.005|0.001|2.438|-0.016|False|False
20191218|516883.544|0|0|1|64.403|0.005|0|2.423|-0.016|False|False
20191219|515212.448|0|0|1|67.611|0.006|0|2.408|-0.017|False|False
20191220|514030.76|0|0|1|70.357|0.006|0.001|2.392|-0.019|False|False
20191223|511483.888|0|0|1|73.5|0.007|0|2.375|-0.02|False|False
20191224|512700.04|0|0|1|79.533|0.007|0|2.357|-0.021|False|False
20191227|514186.664|0|0|1|77.867|0.008|0.001|2.338|-0.023|False|False
20191230|516369.544|0|0|1|83.607|0.009|0.001|2.318|-0.024|False|False
20191231|511413.888|0|0|1|70.001|0.01|0.001|2.297|-0.025|False|False
20200102|516485.072|0|0|1|74.305|0.012|0.002|2.277|-0.026|False|False
20200103|517221.072|0|0|1|74.012|0.014|0.002|2.256|-0.027|False|False
20200106|512303.888|0|0|1|63.616|0.016|0.002|2.237|-0.026|False|False
20200107|513816.352|0|0|1|64.505|0.018|0.002|2.217|-0.026|False|False
20200108|513319.696|0|0|1|56.347|0.019|0.002|2.197|-0.026|False|False
20200109|511770.512|0|0|1|47.61|0.02|0.001|2.176|-0.027|False|False
