20210521|3560752.12|0|0|1|75.139|0.072|0.001|14.337|0.009|False|True
20210525|3560100.7|0|0|1|77.894|0.073|0.001|14.372|0.008|False|True
20210526|3555644.16|0|0|1|71.193|0.073|0.001|14.404|0.007|False|True
20210527|3570461.38|0|0|1|73.066|0.074|0.001|14.434|0.007|False|True
20210528|3582290.34|0|0|1|72.231|0.075|0.001|14.464|0.006|False|True
20210531|3548757.72|0|0|1|59.645|0.077|0.001|14.493|0.006|False|True
20210601|3609112.3|0|0|1|71.653|0.079|0.002|14.525|0.006|False|True
20210602|3625956.16|0|0|1|71.745|0.081|0.002|14.562|0.007|False|True
20210603|3643803|0|0|1|74.392|0.082|0.001|14.603|0.008|False|True
20210604|3644102.86|0|0|1|68.652|0.084|0.001|14.648|0.008|False|True
20210607|3673944.1|0|0|1|71.069|0.085|0.001|14.697|0.009|False|True
20210608|3677521.74|0|0|1|69.649|0.086|0.001|14.75|0.01|False|True
20210609|3626173.3|0|0|1|69.205|0.087|0.001|14.807|0.011|False|True
20210610|3617012.06|0|0|1|64.915|0.087|0|14.868|0.012|False|True
20210611|3633969.66|0|0|1|63.483|0.088|0.001|14.934|0.012|False|True
20210614|3673985.46|0|0|1|68.316|0.088|0|15.003|0.013|False|True
20210615|3649469.32|0|0|1|64.175|0.088|-0|15.076|0.014|False|True
20210616|3646191.54|0|0|1|61.855|0.087|-0.001|15.151|0.015|False|True
20210617|3627776|0|0|1|56.977|0.087|-0|15.229|0.015|False|True
20210618|3551404.76|0|0|1|50.359|0.086|-0.001|15.309|0.015|False|True
20210621|3567059.52|0|0|1|43.513|0.084|-0.002|15.39|0.016|False|True
20210622|3571671.16|0|0|1|41.298|0.082|-0.002|15.473|0.016|False|True
20210623|3551239.32|0|0|1|35.283|0.08|-0.002|15.557|0.016|False|True
20210624|3589538.68|0|0|1|42.26|0.079|-0.002|15.64|0.016|False|True
20210625|3600385.34|0|0|1|38.971|0.077|-0.001|15.722|0.016|False|True
20210628|3558249.84|0|0|1|33.971|0.076|-0.001|15.804|0.016|False|True
20210629|3568600.18|||0|41.304|0.074|-0.002|15.883|0.016|False|True
20210630|3568600.18|||0|36.719|0.071|-0.003|15.957|0.015|False|True
20210701|3568600.18|||0|44.865|0.069|-0.002|16.027|0.014|False|True
20210702|3568600.18|||0|39.342|0.066|-0.002|16.096|0.013|False|True
20210705|3568600.18|||0|44.373|0.064|-0.003|16.162|0.013|False|True
20210706|3568600.18|||0|39.39|0.061|-0.003|16.224|0.012|False|True
20210707|3568600.18|||0|41.28|0.058|-0.003|16.284|0.012|False|True
20210708|3568600.18|||0|43.775|0.055|-0.003|16.341|0.011|False|True
20210709|3568600.18|||0|48.412|0.053|-0.003|16.398|0.011|False|True
20210712|3568600.18|||0|48.232|0.05|-0.003|16.454|0.01|False|True
20210713|3568600.18|||0|49.803|0.047|-0.003|16.508|0.01|False|True
20210714|3568600.18|||0|45.628|0.044|-0.003|16.561|0.01|False|True
20210715|3568600.18|||0|40.916|0.041|-0.003|16.611|0.01|False|True
20210716|3568600.18|||0|43.506|0.04|-0.002|16.659|0.009|False|True
20210719|3568600.18|||0|34.664|0.037|-0.003|16.705|0.009|False|True
20210720|3568600.18|||0|45.623|0.035|-0.002|16.748|0.008|False|True
20210721|3568600.18|||0|41.188|0.033|-0.002|16.788|0.008|False|True
20210722|3568600.18|||0|42.592|0.031|-0.002|16.829|0.007|False|True
20210723|3568600.18|||0|45.271|0.029|-0.002|16.871|0.007|False|True
20210726|3568600.18|||0|57.918|0.029|-0|16.915|0.008|False|True
20210727|3568600.18|||0|55.423|0.028|-0.001|16.961|0.008|False|True
20210728|3568600.18|||0|64.372|0.029|0|17.01|0.008|False|True
20210729|3568600.18|||0|61.594|0.028|-0|17.06|0.009|False|True
20210730|3568600.18|||0|55.067|0.027|-0.001|17.111|0.009|False|True
20210802|3568600.18|||0|58.865|0.026|-0.001|17.164|0.009|False|True
20210803|3568600.18|||0|58.312|0.026|-0|17.219|0.009|False|True
20210804|3568600.18|||0|64.652|0.027|0|17.277|0.01|False|True
20210805|3568600.18|||0|68.077|0.028|0.001|17.338|0.01|False|True
20210806|3568600.18|||0|83.872|0.029|0.001|17.401|0.011|False|True
20210809|3568600.18|||0|81.995|0.029|0.001|17.467|0.011|False|True
20210810|3568600.18|||0|81.218|0.031|0.001|17.535|0.011|False|True
20210811|3568482.34|0|0|1|82.316|0.032|0.001|17.606|0.012|False|True
20210812|3571408.7|0|0|1|80.503|0.034|0.002|17.678|0.012|False|True
20210813|3583516.76|0|0|1|77.318|0.036|0.002|17.754|0.012|False|True
20210816|3554842.36|0|0|1|74.176|0.038|0.003|17.834|0.013|False|True
20210817|3529084.5|0|0|1|65.82|0.04|0.002|17.917|0.014|False|True
20210818|3572940.62|0|0|1|68.566|0.042|0.002|18.002|0.014|False|True
20210819|3495559.02|0|0|1|61.128|0.043|0.001|18.086|0.014|False|True
20210820|3493575.38|0|0|1|57.37|0.043|0|18.168|0.014|False|True
20210823|3525313.62|0|0|1|61.157|0.043|-0|18.248|0.014|False|True
20210824|3533562.42|0|0|1|58.967|0.044|0|18.326|0.013|False|True
20210825|3555028.94|0|0|1|60.759|0.044|0|18.401|0.013|False|True
20210826|3537726.1|0|0|1|54.241|0.044|-0|18.474|0.012|False|True
20210827|3546632.84|0|0|1|54.788|0.045|0.001|18.547|0.012|False|True
20210830|3544393.88|0|0|1|50.87|0.045|0|18.62|0.012|False|True
20210831|3556462.66|0|0|1|47.96|0.045|0|18.694|0.012|False|True
20210901|3569611.64|0|0|1|49.705|0.045|0|18.767|0.012|False|True
20210902|3600829.42|0|0|1|52.672|0.046|0|18.839|0.012|False|True
20210903|3598070|0|0|1|57.251|0.046|-0|18.911|0.012|False|True
20210906|3605110.94|0|0|1|63.607|0.046|0|18.983|0.012|False|True
20210907|3606780.34|0|0|1|57.134|0.045|-0|19.055|0.011|False|True
20210908|3583261.44|0|0|1|73.922|0.044|-0.001|19.123|0.011|False|True
20210909|3574148.48|0|0|1|71.155|0.042|-0.001|19.186|0.011|False|True
20210910|3546917.62|0|0|1|55.81|0.041|-0.002|19.243|0.01|False|True
20210913|3596567.54|0|0|1|63.857|0.04|-0.001|19.296|0.009|False|True
20210914|3597088|0|0|1|60.189|0.04|-0|19.344|0.008|False|True
20210915|3599071.64|0|0|1|66.053|0.039|-0.001|19.386|0.007|False|True
20210916|3586806.46|0|0|1|60.331|0.039|0|19.423|0.007|False|True
20210917|3542783.4|0|0|1|49.659|0.039|-0|19.453|0.006|False|True
20210920|3483775.02|0|0|1|37.164|0.037|-0.002|19.475|0.005|False|True
20210921|3498721.06|0|0|1|37.561|0.036|-0.001|19.49|0.003|False|True
20210922|3566655.82|0|0|1|44.688|0.035|-0.001|19.497|0.002|False|True
20210923|3621205.92|0|0|1|53.098|0.035|0|19.495|0.001|False|False
20210924|3577958.64|0|0|1|46.686|0.034|-0.001|19.482|-0|False|False
20210927|3631860.62|0|0|1|52.715|0.035|0|19.458|-0.002|False|False
20210928|3563631.26|0|0|1|48.063|0.034|-0.001|19.423|-0.004|False|False
20210929|3586688.62|0|0|1|51.205|0.033|-0.001|19.379|-0.005|False|False
20210930|3594996.34|0|0|1|54.792|0.032|-0.001|19.325|-0.007|False|False
20211001|3609363|||0|51.372|0.032|-0.001|19.261|-0.008|True|False
20211004|3609363|||0|50.879|0.031|-0.001|19.188|-0.01|True|False
20211005|3609363|||0|57.783|0.031|0|19.105|-0.011|True|False
20211006|3609363|||0|53.043|0.031|-0|19.018|-0.013|True|False
20211007|3609363|||0|56.608|0.031|-0|18.926|-0.014|True|False
20211008|3609363|||0|63.894|0.031|0|18.83|-0.014|True|False
20211011|3609363|||0|65.874|0.031|0|18.73|-0.015|True|False
20211012|3609363|||0|61.487|0.032|0|18.628|-0.016|True|False
20211013|3609363|||0|54.321|0.032|0|18.523|-0.016|True|False
20211014|3609363|||0|62.722|0.032|0.001|18.417|-0.017|False|False
20211015|3609363|||0|60.411|0.034|0.002|18.311|-0.017|False|False
20211018|3609363|||0|73.067|0.036|0.002|18.204|-0.017|False|False
20211019|3609363|||0|71.102|0.038|0.002|18.098|-0.017|False|False
20211020|3609363|||0|72.778|0.04|0.002|17.993|-0.017|False|False
20211021|3609363|||0|63.092|0.04|0|17.889|-0.017|False|False
20211022|3609363|||0|65.011|0.041|0.001|17.785|-0.017|False|False
20211025|3609363|||0|57.304|0.042|0.001|17.681|-0.017|False|False
20211027|3609363|||0|68.672|0.044|0.001|17.577|-0.017|False|False
20211028|3609363|||0|65.536|0.044|0.001|17.472|-0.018|False|False
20211029|3609363|||0|55.41|0.045|0|17.366|-0.018|False|False
20211101|3609363|||0|57.779|0.045|0.001|17.259|-0.018|False|False
20211102|3609363|||0|55.903|0.046|0.001|17.15|-0.018|False|False
20211103|3609363|||0|65.356|0.046|0|17.039|-0.019|False|False
20211104|3609363|||0|64.19|0.048|0.001|16.926|-0.019|False|False
20211105|3609363|||0|64.885|0.049|0.002|16.812|-0.02|False|False
20211108|3609363|||0|68.645|0.051|0.002|16.697|-0.02|False|False
20211109|3609363|||0|65.474|0.052|0.001|16.581|-0.02|False|False
20211110|3609363|||0|58.989|0.053|0.001|16.461|-0.021|False|False
20211111|3609363|||0|70.034|0.054|0.001|16.34|-0.021|False|False
20211112|3609363|||0|61.617|0.055|0.001|16.218|-0.022|False|False
20211115|3609363|||0|59.112|0.055|0|16.094|-0.022|False|False
20211116|3609363|||0|63.166|0.055|0|15.967|-0.023|False|False
20211117|3609363|||0|65.257|0.056|0|15.838|-0.023|False|False
20211118|3609363|||0|61.895|0.055|-0.001|15.705|-0.024|False|False
20211119|3609363|||0|42.965|0.053|-0.001|15.569|-0.025|False|False
20211122|3609363|||0|46.822|0.052|-0.001|15.431|-0.026|False|False
20211123|3609363|||0|40.638|0.05|-0.001|15.292|-0.026|False|False
20211124|3609363|||0|43.058|0.049|-0.001|15.153|-0.027|False|False
20211125|3609363|||0|40.542|0.049|-0.001|15.014|-0.027|False|False
20211126|3609363|||0|25.846|0.047|-0.002|14.873|-0.027|False|False
20211129|3609363|||0|29.718|0.044|-0.002|14.731|-0.028|False|False
20211130|3609363|||0|31.527|0.042|-0.002|14.588|-0.028|False|False
20211201|3609363|||0|31.712|0.04|-0.002|14.445|-0.029|False|False
20211202|3609363|||0|33.213|0.037|-0.003|14.301|-0.029|False|False
20211203|3609363|||0|34.641|0.034|-0.003|14.156|-0.03|False|False
20211206|3609363|||0|36.992|0.03|-0.003|14.011|-0.03|False|False
20211207|3609363|||0|44.572|0.028|-0.003|13.865|-0.03|False|False
20211208|3609363|||0|48.65|0.026|-0.002|13.722|-0.031|False|False
20211209|3609363|||0|59.999|0.023|-0.003|13.578|-0.031|False|False
20211210|3609363|||0|54.745|0.021|-0.002|13.436|-0.031|False|False
20211213|3609363|||0|50.692|0.018|-0.003|13.295|-0.031|False|False
20211214|3609363|||0|46.315|0.015|-0.003|13.156|-0.031|False|False
20211215|3609363|||0|43.986|0.012|-0.003|13.018|-0.031|False|False
20211216|3609363|||0|70.983|0.011|-0.001|12.883|-0.031|False|False
20211217|3609363|||0|65.508|0.011|0|12.751|-0.031|False|False
20211220|3609363|||0|56.929|0.01|-0.001|12.62|-0.031|False|False
20211221|3609363|||0|61.886|0.01|0|12.491|-0.03|False|False
20211222|3609363|||0|67.221|0.011|0|12.363|-0.03|False|False
20211223|3609363|||0|65.818|0.011|0|12.236|-0.03|False|False
20211227|3609363|||0|63.739|0.013|0.002|12.113|-0.03|False|False
20211228|3609363|||0|56.279|0.015|0.002|11.994|-0.03|False|False
20211229|3609363|||0|58.746|0.017|0.002|11.879|-0.029|False|False
20211230|3609363|||0|56.34|0.019|0.001|11.766|-0.029|False|False
20220103|3609363|||0|59.74|0.02|0.002|11.658|-0.028|False|False
20220104|3609363|||0|74.117|0.023|0.003|11.554|-0.027|False|False
20220105|3609363|||0|75.968|0.025|0.002|11.454|-0.027|False|False
20220106|3609363|||0|75.614|0.026|0.001|11.356|-0.026|False|False
20220107|3609363|||0|72.733|0.027|0.001|11.26|-0.025|False|False
20220110|3609363|||0|67.714|0.028|0.001|11.165|-0.025|False|False
20220111|3609363|||0|79.658|0.029|0.001|11.073|-0.025|False|False
20220112|3609363|||0|74.783|0.031|0.002|10.984|-0.025|False|False
20220113|3609363|||0|68.944|0.033|0.002|10.899|-0.024|False|False
20220114|3609363|||0|67.243|0.035|0.002|10.816|-0.023|False|False
20220117|3609363|||0|71.461|0.037|0.002|10.737|-0.022|False|False
20220118|3609363|||0|65.704|0.039|0.002|10.662|-0.022|False|False
20220119|3609363|||0|62.145|0.042|0.002|10.593|-0.021|False|False
20220120|3609363|||0|63.138|0.042|0.001|10.527|-0.02|False|False
20220121|3609363|||0|49.497|0.042|-0.001|10.465|-0.018|False|False
20220124|3609363|||0|27.651|0.04|-0.002|10.402|-0.018|False|False
20220125|3609363|||0|31.138|0.038|-0.002|10.34|-0.018|False|False
20220126|3609363|||0|39.931|0.037|-0.001|10.28|-0.018|False|False
20220127|3609363|||0|42.362|0.036|-0.001|10.221|-0.017|False|False
20220128|3609363|||0|43.613|0.035|-0.001|10.164|-0.017|False|False
20220131|3609363|||0|40.249|0.034|-0.001|10.106|-0.017|False|False
20220201|3609363|||0|43.535|0.033|-0.001|10.05|-0.017|False|False
20220202|3609363|||0|47.221|0.032|-0.001|9.994|-0.017|False|False
20220203|3609363|||0|46.659|0.03|-0.001|9.938|-0.017|False|False
20220204|3609363|||0|39.707|0.029|-0.002|9.884|-0.017|False|False
20220207|3609363|||0|43.976|0.028|-0.001|9.83|-0.016|False|False
20220208|3609363|||0|48|0.027|-0.001|9.778|-0.016|False|False
20220209|3609363|||0|55.95|0.027|-0|9.727|-0.016|False|False
20220210|3609363|||0|64.52|0.026|-0|9.677|-0.016|False|False
20220211|3609363|||0|78.927|0.026|-0.001|9.628|-0.015|False|False
20220214|3609363|||0|61.706|0.023|-0.003|9.578|-0.015|False|False
20220215|3609363|||0|59.582|0.022|-0.001|9.529|-0.015|False|False
20220216|3609363|||0|57.322|0.02|-0.001|9.479|-0.016|False|False
20220217|3609363|||0|53.914|0.019|-0.002|9.428|-0.016|False|False
20220218|3609363|||0|47.972|0.018|-0.001|9.376|-0.016|False|False
20220221|3609363|||0|37.474|0.018|0|9.324|-0.016|False|False
20220222|3609363|||0|31.018|0.017|-0.001|9.272|-0.016|False|False
20220223|3609363|||0|30.45|0.014|-0.002|9.219|-0.017|False|False
20220224|3609363|||0|22.934|0.009|-0.006|9.161|-0.018|False|False
20220225|3609363|||0|30.944|0.005|-0.004|9.1|-0.019|False|False
20220228|3609363|||0|25.725|-0|-0.005|9.036|-0.02|False|False
20220301|3609363|||0|14.972|-0.009|-0.008|8.964|-0.021|False|False
20220302|3609363|||0|14.733|-0.018|-0.009|8.883|-0.024|False|False
20220303|3609363|||0|17.21|-0.026|-0.009|8.793|-0.027|False|False
20220304|3609363|||0|17.229|-0.036|-0.01|8.694|-0.03|False|False
20220307|3609363|||0|12.944|-0.047|-0.011|8.583|-0.034|False|False
20220308|3609363|||0|15.593|-0.058|-0.011|8.461|-0.038|False|False
20220309|3609363|||0|27.701|-0.068|-0.01|8.329|-0.042|False|False
20220310|3609363|||0|27.801|-0.079|-0.011|8.185|-0.046|False|False
20220311|3609363|||0|31.991|-0.088|-0.01|8.03|-0.051|False|False
20220314|3609363|||0|35.492|-0.096|-0.007|7.867|-0.055|False|False
20220315|3609363|||0|35.867|-0.104|-0.008|7.693|-0.06|False|False
20220316|3609363|||0|47.858|-0.112|-0.007|7.51|-0.065|False|False
20220317|3609363|||0|43.011|-0.118|-0.006|7.32|-0.069|False|False
20220318|3609363|||0|48.782|-0.123|-0.005|7.125|-0.074|False|False
20220321|3609363|||0|61.069|-0.127|-0.004|6.924|-0.078|False|False
20220322|3609363|||0|65.003|-0.13|-0.003|6.72|-0.082|False|False
20220323|3609363|||0|58.859|-0.133|-0.003|6.512|-0.086|False|False
20220324|3609363|||0|62.037|-0.133|-0|6.302|-0.09|False|False
20220325|3609363|||0|70.759|-0.135|-0.002|6.088|-0.094|False|False
20220328|3609363|||0|68.541|-0.135|-0|5.872|-0.098|False|False
20220329|3609363|||0|64.162|-0.131|0.004|5.658|-0.102|False|False
20220330|3609363|||0|67.511|-0.127|0.004|5.448|-0.105|False|False
20220331|3609363|||0|60.262|-0.123|0.004|5.239|-0.108|False|False
20220401|3609363|||0|57.673|-0.118|0.005|5.035|-0.11|False|False
20220404|3609363|||0|58.453|-0.111|0.007|4.838|-0.112|False|False
20220405|3609363|||0|44.542|-0.106|0.005|4.645|-0.113|False|False
20220406|3609363|||0|36.382|-0.104|0.001|4.453|-0.116|False|False
20220407|3609363|||0|32.604|-0.102|0.002|4.263|-0.119|False|False
20220408|3609363|||0|40.989|-0.1|0.002|4.075|-0.123|False|False
20220411|3609363|||0|33.873|-0.098|0.001|3.89|-0.126|False|False
20220412|3609363|||0|39.266|-0.097|0.001|3.705|-0.131|False|False
20220413|3609363|||0|47.576|-0.097|0|3.522|-0.136|False|False
20220414|3609363|||0|49.25|-0.097|0|3.342|-0.141|False|False
20220419|3609363|||0|49.49|-0.097|-0|3.162|-0.147|False|False
20220420|3608761.85|0|0|1|40.954|-0.097|0.001|2.985|-0.153|False|False
20220421|3650820.49|0|0|1|48.352|-0.097|-0|2.809|-0.159|False|False
20220422|3604291.48|0|0|1|48.295|-0.096|0|2.636|-0.166|False|False
20220425|3529814.46|0|0|1|41.108|-0.096|0.001|2.464|-0.175|False|False
20220426|3493778.25|0|0|1|39.549|-0.095|0|2.295|-0.183|False|False
20220427|3535552.71|0|0|1|48.073|-0.095|0.001|2.129|-0.192|False|False
20220428|3575589.3|0|0|1|60.43|-0.095|-0|1.965|-0.202|False|False
20220429|3594334.25|0|0|1|63.658|-0.095|0|1.804|-0.214|False|False
20220502|3539935.64|0|0|1|50.559|-0.094|0|1.645|-0.227|False|False
20220503|3600312.96|0|0|1|59.599|-0.094|0.001|1.491|-0.241|False|False
20220504|3562298.42|0|0|1|54.892|-0.093|0.001|1.34|-0.257|False|False
20220505|3447019.71|0|0|1|43.362|-0.093|0|1.192|-0.275|False|False
20220506|3413125.78|0|0|1|38.189|-0.092|0.001|1.048|-0.297|False|False
20220509|3290447.46|0|0|1|32.103|-0.092|-0|0.906|-0.324|False|False
20220510|3312001.42|0|0|1|30.106|-0.093|-0.001|0.767|-0.357|False|False
20220511|3371099.93|0|0|1|31.667|-0.093|0|0.63|-0.399|False|False
20220512|3317859.9|0|0|1|31.391|-0.093|-0.001|0.495|-0.454|False|False
20220513|3390839.51|0|0|1|40.953|-0.094|-0|0.362|-0.5|False|False
20220516|3421246.77|0|0|1|45.244|-0.094|-0|0.231|-0.5|False|False
20220517|3501472.97|0|0|1|47.872|-0.093|0.001|0.104|-0.5|False|False
20220518|3500041.14|0|0|1|45.045|-0.093|0|-0.022|-0.5|False|False
20220519|3506752.16|0|0|1|44.163|-0.093|-0|-0.145|-0.5|False|False
20220520|3521092.32|0|0|1|48.673|-0.092|0.001|-0.267|-0.5|False|False
20220523|3585480.95|0|0|1|48.962|-0.09|0.002|-0.386|-0.5|False|False
20220524|3569391.99|0|0|1|50.512|-0.087|0.003|-0.502|-0.5|False|False
20220525|3636589.63|0|0|1|64.713|-0.085|0.003|-0.615|-0.5|False|False
20220526|3646426.63|0|0|1|68.809|-0.082|0.003|-0.725|-0.5|False|False
20220527|3657575.23|0|0|1|86.088|-0.079|0.002|-0.832|-0.5|False|False
20220530|3676943.19|0|0|1|86.028|-0.076|0.003|-0.934|-0.5|False|False
20220531|3638502.38|0|0|1|77.522|-0.074|0.002|-1.034|-0.427|False|False
20220601|3623965.48|0|0|1|84.232|-0.071|0.002|-1.132|-0.362|False|False
20220602|3656088.75|0|0|1|82.646|-0.067|0.004|-1.227|-0.314|False|False
20220603|3686321.13|0|0|1|82.639|-0.062|0.005|-1.317|-0.274|False|False
20220607|3676068.79|0|0|1|75.974|-0.055|0.007|-1.401|-0.238|False|False
20220608|3679085.47|0|0|1|76.511|-0.048|0.007|-1.48|-0.206|False|False
20220609|3627976.79|0|0|1|65.864|-0.043|0.005|-1.555|-0.18|False|False
20220610|3484389.38|0|0|1|46.411|-0.038|0.005|-1.627|-0.161|False|False
20220613|3415278.99|0|0|1|33.509|-0.036|0.003|-1.698|-0.147|False|False
20220614|3376488.42|0|0|1|32.097|-0.034|0.002|-1.77|-0.138|False|False
20220615|3430089.14|0|0|1|30.339|-0.032|0.001|-1.843|-0.133|False|False
20220616|3297158.48|0|0|1|23.061|-0.033|-0.001|-1.918|-0.13|False|False
20220617|3294753.88|0|0|1|21.633|-0.034|-0.001|-1.995|-0.127|False|False
20220620|3342660.07|0|0|1|24.98|-0.034|-0|-2.073|-0.125|False|False
20220621|3359087.86|0|0|1|28.374|-0.035|-0.001|-2.151|-0.122|False|False
20220622|3284162.71|0|0|1|25.949|-0.037|-0.001|-2.231|-0.118|False|False
20220623|3192394.43|||0|19.655|-0.04|-0.003|-2.316|-0.117|False|False
20220624|3192394.43|||0|22.394|-0.043|-0.003|-2.403|-0.117|False|False
20220627|3192394.43|||0|25.403|-0.045|-0.003|-2.493|-0.117|False|False
20220628|3192394.43|||0|26.454|-0.048|-0.003|-2.586|-0.117|False|False
20220629|3192394.43|||0|26.038|-0.051|-0.003|-2.682|-0.116|False|False
20220630|3192394.43|||0|28.322|-0.055|-0.004|-2.782|-0.116|False|False
20220701|3192394.43|||0|30.355|-0.059|-0.004|-2.886|-0.116|False|False
20220704|3192394.43|||0|32.677|-0.063|-0.004|-2.995|-0.117|False|False
20220705|3192394.43|||0|23.373|-0.068|-0.005|-3.109|-0.118|False|False
20220706|3192394.43|||0|27.707|-0.074|-0.006|-3.228|-0.118|False|False
20220707|3192394.43|||0|34.137|-0.079|-0.005|-3.351|-0.119|False|False
20220708|3192394.43|||0|38.4|-0.08|-0.001|-3.473|-0.117|False|False
20220711|3192394.43|||0|35.097|-0.081|-0.001|-3.595|-0.114|False|False
20220712|3192394.43|||0|39.014|-0.082|-0|-3.716|-0.109|False|False
20220713|3192394.43|||0|44.254|-0.083|-0.002|-3.839|-0.105|False|False
20220714|3192394.43|||0|35.313|-0.084|-0.001|-3.962|-0.102|False|False
20220715|3192394.43|||0|37.991|-0.084|-0|-4.085|-0.099|False|False
20220718|3192394.43|||0|40.482|-0.084|-0|-4.208|-0.096|False|False
20220719|3192394.43|||0|50.079|-0.085|-0.001|-4.33|-0.093|False|False
20220720|3192394.43|||0|55.603|-0.084|0.001|-4.449|-0.089|False|False
20220721|3192394.43|||0|58.878|-0.082|0.002|-4.567|-0.085|False|False
20220722|3192394.43|||0|57.273|-0.082|0|-4.684|-0.082|False|False
20220725|3192394.43|||0|71.52|-0.082|0|-4.8|-0.079|False|False
20220726|3192394.43|||0|72.104|-0.082|-0|-4.917|-0.077|False|False
20220727|3192394.43|||0|70.793|-0.081|0.001|-5.032|-0.074|False|False
20220728|3192394.43|||0|58.048|-0.08|0.001|-5.145|-0.072|False|False
20220729|3192394.43|||0|69.551|-0.078|0.002|-5.255|-0.069|False|False
20220801|3192394.43|||0|67.622|-0.075|0.003|-5.361|-0.066|False|False
20220802|3192394.43|||0|66.762|-0.071|0.004|-5.463|-0.062|False|False
20220803|3192394.43|||0|74.334|-0.067|0.004|-5.561|-0.058|False|False
20220804|3192394.43|||0|72.932|-0.062|0.004|-5.654|-0.055|False|False
20220805|3192394.43|||0|68.078|-0.06|0.002|-5.745|-0.052|False|False
20220808|3192394.43|||0|64.917|-0.056|0.004|-5.833|-0.049|False|False
20220809|3192394.43|||0|63.196|-0.053|0.003|-5.917|-0.046|False|False
20220810|3192394.43|||0|65.551|-0.049|0.004|-5.997|-0.044|False|False
20220811|3192394.43|||0|69.922|-0.044|0.005|-6.072|-0.041|False|False
20220812|3192394.43|||0|66.885|-0.039|0.005|-6.143|-0.038|False|False
20220815|3192394.43|||0|69.067|-0.035|0.004|-6.212|-0.036|False|False
20220816|3192394.43|||0|67.356|-0.032|0.003|-6.28|-0.034|False|False
20220817|3192394.43|||0|62.111|-0.03|0.002|-6.349|-0.033|False|False
20220818|3192394.43|||0|53.12|-0.028|0.002|-6.416|-0.033|False|False
20220819|3192394.43|||0|49.482|-0.025|0.002|-6.482|-0.032|False|False
20220822|3192394.43|||0|43.627|-0.025|0.001|-6.548|-0.031|False|False
20220823|3192394.43|||0|47.131|-0.023|0.001|-6.613|-0.031|False|False
20220824|3192394.43|||0|44.996|-0.022|0.001|-6.679|-0.03|False|False
20220825|3192394.43|||0|44.805|-0.021|0.001|-6.744|-0.03|False|False
20220826|3192394.43|||0|36.746|-0.021|-0|-6.81|-0.03|False|False
20220829|3192394.43|||0|35.547|-0.022|-0.001|-6.877|-0.03|False|False
20220830|3192394.43|||0|25.709|-0.023|-0.001|-6.946|-0.03|False|False
20220831|3192394.43|||0|21.687|-0.023|-0.001|-7.015|-0.03|False|False
20220901|3192394.43|||0|17.186|-0.026|-0.002|-7.089|-0.031|False|False
20220902|3192394.43|||0|30.679|-0.027|-0.001|-7.165|-0.032|False|False
20220905|3192394.43|||0|26.063|-0.029|-0.002|-7.245|-0.033|False|False
20220906|3192394.43|||0|28.94|-0.03|-0.002|-7.328|-0.034|False|False
20220907|3192394.43|||0|36.818|-0.032|-0.001|-7.413|-0.035|False|False
20220908|3192394.43|||0|43.048|-0.033|-0.001|-7.501|-0.035|False|False
20220909|3192394.43|||0|50.644|-0.034|-0.001|-7.59|-0.036|False|False
20220912|3192394.43|||0|54.431|-0.034|-0|-7.679|-0.036|False|False
20220913|3192394.43|||0|49.581|-0.035|-0.001|-7.769|-0.036|False|False
20220914|3192394.43|||0|48.045|-0.036|-0.001|-7.861|-0.036|False|False
20220915|3192394.43|||0|50.806|-0.036|-0.001|-7.951|-0.035|False|False
20220916|3192394.43|||0|49.88|-0.037|-0|-8.041|-0.035|False|False
20220919|3192394.43|||0|53.144|-0.036|0.001|-8.129|-0.034|False|False
20220920|3192394.43|||0|47.597|-0.037|-0.001|-8.216|-0.033|False|False
20220921|3192394.43|||0|56.042|-0.038|-0.001|-8.303|-0.033|False|False
20220922|3192394.43|||0|43.604|-0.039|-0.001|-8.391|-0.032|False|False
20220923|3192394.43|||0|38.458|-0.041|-0.002|-8.479|-0.032|False|False
20220926|3192394.43|||0|38.133|-0.043|-0.002|-8.566|-0.032|False|False
20220927|3192394.43|||0|29.495|-0.045|-0.002|-8.653|-0.031|False|False
20220928|3192394.43|||0|23.165|-0.047|-0.002|-8.741|-0.031|False|False
20220929|3192394.43|||0|17.207|-0.049|-0.001|-8.826|-0.03|False|False
20220930|3192394.43|||0|12.116|-0.051|-0.002|-8.911|-0.03|False|False
20221003|3192394.43|||0|18.373|-0.052|-0.001|-8.993|-0.029|False|False
20221004|3192394.43|||0|34.939|-0.051|0|-9.072|-0.028|False|False
20221005|3192394.43|||0|34.337|-0.052|-0.001|-9.149|-0.027|False|False
20221006|3192394.43|||0|36.705|-0.053|-0.001|-9.225|-0.026|False|False
20221007|3192394.43|||0|33.242|-0.055|-0.002|-9.301|-0.025|False|False
20221010|3192394.43|||0|36.521|-0.058|-0.003|-9.377|-0.025|False|False
20221011|3192394.43|||0|34.383|-0.061|-0.003|-9.454|-0.025|False|False
20221012|3192394.43|||0|34.59|-0.064|-0.003|-9.531|-0.025|False|False
20221013|3192394.43|||0|51.323|-0.066|-0.002|-9.608|-0.025|False|False
20221014|3192394.43|||0|53.289|-0.067|-0.001|-9.686|-0.025|False|False
20221017|3192394.43|||0|58.307|-0.068|-0.001|-9.763|-0.024|False|False
20221018|3192394.43|||0|60.876|-0.067|0.001|-9.841|-0.024|False|False
