20230531|1749656.402|0|0|1|30.399|-0.045|-0.003|-1.571|-0.228|False|False
20230601|1760031.748|0|0|1|38.567|-0.048|-0.003|-1.679|-0.225|False|False
20230602|1781430.401|0|0|1|31.512|-0.05|-0.002|-1.793|-0.221|False|False
20230605|1756612.618|0|0|1|27.62|-0.053|-0.002|-1.912|-0.216|False|False
20230606|1726864.593|0|0|1|23.43|-0.055|-0.002|-2.035|-0.212|False|False
20230607|1699038.932|0|0|1|21.707|-0.057|-0.002|-2.164|-0.207|False|False
20230608|1694307.143|0|0|1|21.045|-0.058|-0.001|-2.296|-0.201|False|False
20230609|1709488.399|0|0|1|25.897|-0.059|-0|-2.431|-0.194|False|False
20230612|1716990.56|0|0|1|31.109|-0.059|-0.001|-2.567|-0.186|False|False
20230613|1728578.94|0|0|1|35.689|-0.06|-0.001|-2.705|-0.178|False|False
20230614|1725692.206|0|0|1|35.36|-0.061|-0.001|-2.843|-0.169|False|False
20230615|1784989.006|0|0|1|51.262|-0.061|0|-2.98|-0.161|False|False
20230616|1810751.234|0|0|1|59.668|-0.06|0.001|-3.114|-0.151|False|False
20230619|1806862.671|0|0|1|57.003|-0.059|0.001|-3.245|-0.142|False|False
20230620|1811831.169|0|0|1|62.436|-0.058|0.001|-3.373|-0.132|False|False
20230621|1764343.518|0|0|1|50.751|-0.057|0.001|-3.498|-0.123|False|False
20230626|1743953.867|0|0|1|43.45|-0.057|0|-3.62|-0.115|False|False
20230627|1748397.142|0|0|1|48.454|-0.056|0.001|-3.74|-0.109|False|False
20230628|1740639.941|0|0|1|52.826|-0.056|-0|-3.859|-0.103|False|False
20230629|1739019.64|0|0|1|59.191|-0.056|0|-3.976|-0.098|False|False
20230630|1766866.023|0|0|1|65.078|-0.055|0|-4.091|-0.094|False|False
20230703|1777394.393|0|0|1|64.389|-0.055|0.001|-4.205|-0.09|False|False
20230704|1781011.976|0|0|1|63.793|-0.054|0.001|-4.317|-0.086|False|False
20230705|1764804.981|0|0|1|57.652|-0.054|0|-4.428|-0.082|False|False
20230706|1748683.265|0|0|1|54.599|-0.053|0|-4.538|-0.079|False|False
20230707|1730369.002|0|0|1|36.93|-0.053|0.001|-4.647|-0.076|False|False
20230710|1754005.631|0|0|1|36.282|-0.052|0.001|-4.755|-0.074|False|False
20230711|1768283.089|0|0|1|41.12|-0.051|0.001|-4.859|-0.071|False|False
20230712|1752401.27|0|0|1|36.975|-0.049|0.001|-4.961|-0.067|False|False
20230713|1784809.681|0|0|1|54.803|-0.048|0.002|-5.059|-0.064|False|False
20230714|1774114.738|0|0|1|57.416|-0.046|0.002|-5.153|-0.06|False|False
20230717|1760843.094|0|0|1|52.933|-0.045|0.001|-5.244|-0.057|False|False
20230718|1755403.569|0|0|1|53.517|-0.044|0.001|-5.332|-0.054|False|False
20230719|1736776.085|0|0|1|49.506|-0.043|0.001|-5.416|-0.051|False|False
20230720|1719560.885|0|0|1|39.062|-0.042|0.001|-5.497|-0.048|False|False
20230721|1725514.475|0|0|1|37.745|-0.041|0.002|-5.573|-0.045|False|False
20230724|1712612.639|0|0|1|34.522|-0.039|0.002|-5.646|-0.042|False|False
20230725|1749249.135|0|0|1|46.778|-0.037|0.002|-5.714|-0.04|False|False
20230726|1747871.919|0|0|1|49.821|-0.036|0.002|-5.779|-0.037|False|False
20230727|1742234.738|0|0|1|52.773|-0.035|0.001|-5.84|-0.034|False|False
20230728|1770482.012|0|0|1|53.769|-0.033|0.002|-5.896|-0.032|False|False
20230731|1784138.607|0|0|1|53.637|-0.032|0.001|-5.949|-0.029|False|False
20230801|1773875.638|0|0|1|55.057|-0.032|0|-5.997|-0.027|False|False
20230802|1769706.531|0|0|1|45.898|-0.032|0|-6.041|-0.025|False|False
20230803|1788370.677|0|0|1|53.711|-0.032|0|-6.079|-0.022|False|False
20230804|1805418.507|0|0|1|61.381|-0.031|0.001|-6.111|-0.019|False|False
20230807|1787407.901|0|0|1|57.678|-0.029|0.001|-6.138|-0.016|False|False
20230808|1777950.699|0|0|1|60.333|-0.028|0.001|-6.158|-0.013|False|False
20230809|1777808.833|0|0|1|65.988|-0.027|0.001|-6.171|-0.01|False|False
20230810|1786237.108|0|0|1|66.444|-0.026|0.001|-6.179|-0.007|False|False
20230811|1744577.918|0|0|1|57.49|-0.026|0|-6.181|-0.004|False|False
20230814|1726770.547|0|0|1|44.223|-0.026|-0|-6.177|-0.001|False|False
20230815|1714003.404|0|0|1|41.778|-0.027|-0.001|-6.168|0.002|False|False
20230816|1701487.316|0|0|1|40.427|-0.027|-0|-6.153|0.004|False|False
20230817|1712717.843|0|0|1|35.251|-0.027|0|-6.132|0.007|False|False
20230818|1690292.654|0|0|1|27.065|-0.026|0|-6.105|0.01|False|False
20230821|1663230.519|0|0|1|25.011|-0.027|-0|-6.074|0.013|False|False
20230822|1664802.203|0|0|1|26.026|-0.027|-0.001|-6.04|0.015|False|False
20230823|1626574.098|0|0|1|16.059|-0.028|-0.001|-6.005|0.016|False|False
20230824|1646974.907|0|0|1|17.224|-0.03|-0.001|-5.968|0.017|False|False
20230825|1627708.229|0|0|1|17.135|-0.031|-0.001|-5.93|0.018|False|False
20230828|1643365.294|0|0|1|22.992|-0.031|-0.001|-5.89|0.019|False|False
20230829|1689710.844|0|0|1|35.087|-0.031|0|-5.848|0.02|False|False
20230830|1688859.648|0|0|1|33.082|-0.031|0|-5.804|0.021|False|False
20230831|1677262.501|0|0|1|36.941|-0.03|0.001|-5.755|0.023|False|False
20230901|1675415.852|0|0|1|39.379|-0.03|0.001|-5.704|0.025|False|False
20230904|1689583.324|0|0|1|44.979|-0.029|0.001|-5.649|0.027|False|False
20230905|1684237.845|0|0|1|46.345|-0.029|0|-5.591|0.029|False|False
20230906|1676324.432|0|0|1|42.179|-0.028|0|-5.53|0.031|False|False
20230907|1640923.286|0|0|1|39.951|-0.029|-0|-5.467|0.032|False|False
20230908|1635172.931|0|0|1|43.747|-0.03|-0.001|-5.405|0.033|False|False
20230911|1645871.859|0|0|1|45.946|-0.031|-0.001|-5.343|0.034|False|False
20230912|1636188.309|0|0|1|52.346|-0.032|-0.001|-5.283|0.034|False|False
20230913|1617610.239|0|0|1|42.771|-0.033|-0.001|-5.227|0.033|False|False
20230914|1604980.977|0|0|1|44.216|-0.035|-0.002|-5.173|0.032|False|False
20230915|1597684.442|0|0|1|37.858|-0.037|-0.002|-5.124|0.03|False|False
20230918|1611822.425|0|0|1|25.019|-0.039|-0.002|-5.077|0.029|False|False
20230919|1597634.231|0|0|1|23.048|-0.042|-0.002|-5.035|0.027|False|False
20230920|1585385.138|0|0|1|22.959|-0.044|-0.002|-4.997|0.025|False|False
20230921|1569693.005|0|0|1|21.229|-0.047|-0.003|-4.964|0.022|False|False
20230922|1606145.394|0|0|1|29.75|-0.048|-0.001|-4.934|0.02|False|False
20230925|1599698.461|0|0|1|29.591|-0.049|-0.001|-4.907|0.018|False|False
20230926|1587403.142|0|0|1|28.978|-0.05|-0.001|-4.883|0.016|False|False
20230927|1600470.754|0|0|1|39.308|-0.051|-0.001|-4.864|0.014|False|False
20230928|1598624.902|0|0|1|40.136|-0.052|-0.001|-4.849|0.012|False|False
20231009|1594400.005|0|0|1|35.605|-0.053|-0.001|-4.837|0.01|False|False
20231010|1585896.812|0|0|1|35.842|-0.053|-0|-4.826|0.008|False|False
20231011|1598620.12|0|0|1|44.472|-0.053|-0|-4.816|0.007|False|False
20231012|1610734.52|0|0|1|51.68|-0.052|0.001|-4.804|0.007|False|False
20231013|1592801.223|0|0|1|48.658|-0.052|0|-4.793|0.007|False|False
20231016|1561018.457|0|0|1|37.268|-0.052|0|-4.782|0.007|False|False
20231017|1565133.368|0|0|1|41.422|-0.052|-0|-4.773|0.006|False|False
20231018|1546442.921|0|0|1|40.06|-0.053|-0.001|-4.767|0.006|False|False
20231019|1526730.72|0|0|1|39.254|-0.055|-0.002|-4.764|0.004|False|False
20231020|1513376.188|0|0|1|23.766|-0.057|-0.002|-4.765|0.002|False|False
20231023|1487842.699|0|0|1|21.45|-0.059|-0.002|-4.77|-0.001|False|False
20231024|1500518.984|0|0|1|27.867|-0.061|-0.002|-4.78|-0.003|False|False
20231025|1486955.638|0|0|1|21.156|-0.063|-0.002|-4.795|-0.006|False|False
20231026|1496569.052|0|0|1|25.052|-0.065|-0.002|-4.816|-0.01|False|False
20231027|1539647.699|0|0|1|38.752|-0.066|-0.001|-4.84|-0.013|False|False
20231030|1577725.968|0|0|1|48.503|-0.066|-0|-4.865|-0.015|False|False
20231031|1570186.348|0|0|1|44.691|-0.066|-0|-4.892|-0.016|False|False
20231101|1562934.445|0|0|1|40.91|-0.067|-0|-4.92|-0.017|False|False
20231102|1547455.111|0|0|1|41.295|-0.067|-0|-4.949|-0.017|False|False
20231103|1570175.987|0|0|1|51.821|-0.067|0|-4.977|-0.017|False|False
20231106|1621281.221|0|0|1|59.408|-0.066|0.001|-5.004|-0.017|False|False
20231107|1613654.728|0|0|1|61.696|-0.065|0|-5.032|-0.017|False|False
20231108|1613944.836|0|0|1|66.277|-0.064|0.001|-5.059|-0.017|False|False
20231109|1610163.071|0|0|1|68.733|-0.063|0.001|-5.085|-0.016|False|False
20231110|1599682.521|0|0|1|72.985|-0.062|0.001|-5.111|-0.016|False|False
20231113|1602853.784|0|0|1|71.887|-0.061|0.001|-5.137|-0.015|False|False
20231114|1599346.187|0|0|1|75.118|-0.06|0.001|-5.162|-0.015|False|False
20231115|1607755.334|0|0|1|74.983|-0.059|0.002|-5.186|-0.015|False|False
20231116|1578070.272|0|0|1|59.186|-0.058|0.001|-5.21|-0.014|False|False
20231117|1584771.448|0|0|1|51.982|-0.057|0.001|-5.235|-0.014|False|False
20231120|1589907.316|0|0|1|55.623|-0.056|0.001|-5.26|-0.014|False|False
20231121|1582974.213|0|0|1|55.725|-0.055|0.001|-5.287|-0.015|False|False
20231122|1555666.602|0|0|1|52.197|-0.055|0|-5.317|-0.016|False|False
20231123|1564706.973|0|0|1|48.421|-0.055|0|-5.349|-0.017|False|False
20231124|1546048.406|0|0|1|23.27|-0.055|0|-5.384|-0.018|False|False
20231127|1536692.423|0|0|1|22.988|-0.054|0.001|-5.421|-0.02|False|False
20231128|1546433.357|0|0|1|27.779|-0.053|0.001|-5.46|-0.021|False|False
20231129|1530078.917|0|0|1|25.656|-0.052|0.001|-5.501|-0.022|False|False
20231130|1533815.253|0|0|1|29.121|-0.05|0.001|-5.543|-0.022|False|False
20231201|1536758.574|0|0|1|29.019|-0.049|0.002|-5.587|-0.023|False|False
20231204|1522917.075|0|0|1|27.232|-0.047|0.002|-5.632|-0.024|False|False
20231205|1492773.738|0|0|1|19.674|-0.045|0.001|-5.678|-0.024|False|False
20231206|1501418|0|0|1|27.259|-0.044|0.002|-5.725|-0.025|False|False
20231207|1497648.19|0|0|1|23.696|-0.042|0.002|-5.774|-0.025|False|False
20231208|1509576.092|0|0|1|26.702|-0.041|0.001|-5.824|-0.026|False|False
20231211|1528352.615|0|0|1|35.177|-0.041|0|-5.878|-0.027|False|False
20231212|1518895.413|0|0|1|38.95|-0.04|0|-5.934|-0.028|False|False
20231213|1493766.003|0|0|1|30.562|-0.04|0|-5.992|-0.029|False|False
20231214|1484339.087|0|0|1|32.19|-0.04|0|-6.052|-0.03|False|False
20231215|1474765.523|0|0|1|32.15|-0.04|-0.001|-6.116|-0.031|False|False
20231218|1452047.038|0|0|1|24.688|-0.042|-0.002|-6.186|-0.032|False|False
20231219|1458164.81|0|0|1|29.594|-0.044|-0.002|-6.261|-0.034|False|False
20231220|1438406.383|0|0|1|25.183|-0.046|-0.002|-6.341|-0.037|False|False
20231221|1462105.178|0|0|1|32.474|-0.047|-0.001|-6.426|-0.039|False|False
20231222|1456706.3|0|0|1|33.815|-0.048|-0.001|-6.514|-0.041|False|False
20231225|1461270.719|0|0|1|41.198|-0.05|-0.001|-6.606|-0.042|False|False
20231226|1442884.726|0|0|1|34.491|-0.051|-0.001|-6.701|-0.043|False|False
20231227|1443946.33|0|0|1|35.564|-0.052|-0.001|-6.799|-0.044|False|False
20231228|1499468.538|0|0|1|47.799|-0.052|-0|-6.897|-0.044|False|False
20231229|1508928.928|0|0|1|45.591|-0.052|0|-6.997|-0.044|False|False
20240102|1480680.06|0|0|1|42.007|-0.053|-0|-7.097|-0.044|False|False
20240103|1463791.63|0|0|1|43.507|-0.053|-0.001|-7.198|-0.044|False|False
20240104|1437513.743|0|0|1|40.547|-0.054|-0|-7.298|-0.043|False|False
20240105|1416645.095|0|0|1|38.779|-0.055|-0.001|-7.398|-0.042|False|False
20240108|1391805.793|0|0|1|38.464|-0.055|-0.001|-7.499|-0.042|False|False
20240109|1396877.901|0|0|1|38.216|-0.056|-0.001|-7.599|-0.041|False|False
20240110|1390839.032|0|0|1|40.345|-0.058|-0.001|-7.7|-0.041|False|False
20240111|1417996.01|0|0|1|41.171|-0.058|-0.001|-7.799|-0.04|False|False
20240112|1405154.746|0|0|1|39.979|-0.059|-0.001|-7.896|-0.039|False|False
20240115|1392760.599|0|0|1|37.076|-0.06|-0.001|-7.991|-0.038|False|False
20240116|1398037.536|0|0|1|41.1|-0.061|-0.001|-8.084|-0.037|False|False
20240117|1356107.366|0|0|1|35.001|-0.062|-0.001|-8.176|-0.035|False|False
20240118|1382199.552|0|0|1|27.738|-0.063|-0.001|-8.265|-0.034|False|False
20240119|1368712.718|0|0|1|23.783|-0.064|-0.001|-8.352|-0.033|False|False
20240122|1330013.586|0|0|1|22.888|-0.066|-0.002|-8.438|-0.032|False|False
20240123|1346538.584|0|0|1|28.873|-0.069|-0.002|-8.523|-0.031|False|False
20240124|1353372.062|0|0|1|33.697|-0.07|-0.002|-8.606|-0.03|False|False
20240125|1372974.277|0|0|1|41.497|-0.071|-0.001|-8.687|-0.029|False|False
20240126|1342445.192|0|0|1|40.597|-0.072|-0.001|-8.766|-0.028|False|False
20240129|1295688.39|0|0|1|33.366|-0.074|-0.002|-8.843|-0.028|False|False
20240130|1263775.713|0|0|1|30.75|-0.075|-0.002|-8.92|-0.027|False|False
20240131|1255487.71|0|0|1|23.887|-0.077|-0.002|-8.996|-0.026|False|False
20240201|1267972.715|0|0|1|27.932|-0.078|-0.001|-9.07|-0.026|False|False
20240202|1237158.304|0|0|1|26.369|-0.081|-0.002|-9.143|-0.025|False|False
20240205|1246910.396|0|0|1|27.356|-0.083|-0.002|-9.216|-0.024|False|False
20240206|1330463.891|0|0|1|46.584|-0.084|-0.001|-9.288|-0.024|False|False
20240207|1362005.166|0|0|1|47.348|-0.084|-0|-9.36|-0.024|False|False
20240208|1377816.849|0|0|1|51.188|-0.084|0|-9.43|-0.023|False|False
20240219|1393408.56|0|0|1|58.805|-0.085|-0.001|-9.502|-0.023|False|False
20240220|1393212.498|0|0|1|56.791|-0.086|-0.001|-9.574|-0.023|False|False
20240221|1398235.192|0|0|1|56.562|-0.087|-0.001|-9.646|-0.023|False|False
20240222|1402531.819|0|0|1|54.526|-0.087|-0|-9.719|-0.023|False|False
20240223|1402790.047|0|0|1|60.184|-0.086|0|-9.791|-0.023|False|False
20240226|1397617.517|0|0|1|70.01|-0.086|0.001|-9.862|-0.022|False|False
20240227|1431311.489|0|0|1|82.661|-0.084|0.002|-9.932|-0.022|False|False
20240228|1395439.316|0|0|1|74.634|-0.083|0.001|-10|-0.021|False|False
20240229|1441716.324|0|0|1|77.331|-0.081|0.002|-10.065|-0.021|False|False
20240301|1455265.324|0|0|1|86.28|-0.079|0.002|-10.129|-0.02|False|False
20240304|1463872.127|0|0|1|86.228|-0.077|0.002|-10.191|-0.019|False|False
20240305|1462938.043|0|0|1|80.549|-0.074|0.002|-10.251|-0.018|False|False
20240306|1462076.486|0|0|1|76.88|-0.072|0.002|-10.308|-0.018|False|False
20240307|1428089.218|0|0|1|62.302|-0.069|0.003|-10.361|-0.017|False|False
20240308|1441923.544|0|0|1|61.975|-0.067|0.002|-10.411|-0.016|False|False
20240311|1508166.996|0|0|1|71.398|-0.063|0.004|-10.456|-0.014|False|False
20240312|1520621.715|0|0|1|72.168|-0.058|0.005|-10.497|-0.013|False|False
20240313|1511943.182|0|0|1|69.508|-0.054|0.004|-10.533|-0.012|False|False
20240314|1502277.963|0|0|1|67.163|-0.051|0.004|-10.567|-0.011|False|False
20240315|1503128.362|0|0|1|68.478|-0.047|0.003|-10.597|-0.01|False|False
20240318|1536847.838|0|0|1|68.481|-0.043|0.004|-10.622|-0.008|False|False
20240319|1521339.812|0|0|1|73.74|-0.038|0.005|-10.642|-0.007|False|False
20240320|1523178.491|0|0|1|68.453|-0.032|0.006|-10.655|-0.005|False|False
20240321|1513494.144|0|0|1|63.425|-0.026|0.006|-10.662|-0.004|False|False
20240322|1491242.701|0|0|1|55.937|-0.021|0.005|-10.662|-0.002|False|False
20240325|1462762.703|0|0|1|49.966|-0.016|0.005|-10.656|-0|False|False
20240326|1469213.621|0|0|1|51.354|-0.01|0.006|-10.644|0.002|False|False
20240327|1427995.969|0|0|1|49.983|-0.007|0.003|-10.628|0.003|False|False
20240328|1441607.135|0|0|1|49.942|-0.005|0.003|-10.608|0.005|False|False
20240329|1450618.017|0|0|1|36.518|-0.002|0.002|-10.584|0.006|False|False
20240401|1493588.272|0|0|1|44.459|0.001|0.003|-10.555|0.007|False|False
20240402|1484323.944|0|0|1|44.352|0.003|0.003|-10.521|0.008|False|False
20240403|1468318.59|0|0|1|43.231|0.006|0.003|-10.483|0.01|False|False
20240408|1441727.482|0|0|1|38.901|0.008|0.002|-10.439|0.011|False|False
20240409|1458090.689|0|0|1|34.81|0.01|0.002|-10.391|0.012|False|False
20240410|1428093.203|0|0|1|32.968|0.012|0.002|-10.338|0.014|False|False
20240411|1421831.971|0|0|1|31.783|0.013|0.001|-10.282|0.015|False|False
20240412|1406523.195|0|0|1|31.153|0.015|0.002|-10.222|0.016|False|False
20240415|1432538.072|0|0|1|39.792|0.016|0.001|-10.158|0.017|False|False
20240416|1404389.626|0|0|1|39.838|0.016|0|-10.091|0.019|False|False
20240417|1433967.093|0|0|1|44.321|0.016|0|-10.022|0.02|False|False
20240418|1426138.959|0|0|1|49.665|0.017|0|-9.95|0.02|False|False
20240419|1401043.023|0|0|1|42.968|0.017|-0|-9.877|0.021|False|False
20240422|1396629.237|0|0|1|40.49|0.017|0.001|-9.801|0.022|False|False
20240423|1398779.543|0|0|1|30.494|0.017|0|-9.725|0.023|False|False
20240424|1408541.996|0|0|1|34.44|0.016|-0.001|-9.649|0.023|False|False
20240425|1407997.645|0|0|1|36.775|0.015|-0.002|-9.575|0.023|False|False
20240426|1455032.6|0|0|1|52.677|0.014|-0.001|-9.499|0.023|False|False
20240429|1505904.313|0|0|1|58.447|0.014|0|-9.424|0.023|False|False
20240430|1482649.447|0|0|1|59.874|0.014|-0|-9.35|0.023|False|False
20240506|1511991.002|0|0|1|65.059|0.014|-0|-9.277|0.023|False|False
20240507|1509863.809|0|0|1|68.056|0.013|-0|-9.206|0.023|False|False
20240508|1488001.302|0|0|1|59.833|0.013|-0.001|-9.136|0.023|False|False
20240509|1515817.399|0|0|1|69.779|0.013|-0|-9.067|0.023|False|False
20240510|1498407.731|0|0|1|61.955|0.013|0|-8.998|0.023|False|False
20240513|1484221.928|0|0|1|60.527|0.014|0.001|-8.928|0.023|False|False
20240514|1480421.832|0|0|1|65.59|0.014|0|-8.859|0.023|False|False
20240515|1467103.165|0|0|1|63.374|0.015|0.001|-8.788|0.023|False|False
20240516|1471346.393|0|0|1|63.662|0.016|0.001|-8.717|0.024|False|False
20240517|1487866.609|0|0|1|64.564|0.017|0.001|-8.645|0.024|False|False
20240520|1496624.842|0|0|1|65.796|0.017|-0|-8.574|0.024|False|False
20240521|1485111.38|0|0|1|56.138|0.017|-0|-8.504|0.024|False|False
20240522|1498218.045|0|0|1|48.146|0.018|0|-8.434|0.024|False|False
20240523|1477607.625|0|0|1|48.768|0.018|0.001|-8.364|0.025|False|False
20240524|1450904.14|0|0|1|34.878|0.018|-0|-8.295|0.025|False|False
20240527|1460783.752|0|0|1|38.299|0.019|0.001|-8.227|0.025|False|False
20240528|1441095.461|0|0|1|38.7|0.019|0.001|-8.16|0.024|False|False
20240529|1444931.422|0|0|1|30.693|0.02|0.001|-8.093|0.024|False|False
20240530|1446593.964|0|0|1|34.563|0.021|0|-8.028|0.024|False|False
20240531|1440182.099|0|0|1|36.242|0.022|0.001|-7.962|0.024|False|False
20240603|1451615.861|0|0|1|41.411|0.022|0.001|-7.896|0.024|False|False
20240604|1470853.05|0|0|1|51.08|0.024|0.001|-7.83|0.025|False|False
20240605|1462849.576|0|0|1|47.605|0.025|0.002|-7.764|0.025|False|False
20240606|1452407.282|0|0|1|39.649|0.027|0.001|-7.699|0.025|False|False
20240607|1421023.016|0|0|1|30.506|0.027|0.001|-7.634|0.025|False|False
20240611|1425989.92|0|0|1|34.223|0.028|0|-7.57|0.025|False|False
20240612|1419706.372|0|0|1|28.257|0.028|0|-7.508|0.025|False|False
20240613|1418409.653|0|0|1|31.642|0.027|-0.001|-7.449|0.024|False|False
20240614|1429225.74|0|0|1|42.542|0.025|-0.002|-7.392|0.024|False|False
20240617|1441046.047|0|0|1|43.299|0.023|-0.001|-7.337|0.023|False|False
20240618|1445168.131|0|0|1|51.546|0.022|-0.002|-7.283|0.022|False|False
20240619|1426941.538|0|0|1|43.844|0.019|-0.002|-7.232|0.022|False|False
20240620|1406382.923|0|0|1|37.815|0.017|-0.002|-7.184|0.021|False|False
20240621|1400943.398|0|0|1|38.039|0.014|-0.003|-7.14|0.02|False|False
20240624|1381527.681|0|0|1|29.627|0.012|-0.003|-7.101|0.018|False|False
20240625|1356430.151|0|0|1|17.836|0.009|-0.003|-7.065|0.017|False|False
20240626|1380831.9|0|0|1|28.891|0.006|-0.003|-7.033|0.015|False|False
20240627|1358961.423|0|0|1|27.286|0.004|-0.003|-7.004|0.014|False|False
20240628|1343203.936|0|0|1|29.529|0.001|-0.003|-6.977|0.012|False|False
20240701|1342615.75|0|0|1|27.551|-0.002|-0.003|-6.953|0.011|False|False
20240702|1328543.121|0|0|1|26.442|-0.006|-0.004|-6.933|0.01|False|False
20240703|1324629.054|0|0|1|26.089|-0.01|-0.004|-6.916|0.009|False|False
20240704|1314344.566|0|0|1|20.629|-0.015|-0.005|-6.905|0.007|False|False
20240705|1321018.644|0|0|1|18.484|-0.019|-0.004|-6.897|0.005|False|False
20240708|1299630.352|0|0|1|14.963|-0.023|-0.004|-6.893|0.003|False|False
20240709|1318247.475|0|0|1|23.882|-0.027|-0.004|-6.891|0.002|False|False
20240710|1317444.896|0|0|1|26.387|-0.03|-0.003|-6.891|0.001|False|False
20240711|1344549.272|0|0|1|36.572|-0.032|-0.002|-6.893|-0|False|False
20240712|1343361.742|0|0|1|40.049|-0.035|-0.002|-6.896|-0.001|False|False
20240715|1334896.805|0|0|1|43.852|-0.037|-0.002|-6.901|-0.001|False|False
20240716|1353490.018|0|0|1|41.926|-0.039|-0.002|-6.909|-0.002|False|False
20240717|1353581.673|0|0|1|48.177|-0.041|-0.002|-6.92|-0.004|False|False
20240718|1370524.299|0|0|1|59.185|-0.043|-0.002|-6.934|-0.005|False|False
20240719|1376723.365|0|0|1|61.05|-0.045|-0.002|-6.95|-0.006|False|False
20240722|1375469.684|0|0|1|66.58|-0.046|-0.001|-6.967|-0.007|False|False
20240723|1333650.297|0|0|1|52.514|-0.047|-0.002|-6.986|-0.008|False|False
20240724|1317283.902|0|0|1|50.792|-0.049|-0.002|-7.006|-0.008|False|False
20240725|1312140.064|0|0|1|47.587|-0.051|-0.002|-7.028|-0.009|False|False
20240726|1324158.824|0|0|1|57.024|-0.053|-0.002|-7.05|-0.009|False|False
20240729|1305143.201|0|0|1|46.256|-0.055|-0.002|-7.073|-0.009|False|False
20240730|1301378.173|0|0|1|45.486|-0.057|-0.002|-7.097|-0.01|False|False
20240731|1346959.4|0|0|1|50.613|-0.058|-0.001|-7.121|-0.01|False|False
20240801|1329290.707|0|0|1|46.696|-0.059|-0.001|-7.143|-0.01|False|False
20240802|1307238.514|0|0|1|43.895|-0.061|-0.001|-7.164|-0.009|False|False
20240805|1282518.762|0|0|1|34.746|-0.062|-0.001|-7.184|-0.009|False|False
20240806|1298512.161|0|0|1|38.921|-0.062|0|-7.202|-0.008|False|False
20240807|1292914.83|0|0|1|33.64|-0.062|-0.001|-7.218|-0.008|False|False
20240808|1285882.102|0|0|1|30.918|-0.063|-0|-7.232|-0.007|False|False
20240809|1273236.9|0|0|1|29.506|-0.063|-0|-7.246|-0.006|False|False
20240812|1270648.244|0|0|1|35.013|-0.063|-0|-7.258|-0.006|False|False
20240813|1282437.468|0|0|1|41.526|-0.062|0.001|-7.27|-0.005|False|False
20240814|1264219.642|0|0|1|39.044|-0.062|0|-7.279|-0.005|False|False
20240815|1270900.096|0|0|1|37.518|-0.061|0.001|-7.288|-0.004|False|False
20240816|1269904.643|0|0|1|40.98|-0.061|0|-7.295|-0.004|False|False
20240819|1268171.965|0|0|1|41.41|-0.06|0.001|-7.302|-0.003|False|False
20240820|1251181.519|0|0|1|20.924|-0.06|-0|-7.31|-0.003|False|False
20240821|1243644.29|0|0|1|22.296|-0.061|-0|-7.319|-0.003|False|False
20240822|1234175.133|0|0|1|24.272|-0.062|-0.001|-7.329|-0.004|False|False
20240823|1234391.917|0|0|1|29.518|-0.063|-0.001|-7.34|-0.004|False|False
20240826|1233121.499|0|0|1|18.184|-0.064|-0.001|-7.35|-0.004|False|False
20240827|1221513.194|0|0|1|17.179|-0.065|-0.001|-7.361|-0.004|False|False
20240828|1222075.876|0|0|1|18.816|-0.067|-0.001|-7.371|-0.004|False|False
20240829|1230006.026|0|0|1|27.851|-0.069|-0.002|-7.381|-0.004|False|False
20240830|1261136.846|0|0|1|46.23|-0.07|-0.002|-7.391|-0.004|False|False
20240902|1226459.376|0|0|1|31.218|-0.072|-0.002|-7.4|-0.004|False|False
20240903|1241898.063|0|0|1|42.368|-0.073|-0.001|-7.408|-0.004|False|False
20240904|1240558.306|0|0|1|39.233|-0.074|-0.001|-7.416|-0.003|False|False
20240905|1248594.457|0|0|1|42.798|-0.074|-0|-7.424|-0.003|False|False
20240906|1227353.61|0|0|1|37.812|-0.075|-0.001|-7.433|-0.003|False|False
20240909|1228123.512|0|0|1|42.376|-0.076|-0.001|-7.443|-0.004|False|False
20240910|1228874.286|0|0|1|44.887|-0.076|-0|-7.452|-0.004|False|False
20240911|1243497.642|0|0|1|53.116|-0.078|-0.001|-7.463|-0.004|False|False
20240912|1238305.984|0|0|1|51.266|-0.079|-0.001|-7.476|-0.004|False|False
20240913|1225039.122|0|0|1|47.574|-0.08|-0.001|-7.49|-0.005|False|False
20240918|1223688.207|0|0|1|50.696|-0.08|-0|-7.506|-0.006|False|False
20240919|1234050.004|0|0|1|53.604|-0.08|-0|-7.523|-0.006|False|False
20240920|1226179.629|0|0|1|48.848|-0.081|-0|-7.542|-0.007|False|False
20240923|1221323.508|0|0|1|35.758|-0.081|-0|-7.561|-0.007|False|False
20240924|1288921.86|0|0|1|68.085|-0.079|0.002|-7.579|-0.008|False|False
20240925|1309819.2|0|0|1|69.062|-0.077|0.002|-7.597|-0.007|False|False
20240926|1367682.994|0|0|1|77.085|-0.074|0.003|-7.613|-0.007|False|False
20240927|1504244.959|0|0|1|85.194|-0.068|0.006|-7.623|-0.006|False|False
20240930|1735053.768|0|0|1|94.32|-0.058|0.01|-7.625|-0.004|False|False
20241008|1935631.57|||0|96.265|-0.043|0.015|-7.613|0|False|False
20241009|1935631.57|||0|77.168|-0.031|0.011|-7.589|0.005|False|False
20241010|1935631.57|||0|73.196|-0.021|0.011|-7.555|0.009|False|False
20241011|1935631.57|||0|68.103|-0.012|0.009|-7.512|0.013|False|False
