20220429|1028086.25|0|0|1|32.494|0.074|-0|25.883|-0.029|False|False
20220502|1019779.54|0|0|1|27.538|0.074|-0|25.629|-0.029|False|False
20220503|1017825.02|0|0|1|17.313|0.074|-0|25.375|-0.029|False|False
20220504|1039813.37|0|0|1|11.184|0.073|-0.001|25.12|-0.029|False|False
20220505|1015381.87|0|0|1|12.783|0.072|-0.001|24.865|-0.03|False|False
20220506|1009518.31|0|0|1|2.843|0.07|-0.001|24.609|-0.03|False|False
20220509|978734.62|0|0|1|2.996|0.069|-0.002|24.351|-0.031|False|False
20220510|955280.38|0|0|1|2.798|0.067|-0.002|24.093|-0.031|False|False
20220511|970916.54|0|0|1|7.595|0.065|-0.002|23.835|-0.031|False|False
20220512|934269.29|0|0|1|6.79|0.063|-0.002|23.575|-0.032|False|False
20220513|948928.19|0|0|1|13.612|0.061|-0.002|23.313|-0.032|False|False
20220516|973848.32|0|0|1|25.602|0.059|-0.002|23.051|-0.033|False|False
20220517|973359.69|0|0|1|29.662|0.057|-0.002|22.789|-0.033|False|False
20220518|964075.72|0|0|1|30.565|0.055|-0.002|22.527|-0.034|False|False
20220519|990461.74|0|0|1|36.969|0.052|-0.002|22.265|-0.034|False|False
20220520|980689.14|0|0|1|39.368|0.05|-0.002|22.002|-0.035|False|False
20220523|982155.03|0|0|1|39.027|0.048|-0.002|21.739|-0.035|False|False
20220524|996325.3|0|0|1|46.417|0.046|-0.002|21.476|-0.035|False|False
20220525|993882.15|0|0|1|43.776|0.043|-0.003|21.211|-0.036|False|False
20220526|992416.26|0|0|1|45.58|0.041|-0.003|20.947|-0.036|False|False
20220527|994859.41|0|0|1|53.546|0.038|-0.003|20.682|-0.037|False|False
20220531|969450.65|0|0|1|53.315|0.035|-0.003|20.416|-0.038|False|False
20220601|983620.92|0|0|1|54.165|0.032|-0.003|20.149|-0.038|False|False
20220602|1006097.9|0|0|1|70.867|0.028|-0.004|19.881|-0.039|False|False
20220603|988507.22|0|0|1|62.164|0.025|-0.003|19.613|-0.039|False|False
20220606|995348.04|0|0|1|58.028|0.022|-0.003|19.344|-0.04|False|False
20220607|1002677.49|0|0|1|56.512|0.018|-0.003|19.076|-0.041|False|False
20220608|994370.78|0|0|1|58.667|0.016|-0.003|18.809|-0.041|False|False
20220609|975802.84|0|0|1|48.335|0.013|-0.003|18.543|-0.041|False|False
20220610|986552.7|0|0|1|54.178|0.011|-0.002|18.279|-0.042|False|False
20220613|952837.23|0|0|1|43.127|0.008|-0.003|18.017|-0.042|False|False
20220614|946485.04|0|0|1|33.914|0.004|-0.003|17.757|-0.042|False|False
20220615|975314.21|0|0|1|43.919|0.001|-0.003|17.497|-0.043|False|False
20220616|988995.85|0|0|1|49.108|-0.001|-0.002|17.239|-0.043|False|False
20220617|976291.47|0|0|1|44.37|-0.004|-0.003|16.983|-0.044|False|False
20220621|976291.47|0|0|1|51.257|-0.007|-0.003|16.728|-0.044|False|False
20220622|965541.61|0|0|1|44.336|-0.011|-0.003|16.474|-0.044|False|False
20220623|946485.04|0|0|1|35.508|-0.014|-0.003|16.222|-0.045|False|False
20220624|953325.86|0|0|1|40.168|-0.017|-0.003|15.97|-0.045|False|False
20220627|952348.6|0|0|1|37.945|-0.02|-0.003|15.72|-0.046|False|False
20220628|937689.7|0|0|1|33.276|-0.023|-0.003|15.472|-0.046|False|False
20220629|935246.55|0|0|1|32.92|-0.026|-0.003|15.223|-0.047|False|False
20220630|910815.05|0|0|1|32.071|-0.029|-0.003|14.976|-0.047|False|False
20220701|894690.26|0|0|1|25.845|-0.033|-0.004|14.729|-0.048|False|False
20220705|866349.72|0|0|1|26.577|-0.037|-0.004|14.481|-0.049|False|False
20220706|864395.2|0|0|1|28.942|-0.041|-0.004|14.234|-0.05|False|False
20220707|867326.98|0|0|1|21.256|-0.045|-0.004|13.986|-0.05|False|False
20220708|869281.5|0|0|1|11.929|-0.05|-0.004|13.738|-0.051|False|False
20220711|859020.27|0|0|1|12.619|-0.054|-0.005|13.489|-0.052|False|False
20220712|852179.45|0|0|1|7.248|-0.059|-0.005|13.238|-0.053|False|False
20220713|864395.2|0|0|1|14.887|-0.064|-0.005|12.987|-0.055|False|False
20220714|830679.73|0|0|1|12.575|-0.07|-0.006|12.732|-0.056|False|False
20220715|839963.7|0|0|1|18.835|-0.075|-0.005|12.476|-0.058|False|False
20220718|841429.59|0|0|1|22.593|-0.08|-0.005|12.216|-0.059|False|False
20220719|844850|0|0|1|23.927|-0.084|-0.004|11.956|-0.061|False|False
20220720|839963.7|0|0|1|24.516|-0.088|-0.004|11.695|-0.063|False|False
20220721|850224.93|0|0|1|28.109|-0.092|-0.004|11.435|-0.064|False|False
20220722|837520.55|0|0|1|33.464|-0.096|-0.004|11.174|-0.065|False|False
20220725|829702.47|0|0|1|36.493|-0.099|-0.004|10.913|-0.067|False|False
20220726|838497.81|0|0|1|39.919|-0.103|-0.003|10.652|-0.068|False|False
20220727|859997.53|0|0|1|40.501|-0.106|-0.003|10.391|-0.07|False|False
20220728|900553.82|0|0|1|57.812|-0.108|-0.002|10.131|-0.072|False|False
20220729|913746.83|0|0|1|62.228|-0.11|-0.002|9.873|-0.073|False|False
20220801|918144.5|0|0|1|65.985|-0.112|-0.002|9.618|-0.074|False|False
20220802|899576.56|0|0|1|60.917|-0.114|-0.002|9.364|-0.076|False|False
20220803|903485.6|0|0|1|72.919|-0.116|-0.002|9.112|-0.077|False|False
20220804|910815.05|0|0|1|71.814|-0.118|-0.002|8.861|-0.079|False|False
20220805|895667.52|0|0|1|64.31|-0.12|-0.002|8.613|-0.08|False|False
20220808|929871.62|0|0|1|72.644|-0.121|-0.001|8.366|-0.082|False|False
20220809|924985.32|0|0|1|70.922|-0.122|-0.001|8.123|-0.083|False|False
20220810|925962.58|0|0|1|72.275|-0.122|-0.001|7.883|-0.085|False|False
20220811|912280.94|0|0|1|67.952|-0.123|-0.001|7.644|-0.086|False|False
20220812|936712.44|0|0|1|74.272|-0.125|-0.001|7.408|-0.088|False|False
20220815|912769.57|0|0|1|67.153|-0.126|-0.001|7.172|-0.09|False|False
20220816|907394.64|0|0|1|64.367|-0.127|-0.002|6.937|-0.093|False|False
20220817|891758.48|0|0|1|48.664|-0.129|-0.002|6.702|-0.095|False|False
20220818|881497.25|0|0|1|41.721|-0.131|-0.002|6.468|-0.098|False|False
20220819|857554.38|0|0|1|35.956|-0.134|-0.002|6.233|-0.101|False|False
20220822|855111.23|0|0|1|36.213|-0.136|-0.002|5.996|-0.105|False|False
20220823|860974.79|0|0|1|40.234|-0.138|-0.002|5.759|-0.11|False|False
20220824|861463.42|0|0|1|35.835|-0.141|-0.002|5.521|-0.114|False|False
20220825|866349.72|0|0|1|41.543|-0.143|-0.002|5.283|-0.119|False|False
20220826|848270.41|0|0|1|25.529|-0.145|-0.002|5.044|-0.124|False|False
20220829|844850|0|0|1|25.189|-0.148|-0.003|4.804|-0.13|False|False
20220830|828725.21|0|0|1|17.779|-0.151|-0.003|4.564|-0.136|False|False
20220831|810157.27|0|0|1|17.757|-0.154|-0.003|4.322|-0.143|False|False
20220901|800384.67|0|0|1|9.254|-0.157|-0.003|4.077|-0.151|False|False
20220902|809668.64|0|0|1|15.956|-0.161|-0.003|3.83|-0.161|False|False
20220906|808202.75|0|0|1|17.272|-0.164|-0.003|3.581|-0.171|False|False
20220907|833611.51|||0|27.228|-0.166|-0.003|3.329|-0.184|False|False
20220908|833611.51|||0|33.491|-0.169|-0.002|3.075|-0.197|False|False
20220909|833611.51|||0|43.983|-0.17|-0.002|2.819|-0.213|False|False
20220912|833611.51|||0|60.411|-0.172|-0.001|2.562|-0.23|False|False
20220913|833611.51|||0|54.236|-0.174|-0.002|2.303|-0.251|False|False
20220914|833611.51|||0|56.507|-0.176|-0.002|2.042|-0.276|False|False
20220915|833611.51|||0|50.71|-0.178|-0.002|1.778|-0.306|False|False
20220916|833611.51|||0|56.532|-0.179|-0.002|1.511|-0.344|False|False
20220919|833611.51|||0|58.769|-0.181|-0.002|1.243|-0.391|False|False
20220920|833611.51|||0|62.187|-0.183|-0.002|0.973|-0.453|False|False
20220921|833611.51|||0|71.806|-0.184|-0.001|0.701|-0.5|False|False
20220922|833611.51|||0|76.936|-0.185|-0.001|0.428|-0.5|False|False
20220923|833611.51|||0|62.712|-0.187|-0.001|0.155|-0.5|False|False
20220926|833611.51|||0|56.634|-0.188|-0.001|-0.119|-0.5|False|False
20220927|833611.51|||0|51.36|-0.189|-0.001|-0.394|-0.5|False|False
20220928|833611.51|||0|54.897|-0.19|-0|-0.667|-0.5|False|False
20220929|833611.51|||0|49.491|-0.19|-0.001|-0.939|-0.5|False|False
20220930|833611.51|||0|39.721|-0.19|-0|-1.209|-0.5|False|False
20221003|833611.51|||0|61.154|-0.19|0.001|-1.477|-0.5|False|False
20221004|833611.51|||0|64.242|-0.189|0.001|-1.741|-0.5|False|False
20221005|833611.51|||0|61.319|-0.188|0.001|-2.003|-0.5|False|False
20221006|833611.51|||0|61.286|-0.187|0.001|-2.262|-0.5|False|False
20221007|833611.51|||0|57.49|-0.185|0.001|-2.518|-0.446|False|False
20221010|833611.51|||0|53.439|-0.185|0.001|-2.772|-0.384|False|False
20221011|833611.51|||0|50.125|-0.184|0|-3.024|-0.337|False|False
20221012|833611.51|||0|45.097|-0.184|0|-3.275|-0.301|False|False
20221013|833611.51|||0|50.138|-0.184|0|-3.526|-0.272|False|False
20221014|833611.51|||0|47.017|-0.185|-0|-3.776|-0.249|False|False
20221017|833611.51|||0|52.952|-0.185|0|-4.025|-0.229|False|False
20221018|833611.51|||0|48.302|-0.185|0|-4.273|-0.212|False|False
20221019|833611.51|||0|47.941|-0.185|-0|-4.52|-0.197|False|False
20221020|833611.51|||0|47.792|-0.185|0|-4.767|-0.184|False|False
20221021|833611.51|||0|36.523|-0.185|-0.001|-5.014|-0.173|False|False
20221024|833611.51|||0|31.696|-0.186|-0.001|-5.261|-0.164|False|False
20221025|833611.51|||0|37.862|-0.187|-0.001|-5.51|-0.156|False|False
20221026|833611.51|||0|38.191|-0.187|-0.001|-5.76|-0.149|False|False
20221027|833611.51|||0|41.736|-0.188|-0|-6.01|-0.142|False|False
20221028|833611.51|||0|44.907|-0.188|-0.001|-6.26|-0.136|False|False
20221031|833611.51|||0|46.136|-0.189|-0.001|-6.511|-0.13|False|False
20221101|833611.51|||0|60.174|-0.19|-0.001|-6.763|-0.125|False|False
20221102|833611.51|||0|59.369|-0.191|-0.001|-7.015|-0.121|False|False
20221103|833611.51|||0|71.655|-0.192|-0.001|-7.268|-0.116|False|False
20221104|833611.51|||0|76.61|-0.191|0|-7.521|-0.112|False|False
20221107|833611.51|||0|79.226|-0.191|-0|-7.773|-0.108|False|False
20221108|833611.51|||0|86.312|-0.191|0.001|-8.023|-0.104|False|False
20221109|833611.51|||0|81.529|-0.19|0.001|-8.272|-0.1|False|False
20221110|842470.57|0|0|1|81.537|-0.189|0.001|-8.519|-0.096|False|False
20221111|841626.85|0|0|1|80.324|-0.188|0.001|-8.763|-0.092|False|False
20221114|853860.79|0|0|1|81.593|-0.186|0.002|-9.005|-0.089|False|False
20221115|838673.83|0|0|1|70.992|-0.184|0.002|-9.244|-0.085|False|False
20221116|832767.79|0|0|1|71.052|-0.182|0.002|-9.481|-0.082|False|False
20221117|813784.09|0|0|1|67.972|-0.181|0.001|-9.715|-0.079|False|False
20221118|812096.65|0|0|1|68.403|-0.18|0.001|-9.948|-0.076|False|False
20221121|809987.35|0|0|1|62.76|-0.179|0.001|-10.179|-0.074|False|False
20221122|819690.13|0|0|1|65.191|-0.177|0.002|-10.408|-0.071|False|False
20221123|835720.81|0|0|1|69.686|-0.175|0.002|-10.635|-0.069|False|False
20221125|831924.07|0|0|1|58.837|-0.172|0.002|-10.858|-0.067|False|False
20221128|812518.51|0|0|1|50.15|-0.17|0.002|-11.078|-0.064|False|False
20221129|825174.31|0|0|1|46.326|-0.168|0.002|-11.294|-0.062|False|False
20221130|861876.13|0|0|1|53.246|-0.165|0.003|-11.506|-0.06|False|False
20221201|885078.43|0|0|1|60.458|-0.162|0.003|-11.714|-0.057|False|False
20221202|898156.09|0|0|1|64.032|-0.159|0.003|-11.918|-0.055|False|False
20221205|862297.99|0|0|1|50.999|-0.157|0.002|-12.117|-0.053|False|False
20221206|862297.99|0|0|1|56.452|-0.155|0.002|-12.313|-0.051|False|False
20221207|882547.27|0|0|1|61.13|-0.153|0.002|-12.505|-0.049|False|False
20221208|894781.21|0|0|1|70.184|-0.15|0.003|-12.692|-0.047|False|False
20221209|909546.31|0|0|1|72.554|-0.147|0.003|-12.875|-0.046|False|False
20221212|905327.71|0|0|1|70.227|-0.145|0.003|-13.053|-0.044|False|False
20221213|920936.53|0|0|1|72.111|-0.141|0.003|-13.226|-0.042|False|False
20221214|927686.29|0|0|1|71.295|-0.138|0.003|-13.395|-0.04|False|False
20221215|896046.79|0|0|1|62.469|-0.135|0.003|-13.559|-0.039|False|False
20221216|901530.97|0|0|1|67.682|-0.133|0.003|-13.719|-0.037|False|False
20221219|890984.47|0|0|1|64.801|-0.13|0.003|-13.875|-0.036|False|False
20221220|937810.93|0|0|1|68.478|-0.126|0.004|-14.028|-0.035|False|False
20221221|931061.17|0|0|1|61.936|-0.121|0.004|-14.176|-0.033|False|False
20221222|915030.49|0|0|1|53.642|-0.118|0.004|-14.321|-0.032|False|False
20221223|921780.25|0|0|1|64.324|-0.114|0.004|-14.463|-0.031|False|False
20221227|932748.61|0|0|1|66.926|-0.11|0.004|-14.601|-0.03|False|False
20221228|911233.75|0|0|1|58.738|-0.108|0.002|-14.738|-0.029|False|False
20221229|926842.57|0|0|1|59.202|-0.105|0.002|-14.875|-0.029|False|False
20221230|928951.87|0|0|1|53.109|-0.103|0.003|-15.011|-0.028|False|False
20230103|930217.45|0|0|1|58.16|-0.1|0.003|-15.145|-0.028|False|False
20230104|923467.69|0|0|1|49.907|-0.098|0.003|-15.279|-0.027|False|False
20230105|902374.69|0|0|1|43.405|-0.095|0.003|-15.411|-0.027|False|False
20230106|924733.27|0|0|1|56.993|-0.091|0.003|-15.544|-0.026|False|False
20230109|917139.79|0|0|1|55.556|-0.088|0.004|-15.674|-0.026|False|False
20230110|916717.93|0|0|1|54.657|-0.084|0.003|-15.804|-0.025|False|False
20230111|909124.45|0|0|1|40.97|-0.08|0.004|-15.931|-0.025|False|False
20230112|923045.83|0|0|1|48.18|-0.076|0.004|-16.058|-0.024|False|False
20230113|942029.53|0|0|1|58.328|-0.072|0.004|-16.181|-0.024|False|False
20230117|928530.01|0|0|1|51.986|-0.068|0.004|-16.301|-0.023|False|False
20230118|909968.17|0|0|1|44.54|-0.064|0.004|-16.42|-0.023|False|False
20230119|926420.71|0|0|1|51.007|-0.061|0.004|-16.536|-0.022|False|False
20230120|928951.87|0|0|1|47.032|-0.057|0.004|-16.65|-0.021|False|False
20230123|910390.03|0|0|1|45.276|-0.054|0.003|-16.762|-0.021|False|False
20230124|917983.51|0|0|1|45.276|-0.051|0.003|-16.871|-0.02|False|False
20230125|926842.57|0|0|1|50.551|-0.048|0.003|-16.979|-0.02|False|False
20230126|927686.29|0|0|1|58.796|-0.044|0.004|-17.084|-0.019|False|False
20230127|914608.63|0|0|1|45.969|-0.041|0.003|-17.187|-0.019|False|False
20230130|913764.91|0|0|1|49.086|-0.038|0.003|-17.288|-0.018|False|False
20230131|920936.53|0|0|1|53.38|-0.035|0.003|-17.386|-0.018|False|False
20230201|931483.03|0|0|1|52.685|-0.031|0.003|-17.482|-0.017|False|False
20230202|909968.17|0|0|1|44.675|-0.029|0.002|-17.577|-0.017|False|False
20230203|867782.17|0|0|1|25.81|-0.028|0.001|-17.671|-0.016|False|False
20230206|863985.43|0|0|1|26.695|-0.027|0.001|-17.765|-0.016|False|False
20230207|859766.83|0|0|1|29.444|-0.026|0.001|-17.86|-0.016|False|False
20230208|863985.43|0|0|1|29.974|-0.025|0.001|-17.954|-0.016|False|False
20230209|851329.63|0|0|1|26.306|-0.025|0|-18.049|-0.016|False|False
20230210|853860.79|0|0|1|28.785|-0.025|0|-18.144|-0.016|False|False
20230213|852173.35|0|0|1|22.761|-0.025|0|-18.24|-0.016|False|False
20230214|848798.47|0|0|1|18.748|-0.024|0|-18.338|-0.016|False|False
20230215|839095.69|0|0|1|14.941|-0.024|0.001|-18.435|-0.016|False|False
20230216|836986.39|0|0|1|20.606|-0.023|0.001|-18.531|-0.016|False|False
20230217|844158.01|0|0|1|17.773|-0.022|0.001|-18.627|-0.016|False|False
20230221|846689.17|0|0|1|19.684|-0.022|0.001|-18.723|-0.016|False|False
20230222|833189.65|0|0|1|19.805|-0.021|0|-18.818|-0.015|False|False
20230223|828127.33|0|0|1|17.41|-0.021|0|-18.913|-0.015|False|False
20230224|805346.89|0|0|1|21.932|-0.021|0|-19.008|-0.015|False|False
20230227|798597.13|0|0|1|22.103|-0.021|-0|-19.104|-0.015|False|False
20230228|810831.07|0|0|1|30.286|-0.021|-0|-19.2|-0.015|False|False
20230301|813784.09|0|0|1|23.77|-0.022|-0.001|-19.296|-0.015|False|False
20230302|811674.79|0|0|1|24.473|-0.024|-0.001|-19.394|-0.015|False|False
20230303|824752.45|0|0|1|33.612|-0.024|-0.001|-19.492|-0.015|False|False
20230306|815049.67|0|0|1|34.913|-0.025|-0.001|-19.59|-0.015|False|False
20230307|778347.85|0|0|1|25.64|-0.026|-0.002|-19.689|-0.015|False|False
20230308|776238.55|0|0|1|27.491|-0.028|-0.002|-19.789|-0.015|False|False
20230309|777925.99|0|0|1|24.902|-0.03|-0.002|-19.89|-0.015|False|False
20230310|795644.11|0|0|1|31.907|-0.032|-0.002|-19.991|-0.015|False|False
20230313|843736.15|0|0|1|49.223|-0.033|-0.001|-20.091|-0.015|False|False
20230314|839095.69|0|0|1|52.782|-0.035|-0.001|-20.191|-0.015|False|False
20230315|843736.15|0|0|1|55.153|-0.035|-0.001|-20.289|-0.015|False|False
20230316|840361.27|0|0|1|59.089|-0.036|-0.001|-20.386|-0.015|False|False
20230317|870313.33|0|0|1|67.052|-0.037|-0|-20.481|-0.014|False|False
20230320|872844.49|0|0|1|66.307|-0.038|-0.001|-20.576|-0.014|False|False
20230321|866516.59|0|0|1|63.577|-0.039|-0.001|-20.669|-0.014|False|False
20230322|890140.75|0|0|1|68.409|-0.039|-0.001|-20.761|-0.014|False|False
20230323|897734.23|0|0|1|69.251|-0.04|-0|-20.85|-0.013|False|False
20230324|895203.07|0|0|1|71.265|-0.04|-0|-20.939|-0.013|False|False
20230327|895203.07|0|0|1|82.723|-0.04|-0|-21.025|-0.013|False|False
20230328|904062.13|0|0|1|84.537|-0.041|-0|-21.109|-0.012|False|False
20230329|904483.99|0|0|1|84.639|-0.041|-0|-21.191|-0.012|False|False
20230330|925576.99|0|0|1|85.179|-0.041|-0|-21.27|-0.012|False|False
20230331|933170.47|0|0|1|80.287|-0.041|0|-21.346|-0.011|False|False
20230403|930639.31|0|0|1|76.699|-0.04|0.001|-21.418|-0.011|False|False
20230404|969028.57|0|0|1|84.597|-0.04|0.001|-21.486|-0.01|False|False
20230405|967762.99|0|0|1|86.95|-0.039|0.001|-21.549|-0.01|False|False
20230406|965653.69|0|0|1|84.584|-0.038|0.001|-21.609|-0.009|False|False
20230410|965231.83|0|0|1|79.938|-0.037|0.001|-21.664|-0.008|False|False
20230411|971981.59|0|0|1|85.631|-0.036|0.001|-21.715|-0.008|False|False
20230412|988434.13|0|0|1|85.341|-0.035|0.001|-21.764|-0.007|False|False
20230413|1001511.79|0|0|1|85.344|-0.034|0.001|-21.808|-0.007|False|False
20230414|983371.81|0|0|1|75.861|-0.033|0.001|-21.848|-0.006|False|False
20230417|971137.87|0|0|1|72.783|-0.032|0.001|-21.884|-0.006|False|False
20230418|976622.05|0|0|1|72.31|-0.031|0.001|-21.917|-0.005|False|False
20230419|979996.93|0|0|1|72.727|-0.03|0.001|-21.945|-0.004|False|False
20230420|977465.77|0|0|1|69.019|-0.029|0.001|-21.97|-0.004|False|False
20230421|969450.43|0|0|1|62.228|-0.028|0.001|-21.99|-0.003|False|False
20230424|973669.03|0|0|1|66.594|-0.027|0.001|-22.007|-0.003|False|False
20230425|969872.29|0|0|1|47.905|-0.026|0.001|-22.019|-0.002|False|False
20230426|963122.53|0|0|1|48.65|-0.025|0.001|-22.028|-0.002|False|False
20230427|965653.69|0|0|1|49.393|-0.024|0.001|-22.032|-0.001|False|False
20230428|970294.15|0|0|1|52.322|-0.023|0.001|-22.033|-0.001|False|False
20230501|965653.69|0|0|1|47.98|-0.022|0.001|-22.029|-0|False|False
20230502|985059.25|0|0|1|50|-0.02|0.002|-22.02|0.001|False|False
20230503|988434.13|0|0|1|42.748|-0.018|0.002|-22.005|0.001|False|False
20230504|1009948.99|0|0|1|60.708|-0.015|0.003|-21.983|0.002|False|False
20230505|994340.17|0|0|1|62.437|-0.013|0.002|-21.955|0.003|False|False
20230508|990965.29|0|0|1|57.223|-0.011|0.002|-21.921|0.004|False|False
20230509|990543.43|0|0|1|56.312|-0.008|0.003|-21.879|0.005|False|False
20230510|983371.81|0|0|1|51.623|-0.005|0.003|-21.83|0.006|False|False
20230511|936545.35|0|0|1|39.377|-0.004|0.002|-21.774|0.007|False|False
20230512|928951.87|0|0|1|32.554|-0.002|0.002|-21.712|0.008|False|False
20230515|932326.75|0|0|1|39.199|0|0.002|-21.642|0.009|False|False
20230516|920092.81|0|0|1|35.296|0.002|0.002|-21.565|0.01|False|False
20230517|920514.67|0|0|1|33.626|0.003|0.002|-21.482|0.011|False|False
20230518|909546.31|0|0|1|31.2|0.005|0.001|-21.393|0.011|False|False
20230519|922202.11|0|0|1|37.667|0.007|0.002|-21.298|0.012|False|False
20230522|914186.77|0|0|1|30.012|0.009|0.002|-21.197|0.013|False|False
20230523|907437.01|0|0|1|27.219|0.011|0.002|-21.091|0.014|False|False
20230524|892671.91|0|0|1|15.188|0.013|0.002|-20.978|0.015|False|False
20230525|880016.11|0|0|1|15.056|0.015|0.002|-20.861|0.016|False|False
20230526|901952.83|0|0|1|23.831|0.017|0.002|-20.738|0.017|False|False
20230530|898577.95|0|0|1|22.22|0.018|0.002|-20.611|0.017|False|False
20230531|911655.61|0|0|1|29.053|0.02|0.002|-20.481|0.018|False|False
20230601|925998.85|0|0|1|45.175|0.023|0.003|-20.346|0.019|False|False
20230602|915030.49|0|0|1|45.534|0.026|0.003|-20.206|0.02|False|False
20230605|912921.19|0|0|1|42.36|0.028|0.003|-20.061|0.021|False|False
20230606|913343.05|0|0|1|47.692|0.031|0.002|-19.912|0.021|False|False
20230607|907437.01|0|0|1|45.714|0.032|0.001|-19.76|0.022|False|False
20230608|940763.95|0|0|1|59.114|0.034|0.002|-19.605|0.023|False|False
20230609|939498.37|0|0|1|55.357|0.036|0.002|-19.448|0.023|False|False
20230612|931483.03|0|0|1|53.368|0.038|0.002|-19.288|0.024|False|False
20230613|917139.79|0|0|1|53.529|0.039|0.001|-19.125|0.024|False|False
20230614|926842.57|0|0|1|61.834|0.04|0.001|-18.961|0.025|False|False
20230615|925576.99|0|0|1|64.737|0.041|0.001|-18.794|0.026|False|False
20230616|935701.63|0|0|1|62.011|0.042|0.001|-18.624|0.026|False|False
20230620|896890.51|0|0|1|50.8|0.043|0|-18.452|0.027|False|False
20230621|879172.39|0|0|1|41.894|0.043|0|-18.278|0.027|False|False
20230622|866094.73|0|0|1|33.09|0.043|-0|-18.102|0.028|False|False
20230623|868204.03|0|0|1|34.084|0.042|-0|-17.924|0.029|False|False
20230626|881703.55|0|0|1|41.898|0.042|-0|-17.743|0.029|False|False
20230627|885078.43|0|0|1|43.087|0.042|-0|-17.56|0.03|False|False
20230628|879172.39|0|0|1|43.696|0.041|-0.001|-17.376|0.031|False|False
20230629|874110.07|0|0|1|28.988|0.041|-0.001|-17.191|0.031|False|False
20230630|881281.69|0|0|1|31.55|0.039|-0.001|-17.003|0.032|False|False
20230703|886344.01|0|0|1|35.919|0.038|-0.001|-16.814|0.032|False|False
20230705|894781.21|0|0|1|42.904|0.037|-0.001|-16.623|0.033|False|False
20230706|878750.53|0|0|1|33.686|0.036|-0.001|-16.43|0.034|False|False
20230707|893515.63|0|0|1|40.951|0.035|-0.001|-16.234|0.034|False|False
20230710|896046.79|0|0|1|39.217|0.034|-0.001|-16.037|0.035|False|False
20230711|894359.35|0|0|1|48.459|0.032|-0.002|-15.839|0.036|False|False
20230712|934436.05|0|0|1|66.463|0.031|-0.001|-15.639|0.037|False|False
20230713|961013.23|0|0|1|76.524|0.031|0|-15.437|0.037|False|False
20230714|964388.11|0|0|1|79.621|0.031|0|-15.234|0.038|False|False
20230717|961435.09|0|0|1|74.119|0.031|-0|-15.029|0.039|False|False
20230718|969872.29|0|0|1|74.752|0.031|-0|-14.822|0.04|False|False
20230719|974512.75|0|0|1|76.734|0.031|0|-14.613|0.041|False|False
20230720|956794.63|0|0|1|74.416|0.031|-0|-14.403|0.042|False|False
20230721|952154.17|0|0|1|71.348|0.031|-0|-14.191|0.043|False|False
20230724|942029.53|0|0|1|66.746|0.031|-0|-13.977|0.044|False|False
20230725|954263.47|0|0|1|66.329|0.031|-0|-13.763|0.044|False|False
20230726|966497.41|0|0|1|75.617|0.031|-0|-13.547|0.045|False|False
20230727|932748.61|0|0|1|63.125|0.03|-0|-13.33|0.046|False|False
20230728|941607.67|0|0|1|63.749|0.029|-0.001|-13.112|0.047|False|False
20230731|957216.49|0|0|1|68.219|0.029|-0|-12.894|0.048|False|False
20230801|940342.09|0|0|1|50.997|0.028|-0.001|-12.676|0.049|False|False
20230802|917561.65|0|0|1|38.126|0.027|-0.001|-12.459|0.05|False|False
20230803|912499.33|0|0|1|32.968|0.025|-0.001|-12.244|0.05|False|False
20230804|913764.91|0|0|1|34.863|0.024|-0.001|-12.03|0.051|False|False
20230807|894781.21|0|0|1|27.355|0.023|-0.001|-11.819|0.051|False|False
20230808|881703.55|0|0|1|22.674|0.022|-0.001|-11.609|0.052|False|False
20230809|877484.95|0|0|1|24.533|0.021|-0.001|-11.401|0.052|False|False
20230810|878750.53|0|0|1|26.872|0.02|-0.001|-11.196|0.053|False|False
20230811|877484.95|0|0|1|28.139|0.02|-0.001|-10.991|0.053|False|False
20230814|874110.07|0|0|1|23.323|0.019|-0.001|-10.788|0.054|False|False
20230815|872000.77|0|0|1|20.027|0.019|-0|-10.585|0.055|False|False
20230816|867360.31|0|0|1|22.951|0.018|-0.001|-10.383|0.055|False|False
20230817|877484.95|0|0|1|24.258|0.017|-0.001|-10.181|0.056|False|False
20230818|880437.97|0|0|1|12.03|0.017|-0|-9.98|0.057|False|False
20230821|901109.11|0|0|1|33.892|0.017|0|-9.778|0.058|False|False
20230822|905327.71|0|0|1|43.233|0.017|0.001|-9.576|0.059|False|False
20230823|940342.09|0|0|1|61.98|0.018|0.001|-9.373|0.061|False|False
20230824|932748.61|0|0|1|58.829|0.019|0.001|-9.169|0.062|False|False
20230825|937389.07|0|0|1|68.599|0.02|0.001|-8.963|0.064|False|False
20230828|937389.07|0|0|1|80.53|0.02|0|-8.756|0.066|False|False
20230829|958060.21|0|0|1|85.893|0.021|0.001|-8.548|0.068|False|False
20230830|952154.17|0|0|1|84.158|0.022|0.001|-8.338|0.07|False|False
20230831|953841.61|||0|79|0.023|0.001|-8.127|0.072|False|False
20230901|953841.61|||0|73.988|0.023|0.001|-7.915|0.074|False|False
20230905|953841.61|||0|62.236|0.023|-0|-7.702|0.076|False|False
20230906|953841.61|||0|58.701|0.022|-0.001|-7.489|0.079|False|False
20230907|953841.61|||0|53.303|0.022|-0.001|-7.276|0.081|False|False
20230908|953841.61|||0|52.306|0.021|-0|-7.063|0.083|False|False
