20120125|844355.33|||0|76.083|0.02|0.003|-9.752|0.006|False|False
20120126|844355.33|||0|82.935|0.024|0.004|-9.725|0.007|False|False
20120127|844355.33|||0|81.775|0.028|0.003|-9.695|0.008|False|False
20120130|844355.33|||0|64.511|0.029|0.002|-9.664|0.009|False|False
20120131|844355.33|||0|64.049|0.03|0.001|-9.633|0.01|False|False
20120201|844355.33|||0|71.827|0.032|0.002|-9.6|0.01|False|False
20120202|844355.33|||0|75.577|0.036|0.003|-9.565|0.01|False|False
20120203|844355.33|||0|77.783|0.04|0.004|-9.529|0.011|False|False
20120206|844355.33|||0|71.518|0.044|0.004|-9.491|0.011|False|False
20120207|844355.33|||0|71.553|0.047|0.003|-9.452|0.012|False|False
20120208|844355.33|||0|65.596|0.05|0.003|-9.413|0.012|False|False
20120209|844355.33|||0|63.003|0.052|0.002|-9.372|0.012|False|False
20120210|844355.33|||0|54.058|0.053|0.001|-9.331|0.013|False|False
20120213|844355.33|||0|60.106|0.055|0.002|-9.288|0.013|False|False
20120214|844355.33|||0|55.779|0.056|0.001|-9.246|0.013|False|False
20120215|844355.33|||0|46.641|0.058|0.001|-9.204|0.014|False|False
20120216|844355.33|||0|53.439|0.058|0.001|-9.161|0.014|False|False
20120217|844355.33|||0|64.828|0.06|0.001|-9.119|0.014|False|False
20120220|844355.33|||0|66.469|0.061|0.001|-9.077|0.014|False|False
20120221|844355.33|||0|54.375|0.063|0.001|-9.034|0.014|False|False
20120222|844355.33|||0|47.619|0.063|0|-8.992|0.014|False|False
20120223|844355.33|||0|39.694|0.062|-0.001|-8.95|0.014|False|False
20120224|844355.33|||0|44.614|0.062|0|-8.908|0.014|False|False
20120227|844355.33|||0|43.489|0.063|0.001|-8.864|0.014|False|False
20120228|844355.33|||0|47.248|0.064|0.001|-8.819|0.015|False|False
20120229|844355.33|||0|51.026|0.064|-0|-8.774|0.015|False|False
20120301|844355.33|||0|62.695|0.064|-0|-8.729|0.015|False|False
20120302|844355.33|||0|59.095|0.063|-0.001|-8.684|0.015|False|False
20120305|844355.33|||0|62.1|0.062|-0.001|-8.64|0.015|False|False
20120306|844355.33|||0|45.768|0.06|-0.002|-8.598|0.015|False|False
20120307|844355.33|||0|46.65|0.059|-0.001|-8.557|0.015|False|False
20120308|844355.33|||0|48.161|0.058|-0.001|-8.517|0.014|False|False
20120309|844355.33|||0|45.826|0.059|0|-8.476|0.014|False|False
20120312|844355.33|||0|48.811|0.058|-0|-8.435|0.014|False|False
20120313|844355.33|||0|61.619|0.06|0.001|-8.392|0.015|False|False
20120314|844355.33|||0|64.185|0.061|0.001|-8.345|0.015|False|False
20120315|844355.33|||0|65.018|0.062|0.001|-8.296|0.017|False|False
20120316|844355.33|||0|69.627|0.063|0.001|-8.243|0.018|False|False
20120319|844355.33|||0|69.182|0.064|0.001|-8.188|0.019|False|False
20120320|844355.33|||0|62.921|0.064|0|-8.13|0.02|False|False
20120321|844355.33|||0|59.889|0.065|0.001|-8.069|0.021|False|False
20120322|844355.33|||0|54.514|0.065|0|-8.007|0.022|False|False
20120323|844355.33|||0|59.206|0.066|0.001|-7.943|0.023|False|False
20120326|844355.33|||0|79.782|0.067|0.001|-7.877|0.024|False|False
20120327|844355.33|||0|72.926|0.068|0.001|-7.808|0.025|False|False
20120328|844355.33|||0|61.135|0.068|-0|-7.738|0.026|False|False
20120329|844355.33|||0|52.908|0.067|-0.001|-7.666|0.027|False|False
20120330|844355.33|||0|57.748|0.066|-0.001|-7.593|0.028|False|False
20120402|844355.33|||0|56.401|0.067|0.001|-7.517|0.029|False|False
20120403|844355.33|||0|51.107|0.068|0.002|-7.436|0.03|False|False
20120404|844355.33|||0|37.902|0.068|-0|-7.354|0.031|False|False
20120405|844355.33|||0|32.633|0.067|-0.001|-7.271|0.033|False|False
20120410|844355.33|||0|27.425|0.064|-0.002|-7.188|0.033|False|False
20120411|844355.33|||0|33.363|0.062|-0.002|-7.105|0.034|False|False
20120412|844355.33|||0|39.221|0.059|-0.003|-7.022|0.034|False|False
20120413|844355.33|||0|37.978|0.056|-0.004|-6.942|0.034|False|False
20120416|844355.33|||0|37.11|0.052|-0.004|-6.864|0.034|False|False
20120417|844355.33|||0|41.327|0.048|-0.003|-6.787|0.034|False|False
20120418|844355.33|||0|39.418|0.044|-0.004|-6.712|0.033|False|False
20120419|844355.33|||0|39.964|0.04|-0.004|-6.639|0.033|False|False
20120420|844355.33|||0|43.85|0.037|-0.003|-6.567|0.032|False|False
20120423|844355.33|||0|34.758|0.033|-0.004|-6.496|0.032|False|False
20120424|844355.33|||0|31.998|0.03|-0.004|-6.429|0.032|False|False
20120425|844355.33|||0|39.517|0.026|-0.003|-6.365|0.031|False|False
20120426|844355.33|||0|43.393|0.023|-0.004|-6.305|0.029|False|False
20120427|844355.33|||0|45.896|0.02|-0.003|-6.247|0.028|False|False
20120430|844355.33|||0|49.262|0.017|-0.003|-6.192|0.027|False|False
20120502|844355.33|||0|46.624|0.014|-0.003|-6.139|0.026|False|False
20120503|844355.33|||0|39.79|0.01|-0.004|-6.091|0.025|False|False
20120504|844355.33|||0|40.56|0.005|-0.004|-6.046|0.023|False|False
20120507|844355.33|||0|41.265|0.003|-0.003|-6.002|0.022|False|False
20120508|844355.33|||0|29.57|0|-0.003|-5.96|0.021|False|False
20120509|844355.33|||0|31.98|-0.002|-0.002|-5.919|0.021|False|False
20120510|844355.33|||0|41.004|-0.004|-0.002|-5.878|0.021|False|False
20120511|844355.33|||0|38.684|-0.006|-0.003|-5.837|0.021|False|False
20120514|844355.33|||0|39.409|-0.009|-0.003|-5.797|0.021|False|False
20120515|844355.33|||0|32.395|-0.012|-0.003|-5.759|0.02|False|False
20120516|844355.33|||0|21.962|-0.017|-0.004|-5.726|0.019|False|False
20120517|844355.33|||0|22.949|-0.021|-0.004|-5.698|0.017|False|False
20120518|844355.33|||0|18.612|-0.025|-0.004|-5.675|0.015|False|False
20120521|844355.33|||0|26.281|-0.028|-0.004|-5.656|0.012|False|False
20120522|844355.33|||0|38.192|-0.03|-0.001|-5.637|0.011|False|False
20120523|844355.33|||0|33.803|-0.032|-0.003|-5.62|0.01|False|False
20120524|844355.33|||0|41.735|-0.035|-0.003|-5.603|0.009|False|False
20120525|844355.33|||0|40.281|-0.037|-0.002|-5.585|0.009|False|False
20120528|844355.33|||0|41.339|-0.039|-0.002|-5.566|0.009|False|False
20120529|844355.33|||0|45.156|-0.041|-0.002|-5.546|0.01|False|False
20120530|844355.33|||0|36.635|-0.044|-0.002|-5.522|0.011|False|False
20120531|844355.33|||0|35.536|-0.046|-0.002|-5.495|0.013|False|False
20120601|844355.33|||0|36.746|-0.048|-0.002|-5.464|0.015|False|False
20120604|844355.33|||0|40.271|-0.051|-0.003|-5.433|0.016|False|False
20120605|844355.33|||0|41.243|-0.053|-0.002|-5.398|0.018|False|False
20120606|844355.33|||0|53.76|-0.054|-0.001|-5.36|0.019|False|False
20120607|844355.33|||0|55.082|-0.056|-0.002|-5.322|0.02|False|False
20120608|844355.33|||0|51.053|-0.058|-0.002|-5.285|0.021|False|False
20120611|844355.33|||0|40.733|-0.058|-0.001|-5.247|0.021|False|False
20120612|844355.33|||0|53.88|-0.058|0|-5.206|0.022|False|False
20120613|844355.33|||0|44.395|-0.058|0|-5.16|0.024|False|False
20120614|844355.33|||0|45.671|-0.057|0.001|-5.107|0.027|False|False
20120615|844355.33|||0|50.324|-0.055|0.001|-5.047|0.031|False|False
20120618|844355.33|||0|44.968|-0.055|0.001|-4.981|0.035|False|False
20120619|844355.33|||0|60.53|-0.054|0.001|-4.912|0.038|False|False
20120620|844355.33|||0|64.707|-0.052|0.002|-4.837|0.042|False|False
20120621|844355.33|||0|76.26|-0.051|0.001|-4.757|0.045|False|False
20120622|844355.33|||0|71.24|-0.051|0.001|-4.676|0.048|False|False
20120625|844355.33|||0|63.567|-0.05|0|-4.594|0.05|False|False
20120626|844355.33|||0|50.611|-0.05|0|-4.512|0.051|False|False
20120627|844355.33|||0|59.748|-0.049|0.001|-4.432|0.052|False|False
20120628|844355.33|||0|62.735|-0.047|0.002|-4.352|0.053|False|False
20120629|841426.04|0|0|1|74.843|-0.043|0.004|-4.271|0.054|False|False
20120702|851416.54|0|0|1|76.623|-0.038|0.005|-4.186|0.056|False|False
20120703|856359.01|0|0|1|80.743|-0.033|0.005|-4.099|0.058|False|False
20120704|855035.74|0|0|1|79.014|-0.03|0.003|-4.012|0.061|False|False
20120705|847175.29|0|0|1|72.005|-0.027|0.003|-3.921|0.063|False|False
20120706|835345.03|0|0|1|66.564|-0.024|0.003|-3.825|0.067|False|False
20120709|828864.4|0|0|1|57.85|-0.022|0.002|-3.725|0.071|False|False
20120710|837343.13|0|0|1|60.652|-0.019|0.003|-3.622|0.076|False|False
20120711|837162.17|0|0|1|62.465|-0.016|0.003|-3.518|0.08|False|False
20120712|830217.83|0|0|1|62.105|-0.013|0.003|-3.414|0.084|False|False
20120713|838677.71|0|0|1|68.882|-0.011|0.003|-3.309|0.086|False|False
20120716|840924.63|0|0|1|69.765|-0.008|0.003|-3.204|0.089|False|False
20120717|842262.98|0|0|1|66.473|-0.006|0.002|-3.097|0.093|False|False
20120718|854756.76|0|0|1|69.451|-0.003|0.003|-2.986|0.098|False|False
20120719|866096.92|0|0|1|63.135|-0|0.003|-2.872|0.104|False|False
20120720|849799.21|0|0|1|49.193|0.003|0.003|-2.754|0.111|False|False
20120723|826018.05|0|0|1|37.258|0.005|0.002|-2.635|0.118|False|False
20120724|822161.34|0|0|1|36.481|0.007|0.002|-2.513|0.125|False|False
20120725|823216.94|0|0|1|39.564|0.008|0.001|-2.389|0.132|False|False
20120726|847838.81|0|0|1|54.897|0.011|0.002|-2.264|0.141|False|False
20120727|863948.02|0|0|1|62.785|0.012|0.001|-2.139|0.149|False|False
20120730|874707.6|0|0|1|63.394|0.013|0.001|-2.015|0.157|False|False
20120731|859224.21|0|0|1|57.127|0.013|0|-1.891|0.165|False|False
20120801|864660.55|0|0|1|61.235|0.014|0.001|-1.768|0.174|False|False
20120802|846692.73|0|0|1|52.462|0.014|0|-1.648|0.182|False|False
20120803|870304.24|0|0|1|57.977|0.016|0.002|-1.53|0.191|False|False
20120806|882364.47|0|0|1|60.289|0.019|0.003|-1.413|0.201|False|False
20120807|887544.45|0|0|1|58.741|0.022|0.003|-1.296|0.213|False|False
20120808|883955.41|0|0|1|54.966|0.025|0.003|-1.18|0.229|False|False
20120809|888305.99|0|0|1|61.47|0.029|0.004|-1.063|0.248|False|False
20120810|885293.76|0|0|1|70.149|0.031|0.003|-0.946|0.27|False|False
20120813|882737.7|0|0|1|70.775|0.034|0.003|-0.829|0.298|False|False
20120814|887725.41|0|0|1|71.542|0.037|0.003|-0.712|0.33|False|False
20120815|888192.89|0|0|1|66.068|0.039|0.002|-0.597|0.369|False|False
20120816|895182.47|0|0|1|63.411|0.04|0.002|-0.484|0.416|False|False
20120817|902530.2|0|0|1|62.307|0.043|0.003|-0.373|0.476|False|False
20120820|899031.64|0|0|1|69.696|0.047|0.004|-0.259|0.5|False|False
20120821|902217.29|0|0|1|69.006|0.052|0.004|-0.143|0.5|False|False
20120822|894854.48|0|0|1|77.303|0.056|0.004|-0.025|0.5|False|False
20120823|887076.97|0|0|1|61.589|0.058|0.002|0.092|0.5|False|False
20120824|887800.81|0|0|1|54.454|0.06|0.001|0.207|0.5|False|False
20120827|895827.14|0|0|1|56.484|0.06|0.001|0.321|0.5|False|False
20120828|888339.92|0|0|1|53.235|0.062|0.001|0.435|0.5|False|False
20120829|888215.51|0|0|1|49.929|0.062|0.001|0.548|0.5|False|False
20120830|879080.8|0|0|1|45.541|0.064|0.001|0.663|0.5|False|False
20120831|885934.66|0|0|1|52.161|0.064|0.001|0.778|0.5|False|False
20120903|893768.72|0|0|1|53.934|0.064|0|0.892|0.5|False|False
20120904|886767.83|0|0|1|49.145|0.064|-0.001|1.007|0.5|False|False
20120905|886119.39|0|0|1|44.115|0.064|-0|1.122|0.443|False|False
20120906|905576.36|0|0|1|51.709|0.064|0|1.238|0.387|False|False
20120907|912716.74|0|0|1|57.377|0.065|0.001|1.354|0.345|False|False
20120910|910873.21|0|0|1|54.734|0.066|0.001|1.471|0.311|False|False
20120911|913131.44|0|0|1|60.588|0.066|0|1.588|0.283|False|False
20120912|921297.26|0|0|1|69.735|0.067|0.001|1.705|0.259|False|False
20120913|916426.42|0|0|1|65.755|0.067|0|1.822|0.239|False|False
20120914|933402.73|0|0|1|68.826|0.068|0.001|1.942|0.223|False|False
20120917|934477.18|0|0|1|74.703|0.069|0.001|2.065|0.211|False|False
20120918|925033.33|0|0|1|67.925|0.069|0|2.19|0.202|False|False
20120919|926043.69|0|0|1|74.828|0.07|0.001|2.319|0.194|False|False
20120920|928825.95|0|0|1|73.695|0.071|0.001|2.454|0.188|False|False
20120921|933934.3|0|0|1|72.878|0.072|0.001|2.591|0.183|False|False
20120924|929104.93|0|0|1|74.727|0.073|0.001|2.728|0.176|False|False
20120925|925353.78|0|0|1|72.113|0.074|0.001|2.864|0.167|False|False
20120926|908486.8|0|0|1|51.69|0.074|0|3|0.158|False|False
20120927|909425.53|0|0|1|47.941|0.075|0.001|3.135|0.149|False|False
20120928|896354.94|0|0|1|42.036|0.074|-0|3.268|0.141|False|False
20121001|907318.1|0|0|1|47.089|0.074|-0|3.399|0.133|False|True
20121002|909074.92|0|0|1|43.46|0.074|-0|3.528|0.126|False|True
20121003|909489.62|0|0|1|46.102|0.074|-0|3.656|0.119|False|True
20121004|909406.68|0|0|1|33.358|0.072|-0.001|3.782|0.113|False|True
20121005|920162.49|0|0|1|41.248|0.071|-0.001|3.905|0.107|False|True
20121008|909139.01|0|0|1|40.466|0.069|-0.002|4.026|0.101|False|True
20121009|901500.99|0|0|1|36.362|0.068|-0.002|4.145|0.096|False|True
20121010|892547.24|0|0|1|31.135|0.065|-0.003|4.259|0.091|False|True
20121011|897746.07|0|0|1|31.2|0.062|-0.002|4.37|0.085|False|True
20121012|893893.13|0|0|1|31.52|0.059|-0.003|4.474|0.079|False|True
20121015|897542.49|0|0|1|35.388|0.055|-0.003|4.571|0.073|False|True
20121016|906409.53|0|0|1|48.808|0.053|-0.002|4.663|0.067|False|True
20121017|913482.05|0|0|1|52.174|0.051|-0.002|4.748|0.061|False|True
20121018|909587.64|0|0|1|57.865|0.048|-0.003|4.827|0.056|False|True
20121019|901282.33|0|0|1|46.296|0.045|-0.003|4.902|0.051|False|True
20121022|897832.78|0|0|1|43.241|0.042|-0.003|4.972|0.047|False|True
20121023|887088.28|0|0|1|38.019|0.038|-0.004|5.038|0.044|False|True
20121024|891921.42|0|0|1|41.101|0.036|-0.002|5.101|0.041|False|True
20121025|889455.84|0|0|1|32.931|0.034|-0.002|5.16|0.038|False|True
20121026|895819.6|0|0|1|42.192|0.033|-0.001|5.217|0.036|False|True
20121029|890085.43|0|0|1|43.155|0.03|-0.002|5.27|0.033|False|True
20121030|900124.94|0|0|1|54.485|0.029|-0.002|5.321|0.031|False|True
20121031|894801.7|0|0|1|48.26|0.027|-0.002|5.368|0.029|False|True
20121101|901844.06|0|0|1|54.529|0.025|-0.002|5.413|0.027|False|True
20121102|906526.4|0|0|1|55.058|0.023|-0.002|5.453|0.025|False|True
20121105|897734.76|0|0|1|45.112|0.021|-0.002|5.49|0.023|False|True
20121106|906028.76|0|0|1|45.858|0.02|-0.001|5.521|0.02|False|True
20121107|892920.47|0|0|1|41.597|0.019|-0.001|5.549|0.017|False|True
20121108|891208.89|0|0|1|44.56|0.018|-0.001|5.571|0.015|False|True
20121109|890059.04|0|0|1|45.695|0.017|-0.001|5.589|0.012|False|True
20121112|889535.01|0|0|1|51.528|0.015|-0.002|5.602|0.01|False|True
20121113|891178.73|0|0|1|49.517|0.013|-0.002|5.609|0.007|False|True
20121114|883499.24|0|0|1|46.372|0.011|-0.003|5.61|0.004|False|True
20121115|877848.01|0|0|1|38.958|0.008|-0.003|5.604|0|False|False
20121116|868965.89|0|0|1|37.507|0.006|-0.002|5.593|-0.003|False|False
20121119|889271.11|0|0|1|44.275|0.005|-0.001|5.578|-0.006|False|False
20121120|893870.51|0|0|1|49.505|0.005|-0|5.559|-0.008|False|False
20121121|898051.44|||0|47.267|0.005|-0|5.536|-0.01|True|False
20121122|898051.44|||0|48.51|0.005|0|5.512|-0.012|True|False
20121123|898051.44|||0|56.657|0.005|-0|5.487|-0.013|True|False
20121126|898051.44|||0|50.379|0.005|0|5.459|-0.014|True|False
20121127|898051.44|||0|60.592|0.005|-0|5.428|-0.015|True|False
20121128|898051.44|||0|61.886|0.005|-0|5.393|-0.017|True|False
20121129|898051.44|||0|70.426|0.005|0|5.354|-0.019|True|False
20121130|898051.44|||0|66.649|0.005|-0|5.312|-0.022|True|False
20121203|898051.44|||0|66.521|0.005|0|5.267|-0.023|True|False
20121204|898051.44|||0|72.863|0.005|0|5.22|-0.025|False|False
20121205|898051.44|||0|76.885|0.006|0.001|5.173|-0.026|True|False
20121206|898051.44|||0|77.231|0.007|0.001|5.125|-0.027|True|False
20121207|898051.44|||0|70.84|0.007|0.001|5.076|-0.028|True|False
20121210|898051.44|||0|68.13|0.008|0|5.026|-0.028|False|False
20121211|898051.44|||0|68.163|0.008|0|4.976|-0.029|False|False
20121212|898051.44|||0|65.694|0.009|0.001|4.926|-0.03|False|False
20121213|898051.44|||0|62.773|0.011|0.002|4.875|-0.03|False|False
20121214|898051.44|||0|70.313|0.014|0.003|4.826|-0.03|False|False
20121217|898051.44|||0|70.692|0.015|0.002|4.779|-0.03|False|False
20121218|898051.44|||0|73.974|0.017|0.002|4.733|-0.029|False|False
20121219|898051.44|||0|68.678|0.018|0.002|4.689|-0.028|False|False
20121220|898051.44|||0|72.01|0.019|0.001|4.645|-0.028|False|False
20121221|898051.44|||0|67.291|0.02|0.001|4.602|-0.028|False|False
20121224|898051.44|||0|62.779|0.021|0.001|4.559|-0.028|False|False
20121227|898051.44|||0|66.693|0.022|0.001|4.518|-0.027|False|False
20121228|898051.44|||0|67.711|0.023|0.001|4.478|-0.027|False|False
20121231|898051.44|||0|68.286|0.023|-0|4.439|-0.026|False|False
20130102|898051.44|||0|75.593|0.024|0.001|4.402|-0.026|False|False
20130103|898051.44|||0|74.654|0.025|0.001|4.368|-0.024|False|False
20130104|898051.44|||0|73.356|0.026|0.001|4.336|-0.023|False|False
20130107|898051.44|||0|67.218|0.026|0.001|4.304|-0.022|False|False
20130108|898051.44|||0|61.985|0.027|0.001|4.273|-0.022|False|False
20130109|898051.44|||0|62.591|0.029|0.001|4.242|-0.022|False|False
20130110|898051.44|||0|58.117|0.03|0.001|4.211|-0.022|False|False
20130111|898051.44|||0|48.637|0.031|0.001|4.18|-0.022|False|False
20130114|898051.44|||0|49.704|0.031|0.001|4.148|-0.022|False|False
20130115|898051.44|||0|55.141|0.032|0.001|4.116|-0.023|False|False
20130116|898051.44|||0|59.962|0.032|0|4.084|-0.023|False|False
20130117|898051.44|||0|64.724|0.033|0.001|4.052|-0.023|False|False
20130118|898051.44|||0|75.84|0.033|0|4.02|-0.023|False|False
20130121|898051.44|||0|75.553|0.033|0|3.987|-0.024|False|False
20130122|898051.44|||0|66.731|0.034|0|3.954|-0.024|False|False
20130123|898051.44|||0|58.06|0.034|0|3.92|-0.025|False|False
20130124|898051.44|||0|64.106|0.035|0.001|3.887|-0.025|False|False
20130125|898051.44|||0|74.631|0.035|0.001|3.856|-0.025|False|False
20130128|898051.44|||0|78.44|0.037|0.001|3.827|-0.024|False|False
20130129|898051.44|||0|75.299|0.038|0.001|3.798|-0.023|False|False
20130130|898051.44|||0|69.296|0.038|0|3.768|-0.023|False|False
20130131|898051.44|||0|56.859|0.038|-0|3.738|-0.023|False|False
20130201|898051.44|||0|66.665|0.038|0|3.709|-0.023|False|False
20130204|898051.44|||0|51.357|0.038|-0|3.683|-0.022|False|False
20130205|898051.44|||0|52.743|0.038|0|3.659|-0.021|False|False
20130206|898051.44|||0|44.081|0.038|-0|3.637|-0.019|False|False
20130207|898051.44|||0|40.727|0.037|-0|3.619|-0.017|False|False
20130208|898051.44|||0|41.84|0.037|-0|3.605|-0.015|False|False
20130211|898051.44|||0|40.076|0.037|-0|3.594|-0.012|False|False
20130212|898051.44|||0|46.79|0.037|0|3.588|-0.009|False|False
20130213|898051.44|||0|46.243|0.038|0|3.585|-0.006|False|False
20130214|898051.44|||0|45.528|0.038|-0|3.586|-0.002|False|False
20130215|898051.44|||0|42.712|0.037|-0|3.59|0.001|False|False
20130218|898051.44|||0|40.831|0.036|-0.001|3.596|0.003|False|False
20130219|898051.44|||0|49.511|0.036|-0|3.606|0.006|False|False
20130220|898051.44|||0|57.149|0.036|-0|3.619|0.008|False|False
20130221|898051.44|||0|40.769|0.034|-0.001|3.633|0.01|False|False
20130222|898051.44|||0|58.541|0.033|-0.001|3.65|0.012|False|False
20130225|898051.44|||0|57.842|0.032|-0.001|3.668|0.014|False|False
20130226|898051.44|||0|51.27|0.03|-0.002|3.689|0.015|False|False
20130227|898051.44|||0|58.12|0.03|-0.001|3.713|0.017|False|False
20130228|898051.44|||0|59.698|0.03|0|3.741|0.02|False|False
20130301|898051.44|||0|57.137|0.029|-0.001|3.77|0.022|False|False
20130304|898051.44|||0|53.606|0.029|-0|3.801|0.024|False|False
20130305|898051.44|||0|57.872|0.03|0.001|3.834|0.025|False|False
20130306|898051.44|||0|56.015|0.03|0.001|3.871|0.027|False|False
20130307|898051.44|||0|59.543|0.032|0.001|3.912|0.029|False|False
20130308|898051.44|||0|65.357|0.033|0.002|3.957|0.032|False|False
20130311|898051.44|||0|61.639|0.035|0.002|4.009|0.036|False|False
20130312|898051.44|||0|60.413|0.036|0.001|4.067|0.04|False|False
20130313|898051.44|||0|71.257|0.037|0.001|4.129|0.043|False|False
20130314|898051.44|||0|68.429|0.038|0.001|4.195|0.046|False|False
20130315|898051.44|||0|62.727|0.039|0.001|4.264|0.049|False|False
20130318|898051.44|||0|73.071|0.04|0.001|4.336|0.05|False|False
20130319|898051.44|||0|61.935|0.04|-0|4.411|0.051|False|False
20130320|898051.44|||0|61.07|0.04|0|4.488|0.053|False|False
20130321|898051.44|||0|66.675|0.041|0.001|4.568|0.054|False|False
20130322|898051.44|||0|69.34|0.041|0|4.651|0.054|False|False
20130325|898051.44|||0|51.276|0.041|-0|4.736|0.055|False|False
20130326|898051.44|||0|51.302|0.042|0.001|4.824|0.056|False|False
20130327|898051.44|||0|43.22|0.042|-0|4.914|0.056|False|False
20130328|898051.44|||0|37.572|0.041|-0|5.006|0.057|False|False
20130402|898051.44|||0|48.366|0.042|0.001|5.101|0.057|False|False
20130403|898051.44|||0|41.259|0.042|-0|5.197|0.058|False|False
20130404|898051.44|||0|38.653|0.041|-0.001|5.294|0.058|False|False
20130405|898051.44|||0|29.497|0.039|-0.002|5.391|0.057|False|False
20130408|898051.44|||0|32.128|0.037|-0.002|5.486|0.056|False|False
20130409|898051.44|||0|37.429|0.035|-0.002|5.579|0.054|False|False
20130410|898051.44|||0|54.731|0.034|-0.001|5.67|0.052|False|True
20130411|898051.44|||0|53.626|0.032|-0.001|5.759|0.05|False|True
20130412|898051.44|||0|50.381|0.031|-0.002|5.846|0.048|False|True
20130415|898051.44|||0|45.827|0.029|-0.002|5.929|0.046|False|True
20130416|898051.44|||0|46.654|0.027|-0.002|6.01|0.044|False|True
20130417|898051.44|||0|40.653|0.025|-0.002|6.087|0.041|False|True
20130418|898051.44|||0|42.489|0.023|-0.002|6.161|0.039|False|True
20130419|898051.44|||0|44.471|0.021|-0.002|6.232|0.037|False|True
20130422|898051.44|||0|44.339|0.019|-0.001|6.302|0.035|False|True
20130423|898054.84|0|0|1|57.479|0.019|-0.001|6.371|0.034|False|True
20130424|903695.44|0|0|1|60.688|0.019|0|6.439|0.033|False|True
20130425|901441.24|0|0|1|65.786|0.02|0|6.506|0.032|False|True
20130426|887552.24|0|0|1|58.628|0.019|-0|6.568|0.031|False|True
20130429|899632.44|0|0|1|60.84|0.02|0|6.626|0.029|False|True
20130430|898874.24|0|0|1|52.849|0.019|-0|6.678|0.026|False|True
20130502|904817.44|0|0|1|53.434|0.02|0.001|6.727|0.024|False|True
20130503|916873.84|0|0|1|61.364|0.021|0.001|6.775|0.023|False|True
20130506|916945.24|0|0|1|65.419|0.023|0.002|6.822|0.022|False|True
20130507|923724.84|0|0|1|71.169|0.025|0.002|6.868|0.021|False|True
20130508|930572.44|0|0|1|83.762|0.027|0.002|6.914|0.021|False|True
20130509|928637.84|0|0|1|82.342|0.028|0.001|6.958|0.02|False|True
20130510|928233.24|0|0|1|80.421|0.029|0.001|7|0.019|False|True
20130513|924758.44|0|0|1|74.841|0.03|0.001|7.041|0.018|False|True
20130514|926485.64|0|0|1|69.246|0.031|0.002|7.08|0.017|False|True
20130515|927804.84|0|0|1|67.335|0.033|0.002|7.119|0.017|False|True
20130516|927464.84|0|0|1|69.241|0.036|0.003|7.159|0.017|False|True
20130517|929090.04|0|0|1|87.515|0.039|0.003|7.198|0.017|False|True
20130520|931935.84|0|0|1|85.015|0.042|0.003|7.237|0.017|False|True
20130521|929950.24|0|0|1|82.812|0.044|0.002|7.276|0.016|False|True
20130522|933969.04|0|0|1|82.084|0.045|0.001|7.313|0.016|False|True
20130523|919910.04|0|0|1|53.2|0.045|-0|7.35|0.016|False|True
20130524|918420.84|0|0|1|51.51|0.045|0|7.383|0.015|False|True
20130527|922864.64|0|0|1|49.075|0.046|0.001|7.417|0.014|False|True
20130528|927716.44|0|0|1|46.792|0.047|0.001|7.451|0.014|False|True
20130529|913222.24|0|0|1|36.496|0.047|0|7.485|0.014|False|True
20130530|912858.44|0|0|1|36.522|0.046|-0|7.518|0.014|False|True
20130531|900893.84|0|0|1|31.791|0.045|-0.002|7.549|0.013|False|True
20130603|896103.24|0|0|1|27.853|0.043|-0.002|7.576|0.012|False|True
20130604|899550.84|0|0|1|30.024|0.041|-0.002|7.598|0.011|False|True
20130605|887361.84|0|0|1|25.715|0.038|-0.003|7.615|0.009|False|True
20130606|882292.44|0|0|1|22.796|0.035|-0.003|7.625|0.006|False|True
20130607|891955.24|0|0|1|28.466|0.033|-0.003|7.629|0.004|False|True
20130610|888123.44|0|0|1|27.911|0.03|-0.002|7.628|0.002|False|False
20130611|878008.44|0|0|1|22.234|0.027|-0.003|7.621|-0|False|False
20130612|874044.04|0|0|1|24.709|0.024|-0.003|7.609|-0.003|False|False
20130613|876631.44|0|0|1|27.233|0.021|-0.003|7.592|-0.005|False|False
20130614|883883.64|0|0|1|29.394|0.019|-0.003|7.57|-0.007|False|False
20130617|889979.84|||0|31.732|0.016|-0.003|7.543|-0.009|True|False
20130618|889979.84|||0|36.681|0.013|-0.002|7.509|-0.011|True|False
20130619|889979.84|||0|36.704|0.011|-0.003|7.468|-0.013|True|False
20130620|889979.84|||0|31.157|0.008|-0.003|7.42|-0.016|True|False
20130621|889979.84|||0|29.804|0.004|-0.003|7.366|-0.019|True|False
20130624|889979.84|||0|22.886|-0|-0.005|7.306|-0.022|True|False
20130625|889979.84|||0|30.799|-0.005|-0.005|7.241|-0.024|True|False
20130626|889979.84|||0|41.925|-0.008|-0.003|7.172|-0.026|True|False
20130627|889979.84|||0|39.518|-0.01|-0.003|7.099|-0.028|True|False
20130628|889979.84|||0|38.627|-0.013|-0.002|7.022|-0.03|True|False
20130701|889979.84|||0|42.926|-0.015|-0.002|6.943|-0.032|False|False
20130702|889979.84|||0|42.867|-0.017|-0.003|6.861|-0.034|False|False
20130703|889979.84|||0|40.771|-0.019|-0.002|6.778|-0.035|False|False
20130704|889979.84|||0|45.964|-0.02|-0.001|6.694|-0.036|False|False
20130705|889979.84|||0|39.314|-0.022|-0.002|6.608|-0.037|False|False
