20160411|460443.21|0|0|1|44.546|-0.01|0.001|-6.766|-0.003|False|False
20160412|464958.858|0|0|1|47.216|-0.01|0.001|-6.766|-0.001|False|False
20160413|470700.738|0|0|1|52.328|-0.009|0.001|-6.763|0|False|False
20160414|469630.218|0|0|1|53.746|-0.008|0.001|-6.758|0.001|False|False
20160415|468851.658|0|0|1|59.366|-0.007|0.001|-6.75|0.002|False|False
20160418|470545.026|0|0|1|58.765|-0.006|0.001|-6.741|0.003|False|False
20160419|482632.17|0|0|1|58.952|-0.005|0.001|-6.73|0.004|False|False
20160420|482476.458|0|0|1|64.364|-0.004|0.001|-6.718|0.005|False|False
20160421|476267.442|0|0|1|63.452|-0.003|0.001|-6.704|0.005|False|False
20160422|473814.978|0|0|1|58.625|-0.002|0.001|-6.69|0.006|False|False
20160425|471167.874|0|0|1|65.578|-0.001|0.001|-6.674|0.007|False|False
20160426|473016.954|0|0|1|62.441|-0.001|0|-6.657|0.007|False|False
20160427|475196.922|0|0|1|68.805|-0.001|0|-6.64|0.008|False|False
20160428|472705.53|0|0|1|60.497|-0|0.001|-6.62|0.008|False|False
20160429|469143.618|0|0|1|47.228|0|0|-6.598|0.009|False|False
20160502|471479.298|0|0|1|45.39|0.001|0|-6.575|0.01|False|False
20160503|459353.226|0|0|1|29.571|0|-0|-6.551|0.01|False|False
20160504|453436.17|0|0|1|28.022|0|-0|-6.525|0.011|False|False
20160506|450341.394|0|0|1|26.717|-0|-0.001|-6.497|0.012|False|False
20160509|453144.21|0|0|1|34.521|-0.001|-0|-6.468|0.013|False|False
20160510|456258.45|0|0|1|23.698|-0|0|-6.436|0.014|False|False
20160511|452677.074|0|0|1|18.071|-0|-0|-6.403|0.015|False|False
20160512|448336.602|0|0|1|17.629|-0.001|-0.001|-6.37|0.015|False|False
20160513|443392.746|0|0|1|25.262|-0.002|-0|-6.338|0.015|False|False
20160516|451587.09|0|0|1|32.667|-0.001|0|-6.304|0.015|False|False
20160517|447110.37|0|0|1|31.653|-0.001|0|-6.271|0.016|False|False
20160518|446195.562|0|0|1|36.065|-0.001|0.001|-6.237|0.016|False|False
20160519|442575.258|0|0|1|31.248|-0.001|0|-6.204|0.016|False|False
20160520|449134.626|0|0|1|44.783|0|0.001|-6.172|0.016|False|False
20160523|447110.37|0|0|1|45.868|0|0|-6.141|0.015|False|False
20160524|454993.29|0|0|1|56.411|0.001|0|-6.11|0.015|False|False
20160525|458710.914|0|0|1|64.688|0.001|0.001|-6.079|0.015|False|False
20160526|462311.754|0|0|1|70.655|0.001|0|-6.048|0.015|False|False
20160527|461066.058|0|0|1|66.834|0.001|-0|-6.019|0.015|False|False
20160530|461066.058|0|0|1|66.585|0.001|0|-5.99|0.015|False|False
20160531|458710.914|0|0|1|64.818|0.001|-0|-5.963|0.014|False|False
20160601|457679.322|0|0|1|65.319|-0|-0.001|-5.938|0.013|False|False
20160602|458710.914|0|0|1|63.159|-0.002|-0.002|-5.915|0.012|False|False
20160603|462739.962|0|0|1|53.381|-0.003|-0.002|-5.894|0.011|False|False
20160607|468501.306|0|0|1|61.461|-0.004|-0.001|-5.875|0.011|False|False
20160608|470214.138|0|0|1|56.803|-0.005|-0.001|-5.856|0.01|False|False
20160609|460268.034|0|0|1|57.427|-0.006|-0.001|-5.84|0.009|False|False
20160610|442127.586|0|0|1|41.233|-0.008|-0.002|-5.827|0.008|False|False
20160613|436813.914|0|0|1|37.251|-0.01|-0.002|-5.819|0.006|False|False
20160614|431753.274|0|0|1|26.486|-0.012|-0.002|-5.813|0.005|False|False
20160615|436385.706|0|0|1|34.009|-0.013|-0.001|-5.809|0.003|False|False
20160616|433582.89|0|0|1|27.15|-0.014|-0.001|-5.808|0.002|False|False
20160617|438877.098|0|0|1|33.203|-0.014|-0|-5.809|0.001|False|False
20160620|451587.09|0|0|1|42.712|-0.013|0.001|-5.81|-0|False|False
20160621|455966.49|0|0|1|45.306|-0.013|0.001|-5.813|-0.001|False|False
20160622|456083.274|0|0|1|49.59|-0.012|0|-5.816|-0.001|False|False
20160623|469513.434|0|0|1|50.299|-0.012|0.001|-5.817|-0.001|False|False
20160627|411569.106|0|0|1|36.468|-0.013|-0.001|-5.817|-0.001|False|False
20160628|424473.738|0|0|1|38.268|-0.013|-0.001|-5.816|-0|False|False
20160629|431870.058|0|0|1|43.561|-0.014|-0.001|-5.815|0|False|False
20160630|441387.954|0|0|1|47.445|-0.014|-0|-5.811|0.001|False|False
20160701|443178.642|0|0|1|53.252|-0.014|-0|-5.806|0.002|False|False
20160704|443178.642|0|0|1|54.066|-0.015|-0|-5.8|0.003|False|False
20160705|426614.778|0|0|1|53.786|-0.016|-0.001|-5.792|0.003|False|False
20160706|424318.026|0|0|1|47.377|-0.017|-0.001|-5.784|0.004|False|False
20160707|424318.026|0|0|1|53.624|-0.019|-0.002|-5.777|0.004|False|False
20160708|431870.058|0|0|1|53.777|-0.02|-0.001|-5.769|0.004|False|False
20160711|438487.818|0|0|1|51.398|-0.021|-0.001|-5.76|0.004|False|False
20160712|442497.402|0|0|1|51.415|-0.021|-0.001|-5.751|0.004|False|False
20160713|445436.466|0|0|1|50.256|-0.022|-0|-5.741|0.005|False|False
20160714|448531.242|0|0|1|50.608|-0.022|-0|-5.731|0.005|False|False
20160715|448180.89|0|0|1|76.611|-0.022|0|-5.719|0.006|False|False
20160718|445903.602|0|0|1|71.345|-0.021|0|-5.705|0.006|False|False
20160719|445105.578|0|0|1|67.05|-0.021|0.001|-5.689|0.007|False|False
20160720|449796.402|0|0|1|67.172|-0.021|0|-5.67|0.008|False|False
20160721|447382.866|0|0|1|62.073|-0.02|0|-5.651|0.01|False|False
20160722|445767.354|0|0|1|66.108|-0.02|0.001|-5.628|0.011|False|False
20160725|447071.442|0|0|1|78.187|-0.018|0.002|-5.601|0.012|False|False
20160726|447207.69|0|0|1|87.186|-0.016|0.002|-5.569|0.014|False|False
20160727|448978.914|0|0|1|85.422|-0.013|0.003|-5.532|0.017|False|False
20160728|448356.066|0|0|1|77.782|-0.011|0.002|-5.49|0.02|False|False
20160729|452229.402|0|0|1|72.505|-0.008|0.003|-5.443|0.023|False|False
20160801|447713.754|0|0|1|64.846|-0.006|0.002|-5.391|0.026|False|False
20160802|446098.242|0|0|1|51.102|-0.005|0.001|-5.335|0.028|False|False
20160803|444327.018|0|0|1|43.756|-0.005|0.001|-5.277|0.031|False|False
20160804|448025.178|0|0|1|46.733|-0.004|0|-5.216|0.032|False|False
20160805|449640.69|0|0|1|54.608|-0.004|0.001|-5.155|0.034|False|False
20160808|450107.826|0|0|1|55.839|0|0.004|-5.092|0.035|False|False
20160809|460268.034|0|0|1|59.598|0.003|0.003|-5.025|0.037|False|False
20160810|463226.562|0|0|1|59.377|0.006|0.002|-4.958|0.038|False|False
20160811|467041.506|0|0|1|64.482|0.008|0.002|-4.888|0.04|False|False
20160812|465932.058|0|0|1|60.835|0.009|0.002|-4.817|0.041|False|False
20160815|468209.346|0|0|1|64.448|0.011|0.002|-4.745|0.043|False|False
20160816|465289.746|0|0|1|56.466|0.014|0.002|-4.671|0.044|False|False
20160817|463674.234|0|0|1|53.242|0.016|0.002|-4.596|0.046|False|False
20160818|468851.658|0|0|1|55.107|0.018|0.002|-4.519|0.048|False|False
20160819|464472.258|0|0|1|54.357|0.019|0.001|-4.441|0.049|False|False
20160822|464160.834|0|0|1|61.432|0.02|0.001|-4.364|0.051|False|False
20160823|466710.618|0|0|1|67.777|0.021|0.001|-4.286|0.051|False|False
20160824|468053.634|0|0|1|66.199|0.022|0.001|-4.207|0.053|False|False
20160825|465114.57|0|0|1|59.36|0.023|0.001|-4.128|0.054|False|False
20160826|461883.546|0|0|1|59.278|0.023|0|-4.051|0.055|False|False
20160829|466262.946|0|0|1|50.275|0.024|0.001|-3.973|0.056|False|False
20160830|462681.57|0|0|1|55.376|0.024|0|-3.897|0.056|False|False
20160831|460774.098|0|0|1|50.59|0.025|0|-3.821|0.057|False|False
20160901|463343.346|0|0|1|51.642|0.025|0.001|-3.745|0.057|False|False
20160902|466262.946|0|0|1|56.796|0.026|0.001|-3.67|0.058|False|False
20160905|466262.946|0|0|1|66.68|0.027|0.001|-3.596|0.059|False|False
20160906|472355.178|0|0|1|72.758|0.028|0.001|-3.523|0.059|False|False
20160907|474359.97|0|0|1|71.356|0.029|0.001|-3.451|0.06|False|False
20160908|473853.906|0|0|1|78.229|0.03|0.001|-3.382|0.059|False|False
20160909|465114.57|0|0|1|68.755|0.031|0.001|-3.315|0.059|False|False
20160912|469844.322|0|0|1|56.165|0.032|0.001|-3.25|0.058|False|False
20160913|461241.234|0|0|1|48.776|0.033|0.001|-3.187|0.058|False|False
20160914|462078.186|0|0|1|52.973|0.034|0.001|-3.126|0.057|False|False
20160915|466632.762|0|0|1|53.187|0.035|0.001|-3.065|0.057|False|False
20160916|458808.234|0|0|1|46.393|0.036|0.001|-3.007|0.057|False|False
20160919|461104.986|0|0|1|50.291|0.036|0.001|-2.949|0.056|False|False
20160920|459820.362|0|0|1|50.15|0.036|-0|-2.893|0.056|False|False
20160921|466262.946|0|0|1|52.446|0.036|-0|-2.838|0.056|False|False
20160922|471440.37|0|0|1|54.085|0.036|0|-2.785|0.056|False|False
20160923|468345.594|0|0|1|48.558|0.036|-0|-2.733|0.055|False|False
20160926|463499.058|0|0|1|43.258|0.035|-0.001|-2.682|0.055|False|False
20160927|464472.258|0|0|1|41.724|0.035|-0|-2.633|0.054|False|False
20160928|467528.106|0|0|1|44.099|0.035|0|-2.586|0.054|False|False
20160929|463674.234|0|0|1|53.398|0.035|0|-2.54|0.053|False|False
20160930|469007.37|0|0|1|59.323|0.035|0|-2.495|0.052|False|False
20161003|470953.77|0|0|1|64.293|0.035|0|-2.453|0.051|False|False
20161004|469961.106|0|0|1|68.363|0.036|0|-2.413|0.05|False|False
20161005|472549.818|0|0|1|64.508|0.036|0|-2.374|0.049|False|False
20161006|473367.306|0|0|1|72.623|0.036|0|-2.337|0.047|False|False
20161007|470272.53|0|0|1|64.793|0.036|0|-2.3|0.047|False|False
20161010|472705.53|0|0|1|69.518|0.036|0|-2.263|0.047|False|False
20161011|460968.738|0|0|1|62.278|0.036|0|-2.227|0.047|False|False
20161012|455577.21|0|0|1|48.572|0.036|-0|-2.191|0.047|False|False
20161013|453475.098|0|0|1|45.843|0.036|-0|-2.156|0.048|False|False
20161014|454934.898|0|0|1|60.677|0.036|-0|-2.119|0.048|False|False
20161017|454156.338|0|0|1|56.329|0.035|-0.001|-2.083|0.05|False|False
20161018|459470.01|0|0|1|61.038|0.035|-0|-2.046|0.051|False|False
20161019|458224.314|0|0|1|57.053|0.035|-0|-2.007|0.053|False|False
20161020|459470.01|0|0|1|58.841|0.035|-0|-1.968|0.055|False|False
20161021|457562.538|0|0|1|57.229|0.035|0|-1.928|0.057|False|False
20161024|455110.074|0|0|1|50.199|0.035|0|-1.887|0.06|False|False
20161025|453786.522|0|0|1|49.576|0.035|0|-1.845|0.062|False|False
20161026|452229.402|0|0|1|48.536|0.036|0|-1.803|0.065|False|False
20161027|447382.866|0|0|1|51.779|0.036|0|-1.76|0.067|False|False
20161028|448025.178|0|0|1|46.757|0.036|0|-1.718|0.069|False|False
20161031|444327.018|0|0|1|46.396|0.036|-0|-1.676|0.07|False|False
20161101|442497.402|0|0|1|45.824|0.035|-0.001|-1.634|0.072|False|False
20161102|440239.578|0|0|1|46.3|0.034|-0.001|-1.591|0.074|False|False
20161103|438020.682|0|0|1|38.671|0.033|-0.001|-1.548|0.076|False|False
20161104|434011.098|0|0|1|36.304|0.031|-0.002|-1.504|0.079|False|False
20161107|440239.578|0|0|1|39.064|0.03|-0.001|-1.459|0.083|False|False
20161108|443022.93|0|0|1|43.769|0.03|-0|-1.413|0.088|False|False
20161109|446760.018|0|0|1|46.588|0.03|-0|-1.364|0.093|False|False
20161110|449484.978|0|0|1|48.415|0.03|-0|-1.313|0.1|False|False
20161111|443840.418|0|0|1|48.088|0.029|-0|-1.258|0.109|False|False
20161114|436074.282|0|0|1|47.089|0.028|-0.001|-1.201|0.12|False|False
20161115|442692.042|0|0|1|53.804|0.027|-0.001|-1.141|0.131|False|False
20161116|438662.994|0|0|1|50.51|0.026|-0.001|-1.078|0.144|False|False
20161117|441718.842|0|0|1|53.569|0.025|-0.001|-1.012|0.157|False|False
20161118|440628.858|0|0|1|58.902|0.025|-0|-0.945|0.172|False|False
20161121|445105.578|0|0|1|64.894|0.024|-0.001|-0.876|0.187|False|False
20161122|447071.442|0|0|1|72.745|0.023|-0.001|-0.807|0.202|False|False
20161123|442867.218|0|0|1|70.884|0.023|-0|-0.738|0.219|False|False
20161124|442867.218|0|0|1|79.119|0.023|0|-0.667|0.239|False|False
20161125|446292.882|0|0|1|75.727|0.023|-0|-0.596|0.262|False|False
20161128|442224.906|0|0|1|63.147|0.023|-0|-0.524|0.289|False|False
20161129|442867.218|0|0|1|54.565|0.022|-0.001|-0.452|0.322|False|False
20161130|443528.994|0|0|1|58.26|0.022|-0|-0.379|0.364|False|False
20161201|442380.618|0|0|1|61.099|0.021|-0.001|-0.305|0.419|False|False
20161202|442692.042|0|0|1|61.393|0.021|-0.001|-0.23|0.491|False|False
20161205|451081.026|0|0|1|57.771|0.02|-0|-0.154|0.5|False|False
20161206|454487.226|0|0|1|65.565|0.02|0|-0.075|0.5|False|False
20161207|462233.898|0|0|1|64.915|0.021|0|0.006|0.5|False|False
20161208|461241.234|0|0|1|68.396|0.021|0|0.091|0.5|False|False
20161209|464336.01|0|0|1|71.3|0.022|0.001|0.178|0.5|False|False
20161212|464336.01|0|0|1|70.669|0.023|0.001|0.269|0.5|False|False
20161213|468676.482|0|0|1|74.664|0.025|0.002|0.362|0.5|False|False
20161214|460968.738|0|0|1|69.474|0.026|0.002|0.457|0.5|False|False
20161215|456764.514|0|0|1|69.932|0.028|0.002|0.554|0.5|False|False
20161216|458983.41|0|0|1|78.498|0.03|0.002|0.652|0.5|False|False
20161219|456258.45|0|0|1|78.504|0.032|0.001|0.75|0.5|False|False
20161220|454623.474|0|0|1|72.324|0.033|0.001|0.849|0.5|False|False
20161221|459236.442|0|0|1|67.921|0.033|0|0.949|0.456|False|False
20161222|457484.682|0|0|1|68.93|0.033|0|1.048|0.396|False|False
20161223|459878.754|0|0|1|67.184|0.034|0.001|1.145|0.349|False|False
20161227|461143.914|0|0|1|66.817|0.035|0.001|1.242|0.309|False|False
20161228|459567.33|0|0|1|60.017|0.035|0.001|1.338|0.277|False|False
20161229|462486.93|0|0|1|49.186|0.036|0.001|1.431|0.249|False|False
20161230|463596.378|0|0|1|41.14|0.036|0|1.522|0.226|False|False
20170102|463596.378|0|0|1|44.575|0.037|0|1.613|0.206|False|False
20170103|466807.938|0|0|1|41.607|0.037|0|1.702|0.189|False|False
20170104|469435.578|0|0|1|44.269|0.037|0|1.79|0.176|False|False
20170105|471031.626|0|0|1|34.378|0.037|-0|1.878|0.164|False|False
20170109|466340.802|0|0|1|30.985|0.037|-0|1.963|0.154|False|False
20170110|463771.554|0|0|1|32.957|0.037|-0|2.047|0.143|False|False
20170111|467450.25|0|0|1|36.422|0.037|0|2.128|0.133|False|False
20170112|471343.05|0|0|1|37.525|0.037|0|2.207|0.124|False|False
20170113|476345.298|0|0|1|51.445|0.037|0|2.284|0.116|False|False
20170116|476345.298|0|0|1|43.91|0.037|0|2.359|0.108|False|False
20170117|473269.986|0|0|1|37.441|0.037|0|2.432|0.102|False|False
20170118|473269.986|0|0|1|44.672|0.037|0|2.501|0.095|False|False
20170119|471654.474|0|0|1|47.759|0.037|-0|2.567|0.088|False|False
20170120|479751.498|0|0|1|53.78|0.037|-0|2.63|0.082|False|False
20170123|478914.546|0|0|1|40.839|0.036|-0.001|2.689|0.075|False|False
20170124|483761.082|0|0|1|45.482|0.035|-0.001|2.745|0.069|False|False
20170125|490203.666|0|0|1|55.003|0.034|-0.001|2.798|0.064|False|False
20170126|490884.906|0|0|1|60.627|0.034|-0.001|2.848|0.059|False|False
20170127|487770.666|0|0|1|59.494|0.033|-0.001|2.897|0.055|False|False
20170130|485863.194|0|0|1|55.802|0.032|-0.001|2.943|0.052|False|False
20170131|492169.53|0|0|1|57.398|0.031|-0.001|2.988|0.049|False|False
20170201|495050.202|0|0|1|62.935|0.03|-0.001|3.032|0.047|False|False
20170202|498456.402|0|0|1|59.444|0.029|-0.001|3.075|0.045|False|False
20170203|498943.002|0|0|1|64.645|0.029|-0|3.115|0.042|False|False
20170206|492656.13|0|0|1|63.488|0.029|-0|3.154|0.04|False|False
20170207|492325.242|0|0|1|61.847|0.028|-0|3.192|0.038|False|False
20170208|493278.978|0|0|1|62.002|0.028|-0.001|3.229|0.036|False|False
20170209|491682.93|0|0|1|61.128|0.028|-0|3.264|0.035|False|False
20170210|492325.242|0|0|1|72.626|0.028|0|3.299|0.033|False|False
20170213|494115.93|0|0|1|70.632|0.028|0|3.333|0.032|False|False
20170214|495225.378|0|0|1|62.026|0.028|0|3.366|0.031|False|False
20170215|496393.218|0|0|1|60.574|0.028|-0|3.398|0.03|False|False
20170216|501376.002|0|0|1|72.806|0.028|-0|3.428|0.029|False|False
20170217|497814.09|0|0|1|76.649|0.028|0|3.458|0.027|False|False
20170220|497814.09|0|0|1|75.998|0.028|0.001|3.488|0.027|False|False
20170221|500013.522|0|0|1|76.967|0.029|0.001|3.518|0.026|False|False
20170222|497638.914|0|0|1|68.298|0.03|0.001|3.548|0.026|False|False
20170223|498943.002|0|0|1|68.568|0.031|0.001|3.579|0.026|False|False
20170224|491682.93|0|0|1|61.211|0.031|0|3.609|0.026|False|False
20170227|487965.306|0|0|1|57.081|0.031|0|3.64|0.026|False|False
20170228|489094.218|0|0|1|60.412|0.032|0.001|3.671|0.026|False|False
20170301|496023.402|0|0|1|64.927|0.033|0.001|3.704|0.026|False|False
20170302|489405.642|0|0|1|57.475|0.033|0.001|3.738|0.027|False|False
20170303|495711.978|0|0|1|54.139|0.034|0|3.772|0.027|False|False
20170306|492987.018|0|0|1|52.531|0.034|0.001|3.806|0.028|False|False
20170307|493434.69|0|0|1|50.797|0.034|0|3.841|0.028|False|False
20170308|490203.666|0|0|1|50.864|0.034|-0|3.876|0.028|False|False
20170309|494583.066|0|0|1|55.99|0.034|-0|3.912|0.028|False|False
20170310|496529.466|0|0|1|55.363|0.034|0|3.948|0.028|False|False
20170313|503108.298|0|0|1|52.284|0.035|0.001|3.984|0.028|False|False
20170314|499118.178|0|0|1|51.899|0.035|0|4.019|0.027|False|False
20170315|505385.586|0|0|1|50.299|0.035|0|4.055|0.027|False|False
20170316|508908.57|0|0|1|63.832|0.035|-0|4.089|0.027|False|False
20170317|509297.85|0|0|1|61.61|0.035|-0|4.124|0.026|False|False
20170320|508791.786|0|0|1|57.806|0.035|-0|4.157|0.025|False|False
20170321|505054.698|0|0|1|36.331|0.034|-0|4.19|0.025|False|False
20170322|505872.186|0|0|1|37.804|0.034|-0|4.222|0.024|False|False
20170323|507020.562|0|0|1|49.983|0.033|-0|4.254|0.023|False|False
20170324|509609.274|0|0|1|52.448|0.033|-0.001|4.285|0.023|False|False
20170327|511049.61|0|0|1|49.302|0.032|-0.001|4.316|0.022|False|False
20170328|510056.946|0|0|1|50.996|0.031|-0.001|4.347|0.022|False|False
20170329|510407.298|0|0|1|50.379|0.03|-0.001|4.378|0.022|False|False
20170330|507799.122|0|0|1|47.715|0.029|-0.001|4.411|0.022|False|False
20170331|509453.562|0|0|1|45.864|0.028|-0.001|4.444|0.022|False|False
20170403|505385.586|0|0|1|42.163|0.028|-0.001|4.476|0.022|False|False
20170404|501648.498|0|0|1|38.554|0.026|-0.001|4.509|0.022|False|False
20170405|499273.89|0|0|1|32.425|0.025|-0.001|4.542|0.022|False|False
20170406|500013.522|0|0|1|39.093|0.024|-0.001|4.577|0.022|False|False
20170407|501025.65|0|0|1|43.196|0.023|-0.001|4.612|0.023|False|False
20170410|500539.05|0|0|1|50.881|0.023|-0|4.648|0.023|False|False
20170411|502972.05|0|0|1|54.739|0.022|-0.001|4.685|0.024|False|False
20170412|506203.074|0|0|1|45.499|0.021|-0.001|4.72|0.023|False|False
20170413|502816.338|0|0|1|45.097|0.02|-0.001|4.754|0.023|False|False
20170418|502018.314|0|0|1|39.279|0.019|-0.001|4.786|0.022|False|False
20170419|502641.162|0|0|1|41.414|0.019|-0.001|4.817|0.021|False|False
20170420|504587.562|0|0|1|40.467|0.018|-0.001|4.846|0.019|False|False
20170421|505385.586|0|0|1|43.838|0.017|-0.001|4.876|0.019|False|False
20170424|525550.29|0|0|1|59.129|0.017|-0|4.906|0.019|False|False
20170425|535574.25|0|0|1|70.73|0.016|-0|4.937|0.019|False|True
20170426|535574.25|0|0|1|74.258|0.016|-0|4.967|0.019|False|True
20170427|533783.562|0|0|1|77.851|0.016|-0|4.997|0.019|False|True
20170428|534270.162|0|0|1|78.85|0.016|-0|5.027|0.018|False|True
20170502|542036.298|0|0|1|79.58|0.016|-0|5.059|0.018|False|True
20170503|540401.322|0|0|1|77.294|0.016|0|5.091|0.019|False|True
20170504|543982.698|0|0|1|79.191|0.016|0|5.126|0.02|False|True
20170505|550405.818|0|0|1|79.119|0.017|0.001|5.163|0.021|False|True
20170508|542834.322|0|0|1|78.886|0.018|0.001|5.202|0.022|False|True
20170509|543651.81|0|0|1|92.269|0.019|0.001|5.242|0.023|False|True
20170510|541238.274|0|0|1|88.716|0.02|0.001|5.284|0.023|False|True
20170511|542970.57|0|0|1|82.425|0.021|0.001|5.327|0.024|False|True
20170512|545423.034|0|0|1|82.412|0.021|0.001|5.37|0.024|False|True
20170515|546084.81|0|0|1|75.265|0.022|0.001|5.413|0.024|False|True
20170516|550405.818|0|0|1|73.775|0.023|0.001|5.457|0.024|False|True
20170517|540907.386|0|0|1|54.162|0.023|0|5.5|0.024|False|True
20170518|537053.514|0|0|1|49.385|0.023|0|5.544|0.024|False|True
20170519|545734.458|0|0|1|51.008|0.024|0.001|5.587|0.024|False|True
20170522|546337.842|0|0|1|46.372|0.025|0.001|5.63|0.024|False|True
20170523|550250.106|0|0|1|53.491|0.026|0.001|5.671|0.023|False|True
20170524|551164.914|0|0|1|50.257|0.026|0.001|5.711|0.022|False|True
20170526|550074.93|0|0|1|47.11|0.027|0.001|5.748|0.021|False|True
20170529|550074.93|0|0|1|46.552|0.028|0.001|5.784|0.02|False|True
20170530|549452.082|0|0|1|43.57|0.028|0.001|5.818|0.019|False|True
20170531|549452.082|0|0|1|44.789|0.029|0.001|5.853|0.018|False|True
20170601|553617.378|0|0|1|49.634|0.03|0.001|5.887|0.018|False|True
20170602|559300.866|0|0|1|50.114|0.031|0.001|5.922|0.018|False|True
20170605|554298.618|0|0|1|44.148|0.031|0.001|5.957|0.018|False|True
20170607|552975.066|0|0|1|43.829|0.032|0.001|5.989|0.017|False|True
20170608|551709.906|0|0|1|59.627|0.032|-0|6.018|0.016|False|True
20170609|553461.666|0|0|1|75.369|0.032|-0|6.044|0.015|False|True
20170612|548342.634|0|0|1|55.996|0.031|-0|6.068|0.013|False|True
20170613|554298.618|0|0|1|60.804|0.031|-0|6.089|0.012|False|True
20170614|553461.666|0|0|1|48.777|0.03|-0.001|6.108|0.011|False|True
20170615|543476.634|0|0|1|42.905|0.029|-0.001|6.124|0.009|False|True
20170616|551846.154|0|0|1|50.08|0.029|-0.001|6.137|0.008|False|True
20170619|554940.93|0|0|1|58.983|0.028|-0.001|6.147|0.006|False|True
20170620|549432.618|0|0|1|53.375|0.027|-0.001|6.155|0.005|False|True
20170621|549432.618|0|0|1|51.059|0.027|-0.001|6.162|0.004|False|True
20170622|549082.266|0|0|1|51.626|0.026|-0.001|6.166|0.003|False|True
20170626|552371.682|0|0|1|48.695|0.025|-0.001|6.169|0.002|False|True
20170627|553052.922|0|0|1|46.313|0.024|-0.001|6.171|0.002|False|True
20170628|559806.93|0|0|1|46.233|0.024|-0.001|6.171|0.001|False|True
20170629|556712.154|0|0|1|39.189|0.022|-0.001|6.17|0|False|False
20170630|559612.29|0|0|1|31.458|0.021|-0.001|6.166|-0.001|False|False
20170703|560643.882|0|0|1|46.199|0.02|-0|6.162|-0.002|False|False
20170704|560643.882|0|0|1|40.759|0.02|-0|6.157|-0.002|False|False
20170705|561480.834|0|0|1|45.646|0.02|-0.001|6.15|-0.003|False|False
20170706|561480.834|0|0|1|48.514|0.019|-0.001|6.142|-0.003|False|False
20170707|563446.698|0|0|1|42.537|0.018|-0.001|6.132|-0.004|False|False
20170710|566113.266|0|0|1|37.808|0.017|-0.001|6.121|-0.005|False|False
20170711|572555.85|||0|38.628|0.017|-0.001|6.108|-0.006|True|False
20170712|572555.85|||0|53.222|0.017|-0|6.093|-0.006|True|False
20170713|572555.85|||0|48.991|0.016|-0|6.078|-0.007|True|False
20170714|572555.85|||0|51.143|0.016|-0|6.061|-0.008|True|False
20170717|572555.85|||0|53.93|0.016|-0|6.042|-0.008|True|False
20170718|572555.85|||0|42.917|0.015|-0.001|6.022|-0.009|True|False
20170719|572555.85|||0|48.925|0.014|-0.001|6|-0.01|True|False
20170720|572555.85|||0|48.468|0.013|-0.001|5.976|-0.011|True|False
20170721|572555.85|||0|34.087|0.012|-0.001|5.951|-0.012|True|False
20170724|572555.85|||0|32.143|0.01|-0.002|5.925|-0.012|False|False
20170725|572555.85|||0|30.554|0.008|-0.001|5.897|-0.013|False|False
20170726|572555.85|||0|36.848|0.007|-0.001|5.868|-0.014|False|False
20170727|572555.85|||0|35.529|0.006|-0.001|5.838|-0.015|False|False
20170728|572555.85|||0|29.726|0.004|-0.001|5.808|-0.015|False|False
20170731|572555.85|||0|28.666|0.003|-0.002|5.775|-0.016|False|False
20170801|572555.85|||0|23.839|0.001|-0.002|5.741|-0.017|False|False
20170802|572555.85|||0|24.603|-0.001|-0.002|5.706|-0.018|False|False
20170803|572555.85|||0|21.933|-0.002|-0.002|5.668|-0.019|False|False
20170804|572555.85|||0|29.623|-0.004|-0.001|5.629|-0.02|False|False
20170807|572555.85|||0|37.887|-0.005|-0.001|5.588|-0.021|False|False
20170808|572555.85|||0|39.383|-0.006|-0.001|5.546|-0.022|False|False
20170809|572555.85|||0|39.976|-0.007|-0.001|5.503|-0.022|False|False
20170810|572555.85|||0|39.982|-0.008|-0.001|5.458|-0.023|False|False
20170811|572555.85|||0|39.595|-0.009|-0.001|5.413|-0.024|False|False
20170814|572555.85|||0|45.151|-0.01|-0.001|5.366|-0.025|False|False
20170815|572555.85|||0|37.524|-0.012|-0.001|5.318|-0.026|False|False
20170816|572555.85|||0|43.755|-0.013|-0.001|5.27|-0.026|False|False
20170817|572555.85|||0|44.01|-0.015|-0.002|5.22|-0.027|False|False
20170818|572555.85|||0|44.437|-0.016|-0.001|5.169|-0.028|False|False
20170821|572555.85|||0|34.327|-0.018|-0.002|5.116|-0.029|False|False
20170822|572555.85|||0|43.542|-0.019|-0.001|5.062|-0.03|False|False
20170823|572555.85|||0|44.107|-0.021|-0.002|5.006|-0.032|False|False
20170824|572555.85|||0|37.237|-0.023|-0.002|4.947|-0.033|False|False
20170825|572555.85|||0|37.61|-0.025|-0.002|4.887|-0.035|False|False
20170828|572555.85|||0|33.889|-0.027|-0.002|4.824|-0.036|False|False
20170829|572555.85|||0|32.508|-0.029|-0.001|4.76|-0.038|False|False
20170830|572555.85|||0|43.402|-0.03|-0.001|4.694|-0.04|False|False
20170831|572555.85|||0|52.873|-0.031|-0.001|4.627|-0.041|False|False
20170901|572555.85|||0|51.573|-0.031|-0|4.56|-0.042|False|False
20170904|572555.85|||0|53.285|-0.032|-0|4.495|-0.042|False|False
20170905|572555.85|||0|47.942|-0.032|-0|4.43|-0.042|False|False
20170906|572555.85|||0|50.495|-0.032|-0.001|4.367|-0.042|False|False
