20200619|3432398.674|0|0|1|53.238|-0.03|0.002|5.801|-0.049|False|False
20200622|3452660.674|0|0|1|52.35|-0.027|0.002|5.707|-0.049|False|False
20200623|3469971.022|0|0|1|48.986|-0.025|0.003|5.616|-0.048|False|False
20200624|3376229.77|0|0|1|43.377|-0.023|0.002|5.529|-0.047|False|False
20200625|3415785.022|0|0|1|38.19|-0.021|0.002|5.446|-0.046|False|False
20200626|3319418.554|0|0|1|28.866|-0.02|0.001|5.365|-0.045|False|False
20200629|3396011.554|0|0|1|36.756|-0.019|0.001|5.286|-0.044|False|False
20200630|3424666.114|0|0|1|40.604|-0.017|0.002|5.211|-0.043|False|False
20200701|3414381.994|0|0|1|56.772|-0.015|0.002|5.139|-0.042|False|False
20200702|3426577.21|0|0|1|52.708|-0.012|0.003|5.072|-0.041|False|False
20200706|3487253.65|0|0|1|55.957|-0.009|0.003|5.009|-0.039|False|False
20200707|3434869.582|0|0|1|45.315|-0.007|0.002|4.949|-0.037|False|False
20200708|3458246.65|0|0|1|49.388|-0.005|0.002|4.891|-0.036|False|False
20200709|3410569.702|0|0|1|45.931|-0.004|0.002|4.836|-0.034|False|False
20200710|3459305.554|0|0|1|52.143|-0.002|0.002|4.784|-0.033|False|False
20200713|3460691.554|0|0|1|50.659|-0.001|0.002|4.733|-0.032|False|False
20200714|3534187.702|0|0|1|54.827|0.002|0.002|4.686|-0.031|False|False
20200715|3564219.022|0|0|1|65.629|0.004|0.002|4.641|-0.03|False|False
20200716|3546347.674|0|0|1|61.261|0.005|0.001|4.597|-0.029|False|False
20200717|3538063.09|0|0|1|72.236|0.006|0.001|4.555|-0.028|False|False
20200720|3539240.53|0|0|1|67.205|0.007|0.001|4.515|-0.027|False|False
20200721|3560298.622|0|0|1|66.596|0.009|0.001|4.477|-0.026|False|False
20200722|3582136.702|0|0|1|69.962|0.01|0.001|4.439|-0.025|False|False
20200723|3535473.382|0|0|1|61.976|0.01|0|4.402|-0.025|False|False
20200724|3511391.434|0|0|1|52.887|0.011|0|4.365|-0.025|False|False
20200727|3526555.462|0|0|1|62.037|0.01|-0.001|4.325|-0.026|False|False
20200728|3499430.65|0|0|1|55.354|0.008|-0.001|4.284|-0.027|False|False
20200729|3520589.062|0|0|1|65.363|0.008|-0.001|4.242|-0.028|False|False
20200730|3490767.622|0|0|1|54.638|0.007|-0.001|4.199|-0.029|False|False
20200731|3505904.062|0|0|1|56.406|0.008|0.001|4.156|-0.03|False|False
20200803|3537066.622|0|0|1|50.463|0.009|0.001|4.115|-0.03|False|False
20200804|3558723.994|0|0|1|49.091|0.01|0.001|4.075|-0.029|False|False
20200805|3607966.462|0|0|1|59.236|0.011|0.001|4.035|-0.029|False|False
20200806|3632447.182|0|0|1|63.492|0.012|0.001|3.995|-0.029|False|False
20200807|3638585.182|0|0|1|64.003|0.014|0.001|3.957|-0.029|False|False
20200810|3685835.77|0|0|1|66.478|0.016|0.002|3.921|-0.028|False|False
20200811|3672037.942|0|0|1|62.055|0.017|0.002|3.887|-0.027|False|False
20200812|3710308.702|0|0|1|73.984|0.019|0.002|3.854|-0.026|False|False
20200813|3699732.994|0|0|1|76.831|0.022|0.003|3.822|-0.025|False|False
20200814|3704260.462|0|0|1|76.107|0.024|0.002|3.792|-0.024|False|False
20200817|3692893.942|0|0|1|79.802|0.027|0.003|3.764|-0.023|False|False
20200818|3684071.062|0|0|1|76.178|0.029|0.002|3.737|-0.022|False|False
20200819|3672826.114|0|0|1|80.997|0.031|0.002|3.712|-0.021|False|False
20200820|3679010.182|0|0|1|80.399|0.033|0.002|3.688|-0.02|False|False
20200821|3704169.382|0|0|1|79.977|0.035|0.002|3.667|-0.019|False|False
20200824|3754082.674|0|0|1|81.82|0.037|0.002|3.647|-0.017|False|False
20200825|3746159.77|0|0|1|76.01|0.04|0.002|3.63|-0.016|False|False
20200826|3757179.262|0|0|1|74.729|0.042|0.002|3.615|-0.014|False|False
20200827|3778345.462|0|0|1|76.151|0.045|0.003|3.603|-0.012|False|False
20200828|3799676.53|0|0|1|73.589|0.047|0.003|3.594|-0.01|False|False
20200831|3770132.554|0|0|1|69.081|0.05|0.002|3.588|-0.008|False|False
20200901|3798592.942|0|0|1|67.854|0.052|0.002|3.583|-0.005|False|False
20200902|3858631.822|0|0|1|76.778|0.054|0.002|3.582|-0.003|False|False
20200903|3752006.182|0|0|1|55.986|0.055|0.002|3.581|-0.002|False|False
20200904|3730962.874|0|0|1|54.66|0.057|0.001|3.582|-0|False|False
20200908|3647483.434|0|0|1|46.214|0.058|0.001|3.584|0.001|False|False
20200909|3705507.994|0|0|1|53.084|0.059|0.001|3.586|0.001|False|False
20200910|3651930.382|0|0|1|47.655|0.059|0|3.589|0.002|False|False
20200911|3669230.434|0|0|1|46.932|0.06|0.001|3.592|0.002|False|False
20200914|3712485.382|0|0|1|46.304|0.062|0.002|3.596|0.003|False|False
20200915|3712785.022|0|0|1|46.994|0.063|0.001|3.6|0.003|False|False
20200916|3717640.114|0|0|1|46.399|0.065|0.002|3.606|0.004|False|False
20200917|3700427.182|0|0|1|42.852|0.066|0.001|3.612|0.005|False|False
20200918|3668145.262|0|0|1|38.172|0.068|0.001|3.619|0.005|False|False
20200921|3600862.09|0|0|1|35.745|0.068|0.001|3.625|0.005|False|False
20200922|3619405.582|0|0|1|34.654|0.069|0.001|3.631|0.005|False|False
20200923|3550099.114|0|0|1|23.989|0.069|-0|3.635|0.004|False|False
20200924|3557003.77|0|0|1|30.238|0.068|-0|3.637|0.003|False|False
20200925|3604328.674|0|0|1|37.815|0.068|-0|3.637|0.002|False|False
20200928|3658461.874|0|0|1|51.12|0.068|0|3.636|0|False|False
20200929|3641116.942|0|0|1|42.839|0.068|-0|3.633|-0.001|False|False
20200930|3684550.09|0|0|1|53.711|0.068|0|3.628|-0.003|False|False
20201001|3689196.622|0|0|1|52.339|0.067|-0|3.622|-0.004|False|False
20201002|3671496.874|0|0|1|44.893|0.067|-0|3.615|-0.005|False|False
20201005|3732986.434|0|0|1|52.184|0.067|0|3.608|-0.005|False|False
20201006|3683370.142|0|0|1|46.622|0.067|-0|3.601|-0.006|False|False
20201007|3753422.674|0|0|1|54.731|0.067|0|3.593|-0.006|False|False
20201008|3769533.142|0|0|1|59.321|0.068|0.001|3.584|-0.007|False|False
20201009|3790836.622|0|0|1|69.077|0.068|0.001|3.575|-0.007|False|False
20201012|3823918.462|0|0|1|69.955|0.069|0.001|3.566|-0.007|False|False
20201013|3803100.874|0|0|1|77.266|0.069|0|3.556|-0.008|False|False
20201014|3781213.822|0|0|1|73.407|0.069|0|3.544|-0.009|False|False
20201015|3778600.09|0|0|1|70.067|0.069|-0|3.532|-0.009|False|False
20201016|3793398.874|0|0|1|67.085|0.069|-0|3.518|-0.011|False|False
20201019|3739161.262|0|0|1|61.353|0.068|-0.001|3.503|-0.012|False|False
20201020|3754125.97|0|0|1|58.625|0.068|-0|3.486|-0.013|False|False
20201021|3741194.062|0|0|1|56.316|0.067|-0.001|3.467|-0.015|False|False
20201022|3761368.942|0|0|1|60.852|0.066|-0.001|3.446|-0.016|False|False
20201023|3757661.062|0|0|1|53.463|0.066|-0|3.424|-0.018|False|False
20201026|3671836.114|0|0|1|48.531|0.065|-0.001|3.401|-0.019|False|False
20201027|3642506.77|0|0|1|34.235|0.065|-0|3.376|-0.021|False|False
20201028|3517999.09|0|0|1|22.67|0.063|-0.002|3.348|-0.022|False|False
20201029|3536368.21|0|0|1|22.174|0.062|-0.001|3.32|-0.024|False|False
20201030|3515577.022|0|0|1|15.352|0.061|-0.001|3.288|-0.026|False|False
20201102|3571472.554|0|0|1|25.874|0.06|-0.001|3.255|-0.028|False|False
20201103|3644729.65|0|0|1|37.158|0.059|-0.001|3.221|-0.03|False|False
20201104|3693256.942|0|0|1|42.609|0.059|-0|3.185|-0.031|False|False
20201105|3764869.582|0|0|1|47.751|0.059|0|3.149|-0.033|False|False
20201106|3756054.622|0|0|1|51.435|0.059|0|3.113|-0.033|False|False
20201109|3866217.994|0|0|1|58.195|0.061|0.002|3.078|-0.034|False|False
20201110|3900927.262|0|0|1|61.318|0.063|0.002|3.044|-0.033|False|False
20201111|3897853.114|0|0|1|59.91|0.066|0.003|3.012|-0.033|False|False
20201112|3855948.262|0|0|1|56.762|0.068|0.002|2.98|-0.032|False|False
20201113|3908700.874|0|0|1|67.072|0.07|0.002|2.95|-0.031|False|False
20201116|3970823.77|0|0|1|72.596|0.072|0.002|2.921|-0.03|False|False
20201117|3948768.022|0|0|1|84.514|0.074|0.002|2.893|-0.029|False|False
20201118|3903237.262|0|0|1|78.168|0.076|0.001|2.865|-0.029|False|False
20201119|3909152.182|0|0|1|80.925|0.077|0.001|2.838|-0.029|False|False
20201120|3880145.182|0|0|1|75.324|0.078|0.001|2.81|-0.029|False|False
20201123|3923413.462|0|0|1|74.047|0.08|0.001|2.783|-0.029|False|False
20201124|3983469.502|0|0|1|74.553|0.082|0.002|2.757|-0.029|False|False
20201125|3960531.994|0|0|1|68.04|0.083|0.001|2.731|-0.028|False|False
20201127|3965534.53|0|0|1|69.45|0.084|0.001|2.707|-0.027|False|False
20201130|3929666.434|0|0|1|56.834|0.085|0.001|2.683|-0.027|False|False
20201201|3954123.262|0|0|1|55.859|0.086|0.001|2.659|-0.027|False|False
20201202|3962025.97|0|0|1|56.994|0.087|0.001|2.636|-0.026|False|False
20201203|3973342.462|0|0|1|63.708|0.088|0.001|2.613|-0.026|False|False
20201204|4006176.142|0|0|1|61.937|0.089|0.001|2.59|-0.026|False|False
20201207|3986577.97|0|0|1|52.154|0.09|0.001|2.569|-0.025|False|False
20201208|4000318.114|0|0|1|57.211|0.092|0.002|2.548|-0.025|False|False
20201209|3986448.874|0|0|1|62.771|0.093|0.001|2.528|-0.024|False|False
20201210|3977268.142|0|0|1|60.351|0.095|0.001|2.508|-0.023|False|False
20201211|3983486.53|0|0|1|66.872|0.096|0.001|2.489|-0.023|False|False
20201214|3959090.554|0|0|1|56.207|0.097|0.001|2.471|-0.022|False|False
20201215|4003674.874|0|0|1|53.716|0.099|0.002|2.455|-0.021|False|False
20201216|3997764.97|0|0|1|57.304|0.102|0.002|2.44|-0.02|False|False
20201217|4017410.53|0|0|1|59.624|0.105|0.003|2.428|-0.017|False|False
20201218|4001000.554|0|0|1|64.263|0.108|0.003|2.42|-0.014|False|False
20201221|4005937.09|0|0|1|61.237|0.111|0.003|2.416|-0.01|False|False
20201222|3979413.142|0|0|1|53.489|0.114|0.003|2.416|-0.005|False|False
20201223|3994503.382|0|0|1|54.183|0.117|0.002|2.421|0.001|False|False
20201224|4003748.53|0|0|1|49.471|0.118|0.002|2.431|0.006|False|False
20201228|4030689.994|0|0|1|59.318|0.12|0.002|2.446|0.012|False|False
20201229|4021674.262|0|0|1|54.603|0.122|0.002|2.466|0.018|False|False
20201230|4031427.874|0|0|1|59.87|0.122|0.001|2.489|0.024|False|False
20201231|4057421.182|0|0|1|66.38|0.123|0.001|2.516|0.028|False|False
20210104|4006919.434|0|0|1|54.055|0.123|0|2.545|0.032|False|False
20210105|4029057.022|0|0|1|62.202|0.124|0.001|2.58|0.036|False|False
20210106|4086846.622|0|0|1|63.867|0.125|0.001|2.621|0.042|False|False
20210107|4114795.114|0|0|1|68.176|0.126|0.001|2.667|0.048|False|False
20210108|4122297.994|0|0|1|66.929|0.126|0.001|2.721|0.055|False|False
20210111|4110512.77|0|0|1|67.943|0.128|0.001|2.784|0.062|False|False
20210112|4118432.77|0|0|1|68.253|0.129|0.001|2.854|0.07|False|False
20210113|4117347.994|0|0|1|74.395|0.13|0.001|2.935|0.079|False|False
20210114|4108246.462|0|0|1|70.552|0.131|0.001|3.025|0.087|False|False
20210115|4084848.142|0|0|1|63.941|0.131|0|3.125|0.095|False|False
20210119|4100194.462|0|0|1|62.444|0.132|0.001|3.234|0.102|False|False
20210120|4134232.114|0|0|1|68.494|0.133|0.001|3.354|0.109|False|False
20210121|4132599.142|0|0|1|67.079|0.134|0.001|3.486|0.116|False|False
20210122|4108967.182|0|0|1|58.772|0.134|0.001|3.627|0.122|False|False
20210125|4104085.822|0|0|1|69.574|0.135|0.001|3.776|0.126|False|False
20210126|4101054.97|0|0|1|65.714|0.136|0.001|3.934|0.128|False|False
20210127|4017384.262|0|0|1|36.378|0.135|-0|4.099|0.13|False|False
20210128|4057009.21|0|0|1|39.164|0.135|0|4.272|0.131|False|False
20210129|3975071.53|0|0|1|28.418|0.135|-0.001|4.452|0.132|False|False
20210201|4005337.942|0|0|1|35.375|0.135|-0|4.641|0.132|False|False
20210202|4068113.182|0|0|1|43.929|0.135|0|4.839|0.133|False|False
20210203|4072881.022|0|0|1|44.682|0.135|0|5.046|0.133|False|False
20210204|4116739.21|0|0|1|50.938|0.136|0.001|5.261|0.134|False|False
20210205|4128933.502|0|0|1|54.991|0.136|0.001|5.484|0.133|False|False
20210208|4160286.142|0|0|1|56.565|0.137|0.001|5.714|0.132|False|False
20210209|4158975.382|0|0|1|52.911|0.138|0.001|5.951|0.131|False|False
20210210|4167155.554|0|0|1|54.004|0.139|0.001|6.195|0.13|False|False
20210211|4166218.09|0|0|1|57.003|0.14|0.001|6.444|0.128|False|False
20210212|4169874.622|0|0|1|58.071|0.141|0.001|6.698|0.125|False|False
20210216|4178368.822|0|0|1|59.359|0.142|0.001|6.956|0.123|False|False
20210217|4190284.462|0|0|1|75.332|0.143|0.001|7.218|0.12|False|False
20210218|4174486.702|0|0|1|68.504|0.143|0.001|7.482|0.117|False|False
20210219|4174616.062|0|0|1|92.342|0.144|0.001|7.75|0.114|False|False
20210222|4178228.77|0|0|1|91.365|0.145|0.001|8.022|0.111|False|False
20210223|4180296.022|0|0|1|87.829|0.145|0.001|8.299|0.109|False|False
20210224|4236331.21|0|0|1|90.956|0.147|0.001|8.579|0.107|False|False
20210225|4162431.142|0|0|1|59.951|0.147|0.001|8.862|0.105|False|False
20210226|4100438.53|0|0|1|44.9|0.147|-0|9.144|0.102|False|False
20210301|4180053.142|0|0|1|53.017|0.147|0|9.427|0.099|False|False
20210302|4161046.462|0|0|1|50.3|0.147|-0|9.709|0.096|False|False
20210303|4145017.702|0|0|1|46.866|0.146|-0|9.987|0.092|False|False
20210304|4099352.434|0|0|1|41.598|0.146|-0.001|10.265|0.089|False|False
20210305|4174877.554|0|0|1|50.532|0.146|-0|10.538|0.085|False|False
20210308|4215287.77|0|0|1|53.679|0.146|0|10.808|0.082|False|False
20210309|4219287.502|0|0|1|52.937|0.147|0.001|11.075|0.079|False|False
20210310|4280572.462|0|0|1|59.836|0.148|0.001|11.338|0.076|False|False
20210311|4305463.702|0|0|1|61.599|0.148|0.001|11.597|0.073|False|False
20210312|4344146.434|0|0|1|63.847|0.15|0.001|11.85|0.07|False|False
20210315|4367222.674|0|0|1|65.072|0.151|0.001|12.102|0.067|False|False
20210316|4350391.09|0|0|1|59.817|0.152|0.001|12.353|0.065|False|False
20210317|4375394.794|0|0|1|70.015|0.154|0.002|12.604|0.064|False|False
20210318|4355189.554|0|0|1|75.983|0.156|0.002|12.853|0.062|False|False
20210319|4324257.994|0|0|1|66.33|0.157|0.002|13.103|0.061|False|False
20210322|4337884.09|0|0|1|70.272|0.16|0.002|13.351|0.059|False|False
20210323|4297221.622|0|0|1|66.515|0.161|0.002|13.597|0.058|False|False
20210324|4296813.874|0|0|1|73.76|0.163|0.001|13.841|0.056|False|False
20210325|4323137.182|0|0|1|70.235|0.164|0.001|14.082|0.055|False|False
20210326|4382985.85|0|0|1|71.735|0.166|0.002|14.322|0.053|False|False
20210329|4395986.794|0|0|1|72.38|0.167|0.002|14.56|0.052|False|False
20210330|4382204.674|0|0|1|64.633|0.168|0.001|14.797|0.051|False|False
20210331|4370930.554|0|0|1|59.811|0.17|0.001|15.034|0.05|False|False
20210401|4393589.674|0|0|1|57.783|0.171|0.001|15.269|0.049|False|False
20210405|4442955.034|0|0|1|61.01|0.172|0.002|15.503|0.048|False|False
20210406|4430157.238|0|0|1|61.734|0.174|0.001|15.736|0.047|False|False
20210407|4432272.406|0|0|1|58.971|0.175|0.001|15.966|0.046|False|False
20210408|4439837.062|0|0|1|63.906|0.176|0.001|16.194|0.045|False|False
20210409|4479045.286|0|0|1|74.755|0.178|0.002|16.42|0.043|False|False
20210412|4471758.358|0|0|1|71.854|0.18|0.002|16.643|0.042|False|False
20210413|4462765.462|0|0|1|80.14|0.182|0.002|16.866|0.042|False|False
20210414|4469843.434|0|0|1|80.756|0.183|0.002|17.089|0.041|False|False
20210415|4510116.238|0|0|1|81.665|0.185|0.002|17.311|0.04|False|False
20210416|4531854.526|0|0|1|78.947|0.187|0.002|17.533|0.04|False|False
20210419|4515612.85|0|0|1|72.972|0.19|0.003|17.755|0.039|False|False
20210420|4481777.554|0|0|1|67.754|0.191|0.002|17.978|0.039|False|True
20210421|4523490.61|0|0|1|74.538|0.193|0.002|18.201|0.038|False|True
20210422|4481064.358|0|0|1|63.228|0.195|0.002|18.424|0.038|False|True
20210423|4511106.238|0|0|1|60.946|0.198|0.003|18.647|0.037|False|True
20210426|4502933.062|0|0|1|61.865|0.2|0.002|18.87|0.037|False|True
20210427|4503376.582|0|0|1|61.656|0.202|0.002|19.093|0.036|False|True
20210428|4481655.85|0|0|1|56.551|0.203|0.001|19.316|0.036|False|True
20210429|4513333.21|0|0|1|55.501|0.204|0.001|19.539|0.035|False|True
20210430|4488846.286|0|0|1|52.598|0.205|0.001|19.76|0.035|False|True
20210503|4520312.182|0|0|1|58.19|0.206|0.001|19.981|0.034|False|True
20210504|4522925.914|0|0|1|57.652|0.206|0|20.199|0.034|False|True
20210505|4535770.702|0|0|1|54.016|0.207|0.001|20.415|0.033|False|True
20210506|4577771.914|0|0|1|56.759|0.208|0.001|20.63|0.032|False|True
20210507|4608030.406|0|0|1|63.064|0.209|0.001|20.844|0.032|False|True
20210510|4603418.062|0|0|1|68.744|0.21|0.001|21.058|0.031|False|True
20210511|4540894.942|0|0|1|52.52|0.211|0.001|21.271|0.031|False|True
20210512|4450936.942|0|0|1|46.165|0.211|0.001|21.483|0.031|False|True
20210513|4508197.09|0|0|1|49.654|0.212|0.001|21.693|0.03|False|True
20210514|4555806.85|0|0|1|55.754|0.213|0.001|21.903|0.03|False|True
20210517|4548633.97|0|0|1|54.854|0.214|0.001|22.112|0.029|False|True
20210518|4513372.942|0|0|1|53.306|0.214|0|22.32|0.029|False|True
20210519|4491642.97|0|0|1|47.692|0.214|0|22.527|0.028|False|True
20210520|4516473.358|0|0|1|52.938|0.215|0|22.733|0.028|False|True
20210521|4532800.702|0|0|1|51.372|0.215|0|22.938|0.028|False|True
20210524|4557371.182|0|0|1|53.611|0.215|0|23.142|0.027|False|True
20210525|4546610.674|0|0|1|51.141|0.215|0|23.347|0.027|False|True
20210526|4548008.554|0|0|1|46.573|0.215|0|23.552|0.027|False|True
20210527|4566698.434|0|0|1|45.111|0.215|0|23.759|0.027|False|True
20210528|4575253.09|0|0|1|46.699|0.215|-0|23.967|0.027|False|True
20210601|4581306.61|0|0|1|55.458|0.215|0|24.175|0.026|False|True
20210602|4584615.85|0|0|1|73.574|0.216|0|24.383|0.026|False|True
20210603|4581534.97|0|0|1|65.988|0.216|0|24.589|0.026|False|True
20210604|4605209.434|0|0|1|62.025|0.216|-0|24.795|0.026|False|True
20210607|4588557.238|0|0|1|59.289|0.215|-0|24.999|0.025|False|True
20210608|4584542.062|0|0|1|69.377|0.215|-0|25.202|0.025|False|True
20210609|4564388.434|0|0|1|69.977|0.215|-0|25.403|0.025|False|True
20210610|4566909.238|0|0|1|65.785|0.215|-0|25.602|0.024|False|True
20210611|4568673.286|0|0|1|62.353|0.215|-0|25.799|0.024|False|True
20210614|4557340.822|0|0|1|49.988|0.214|-0|25.995|0.023|False|True
20210615|4544877.118|0|0|1|49.352|0.214|-0|26.187|0.023|False|True
20210616|4509810.526|0|0|1|38.586|0.213|-0.001|26.377|0.022|False|True
20210617|4482061.09|0|0|1|26.009|0.213|-0.001|26.563|0.022|False|True
20210618|4411656.118|0|0|1|15.666|0.211|-0.001|26.745|0.021|False|True
20210621|4489125.73|0|0|1|35.116|0.211|-0.001|26.925|0.021|False|True
20210622|4498182.118|0|0|1|36.298|0.21|-0.001|27.102|0.02|False|True
20210623|4488765.238|0|0|1|35.583|0.209|-0.001|27.276|0.02|False|True
20210624|4531346.062|0|0|1|39.158|0.208|-0.001|27.448|0.019|False|True
20210625|4562632.702|0|0|1|46.352|0.208|-0.001|27.616|0.019|False|True
20210628|4542757.462|0|0|1|44.371|0.207|-0.001|27.781|0.018|False|True
20210629|4543947.97|0|0|1|47.098|0.206|-0.001|27.941|0.018|False|True
20210630|4571697.406|0|0|1|50.634|0.205|-0|28.099|0.018|False|True
20210701|4588991.914|0|0|1|52.585|0.205|0|28.255|0.017|False|True
20210702|4609164.286|0|0|1|56.449|0.206|0|28.409|0.017|False|True
20210706|4581578.794|0|0|1|54.402|0.205|-0|28.56|0.016|False|True
20210707|4595361.97|0|0|1|60.812|0.205|-0|28.71|0.016|False|True
20210708|4561060.582|0|0|1|59.822|0.205|-0|28.857|0.016|False|True
20210709|4620226.942|0|0|1|76.676|0.205|0|29.005|0.016|False|True
20210712|4636861.582|0|0|1|72.378|0.205|0|29.151|0.015|False|True
20210713|4622685.97|0|0|1|68.571|0.205|0|29.298|0.015|False|True
20210714|4628552.182|0|0|1|71.074|0.205|-0|29.443|0.015|False|True
20210715|4635652.462|0|0|1|67.609|0.205|0|29.586|0.015|False|True
20210716|4596162.286|0|0|1|55.508|0.205|-0|29.728|0.015|False|True
20210719|4500354.97|0|0|1|44.425|0.204|-0.001|29.867|0.014|False|True
20210720|4572948.238|0|0|1|53.21|0.203|-0.001|30.004|0.014|False|True
20210721|4610701.822|0|0|1|54.224|0.203|-0|30.14|0.014|False|True
20210722|4614048.286|0|0|1|52.798|0.202|-0|30.274|0.014|False|True
20210723|4645490.554|0|0|1|53.957|0.202|-0|30.407|0.013|False|True
20210726|4656414.61|0|0|1|58.458|0.202|-0|30.54|0.013|False|True
20210727|4645090.462|0|0|1|55.652|0.202|-0|30.674|0.013|False|True
20210728|4628248.582|0|0|1|57.952|0.201|-0|30.807|0.013|False|True
20210729|4648523.914|0|0|1|53.689|0.201|-0|30.94|0.013|False|True
20210730|4628847.73|0|0|1|48.964|0.201|-0|31.073|0.013|False|True
20210802|4616002.942|0|0|1|49.133|0.2|-0|31.206|0.013|False|True
20210803|4652730.358|0|0|1|52.905|0.2|-0|31.338|0.013|False|True
20210804|4609998.526|0|0|1|47.161|0.2|-0|31.472|0.013|False|True
20210805|4645846.822|0|0|1|55.543|0.2|0|31.605|0.013|False|True
20210806|4664889.406|0|0|1|72.152|0.201|0.001|31.739|0.013|False|True
20210809|4650810.286|0|0|1|62.444|0.202|0.001|31.874|0.013|False|True
20210810|4672302.526|0|0|1|60.385|0.203|0.001|32.009|0.013|False|True
20210811|4701381.73|0|0|1|63.547|0.203|0.001|32.144|0.013|False|True
20210812|4703346.286|0|0|1|59.878|0.204|0.001|32.279|0.013|False|True
20210813|4705395.85|0|0|1|58.624|0.205|0.001|32.414|0.013|False|True
20210816|4719918.358|0|0|1|63.028|0.205|0|32.55|0.013|False|True
20210817|4682678.914|0|0|1|58.848|0.205|0|32.686|0.013|False|True
20210818|4632177.034|0|0|1|47.58|0.205|-0|32.822|0.013|False|True
20210819|4623389.794|0|0|1|49.165|0.205|-0|32.958|0.013|False|True
20210820|4653216.118|0|0|1|55.411|0.205|-0|33.095|0.013|False|True
20210823|4681679.674|0|0|1|54.313|0.204|-0|33.232|0.012|False|True
20210824|4685712.406|0|0|1|62.749|0.204|0|33.37|0.013|False|True
20210825|4690891.822|0|0|1|58.459|0.204|-0|33.509|0.013|False|True
20210826|4665497.794|0|0|1|50.112|0.204|0|33.648|0.013|False|True
20210827|4697531.554|0|0|1|58.04|0.204|-0|33.787|0.012|False|True
20210830|4690144.702|0|0|1|53.227|0.204|-0|33.928|0.013|False|True
20210831|4684982.182|0|0|1|46.753|0.204|-0|34.069|0.013|False|True
20210901|4678619.914|0|0|1|45.188|0.203|-0|34.212|0.013|False|True
20210902|4695950.062|0|0|1|48.265|0.203|-0|34.355|0.013|False|True
20210903|4686085.702|0|0|1|43.678|0.203|-0|34.499|0.013|False|True
20210907|4650565.822|0|0|1|43.96|0.204|0|34.644|0.013|False|True
20210908|4641467.062|0|0|1|52.07|0.203|-0|34.789|0.013|False|True
20210909|4621443.85|0|0|1|49.587|0.203|-0.001|34.932|0.013|False|True
20210910|4585584.73|0|0|1|36.01|0.202|-0.001|35.073|0.012|False|True
20210913|4620156.85|0|0|1|37.587|0.201|-0.001|35.211|0.012|False|True
20210914|4581605.062|0|0|1|31.563|0.2|-0.001|35.345|0.012|False|True
20210915|4612865.434|0|0|1|37.351|0.199|-0.001|35.476|0.011|False|True
20210916|4604540.062|0|0|1|39.539|0.198|-0.001|35.604|0.011|False|True
20210917|4582569.85|0|0|1|29.565|0.197|-0.001|35.729|0.011|False|True
20210920|4501467.73|0|0|1|23.426|0.196|-0.002|35.85|0.011|False|True
20210921|4494784.702|0|0|1|23.326|0.194|-0.001|35.969|0.01|False|True
20210922|4539464.062|0|0|1|32.378|0.193|-0.001|36.085|0.01|False|True
20210923|4606322.062|0|0|1|39.915|0.192|-0.001|36.198|0.01|False|True
20210924|4610701.822|0|0|1|41.412|0.191|-0.001|36.31|0.009|False|True
20210927|4620122.794|0|0|1|46.312|0.19|-0.001|36.418|0.009|False|True
20210928|4544964.238|0|0|1|39.923|0.189|-0.001|36.524|0.009|False|True
20210929|4556940.73|0|0|1|43.15|0.187|-0.001|36.627|0.009|False|True
20210930|4484763.526|0|0|1|40.059|0.185|-0.002|36.726|0.008|False|True
20211001|4548458.674|0|0|1|43.315|0.183|-0.002|36.824|0.008|False|True
20211004|4505751.526|0|0|1|42.982|0.181|-0.002|36.918|0.008|False|True
20211005|4546902.526|0|0|1|44.006|0.179|-0.002|37.01|0.008|False|True
20211006|4560408.238|0|0|1|46.027|0.178|-0.002|37.098|0.007|False|True
20211007|4605018.034|0|0|1|51.942|0.177|-0.001|37.185|0.007|False|True
20211008|4603870.822|0|0|1|60.278|0.176|-0.001|37.269|0.007|False|True
20211011|4570845.61|0|0|1|57.251|0.175|-0.001|37.351|0.007|False|True
20211012|4555306.702|0|0|1|51.599|0.173|-0.002|37.43|0.007|False|True
20211013|4555236.61|0|0|1|44.04|0.172|-0.002|37.506|0.006|False|True
20211014|4625823.61|0|0|1|51.528|0.171|-0.001|37.579|0.006|False|True
20211015|4676274.406|0|0|1|55.24|0.17|-0.001|37.65|0.006|False|True
20211018|4671502.21|0|0|1|63.594|0.169|-0.001|37.718|0.006|False|True
20211019|4697730.61|0|0|1|64.676|0.169|-0.001|37.782|0.005|False|True
20211020|4717798.702|0|0|1|77.252|0.168|-0|37.842|0.005|False|True
20211021|4716972.118|0|0|1|73.104|0.168|-0|37.898|0.005|False|True
20211022|4726732.462|0|0|1|83.306|0.167|-0|37.952|0.004|False|True
20211025|4735197.358|0|0|1|81.482|0.167|-0|38.002|0.004|False|True
20211026|4737273.85|0|0|1|80.746|0.167|-0|38.051|0.004|False|True
20211027|4702137.034|0|0|1|67.458|0.167|-0|38.098|0.004|False|True
20211028|4733789.182|0|0|1|71.046|0.167|0|38.143|0.004|False|True
20211029|4745547.61|0|0|1|80.394|0.168|0.001|38.189|0.004|False|True
20211101|4757992.702|0|0|1|85.647|0.168|0|38.234|0.004|False|True
20211102|4776312.85|0|0|1|86.536|0.169|0.001|38.279|0.004|False|True
20211103|4790166.118|0|0|1|83.428|0.169|0.001|38.324|0.004|False|True
20211104|4785764.182|0|0|1|77.405|0.17|0.001|38.369|0.004|False|True
