20220706|1654940.012|0|0|1|57.522|-0.095|-0.001|-1.725|-0.389|False|False
20220707|1689165.14|0|0|1|57.576|-0.097|-0.001|-1.889|-0.349|False|False
20220708|1689923.954|0|0|1|70.245|-0.098|-0.001|-2.055|-0.315|False|False
20220711|1666662.38|0|0|1|63.674|-0.098|-0|-2.222|-0.288|False|False
20220712|1643897.96|0|0|1|53.848|-0.097|0.001|-2.387|-0.264|False|False
20220713|1639554.404|0|0|1|54.308|-0.094|0.003|-2.55|-0.241|False|False
20220714|1654573.688|0|0|1|52.837|-0.091|0.003|-2.709|-0.219|False|False
20220715|1683696.446|0|0|1|47.329|-0.088|0.003|-2.864|-0.2|False|False
20220718|1667421.194|0|0|1|46.447|-0.084|0.004|-3.015|-0.183|False|False
20220719|1718287.898|0|0|1|65.949|-0.079|0.005|-3.163|-0.168|False|False
20220720|1745134.214|0|0|1|68.777|-0.075|0.004|-3.306|-0.154|False|False
20220721|1769677.922|0|0|1|76.712|-0.07|0.005|-3.442|-0.141|False|False
20220722|1745265.044|0|0|1|70.33|-0.066|0.004|-3.571|-0.129|False|False
20220725|1734196.826|0|0|1|65.685|-0.064|0.002|-3.696|-0.118|False|False
20220726|1706068.376|0|0|1|58.203|-0.062|0.002|-3.818|-0.109|False|False
20220727|1779464.006|0|0|1|62.87|-0.057|0.005|-3.933|-0.102|False|False
20220728|1806545.816|0|0|1|65.462|-0.052|0.005|-4.042|-0.094|False|False
20220729|1834281.776|0|0|1|71.962|-0.046|0.006|-4.14|-0.084|False|False
20220801|1830330.71|0|0|1|75.694|-0.04|0.006|-4.229|-0.075|False|False
20220802|1817378.54|0|0|1|73.94|-0.035|0.005|-4.309|-0.066|False|False
20220803|1865707.142|0|0|1|76.085|-0.029|0.006|-4.379|-0.058|False|False
20220804|1874211.092|0|0|1|74.801|-0.024|0.005|-4.439|-0.05|False|False
20220805|1869893.702|0|0|1|77.204|-0.019|0.005|-4.491|-0.042|False|False
20220808|1853984.774|0|0|1|70.123|-0.014|0.005|-4.533|-0.035|False|False
20220809|1835433.08|0|0|1|63.728|-0.008|0.006|-4.567|-0.029|False|False
20220810|1885540.97|0|0|1|66.344|-0.001|0.007|-4.591|-0.022|False|False
20220811|1878162.158|0|0|1|69.694|0.006|0.007|-4.606|-0.016|False|False
20220812|1915553.372|0|0|1|74.93|0.012|0.007|-4.611|-0.009|False|False
20220815|1927642.064|0|0|1|81.863|0.02|0.008|-4.605|-0.003|False|False
20220816|1922408.864|0|0|1|75.569|0.026|0.006|-4.591|0.003|False|False
20220817|1908697.88|0|0|1|69.19|0.031|0.005|-4.571|0.009|False|False
20220818|1918614.794|0|0|1|66.979|0.036|0.005|-4.546|0.013|False|False
20220819|1883761.682|0|0|1|59.567|0.041|0.005|-4.517|0.016|False|False
20220822|1831220.354|0|0|1|52.171|0.045|0.004|-4.485|0.019|False|False
20220823|1826405.81|0|0|1|42.863|0.049|0.005|-4.446|0.022|False|False
20220824|1827530.948|0|0|1|41.289|0.052|0.002|-4.405|0.025|False|False
20220825|1858459.16|0|0|1|48.059|0.054|0.002|-4.361|0.028|False|False
20220826|1779071.516|0|0|1|39.538|0.054|0|-4.318|0.029|False|False
20220829|1755548.282|0|0|1|38.997|0.054|-0.001|-4.278|0.029|False|False
20220830|1737232.082|0|0|1|27.611|0.053|-0.001|-4.241|0.027|False|False
20220831|1720328.846|0|0|1|26.839|0.05|-0.003|-4.209|0.025|False|False
20220901|1711929.56|0|0|1|17.341|0.047|-0.003|-4.182|0.022|False|False
20220902|1689662.294|0|0|1|13.037|0.043|-0.004|-4.163|0.018|False|False
20220906|1678489.412|0|0|1|12.801|0.039|-0.004|-4.149|0.014|False|False
20220907|1705309.562|0|0|1|20.175|0.036|-0.003|-4.142|0.01|False|False
20220908|1711170.746|0|0|1|19.214|0.032|-0.004|-4.141|0.005|False|False
20220909|1745003.384|0|0|1|29.345|0.029|-0.003|-4.148|0|False|False
20220912|1772974.838|0|0|1|40.645|0.026|-0.003|-4.161|-0.005|False|False
20220913|1678855.736|0|0|1|31.585|0.02|-0.006|-4.183|-0.01|False|False
20220914|1684978.58|0|0|1|32.428|0.014|-0.006|-4.213|-0.016|False|False
20220915|1646174.402|0|0|1|24.331|0.008|-0.007|-4.252|-0.022|False|False
20220916|1637016.302|0|0|1|29.309|0.001|-0.007|-4.299|-0.028|False|False
20220919|1650360.962|0|0|1|34.211|-0.005|-0.006|-4.354|-0.033|False|False
20220920|1640679.542|0|0|1|35.121|-0.01|-0.005|-4.415|-0.038|False|False
20220921|1615036.862|0|0|1|34.2|-0.014|-0.005|-4.483|-0.043|False|False
20220922|1598604.614|0|0|1|33.395|-0.02|-0.005|-4.558|-0.047|False|False
20220923|1577697.98|0|0|1|33.528|-0.026|-0.007|-4.643|-0.052|False|False
20220926|1566734.426|0|0|1|33.549|-0.031|-0.005|-4.734|-0.056|False|False
20220927|1568775.374|0|0|1|28.32|-0.035|-0.004|-4.83|-0.06|False|False
20220928|1585338.452|0|0|1|30.676|-0.038|-0.003|-4.931|-0.062|False|False
20220929|1544022.338|0|0|1|19.829|-0.042|-0.004|-5.036|-0.064|False|False
20220930|1514454.758|0|0|1|11.376|-0.046|-0.005|-5.148|-0.066|False|False
20221003|1561370.396|0|0|1|29.565|-0.049|-0.003|-5.262|-0.067|False|False
20221004|1613780.894|0|0|1|39.334|-0.051|-0.001|-5.378|-0.068|False|False
20221005|1619118.758|0|0|1|45.495|-0.053|-0.002|-5.495|-0.067|False|False
20221006|1605878.762|0|0|1|44.885|-0.055|-0.002|-5.613|-0.067|False|False
20221007|1539835.778|0|0|1|34.523|-0.06|-0.005|-5.736|-0.067|False|False
20221010|1513931.438|0|0|1|33.023|-0.067|-0.006|-5.866|-0.068|False|False
20221011|1490748.362|0|0|1|33.242|-0.071|-0.004|-6.001|-0.069|False|False
20221012|1486143.146|0|0|1|34.337|-0.076|-0.005|-6.142|-0.071|False|False
20221013|1532299.97|0|0|1|44.093|-0.079|-0.003|-6.287|-0.072|False|False
20221014|1489204.568|0|0|1|40.69|-0.082|-0.003|-6.434|-0.072|False|False
20221017|1534602.578|0|0|1|46.283|-0.084|-0.003|-6.584|-0.072|False|False
20221018|1547607.08|0|0|1|45.864|-0.086|-0.002|-6.735|-0.071|False|False
20221019|1543132.694|0|0|1|49.894|-0.087|-0.001|-6.885|-0.07|False|False
20221020|1544022.338|0|0|1|53.784|-0.088|-0|-7.033|-0.068|False|False
20221021|1585338.452|0|0|1|53.112|-0.086|0.001|-7.179|-0.066|False|False
20221024|1607265.56|0|0|1|49.081|-0.084|0.002|-7.323|-0.064|False|False
20221025|1638010.61|0|0|1|52.486|-0.081|0.003|-7.463|-0.061|False|False
20221026|1601535.206|0|0|1|49.461|-0.08|0.001|-7.603|-0.059|False|False
20221027|1583297.504|0|0|1|56.114|-0.078|0.002|-7.742|-0.057|False|False
20221028|1652140.25|0|0|1|67.348|-0.073|0.005|-7.877|-0.056|False|False
20221031|1630343.972|0|0|1|67.583|-0.07|0.003|-8.01|-0.054|False|False
20221101|1616711.486|0|0|1|66.08|-0.069|0.001|-8.144|-0.052|False|False
20221102|1560873.242|0|0|1|53.437|-0.07|-0.001|-8.28|-0.051|False|False
20221103|1514951.912|0|0|1|53.076|-0.073|-0.002|-8.419|-0.051|False|False
20221104|1542635.54|0|0|1|51.002|-0.072|0|-8.556|-0.051|False|False
20221107|1568382.884|0|0|1|52.512|-0.07|0.002|-8.688|-0.049|False|False
20221108|1583428.334|0|0|1|54.751|-0.068|0.003|-8.815|-0.047|False|False
20221109|1542243.05|0|0|1|49.808|-0.066|0.002|-8.937|-0.045|False|False
20221110|1668991.154|0|0|1|57.607|-0.062|0.004|-9.053|-0.042|False|False
20221111|1697538.26|0|0|1|58.112|-0.056|0.006|-9.162|-0.039|False|False
20221114|1683016.13|0|0|1|54.165|-0.052|0.004|-9.264|-0.037|False|False
20221115|1703399.444|0|0|1|59.717|-0.047|0.005|-9.359|-0.034|False|False
20221116|1680085.538|0|0|1|59.145|-0.043|0.004|-9.449|-0.031|False|False
20221117|1682231.15|0|0|1|53.253|-0.039|0.004|-9.532|-0.029|False|False
20221118|1684141.268|0|0|1|56.077|-0.037|0.003|-9.609|-0.027|False|False
20221121|1666060.562|0|0|1|55.519|-0.035|0.001|-9.68|-0.024|False|False
20221122|1698297.074|0|0|1|66.226|-0.034|0.001|-9.743|-0.022|False|False
20221123|1713342.524|0|0|1|75.267|-0.031|0.003|-9.797|-0.02|False|False
20221125|1703399.444|0|0|1|71.444|-0.028|0.003|-9.841|-0.017|False|False
20221128|1666950.206|0|0|1|62.782|-0.027|0.001|-9.876|-0.014|False|False
20221129|1650622.622|0|0|1|58.685|-0.026|0.001|-9.906|-0.011|False|False
20221130|1733490.344|0|0|1|72.315|-0.023|0.003|-9.929|-0.009|False|False
20221201|1735923.782|0|0|1|61.001|-0.019|0.005|-9.943|-0.007|False|False
20221202|1725849.872|0|0|1|54.954|-0.013|0.006|-9.948|-0.004|False|False
20221205|1697171.936|0|0|1|52.36|-0.009|0.004|-9.945|-0.002|False|False
20221206|1660827.362|0|0|1|43.261|-0.006|0.003|-9.937|0.001|False|False
20221207|1652401.91|0|0|1|45.401|-0.004|0.002|-9.924|0.002|False|False
20221208|1679431.388|0|0|1|49.57|0.001|0.004|-9.906|0.004|False|False
20221209|1669121.984|0|0|1|47.753|0.001|0|-9.885|0.005|False|False
20221212|1705571.222|0|0|1|55.603|0.002|0.001|-9.86|0.007|False|False
20221213|1725719.042|0|0|1|54.026|0.003|0.001|-9.83|0.008|False|False
20221214|1711196.912|0|0|1|49.684|0.004|0|-9.797|0.009|False|False
20221215|1647168.71|0|0|1|42.866|0.003|-0.001|-9.764|0.01|False|False
20221216|1625372.432|0|0|1|44.521|0.002|-0.001|-9.731|0.01|False|False
20221219|1603706.984|0|0|1|43.903|0.001|-0.001|-9.698|0.01|False|False
20221220|1606140.422|0|0|1|29.077|0.001|-0|-9.664|0.01|False|False
20221221|1632725.078|0|0|1|34.292|-0|-0.001|-9.631|0.01|False|False
20221222|1591565.96|0|0|1|31.327|-0.003|-0.002|-9.598|0.01|False|False
20221223|1593214.418|0|0|1|34.369|-0.004|-0.002|-9.567|0.01|False|False
20221227|1578142.802|0|0|1|36.718|-0.005|-0.001|-9.537|0.01|False|False
20221228|1552683.284|0|0|1|34.813|-0.006|-0.001|-9.507|0.009|False|False
20221229|1593345.248|0|0|1|37.412|-0.009|-0.003|-9.476|0.009|False|False
20221230|1591173.47|0|0|1|38.324|-0.012|-0.003|-9.446|0.01|False|False
20230103|1576075.688|0|0|1|29.277|-0.014|-0.003|-9.414|0.01|False|False
20230104|1580183.75|0|0|1|25.45|-0.016|-0.002|-9.382|0.01|False|False
20230105|1549491.032|0|0|1|24.134|-0.017|-0.001|-9.346|0.011|False|False
20230106|1594889.042|0|0|1|41.107|-0.017|0|-9.307|0.011|False|False
20230109|1613414.57|0|0|1|47.943|-0.017|-0|-9.264|0.013|False|False
20230110|1623383.816|0|0|1|53.527|-0.017|0|-9.215|0.014|False|False
20230111|1651538.432|0|0|1|57.45|-0.017|-0|-9.163|0.015|False|False
20230112|1663810.286|0|0|1|55.352|-0.018|-0.001|-9.109|0.017|False|False
20230113|1668520.166|0|0|1|65.152|-0.018|-0|-9.052|0.018|False|False
20230117|1676082.14|0|0|1|65.945|-0.016|0.002|-8.992|0.019|False|False
20230118|1654469.024|0|0|1|64.326|-0.014|0.002|-8.928|0.02|False|False
20230119|1635158.516|0|0|1|65.846|-0.012|0.002|-8.862|0.021|False|False
20230120|1679405.222|0|0|1|66.31|-0.009|0.003|-8.795|0.022|False|False
20230123|1717633.748|0|0|1|71.085|-0.006|0.003|-8.726|0.023|False|False
20230124|1716874.934|0|0|1|74.654|-0.002|0.004|-8.656|0.023|False|False
20230125|1713290.192|0|0|1|73.35|0.002|0.004|-8.585|0.024|False|False
20230126|1740659.828|0|0|1|83.931|0.006|0.005|-8.51|0.025|False|False
20230127|1747933.976|0|0|1|81.416|0.012|0.006|-8.432|0.026|False|False
20230130|1714572.326|0|0|1|69.573|0.015|0.003|-8.354|0.027|False|False
20230131|1738461.884|0|0|1|71.128|0.02|0.004|-8.274|0.028|False|False
20230201|1779385.508|0|0|1|72.421|0.026|0.006|-8.191|0.029|False|False
20230202|1827975.77|0|0|1|75.537|0.033|0.007|-8.104|0.03|False|False
20230203|1812773.324|0|0|1|71.73|0.04|0.008|-8.015|0.031|False|False
20230206|1790636.888|0|0|1|66.531|0.046|0.005|-7.926|0.032|False|False
20230207|1835406.914|0|0|1|74.474|0.052|0.006|-7.833|0.033|False|False
20230208|1813270.478|0|0|1|73.909|0.056|0.005|-7.739|0.034|False|False
20230209|1803301.232|0|0|1|68.317|0.06|0.004|-7.645|0.036|False|False
20230210|1794980.444|0|0|1|62.545|0.063|0.003|-7.551|0.036|False|False
20230213|1826065.652|0|0|1|66.123|0.067|0.004|-7.455|0.037|False|False
20230214|1833863.12|0|0|1|67.585|0.07|0.003|-7.357|0.038|False|False
20230215|1842419.402|0|0|1|65.703|0.074|0.004|-7.255|0.039|False|False
20230216|1810470.716|0|0|1|58.967|0.078|0.004|-7.148|0.041|False|False
20230217|1787837.126|0|0|1|60.839|0.08|0.002|-7.039|0.043|False|False
20230221|1745369.708|0|0|1|50.969|0.079|-0|-6.929|0.045|False|False
20230222|1742831.606|0|0|1|44.255|0.079|-0|-6.818|0.046|False|False
20230223|1771718.87|0|0|1|40.575|0.079|0|-6.704|0.048|False|False
20230224|1740136.508|0|0|1|38.464|0.078|-0.001|-6.588|0.049|False|False
20230227|1749477.77|0|0|1|43.186|0.077|-0.001|-6.469|0.051|False|False
20230228|1745631.368|0|0|1|32.809|0.077|0|-6.345|0.054|False|False
20230301|1732836.194|0|0|1|34.026|0.076|-0.001|-6.218|0.056|False|False
20230302|1754213.816|0|0|1|40.674|0.074|-0.002|-6.089|0.059|False|False
20230303|1791919.022|0|0|1|49.477|0.071|-0.003|-5.959|0.061|False|False
20230306|1800501.47|0|0|1|45.267|0.069|-0.002|-5.828|0.063|False|False
20230307|1778103.374|0|0|1|40.206|0.067|-0.002|-5.697|0.064|False|False
20230308|1792808.666|0|0|1|41.47|0.064|-0.003|-5.568|0.066|False|False
20230309|1767113.654|0|0|1|42.382|0.061|-0.003|-5.439|0.067|False|False
20230310|1736054.612|0|0|1|41.163|0.057|-0.004|-5.309|0.068|False|False
20230313|1745500.538|0|0|1|50.025|0.055|-0.003|-5.181|0.069|False|False
20230314|1785796.178|0|0|1|57.216|0.052|-0.003|-5.053|0.071|False|False
20230315|1786816.652|0|0|1|52.797|0.049|-0.003|-4.924|0.072|False|False
20230316|1836924.542|0|0|1|66.782|0.047|-0.002|-4.796|0.074|False|False
20230317|1834360.274|0|0|1|65.072|0.046|-0.001|-4.666|0.077|False|False
20230320|1839331.814|0|0|1|66.571|0.046|0|-4.534|0.079|False|False
20230321|1854194.102|0|0|1|71.307|0.048|0.002|-4.398|0.083|False|False
20230322|1835720.906|0|0|1|64.457|0.049|0.001|-4.257|0.088|False|False
20230323|1865602.478|0|0|1|63.443|0.05|0.001|-4.114|0.093|False|False
20230324|1870469.354|0|0|1|62.94|0.053|0.002|-3.967|0.098|False|False
20230327|1855973.39|0|0|1|64.835|0.055|0.002|-3.819|0.103|False|False
20230328|1847260.112|0|0|1|60.616|0.056|0.002|-3.668|0.108|False|False
20230329|1885959.626|0|0|1|72.053|0.059|0.002|-3.514|0.114|False|False
20230330|1907886.734|0|0|1|83.003|0.061|0.002|-3.36|0.12|False|False
20230331|1935177.872|0|0|1|84.094|0.063|0.002|-3.205|0.126|False|False
20230403|1932090.284|0|0|1|80.356|0.064|0.002|-3.048|0.133|False|False
20230404|1921466.888|0|0|1|76.869|0.066|0.002|-2.889|0.14|False|False
20230405|1899539.78|0|0|1|64.078|0.067|0.001|-2.73|0.148|False|False
20230406|1910320.172|0|0|1|66.47|0.07|0.003|-2.57|0.157|False|False
20230410|1909299.698|0|0|1|65.435|0.073|0.004|-2.41|0.166|False|False
20230411|1891349.822|0|0|1|58.087|0.076|0.003|-2.249|0.176|False|False
20230412|1880595.596|0|0|1|60.106|0.078|0.002|-2.09|0.187|False|False
20230413|1915579.538|0|0|1|61.002|0.08|0.002|-1.931|0.199|False|False
20230414|1904929.976|0|0|1|57.398|0.081|0.001|-1.769|0.214|False|False
20230417|1911837.8|0|0|1|62.397|0.082|0.001|-1.606|0.232|False|False
20230418|1917751.316|0|0|1|65.84|0.082|0.001|-1.44|0.254|False|False
20230419|1912230.29|0|0|1|56.938|0.083|0|-1.272|0.281|False|False
20230420|1899670.61|0|0|1|47.717|0.083|0.001|-1.104|0.312|False|False
20230421|1893521.6|0|0|1|36.886|0.083|-0|-0.937|0.349|False|False
20230424|1885200.812|0|0|1|35.71|0.082|-0.001|-0.769|0.396|False|False
20230425|1844957.504|0|0|1|30.249|0.08|-0.002|-0.604|0.453|False|False
20230426|1872379.472|0|0|1|43.182|0.08|-0|-0.441|0.5|False|False
20230427|1912099.46|0|0|1|50.39|0.08|-0|-0.278|0.5|False|False
20230428|1932875.264|0|0|1|54.756|0.079|-0.001|-0.114|0.5|False|False
20230501|1934026.568|0|0|1|59.235|0.078|-0.001|0.05|0.5|False|False
20230502|1915945.862|0|0|1|57.414|0.076|-0.002|0.215|0.5|False|False
20230503|1899801.44|0|0|1|46.407|0.074|-0.002|0.381|0.5|False|False
20230504|1890695.672|0|0|1|46.735|0.072|-0.002|0.548|0.5|False|False
20230505|1938108.464|0|0|1|55.081|0.071|-0.001|0.715|0.5|False|False
20230508|1937087.99|0|0|1|53.812|0.071|-0.001|0.882|0.5|False|False
20230509|1922225.702|0|0|1|51.9|0.07|-0|1.05|0.5|False|False
20230510|1945670.438|0|0|1|58.399|0.071|0|1.219|0.5|False|False
20230511|1936957.16|0|0|1|57.857|0.07|-0.001|1.386|0.5|False|False
20230512|1934392.892|0|0|1|59.087|0.069|-0.001|1.548|0.474|False|False
20230515|1950432.65|0|0|1|71.398|0.068|-0.001|1.706|0.399|False|False
20230516|1952473.598|0|0|1|68.115|0.067|-0.001|1.861|0.343|False|False
20230517|1978482.602|0|0|1|66.006|0.066|-0|2.011|0.299|False|False
20230518|2018987.57|0|0|1|68.96|0.067|0.001|2.157|0.264|False|False
20230519|2018097.926|0|0|1|68.532|0.068|0.001|2.3|0.236|False|False
20230522|2021918.162|0|0|1|74.926|0.069|0.001|2.439|0.213|False|False
20230523|1992062.756|0|0|1|70.386|0.071|0.001|2.576|0.194|False|False
20230524|1977462.128|0|0|1|68.718|0.071|0.001|2.711|0.178|False|False
20230525|2053317.362|0|0|1|72.137|0.073|0.001|2.845|0.166|False|False
20230526|2111641.376|0|0|1|77.487|0.074|0.002|2.976|0.155|False|False
20230530|2122918.922|0|0|1|81.964|0.076|0.002|3.104|0.145|False|False
20230531|2105230.706|0|0|1|75.887|0.078|0.002|3.228|0.135|False|False
20230601|2126634.494|0|0|1|79.556|0.081|0.003|3.349|0.125|False|False
20230602|2138801.684|0|0|1|80.926|0.085|0.004|3.468|0.117|False|False
20230605|2126503.664|0|0|1|76.944|0.087|0.002|3.584|0.11|False|False
20230606|2125980.344|0|0|1|76.676|0.089|0.002|3.697|0.104|False|False
20230607|2094214.82|0|0|1|67.484|0.091|0.002|3.807|0.098|False|False
20230608|2116874.576|0|0|1|65.63|0.093|0.002|3.915|0.092|False|False
20230609|2127393.308|0|0|1|66.931|0.096|0.002|4.018|0.087|False|False
20230612|2173654.796|0|0|1|70.775|0.099|0.003|4.119|0.082|False|False
20230613|2186842.46|0|0|1|77.943|0.102|0.003|4.215|0.077|False|False
20230614|2209397.552|0|0|1|82.531|0.106|0.004|4.308|0.072|False|False
20230615|2237866.16|0|0|1|79.853|0.11|0.004|4.398|0.068|False|False
20230616|2219392.964|0|0|1|70.01|0.112|0.002|4.484|0.064|False|False
20230620|2204399.846|0|0|1|64.925|0.114|0.002|4.567|0.06|False|False
20230621|2171797.01|0|0|1|61.562|0.115|0.001|4.647|0.056|False|False
20230622|2189511.392|0|0|1|61.063|0.118|0.003|4.724|0.053|False|False
20230623|2165752.664|0|0|1|54.556|0.12|0.002|4.799|0.051|False|False
20230626|2150210.06|0|0|1|53.964|0.12|0|4.87|0.048|False|False
20230627|2192598.98|0|0|1|59.771|0.12|-0|4.939|0.045|False|False
20230628|2193881.114|0|0|1|66.054|0.12|-0|5.004|0.043|False|False
20230629|2197727.516|0|0|1|63.864|0.12|0|5.07|0.041|False|False
20230630|2232659.126|0|0|1|66.656|0.12|0|5.136|0.04|False|False
20230703|2227896.914|0|0|1|59.88|0.12|0|5.204|0.04|False|False
20230705|2214159.764|0|0|1|54.966|0.12|-0|5.274|0.04|False|False
20230706|2208246.248|0|0|1|49.777|0.12|-0|5.347|0.041|False|False
20230707|2198617.16|0|0|1|41.809|0.12|0|5.425|0.042|False|False
20230710|2204399.846|0|0|1|46.696|0.12|0|5.506|0.044|False|False
20230711|2209162.058|0|0|1|51.099|0.12|-0|5.59|0.045|False|False
20230712|2234202.92|0|0|1|64.923|0.12|-0.001|5.677|0.047|False|False
20230713|2263351.844|0|0|1|66.742|0.119|-0.001|5.767|0.047|False|False
20230714|2260002.596|0|0|1|73.549|0.118|-0.001|5.858|0.048|False|False
20230717|2288916.026|0|0|1|82.486|0.116|-0.002|5.954|0.049|False|False
20230718|2314846.532|0|0|1|81.023|0.115|-0.001|6.055|0.05|False|False
20230719|2309063.846|0|0|1|78.577|0.115|-0|6.161|0.052|False|False
20230720|2262959.354|0|0|1|63.379|0.114|-0.001|6.274|0.054|False|False
20230721|2261808.05|0|0|1|56.94|0.113|-0.001|6.392|0.056|False|False
20230724|2265785.282|0|0|1|59.055|0.113|-0|6.515|0.057|False|False
20230725|2291715.788|0|0|1|67.514|0.113|0|6.642|0.059|False|False
20230726|2260918.406|0|0|1|60.693|0.112|-0.001|6.773|0.06|False|False
20230727|2254350.74|0|0|1|61.457|0.111|-0.001|6.911|0.061|False|False
20230728|2285043.458|0|0|1|65.037|0.11|-0.001|7.052|0.062|False|False
20230731|2290302.824|0|0|1|65.102|0.109|-0.001|7.196|0.062|False|False
20230801|2294175.392|0|0|1|62.117|0.108|-0.001|7.341|0.062|False|False
20230802|2237421.338|0|0|1|45.287|0.106|-0.002|7.489|0.062|False|False
20230803|2228289.404|0|0|1|44.354|0.104|-0.002|7.639|0.062|False|False
20230804|2197989.176|0|0|1|33.893|0.101|-0.002|7.789|0.061|False|False
20230807|2204138.186|0|0|1|28.91|0.099|-0.002|7.939|0.06|False|False
20230808|2187208.784|0|0|1|27.733|0.096|-0.003|8.088|0.059|False|False
20230809|2158949.504|0|0|1|29.668|0.093|-0.004|8.236|0.057|False|False
20230810|2159211.164|0|0|1|29.874|0.089|-0.004|8.385|0.056|False|False
20230811|2143276.07|0|0|1|27.045|0.084|-0.004|8.536|0.055|False|False
20230814|2177448.866|0|0|1|29.23|0.08|-0.004|8.686|0.055|False|False
20230815|2155992.746|0|0|1|30.258|0.074|-0.005|8.837|0.054|False|False
20230816|2135452.436|0|0|1|28.746|0.069|-0.006|8.984|0.053|False|False
20230817|2115147.62|0|0|1|18.459|0.064|-0.005|9.129|0.051|False|False
20230818|2118366.038|0|0|1|17.837|0.059|-0.005|9.273|0.049|False|False
20230821|2158818.674|0|0|1|27.728|0.055|-0.004|9.414|0.048|False|False
20230822|2156385.236|0|0|1|33.763|0.05|-0.005|9.552|0.046|False|False
20230823|2195294.078|0|0|1|44.094|0.047|-0.003|9.687|0.045|False|False
20230824|2144689.034|0|0|1|41.106|0.044|-0.004|9.817|0.043|False|False
20230825|2166511.478|0|0|1|44.033|0.04|-0.004|9.941|0.041|False|False
20230828|2184252.026|0|0|1|49.532|0.036|-0.004|10.058|0.038|False|True
20230829|2228027.744|0|0|1|60.415|0.033|-0.003|10.17|0.036|False|True
20230830|2244852.482|0|0|1|62.298|0.031|-0.001|10.279|0.034|False|True
20230831|2255763.704|0|0|1|66.39|0.03|-0.001|10.382|0.032|False|True
20230901|2262697.694|0|0|1|63.492|0.03|-0|10.482|0.031|False|True
20230905|2270809.154|0|0|1|68.973|0.03|-0|10.58|0.029|False|True
20230906|2246788.766|0|0|1|68.188|0.029|-0|10.68|0.029|False|True
20230907|2214290.594|0|0|1|65.576|0.029|-0|10.782|0.029|False|True
20230908|2218921.976|0|0|1|65.728|0.029|-0|10.883|0.029|False|True
20230911|2230487.348|0|0|1|62.323|0.03|0.001|10.983|0.028|False|True
20230912|2190034.712|0|0|1|55.117|0.029|-0.001|11.079|0.028|False|True
20230913|2195555.738|0|0|1|50.044|0.028|-0|11.173|0.027|False|True
20230914|2211464.666|0|0|1|62.806|0.028|0|11.263|0.026|False|True
20230915|2168971.082|0|0|1|50.437|0.028|-0|11.348|0.024|False|True
20230918|2179385.15|0|0|1|49.112|0.028|-0|11.428|0.023|False|True
20230919|2178233.846|0|0|1|39.243|0.027|-0.001|11.502|0.021|False|True
20230920|2144008.718|0|0|1|29.737|0.026|-0.001|11.571|0.02|False|True
20230921|2111301.218|0|0|1|23.31|0.023|-0.003|11.633|0.018|False|True
20230922|2115801.77|0|0|1|22.615|0.021|-0.002|11.691|0.016|False|True
20230925|2122631.096|0|0|1|22.243|0.019|-0.002|11.746|0.015|False|True
20230926|2084402.57|0|0|1|21.119|0.016|-0.003|11.796|0.014|False|True
20230927|2087620.988|0|0|1|24.852|0.012|-0.004|11.839|0.013|False|True
20230928|2102430.944|0|0|1|27.771|0.008|-0.004|11.875|0.011|False|True
20230929|2109626.594|0|0|1|26.546|0.004|-0.004|11.906|0.009|False|True
20231002|2132286.35|0|0|1|37.962|-0|-0.004|11.932|0.008|False|True
20231003|2096124.938|0|0|1|31.621|-0.005|-0.005|11.95|0.006|False|True
20231004|2122238.606|0|0|1|34.107|-0.009|-0.004|11.96|0.005|False|True
20231005|2125090.7|0|0|1|40.899|-0.012|-0.003|11.962|0.002|False|True
20231006|2164836.854|0|0|1|47.31|-0.014|-0.002|11.956|0.001|False|False
20231009|2176035.902|0|0|1|49.608|-0.016|-0.002|11.946|-0.001|False|False
20231010|2179385.15|0|0|1|57.087|-0.017|-0.001|11.932|-0.002|False|False
20231011|2199585.302|0|0|1|68.62|-0.018|-0.001|11.914|-0.004|False|False
20231012|2201652.416|0|0|1|68.295|-0.019|-0.001|11.893|-0.004|False|False
20231013|2170122.386|0|0|1|59.156|-0.02|-0.001|11.872|-0.005|False|False
20231016|2190976.688|0|0|1|72.023|-0.02|-0.001|11.849|-0.005|False|False
20231017|2201495.42|||0|68.716|-0.021|-0.001|11.824|-0.006|True|False
20231018|2201495.42|||0|60.91|-0.021|-0|11.8|-0.006|True|False
20231019|2201495.42|||0|56.96|-0.021|0.001|11.777|-0.006|True|False
20231020|2201495.42|||0|45.908|-0.021|-0|11.755|-0.006|True|False
20231023|2201495.42|||0|53.33|-0.021|-0|11.734|-0.006|False|False
20231024|2201495.42|||0|50.984|-0.02|0.001|11.714|-0.005|True|False
20231025|2201495.42|||0|45.354|-0.02|0|11.697|-0.005|False|False
20231026|2201495.42|||0|29.554|-0.02|-0.001|11.681|-0.004|False|False
20231027|2201495.42|||0|29.765|-0.021|-0.001|11.665|-0.004|True|False
20231030|2201495.42|||0|34.643|-0.022|-0.001|11.65|-0.004|False|False
20231031|2201495.42|||0|33.356|-0.021|0|11.637|-0.004|False|False
20231101|2201495.42|||0|41.795|-0.021|0.001|11.628|-0.003|True|False
20231102|2201495.42|||0|52.859|-0.019|0.001|11.623|-0.002|False|False
20231103|2201495.42|||0|53.108|-0.018|0.001|11.621|-0.001|False|False
20231106|2201495.42|||0|56.968|-0.017|0.001|11.621|-0.001|False|False
