20150427|892568.646|0|0|1|63.27|0.666|0.01|78.353|0.012|False|False
20150428|870001.84|0|0|1|64.074|0.675|0.01|78.677|0.012|False|False
20150429|917156.36|0|0|1|68.557|0.685|0.01|79.013|0.012|False|False
20150430|925576.81|0|0|1|68.712|0.696|0.011|79.361|0.013|False|False
20150504|922882.266|0|0|1|66.658|0.706|0.01|79.72|0.013|False|False
20150505|899305.006|0|0|1|63.278|0.716|0.01|80.089|0.014|False|False
20150506|922208.63|0|0|1|75.566|0.727|0.011|80.471|0.014|False|False
20150507|904694.094|0|0|1|70.371|0.737|0.01|80.862|0.014|False|False
20150508|974752.238|0|0|1|77.198|0.748|0.011|81.266|0.015|False|False
20150511|1027295.846|0|0|1|83.708|0.761|0.013|81.684|0.015|False|False
20150512|1053904.468|0|0|1|83.112|0.774|0.014|82.117|0.016|False|False
20150513|1022580.394|0|0|1|77.248|0.786|0.012|82.562|0.016|False|False
20150514|1013149.49|0|0|1|71.732|0.798|0.011|83.019|0.016|False|False
20150515|1015844.034|0|0|1|71.014|0.809|0.011|83.489|0.017|False|False
20150518|1063335.372|0|0|1|74.194|0.822|0.013|83.972|0.017|False|False
20150519|1072766.276|0|0|1|79.331|0.835|0.013|84.468|0.017|False|False
20150520|1099374.898|0|0|1|78.822|0.847|0.013|84.979|0.018|False|False
20150521|1148550.326|0|0|1|79.974|0.861|0.014|85.505|0.018|False|False
20150522|1139119.422|0|0|1|80.107|0.875|0.013|86.046|0.019|False|False
20150525|1120594.432|0|0|1|81.059|0.887|0.013|86.6|0.019|False|False
20150526|1166401.68|0|0|1|82.448|0.902|0.015|87.171|0.019|False|False
20150527|1166401.68|0|0|1|85.488|0.917|0.014|87.757|0.02|False|False
20150528|1108132.166|0|0|1|69.348|0.928|0.012|88.354|0.02|False|False
20150529|1139793.058|0|0|1|67.619|0.941|0.013|88.966|0.021|False|False
20150601|1201767.57|0|0|1|69.58|0.956|0.015|89.593|0.021|False|False
20150602|1269131.17|0|0|1|76.853|0.972|0.016|90.237|0.021|False|False
20150603|1276541.166|0|0|1|81.112|0.987|0.016|90.899|0.022|False|False
20150604|1263405.264|0|0|1|78.791|1.003|0.015|91.577|0.022|False|False
20150605|1247238|0|0|1|73.171|1.017|0.014|92.271|0.023|False|False
20150608|1189978.94|0|0|1|63.187|1.029|0.012|92.978|0.023|False|False
20150609|1187621.214|0|0|1|60.961|1.04|0.012|93.696|0.023|False|False
20150610|1232754.826|0|0|1|61.19|1.052|0.012|94.426|0.023|False|False
20150611|1234775.734|0|0|1|62.431|1.064|0.011|95.168|0.024|False|False
20150612|1247574.818|0|0|1|65.661|1.075|0.011|95.921|0.024|False|True
20150615|1182905.762|0|0|1|52.716|1.085|0.01|96.684|0.024|False|True
20150616|1145855.782|0|0|1|48.755|1.094|0.009|97.455|0.024|False|True
20150617|1194020.756|0|0|1|60.405|1.104|0.011|98.235|0.024|False|True
20150618|1084554.906|||0|48.81|1.112|0.008|99.023|0.024|False|True
20150619|1084554.906|||0|37.557|1.117|0.005|99.815|0.024|False|True
20150623|1084554.906|||0|33.287|1.122|0.005|100.611|0.024|False|True
20150624|1084554.906|||0|29.328|1.126|0.004|101.412|0.024|False|True
20150625|1084554.906|||0|26.773|1.128|0.002|102.215|0.024|False|True
20150626|1084554.906|||0|23.409|1.128|0|103.018|0.024|False|True
20150629|1084554.906|||0|22.785|1.126|-0.002|103.819|0.024|False|True
20150630|1084554.906|||0|29.163|1.124|-0.001|104.618|0.024|False|True
20150701|1084554.906|||0|23.149|1.122|-0.003|105.414|0.023|False|True
20150702|1084554.906|||0|20.915|1.118|-0.003|106.207|0.023|False|True
20150703|1084554.906|||0|19.054|1.116|-0.002|106.996|0.023|False|True
20150706|1084554.906|||0|19.933|1.112|-0.004|107.782|0.022|False|True
20150707|1084554.906|||0|19.576|1.107|-0.005|108.561|0.022|False|True
20150708|1084554.906|||0|13.698|1.103|-0.004|109.337|0.022|False|True
20150709|1084554.906|||0|19.144|1.097|-0.005|110.108|0.022|False|True
20150710|1084554.906|||0|26.283|1.092|-0.005|110.874|0.021|False|True
20150713|1084554.906|||0|29.223|1.088|-0.005|111.637|0.021|False|True
20150714|1084554.906|||0|31.144|1.083|-0.004|112.395|0.021|False|True
20150715|1084554.906|||0|31.895|1.077|-0.006|113.147|0.021|False|True
20150716|1084554.906|||0|39.899|1.072|-0.005|113.894|0.02|False|True
20150717|1084554.906|||0|53.393|1.068|-0.005|114.635|0.02|False|True
20150720|1084554.906|||0|49.596|1.063|-0.005|115.37|0.02|False|True
20150721|1084554.906|||0|55.102|1.059|-0.004|116.1|0.019|False|True
20150722|1084554.906|||0|61.127|1.055|-0.003|116.826|0.019|False|True
20150723|1084554.906|||0|65.89|1.052|-0.003|117.547|0.019|False|True
20150724|1084554.906|||0|68.365|1.048|-0.004|118.264|0.019|False|True
20150727|1084554.906|||0|64.134|1.041|-0.007|118.973|0.018|False|True
20150728|1084554.906|||0|58.634|1.03|-0.01|119.672|0.018|False|True
20150729|1084554.906|||0|59.911|1.02|-0.011|120.361|0.018|False|True
20150730|1084554.906|||0|50.948|1.009|-0.011|121.039|0.017|False|True
20150731|1084554.906|||0|44.076|0.998|-0.011|121.707|0.017|False|True
20150803|1084554.906|||0|37.494|0.986|-0.012|122.364|0.017|False|True
20150804|1084554.906|||0|48.335|0.974|-0.012|123.008|0.016|False|True
20150805|1084554.906|||0|45.279|0.962|-0.013|123.64|0.016|False|True
20150806|1084554.906|||0|37.286|0.948|-0.014|124.257|0.015|False|True
20150807|1084554.906|||0|38.884|0.933|-0.014|124.859|0.015|False|True
20150810|1084554.906|||0|43.304|0.92|-0.013|125.446|0.015|False|True
20150811|1084554.906|||0|42.418|0.908|-0.012|126.02|0.014|False|True
20150812|1084554.906|||0|36.852|0.893|-0.015|126.578|0.014|False|True
20150813|1084554.906|||0|41.829|0.879|-0.014|127.119|0.013|False|True
20150814|1084554.906|||0|49.573|0.867|-0.012|127.645|0.013|False|True
20150817|1084554.906|||0|54.179|0.853|-0.013|128.155|0.012|False|True
20150818|1084554.906|||0|41.045|0.837|-0.017|128.647|0.012|False|True
20150819|1084554.906|||0|50.478|0.818|-0.018|129.118|0.012|False|True
20150820|1084554.906|||0|48.499|0.799|-0.02|129.568|0.011|False|True
20150821|1084554.906|||0|47.296|0.778|-0.021|129.995|0.01|False|True
20150824|1084554.906|||0|32.149|0.757|-0.022|130.398|0.01|False|True
20150825|1084554.906|||0|29.045|0.735|-0.021|130.778|0.009|False|True
20150826|1084554.906|||0|27.267|0.713|-0.022|131.134|0.009|False|True
20150827|1084554.906|||0|25.747|0.69|-0.023|131.467|0.008|False|True
20150828|1084554.906|||0|25.331|0.668|-0.022|131.778|0.008|False|True
20150831|1084554.906|||0|23.871|0.645|-0.023|132.064|0.007|False|True
20150901|1084554.906|||0|23.338|0.624|-0.022|132.327|0.007|False|True
20150902|1084554.906|||0|19.207|0.603|-0.021|132.567|0.006|False|True
20150907|1084554.906|||0|21.612|0.581|-0.022|132.785|0.005|False|True
20150908|1084554.906|||0|27.447|0.562|-0.018|132.983|0.005|False|True
20150909|1084554.906|||0|34.366|0.546|-0.016|133.165|0.005|False|True
20150910|1084554.906|||0|30.299|0.53|-0.017|133.329|0.004|False|True
20150911|1084554.906|||0|32.871|0.513|-0.016|133.477|0.004|False|True
20150914|1084554.906|||0|33.19|0.497|-0.016|133.609|0.003|False|True
20150915|1084554.906|||0|35.393|0.484|-0.014|133.726|0.003|False|True
20150916|1084554.906|||0|47.274|0.474|-0.01|133.832|0.003|False|True
20150917|1084554.906|||0|51.987|0.462|-0.012|133.928|0.002|False|True
20150918|1084554.906|||0|51.113|0.452|-0.01|134.015|0.002|False|True
20150921|1084554.906|||0|49.853|0.444|-0.008|134.094|0.002|False|True
20150922|1084554.906|||0|54.275|0.436|-0.008|134.168|0.002|False|True
20150923|1084554.906|||0|61.08|0.43|-0.006|134.237|0.002|False|True
20150924|1084554.906|||0|64.889|0.425|-0.004|134.303|0.002|False|True
20150925|1084554.906|||0|57.145|0.42|-0.005|134.363|0.001|False|True
20150928|1084554.906|||0|56.837|0.415|-0.005|134.418|0.001|False|True
20150929|1084554.906|||0|51.601|0.408|-0.007|134.467|0.001|False|True
20150930|1084554.906|||0|52.649|0.4|-0.008|134.507|0.001|False|True
20151008|1084554.906|||0|57.146|0.392|-0.008|134.54|0.001|False|True
20151009|1084554.906|||0|69.892|0.386|-0.006|134.568|0.001|False|True
20151012|1084554.906|||0|83.638|0.381|-0.005|134.59|0.001|False|True
20151013|1084554.906|||0|81.106|0.374|-0.007|134.607|0|False|True
20151014|1084554.906|||0|76.614|0.367|-0.008|134.616|0|False|True
20151015|1084554.906|||0|78.163|0.359|-0.007|134.618|0|False|True
20151016|1084554.906|||0|76.556|0.352|-0.007|134.614|0|False|False
20151019|1084554.906|||0|74.933|0.345|-0.008|134.602|-0|False|False
20151020|1084554.906|||0|77.468|0.338|-0.006|134.585|-0|False|False
20151021|1084554.906|||0|62.854|0.333|-0.005|134.563|-0|False|False
20151022|1084554.906|||0|72.909|0.33|-0.003|134.538|-0|False|False
20151023|1084554.906|||0|72.299|0.326|-0.004|134.51|-0.001|False|False
20151026|1084554.906|||0|73.303|0.324|-0.002|134.48|-0.001|False|False
20151027|1084554.906|||0|75.576|0.322|-0.002|134.448|-0.001|False|False
20151028|1084554.906|||0|66.17|0.321|-0.001|134.414|-0.001|False|False
20151029|1084554.906|||0|65.165|0.318|-0.003|134.377|-0.001|False|False
20151030|1084554.906|||0|60.189|0.316|-0.002|134.338|-0.001|False|False
20151102|1084554.906|||0|55.531|0.314|-0.002|134.296|-0.001|False|False
20151103|1084554.906|||0|57.974|0.31|-0.003|134.251|-0.001|False|False
20151104|1084554.906|||0|60.769|0.307|-0.003|134.204|-0.001|False|False
20151105|1084554.906|||0|57.143|0.304|-0.003|134.156|-0.001|False|False
20151106|1084554.906|||0|62.782|0.302|-0.002|134.109|-0.001|False|False
20151109|1084554.906|||0|62.173|0.3|-0.002|134.062|-0.001|False|False
20151110|1084554.906|||0|77.438|0.299|-0.001|134.016|-0.001|False|False
20151111|1084554.906|||0|75.594|0.298|-0.001|133.972|-0.001|False|False
20151112|1084554.906|||0|69.811|0.299|0.001|133.93|-0.001|False|False
20151113|1084554.906|||0|63.425|0.299|-0.001|133.891|-0.001|False|False
20151116|1084554.906|||0|65.954|0.299|0.001|133.855|-0.001|False|False
20151117|1084554.906|||0|65.829|0.301|0.002|133.823|-0.001|False|False
20151118|1084554.906|||0|61.159|0.305|0.003|133.795|-0.001|False|False
20151119|1084554.906|||0|66.418|0.311|0.006|133.774|-0.001|False|False
20151120|1084554.906|||0|71.062|0.318|0.007|133.762|-0|False|False
20151123|1084554.906|||0|68.947|0.324|0.006|133.756|-0|False|False
20151124|1084554.906|||0|64.646|0.329|0.005|133.755|-0|False|False
20151125|1084554.906|||0|69.51|0.336|0.007|133.761|-0|False|False
20151126|1084554.906|||0|60.466|0.344|0.007|133.775|0|False|False
20151127|1084554.906|||0|46.012|0.35|0.006|133.795|0|False|False
20151130|1084554.906|||0|46.071|0.356|0.006|133.821|0|False|False
20151201|1084554.906|||0|41.716|0.361|0.005|133.851|0.001|False|False
20151202|1084554.906|||0|40.78|0.364|0.004|133.884|0.001|False|False
20151203|1084554.906|||0|49.892|0.369|0.005|133.92|0.001|False|False
20151204|1084554.906|||0|43.984|0.373|0.004|133.959|0.001|False|False
20151207|1084554.906|||0|51.258|0.379|0.006|134.003|0.001|False|False
20151208|1084554.906|||0|51.839|0.386|0.007|134.052|0.001|False|False
20151209|1084554.906|||0|43.083|0.392|0.005|134.105|0.001|False|False
20151210|1084554.906|||0|42.945|0.397|0.006|134.162|0.001|False|False
20151211|1084554.906|||0|43.257|0.402|0.005|134.223|0.001|False|False
20151214|1084554.906|||0|42.673|0.406|0.004|134.285|0.001|False|False
20151215|1084554.906|||0|38.893|0.411|0.005|134.349|0.001|False|False
20151216|1084554.906|||0|44.496|0.415|0.005|134.416|0.001|False|False
20151217|1084554.906|||0|67.708|0.421|0.005|134.485|0.001|False|False
20151218|1084554.906|||0|65.519|0.426|0.006|134.558|0.002|False|False
20151221|1084554.906|||0|67.773|0.431|0.005|134.635|0.002|False|True
20151222|1084554.906|||0|74.684|0.436|0.005|134.714|0.002|False|True
20151223|1084554.906|||0|59.025|0.441|0.005|134.797|0.002|False|True
20151224|1084554.906|||0|62.457|0.445|0.004|134.881|0.002|False|True
20151225|1084554.906|||0|57.626|0.448|0.004|134.967|0.002|False|True
20151228|1084554.906|||0|55.711|0.45|0.002|135.052|0.002|False|True
20151229|1084554.906|||0|60.941|0.452|0.002|135.137|0.002|False|True
20151230|1084554.906|||0|61.159|0.455|0.003|135.221|0.002|False|True
20151231|1084554.906|||0|55.119|0.456|0.001|135.303|0.002|False|True
20160104|1084554.906|||0|31.906|0.454|-0.001|135.382|0.002|False|True
20160105|1084554.906|||0|24.322|0.452|-0.002|135.456|0.002|False|True
20160106|1084554.906|||0|28.16|0.45|-0.002|135.524|0.002|False|True
20160107|1084554.906|||0|14.426|0.448|-0.002|135.585|0.002|False|True
20160108|1084554.906|||0|14.389|0.445|-0.003|135.639|0.001|False|True
20160111|1084554.906|||0|12.253|0.439|-0.005|135.683|0.001|False|True
20160112|1084554.906|||0|15.023|0.434|-0.005|135.718|0.001|False|True
20160113|1084554.906|||0|14.555|0.428|-0.006|135.744|0.001|False|True
20160114|1084554.906|||0|22.408|0.424|-0.004|135.761|0.001|False|True
20160115|1084554.906|||0|21.255|0.419|-0.005|135.771|0|False|True
20160118|1084554.906|||0|26.423|0.414|-0.004|135.773|0|False|True
20160119|1084554.906|||0|29.531|0.411|-0.003|135.767|0|False|False
20160120|1084554.906|||0|26.979|0.408|-0.003|135.752|-0|False|False
20160121|1084554.906|||0|26.412|0.402|-0.006|135.725|-0|False|False
20160122|1084554.906|||0|34.324|0.397|-0.005|135.685|-0.001|False|False
20160125|1084554.906|||0|37.412|0.391|-0.006|135.631|-0.001|False|False
20160126|1084554.906|||0|29.152|0.383|-0.008|135.561|-0.001|False|False
20160127|1084554.906|||0|36.059|0.374|-0.008|135.474|-0.002|False|False
20160128|1084554.906|||0|33.087|0.365|-0.01|135.368|-0.002|False|False
20160129|1084554.906|||0|44.137|0.356|-0.009|135.244|-0.002|False|False
20160201|1084554.906|||0|41.565|0.348|-0.008|135.104|-0.003|False|False
20160202|1084554.906|||0|50.85|0.34|-0.008|134.946|-0.003|False|False
20160203|1084554.906|||0|44.801|0.333|-0.007|134.772|-0.003|False|False
20160204|1084554.906|||0|50.873|0.326|-0.006|134.584|-0.004|False|False
20160205|1084554.906|||0|44.833|0.319|-0.008|134.377|-0.004|True|False
20160215|1084554.906|||0|41.174|0.311|-0.008|134.153|-0.005|True|False
20160216|1084554.906|||0|49.82|0.305|-0.007|133.912|-0.005|True|False
20160217|1084554.906|||0|57.608|0.298|-0.007|133.655|-0.005|True|False
20160218|1084554.906|||0|53.113|0.29|-0.008|133.381|-0.006|False|False
20160219|1084554.906|||0|53.867|0.283|-0.007|133.089|-0.006|False|False
20160222|1084554.906|||0|73.099|0.277|-0.005|132.783|-0.007|False|False
20160223|1084554.906|||0|69.408|0.272|-0.006|132.463|-0.007|False|False
20160224|1084554.906|||0|80.222|0.267|-0.005|132.129|-0.007|False|False
20160225|1084554.906|||0|53.773|0.26|-0.006|131.783|-0.008|False|False
20160226|1084554.906|||0|51.878|0.253|-0.007|131.422|-0.008|False|False
20160229|1084554.906|||0|34.846|0.244|-0.008|131.046|-0.008|False|False
20160301|1084554.906|||0|38.616|0.236|-0.008|130.654|-0.009|False|False
20160302|1084554.906|||0|42.532|0.228|-0.007|130.247|-0.009|False|False
20160303|1084554.906|||0|43.676|0.221|-0.007|129.823|-0.009|False|False
20160304|1084554.906|||0|36.739|0.213|-0.008|129.38|-0.01|False|False
20160307|1084554.906|||0|33.476|0.205|-0.008|128.92|-0.01|False|False
20160308|1084554.906|||0|36.47|0.198|-0.008|128.442|-0.011|False|False
20160309|1084554.906|||0|36.151|0.19|-0.008|127.947|-0.011|False|False
20160310|1084554.906|||0|33.05|0.181|-0.009|127.432|-0.012|False|False
20160311|1084554.906|||0|29.979|0.172|-0.009|126.898|-0.012|False|False
20160314|1084554.906|||0|38.348|0.164|-0.008|126.346|-0.013|False|False
20160315|1084554.906|||0|37.813|0.155|-0.009|125.774|-0.013|False|False
20160316|1084554.906|||0|45.751|0.146|-0.009|125.183|-0.014|False|False
20160317|1084554.906|||0|54.587|0.139|-0.007|124.574|-0.014|False|False
20160318|1084554.906|||0|69.99|0.132|-0.007|123.945|-0.015|False|False
20160321|1084554.906|||0|69.763|0.126|-0.006|123.297|-0.015|False|False
20160322|1084554.906|||0|65.422|0.12|-0.006|122.63|-0.016|False|False
20160323|1084554.906|||0|68.301|0.115|-0.006|121.947|-0.016|False|False
20160324|1084554.906|||0|74.903|0.108|-0.006|121.247|-0.017|False|False
20160325|1084554.906|||0|72.447|0.103|-0.006|120.528|-0.017|False|False
20160328|1084554.906|||0|67.862|0.099|-0.004|119.793|-0.018|False|False
20160329|1084554.906|||0|65.981|0.096|-0.003|119.042|-0.018|False|False
20160330|1084554.906|||0|74.709|0.093|-0.003|118.273|-0.019|False|False
20160331|1084554.906|||0|73.728|0.092|-0.001|117.491|-0.019|False|False
20160401|1084554.906|||0|65.602|0.091|-0.001|116.695|-0.02|False|False
20160405|1084554.906|||0|72.359|0.092|0.001|115.884|-0.02|False|False
20160406|1084554.906|||0|75.353|0.092|0|115.06|-0.021|False|False
20160407|1084554.906|||0|64.189|0.093|0.001|114.225|-0.021|False|False
20160408|1084554.906|||0|55.239|0.093|-0|113.377|-0.022|False|False
20160411|1084554.906|||0|55.6|0.093|0.001|112.514|-0.022|False|False
20160412|1084554.906|||0|54.11|0.093|-0|111.636|-0.023|False|False
20160413|1084554.906|||0|53.441|0.093|-0|110.741|-0.023|False|False
20160414|1084554.906|||0|60.497|0.093|0|109.831|-0.024|False|False
20160415|1084554.906|||0|59.186|0.094|0.001|108.908|-0.024|False|False
20160418|1084554.906|||0|56.136|0.094|0|107.973|-0.025|False|False
20160419|1084554.906|||0|62.073|0.094|0|107.027|-0.026|False|False
20160420|1084554.906|||0|40.193|0.095|0.001|106.069|-0.026|False|False
20160421|1084554.906|||0|38.405|0.095|0|105.1|-0.027|False|False
20160422|1084554.906|||0|43.736|0.096|0.001|104.122|-0.027|False|False
20160425|1084554.906|||0|34.17|0.096|0|103.133|-0.028|False|False
20160426|1084554.906|||0|35.683|0.097|0.001|102.136|-0.028|False|False
20160427|1084554.906|||0|38.767|0.097|-0|101.129|-0.029|False|False
20160428|1084554.906|||0|41.591|0.097|-0|100.114|-0.029|False|False
20160429|1084554.906|||0|32.282|0.096|-0.001|99.093|-0.03|False|False
20160503|1084554.906|||0|44.989|0.096|0|98.067|-0.03|False|False
20160504|1084554.906|||0|40.634|0.096|0|97.037|-0.031|False|False
20160505|1084554.906|||0|38.222|0.096|-0.001|96.005|-0.031|False|False
20160506|1084554.906|||0|32.164|0.094|-0.002|94.971|-0.032|False|False
20160509|1084554.906|||0|30.278|0.092|-0.002|93.937|-0.032|False|False
20160510|1084554.906|||0|29.451|0.09|-0.002|92.902|-0.032|False|False
20160511|1084554.906|||0|36.966|0.087|-0.003|91.868|-0.033|False|False
20160512|1084554.906|||0|40.27|0.085|-0.002|90.834|-0.033|False|False
20160513|1084554.906|||0|34.948|0.083|-0.002|89.801|-0.033|False|False
20160516|1084554.906|||0|41.238|0.082|-0|88.771|-0.034|False|False
20160517|1084554.906|||0|40.439|0.082|-0|87.746|-0.034|False|False
20160518|1084554.906|||0|35.673|0.083|0.001|86.726|-0.034|False|False
20160519|1084554.906|||0|36.865|0.083|0|85.711|-0.034|False|False
20160520|1084554.906|||0|42.016|0.082|-0|84.702|-0.035|False|False
20160523|1084554.906|||0|35.641|0.082|0|83.696|-0.035|False|False
20160524|1084554.906|||0|34.275|0.083|0.001|82.697|-0.035|False|False
20160525|1084554.906|||0|31.593|0.084|0|81.703|-0.035|False|False
20160526|1084554.906|||0|43.829|0.084|0|80.714|-0.036|False|False
20160527|1084554.906|||0|52.804|0.084|0|79.731|-0.036|False|False
20160530|1084554.906|||0|50.713|0.084|0|78.752|-0.036|False|False
20160531|1084554.906|||0|66.296|0.085|0.001|77.779|-0.036|False|False
20160601|1084554.906|||0|67.133|0.086|0.001|76.809|-0.037|False|False
20160602|1084554.906|||0|70.305|0.087|0.001|75.844|-0.037|False|False
20160603|1084554.906|||0|69.057|0.088|0.001|74.884|-0.037|False|False
20160606|1084554.906|||0|66.01|0.088|0|73.931|-0.037|False|False
20160607|1084554.906|||0|78.457|0.087|-0.001|72.988|-0.038|False|False
20160608|1084554.906|||0|74.616|0.086|-0.001|72.054|-0.038|False|False
20160613|1084554.906|||0|48.698|0.084|-0.002|71.13|-0.038|False|False
20160614|1084554.906|||0|44.713|0.082|-0.003|70.213|-0.038|False|False
20160615|1084554.906|||0|56.265|0.08|-0.002|69.306|-0.038|False|False
20160616|1084554.906|||0|53.843|0.078|-0.002|68.41|-0.038|False|False
20160617|1084554.906|||0|54.124|0.077|-0.001|67.525|-0.038|False|False
20160620|1084554.906|||0|55.727|0.076|-0.001|66.654|-0.038|False|False
20160621|1084554.906|||0|53.716|0.074|-0.002|65.794|-0.038|False|False
20160622|1084554.906|||0|48.137|0.072|-0.002|64.946|-0.038|False|False
20160623|1084554.906|||0|46.087|0.071|-0.001|64.109|-0.038|False|False
20160624|1084554.906|||0|42.171|0.069|-0.002|63.284|-0.038|False|False
20160627|1084554.906|||0|48.5|0.067|-0.002|62.473|-0.038|False|False
20160628|1084554.906|||0|51.9|0.066|-0.001|61.672|-0.038|False|False
20160629|1084554.906|||0|51.412|0.065|-0.001|60.884|-0.038|False|False
20160630|1084554.906|||0|54.386|0.064|-0.001|60.111|-0.038|False|False
20160701|1084554.906|||0|72.039|0.063|-0.001|59.355|-0.038|False|False
20160704|1084554.906|||0|74.478|0.062|-0.001|58.618|-0.037|False|False
20160705|1084554.906|||0|68.252|0.06|-0.001|57.899|-0.037|False|False
20160706|1084554.906|||0|73.498|0.059|-0.001|57.202|-0.036|False|False
20160707|1084554.906|||0|69.523|0.058|-0.001|56.524|-0.036|False|False
20160708|1084554.906|||0|70.856|0.057|-0.001|55.867|-0.035|False|False
20160711|1084554.906|||0|72.688|0.057|0|55.234|-0.034|False|False
20160712|1084554.906|||0|70.111|0.057|0.001|54.622|-0.034|False|False
20160713|1084554.906|||0|75.89|0.058|0.001|54.035|-0.033|False|False
20160714|1084554.906|||0|79.258|0.059|0.001|53.47|-0.032|False|False
20160715|1084554.906|||0|64.509|0.059|0|52.926|-0.031|False|False
20160718|1084554.906|||0|56.994|0.059|0|52.405|-0.03|False|False
20160719|1084554.906|||0|62.586|0.06|0|51.902|-0.029|False|False
20160720|1084554.906|||0|58.448|0.06|0.001|51.416|-0.029|False|False
20160721|1084554.906|||0|61.834|0.06|-0|50.947|-0.028|False|False
20160722|1084554.906|||0|50.313|0.06|-0|50.493|-0.027|False|False
20160725|1084554.906|||0|49.966|0.059|-0|50.055|-0.026|False|False
20160726|1084554.906|||0|58.043|0.06|0.001|49.631|-0.026|False|False
20160727|1084554.906|||0|38.867|0.06|0|49.218|-0.025|False|False
20160728|1084554.906|||0|36.338|0.061|0|48.817|-0.025|False|False
20160729|1084554.906|||0|36.649|0.061|0|48.426|-0.024|False|False
20160801|1084554.906|||0|29.11|0.061|0|48.043|-0.024|False|False
20160802|1084554.906|||0|23.969|0.061|0|47.668|-0.024|False|False
20160803|1084554.906|||0|21.823|0.061|-0|47.299|-0.023|False|False
20160804|1084554.906|||0|29.036|0.061|-0|46.935|-0.023|False|False
20160805|1084554.906|||0|28.441|0.061|0|46.576|-0.023|False|False
20160808|1084554.906|||0|27.932|0.061|0|46.223|-0.023|False|False
20160809|1084554.906|||0|33.378|0.062|0|45.877|-0.023|False|False
20160810|1084554.906|||0|32.06|0.061|-0|45.538|-0.022|False|False
20160811|1084554.906|||0|30.483|0.061|-0|45.207|-0.022|False|False
20160812|1084554.906|||0|34.43|0.061|-0|44.882|-0.022|False|False
20160815|1084554.906|||0|39.905|0.061|0|44.562|-0.021|False|False
20160816|1084554.906|||0|57.341|0.062|0.001|44.249|-0.021|False|False
20160817|1084554.906|||0|61.303|0.062|0.001|43.945|-0.021|False|False
20160818|1084554.906|||0|63.556|0.062|-0|43.648|-0.021|False|False
20160819|1084554.906|||0|69.386|0.062|-0|43.357|-0.02|False|False
20160822|1084554.906|||0|59.187|0.061|-0.001|43.074|-0.02|False|False
20160823|1084554.906|||0|61.093|0.06|-0.001|42.795|-0.02|False|False
20160824|1084554.906|||0|60.652|0.059|-0.001|42.522|-0.019|False|False
20160825|1084554.906|||0|62.591|0.059|-0.001|42.251|-0.019|False|False
20160826|1084554.906|||0|60.878|0.058|-0.001|41.983|-0.019|False|False
20160829|1084554.906|||0|57.694|0.059|0.001|41.718|-0.019|False|False
20160830|1084554.906|||0|62.386|0.059|0.001|41.455|-0.019|False|False
20160831|1084554.906|||0|71.401|0.059|-0|41.193|-0.019|False|False
20160901|1084554.906|||0|64.633|0.059|0|40.934|-0.019|False|False
20160902|1084554.906|||0|41.873|0.059|-0|40.677|-0.019|False|False
20160905|1084554.906|||0|43.497|0.059|-0|40.422|-0.019|False|False
20160906|1084554.906|||0|54.195|0.059|0|40.171|-0.019|False|False
20160907|1084554.906|||0|52.926|0.059|-0|39.923|-0.019|False|False
20160908|1084554.906|||0|55.052|0.059|0|39.678|-0.018|False|False
20160909|1084554.906|||0|60.43|0.059|-0|39.434|-0.018|False|False
20160912|1084554.906|||0|43.535|0.058|-0.001|39.192|-0.018|False|False
20160913|1084554.906|||0|38.62|0.056|-0.001|38.949|-0.018|False|False
20160914|1084554.906|||0|40.659|0.055|-0.001|38.706|-0.018|False|False
20160919|1084554.906|||0|44.01|0.054|-0.001|38.461|-0.019|False|False
20160920|1084554.906|||0|41.648|0.053|-0.001|38.215|-0.019|False|False
20160921|1084554.906|||0|42.029|0.051|-0.001|37.967|-0.019|False|False
20160922|1084554.906|||0|44.497|0.05|-0.001|37.716|-0.019|False|False
20160923|1084554.906|||0|44.189|0.049|-0.001|37.46|-0.02|False|False
20160926|1084554.906|||0|39.867|0.047|-0.002|37.196|-0.02|False|False
20160927|1084554.906|||0|41.37|0.046|-0.002|36.924|-0.021|False|False
20160928|1084554.906|||0|29.58|0.044|-0.001|36.644|-0.022|False|False
20160929|1084554.906|||0|33.493|0.043|-0.002|36.357|-0.023|False|False
20160930|1084554.906|||0|30.824|0.041|-0.002|36.062|-0.023|False|False
20161010|1084554.906|||0|51.197|0.039|-0.001|35.758|-0.024|False|False
20161011|1084554.906|||0|68.67|0.038|-0.001|35.446|-0.025|False|False
20161012|1084554.906|||0|68.156|0.037|-0.001|35.127|-0.026|False|False
20161013|1084554.906|||0|68.231|0.036|-0.001|34.803|-0.027|False|False
20161014|1084554.906|||0|58.572|0.034|-0.001|34.473|-0.027|False|False
20161017|1084554.906|||0|52.497|0.033|-0.002|34.137|-0.028|False|False
20161018|1084554.906|||0|58.359|0.032|-0.001|33.795|-0.029|False|False
20161019|1084554.906|||0|53.708|0.03|-0.001|33.447|-0.03|False|False
20161020|1084554.906|||0|58.398|0.029|-0.001|33.089|-0.031|False|False
20161021|1084554.906|||0|64.714|0.028|-0.001|32.726|-0.032|False|False
20161024|1084554.906|||0|65.051|0.028|-0|32.357|-0.033|False|False
20161025|1084554.906|||0|65.24|0.028|-0|31.983|-0.033|False|False
20161026|1084554.906|||0|59.213|0.028|-0|31.605|-0.034|False|False
