20140410|506026.407|0|0|1|78.28|0.015|0|1.835|0.011|False|False
20140411|503858.647|0|0|1|63.815|0.015|0|1.848|0.016|False|False
20140414|502980.567|0|0|1|53.14|0.015|-0|1.862|0.02|False|False
20140415|499550.567|0|0|1|51.656|0.015|-0|1.878|0.023|False|False
20140416|505422.727|0|0|1|60.04|0.015|-0|1.897|0.026|False|False
20140417|506959.367|0|0|1|61.903|0.014|-0|1.917|0.03|False|False
20140422|511761.367|0|0|1|61.61|0.014|-0|1.941|0.033|False|False
20140423|509621.047|0|0|1|66.205|0.014|0|1.968|0.037|False|False
20140424|508715.527|0|0|1|66.128|0.015|0|1.998|0.042|False|False
20140428|511185.127|0|0|1|65.999|0.015|0.001|2.032|0.047|False|False
20140429|507535.607|0|0|1|57.401|0.016|0|2.069|0.051|False|False
20140430|506959.367|0|0|1|58.883|0.016|0.001|2.108|0.055|False|False
20140501|502404.327|0|0|1|54.138|0.017|0|2.151|0.058|False|False
20140502|503501.927|0|0|1|49.318|0.017|0|2.196|0.062|False|False
20140505|504242.807|0|0|1|47.703|0.017|0|2.245|0.065|False|False
20140506|506575.207|0|0|1|57.101|0.018|0.001|2.296|0.067|False|False
20140507|506218.487|0|0|1|61.058|0.018|0|2.348|0.069|False|False
20140508|509428.967|0|0|1|62.326|0.018|0|2.402|0.07|False|False
20140509|508715.527|0|0|1|55.899|0.019|0|2.456|0.07|False|False
20140512|510224.727|0|0|1|49.099|0.018|-0|2.509|0.069|False|False
20140513|510608.887|0|0|1|52.727|0.018|0|2.563|0.067|False|False
20140514|512145.527|0|0|1|46.561|0.018|0|2.617|0.066|False|False
20140515|511185.127|0|0|1|46.75|0.018|-0|2.67|0.064|False|False
20140516|512337.607|0|0|1|41.541|0.018|-0|2.722|0.062|False|False
20140519|505642.247|0|0|1|39.162|0.018|-0.001|2.772|0.059|False|False
20140520|497739.527|0|0|1|40.638|0.017|-0|2.822|0.057|False|False
20140521|501965.287|0|0|1|46.342|0.017|-0|2.869|0.054|False|False
20140522|505066.007|0|0|1|52.893|0.017|0|2.915|0.051|False|False
20140523|506959.367|0|0|1|53.968|0.017|0|2.959|0.049|False|False
20140526|506959.367|0|0|1|54.063|0.017|-0|3.001|0.046|False|False
20140527|509868.007|0|0|1|61.1|0.017|-0|3.041|0.043|False|False
20140528|507892.327|0|0|1|57.965|0.017|0|3.079|0.04|False|False
20140529|512502.247|0|0|1|59.526|0.018|0.001|3.117|0.038|False|False
20140530|509072.247|0|0|1|56.833|0.019|0|3.153|0.037|False|False
20140602|508715.527|0|0|1|53.396|0.019|0|3.187|0.035|False|False
20140603|505806.887|0|0|1|47.5|0.019|-0|3.22|0.033|False|False
20140604|503200.087|0|0|1|40.746|0.018|-0|3.25|0.031|False|False
20140605|507124.007|0|0|1|43.673|0.017|-0.001|3.275|0.028|False|False
20140606|509072.247|0|0|1|59.489|0.017|-0.001|3.298|0.024|False|False
20140610|512337.607|0|0|1|58.677|0.016|-0.001|3.317|0.021|False|False
20140611|509291.767|0|0|1|54.973|0.015|-0.001|3.334|0.018|False|False
20140612|507124.007|0|0|1|40.377|0.015|-0.001|3.349|0.016|False|False
20140613|507124.007|0|0|1|34.13|0.014|-0|3.361|0.013|False|False
20140616|506959.367|0|0|1|30.93|0.014|-0|3.37|0.011|False|False
20140617|501965.287|0|0|1|29.745|0.013|-0.001|3.377|0.008|False|False
20140618|506026.407|0|0|1|23.87|0.012|-0.001|3.381|0.006|False|False
20140619|511404.647|0|0|1|42.76|0.012|-0|3.383|0.004|False|False
20140620|509621.047|0|0|1|40.293|0.012|-0.001|3.383|0.002|False|False
20140623|512337.607|0|0|1|41.506|0.011|-0|3.381|0|False|False
20140624|505203.207|0|0|1|43.584|0.011|-0.001|3.378|-0.002|False|False
20140625|507233.767|0|0|1|44.079|0.01|-0.001|3.373|-0.003|False|False
20140626|514258.407|0|0|1|53.295|0.009|-0.001|3.367|-0.004|False|False
20140627|514258.407|0|0|1|47.683|0.008|-0.001|3.359|-0.006|False|False
20140630|508386.247|0|0|1|41.807|0.007|-0.001|3.35|-0.007|False|False
20140701|510718.647|0|0|1|41.431|0.007|-0.001|3.34|-0.008|False|False
20140702|515602.967|0|0|1|52.608|0.006|-0|3.329|-0.009|False|False
20140703|516398.727|0|0|1|58.246|0.006|-0|3.317|-0.01|False|False
20140704|516398.727|0|0|1|60.27|0.005|-0|3.304|-0.011|False|False
20140707|516398.727|0|0|1|60.88|0.005|-0|3.289|-0.012|False|False
20140708|514450.487|0|0|1|62.022|0.004|-0|3.274|-0.013|False|False
20140709|513984.007|0|0|1|48.449|0.004|-0.001|3.257|-0.014|False|False
20140710|511157.687|0|0|1|54.784|0.003|-0.001|3.24|-0.015|False|False
20140711|516563.367|0|0|1|53.658|0.003|-0|3.221|-0.016|False|False
20140714|518895.767|0|0|1|58.506|0.003|-0|3.203|-0.017|False|False
20140715|516398.727|0|0|1|62.671|0.002|-0|3.183|-0.018|False|False
20140716|517962.807|0|0|1|57.249|0.002|0|3.162|-0.018|False|False
20140717|514258.407|0|0|1|60.709|0.003|0|3.142|-0.019|False|False
20140718|520048.247|0|0|1|71.197|0.003|0|3.121|-0.019|False|False
20140721|517962.807|0|0|1|76.52|0.003|0|3.1|-0.02|False|False
20140722|521667.207|0|0|1|68.855|0.004|0|3.077|-0.02|False|False
20140723|527292.407|0|0|1|68.531|0.004|0|3.054|-0.021|False|False
20140724|525755.767|0|0|1|65.096|0.005|0.001|3.03|-0.022|False|False
20140725|522380.647|0|0|1|65.664|0.006|0.001|3.007|-0.023|False|False
20140728|524328.887|0|0|1|66.275|0.006|0.001|2.983|-0.023|False|False
20140729|523615.447|0|0|1|93.308|0.007|0.001|2.96|-0.023|False|False
20140730|523999.607|0|0|1|94.15|0.008|0.001|2.938|-0.023|False|False
20140731|517359.127|0|0|1|93.716|0.009|0.001|2.915|-0.023|False|False
20140801|513984.007|0|0|1|60.274|0.009|0.001|2.892|-0.023|False|False
20140804|516179.207|0|0|1|56.314|0.01|0|2.868|-0.024|False|False
20140805|510554.007|0|0|1|49.94|0.01|0|2.844|-0.024|False|False
20140806|513243.127|0|0|1|47.938|0.011|0|2.819|-0.025|False|False
20140807|507425.847|0|0|1|45.384|0.01|-0|2.794|-0.026|False|False
20140808|506273.367|0|0|1|33.205|0.01|-0|2.768|-0.027|False|False
20140811|506273.367|0|0|1|36.912|0.01|0|2.743|-0.027|False|False
20140812|510554.007|0|0|1|43.723|0.011|0.001|2.717|-0.028|False|False
20140813|513984.007|0|0|1|40.23|0.011|-0|2.691|-0.028|False|False
20140814|518154.887|0|0|1|45.664|0.011|-0|2.665|-0.028|False|False
20140815|518895.767|0|0|1|48.688|0.011|-0|2.639|-0.029|False|False
20140818|522380.647|0|0|1|49.847|0.011|-0|2.613|-0.029|False|False
20140819|522956.887|0|0|1|50.105|0.011|0|2.587|-0.029|False|False
20140820|526688.727|0|0|1|50.199|0.012|0.001|2.561|-0.029|False|False
20140821|526277.127|0|0|1|61.59|0.012|0.001|2.536|-0.029|False|False
20140822|524191.687|0|0|1|65.082|0.013|0.001|2.511|-0.029|False|False
20140825|525124.647|0|0|1|67.332|0.013|0|2.486|-0.029|False|False
20140826|525755.767|0|0|1|68.938|0.013|0|2.461|-0.029|False|False
20140827|527649.127|0|0|1|70.777|0.014|0|2.438|-0.029|False|False
20140828|528005.847|0|0|1|82.018|0.014|0|2.414|-0.029|False|False
20140829|528472.327|0|0|1|80.698|0.014|0|2.391|-0.029|False|False
20140901|528472.327|0|0|1|74.186|0.014|0|2.368|-0.028|False|False
20140902|528472.327|0|0|1|82.861|0.014|0|2.346|-0.028|False|False
20140903|531929.767|0|0|1|78.709|0.015|0|2.325|-0.028|False|False
20140904|530255.927|0|0|1|66.684|0.015|-0|2.304|-0.027|False|False
20140905|529213.207|0|0|1|52.813|0.014|-0|2.282|-0.027|False|False
20140908|521667.207|0|0|1|37.762|0.014|-0|2.261|-0.028|False|False
20140909|518539.047|0|0|1|43.682|0.014|-0|2.239|-0.028|False|False
20140910|517962.807|0|0|1|36.575|0.013|-0.001|2.217|-0.029|False|False
20140911|509538.727|0|0|1|31.019|0.012|-0.001|2.196|-0.029|False|False
20140912|504105.607|0|0|1|30.518|0.012|-0|2.174|-0.029|False|False
20140915|499276.167|0|0|1|24.463|0.012|-0|2.153|-0.029|False|False
20140916|503008.007|0|0|1|19.357|0.012|-0|2.131|-0.029|False|False
20140917|489727.047|0|0|1|18.727|0.011|-0|2.11|-0.03|False|False
20140918|493239.367|0|0|1|20.333|0.011|-0|2.088|-0.03|False|False
20140919|488382.487|0|0|1|23.238|0.011|0|2.066|-0.031|False|False
20140922|480562.087|0|0|1|13.866|0.01|-0|2.043|-0.032|False|False
20140923|481028.567|0|0|1|23.824|0.01|-0.001|2.02|-0.033|False|False
20140924|485364.087|0|0|1|23.066|0.009|-0.001|1.996|-0.034|False|False
20140925|472494.727|0|0|1|25.842|0.008|-0.001|1.972|-0.035|False|False
20140926|470820.887|0|0|1|23.384|0.007|-0.001|1.947|-0.036|False|False
20140929|463055.367|0|0|1|16.534|0.005|-0.002|1.92|-0.038|False|False
20140930|465799.367|0|0|1|22.321|0.004|-0.002|1.892|-0.041|False|False
20141001|466595.127|0|0|1|29.678|0.002|-0.002|1.863|-0.043|False|False
20141002|468543.367|0|0|1|28.508|0|-0.002|1.833|-0.045|False|False
20141003|467390.887|0|0|1|34.651|-0.001|-0.002|1.802|-0.048|False|False
20141006|469723.287|0|0|1|34.844|-0.003|-0.002|1.771|-0.049|False|False
20141007|463851.127|0|0|1|37.007|-0.005|-0.002|1.739|-0.051|False|False
20141008|472988.647|0|0|1|32.828|-0.007|-0.002|1.706|-0.053|False|False
20141009|464427.367|0|0|1|37.514|-0.009|-0.002|1.673|-0.055|False|False
20141010|451009.207|0|0|1|35.056|-0.011|-0.002|1.641|-0.056|False|False
20141013|454302.007|0|0|1|26.957|-0.013|-0.002|1.608|-0.058|False|False
20141014|457457.607|0|0|1|35.397|-0.015|-0.002|1.575|-0.059|False|False
20141015|463960.887|0|0|1|38.774|-0.017|-0.002|1.542|-0.06|False|False
20141016|466375.607|0|0|1|44.671|-0.019|-0.002|1.51|-0.061|False|False
20141017|472741.687|0|0|1|50.726|-0.021|-0.002|1.478|-0.061|False|False
20141020|475787.527|0|0|1|52.483|-0.022|-0.001|1.447|-0.062|False|False
20141021|478833.367|0|0|1|49.09|-0.023|-0.001|1.417|-0.061|False|False
20141022|477104.647|0|0|1|58.41|-0.024|-0.001|1.388|-0.061|False|False
20141023|479601.687|0|0|1|56.404|-0.025|-0.001|1.359|-0.061|False|False
20141024|484540.887|0|0|1|61.685|-0.026|-0.001|1.33|-0.062|False|False
20141027|485062.247|0|0|1|65.931|-0.026|-0|1.302|-0.062|False|False
20141028|493431.447|0|0|1|70.631|-0.026|0|1.274|-0.062|False|False
20141029|484870.167|0|0|1|66.356|-0.026|0|1.248|-0.062|False|False
20141030|492224.087|0|0|1|87.713|-0.025|0|1.222|-0.061|False|False
20141031|494776.007|0|0|1|96.469|-0.025|0|1.198|-0.06|False|False
20141103|485062.247|0|0|1|90.793|-0.024|0.001|1.174|-0.059|False|False
20141104|487806.247|0|0|1|90.114|-0.024|0|1.152|-0.058|False|False
20141105|482318.247|0|0|1|89.301|-0.023|0.001|1.13|-0.057|False|False
20141106|480342.567|0|0|1|85.558|-0.023|0.001|1.109|-0.056|False|False
20141107|486022.647|0|0|1|85.349|-0.021|0.001|1.09|-0.054|False|False
20141110|486022.647|0|0|1|78.891|-0.02|0.001|1.073|-0.05|False|False
20141111|487559.287|0|0|1|72.59|-0.019|0.001|1.058|-0.046|False|False
20141112|485254.327|0|0|1|61.71|-0.018|0.001|1.045|-0.041|False|False
20141113|482181.047|0|0|1|54.581|-0.017|0.001|1.033|-0.037|False|False
20141114|486022.647|0|0|1|49.211|-0.016|0.001|1.022|-0.034|False|False
20141117|480562.087|0|0|1|43.981|-0.016|0.001|1.012|-0.031|False|False
20141118|481028.567|0|0|1|42.962|-0.015|0.001|1.003|-0.029|False|False
20141119|468735.447|0|0|1|34.362|-0.014|0.001|0.994|-0.027|False|False
20141120|466759.767|0|0|1|19.56|-0.014|0|0.986|-0.026|False|False
20141121|471836.167|0|0|1|20.012|-0.012|0.001|0.978|-0.025|False|False
20141124|468735.447|0|0|1|29.323|-0.011|0.002|0.97|-0.024|False|False
20141125|464838.967|0|0|1|27.523|-0.01|0.001|0.964|-0.022|False|False
20141126|469942.807|0|0|1|37.973|-0.009|0.001|0.958|-0.02|False|False
20141127|469942.807|0|0|1|27.318|-0.008|0.001|0.952|-0.019|False|False
20141128|459762.567|0|0|1|27.648|-0.008|0.001|0.945|-0.019|False|False
20141201|452957.447|0|0|1|22.879|-0.008|-0|0.939|-0.02|False|False
20141202|454905.687|0|0|1|34.593|-0.008|0|0.932|-0.021|False|False
20141203|456853.927|0|0|1|40.092|-0.008|-0|0.925|-0.021|False|False
20141204|457951.527|0|0|1|43.377|-0.007|0|0.92|-0.02|False|False
20141205|453945.287|0|0|1|43.942|-0.007|-0|0.914|-0.018|False|False
20141208|451009.207|0|0|1|45.133|-0.008|-0|0.91|-0.017|False|False
20141209|445905.367|0|0|1|43.404|-0.008|-0.001|0.905|-0.016|False|False
20141210|439731.367|0|0|1|45.415|-0.009|-0.001|0.899|-0.016|False|False
20141211|439155.127|0|0|1|44.273|-0.01|-0.001|0.894|-0.017|False|False
20141212|432514.647|0|0|1|38.026|-0.011|-0.001|0.887|-0.019|False|False
20141215|428069.367|0|0|1|37.615|-0.012|-0.001|0.879|-0.023|False|False
20141216|429852.967|0|0|1|28.706|-0.014|-0.001|0.87|-0.027|False|False
20141217|431197.527|0|0|1|33.558|-0.015|-0.001|0.858|-0.033|False|False
20141218|439210.007|0|0|1|40.675|-0.016|-0.001|0.845|-0.039|False|False
20141219|444807.767|0|0|1|61.472|-0.017|-0.001|0.831|-0.044|False|False
20141222|449198.167|0|0|1|63.385|-0.017|-0|0.816|-0.049|False|False
20141223|444396.167|0|0|1|54.759|-0.018|-0.001|0.8|-0.053|False|False
20141224|444615.687|0|0|1|52.187|-0.018|-0|0.783|-0.057|False|False
20141229|452655.607|0|0|1|60.935|-0.018|0|0.766|-0.062|False|False
20141230|450021.367|0|0|1|55.675|-0.018|-0|0.748|-0.065|False|False
20141231|445411.447|0|0|1|60.072|-0.018|0|0.731|-0.067|False|False
20150102|444012.007|0|0|1|63.861|-0.018|0|0.713|-0.069|False|False
20150105|439758.807|0|0|1|67.558|-0.017|0.001|0.696|-0.07|False|False
20150106|437975.207|0|0|1|60.392|-0.016|0.001|0.679|-0.071|False|False
20150107|442008.887|0|0|1|62.384|-0.016|0.001|0.662|-0.072|False|False
20150108|447853.607|0|0|1|67.094|-0.015|0|0.645|-0.074|False|False
20150109|451997.047|0|0|1|70.385|-0.014|0.001|0.627|-0.076|False|False
20150112|446838.327|0|0|1|64.339|-0.014|0.001|0.61|-0.079|False|False
20150113|446838.327|0|0|1|55.254|-0.013|0.001|0.592|-0.081|False|False
20150114|440801.527|0|0|1|42.337|-0.012|0.001|0.575|-0.084|False|False
20150115|443408.327|0|0|1|45.399|-0.011|0.001|0.557|-0.086|False|False
20150116|448484.727|0|0|1|41.438|-0.01|0.001|0.539|-0.09|False|False
20150119|448484.727|0|0|1|33.094|-0.009|0.001|0.52|-0.095|False|False
20150120|442612.567|0|0|1|37.375|-0.009|0|0.499|-0.104|False|False
20150121|446591.367|0|0|1|48.279|-0.008|0.001|0.478|-0.113|False|False
20150122|446399.287|0|0|1|48.441|-0.007|0.001|0.457|-0.12|False|False
20150123|442008.887|0|0|1|54.436|-0.006|0.002|0.437|-0.124|False|False
20150127|444396.167|0|0|1|66.876|-0.004|0.002|0.419|-0.125|False|False
20150128|442008.887|0|0|1|68.624|-0.002|0.002|0.402|-0.122|False|False
20150129|442969.287|0|0|1|67.953|0.001|0.002|0.387|-0.115|False|False
20150130|440417.367|0|0|1|63.386|0.003|0.002|0.374|-0.106|False|False
20150202|449445.127|0|0|1|72.392|0.006|0.003|0.365|-0.092|False|False
20150203|459104.007|0|0|1|79.303|0.009|0.003|0.358|-0.074|False|False
20150204|456689.287|0|0|1|89.576|0.012|0.003|0.355|-0.052|False|False
20150205|464921.287|0|0|1|93.855|0.015|0.002|0.354|-0.029|False|False
20150206|461902.887|0|0|1|99.733|0.016|0.002|0.356|-0.008|False|False
20150209|461244.327|0|0|1|98.71|0.018|0.002|0.359|0.011|False|False
20150210|461107.127|0|0|1|96.316|0.02|0.002|0.364|0.026|False|False
20150211|454247.127|0|0|1|89.307|0.021|0.001|0.37|0.04|False|False
20150212|457128.327|0|0|1|83.938|0.023|0.001|0.377|0.051|False|False
20150213|466704.887|0|0|1|85.517|0.024|0.002|0.387|0.063|False|False
20150216|466704.887|0|0|1|84.516|0.026|0.002|0.398|0.078|False|False
20150217|469778.167|0|0|1|79.388|0.028|0.002|0.412|0.093|False|False
20150218|471945.927|0|0|1|80.889|0.03|0.002|0.428|0.108|False|False
20150219|469970.247|0|0|1|78.557|0.033|0.002|0.446|0.12|False|False
20150220|472522.167|0|0|1|73.775|0.034|0.002|0.466|0.131|False|False
20150223|471287.367|0|0|1|70.757|0.036|0.002|0.487|0.136|False|False
20150224|475842.407|0|0|1|67.314|0.038|0.002|0.509|0.14|False|False
20150225|478998.007|0|0|1|66.074|0.04|0.002|0.533|0.143|False|False
20150226|472522.167|0|0|1|59.95|0.042|0.002|0.558|0.147|False|False
20150227|475842.407|0|0|1|62.416|0.045|0.002|0.586|0.151|False|False
20150302|476144.247|0|0|1|66.681|0.047|0.003|0.616|0.156|False|False
20150303|476281.447|0|0|1|67.607|0.05|0.002|0.648|0.16|False|False
20150304|473702.087|0|0|1|66.639|0.052|0.002|0.682|0.164|False|False
20150305|471287.367|0|0|1|53.886|0.054|0.002|0.718|0.165|False|False
20150306|463082.807|0|0|1|51.511|0.056|0.001|0.755|0.165|False|False
20150309|463082.807|0|0|1|45.204|0.056|0.001|0.793|0.163|False|False
20150310|452436.087|0|0|1|36.141|0.057|0.001|0.831|0.158|False|False
20150311|451283.607|0|0|1|34.125|0.057|0|0.87|0.153|False|False
20150312|464290.167|0|0|1|45.923|0.058|0.001|0.91|0.147|False|False
20150313|455262.407|0|0|1|38.107|0.058|0|0.95|0.143|False|False
20150316|459268.647|0|0|1|33.461|0.058|0|0.991|0.138|False|False
20150317|457869.207|0|0|1|37.686|0.058|-0|1.032|0.134|False|False
20150318|471506.887|0|0|1|41.317|0.058|-0|1.073|0.129|False|False
20150319|466924.407|0|0|1|52.343|0.058|-0|1.113|0.124|False|False
20150320|480836.487|0|0|1|51.789|0.058|-0|1.154|0.118|False|False
20150323|484211.607|0|0|1|52.421|0.058|-0|1.194|0.113|False|False
20150324|484431.127|0|0|1|57.686|0.058|0|1.234|0.109|False|False
20150325|478998.007|0|0|1|57.84|0.058|0|1.275|0.105|False|False
20150326|474333.207|0|0|1|48.131|0.058|0|1.315|0.101|False|False
20150327|469778.167|0|0|1|60.004|0.057|-0.001|1.354|0.097|False|False
20150330|464701.767|0|0|1|51.943|0.057|-0.001|1.392|0.092|False|False
20150331|459268.647|0|0|1|58.502|0.056|-0.001|1.429|0.087|False|False
20150401|460119.287|0|0|1|50.96|0.055|-0.001|1.466|0.083|False|False
20150402|461655.927|0|0|1|57.592|0.054|-0.001|1.503|0.08|False|False
20150407|468296.407|0|0|1|61.364|0.054|-0|1.54|0.078|False|False
20150408|473345.367|0|0|1|60.689|0.053|-0.001|1.578|0.076|False|False
20150409|472165.447|0|0|1|57.709|0.053|-0.001|1.615|0.074|False|False
20150410|473125.847|0|0|1|51.723|0.052|-0.001|1.652|0.073|False|False
20150413|465085.927|0|0|1|48.462|0.051|-0.001|1.689|0.071|False|False
20150414|467665.287|0|0|1|49.028|0.05|-0.001|1.726|0.068|False|False
20150415|469092.167|0|0|1|44.092|0.049|-0.001|1.761|0.066|False|False
20150416|476500.967|0|0|1|47.649|0.048|-0.001|1.797|0.064|False|False
20150417|467665.287|0|0|1|49.885|0.047|-0.001|1.831|0.061|False|False
20150420|466924.407|0|0|1|41.78|0.045|-0.001|1.865|0.059|False|False
20150421|465497.527|0|0|1|52.655|0.044|-0.001|1.898|0.056|False|False
20150422|466704.887|0|0|1|44.408|0.043|-0.001|1.931|0.054|False|False
20150423|470080.007|0|0|1|48.259|0.043|-0.001|1.964|0.053|False|False
20150424|480836.487|0|0|1|53.401|0.042|-0|1.997|0.052|False|False
20150427|483196.327|0|0|1|55.328|0.042|-0|2.031|0.052|False|False
20150428|490001.447|0|0|1|48.853|0.041|-0.001|2.065|0.052|False|False
20150429|478394.327|0|0|1|42.365|0.041|-0.001|2.099|0.051|False|False
20150430|468543.367|0|0|1|35.737|0.039|-0.001|2.133|0.05|False|False
20150501|471150.167|0|0|1|38.632|0.038|-0.001|2.166|0.049|False|False
20150504|470299.527|0|0|1|40.711|0.037|-0.002|2.197|0.047|False|False
20150505|469778.167|0|0|1|43.219|0.035|-0.002|2.227|0.044|False|False
20150506|461655.927|0|0|1|31.741|0.033|-0.002|2.255|0.042|False|False
20150507|455838.647|0|0|1|32.825|0.03|-0.003|2.282|0.039|False|False
20150508|460915.047|0|0|1|34.548|0.028|-0.003|2.306|0.035|False|False
20150511|452436.087|0|0|1|29.829|0.025|-0.002|2.329|0.032|False|False
20150512|463302.327|0|0|1|37.022|0.023|-0.002|2.349|0.029|False|False
20150513|472906.327|0|0|1|40.179|0.021|-0.002|2.368|0.027|False|False
20150514|476281.447|0|0|1|29.951|0.019|-0.002|2.385|0.024|False|False
20150515|476144.247|0|0|1|28.682|0.017|-0.002|2.399|0.021|False|False
20150518|466704.887|0|0|1|26.741|0.016|-0.002|2.412|0.018|False|False
20150519|457869.207|0|0|1|29.926|0.013|-0.002|2.422|0.016|False|False
20150520|455838.647|0|0|1|32.461|0.011|-0.002|2.429|0.012|False|False
20150521|460695.527|0|0|1|35.914|0.009|-0.002|2.434|0.009|False|False
20150522|456689.287|0|0|1|34.618|0.007|-0.002|2.436|0.006|False|False
20150525|456689.287|0|0|1|41.026|0.005|-0.002|2.435|0.003|False|False
20150526|457292.967|0|0|1|58.078|0.003|-0.002|2.432|-0.001|False|False
20150527|457485.047|0|0|1|57.894|0.002|-0.002|2.427|-0.004|False|False
20150528|451283.607|0|0|1|57.768|-0|-0.002|2.419|-0.007|False|False
20150529|452875.127|0|0|1|63.571|-0.001|-0.001|2.408|-0.01|False|False
20150601|449445.127|0|0|1|55.495|-0.003|-0.001|2.396|-0.013|False|False
20150602|451283.607|0|0|1|43.53|-0.004|-0.002|2.382|-0.015|False|False
20150603|447853.607|0|0|1|41.243|-0.006|-0.002|2.366|-0.018|False|False
20150604|434133.607|0|0|1|33.139|-0.008|-0.002|2.347|-0.02|False|False
20150605|431746.327|0|0|1|36.937|-0.011|-0.003|2.326|-0.024|False|False
20150609|431746.327|0|0|1|37.955|-0.014|-0.003|2.302|-0.027|False|False
20150610|441432.647|0|0|1|39.038|-0.017|-0.003|2.274|-0.031|False|False
20150611|444396.167|0|0|1|41.576|-0.019|-0.002|2.244|-0.035|False|False
20150612|440142.967|0|0|1|40.61|-0.021|-0.002|2.212|-0.039|False|False
20150615|442475.367|0|0|1|34.398|-0.023|-0.002|2.179|-0.042|False|False
20150616|445603.527|0|0|1|27.861|-0.025|-0.002|2.143|-0.045|False|False
20150617|446591.367|0|0|1|38.15|-0.026|-0.002|2.106|-0.048|False|False
20150618|448210.327|0|0|1|34.482|-0.027|-0.001|2.068|-0.051|False|False
20150619|448814.007|0|0|1|35.335|-0.028|-0|2.028|-0.054|False|False
20150622|449664.647|0|0|1|39.314|-0.028|-0|1.988|-0.056|False|False
20150623|454055.047|0|0|1|54.309|-0.028|0|1.948|-0.058|False|False
20150624|451997.047|0|0|1|60.106|-0.028|-0|1.907|-0.06|False|False
20150625|449582.327|0|0|1|63.226|-0.028|-0|1.865|-0.062|False|False
20150626|441130.807|0|0|1|54.184|-0.029|-0.001|1.823|-0.064|False|False
20150629|430017.607|0|0|1|46.318|-0.03|-0.001|1.779|-0.067|False|False
20150630|432706.727|0|0|1|48.583|-0.031|-0.001|1.734|-0.07|False|False
20150701|437453.847|0|0|1|46.942|-0.031|-0|1.689|-0.073|False|False
20150702|440088.087|0|0|1|53.667|-0.031|0|1.644|-0.076|False|False
20150703|440088.087|0|0|1|49.969|-0.031|-0|1.599|-0.078|False|False
20150706|427740.087|0|0|1|46.459|-0.031|-0.001|1.553|-0.081|False|False
20150707|428782.807|0|0|1|49.227|-0.032|-0.001|1.506|-0.084|False|False
20150708|416599.447|0|0|1|47.074|-0.033|-0.001|1.46|-0.087|False|False
20150709|420578.247|0|0|1|42.808|-0.034|-0.001|1.412|-0.09|False|False
20150710|425901.607|0|0|1|43.313|-0.034|-0.001|1.365|-0.094|False|False
20150713|426121.127|0|0|1|37.26|-0.035|-0.001|1.317|-0.098|False|False
20150714|431087.767|0|0|1|44.12|-0.036|-0|1.269|-0.102|False|False
20150715|430017.607|0|0|1|50.187|-0.035|0|1.221|-0.105|False|False
20150716|435121.447|0|0|1|57.016|-0.035|0.001|1.175|-0.108|False|False
20150717|432953.687|0|0|1|66.32|-0.033|0.001|1.131|-0.109|False|False
20150720|435780.007|0|0|1|65.422|-0.032|0.002|1.088|-0.109|False|False
20150721|436767.847|0|0|1|63.604|-0.03|0.002|1.048|-0.108|False|False
20150722|428124.247|0|0|1|51.042|-0.029|0.001|1.009|-0.108|False|False
20150723|422992.967|0|0|1|53.864|-0.028|0.001|0.971|-0.108|False|False
20150724|416023.207|0|0|1|57.188|-0.027|0.001|0.935|-0.108|False|False
20150727|417065.927|0|0|1|50.771|-0.026|0.001|0.9|-0.107|False|False
20150728|426532.727|0|0|1|62.961|-0.025|0.001|0.868|-0.106|False|False
20150729|427740.087|0|0|1|65.879|-0.025|0.001|0.838|-0.104|False|False
20150730|429002.327|0|0|1|67.515|-0.024|0.001|0.811|-0.1|False|False
20150731|430401.767|0|0|1|71.832|-0.023|0.001|0.786|-0.095|False|False
20150803|426752.247|0|0|1|61.759|-0.022|0.001|0.763|-0.089|False|False
20150804|433886.647|0|0|1|57.848|-0.022|0|0.742|-0.084|False|False
20150805|432953.687|0|0|1|50.574|-0.022|0|0.723|-0.079|False|False
20150806|422197.207|0|0|1|43.289|-0.022|0|0.707|-0.074|False|False
20150807|418492.807|0|0|1|31.247|-0.021|0|0.692|-0.067|False|False
20150810|424886.327|0|0|1|32.977|-0.02|0.001|0.681|-0.059|False|False
20150811|410260.807|0|0|1|36.508|-0.019|0.001|0.673|-0.048|False|False
20150812|410507.767|0|0|1|32.38|-0.019|0|0.667|-0.037|False|False
20150813|409245.527|0|0|1|34.434|-0.019|-0|0.663|-0.027|False|False
20150814|408641.847|0|0|1|29.879|-0.019|-0|0.661|-0.018|False|False
20150817|410068.727|0|0|1|31.485|-0.019|0|0.661|-0.009|False|False
20150818|405321.607|0|0|1|23.728|-0.02|-0.001|0.662|-0.001|False|False
20150819|408422.327|0|0|1|27.5|-0.019|0|0.665|0.006|False|False
20150820|396705.447|0|0|1|20.871|-0.019|-0|0.669|0.012|False|False
20150821|387238.647|0|0|1|19.383|-0.02|-0|0.673|0.017|False|False
20150824|356780.247|0|0|1|13.475|-0.021|-0.001|0.678|0.019|False|False
20150825|377936.487|0|0|1|24.819|-0.022|-0.001|0.681|0.018|False|False
20150826|388473.447|0|0|1|28.921|-0.024|-0.001|0.684|0.015|False|False
20150827|396129.207|0|0|1|37.455|-0.025|-0.001|0.684|0.01|False|False
20150828|394016.327|0|0|1|37.187|-0.026|-0.001|0.684|0.003|False|False
