20190705|621813.252|0|0|1|58.776|0.116|-0.001|21.444|-0.009|False|False
20190708|612463.688|0|0|1|43.518|0.113|-0.002|21.374|-0.009|False|False
20190709|612821.116|0|0|1|43.405|0.111|-0.002|21.3|-0.01|False|False
20190710|610714.172|0|0|1|32.379|0.109|-0.002|21.222|-0.01|False|False
20190711|610356.744|0|0|1|42.333|0.107|-0.002|21.141|-0.011|False|False
20190712|610714.172|0|0|1|42.061|0.105|-0.002|21.056|-0.011|False|False
20190715|613705.28|0|0|1|37.982|0.104|-0.001|20.97|-0.012|False|False
20190716|616715.2|0|0|1|39.597|0.103|-0.001|20.882|-0.012|False|False
20190717|615116.18|0|0|1|41.516|0.103|-0.001|20.793|-0.013|False|False
20190718|614232.016|0|0|1|39.852|0.101|-0.002|20.702|-0.013|False|False
20190719|601044.804|0|0|1|28.677|0.1|-0.002|20.609|-0.013|False|False
20190722|601383.42|0|0|1|23.763|0.097|-0.002|20.515|-0.013|False|False
20190723|596642.796|0|0|1|22.977|0.095|-0.003|20.418|-0.014|False|False
20190724|595062.588|0|0|1|19.669|0.092|-0.003|20.319|-0.014|False|False
20190725|591544.744|0|0|1|21.966|0.089|-0.003|20.218|-0.014|False|False
20190726|596642.796|0|0|1|32.34|0.086|-0.003|20.115|-0.015|False|False
20190729|592071.48|0|0|1|28.901|0.082|-0.004|20.009|-0.015|False|False
20190730|581706.068|0|0|1|27.424|0.078|-0.004|19.899|-0.016|False|False
20190731|580483.288|0|0|1|23.109|0.074|-0.004|19.787|-0.016|False|False
20190801|571303.032|0|0|1|20.55|0.069|-0.005|19.672|-0.017|False|False
20190802|570249.56|0|0|1|19.009|0.065|-0.004|19.557|-0.017|False|False
20190805|551437.56|0|0|1|10.552|0.062|-0.004|19.441|-0.017|False|False
20190806|561464.356|0|0|1|15.608|0.059|-0.003|19.326|-0.018|False|False
20190807|557946.512|0|0|1|15.577|0.055|-0.003|19.211|-0.018|False|False
20190808|573974.336|0|0|1|32.029|0.053|-0.003|19.097|-0.018|False|False
20190809|569196.088|0|0|1|39.052|0.05|-0.002|18.986|-0.018|False|False
20190813|563401.992|0|0|1|33.779|0.047|-0.003|18.876|-0.017|False|False
20190814|555839.568|0|0|1|40.644|0.044|-0.003|18.767|-0.017|False|False
20190816|566054.484|0|0|1|42.092|0.04|-0.003|18.66|-0.017|False|False
20190819|561821.784|0|0|1|40.9|0.037|-0.003|18.556|-0.017|False|False
20190820|560937.62|0|0|1|42.871|0.035|-0.002|18.457|-0.016|False|False
20190821|558303.94|0|0|1|43.067|0.033|-0.002|18.363|-0.016|False|False
20190822|545474.156|0|0|1|36.019|0.03|-0.003|18.271|-0.015|False|False
20190823|556893.04|0|0|1|44.193|0.028|-0.002|18.184|-0.015|False|False
20190826|565697.056|0|0|1|52.006|0.027|-0.001|18.1|-0.014|False|False
20190827|569007.968|0|0|1|58.542|0.026|-0.001|18.02|-0.014|False|False
20190828|563401.992|0|0|1|53.508|0.025|-0.001|17.944|-0.013|False|False
20190829|562179.212|0|0|1|53.315|0.024|-0.001|17.872|-0.013|False|False
20190830|566054.484|0|0|1|49.645|0.023|-0.001|17.805|-0.012|False|False
20190903|551794.988|0|0|1|39.218|0.022|-0.001|17.742|-0.011|False|False
20190904|555500.952|0|0|1|46.898|0.021|-0.001|17.684|-0.011|False|False
20190905|557419.776|0|0|1|42.49|0.021|-0|17.629|-0.01|False|False
20190906|562875.256|0|0|1|46.057|0.021|-0|17.58|-0.009|False|False
20190909|565001.012|0|0|1|48.101|0.021|0|17.536|-0.008|False|False
20190911|569892.132|0|0|1|50.7|0.021|-0|17.496|-0.008|False|False
20190912|569196.088|0|0|1|52.486|0.02|-0.001|17.459|-0.007|False|False
20190913|575535.732|0|0|1|63.88|0.02|0|17.427|-0.006|False|False
20190916|561821.784|0|0|1|57.32|0.02|-0|17.396|-0.006|False|False
20190917|562179.212|0|0|1|39.527|0.019|-0.001|17.365|-0.005|False|False
20190918|560937.62|0|0|1|38.209|0.018|-0.001|17.333|-0.005|False|False
20190919|552509.844|0|0|1|35.768|0.016|-0.002|17.297|-0.006|False|False
20190920|584001.132|0|0|1|59.753|0.017|0.001|17.263|-0.006|False|False
20190923|597526.96|0|0|1|65.011|0.021|0.004|17.231|-0.006|False|False
20190924|591093.256|0|0|1|73.13|0.024|0.003|17.202|-0.006|False|False
20190925|586126.888|0|0|1|66.455|0.026|0.001|17.174|-0.005|False|False
20190926|589945.724|0|0|1|68.667|0.027|0.002|17.148|-0.005|False|False
20190927|588534.824|0|0|1|64.916|0.029|0.002|17.124|-0.005|False|False
20190930|590472.46|0|0|1|62.544|0.031|0.002|17.101|-0.004|False|False
20191001|576608.016|0|0|1|58.267|0.033|0.001|17.078|-0.004|False|False
20191003|580295.168|0|0|1|58.475|0.035|0.002|17.055|-0.004|False|False
20191004|576419.896|0|0|1|52.471|0.036|0.001|17.032|-0.004|False|False
20191007|569722.824|0|0|1|53.11|0.037|0.001|17.008|-0.004|False|False
20191009|573974.336|0|0|1|62.537|0.038|0.001|16.984|-0.004|False|False
20191010|576250.588|0|0|1|59.689|0.039|0.001|16.957|-0.004|False|False
20191011|579241.696|0|0|1|65.255|0.04|0.001|16.929|-0.005|False|False
20191014|576777.324|0|0|1|52.334|0.042|0.001|16.9|-0.005|False|False
20191015|581706.068|0|0|1|42.809|0.043|0.001|16.87|-0.005|False|False
20191016|584697.176|0|0|1|44.905|0.045|0.002|16.84|-0.005|False|False
20191017|592071.48|0|0|1|56.124|0.048|0.003|16.812|-0.005|False|False
20191018|598599.244|0|0|1|53.984|0.052|0.003|16.786|-0.005|False|False
20191022|593990.304|0|0|1|53.295|0.055|0.004|16.765|-0.004|False|False
20191023|597715.08|0|0|1|55.735|0.057|0.001|16.744|-0.004|False|False
20191024|594517.04|0|0|1|60.736|0.056|-0|16.724|-0.004|False|False
20191025|599295.288|0|0|1|63.596|0.056|-0|16.703|-0.004|False|False
20191029|607384.448|0|0|1|78.974|0.057|0.001|16.684|-0.004|False|False
20191030|612821.116|0|0|1|83.689|0.058|0.001|16.664|-0.004|False|False
20191031|609472.58|0|0|1|80.941|0.06|0.001|16.646|-0.003|False|False
20191101|616715.2|0|0|1|88.771|0.061|0.002|16.628|-0.003|False|False
20191104|615116.18|0|0|1|88.502|0.063|0.002|16.613|-0.003|False|False
20191105|614062.708|0|0|1|85.373|0.066|0.002|16.599|-0.003|False|False
20191106|615661.728|0|0|1|84.651|0.069|0.003|16.586|-0.003|False|False
20191107|615304.3|0|0|1|84.852|0.073|0.004|16.577|-0.002|False|False
20191108|605465.624|0|0|1|70.956|0.075|0.002|16.571|-0.002|False|False
20191111|604054.724|0|0|1|68.033|0.078|0.003|16.567|-0.001|False|False
20191113|595758.632|0|0|1|68.082|0.08|0.002|16.566|-0.001|False|False
20191114|597188.344|0|0|1|68.794|0.082|0.002|16.567|-0|False|False
20191115|601044.804|0|0|1|71.882|0.084|0.002|16.57|0|False|False
20191118|599125.98|0|0|1|70.745|0.086|0.002|16.576|0.001|False|False
20191119|602098.276|0|0|1|63.276|0.087|0.001|16.584|0.001|False|False
20191120|605973.548|0|0|1|63.387|0.088|0.001|16.594|0.001|False|False
20191121|602982.44|0|0|1|57.892|0.089|0.001|16.606|0.002|False|False
20191122|601571.54|0|0|1|51.928|0.09|0.001|16.618|0.002|False|False
20191125|614062.708|0|0|1|59.125|0.092|0.002|16.63|0.002|False|False
20191126|611955.764|0|0|1|58.167|0.094|0.002|16.644|0.002|False|False
20191127|616715.2|0|0|1|58.955|0.095|0.001|16.658|0.002|False|False
20191128|616715.2|0|0|1|59.196|0.096|0.001|16.674|0.003|False|False
20191129|606142.856|0|0|1|59.893|0.096|0|16.691|0.003|False|False
20191202|610544.864|0|0|1|58.983|0.097|0|16.708|0.003|False|False
20191203|604581.46|0|0|1|60.516|0.097|-0|16.726|0.003|False|False
20191204|612294.38|0|0|1|61.431|0.097|0|16.745|0.003|False|False
20191205|611786.456|0|0|1|58.198|0.097|-0|16.763|0.003|False|False
20191206|605465.624|0|0|1|52.213|0.096|-0.001|16.781|0.003|False|False
20191209|609472.58|0|0|1|49.837|0.096|-0|16.798|0.003|False|False
20191210|606330.976|0|0|1|41.301|0.095|-0.001|16.814|0.003|False|False
20191211|612651.808|0|0|1|46.535|0.095|-0|16.831|0.003|False|False
20191212|616000.344|0|0|1|53.384|0.095|0|16.849|0.003|False|False
20191213|619160.76|0|0|1|50.806|0.096|0.001|16.87|0.003|False|False
20191216|615116.18|0|0|1|51.015|0.096|0|16.891|0.004|False|False
20191217|620740.968|0|0|1|53.789|0.097|0.001|16.914|0.004|False|False
20191218|620402.352|0|0|1|54.124|0.097|0.001|16.936|0.004|False|False
20191219|623054.844|0|0|1|62.766|0.098|0.001|16.959|0.004|False|False
20191220|624089.504|0|0|1|63.942|0.099|0.001|16.983|0.004|False|False
20191223|622528.108|0|0|1|67.739|0.1|0|17.008|0.004|False|False
20191224|620214.232|0|0|1|61.33|0.1|0|17.032|0.004|False|False
20191226|617223.124|0|0|1|56.6|0.1|-0|17.055|0.004|False|False
20191227|621455.824|0|0|1|69.265|0.1|-0|17.079|0.004|False|False
20191230|619330.068|0|0|1|69.046|0.101|0|17.104|0.004|False|False
20191231|618803.332|0|0|1|68.497|0.101|0|17.13|0.004|False|False
20200101|618803.332|0|0|1|66.955|0.101|0|17.158|0.005|False|False
20200102|626384.568|0|0|1|68.45|0.102|0.001|17.188|0.005|False|False
20200103|615831.036|0|0|1|58.95|0.102|0.001|17.221|0.005|False|False
20200106|608588.416|0|0|1|46.901|0.102|-0|17.256|0.006|False|False
20200107|607723.064|0|0|1|43.986|0.102|0|17.291|0.006|False|False
20200108|615831.036|0|0|1|39.125|0.103|0|17.328|0.006|False|False
20200109|624089.504|0|0|1|47.924|0.104|0.001|17.365|0.006|False|False
20200110|626911.304|0|0|1|49.308|0.105|0.001|17.403|0.006|False|False
20200113|635357.892|0|0|1|52.911|0.105|0.001|17.442|0.007|False|False
20200114|634135.112|0|0|1|56.526|0.106|0.001|17.481|0.007|False|False
20200115|633062.828|0|0|1|60.195|0.107|0|17.521|0.007|False|False
20200116|632893.52|0|0|1|55.737|0.107|0|17.561|0.007|False|False
20200117|636956.912|0|0|1|55.084|0.107|0|17.602|0.007|False|False
20200120|636956.912|0|0|1|52.835|0.106|-0.001|17.641|0.007|False|False
20200121|623054.844|0|0|1|49.386|0.106|-0.001|17.681|0.007|False|False
20200122|624785.548|0|0|1|41.177|0.105|-0.001|17.719|0.007|False|False
20200123|623920.196|0|0|1|47.711|0.105|-0|17.757|0.007|False|False
20200124|626553.876|0|0|1|65.09|0.104|-0|17.792|0.006|False|False
20200127|618803.332|0|0|1|53.609|0.103|-0.001|17.825|0.006|False|False
20200128|621813.252|0|0|1|51.602|0.102|-0.001|17.854|0.005|False|False
20200129|622528.108|0|0|1|44.818|0.102|-0.001|17.88|0.005|False|False
20200130|614589.444|0|0|1|37.535|0.101|-0.001|17.9|0.004|False|False
20200131|607196.328|0|0|1|29.297|0.099|-0.001|17.916|0.003|False|False
20200203|599295.288|0|0|1|20.493|0.098|-0.002|17.927|0.003|False|False
20200204|613893.4|0|0|1|36.647|0.097|-0.001|17.935|0.002|False|False
20200205|618972.64|0|0|1|40.872|0.097|-0|17.94|0.001|False|False
20200206|623732.076|0|0|1|42.875|0.096|-0.001|17.943|0.001|False|False
20200207|617053.816|0|0|1|45.545|0.095|-0.001|17.942|0|False|False
20200210|620402.352|0|0|1|45.158|0.094|-0.002|17.935|-0|False|False
20200211|624446.932|0|0|1|50.035|0.092|-0.001|17.924|-0.001|False|False
20200212|628303.392|0|0|1|50.713|0.091|-0.001|17.908|-0.002|False|False
20200213|622866.724|0|0|1|47.409|0.09|-0.001|17.888|-0.003|False|False
20200214|618107.288|0|0|1|49.795|0.088|-0.001|17.865|-0.003|False|False
20200217|618107.288|0|0|1|49.632|0.087|-0.001|17.839|-0.004|False|False
20200218|614232.016|0|0|1|44.875|0.086|-0.001|17.809|-0.004|False|False
20200219|621286.516|0|0|1|53.274|0.086|-0|17.778|-0.005|False|False
20200220|613705.28|0|0|1|54.406|0.085|-0.001|17.745|-0.005|False|False
20200224|596285.368|0|0|1|54.517|0.083|-0.002|17.709|-0.006|False|False
20200225|593708.124|0|0|1|41.773|0.081|-0.002|17.67|-0.006|False|False
20200226|594855.656|0|0|1|31.576|0.079|-0.002|17.628|-0.007|False|False
20200227|584396.184|0|0|1|27.285|0.077|-0.002|17.583|-0.007|False|False
20200228|566712.904|0|0|1|20.169|0.073|-0.004|17.535|-0.008|False|False
20200302|564060.412|0|0|1|20.14|0.069|-0.004|17.483|-0.008|False|False
20200303|562630.7|0|0|1|24.842|0.067|-0.002|17.428|-0.009|False|False
20200304|563176.248|0|0|1|19.508|0.064|-0.003|17.369|-0.009|False|False
20200305|541185.02|0|0|1|20.777|0.06|-0.004|17.306|-0.01|False|False
20200306|539943.428|0|0|1|18.211|0.055|-0.005|17.236|-0.011|False|False
20200309|510521.46|0|0|1|14.384|0.047|-0.007|17.159|-0.012|False|False
20200311|504031.32|0|0|1|15.005|0.04|-0.007|17.075|-0.013|False|False
20200312|442083.404|0|0|1|6.68|0.029|-0.011|16.981|-0.015|False|False
20200313|498406.532|0|0|1|17.265|0.019|-0.01|16.878|-0.016|False|False
20200316|421446.64|0|0|1|14.936|0.006|-0.013|16.764|-0.018|False|False
20200317|463547.896|0|0|1|14.184|-0.008|-0.014|16.638|-0.02|False|False
20200318|411081.228|0|0|1|12.943|-0.024|-0.016|16.498|-0.023|False|False
20200319|401562.356|0|0|1|12.482|-0.04|-0.016|16.345|-0.025|False|False
20200320|406171.296|0|0|1|22.957|-0.055|-0.015|16.179|-0.028|False|False
20200323|360909.624|0|0|1|18.592|-0.075|-0.02|15.996|-0.03|False|False
20200324|380812.72|0|0|1|18.885|-0.093|-0.018|15.798|-0.033|False|False
20200325|409839.636|0|0|1|25.928|-0.108|-0.015|15.586|-0.037|False|False
20200326|444867.58|0|0|1|29.466|-0.121|-0.013|15.361|-0.04|False|False
20200327|417947.608|0|0|1|31.024|-0.135|-0.013|15.124|-0.043|False|False
20200330|415483.236|0|0|1|31.848|-0.147|-0.013|14.873|-0.046|False|False
20200331|424456.56|0|0|1|35.205|-0.159|-0.011|14.612|-0.049|False|False
20200401|393115.768|0|0|1|38.407|-0.172|-0.013|14.338|-0.052|False|False
20200403|387490.98|0|0|1|33.197|-0.186|-0.014|14.048|-0.055|False|False
20200407|428858.568|0|0|1|46.329|-0.197|-0.011|13.748|-0.059|False|False
20200408|443306.184|0|0|1|47.953|-0.207|-0.01|13.437|-0.063|False|False
20200409|448234.928|0|0|1|56.187|-0.213|-0.006|13.12|-0.066|False|False
20200413|444190.348|0|0|1|57.147|-0.219|-0.006|12.797|-0.069|False|False
20200415|435555.64|0|0|1|51.915|-0.222|-0.003|12.469|-0.072|False|False
20200416|440315.076|0|0|1|69.049|-0.226|-0.004|12.135|-0.075|False|False
20200417|456512.208|0|0|1|69.743|-0.225|0|11.799|-0.078|False|False
20200420|448404.236|0|0|1|64.75|-0.224|0.002|11.463|-0.081|False|False
20200421|434314.048|0|0|1|55.385|-0.221|0.003|11.127|-0.083|False|False
20200422|457020.132|0|0|1|57.881|-0.217|0.004|10.792|-0.085|False|False
20200423|459672.624|0|0|1|66.704|-0.214|0.003|10.457|-0.088|False|False
20200424|453502.288|0|0|1|59.485|-0.207|0.007|10.127|-0.09|False|False
20200427|468645.948|0|0|1|68.919|-0.2|0.007|9.801|-0.092|False|False
20200428|467423.168|0|0|1|74.503|-0.195|0.005|9.479|-0.094|False|False
20200429|486968.836|0|0|1|68.029|-0.191|0.004|9.163|-0.095|False|False
20200430|476208.372|0|0|1|73.403|-0.185|0.006|8.853|-0.097|False|False
20200504|468307.332|0|0|1|53.523|-0.18|0.005|8.547|-0.098|False|False
20200505|459145.888|0|0|1|54.157|-0.177|0.003|8.245|-0.1|False|False
20200506|452618.124|0|0|1|56.793|-0.173|0.005|7.949|-0.102|False|False
20200507|460914.216|0|0|1|54.047|-0.167|0.005|7.66|-0.104|False|False
20200508|470583.584|0|0|1|49.672|-0.165|0.002|7.374|-0.106|False|False
20200511|461967.688|0|0|1|49.515|-0.162|0.002|7.09|-0.108|False|False
20200512|482021.28|0|0|1|55.13|-0.162|0.001|6.809|-0.111|False|False
20200513|466896.432|0|0|1|54.723|-0.16|0.002|6.53|-0.114|False|False
20200514|467423.168|0|0|1|46.095|-0.159|0.001|6.254|-0.118|False|False
20200515|457546.868|0|0|1|49.569|-0.158|0.001|5.98|-0.122|False|False
20200518|463021.16|0|0|1|39.678|-0.16|-0.002|5.704|-0.127|False|False
20200519|449984.444|0|0|1|38.496|-0.161|-0.002|5.427|-0.132|False|False
20200520|463378.588|0|0|1|38.916|-0.161|0.001|5.153|-0.138|False|False
20200521|461271.644|0|0|1|30.467|-0.161|-0|4.881|-0.144|False|False
20200522|459860.744|0|0|1|41.109|-0.162|-0.001|4.611|-0.15|False|False
20200526|459503.316|0|0|1|43.471|-0.162|-0|4.342|-0.157|False|False
20200527|466539.004|0|0|1|51.401|-0.162|0|4.075|-0.165|False|False
20200528|472163.792|0|0|1|58.683|-0.161|0.001|3.81|-0.174|False|False
20200529|483977.728|0|0|1|59.593|-0.161|0|3.545|-0.183|False|False
20200601|496280.776|0|0|1|65.071|-0.161|-0|3.281|-0.195|False|False
20200602|507906.592|0|0|1|69.017|-0.158|0.003|3.022|-0.207|False|False
20200603|510352.152|0|0|1|67.358|-0.154|0.004|2.768|-0.219|False|False
20200604|502451.112|0|0|1|75.402|-0.15|0.004|2.52|-0.232|False|False
20200605|514584.852|0|0|1|77.144|-0.146|0.004|2.279|-0.246|False|False
20200608|515638.324|0|0|1|92.987|-0.142|0.004|2.045|-0.261|False|False
20200609|507022.428|0|0|1|85.849|-0.138|0.004|1.818|-0.279|False|False
20200610|510878.888|0|0|1|84.743|-0.134|0.004|1.598|-0.299|False|False
20200611|471279.628|0|0|1|73.613|-0.132|0.002|1.384|-0.323|False|False
20200612|497164.94|0|0|1|77.642|-0.128|0.004|1.178|-0.352|False|False
20200615|498049.104|0|0|1|71.347|-0.125|0.003|0.979|-0.387|False|False
20200616|489376.772|0|0|1|68.128|-0.12|0.005|0.79|-0.429|False|False
20200617|493816.404|0|0|1|62.949|-0.115|0.005|0.61|-0.482|False|False
20200618|498237.224|0|0|1|65.683|-0.11|0.005|0.438|-0.5|False|False
20200619|506006.58|0|0|1|63.605|-0.105|0.005|0.274|-0.5|False|False
20200622|518347.252|0|0|1|61.444|-0.099|0.006|0.119|-0.5|False|False
20200623|523313.62|0|0|1|63.395|-0.093|0.007|-0.026|-0.5|False|False
20200624|511104.632|0|0|1|58.311|-0.088|0.004|-0.165|-0.5|False|False
20200625|517820.516|0|0|1|54.689|-0.085|0.004|-0.297|-0.5|False|False
20200626|512872.96|0|0|1|56.597|-0.081|0.004|-0.421|-0.5|False|False
20200629|515694.76|0|0|1|58.391|-0.079|0.002|-0.541|-0.5|False|False
20200630|512327.412|0|0|1|56.099|-0.078|0.001|-0.656|-0.5|False|False
20200701|523840.356|0|0|1|68.359|-0.076|0.002|-0.767|-0.5|False|False
20200702|536162.216|0|0|1|69.437|-0.074|0.002|-0.874|-0.5|False|False
20200703|536162.216|0|0|1|78.644|-0.072|0.002|-0.975|-0.487|False|False
20200706|547487.04|0|0|1|79.474|-0.069|0.003|-1.072|-0.398|False|False
20200707|544307.812|0|0|1|81.793|-0.066|0.003|-1.164|-0.333|False|False
20200708|542539.484|0|0|1|73.123|-0.063|0.003|-1.253|-0.285|False|False
20200709|543254.34|0|0|1|72.179|-0.059|0.004|-1.336|-0.247|False|False
20200710|543329.588|0|0|1|68.108|-0.055|0.004|-1.415|-0.216|False|False
20200713|543950.384|0|0|1|64.596|-0.051|0.004|-1.489|-0.189|False|False
20200714|540150.36|0|0|1|62.953|-0.048|0.003|-1.559|-0.167|False|False
20200715|542896.912|0|0|1|64.189|-0.044|0.003|-1.625|-0.148|False|False
20200716|547317.732|0|0|1|65.023|-0.041|0.003|-1.687|-0.133|False|False
20200717|556309.868|0|0|1|73.034|-0.039|0.003|-1.746|-0.12|False|False
20200720|564079.224|0|0|1|75.914|-0.035|0.003|-1.803|-0.11|False|False
20200721|567258.452|0|0|1|76.122|-0.032|0.003|-1.856|-0.1|False|False
20200722|567427.76|0|0|1|72.18|-0.029|0.004|-1.905|-0.091|False|False
20200723|564248.532|0|0|1|72.746|-0.025|0.004|-1.95|-0.082|False|False
20200724|568650.54|0|0|1|67.912|-0.021|0.004|-1.991|-0.073|False|False
20200727|572902.052|0|0|1|63.523|-0.017|0.004|-2.027|-0.064|False|False
20200728|574858.5|0|0|1|72.826|-0.013|0.004|-2.058|-0.055|False|False
20200729|575027.808|0|0|1|65.059|-0.01|0.003|-2.083|-0.046|False|False
20200730|568575.292|0|0|1|62.391|-0.007|0.002|-2.108|-0.04|False|False
20200731|563891.104|0|0|1|60.086|-0.005|0.002|-2.134|-0.037|False|False
20200803|561596.04|0|0|1|60.696|-0.004|0.001|-2.163|-0.038|False|False
20200804|571660.46|0|0|1|65.676|-0.003|0.001|-2.192|-0.04|False|False
20200805|574312.952|0|0|1|62.861|-0.001|0.002|-2.22|-0.04|False|False
20200806|579787.244|0|0|1|61.112|0|0.002|-2.249|-0.04|False|False
20200807|577680.3|0|0|1|57.759|0.002|0.002|-2.279|-0.04|False|False
20200810|583681.328|0|0|1|54.682|0.004|0.002|-2.307|-0.039|False|False
20200811|580313.98|0|0|1|58.08|0.007|0.003|-2.335|-0.038|False|False
20200812|586503.128|0|0|1|54.201|0.01|0.003|-2.36|-0.036|False|False
20200813|582797.164|0|0|1|54.863|0.013|0.002|-2.384|-0.033|False|False
20200814|581386.264|0|0|1|52.021|0.014|0.001|-2.409|-0.032|False|False
20200817|585976.392|0|0|1|47.461|0.015|0.001|-2.433|-0.031|False|False
20200818|590905.136|0|0|1|58.347|0.016|0.001|-2.457|-0.031|False|False
20200819|584565.492|0|0|1|65.078|0.017|0.001|-2.482|-0.031|False|False
20200820|585618.964|0|0|1|61.022|0.017|0|-2.508|-0.031|False|False
20200821|584208.064|0|0|1|74.984|0.018|0.001|-2.535|-0.032|False|False
20200824|593200.2|0|0|1|71.789|0.019|0.001|-2.564|-0.033|False|False
20200825|594253.672|0|0|1|71.769|0.02|0.001|-2.596|-0.035|False|False
20200826|598147.756|0|0|1|71.05|0.021|0.001|-2.63|-0.037|False|False
20200827|599577.468|0|0|1|70.901|0.023|0.002|-2.663|-0.039|False|False
20200828|610319.12|0|0|1|71.995|0.026|0.002|-2.694|-0.038|False|False
20200831|589136.808|0|0|1|53.049|0.028|0.002|-2.722|-0.035|False|False
20200901|599916.084|0|0|1|57.133|0.029|0.002|-2.75|-0.033|False|False
20200902|601496.292|0|0|1|59.845|0.031|0.002|-2.777|-0.031|False|False
20200903|593200.2|0|0|1|66.208|0.033|0.001|-2.804|-0.03|False|False
20200904|590190.28|0|0|1|53.61|0.033|0|-2.832|-0.03|False|False
20200907|590190.28|0|0|1|48.603|0.033|0|-2.862|-0.031|False|False
20200908|582439.736|0|0|1|45.859|0.033|-0|-2.895|-0.033|False|False
20200909|593200.2|0|0|1|48.36|0.033|-0|-2.931|-0.035|False|False
20200910|595325.956|0|0|1|53.364|0.033|0.001|-2.971|-0.038|False|False
20200911|598335.876|0|0|1|49.907|0.035|0.001|-3.012|-0.04|False|False
20200914|605221.068|0|0|1|48.527|0.035|0.001|-3.054|-0.042|False|False
20200915|607158.704|0|0|1|48.734|0.036|0|-3.099|-0.043|False|False
20200916|610149.812|0|0|1|51.935|0.037|0.001|-3.144|-0.044|False|False
20200917|609792.384|0|0|1|44.384|0.037|0.001|-3.191|-0.045|False|False
20200918|605221.068|0|0|1|56.37|0.038|0|-3.239|-0.045|False|False
20200921|596567.548|0|0|1|39.954|0.037|-0.001|-3.289|-0.046|False|False
20200922|590359.588|0|0|1|33.061|0.035|-0.001|-3.341|-0.047|False|False
20200923|581028.836|0|0|1|32.648|0.033|-0.002|-3.397|-0.049|False|False
20200924|572375.316|0|0|1|29.243|0.03|-0.003|-3.458|-0.051|False|False
20200925|583681.328|0|0|1|39.814|0.027|-0.003|-3.523|-0.054|False|False
20200928|592673.464|0|0|1|47.255|0.026|-0.001|-3.591|-0.057|False|False
20200929|593200.2|0|0|1|48.264|0.025|-0.001|-3.66|-0.059|False|False
20200930|597790.328|0|0|1|43.071|0.024|-0.001|-3.733|-0.059|False|False
20201001|606631.968|0|0|1|48.524|0.023|-0.001|-3.806|-0.06|False|False
20201005|612990.424|0|0|1|51.893|0.024|0.001|-3.879|-0.06|False|False
20201006|614213.204|0|0|1|54.02|0.025|0.001|-3.95|-0.058|False|False
20201007|620402.352|0|0|1|53.853|0.027|0.002|-4.02|-0.056|False|False
20201008|621625.132|0|0|1|59.101|0.029|0.002|-4.088|-0.054|False|False
20201009|628228.144|0|0|1|61.253|0.031|0.002|-4.153|-0.051|False|False
20201012|625331.096|0|0|1|71.522|0.033|0.002|-4.215|-0.048|False|False
20201013|620571.66|0|0|1|76.25|0.035|0.002|-4.275|-0.046|False|False
20201014|625857.832|0|0|1|77.934|0.037|0.002|-4.333|-0.043|False|False
20201015|613686.468|0|0|1|79.826|0.037|0|-4.391|-0.042|False|False
20201016|614928.06|0|0|1|77.31|0.038|0.001|-4.449|-0.041|False|False
20201019|616527.08|0|0|1|76.087|0.04|0.002|-4.505|-0.04|False|False
20201020|618634.024|0|0|1|76.851|0.042|0.003|-4.559|-0.038|False|False
20201021|618088.476|0|0|1|77.137|0.046|0.003|-4.611|-0.036|False|False
20201022|614570.632|0|0|1|70.97|0.049|0.003|-4.66|-0.034|False|False
20201023|617749.86|0|0|1|69.573|0.054|0.005|-4.705|-0.032|False|False
20201026|605221.068|0|0|1|54.813|0.057|0.003|-4.748|-0.03|False|False
20201027|609792.384|0|0|1|56.606|0.06|0.003|-4.788|-0.028|False|False
20201028|592127.916|0|0|1|45.638|0.062|0.002|-4.826|-0.026|False|False
20201029|593557.628|0|0|1|39.711|0.064|0.002|-4.862|-0.024|False|False
20201030|593030.892|0|0|1|37.921|0.065|0.001|-4.898|-0.023|False|False
20201102|594799.22|0|0|1|39.104|0.066|0.001|-4.933|-0.022|False|False
20201103|599220.04|0|0|1|44.057|0.066|0.001|-4.967|-0.022|False|False
20201104|615097.368|0|0|1|60.097|0.067|0.001|-5.002|-0.021|False|False
20201105|623054.844|0|0|1|64.207|0.068|0.001|-5.036|-0.021|False|False
20201106|628679.632|0|0|1|65.111|0.07|0.001|-5.069|-0.02|False|False
20201109|643541.112|0|0|1|69.247|0.072|0.002|-5.099|-0.019|False|False
20201110|635395.516|0|0|1|71.738|0.075|0.003|-5.127|-0.018|False|False
20201111|639289.6|0|0|1|75.501|0.078|0.003|-5.153|-0.017|False|False
20201112|631162.816|0|0|1|72.414|0.082|0.004|-5.175|-0.015|False|False
20201113|641772.784|0|0|1|80.463|0.086|0.004|-5.194|-0.013|False|False
20201117|647566.88|0|0|1|80.862|0.091|0.004|-5.21|-0.011|False|False
20201118|646344.1|0|0|1|90.295|0.095|0.004|-5.221|-0.009|False|False
20201119|644067.848|0|0|1|84.243|0.099|0.004|-5.23|-0.007|False|False
20201120|644255.968|0|0|1|86.504|0.103|0.004|-5.234|-0.005|False|False
20201123|646344.1|0|0|1|86.826|0.107|0.004|-5.233|-0.002|False|False
20201124|657104.564|0|0|1|86.704|0.112|0.006|-5.226|0.001|False|False
20201125|650388.68|0|0|1|76.486|0.117|0.004|-5.214|0.004|False|False
20201126|650388.68|0|0|1|75.342|0.122|0.005|-5.197|0.007|False|False
