20170612|233503.362|0|0|1|32.544|0.033|-0.001|4.749|0.001|False|False
20170613|235153.018|0|0|1|42.007|0.032|-0.001|4.745|-0.001|False|False
20170614|237855.415|0|0|1|59.497|0.031|-0|4.737|-0.003|False|False
20170615|238115.887|0|0|1|61.478|0.031|-0|4.726|-0.005|False|False
20170616|235413.49|0|0|1|50.956|0.031|-0.001|4.712|-0.007|False|False
20170619|236021.258|0|0|1|53.993|0.03|-0|4.695|-0.009|False|False
20170620|237073.999|0|0|1|62.27|0.03|-0|4.676|-0.011|False|False
20170621|238832.185|0|0|1|60.487|0.03|-0|4.654|-0.012|False|False
20170622|238571.713|0|0|1|61.182|0.03|-0|4.629|-0.014|False|False
20170703|241393.493|0|0|1|67.422|0.03|0|4.602|-0.016|False|False
20170704|241393.493|0|0|1|66.78|0.03|0|4.573|-0.017|False|False
20170705|239363.982|0|0|1|60.768|0.03|-0|4.542|-0.019|False|False
20170706|237160.823|0|0|1|64.368|0.03|-0|4.509|-0.02|False|False
20170707|236813.527|0|0|1|63.45|0.03|0|4.475|-0.022|False|False
20170710|236021.258|0|0|1|57.345|0.03|0|4.439|-0.023|False|False
20170711|236108.082|0|0|1|56.188|0.03|-0|4.402|-0.024|False|False
20170712|241122.168|0|0|1|52.67|0.029|-0.001|4.365|-0.025|False|False
20170713|238929.862|0|0|1|55.536|0.029|-0|4.325|-0.026|False|False
20170714|240861.696|0|0|1|62.442|0.028|-0|4.285|-0.027|False|False
20170717|239190.334|0|0|1|61.667|0.028|0|4.245|-0.027|False|False
20170718|238658.537|0|0|1|53.856|0.028|-0|4.204|-0.028|False|False
20170719|238658.537|0|0|1|48.455|0.028|-0|4.163|-0.029|False|False
20170720|238832.185|0|0|1|49.425|0.028|-0|4.122|-0.029|False|False
20170721|234436.72|0|0|1|30.454|0.027|-0.001|4.081|-0.029|False|False
20170724|236455.378|0|0|1|41.184|0.027|-0|4.039|-0.03|False|False
20170725|237073.999|0|0|1|48.272|0.027|-0|3.997|-0.03|False|False
20170726|237432.148|0|0|1|42.338|0.026|-0|3.956|-0.031|False|False
20170727|235402.637|0|0|1|50.807|0.026|-0|3.915|-0.031|False|False
20170728|236108.082|0|0|1|60.825|0.026|-0|3.875|-0.031|False|False
20170731|236726.703|0|0|1|61.945|0.026|0|3.837|-0.03|False|False
20170801|236281.73|0|0|1|47.449|0.026|-0|3.801|-0.029|False|False
20170802|236108.082|0|0|1|48.969|0.026|-0|3.766|-0.028|False|False
20170803|234523.544|0|0|1|42.071|0.025|-0.001|3.731|-0.028|False|False
20170804|234523.544|0|0|1|39.925|0.024|-0.001|3.697|-0.027|False|False
20170807|234339.043|0|0|1|38.79|0.024|-0.001|3.665|-0.027|False|False
20170808|235489.461|0|0|1|50.521|0.023|-0|3.633|-0.026|False|False
20170809|235934.434|0|0|1|49.836|0.023|-0.001|3.603|-0.026|False|False
20170810|233025.83|0|0|1|59.807|0.022|-0.001|3.573|-0.025|False|False
20170811|234784.016|0|0|1|44.665|0.021|-0.001|3.543|-0.025|False|False
20170814|236281.73|0|0|1|48.306|0.02|-0.001|3.512|-0.025|False|False
20170815|235934.434|0|0|1|54.634|0.019|-0.001|3.481|-0.026|False|False
20170816|239537.63|0|0|1|58.737|0.018|-0|3.451|-0.026|False|False
20170818|238832.185|0|0|1|57.778|0.018|-0.001|3.421|-0.026|False|False
20170821|238571.713|0|0|1|52.351|0.017|-0.001|3.393|-0.025|False|False
20170822|239895.779|0|0|1|59.151|0.017|-0|3.365|-0.025|False|False
20170823|241035.344|0|0|1|60.562|0.017|-0|3.338|-0.024|False|False
20170824|239450.806|0|0|1|64.15|0.017|-0|3.313|-0.023|False|False
20170825|240329.899|0|0|1|66.439|0.016|-0|3.29|-0.022|False|False
20170828|239363.982|0|0|1|69.103|0.016|-0|3.267|-0.021|False|False
20170829|239190.334|0|0|1|60.874|0.016|-0|3.246|-0.02|False|False
20170830|237247.647|0|0|1|56.749|0.016|-0|3.225|-0.02|False|False
20170831|236813.527|0|0|1|55.209|0.015|-0|3.205|-0.019|False|False
20170904|236813.527|0|0|1|56.68|0.015|-0.001|3.186|-0.018|False|False
20170905|233904.923|0|0|1|54.224|0.015|-0|3.168|-0.018|False|False
20170906|234784.016|0|0|1|48.239|0.014|-0|3.15|-0.017|False|False
20170907|236021.258|0|0|1|38.565|0.014|-0|3.133|-0.017|False|False
20170908|237518.972|0|0|1|43.528|0.014|-0|3.117|-0.016|False|False
20170911|240688.048|0|0|1|52.047|0.014|-0|3.102|-0.015|False|False
20170912|238484.889|0|0|1|48.396|0.014|-0|3.086|-0.015|False|False
20170913|236194.906|0|0|1|35.757|0.013|-0|3.069|-0.015|False|False
20170914|235315.813|0|0|1|40.687|0.013|-0|3.053|-0.016|False|False
20170915|237779.444|0|0|1|40.461|0.013|-0|3.037|-0.016|False|False
20170918|236194.906|0|0|1|45.846|0.013|0|3.021|-0.016|False|False
20170919|238658.537|0|0|1|52.888|0.014|0|3.006|-0.015|False|False
20170920|236021.258|0|0|1|57.865|0.014|0|2.992|-0.015|False|False
20170922|237432.148|0|0|1|61.172|0.014|0|2.98|-0.014|False|False
20170925|235044.488|0|0|1|72.46|0.014|-0|2.968|-0.013|False|False
20170926|233904.923|0|0|1|58.739|0.014|-0|2.957|-0.012|False|False
20170927|231701.764|0|0|1|60.259|0.014|0|2.946|-0.011|False|False
20170928|230822.671|0|0|1|52.148|0.014|-0|2.937|-0.01|False|False
20170929|235142.165|0|0|1|59.175|0.014|-0|2.929|-0.009|False|False
20171002|233644.451|0|0|1|58.901|0.014|-0|2.922|-0.008|False|False
20171003|235663.109|0|0|1|62.816|0.013|-0|2.918|-0.006|False|False
20171004|236021.258|0|0|1|71.4|0.013|0|2.917|-0.004|False|False
20171005|236281.73|0|0|1|58.593|0.013|-0|2.918|-0.001|False|False
20171006|233546.774|0|0|1|56.032|0.013|-0|2.92|0.001|False|False
20171009|234339.043|0|0|1|55.599|0.012|-0|2.924|0.002|False|False
20171010|235934.434|0|0|1|50.843|0.012|-0|2.929|0.004|False|False
20171011|233991.747|0|0|1|45.767|0.012|-0|2.936|0.005|False|False
20171012|235228.989|0|0|1|52.27|0.011|-0|2.944|0.007|False|False
20171013|237866.268|0|0|1|54.85|0.011|-0|2.954|0.008|False|False
20171016|237692.62|0|0|1|64.33|0.011|0|2.966|0.01|False|False
20171017|236368.554|0|0|1|64.023|0.012|0|2.98|0.012|False|False
20171018|234957.664|0|0|1|64.854|0.012|0|2.996|0.014|False|False
20171019|234339.043|0|0|1|51.893|0.012|-0|3.014|0.016|False|False
20171020|235315.813|0|0|1|52.968|0.012|0|3.034|0.018|False|False
20171023|234436.72|0|0|1|52.061|0.012|0|3.055|0.02|False|False
20171024|233991.747|0|0|1|50.122|0.012|0|3.078|0.021|False|False
20171025|234870.84|0|0|1|72.848|0.012|0|3.102|0.022|False|False
20171026|233904.923|0|0|1|65.259|0.013|0|3.127|0.024|False|False
20171027|234523.544|0|0|1|59.814|0.013|0|3.154|0.025|False|False
20171030|233112.654|0|0|1|61.406|0.013|0|3.181|0.026|False|False
20171031|235228.989|0|0|1|69.953|0.013|0|3.21|0.026|False|False
20171101|236368.554|0|0|1|68.835|0.014|0|3.24|0.027|False|False
20171102|238929.862|0|0|1|67.706|0.014|0|3.271|0.028|False|False
20171103|237953.092|0|0|1|65.763|0.014|0|3.303|0.029|False|False
20171106|240427.576|0|0|1|67.608|0.014|0|3.336|0.03|False|False
20171107|238224.417|0|0|1|72.996|0.015|0.001|3.371|0.031|False|False
20171108|239103.51|0|0|1|74.993|0.015|0|3.409|0.032|False|False
20171109|237866.268|0|0|1|71.249|0.016|0.001|3.448|0.034|False|False
20171110|236108.082|0|0|1|63.505|0.016|0|3.49|0.035|False|False
20171113|235402.637|0|0|1|63.132|0.016|0|3.532|0.036|False|False
20171114|233546.774|0|0|1|41.708|0.016|-0|3.574|0.036|False|False
20171115|233025.83|0|0|1|44.406|0.016|-0|3.613|0.035|False|False
20171116|237334.471|0|0|1|62.261|0.016|0|3.652|0.034|False|False
20171117|239103.51|0|0|1|64.487|0.016|0|3.69|0.033|False|False
20171120|239363.982|0|0|1|59.984|0.016|0|3.727|0.032|False|False
20171121|238832.185|0|0|1|48.615|0.017|0|3.764|0.031|False|False
20171122|241219.845|0|0|1|57.501|0.017|0.001|3.8|0.03|False|False
20171123|241219.845|0|0|1|54.631|0.018|0.001|3.836|0.029|False|False
20171124|242185.762|0|0|1|53.283|0.018|0|3.871|0.029|False|False
20171127|239103.51|0|0|1|50.857|0.019|0|3.905|0.028|False|False
20171128|239982.603|0|0|1|54.51|0.019|0|3.938|0.027|False|False
20171129|236726.703|0|0|1|53.957|0.019|0|3.97|0.026|False|False
20171130|235044.488|0|0|1|39.361|0.019|-0|4.001|0.025|False|False
20171201|234252.219|0|0|1|39.406|0.019|-0|4.031|0.024|False|False
20171204|234339.043|0|0|1|51.456|0.019|-0|4.061|0.023|False|False
20171205|235749.933|0|0|1|54.315|0.019|-0|4.09|0.022|False|False
20171206|236726.703|0|0|1|49.594|0.019|-0|4.118|0.022|False|False
20171207|237605.796|0|0|1|42.773|0.018|-0|4.146|0.021|False|False
20171208|238658.537|0|0|1|46.65|0.018|-0|4.175|0.021|False|False
20171211|238832.185|0|0|1|49.173|0.018|-0|4.203|0.02|False|False
20171212|237160.823|0|0|1|43.411|0.018|-0|4.23|0.02|False|False
20171213|241122.168|0|0|1|48.558|0.018|-0|4.257|0.02|False|False
20171214|241306.669|0|0|1|56.555|0.018|-0|4.283|0.019|False|False
20171215|241306.669|0|0|1|57.658|0.018|-0|4.309|0.019|False|False
20171218|241035.344|0|0|1|58.631|0.017|-0|4.334|0.018|False|False
20171219|240861.696|0|0|1|63.602|0.017|0|4.357|0.017|False|False
20171220|238658.537|0|0|1|73.159|0.017|-0|4.379|0.016|False|False
20171221|243770.3|0|0|1|77.955|0.018|0|4.4|0.015|False|False
20171222|246505.256|0|0|1|77.496|0.018|0|4.419|0.014|False|False
20171227|248447.943|0|0|1|80.137|0.019|0.001|4.437|0.013|False|False
20171228|250119.305|0|0|1|80.217|0.02|0.001|4.455|0.013|False|False
20171229|250737.926|0|0|1|86.808|0.021|0.001|4.474|0.013|False|False
20180102|251801.52|0|0|1|83.068|0.021|0.001|4.493|0.013|False|False
20180103|250206.129|0|0|1|70.457|0.022|0|4.512|0.013|False|False
20180104|252593.789|0|0|1|72.231|0.022|0.001|4.531|0.013|False|False
20180105|255589.217|0|0|1|73.975|0.023|0.001|4.551|0.013|False|False
20180108|256121.014|0|0|1|72.78|0.024|0.001|4.571|0.013|False|False
20180109|253559.706|0|0|1|71.04|0.025|0.001|4.591|0.013|False|False
20180110|253733.354|0|0|1|70.089|0.025|0.001|4.612|0.014|False|False
20180111|257086.931|0|0|1|69.12|0.026|0.001|4.634|0.014|False|False
20180112|257792.376|0|0|1|74.586|0.027|0.001|4.655|0.014|False|False
20180115|257792.376|0|0|1|71.232|0.028|0.001|4.677|0.014|False|False
20180116|258584.645|0|0|1|71.827|0.03|0.002|4.699|0.014|False|False
20180117|261764.574|0|0|1|69.161|0.032|0.002|4.723|0.014|False|False
20180118|261059.129|0|0|1|68.531|0.033|0.002|4.747|0.015|False|False
20180119|262383.195|0|0|1|66.713|0.035|0.002|4.773|0.016|False|False
20180122|262556.843|0|0|1|70.272|0.036|0.002|4.799|0.016|False|False
20180123|265465.447|0|0|1|93.143|0.039|0.002|4.827|0.017|False|False
20180124|267234.486|0|0|1|88.122|0.041|0.002|4.856|0.017|False|False
20180125|266876.337|0|0|1|86.07|0.043|0.002|4.886|0.018|False|False
20180126|269524.469|0|0|1|86.575|0.045|0.002|4.918|0.019|False|False
20180129|265291.799|0|0|1|90.038|0.046|0.002|4.951|0.02|False|False
20180130|260353.684|0|0|1|70.972|0.048|0.001|4.985|0.02|False|False
20180131|262730.491|0|0|1|71.837|0.049|0.001|5.019|0.021|False|False
20180201|260440.508|0|0|1|73.164|0.05|0.001|5.053|0.021|False|False
20180202|257358.256|0|0|1|74.121|0.052|0.001|5.088|0.021|False|False
20180205|251443.371|0|0|1|65.907|0.053|0.001|5.123|0.021|False|False
20180206|259648.239|0|0|1|52.839|0.053|0.001|5.158|0.021|False|False
20180207|254970.596|0|0|1|54.957|0.054|0.001|5.193|0.021|False|False
20180208|245973.459|0|0|1|54.341|0.054|0|5.227|0.02|False|False
20180209|251975.168|0|0|1|50.385|0.054|-0|5.26|0.02|False|False
20180212|254710.124|0|0|1|39.475|0.054|-0|5.293|0.019|False|False
20180213|259290.09|0|0|1|46.706|0.054|0|5.324|0.019|False|False
20180214|261504.102|0|0|1|48.204|0.055|0.001|5.356|0.018|False|False
20180215|264054.557|0|0|1|43.607|0.055|0|5.387|0.018|False|False
20180219|264054.557|0|0|1|50.702|0.056|0|5.417|0.017|False|False
20180220|264325.882|0|0|1|58.107|0.056|0|5.446|0.017|False|False
20180221|260093.212|0|0|1|53.575|0.056|0|5.473|0.016|False|False
20180222|258584.645|0|0|1|49.528|0.056|0|5.499|0.015|False|False
20180223|260353.684|0|0|1|49.206|0.056|0|5.524|0.014|False|False
20180226|257271.432|0|0|1|47.053|0.056|-0|5.549|0.014|False|False
20180227|253733.354|0|0|1|61.422|0.056|0|5.573|0.013|False|False
20180228|252322.464|0|0|1|56.6|0.056|-0|5.596|0.013|False|False
20180301|251530.195|0|0|1|56.514|0.055|-0|5.617|0.012|False|False
20180302|253125.586|0|0|1|58.42|0.055|-0.001|5.638|0.012|False|False
20180305|253472.882|0|0|1|52.888|0.054|-0.001|5.658|0.011|False|False
20180306|250032.481|0|0|1|41.616|0.053|-0.001|5.677|0.011|False|False
20180307|247123.877|0|0|1|30.546|0.051|-0.002|5.692|0.01|False|False
20180308|249500.684|0|0|1|38.627|0.049|-0.002|5.705|0.008|False|False
20180309|251009.251|0|0|1|27.354|0.047|-0.002|5.716|0.007|False|False
20180312|251975.168|0|0|1|36.62|0.046|-0.002|5.723|0.005|False|False
20180313|247210.701|0|0|1|32.908|0.043|-0.002|5.728|0.004|False|False
20180314|245712.987|0|0|1|33.92|0.042|-0.002|5.731|0.003|False|False
20180315|242098.938|0|0|1|28.36|0.039|-0.002|5.731|0.001|False|False
20180316|241480.317|0|0|1|30.495|0.037|-0.002|5.729|0|False|False
20180319|239982.603|0|0|1|24.695|0.035|-0.002|5.724|-0.001|False|False
20180320|239624.454|0|0|1|23.027|0.033|-0.002|5.717|-0.002|False|False
20180321|243064.855|0|0|1|29.523|0.031|-0.001|5.708|-0.004|False|False
20180322|234425.867|0|0|1|28.146|0.029|-0.002|5.698|-0.005|False|False
20180323|232222.708|0|0|1|27.716|0.027|-0.002|5.685|-0.006|False|False
20180326|238039.916|0|0|1|29.248|0.025|-0.002|5.67|-0.007|False|False
20180327|233720.422|0|0|1|36.757|0.023|-0.002|5.654|-0.008|False|False
20180328|233720.422|0|0|1|24.554|0.021|-0.002|5.635|-0.009|False|False
20180329|237779.444|0|0|1|30.677|0.018|-0.002|5.615|-0.01|False|False
20180402|237334.471|0|0|1|28.902|0.016|-0.002|5.592|-0.011|False|False
20180403|241122.168|0|0|1|32.984|0.014|-0.003|5.567|-0.012|False|False
20180404|241219.845|0|0|1|30.62|0.011|-0.003|5.54|-0.013|False|False
20180405|237594.943|0|0|1|37.33|0.008|-0.003|5.511|-0.015|False|False
20180406|234339.043|0|0|1|37.939|0.006|-0.002|5.481|-0.016|False|False
20180409|237594.943|0|0|1|46.345|0.003|-0.002|5.449|-0.016|False|False
20180410|244660.246|0|0|1|56.549|0.002|-0.002|5.416|-0.017|False|False
20180411|246331.608|0|0|1|54.051|-0|-0.002|5.381|-0.018|False|False
20180412|243857.124|0|0|1|54.848|-0.002|-0.002|5.345|-0.019|False|False
20180413|240948.52|0|0|1|55.121|-0.004|-0.002|5.306|-0.02|False|False
20180416|242533.058|0|0|1|57.361|-0.006|-0.002|5.266|-0.021|False|False
20180417|242272.586|0|0|1|56.588|-0.008|-0.002|5.224|-0.023|False|False
20180418|243683.476|0|0|1|66.418|-0.009|-0.001|5.181|-0.024|False|False
20180419|240861.696|0|0|1|65.646|-0.01|-0.001|5.138|-0.024|False|False
20180420|238745.361|0|0|1|59.712|-0.011|-0.001|5.094|-0.025|False|False
20180423|237953.092|0|0|1|57.638|-0.012|-0.001|5.05|-0.025|False|False
20180424|234165.395|0|0|1|56.914|-0.014|-0.002|5.005|-0.026|False|False
20180425|228337.334|0|0|1|42.027|-0.015|-0.002|4.959|-0.027|False|False
20180426|225515.554|0|0|1|33.604|-0.018|-0.002|4.911|-0.028|False|False
20180427|225081.434|0|0|1|28.198|-0.02|-0.002|4.861|-0.029|False|False
20180430|223670.544|0|0|1|27.781|-0.021|-0.002|4.809|-0.03|False|False
20180502|223051.923|0|0|1|26.048|-0.023|-0.001|4.756|-0.031|False|False
20180503|217755.659|0|0|1|22.808|-0.025|-0.002|4.702|-0.033|False|False
20180504|216702.918|0|0|1|22.119|-0.027|-0.002|4.646|-0.034|False|False
20180507|215378.852|0|0|1|28.487|-0.029|-0.002|4.587|-0.036|False|False
20180508|212557.072|0|0|1|25.499|-0.031|-0.002|4.527|-0.037|False|False
20180509|218200.632|0|0|1|31.957|-0.032|-0.001|4.465|-0.039|False|False
20180511|223572.867|0|0|1|32.723|-0.033|-0.001|4.402|-0.04|False|False
20180514|222075.153|0|0|1|32.966|-0.034|-0.001|4.338|-0.042|False|False
20180515|213522.989|0|0|1|30.828|-0.035|-0.001|4.273|-0.043|False|False
20180516|216257.945|0|0|1|33.133|-0.037|-0.002|4.207|-0.044|False|False
20180517|215107.527|0|0|1|37.143|-0.039|-0.002|4.14|-0.046|False|False
20180518|208671.698|0|0|1|42.915|-0.04|-0.001|4.072|-0.047|False|False
20180521|206729.011|0|0|1|40.01|-0.042|-0.002|4.002|-0.049|False|False
20180522|209735.292|0|0|1|36.003|-0.043|-0.002|3.93|-0.051|False|False
20180523|212991.192|0|0|1|37.668|-0.045|-0.002|3.857|-0.053|False|False
20180524|219524.698|0|0|1|54.911|-0.046|-0.001|3.783|-0.055|False|False
20180525|221988.329|0|0|1|60.702|-0.048|-0.001|3.708|-0.057|False|False
20180528|221988.329|0|0|1|60.694|-0.049|-0.001|3.632|-0.058|False|False
20180530|227903.214|0|0|1|64.706|-0.05|-0.001|3.556|-0.06|False|False
20180531|225081.434|0|0|1|55.421|-0.051|-0.001|3.479|-0.062|False|False
20180604|229574.576|0|0|1|54.263|-0.052|-0.001|3.401|-0.064|False|False
20180605|227371.417|0|0|1|59.513|-0.053|-0.001|3.322|-0.066|False|False
20180606|230985.466|0|0|1|67.694|-0.054|-0.001|3.243|-0.068|False|False
20180607|227371.417|0|0|1|69.273|-0.054|-0.001|3.162|-0.07|False|False
20180608|224983.757|0|0|1|61.456|-0.056|-0.001|3.081|-0.073|False|False
20180620|215389.705|0|0|1|55.907|-0.057|-0.001|2.999|-0.075|False|False
20180621|210722.915|0|0|1|55.115|-0.057|-0.001|2.918|-0.077|False|False
20180622|210983.387|0|0|1|54.168|-0.057|0|2.837|-0.079|False|False
20180625|211710.538|0|0|1|53.972|-0.056|0.001|2.758|-0.081|False|False
20180626|207488.721|0|0|1|41.644|-0.056|0|2.679|-0.082|False|False
20180627|203353.728|0|0|1|37.15|-0.056|-0|2.601|-0.083|False|False
20180628|200564.507|0|0|1|23.615|-0.056|0|2.524|-0.085|False|False
20180629|206403.421|0|0|1|37.31|-0.055|0.001|2.449|-0.086|False|False
20180702|204341.351|0|0|1|36.225|-0.054|0.001|2.376|-0.086|False|False
20180703|197330.313|0|0|1|29.766|-0.053|0.001|2.305|-0.087|False|False
20180704|197330.313|0|0|1|31.635|-0.053|0|2.234|-0.088|False|False
20180705|202452.929|0|0|1|32.676|-0.053|0|2.165|-0.089|False|False
20180706|205871.624|0|0|1|28.574|-0.053|-0|2.095|-0.091|False|False
20180709|210983.387|0|0|1|40.303|-0.052|0.001|2.027|-0.093|False|False
20180710|211439.213|0|0|1|49.877|-0.05|0.001|1.96|-0.095|False|False
20180711|209995.764|0|0|1|54.058|-0.049|0.002|1.895|-0.096|False|False
20180712|211797.362|0|0|1|54.84|-0.047|0.002|1.831|-0.096|False|False
20180713|211612.861|0|0|1|54.786|-0.045|0.002|1.77|-0.097|False|False
20180716|207575.545|0|0|1|54.45|-0.043|0.002|1.712|-0.097|False|False
20180717|209279.466|0|0|1|54.113|-0.042|0.001|1.654|-0.097|False|False
20180718|210809.739|0|0|1|63.825|-0.041|0.001|1.598|-0.097|False|False
20180719|208020.518|0|0|1|55.163|-0.041|0|1.543|-0.098|False|False
20180720|209550.791|0|0|1|59.769|-0.041|0|1.488|-0.101|False|False
20180723|210809.739|0|0|1|74.504|-0.04|0.001|1.434|-0.103|False|False
20180724|213229.958|0|0|1|70.164|-0.039|0.001|1.38|-0.105|False|False
20180725|215845.531|0|0|1|69.941|-0.039|0.001|1.328|-0.107|False|False
20180726|213598.96|0|0|1|77.567|-0.038|0|1.276|-0.11|False|False
20180727|216735.477|0|0|1|73.532|-0.038|0.001|1.225|-0.112|False|False
20180730|217636.276|0|0|1|70.846|-0.037|0|1.175|-0.116|False|False
20180731|213598.96|0|0|1|55.004|-0.036|0.001|1.125|-0.118|False|False
20180801|217636.276|0|0|1|62.237|-0.035|0.002|1.077|-0.121|False|False
20180802|216203.68|0|0|1|56.786|-0.033|0.002|1.03|-0.123|False|False
20180803|217093.626|0|0|1|61.039|-0.031|0.002|0.986|-0.124|False|False
20180806|220512.321|0|0|1|73.324|-0.029|0.002|0.943|-0.125|False|False
20180807|221141.795|0|0|1|70.282|-0.026|0.002|0.902|-0.124|False|False
20180808|219796.023|0|0|1|73.392|-0.024|0.002|0.864|-0.123|False|False
20180809|219437.874|0|0|1|69.014|-0.021|0.003|0.829|-0.12|False|False
20180810|215661.03|0|0|1|66.986|-0.019|0.002|0.797|-0.117|False|False
20180813|204699.5|0|0|1|44.77|-0.018|0.002|0.765|-0.115|False|False
20180814|203440.552|0|0|1|39.269|-0.016|0.002|0.736|-0.113|False|False
20180815|202366.105|0|0|1|41.89|-0.014|0.002|0.709|-0.111|False|False
20180816|203711.877|0|0|1|36.979|-0.013|0.001|0.682|-0.109|False|False
20180820|208921.317|0|0|1|42.09|-0.011|0.002|0.658|-0.106|False|False
20180821|211981.863|0|0|1|50.48|-0.01|0.001|0.636|-0.103|False|False
20180823|210722.915|0|0|1|46.684|-0.008|0.001|0.615|-0.099|False|False
20180824|214586.583|0|0|1|47.146|-0.007|0.001|0.596|-0.095|False|False
20180827|216919.978|0|0|1|51.143|-0.006|0.001|0.578|-0.092|False|False
20180828|215574.206|0|0|1|45.989|-0.005|0.001|0.561|-0.088|False|False
20180829|216833.154|0|0|1|48.24|-0.004|0.001|0.545|-0.084|False|False
20180830|209735.292|0|0|1|45.164|-0.003|0.001|0.531|-0.081|False|False
20180831|209995.764|0|0|1|46.902|-0.002|0.001|0.517|-0.077|False|False
20180903|209995.764|0|0|1|43.1|-0.001|0.001|0.505|-0.074|False|False
20180904|200922.656|0|0|1|53.439|-0.001|0.001|0.493|-0.072|False|False
20180905|192207.697|0|0|1|44.399|-0.001|-0|0.48|-0.072|False|False
20180906|197330.313|0|0|1|47.521|-0.001|-0|0.467|-0.075|False|False
20180907|199576.884|0|0|1|53.937|-0.001|0|0.454|-0.078|False|False
20180910|198676.085|0|0|1|46.041|-0.001|-0|0.441|-0.082|False|False
20180912|201823.455|0|0|1|40.286|-0.001|-0|0.427|-0.087|False|False
20180913|204786.324|0|0|1|41.94|-0.002|-0|0.412|-0.093|False|False
20180914|204970.825|0|0|1|47.749|-0.001|0|0.397|-0.099|False|False
20180917|198947.41|0|0|1|38.569|-0.002|-0|0.382|-0.104|False|False
20180918|201823.455|0|0|1|36.854|-0.002|-0|0.367|-0.109|False|False
20180919|204699.5|0|0|1|39.56|-0.002|-0|0.351|-0.116|False|False
20180920|209366.29|0|0|1|45.279|-0.002|-0|0.335|-0.124|False|False
20180921|208736.816|0|0|1|46.821|-0.002|-0|0.318|-0.132|False|False
20180924|204070.026|0|0|1|45.643|-0.003|-0.001|0.301|-0.144|False|False
20180925|204070.026|0|0|1|48.324|-0.003|-0|0.282|-0.158|False|False
20180926|203885.525|0|0|1|63.472|-0.004|-0|0.263|-0.175|False|False
20180927|205242.15|0|0|1|61.467|-0.003|0.001|0.244|-0.187|False|False
20180928|206403.421|0|0|1|59.778|-0.001|0.002|0.228|-0.193|False|False
20181001|205958.448|0|0|1|58.713|0|0.001|0.212|-0.193|False|False
20181002|201378.482|0|0|1|55.636|0.001|0.001|0.198|-0.191|False|False
20181003|197417.137|0|0|1|50.745|0.001|-0|0.183|-0.196|False|False
20181004|231072.29|||0|37.026|0|-0.001|0.167|-0.212|False|False
20181005|231072.29|||0|42.187|-0.001|-0.001|0.15|-0.241|False|False
20181008|231072.29|||0|45.826|-0.001|-0.001|0.132|-0.279|False|False
20181009|231072.29|||0|43.394|-0.003|-0.001|0.112|-0.331|False|False
20181010|231072.29|||0|39.901|-0.004|-0.001|0.09|-0.4|False|False
20181011|231072.29|||0|30.052|-0.006|-0.002|0.066|-0.5|False|False
20181012|231072.29|||0|39.813|-0.007|-0.001|0.04|-0.5|False|False
20181015|231072.29|||0|38.484|-0.008|-0.001|0.013|-0.5|False|False
20181016|231072.29|||0|44.904|-0.009|-0.001|-0.016|-0.5|False|False
20181017|231072.29|||0|45.808|-0.009|-0|-0.044|-0.5|False|False
20181018|231072.29|||0|40.605|-0.008|0.001|-0.071|-0.5|False|False
20181019|231072.29|||0|42.049|-0.008|0|-0.098|-0.5|False|False
20181022|231072.29|||0|47.111|-0.008|-0|-0.125|-0.5|False|False
20181023|231072.29|||0|44.574|-0.008|-0|-0.152|-0.5|False|False
20181024|231072.29|||0|46.2|-0.009|-0|-0.179|-0.5|False|False
20181025|231072.29|||0|51.794|-0.009|-0.001|-0.207|-0.5|False|False
20181026|231072.29|||0|51.855|-0.01|-0.001|-0.235|-0.5|False|False
20181029|231072.29|||0|46.69|-0.01|-0|-0.264|-0.471|False|False
20181030|231072.29|||0|47.564|-0.01|0|-0.291|-0.408|False|False
20181031|231072.29|||0|61.249|-0.01|0|-0.319|-0.355|False|False
20181101|231072.29|||0|57.59|-0.01|-0|-0.346|-0.314|False|False
20181102|231072.29|||0|65.862|-0.01|-0|-0.374|-0.284|False|False
20181105|231072.29|||0|61.857|-0.01|0|-0.401|-0.259|False|False
20181106|231072.29|||0|56.276|-0.009|0.001|-0.428|-0.236|False|False
20181107|231072.29|||0|60.924|-0.009|0.001|-0.454|-0.214|False|False
20181108|231072.29|||0|65.093|-0.008|0|-0.48|-0.197|False|False
20181109|231072.29|||0|53.002|-0.009|-0|-0.508|-0.186|False|False
20181112|231072.29|||0|48.309|-0.009|-0.001|-0.537|-0.181|False|False
20181113|231072.29|||0|60.734|-0.01|-0|-0.567|-0.18|False|False
20181114|231072.29|||0|59.169|-0.01|-0|-0.598|-0.178|False|False
20181115|231072.29|||0|63.536|-0.009|0.001|-0.628|-0.171|False|False
20181116|231072.29|||0|69.608|-0.007|0.001|-0.658|-0.161|False|False
20181119|231072.29|||0|67.164|-0.006|0.001|-0.688|-0.15|False|False
20181121|231072.29|||0|59.03|-0.006|0|-0.718|-0.142|False|False
20181122|231072.29|||0|61.339|-0.005|0.001|-0.748|-0.136|False|False
20181123|231072.29|||0|57.954|-0.004|0.001|-0.777|-0.13|False|False
20181126|231072.29|||0|58.106|-0.003|0.001|-0.807|-0.124|False|False
20181127|231072.29|||0|57.047|-0.002|0.001|-0.836|-0.118|False|False
20181128|231072.29|||0|53.997|-0.001|0.001|-0.865|-0.114|False|False
20181129|231072.29|||0|59.034|-0.001|0.001|-0.896|-0.111|False|False
