20230831|922961.45|0|0|1|63.826|0.04|0|2.114|0.152|False|False
20230901|929607.594|0|0|1|63.931|0.04|0|2.205|0.143|False|False
20230905|930309.034|0|0|1|69.943|0.041|0|2.296|0.135|False|False
20230906|926801.834|0|0|1|73.202|0.041|0|2.387|0.129|False|False
20230907|921225.386|0|0|1|78.994|0.041|-0|2.478|0.124|False|False
20230908|920874.666|0|0|1|77.954|0.041|0|2.569|0.119|False|False
20230911|930309.034|0|0|1|76.526|0.041|-0|2.66|0.115|False|False
20230912|921225.386|0|0|1|71.018|0.04|-0.001|2.751|0.11|False|False
20230913|918244.266|0|0|1|65.169|0.039|-0.001|2.841|0.106|False|False
20230914|921225.386|0|0|1|74.789|0.038|-0|2.929|0.101|False|False
20230915|908459.178|0|0|1|59.661|0.037|-0.001|3.015|0.096|False|False
20230918|907933.098|0|0|1|58.099|0.037|-0.001|3.099|0.091|False|False
20230919|905144.874|0|0|1|52.641|0.036|-0.001|3.182|0.086|False|False
20230920|906898.474|0|0|1|49.061|0.036|-0|3.265|0.083|False|False
20230921|896762.666|0|0|1|31.079|0.035|-0.001|3.347|0.08|False|False
20230922|896938.026|0|0|1|23.973|0.034|-0.001|3.427|0.077|False|False
20230925|893956.906|0|0|1|22.054|0.033|-0.001|3.504|0.073|False|False
20230926|884522.538|0|0|1|20.213|0.031|-0.002|3.576|0.069|False|False
20230927|892396.202|0|0|1|30.326|0.03|-0.001|3.645|0.064|False|False
20230928|900778.41|0|0|1|37.64|0.029|-0|3.71|0.059|False|False
20230929|901655.21|0|0|1|30.304|0.029|0|3.771|0.054|False|False
20231002|904794.154|0|0|1|37.7|0.029|0|3.831|0.051|False|True
20231003|888889.002|0|0|1|31.588|0.029|-0.001|3.888|0.048|False|True
20231004|889941.162|0|0|1|29.892|0.028|-0.001|3.942|0.045|False|True
20231005|887503.658|0|0|1|34.468|0.027|-0.001|3.993|0.042|False|True
20231006|908809.898|0|0|1|50.497|0.027|-0|4.043|0.04|False|True
20231009|922628.266|0|0|1|58.806|0.027|-0|4.092|0.038|False|True
20231010|929607.594|0|0|1|60.866|0.027|-0|4.142|0.037|False|True
20231011|935026.218|0|0|1|69.174|0.027|-0|4.191|0.037|False|True
20231012|925767.21|0|0|1|63.241|0.026|-0|4.24|0.036|False|True
20231013|918594.986|0|0|1|60.897|0.025|-0.001|4.288|0.035|False|True
20231016|934850.858|0|0|1|70.992|0.024|-0.001|4.334|0.034|False|True
20231017|936429.098|0|0|1|69.384|0.023|-0.001|4.379|0.033|False|True
20231018|928029.354|0|0|1|61.994|0.022|-0.001|4.423|0.032|False|True
20231019|918945.706|0|0|1|57.098|0.021|-0.001|4.465|0.03|False|True
20231020|898165.546|0|0|1|47.623|0.02|-0.001|4.503|0.028|False|True
20231023|890467.242|0|0|1|50.601|0.018|-0.002|4.537|0.026|False|True
20231024|900603.05|0|0|1|53.799|0.017|-0.001|4.569|0.023|False|True
20231025|881734.314|0|0|1|48.16|0.015|-0.002|4.598|0.021|False|True
20231026|876841.77|0|0|1|38.611|0.013|-0.002|4.624|0.019|False|True
20231027|871423.146|0|0|1|30.595|0.012|-0.001|4.65|0.018|False|True
20231030|876315.69|0|0|1|29.48|0.01|-0.002|4.674|0.017|False|True
20231031|890467.242|0|0|1|33.924|0.009|-0.001|4.697|0.016|False|True
20231101|893956.906|0|0|1|38.025|0.008|-0.001|4.72|0.015|False|True
20231102|902005.93|0|0|1|43.796|0.008|-0|4.741|0.014|False|True
20231103|915806.762|0|0|1|42.745|0.008|0|4.762|0.014|False|True
20231106|910563.498|0|0|1|40.413|0.009|0|4.784|0.014|False|True
20231107|921050.026|0|0|1|47.453|0.01|0.001|4.806|0.014|False|True
20231108|922628.266|0|0|1|51.422|0.011|0.001|4.83|0.014|False|True
20231109|918770.346|0|0|1|59.153|0.011|0|4.854|0.015|False|True
20231110|932921.898|0|0|1|67.836|0.011|0|4.878|0.015|False|True
20231113|936078.378|0|0|1|65.832|0.012|0|4.903|0.015|False|True
20231114|960365.738|0|0|1|83.473|0.013|0.002|4.93|0.016|False|True
20231115|954421.034|0|0|1|82.732|0.014|0.001|4.959|0.017|False|True
20231116|945863.466|0|0|1|80.597|0.016|0.001|4.99|0.018|False|True
20231117|953894.954|0|0|1|81.085|0.016|0.001|5.023|0.019|False|True
20231120|962627.882|0|0|1|80.226|0.017|0.001|5.056|0.02|False|True
20231121|965784.362|0|0|1|80.171|0.017|0|5.088|0.02|False|True
20231122|967695.786|0|0|1|79.093|0.018|0|5.12|0.019|False|True
20231124|973640.49|0|0|1|77.529|0.018|0.001|5.153|0.019|False|True
20231127|973640.49|0|0|1|81.603|0.019|0.001|5.187|0.02|False|True
20231128|974517.29|0|0|1|79.642|0.019|0|5.222|0.02|False|True
20231129|990597.802|0|0|1|82.462|0.02|0.001|5.259|0.021|False|True
20231130|991807.786|0|0|1|85.788|0.021|0.001|5.296|0.021|False|True
20231201|1004573.994|0|0|1|85.592|0.023|0.002|5.333|0.021|False|True
20231204|1011553.322|0|0|1|86.12|0.026|0.003|5.37|0.021|False|True
20231205|1007011.498|0|0|1|77.525|0.029|0.003|5.407|0.021|False|True
20231206|1003697.194|0|0|1|80.009|0.031|0.003|5.445|0.021|False|True
20231207|1003171.114|0|0|1|88.684|0.034|0.003|5.484|0.021|False|True
20231208|1007011.498|0|0|1|88.005|0.038|0.004|5.524|0.022|False|True
20231211|1017147.306|0|0|1|88.241|0.042|0.004|5.565|0.022|False|True
20231212|1028510.634|0|0|1|89.455|0.046|0.004|5.608|0.023|False|True
20231213|1040382.506|0|0|1|90.629|0.049|0.004|5.652|0.023|False|True
20231214|1039681.066|0|0|1|89.213|0.053|0.004|5.698|0.024|False|True
20231215|1047554.73|0|0|1|90.135|0.057|0.004|5.745|0.024|False|True
20231218|1050518.314|0|0|1|90.354|0.06|0.003|5.793|0.025|False|True
20231219|1058391.978|0|0|1|89.433|0.063|0.004|5.842|0.025|False|True
20231220|1044748.97|0|0|1|76.903|0.066|0.003|5.893|0.026|False|True
20231221|1054709.418|0|0|1|76.225|0.069|0.003|5.945|0.026|False|True
20231222|1059075.882|0|0|1|75.556|0.073|0.003|5.997|0.027|False|True
20231226|1065371.306|0|0|1|80.803|0.075|0.003|6.052|0.027|False|True
20231227|1063337.13|0|0|1|81.91|0.078|0.003|6.107|0.027|False|True
20231228|1062127.146|0|0|1|81.315|0.08|0.002|6.161|0.027|False|True
20231229|1057041.706|0|0|1|76.227|0.081|0.002|6.216|0.027|False|True
20240102|1039207.594|0|0|1|60.701|0.083|0.001|6.271|0.027|False|True
20240103|1027476.01|0|0|1|49.5|0.084|0.001|6.324|0.026|False|True
20240104|1024319.53|0|0|1|41.522|0.084|0.001|6.377|0.026|False|True
20240105|1022232.746|0|0|1|40.923|0.085|0.001|6.43|0.025|False|True
20240108|1042521.898|0|0|1|47.681|0.086|0.001|6.483|0.025|False|True
20240109|1057392.426|0|0|1|52.854|0.086|0.001|6.538|0.025|False|True
20240110|1072789.034|0|0|1|55.626|0.088|0.001|6.595|0.026|False|True
20240111|1078575.914|0|0|1|64.082|0.089|0.001|6.655|0.026|False|True
20240112|1086274.218|0|0|1|63.393|0.09|0.001|6.716|0.027|False|True
20240116|1081539.498|0|0|1|59.502|0.091|0.001|6.778|0.028|False|True
20240117|1074367.274|0|0|1|53.777|0.091|0|6.843|0.028|False|True
20240118|1084345.258|0|0|1|58.269|0.091|0|6.91|0.029|False|True
20240119|1089763.882|0|0|1|60.529|0.092|0.001|6.978|0.03|False|True
20240122|1109193.77|0|0|1|67.911|0.093|0.001|7.048|0.03|False|True
20240123|1108667.69|0|0|1|77.075|0.094|0.001|7.121|0.031|False|True
20240124|1105160.49|0|0|1|82.355|0.095|0.001|7.195|0.031|False|True
20240125|1104634.41|0|0|1|84.2|0.096|0.001|7.271|0.032|False|True
20240126|1109193.77|0|0|1|86.266|0.097|0.001|7.347|0.032|False|True
20240129|1123713.578|0|0|1|85.572|0.098|0.001|7.425|0.032|False|True
20240130|1124064.298|0|0|1|83.468|0.098|0.001|7.505|0.032|False|True
20240131|1093271.082|0|0|1|58.905|0.098|-0|7.586|0.033|False|True
20240201|1108141.61|0|0|1|61.914|0.098|-0|7.669|0.033|False|True
20240202|1111981.994|0|0|1|60.691|0.098|-0|7.752|0.033|False|True
20240205|1100618.666|0|0|1|57.52|0.098|-0|7.834|0.033|False|True
20240206|1106388.01|0|0|1|62.762|0.097|-0|7.918|0.032|False|True
20240207|1131762.602|0|0|1|66.833|0.097|0|8.001|0.032|False|True
20240208|1145230.25|0|0|1|68.626|0.097|0|8.085|0.032|False|True
20240209|1175672.746|0|0|1|70.786|0.098|0.001|8.169|0.032|False|True
20240212|1166396.202|0|0|1|67.114|0.099|0.001|8.253|0.031|False|True
20240213|1148211.37|0|0|1|61.741|0.099|0|8.337|0.031|False|True
20240214|1167097.642|0|0|1|65.484|0.1|0.001|8.421|0.031|False|True
20240215|1155032.874|0|0|1|60.956|0.102|0.001|8.507|0.031|False|True
20240216|1138934.826|0|0|1|53.611|0.103|0.001|8.595|0.031|False|True
20240220|1127553.962|0|0|1|50.787|0.104|0.001|8.683|0.031|False|True
20240221|1071386.154|0|0|1|45.573|0.103|-0.001|8.77|0.031|False|True
20240222|1099391.146|0|0|1|48.319|0.102|-0.001|8.855|0.03|False|True
20240223|1109719.85|0|0|1|49.576|0.101|-0.001|8.937|0.029|False|True
20240226|1121433.898|0|0|1|53.896|0.1|-0.001|9.019|0.028|False|True
20240227|1125642.538|0|0|1|53.625|0.099|-0.001|9.099|0.028|False|True
20240228|1124765.738|0|0|1|48.549|0.098|-0.001|9.176|0.027|False|True
20240229|1141214.506|0|0|1|49.177|0.097|-0.001|9.254|0.026|False|True
20240301|1143125.93|0|0|1|42.45|0.097|-0.001|9.331|0.025|False|True
20240304|1143827.37|0|0|1|44.548|0.096|-0.001|9.408|0.025|False|True
20240305|1113209.514|0|0|1|42.024|0.094|-0.002|9.485|0.025|False|True
20240306|1126151.082|0|0|1|40.409|0.093|-0.001|9.562|0.025|False|True
20240307|1141389.866|0|0|1|46.851|0.091|-0.001|9.639|0.025|False|True
20240308|1128956.842|0|0|1|47.657|0.09|-0.001|9.714|0.024|False|True
20240311|1130009.002|0|0|1|50.606|0.089|-0.001|9.789|0.024|False|True
20240312|1135602.986|0|0|1|71.114|0.087|-0.002|9.862|0.023|False|True
20240313|1132814.762|0|0|1|63.174|0.085|-0.002|9.933|0.023|False|True
20240314|1117418.154|0|0|1|52.918|0.084|-0.001|10.005|0.022|False|True
20240315|1099917.226|0|0|1|42.188|0.081|-0.002|10.075|0.022|False|True
20240318|1108316.97|0|0|1|43.895|0.079|-0.002|10.145|0.021|False|True
20240319|1108667.69|0|0|1|44.307|0.077|-0.002|10.214|0.021|False|True
20240320|1122836.778|0|0|1|43.394|0.075|-0.002|10.282|0.021|False|True
20240321|1128781.482|0|0|1|44.989|0.073|-0.003|10.348|0.02|False|True
20240322|1124064.298|0|0|1|43.284|0.069|-0.003|10.411|0.019|False|True
20240325|1117418.154|0|0|1|51.708|0.065|-0.004|10.471|0.018|False|True
20240326|1117435.69|0|0|1|46.047|0.061|-0.004|10.528|0.017|False|True
20240327|1115682.09|0|0|1|36.716|0.058|-0.003|10.583|0.016|False|True
20240328|1121802.154|0|0|1|46.045|0.054|-0.004|10.635|0.016|False|True
20240401|1123906.474|0|0|1|46.665|0.051|-0.003|10.684|0.015|False|True
20240402|1115682.09|0|0|1|39.419|0.049|-0.003|10.73|0.014|False|True
20240403|1115506.73|0|0|1|40.544|0.046|-0.002|10.775|0.013|False|True
20240404|1099584.042|0|0|1|40.312|0.046|-0.001|10.818|0.013|False|True
20240405|1111824.17|0|0|1|56.86|0.044|-0.001|10.86|0.012|False|True
20240408|1110772.01|0|0|1|51.545|0.042|-0.002|10.899|0.012|False|True
20240409|1118137.13|0|0|1|55.477|0.04|-0.002|10.935|0.011|False|True
20240410|1110088.106|0|0|1|42.065|0.039|-0.002|10.967|0.01|False|True
20240411|1120048.554|0|0|1|44.823|0.037|-0.002|10.996|0.009|False|True
20240412|1099759.402|0|0|1|37.838|0.034|-0.003|11.021|0.008|False|True
20240415|1073332.65|0|0|1|31.585|0.031|-0.003|11.039|0.007|False|True
20240416|1071754.41|0|0|1|31.164|0.028|-0.003|11.051|0.005|False|True
20240417|1060741.802|0|0|1|28.953|0.025|-0.003|11.056|0.003|False|True
20240418|1058286.762|0|0|1|24.965|0.022|-0.003|11.054|0.001|False|False
20240419|1050413.098|0|0|1|22.293|0.019|-0.004|11.045|-0.001|False|False
20240422|1062828.586|0|0|1|30.684|0.016|-0.003|11.031|-0.002|False|False
20240423|1085414.954|0|0|1|40.551|0.013|-0.002|11.013|-0.004|False|False
20240424|1085941.034|0|0|1|45.257|0.011|-0.002|10.991|-0.005|False|False
20240425|1083836.714|0|0|1|39.533|0.009|-0.002|10.965|-0.006|False|False
20240426|1103582.25|||0|44.39|0.007|-0.002|10.935|-0.007|True|False
20240429|1103582.25|||0|43.422|0.006|-0.001|10.903|-0.008|True|False
20240430|1103582.25|||0|39.682|0.005|-0.002|10.866|-0.009|True|False
20240501|1103582.25|||0|34.071|0.003|-0.002|10.826|-0.01|True|False
20240502|1103582.25|||0|39.117|0.001|-0.002|10.782|-0.011|True|False
20240503|1103582.25|||0|45.425|-0.002|-0.003|10.734|-0.012|True|False
20240506|1103582.25|||0|52.688|-0.004|-0.002|10.684|-0.013|True|False
20240507|1103582.25|||0|57.1|-0.005|-0.002|10.631|-0.014|True|False
20240508|1103582.25|||0|53.956|-0.007|-0.002|10.574|-0.015|True|False
20240509|1103582.25|||0|57.015|-0.009|-0.002|10.515|-0.016|True|False
20240510|1103582.25|||0|55.143|-0.011|-0.002|10.453|-0.017|True|False
20240513|1103582.25|||0|45.866|-0.012|-0.002|10.388|-0.018|False|False
20240514|1103582.25|||0|50.337|-0.013|-0.001|10.323|-0.018|False|False
20240515|1103582.25|||0|58.742|-0.014|-0.001|10.256|-0.019|False|False
20240516|1103582.25|||0|54.263|-0.015|-0|10.189|-0.019|False|False
20240517|1103582.25|||0|51.099|-0.015|-0.001|10.12|-0.02|False|False
20240520|1103582.25|||0|65.99|-0.016|-0.001|10.05|-0.02|False|False
20240521|1103582.25|||0|64.82|-0.017|-0.001|9.979|-0.021|False|False
20240522|1103582.25|||0|64.307|-0.017|-0.001|9.907|-0.021|False|False
20240523|1103582.25|||0|63.305|-0.019|-0.001|9.833|-0.022|False|False
20240524|1103582.25|||0|60.631|-0.019|-0.001|9.759|-0.022|False|False
20240528|1103582.25|||0|51.136|-0.019|-0|9.684|-0.023|False|False
20240529|1103582.25|||0|52.524|-0.02|-0|9.609|-0.023|False|False
20240530|1103582.25|||0|41.102|-0.021|-0.001|9.534|-0.023|False|False
20240531|1103582.25|||0|38.04|-0.021|-0|9.459|-0.023|False|False
20240603|1103582.25|||0|34.744|-0.021|-0|9.384|-0.023|False|False
20240604|1103582.25|||0|28.883|-0.022|-0|9.309|-0.024|False|False
20240605|1103582.25|||0|31.75|-0.022|-0.001|9.234|-0.024|False|False
20240606|1103582.25|||0|31.798|-0.023|-0.001|9.158|-0.024|False|False
20240607|1103582.25|||0|32.53|-0.023|-0|9.083|-0.024|False|False
20240610|1103582.25|||0|38.403|-0.024|-0.001|9.007|-0.025|False|False
20240611|1103582.25|||0|42.489|-0.024|-0.001|8.932|-0.025|False|False
20240612|1103582.25|||0|48.698|-0.024|0|8.857|-0.025|False|False
20240613|1103582.25|||0|53.763|-0.023|0.001|8.784|-0.025|False|False
20240614|1103582.25|||0|52.197|-0.022|0.001|8.713|-0.024|False|False
20240617|1102018.41|0|0|1|63.88|-0.021|0.001|8.645|-0.024|False|False
20240618|1096996.746|0|0|1|64.751|-0.02|0.001|8.578|-0.023|False|False
20240620|1088499.882|0|0|1|77.952|-0.019|0.001|8.513|-0.023|False|False
20240621|1089542.442|0|0|1|77.871|-0.018|0.001|8.45|-0.023|False|False
20240624|1086241.002|0|0|1|79.177|-0.017|0.001|8.389|-0.022|False|False
20240625|1089716.202|0|0|1|81.835|-0.016|0.001|8.33|-0.022|False|False
20240626|1087283.562|0|0|1|73.774|-0.015|0.001|8.272|-0.021|False|False
20240627|1114963.53|0|0|1|81.137|-0.014|0.001|8.215|-0.021|False|False
20240628|1122765.354|0|0|1|82.421|-0.014|0.001|8.16|-0.02|False|False
20240701|1124329.194|0|0|1|79.982|-0.013|0.001|8.106|-0.02|False|False
20240702|1129715.754|0|0|1|80.41|-0.012|0.001|8.054|-0.02|False|False
20240703|1135606.218|0|0|1|78.839|-0.011|0.001|8.004|-0.019|False|False
20240705|1137865.098|0|0|1|78.556|-0.009|0.002|7.954|-0.019|False|False
20240708|1132304.778|0|0|1|72.47|-0.007|0.002|7.906|-0.018|False|False
20240709|1121392.65|0|0|1|60.666|-0.006|0.002|7.859|-0.018|False|False
20240710|1122435.21|0|0|1|64.646|-0.004|0.001|7.814|-0.018|False|False
20240711|1125024.234|0|0|1|72.563|-0.003|0.002|7.77|-0.017|False|False
20240712|1134563.658|0|0|1|75.17|-0|0.002|7.729|-0.017|False|False
20240715|1145319.402|0|0|1|80.488|0.003|0.003|7.692|-0.016|False|False
20240716|1152947.466|0|0|1|81.29|0.005|0.003|7.659|-0.014|False|False
20240717|1129715.754|0|0|1|67.413|0.008|0.003|7.628|-0.013|False|False
20240718|1114268.49|0|0|1|49.683|0.01|0.002|7.601|-0.012|False|False
20240719|1104034.026|0|0|1|41.641|0.012|0.002|7.577|-0.011|False|False
20240722|1105250.346|0|0|1|41.459|0.014|0.002|7.555|-0.01|False|False
20240723|1116353.61|0|0|1|44.31|0.016|0.002|7.535|-0.009|False|False
20240724|1084086.378|0|0|1|32.085|0.017|0.001|7.517|-0.008|False|False
20240725|1091905.578|0|0|1|34.613|0.018|0.001|7.5|-0.007|False|False
20240726|1098317.322|0|0|1|38.686|0.019|0.001|7.487|-0.006|False|False
20240729|1096058.442|0|0|1|41.051|0.019|0|7.475|-0.006|False|False
20240730|1097274.762|0|0|1|41.123|0.019|0|7.465|-0.005|False|False
20240731|1115658.57|0|0|1|47.027|0.02|0.001|7.455|-0.004|False|False
20240801|1078369.674|0|0|1|34.834|0.02|-0|7.446|-0.004|False|False
20240802|1063634.826|0|0|1|28.418|0.019|-0|7.436|-0.004|False|False
20240805|1040038.218|0|0|1|22.489|0.019|-0.001|7.426|-0.004|False|False
20240806|1044886.122|0|0|1|27.297|0.018|-0.001|7.416|-0.004|False|False
20240807|1054095.402|0|0|1|33.34|0.018|-0.001|7.406|-0.004|False|False
20240808|1082192.394|0|0|1|44.497|0.018|-0|7.397|-0.004|False|False
20240809|1096753.482|0|0|1|47.994|0.017|-0.001|7.387|-0.004|False|False
20240812|1090515.498|0|0|1|43.757|0.016|-0.001|7.376|-0.004|False|False
20240813|1113920.97|0|0|1|57.531|0.016|-0|7.365|-0.004|False|False
20240814|1125545.514|0|0|1|58.332|0.016|-0|7.355|-0.004|False|False
20240815|1144624.362|0|0|1|60.792|0.016|-0|7.345|-0.004|False|False
20240816|1149663.402|0|0|1|62.333|0.016|-0|7.336|-0.004|False|False
20240819|1162834.41|0|0|1|64.297|0.016|0|7.329|-0.003|False|False
20240820|1167699.69|0|0|1|62.06|0.017|0.001|7.324|-0.003|False|False
20240821|1172200.074|0|0|1|75.641|0.018|0.001|7.321|-0.002|False|False
20240822|1160245.386|0|0|1|76.808|0.018|0.001|7.319|-0.001|False|False
20240823|1174632.714|0|0|1|89.36|0.019|0.001|7.32|-0.001|False|False
20240826|1165614.57|0|0|1|84.464|0.019|0|7.322|0|False|False
20240827|1169263.53|0|0|1|83.955|0.019|-0|7.326|0.001|False|False
20240828|1160419.146|0|0|1|76.017|0.019|0|7.332|0.002|False|False
20240829|1163876.97|0|0|1|74.105|0.02|0.001|7.34|0.002|False|False
20240830|1172200.074|0|0|1|78.901|0.022|0.001|7.352|0.003|False|False
20240903|1145840.682|0|0|1|61.062|0.022|0.001|7.365|0.004|False|False
20240904|1133347.338|0|0|1|52.688|0.023|0|7.379|0.005|False|False
20240905|1125197.994|0|0|1|42.763|0.024|0.001|7.394|0.006|False|False
20240906|1093799.562|0|0|1|32.605|0.023|-0|7.409|0.006|False|False
20240909|1100576.202|0|0|1|29.81|0.023|-0|7.423|0.006|False|False
20240910|1108378.026|0|0|1|31.121|0.023|-0|7.436|0.006|False|False
20240911|1121566.41|0|0|1|34.731|0.023|0|7.449|0.005|False|False
20240912|1136475.018|0|0|1|42.957|0.023|-0|7.461|0.005|False|False
20240913|1149663.402|0|0|1|42.549|0.024|0.001|7.473|0.005|False|False
20240916|1157117.706|0|0|1|47.441|0.026|0.002|7.488|0.005|False|False
20240917|1154511.306|0|0|1|45.528|0.029|0.003|7.503|0.006|False|False
20240918|1144624.362|0|0|1|45.242|0.031|0.002|7.52|0.006|False|False
20240919|1164572.01|0|0|1|50.19|0.034|0.003|7.538|0.007|False|False
20240920|1179497.994|0|0|1|51.93|0.036|0.002|7.557|0.007|False|False
20240923|1189211.178|0|0|1|62.576|0.037|0.002|7.578|0.008|False|False
20240924|1189211.178|0|0|1|67.463|0.039|0.002|7.599|0.008|False|False
20240925|1180366.794|0|0|1|67.171|0.04|0.001|7.622|0.009|False|False
20240926|1184519.658|0|0|1|84.004|0.041|0.001|7.644|0.009|False|False
20240927|1181270.346|0|0|1|81.068|0.041|0|7.666|0.009|False|False
20240930|1184745.546|0|0|1|80.415|0.041|-0|7.687|0.009|False|False
20241001|1168255.722|0|0|1|68.119|0.04|-0.001|7.707|0.008|False|False
20241002|1173920.298|0|0|1|65.655|0.039|-0.001|7.724|0.008|False|False
20241003|1169993.322|0|0|1|59.213|0.038|-0.001|7.739|0.007|False|False
20241004|1189958.346|0|0|1|63.366|0.038|-0|7.751|0.006|False|False
20241007|1176856.842|0|0|1|58.379|0.037|-0.001|7.759|0.004|False|False
20241008|1196022.57|0|0|1|68.019|0.037|-0|7.764|0.003|False|False
20241009|1221356.778|0|0|1|69.183|0.037|0|7.767|0.002|False|False
20241010|1239410.442|0|0|1|69.821|0.038|0.001|7.767|0.001|False|False
20241011|1243563.306|0|0|1|68.668|0.039|0.001|7.764|-0|False|False
20241014|1244953.386|0|0|1|68.964|0.04|0.001|7.758|-0.001|False|False
20241015|1232807.562|0|0|1|67.449|0.041|0.001|7.75|-0.002|False|False
20241016|1236804.042|0|0|1|67.415|0.043|0.002|7.739|-0.003|False|False
20241017|1235935.242|0|0|1|68.502|0.044|0.002|7.727|-0.004|False|False
20241018|1238020.362|0|0|1|68.202|0.047|0.003|7.715|-0.005|False|False
20241021|1233502.602|0|0|1|74.279|0.049|0.002|7.701|-0.005|False|False
20241022|1226743.338|0|0|1|69.497|0.051|0.002|7.686|-0.005|False|False
20241023|1204171.914|0|0|1|61.089|0.052|0.001|7.669|-0.006|False|False
20241024|1210774.794|0|0|1|57.395|0.053|0.001|7.649|-0.007|False|False
20241025|1217707.818|0|0|1|65.178|0.053|0|7.626|-0.008|False|False
20241028|1219271.658|0|0|1|59.938|0.053|0|7.601|-0.009|False|False
20241029|1236282.762|0|0|1|56.869|0.054|0.001|7.575|-0.01|False|False
20241030|1222746.858|0|0|1|41.999|0.054|0.001|7.549|-0.01|False|False
20241031|1202799.21|0|0|1|33.005|0.054|-0|7.52|-0.011|False|False
20241101|1202972.97|0|0|1|32.319|0.054|-0.001|7.491|-0.011|False|False
20241104|1202104.17|0|0|1|35.711|0.053|-0.001|7.459|-0.012|False|False
20241105|1219966.698|0|0|1|43.06|0.053|-0|7.427|-0.012|False|False
20241106|1269245.034|0|0|1|59.814|0.054|0.001|7.395|-0.013|False|False
20241107|1281217.098|0|0|1|62.026|0.055|0.001|7.364|-0.013|False|False
20241108|1286777.418|0|0|1|64.746|0.056|0.001|7.333|-0.013|False|False
20241111|1298401.962|0|0|1|69.314|0.058|0.001|7.301|-0.013|False|False
20241112|1298575.722|0|0|1|78.939|0.059|0.002|7.271|-0.013|False|False
20241113|1295274.282|0|0|1|76.438|0.061|0.002|7.242|-0.012|False|False
20241114|1259705.61|0|0|1|61.143|0.062|0.001|7.213|-0.012|False|False
20241115|1231069.962|0|0|1|52.737|0.062|-0|7.184|-0.012|False|False
20241118|1225874.538|0|0|1|47.445|0.062|0|7.154|-0.012|False|False
20241119|1233850.122|0|0|1|52.802|0.062|0|7.124|-0.012|False|False
20241120|1239757.962|0|0|1|60.038|0.062|-0.001|7.091|-0.013|False|False
20241121|1270982.634|0|0|1|65.805|0.061|-0|7.057|-0.014|False|False
20241122|1277046.858|0|0|1|67.006|0.061|-0|7.022|-0.014|False|False
20241125|1277568.138|0|0|1|64.187|0.061|-0|6.986|-0.015|False|False
20241126|1286256.138|0|0|1|55.237|0.061|0|6.949|-0.015|False|False
20241127|1265422.314|0|0|1|45.389|0.06|-0|6.911|-0.016|False|False
20241129|1274284.074|0|0|1|46.422|0.06|-0|6.873|-0.016|False|False
20241202|1285908.618|0|0|1|46.422|0.06|-0|6.835|-0.016|False|False
20241203|1287298.698|0|0|1|46.793|0.06|0|6.798|-0.016|False|False
20241204|1314005.61|0|0|1|54.702|0.061|0.001|6.761|-0.016|False|False
20241205|1306030.026|0|0|1|63.497|0.063|0.001|6.727|-0.016|False|False
20241206|1326498.954|0|0|1|79.194|0.064|0.001|6.693|-0.015|False|False
20241209|1313484.33|0|0|1|75.578|0.065|0.001|6.661|-0.015|False|False
20241210|1292667.882|0|0|1|65.975|0.065|0|6.628|-0.015|False|False
20241211|1311920.49|0|0|1|68.274|0.066|0|6.595|-0.015|False|False
20241212|1316612.01|0|0|1|63.349|0.066|0.001|6.562|-0.015|False|False
20241213|1333101.834|0|0|1|65.456|0.068|0.001|6.53|-0.015|False|False
20241216|1369713.066|0|0|1|71.19|0.07|0.002|6.498|-0.015|False|False
20241217|1354439.562|0|0|1|65.219|0.072|0.002|6.467|-0.015|False|False
20241218|1290930.282|0|0|1|54.782|0.072|0|6.435|-0.014|False|False
20241219|1286951.178|0|0|1|52.419|0.071|-0.001|6.403|-0.015|False|False
20241220|1300643.466|0|0|1|52.792|0.07|-0.001|6.371|-0.015|False|False
20241223|1311416.586|0|0|1|54.413|0.069|-0.001|6.339|-0.015|False|False
20241224|1321477.29|0|0|1|51.456|0.067|-0.002|6.306|-0.015|False|False
20241226|1329800.394|0|0|1|54.625|0.065|-0.002|6.272|-0.016|False|False
20241227|1316090.73|0|0|1|47.92|0.063|-0.002|6.238|-0.016|False|False
20241230|1299322.89|0|0|1|47.212|0.062|-0.001|6.203|-0.016|False|False
20241231|1293415.05|0|0|1|50.156|0.062|-0|6.169|-0.016|False|False
20250102|1294283.85|0|0|1|46.004|0.062|0|6.135|-0.016|False|False
20250103|1308688.554|0|0|1|48.28|0.062|0|6.104|-0.016|False|False
20250106|1312511.274|0|0|1|45.271|0.063|0|6.074|-0.015|False|False
20250107|1296368.97|0|0|1|31.407|0.062|-0.001|6.044|-0.015|False|False
20250108|1297759.05|0|0|1|34.543|0.061|-0.001|6.015|-0.014|False|False
20250110|1287680.97|0|0|1|48.749|0.06|-0.001|5.987|-0.014|False|False
20250113|1283180.586|0|0|1|48.555|0.059|-0.001|5.959|-0.014|False|False
20250114|1289592.33|0|0|1|45.514|0.059|-0|5.933|-0.014|False|False
20250115|1309904.874|0|0|1|49.43|0.059|-0|5.908|-0.013|False|False
20250116|1319635.434|0|0|1|49.304|0.058|-0|5.884|-0.013|False|False
20250117|1327628.394|0|0|1|49.178|0.058|-0|5.863|-0.012|False|False
20250121|1358175.402|0|0|1|64.134|0.057|-0|5.843|-0.011|False|False
20250122|1368774.762|0|0|1|74.333|0.057|-0|5.825|-0.01|False|False
