20220713|1008417.463|0|0|1|54.622|-0.06|-0.001|28.426|-0.032|False|False
20220714|1005755.247|0|0|1|49.696|-0.062|-0.001|28.112|-0.032|False|False
20220715|1024766.278|0|0|1|44.24|-0.062|-0.001|27.798|-0.033|False|False
20220718|1016288.097|0|0|1|42.522|-0.063|-0.001|27.483|-0.033|False|False
20220719|1043865.846|0|0|1|63.065|-0.064|-0.001|27.168|-0.034|False|False
20220720|1050548.863|0|0|1|64.828|-0.066|-0.002|26.852|-0.034|False|False
20220721|1061170.25|0|0|1|71.57|-0.067|-0.001|26.536|-0.034|False|False
20220722|1051504.452|0|0|1|64.087|-0.068|-0.001|26.22|-0.035|False|False
20220725|1052545.525|0|0|1|63.879|-0.07|-0.002|25.903|-0.035|False|False
20220726|1039930.529|0|0|1|57.164|-0.071|-0.001|25.585|-0.036|False|False
20220727|1067160.236|0|0|1|60.621|-0.072|-0.001|25.268|-0.036|False|False
20220728|1080645.337|0|0|1|64.064|-0.073|-0.001|24.95|-0.037|False|False
20220729|1096475.142|0|0|1|71.859|-0.073|-0|24.634|-0.037|False|False
20220801|1093174.849|0|0|1|74.565|-0.073|0|24.319|-0.038|False|False
20220802|1086113.26|0|0|1|73.507|-0.072|0.001|24.008|-0.038|False|False
20220803|1103072.675|0|0|1|77.099|-0.069|0.002|23.7|-0.038|False|False
20220804|1102202.57|0|0|1|73.986|-0.067|0.003|23.398|-0.038|False|False
20220805|1099915.873|0|0|1|76.937|-0.065|0.002|23.099|-0.038|False|False
20220808|1098932.807|0|0|1|71.405|-0.062|0.003|22.805|-0.038|False|False
20220809|1094591.441|0|0|1|67.437|-0.059|0.003|22.515|-0.038|False|False
20220810|1117510.312|0|0|1|70.326|-0.056|0.003|22.229|-0.038|False|False
20220811|1117510.312|0|0|1|75.599|-0.053|0.003|21.947|-0.038|False|False
20220812|1136640.41|0|0|1|78.602|-0.05|0.003|21.669|-0.038|False|False
20220815|1141500.786|0|0|1|86.469|-0.048|0.002|21.396|-0.037|False|False
20220816|1143497.448|0|0|1|83.474|-0.046|0.002|21.127|-0.037|False|False
20220817|1135684.821|0|0|1|75.399|-0.043|0.003|20.861|-0.037|False|False
20220818|1139186.612|0|0|1|72.24|-0.04|0.003|20.599|-0.037|False|False
20220819|1123472.821|0|0|1|63.97|-0.037|0.003|20.341|-0.037|False|False
20220822|1099802.912|0|0|1|55.474|-0.035|0.002|20.086|-0.037|False|False
20220823|1097195.65|0|0|1|47.345|-0.034|0.002|19.833|-0.037|False|False
20220824|1100526.473|0|0|1|49.259|-0.032|0.002|19.583|-0.037|False|False
20220825|1116557.776|0|0|1|56.557|-0.03|0.002|19.335|-0.037|False|False
20220826|1078300.633|0|0|1|43.716|-0.029|0.001|19.089|-0.038|False|False
20220829|1071181.037|0|0|1|42.989|-0.028|0.001|18.844|-0.038|False|False
20220830|1059549.107|0|0|1|31.383|-0.027|0.001|18.601|-0.038|False|False
20220831|1051214.417|0|0|1|29.788|-0.026|0.001|18.358|-0.038|False|False
20220901|1054456.703|0|0|1|22.256|-0.025|0.001|18.117|-0.039|False|False
20220902|1043401.79|0|0|1|18.213|-0.025|0|17.876|-0.039|False|False
20220906|1039899.999|0|0|1|16.755|-0.024|0|17.635|-0.039|False|False
20220907|1058535.511|0|0|1|26.85|-0.024|0|17.395|-0.04|False|False
20220908|1065453.609|0|0|1|28.32|-0.024|0|17.153|-0.04|False|False
20220909|1081887.908|0|0|1|37.824|-0.024|0|16.911|-0.041|False|False
20220912|1093782.396|0|0|1|48.107|-0.023|0.001|16.668|-0.042|False|False
20220913|1046094.536|0|0|1|37.48|-0.023|-0|16.424|-0.043|False|False
20220914|1049999.323|0|0|1|37.655|-0.023|0|16.18|-0.043|False|False
20220915|1038278.856|0|0|1|30.463|-0.024|-0.001|15.935|-0.044|False|False
20220916|1030118.187|0|0|1|35.849|-0.025|-0.001|15.688|-0.045|False|False
20220919|1038019.351|0|0|1|40.305|-0.027|-0.002|15.439|-0.046|False|False
20220920|1026329.414|0|0|1|40.291|-0.029|-0.002|15.186|-0.047|False|False
20220921|1008270.919|0|0|1|38.124|-0.031|-0.002|14.931|-0.048|False|False
20220922|999765.261|0|0|1|35.303|-0.033|-0.003|14.672|-0.05|False|False
20220923|983153.888|0|0|1|34.28|-0.036|-0.003|14.408|-0.051|False|False
20220926|973634.634|0|0|1|33.236|-0.04|-0.003|14.141|-0.053|False|False
20220927|970883.881|0|0|1|25.888|-0.043|-0.003|13.869|-0.055|False|False
20220928|989946.813|0|0|1|30.53|-0.046|-0.003|13.596|-0.056|False|False
20220929|969311.586|0|0|1|21.586|-0.049|-0.004|13.318|-0.058|False|False
20220930|954547.278|0|0|1|15.36|-0.053|-0.004|13.036|-0.06|False|False
20221003|979774.217|0|0|1|31.424|-0.057|-0.004|12.75|-0.062|False|False
20221004|1009507.384|0|0|1|40.092|-0.061|-0.003|12.461|-0.064|False|False
20221005|1007764.121|0|0|1|42.15|-0.064|-0.004|12.169|-0.066|False|False
20221006|997154.946|0|0|1|41.626|-0.068|-0.004|11.874|-0.069|False|False
20221007|969165.042|0|0|1|34.128|-0.072|-0.004|11.575|-0.071|False|False
20221010|961929.432|0|0|1|34.843|-0.076|-0.004|11.272|-0.074|False|False
20221011|955594.457|0|0|1|36.878|-0.08|-0.004|10.967|-0.076|False|False
20221012|952629.994|0|0|1|37.925|-0.084|-0.004|10.657|-0.079|False|False
20221013|977566.898|0|0|1|48.627|-0.087|-0.003|10.346|-0.082|False|False
20221014|955563.927|0|0|1|45.817|-0.091|-0.004|10.031|-0.085|False|False
20221017|979832.224|0|0|1|51.884|-0.093|-0.002|9.714|-0.089|False|False
20221018|991372.564|0|0|1|50.31|-0.095|-0.002|9.396|-0.092|False|False
20221019|984512.473|0|0|1|53.515|-0.097|-0.002|9.077|-0.095|False|False
20221020|976434.235|0|0|1|55.223|-0.099|-0.002|8.758|-0.098|False|False
20221021|999887.381|0|0|1|54.841|-0.1|-0.001|8.438|-0.102|False|False
20221024|1012065.798|0|0|1|50.673|-0.101|-0.001|8.119|-0.106|False|False
20221025|1028518.415|0|0|1|55.064|-0.101|-0|7.8|-0.109|False|False
20221026|1020843.173|0|0|1|55.864|-0.102|-0.001|7.481|-0.113|False|False
20221027|1015378.303|0|0|1|62.877|-0.103|-0.001|7.162|-0.118|False|False
20221028|1039066.53|0|0|1|69.688|-0.105|-0.001|6.842|-0.123|False|False
20221031|1032004.941|0|0|1|69.43|-0.106|-0.002|6.521|-0.128|False|False
20221101|1027849.808|0|0|1|69.013|-0.107|-0.001|6.2|-0.134|False|False
20221102|1001630.644|0|0|1|56.043|-0.108|-0.001|5.878|-0.141|False|False
20221103|990966.515|0|0|1|59.428|-0.109|-0.001|5.556|-0.148|False|False
20221104|1005468.265|0|0|1|57.201|-0.11|-0.001|5.234|-0.156|False|False
20221107|1015118.798|0|0|1|56.742|-0.11|-0.001|4.913|-0.164|False|False
20221108|1020641.675|0|0|1|60.336|-0.111|-0|4.593|-0.173|False|False
20221109|999801.897|0|0|1|56.23|-0.111|-0|4.274|-0.183|False|False
20221110|1054502.498|0|0|1|62.482|-0.11|0.001|3.958|-0.194|False|False
20221111|1064586.557|0|0|1|62.119|-0.108|0.002|3.645|-0.206|False|False
20221114|1056041.21|0|0|1|56.592|-0.106|0.002|3.336|-0.22|False|False
20221115|1064760.578|0|0|1|60.466|-0.103|0.002|3.03|-0.234|False|False
20221116|1056682.34|0|0|1|59.722|-0.102|0.002|2.728|-0.252|False|False
20221117|1053629.34|0|0|1|53.796|-0.099|0.002|2.429|-0.272|False|False
20221118|1058279.059|0|0|1|56.937|-0.097|0.003|2.135|-0.295|False|False
20221121|1054560.505|0|0|1|57.068|-0.095|0.002|1.845|-0.324|False|False
20221122|1068598.199|0|0|1|68.942|-0.094|0.001|1.558|-0.358|False|False
20221123|1075281.216|0|0|1|74.399|-0.092|0.002|1.276|-0.402|False|False
20221125|1120367.92|||0|72|-0.09|0.002|0.998|-0.459|False|False
20221128|1120367.92|||0|62.985|-0.088|0.002|0.726|-0.5|False|False
20221129|1120367.92|||0|61.001|-0.086|0.002|0.459|-0.5|False|False
20221130|1120367.92|||0|75.612|-0.082|0.003|0.198|-0.5|False|False
20221201|1120367.92|||0|64.448|-0.079|0.003|-0.057|-0.5|False|False
20221202|1120367.92|||0|60.295|-0.076|0.003|-0.309|-0.5|False|False
20221205|1120367.92|||0|54.928|-0.073|0.003|-0.555|-0.5|False|False
20221206|1120367.92|||0|45.25|-0.072|0.002|-0.797|-0.5|False|False
20221207|1120367.92|||0|47.489|-0.07|0.002|-1.035|-0.5|False|False
20221208|1120367.92|||0|52.042|-0.068|0.002|-1.269|-0.5|False|False
20221209|1120367.92|||0|47.249|-0.066|0.002|-1.501|-0.5|False|False
20221212|1120367.92|||0|54.07|-0.064|0.002|-1.729|-0.5|False|False
20221213|1120367.92|||0|51.983|-0.063|0.002|-1.952|-0.5|False|False
20221214|1120367.92|||0|47.124|-0.062|0.001|-2.172|-0.447|False|False
20221215|1120367.92|||0|39.499|-0.061|0.001|-2.387|-0.381|False|False
20221216|1120367.92|||0|40.655|-0.061|0|-2.599|-0.331|False|False
20221219|1120367.92|||0|38.918|-0.061|-0|-2.807|-0.293|False|False
20221220|1120367.92|||0|24.707|-0.061|-0|-3.012|-0.262|False|False
20221221|1120367.92|||0|32.396|-0.061|0|-3.212|-0.236|False|False
20221222|1120367.92|||0|29.782|-0.06|0.001|-3.407|-0.213|False|False
20221223|1120367.92|||0|36.417|-0.059|0.001|-3.596|-0.194|False|False
20221227|1120367.92|||0|39.451|-0.059|0.001|-3.781|-0.177|False|False
20221228|1120367.92|||0|36.62|-0.059|0|-3.964|-0.164|False|False
20221229|1120367.92|||0|40.532|-0.058|0|-4.142|-0.152|False|False
20221230|1120367.92|||0|41.843|-0.058|0.001|-4.317|-0.142|False|False
20230103|1120367.92|||0|34.454|-0.058|-0.001|-4.489|-0.133|False|False
20230104|1120367.92|||0|34.211|-0.059|-0.001|-4.659|-0.125|False|False
20230105|1120367.92|||0|33.084|-0.06|-0.001|-4.825|-0.118|False|False
20230106|1065321.922|0|0|1|50.173|-0.06|-0|-4.987|-0.111|False|False
20230109|1064544.295|0|0|1|54.674|-0.061|-0|-5.147|-0.105|False|False
20230110|1072133.185|0|0|1|61.066|-0.061|-0|-5.304|-0.099|False|False
20230111|1085815.048|0|0|1|64.348|-0.061|0|-5.458|-0.094|False|False
20230112|1089878.071|0|0|1|61.224|-0.06|0|-5.61|-0.09|False|False
20230113|1094119.105|0|0|1|70.108|-0.06|0|-5.76|-0.086|False|False
20230117|1092448.3|0|0|1|67.612|-0.06|-0|-5.909|-0.083|False|False
20230118|1074703.414|0|0|1|60.591|-0.061|-0.001|-6.059|-0.08|False|False
20230119|1066964.62|0|0|1|63.056|-0.061|-0|-6.209|-0.078|False|False
20230120|1086592.675|0|0|1|63.431|-0.061|0|-6.359|-0.076|False|False
20230123|1099824.826|0|0|1|68.3|-0.061|-0|-6.507|-0.074|False|False
20230124|1098659.947|0|0|1|69.759|-0.062|-0|-6.655|-0.072|False|False
20230125|1099050.322|0|0|1|68.061|-0.062|-0|-6.802|-0.07|False|False
20230126|1110789.679|0|0|1|77.152|-0.062|0|-6.948|-0.068|False|False
20230127|1113956.401|0|0|1|72.763|-0.061|0.001|-7.093|-0.066|False|False
20230130|1100034.067|0|0|1|64.791|-0.06|0.001|-7.238|-0.064|False|False
20230131|1115658.436|0|0|1|67.001|-0.059|0.001|-7.381|-0.062|False|False
20230201|1127878.735|0|0|1|66.62|-0.058|0.001|-7.522|-0.06|False|False
20230202|1144040.26|0|0|1|69.533|-0.056|0.001|-7.661|-0.059|False|False
20230203|1131819.961|0|0|1|62.856|-0.056|0.001|-7.8|-0.057|False|False
20230206|1125277.276|0|0|1|60.835|-0.055|0.001|-7.938|-0.055|False|False
20230207|1139796.103|0|0|1|71.951|-0.053|0.002|-8.073|-0.054|False|False
20230208|1127310.349|0|0|1|69.719|-0.051|0.002|-8.206|-0.052|False|False
20230209|1117660.279|0|0|1|60.86|-0.049|0.002|-8.337|-0.05|False|False
20230210|1120380.412|0|0|1|57.755|-0.047|0.002|-8.466|-0.049|False|False
20230213|1133315.878|0|0|1|62.008|-0.045|0.002|-8.593|-0.047|False|False
20230214|1132897.396|0|0|1|61.726|-0.043|0.002|-8.719|-0.046|False|False
20230215|1136691.841|0|0|1|59.496|-0.041|0.002|-8.843|-0.044|False|False
20230216|1120886.338|0|0|1|52.325|-0.039|0.002|-8.964|-0.043|False|False
20230217|1117988.194|0|0|1|56.505|-0.037|0.002|-9.083|-0.042|False|False
20230221|1095793.033|0|0|1|43.129|-0.036|0.001|-9.201|-0.041|False|False
20230222|1094418.913|0|0|1|37.489|-0.035|0.001|-9.318|-0.039|False|False
20230223|1099915.393|0|0|1|32.071|-0.033|0.001|-9.432|-0.038|False|False
20230224|1088144.806|0|0|1|32.189|-0.032|0.001|-9.544|-0.037|False|False
20230227|1091908.021|0|0|1|36.076|-0.031|0.001|-9.654|-0.036|False|False
20230228|1087785.661|0|0|1|26.236|-0.03|0.001|-9.763|-0.035|False|False
20230301|1083813.205|0|0|1|28.449|-0.03|0.001|-9.871|-0.034|False|False
20230302|1091908.021|0|0|1|37.041|-0.029|0.001|-9.978|-0.034|False|False
20230303|1109206.318|0|0|1|45.096|-0.029|0.001|-10.082|-0.033|False|False
20230306|1110552.331|0|0|1|38.88|-0.028|0.001|-10.186|-0.032|False|False
20230307|1093372.708|0|0|1|33.408|-0.028|0|-10.289|-0.031|False|False
20230308|1095074.743|0|0|1|32.218|-0.028|0|-10.391|-0.031|False|False
20230309|1075031.329|0|0|1|31.092|-0.028|0|-10.489|-0.03|False|False
20230310|1059616.201|0|0|1|28.183|-0.028|0|-10.585|-0.029|False|False
20230313|1057823.599|0|0|1|33.254|-0.028|-0.001|-10.677|-0.028|False|False
20230314|1075390.474|0|0|1|42.657|-0.029|-0|-10.765|-0.026|False|False
20230315|1068757.222|0|0|1|38.08|-0.029|-0.001|-10.85|-0.025|False|False
20230316|1087039.264|0|0|1|49.597|-0.029|-0|-10.931|-0.024|False|False
20230317|1075150.003|0|0|1|44.235|-0.03|-0.001|-11.009|-0.023|False|False
20230320|1084859.41|0|0|1|49.031|-0.031|-0.001|-11.084|-0.022|False|False
20230321|1099050.322|0|0|1|54.728|-0.03|0|-11.154|-0.02|False|False
20230322|1080827.617|0|0|1|46.765|-0.031|-0.001|-11.218|-0.019|False|False
20230323|1083394.723|0|0|1|41.756|-0.032|-0.001|-11.28|-0.018|False|False
20230324|1090615.099|0|0|1|43.862|-0.033|-0.001|-11.338|-0.017|False|False
20230327|1092417.07|0|0|1|49.675|-0.034|-0.001|-11.392|-0.015|False|False
20230328|1090496.425|0|0|1|48.445|-0.035|-0.001|-11.443|-0.014|False|False
20230329|1106005.243|0|0|1|60.851|-0.036|-0.001|-11.491|-0.014|False|False
20230330|1112604.142|0|0|1|69.786|-0.036|-0|-11.536|-0.013|False|False
20230331|1128141.067|0|0|1|73.812|-0.036|0|-11.579|-0.012|False|False
20230403|1132610.08|0|0|1|71.263|-0.035|0|-11.618|-0.011|False|False
20230404|1126223.545|0|0|1|71.394|-0.035|-0|-11.655|-0.01|False|False
20230405|1123490.92|0|0|1|65.347|-0.035|-0|-11.69|-0.01|False|False
20230406|1127781.922|0|0|1|73.675|-0.036|-0|-11.723|-0.009|False|False
20230410|1129012.384|0|0|1|71.501|-0.035|0|-11.753|-0.008|False|False
20230411|1129162.288|0|0|1|66.986|-0.035|0|-11.78|-0.008|False|False
20230412|1124662.045|0|0|1|79.256|-0.034|0.001|-11.802|-0.007|False|False
20230413|1139240.209|0|0|1|82.123|-0.033|0.001|-11.82|-0.006|False|False
20230414|1136901.082|0|0|1|78.208|-0.032|0.001|-11.833|-0.005|False|False
20230417|1140770.479|0|0|1|78.744|-0.03|0.001|-11.841|-0.003|False|False
20230418|1141551.229|0|0|1|80.766|-0.029|0.001|-11.844|-0.002|False|False
20230419|1141488.769|0|0|1|76.274|-0.028|0.001|-11.843|-0.001|False|False
20230420|1135039.774|0|0|1|66.65|-0.026|0.001|-11.835|0|False|False
20230421|1135701.85|0|0|1|57.201|-0.025|0.001|-11.824|0.002|False|False
20230424|1137200.89|0|0|1|54.634|-0.024|0.001|-11.809|0.003|False|False
20230425|1119234.271|0|0|1|44.281|-0.024|0|-11.791|0.004|False|False
20230426|1114253.086|0|0|1|42.71|-0.023|0.001|-11.77|0.005|False|False
20230427|1136360.803|0|0|1|55.284|-0.022|0.001|-11.745|0.005|False|False
20230428|1146079.579|0|0|1|59.517|-0.02|0.002|-11.717|0.006|False|False
20230501|1145298.829|0|0|1|58.935|-0.018|0.002|-11.684|0.007|False|False
20230502|1132460.176|0|0|1|53.953|-0.016|0.002|-11.648|0.008|False|False
20230503|1124571.478|0|0|1|42.023|-0.014|0.001|-11.61|0.009|False|False
20230504|1116351.742|0|0|1|39.497|-0.013|0.001|-11.57|0.01|False|False
20230505|1136841.745|0|0|1|48.284|-0.012|0.001|-11.526|0.01|False|False
20230508|1137469.468|0|0|1|48.214|-0.01|0.002|-11.48|0.011|False|False
20230509|1132550.743|0|0|1|46.249|-0.009|0.001|-11.431|0.012|False|False
20230510|1137500.698|0|0|1|51.046|-0.007|0.001|-11.381|0.013|False|False
20230511|1135911.091|0|0|1|50.088|-0.006|0.002|-11.327|0.013|False|False
20230512|1134380.821|0|0|1|48.811|-0.004|0.001|-11.272|0.014|False|False
20230515|1138309.555|0|0|1|59.121|-0.003|0.001|-11.213|0.015|False|False
20230516|1130783.125|0|0|1|57.716|-0.002|0.001|-11.153|0.015|False|False
20230517|1144280.731|0|0|1|54.02|-0|0.001|-11.09|0.016|False|False
20230518|1155467.317|0|0|1|54.695|0.001|0.001|-11.025|0.017|False|False
20230519|1153640.362|0|0|1|54.129|0.002|0.001|-10.957|0.018|False|False
20230522|1154268.085|0|0|1|62.278|0.003|0.001|-10.887|0.018|False|False
20230523|1141370.095|0|0|1|58.953|0.003|0|-10.815|0.019|False|False
20230524|1132822.444|0|0|1|58.747|0.003|0|-10.742|0.02|False|False
20230525|1142691.124|0|0|1|53.502|0.004|0.001|-10.666|0.02|False|False
20230526|1157537.866|0|0|1|60.266|0.005|0.001|-10.589|0.021|False|False
20230530|1157897.011|0|0|1|63.6|0.006|0.001|-10.511|0.022|False|False
20230531|1151597.92|0|0|1|57.456|0.006|0.001|-10.431|0.022|False|False
20230601|1162637.725|0|0|1|62.851|0.007|0.001|-10.351|0.022|False|False
20230602|1179704.92|0|0|1|68.961|0.008|0.001|-10.271|0.023|False|False
20230605|1177425.13|0|0|1|66.592|0.009|0.001|-10.192|0.023|False|False
20230606|1179857.947|0|0|1|71.757|0.01|0.001|-10.115|0.023|False|False
20230607|1175985.427|0|0|1|65.368|0.011|0.001|-10.04|0.023|False|False
20230608|1183037.161|0|0|1|63.922|0.012|0.001|-9.966|0.022|False|False
20230609|1185017.143|0|0|1|65.82|0.013|0.001|-9.893|0.022|False|False
20230612|1195903.921|0|0|1|69.024|0.015|0.001|-9.823|0.022|False|False
20230613|1203792.619|0|0|1|79.89|0.016|0.002|-9.753|0.021|False|False
20230614|1204723.273|0|0|1|87.137|0.018|0.002|-9.684|0.021|False|False
20230615|1220172.754|0|0|1|87.839|0.021|0.003|-9.615|0.021|False|False
20230616|1215672.511|0|0|1|81.582|0.023|0.002|-9.546|0.021|False|False
20230620|1210063.603|0|0|1|76.81|0.025|0.002|-9.479|0.021|False|False
20230621|1203433.474|0|0|1|76.55|0.026|0.001|-9.413|0.021|False|False
20230622|1207811.92|0|0|1|74.833|0.028|0.002|-9.348|0.021|False|False
20230623|1198755.22|0|0|1|61.483|0.03|0.002|-9.283|0.021|False|False
20230626|1193805.265|0|0|1|59.566|0.031|0.002|-9.218|0.021|False|False
20230627|1207034.293|0|0|1|64.094|0.033|0.002|-9.153|0.021|False|False
20230628|1207574.572|0|0|1|66.969|0.035|0.002|-9.088|0.021|False|False
20230629|1212199.735|0|0|1|66.084|0.037|0.002|-9.022|0.021|False|False
20230630|1226562.412|0|0|1|70.16|0.039|0.002|-8.955|0.022|False|False
20230703|1228914.031|0|0|1|67.465|0.042|0.002|-8.886|0.022|False|False
20230705|1226172.037|0|0|1|62.523|0.044|0.002|-8.816|0.023|False|False
20230706|1216175.314|0|0|1|55.818|0.046|0.002|-8.745|0.023|False|False
20230707|1213342.753|0|0|1|46.02|0.048|0.002|-8.672|0.024|False|False
20230710|1216596.919|0|0|1|50.547|0.05|0.002|-8.598|0.025|False|False
20230711|1224395.05|0|0|1|58.26|0.052|0.002|-8.522|0.025|False|False
20230712|1234032.628|0|0|1|67.046|0.054|0.002|-8.445|0.026|False|False
20230713|1244091.811|0|0|1|69.007|0.056|0.002|-8.365|0.027|False|False
20230714|1243095.574|0|0|1|75.374|0.058|0.003|-8.284|0.028|False|False
20230717|1247433.421|0|0|1|80.905|0.061|0.003|-8.2|0.029|False|False
20230718|1256889.865|0|0|1|80.037|0.064|0.003|-8.112|0.03|False|False
20230719|1259600.629|0|0|1|80.546|0.067|0.003|-8.021|0.032|False|False
20230720|1251377.77|0|0|1|72.07|0.069|0.002|-7.927|0.033|False|False
20230721|1251527.674|0|0|1|66.745|0.072|0.003|-7.828|0.035|False|False
20230724|1256827.405|0|0|1|68.01|0.074|0.002|-7.726|0.037|False|False
20230725|1260534.406|0|0|1|71.898|0.076|0.002|-7.619|0.039|False|False
20230726|1260834.214|0|0|1|82.473|0.078|0.002|-7.507|0.041|False|False
20230727|1252280.317|0|0|1|76.138|0.08|0.002|-7.391|0.043|False|False
20230728|1264478.755|0|0|1|78.697|0.082|0.002|-7.269|0.046|False|False
20230731|1266917.818|0|0|1|77.234|0.084|0.002|-7.142|0.049|False|False
20230801|1263001.576|0|0|1|70.021|0.086|0.002|-7.01|0.052|False|False
20230802|1245506.53|0|0|1|50.887|0.088|0.001|-6.873|0.054|False|False
20230803|1241983.786|0|0|1|49.325|0.089|0.001|-6.731|0.058|False|False
20230804|1235900.182|0|0|1|43.14|0.089|0.001|-6.584|0.061|False|False
20230807|1247039.923|0|0|1|44.256|0.09|0.001|-6.433|0.064|False|False
20230808|1241649.625|0|0|1|39.849|0.091|0.001|-6.278|0.067|False|False
20230809|1233398.659|0|0|1|39.836|0.091|0.001|-6.119|0.071|False|False
20230810|1234123.195|0|0|1|40.225|0.092|0.001|-5.954|0.074|False|False
20230811|1232977.054|0|0|1|35.948|0.093|0.001|-5.785|0.079|False|False
20230814|1239935.098|0|0|1|38.312|0.094|0.001|-5.611|0.083|False|False
20230815|1225719.202|0|0|1|32.793|0.095|0.001|-5.433|0.087|False|False
20230816|1216656.256|0|0|1|32.63|0.095|0|-5.252|0.092|False|False
20230817|1206809.437|0|0|1|21.221|0.095|0|-5.066|0.097|False|False
20230818|1207921.225|0|0|1|20.163|0.095|0|-4.878|0.102|False|False
20230821|1215903.613|0|0|1|27.122|0.095|-0|-4.688|0.107|False|False
20230822|1212499.543|0|0|1|31.423|0.095|-0|-4.497|0.112|False|False
20230823|1225569.298|0|0|1|41.658|0.095|0|-4.304|0.118|False|False
20230824|1209276.607|0|0|1|37.742|0.094|-0|-4.109|0.124|False|False
20230825|1217287.102|0|0|1|35.895|0.095|0|-3.914|0.13|False|False
20230828|1225297.597|0|0|1|42.436|0.095|0|-3.717|0.136|False|False
20230829|1242705.199|0|0|1|53.969|0.095|0|-3.52|0.143|False|False
20230830|1247883.133|0|0|1|55.653|0.096|0|-3.321|0.152|False|False
20230831|1246287.28|0|0|1|55.448|0.096|0|-3.12|0.161|False|False
20230901|1248938.707|0|0|1|53.82|0.096|0|-2.918|0.171|False|False
20230905|1243489.072|0|0|1|58.146|0.096|-0|-2.715|0.182|False|False
20230906|1234903.945|0|0|1|58.402|0.096|-0|-2.512|0.195|False|False
20230907|1231231.297|0|0|1|61.922|0.095|-0.001|-2.308|0.209|False|False
20230908|1232917.717|0|0|1|62.135|0.095|-0|-2.103|0.225|False|False
20230911|1241018.779|0|0|1|62.178|0.094|-0|-1.898|0.244|False|False
20230912|1234363.666|0|0|1|60.278|0.094|-0|-1.694|0.266|False|False
20230913|1235809.615|0|0|1|55.404|0.093|-0.001|-1.489|0.292|False|False
20230914|1246499.644|0|0|1|70.879|0.093|-0|-1.287|0.322|False|False
20230915|1230959.596|0|0|1|57.072|0.093|-0|-1.086|0.359|False|False
20230918|1232314.978|0|0|1|53.898|0.092|-0.001|-0.889|0.403|False|False
20230919|1229844.685|0|0|1|41.435|0.091|-0.001|-0.694|0.46|False|False
20230920|1218342.676|0|0|1|31.855|0.09|-0.001|-0.503|0.5|False|False
20230921|1198377.337|0|0|1|25.99|0.089|-0.001|-0.314|0.5|False|False
20230922|1195485.439|0|0|1|23.276|0.088|-0.001|-0.129|0.5|False|False
20230925|1200454.132|0|0|1|28.381|0.087|-0.001|0.053|0.5|False|False
20230926|1182837.289|0|0|1|26.02|0.086|-0.001|0.233|0.5|False|False
20230927|1183108.99|0|0|1|27.12|0.084|-0.001|0.409|0.5|False|False
20230928|1190010.82|0|0|1|30.563|0.083|-0.001|0.583|0.5|False|False
20230929|1187168.89|0|0|1|24.386|0.082|-0.001|0.753|0.5|False|False
20231002|1187078.323|0|0|1|26.01|0.081|-0.001|0.919|0.5|False|False
20231003|1171116.67|0|0|1|21.392|0.079|-0.002|1.081|0.5|False|False
20231004|1179729.904|0|0|1|19.921|0.078|-0.001|1.238|0.5|False|False
20231005|1178733.667|0|0|1|22.925|0.077|-0.001|1.392|0.5|False|False
20231006|1192790.29|0|0|1|31.894|0.077|-0|1.542|0.426|False|False
20231009|1200741.448|0|0|1|37.306|0.077|-0|1.69|0.365|False|False
20231010|1206937.48|0|0|1|44.784|0.076|-0|1.837|0.32|False|False
20231011|1212046.708|0|0|1|57.235|0.076|0|1.981|0.285|False|False
20231012|1204760.749|0|0|1|54.691|0.076|-0|2.123|0.256|False|False
20231013|1198414.813|0|0|1|48.983|0.076|-0|2.264|0.233|False|False
20231016|1210959.904|0|0|1|64.775|0.076|-0|2.402|0.213|False|False
20231017|1210988.011|0|0|1|64.685|0.075|-0|2.539|0.196|False|False
20231018|1194785.887|0|0|1|52.291|0.074|-0.001|2.675|0.182|False|False
20231019|1184657.998|0|0|1|48.874|0.073|-0.001|2.808|0.169|False|False
20231020|1169908.069|0|0|1|43.196|0.071|-0.002|2.94|0.158|False|False
20231023|1167850.012|0|0|1|48.545|0.069|-0.002|3.07|0.148|False|False
20231024|1176588.166|0|0|1|48.602|0.067|-0.002|3.198|0.139|False|False
20231025|1159992.544|0|0|1|42.679|0.065|-0.002|3.324|0.131|False|False
20231026|1145754.787|0|0|1|31.651|0.063|-0.002|3.447|0.123|False|False
20231027|1140673.666|0|0|1|26.031|0.061|-0.002|3.567|0.115|False|False
20231030|1154399.251|0|0|1|30.224|0.059|-0.002|3.684|0.108|False|False
20231031|1161382.279|0|0|1|31.194|0.057|-0.002|3.8|0.102|False|False
20231101|1174167.841|0|0|1|39.09|0.055|-0.002|3.912|0.097|False|False
20231102|1196478.553|0|0|1|49.38|0.054|-0.001|4.025|0.092|False|False
20231103|1207543.342|0|0|1|48.896|0.053|-0.001|4.137|0.089|False|False
20231106|1209869.977|0|0|1|49.644|0.053|-0.001|4.25|0.086|False|False
20231107|1213286.539|0|0|1|56.415|0.052|-0.001|4.362|0.084|False|False
20231108|1214282.776|0|0|1|60.966|0.052|-0|4.475|0.082|False|False
20231109|1205123.017|0|0|1|63.599|0.052|0|4.588|0.08|False|False
20231110|1223926.6|0|0|1|69.175|0.053|0.001|4.701|0.078|False|False
20231113|1222686.769|0|0|1|66.615|0.053|0|4.814|0.076|False|False
