20180209|403206.04|||0|37.569|0.021|-0.002|5.317|0.002|False|False
20180212|403206.04|||0|32.348|0.019|-0.002|5.318|0.001|False|False
20180213|403206.04|||0|38.668|0.018|-0.002|5.318|0.001|False|False
20180214|403206.04|||0|34.666|0.016|-0.002|5.316|-0|False|False
20180215|403206.04|||0|31.402|0.014|-0.002|5.312|-0.001|False|False
20180216|403206.04|||0|38.755|0.013|-0.002|5.307|-0.002|False|False
20180219|403206.04|||0|37.074|0.011|-0.002|5.301|-0.003|False|False
20180220|403206.04|||0|37.625|0.009|-0.002|5.293|-0.004|False|False
20180221|403206.04|||0|34.26|0.008|-0.001|5.285|-0.004|False|False
20180222|403206.04|||0|42.466|0.007|-0.001|5.275|-0.005|False|False
20180223|403206.04|||0|42.718|0.007|-0|5.266|-0.005|False|False
20180226|403206.04|||0|57.649|0.007|-0|5.256|-0.005|False|False
20180227|403206.04|||0|63.404|0.007|0|5.246|-0.006|False|False
20180228|403206.04|||0|66.023|0.007|-0|5.235|-0.006|False|False
20180301|403206.04|||0|72.348|0.006|-0|5.224|-0.006|False|False
20180302|403206.04|||0|69.736|0.006|-0|5.211|-0.007|False|False
20180305|403206.04|||0|64.967|0.006|-0|5.198|-0.007|False|False
20180306|403206.04|||0|76.311|0.005|-0|5.184|-0.008|False|False
20180307|403206.04|||0|70.102|0.005|-0|5.168|-0.008|False|False
20180308|403206.04|||0|70.761|0.005|-0|5.151|-0.009|False|False
20180309|403206.04|||0|73.551|0.004|-0|5.133|-0.01|False|False
20180312|403206.04|||0|78.557|0.004|0|5.113|-0.01|False|False
20180313|403206.04|||0|74.92|0.005|0|5.093|-0.011|False|False
20180314|403206.04|||0|65.895|0.005|0|5.073|-0.012|False|False
20180315|403206.04|||0|65.886|0.004|-0|5.052|-0.012|False|False
20180316|403206.04|||0|63.872|0.004|-0|5.032|-0.012|False|False
20180319|403206.04|||0|63.515|0.004|-0|5.011|-0.012|False|False
20180320|403206.04|||0|61.832|0.005|0.001|4.99|-0.012|False|False
20180321|403206.04|||0|73.34|0.006|0.001|4.972|-0.012|False|False
20180322|403206.04|||0|79.915|0.007|0.001|4.954|-0.011|False|False
20180323|403206.04|||0|69.661|0.008|0.001|4.938|-0.011|False|False
20180326|403206.04|||0|58.26|0.009|0.001|4.922|-0.01|False|False
20180327|403206.04|||0|66.788|0.01|0.001|4.908|-0.009|False|False
20180328|403206.04|||0|52.063|0.011|0.001|4.895|-0.009|False|False
20180329|403206.04|||0|45.27|0.012|0.001|4.882|-0.008|False|False
20180403|403206.04|||0|40.24|0.012|0.001|4.869|-0.008|False|False
20180404|403206.04|||0|44.968|0.013|0.001|4.857|-0.008|False|False
20180405|403206.04|||0|45.358|0.014|0.001|4.845|-0.008|False|False
20180406|403206.04|||0|44.954|0.014|0|4.832|-0.008|False|False
20180409|403206.04|||0|48.538|0.014|0|4.819|-0.008|False|False
20180410|403206.04|||0|48.578|0.015|0|4.806|-0.008|False|False
20180411|403206.04|||0|47.902|0.014|-0|4.793|-0.008|False|False
20180412|403206.04|||0|35.928|0.014|-0|4.78|-0.008|False|False
20180413|403206.04|||0|37.225|0.014|-0|4.767|-0.008|False|False
20180416|403206.04|||0|41.629|0.014|-0|4.754|-0.008|False|False
20180417|403206.04|||0|43.024|0.013|-0|4.742|-0.008|False|False
20180418|403206.04|||0|38.034|0.013|0|4.729|-0.008|False|False
20180419|403206.04|||0|48.374|0.013|-0|4.715|-0.008|False|False
20180420|403206.04|||0|50.468|0.013|-0|4.702|-0.008|False|False
20180423|403206.04|||0|47.091|0.013|-0|4.688|-0.009|False|False
20180424|403206.04|||0|36.29|0.012|-0.001|4.673|-0.009|False|False
20180426|403206.04|||0|38.975|0.011|-0.001|4.658|-0.009|False|False
20180427|403206.04|||0|47.341|0.011|-0.001|4.643|-0.01|False|False
20180430|403206.04|||0|48.809|0.01|-0|4.626|-0.01|False|False
20180501|403206.04|||0|46.115|0.01|-0|4.61|-0.01|False|False
20180502|403206.04|||0|54.246|0.01|-0|4.592|-0.011|False|False
20180503|403206.04|||0|64.85|0.009|-0|4.574|-0.011|False|False
20180504|403206.04|||0|64.25|0.009|-0|4.556|-0.012|False|False
20180507|403206.04|||0|68.071|0.008|-0.001|4.537|-0.012|False|False
20180508|403206.04|||0|77.956|0.008|-0.001|4.517|-0.013|False|False
20180509|403206.04|||0|77.97|0.008|-0|4.497|-0.013|False|False
20180510|403206.04|||0|78.654|0.008|0|4.477|-0.013|False|False
20180511|403206.04|||0|89.185|0.008|0|4.457|-0.013|False|False
20180514|403206.04|||0|93.765|0.009|0.001|4.438|-0.013|False|False
20180515|403206.04|||0|95.923|0.01|0.001|4.419|-0.013|False|False
20180516|403206.04|||0|72.633|0.011|0.001|4.401|-0.012|False|False
20180517|403206.04|||0|70.669|0.011|0.001|4.384|-0.012|False|False
20180518|403206.04|||0|69.631|0.012|0.001|4.367|-0.012|False|False
20180521|403206.04|||0|65.538|0.013|0.001|4.351|-0.011|False|False
20180522|403206.04|||0|61.394|0.013|0|4.335|-0.011|False|False
20180523|403206.04|||0|50.599|0.013|0|4.319|-0.011|False|False
20180524|403206.04|||0|53.663|0.014|0|4.302|-0.011|False|False
20180525|403206.04|||0|54.395|0.014|0.001|4.287|-0.011|False|False
20180528|403206.04|||0|54.407|0.015|0.001|4.271|-0.011|False|False
20180529|403206.04|||0|51.435|0.016|0.001|4.256|-0.011|False|False
20180530|403206.04|||0|50.918|0.017|0.001|4.241|-0.011|False|False
20180531|403206.04|||0|48.293|0.018|0.001|4.228|-0.01|False|False
20180601|403206.04|||0|42.452|0.018|0.001|4.216|-0.009|False|False
20180605|403206.04|||0|53.849|0.02|0.001|4.205|-0.009|False|False
20180606|403206.04|||0|74.33|0.021|0.001|4.195|-0.008|False|False
20180607|327696.942|0|0|1|76.056|0.023|0.002|4.188|-0.007|False|False
20180608|330692.067|0|0|1|75.406|0.024|0.002|4.181|-0.006|False|False
20180611|330692.067|0|0|1|82.278|0.026|0.001|4.177|-0.005|False|False
20180612|330300.704|0|0|1|82.495|0.027|0.001|4.173|-0.003|False|False
20180613|331283.105|0|0|1|93.272|0.028|0.001|4.171|-0.002|False|False
20180614|330564.275|0|0|1|92.727|0.029|0.001|4.171|-0.001|False|False
20180615|329390.186|0|0|1|91.327|0.03|0.001|4.171|-0|False|False
20180618|328479.668|0|0|1|90.836|0.031|0.001|4.173|0|False|False
20180619|323583.637|0|0|1|72.534|0.032|0|4.176|0.001|False|False
20180620|324574.025|0|0|1|74.102|0.032|0.001|4.178|0.002|False|False
20180621|328024.409|0|0|1|77.546|0.033|0.001|4.182|0.002|False|False
20180622|329685.705|0|0|1|80.517|0.033|0.001|4.186|0.003|False|False
20180625|326434.996|0|0|1|75.056|0.034|0|4.191|0.003|False|False
20180626|326498.892|0|0|1|70.632|0.034|0|4.195|0.003|False|False
20180627|322856.82|0|0|1|63.936|0.035|0|4.2|0.003|False|False
20180628|321459.095|0|0|1|59.69|0.036|0.001|4.206|0.004|False|False
20180629|320532.603|0|0|1|47.587|0.036|0.001|4.212|0.004|False|False
20180702|316818.648|0|0|1|47.634|0.036|0|4.219|0.004|False|False
20180703|322257.795|0|0|1|58.709|0.037|0.001|4.226|0.005|False|False
20180704|322257.795|0|0|1|55.103|0.038|0.001|4.235|0.006|False|False
20180705|326235.321|0|0|1|58.713|0.039|0.001|4.245|0.006|False|False
20180706|327561.163|0|0|1|60.569|0.039|0.001|4.256|0.007|False|False
20180709|327097.917|0|0|1|73.024|0.04|0.001|4.267|0.008|False|False
20180710|324382.337|0|0|1|63.715|0.04|0|4.279|0.008|False|False
20180711|320468.707|0|0|1|50.367|0.04|0|4.292|0.009|False|False
20180712|321459.095|0|0|1|48.126|0.041|0|4.306|0.009|False|False
20180713|319869.682|0|0|1|53.438|0.041|0|4.319|0.009|False|False
20180716|318216.373|0|0|1|48.931|0.041|0|4.333|0.01|False|False
20180717|319542.215|0|0|1|47.99|0.041|-0|4.348|0.01|False|False
20180718|319078.969|0|0|1|44.385|0.041|-0|4.362|0.01|False|False
20180719|314829.885|0|0|1|47.111|0.04|-0.001|4.377|0.01|False|False
20180720|320005.461|0|0|1|51.363|0.039|-0.001|4.391|0.01|False|False
20180723|315564.689|0|0|1|29.938|0.038|-0.001|4.405|0.01|False|False
20180724|317090.206|0|0|1|36.247|0.038|-0.001|4.418|0.009|False|False
20180725|322193.899|0|0|1|35.586|0.037|-0.001|4.431|0.009|False|False
20180726|318344.165|0|0|1|32.276|0.036|-0.001|4.444|0.009|False|False
20180727|320205.136|0|0|1|43.016|0.035|-0.001|4.456|0.009|False|False
20180730|321067.732|0|0|1|39.944|0.034|-0.001|4.467|0.008|False|False
20180731|320005.461|0|0|1|41.809|0.034|-0.001|4.478|0.008|False|False
20180801|316427.285|0|0|1|38.163|0.033|-0.001|4.488|0.007|False|False
20180802|315628.585|0|0|1|32.58|0.032|-0.001|4.498|0.007|False|False
20180803|314566.314|0|0|1|37.782|0.031|-0.001|4.508|0.007|False|False
20180806|315564.689|0|0|1|42.588|0.03|-0.001|4.517|0.006|False|False
20180807|314829.885|0|0|1|43.042|0.029|-0.001|4.525|0.006|False|False
20180808|314366.639|0|0|1|45.268|0.028|-0.001|4.533|0.006|False|False
20180809|310724.567|0|0|1|48.498|0.027|-0.001|4.54|0.005|False|False
20180810|310988.138|0|0|1|63.85|0.027|-0|4.547|0.005|False|False
20180813|310125.542|0|0|1|54.085|0.026|-0.001|4.554|0.005|False|False
20180814|310924.242|0|0|1|53.593|0.026|-0.001|4.559|0.004|False|False
20180815|309135.154|0|0|1|55.059|0.025|-0.001|4.564|0.004|False|False
20180816|312777.226|0|0|1|50.28|0.024|-0.001|4.567|0.003|False|False
20180817|316091.831|0|0|1|63.964|0.023|-0.001|4.569|0.002|False|False
20180820|318743.515|0|0|1|67.777|0.023|-0.001|4.571|0.002|False|False
20180821|321994.224|0|0|1|77.184|0.022|-0|4.571|0.001|False|False
20180822|324382.337|0|0|1|80.932|0.022|-0|4.571|0|False|False
20180823|320532.603|0|0|1|76.782|0.022|-0|4.57|-0|False|False
20180824|324110.779|0|0|1|75.899|0.021|-0|4.568|-0.001|False|False
20180827|324909.479|0|0|1|82.131|0.021|-0|4.566|-0.001|False|False
20180828|326235.321|0|0|1|82.97|0.021|-0|4.563|-0.002|False|False
20180829|331474.793|0|0|1|85.26|0.021|0.001|4.56|-0.002|False|False
20180830|326562.788|0|0|1|79.854|0.022|0.001|4.558|-0.002|False|False
20180831|325173.05|0|0|1|85.912|0.022|0|4.555|-0.002|False|False
20180903|325173.05|0|0|1|76.344|0.023|0|4.552|-0.002|False|False
20180904|321658.77|0|0|1|77.158|0.023|0|4.549|-0.002|False|False
20180905|319741.89|0|0|1|68.667|0.024|0|4.546|-0.002|False|False
20180906|315428.91|0|0|1|53.558|0.023|-0|4.543|-0.002|False|False
20180907|311850.734|0|0|1|48.918|0.023|-0|4.538|-0.002|False|False
20180910|313040.797|0|0|1|45.034|0.023|-0|4.533|-0.003|False|False
20180911|316291.506|0|0|1|53.905|0.023|0|4.528|-0.003|False|False
20180912|315365.014|0|0|1|53.423|0.023|0|4.524|-0.003|False|False
20180913|319342.54|0|0|1|55.274|0.023|0|4.52|-0.003|False|False
20180914|318679.619|0|0|1|53.913|0.024|0|4.517|-0.003|False|False
20180917|319470.332|0|0|1|53.527|0.024|0|4.514|-0.002|False|False
20180918|322657.145|0|0|1|46.701|0.025|0.001|4.512|-0.002|False|False
20180919|324246.558|0|0|1|50.361|0.025|0.001|4.512|-0.001|False|False
20180920|328487.655|0|0|1|53.374|0.026|0.001|4.511|-0.001|False|False
20180921|327297.592|0|0|1|58.914|0.026|0|4.512|-0|False|False
20180924|325572.4|0|0|1|53.389|0.027|0.001|4.513|0|False|False
20180925|325173.05|0|0|1|59.612|0.027|0.001|4.515|0.001|False|False
20180926|325436.621|0|0|1|75.274|0.028|0|4.518|0.001|False|False
20180927|321658.77|0|0|1|67.417|0.028|0|4.522|0.002|False|False
20180928|322193.899|0|0|1|76.705|0.028|0|4.527|0.003|False|False
20181001|322856.82|0|0|1|62.309|0.029|0|4.532|0.003|False|False
20181002|321730.653|0|0|1|67.07|0.029|0|4.537|0.003|False|False
20181003|317880.919|0|0|1|56.193|0.028|-0|4.543|0.004|False|False
20181004|311850.734|0|0|1|48.204|0.028|-0|4.549|0.004|False|False
20181005|308336.454|0|0|1|43.247|0.028|-0|4.555|0.004|False|False
20181008|308072.883|0|0|1|30.966|0.027|-0.001|4.561|0.004|False|False
20181009|307673.533|0|0|1|21.982|0.026|-0.001|4.566|0.004|False|False
20181010|302434.061|0|0|1|18.634|0.024|-0.002|4.57|0.003|False|False
20181011|296403.876|0|0|1|9.521|0.022|-0.002|4.571|0.002|False|False
20181012|301108.219|0|0|1|22.305|0.02|-0.002|4.571|0.001|False|False
20181015|302705.619|0|0|1|21.437|0.018|-0.002|4.569|-0|False|False
20181016|306148.016|0|0|1|20.298|0.016|-0.002|4.564|-0.001|False|False
20181017|305285.42|0|0|1|30.584|0.014|-0.001|4.558|-0.003|False|False
20181018|304223.149|0|0|1|25.563|0.013|-0.001|4.551|-0.004|False|False
20181019|303368.54|0|0|1|23.371|0.012|-0.001|4.542|-0.005|False|False
20181023|298256.86|0|0|1|20.677|0.011|-0.001|4.531|-0.006|False|False
20181024|291236.287|0|0|1|20.709|0.009|-0.002|4.518|-0.007|False|False
20181025|294351.217|0|0|1|20.038|0.007|-0.002|4.501|-0.009|False|False
20181026|291364.079|0|0|1|20.816|0.005|-0.002|4.482|-0.011|False|False
20181029|292961.479|0|0|1|25.548|0.002|-0.002|4.46|-0.013|False|False
20181030|297929.393|0|0|1|29.782|0.001|-0.002|4.435|-0.015|False|False
20181031|300445.298|0|0|1|36.761|-0.001|-0.002|4.407|-0.017|False|False
20181101|309798.075|0|0|1|56.895|-0.003|-0.002|4.377|-0.019|False|False
20181102|305485.095|0|0|1|49.507|-0.005|-0.002|4.344|-0.02|False|False
20181105|308200.675|0|0|1|46.416|-0.007|-0.002|4.309|-0.022|False|False
20181106|308600.025|0|0|1|50.781|-0.009|-0.002|4.271|-0.024|False|False
20181107|316491.181|0|0|1|46.251|-0.01|-0.002|4.231|-0.026|False|False
20181108|313975.276|0|0|1|49.089|-0.012|-0.002|4.189|-0.028|False|False
20181109|314901.768|0|0|1|58.878|-0.013|-0.001|4.146|-0.029|False|False
20181112|312449.759|0|0|1|72.742|-0.015|-0.001|4.101|-0.031|False|False
20181113|314901.768|0|0|1|65.935|-0.016|-0.002|4.055|-0.032|False|False
20181114|313176.576|0|0|1|70.029|-0.018|-0.002|4.008|-0.033|False|False
20181115|317753.127|0|0|1|69.822|-0.019|-0.002|3.959|-0.035|False|False
20181116|318679.619|0|0|1|65.695|-0.021|-0.001|3.908|-0.036|False|False
20181119|312513.655|0|0|1|61.996|-0.022|-0.001|3.857|-0.038|False|False
20181120|305948.341|0|0|1|47.198|-0.024|-0.001|3.804|-0.039|False|False
20181121|311052.034|0|0|1|33.753|-0.025|-0.001|3.75|-0.041|False|False
20181122|311052.034|0|0|1|37.962|-0.026|-0.001|3.695|-0.042|False|False
20181123|309462.621|0|0|1|42.183|-0.025|0|3.64|-0.043|False|False
20181126|310852.359|0|0|1|34.484|-0.026|-0|3.586|-0.044|False|False
20181127|309662.296|0|0|1|30.728|-0.026|-0|3.532|-0.044|False|False
20181128|318080.594|0|0|1|30.568|-0.026|0|3.479|-0.044|False|False
20181129|317289.881|0|0|1|36.719|-0.026|-0|3.426|-0.045|False|False
20181130|320133.253|0|0|1|37.112|-0.026|-0|3.373|-0.045|False|False
20181203|323847.208|0|0|1|51.536|-0.026|0|3.321|-0.045|False|False
20181204|318743.515|0|0|1|54.216|-0.025|0.001|3.271|-0.045|False|False
20181205|318743.515|0|0|1|45.841|-0.024|0.001|3.224|-0.044|False|False
20181206|316227.61|0|0|1|45.237|-0.023|0.001|3.178|-0.043|False|False
20181207|314438.522|0|0|1|47.597|-0.022|0.001|3.135|-0.042|False|False
20181210|316555.077|0|0|1|44.688|-0.022|0|3.093|-0.04|False|False
20181211|315564.689|0|0|1|49.862|-0.021|0|3.054|-0.039|False|False
20181212|315101.443|0|0|1|53.103|-0.021|0|3.017|-0.038|False|False
20181213|316355.402|0|0|1|57.401|-0.021|-0|2.981|-0.036|False|False
20181214|309662.296|0|0|1|54.613|-0.022|-0|2.947|-0.035|False|False
20181217|308400.35|0|0|1|55.409|-0.021|0|2.915|-0.034|False|False
20181218|312745.278|0|0|1|48.12|-0.022|-0|2.884|-0.033|False|False
20181219|310988.138|0|0|1|47.573|-0.022|-0|2.855|-0.031|False|False
20181220|311730.929|0|0|1|46.079|-0.022|-0|2.826|-0.031|False|False
20181221|303360.553|0|0|1|36.203|-0.023|-0.001|2.796|-0.031|False|False
20181224|305317.368|0|0|1|39.291|-0.024|-0.001|2.766|-0.031|False|False
20181227|313887.419|0|0|1|49.486|-0.024|-0|2.735|-0.032|False|False
20181228|310716.58|0|0|1|51.893|-0.024|-0|2.705|-0.033|False|False
20181231|310652.684|0|0|1|53.202|-0.024|0|2.675|-0.033|False|False
20190103|307346.066|0|0|1|55.498|-0.024|-0|2.645|-0.033|False|False
20190104|313551.965|0|0|1|55.53|-0.024|0|2.615|-0.033|False|False
20190107|315037.547|0|0|1|55.18|-0.023|0|2.587|-0.033|False|False
20190108|312473.72|0|0|1|52.28|-0.023|0.001|2.559|-0.032|False|False
20190109|319158.839|0|0|1|66.796|-0.022|0.001|2.533|-0.031|False|False
20190110|319965.526|0|0|1|62.877|-0.021|0.001|2.508|-0.03|False|False
20190111|322193.899|0|0|1|70.636|-0.02|0.001|2.484|-0.029|False|False
20190114|323607.598|0|0|1|67.421|-0.018|0.001|2.461|-0.028|False|False
20190115|321994.224|0|0|1|66.409|-0.017|0.001|2.44|-0.027|False|False
20190116|322737.015|0|0|1|80.3|-0.016|0.001|2.419|-0.026|False|False
20190117|325700.192|0|0|1|81.043|-0.015|0.001|2.399|-0.025|False|False
20190118|325300.842|0|0|1|79.648|-0.014|0.001|2.381|-0.024|False|False
20190121|325300.842|0|0|1|81.1|-0.013|0.001|2.363|-0.023|False|False
20190122|322393.574|0|0|1|75.574|-0.012|0.001|2.345|-0.022|False|False
20190123|327121.878|0|0|1|85.736|-0.01|0.002|2.328|-0.022|False|False
20190124|325564.413|0|0|1|85.5|-0.009|0.002|2.312|-0.022|False|False
20190125|330971.612|0|0|1|83.562|-0.007|0.002|2.296|-0.021|False|False
20190128|328064.344|0|0|1|83.148|-0.005|0.002|2.28|-0.021|False|False
20190129|324350.389|0|0|1|56.967|-0.004|0.001|2.265|-0.02|False|False
20190130|325436.621|0|0|1|50.666|-0.003|0.001|2.25|-0.02|False|False
20190131|328064.344|0|0|1|52.593|-0.002|0.001|2.236|-0.019|False|False
20190201|326514.866|0|0|1|53.052|-0.001|0.001|2.222|-0.019|False|False
20190204|326714.541|0|0|1|51.433|0|0.001|2.209|-0.018|False|False
20190205|330492.392|0|0|1|54.216|0.002|0.001|2.196|-0.018|False|False
20190207|324350.389|0|0|1|54.988|0.003|0.001|2.185|-0.017|False|False
20190208|327121.878|0|0|1|56.784|0.005|0.002|2.176|-0.015|False|False
20190211|328607.46|0|0|1|55.446|0.007|0.002|2.168|-0.013|False|False
20190212|330835.833|0|0|1|63.825|0.009|0.002|2.163|-0.01|False|False
20190213|334477.905|0|0|1|67.628|0.011|0.002|2.161|-0.007|False|False
20190214|333191.998|0|0|1|62.746|0.013|0.002|2.16|-0.004|False|False
20190215|335963.487|0|0|1|59.278|0.015|0.002|2.161|-0.001|False|False
20190218|335963.487|0|0|1|59.037|0.017|0.002|2.165|0.002|False|False
20190219|334613.684|0|0|1|67.092|0.019|0.002|2.17|0.005|False|False
20190220|335156.8|0|0|1|77.843|0.02|0.002|2.177|0.007|False|False
20190221|333799.01|0|0|1|77.517|0.022|0.001|2.186|0.01|False|False
20190222|335827.708|0|0|1|77.302|0.023|0.001|2.197|0.012|False|False
20190225|338599.197|0|0|1|81.298|0.025|0.001|2.21|0.015|False|False
20190226|339070.43|0|0|1|74.421|0.026|0.001|2.226|0.018|False|False
20190227|334677.58|0|0|1|65.021|0.027|0.001|2.242|0.021|False|False
20190228|333735.114|0|0|1|65.053|0.028|0.001|2.261|0.023|False|False
20190301|336842.057|0|0|1|64.569|0.029|0.001|2.28|0.025|False|False
20190304|337449.069|0|0|1|63.904|0.03|0.001|2.301|0.026|False|False
20190305|337377.186|0|0|1|57.562|0.031|0.001|2.323|0.027|False|False
20190306|335628.033|0|0|1|66.047|0.031|0.001|2.346|0.029|False|False
20190307|334006.672|0|0|1|74.679|0.032|0.001|2.37|0.03|False|False
20190308|338056.081|0|0|1|74.907|0.033|0|2.395|0.031|False|False
20190311|338663.093|0|0|1|69.863|0.033|0|2.419|0.031|False|False
20190312|338663.093|0|0|1|68.45|0.033|0|2.444|0.031|False|False
20190313|339541.663|0|0|1|62.108|0.034|0.001|2.469|0.031|False|False
20190314|338798.872|0|0|1|65.859|0.035|0.001|2.495|0.031|False|False
20190315|341091.141|0|0|1|66.059|0.037|0.001|2.52|0.031|False|False
20190318|343255.618|0|0|1|72.809|0.038|0.001|2.546|0.031|False|False
20190319|342512.827|0|0|1|77.175|0.039|0.001|2.573|0.031|False|False
20190320|340348.35|0|0|1|63.331|0.039|0|2.599|0.031|False|False
20190321|341833.932|0|0|1|63.239|0.039|0|2.625|0.031|False|False
20190322|341426.595|0|0|1|65.558|0.04|0|2.651|0.03|False|False
20190325|345004.771|0|0|1|63.008|0.04|0|2.677|0.03|False|False
20190326|347704.377|0|0|1|65.983|0.04|0|2.702|0.029|False|False
20190327|345076.654|0|0|1|71.733|0.04|0|2.727|0.029|False|False
20190328|348383.272|0|0|1|74.466|0.041|0.001|2.752|0.028|False|False
20190329|352975.797|0|0|1|82.649|0.042|0.001|2.777|0.028|False|False
20190401|353103.589|0|0|1|82.713|0.043|0.001|2.803|0.028|False|False
20190402|352233.006|0|0|1|85.987|0.044|0.001|2.828|0.028|False|False
20190403|353175.472|0|0|1|82.963|0.045|0.001|2.854|0.028|False|False
20190404|350675.541|0|0|1|77.122|0.046|0.001|2.879|0.027|False|False
20190405|346426.457|0|0|1|72.298|0.047|0.001|2.904|0.027|False|False
20190408|347704.377|0|0|1|69.391|0.048|0.001|2.928|0.026|False|False
20190409|344333.863|0|0|1|73.221|0.049|0.001|2.95|0.025|False|False
20190410|343654.968|0|0|1|65.21|0.049|0.001|2.973|0.024|False|False
20190411|346490.353|0|0|1|63.826|0.05|0.001|2.994|0.023|False|False
20190412|348111.714|0|0|1|66.606|0.05|0|3.015|0.022|False|False
20190415|350403.983|0|0|1|67.579|0.051|0|3.035|0.021|False|False
20190416|352903.914|0|0|1|64.748|0.051|0|3.055|0.02|False|False
20190417|352632.356|0|0|1|65.07|0.052|0.001|3.075|0.02|False|False
20190418|349733.075|0|0|1|58.678|0.052|0|3.095|0.02|False|False
20190423|350947.099|0|0|1|60.828|0.053|0.001|3.114|0.02|False|False
20190424|348582.947|0|0|1|58.598|0.053|0.001|3.134|0.019|False|False
20190426|350947.099|0|0|1|53.854|0.054|0.001|3.155|0.019|False|False
20190429|352368.785|0|0|1|58.72|0.055|0.001|3.175|0.02|False|False
20190430|353239.368|0|0|1|61.976|0.056|0.001|3.196|0.02|False|False
20190501|346562.236|0|0|1|62.22|0.056|0|3.217|0.02|False|False
20190502|348383.272|0|0|1|69.826|0.057|0.001|3.237|0.02|False|False
20190503|351018.982|0|0|1|75.068|0.057|0.001|3.258|0.019|False|False
20190506|346833.794|0|0|1|63.16|0.058|0.001|3.279|0.019|False|False
20190507|346761.911|0|0|1|66.147|0.058|0.001|3.3|0.019|False|False
20190508|347305.027|0|0|1|64.26|0.059|0|3.32|0.019|False|False
20190509|350276.191|0|0|1|63.257|0.059|0|3.34|0.019|False|False
20190510|350675.541|0|0|1|58.738|0.06|0|3.36|0.018|False|False
20190513|347097.365|0|0|1|62.385|0.059|-0|3.379|0.018|False|False
20190514|347776.26|0|0|1|54.772|0.059|-0|3.398|0.017|False|False
20190515|350276.191|0|0|1|54.396|0.059|-0.001|3.416|0.017|False|False
20190516|351490.215|0|0|1|64.056|0.058|-0|3.433|0.016|False|False
20190517|348047.818|0|0|1|63.241|0.057|-0.001|3.449|0.015|False|False
20190520|349796.971|0|0|1|66.04|0.057|-0.001|3.465|0.014|False|False
20190521|349261.842|0|0|1|68.988|0.056|-0|3.48|0.014|False|False
20190522|347440.806|0|0|1|63.609|0.056|-0|3.496|0.013|False|False
20190523|350539.762|0|0|1|68.356|0.056|-0|3.512|0.014|False|False
20190524|351689.89|0|0|1|76.024|0.056|-0|3.529|0.014|False|False
20190527|351689.89|0|0|1|61.779|0.056|0|3.547|0.015|False|False
20190528|344261.98|0|0|1|56.033|0.055|-0|3.566|0.015|False|False
20190529|341562.374|0|0|1|49.188|0.055|-0|3.585|0.016|False|False
20190530|341498.478|0|0|1|47.286|0.054|-0.001|3.604|0.016|False|False
20190531|344940.875|0|0|1|49.155|0.054|-0.001|3.624|0.016|False|False
20190604|343591.072|0|0|1|40.641|0.052|-0.001|3.642|0.016|False|False
20190605|343119.839|0|0|1|34.753|0.051|-0.001|3.661|0.016|False|False
20190606|345883.341|0|0|1|33.07|0.05|-0.001|3.679|0.015|False|False
20190607|349054.18|0|0|1|39.243|0.049|-0.001|3.697|0.015|False|False
20190610|345547.887|0|0|1|32.346|0.048|-0.001|3.715|0.015|False|False
20190611|347368.923|0|0|1|44.33|0.047|-0.001|3.733|0.015|False|False
20190612|348311.389|0|0|1|47.764|0.046|-0.001|3.751|0.015|False|False
20190613|348519.051|0|0|1|47.234|0.046|-0|3.769|0.015|False|False
20190614|345412.108|0|0|1|50.948|0.045|-0.001|3.788|0.015|False|False
20190617|344246.006|0|0|1|51.666|0.044|-0.001|3.806|0.015|False|False
20190618|346578.21|0|0|1|55.049|0.044|-0|3.824|0.015|False|False
20190619|350068.529|0|0|1|63.706|0.044|-0|3.843|0.015|False|False
20190620|354046.055|0|0|1|64.592|0.043|-0|3.862|0.015|False|False
20190621|353702.614|0|0|1|64.138|0.043|-0.001|3.881|0.015|False|False
20190624|357815.919|0|0|1|84.352|0.042|-0|3.901|0.015|False|False
20190625|360347.798|0|0|1|84.964|0.042|-0.001|3.92|0.015|False|False
20190626|360140.136|0|0|1|82.879|0.041|-0|3.94|0.015|False|False
20190627|363159.222|0|0|1|81.809|0.041|-0.001|3.959|0.015|False|False
20190628|365762.984|0|0|1|86.292|0.04|-0|3.978|0.015|False|False
20190701|363295.001|0|0|1|78.178|0.04|-0.001|3.997|0.014|False|False
20190702|364389.22|0|0|1|78.232|0.039|-0.001|4.015|0.014|False|False
20190703|369460.965|0|0|1|77.997|0.039|-0|4.033|0.014|False|False
20190704|369460.965|0|0|1|78.085|0.038|-0|4.049|0.013|False|False
20190705|366857.203|0|0|1|89.262|0.038|-0|4.065|0.012|False|False
20190708|365627.205|0|0|1|87.33|0.038|-0|4.08|0.012|False|False
20190709|364668.765|0|0|1|72.881|0.038|0|4.094|0.011|False|False
20190710|371034.404|0|0|1|79.568|0.038|0|4.109|0.011|False|False
20190711|371928.948|0|0|1|79.59|0.039|0|4.125|0.011|False|False
20190712|374396.931|0|0|1|77.884|0.039|0.001|4.142|0.012|False|False
20190715|374940.047|0|0|1|71.918|0.04|0|4.159|0.012|False|False
20190716|372336.285|0|0|1|71.274|0.041|0.001|4.177|0.013|False|False
20190717|374740.372|0|0|1|70.255|0.042|0.001|4.196|0.013|False|False
20190718|381106.011|0|0|1|71.114|0.043|0.001|4.215|0.014|False|False
20190719|379396.793|0|0|1|76.537|0.044|0.001|4.235|0.014|False|False
