20111214|764311.114|0|0|1|51.592|-0.041|-0.001|14.267|-0.041|False|False
20111215|764598.989|0|0|1|51.155|-0.041|-0.001|14.062|-0.042|False|False
20111216|774222.239|0|0|1|49.865|-0.042|-0.001|13.855|-0.043|False|False
20111219|763406.364|0|0|1|44.606|-0.043|-0.001|13.646|-0.044|False|False
20111220|780884.489|0|0|1|33.682|-0.044|-0.001|13.435|-0.045|False|False
20111221|788204.739|0|0|1|37.495|-0.045|-0.001|13.224|-0.046|False|False
20111222|800994.614|0|0|1|43.482|-0.046|-0.001|13.011|-0.047|False|False
20111223|804654.739|0|0|1|43.703|-0.048|-0.001|12.797|-0.048|False|False
20111228|789397.364|0|0|1|39.557|-0.049|-0.001|12.581|-0.049|False|False
20111229|798239.239|0|0|1|41.156|-0.049|-0.001|12.364|-0.05|False|False
20111230|810741.239|0|0|1|50.1|-0.05|-0.001|12.146|-0.051|False|False
20120103|835128.364|0|0|1|54.763|-0.051|-0.001|11.927|-0.052|False|False
20120104|833606.739|0|0|1|59.296|-0.051|-0.001|11.707|-0.053|False|False
20120105|828424.989|0|0|1|65.144|-0.052|-0.001|11.486|-0.054|False|False
20120106|819912.114|0|0|1|72.914|-0.052|-0.001|11.262|-0.056|False|False
20120109|822338.489|0|0|1|75.122|-0.052|-0|11.039|-0.057|False|False
20120110|832989.864|0|0|1|74.048|-0.052|0|10.815|-0.058|False|False
20120111|829041.864|0|0|1|79.198|-0.052|-0|10.592|-0.06|False|False
20120112|833318.864|0|0|1|76.018|-0.052|0|10.369|-0.061|False|False
20120113|826903.364|0|0|1|72.156|-0.052|-0|10.147|-0.062|False|False
20120116|826903.364|0|0|1|69.449|-0.052|0|9.925|-0.063|False|False
20120117|831797.239|0|0|1|65.978|-0.052|0.001|9.705|-0.064|False|False
20120118|842160.739|0|0|1|85.064|-0.051|0.001|9.485|-0.065|False|False
20120119|847013.489|0|0|1|83.934|-0.05|0.001|9.267|-0.066|False|False
20120120|845820.864|0|0|1|81.698|-0.049|0.001|9.05|-0.068|False|False
20120123|860749.239|0|0|1|77.555|-0.047|0.002|8.833|-0.069|False|False
20120124|849151.989|0|0|1|62.461|-0.046|0.002|8.618|-0.07|False|False
20120125|864080.364|0|0|1|68.63|-0.043|0.002|8.404|-0.071|False|False
20120126|859227.614|0|0|1|66.487|-0.042|0.002|8.191|-0.073|False|False
20120127|861324.989|0|0|1|66.249|-0.041|0.001|7.98|-0.074|False|False
20120130|855567.489|0|0|1|60.537|-0.04|0|7.769|-0.076|False|False
20120131|856760.114|0|0|1|62.072|-0.04|0.001|7.559|-0.077|False|False
20120201|864409.364|0|0|1|64.413|-0.039|0.001|7.349|-0.079|False|False
20120202|867452.614|0|0|1|69.259|-0.038|0.001|7.141|-0.081|False|False
20120203|877199.239|0|0|1|69.123|-0.037|0.001|6.933|-0.083|False|False
20120206|872017.489|0|0|1|69.827|-0.036|0.001|6.726|-0.085|False|False
20120207|868645.239|0|0|1|61.888|-0.035|0.001|6.52|-0.087|False|False
20120208|868974.239|0|0|1|59.569|-0.034|0.001|6.316|-0.089|False|False
20120209|866835.739|0|0|1|56.813|-0.033|0.001|6.112|-0.091|False|False
20120210|853428.989|0|0|1|40.859|-0.032|0.001|5.91|-0.094|False|False
20120213|857705.989|0|0|1|50.289|-0.031|0.002|5.711|-0.096|False|False
20120214|854333.739|0|0|1|31.774|-0.029|0.002|5.514|-0.098|False|False
20120215|856184.364|0|0|1|38.356|-0.028|0.001|5.32|-0.1|False|False
20120216|868069.489|0|0|1|51.703|-0.026|0.002|5.129|-0.102|False|False
20120217|864985.114|0|0|1|51.963|-0.024|0.001|4.941|-0.104|False|False
20120221|876294.489|0|0|1|62.104|-0.023|0.002|4.756|-0.106|False|False
20120222|879954.614|0|0|1|62.757|-0.021|0.002|4.573|-0.108|False|False
20120223|883902.614|0|0|1|62.454|-0.02|0.001|4.393|-0.111|False|False
20120224|880859.364|0|0|1|60.676|-0.018|0.002|4.215|-0.114|False|False
20120227|879337.739|0|0|1|59.986|-0.016|0.002|4.04|-0.117|False|False
20120228|886945.864|0|0|1|66.384|-0.015|0.001|3.867|-0.12|False|False
20120229|884519.489|0|0|1|57.844|-0.014|0.001|3.697|-0.123|False|False
20120301|893649.239|0|0|1|63.422|-0.013|0.001|3.529|-0.127|False|False
20120302|885424.239|0|0|1|65.673|-0.012|0.001|3.362|-0.131|False|False
20120305|872634.364|0|0|1|56.794|-0.012|0.001|3.198|-0.135|False|False
20120306|850673.614|0|0|1|47.467|-0.012|0|3.035|-0.14|False|False
20120307|853099.989|0|0|1|49.486|-0.011|0|2.874|-0.145|False|False
20120308|868069.489|0|0|1|48.956|-0.011|0|2.714|-0.151|False|False
20120309|871400.614|0|0|1|51.97|-0.011|0|2.556|-0.158|False|False
20120312|863792.489|0|0|1|40.786|-0.01|0|2.398|-0.166|False|False
20120313|877487.114|0|0|1|42.511|-0.01|0|2.241|-0.174|False|False
20120314|863175.614|0|0|1|35.54|-0.01|0|2.086|-0.184|False|False
20120315|869591.114|0|0|1|39.57|-0.009|0|1.932|-0.194|False|False
20120316|875348.614|0|0|1|42.238|-0.009|0|1.78|-0.206|False|False
20120319|876582.364|0|0|1|39.871|-0.009|0|1.63|-0.218|False|False
20120320|869591.114|0|0|1|41.398|-0.009|-0|1.482|-0.233|False|False
20120321|870166.864|0|0|1|37.695|-0.009|0|1.335|-0.25|False|False
20120322|856760.114|0|0|1|37.857|-0.01|-0|1.189|-0.271|False|False
20120323|864697.239|0|0|1|47.455|-0.01|-0|1.044|-0.295|False|False
20120326|879954.614|0|0|1|63.421|-0.01|0|0.9|-0.325|False|False
20120327|872634.364|0|0|1|57.777|-0.01|0|0.758|-0.362|False|False
20120328|864409.364|0|0|1|47.662|-0.01|-0|0.617|-0.409|False|False
20120329|862558.739|0|0|1|42.25|-0.01|-0|0.476|-0.471|False|False
20120330|863792.489|0|0|1|48.273|-0.011|-0|0.337|-0.5|False|False
20120402|877816.114|0|0|1|48.531|-0.011|-0|0.2|-0.5|False|False
20120403|864697.239|0|0|1|47.452|-0.011|-0|0.064|-0.5|False|False
20120404|849439.864|0|0|1|37.766|-0.012|-0.001|-0.07|-0.5|False|False
20120405|844587.114|0|0|1|33.122|-0.013|-0.001|-0.203|-0.5|False|False
20120409|836978.989|0|0|1|31.316|-0.014|-0.001|-0.334|-0.5|False|False
20120410|823860.114|0|0|1|30.471|-0.015|-0.001|-0.464|-0.5|False|False
20120411|830275.614|0|0|1|34.872|-0.016|-0.001|-0.593|-0.5|False|False
20120412|852195.239|0|0|1|44.987|-0.016|-0|-0.721|-0.5|False|False
20120413|836362.114|0|0|1|36.171|-0.017|-0.001|-0.847|-0.5|False|False
20120416|835457.364|0|0|1|31.235|-0.018|-0.001|-0.972|-0.5|False|False
20120417|851907.364|0|0|1|37.223|-0.018|-0.001|-1.095|-0.5|False|False
20120418|850385.739|0|0|1|39.657|-0.019|-0.001|-1.218|-0.439|False|False
20120419|848247.239|0|0|1|43.009|-0.021|-0.001|-1.339|-0.378|False|False
20120420|851002.614|0|0|1|40.446|-0.022|-0.001|-1.459|-0.332|False|False
20120423|840310.114|0|0|1|30.451|-0.023|-0.002|-1.578|-0.295|False|False
20120424|842448.614|0|0|1|35.072|-0.025|-0.001|-1.696|-0.267|False|False
20120425|855855.364|0|0|1|47.026|-0.026|-0.001|-1.813|-0.243|False|False
20120426|856760.114|0|0|1|51.953|-0.027|-0.001|-1.929|-0.223|False|False
20120427|867123.614|0|0|1|59.94|-0.028|-0.001|-2.044|-0.205|False|False
20120430|864409.364|0|0|1|66.626|-0.029|-0.001|-2.158|-0.19|False|False
20120501|869262.114|0|0|1|64.95|-0.03|-0.001|-2.27|-0.177|False|False
20120502|861324.989|0|0|1|50.821|-0.03|-0|-2.382|-0.165|False|False
20120503|843682.364|0|0|1|48.698|-0.03|-0.001|-2.494|-0.156|False|False
20120504|826286.489|0|0|1|42.571|-0.032|-0.001|-2.606|-0.148|False|False
20120507|829041.864|0|0|1|36.608|-0.033|-0.001|-2.718|-0.141|False|False
20120508|812591.864|0|0|1|32.013|-0.034|-0.001|-2.831|-0.135|False|False
20120509|808026.989|0|0|1|29.786|-0.036|-0.002|-2.945|-0.13|False|False
20120510|811070.239|0|0|1|33.409|-0.037|-0.001|-3.059|-0.125|False|False
20120511|810453.364|0|0|1|36.886|-0.039|-0.001|-3.174|-0.121|False|False
20120514|794291.239|0|0|1|31.37|-0.041|-0.002|-3.29|-0.117|False|False
20120515|782693.989|0|0|1|21.21|-0.043|-0.002|-3.408|-0.114|False|False
20120516|776936.489|0|0|1|18.853|-0.045|-0.002|-3.526|-0.111|False|False
20120517|770233.114|0|0|1|13.087|-0.047|-0.002|-3.646|-0.108|False|False
20120518|765627.114|0|0|1|8.653|-0.049|-0.002|-3.767|-0.105|False|False
20120522|777512.239|0|0|1|17.491|-0.051|-0.002|-3.888|-0.103|False|False
20120523|784215.614|0|0|1|25.635|-0.053|-0.002|-4.011|-0.1|False|False
20120524|782693.989|0|0|1|30.511|-0.055|-0.002|-4.134|-0.098|False|False
20120525|778458.114|0|0|1|35.527|-0.057|-0.002|-4.258|-0.095|False|False
20120528|778458.114|0|0|1|35.534|-0.058|-0.002|-4.382|-0.093|False|False
20120529|788821.614|0|0|1|44.729|-0.06|-0.002|-4.506|-0.09|False|False
20120530|769904.114|0|0|1|38.501|-0.062|-0.002|-4.631|-0.087|False|False
20120531|771754.739|0|0|1|39.581|-0.064|-0.002|-4.755|-0.085|False|False
20120601|757402.114|0|0|1|35.877|-0.065|-0.002|-4.88|-0.083|False|False
20120604|755880.489|0|0|1|42.364|-0.067|-0.001|-5.004|-0.081|False|False
20120605|767477.739|0|0|1|58.018|-0.068|-0.001|-5.128|-0.078|False|False
20120606|785161.489|0|0|1|63.536|-0.068|-0.001|-5.249|-0.076|False|False
20120607|783310.864|0|0|1|61.154|-0.069|-0.001|-5.369|-0.073|False|False
20120608|777512.239|0|0|1|59.067|-0.071|-0.001|-5.488|-0.07|False|False
20120611|765051.364|0|0|1|47.809|-0.072|-0.001|-5.606|-0.068|False|False
20120612|777841.239|0|0|1|46.995|-0.073|-0.001|-5.724|-0.066|False|False
20120613|775373.739|0|0|1|46.962|-0.074|-0.001|-5.843|-0.065|False|False
20120614|779362.864|0|0|1|45.187|-0.075|-0.001|-5.962|-0.063|False|False
20120615|785449.364|0|0|1|48.267|-0.077|-0.001|-6.082|-0.062|False|False
20120618|788204.739|0|0|1|49.665|-0.078|-0.001|-6.202|-0.061|False|False
20120619|804942.614|0|0|1|64.367|-0.078|-0|-6.32|-0.06|False|False
20120620|802845.239|0|0|1|60.381|-0.079|-0|-6.437|-0.058|False|False
20120621|771960.364|0|0|1|51.701|-0.08|-0.001|-6.553|-0.057|False|False
20120622|777512.239|0|0|1|53.596|-0.081|-0.001|-6.669|-0.055|False|False
20120625|765832.739|0|0|1|43.281|-0.083|-0.002|-6.785|-0.054|False|False
20120626|770438.739|0|0|1|37.517|-0.085|-0.002|-6.901|-0.053|False|False
20120627|775661.614|0|0|1|42.651|-0.087|-0.002|-7.017|-0.052|False|False
20120628|771055.614|0|0|1|46.715|-0.088|-0.002|-7.133|-0.051|False|False
20120629|794085.614|0|0|1|57.93|-0.089|-0.001|-7.248|-0.05|False|False
20120703|817156.739|0|0|1|62.69|-0.089|-0|-7.361|-0.049|False|False
20120704|817156.739|0|0|1|64.351|-0.089|0|-7.473|-0.048|False|False
20120705|814072.364|0|0|1|61.572|-0.089|0|-7.583|-0.046|False|False
20120706|797786.864|0|0|1|54.187|-0.089|-0|-7.69|-0.045|False|False
20120709|795648.364|0|0|1|51.075|-0.089|-0|-7.797|-0.043|False|False
20120710|785202.614|0|0|1|40.779|-0.089|-0|-7.903|-0.042|False|False
20120711|789479.614|0|0|1|42.848|-0.089|0|-8.007|-0.041|False|False
20120712|781789.239|0|0|1|50.678|-0.089|0|-8.108|-0.04|False|False
20120713|791330.239|0|0|1|52.968|-0.089|0|-8.207|-0.038|False|False
20120716|791659.239|0|0|1|57.741|-0.088|0|-8.303|-0.037|False|False
20120717|796553.114|0|0|1|59.262|-0.088|0.001|-8.397|-0.036|False|False
20120718|799020.614|0|0|1|56.955|-0.087|0|-8.488|-0.034|False|False
20120719|807327.864|0|0|1|59.395|-0.087|0|-8.576|-0.033|False|False
20120720|799925.364|0|0|1|51.14|-0.087|0|-8.661|-0.031|False|False
20120723|791330.239|0|0|1|34.505|-0.087|-0|-8.743|-0.03|False|False
20120724|783022.989|0|0|1|27.477|-0.087|-0|-8.821|-0.029|False|False
20120725|788245.864|0|0|1|32.378|-0.087|-0|-8.897|-0.027|False|False
20120726|803009.739|0|0|1|48.891|-0.087|0|-8.969|-0.026|False|False
20120727|815306.114|0|0|1|56.505|-0.086|0.001|-9.038|-0.025|False|False
20120730|817444.614|0|0|1|63.676|-0.085|0.001|-9.104|-0.023|False|False
20120731|807944.739|0|0|1|56.261|-0.085|0.001|-9.167|-0.022|False|False
20120801|804243.489|0|0|1|60.889|-0.084|0|-9.228|-0.021|False|False
20120802|795936.239|0|0|1|49.56|-0.084|-0|-9.287|-0.02|False|False
20120803|811316.989|0|0|1|56.679|-0.084|0|-9.346|-0.02|False|False
20120807|827890.364|0|0|1|62.084|-0.083|0.001|-9.402|-0.019|False|False
20120808|825134.989|0|0|1|57.858|-0.083|0.001|-9.457|-0.018|False|False
20120809|831879.489|0|0|1|57.547|-0.082|0.001|-9.508|-0.017|False|False
20120810|835580.739|0|0|1|60.596|-0.081|0.001|-9.558|-0.017|False|False
20120813|829453.114|0|0|1|61.808|-0.08|0.001|-9.606|-0.016|False|False
20120814|833113.239|0|0|1|66.429|-0.08|0.001|-9.651|-0.015|False|False
20120815|837719.239|0|0|1|67.163|-0.079|0.001|-9.695|-0.014|False|False
20120816|849727.739|0|0|1|66.605|-0.078|0.001|-9.738|-0.014|False|False
20120817|851578.364|0|0|1|64.526|-0.078|0.001|-9.78|-0.013|False|False
20120820|853099.989|0|0|1|64.215|-0.076|0.001|-9.82|-0.013|False|False
20120821|854333.739|0|0|1|71.198|-0.075|0.001|-9.858|-0.012|False|False
20120822|852483.114|0|0|1|74.474|-0.073|0.002|-9.893|-0.012|False|False
20120823|845121.739|0|0|1|78.749|-0.072|0.001|-9.926|-0.011|False|False
20120824|849110.864|0|0|1|75.259|-0.071|0.001|-9.958|-0.01|False|False
20120827|847877.114|0|0|1|63.972|-0.069|0.001|-9.988|-0.01|False|False
20120828|847589.239|0|0|1|68.475|-0.068|0.001|-10.016|-0.009|False|False
20120829|846643.364|0|0|1|63.982|-0.068|0|-10.043|-0.009|False|False
20120830|837431.364|0|0|1|49.668|-0.068|0|-10.069|-0.008|False|False
20120831|845121.739|0|0|1|58.634|-0.068|0|-10.094|-0.008|False|False
20120904|846026.489|0|0|1|56.936|-0.067|0.001|-10.117|-0.007|False|False
20120905|845738.614|0|0|1|56.704|-0.066|0.001|-10.139|-0.007|False|False
20120906|862311.989|0|0|1|58.187|-0.065|0.001|-10.159|-0.006|False|False
20120907|877075.864|0|0|1|62.281|-0.063|0.001|-10.177|-0.006|False|False
20120910|873703.614|0|0|1|59.125|-0.062|0.002|-10.194|-0.005|False|False
20120911|877692.739|0|0|1|57.115|-0.06|0.001|-10.21|-0.005|False|False
20120912|878309.614|0|0|1|57.696|-0.059|0.001|-10.224|-0.005|False|False
20120913|893978.239|0|0|1|68.397|-0.057|0.002|-10.235|-0.004|False|False
20120914|903190.239|0|0|1|72.467|-0.055|0.002|-10.245|-0.003|False|False
20120917|896445.739|0|0|1|70.999|-0.054|0.002|-10.253|-0.003|False|False
20120918|894882.989|0|0|1|72.117|-0.052|0.002|-10.259|-0.002|False|False
20120919|894595.114|0|0|1|72.523|-0.05|0.002|-10.263|-0.002|False|False
20120920|890605.989|0|0|1|80.727|-0.048|0.002|-10.267|-0.001|False|False
20120921|887521.614|0|0|1|76.693|-0.047|0.002|-10.268|-0.001|False|False
20120924|880777.114|0|0|1|71.221|-0.045|0.001|-10.269|-0.001|False|False
20120925|873374.614|0|0|1|65.109|-0.044|0.001|-10.268|-0|False|False
20120926|870002.364|0|0|1|56.143|-0.043|0.001|-10.266|0|False|False
20120927|881969.739|0|0|1|54.815|-0.042|0.001|-10.262|0.001|False|False
20120928|875554.239|0|0|1|57.24|-0.04|0.002|-10.257|0.001|False|False
20121001|881969.739|0|0|1|59.944|-0.038|0.002|-10.251|0.001|False|False
20121002|882915.614|0|0|1|60.412|-0.037|0.002|-10.246|0.002|False|False
20121003|876746.864|0|0|1|49.947|-0.036|0.001|-10.24|0.002|False|False
20121004|889989.114|0|0|1|45.786|-0.034|0.001|-10.234|0.002|False|False
20121005|888138.489|0|0|1|47.638|-0.033|0.001|-10.228|0.002|False|False
20121009|879831.239|0|0|1|39.528|-0.032|0.001|-10.221|0.002|False|False
20121010|871852.989|0|0|1|35.269|-0.032|0.001|-10.213|0.002|False|False
20121011|876458.989|0|0|1|38.38|-0.031|0.001|-10.205|0.002|False|False
20121012|871523.989|0|0|1|38.062|-0.03|0.001|-10.196|0.002|False|False
20121015|873991.489|0|0|1|44.189|-0.03|0.001|-10.186|0.003|False|False
20121016|881969.739|0|0|1|58.959|-0.029|0.001|-10.175|0.003|False|False
20121017|893032.364|0|0|1|63.139|-0.028|0.001|-10.163|0.003|False|False
20121018|888755.364|0|0|1|58.281|-0.027|0.001|-10.149|0.004|False|False
20121019|877980.614|0|0|1|56.182|-0.027|0.001|-10.133|0.004|False|False
20121022|877692.739|0|0|1|52.201|-0.026|0.001|-10.116|0.005|False|False
20121023|864491.614|0|0|1|40.944|-0.025|0|-10.097|0.005|False|False
20121024|861078.239|0|0|1|40.984|-0.025|0|-10.077|0.006|False|False
20121025|869714.489|0|0|1|42.064|-0.024|0.001|-10.055|0.006|False|False
20121026|866301.114|0|0|1|43.411|-0.024|0.001|-10.031|0.007|False|False
20121029|866301.114|0|0|1|52.553|-0.023|0.001|-10.005|0.007|False|False
20121030|866301.114|0|0|1|60.677|-0.022|0.001|-9.977|0.008|False|False
20121031|875554.239|0|0|1|61.879|-0.02|0.001|-9.948|0.008|False|False
20121101|881681.864|0|0|1|67.726|-0.019|0.001|-9.916|0.009|False|False
20121102|872469.864|0|0|1|58.074|-0.019|0.001|-9.884|0.009|False|False
20121105|870331.364|0|0|1|46.487|-0.018|0|-9.851|0.01|False|False
20121106|875225.239|0|0|1|43.201|-0.018|0|-9.816|0.01|False|False
20121107|863257.864|0|0|1|36.338|-0.018|0|-9.781|0.01|False|False
20121108|854950.614|0|0|1|36.791|-0.018|0|-9.747|0.011|False|False
20121109|855855.364|0|0|1|37.762|-0.018|-0|-9.712|0.011|False|False
20121112|856801.239|0|0|1|47.448|-0.018|-0|-9.678|0.011|False|False
20121113|851578.364|0|0|1|45.681|-0.019|-0|-9.644|0.011|False|False
20121114|834963.864|0|0|1|26.786|-0.019|-0.001|-9.611|0.01|False|False
20121115|827890.364|0|0|1|23.316|-0.02|-0.001|-9.58|0.01|False|False
20121116|832825.364|0|0|1|27.57|-0.021|-0.001|-9.55|0.01|False|False
20121119|849398.739|0|0|1|34.247|-0.022|-0|-9.522|0.009|False|False
20121120|848781.864|0|0|1|31.69|-0.022|-0|-9.495|0.009|False|False
20121121|853716.864|0|0|1|30.12|-0.022|-0|-9.47|0.008|False|False
20121122|853716.864|0|0|1|37.895|-0.022|0|-9.446|0.008|False|False
20121123|866013.239|0|0|1|42.814|-0.022|-0|-9.425|0.007|False|False
20121126|863257.864|0|0|1|41.116|-0.022|-0|-9.405|0.007|False|False
20121127|856801.239|0|0|1|43.63|-0.023|-0|-9.387|0.006|False|False
20121128|862024.114|0|0|1|47.249|-0.023|-0|-9.37|0.006|False|False
20121129|866013.239|0|0|1|50.311|-0.023|-0|-9.353|0.006|False|False
20121130|863874.739|0|0|1|52.368|-0.023|-0|-9.338|0.005|False|False
20121203|862024.114|0|0|1|51.709|-0.023|-0|-9.323|0.005|False|False
20121204|860461.364|0|0|1|62.174|-0.024|-0|-9.309|0.005|False|False
20121205|863545.739|0|0|1|72.953|-0.023|0|-9.296|0.004|False|False
20121206|864491.614|0|0|1|69.714|-0.023|0|-9.284|0.004|False|False
20121207|865067.364|0|0|1|61.053|-0.023|0|-9.273|0.004|False|False
20121210|873086.739|0|0|1|65.243|-0.023|0|-9.263|0.004|False|False
20121211|877075.864|0|0|1|65.134|-0.023|-0|-9.254|0.003|False|False
20121212|883820.364|0|0|1|66.129|-0.023|-0|-9.247|0.003|False|False
20121213|879543.364|0|0|1|56.092|-0.023|-0|-9.241|0.002|False|False
20121214|875842.114|0|0|1|59.251|-0.023|-0|-9.237|0.002|False|False
20121217|879543.364|0|0|1|65.578|-0.023|-0|-9.235|0.001|False|False
20121218|883779.239|0|0|1|67.041|-0.023|0|-9.233|0.001|False|False
20121219|885341.989|0|0|1|67.425|-0.022|0.001|-9.233|0|False|False
20121220|886904.739|0|0|1|63.467|-0.022|0|-9.234|0|False|False
20121221|881928.614|0|0|1|72.149|-0.022|0|-9.236|-0|False|False
20121224|880077.989|0|0|1|74.851|-0.021|0|-9.24|-0.001|False|False
20121227|878186.239|0|0|1|73.902|-0.021|0|-9.245|-0.001|False|False
20121228|871976.364|0|0|1|66.356|-0.021|0|-9.251|-0.002|False|False
20121231|884437.239|0|0|1|72.33|-0.021|0|-9.258|-0.002|False|False
20130102|899365.614|0|0|1|73.88|-0.02|0.001|-9.265|-0.002|False|False
20130103|891263.989|0|0|1|64.068|-0.02|0|-9.273|-0.002|False|False
20130104|896240.114|0|0|1|64.052|-0.019|0.001|-9.281|-0.002|False|False
20130107|894389.489|0|0|1|66.305|-0.019|0.001|-9.288|-0.002|False|False
20130108|893772.614|0|0|1|66.184|-0.018|0.001|-9.294|-0.002|False|False
20130109|896240.114|0|0|1|68.667|-0.017|0.001|-9.3|-0.002|False|False
20130110|904053.864|0|0|1|69.818|-0.016|0.001|-9.305|-0.002|False|False
20130111|904670.739|0|0|1|66.473|-0.015|0.001|-9.309|-0.002|False|False
20130114|906850.364|0|0|1|68.207|-0.013|0.002|-9.312|-0.001|False|False
20130115|908700.989|0|0|1|70.514|-0.011|0.002|-9.314|-0.001|False|False
20130116|904341.739|0|0|1|68.507|-0.009|0.002|-9.314|-0.001|False|False
20130117|908084.114|0|0|1|71.313|-0.008|0.002|-9.313|-0|False|False
20130118|909029.989|0|0|1|79.291|-0.006|0.002|-9.31|0|False|False
20130121|909029.989|0|0|1|77.737|-0.005|0.002|-9.305|0.001|False|False
20130122|914951.989|0|0|1|74.747|-0.003|0.002|-9.299|0.001|False|False
20130123|906521.364|0|0|1|80.337|-0.002|0.001|-9.291|0.002|False|False
20130124|905575.489|0|0|1|78.705|-0|0.002|-9.282|0.003|False|False
20130125|902491.114|0|0|1|84.577|0.001|0.002|-9.271|0.003|False|False
20130128|903107.989|0|0|1|84.27|0.003|0.002|-9.258|0.004|False|False
20130129|908084.114|0|0|1|84.176|0.004|0.001|-9.244|0.004|False|False
20130130|904958.614|0|0|1|73.75|0.006|0.001|-9.228|0.005|False|False
20130131|899036.614|0|0|1|58.033|0.007|0.001|-9.211|0.005|False|False
20130201|905575.489|0|0|1|63.824|0.008|0.001|-9.191|0.006|False|False
20130204|900599.364|0|0|1|56.181|0.01|0.001|-9.171|0.006|False|False
20130205|905287.614|0|0|1|61.286|0.011|0.001|-9.148|0.007|False|False
20130206|907796.239|0|0|1|57.808|0.012|0.001|-9.123|0.007|False|False
20130207|902491.114|0|0|1|52.954|0.014|0.001|-9.095|0.008|False|False
20130208|902491.114|0|0|1|50.707|0.015|0.001|-9.066|0.009|False|False
20130211|899365.614|0|0|1|42.519|0.016|0.001|-9.035|0.01|False|False
20130212|903395.864|0|0|1|49.51|0.017|0.001|-9.002|0.01|False|False
20130213|902162.114|0|0|1|45.219|0.018|0.001|-8.967|0.011|False|False
20130214|899982.489|0|0|1|41.407|0.019|0.001|-8.93|0.012|False|False
20130215|891592.989|0|0|1|38.969|0.02|0.001|-8.891|0.012|False|False
20130219|895006.364|0|0|1|48.532|0.021|0.001|-8.851|0.013|False|False
20130220|884437.239|0|0|1|44.681|0.022|0.001|-8.808|0.014|False|False
20130221|878803.114|0|0|1|46.86|0.023|0.001|-8.763|0.014|False|False
20130222|880982.739|0|0|1|45.185|0.024|0.001|-8.716|0.015|False|False
20130225|870701.489|0|0|1|45.217|0.025|0.001|-8.667|0.016|False|False
20130226|873539.114|0|0|1|43.716|0.026|0.001|-8.615|0.017|False|False
20130227|881311.739|0|0|1|48.013|0.026|0.001|-8.562|0.018|False|False
20130228|878803.114|0|0|1|54.026|0.027|0.001|-8.506|0.019|False|False
20130301|881311.739|0|0|1|48.291|0.028|0.001|-8.449|0.019|False|False
20130304|877898.364|0|0|1|47.556|0.029|0.001|-8.391|0.02|False|False
20130305|878803.114|0|0|1|46.778|0.029|0.001|-8.332|0.021|False|False
20130306|880982.739|0|0|1|53.134|0.03|0.001|-8.271|0.021|False|False
20130307|883491.364|0|0|1|56.111|0.031|0.001|-8.208|0.022|False|False
20130308|883779.239|0|0|1|58.969|0.032|0.001|-8.144|0.023|False|False
20130311|888138.489|0|0|1|53.309|0.032|0.001|-8.077|0.023|False|False
20130312|889701.239|0|0|1|62.578|0.033|0.001|-8.008|0.024|False|False
20130313|878803.114|0|0|1|57.287|0.033|0|-7.937|0.025|False|False
20130314|888467.489|0|0|1|56.937|0.034|0.001|-7.865|0.026|False|False
20130315|892826.739|0|0|1|63.018|0.035|0.001|-7.79|0.027|False|False
20130318|884725.114|0|0|1|58.354|0.035|0|-7.712|0.028|False|False
20130319|880365.864|0|0|1|53.132|0.035|0|-7.632|0.03|False|False
20130320|885958.864|0|0|1|50.384|0.035|0|-7.55|0.031|False|False
20130321|881311.739|0|0|1|48.079|0.035|0|-7.465|0.032|False|False
20130322|883779.239|0|0|1|54.169|0.035|0|-7.379|0.033|False|False
20130325|878186.239|0|0|1|45.731|0.035|-0|-7.29|0.034|False|False
20130326|884725.114|0|0|1|39.124|0.035|-0|-7.2|0.036|False|False
20130327|883779.239|0|0|1|39.043|0.035|-0|-7.108|0.037|False|False
20130328|887850.614|0|0|1|43.085|0.035|0|-7.014|0.038|False|False
20130401|884725.114|0|0|1|37.462|0.035|0|-6.919|0.039|False|False
20130402|886287.864|0|0|1|34.756|0.035|-0|-6.821|0.04|False|False
20130403|867288.114|0|0|1|29.091|0.035|-0|-6.723|0.042|False|False
20130404|862928.864|0|0|1|21.754|0.034|-0.001|-6.623|0.043|False|False
20130405|857623.739|0|0|1|17.835|0.034|-0.001|-6.523|0.044|False|False
20130408|857623.739|0|0|1|20.411|0.033|-0.001|-6.422|0.045|False|False
20130409|868850.864|0|0|1|33.352|0.033|-0|-6.321|0.046|False|False
20130410|874772.864|0|0|1|33.207|0.032|-0|-6.219|0.046|False|False
20130411|873826.989|0|0|1|34.199|0.032|-0|-6.117|0.047|False|False
20130412|861366.114|0|0|1|28.529|0.031|-0.001|-6.014|0.049|False|False
20130415|826204.239|0|0|1|22.609|0.03|-0.001|-5.911|0.05|False|False
20130416|839898.864|0|0|1|27.833|0.029|-0.001|-5.808|0.051|False|False
20130417|823695.614|0|0|1|24.731|0.028|-0.001|-5.705|0.051|False|False
20130418|826204.239|0|0|1|24.671|0.027|-0.001|-5.601|0.052|False|False
20130419|831180.364|0|0|1|29.046|0.026|-0.001|-5.498|0.053|False|False
20130422|831797.239|0|0|1|30.472|0.025|-0.001|-5.395|0.054|False|False
20130423|832085.114|0|0|1|36.798|0.024|-0.001|-5.293|0.055|False|False
20130424|846108.739|0|0|1|46.629|0.023|-0.001|-5.19|0.056|False|False
20130425|852976.614|0|0|1|49.914|0.023|-0.001|-5.086|0.057|False|False
