20160310|149150.562|0|0|1|76.732|-0.184|0.001|-5.119|-0.239|False|False
20160314|149037.282|0|0|1|67.773|-0.183|0.001|-5.441|-0.219|False|False
20160315|146862.306|0|0|1|63.652|-0.182|0.001|-5.76|-0.202|False|False
20160316|148300.962|0|0|1|63.72|-0.181|0.001|-6.074|-0.187|False|False
20160317|151982.562|0|0|1|73.093|-0.18|0.001|-6.385|-0.173|False|False
20160321|152594.274|0|0|1|78.464|-0.179|0.001|-6.691|-0.162|False|False
20160322|152594.274|0|0|1|78.475|-0.178|0.001|-6.992|-0.151|False|False
20160323|151212.258|0|0|1|73.88|-0.178|0.001|-7.29|-0.142|False|False
20160324|149682.978|0|0|1|61.963|-0.177|0|-7.583|-0.133|False|False
20160328|149682.978|0|0|1|50.383|-0.178|-0|-7.873|-0.126|False|False
20160329|149682.978|0|0|1|56.81|-0.177|0|-8.159|-0.119|False|False
20160330|149682.978|0|0|1|47.451|-0.177|0|-8.442|-0.113|False|False
20160331|153579.81|0|0|1|48.103|-0.177|0|-8.72|-0.108|False|False
20160404|153579.81|0|0|1|44.036|-0.176|0.001|-8.993|-0.102|False|False
20160405|146624.418|0|0|1|36.775|-0.176|0.001|-9.261|-0.097|False|False
20160406|146624.418|0|0|1|39.625|-0.175|0|-9.524|-0.092|False|False
20160407|147077.538|0|0|1|48.742|-0.174|0.001|-9.781|-0.088|False|False
20160411|149297.826|0|0|1|44.978|-0.173|0.001|-10.032|-0.083|False|False
20160412|150215.394|0|0|1|42.887|-0.171|0.002|-10.277|-0.079|False|False
20160413|149524.386|0|0|1|42.002|-0.169|0.002|-10.515|-0.075|False|False
20160414|150306.018|0|0|1|39.549|-0.167|0.002|-10.748|-0.071|False|False
20160418|149218.53|0|0|1|40.608|-0.165|0.003|-10.974|-0.068|False|False
20160419|151370.85|0|0|1|50.553|-0.161|0.003|-11.195|-0.065|False|False
20160420|150679.842|0|0|1|61.036|-0.158|0.003|-11.41|-0.062|False|False
20160421|150679.842|0|0|1|54.617|-0.155|0.003|-11.62|-0.059|False|False
20160425|151823.97|0|0|1|44|-0.152|0.003|-11.824|-0.056|False|False
20160426|148300.962|0|0|1|40.198|-0.15|0.003|-12.024|-0.054|False|False
20160427|148300.962|0|0|1|45.793|-0.148|0.002|-12.22|-0.052|False|False
20160428|150521.25|0|0|1|62.844|-0.146|0.002|-12.413|-0.05|False|False
20160502|150521.25|0|0|1|54.003|-0.145|0.001|-12.604|-0.048|False|False
20160503|147315.426|0|0|1|35.563|-0.143|0.001|-12.794|-0.047|False|False
20160504|143871.714|0|0|1|32.296|-0.142|0.001|-12.983|-0.046|False|False
20160505|142568.994|0|0|1|21.742|-0.142|0.001|-13.173|-0.045|False|False
20160509|141651.426|0|0|1|30.203|-0.141|0.001|-13.36|-0.044|False|False
20160510|145548.258|0|0|1|32.394|-0.139|0.001|-13.546|-0.043|False|False
20160511|144585.378|0|0|1|32.931|-0.139|0.001|-13.731|-0.042|False|False
20160512|144585.378|0|0|1|32.063|-0.138|0.001|-13.916|-0.042|False|False
20160516|145095.138|0|0|1|31.055|-0.137|0.001|-14.099|-0.041|False|False
20160517|145095.138|0|0|1|29.974|-0.137|0.001|-14.281|-0.04|False|False
20160518|144494.754|0|0|1|38.388|-0.136|0.001|-14.462|-0.039|False|False
20160519|144494.754|0|0|1|30.674|-0.135|0.001|-14.642|-0.039|False|False
20160523|140495.97|0|0|1|27.349|-0.135|0.001|-14.821|-0.038|False|False
20160524|140960.418|0|0|1|25.059|-0.134|0|-14.998|-0.037|False|False
20160525|141413.538|0|0|1|30.526|-0.134|0|-15.174|-0.036|False|False
20160526|141413.538|0|0|1|36.903|-0.134|0|-15.349|-0.036|False|False
20160531|139816.29|0|0|1|33.243|-0.134|-0|-15.522|-0.035|False|False
20160601|139272.546|0|0|1|39.866|-0.135|-0|-15.694|-0.034|False|False
20160602|139272.546|0|0|1|29.925|-0.135|-0.001|-15.866|-0.034|False|False
20160606|139272.546|0|0|1|36.129|-0.136|-0.001|-16.038|-0.033|False|False
20160607|143939.682|0|0|1|48.611|-0.136|-0|-16.209|-0.033|False|False
20160608|143871.714|0|0|1|48.983|-0.137|-0|-16.379|-0.032|False|False
20160609|143327.97|0|0|1|42.949|-0.137|-0|-16.549|-0.032|False|False
20160613|139578.402|0|0|1|37.742|-0.137|-0|-16.719|-0.031|False|False
20160614|140348.706|0|0|1|40.253|-0.138|-0|-16.888|-0.031|False|False
20160615|141345.57|0|0|1|47.972|-0.138|-0.001|-17.057|-0.031|False|False
20160616|139963.554|0|0|1|55.464|-0.139|-0.001|-17.224|-0.03|False|False
20160620|142795.554|0|0|1|57.828|-0.14|-0.001|-17.392|-0.03|False|False
20160621|142874.85|0|0|1|59.909|-0.14|-0.001|-17.559|-0.029|False|False
20160622|148187.682|0|0|1|59.509|-0.14|-0|-17.726|-0.029|False|False
20160623|148187.682|0|0|1|72.835|-0.14|0|-17.892|-0.029|False|False
20160627|142954.146|0|0|1|61.614|-0.141|-0|-18.058|-0.028|False|False
20160628|144381.474|0|0|1|65.762|-0.141|-0|-18.222|-0.028|False|False
20160629|145174.434|0|0|1|62.345|-0.141|-0|-18.386|-0.028|False|False
20160630|145174.434|0|0|1|51.804|-0.141|-0|-18.55|-0.027|False|False
20160705|143192.034|0|0|1|52.927|-0.141|0|-18.713|-0.027|False|False
20160711|144302.178|0|0|1|66.121|-0.14|0.001|-18.875|-0.027|False|False
20160712|147553.314|0|0|1|79.664|-0.14|0.001|-19.037|-0.026|False|False
20160713|148822.05|0|0|1|82.656|-0.139|0.001|-19.198|-0.026|False|False
20160714|151359.522|0|0|1|84.404|-0.138|0.001|-19.359|-0.026|False|False
20160718|150487.266|0|0|1|86.308|-0.137|0.001|-19.518|-0.025|False|False
20160719|150487.266|0|0|1|86.673|-0.136|0.001|-19.678|-0.025|False|False
20160720|154225.506|0|0|1|80.968|-0.134|0.001|-19.836|-0.025|False|False
20160721|153829.026|0|0|1|76.913|-0.134|0.001|-19.993|-0.024|False|False
20160725|153273.954|0|0|1|76.343|-0.133|0.001|-20.15|-0.024|False|False
20160726|152718.882|0|0|1|86.729|-0.132|0.001|-20.306|-0.024|False|False
20160727|152718.882|0|0|1|86.939|-0.131|0.001|-20.461|-0.023|False|False
20160728|155097.762|0|0|1|87.415|-0.129|0.001|-20.615|-0.023|False|False
20160801|153591.138|0|0|1|87.662|-0.128|0.001|-20.766|-0.023|False|False
20160802|153353.25|0|0|1|84.112|-0.127|0.001|-20.916|-0.022|False|False
20160803|153353.25|0|0|1|72.631|-0.125|0.001|-21.063|-0.022|False|False
20160804|153353.25|0|0|1|75.205|-0.123|0.002|-21.209|-0.021|False|False
20160808|153353.25|0|0|1|76.525|-0.121|0.002|-21.351|-0.021|False|False
20160809|158745.378|0|0|1|73.898|-0.118|0.003|-21.491|-0.02|False|False
20160810|160410.594|0|0|1|71.732|-0.116|0.003|-21.628|-0.02|False|False
20160811|160444.578|0|0|1|66.599|-0.114|0.002|-21.761|-0.019|False|False
20160815|163503.138|0|0|1|75.801|-0.111|0.003|-21.892|-0.019|False|False
20160816|166131.234|0|0|1|84.136|-0.108|0.003|-22.018|-0.018|False|False
20160817|166051.938|0|0|1|84.368|-0.105|0.003|-22.141|-0.017|False|False
20160818|166051.938|0|0|1|79.734|-0.102|0.003|-22.259|-0.017|False|False
20160822|161905.89|0|0|1|72.466|-0.099|0.003|-22.374|-0.016|False|False
20160823|162868.77|0|0|1|66.511|-0.097|0.003|-22.485|-0.016|False|False
20160824|164058.21|0|0|1|67.472|-0.093|0.003|-22.592|-0.015|False|False
20160825|161588.706|0|0|1|66.476|-0.09|0.003|-22.694|-0.014|False|False
20160829|162075.81|0|0|1|74.051|-0.087|0.003|-22.792|-0.014|False|False
20160830|165089.058|0|0|1|72.519|-0.083|0.003|-22.885|-0.013|False|False
20160831|160410.594|0|0|1|52.329|-0.08|0.003|-22.974|-0.012|False|False
20160901|158586.786|0|0|1|47.511|-0.077|0.003|-23.058|-0.012|False|False
20160906|155177.058|0|0|1|41.617|-0.074|0.003|-23.138|-0.011|False|False
20160907|155890.722|0|0|1|40.719|-0.072|0.003|-23.214|-0.01|False|False
20160908|154701.282|0|0|1|32.043|-0.07|0.002|-23.287|-0.01|False|False
20160919|153636.45|0|0|1|16.016|-0.069|0.001|-23.356|-0.009|False|False
20160920|153636.45|0|0|1|19.004|-0.067|0.002|-23.422|-0.009|False|False
20160921|153636.45|0|0|1|19.911|-0.065|0.002|-23.482|-0.008|False|False
20160922|153987.618|0|0|1|28.069|-0.063|0.002|-23.537|-0.008|False|False
20160926|152718.882|0|0|1|33.397|-0.061|0.002|-23.589|-0.007|False|False
20160927|152718.882|0|0|1|30.122|-0.059|0.002|-23.636|-0.007|False|False
20160928|158111.01|0|0|1|30.876|-0.057|0.002|-23.681|-0.006|False|False
20160929|155097.762|0|0|1|25.02|-0.056|0.002|-23.721|-0.006|False|False
20161003|154180.194|0|0|1|20.896|-0.054|0.001|-23.759|-0.005|False|False
20161004|154180.194|0|0|1|29.667|-0.053|0.001|-23.793|-0.005|False|False
20161005|152231.778|0|0|1|32.697|-0.051|0.002|-23.825|-0.004|False|False
20161006|153749.73|0|0|1|35.576|-0.05|0.002|-23.853|-0.004|False|False
20161010|151518.114|0|0|1|40.455|-0.048|0.002|-23.88|-0.004|False|False
20161011|154066.914|0|0|1|45.443|-0.046|0.002|-23.904|-0.003|False|False
20161012|154225.506|0|0|1|66.139|-0.045|0.001|-23.926|-0.003|False|False
20161013|154225.506|0|0|1|59.744|-0.044|0.001|-23.946|-0.003|False|False
20161017|154225.506|0|0|1|62.063|-0.043|0.001|-23.963|-0.002|False|False
20161018|153749.73|0|0|1|55.815|-0.042|0.001|-23.979|-0.002|False|False
20161019|153749.73|0|0|1|44.759|-0.041|0.001|-23.992|-0.002|False|False
20161020|155573.538|0|0|1|46.729|-0.04|0.001|-24.003|-0.002|False|False
20161024|153115.362|0|0|1|44.639|-0.04|0|-24.013|-0.001|False|False
20161025|152877.474|0|0|1|47.016|-0.04|0|-24.02|-0.001|False|False
20161026|152877.474|0|0|1|55.999|-0.039|0|-24.026|-0.001|False|False
20161027|151518.114|0|0|1|47.702|-0.039|0|-24.029|-0.001|False|False
20161031|151518.114|0|0|1|31.962|-0.039|0|-24.032|-0|False|False
20161101|149059.938|0|0|1|36.279|-0.039|0|-24.033|-0|False|False
20161102|147949.794|0|0|1|24.345|-0.039|-0|-24.034|-0|False|False
20161103|147949.794|0|0|1|17.817|-0.039|-0|-24.034|-0|False|False
20161107|146601.762|0|0|1|19.436|-0.04|-0|-24.035|-0|False|False
20161108|146601.762|0|0|1|22.142|-0.04|-0|-24.035|-0|False|False
20161109|146601.762|0|0|1|17.815|-0.04|-0|-24.035|-0|False|False
20161110|144936.546|0|0|1|10.159|-0.041|-0.001|-24.035|0|False|False
20161114|142795.554|0|0|1|7.935|-0.042|-0.001|-24.035|0|False|False
20161115|142240.482|0|0|1|7.478|-0.044|-0.001|-24.036|-0|False|False
20161116|143429.922|0|0|1|13.943|-0.045|-0.001|-24.037|-0|False|False
20161117|143429.922|0|0|1|16.979|-0.047|-0.002|-24.039|-0|False|False
20161121|143033.442|0|0|1|18.454|-0.049|-0.002|-24.042|-0|False|False
20161122|141685.41|0|0|1|16.914|-0.051|-0.002|-24.047|-0|False|False
20161123|142557.666|0|0|1|21.301|-0.053|-0.002|-24.054|-0.001|False|False
20161128|141526.818|0|0|1|17.007|-0.055|-0.002|-24.061|-0.001|False|False
20161129|141526.818|0|0|1|18.856|-0.057|-0.002|-24.07|-0.001|False|False
20161130|141130.338|0|0|1|39.064|-0.059|-0.002|-24.081|-0.001|False|False
20161201|143645.154|0|0|1|47.054|-0.061|-0.002|-24.091|-0.001|False|False
20161205|144064.29|0|0|1|46.889|-0.063|-0.002|-24.103|-0.001|False|False
20161206|144064.29|0|0|1|50.178|-0.065|-0.002|-24.115|-0.001|False|False
20161207|145650.21|0|0|1|51.604|-0.066|-0.001|-24.127|-0.001|False|False
20161208|146284.578|0|0|1|71.107|-0.068|-0.001|-24.138|-0.001|False|False
20161212|146760.354|0|0|1|84.45|-0.068|-0.001|-24.148|-0.001|False|False
20161213|152152.482|0|0|1|84.566|-0.068|-0|-24.157|-0.001|False|False
20161214|148425.57|0|0|1|80.607|-0.068|0|-24.164|-0.001|False|False
20161215|147949.794|0|0|1|70.411|-0.068|0|-24.169|-0.001|False|False
20161219|152311.074|0|0|1|74.445|-0.067|0|-24.172|-0.001|False|False
20161220|153477.858|0|0|1|77.143|-0.067|0.001|-24.175|-0|False|False
20161221|153477.858|0|0|1|80.34|-0.066|0|-24.177|-0|False|False
20161222|151110.306|0|0|1|84.662|-0.066|0|-24.178|-0|False|False
20161227|152175.138|0|0|1|73.068|-0.066|0|-24.176|-0|False|False
20161228|152175.138|0|0|1|70.725|-0.066|0|-24.174|0|False|False
20161229|152231.778|0|0|1|72.908|-0.065|0|-24.169|0|False|False
20170103|153591.138|0|0|1|75.526|-0.064|0.001|-24.161|0.001|False|False
20170104|153591.138|0|0|1|76.986|-0.063|0.001|-24.15|0.001|False|False
20170105|157714.53|0|0|1|76.326|-0.062|0.001|-24.135|0.001|False|False
20170109|156581.73|0|0|1|68.655|-0.061|0.001|-24.117|0.002|False|False
20170110|155029.794|0|0|1|66.229|-0.06|0.001|-24.095|0.002|False|False
20170111|157238.754|0|0|1|69.217|-0.059|0.001|-24.069|0.003|False|False
20170112|157555.938|0|0|1|81.568|-0.058|0.001|-24.04|0.003|False|False
20170117|156762.978|0|0|1|84.908|-0.057|0.001|-24.006|0.004|False|False
20170118|156762.978|0|0|1|78.109|-0.056|0.001|-23.97|0.004|False|False
20170119|159447.714|0|0|1|79.702|-0.055|0.001|-23.93|0.005|False|False
20170123|157952.418|0|0|1|79.095|-0.053|0.001|-23.886|0.005|False|False
20170124|161996.514|0|0|1|92.683|-0.052|0.001|-23.84|0.005|False|False
20170125|159934.818|0|0|1|90.062|-0.05|0.001|-23.791|0.006|False|False
20170126|160387.938|0|0|1|83.792|-0.049|0.001|-23.738|0.006|False|False
20170130|157080.162|0|0|1|58.243|-0.048|0.001|-23.683|0.007|False|False
20170131|153987.618|0|0|1|45.225|-0.047|0.001|-23.625|0.007|False|False
20170201|154384.098|0|0|1|43.493|-0.046|0.001|-23.563|0.007|False|False
20170202|154304.802|0|0|1|43.012|-0.045|0.001|-23.497|0.008|False|False
20170206|155256.354|0|0|1|45.363|-0.043|0.001|-23.427|0.008|False|False
20170207|154939.17|0|0|1|44.034|-0.042|0.002|-23.352|0.009|False|False
20170208|154916.514|0|0|1|47.385|-0.04|0.002|-23.272|0.01|False|False
20170209|154916.514|0|0|1|32.839|-0.039|0.001|-23.187|0.01|False|False
20170213|156366.498|0|0|1|37.868|-0.037|0.001|-23.096|0.011|False|False
20170215|157952.418|0|0|1|37.849|-0.036|0.002|-23|0.012|False|False
20170216|157952.418|0|0|1|43.049|-0.034|0.002|-22.897|0.013|False|False
20170221|159379.746|0|0|1|43.463|-0.031|0.003|-22.787|0.013|False|False
20170222|159379.746|0|0|1|45.617|-0.029|0.002|-22.67|0.014|False|False
20170223|159379.746|0|0|1|46.531|-0.027|0.002|-22.547|0.015|False|False
20170227|161124.258|0|0|1|63.658|-0.024|0.002|-22.417|0.016|False|False
20170228|156445.794|0|0|1|56.68|-0.022|0.002|-22.282|0.017|False|False
20170301|160093.41|0|0|1|59.349|-0.02|0.002|-22.141|0.018|False|False
20170302|157159.458|0|0|1|58.98|-0.018|0.002|-21.996|0.019|False|False
20170306|157476.642|0|0|1|50.718|-0.016|0.002|-21.845|0.02|False|False
20170307|157476.642|0|0|1|42.217|-0.014|0.002|-21.69|0.02|False|False
20170308|152718.882|0|0|1|36.29|-0.013|0.001|-21.531|0.021|False|False
20170309|155573.538|0|0|1|42.944|-0.012|0.001|-21.369|0.022|False|False
20170313|155573.538|0|0|1|37.245|-0.011|0.001|-21.204|0.022|False|False
20170314|152152.482|0|0|1|32.58|-0.01|0.001|-21.036|0.023|False|False
20170315|152152.482|0|0|1|26.711|-0.009|0.001|-20.866|0.024|False|False
20170316|152152.482|0|0|1|23.663|-0.008|0|-20.695|0.024|False|False
20170320|156207.906|0|0|1|25.499|-0.008|0|-20.522|0.024|False|False
20170321|156207.906|0|0|1|31.129|-0.007|0.001|-20.348|0.025|False|False
20170322|154168.866|0|0|1|28.14|-0.007|0.001|-20.171|0.025|False|False
20170323|154168.866|0|0|1|37.816|-0.006|0.001|-19.993|0.026|False|False
20170327|153670.434|0|0|1|34.153|-0.006|0.001|-19.813|0.026|False|False
20170328|156207.906|0|0|1|37.328|-0.005|0.001|-19.633|0.027|False|False
20170329|153987.618|0|0|1|39.392|-0.005|0|-19.452|0.027|False|False
20170330|155018.466|0|0|1|48.336|-0.004|0.001|-19.27|0.027|False|False
20170403|153432.546|0|0|1|48.886|-0.003|0|-19.087|0.028|False|False
20170404|153591.138|0|0|1|44.778|-0.003|0|-18.903|0.028|False|False
20170405|156604.386|0|0|1|57.62|-0.003|0|-18.721|0.028|False|False
20170406|156604.386|0|0|1|60.802|-0.003|0|-18.539|0.029|False|False
20170410|157873.122|0|0|1|64.566|-0.003|0|-18.357|0.029|False|False
20170411|154146.21|0|0|1|53.802|-0.003|-0|-18.177|0.029|False|False
20170412|158190.306|0|0|1|55.901|-0.003|0|-17.998|0.029|False|False
20170413|158190.306|0|0|1|47.412|-0.003|0|-17.82|0.029|False|False
20170417|158269.602|0|0|1|45.639|-0.003|-0|-17.643|0.029|False|False
20170418|159062.562|0|0|1|41.414|-0.004|-0.001|-17.467|0.03|False|False
20170419|158915.298|0|0|1|39.927|-0.004|-0.001|-17.293|0.03|False|False
20170420|154859.874|0|0|1|33.787|-0.005|-0.001|-17.12|0.03|False|False
20170424|152469.666|0|0|1|31.781|-0.006|-0.001|-16.948|0.03|False|False
20170425|152469.666|0|0|1|33.325|-0.007|-0.001|-16.778|0.03|False|False
20170426|153987.618|0|0|1|40.124|-0.008|-0.001|-16.609|0.03|False|False
20170427|151835.298|0|0|1|30.38|-0.009|-0.001|-16.441|0.03|False|False
20170501|151359.522|0|0|1|25.05|-0.01|-0.001|-16.274|0.03|False|False
20170502|151359.522|0|0|1|21.797|-0.011|-0.001|-16.108|0.03|False|False
20170503|149377.122|0|0|1|18.076|-0.011|-0.001|-15.944|0.03|False|False
20170504|147156.834|0|0|1|19.389|-0.012|-0.001|-15.78|0.03|False|False
20170508|146284.578|0|0|1|9.259|-0.013|-0.001|-15.619|0.03|False|False
20170509|146284.578|0|0|1|11.396|-0.014|-0.001|-15.459|0.03|False|False
20170510|147949.794|0|0|1|27.599|-0.015|-0.001|-15.303|0.03|False|False
20170511|149456.418|0|0|1|37.312|-0.015|-0.001|-15.148|0.03|False|False
20170515|150532.578|0|0|1|39.606|-0.016|-0.001|-14.997|0.03|False|False
20170516|150532.578|0|0|1|42.815|-0.016|-0.001|-14.848|0.03|False|False
20170517|147949.794|0|0|1|49.401|-0.017|-0.001|-14.704|0.029|False|False
20170518|147949.794|0|0|1|46.528|-0.018|-0.001|-14.565|0.029|False|False
20170522|149694.306|0|0|1|45.356|-0.019|-0.001|-14.429|0.028|False|False
20170523|149535.714|0|0|1|52.521|-0.02|-0.001|-14.297|0.028|False|False
20170524|149535.714|0|0|1|48.282|-0.022|-0.001|-14.169|0.027|False|False
20170525|149852.898|0|0|1|55.818|-0.022|-0.001|-14.044|0.027|False|False
20170530|149796.258|0|0|1|59.888|-0.023|-0.001|-13.921|0.026|False|False
20170531|149796.258|0|0|1|47.336|-0.024|-0.001|-13.801|0.026|False|False
20170601|147655.266|0|0|1|56.816|-0.025|-0.001|-13.682|0.026|False|False
20170605|134220.258|0|0|1|25.746|-0.026|-0.002|-13.566|0.025|False|False
20170606|135647.586|0|0|1|16.325|-0.028|-0.002|-13.453|0.025|False|False
20170607|134582.754|0|0|1|7.864|-0.03|-0.002|-13.343|0.025|False|False
20170608|137709.282|0|0|1|22.91|-0.032|-0.001|-13.235|0.024|False|False
20170612|137550.69|0|0|1|21.217|-0.033|-0.002|-13.13|0.024|False|False
20170613|137471.394|0|0|1|19.853|-0.035|-0.002|-13.027|0.024|False|False
20170614|139215.906|0|0|1|24.537|-0.037|-0.002|-12.927|0.023|False|False
20170615|140733.858|0|0|1|26.037|-0.038|-0.002|-12.828|0.023|False|False
20170619|138978.018|0|0|1|23.744|-0.04|-0.002|-12.732|0.023|False|False
20170620|135466.338|0|0|1|22.624|-0.042|-0.002|-12.639|0.022|False|False
20170621|133891.746|0|0|1|21.311|-0.045|-0.002|-12.549|0.022|False|False
20170622|137131.554|0|0|1|29.213|-0.047|-0.002|-12.461|0.021|False|False
20170703|134469.474|0|0|1|30.039|-0.049|-0.002|-12.376|0.021|False|False
20170705|134469.474|0|0|1|28.831|-0.051|-0.002|-12.293|0.02|False|False
20170706|134220.258|0|0|1|41.547|-0.053|-0.002|-12.211|0.02|False|False
20170710|135296.418|0|0|1|47.987|-0.055|-0.002|-12.132|0.02|False|False
20170711|138264.354|0|0|1|52.136|-0.057|-0.002|-12.053|0.019|False|False
20170712|140654.562|0|0|1|51.421|-0.059|-0.002|-11.976|0.019|False|False
20170713|144947.874|0|0|1|60.528|-0.06|-0.001|-11.9|0.019|False|False
20170717|143350.626|0|0|1|60.751|-0.062|-0.001|-11.825|0.019|False|False
20170718|143792.418|0|0|1|56.65|-0.063|-0.001|-11.751|0.019|False|False
20170719|146760.354|0|0|1|57.772|-0.064|-0.001|-11.678|0.019|False|False
20170720|146601.762|0|0|1|66.606|-0.065|-0.001|-11.605|0.019|False|False
20170724|147995.106|0|0|1|74.315|-0.066|-0.001|-11.534|0.018|False|False
20170725|148493.538|0|0|1|84.474|-0.067|-0.001|-11.462|0.018|False|False
20170726|148493.538|0|0|1|79.351|-0.068|-0.001|-11.391|0.018|False|False
20170727|146431.842|0|0|1|86.033|-0.069|-0.001|-11.32|0.018|False|False
20170731|145276.386|0|0|1|73.376|-0.07|-0.001|-11.25|0.018|False|False
20170801|143622.498|0|0|1|67.399|-0.072|-0.001|-11.182|0.018|False|False
20170802|144698.658|0|0|1|66.779|-0.073|-0.001|-11.114|0.018|False|False
20170803|144868.578|0|0|1|66.854|-0.074|-0.001|-11.047|0.018|False|False
20170807|144449.442|0|0|1|53.467|-0.075|-0.001|-10.981|0.018|False|False
20170808|144698.658|0|0|1|43.468|-0.075|-0.001|-10.915|0.018|False|False
20170809|142965.474|0|0|1|41.635|-0.076|-0.001|-10.85|0.018|False|False
20170810|140915.106|0|0|1|40.481|-0.077|-0.001|-10.787|0.018|False|False
20170814|141889.314|0|0|1|28.873|-0.078|-0.001|-10.725|0.017|False|False
20170815|140405.346|0|0|1|22.899|-0.079|-0.001|-10.665|0.017|False|False
20170816|137765.922|0|0|1|16.363|-0.08|-0.001|-10.607|0.017|False|False
20170817|138264.354|0|0|1|22.763|-0.081|-0.001|-10.551|0.016|False|False
20170821|138683.49|0|0|1|22.019|-0.083|-0.001|-10.498|0.016|False|False
20170822|137108.898|0|0|1|22.536|-0.084|-0.001|-10.448|0.015|False|False
20170823|137108.898|0|0|1|26.839|-0.086|-0.002|-10.4|0.014|False|False
20170824|137346.786|0|0|1|26.676|-0.087|-0.002|-10.355|0.014|False|False
20170828|136089.378|0|0|1|21.049|-0.089|-0.002|-10.312|0.013|False|False
20170829|136281.954|0|0|1|14.954|-0.091|-0.002|-10.272|0.012|False|False
20170830|134220.258|0|0|1|14.899|-0.093|-0.002|-10.236|0.011|False|False
20170906|133642.53|0|0|1|9.812|-0.095|-0.002|-10.203|0.011|False|False
20170907|132124.578|0|0|1|10.514|-0.097|-0.002|-10.173|0.01|False|False
20170911|130425.378|0|0|1|9.572|-0.099|-0.002|-10.147|0.009|False|False
20170912|129609.762|0|0|1|9.467|-0.101|-0.002|-10.125|0.008|False|False
20170913|130187.49|0|0|1|9.614|-0.102|-0.001|-10.105|0.007|False|False
20170914|129609.762|0|0|1|10.769|-0.102|-0|-10.089|0.006|False|False
20170918|128941.41|0|0|1|0.019|-0.103|-0.001|-10.076|0.005|False|False
20170919|128862.114|0|0|1|1.333|-0.104|-0.001|-10.066|0.004|False|False
20170920|130470.69|0|0|1|8.096|-0.105|-0.001|-10.06|0.003|False|False
20170921|130516.002|0|0|1|9.571|-0.105|-0.001|-10.058|0.002|False|False
20170925|130425.378|0|0|1|20.232|-0.106|-0.001|-10.059|0.001|False|False
20170926|132906.21|0|0|1|30.491|-0.107|-0.001|-10.063|-0|False|False
20170927|131671.458|0|0|1|28.517|-0.107|-0.001|-10.071|-0.001|False|False
20170928|129983.586|0|0|1|27.172|-0.108|-0|-10.082|-0.002|False|False
20171002|129791.01|0|0|1|30.142|-0.108|-0|-10.096|-0.003|False|False
20171003|129269.922|0|0|1|29.894|-0.108|-0.001|-10.115|-0.004|False|False
20171004|127298.85|0|0|1|30.247|-0.109|-0.001|-10.137|-0.005|False|False
20171005|126970.338|0|0|1|31.557|-0.11|-0.001|-10.163|-0.007|False|False
20171009|127128.93|0|0|1|38.778|-0.111|-0.001|-10.194|-0.008|False|False
20171010|129190.626|0|0|1|42.031|-0.111|-0.001|-10.228|-0.009|False|False
20171011|128114.466|0|0|1|52.963|-0.112|-0.001|-10.265|-0.01|False|False
20171012|128363.682|0|0|1|52.85|-0.113|-0.001|-10.306|-0.011|False|False
20171016|126630.498|0|0|1|47.346|-0.115|-0.002|-10.351|-0.012|False|False
20171017|125644.962|0|0|1|43.212|-0.117|-0.002|-10.399|-0.013|False|False
20171018|124659.426|0|0|1|34.179|-0.118|-0.002|-10.451|-0.014|False|False
20171019|123911.778|0|0|1|27.266|-0.12|-0.002|-10.506|-0.015|False|False
20171023|123911.778|0|0|1|30.527|-0.123|-0.002|-10.566|-0.016|False|False
20171024|124081.698|0|0|1|35.094|-0.125|-0.002|-10.629|-0.017|False|False
20171025|123911.778|0|0|1|37.027|-0.127|-0.002|-10.698|-0.018|False|False
20171026|124568.802|0|0|1|38.306|-0.13|-0.002|-10.77|-0.019|False|False
20171030|124160.994|0|0|1|53.598|-0.132|-0.002|-10.846|-0.02|False|False
20171031|124818.018|0|0|1|52.68|-0.134|-0.002|-10.926|-0.021|False|False
20171101|124489.506|0|0|1|46.152|-0.136|-0.002|-11.009|-0.022|False|False
20171102|124897.314|0|0|1|39.814|-0.138|-0.002|-11.095|-0.023|False|False
20171106|122926.242|0|0|1|22.337|-0.14|-0.002|-11.185|-0.024|False|False
20171107|120286.818|0|0|1|18.482|-0.142|-0.002|-11.279|-0.025|False|False
20171108|118927.458|0|0|1|17.613|-0.145|-0.003|-11.377|-0.025|False|False
20171109|117670.05|0|0|1|23.288|-0.147|-0.002|-11.479|-0.026|False|False
20171113|114339.618|0|0|1|25.536|-0.149|-0.002|-11.585|-0.027|False|False
20171114|114260.322|0|0|1|24.084|-0.151|-0.002|-11.693|-0.028|False|False
20171115|112855.65|0|0|1|21.886|-0.154|-0.002|-11.806|-0.028|False|False
20171116|112119.33|0|0|1|29.413|-0.156|-0.002|-11.92|-0.029|False|False
20171120|110306.85|0|0|1|27.184|-0.158|-0.002|-12.038|-0.029|False|False
20171121|109638.498|0|0|1|25.356|-0.16|-0.002|-12.158|-0.03|False|False
20171122|110963.874|0|0|1|21.208|-0.162|-0.002|-12.28|-0.03|False|False
20171127|114679.458|0|0|1|21.232|-0.164|-0.002|-12.405|-0.031|False|False
20171128|114509.538|0|0|1|19.574|-0.166|-0.002|-12.532|-0.031|False|False
20171129|114418.914|0|0|1|25.422|-0.168|-0.002|-12.661|-0.031|False|False
20171130|114509.538|0|0|1|27.81|-0.17|-0.002|-12.792|-0.031|False|False
