20230728|2275271.117|0|0|1|62.628|0.123|0.002|-3.156|0.108|False|False
20230731|2321767.925|0|0|1|61.008|0.124|0.002|-3.011|0.119|False|False
20230801|2275735.157|0|0|1|56.152|0.126|0.001|-2.857|0.132|False|False
20230802|2148727.409|0|0|1|41.156|0.125|-0.001|-2.699|0.145|False|False
20230803|2125711.025|0|0|1|42.593|0.125|0|-2.533|0.159|False|False
20230804|2088448.613|0|0|1|36.361|0.125|-0|-2.363|0.173|False|False
20230807|2077868.501|0|0|1|35.106|0.126|0|-2.189|0.189|False|False
20230808|2066824.349|0|0|1|31.197|0.126|0.001|-2.013|0.205|False|False
20230809|2031603.713|||0|34.028|0.125|-0.001|-1.834|0.224|False|False
20230810|2031603.713|||0|32.487|0.123|-0.002|-1.653|0.245|False|False
20230811|2031603.713|||0|33.166|0.121|-0.002|-1.47|0.27|False|False
20230814|2031603.713|||0|34.322|0.119|-0.002|-1.284|0.3|False|False
20230815|2031603.713|||0|27.556|0.116|-0.003|-1.099|0.335|False|False
20230816|2031603.713|||0|28.565|0.112|-0.004|-0.915|0.377|False|False
20230817|2031603.713|||0|10.213|0.109|-0.003|-0.73|0.432|False|False
20230818|2031603.713|||0|2.905|0.105|-0.003|-0.545|0.5|False|False
20230821|2031603.713|||0|9.898|0.101|-0.004|-0.364|0.5|False|False
20230822|2031603.713|||0|13.312|0.096|-0.005|-0.184|0.5|False|False
20230823|2031603.713|||0|24.178|0.09|-0.005|-0.007|0.5|False|False
20230824|2031603.713|||0|22.323|0.083|-0.007|0.169|0.5|False|False
20230825|2031603.713|||0|27.134|0.077|-0.006|0.345|0.5|False|False
20230828|2031603.713|||0|28.746|0.069|-0.007|0.515|0.5|False|False
20230829|2031603.713|||0|50.105|0.063|-0.007|0.682|0.5|False|False
20230830|2031603.713|||0|53.273|0.056|-0.007|0.847|0.5|False|False
20230831|2031603.713|||0|55.253|0.051|-0.004|1.009|0.5|False|False
20230901|2031603.713|||0|53.691|0.047|-0.005|1.167|0.5|False|False
20230905|2031603.713|||0|60.088|0.043|-0.004|1.324|0.5|False|False
20230906|2031603.713|||0|67.544|0.039|-0.004|1.478|0.466|False|False
20230907|2031603.713|||0|75.097|0.034|-0.005|1.63|0.396|False|False
20230908|2031603.713|||0|74.741|0.031|-0.003|1.78|0.345|False|False
20230911|2031603.713|||0|75.43|0.026|-0.005|1.926|0.303|False|False
20230912|2031603.713|||0|70.737|0.02|-0.006|2.068|0.269|False|False
20230913|2031603.713|||0|61.816|0.014|-0.006|2.209|0.241|False|False
20230914|2031603.713|||0|77.187|0.01|-0.004|2.346|0.218|False|False
20230915|2031603.713|||0|68.844|0.006|-0.004|2.477|0.198|False|False
20230918|2031603.713|||0|58.597|0.003|-0.004|2.602|0.178|False|False
20230919|2031603.713|||0|37.293|-0.002|-0.004|2.723|0.161|False|False
20230920|2031603.713|||0|29.785|-0.006|-0.004|2.84|0.146|False|False
20230921|2031603.713|||0|23.307|-0.009|-0.004|2.954|0.135|False|False
20230922|2031603.713|||0|21.541|-0.013|-0.004|3.064|0.125|False|False
20230925|2031603.713|||0|17.398|-0.017|-0.004|3.171|0.117|False|False
20230926|2031603.713|||0|14.837|-0.021|-0.004|3.272|0.108|False|False
20230927|2031603.713|||0|17.895|-0.024|-0.003|3.369|0.099|False|False
20230928|2031603.713|||0|21.99|-0.026|-0.002|3.461|0.092|False|False
20230929|2031603.713|||0|18.275|-0.027|-0.001|3.55|0.085|False|False
20231002|2031603.713|||0|18.182|-0.028|-0.001|3.636|0.08|False|False
20231003|2031603.713|||0|17.108|-0.03|-0.002|3.719|0.074|False|False
20231004|2031603.713|||0|20.737|-0.032|-0.002|3.796|0.069|False|False
20231005|2031603.713|||0|22.236|-0.034|-0.003|3.868|0.064|False|False
20231006|2031603.713|||0|31.959|-0.035|-0.001|3.936|0.058|False|False
20231009|2031603.713|||0|35.493|-0.037|-0.001|4.002|0.054|False|False
20231010|2031603.713|||0|46.072|-0.037|-0.001|4.068|0.052|False|False
20231011|2031603.713|||0|52.744|-0.04|-0.003|4.13|0.049|False|True
20231012|2031603.713|||0|47.658|-0.044|-0.004|4.189|0.047|False|True
20231013|2031603.713|||0|43.522|-0.048|-0.004|4.244|0.043|False|True
20231016|2031603.713|||0|50.6|-0.051|-0.003|4.295|0.04|False|True
20231017|2031603.713|||0|52.86|-0.055|-0.003|4.344|0.037|False|True
20231018|2031603.713|||0|41.592|-0.059|-0.005|4.388|0.034|False|True
20231019|2031603.713|||0|35.174|-0.064|-0.005|4.426|0.03|False|True
20231020|2031603.713|||0|35.346|-0.07|-0.005|4.459|0.026|False|True
20231023|2031603.713|||0|39.978|-0.075|-0.006|4.485|0.022|False|True
20231024|2031603.713|||0|43.047|-0.08|-0.005|4.505|0.018|False|True
20231025|2031603.713|||0|35.836|-0.085|-0.005|4.518|0.013|False|True
20231026|2031603.713|||0|30.669|-0.09|-0.005|4.526|0.009|False|True
20231027|2031603.713|||0|28.12|-0.096|-0.005|4.534|0.006|False|True
20231030|2031603.713|||0|24.077|-0.1|-0.004|4.54|0.005|False|True
20231031|2031603.713|||0|29.714|-0.104|-0.004|4.546|0.004|False|True
20231101|2031603.713|||0|35.173|-0.107|-0.003|4.55|0.004|False|True
20231102|1984480.244|0|0|1|51.969|-0.107|-0|4.556|0.004|False|True
20231103|2096456.804|0|0|1|56.655|-0.105|0.002|4.564|0.004|False|True
20231106|2061723.334|0|0|1|52.053|-0.103|0.002|4.572|0.005|False|True
20231107|2120822.074|0|0|1|62.645|-0.1|0.003|4.581|0.005|False|True
20231108|2091272.704|0|0|1|63.805|-0.098|0.002|4.591|0.006|False|True
20231109|2026471.454|0|0|1|60.79|-0.097|0.001|4.601|0.006|False|True
20231110|2059649.694|0|0|1|62.28|-0.097|0.001|4.609|0.006|False|True
20231113|2068981.074|0|0|1|59.885|-0.095|0.001|4.615|0.005|False|True
20231114|2174736.714|0|0|1|74.122|-0.092|0.003|4.623|0.005|False|True
20231115|2229688.174|0|0|1|78.351|-0.089|0.003|4.634|0.006|False|True
20231116|2188215.374|0|0|1|77.604|-0.086|0.003|4.648|0.007|False|True
20231117|2265458.464|0|0|1|79.425|-0.082|0.004|4.664|0.009|False|True
20231120|2326630.844|0|0|1|79.915|-0.078|0.004|4.681|0.01|False|True
20231121|2274271.434|0|0|1|74.942|-0.075|0.003|4.697|0.01|False|True
20231122|2297599.884|0|0|1|70.628|-0.072|0.004|4.713|0.01|False|True
20231124|2326630.844|0|0|1|67.025|-0.067|0.005|4.73|0.01|False|True
20231127|2356180.214|0|0|1|71.947|-0.061|0.006|4.749|0.011|False|True
20231128|2420981.464|0|0|1|72.184|-0.056|0.006|4.77|0.012|False|True
20231129|2431349.664|0|0|1|75.868|-0.05|0.006|4.792|0.013|False|True
20231130|2390395.274|0|0|1|78.723|-0.043|0.007|4.815|0.014|False|True
20231201|2510666.394|0|0|1|81.295|-0.034|0.009|4.839|0.014|False|True
20231204|2524145.054|0|0|1|81.402|-0.024|0.01|4.861|0.015|False|True
20231205|2501853.424|0|0|1|75.505|-0.014|0.01|4.884|0.014|False|True
20231206|2490448.404|0|0|1|71.813|-0.005|0.009|4.906|0.014|False|True
20231207|2503408.654|0|0|1|77.687|0.006|0.011|4.928|0.014|False|True
20231208|2549547.144|0|0|1|76.397|0.017|0.012|4.951|0.014|False|True
20231211|2515850.494|0|0|1|68.528|0.028|0.011|4.976|0.014|False|True
20231212|2508074.344|0|0|1|75.083|0.039|0.011|5.001|0.015|False|True
20231213|2600869.734|0|0|1|78.316|0.051|0.011|5.029|0.016|False|True
20231214|2696775.584|0|0|1|80.723|0.062|0.012|5.061|0.017|False|True
20231215|2649600.274|0|0|1|73.662|0.072|0.009|5.092|0.018|False|True
20231218|2647526.634|0|0|1|70.326|0.079|0.007|5.121|0.018|False|True
20231219|2756911.144|0|0|1|74.803|0.089|0.01|5.152|0.018|False|True
20231220|2644416.174|0|0|1|67.45|0.096|0.008|5.184|0.018|False|True
20231221|2711809.474|0|0|1|64.9|0.105|0.009|5.217|0.019|False|True
20231222|2748098.174|0|0|1|66.048|0.114|0.009|5.255|0.02|False|True
20231226|2788534.154|0|0|1|70.022|0.123|0.009|5.298|0.022|False|True
20231227|2812899.424|0|0|1|72.119|0.132|0.009|5.347|0.025|False|True
20231228|2806678.504|0|0|1|70.998|0.139|0.007|5.4|0.028|False|True
20231229|2714919.934|0|0|1|60.77|0.144|0.005|5.456|0.03|False|True
20240102|2617977.264|0|0|1|56.145|0.149|0.004|5.514|0.031|False|True
20240103|2515332.084|0|0|1|50.392|0.151|0.002|5.569|0.031|False|True
20240104|2535550.074|0|0|1|46.173|0.152|0.001|5.624|0.031|False|True
20240105|2535031.664|0|0|1|39.33|0.154|0.002|5.681|0.03|False|True
20240108|2606572.244|0|0|1|47.25|0.157|0.002|5.74|0.031|False|True
20240109|2566136.264|0|0|1|45.041|0.158|0.001|5.801|0.032|False|True
20240110|2558360.114|0|0|1|36.193|0.158|0|5.865|0.032|False|True
20240111|2497706.144|0|0|1|39.005|0.157|-0.001|5.931|0.033|False|True
20240112|2456233.344|0|0|1|30.073|0.156|-0.001|5.997|0.034|False|True
20240116|2424091.924|0|0|1|24.573|0.155|-0.001|6.064|0.034|False|True
20240117|2380545.484|0|0|1|18.138|0.152|-0.003|6.132|0.034|False|True
20240118|2367066.824|0|0|1|14.58|0.148|-0.004|6.202|0.034|False|True
20240119|2399208.244|0|0|1|18.908|0.145|-0.003|6.273|0.034|False|True
20240122|2453641.294|0|0|1|28.859|0.143|-0.002|6.345|0.035|False|True
20240123|2456233.344|0|0|1|34.554|0.141|-0.002|6.419|0.035|False|True
20240124|2399208.244|0|0|1|37.852|0.138|-0.003|6.494|0.035|False|True
20240125|2375361.384|0|0|1|33.369|0.135|-0.003|6.568|0.035|False|True
20240126|2380545.484|0|0|1|34.115|0.133|-0.003|6.641|0.035|False|True
20240129|2494077.274|0|0|1|39.352|0.13|-0.003|6.713|0.034|False|True
20240130|2429276.024|0|0|1|37.617|0.125|-0.005|6.784|0.033|False|True
20240131|2354106.574|0|0|1|33.528|0.12|-0.005|6.854|0.032|False|True
20240201|2386247.994|0|0|1|40.578|0.116|-0.004|6.923|0.031|False|True
20240202|2418907.824|0|0|1|46.797|0.11|-0.005|6.989|0.03|False|True
20240205|2343219.964|0|0|1|43.543|0.106|-0.005|7.052|0.029|False|True
20240206|2420981.464|0|0|1|53.061|0.101|-0.005|7.114|0.028|False|True
20240207|2445346.734|0|0|1|55.83|0.095|-0.005|7.172|0.026|False|True
20240208|2511184.804|0|0|1|57.941|0.09|-0.005|7.223|0.024|False|True
20240209|2570801.954|0|0|1|58.248|0.085|-0.005|7.27|0.022|False|True
20240212|2629382.284|0|0|1|61.299|0.08|-0.005|7.312|0.02|False|True
20240213|2482153.844|0|0|1|54.843|0.075|-0.005|7.35|0.017|False|True
20240214|2617977.264|0|0|1|62.527|0.072|-0.003|7.385|0.016|False|True
20240215|2677076.004|0|0|1|64.503|0.071|-0.001|7.422|0.015|False|True
20240216|2609164.294|0|0|1|55.892|0.07|-0.002|7.459|0.015|False|True
20240220|2524145.054|0|0|1|54.758|0.067|-0.003|7.494|0.015|False|True
20240221|2452604.474|0|0|1|54.958|0.063|-0.004|7.527|0.014|False|True
20240222|2513258.444|0|0|1|56.215|0.06|-0.003|7.557|0.013|False|True
20240223|2509629.574|0|0|1|54.569|0.057|-0.003|7.583|0.012|False|True
20240226|2596204.044|0|0|1|62.603|0.056|-0.001|7.61|0.011|False|True
20240227|2671891.904|0|0|1|62.526|0.056|-0|7.638|0.011|False|True
20240228|2652192.324|0|0|1|60.374|0.056|0|7.668|0.011|False|True
20240229|2656858.014|0|0|1|57.784|0.057|0.001|7.702|0.012|False|True
20240301|2651155.504|0|0|1|54.556|0.058|0.001|7.739|0.013|False|True
20240304|2627308.644|0|0|1|49.878|0.059|0.001|7.78|0.015|False|True
20240305|2535031.664|0|0|1|53.338|0.058|-0.001|7.825|0.016|False|True
20240306|2575467.644|0|0|1|46.949|0.057|-0.001|7.872|0.017|False|True
20240307|2605017.014|0|0|1|44.6|0.057|0|7.92|0.018|False|True
20240308|2630937.514|0|0|1|51.741|0.058|0.001|7.97|0.019|False|True
20240311|2625753.414|0|0|1|59.316|0.059|0.001|8.02|0.019|False|True
20240312|2605017.014|0|0|1|65.409|0.058|-0.001|8.069|0.019|False|True
20240313|2610719.524|0|0|1|61.085|0.057|-0|8.119|0.019|False|True
20240314|2526737.104|0|0|1|51.645|0.057|-0|8.171|0.019|False|True
20240315|2522589.824|0|0|1|41.588|0.056|-0.001|8.225|0.019|False|True
20240318|2529329.154|0|0|1|30.661|0.055|-0.001|8.28|0.02|False|True
20240319|2514813.674|0|0|1|31.098|0.054|-0|8.338|0.02|False|True
20240320|2602943.374|0|0|1|43.968|0.054|-0.001|8.396|0.021|False|True
20240321|2619532.494|0|0|1|46.546|0.052|-0.001|8.454|0.021|False|True
20240322|2561470.574|0|0|1|43.309|0.05|-0.003|8.511|0.021|False|True
20240325|2605017.014|0|0|1|57.895|0.047|-0.003|8.567|0.02|False|True
20240326|2593611.994|0|0|1|52.19|0.043|-0.004|8.619|0.02|False|True
20240327|2597759.274|0|0|1|49.067|0.041|-0.002|8.673|0.019|False|True
20240328|2596204.044|0|0|1|45.235|0.038|-0.003|8.725|0.018|False|True
20240401|2552657.604|0|0|1|40.927|0.035|-0.004|8.775|0.018|False|True
20240402|2476969.744|0|0|1|36.014|0.031|-0.003|8.823|0.017|False|True
20240403|2484227.484|0|0|1|36.23|0.029|-0.002|8.869|0.017|False|True
20240404|2450530.834|0|0|1|40.684|0.028|-0.002|8.913|0.016|False|True
20240405|2442754.684|0|0|1|40.327|0.025|-0.003|8.952|0.015|False|True
20240408|2493558.864|0|0|1|46.084|0.023|-0.002|8.986|0.013|False|True
20240409|2520516.184|0|0|1|50.608|0.02|-0.003|9.014|0.011|False|True
20240410|2461935.854|0|0|1|33.962|0.016|-0.004|9.033|0.009|False|True
20240411|2498742.964|0|0|1|36.866|0.013|-0.003|9.045|0.007|False|True
20240412|2411131.674|0|0|1|34.64|0.009|-0.004|9.048|0.004|False|True
20240415|2300710.344|0|0|1|22.647|0.004|-0.005|9.041|0.001|False|False
20240416|2262866.414|0|0|1|21.619|-0|-0.005|9.024|-0.002|False|False
20240417|2230206.584|0|0|1|19.932|-0.004|-0.004|8.997|-0.006|False|False
20240418|2224504.074|0|0|1|19.798|-0.008|-0.004|8.96|-0.009|False|False
20240419|2187178.554|||0|19.682|-0.013|-0.005|8.913|-0.012|True|False
20240422|2187178.554|||0|26.625|-0.018|-0.005|8.859|-0.015|True|False
20240423|2187178.554|||0|33.415|-0.023|-0.004|8.797|-0.018|True|False
20240424|2187178.554|||0|35.462|-0.026|-0.004|8.73|-0.021|True|False
20240425|2187178.554|||0|35.038|-0.03|-0.004|8.657|-0.023|True|False
20240426|2187178.554|||0|32.025|-0.033|-0.002|8.577|-0.025|True|False
20240429|2187178.554|||0|35.149|-0.034|-0.002|8.491|-0.027|True|False
20240430|2187178.554|||0|33.605|-0.037|-0.003|8.397|-0.03|True|False
20240501|2187178.554|||0|31.658|-0.04|-0.002|8.296|-0.033|True|False
20240502|2187178.554|||0|43.046|-0.043|-0.003|8.188|-0.036|True|False
20240503|2187178.554|||0|55.578|-0.045|-0.003|8.072|-0.039|False|False
20240506|2187178.554|||0|64.151|-0.047|-0.002|7.954|-0.041|False|False
20240507|2187178.554|||0|62.175|-0.05|-0.003|7.831|-0.044|False|False
20240508|2187178.554|||0|56.667|-0.052|-0.003|7.701|-0.046|False|False
20240509|2187178.554|||0|60.037|-0.055|-0.003|7.564|-0.049|False|False
20240510|2187178.554|||0|51.404|-0.058|-0.003|7.417|-0.053|False|False
20240513|2187178.554|||0|51.318|-0.06|-0.002|7.262|-0.057|False|False
20240514|2187178.554|||0|54.959|-0.061|-0|7.102|-0.061|False|False
20240515|2187178.554|||0|58.531|-0.061|-0|6.937|-0.065|False|False
20240516|2187178.554|||0|53.42|-0.061|-0|6.768|-0.068|False|False
20240517|2187178.554|||0|51.286|-0.061|0|6.595|-0.071|False|False
20240520|2187178.554|||0|59.799|-0.061|-0|6.42|-0.075|False|False
20240521|2187178.554|||0|56.296|-0.062|-0.001|6.242|-0.078|False|False
20240522|2187178.554|||0|50.298|-0.062|0|6.063|-0.081|False|False
20240523|2187178.554|||0|41.468|-0.063|-0.001|5.88|-0.084|False|False
20240524|2187178.554|||0|40.038|-0.063|-0|5.696|-0.087|False|False
20240528|2187178.554|||0|42.43|-0.063|0.001|5.512|-0.091|False|False
20240529|2187178.554|||0|44.984|-0.062|0.001|5.328|-0.094|False|False
20240530|2187178.554|||0|43.074|-0.061|0.001|5.142|-0.097|False|False
20240531|2187178.554|||0|47.386|-0.06|0.001|4.957|-0.101|False|False
20240603|2187178.554|||0|42.805|-0.058|0.002|4.774|-0.104|False|False
20240604|2187178.554|||0|37.517|-0.056|0.002|4.593|-0.107|False|False
20240605|2187178.554|||0|39.668|-0.055|0.001|4.413|-0.11|False|False
20240606|2187178.554|||0|48.691|-0.054|0.001|4.234|-0.113|False|False
20240607|2187178.554|||0|39.827|-0.053|0.001|4.055|-0.117|False|False
20240610|2187178.554|||0|41.276|-0.053|0|3.877|-0.121|False|False
20240611|2187178.554|||0|43.434|-0.053|-0|3.701|-0.126|False|False
20240612|2187178.554|||0|50.521|-0.052|0.001|3.529|-0.13|False|False
20240613|2187178.554|||0|54.843|-0.051|0.001|3.359|-0.134|False|False
20240614|2187178.554|||0|46.684|-0.051|-0|3.193|-0.137|False|False
20240617|2187178.554|||0|50.658|-0.051|-0.001|3.03|-0.141|False|False
20240618|2187178.554|||0|51.333|-0.053|-0.002|2.868|-0.146|False|False
20240620|2187178.554|||0|54.073|-0.054|-0.001|2.709|-0.152|False|False
20240621|2187178.554|||0|56.369|-0.054|0|2.554|-0.157|False|False
20240624|2187178.554|||0|52.038|-0.054|0|2.405|-0.161|False|False
20240625|2187178.554|||0|50.804|-0.053|0.001|2.262|-0.165|False|False
20240626|2187178.554|||0|44.865|-0.053|0|2.127|-0.168|False|False
20240627|2187178.554|||0|43.017|-0.053|-0|1.997|-0.17|False|False
20240628|2187178.554|||0|51.678|-0.054|-0.001|1.874|-0.172|False|False
20240701|2187178.554|||0|53.247|-0.054|0|1.757|-0.174|False|False
20240702|2187178.554|||0|56.627|-0.054|0|1.647|-0.175|False|False
20240703|2187178.554|||0|55.464|-0.053|0.001|1.542|-0.177|False|False
20240705|2187178.554|||0|67.483|-0.052|0.001|1.444|-0.178|False|False
20240708|2187178.554|||0|75|-0.05|0.002|1.351|-0.18|False|False
20240709|2187178.554|||0|74.365|-0.048|0.002|1.263|-0.181|False|False
20240710|2187178.554|||0|81.616|-0.046|0.002|1.183|-0.18|False|False
20240711|2187178.554|||0|83.239|-0.044|0.002|1.108|-0.179|False|False
20240712|2187178.554|||0|88.132|-0.041|0.003|1.042|-0.175|False|False
20240715|2187178.554|||0|91.45|-0.037|0.004|0.985|-0.167|False|False
20240716|2230524.474|0|0|1|93.419|-0.032|0.005|0.939|-0.153|False|False
20240717|2186727.034|0|0|1|81.453|-0.028|0.004|0.901|-0.135|False|False
20240718|2102744.314|0|0|1|64.004|-0.026|0.003|0.869|-0.118|False|False
20240719|2105453.434|0|0|1|64.661|-0.023|0.003|0.843|-0.102|False|False
20240722|2151959.994|0|0|1|66.598|-0.02|0.003|0.825|-0.085|False|False
20240723|2156475.194|0|0|1|65.638|-0.017|0.004|0.814|-0.063|False|False
20240724|2018761.594|0|0|1|46.141|-0.015|0.002|0.808|-0.041|False|False
20240725|2040434.554|0|0|1|46.78|-0.013|0.002|0.809|-0.019|False|False
20240726|2067074.234|0|0|1|49.554|-0.011|0.002|0.815|0.001|False|False
20240729|2073847.034|0|0|1|49.513|-0.009|0.002|0.826|0.022|False|False
20240730|2030049.594|0|0|1|46.247|-0.008|0.002|0.843|0.042|False|False
20240731|2055786.234|0|0|1|49.334|-0.006|0.002|0.863|0.06|False|False
20240801|1951033.594|0|0|1|37.873|-0.004|0.001|0.886|0.072|False|False
20240802|1860729.594|0|0|1|29.527|-0.004|0|0.91|0.08|False|False
20240805|1787583.354|0|0|1|18.897|-0.004|-0|0.935|0.084|False|False
20240806|1815126.074|0|0|1|23.297|-0.004|-0|0.963|0.087|False|False
20240807|1782165.114|0|0|1|25.14|-0.005|-0.001|0.992|0.09|False|False
20240808|1864341.754|0|0|1|33.354|-0.005|-0|1.022|0.093|False|False
20240809|1872017.594|0|0|1|29.578|-0.005|-0|1.053|0.094|False|False
20240812|1847635.514|0|0|1|28.105|-0.006|-0.001|1.085|0.094|False|False
20240813|1923039.354|0|0|1|42.556|-0.006|0|1.119|0.095|False|False
20240814|1892335.994|0|0|1|38.643|-0.006|-0|1.157|0.099|False|False
20240815|1983091.514|0|0|1|44.136|-0.006|-0|1.199|0.105|False|False
20240816|1990767.354|0|0|1|44.207|-0.006|-0|1.244|0.112|False|False
20240819|2035919.354|0|0|1|50.409|-0.005|0.001|1.293|0.118|False|False
20240820|2011085.754|0|0|1|46.885|-0.005|0|1.348|0.124|False|False
20240821|2059398.394|0|0|1|58.197|-0.005|0.001|1.407|0.131|False|False
20240822|1997991.674|0|0|1|60.857|-0.005|0|1.473|0.139|False|False
20240823|2087844.154|0|0|1|73.138|-0.005|-0|1.543|0.145|False|False
20240826|2064816.634|0|0|1|69.376|-0.006|-0.001|1.618|0.149|False|False
20240827|2050819.514|0|0|1|71.48|-0.008|-0.003|1.695|0.151|False|False
20240828|1998894.714|0|0|1|61.305|-0.011|-0.002|1.775|0.15|False|False
20240829|2017407.034|0|0|1|61.997|-0.011|-0.001|1.859|0.149|False|False
20240830|2023728.314|0|0|1|64.977|-0.012|-0.001|1.948|0.149|False|False
20240903|1940648.634|0|0|1|51.478|-0.014|-0.003|2.037|0.148|False|False
20240904|1935681.914|0|0|1|53.803|-0.017|-0.002|2.127|0.144|False|False
20240905|1968642.874|0|0|1|48.589|-0.017|-0|2.217|0.138|False|False
20240906|1877887.354|0|0|1|40.516|-0.019|-0.002|2.302|0.13|False|False
20240909|1925296.954|0|0|1|40.741|-0.021|-0.002|2.384|0.121|False|False
20240910|1954645.754|0|0|1|45.311|-0.023|-0.002|2.461|0.11|False|False
20240911|1997088.634|0|0|1|44.773|-0.024|-0.001|2.535|0.101|False|False
20240912|2030952.634|0|0|1|52.899|-0.025|-0.001|2.607|0.094|False|False
20240913|2066171.194|0|0|1|47.891|-0.024|0.001|2.68|0.089|False|False
20240916|2063010.554|0|0|1|49.817|-0.021|0.003|2.755|0.087|False|False
20240917|2079716.794|0|0|1|52.909|-0.017|0.004|2.83|0.086|False|False
20240918|2085135.034|0|0|1|59.579|-0.013|0.004|2.907|0.085|False|False
20240919|2141123.514|0|0|1|62.685|-0.007|0.005|2.985|0.084|False|False
20240920|2117644.474|0|0|1|59.302|-0.004|0.004|3.064|0.083|False|False
20240923|2119450.554|0|0|1|71.109|-0|0.003|3.142|0.081|False|False
20240924|2142478.074|0|0|1|73.415|0.004|0.004|3.221|0.079|False|False
20240925|2115838.394|0|0|1|66.909|0.007|0.003|3.299|0.077|False|False
20240926|2134350.714|0|0|1|85.323|0.01|0.004|3.376|0.075|False|False
20240927|2161893.434|0|0|1|84.474|0.013|0.003|3.45|0.071|False|False
20240930|2146090.234|0|0|1|79.041|0.015|0.002|3.521|0.067|False|False
20241001|2085135.034|0|0|1|62.646|0.015|0|3.586|0.062|False|False
20241002|2071137.914|0|0|1|56.121|0.016|0.001|3.645|0.056|False|False
20241003|2049464.954|0|0|1|47.346|0.015|-0.001|3.694|0.049|False|False
20241004|2101841.274|0|0|1|55.335|0.016|0.001|3.734|0.041|False|False
20241007|2072943.994|0|0|1|49.1|0.016|-0|3.764|0.033|False|False
20241008|2105904.954|0|0|1|52.573|0.016|0|3.785|0.025|False|False
20241009|2106356.474|0|0|1|45.006|0.017|0.001|3.796|0.017|False|False
20241010|2084683.514|0|0|1|45.241|0.018|0.001|3.797|0.009|False|False
20241011|2105904.954|0|0|1|48.148|0.019|0.001|3.788|0.001|False|False
20241014|2138865.914|0|0|1|49.519|0.021|0.001|3.77|-0.007|False|False
20241015|2135253.754|0|0|1|52.753|0.024|0.003|3.743|-0.014|False|False
20241016|2153314.554|0|0|1|52.692|0.026|0.003|3.707|-0.022|False|False
20241017|2123965.754|0|0|1|44.643|0.028|0.002|3.663|-0.028|False|False
20241018|2168666.234|0|0|1|52.948|0.032|0.004|3.616|-0.034|False|False
20241021|2139317.434|0|0|1|57.712|0.035|0.003|3.562|-0.039|False|False
20241022|2128932.474|0|0|1|58.312|0.036|0.002|3.502|-0.044|False|False
20241023|2066171.194|0|0|1|52.149|0.037|0|3.434|-0.05|False|False
20241024|2139317.434|0|0|1|54.576|0.038|0.001|3.357|-0.057|False|False
20241025|2152411.514|0|0|1|60.092|0.038|0|3.272|-0.066|False|False
20241028|2185372.474|0|0|1|60.092|0.039|0.001|3.179|-0.074|False|False
20241029|2185823.994|0|0|1|60.092|0.04|0.001|3.08|-0.082|False|False
20241030|2177696.634|0|0|1|62.233|0.04|0|2.977|-0.09|False|False
20241031|2072040.954|0|0|1|46.356|0.039|-0.002|2.867|-0.098|False|False
20241101|2105904.954|0|0|1|46.46|0.038|-0.001|2.754|-0.106|False|False
20241104|2107711.034|0|0|1|47.03|0.038|-0.001|2.64|-0.113|False|False
20241105|2175890.554|0|0|1|52.197|0.037|-0|2.522|-0.12|False|False
20241106|2354240.954|0|0|1|67.371|0.039|0.002|2.405|-0.127|False|False
20241107|2379074.554|0|0|1|66.362|0.041|0.002|2.288|-0.133|False|False
20241108|2441384.314|0|0|1|72.345|0.043|0.002|2.173|-0.138|False|False
20241111|2612058.874|0|0|1|78.888|0.048|0.004|2.063|-0.142|False|False
20241112|2565100.794|0|0|1|80.407|0.052|0.005|1.96|-0.144|False|False
20241113|2521303.354|0|0|1|74.144|0.057|0.004|1.861|-0.143|False|False
20241114|2431450.874|0|0|1|66.077|0.06|0.004|1.77|-0.142|False|False
20241115|2413841.594|0|0|1|63.4|0.063|0.003|1.685|-0.14|False|False
20241118|2488342.394|0|0|1|66.326|0.067|0.004|1.607|-0.137|False|False
20241119|2524915.514|0|0|1|68.18|0.071|0.004|1.535|-0.133|False|False
20241120|2496018.234|0|0|1|74.139|0.075|0.004|1.469|-0.128|False|False
20241121|2472990.714|0|0|1|71.161|0.079|0.004|1.41|-0.123|False|False
20241122|2538009.594|0|0|1|73.12|0.083|0.004|1.357|-0.116|False|False
20241125|2575034.234|0|0|1|72.189|0.087|0.004|1.312|-0.107|False|False
20241126|2537558.074|0|0|1|62.083|0.091|0.004|1.273|-0.097|False|False
20241127|2580452.474|0|0|1|62.965|0.095|0.004|1.243|-0.084|False|False
20241129|2617928.634|0|0|1|61.742|0.1|0.005|1.223|-0.068|False|False
20241202|2685205.114|0|0|1|55.641|0.105|0.005|1.212|-0.048|False|False
20241203|2663532.154|0|0|1|57.899|0.11|0.005|1.212|-0.025|False|False
20241204|2746611.834|0|0|1|67.007|0.117|0.007|1.223|0|False|False
20241205|2726293.434|0|0|1|74.867|0.125|0.008|1.247|0.029|False|False
20241206|2840076.474|0|0|1|80.931|0.132|0.007|1.283|0.059|False|False
20241209|2768284.794|0|0|1|70.395|0.138|0.006|1.331|0.089|False|False
20241210|2735775.354|0|0|1|65.453|0.143|0.005|1.39|0.115|False|False
20241211|2790860.794|0|0|1|70.809|0.149|0.006|1.459|0.137|False|False
20241212|2750675.514|0|0|1|69.135|0.155|0.006|1.539|0.156|False|False
20241213|2769187.834|0|0|1|67.021|0.161|0.007|1.628|0.172|False|False
