20200103|3014659.1|0|0|1|93.194|0.115|0.001|15.816|0.018|False|False
20200106|3047724.1|0|0|1|93.726|0.116|0.001|15.91|0.018|False|False
20200107|3058616.1|0|0|1|94.567|0.116|0.001|16.005|0.018|False|False
20200108|3030608.1|0|0|1|83.768|0.117|0|16.1|0.018|False|False
20200109|3019521.6|0|0|1|81.314|0.117|0|16.195|0.018|False|False
20200110|3030802.6|0|0|1|81.344|0.118|0.001|16.29|0.018|False|False
20200113|3013103.1|0|0|1|77.896|0.118|0|16.385|0.018|False|False
20200114|3001433.1|0|0|1|72.985|0.118|0|16.479|0.018|False|False
20200115|3020299.6|0|0|1|71.475|0.118|0|16.573|0.017|False|False
20200116|3014270.1|0|0|1|67.068|0.119|0|16.668|0.017|False|False
20200117|3033331.1|0|0|1|68.503|0.119|0|16.762|0.017|False|False
20200121|3028663.1|0|0|1|66.991|0.12|0|16.857|0.017|False|False
20200122|3026523.6|0|0|1|64.992|0.12|0|16.952|0.017|False|False
20200123|3044612.1|0|0|1|66.209|0.12|0|17.046|0.017|False|False
20200124|3057254.6|0|0|1|60.379|0.12|0|17.141|0.017|False|False
20200127|3068341.1|0|0|1|55.626|0.121|0.001|17.236|0.017|False|False
20200128|3053559.1|0|0|1|48.649|0.122|0.001|17.332|0.017|False|False
20200129|3054726.1|0|0|1|57.524|0.123|0.001|17.428|0.017|False|False
20200130|3081372.6|0|0|1|67.588|0.124|0.001|17.526|0.017|False|False
20200131|3080205.6|0|0|1|64.906|0.125|0.001|17.626|0.017|False|False
20200203|3069119.1|0|0|1|67.604|0.126|0.001|17.726|0.017|False|False
20200204|3016993.1|0|0|1|53.899|0.127|0.001|17.827|0.017|False|False
20200205|3031386.1|0|0|1|52.841|0.128|0.001|17.929|0.017|False|False
20200206|3045584.6|0|0|1|57.703|0.129|0.001|18.033|0.017|False|False
20200207|3052392.1|0|0|1|54.99|0.13|0.001|18.136|0.017|False|False
20200210|3064256.6|0|0|1|58.979|0.131|0.001|18.241|0.017|False|False
20200211|3046557.1|0|0|1|54.686|0.132|0.001|18.347|0.017|False|False
20200212|3050058.1|0|0|1|51.367|0.133|0.001|18.453|0.017|False|False
20200213|3065034.6|0|0|1|51.931|0.134|0.001|18.561|0.018|False|False
20200214|3079816.6|0|0|1|52.796|0.135|0.001|18.671|0.018|False|False
20200218|3113465.1|0|0|1|63.368|0.136|0.001|18.783|0.018|False|False
20200219|3128052.6|0|0|1|65.438|0.138|0.002|18.897|0.018|False|False
20200220|3145752.1|0|0|1|64.085|0.14|0.002|19.013|0.018|False|False
20200221|3200212.1|0|0|1|71.291|0.142|0.002|19.132|0.019|False|False
20200224|3254283.1|0|0|1|78.503|0.144|0.002|19.254|0.019|False|False
20200225|3204685.6|0|0|1|79.119|0.146|0.002|19.378|0.019|False|False
20200226|3191265.1|0|0|1|74.879|0.147|0.002|19.504|0.019|False|False
20200227|3191265.1|0|0|1|73.718|0.149|0.002|19.633|0.02|False|False
20200228|3043639.6|0|0|1|49.023|0.15|0.001|19.763|0.02|False|False
20200302|3098488.6|0|0|1|53.487|0.152|0.001|19.895|0.02|False|False
20200303|3195349.6|0|0|1|63.05|0.154|0.002|20.03|0.02|False|False
20200304|3193404.6|0|0|1|62.607|0.155|0.002|20.167|0.02|False|False
20200305|3242613.1|0|0|1|64.731|0.157|0.002|20.306|0.021|False|False
20200306|3251171.1|0|0|1|64.363|0.159|0.002|20.448|0.021|False|False
20200309|3258367.6|0|0|1|62.709|0.162|0.002|20.593|0.021|False|False
20200310|3228414.6|0|0|1|58.571|0.164|0.002|20.741|0.021|False|False
20200311|3193988.1|0|0|1|54.005|0.165|0.002|20.891|0.022|False|False
20200312|3092653.6|0|0|1|41.714|0.166|0.001|21.043|0.022|False|True
20200313|2949501.6|0|0|1|29.354|0.166|0|21.195|0.022|False|True
20200316|2891540.6|0|0|1|29.026|0.166|-0|21.347|0.022|False|True
20200317|2967395.6|0|0|1|36.163|0.166|-0|21.5|0.022|False|True
20200318|2874813.6|0|0|1|32.449|0.165|-0.001|21.652|0.022|False|True
20200319|2877342.1|0|0|1|39.007|0.164|-0.001|21.804|0.021|False|True
20200320|2887845.1|0|0|1|35.209|0.164|-0.001|21.956|0.021|False|True
20200323|3049280.1|0|0|1|40.596|0.164|0|22.108|0.021|False|True
20200324|3230554.1|0|0|1|51.943|0.165|0.001|22.261|0.021|False|True
20200325|3176288.6|0|0|1|46.549|0.165|0|22.414|0.021|False|True
20200326|3210909.6|0|0|1|47.961|0.166|0.001|22.568|0.021|False|True
20200327|3159950.6|0|0|1|45.226|0.166|0|22.722|0.021|False|True
20200330|3156255.1|0|0|1|46.409|0.167|0|22.878|0.021|False|True
20200331|3081178.1|0|0|1|44.604|0.167|-0|23.033|0.021|False|True
20200401|3071064.1|0|0|1|48.869|0.167|-0|23.188|0.02|False|True
20200402|3163451.6|0|0|1|61.843|0.167|0.001|23.343|0.02|False|True
20200403|3179011.6|0|0|1|66.697|0.168|0.001|23.498|0.02|False|True
20200406|3263230.1|0|0|1|67.017|0.169|0.001|23.655|0.02|False|True
20200407|3239501.1|0|0|1|72.783|0.17|0.001|23.811|0.02|False|True
20200408|3240668.1|0|0|1|72.736|0.171|0.001|23.969|0.02|False|True
20200409|3378374.1|0|0|1|76.48|0.172|0.002|24.128|0.02|False|True
20200413|3395101.1|0|0|1|72.125|0.174|0.002|24.289|0.02|False|True
20200414|3418246.6|0|0|1|65.055|0.176|0.002|24.452|0.02|False|True
20200415|3360869.1|0|0|1|64.731|0.177|0.001|24.615|0.02|False|True
20200416|3347643.1|0|0|1|61.299|0.179|0.001|24.78|0.02|False|True
20200417|3286959.1|0|0|1|60.329|0.18|0.001|24.945|0.02|False|True
20200420|3311077.1|0|0|1|62.186|0.18|0.001|25.11|0.02|False|True
20200421|3265564.1|0|0|1|65.222|0.181|0.001|25.274|0.02|False|True
20200422|3363786.6|0|0|1|71.096|0.182|0.001|25.439|0.02|False|True
20200423|3372733.6|0|0|1|67.145|0.184|0.002|25.604|0.02|False|True
20200424|3353672.6|0|0|1|64.227|0.186|0.002|25.768|0.02|False|True
20200427|3331110.6|0|0|1|56.147|0.187|0.001|25.933|0.019|False|True
20200428|3328387.6|0|0|1|58.367|0.188|0.001|26.098|0.019|False|True
20200429|3314578.1|0|0|1|56.795|0.189|0.001|26.263|0.019|False|True
20200430|3277234.1|0|0|1|38.596|0.19|0.001|26.427|0.019|False|True
20200501|3297267.6|0|0|1|39.051|0.192|0.001|26.592|0.019|False|True
20200504|3321385.6|0|0|1|39.183|0.193|0.001|26.755|0.019|False|True
20200505|3316523.1|0|0|1|44.39|0.194|0.001|26.918|0.019|False|True
20200506|3277234.1|0|0|1|41.644|0.194|0.001|27.08|0.018|False|True
20200507|3350366.1|0|0|1|57.309|0.195|0.001|27.242|0.018|False|True
20200508|3327220.6|0|0|1|51.865|0.196|0.001|27.402|0.018|False|True
20200511|3298823.6|0|0|1|54.001|0.196|0|27.56|0.018|False|True
20200512|3316523.1|0|0|1|42.948|0.196|-0|27.717|0.017|False|True
20200513|3335000.6|0|0|1|44.526|0.196|0|27.872|0.017|False|True
20200514|3382069.6|0|0|1|53.81|0.197|0.001|28.026|0.017|False|True
20200515|3411828.1|0|0|1|60.625|0.197|0.001|28.18|0.017|False|True
20200518|3369816.1|0|0|1|54.942|0.199|0.002|28.333|0.017|False|True
20200519|3393934.1|0|0|1|59.239|0.2|0.001|28.485|0.016|False|True
20200520|3406382.1|0|0|1|65.962|0.201|0.001|28.637|0.016|False|True
20200521|3347837.6|0|0|1|55.707|0.201|0|28.787|0.016|False|True
20200522|3375262.1|0|0|1|56.035|0.202|0|28.936|0.016|False|True
20200526|3317301.1|0|0|1|50.078|0.201|-0|29.083|0.016|False|True
20200527|3327998.6|0|0|1|55.39|0.201|-0|29.228|0.015|False|True
20200528|3333833.6|0|0|1|47.952|0.201|0|29.371|0.015|False|True
20200529|3379735.6|0|0|1|56.159|0.202|0.001|29.513|0.015|False|True
20200601|3381486.1|0|0|1|60.341|0.203|0.001|29.655|0.015|False|True
20200602|3356979.1|0|0|1|54.976|0.205|0.002|29.798|0.015|False|True
20200603|3303686.1|0|0|1|46.452|0.207|0.002|29.941|0.014|False|True
20200604|3344725.6|0|0|1|45.71|0.209|0.002|30.083|0.014|False|True
20200605|3261674.1|0|0|1|34.634|0.211|0.002|30.225|0.014|False|True
20200608|3304658.6|0|0|1|43.345|0.213|0.002|30.367|0.014|False|True
20200609|3336556.6|0|0|1|44.232|0.216|0.002|30.508|0.014|False|True
20200610|3333833.6|0|0|1|42.561|0.217|0.001|30.648|0.014|False|True
20200611|3370205.1|0|0|1|52.403|0.217|0|30.785|0.014|False|True
20200612|3364953.6|0|0|1|48.837|0.218|0.001|30.92|0.014|False|True
20200615|3347448.6|0|0|1|53.742|0.218|0|31.053|0.013|False|True
20200616|3365537.1|0|0|1|54.576|0.219|0.001|31.183|0.013|False|True
20200617|3364759.1|0|0|1|53.817|0.219|0.001|31.312|0.013|False|True
20200618|3356201.1|0|0|1|46.801|0.22|0.001|31.439|0.012|False|True
20200619|3397240.6|0|0|1|51.935|0.222|0.001|31.565|0.012|False|True
20200622|3418246.6|0|0|1|57.59|0.223|0.001|31.69|0.012|False|True
20200623|3448199.6|0|0|1|69.003|0.224|0.001|31.814|0.012|False|True
20200624|3435946.1|0|0|1|62.977|0.224|0|31.937|0.012|False|True
20200625|3428749.6|0|0|1|80.311|0.225|0|32.057|0.012|False|True
20200626|3448977.6|0|0|1|78.538|0.225|0.001|32.176|0.011|False|True
20200629|3453451.1|0|0|1|75.928|0.225|-0|32.292|0.011|False|True
20200630|3488850.1|0|0|1|80.03|0.225|-0|32.405|0.011|False|True
20200701|3450339.1|0|0|1|65.396|0.224|-0.001|32.516|0.011|False|True
20200702|3471345.1|0|0|1|69.274|0.224|-0|32.624|0.01|False|True
20200706|3480097.6|0|0|1|74.818|0.224|0|32.73|0.01|False|True
20200707|3510634.1|0|0|1|75.939|0.225|0.001|32.835|0.01|False|True
20200708|3532612.6|0|0|1|77.893|0.225|0.001|32.938|0.01|False|True
20200709|3500909.1|0|0|1|72.329|0.226|0.001|33.041|0.009|False|True
20200710|3498964.1|0|0|1|67.85|0.226|0|33.143|0.009|False|True
20200713|3523860.1|0|0|1|68.283|0.226|0|33.244|0.009|False|True
20200714|3523082.1|0|0|1|64.419|0.227|0|33.345|0.009|False|True
20200715|3524638.1|0|0|1|67.813|0.227|0|33.445|0.009|False|True
20200716|3499936.6|0|0|1|63.358|0.227|0|33.545|0.009|False|True
20200717|3518608.6|0|0|1|63.142|0.228|0|33.644|0.009|False|True
20200720|3533390.6|0|0|1|64.523|0.229|0.001|33.743|0.009|False|True
20200721|3584933.1|0|0|1|66.489|0.23|0.001|33.842|0.009|False|True
20200722|3627139.6|0|0|1|79.96|0.231|0.001|33.941|0.009|False|True
20200723|3675764.6|0|0|1|81.676|0.232|0.001|34.04|0.009|False|True
20200724|3691713.6|0|0|1|82.075|0.234|0.002|34.139|0.009|False|True
20200727|3757260.1|0|0|1|83.795|0.235|0.002|34.239|0.009|False|True
20200728|3783906.6|0|0|1|84|0.237|0.002|34.339|0.009|False|True
20200729|3801022.6|0|0|1|92.274|0.239|0.002|34.441|0.009|False|True
20200730|3779238.6|0|0|1|87.39|0.241|0.002|34.544|0.009|False|True
20200731|3819111.1|0|0|1|87.874|0.243|0.002|34.648|0.009|False|True
20200803|3825335.1|0|0|1|88.238|0.245|0.002|34.753|0.009|False|True
20200804|3893799.1|0|0|1|89.941|0.247|0.002|34.859|0.009|False|True
20200805|3951954.6|0|0|1|95.604|0.249|0.003|34.967|0.009|False|True
20200806|3991632.6|0|0|1|95.783|0.252|0.003|35.076|0.009|False|True
20200807|3911109.6|0|0|1|82.432|0.254|0.002|35.187|0.009|False|True
20200810|3938923.1|0|0|1|81.685|0.256|0.003|35.3|0.01|False|True
20200811|3760372.1|0|0|1|59.586|0.258|0.001|35.413|0.01|False|True
20200812|3764845.6|0|0|1|56.844|0.259|0.002|35.527|0.01|False|True
20200813|3807246.6|0|0|1|58.53|0.261|0.002|35.642|0.01|False|True
20200814|3768930.1|0|0|1|50.898|0.263|0.002|35.759|0.01|False|True
20200817|3862290.1|0|0|1|55.468|0.265|0.002|35.877|0.01|False|True
20200818|3890298.1|0|0|1|56.135|0.267|0.002|35.996|0.01|False|True
20200819|3811136.6|0|0|1|52.032|0.269|0.002|36.116|0.01|False|True
20200820|3762706.1|0|0|1|46.446|0.27|0.002|36.238|0.01|False|True
20200821|3764262.1|0|0|1|46.129|0.272|0.002|36.361|0.01|False|True
20200824|3750841.6|0|0|1|40.26|0.274|0.002|36.486|0.01|False|True
20200825|3719916.1|0|0|1|33.581|0.275|0.002|36.613|0.01|False|True
20200826|3776126.6|0|0|1|35.1|0.277|0.002|36.743|0.011|False|True
20200827|3738977.1|0|0|1|37.339|0.278|0.001|36.874|0.011|False|True
20200828|3822612.1|0|0|1|42.094|0.28|0.002|37.007|0.011|False|True
20200831|3828447.1|0|0|1|56.047|0.282|0.002|37.143|0.011|False|True
20200901|3829614.1|0|0|1|55.787|0.284|0.002|37.28|0.011|False|True
20200902|3763873.1|0|0|1|46.28|0.285|0.001|37.42|0.011|False|True
20200903|3750647.1|0|0|1|48.361|0.286|0.001|37.561|0.011|False|True
20200904|3743450.6|0|0|1|37.402|0.288|0.001|37.705|0.011|False|True
20200908|3761150.1|0|0|1|36.003|0.289|0.001|37.85|0.011|False|True
20200909|3783906.6|0|0|1|46.638|0.29|0.001|37.997|0.012|False|True
20200910|3802384.1|0|0|1|55.29|0.291|0.001|38.145|0.012|False|True
20200911|3770486.1|0|0|1|50.768|0.292|0.001|38.296|0.012|False|True
20200914|3800244.6|0|0|1|55.858|0.293|0.001|38.449|0.012|False|True
20200915|3806468.6|0|0|1|60.902|0.294|0.001|38.605|0.012|False|True
20200916|3814054.1|0|0|1|55.444|0.295|0.001|38.763|0.012|False|True
20200917|3774765.1|0|0|1|55.105|0.295|0.001|38.922|0.012|False|True
20200918|3798299.6|0|0|1|45.814|0.296|0.001|39.084|0.012|False|True
20200921|3699299.1|0|0|1|33.164|0.296|0|39.247|0.012|False|True
20200922|3694242.1|0|0|1|32.53|0.297|0|39.411|0.013|False|True
20200923|3618970.6|0|0|1|31.749|0.296|-0|39.576|0.013|False|True
20200924|3635308.6|0|0|1|35.586|0.296|-0|39.742|0.013|False|True
20200925|3614691.6|0|0|1|34.431|0.295|-0|39.908|0.013|False|True
20200928|3644061.1|0|0|1|36.231|0.295|-0|40.074|0.013|False|True
20200929|3685878.6|0|0|1|38.967|0.295|-0|40.241|0.013|False|True
20200930|3672652.6|0|0|1|35.224|0.295|-0|40.409|0.013|False|True
20201001|3713303.1|0|0|1|43.614|0.295|0|40.578|0.013|False|True
20201002|3697354.1|0|0|1|38.144|0.295|0|40.747|0.013|False|True
20201005|3721277.6|0|0|1|40.568|0.295|0|40.917|0.013|False|True
20201006|3699104.6|0|0|1|37.672|0.295|-0|41.088|0.013|False|True
20201007|3665067.1|0|0|1|38.101|0.294|-0.001|41.259|0.013|False|True
20201008|3674792.1|0|0|1|36.19|0.293|-0.001|41.43|0.013|False|True
20201009|3734892.6|0|0|1|54.359|0.293|-0.001|41.602|0.012|False|True
20201012|3740727.6|0|0|1|55.682|0.292|-0.001|41.774|0.012|False|True
20201013|3674597.6|0|0|1|56.955|0.29|-0.002|41.944|0.012|False|True
20201014|3699493.6|0|0|1|57.857|0.288|-0.002|42.114|0.012|False|True
20201015|3703189.1|0|0|1|61.302|0.287|-0.002|42.283|0.012|False|True
20201016|3698521.1|0|0|1|57.423|0.285|-0.002|42.451|0.012|False|True
20201019|3709413.1|0|0|1|53.503|0.283|-0.002|42.617|0.012|False|True
20201020|3717193.1|0|0|1|56.739|0.281|-0.002|42.782|0.012|False|True
20201021|3744812.1|0|0|1|54.963|0.279|-0.002|42.945|0.012|False|True
20201022|3699104.6|0|0|1|50.252|0.277|-0.003|43.107|0.011|False|True
20201023|3700855.1|0|0|1|46.858|0.274|-0.003|43.266|0.011|False|True
20201026|3702216.6|0|0|1|50.512|0.271|-0.002|43.422|0.011|False|True
20201027|3714081.1|0|0|1|58.69|0.269|-0.003|43.577|0.011|False|True
20201028|3650674.1|0|0|1|46.408|0.267|-0.002|43.729|0.011|False|True
20201029|3630057.1|0|0|1|32.305|0.265|-0.002|43.88|0.011|False|True
20201030|3653008.1|0|0|1|36.002|0.263|-0.002|44.028|0.01|False|True
20201102|3678293.1|0|0|1|50.678|0.261|-0.002|44.175|0.01|False|True
20201103|3713497.6|0|0|1|52.476|0.259|-0.002|44.318|0.01|False|True
20201104|3686462.1|0|0|1|47.268|0.257|-0.002|44.459|0.01|False|True
20201105|3785073.6|0|0|1|60.817|0.256|-0.001|44.598|0.01|False|True
20201106|3794798.6|0|0|1|60.702|0.255|-0.001|44.735|0.009|False|True
20201109|3605939.1|0|0|1|40.409|0.253|-0.002|44.87|0.009|False|True
20201110|3649118.1|0|0|1|41.966|0.251|-0.002|45.003|0.009|False|True
20201111|3620526.6|0|0|1|43.208|0.249|-0.002|45.134|0.009|False|True
20201112|3643672.1|0|0|1|45.233|0.247|-0.002|45.263|0.009|False|True
20201113|3669151.6|0|0|1|47.35|0.246|-0.001|45.391|0.009|False|True
20201116|3672263.6|0|0|1|46.601|0.244|-0.002|45.515|0.008|False|True
20201117|3666817.6|0|0|1|51.449|0.242|-0.002|45.638|0.008|False|True
20201118|3645422.6|0|0|1|51.377|0.24|-0.002|45.758|0.008|False|True
20201119|3621304.6|0|0|1|47.165|0.238|-0.002|45.876|0.008|False|True
20201120|3643672.1|0|0|1|46.888|0.236|-0.002|45.992|0.008|False|True
20201123|3575986.1|0|0|1|38.322|0.234|-0.002|46.106|0.008|False|True
20201124|3511801.1|0|0|1|36.047|0.232|-0.002|46.216|0.007|False|True
20201125|3513551.6|0|0|1|24.338|0.23|-0.003|46.323|0.007|False|True
20201127|3467260.6|0|0|1|21.045|0.227|-0.003|46.426|0.007|False|True
20201130|3455201.6|0|0|1|30.615|0.224|-0.003|46.525|0.007|False|True
20201201|3529889.6|0|0|1|35.817|0.221|-0.003|46.62|0.006|False|True
20201202|3552451.6|0|0|1|41.784|0.219|-0.002|46.712|0.006|False|True
20201203|3574041.1|0|0|1|41.565|0.217|-0.002|46.8|0.006|False|True
20201204|3572290.6|0|0|1|37.55|0.215|-0.002|46.886|0.006|False|True
20201207|3622666.1|0|0|1|44.316|0.212|-0.002|46.969|0.006|False|True
20201208|3640171.1|0|0|1|47.028|0.211|-0.001|47.049|0.005|False|True
20201209|3569762.1|0|0|1|42.393|0.21|-0.002|47.127|0.005|False|True
20201210|3567817.1|0|0|1|44.372|0.208|-0.001|47.203|0.005|False|True
20201211|3579876.1|0|0|1|43.138|0.207|-0.001|47.276|0.005|False|True
20201214|3558286.6|0|0|1|47.887|0.206|-0.001|47.347|0.005|False|True
20201215|3604188.6|0|0|1|61.535|0.205|-0.001|47.415|0.004|False|True
20201216|3611579.6|0|0|1|62.069|0.203|-0.001|47.48|0.004|False|True
20201217|3672069.1|0|0|1|74.364|0.202|-0.001|47.542|0.004|False|True
20201218|3669151.6|0|0|1|76.017|0.201|-0.001|47.602|0.004|False|True
20201221|3656509.1|0|0|1|68.134|0.2|-0.001|47.658|0.004|False|True
20201222|3632002.1|0|0|1|61.33|0.198|-0.001|47.71|0.004|False|True
20201223|3647756.6|0|0|1|60.676|0.197|-0.001|47.76|0.003|False|True
20201224|3657870.6|0|0|1|62.101|0.196|-0.001|47.807|0.003|False|True
20201228|3652619.1|0|0|1|54.855|0.195|-0.001|47.852|0.003|False|True
20201229|3657481.6|0|0|1|52.926|0.193|-0.001|47.893|0.003|False|True
20201230|3679460.1|0|0|1|72.17|0.192|-0.001|47.932|0.003|False|True
20201231|3683544.6|0|0|1|73.188|0.191|-0.001|47.968|0.002|False|True
20210104|3783906.6|0|0|1|80.196|0.191|-0.001|48.001|0.002|False|True
20210105|3799466.6|0|0|1|86.342|0.19|-0|48.032|0.002|False|True
20210106|3710385.6|0|0|1|64.16|0.189|-0.001|48.06|0.002|False|True
20210107|3720888.6|0|0|1|64.455|0.188|-0.001|48.084|0.002|False|True
20210108|3568789.6|0|0|1|39.006|0.187|-0.002|48.106|0.002|False|True
20210111|3598937.1|0|0|1|42.935|0.185|-0.002|48.125|0.001|False|True
20210112|3585905.6|0|0|1|42.902|0.183|-0.002|48.142|0.001|False|True
20210113|3606717.1|0|0|1|47.439|0.182|-0.001|48.158|0.001|False|True
20210114|3600298.6|0|0|1|45.1|0.181|-0.001|48.172|0.001|False|True
20210115|3559453.6|0|0|1|40.446|0.179|-0.002|48.186|0.001|False|True
20210119|3579292.6|0|0|1|43.077|0.178|-0.001|48.199|0.001|False|True
20210120|3630640.6|0|0|1|47.67|0.177|-0.001|48.212|0.001|False|True
20210121|3629473.6|0|0|1|45.499|0.176|-0.001|48.223|0.001|False|True
20210122|3610801.6|0|0|1|43.618|0.174|-0.001|48.233|0.001|False|True
20210125|3609245.6|0|0|1|31.462|0.173|-0.001|48.241|0.001|False|True
20210126|3601076.6|0|0|1|28.607|0.172|-0.001|48.246|0|False|True
20210127|3589795.6|0|0|1|34.375|0.17|-0.002|48.25|0|False|True
20210128|3576180.6|0|0|1|31.4|0.168|-0.002|48.251|0|False|True
20210129|3594463.6|0|0|1|55.03|0.167|-0.001|48.251|0|False|True
20210201|3620721.1|0|0|1|54.334|0.166|-0.001|48.25|0|False|False
20210202|3561787.6|0|0|1|45.942|0.165|-0.001|48.248|-0|False|False
20210203|3565094.1|0|0|1|42.559|0.163|-0.001|48.243|-0|False|False
20210204|3480875.6|0|0|1|33.297|0.162|-0.002|48.236|-0|False|False
20210205|3523665.6|0|0|1|45.022|0.16|-0.002|48.226|-0|False|False
20210208|3564510.6|0|0|1|48.057|0.159|-0.001|48.215|-0.001|False|False
20210209|3571123.6|0|0|1|41.136|0.158|-0.001|48.2|-0.001|False|False
20210210|3581432.1|0|0|1|43.034|0.157|-0.001|48.182|-0.001|False|False
20210211|3550895.6|0|0|1|41.603|0.155|-0.001|48.162|-0.001|False|False
20210212|3544477.1|0|0|1|41.044|0.154|-0.001|48.139|-0.001|False|False
20210216|3497019.1|0|0|1|37.021|0.154|-0.001|48.114|-0.001|False|False
20210217|3446254.6|0|0|1|33.701|0.152|-0.001|48.087|-0.002|False|False
20210218|3450728.1|0|0|1|35.453|0.152|-0.001|48.058|-0.002|False|False
20210219|3455396.1|0|0|1|33.349|0.151|-0.001|48.028|-0.002|False|False
20210222|3515496.6|0|0|1|38.346|0.15|-0.001|47.996|-0.002|False|False
20210223|3511023.1|0|0|1|43.606|0.149|-0.001|47.961|-0.002|False|False
20210224|3495463.1|0|0|1|41.492|0.148|-0.001|47.923|-0.002|False|False
20210225|3452673.1|0|0|1|46.166|0.147|-0.001|47.883|-0.002|False|False
20210226|3362619.6|0|0|1|30.6|0.145|-0.002|47.839|-0.003|False|False
20210301|3351727.6|0|0|1|22.374|0.142|-0.002|47.792|-0.003|False|False
20210302|3366315.1|||0|25.097|0.141|-0.002|47.743|-0.003|True|False
20210303|3366315.1|||0|21.222|0.139|-0.002|47.69|-0.003|True|False
20210304|3366315.1|||0|21.281|0.137|-0.002|47.634|-0.003|False|False
20210305|3366315.1|||0|21.389|0.135|-0.002|47.575|-0.004|False|False
20210308|3366315.1|||0|21.803|0.132|-0.002|47.514|-0.004|False|False
20210309|3366315.1|||0|37.873|0.13|-0.002|47.449|-0.004|False|False
20210310|3366315.1|||0|38.583|0.128|-0.002|47.381|-0.004|False|False
20210311|3366315.1|||0|38.148|0.125|-0.002|47.311|-0.004|False|False
20210312|3366315.1|||0|27.935|0.123|-0.002|47.238|-0.004|False|False
20210315|3366315.1|||0|31.558|0.121|-0.002|47.163|-0.005|False|False
20210316|3366315.1|||0|33.417|0.119|-0.002|47.086|-0.005|False|False
20210317|3366315.1|||0|36.792|0.117|-0.002|47.005|-0.005|False|False
20210318|3366315.1|||0|51.472|0.114|-0.002|46.921|-0.005|False|False
20210319|3366315.1|||0|56.613|0.112|-0.002|46.833|-0.005|False|False
20210322|3366315.1|||0|51.729|0.11|-0.002|46.742|-0.006|False|False
20210323|3366315.1|||0|53.582|0.108|-0.002|46.648|-0.006|False|False
20210324|3366315.1|||0|63.154|0.105|-0.003|46.552|-0.006|False|False
20210325|3366315.1|||0|60.338|0.102|-0.003|46.452|-0.006|False|False
20210326|3366315.1|||0|73.271|0.099|-0.002|46.35|-0.006|False|False
20210329|3366315.1|||0|47.711|0.097|-0.003|46.245|-0.007|False|False
20210330|3366315.1|||0|34.539|0.094|-0.002|46.138|-0.007|False|False
20210331|3366315.1|||0|47.18|0.092|-0.002|46.027|-0.007|False|False
20210401|3366315.1|||0|52.179|0.091|-0.002|45.912|-0.007|False|False
20210405|3366315.1|||0|49.374|0.089|-0.002|45.793|-0.007|False|False
20210406|3366315.1|||0|53.313|0.087|-0.002|45.671|-0.008|False|False
20210407|3366315.1|||0|54.102|0.085|-0.002|45.545|-0.008|False|False
20210408|3377847.1|0|0|1|57.093|0.084|-0.002|45.415|-0.008|False|False
20210409|3351900.1|0|0|1|50.535|0.082|-0.002|45.281|-0.009|False|False
20210412|3328643.9|0|0|1|48.228|0.08|-0.002|45.144|-0.009|False|False
20210413|3357473.9|0|0|1|55.715|0.078|-0.002|45.005|-0.009|False|False
20210414|3335755.3|0|0|1|50.523|0.076|-0.002|44.863|-0.009|False|False
20210415|3394376.3|0|0|1|59.476|0.075|-0.002|44.719|-0.009|False|False
20210416|3420515.5|0|0|1|60.636|0.073|-0.001|44.574|-0.01|False|False
20210419|3402064.3|0|0|1|63.675|0.072|-0.001|44.426|-0.01|False|False
20210420|3417248.1|0|0|1|74.683|0.07|-0.001|44.276|-0.01|False|False
20210421|3446078.1|0|0|1|72.519|0.069|-0.001|44.123|-0.01|False|False
20210422|3424743.9|0|0|1|65.837|0.068|-0.001|43.969|-0.01|False|False
20210423|3416671.5|0|0|1|64.172|0.067|-0.001|43.812|-0.01|False|False
20210426|3420899.9|0|0|1|61.487|0.066|-0.001|43.654|-0.011|False|False
20210427|3418593.5|0|0|1|61.562|0.065|-0.001|43.494|-0.011|False|False
20210428|3409367.9|0|0|1|55.395|0.064|-0.001|43.333|-0.011|False|False
20210429|3399565.7|0|0|1|58.635|0.063|-0.001|43.17|-0.011|False|False
20210430|3398028.1|0|0|1|63.643|0.061|-0.001|43.007|-0.011|False|False
20210503|3444348.3|0|0|1|65.983|0.06|-0.001|42.843|-0.011|False|False
20210504|3414365.1|0|0|1|64.036|0.059|-0.001|42.678|-0.011|False|False
20210505|3430317.7|0|0|1|57.571|0.058|-0.001|42.512|-0.012|False|False
20210506|3490668.5|0|0|1|62.916|0.058|-0|42.345|-0.012|False|False
20210507|3520651.7|0|0|1|70.944|0.058|-0|42.178|-0.012|False|False
20210510|3532952.5|0|0|1|70.645|0.058|0|42.01|-0.012|False|False
20210511|3529877.3|0|0|1|66.465|0.058|-0|41.842|-0.012|False|False
20210512|3504314.7|0|0|1|65.379|0.057|-0|41.673|-0.012|False|False
20210513|3506621.1|0|0|1|67.781|0.057|-0|41.503|-0.012|False|False
20210514|3533721.3|0|0|1|70.453|0.057|0|41.333|-0.012|False|False
20210517|3590612.5|0|0|1|76.033|0.058|0.001|41.164|-0.012|False|False
20210518|3591189.1|0|0|1|78.256|0.059|0.001|40.995|-0.012|False|False
20210519|3617136.1|0|0|1|82.196|0.06|0.001|40.826|-0.012|False|False
20210520|3618097.1|0|0|1|82.621|0.061|0.001|40.657|-0.012|False|False
20210521|3608294.9|0|0|1|77.252|0.062|0.001|40.488|-0.012|False|False
