20120114|1188164.66|||0|70.872|0.026|0.001|-1.914|0.062|False|False
20120115|1188164.66|||0|66.263|0.027|0.001|-1.864|0.069|False|False
20120116|1188164.66|||0|53.503|0.028|0.001|-1.811|0.076|False|False
20120117|1188164.66|||0|42.719|0.028|0|-1.758|0.082|False|False
20120118|1188164.66|||0|44.101|0.028|0|-1.703|0.086|False|False
20120121|1188164.66|||0|59.982|0.029|0|-1.648|0.09|False|False
20120122|1188164.66|||0|56.61|0.029|0|-1.591|0.095|False|False
20120123|1188164.66|||0|56.029|0.029|0|-1.532|0.101|False|False
20120124|1188164.66|||0|57.579|0.029|0.001|-1.472|0.106|False|False
20120125|1188164.66|||0|53.469|0.03|0|-1.411|0.113|False|False
20120128|1188164.66|||0|58.735|0.03|0.001|-1.347|0.121|False|False
20120129|1188164.66|||0|64.523|0.031|0.001|-1.282|0.129|False|False
20120130|1188164.66|||0|61.616|0.032|0.001|-1.216|0.138|False|False
20120131|1188164.66|||0|66.781|0.033|0.001|-1.147|0.149|False|False
20120201|1188164.66|||0|68.951|0.034|0.001|-1.077|0.16|False|False
20120204|1188164.66|0|0|1|73.519|0.035|0.001|-1.006|0.173|False|False
20120205|1192598.1|0|0|1|86.216|0.036|0.001|-0.933|0.187|False|False
20120206|1189085.14|0|0|1|92.302|0.036|0.001|-0.86|0.202|False|False
20120207|1189901.78|0|0|1|92.246|0.037|0.001|-0.787|0.218|False|False
20120208|1199324.82|0|0|1|91.613|0.038|0.001|-0.714|0.235|False|False
20120211|1200546.26|0|0|1|94.926|0.039|0.001|-0.641|0.254|False|False
20120212|1200354.42|0|0|1|94.525|0.04|0.001|-0.569|0.277|False|False
20120213|1205391.54|0|0|1|94.83|0.041|0.001|-0.497|0.303|False|False
20120214|1202739.22|0|0|1|91.23|0.042|0.001|-0.428|0.333|False|False
20120215|1201943.7|0|0|1|88.588|0.043|0.001|-0.36|0.368|False|False
20120218|1205171.54|0|0|1|88.611|0.044|0.001|-0.296|0.404|False|False
20120219|1212148.18|0|0|1|89.606|0.045|0.001|-0.238|0.443|False|False
20120220|1218207.86|0|0|1|88.699|0.046|0.001|-0.183|0.492|False|False
20120221|1229181.46|0|0|1|89.431|0.047|0.001|-0.13|0.5|False|False
20120222|1240538.74|0|0|1|89.273|0.048|0.001|-0.078|0.5|False|False
20120225|1256227.38|0|0|1|90.822|0.05|0.002|-0.027|0.5|False|False
20120226|1258460.82|0|0|1|95.252|0.052|0.002|0.024|0.5|False|False
20120227|1269304.18|0|0|1|95.801|0.054|0.002|0.075|0.5|False|False
20120228|1272711.54|0|0|1|95.488|0.056|0.002|0.128|0.5|False|False
20120229|1282877.3|0|0|1|95.938|0.059|0.003|0.181|0.5|False|False
20120303|1294209.94|0|0|1|96.578|0.061|0.002|0.233|0.5|False|False
20120304|1296862.26|0|0|1|96.495|0.064|0.003|0.285|0.5|False|False
20120305|1297304.02|0|0|1|99.173|0.066|0.003|0.338|0.5|False|False
20120306|1305414.1|0|0|1|100|0.069|0.003|0.393|0.5|False|False
20120307|1301022.9|0|0|1|95.803|0.071|0.003|0.449|0.5|False|False
20120310|1319740.5|0|0|1|96.227|0.074|0.003|0.505|0.494|False|False
20120311|1328975.22|0|0|1|96.327|0.077|0.003|0.565|0.438|False|False
20120312|1330024.18|0|0|1|95.994|0.08|0.003|0.627|0.397|False|False
20120313|1326838.58|0|0|1|92.532|0.082|0.002|0.69|0.365|False|False
20120314|1335001.46|0|0|1|91.933|0.084|0.002|0.755|0.336|False|False
20120317|1340737.3|0|0|1|92.223|0.086|0.002|0.821|0.31|False|False
20120318|1343398.42|0|0|1|91.51|0.088|0.002|0.888|0.288|False|False
20120319|1343454.74|0|0|1|91.179|0.09|0.002|0.958|0.269|False|False
20120320|1326321.14|0|0|1|73.391|0.091|0.002|1.029|0.254|False|False
20120321|1330124.5|0|0|1|71.043|0.093|0.001|1.101|0.239|False|False
20120324|1353944.34|0|0|1|76.798|0.095|0.002|1.174|0.226|False|False
20120325|1368561.14|0|0|1|79.524|0.097|0.002|1.25|0.215|False|False
20120326|1372818.58|0|0|1|78.848|0.099|0.002|1.327|0.205|False|False
20120327|1370087.06|0|0|1|79.985|0.102|0.002|1.406|0.197|False|False
20120328|1372816.82|0|0|1|76.758|0.104|0.002|1.486|0.189|False|False
20120331|1382023.38|0|0|1|76.752|0.106|0.002|1.568|0.182|False|False
20120401|1394741.14|0|0|1|79.2|0.109|0.002|1.652|0.176|False|False
20120402|1394897.78|0|0|1|81.57|0.111|0.002|1.738|0.169|False|False
20120403|1398819.06|0|0|1|80.816|0.113|0.002|1.824|0.163|False|False
20120404|1392620.34|0|0|1|74.941|0.114|0.001|1.911|0.156|False|False
20120407|1386838.74|0|0|1|70.274|0.115|0.001|1.997|0.149|False|False
20120408|1361355.7|0|0|1|56.752|0.116|0|2.084|0.143|False|False
20120409|1357832.18|0|0|1|63.246|0.115|-0|2.171|0.136|False|False
20120410|1332167.86|0|0|1|50.726|0.115|-0.001|2.257|0.13|False|True
20120411|1335934.26|0|0|1|42.543|0.114|-0.001|2.342|0.124|False|True
20120414|1327324.34|0|0|1|32.032|0.112|-0.001|2.426|0.117|False|True
20120415|1296343.06|0|0|1|22.972|0.11|-0.002|2.508|0.112|False|True
20120416|1283945.62|0|0|1|21.502|0.108|-0.002|2.589|0.106|False|True
20120417|1325099.7|0|0|1|37.414|0.106|-0.002|2.669|0.1|False|True
20120418|1325474.58|0|0|1|34.356|0.105|-0.002|2.748|0.095|False|True
20120421|1343817.3|0|0|1|36.337|0.103|-0.002|2.825|0.091|False|True
20120422|1337321.14|0|0|1|35.06|0.101|-0.002|2.901|0.087|False|True
20120423|1327466.9|0|0|1|32.039|0.099|-0.002|2.975|0.083|False|True
20120424|1325194.74|0|0|1|32.685|0.097|-0.002|3.048|0.079|False|True
20120425|1330340.98|0|0|1|35.444|0.095|-0.002|3.121|0.076|False|True
20120428|1341972.82|0|0|1|44.622|0.093|-0.002|3.193|0.073|False|True
20120429|1332852.5|0|0|1|43.278|0.09|-0.002|3.265|0.071|False|True
20120430|1333327.7|0|0|1|50.361|0.088|-0.002|3.335|0.069|False|True
20120501|1331006.26|0|0|1|48.452|0.086|-0.002|3.404|0.066|False|True
20120502|1331117.14|0|0|1|51.259|0.084|-0.002|3.471|0.063|False|True
20120505|1314282.74|0|0|1|56.57|0.081|-0.003|3.536|0.06|False|True
20120506|1301496.34|0|0|1|56.409|0.078|-0.003|3.598|0.057|False|True
20120507|1298198.1|0|0|1|36.422|0.074|-0.004|3.657|0.053|False|True
20120508|1300406.9|0|0|1|37.578|0.071|-0.003|3.712|0.05|False|True
20120509|1274020.98|0|0|1|17.966|0.067|-0.004|3.764|0.046|False|True
20120512|1276080.18|0|0|1|20.7|0.063|-0.004|3.813|0.043|False|True
20120513|1267236.18|0|0|1|20.902|0.058|-0.005|3.858|0.039|False|True
20120514|1247003.22|0|0|1|17.811|0.053|-0.005|3.899|0.036|False|True
20120515|1253383.22|0|0|1|18.637|0.048|-0.005|3.936|0.032|False|True
20120516|1252619.38|0|0|1|10.046|0.044|-0.005|3.969|0.029|False|True
20120519|1229118.1|0|0|1|8.902|0.039|-0.005|4|0.026|False|True
20120520|1231437.78|0|0|1|10.214|0.034|-0.004|4.027|0.023|False|True
20120521|1240202.58|0|0|1|16.242|0.03|-0.004|4.051|0.021|False|True
20120522|1253256.5|0|0|1|23.595|0.027|-0.003|4.074|0.019|False|True
20120523|1245848.66|0|0|1|25.206|0.024|-0.003|4.095|0.017|False|True
20120526|1237485.14|0|0|1|26.041|0.021|-0.003|4.115|0.016|False|True
20120527|1233180.18|0|0|1|25.846|0.018|-0.002|4.134|0.015|False|True
20120528|1245012.66|0|0|1|30.794|0.016|-0.002|4.153|0.014|False|True
20120529|1240864.34|0|0|1|36.409|0.013|-0.003|4.17|0.013|False|True
20120530|1230684.5|0|0|1|32.553|0.01|-0.003|4.186|0.012|False|True
20120602|1178924.66|0|0|1|24.478|0.006|-0.005|4.198|0.011|False|True
20120603|1190630.42|0|0|1|32.864|0.001|-0.004|4.207|0.009|False|True
20120604|1194590.42|0|0|1|31.861|-0.003|-0.004|4.212|0.006|False|True
20120605|1188717.3|0|0|1|30.888|-0.007|-0.004|4.213|0.004|False|True
20120606|1175418.74|0|0|1|32.895|-0.011|-0.004|4.21|0.001|False|False
20120609|1175730.26|0|0|1|32.026|-0.016|-0.005|4.203|-0.002|False|False
20120610|1190947.22|0|0|1|34.743|-0.02|-0.004|4.193|-0.005|False|False
20120611|1198245.94|0|0|1|32.33|-0.024|-0.004|4.182|-0.007|False|False
20120612|1187135.06|||0|31.579|-0.028|-0.004|4.168|-0.008|True|False
20120613|1187135.06|||0|34.601|-0.032|-0.004|4.153|-0.01|True|False
20120616|1187135.06|||0|34.775|-0.036|-0.004|4.136|-0.011|True|False
20120617|1187135.06|||0|31.842|-0.039|-0.003|4.118|-0.012|True|False
20120618|1187135.06|||0|36.922|-0.042|-0.003|4.099|-0.013|True|False
20120619|1187135.06|||0|40.299|-0.044|-0.003|4.08|-0.014|True|False
20120620|1187135.06|||0|64.495|-0.046|-0.002|4.06|-0.014|True|False
20120623|1187135.06|||0|52.467|-0.049|-0.002|4.041|-0.014|True|False
20120624|1187135.06|||0|47.721|-0.051|-0.002|4.022|-0.014|True|False
20120625|1187135.06|||0|45.337|-0.052|-0.002|4.003|-0.014|True|False
20120626|1187135.06|||0|53.479|-0.054|-0.002|3.985|-0.014|True|False
20120627|1187135.06|||0|43.767|-0.056|-0.002|3.967|-0.013|False|False
20120630|1187135.06|||0|46.995|-0.057|-0.001|3.95|-0.013|True|False
20120701|1187135.06|||0|43.125|-0.058|-0.001|3.933|-0.013|False|False
20120702|1187135.06|||0|51.194|-0.06|-0.001|3.916|-0.013|False|False
20120703|1187135.06|||0|59.752|-0.061|-0.001|3.898|-0.013|False|False
20120704|1187135.06|||0|57.335|-0.062|-0.001|3.881|-0.013|False|False
20120707|1187135.06|||0|57.052|-0.063|-0.001|3.864|-0.013|False|False
20120708|1187135.06|||0|53.409|-0.063|-0.001|3.848|-0.013|False|False
20120709|1187135.06|||0|46.169|-0.064|-0.001|3.832|-0.013|False|False
20120710|1187135.06|||0|42.288|-0.066|-0.001|3.816|-0.012|False|False
20120711|1187135.06|||0|42.827|-0.066|-0.001|3.801|-0.012|False|False
20120714|1187135.06|||0|47.274|-0.066|0.001|3.788|-0.012|False|False
20120715|1187135.06|||0|48.707|-0.066|0|3.775|-0.011|False|False
20120716|1187135.06|||0|46.513|-0.066|0|3.763|-0.01|False|False
20120717|1187135.06|||0|50.216|-0.065|0|3.752|-0.009|False|False
20120718|1187135.06|||0|43.746|-0.065|0.001|3.742|-0.009|False|False
20120721|1187135.06|||0|47.095|-0.064|0.001|3.734|-0.008|False|False
20120722|1187135.06|||0|46.953|-0.063|0.001|3.726|-0.007|False|False
20120723|1187135.06|||0|29.65|-0.063|0|3.717|-0.007|False|False
20120724|1187135.06|||0|35.757|-0.062|0.001|3.707|-0.007|False|False
20120725|1187135.06|||0|32.686|-0.062|0.001|3.696|-0.008|False|False
20120728|1187135.06|||0|43.318|-0.061|0.001|3.686|-0.008|False|False
20120729|1187135.06|||0|51.09|-0.06|0.001|3.676|-0.008|False|False
20120730|1187135.06|||0|59.682|-0.058|0.001|3.666|-0.008|False|False
20120731|1187135.06|||0|69.239|-0.057|0.001|3.658|-0.008|False|False
20120801|1187135.06|||0|67.7|-0.056|0.001|3.65|-0.007|False|False
20120804|1187135.06|||0|75.687|-0.055|0.002|3.642|-0.007|False|False
20120805|1187135.06|||0|77.778|-0.053|0.002|3.635|-0.006|False|False
20120806|1187135.06|||0|85.781|-0.051|0.002|3.628|-0.006|False|False
20120807|1187135.06|||0|85.129|-0.049|0.002|3.621|-0.006|False|False
20120808|1187135.06|||0|82.394|-0.046|0.003|3.614|-0.006|False|False
20120811|1187135.06|||0|82.344|-0.044|0.002|3.609|-0.005|False|False
20120812|1187135.06|||0|95.159|-0.041|0.002|3.604|-0.005|False|False
20120813|1187135.06|||0|87.604|-0.039|0.002|3.601|-0.004|False|False
20120814|1187135.06|||0|88.406|-0.038|0.001|3.598|-0.003|False|False
20120815|1187135.06|||0|86.083|-0.036|0.002|3.596|-0.002|False|False
20120825|1187135.06|||0|89.326|-0.034|0.002|3.595|-0.002|False|False
20120826|1187135.06|||0|87.719|-0.032|0.002|3.595|-0.001|False|False
20120827|1187135.06|||0|86.962|-0.029|0.003|3.598|0.001|False|False
20120828|1187135.06|||0|86.39|-0.026|0.003|3.602|0.002|False|False
20120829|1187135.06|||0|83.569|-0.022|0.003|3.608|0.003|False|False
20120901|1187135.06|||0|84.106|-0.019|0.003|3.615|0.005|False|False
20120902|1187135.06|||0|73.071|-0.016|0.003|3.625|0.006|False|False
20120903|1187135.06|||0|68.672|-0.013|0.003|3.636|0.008|False|False
20120904|1187135.06|||0|64.473|-0.01|0.003|3.649|0.009|False|False
20120905|1187135.06|||0|60.353|-0.008|0.003|3.664|0.011|False|False
20120908|1187135.06|||0|65.717|-0.005|0.003|3.681|0.012|False|False
20120909|1187135.06|||0|69.812|-0.003|0.002|3.698|0.013|False|False
20120910|1187135.06|||0|64.948|-0|0.002|3.717|0.014|False|False
20120911|1187135.06|||0|62.671|0.002|0.003|3.737|0.015|False|False
20120912|1187135.06|||0|50.004|0.005|0.003|3.759|0.016|False|False
20120915|1187135.06|||0|60.088|0.007|0.003|3.783|0.018|False|False
20120916|1187135.06|||0|53.175|0.01|0.002|3.807|0.019|False|False
20120917|1187135.06|||0|52.013|0.012|0.002|3.833|0.02|False|False
20120918|1187135.06|||0|44.942|0.014|0.002|3.86|0.02|False|False
20120919|1187135.06|||0|39.697|0.015|0.001|3.886|0.021|False|False
20120922|1187135.06|||0|41.627|0.016|0.001|3.914|0.021|False|False
20120924|1187135.06|||0|35.813|0.017|0.001|3.942|0.021|False|False
20120925|1187135.06|||0|41.013|0.018|0.001|3.971|0.022|False|False
20120926|1187135.06|||0|33.003|0.019|0.001|3.999|0.022|False|False
20120929|1187135.06|||0|21.294|0.019|0|4.028|0.022|False|False
20120930|1187135.06|||0|26.335|0.02|0|4.055|0.021|False|False
20121001|1187135.06|||0|32.989|0.02|0|4.082|0.021|False|False
20121002|1187135.06|||0|32.962|0.02|0|4.109|0.02|False|False
20121003|1187135.06|||0|30.281|0.02|0|4.134|0.019|False|False
20121006|1187135.06|||0|21.648|0.02|-0|4.158|0.019|False|False
20121007|1187135.06|||0|21.022|0.02|-0.001|4.18|0.017|False|False
20121008|1187135.06|||0|19.139|0.019|-0.001|4.2|0.016|False|False
20121009|1187135.06|||0|20.112|0.018|-0.001|4.217|0.014|False|True
20121010|1187135.06|||0|23.237|0.016|-0.001|4.232|0.012|False|True
20121013|1187135.06|||0|19.654|0.015|-0.002|4.244|0.011|False|True
20121014|1187135.06|||0|21.525|0.013|-0.002|4.255|0.009|False|True
20121015|1187135.06|||0|27.625|0.012|-0.001|4.263|0.007|False|True
20121016|1187135.06|||0|36.909|0.01|-0.001|4.269|0.006|False|True
20121017|1187135.06|||0|50.358|0.01|-0.001|4.274|0.005|False|True
20121020|1187135.06|||0|46.655|0.009|-0.001|4.277|0.003|False|True
20121021|1187135.06|||0|38.485|0.008|-0.001|4.279|0.002|False|True
20121022|1187135.06|||0|33.504|0.006|-0.001|4.277|0.001|False|False
20121023|1187135.06|||0|33.253|0.005|-0.001|4.274|-0.001|False|False
20121024|1187135.06|||0|40.891|0.004|-0.001|4.268|-0.002|False|False
20121103|1187135.06|||0|43.96|0.003|-0.001|4.26|-0.004|False|False
20121104|1187135.06|||0|50.667|0.001|-0.002|4.249|-0.006|False|False
20121105|1187135.06|||0|55.443|-0.001|-0.002|4.235|-0.008|True|False
20121106|1187135.06|||0|60.995|-0.002|-0.001|4.219|-0.01|True|False
20121107|1187135.06|||0|77.971|-0.003|-0.001|4.2|-0.012|True|False
20121110|1187135.06|||0|77.564|-0.004|-0.001|4.178|-0.014|True|False
20121111|1187135.06|||0|68.31|-0.005|-0.001|4.152|-0.016|True|False
20121112|1187135.06|||0|58.588|-0.006|-0.001|4.125|-0.018|False|False
20121113|1187135.06|||0|52.083|-0.007|-0.001|4.095|-0.02|False|False
20121114|1187135.06|||0|50.914|-0.007|-0|4.064|-0.021|False|False
20121117|1187135.06|||0|51.519|-0.007|-0|4.032|-0.023|False|False
20121118|1187135.06|||0|52.923|-0.008|-0|3.998|-0.024|False|False
20121119|1187135.06|||0|43.543|-0.009|-0.001|3.961|-0.025|False|False
20121120|1187135.06|||0|35.03|-0.01|-0.001|3.924|-0.027|False|False
20121121|1187135.06|||0|29.815|-0.011|-0.001|3.885|-0.028|False|False
20121124|1187135.06|||0|35.658|-0.012|-0.001|3.845|-0.029|False|False
20121125|1187135.06|||0|24.611|-0.013|-0.001|3.803|-0.031|False|False
20121126|1187135.06|||0|17.667|-0.014|-0.001|3.761|-0.032|False|False
20121127|1187135.06|||0|12.372|-0.015|-0.001|3.717|-0.033|False|False
20121128|1187135.06|||0|21.828|-0.016|-0.001|3.671|-0.035|False|False
20121201|1187135.06|||0|37.822|-0.016|-0|3.625|-0.036|False|False
20121202|1187135.06|||0|42.112|-0.016|0|3.579|-0.037|False|False
20121203|1187135.06|||0|43.967|-0.016|0|3.531|-0.038|False|False
20121204|1187135.06|||0|43.706|-0.016|-0|3.483|-0.039|False|False
20121205|1187135.06|||0|45.973|-0.016|-0|3.434|-0.04|False|False
20121208|1187135.06|||0|50.792|-0.016|-0|3.384|-0.042|False|False
20121209|1187135.06|||0|58.191|-0.016|0|3.333|-0.043|False|False
20121210|1187135.06|||0|55.312|-0.016|0|3.281|-0.044|False|False
20121211|1187135.06|||0|60.642|-0.016|0|3.229|-0.046|False|False
20121212|1187135.06|||0|57.775|-0.016|-0|3.176|-0.047|False|False
20121215|1187135.06|||0|75.64|-0.016|-0|3.122|-0.049|False|False
20121216|1187135.06|||0|75.818|-0.016|-0|3.067|-0.05|False|False
20121217|1187135.06|||0|88.999|-0.016|-0|3.011|-0.052|False|False
20121218|1187135.06|||0|84.895|-0.017|-0.001|2.953|-0.054|False|False
20121219|1187135.06|||0|79.374|-0.018|-0.001|2.893|-0.057|False|False
20121222|1187135.06|||0|79.012|-0.018|-0|2.832|-0.059|False|False
20121223|1187135.06|||0|74.434|-0.019|-0|2.77|-0.062|False|False
20121224|1187135.06|||0|76.047|-0.019|-0|2.707|-0.064|False|False
20121225|1187135.06|||0|71.17|-0.019|-0|2.642|-0.067|False|False
20121226|1187135.06|||0|66.225|-0.019|-0|2.577|-0.07|False|False
20121229|1187135.06|||0|66.819|-0.019|0|2.51|-0.073|False|False
20121230|1187135.06|||0|64.202|-0.018|0|2.442|-0.076|False|False
20121231|1187135.06|||0|56.546|-0.018|0.001|2.372|-0.079|False|False
20130101|1187135.06|||0|63.128|-0.017|0.001|2.302|-0.083|False|False
20130102|1187135.06|||0|65.769|-0.015|0.002|2.231|-0.087|False|False
20130105|1187135.06|||0|69.288|-0.014|0.002|2.158|-0.09|False|False
20130106|1187135.06|||0|66.833|-0.012|0.002|2.086|-0.094|False|False
20130107|1187135.06|||0|69.846|-0.009|0.002|2.012|-0.098|False|False
20130108|1187135.06|||0|70.448|-0.007|0.003|1.939|-0.101|False|False
20130109|1187135.06|||0|74.251|-0.004|0.003|1.866|-0.105|False|False
20130112|1187135.06|||0|78.163|-0.002|0.002|1.793|-0.109|False|False
20130113|1187135.06|||0|72.06|-0|0.002|1.718|-0.114|False|False
20130114|1187135.06|||0|70.615|0.001|0.002|1.643|-0.12|False|False
20130115|1187135.06|||0|62.473|0.003|0.001|1.566|-0.127|False|False
20130116|1187135.06|||0|62.928|0.004|0.001|1.488|-0.134|False|False
20130119|1187135.06|||0|69.604|0.005|0.001|1.41|-0.142|False|False
20130120|1187135.06|||0|72.675|0.007|0.001|1.33|-0.151|False|False
20130121|1187135.06|||0|60.966|0.008|0.001|1.25|-0.16|False|False
20130122|1187135.06|||0|56.579|0.009|0.001|1.17|-0.17|False|False
20130123|1187135.06|||0|48.707|0.011|0.001|1.089|-0.181|False|False
20130126|1187135.06|||0|52.179|0.012|0.001|1.008|-0.194|False|False
20130127|1187135.06|||0|50.952|0.013|0.001|0.926|-0.209|False|False
20130128|1187135.06|||0|46.295|0.014|0.001|0.842|-0.227|False|False
20130129|1187135.06|||0|36.291|0.015|0.001|0.758|-0.248|False|False
20130130|1187135.06|||0|31.889|0.015|0.001|0.671|-0.275|False|False
20130202|1187135.06|||0|40.427|0.016|0.001|0.584|-0.307|False|False
20130203|1187135.06|||0|40.844|0.017|0.001|0.495|-0.347|False|False
20130204|1187135.06|||0|51.464|0.018|0.001|0.404|-0.399|False|False
20130205|1187135.06|||0|41.289|0.018|0.001|0.311|-0.467|False|False
20130206|1187135.06|||0|36.34|0.019|0.001|0.218|-0.5|False|False
20130209|1187135.06|||0|38.781|0.02|0.001|0.123|-0.5|False|False
20130210|1187135.06|||0|56.749|0.021|0.001|0.029|-0.5|False|False
20130211|1187135.06|||0|55.834|0.022|0.001|-0.064|-0.5|False|False
20130212|1187135.06|||0|63.641|0.023|0.001|-0.156|-0.5|False|False
20130213|1187135.06|||0|59.682|0.024|0.001|-0.247|-0.5|False|False
20130216|1187135.06|||0|64.711|0.024|0|-0.336|-0.5|False|False
20130217|1187135.06|||0|60.779|0.025|0|-0.424|-0.5|False|False
20130218|1187135.06|||0|55.966|0.025|0|-0.51|-0.5|False|False
20130219|1187135.06|||0|46.518|0.025|-0|-0.593|-0.5|False|False
20130220|1187135.06|||0|45.443|0.024|-0.001|-0.676|-0.5|False|False
20130223|1187135.06|||0|51.775|0.023|-0.001|-0.757|-0.486|False|False
20130224|1187135.06|||0|54.003|0.022|-0.001|-0.838|-0.413|False|False
20130225|1187135.06|||0|62.744|0.022|-0|-0.917|-0.358|False|False
20130226|1187135.06|||0|51.102|0.021|-0|-0.995|-0.314|False|False
20130227|1187135.06|||0|50.34|0.021|-0|-1.071|-0.277|False|False
20130302|1187135.06|||0|50.927|0.021|-0|-1.144|-0.247|False|False
20130303|1187135.06|||0|41.439|0.02|-0.001|-1.217|-0.223|False|False
20130304|1187135.06|||0|30.23|0.02|-0|-1.287|-0.203|False|False
20130305|1187135.06|||0|28.23|0.019|-0.001|-1.356|-0.185|False|False
20130306|1187135.06|||0|33.865|0.019|-0|-1.423|-0.17|False|False
20130309|1187135.06|||0|42.275|0.019|-0|-1.489|-0.156|False|False
20130310|1187135.06|||0|43.299|0.018|-0.001|-1.552|-0.144|False|False
20130311|1187135.06|||0|51|0.018|-0|-1.612|-0.133|False|False
20130312|1187135.06|||0|41.814|0.017|-0.001|-1.669|-0.121|False|False
20130313|1187135.06|||0|47.522|0.017|-0|-1.723|-0.11|False|False
20130316|1187135.06|||0|51.073|0.016|-0|-1.774|-0.1|False|False
20130317|1187135.06|||0|55.189|0.016|-0|-1.82|-0.09|False|False
20130318|1187135.06|||0|59.88|0.016|-0|-1.862|-0.081|False|False
20130319|1187135.06|||0|60.825|0.016|-0|-1.9|-0.071|False|False
20130320|1187135.06|||0|60.951|0.016|0|-1.932|-0.062|False|False
20130323|1187135.06|||0|65.94|0.016|0|-1.96|-0.052|False|False
20130324|1187135.06|||0|76.258|0.016|0|-1.982|-0.044|False|False
20130325|1187135.06|||0|78.59|0.016|0|-2|-0.035|False|False
20130326|1187135.06|||0|76.52|0.016|0|-2.014|-0.028|False|False
20130327|1187135.06|||0|74.439|0.017|0|-2.025|-0.021|False|False
20130330|1187135.06|||0|71.71|0.017|-0|-2.032|-0.016|False|False
20130331|1187135.06|||0|63.981|0.016|-0|-2.036|-0.011|False|False
20130401|1187135.06|||0|76.235|0.016|0|-2.038|-0.007|False|False
20130402|1187135.06|||0|74.334|0.017|0|-2.038|-0.003|False|False
20130403|1187135.06|||0|72.489|0.017|0|-2.034|0.001|False|False
20130406|1187135.06|||0|55.044|0.017|-0|-2.028|0.005|False|False
20130407|1187135.06|||0|59.426|0.016|-0|-2.017|0.01|False|False
20130408|1187135.06|||0|63.123|0.016|-0|-2.002|0.016|False|False
20130409|1187135.06|||0|64.272|0.017|0|-1.983|0.022|False|False
20130410|1187135.06|||0|68.978|0.017|0|-1.959|0.029|False|False
20130413|1187135.06|||0|62.216|0.017|0|-1.931|0.035|False|False
20130414|1187135.06|||0|54.658|0.017|0|-1.899|0.043|False|False
20130415|1187135.06|||0|45.969|0.017|0|-1.862|0.05|False|False
20130416|1187135.06|||0|40.75|0.017|-0|-1.821|0.057|False|False
20130417|1187135.06|||0|39.223|0.016|-0|-1.777|0.064|False|False
20130420|1187135.06|||0|47.034|0.016|-0|-1.729|0.071|False|False
20130421|1187135.06|||0|43.143|0.016|-0|-1.677|0.079|False|False
20130422|1187135.06|||0|44.494|0.016|-0|-1.623|0.087|False|False
20130423|1187135.06|||0|43.797|0.016|0|-1.565|0.095|False|False
20130424|1187135.06|||0|51.875|0.016|-0|-1.505|0.103|False|False
20130427|1187135.06|||0|54.756|0.016|-0|-1.443|0.111|False|False
20130428|1187135.06|||0|47.22|0.015|-0|-1.379|0.119|False|False
20130429|1187135.06|||0|46.664|0.015|-0|-1.313|0.128|False|False
20130430|1187135.06|||0|40.814|0.015|-0|-1.245|0.137|False|False
20130501|1187135.06|||0|42.199|0.015|-0|-1.176|0.147|False|False
20130504|1187135.06|||0|52.902|0.015|0|-1.105|0.158|False|False
20130505|1187135.06|||0|60.934|0.015|-0|-1.033|0.171|False|False
20130506|1187135.06|||0|68.954|0.014|-0|-0.96|0.184|False|False
20130507|1187135.06|||0|78.774|0.014|-0|-0.886|0.198|False|False
20130508|1187135.06|||0|77.205|0.014|-0|-0.812|0.214|False|False
20130511|1187135.06|||0|78.655|0.014|-0|-0.737|0.233|False|False
20130512|1187135.06|||0|66.739|0.013|-0|-0.661|0.255|False|False
20130513|1187135.06|||0|56.925|0.013|-0|-0.584|0.28|False|False
20130514|1187135.06|||0|52.199|0.012|-0.001|-0.508|0.311|False|False
20130515|1187135.06|||0|49.49|0.012|-0.001|-0.43|0.349|False|False
20130518|1187135.06|||0|63.674|0.012|0|-0.352|0.398|False|False
20130519|1187135.06|||0|68.142|0.012|0|-0.274|0.461|False|False
20130520|1187135.06|||0|67.627|0.012|-0|-0.196|0.5|False|False
20130521|1187135.06|||0|72.194|0.012|0|-0.118|0.5|False|False
20130522|1187135.06|||0|69.904|0.012|-0|-0.041|0.5|False|False
20130525|1187135.06|||0|66.194|0.012|0|0.036|0.5|False|False
20130526|1187135.06|||0|66.634|0.012|0|0.113|0.5|False|False
20130527|1187135.06|||0|68.363|0.013|0|0.189|0.5|False|False
20130528|1187135.06|||0|70.415|0.014|0.001|0.265|0.5|False|False
20130529|1187135.06|||0|71.234|0.015|0.001|0.342|0.5|False|False
20130601|1187135.06|||0|77.376|0.016|0.001|0.42|0.5|False|False
20130602|1187135.06|||0|85.701|0.017|0.001|0.498|0.5|False|False
20130603|1187135.06|||0|91.416|0.019|0.001|0.576|0.5|False|False
20130604|1187135.06|||0|91.604|0.02|0.001|0.655|0.5|False|False
20130605|1187135.06|||0|90.804|0.021|0.001|0.733|0.473|False|False
20130608|1187135.06|||0|89.973|0.023|0.001|0.812|0.41|False|False
20130609|1187135.06|||0|89.092|0.024|0.001|0.891|0.362|False|False
20130610|1187135.06|||0|86.247|0.026|0.001|0.97|0.322|False|False
20130611|1187135.06|||0|75.509|0.027|0.001|1.047|0.289|False|False
20130612|1187135.06|||0|82.751|0.028|0.001|1.123|0.26|False|False
20130615|1187135.06|||0|48.323|0.028|-0|1.197|0.235|False|False
20130616|1187135.06|||0|50.225|0.028|0|1.269|0.212|False|False
20130617|1187135.06|||0|54.911|0.029|0.001|1.339|0.192|False|False
