20230331|270071.08|||0|49.158|0.541|-0.011|184.6|-0.01|False|False
20230403|270071.08|||0|41.246|0.53|-0.011|183.99|-0.01|False|False
20230404|270071.08|||0|43.172|0.517|-0.012|183.37|-0.01|False|False
20230405|270071.08|||0|36.355|0.503|-0.014|182.74|-0.01|False|False
20230406|270071.08|||0|44.075|0.488|-0.016|182.097|-0.01|False|False
20230410|270071.08|||0|46.504|0.476|-0.012|181.449|-0.01|False|False
20230411|270071.08|||0|39.737|0.464|-0.012|180.794|-0.011|False|False
20230412|270071.08|||0|44.698|0.453|-0.012|180.131|-0.011|False|False
20230413|270071.08|||0|53.372|0.441|-0.011|179.461|-0.011|False|False
20230414|270071.08|||0|59.78|0.432|-0.009|178.782|-0.011|False|False
20230417|270071.08|||0|54.869|0.428|-0.004|178.095|-0.011|False|False
20230418|270071.08|||0|50.635|0.426|-0.002|177.401|-0.011|False|False
20230419|270071.08|||0|52.736|0.423|-0.003|176.701|-0.012|False|False
20230420|270071.08|||0|49.571|0.421|-0.002|175.994|-0.012|False|False
20230421|270071.08|||0|55.689|0.419|-0.003|175.281|-0.012|False|False
20230424|270071.08|||0|56.449|0.418|-0|174.566|-0.012|False|False
20230425|270071.08|||0|54.307|0.415|-0.004|173.852|-0.012|False|False
20230426|270071.08|||0|60.805|0.41|-0.005|173.133|-0.012|False|False
20230427|270071.08|||0|65.666|0.408|-0.002|172.409|-0.012|False|False
20230428|270071.08|||0|52.587|0.406|-0.001|171.68|-0.012|False|False
20230501|270071.08|||0|58.557|0.407|0.001|170.951|-0.013|False|False
20230502|270071.08|||0|50.957|0.404|-0.004|170.22|-0.013|False|False
20230503|270071.08|||0|47.407|0.399|-0.005|169.486|-0.013|False|False
20230504|270071.08|||0|40.777|0.394|-0.005|168.751|-0.013|False|False
20230505|270071.08|||0|42.392|0.39|-0.004|168.013|-0.013|False|False
20230508|270071.08|||0|47.473|0.388|-0.002|167.276|-0.013|False|False
20230509|270071.08|||0|45.863|0.388|-0.001|166.54|-0.013|False|False
20230510|270071.08|||0|44.721|0.387|-0|165.808|-0.013|False|False
20230511|270071.08|||0|41.528|0.387|-0|165.082|-0.013|False|False
20230512|270071.08|||0|47.481|0.388|0.001|164.366|-0.013|False|False
20230515|270071.08|||0|55.846|0.388|-0|163.656|-0.013|False|False
20230516|270071.08|||0|56.075|0.388|-0|162.954|-0.013|False|False
20230517|270071.08|||0|52.948|0.388|0|162.26|-0.013|False|False
20230518|270071.08|||0|61.011|0.389|0.001|161.578|-0.013|False|False
20230519|270071.08|||0|57.266|0.39|0.001|160.91|-0.013|False|False
20230522|270071.08|||0|69.886|0.39|-0|160.264|-0.012|False|False
20230523|270071.08|||0|71.408|0.39|-0|159.639|-0.012|False|False
20230524|270071.08|||0|77.964|0.39|-0|159.032|-0.012|False|False
20230525|270071.08|||0|77.964|0.392|0.002|158.444|-0.011|False|False
20230526|270071.08|||0|74.617|0.393|0.002|157.877|-0.011|False|False
20230530|270071.08|||0|62.841|0.394|0.001|157.329|-0.011|False|False
20230531|270071.08|||0|64.602|0.396|0.002|156.798|-0.01|False|False
20230601|270071.08|||0|65.865|0.397|0.001|156.286|-0.01|False|False
20230602|270071.08|||0|66.716|0.397|0.001|155.791|-0.01|False|False
20230605|270071.08|||0|64.476|0.399|0.002|155.314|-0.009|False|False
20230606|270071.08|||0|62.417|0.399|-0|154.853|-0.009|False|False
20230607|270071.08|||0|65.449|0.402|0.003|154.403|-0.009|False|False
20230608|270071.08|||0|55|0.405|0.003|153.963|-0.009|False|False
20230609|270071.08|||0|54.096|0.409|0.004|153.533|-0.009|False|False
20230612|270071.08|||0|53.594|0.412|0.003|153.113|-0.008|False|False
20230613|270071.08|||0|60.173|0.415|0.003|152.703|-0.008|False|False
20230614|270071.08|||0|55.385|0.417|0.002|152.305|-0.008|False|False
20230615|270071.08|||0|43.75|0.419|0.002|151.92|-0.008|False|False
20230616|270071.08|||0|47.172|0.423|0.004|151.545|-0.008|False|False
20230620|270071.08|||0|52.214|0.425|0.002|151.178|-0.007|False|False
20230621|270071.08|||0|57.191|0.426|0.001|150.818|-0.007|False|False
20230622|270071.08|||0|64.806|0.428|0.002|150.464|-0.007|False|False
20230623|270071.08|||0|53.859|0.428|0|150.112|-0.007|False|False
20230626|270071.08|||0|52.031|0.427|-0.001|149.763|-0.007|False|False
20230627|270071.08|||0|55.051|0.426|-0.001|149.416|-0.007|False|False
20230628|270071.08|||0|44.36|0.424|-0.002|149.069|-0.007|False|False
20230629|270071.08|||0|59.589|0.424|0|148.72|-0.007|False|False
20230630|270071.08|||0|55.041|0.423|-0.001|148.368|-0.007|False|False
20230703|270071.08|||0|56.175|0.422|-0.002|148.011|-0.007|False|False
20230705|270071.08|||0|56.919|0.421|-0|147.65|-0.007|False|False
20230706|270071.08|||0|64.957|0.424|0.003|147.281|-0.007|False|False
20230707|270071.08|||0|71.184|0.428|0.004|146.909|-0.007|False|False
20230710|270071.08|||0|65.531|0.432|0.004|146.527|-0.008|False|False
20230711|270071.08|||0|66.756|0.434|0.002|146.14|-0.008|False|False
20230712|270071.08|||0|58.005|0.434|0|145.745|-0.008|False|False
20230713|270071.08|||0|47.856|0.433|-0.001|145.338|-0.008|False|False
20230714|270071.08|||0|54.525|0.431|-0.002|144.923|-0.008|False|False
20230717|270071.08|||0|54.402|0.43|-0.001|144.496|-0.009|False|False
20230718|270071.08|||0|51.243|0.429|-0.001|144.059|-0.009|False|False
20230719|270071.08|||0|51.918|0.426|-0.002|143.609|-0.009|False|False
20230720|270071.08|||0|50|0.425|-0.002|143.149|-0.009|False|False
20230721|270071.08|||0|51.148|0.423|-0.001|142.679|-0.01|False|False
20230724|270071.08|||0|49.935|0.423|-0|142.196|-0.01|False|False
20230725|270071.08|||0|47.749|0.423|-0|141.702|-0.01|False|False
20230726|270071.08|||0|36.39|0.423|-0|141.195|-0.01|False|False
20230727|270071.08|||0|47.765|0.425|0.002|140.678|-0.011|False|False
20230728|270071.08|||0|47.821|0.425|0|140.146|-0.011|False|False
20230731|270071.08|||0|48.739|0.426|0.001|139.601|-0.011|False|False
20230801|270071.08|||0|61.787|0.428|0.003|139.05|-0.012|False|False
20230802|270071.08|||0|71.623|0.431|0.002|138.492|-0.012|False|False
20230803|270071.08|||0|73.537|0.435|0.005|137.928|-0.012|False|False
20230804|270071.08|||0|64.726|0.436|0.001|137.357|-0.012|False|False
20230807|270071.08|||0|66.002|0.437|0.001|136.782|-0.012|False|False
20230808|270071.08|||0|65.639|0.437|0|136.198|-0.013|False|False
20230809|270071.08|||0|59.753|0.436|-0.001|135.605|-0.013|False|False
20230810|270071.08|||0|64.111|0.434|-0.002|135.003|-0.013|False|False
20230811|270071.08|||0|66.738|0.434|-0.001|134.391|-0.013|False|False
20230814|270071.08|||0|65.281|0.434|0|133.773|-0.014|False|False
20230815|270071.08|||0|71.363|0.435|0.001|133.148|-0.014|False|False
20230816|270071.08|||0|66.577|0.438|0.003|132.519|-0.014|False|False
20230817|270071.08|||0|72.63|0.443|0.005|131.887|-0.014|False|False
20230818|270071.08|||0|68.342|0.446|0.004|131.251|-0.014|False|False
20230821|270071.08|||0|68.302|0.452|0.005|130.614|-0.014|False|False
20230822|270071.08|||0|65.985|0.457|0.005|129.974|-0.015|False|False
20230823|270071.08|||0|50.562|0.461|0.004|129.328|-0.015|False|False
20230824|270071.08|||0|62.341|0.464|0.003|128.676|-0.015|False|False
20230825|270071.08|||0|61.583|0.467|0.003|128.018|-0.015|False|False
20230828|270071.08|||0|63.881|0.469|0.002|127.358|-0.015|False|False
20230829|270071.08|||0|57.373|0.47|0|126.694|-0.015|False|False
20230830|270071.08|||0|52.786|0.471|0.001|126.034|-0.015|False|False
20230831|270071.08|||0|43.942|0.47|-0.001|125.373|-0.016|False|False
20230901|270071.08|||0|49.195|0.47|0|124.715|-0.016|False|False
20230905|270071.08|||0|53.171|0.472|0.002|124.064|-0.016|False|False
20230906|270071.08|||0|52.204|0.472|0.001|123.412|-0.016|False|False
20230907|270071.08|||0|46.601|0.472|-0|122.76|-0.016|False|False
20230908|270071.08|||0|50.538|0.471|-0.002|122.105|-0.016|False|False
20230911|270071.08|||0|45.424|0.471|0.001|121.447|-0.016|False|False
20230912|270071.08|||0|44.667|0.471|-0|120.785|-0.016|False|False
20230913|270071.08|||0|55.258|0.471|0|120.122|-0.016|False|False
20230914|270071.08|||0|55.441|0.473|0.001|119.466|-0.016|False|False
20230915|270071.08|||0|58.027|0.473|0.001|118.819|-0.016|False|False
20230918|270071.08|||0|60.852|0.472|-0.001|118.177|-0.016|False|False
20230919|270071.08|||0|77.06|0.472|-0|117.545|-0.016|False|False
20230920|270071.08|||0|75.054|0.471|-0.001|116.923|-0.016|False|False
20230921|270071.08|||0|84.127|0.471|0|116.31|-0.016|False|False
20230922|270071.08|||0|75.047|0.47|-0.001|115.706|-0.016|False|False
20230925|270071.08|||0|75.465|0.471|0.001|115.113|-0.015|False|False
20230926|270071.08|||0|75.188|0.471|-0|114.531|-0.015|False|False
20230927|270071.08|||0|82.105|0.472|0.001|113.964|-0.015|False|False
20230928|270071.08|||0|78.392|0.475|0.002|113.416|-0.015|False|False
20230929|270071.08|||0|74.112|0.476|0.002|112.886|-0.014|False|False
20231002|270071.08|||0|80.945|0.479|0.003|112.374|-0.014|False|False
20231003|270071.08|||0|85.403|0.484|0.005|111.881|-0.014|False|False
20231004|270071.08|||0|77.627|0.489|0.005|111.408|-0.013|False|False
20231005|270071.08|||0|74.905|0.494|0.005|110.954|-0.013|False|False
20231006|270071.08|||0|77.13|0.5|0.006|110.519|-0.012|False|False
20231009|270071.08|||0|76.214|0.505|0.005|110.106|-0.012|False|False
20231010|270071.08|||0|66.105|0.507|0.002|109.713|-0.011|False|False
20231011|270071.08|||0|56.542|0.508|0.001|109.336|-0.011|False|False
20231012|270071.08|||0|64.361|0.511|0.003|108.978|-0.01|False|False
20231013|270071.08|||0|54.662|0.513|0.002|108.638|-0.01|False|False
20231016|270071.08|||0|57.7|0.515|0.003|108.319|-0.009|False|False
20231017|270071.08|||0|60.356|0.52|0.005|108.021|-0.009|False|False
20231018|270071.08|||0|64.018|0.525|0.005|107.747|-0.008|False|False
20231019|270071.08|||0|67.965|0.531|0.006|107.489|-0.008|False|False
20231020|270071.08|||0|60.866|0.536|0.005|107.246|-0.007|False|False
20231023|270071.08|||0|51.673|0.539|0.004|107.014|-0.007|False|False
20231024|270071.08|||0|55.193|0.542|0.003|106.792|-0.006|False|False
20231025|270071.08|||0|60.669|0.547|0.005|106.58|-0.006|False|False
20231026|270071.08|||0|52.659|0.548|0.001|106.374|-0.006|False|False
20231027|270071.08|||0|52.116|0.55|0.002|106.174|-0.006|False|False
20231030|270071.08|||0|60.763|0.551|0.001|105.979|-0.006|False|False
20231031|270071.08|||0|64.553|0.552|0.001|105.788|-0.006|False|False
20231101|270071.08|||0|54.135|0.551|-0.001|105.597|-0.005|False|False
20231102|270071.08|||0|52.066|0.549|-0.002|105.406|-0.005|False|False
20231103|270071.08|||0|42.269|0.546|-0.003|105.216|-0.005|False|False
20231106|270071.08|||0|40.415|0.542|-0.003|105.029|-0.005|False|False
20231107|270071.08|||0|33.333|0.537|-0.006|104.841|-0.005|False|False
20231108|270071.08|||0|25.857|0.531|-0.006|104.653|-0.005|False|False
20231109|270071.08|||0|35.388|0.527|-0.004|104.462|-0.005|False|False
20231110|270071.08|||0|38.612|0.522|-0.005|104.271|-0.005|False|False
20231113|270071.08|||0|38.745|0.517|-0.005|104.08|-0.005|False|False
20231114|270071.08|||0|24.451|0.511|-0.005|103.886|-0.006|False|False
20231115|270071.08|||0|34.312|0.508|-0.004|103.691|-0.006|False|False
20231116|270071.08|||0|31.447|0.502|-0.006|103.498|-0.006|False|False
20231117|270071.08|||0|29.373|0.497|-0.005|103.306|-0.006|False|False
20231120|270071.08|||0|28.852|0.49|-0.006|103.112|-0.006|False|False
20231121|270071.08|||0|31.244|0.482|-0.008|102.914|-0.006|False|False
20231122|270071.08|||0|35.476|0.473|-0.009|102.71|-0.006|False|False
20231124|270071.08|||0|44.73|0.464|-0.009|102.501|-0.006|False|False
20231127|270071.08|||0|32.83|0.455|-0.009|102.288|-0.006|False|False
20231128|270071.08|||0|34.478|0.446|-0.009|102.072|-0.006|False|False
20231129|270071.08|||0|33.721|0.437|-0.01|101.854|-0.006|False|False
20231130|270071.08|||0|31.417|0.427|-0.01|101.631|-0.006|False|False
20231201|270071.08|||0|26.95|0.417|-0.01|101.409|-0.006|False|False
20231204|270071.08|||0|31.505|0.408|-0.009|101.19|-0.007|False|False
20231205|270071.08|||0|34.229|0.397|-0.011|100.969|-0.007|False|False
20231206|270071.08|||0|24.507|0.385|-0.011|100.745|-0.007|False|False
20231207|270071.08|||0|28.356|0.375|-0.01|100.518|-0.007|False|False
20231208|270071.08|||0|38.361|0.368|-0.007|100.289|-0.007|False|False
20231211|270071.08|||0|38.963|0.362|-0.006|100.059|-0.007|False|False
20231212|270071.08|||0|37.646|0.354|-0.008|99.824|-0.007|False|False
20231213|270071.08|||0|31.39|0.345|-0.009|99.581|-0.007|False|False
20231214|270071.08|||0|24.814|0.336|-0.009|99.329|-0.007|False|False
20231215|270071.08|||0|26.834|0.326|-0.01|99.066|-0.008|False|False
20231218|270071.08|||0|30.269|0.316|-0.01|98.793|-0.008|False|False
20231219|270071.08|||0|31.337|0.305|-0.01|98.505|-0.008|False|False
20231220|270071.08|||0|23.582|0.297|-0.009|98.206|-0.009|False|False
20231221|270071.08|||0|28.987|0.287|-0.01|97.893|-0.009|False|False
20231222|270071.08|||0|23.673|0.279|-0.008|97.567|-0.01|False|False
20231226|270071.08|||0|27.488|0.271|-0.008|97.227|-0.01|False|False
20231227|270071.08|||0|25.588|0.261|-0.009|96.874|-0.01|False|False
20231228|270071.08|||0|30.969|0.253|-0.008|96.51|-0.011|False|False
20231229|270071.08|||0|20.063|0.245|-0.008|96.132|-0.011|False|False
20240102|270071.08|||0|29.279|0.237|-0.008|95.739|-0.012|False|False
20240103|270071.08|||0|29.032|0.229|-0.007|95.335|-0.012|False|False
20240104|270071.08|||0|46.635|0.223|-0.006|94.921|-0.013|False|False
20240105|270071.08|||0|59.79|0.219|-0.004|94.498|-0.013|False|False
20240108|270071.08|||0|56.066|0.213|-0.006|94.067|-0.013|False|False
20240109|270071.08|||0|55.408|0.209|-0.004|93.625|-0.014|False|False
20240110|270071.08|||0|59.31|0.204|-0.005|93.178|-0.014|False|False
20240111|270071.08|||0|58.503|0.2|-0.004|92.73|-0.014|False|False
20240112|270071.08|||0|54.682|0.197|-0.004|92.282|-0.014|False|False
20240116|270071.08|||0|61.669|0.194|-0.002|91.838|-0.014|False|False
20240117|270071.08|||0|65.027|0.191|-0.003|91.395|-0.014|False|False
20240118|270071.08|||0|76.374|0.188|-0.003|90.956|-0.014|False|False
20240119|270071.08|||0|74.104|0.186|-0.002|90.523|-0.014|False|False
20240122|270071.08|||0|67.538|0.185|-0.001|90.094|-0.014|False|False
20240123|270071.08|||0|65.858|0.186|0.001|89.673|-0.014|False|False
20240124|270071.08|||0|72.033|0.187|0.001|89.263|-0.014|False|False
20240125|270071.08|||0|62.218|0.187|0.001|88.864|-0.014|False|False
20240126|270071.08|||0|60.65|0.189|0.001|88.474|-0.013|False|False
20240129|270071.08|||0|57.633|0.19|0.001|88.095|-0.013|False|False
20240130|270071.08|||0|53.344|0.19|0|87.725|-0.013|False|False
20240131|270071.08|||0|45.361|0.189|-0.001|87.363|-0.013|False|False
20240201|270071.08|||0|42.192|0.187|-0.002|87.009|-0.012|False|False
20240202|270071.08|||0|54.754|0.189|0.001|86.668|-0.012|False|False
20240205|270071.08|||0|55.518|0.191|0.002|86.342|-0.012|False|False
20240206|270071.08|||0|49.132|0.192|0.001|86.03|-0.011|False|False
20240207|270071.08|||0|48.119|0.192|0|85.735|-0.011|False|False
20240208|270071.08|||0|51.247|0.193|0.001|85.452|-0.01|False|False
20240209|270071.08|||0|55.016|0.194|0.001|85.182|-0.01|False|False
20240212|270071.08|||0|51.678|0.194|-0|84.923|-0.009|False|False
20240213|270071.08|||0|56.886|0.196|0.002|84.678|-0.009|False|False
20240214|270071.08|||0|56.716|0.197|0.001|84.442|-0.009|False|False
20240215|270071.08|||0|53.984|0.197|0.001|84.212|-0.008|False|False
20240216|270071.08|||0|60.303|0.199|0.002|83.985|-0.008|False|False
20240220|270071.08|||0|61.043|0.201|0.002|83.763|-0.008|False|False
20240221|270071.08|||0|69.124|0.203|0.001|83.544|-0.008|False|False
20240222|270071.08|||0|77.818|0.203|0.001|83.329|-0.008|False|False
20240223|270071.08|||0|65.527|0.203|-0|83.113|-0.008|False|False
20240226|270071.08|||0|60.563|0.203|-0|82.901|-0.008|False|False
20240227|270071.08|||0|69.363|0.204|0.001|82.695|-0.008|False|False
20240228|270071.08|||0|63.621|0.203|-0|82.491|-0.007|False|False
20240229|270071.08|||0|57.27|0.202|-0.001|82.286|-0.007|False|False
20240301|270071.08|||0|49.435|0.201|-0.001|82.08|-0.007|False|False
20240304|270071.08|||0|53.655|0.2|-0.001|81.877|-0.007|False|False
20240305|270071.08|||0|34.596|0.199|-0.001|81.677|-0.007|False|False
20240306|270071.08|||0|35.575|0.198|-0.001|81.481|-0.007|False|False
20240307|270071.08|||0|36.545|0.198|-0|81.288|-0.007|False|False
20240308|270071.08|||0|29.317|0.199|0.001|81.099|-0.007|False|False
20240311|270071.08|||0|32.657|0.198|-0.001|80.909|-0.007|False|False
20240312|270071.08|||0|32.794|0.196|-0.002|80.717|-0.007|False|False
20240313|270071.08|||0|37.24|0.196|-0|80.526|-0.007|False|False
20240314|270071.08|||0|53.345|0.196|0.001|80.334|-0.007|False|False
20240315|270071.08|||0|50.467|0.196|-0|80.142|-0.007|False|False
20240318|270071.08|||0|52.252|0.196|0|79.951|-0.007|False|False
20240319|270071.08|||0|52.065|0.196|-0|79.759|-0.007|False|False
20240320|270071.08|||0|51.878|0.194|-0.002|79.564|-0.007|False|False
20240321|270071.08|||0|59.305|0.193|-0.001|79.366|-0.007|False|False
20240322|270071.08|||0|49.901|0.191|-0.002|79.168|-0.007|False|False
20240325|270071.08|||0|62.719|0.189|-0.002|78.967|-0.008|False|False
20240326|270071.08|||0|64.706|0.187|-0.002|78.764|-0.008|False|False
20240327|270071.08|||0|61.111|0.184|-0.003|78.557|-0.008|False|False
20240328|270071.08|||0|62.316|0.181|-0.003|78.344|-0.008|False|False
20240401|270071.08|||0|69.297|0.181|-0.001|78.131|-0.008|False|False
20240402|270071.08|||0|68.486|0.18|-0.001|77.915|-0.008|False|False
20240403|270071.08|||0|65.065|0.179|-0.001|77.696|-0.008|False|False
20240404|270071.08|||0|51.143|0.177|-0.001|77.477|-0.008|False|False
20240405|270071.08|||0|56.801|0.177|-0|77.255|-0.008|False|False
20240408|270071.08|||0|57.581|0.178|0.001|77.034|-0.009|False|False
20240409|270071.08|||0|56.063|0.179|0|76.81|-0.009|False|False
20240410|270071.08|||0|69.418|0.182|0.003|76.587|-0.009|False|False
20240411|270071.08|||0|70.252|0.185|0.004|76.363|-0.009|False|False
20240412|270071.08|||0|68.082|0.188|0.003|76.139|-0.009|False|False
20240415|270071.08|||0|71.527|0.192|0.004|75.916|-0.009|False|False
20240416|270071.08|||0|74.066|0.197|0.004|75.696|-0.009|False|False
20240417|270071.08|||0|71.164|0.2|0.003|75.476|-0.009|False|False
20240418|270071.08|||0|72.709|0.203|0.003|75.257|-0.009|False|False
20240419|270071.08|||0|66.25|0.205|0.002|75.037|-0.009|False|False
20240422|270071.08|||0|65.141|0.207|0.002|74.817|-0.009|False|False
20240423|270071.08|||0|64.014|0.208|0.001|74.598|-0.009|False|False
20240424|270071.08|||0|69.6|0.211|0.002|74.38|-0.009|False|False
20240425|270071.08|||0|69.07|0.214|0.003|74.167|-0.009|False|False
20240426|270071.08|||0|64.395|0.217|0.003|73.958|-0.009|False|False
20240429|270071.08|||0|64.623|0.219|0.003|73.753|-0.008|False|False
20240430|270071.08|||0|58.678|0.222|0.003|73.551|-0.008|False|False
20240501|270071.08|||0|51.186|0.225|0.002|73.353|-0.008|False|False
20240502|270071.08|||0|54.813|0.227|0.002|73.158|-0.008|False|False
20240503|270071.08|||0|40.725|0.229|0.002|72.965|-0.008|False|False
20240506|270071.08|||0|37.313|0.229|0|72.77|-0.008|False|False
20240507|270071.08|||0|40.193|0.228|-0.001|72.57|-0.008|False|False
20240508|270071.08|||0|36.842|0.228|-0|72.367|-0.008|False|False
20240509|270071.08|||0|36.167|0.228|-0|72.161|-0.008|False|False
20240510|270071.08|||0|40.804|0.228|-0|71.955|-0.008|False|False
20240513|270071.08|||0|40.93|0.227|-0.001|71.749|-0.009|False|False
20240514|270071.08|||0|33.493|0.226|-0.001|71.544|-0.009|False|False
20240515|270071.08|||0|23.565|0.223|-0.004|71.336|-0.009|False|False
20240516|270071.08|||0|27.399|0.219|-0.004|71.126|-0.009|False|False
20240517|270071.08|||0|34.7|0.217|-0.002|70.917|-0.009|False|False
20240520|270071.08|||0|28.497|0.213|-0.003|70.705|-0.009|False|False
20240521|270071.08|||0|32.29|0.209|-0.004|70.491|-0.009|False|False
20240522|270071.08|||0|36.489|0.206|-0.003|70.275|-0.009|False|False
20240523|270071.08|||0|47.379|0.203|-0.003|70.055|-0.009|False|False
20240524|270071.08|||0|47.679|0.2|-0.003|69.833|-0.009|False|False
20240528|270071.08|||0|57.553|0.198|-0.002|69.606|-0.01|False|False
20240529|270071.08|||0|61.458|0.197|-0.001|69.378|-0.01|False|False
20240530|270071.08|||0|58.706|0.195|-0.002|69.147|-0.01|False|False
20240531|270071.08|||0|50.85|0.191|-0.003|68.91|-0.01|False|False
20240603|270071.08|||0|44.165|0.187|-0.004|68.666|-0.01|False|False
20240604|270071.08|||0|42.291|0.183|-0.004|68.415|-0.011|False|False
20240605|270071.08|||0|44.962|0.178|-0.005|68.157|-0.011|False|False
20240606|270071.08|||0|42.638|0.174|-0.004|67.894|-0.011|False|False
20240607|270071.08|||0|50.66|0.171|-0.003|67.627|-0.012|False|False
20240610|270071.08|||0|52.051|0.17|-0.002|67.361|-0.012|False|False
20240611|270071.08|||0|49.392|0.168|-0.002|67.094|-0.012|False|False
20240612|270071.08|||0|42.371|0.165|-0.003|66.825|-0.012|False|False
20240613|270071.08|||0|37.217|0.161|-0.004|66.553|-0.012|False|False
20240614|270071.08|||0|36.547|0.158|-0.003|66.276|-0.012|False|False
20240617|270071.08|||0|35.936|0.155|-0.003|65.993|-0.012|False|False
20240618|270071.08|||0|27.76|0.151|-0.004|65.701|-0.013|False|False
20240620|270071.08|||0|32.993|0.148|-0.003|65.403|-0.013|False|False
20240621|270071.08|||0|34.793|0.146|-0.002|65.097|-0.014|False|False
20240624|270071.08|||0|39.623|0.144|-0.002|64.785|-0.014|False|False
20240625|270071.08|||0|42.857|0.141|-0.003|64.465|-0.014|False|False
20240626|270071.08|||0|51.883|0.139|-0.002|64.141|-0.015|False|False
20240627|270071.08|||0|50.475|0.137|-0.002|63.812|-0.015|False|False
20240628|270071.08|||0|43.235|0.136|-0.002|63.478|-0.015|False|False
20240701|270071.08|||0|50.676|0.135|-0.001|63.143|-0.016|False|False
20240702|270071.08|||0|52.228|0.134|-0.001|62.806|-0.016|False|False
20240703|270071.08|||0|54.348|0.131|-0.003|62.467|-0.016|False|False
20240705|270071.08|||0|52.374|0.126|-0.004|62.124|-0.016|False|False
20240708|270071.08|||0|54.035|0.123|-0.004|61.775|-0.016|False|False
20240709|270071.08|||0|51.593|0.12|-0.003|61.422|-0.017|False|False
20240710|270071.08|||0|55.105|0.118|-0.002|61.067|-0.017|False|False
20240711|270071.08|||0|45.427|0.116|-0.002|60.712|-0.017|False|False
20240712|270071.08|||0|44.91|0.114|-0.002|60.355|-0.017|False|False
20240715|270071.08|||0|48.641|0.113|-0.001|59.996|-0.018|False|False
20240716|270071.08|||0|45.273|0.109|-0.003|59.634|-0.018|False|False
20240717|270071.08|||0|37.752|0.105|-0.004|59.267|-0.018|False|False
20240718|270071.08|||0|43.018|0.103|-0.003|58.897|-0.018|False|False
20240719|270071.08|||0|42.614|0.101|-0.001|58.526|-0.019|False|False
20240722|270071.08|||0|31.409|0.101|-0|58.154|-0.019|False|False
20240723|270071.08|||0|32.628|0.101|-0|57.784|-0.019|False|False
20240724|270071.08|||0|43.527|0.1|-0.001|57.412|-0.019|False|False
20240725|270071.08|||0|48.333|0.1|-0|57.042|-0.019|False|False
20240726|270071.08|||0|43.527|0.098|-0.001|56.669|-0.019|False|False
20240729|270071.08|||0|38.359|0.097|-0.001|56.295|-0.019|False|False
20240730|270071.08|||0|37.291|0.095|-0.002|55.918|-0.02|False|False
20240731|270071.08|||0|41.358|0.093|-0.002|55.536|-0.02|False|False
20240801|270071.08|||0|32.683|0.089|-0.004|55.149|-0.02|False|False
20240802|270071.08|||0|21.212|0.084|-0.006|54.754|-0.021|False|False
20240805|270071.08|||0|22.869|0.077|-0.006|54.347|-0.021|False|False
20240806|270071.08|||0|33.588|0.071|-0.007|53.929|-0.022|False|False
20240807|270071.08|||0|36.574|0.065|-0.005|53.5|-0.023|False|False
20240808|270071.08|||0|34.913|0.061|-0.004|53.061|-0.024|False|False
20240809|270071.08|||0|30.981|0.057|-0.004|52.613|-0.024|False|False
20240812|270071.08|||0|30.542|0.053|-0.004|52.159|-0.025|False|False
20240813|270071.08|||0|24.709|0.048|-0.005|51.699|-0.026|False|False
20240814|270071.08|||0|24.651|0.043|-0.005|51.231|-0.026|False|False
20240815|270071.08|||0|34.945|0.04|-0.003|50.758|-0.027|False|False
20240816|270071.08|||0|34.49|0.036|-0.003|50.279|-0.027|False|False
20240819|270071.08|||0|34.868|0.032|-0.004|49.792|-0.028|False|False
20240820|270071.08|||0|34.304|0.028|-0.004|49.295|-0.029|False|False
20240821|270071.08|||0|38.129|0.024|-0.004|48.788|-0.03|False|False
20240822|270071.08|||0|54.768|0.021|-0.004|48.273|-0.031|False|False
20240823|270071.08|||0|51.407|0.016|-0.005|47.749|-0.031|False|False
20240826|270071.08|||0|44.928|0.011|-0.005|47.219|-0.032|False|False
20240827|270071.08|||0|39.2|0.007|-0.004|46.679|-0.033|False|False
20240828|270071.08|||0|37.086|0.002|-0.005|46.133|-0.034|False|False
20240829|270071.08|||0|43.478|-0.002|-0.004|45.58|-0.035|False|False
20240830|270071.08|||0|50.171|-0.005|-0.003|45.024|-0.035|False|False
20240903|270071.08|||0|49.329|-0.009|-0.004|44.462|-0.036|False|False
20240904|270071.08|||0|45.938|-0.013|-0.004|43.898|-0.037|False|False
20240905|270071.08|||0|32.925|-0.017|-0.004|43.332|-0.038|False|False
20240906|270071.08|||0|33.692|-0.02|-0.003|42.765|-0.038|False|False
20240909|270071.08|||0|34.432|-0.022|-0.001|42.201|-0.039|False|False
20240910|270071.08|||0|34.307|-0.023|-0.002|41.641|-0.039|False|False
20240911|270071.08|||0|37.864|-0.026|-0.003|41.084|-0.039|False|False
20240912|270071.08|||0|30.131|-0.029|-0.003|40.528|-0.04|False|False
20240913|270071.08|||0|31.871|-0.033|-0.004|39.973|-0.04|False|False
20240916|270071.08|||0|28.16|-0.037|-0.003|39.419|-0.041|False|False
20240917|270071.08|||0|29.103|-0.04|-0.003|38.868|-0.041|False|False
20240918|270071.08|||0|34.146|-0.042|-0.002|38.318|-0.041|False|False
20240919|270071.08|||0|37.812|-0.043|-0.001|37.773|-0.042|False|False
20240920|270071.08|||0|31.288|-0.045|-0.002|37.231|-0.042|False|False
20240923|270071.08|||0|37.875|-0.047|-0.002|36.694|-0.042|False|False
20240924|270071.08|||0|45.556|-0.049|-0.002|36.163|-0.043|False|False
