20210830|2614130.708|0|0|1|71.028|0.064|0.001|10.752|-0.001|False|False
20210831|2598188.144|0|0|1|67.268|0.065|0|10.756|0|False|False
20210901|2599898.072|0|0|1|65.698|0.065|0|10.763|0.001|False|False
20210902|2601909.752|0|0|1|64.336|0.065|0|10.773|0.002|False|False
20210903|2614432.46|0|0|1|65.474|0.065|0|10.787|0.003|False|False
20210907|2611716.692|0|0|1|70.944|0.066|0.001|10.803|0.004|False|False
20210908|2596528.508|0|0|1|76.671|0.067|0.001|10.82|0.004|False|False
20210909|2588079.452|0|0|1|71.249|0.067|0|10.839|0.005|False|False
20210910|2562229.364|0|0|1|57.054|0.067|-0|10.861|0.005|False|False
20210913|2562380.24|0|0|1|47.445|0.066|-0|10.885|0.006|False|False
20210914|2559161.552|0|0|1|45.258|0.066|-0.001|10.912|0.007|False|False
20210915|2581038.572|0|0|1|51.861|0.066|0|10.94|0.007|False|False
20210916|2585363.684|0|0|1|57.743|0.067|0.001|10.972|0.008|False|False
20210917|2550662.204|0|0|1|39.134|0.067|0|11.004|0.009|False|False
20210920|2501728.088|0|0|1|21.558|0.066|-0.001|11.036|0.009|False|False
20210921|2503035.68|0|0|1|23.997|0.064|-0.002|11.067|0.009|False|False
20210922|2540050.592|0|0|1|36.29|0.062|-0.002|11.096|0.008|False|False
20210923|2572840.976|0|0|1|44.164|0.06|-0.001|11.124|0.008|False|False
20210924|2573092.436|0|0|1|41.27|0.059|-0.001|11.151|0.008|False|False
20210927|2547896.144|0|0|1|37.692|0.057|-0.002|11.174|0.007|False|False
20210928|2468233.616|0|0|1|30.185|0.053|-0.004|11.19|0.006|False|False
20210929|2462600.912|0|0|1|30.45|0.049|-0.004|11.199|0.004|False|False
20210930|2448971.78|0|0|1|31.655|0.045|-0.004|11.2|0.002|False|False
20211001|2482918.88|0|0|1|38.399|0.042|-0.004|11.192|0|False|False
20211004|2422719.356|0|0|1|32.922|0.037|-0.005|11.176|-0.002|False|False
20211005|2457672.296|0|0|1|35.048|0.032|-0.004|11.154|-0.004|False|False
20211006|2474620.7|0|0|1|36.977|0.029|-0.004|11.127|-0.006|False|False
20211007|2501225.168|0|0|1|44.073|0.026|-0.003|11.098|-0.007|False|False
20211008|2489456.84|0|0|1|48.385|0.023|-0.003|11.064|-0.008|False|False
20211011|2475576.248|0|0|1|46.502|0.02|-0.003|11.025|-0.009|False|False
20211012|2469692.084|0|0|1|40.264|0.017|-0.003|10.984|-0.01|False|False
20211013|2490462.68|0|0|1|38.209|0.014|-0.003|10.939|-0.011|False|False
20211014|2544375.704|0|0|1|46.437|0.012|-0.002|10.891|-0.012|False|False
20211015|2562279.656|0|0|1|51.817|0.011|-0.001|10.842|-0.013|False|False
20211018|2586218.648|0|0|1|67.352|0.012|0|10.792|-0.013|False|False
20211019|2610006.764|0|0|1|70.58|0.012|0.001|10.741|-0.014|False|False
20211020|2604927.272|0|0|1|72.306|0.012|-0|10.689|-0.014|False|False
20211021|2616142.388|0|0|1|70.38|0.012|-0.001|10.634|-0.015|False|False
20211022|2605078.148|0|0|1|82.832|0.011|-0.001|10.575|-0.015|False|False
20211025|2617248.812|0|0|1|81.298|0.011|-0|10.515|-0.016|False|False
20211026|2620718.96|0|0|1|80.254|0.012|0.002|10.455|-0.017|False|False
20211027|2610861.728|0|0|1|74.396|0.014|0.002|10.394|-0.017|False|False
20211028|2637516.488|0|0|1|80.898|0.016|0.002|10.335|-0.017|False|False
20211029|2649536.276|0|0|1|86.588|0.018|0.002|10.276|-0.017|False|False
20211101|2652704.672|0|0|1|88.936|0.021|0.003|10.22|-0.017|False|False
20211102|2670860.084|0|0|1|88.812|0.024|0.003|10.167|-0.016|False|False
20211103|2686953.524|0|0|1|86.637|0.027|0.003|10.117|-0.015|False|False
20211104|2725326.32|0|0|1|87.909|0.03|0.003|10.071|-0.015|False|False
20211105|2734529.756|0|0|1|87.02|0.033|0.003|10.028|-0.014|False|False
20211108|2754143.636|0|0|1|86.744|0.037|0.004|9.987|-0.013|False|False
20211109|2746801.004|0|0|1|85.754|0.041|0.004|9.949|-0.012|False|False
20211110|2695503.164|0|0|1|66.639|0.043|0.003|9.913|-0.011|False|False
20211111|2710087.844|0|0|1|71.696|0.045|0.002|9.877|-0.011|False|False
20211112|2742526.184|0|0|1|73.883|0.047|0.002|9.844|-0.011|False|False
20211115|2738905.16|0|0|1|72.518|0.049|0.002|9.813|-0.01|False|False
20211116|2767471.016|0|0|1|77.853|0.051|0.002|9.784|-0.009|False|False
20211117|2755803.272|0|0|1|72.222|0.052|0.002|9.756|-0.009|False|False
20211118|2775618.32|0|0|1|73.013|0.054|0.002|9.73|-0.009|False|False
20211119|2791812.344|0|0|1|74.238|0.056|0.002|9.704|-0.008|False|False
20211122|2750120.276|0|0|1|62.763|0.057|0.001|9.68|-0.008|False|False
20211123|2737547.276|0|0|1|58.24|0.058|0.001|9.655|-0.008|False|False
20211124|2760329.552|0|0|1|56.006|0.06|0.002|9.632|-0.007|False|False
20211126|2698118.348|0|0|1|44.714|0.06|0|9.611|-0.007|False|False
20211129|2759323.712|0|0|1|50.671|0.061|0.001|9.591|-0.007|False|False
20211130|2732115.74|0|0|1|48.191|0.062|0|9.573|-0.006|False|False
20211201|2682276.368|0|0|1|48.365|0.061|-0.001|9.554|-0.006|False|False
20211202|2711143.976|0|0|1|50.126|0.061|-0|9.534|-0.006|False|False
20211203|2660751.392|0|0|1|40.636|0.059|-0.002|9.511|-0.006|False|False
20211206|2683433.084|0|0|1|43.913|0.057|-0.002|9.486|-0.007|False|False
20211207|2780446.352|0|0|1|51.238|0.056|-0.001|9.459|-0.008|False|False
20211208|2799004.1|0|0|1|54.068|0.056|-0.001|9.431|-0.008|False|False
20211209|2762693.276|0|0|1|48.82|0.056|0|9.403|-0.009|False|False
20211210|2807503.448|0|0|1|51.362|0.056|0.001|9.374|-0.009|False|False
20211213|2766264.008|0|0|1|51.402|0.056|-0.001|9.343|-0.009|False|False
20211214|2721001.208|0|0|1|48.64|0.054|-0.001|9.309|-0.01|False|False
20211215|2793019.352|0|0|1|52.485|0.054|-0.001|9.274|-0.011|False|False
20211216|2711998.94|0|0|1|51.026|0.052|-0.002|9.238|-0.011|False|False
20211217|2702594.336|0|0|1|45.459|0.05|-0.002|9.2|-0.012|False|False
20211220|2670860.084|0|0|1|45.132|0.047|-0.003|9.161|-0.012|False|False
20211221|2742878.228|0|0|1|54.652|0.046|-0.001|9.124|-0.012|False|False
20211222|2775668.612|0|0|1|54.924|0.046|-0|9.087|-0.012|False|False
20211223|2790806.504|0|0|1|60.488|0.045|-0.001|9.052|-0.012|False|False
20211227|2849597.852|0|0|1|62.663|0.047|0.002|9.02|-0.011|False|False
20211228|2829631.928|0|0|1|54.247|0.047|0|8.988|-0.011|False|False
20211229|2829883.388|0|0|1|52.753|0.047|0.001|8.957|-0.01|False|False
20211230|2815097.54|0|0|1|54.859|0.049|0.001|8.932|-0.01|False|False
20211231|2801116.364|0|0|1|49.372|0.049|0.001|8.911|-0.009|False|False
20220103|2824502.144|0|0|1|55.936|0.051|0.002|8.895|-0.007|False|False
20220104|2788794.824|0|0|1|57.047|0.052|0.001|8.886|-0.005|False|False
20220105|2696257.544|0|0|1|40.353|0.05|-0.002|8.878|-0.004|False|False
20220106|2686048.268|0|0|1|46.987|0.047|-0.003|8.872|-0.003|False|False
20220107|2658588.836|0|0|1|45.097|0.045|-0.003|8.866|-0.002|False|False
20220110|2661405.188|0|0|1|48.874|0.041|-0.003|8.861|-0.002|False|False
20220111|2696559.296|0|0|1|43.953|0.039|-0.002|8.858|-0.002|False|False
20220112|2705360.396|0|0|1|40.207|0.038|-0.001|8.858|-0.001|False|False
20220113|2628866.264|0|0|1|30.737|0.035|-0.003|8.857|-0|False|False
20220114|2650089.488|0|0|1|23.939|0.033|-0.001|8.859|0|False|False
20220118|2582446.748|0|0|1|21.288|0.031|-0.002|8.863|0.001|False|False
20220119|2546437.676|0|0|1|19.601|0.029|-0.002|8.867|0.001|False|False
20220120|2514804.008|0|0|1|18.917|0.025|-0.004|8.869|0.001|False|False
20220121|2460337.772|0|0|1|17.454|0.019|-0.005|8.87|0.001|False|False
20220124|2476230.044|0|0|1|16.256|0.014|-0.005|8.867|0|False|False
20220125|2415376.724|0|0|1|15.5|0.006|-0.007|8.858|-0.001|False|False
20220126|2423775.488|0|0|1|20.191|-0.001|-0.007|8.846|-0.003|False|False
20220127|2403206.06|0|0|1|19.744|-0.008|-0.007|8.829|-0.004|False|False
20220128|2505600.572|0|0|1|35.896|-0.013|-0.005|8.807|-0.006|False|False
20220131|2581541.492|0|0|1|43.512|-0.017|-0.004|8.779|-0.008|False|False
20220201|2592253.688|0|0|1|41.176|-0.022|-0.004|8.744|-0.01|False|False
20220202|2605681.652|0|0|1|41.633|-0.025|-0.004|8.702|-0.012|False|False
20220203|2524510.364|0|0|1|41.309|-0.029|-0.003|8.656|-0.014|False|False
20220204|2543772.2|0|0|1|41.116|-0.031|-0.003|8.604|-0.016|False|False
20220207|2531299.784|0|0|1|45.292|-0.033|-0.002|8.549|-0.018|False|False
20220208|2563939.292|0|0|1|51.621|-0.035|-0.002|8.49|-0.019|False|False
20220209|2626904.876|0|0|1|59.813|-0.037|-0.002|8.428|-0.02|False|False
20220210|2562782.576|0|0|1|58.819|-0.04|-0.003|8.362|-0.022|False|False
20220211|2481913.04|0|0|1|50.44|-0.042|-0.003|8.292|-0.023|False|False
20220214|2481460.412|0|0|1|55.644|-0.045|-0.003|8.215|-0.025|False|False
20220215|2552925.344|0|0|1|59.958|-0.046|-0|8.135|-0.027|False|False
20220216|2548399.064|0|0|1|61.479|-0.046|0|8.054|-0.029|False|False
20220217|2464612.592|0|0|1|46.661|-0.046|-0.001|7.97|-0.03|False|False
20220218|2433783.596|0|0|1|37.009|-0.047|-0|7.883|-0.031|False|False
20220222|2409894.896|0|0|1|34.33|-0.048|-0.001|7.791|-0.033|False|False
20220223|2348940.992|0|0|1|29.604|-0.049|-0.001|7.696|-0.034|False|False
20220224|2433783.596|0|0|1|42.834|-0.048|0|7.598|-0.036|False|False
20220225|2468837.12|0|0|1|44.226|-0.047|0.001|7.499|-0.038|False|False
20220228|2469390.332|0|0|1|45.14|-0.048|-0.001|7.396|-0.039|False|False
20220301|2421864.392|0|0|1|39.102|-0.051|-0.003|7.29|-0.041|False|False
20220302|2472307.268|0|0|1|37.909|-0.053|-0.002|7.183|-0.042|False|False
20220303|2433833.888|0|0|1|39.494|-0.056|-0.003|7.074|-0.044|False|False
20220304|2385302.108|0|0|1|41.69|-0.058|-0.002|6.964|-0.045|False|False
20220307|2295882.932|0|0|1|36.157|-0.062|-0.004|6.853|-0.046|False|False
20220308|2284567.232|0|0|1|28.009|-0.066|-0.004|6.74|-0.047|False|False
20220309|2381932.544|0|0|1|38.16|-0.069|-0.003|6.627|-0.048|False|False
20220310|2340793.688|0|0|1|40.625|-0.074|-0.005|6.513|-0.05|False|False
20220311|2292111.032|0|0|1|39.555|-0.078|-0.004|6.399|-0.051|False|False
20220314|2242573.412|0|0|1|38.114|-0.081|-0.003|6.287|-0.051|False|False
20220315|2317910.828|0|0|1|47.84|-0.083|-0.002|6.176|-0.052|False|False
20220316|2402803.724|0|0|1|47.843|-0.086|-0.002|6.066|-0.052|False|False
20220317|2428905.272|0|0|1|47.185|-0.087|-0.002|5.957|-0.053|False|False
20220318|2484528.224|0|0|1|50.99|-0.086|0.001|5.852|-0.052|False|False
20220321|2478241.724|0|0|1|53.898|-0.085|0.001|5.751|-0.052|False|False
20220322|2517922.112|0|0|1|53.202|-0.083|0.002|5.655|-0.051|False|False
20220323|2479599.608|0|0|1|53.213|-0.08|0.003|5.565|-0.049|False|False
20220324|2544425.996|0|0|1|60.921|-0.077|0.002|5.48|-0.047|False|False
20220325|2538491.54|0|0|1|68.806|-0.075|0.002|5.399|-0.045|False|False
20220328|2569823.456|0|0|1|71.446|-0.073|0.002|5.322|-0.044|False|False
20220329|2626653.416|0|0|1|69.593|-0.069|0.004|5.251|-0.042|False|False
20220330|2586872.444|0|0|1|69.744|-0.066|0.003|5.184|-0.04|False|False
20220331|2550461.036|0|0|1|71.145|-0.063|0.003|5.119|-0.038|False|False
20220401|2543017.82|0|0|1|76.41|-0.06|0.004|5.059|-0.037|False|False
20220404|2593058.36|0|0|1|75.312|-0.053|0.006|5.004|-0.035|False|False
20220405|2531752.412|0|0|1|62.401|-0.048|0.005|4.955|-0.032|False|False
20220406|2463757.628|0|0|1|53.102|-0.045|0.002|4.907|-0.03|False|False
20220407|2471402.012|0|0|1|48.723|-0.042|0.004|4.861|-0.029|False|False
20220408|2435141.48|0|0|1|46.037|-0.038|0.004|4.816|-0.028|False|False
20220411|2377456.556|0|0|1|37.499|-0.034|0.004|4.772|-0.027|False|False
20220412|2370968.888|0|0|1|39.751|-0.032|0.002|4.729|-0.027|False|False
20220413|2412308.912|0|0|1|36.958|-0.03|0.002|4.684|-0.027|False|False
20220414|2352662.6|0|0|1|33.414|-0.03|0|4.637|-0.028|False|False
20220418|2355428.66|0|0|1|29.836|-0.031|-0.001|4.586|-0.03|False|False
20220419|2402904.308|0|0|1|28.58|-0.031|-0|4.533|-0.032|False|False
20220420|2392946.492|0|0|1|30.31|-0.032|-0.001|4.477|-0.035|False|False
20220421|2346929.312|0|0|1|29.731|-0.033|-0.001|4.418|-0.037|False|False
20220422|2282052.632|0|0|1|26.679|-0.037|-0.003|4.354|-0.04|False|False
20220425|2319319.004|0|0|1|24.966|-0.039|-0.003|4.285|-0.043|False|False
20220426|2231006.252|0|0|1|23.79|-0.044|-0.005|4.209|-0.047|False|False
20220427|2254995.536|0|0|1|30.295|-0.05|-0.006|4.126|-0.052|False|False
20220428|2346225.224|0|0|1|39.795|-0.054|-0.004|4.035|-0.058|False|False
20220429|2248709.036|0|0|1|36.181|-0.058|-0.004|3.937|-0.065|False|False
20220502|2285874.824|0|0|1|42.999|-0.061|-0.003|3.833|-0.071|False|False
20220503|2287333.292|0|0|1|43.557|-0.065|-0.004|3.721|-0.078|False|False
20220504|2366643.776|0|0|1|46.676|-0.067|-0.002|3.605|-0.084|False|False
20220505|2245792.1|0|0|1|42.858|-0.069|-0.002|3.483|-0.091|False|False
20220506|2221450.772|0|0|1|41.298|-0.072|-0.003|3.355|-0.099|False|False
20220509|2125795.388|0|0|1|33.061|-0.076|-0.004|3.22|-0.107|False|False
20220510|2156624.384|0|0|1|35.913|-0.078|-0.002|3.08|-0.115|False|False
20220511|2082795.728|0|0|1|34.761|-0.082|-0.003|2.936|-0.125|False|False
20220512|2067506.96|0|0|1|36.871|-0.086|-0.005|2.784|-0.135|False|False
20220513|2145660.728|0|0|1|39.879|-0.089|-0.002|2.628|-0.147|False|False
20220516|2120112.392|0|0|1|43.027|-0.091|-0.002|2.468|-0.159|False|False
20220517|2180110.748|0|0|1|45.495|-0.093|-0.002|2.306|-0.172|False|False
20220518|2079627.332|0|0|1|34.139|-0.097|-0.004|2.138|-0.186|False|False
20220519|2065092.944|0|0|1|37.879|-0.1|-0.003|1.967|-0.203|False|False
20220520|2068462.508|0|0|1|34.978|-0.102|-0.002|1.794|-0.222|False|False
20220523|2112266.84|0|0|1|38.573|-0.103|-0.002|1.617|-0.244|False|False
20220524|2071379.444|0|0|1|29.709|-0.104|-0.001|1.438|-0.269|False|False
20220525|2101102.016|0|0|1|38.633|-0.104|-0.001|1.259|-0.298|False|False
20220526|2154361.244|0|0|1|44.958|-0.106|-0.001|1.079|-0.332|False|False
20220527|2229447.2|0|0|1|58.038|-0.104|0.002|0.901|-0.373|False|False
20220531|2211342.08|0|0|1|54.328|-0.104|0|0.724|-0.425|False|False
20220601|2202842.732|0|0|1|60.591|-0.104|0|0.547|-0.494|False|False
20220602|2263394.3|0|0|1|66.004|-0.104|-0.001|0.37|-0.5|False|False
20220603|2205860.252|0|0|1|55.09|-0.104|0.001|0.194|-0.5|False|False
20220606|2207167.844|0|0|1|57.675|-0.102|0.002|0.02|-0.5|False|False
20220607|2236488.08|0|0|1|55.255|-0.098|0.004|-0.15|-0.5|False|False
20220608|2212448.504|0|0|1|64.436|-0.095|0.003|-0.317|-0.5|False|False
20220609|2150237.3|0|0|1|58.385|-0.092|0.003|-0.479|-0.5|False|False
20220610|2065847.324|0|0|1|49.778|-0.09|0.002|-0.638|-0.5|False|False
20220613|1968632.888|0|0|1|38.816|-0.091|-0.002|-0.798|-0.5|False|False
20220614|1979596.544|0|0|1|42.504|-0.092|-0.001|-0.958|-0.5|False|False
20220615|2023400.876|0|0|1|43.797|-0.094|-0.002|-1.121|-0.5|False|False
20220616|1934987.54|0|0|1|33.417|-0.095|-0.001|-1.285|-0.5|False|False
20220617|1958473.904|0|0|1|27.783|-0.096|-0.001|-1.448|-0.5|False|False
20220621|2007961.232|0|0|1|34.141|-0.095|0|-1.608|-0.434|False|False
20220622|2001020.936|0|0|1|34.224|-0.096|-0.001|-1.768|-0.376|False|False
20220623|2035621.832|0|0|1|31.443|-0.095|0.001|-1.927|-0.331|False|False
20220624|2110657.496|0|0|1|42.459|-0.093|0.002|-2.083|-0.295|False|False
20220627|2095368.728|0|0|1|41.336|-0.092|0.001|-2.238|-0.266|False|False
20220628|2030592.632|0|0|1|34.875|-0.094|-0.002|-2.396|-0.244|False|False
20220629|2032201.976|0|0|1|36.308|-0.096|-0.002|-2.555|-0.227|False|False
20220630|2003384.66|0|0|1|38.249|-0.098|-0.002|-2.718|-0.214|False|False
20220701|2009419.7|0|0|1|44.837|-0.102|-0.003|-2.884|-0.204|False|False
20220705|2040148.112|0|0|1|57.45|-0.104|-0.002|-3.053|-0.195|False|False
20220706|2054330.456|0|0|1|57.733|-0.105|-0.001|-3.223|-0.186|False|False
20220707|2100045.884|0|0|1|57.9|-0.106|-0.001|-3.394|-0.177|False|False
20220708|2101504.352|0|0|1|70.911|-0.107|-0.001|-3.566|-0.168|False|False
20220711|2067909.296|0|0|1|63.402|-0.107|-0|-3.74|-0.161|False|False
20220712|2039544.608|0|0|1|54.079|-0.105|0.001|-3.912|-0.153|False|False
20220713|2034817.16|0|0|1|54.39|-0.102|0.003|-4.081|-0.144|False|False
20220714|2048496.584|0|0|1|51.768|-0.099|0.003|-4.246|-0.135|False|False
20220715|2086115|0|0|1|46.243|-0.096|0.003|-4.408|-0.127|False|False
20220718|2067255.5|0|0|1|45.743|-0.092|0.004|-4.566|-0.119|False|False
20220719|2129466.704|0|0|1|65.091|-0.087|0.005|-4.72|-0.111|False|False
20220720|2169297.968|0|0|1|68.738|-0.082|0.005|-4.869|-0.105|False|False
20220721|2200831.052|0|0|1|76.788|-0.077|0.006|-5.012|-0.098|False|False
20220722|2166481.616|0|0|1|69.788|-0.073|0.004|-5.148|-0.091|False|False
20220725|2152550.732|0|0|1|64.788|-0.071|0.002|-5.28|-0.084|False|False
20220726|2112015.38|0|0|1|57.097|-0.069|0.002|-5.409|-0.079|False|False
20220727|2203345.652|0|0|1|61.426|-0.064|0.005|-5.532|-0.075|False|False
20220728|2234778.152|0|0|1|63.825|-0.059|0.005|-5.648|-0.07|False|False
20220729|2271189.56|0|0|1|70.965|-0.053|0.006|-5.754|-0.064|False|False
20220801|2267166.2|0|0|1|74.716|-0.047|0.006|-5.85|-0.057|False|False
20220802|2255448.164|0|0|1|73.599|-0.041|0.005|-5.937|-0.051|False|False
20220803|2320827.764|0|0|1|76.228|-0.035|0.006|-6.014|-0.045|False|False
20220804|2328220.688|0|0|1|74.758|-0.03|0.005|-6.081|-0.039|False|False
20220805|2324599.664|0|0|1|77.163|-0.026|0.005|-6.139|-0.034|False|False
20220808|2308455.932|0|0|1|70.928|-0.02|0.005|-6.188|-0.029|False|False
20220809|2280091.244|0|0|1|63.311|-0.014|0.006|-6.227|-0.024|False|False
20220810|2349645.08|0|0|1|66.382|-0.007|0.007|-6.257|-0.019|False|False
20220811|2336066.24|0|0|1|69.564|0|0.007|-6.277|-0.014|False|False
20220812|2384598.02|0|0|1|74.79|0.007|0.007|-6.287|-0.01|False|False
20220815|2398981.532|0|0|1|82.472|0.015|0.008|-6.285|-0.005|False|False
20220816|2390633.06|0|0|1|76.093|0.022|0.006|-6.276|0|False|False
20220817|2370516.26|0|0|1|69.527|0.027|0.005|-6.26|0.004|False|False
20220818|2382938.384|0|0|1|67.268|0.032|0.005|-6.24|0.007|False|False
20220819|2337021.788|0|0|1|59.557|0.037|0.005|-6.216|0.01|False|False
20220822|2272899.488|0|0|1|52.088|0.041|0.004|-6.187|0.012|False|False
20220823|2267568.536|0|0|1|42.558|0.046|0.005|-6.153|0.014|False|False
20220824|2271239.852|0|0|1|41.954|0.049|0.003|-6.115|0.016|False|False
20220825|2312479.292|0|0|1|48.453|0.052|0.003|-6.073|0.018|False|False
20220826|2214560.768|0|0|1|40.085|0.052|0.001|-6.034|0.019|False|False
20220829|2185994.912|0|0|1|40.068|0.052|-0|-5.996|0.019|False|False
20220830|2163967.016|0|0|1|28.216|0.051|-0.001|-5.961|0.019|False|False
20220831|2142844.376|0|0|1|27.725|0.049|-0.002|-5.93|0.017|False|False
20220901|2124085.46|0|0|1|17.754|0.046|-0.003|-5.906|0.015|False|False
20220902|2099090.336|0|0|1|13.83|0.042|-0.004|-5.888|0.012|False|False
20220906|2083902.152|0|0|1|13.605|0.038|-0.004|-5.877|0.009|False|False
20220907|2117094.872|0|0|1|20.836|0.036|-0.002|-5.871|0.006|False|False
20220908|2129869.04|0|0|1|20.9|0.032|-0.004|-5.873|0.003|False|False
20220909|2175886.22|0|0|1|31.475|0.029|-0.003|-5.881|-0.001|False|False
20220912|2210336.24|0|0|1|42.281|0.026|-0.003|-5.896|-0.004|False|False
20220913|2094564.056|0|0|1|33.226|0.02|-0.006|-5.919|-0.008|False|False
20220914|2103666.908|0|0|1|33.922|0.015|-0.005|-5.949|-0.012|False|False
20220915|2056845.056|0|0|1|25.733|0.009|-0.006|-5.988|-0.016|False|False
20220916|2041455.704|0|0|1|30.514|0.002|-0.007|-6.035|-0.02|False|False
20220919|2057448.56|0|0|1|35.108|-0.004|-0.006|-6.089|-0.024|False|False
20220920|2044674.392|0|0|1|35.878|-0.008|-0.004|-6.149|-0.027|False|False
20220921|2013694.52|0|0|1|35.059|-0.012|-0.004|-6.215|-0.03|False|False
20220922|1987190.636|0|0|1|34.442|-0.018|-0.005|-6.289|-0.033|False|False
20220923|1959027.116|0|0|1|34.196|-0.024|-0.007|-6.371|-0.036|False|False
20220926|1946303.24|0|0|1|34.387|-0.029|-0.005|-6.458|-0.039|False|False
20220927|1953293.828|0|0|1|30.239|-0.033|-0.004|-6.551|-0.042|False|False
20220928|1975925.228|0|0|1|31.86|-0.036|-0.003|-6.647|-0.043|False|False
20220929|1925180.6|0|0|1|20.783|-0.04|-0.004|-6.748|-0.045|False|False
20220930|1890277.952|0|0|1|12.74|-0.044|-0.004|-6.853|-0.046|False|False
20221003|1947661.124|0|0|1|30.207|-0.047|-0.003|-6.961|-0.047|False|False
20221004|2015857.076|0|0|1|39.794|-0.048|-0.001|-7.07|-0.048|False|False
20221005|2022244.16|0|0|1|45.561|-0.05|-0.002|-7.178|-0.047|False|False
20221006|2006955.392|0|0|1|45.573|-0.052|-0.002|-7.287|-0.047|False|False
20221007|1923420.38|0|0|1|35.343|-0.057|-0.005|-7.4|-0.047|False|False
20221010|1888668.608|0|0|1|33.722|-0.063|-0.006|-7.519|-0.048|False|False
20221011|1857940.196|0|0|1|33.739|-0.068|-0.005|-7.643|-0.049|False|False
20221012|1851301.652|0|0|1|35.199|-0.073|-0.005|-7.772|-0.05|False|False
20221013|1904309.42|0|0|1|44.346|-0.076|-0.003|-7.904|-0.051|False|False
20221014|1850094.644|0|0|1|40.844|-0.079|-0.003|-8.037|-0.052|False|False
20221017|1908584.24|0|0|1|46.125|-0.082|-0.003|-8.173|-0.052|False|False
20221018|1928198.12|0|0|1|45.842|-0.084|-0.002|-8.309|-0.051|False|False
20221019|1918743.224|0|0|1|49.396|-0.085|-0.001|-8.445|-0.051|False|False
20221020|1919799.356|0|0|1|52.96|-0.086|-0|-8.577|-0.049|False|False
20221021|1970342.816|0|0|1|52.305|-0.084|0.001|-8.707|-0.048|False|False
20221024|1993577.72|0|0|1|47.508|-0.082|0.002|-8.835|-0.046|False|False
20221025|2037231.176|0|0|1|51.548|-0.079|0.003|-8.959|-0.045|False|False
20221026|1996293.488|0|0|1|48.954|-0.078|0.001|-9.084|-0.043|False|False
20221027|1975623.476|0|0|1|55.839|-0.076|0.002|-9.206|-0.042|False|False
20221028|2055135.128|0|0|1|66.926|-0.071|0.005|-9.324|-0.041|False|False
20221031|2030693.216|0|0|1|67.792|-0.068|0.003|-9.441|-0.039|False|False
20221101|2015002.112|0|0|1|66.551|-0.068|0.001|-9.558|-0.038|False|False
20221102|1940469.368|0|0|1|53.504|-0.069|-0.001|-9.678|-0.038|False|False
20221103|1885248.752|0|0|1|53.399|-0.071|-0.003|-9.802|-0.038|False|False
20221104|1909690.664|0|0|1|50.115|-0.071|-0|-9.923|-0.038|False|False
20221107|1938005.06|0|0|1|50.997|-0.07|0.002|-10.041|-0.037|False|False
20221108|1956009.596|0|0|1|53.725|-0.068|0.002|-10.153|-0.036|False|False
20221109|1903907.084|0|0|1|48.559|-0.066|0.002|-10.26|-0.034|False|False
20221110|2065243.82|0|0|1|57.167|-0.063|0.004|-10.362|-0.032|False|False
20221111|2107338.224|0|0|1|58.353|-0.057|0.006|-10.457|-0.03|False|False
20221114|2087271.716|0|0|1|53.806|-0.053|0.004|-10.545|-0.028|False|False
20221115|2117396.624|0|0|1|59.365|-0.048|0.004|-10.627|-0.026|False|False
20221116|2081286.968|0|0|1|57.981|-0.044|0.004|-10.702|-0.023|False|False
20221117|2080130.252|0|0|1|52.141|-0.041|0.004|-10.772|-0.022|False|False
20221118|2082443.684|0|0|1|54.608|-0.038|0.002|-10.835|-0.02|False|False
20221121|2057649.728|0|0|1|53.737|-0.037|0.001|-10.891|-0.018|False|False
20221122|2094513.764|0|0|1|64.452|-0.036|0.001|-10.942|-0.016|False|False
20221123|2116893.704|0|0|1|73.16|-0.034|0.003|-10.982|-0.014|False|False
20221125|2103616.616|0|0|1|69.831|-0.031|0.003|-11.012|-0.011|False|False
20221128|2059158.488|0|0|1|61.993|-0.03|0|-11.034|-0.008|False|False
20221129|2040097.82|0|0|1|58.307|-0.03|0.001|-11.051|-0.006|False|False
20221130|2139776.564|0|0|1|71.299|-0.027|0.003|-11.061|-0.004|False|False
20221201|2147320.364|0|0|1|60.262|-0.023|0.004|-11.062|-0.003|False|False
20221202|2135300.576|0|0|1|53.78|-0.017|0.005|-11.054|-0|False|False
20221205|2094614.348|0|0|1|50.94|-0.013|0.004|-11.039|0.002|False|False
20221206|2049100.088|0|0|1|41.586|-0.01|0.003|-11.018|0.004|False|False
20221207|2039796.068|0|0|1|44.527|-0.008|0.002|-10.993|0.006|False|False
20221208|2075302.22|0|0|1|49.416|-0.004|0.004|-10.962|0.007|False|False
20221209|2062729.22|0|0|1|47.673|-0.003|0|-10.929|0.008|False|False
20221212|2107992.02|0|0|1|55.668|-0.003|0|-10.892|0.009|False|False
20221213|2133138.02|0|0|1|54.466|-0.002|0.001|-10.851|0.01|False|False
20221214|2117195.456|0|0|1|50.035|-0.002|0|-10.808|0.011|False|False
20221215|2036979.716|0|0|1|43.24|-0.002|-0.001|-10.764|0.012|False|False
20221216|2010375.248|0|0|1|44.866|-0.003|-0.001|-10.721|0.012|False|False
20221219|1981407.056|0|0|1|43.949|-0.004|-0.001|-10.679|0.012|False|False
20221220|1985782.46|0|0|1|30.24|-0.005|-0|-10.637|0.012|False|False
20221221|2017214.96|0|0|1|34.27|-0.005|-0.001|-10.595|0.012|False|False
